Parameters 
 
[-61930020.90815806, -7.577792558019147, 4.4928700636177705, -4763821.932481562, 4763855.357067109, 28.84074304849451, 9.414814712048555, -4763863.964588463, 4763854.527940733, 4763857.685975089, -18.74498409541475, -19.14618196661089, 31.459284877135822, -31.44888079714245, -4763779.299788132, -4763895.451425539, -4763894.757310255, -30.14292616604866, 4763809.222884181, -10.705278613612096, 4763843.741006578, -4763887.8474716805, 4763802.986148245, 4763853.266577365] 
[-61930020.911872655, -7.577081366410414, 4.49266323261361, -4763821.926862767, 4763855.360023635, 28.84285868114505, 9.417184351321088, -4763863.9645140655, 4763854.527892783, 4763857.686956902, -18.74311117711538, -19.151594468428932, 31.459890373714146, -31.448957187737655, -4763779.298890046, -4763895.450090571, -4763894.754648619, -30.142284296294083, 4763809.223064597, -10.704778691271633, 4763843.7435766505, -4763887.846551091, 4763802.985819351, 4763853.267108041] 
[-61930020.916155204, -7.576441453361421, 4.492495554390401, -4763821.921166663, 4763855.362837836, 28.844772541902607, 9.419439562572906, -4763863.964542567, 4763854.528165148, 4763857.687859033, -18.741658800093226, -19.156786185485995, 31.460485598782135, -31.44852899933514, -4763779.298194143, -4763895.449235209, -4763894.752081481, -30.141659236178036, 4763809.223169265, -10.704446232433698, 4763843.745966305, -4763887.845713156, 4763802.9856736725, 4763853.26744989] 
[-61930020.92048921, -7.57570634873701, 4.492445626261008, -4763821.915303252, 4763855.365679031, 28.846688822003774, 9.421680157062163, -4763863.964469382, 4763854.528781445, 4763857.688924306, -18.740226741279507, -19.161943598427836, 31.461209188088525, -31.44828698835441, -4763779.297507828, -4763895.448080038, -4763894.749547682, -30.140981550067934, 4763809.223276208, -10.70413029920109, 4763843.748265698, -4763887.844867084, 4763802.985572673, 4763853.268108843] 
[-61930020.925266385, -7.574996646901815, 4.492369782963181, -4763821.909408302, 4763855.368429531, 28.84854579670015, 9.42390713853918, -4763863.964231726, 4763854.5300445855, 4763857.690129029, -18.739028185654195, -19.167241082650143, 31.46204214379587, -31.44801394316677, -4763779.296800391, -4763895.446853008, -4763894.747248125, -30.140144521702005, 4763809.223519817, -10.703910017420974, 4763843.750598185, -4763887.844215221, 4763802.985742127, 4763853.268931157] 
[-61930020.93010577, -7.574234905562853, 4.492441760901055, -4763821.90355925, 4763855.371490589, 28.850564234409664, 9.425892310550816, -4763863.9638825795, 4763854.531572363, 4763857.691445537, -18.73774039148377, -19.17239314420175, 31.46288425344382, -31.447440025173933, -4763779.295888735, -4763895.445628389, -4763894.745056174, -30.139392879780836, 4763809.22400106, -10.703677420158096, 4763843.752558082, -4763887.843720772, 4763802.985948651, 4763853.269554841] 
[-61930020.935201734, -7.573457857035372, 4.492579000085092, -4763821.897655368, 4763855.3744532075, 28.85253971717713, 9.427830018487061, -4763863.963628285, 4763854.533246318, 4763857.692740349, -18.73660887926071, -19.177493341863578, 31.463821031280588, -31.446892225610785, -4763779.295065491, -4763895.444484073, -4763894.742965685, -30.13859182114579, 4763809.224336393, -10.703467784727579, 4763843.7544928845, -4763887.8430723315, 4763802.986295001, 4763853.270340301] 
[-61930020.93997503, -7.572581911789596, 4.492533223765909, -4763821.891936456, 4763855.377431502, 28.85496828922899, 9.429740960906276, -4763863.962759952, 4763854.535037038, 4763857.694437317, -18.73512531800131, -19.182648991681347, 31.464776519043657, -31.44666499118794, -4763779.294174098, -4763895.442478002, -4763894.7407495985, -30.13815488528939, 4763809.225032877, -10.703245994803684, 4763843.756157791, -4763887.842705255, 4763802.986039808, 4763853.271350688] 
[-61930020.94448271, -7.571661944763006, 4.492368596279939, -4763821.886385168, 4763855.380426708, 28.857569206288947, 9.4316171069966, -4763863.9617581945, 4763854.536634737, 4763857.696070322, -18.733458511969776, -19.187803599878578, 31.465688347577675, -31.44664034032856, -4763779.293259178, -4763895.440144822, -4763894.73852113, -30.137907690368895, 4763809.225700444, -10.702982130863328, 4763843.757706319, -4763887.842261356, 4763802.985650562, 4763853.272485356] 
[-61930020.949931085, -7.570760035199748, 4.4925024675666965, -4763821.8805167135, 4763855.383224829, 28.860104783608413, 9.433634913307907, -4763863.961105543, 4763854.538496226, 4763857.697710844, -18.732089780243637, -19.19286568231773, 31.46675540976285, -31.44644322733561, -4763779.292483659, -4763895.437936691, -4763894.736633855, -30.137327413044066, 4763809.22587162, -10.702674179064458, 4763843.7593685165, -4763887.841463412, 4763802.985605111, 4763853.27397394] 
[-61930020.955894105, -7.569896056746004, 4.492642309048117, -4763821.874544723, 4763855.386285678, 28.862377550386693, 9.43572106276437, -4763863.960577819, 4763854.540807782, 4763857.699544664, -18.730887864005062, -19.198002973485607, 31.467970619734057, -31.44604601629207, -4763779.291563535, -4763895.436061385, -4763894.73494587, -30.136641232207435, 4763809.226223802, -10.702317861056436, 4763843.760946658, -4763887.840894409, 4763802.985873274, 4763853.27518001] 
[-61930020.961413965, -7.569016821460303, 4.492608807888142, -4763821.868350774, 4763855.389748231, 28.864569718420896, 9.437685939750603, -4763863.959551738, 4763854.543347947, 4763857.701810778, -18.729846687128127, -19.202876945171667, 31.469143707639535, -31.44582904807597, -4763779.290528602, -4763895.434394714, -4763894.733349811, -30.136126413387395, 4763809.227196661, -10.702217641568325, 4763843.761962578, -4763887.840524203, 4763802.986270063, 4763853.276117837] 
[-61930020.96814827, -7.568321977326406, 4.492736802910238, -4763821.862450536, 4763855.3928230265, 28.866358613877704, 9.440005071051987, -4763863.959247091, 4763854.545377851, 4763857.70326579, -18.729091780126144, -19.207758101264723, 31.470011064558783, -31.445265433022197, -4763779.289756655, -4763895.433404363, -4763894.731919646, -30.135149620523155, 4763809.22751776, -10.701789182567422, 4763843.763724578, -4763887.839657351, 4763802.987251442, 4763853.27725148] 
[-61930020.975107536, -7.567663368631701, 4.492768725016748, -4763821.856415392, 4763855.396036276, 28.868386051768045, 9.44230174329216, -4763863.958769796, 4763854.547874602, 4763857.704874004, -18.728338747717622, -19.212649485429342, 31.471159753573275, -31.444570068871837, -4763779.288775751, -4763895.432546591, -4763894.730563398, -30.134247760355812, 4763809.2283014115, -10.701491549127192, 4763843.764985273, -4763887.839251617, 4763802.988051481, 4763853.278297345] 
[-61930020.982317284, -7.5671058117779095, 4.492746038197739, -4763821.85059576, 4763855.399496334, 28.870059017810824, 9.444653189056245, -4763863.958495614, 4763854.550311539, 4763857.7063240325, -18.72783760395119, -19.21751232156993, 31.472309185535075, -31.443533551932468, -4763779.287654199, -4763895.4321943335, -4763894.729188799, -30.13335372554105, 4763809.229174571, -10.70110556082427, 4763843.766280153, -4763887.83907849, 4763802.9890589, 4763853.278823868] 
[-61930020.989406735, -7.566534911452479, 4.492550613284865, -4763821.844832483, 4763855.403115899, 28.871614196726696, 9.446919810254244, -4763863.958138265, 4763854.552919588, 4763857.708076103, -18.727340575007176, -19.222355407884578, 31.473610495467405, -31.442607477801644, -4763779.286523967, -4763895.431818814, -4763894.727627686, -30.13274141018894, 4763809.230198176, -10.700883219057461, 4763843.767305825, -4763887.839115041, 4763802.98995383, 4763853.279136329] 
[-61930020.99642638, -7.566000218215479, 4.492267251898644, -4763821.83922379, 4763855.406875649, 28.873024466721578, 9.449135680687037, -4763863.957787141, 4763854.555384243, 4763857.709798702, -18.726891091260928, -19.22704542125558, 31.47488472252761, -31.4415751471136, -4763779.28532037, -4763895.431676629, -4763894.725896942, -30.132245899569032, 4763809.231301878, -10.700689142515904, 4763843.768192061, -4763887.839258377, 4763802.990798985, 4763853.27918427] 
[-61930021.00394327, -7.565584762119111, 4.49191982038437, -4763821.833604158, 4763855.410810821, 28.87414142860592, 9.451243243780402, -4763863.957929282, 4763854.557709327, 4763857.7113636, -18.726833058744916, -19.231739092044826, 31.476241206576724, -31.440017360729005, -4763779.284031199, -4763895.4321914185, -4763894.724321649, -30.131763938573037, 4763809.232140713, -10.7003806806447, 4763843.769001624, -4763887.83914956, 4763802.991907669, 4763853.278853952] 
[-61930021.01161083, -7.565149979774358, 4.49159672368137, -4763821.828134873, 4763855.414425976, 28.875422090668373, 9.453517650737613, -4763863.958103256, 4763854.560023587, 4763857.712886768, -18.72665490094882, -19.236528942171752, 31.47737004635556, -31.438731363991742, -4763779.2829267755, -4763895.432144625, -4763894.722880239, -30.131187234299826, 4763809.232533975, -10.699828531044652, 4763843.770168505, -4763887.838585765, 4763802.992955047, 4763853.279058173] 
[-61930021.01884765, -7.5645539130036665, 4.491006564898032, -4763821.822942135, 4763855.4180381745, 28.876919400989188, 9.455534726625798, -4763863.957585855, 4763854.562523163, 4763857.714784817, -18.72601946904272, -19.2412899250645, 31.47863417271158, -31.43797287914258, -4763779.281635425, -4763895.431368699, -4763894.721315457, -30.131071247674093, 4763809.233456246, -10.699466261245922, 4763843.770962952, -4763887.838491958, 4763802.993412779, 4763853.279556664] 
[-61930021.0261754, -7.564005636939504, 4.490372073401933, -4763821.81777499, 4763855.42172058, 28.878414916332748, 9.457496463575353, -4763863.957043564, 4763854.565080376, 4763857.716614715, -18.725479020513095, -19.24593346514975, 31.479991008980548, -31.437144267988632, -4763779.2802819405, -4763895.430932109, -4763894.719713331, -30.130977625277954, 4763809.234541396, -10.699178874102047, 4763843.771522334, -4763887.838481267, 4763802.993942503, 4763853.2797672115] 
[-61930021.03340728, -7.5635060433916745, 4.489714324972362, -4763821.812867899, 4763855.425488686, 28.879735430189324, 9.459487408502426, -4763863.956533213, 4763854.567313916, 4763857.7183152195, -18.724947415524785, -19.25036327251081, 31.48123210443311, -31.436114790061293, -4763779.278907993, -4763895.430761577, -4763894.717795861, -30.131003827374382, 4763809.235671185, -10.698894481180595, 4763843.772096253, -4763887.838629688, 4763802.99438068, 4763853.279721012] 
[-61930021.040678084, -7.563053653820593, 4.489053858171064, -4763821.808118533, 4763855.429286843, 28.880834112996, 9.461501229158518, -4763863.956168944, 4763854.5693873335, 4763857.719876696, -18.724514664068753, -19.254639292343157, 31.482407392319455, -31.4349787624732, -4763779.277530058, -4763895.430795187, -4763894.715718356, -30.131013533048684, 4763809.236703481, -10.698625579100016, 4763843.772763981, -4763887.8387417765, 4763802.994888537, 4763853.279547473] 
[-61930021.04827087, -7.562624111425271, 4.488434238222952, -4763821.803643003, 4763855.432836698, 28.881697415537115, 9.463688023863012, -4763863.956015594, 4763854.5713666435, 4763857.721176418, -18.723986923689537, -19.25898955096744, 31.483444691438027, -31.43389648944798, -4763779.2761561815, -4763895.430764443, -4763894.713589812, -30.130822345676542, 4763809.237383284, -10.698191216507544, 4763843.773914425, -4763887.838754189, 4763802.995502675, 4763853.279565189] 
[-61930021.05570747, -7.562214041771278, 4.487748133563091, -4763821.799278914, 4763855.436533409, 28.882452400914403, 9.465816382638325, -4763863.955779564, 4763854.573231931, 4763857.722548047, -18.723507471886226, -19.263144211019696, 31.48447477025307, -31.43280202863641, -4763779.274742025, -4763895.430866091, -4763894.71125881, -30.13077089595579, 4763809.238234479, -10.697870447785505, 4763843.774886855, -4763887.838901436, 4763802.996043275, 4763853.279402226] 
[-61930021.063048884, -7.561832763710772, 4.487029205396481, -4763821.79505995, 4763855.440297199, 28.883094823553602, 9.467917201660772, -4763863.955530813, 4763854.574962274, 4763857.723902078, -18.723106520054923, -19.267125533281632, 31.485471836277277, -31.431667365004763, -4763779.273307625, -4763895.431068548, -4763894.708754158, -30.13077949641654, 4763809.2391386125, -10.697613827177943, 4763843.775782686, -4763887.839089851, 4763802.99653082, 4763853.279134898] 
[-61930021.07021536, -7.561473504858901, 4.486240409235356, -4763821.79097922, 4763855.444102184, 28.883636657669403, 9.469963893276866, -4763863.955255641, 4763854.576593201, 4763857.725261701, -18.722766178478324, -19.270948056335044, 31.486465493467193, -31.43055085139695, -4763779.271861183, -4763895.43131674, -4763894.706040023, -30.130873639768673, 4763809.240083403, -10.697462508117027, 4763843.776572925, -4763887.839314675, 4763802.996918913, 4763853.278750687] 
[-61930021.07742811, -7.561109754018692, 4.4854841791741284, -4763821.787049003, 4763855.447854751, 28.88402510663738, 9.472070572336747, -4763863.955083579, 4763854.578188017, 4763857.726577597, -18.72238219319167, -19.274668579965834, 31.487417371435804, -31.429439453913417, -4763779.27046978, -4763895.431526988, -4763894.703158675, -30.13097344403496, 4763809.240895797, -10.697273917603754, 4763843.777499999, -4763887.839495662, 4763802.997231248, 4763853.278487816] 
[-61930021.08450612, -7.560715778830568, 4.484647091783648, -4763821.783237923, 4763855.451501313, 28.884347324367738, 9.474121364820267, -4763863.9549500095, 4763854.5796045195, 4763857.727883691, -18.721835406467054, -19.278194428018498, 31.48825122721717, -31.42835996625732, -4763779.269181191, -4763895.431541862, -4763894.700088216, -30.131196408963135, 4763809.241624734, -10.697094654610355, 4763843.778528746, -4763887.8395832805, 4763802.997463971, 4763853.278369656] 
[-61930021.09183727, -7.560330196455251, 4.483762056083686, -4763821.779511083, 4763855.455114067, 28.884425737330282, 9.476417737753406, -4763863.954981042, 4763854.581115805, 4763857.72918329, -18.72117263705936, -19.2816340394536, 31.489129157781008, -31.427519635995655, -4763779.267999067, -4763895.431509698, -4763894.696773809, -30.131452696111136, 4763809.242083938, -10.696927290065888, 4763843.77984811, -4763887.839604962, 4763802.997606444, 4763853.278566179] 
[-61930021.09877585, -7.559961126656154, 4.482810270373652, -4763821.7758813575, 4763855.458820081, 28.884444460896454, 9.478606163074494, -4763863.954839068, 4763854.582507318, 4763857.730618153, -18.720617398244773, -19.28489766223411, 31.48996366078731, -31.42672051204258, -4763779.266815992, -4763895.431446512, -4763894.693271113, -30.131818683555853, 4763809.242756494, -10.69693169348866, 4763843.780910281, -4763887.83972482, 4763802.997627994, 4763853.278537025] 
[-61930021.1058698, -7.559590454295354, 4.481908559452672, -4763821.772350621, 4763855.462461501, 28.884409710505665, 9.480859559868943, -4763863.9547944665, 4763854.58398446, 4763857.732111048, -18.72006008540336, -19.28813525016264, 31.49081566899186, -31.4259604761557, -4763779.265672516, -4763895.431302055, -4763894.689755764, -30.1321687878543, 4763809.243298917, -10.696912186953606, 4763843.782101938, -4763887.839827893, 4763802.997698478, 4763853.278621582] 
[-61930021.11306448, -7.559132556453866, 4.481270535655892, -4763821.7685089335, 4763855.46611817, 28.88443212110955, 9.482852542301465, -4763863.954307551, 4763854.585989648, 4763857.73375237, -18.719648405148256, -19.29110970761976, 31.491707765700415, -31.425182936396133, -4763779.264406923, -4763895.430909747, -4763894.686341075, -30.132235380928254, 4763809.244252285, -10.696988831334522, 4763843.783034805, -4763887.8400907675, 4763802.998095514, 4763853.278642643] 
[-61930021.120160386, -7.558699780025858, 4.480634056793494, -4763821.764986565, 4763855.46973665, 28.884119351405577, 9.484977587438621, -4763863.954046947, 4763854.587824349, 4763857.735248191, -18.719194094482752, -19.293890129083117, 31.492508316601842, -31.42445384428848, -4763779.263238277, -4763895.430697848, -4763894.682582589, -30.132335312106747, 4763809.244988903, -10.697137417200333, 4763843.784207452, -4763887.840182531, 4763802.998367109, 4763853.278757678] 
[-61930021.12734735, -7.558354106353327, 4.479962351622073, -4763821.761638059, 4763855.473428371, 28.88357632937652, 9.487196901307245, -4763863.953917512, 4763854.589610145, 4763857.736584894, -18.7188566664274, -19.29666533842064, 31.493233016372294, -31.423603834900206, -4763779.262003181, -4763895.430811214, -4763894.67880582, -30.13237903087582, 4763809.245733608, -10.697245963311621, 4763843.785468333, -4763887.840343254, 4763802.998711635, 4763853.278677067] 
[-61930021.13412835, -7.558146763365077, 4.479107257908743, -4763821.758609301, 4763855.477178742, 28.882907513009094, 9.489241463087737, -4763863.9537908, 4763854.590890345, 4763857.73755532, -18.718728448313534, -19.29925305035954, 31.49382257349371, -31.422569338103226, -4763779.260675492, -4763895.431544755, -4763894.674905497, -30.132482555903838, 4763809.246494375, -10.697474886532026, 4763843.7865960775, -4763887.840442663, 4763802.999162248, 4763853.278145946] 
[-61930021.141437635, -7.557926910059644, 4.4784286772618245, -4763821.755661266, 4763855.480582098, 28.882192757848983, 9.491447450669774, -4763863.953893975, 4763854.5923158545, 4763857.738399642, -18.71858230535378, -19.301972139060243, 31.49442717150995, -31.421602957759475, -4763779.259439904, -4763895.431940713, -4763894.671102754, -30.13232259936196, 4763809.24685898, -10.697492889286282, 4763843.78819585, -4763887.840395725, 4763802.9997161385, 4763853.278124539] 
[-61930021.148569174, -7.557723569821128, 4.47766146752076, -4763821.752867737, 4763855.484089956, 28.88139138114429, 9.493559210592865, -4763863.953896839, 4763854.593625817, 4763857.73930665, -18.71846129548823, -19.304570504164875, 31.495055297801148, -31.420655505059894, -4763779.25816558, -4763895.432421652, -4763894.667149034, -30.13229338330567, 4763809.247374034, -10.69760296114438, 4763843.789585682, -4763887.840452925, 4763803.000182117, 4763853.27793539] 
[-61930021.155530214, -7.557534000032969, 4.476831337436439, -4763821.75018569, 4763855.487631588, 28.88058637266179, 9.495591695599726, -4763863.953772135, 4763854.594841323, 4763857.740292451, -18.718372498719408, -19.307056293864463, 31.495677696955298, -31.419762596378188, -4763779.256882113, -4763895.432884577, -4763894.66309736, -30.13236698905628, 4763809.247998883, -10.697792559624954, 4763843.790797167, -4763887.840552632, 4763803.000530676, 4763853.277676852] 
[-61930021.16256752, -7.557390763921626, 4.4760001183981775, -4763821.7476236345, 4763855.491249917, 28.879391624515737, 9.497595971740633, -4763863.953880608, 4763854.595887338, 4763857.740943939, -18.71836379600412, -19.30940312078198, 31.49628670920941, -31.418590714216137, -4763779.255547722, -4763895.433849319, -4763894.658899389, -30.132350060593904, 4763809.248481555, -10.697843848497707, 4763843.792118279, -4763887.840659242, 4763803.001146285, 4763853.277253995] 
[-61930021.16970192, -7.557269604819331, 4.475129456955555, -4763821.745234892, 4763855.494789956, 28.8780964028893, 9.499596456064795, -4763863.954067193, 4763854.5968766585, 4763857.741594016, -18.7183669345669, -19.31171311251124, 31.496890008298475, -31.417473353531648, -4763779.25424591, -4763895.434785709, -4763894.654655742, -30.13234242594246, 4763809.248897086, -10.697873587855643, 4763843.793485813, -4763887.840750596, 4763803.001702536, 4763853.276869351] 
[-61930021.176495016, -7.5571257999808275, 4.474204847711407, -4763821.7429338405, 4763855.49834166, 28.87691007081411, 9.501442577582313, -4763863.95401107, 4763854.597757305, 4763857.742345261, -18.7183779070721, -19.31383464763429, 31.497481468710053, -31.416485292588035, -4763779.25293717, -4763895.435500491, -4763894.65027876, -30.132451952421388, 4763809.249515828, -10.6979902229992, 4763843.7946168585, -4763887.840851048, 4763803.002050318, 4763853.2765068235] 
[-61930021.18308313, -7.5569649307020885, 4.47324547555014, -4763821.74073104, 4763855.501851147, 28.87577931200331, 9.503207043625267, -4763863.953805201, 4763854.598563414, 4763857.743189795, -18.71836325496837, -19.315845385072304, 31.498055370298335, -31.415642378689395, -4763779.251652879, -4763895.436029375, -4763894.6458330685, -30.132657624549054, 4763809.250199935, -10.698183324427653, 4763843.795619785, -4763887.840940539, 4763803.002235923, 4763853.276199232] 
[-61930021.18966222, -7.556792092128491, 4.472299504907073, -4763821.738628427, 4763855.505276987, 28.874639376759024, 9.504960414609982, -4763863.953555832, 4763854.5993871745, 4763857.744075403, -18.718311290339688, -19.317827140913913, 31.49860486883488, -31.4148745210942, -4763779.250387651, -4763895.436390963, -4763894.641374398, -30.132857018206664, 4763809.250877803, -10.698351406137188, 4763843.796643192, -4763887.84103856, 4763803.002353346, 4763853.275984496] 
[-61930021.196246736, -7.556622850835787, 4.471377143751278, -4763821.736618517, 4763855.508612456, 28.873499882877915, 9.506699801337477, -4763863.953311163, 4763854.600205924, 4763857.744967704, -18.718283766369662, -19.319766506521496, 31.49913726605756, -31.414156171834467, -4763779.249163239, -4763895.436650431, -4763894.636927511, -30.13304785305993, 4763809.251516127, -10.698522091334393, 4763843.797690858, -4763887.841097445, 4763803.002448362, 4763853.275856312] 
[-61930021.202087805, -7.556378530751461, 4.4701197363169625, -4763821.734660406, 4763855.512092958, 28.872365250622643, 9.508066363383563, -4763863.952749672, 4763854.60086831, 4763857.746235547, -18.71810439780889, -19.321373184578214, 31.49973384939874, -31.41357702192353, -4763779.247983811, -4763895.436738847, -4763894.632113708, -30.133693360446088, 4763809.25251035, -10.698849461620371, 4763843.798116883, -4763887.8412464885, 4763803.002222076, 4763853.275297121] 
[-61930021.20809243, -7.556135189529621, 4.468967061622768, -4763821.732771666, 4763855.515354158, 28.87119917227057, 9.509488943652576, -4763863.952344888, 4763854.6015708605, 4763857.7474041665, -18.717959241939102, -19.322983836345763, 31.500271326346958, -31.413030691189004, -4763779.246889122, -4763895.4366747625, -4763894.627398286, -30.13419427148979, 4763809.253267387, -10.699095570668511, 4763843.798791783, -4763887.841232691, 4763803.002075237, 4763853.274978174] 
[-61930021.21405377, -7.555932923185307, 4.46783448908044, -4763821.7310061455, 4763855.51846438, 28.87008750068606, 9.5108915064929, -4763863.95204545, 4763854.602172436, 4763857.748482952, -18.717965029377797, -19.32459127569532, 31.50080666059707, -31.412489109682745, -4763779.245846154, -4763895.436668603, -4763894.6227756, -30.134666671424732, 4763809.2538637435, -10.699334383966216, 4763843.799453902, -4763887.841061614, 4763803.001903318, 4763853.274656747] 
[-61930021.2201069, -7.555743124196517, 4.466761536494988, -4763821.729350012, 4763855.521466175, 28.868873575088607, 9.51234200310849, -4763863.95190262, 4763854.602756626, 4763857.749462787, -18.71802406995025, -19.326181340714673, 31.501293855712593, -31.411911447488297, -4763779.244840125, -4763895.436589653, -4763894.618209904, -30.13504667020524, 4763809.254310994, -10.699501181373535, 4763843.800318901, -4763887.840793995, 4763803.001807348, 4763853.274411943] 
[-61930021.226607256, -7.55557092904268, 4.465802815362094, -4763821.727819735, 4763855.524295702, 28.867454357553793, 9.513886807228747, -4763863.951995516, 4763854.603538779, 4763857.750412708, -18.71821542341798, -19.32778651373701, 31.501853654141527, -31.4112292988377, -4763779.24393979, -4763895.436614194, -4763894.613650439, -30.13530373171141, 4763809.254505864, -10.699567984878874, 4763843.801362624, -4763887.8405327415, 4763803.001784145, 4763853.274347955] 
[-61930021.23408446, -7.555481056990123, 4.46494688616968, -4763821.726267924, 4763855.526784109, 28.865803347630152, 9.515663755035954, -4763863.952634225, 4763854.604418771, 4763857.751102914, -18.718405483887203, -19.32950649336605, 31.502411795708248, -31.410384093892873, -4763779.243142761, -4763895.436768371, -4763894.609212721, -30.13524319987811, 4763809.254292662, -10.69941958632775, 4763843.80291703, -4763887.840238201, 4763803.0019074725, 4763853.274541846] 
[-61930021.24167609, -7.555354329662343, 4.463986085388643, -4763821.724868809, 4763855.529430381, 28.864201472199433, 9.517425801058724, -4763863.953232024, 4763854.605527708, 4763857.752181008, -18.718486668047426, -19.331325093521727, 31.503096913909975, -31.409564013618848, -4763779.24225596, -4763895.436440693, -4763894.604864099, -30.13538692515814, 4763809.25408381, -10.6992455289586, 4763843.804358371, -4763887.840000374, 4763803.001886965, 4763853.274716005] 
[-61930021.24916639, -7.555234516768747, 4.463013971360914, -4763821.723590182, 4763855.532124457, 28.862604894245486, 9.5191244516422, -4763863.953683217, 4763854.606613658, 4763857.753334684, -18.718564369249584, -19.333114392443644, 31.50379572346448, -31.40881552944819, -4763779.241310304, -4763895.4361115815, -4763894.600492057, -30.13557729468058, 4763809.254069365, -10.699126009252854, 4763843.8056485355, -4763887.83988293, 4763803.001814238, 4763853.274835405] 
[-61930021.25657848, -7.555123397965553, 4.462065414064139, -4763821.7223821655, 4763855.534861786, 28.861015487396166, 9.520761660584418, -4763863.954037107, 4763854.607686088, 4763857.754532265, -18.71866618611762, -19.33484854895513, 31.50450162123516, -31.408097031795446, -4763779.240349243, -4763895.435814937, -4763894.596100199, -30.135815578147135, 4763809.25421429, -10.699072664182696, 4763843.8068003645, -4763887.839852194, 4763803.001728204, 4763853.274902415] 
[-61930021.2640775, -7.554983035090628, 4.4612281784878585, -4763821.721214311, 4763855.537526544, 28.859594225875625, 9.52235885604426, -4763863.954285445, 4763854.608825986, 4763857.75576478, -18.718780174641626, -19.33651424185222, 31.505162166394125, -31.407526194182942, -4763779.239424835, -4763895.435270579, -4763894.591854639, -30.136040571281306, 4763809.254428778, -10.699032255706411, 4763843.8079041075, -4763887.839753323, 4763803.001659925, 4763853.2751908535] 
[-61930021.27158617, -7.554863419402533, 4.460402536525357, -4763821.720159916, 4763855.540171845, 28.85812408417218, 9.523942974938015, -4763863.954521443, 4763854.609959751, 4763857.756985515, -18.71891385963074, -19.33816827156019, 31.505813040987125, -31.406953850586117, -4763779.2384694815, -4763895.434775264, -4763894.5876008365, -30.136252172909042, 4763809.254688948, -10.698986268636483, 4763843.809003149, -4763887.839706993, 4763803.001618858, 4763853.275443539] 
[-61930021.27913233, -7.554760308959034, 4.459596736782835, -4763821.719215047, 4763855.542785354, 28.856613741020755, 9.525515917936275, -4763863.954748306, 4763854.611106163, 4763857.758204086, -18.71906384204512, -19.339809545498486, 31.506463008007703, -31.406385251830134, -4763779.237493056, -4763895.434307448, -4763894.583343258, -30.136449480054047, 4763809.254982201, -10.698932364076343, 4763843.810100592, -4763887.839703687, 4763803.001600487, 4763853.275686904] 
[-61930021.28709511, -7.554688565827942, 4.458728779075557, -4763821.718433427, 4763855.54534424, 28.854837060597173, 9.52720322162812, -4763863.955197393, 4763854.612322086, 4763857.759422484, -18.719203372021113, -19.3414731993067, 31.507170752823736, -31.405820092357544, -4763779.236550969, -4763895.43406797, -4763894.579065042, -30.136580162409725, 4763809.25506417, -10.698726901685703, 4763843.811368244, -4763887.839614279, 4763803.001795771, 4763853.2760462295] 
[-61930021.29485382, -7.554636638657157, 4.457832321210783, -4763821.717776392, 4763855.547940753, 28.853060538974212, 9.52882068819091, -4763863.955497904, 4763854.613454739, 4763857.76066909, -18.71935544190325, -19.343076019088052, 31.507859098675716, -31.40529471842375, -4763779.235561036, -4763895.433871823, -4763894.574706695, -30.13678158048314, 4763809.255320226, -10.698597088972882, 4763843.812475566, -4763887.839629092, 4763803.001908407, 4763853.2762933625] 
[-61930021.30281648, -7.554575070692964, 4.457023109247535, -4763821.717218045, 4763855.550439765, 28.85124478659519, 9.530416246469256, -4763863.955899988, 4763854.614700103, 4763857.76195216, -18.719476980755207, -19.344710344976434, 31.508608505764503, -31.404747942553254, -4763779.234548779, -4763895.433636561, -4763894.570360913, -30.136909395265693, 4763809.255506055, -10.698390157296197, 4763843.813714437, -4763887.839660154, 4763803.002084438, 4763853.276612667] 
[-61930021.31032376, -7.554494584857022, 4.456230188037394, -4763821.716728152, 4763855.553023804, 28.849515274087224, 9.531803698423, -4763863.956053221, 4763854.615890457, 4763857.763411644, -18.71961518498665, -19.346198393452894, 31.509354689549983, -31.40429172869404, -4763779.2335485695, -4763895.433450682, -4763894.565886436, -30.137254147717254, 4763809.2559403125, -10.698448847535674, 4763843.814565271, -4763887.839734555, 4763803.002065425, 4763853.2769048065] 
[-61930021.3178652, -7.554433152762734, 4.455447131787737, -4763821.716339023, 4763855.555554849, 28.84774726629351, 9.533199412974827, -4763863.956237503, 4763854.617095759, 4763857.764846622, -18.719768688451712, -19.347680235873202, 31.510076932411746, -31.40383306344676, -4763779.232517717, -4763895.433252217, -4763894.561450831, -30.13757421135699, 4763809.25639387, -10.69845963761076, 4763843.815487198, -4763887.839842988, 4763803.002061476, 4763853.2771894615] 
[-61930021.32481241, -7.55449863966594, 4.454712015492482, -4763821.716266551, 4763855.557958459, 28.846041206828314, 9.534534746244459, -4763863.956076818, 4763854.617571719, 4763857.7656782465, -18.72035529208173, -19.348712654662883, 31.510388628341826, -31.403030635198544, -4763779.2316953745, -4763895.43348025, -4763894.556714047, -30.13807279904159, 4763809.256911875, -10.698608370368712, 4763843.8161110245, -4763887.839946093, 4763803.00214287, 4763853.276861909] 
