Parameters 
 
[-44.40248985146549, 491.2365188355654, -13.874964468023112, -26.450231108431986, -36.38034233327932, -17.025638071126018, -26.45114286638464, -8.108280362319238, -35.86528259150652, 5.192607241201457, -31.409262198264187, 23.097805634245404, -18.065505709257614, -12.118536183973339, 0.0449988994312143, -3.1413955868821564, -9.424160828626324, -6.2847257247821116, 9.425788847845244, 3.141435685019214, -9.425941525082134, -0.00426959571047361, 17.22081983679779, -25.1361213343745, 39.51673783228184, 15.265092023223955, 9.317063366572189, 15.684988791250536, 21.990842398843316, 12.573228145314529, 18.857401017599305, -9.418185638140463, 18.85074725110992, 31.412571058164115, 18.841799640301367, -15.71192556504574, -18.604189008532806, -12.201113144217052, -6.266296773333871, 18.848130344042918, -6.2860394870185035, 12.564723745516275, 12.566681329549887, -12.567408683165253, -12.57189032809029, -6.660409402280755, 8.843083689388559, -18.847092300349324] 
[-44.40277580726638, 491.23667601393527, -13.874957047846781, -26.450160808540158, -36.38038385647038, -17.02563987324555, -26.451239525345905, -8.108229581579613, -35.86523572706377, 5.192583500443637, -31.409249926295605, 23.097817425137865, -18.065711066199057, -12.118397955137224, 0.0450038752594265, -3.1414184333824124, -9.42414763238554, -6.2847350411352085, 9.425744936366536, 3.141408518525087, -9.425986553799003, -0.00427940299662921, 17.220805036884176, -25.136093105435766, 39.51707769151872, 15.265387184990335, 9.31717273472594, 15.684961558474559, 21.990714726770978, 12.573058879057667, 18.857299725340194, -9.41825024604688, 18.85074875516699, 31.41262294916254, 18.84193029270098, -15.7119051776877, -18.60405384643167, -12.20091844571245, -6.266340493800736, 18.84813782365153, -6.286038568020397, 12.564731911590362, 12.566686475881406, -12.56751792794409, -12.571838036313022, -6.660445523725506, 8.843173097058209, -18.847136892219297] 
[-44.403030220449835, 491.2368310146082, -13.87495318096026, -26.45012222954538, -36.38041119380439, -17.025656791843527, -26.45129800656344, -8.108165255972342, -35.86519409538413, 5.192563431133014, -31.40922382344949, 23.097806194825374, -18.065924863815145, -12.118240856128667, 0.045017275261104966, -3.141419936331923, -9.424159888682771, -6.284704105009032, 9.425718561858666, 3.1414161632656303, -9.42597167922851, -0.00426979939303029, 17.220791256629898, -25.136097954845567, 39.51741211033134, 15.265649718995284, 9.317269924388365, 15.684939162992093, 21.990610380286757, 12.572893408853885, 18.857184801139127, -9.41831699684262, 18.850751022583452, 31.41264009080346, 18.842040547173582, -15.711854034531346, -18.603920757794615, -12.20072761485794, -6.266388663188872, 18.84815260627402, -6.286003653491095, 12.564752963216394, 12.566676913025464, -12.567594303385132, -12.571774984741104, -6.660476666030971, 8.843232002356789, -18.84714381276825] 
[-44.40326505902828, 491.23700238433844, -13.874942255996428, -26.450106229858925, -36.38041680980961, -17.025673879873935, -26.45130565516909, -8.108126603323681, -35.86517701816232, 5.192560666641465, -31.409214078997948, 23.097805695304345, -18.06612662838739, -12.118066711778908, 0.04502464932999953, -3.1414185273234643, -9.424172253180302, -6.28467443205029, 9.425701618818039, 3.141424520129401, -9.42594092140025, -0.004242481882913072, 17.22078074000853, -25.136086757120818, 39.51771569796548, 15.265907560947607, 9.317353265480955, 15.684918468677635, 21.990518667521542, 12.572752236543618, 18.857080948285315, -9.418391738105198, 18.850719961964526, 31.412654666942974, 18.842129469868404, -15.71179926029844, -18.603822524307166, -12.200481967550232, -6.266417706558302, 18.84816901649528, -6.285968740619588, 12.564763276747982, 12.566653068939068, -12.567624038014472, -12.571724325175403, -6.660484911178742, 8.843276444077894, -18.847142588237432] 
[-44.403493575724575, 491.23717823140464, -13.87493156709267, -26.450096707320625, -36.38042033444986, -17.02569027632404, -26.45130504324171, -8.108093024306866, -35.86516588611046, 5.192558360818649, -31.409202922176757, 23.097805184008497, -18.066326700642897, -12.117892856553292, 0.045028943143380115, -3.1414138792158313, -9.424188390707613, -6.284646838819356, 9.425686670372073, 3.141435017884744, -9.42590904990088, -0.004213929125922056, 17.220774947317377, -25.136076395832546, 39.51800941030385, 15.26616278998551, 9.31743614547027, 15.684899073050453, 21.990432567839274, 12.572620950714306, 18.856980075024097, -9.418471655596386, 18.850688191427043, 31.41266798400744, 18.842212131852595, -15.711742577097912, -18.603727432865377, -12.200230619292078, -6.266440244930991, 18.84818895752713, -6.285932729296975, 12.564774735944654, 12.56662758411913, -12.567646900756145, -12.571671375619509, -6.660492579423607, 8.843320830869493, -18.847140697235524] 
[-44.40371776988786, 491.2373566105198, -13.87491845140349, -26.450089864494043, -36.38042066030847, -17.02570217657969, -26.451301111694235, -8.10806574891671, -35.86515742674229, 5.192555186984803, -31.409193132674602, 23.09780723951064, -18.066522478360948, -12.11772201399719, 0.04503241512307181, -3.1414094843736224, -9.424205391946693, -6.284623893894975, 9.425670431150941, 3.141443058174409, -9.425881150108303, -0.004181103683028397, 17.220768424331958, -25.136062826663085, 39.51829621739852, 15.266417041770769, 9.317520406838552, 15.684880080802388, 21.990349734997388, 12.57249906760602, 18.856882299080212, -9.418550961812976, 18.850652876586356, 31.412683009808553, 18.84229290278544, -15.711691135501887, -18.603639497387963, -12.199975874962501, -6.266458566623586, 18.848211372265713, -6.285899130603408, 12.564785151798343, 12.566601844567513, -12.567664499937155, -12.571619039221874, -6.660498934163311, 8.84336567109032, -18.847142327907857] 
[-44.40390932566181, 491.2375312090984, -13.874980696024814, -26.450134364818993, -36.380473898142455, -17.02572669975786, -26.451261045987827, -8.108045433465609, -35.86517231980775, 5.192515323125871, -31.409170937331062, 23.097763435407817, -18.066785550940306, -12.117472159409985, 0.04506429052885664, -3.1413569603004943, -9.424233483982613, -6.284600892938325, 9.425681820441506, 3.1414999200249474, -9.425758011043213, -0.00414355122135237, 17.220749920045076, -25.136102191408973, 39.518603532635204, 15.266637866043673, 9.31758449714474, 15.684834711430128, 21.990287782393814, 12.572415471982515, 18.856834384297198, -9.418702268788513, 18.850626957718656, 31.4126808177162, 18.84235758572165, -15.711531153026382, -18.603472666433504, -12.199677700916281, -6.266354509802861, 18.848283112357127, -6.285872558173865, 12.564841091614673, 12.566511985940558, -12.567569369042868, -12.571555856408223, -6.660528686645911, 8.843410278535119, -18.84716818406146] 
[-44.404131500378035, 491.2376915557509, -13.875027765618075, -26.45015535164139, -36.380533588760926, -17.025736783096317, -26.45125531596022, -8.10802900439687, -35.865179858238996, 5.192476580560575, -31.409139189305268, 23.097740819864878, -18.0670191826149, -12.117265016835423, 0.0450949098188963, -3.141313234868823, -9.42425095434649, -6.284604090322962, 9.42566804037181, 3.141534063712782, -9.42568030335918, -0.00411791269831627, 17.220735400311533, -25.136111048030994, 39.51891656986304, 15.26686199267963, 9.317669212758094, 15.68478886715799, 21.990211815959032, 12.572308526673337, 18.856774894632775, -9.41883313101648, 18.850619866826413, 31.412689641342084, 18.84243976789658, -15.711401837678856, -18.603304220265333, -12.199415394905248, -6.266261896199882, 18.848346018920218, -6.285868103143069, 12.564900021617786, 12.566434298426728, -12.567507455252853, -12.5714990286874, -6.660568732331401, 8.843459995403443, -18.847208620281815] 
[-44.40436905750374, 491.2378514460043, -13.875045348245244, -26.450152202188026, -36.38057332395408, -17.02573485861843, -26.451267446502083, -8.108013513500177, -35.86517723081799, 5.192450850133057, -31.409119642977174, 23.097735543797793, -18.067230769429734, -12.11708504617717, 0.04512309145531709, -3.1412914868140156, -9.424258849284215, -6.284618772780117, 9.425639476667365, 3.1415386033734856, -9.425646081474913, -0.0040888329079916035, 17.220707852586745, -25.136091998627098, 39.51922534595577, 15.26709895670595, 9.317757491661482, 15.684754375338787, 21.990125447516817, 12.572197405022449, 18.85670732429667, -9.41893331546355, 18.850600185574685, 31.41271767703497, 18.842537328472297, -15.711328001832953, -18.603164988556433, -12.199159872205115, -6.266203344569413, 18.848393551394597, -6.2858685601718385, 12.564932830074744, 12.566372476943751, -12.56747945490323, -12.571452721210166, -6.660602548412368, 8.843520324317769, -18.84725940732489] 
[-44.404624412911254, 491.237994008173, -13.875067004411024, -26.450116703969755, -36.38063619716372, -17.02573361766852, -26.451325870958353, -8.107978995132495, -35.865159873834436, 5.19242603999815, -31.409076763036193, 23.09773042398545, -18.06744899040597, -12.116929982851488, 0.04514229414882267, -3.1412737140538747, -9.424265865983232, -6.28462844922973, 9.425604218242146, 3.1415439261998075, -9.425636654806839, -0.00408427684937379, 17.220691277543235, -25.136065655426098, 39.519562197639985, 15.267345738324359, 9.317851185770499, 15.684715403078684, 21.990025401717695, 12.572064297611433, 18.85663531291138, -9.419024964512458, 18.85061578908273, 31.412759705217063, 18.84265777928063, -15.711263883461964, -18.6030042060986, -12.198955429078644, -6.266169687711098, 18.848436622294596, -6.285870752434472, 12.564970216746032, 12.566331417709709, -12.567509548556771, -12.571406358171746, -6.660653633829278, 8.843599133672457, -18.847309239503232] 
[-44.40483585698698, 491.23816009026984, -13.875066743631786, -26.45012370125419, -36.38065475439447, -17.025729391616505, -26.451311695178894, -8.107967251175427, -35.865168938757876, 5.192415631594884, -31.40905076924067, 23.09772830408234, -18.0676587892449, -12.116748131629723, 0.04515608018192765, -3.1412480754332397, -9.424290107546708, -6.284622339189503, 9.42558342810863, 3.1415574813500076, -9.425593525253461, -0.004048444108633309, 17.220673590696265, -25.1360435088095, 39.519849315103116, 15.267577370076097, 9.317928038589542, 15.684679803317536, 21.989948889227755, 12.571973845009742, 18.856565601560092, -9.41912266812098, 18.85058431261374, 31.412782854949462, 18.84274539055747, -15.711193791415697, -18.60289813961534, -12.19869088405133, -6.266131307129341, 18.848488225566445, -6.28585289130725, 12.564999729760729, 12.566279733075824, -12.567484293063384, -12.571357468739786, -6.660680476782307, 8.843651524094772, -18.847332574628478] 
[-44.405057608841325, 491.2383252852559, -13.875055257857012, -26.450111928205, -36.38066961749258, -17.02572194864165, -26.451316795522864, -8.107951031170934, -35.86516832767786, 5.192405602815211, -31.40902547679808, 23.0977388411412, -18.067862624513374, -12.116581492671385, 0.04516810639866697, -3.1412361636016226, -9.424309252789763, -6.284623599175579, 9.425549017682593, 3.1415568168596746, -9.42558251257129, -0.004015404649529406, 17.22064747537806, -25.136006548520857, 39.52014389127078, 15.267820138049697, 9.318008383781025, 15.684646303660188, 21.989860026504328, 12.571869257733475, 18.85649121951305, -9.419202170178181, 18.850556227019787, 31.412818932862503, 18.842844611504386, -15.711159184132086, -18.60280128463844, -12.198448142641283, -6.26611338671411, 18.84852438776318, -6.285835239466167, 12.565014337658383, 12.566237945548183, -12.56749043662569, -12.571318552708487, -6.6607054313873295, 8.843717594896146, -18.847365233475173] 
[-44.40526858060296, 491.2384961014328, -13.875040031146236, -26.450113158857853, -36.380674726132334, -17.02571628824387, -26.45130517017864, -8.107940763401785, -35.86517532456639, 5.192396370359285, -31.409005996205845, 23.09774829139106, -18.06806151855669, -12.116413031946005, 0.045176934980013406, -3.1412224534846627, -9.42432900621443, -6.284619334710944, 9.425520396566592, 3.141558724925692, -9.425561541334934, -0.003976775974810598, 17.220623154779002, -25.135974877372874, 39.52042412873386, 15.268058697396276, 9.318085943876046, 15.68461507647928, 21.989779958580822, 12.571778590064108, 18.856416967535036, -9.419285680152894, 18.85051688321474, 31.412849278329375, 18.842932910782107, -15.711120977734945, -18.602716732175555, -12.198191293909447, -6.266094726290444, 18.848560896713963, -6.285812682346883, 12.565027304536875, 12.566195365441116, -12.567481399754593, -12.571278819844503, -6.660726006910017, 8.843775204879382, -18.847391170501233] 
[-44.40540558408007, 491.238702747763, -13.87496782866622, -26.450234166604208, -36.380565440966414, -17.025728667278557, -26.451068185872913, -8.107975248021875, -35.86526259409999, 5.1924698260519015, -31.409032322261915, 23.097774439861613, -18.068279124085432, -12.116160354467917, 0.045132898889817044, -3.1412025652637516, -9.424359614646514, -6.2845195789733035, 9.425513999501824, 3.141585806757065, -9.42538526557971, -0.003885860553868159, 17.220582310352587, -25.13596415460932, 39.520619856442195, 15.268277568979173, 9.318102501884841, 15.684594853980492, 21.989760065089435, 12.571731770625574, 18.85634132614479, -9.41936713423105, 18.85032924087446, 31.412806192464217, 18.842937472771748, -15.711054209563304, -18.60276570465128, -12.197774611679577, -6.2661258248571885, 18.848542330128506, -6.285705290776935, 12.56498219321195, 12.566115470330631, -12.567292073453796, -12.571280397318922, -6.660650346552244, 8.843694348235031, -18.84731012196014] 
[-44.40561323030721, 491.23885435898177, -13.874908079488637, -26.450229214514337, -36.38053719182925, -17.025738610800758, -26.45104857586864, -8.107976168016963, -35.86527889059166, 5.192486626464027, -31.409014747891906, 23.097813812713373, -18.068477612413346, -12.115992873112054, 0.04510737760283435, -3.141208270899883, -9.424380694865752, -6.284502945354246, 9.425469563353863, 3.1415820360150226, -9.425356997502043, -0.0038584003991568323, 17.220526548933293, -25.135901886911043, 39.520878015211395, 15.2685112803087, 9.318182945302468, 15.684575776448176, 21.989681927886185, 12.571631005662624, 18.856249506580046, -9.419404460832492, 18.850269300418976, 31.41283376005402, 18.843035229483153, -15.711046173868915, -18.60273667292614, -12.197519372978894, -6.266180085114255, 18.848517992844368, -6.285662068643631, 12.564967455172592, 12.566105499421129, -12.567285120912494, -12.571273389698439, -6.660627936013498, 8.84369002284702, -18.84730241286826] 
[-44.40582489138828, 491.23900120329535, -13.874863458285876, -26.450215248081015, -36.38052944763834, -17.0257507756745, -26.45106030566307, -8.107968726106353, -35.8652867543691, 5.192483471065168, -31.408988625199285, 23.09784427162206, -18.068677008997827, -12.115836954831304, 0.045089581297476616, -3.141208540191665, -9.424399225207052, -6.284495467823082, 9.425431072054488, 3.141583786144715, -9.425338704513662, -0.0038405353509166473, 17.2204752927991, -25.135850454013553, 39.52114577028574, 15.26874036042944, 9.318272601207246, 15.68455635941693, 21.9896029056661, 12.571530115670841, 18.856156778613762, -9.419449453714874, 18.85023593867611, 31.41286750622865, 18.84313874715453, -15.711023968432155, -18.602679695891435, -12.197290350398205, -6.266221638055004, 18.84850125507078, -6.285627438800084, 12.56496734689527, 12.566101880536007, -12.56729575865276, -12.57125726654235, -6.660621747828001, 8.843697873319144, -18.847305764489192] 
[-44.40602854302713, 491.23914979051176, -13.874826952803408, -26.45020779089188, -36.38052385888256, -17.025763633335586, -26.451065767336935, -8.107963323145432, -35.865296652550484, 5.1924759764251815, -31.40896215196498, 23.09786959521793, -18.068876218845336, -12.115678728111156, 0.045072566569898394, -3.141205003218786, -9.424419362501133, -6.284486624031523, 9.425399216255487, 3.141590300420799, -9.425312899957914, -0.0038212631094747627, 17.220426653344965, -25.135806360315744, 39.52140783630219, 15.268965072634568, 9.318362822511356, 15.684537000856896, 21.98953007238041, 12.571435488908556, 18.856067897631064, -9.419502139174888, 18.850204128987237, 31.412897802434998, 18.84323610386989, -15.710990185461723, -18.602619116303515, -12.197058484391649, -6.2662539315296755, 18.84848999970966, -6.285592596594698, 12.564972789863718, 12.566096047300682, -12.567296519127689, -12.571235850721191, -6.660617237603318, 8.843703518678051, -18.84730853902472] 
[-44.40623212507859, 491.23929218881807, -13.874809058469431, -26.450181691857214, -36.380533280639455, -17.025780687434647, -26.451107572569448, -8.107943417114743, -35.865286695455985, 5.192443813187187, -31.408919395197493, 23.097880865047326, -18.069079587161887, -12.115531576936108, 0.04505986865323098, -3.1412025208063428, -9.424449293574463, -6.284488564413375, 9.425369868435657, 3.1415996650479774, -9.425298876215066, -0.003809611202616905, 17.220376325765834, -25.135776571776688, 39.52167850553693, 15.269184812498338, 9.318468350310454, 15.684514363472337, 21.989451174398855, 12.571332632626756, 18.855973614784645, -9.419558213712364, 18.85020940973338, 31.412926289981993, 18.843333572602273, -15.710944516292509, -18.602527412006182, -12.196868506741742, -6.266288306007939, 18.848489008810223, -6.2855611992638885, 12.56499369876593, 12.566098038347805, -12.567327651602278, -12.57119776309937, -6.660642350033953, 8.843734935471721, -18.84731668002039] 
[-44.406426918497395, 491.23944160031766, -13.874787030113508, -26.450165797651152, -36.38053330160669, -17.025795947911615, -26.451127224328076, -8.107929596308725, -35.865282941607326, 5.192417136415314, -31.408883895034162, 23.09788946618048, -18.069278687876977, -12.115383419406834, 0.0450470351009639, -3.141197261160133, -9.424477939408709, -6.2844886236110415, 9.425345155021965, 3.1416099568210307, -9.425278485362696, -0.003792347554924722, 17.220326635039008, -25.135750998741994, 39.52193323362845, 15.269398993377692, 9.318569856634815, 15.684493722449627, 21.989379993269544, 12.571245016704733, 18.855882943424803, -9.41962196106863, 18.850202028640084, 31.412948000049045, 18.84341943580014, -15.710897125093474, -18.602450280832898, -12.196659762448597, -6.26631574605974, 18.848494705744347, -6.285528747016033, 12.56501057047691, 12.566097593343144, -12.567344165710562, -12.571158796360413, -6.660660468333609, 8.843763606637593, -18.847325467581264] 
[-44.406611500537394, 491.2396022285694, -13.874759320646342, -26.450175122313198, -36.38051922870337, -17.025799977112666, -26.451106170924994, -8.107930360538665, -35.86528761750751, 5.192403516553144, -31.40886264547832, 23.097899639059914, -18.06947341764953, -12.115230139137202, 0.04502176946640667, -3.141197213630045, -9.42451047396268, -6.284479464505117, 9.425324875885565, 3.141611189693375, -9.425230078948054, -0.0037585555242020514, 17.220267866145548, -25.135733338641746, 39.52217027837333, 15.26960798503348, 9.318652413284815, 15.684480288918337, 21.98932605047063, 12.571174213478281, 18.855793561448436, -9.419693250153815, 18.850162891414627, 31.412959556016023, 18.84349294813441, -15.710849458291634, -18.602389118780962, -12.196417489409438, -6.266338469012636, 18.84849836468213, -6.28548760481144, 12.565025976268606, 12.56608959185147, -12.567321922989304, -12.571118068710806, -6.660669637386719, 8.843771242549284, -18.8473264733707] 
[-44.40679173429538, 491.239765757976, -13.87473682803312, -26.450194747287398, -36.380509498819585, -17.02580386643241, -26.45108965761024, -8.107931429330547, -35.86529150409884, 5.192385753286524, -31.408837654740992, 23.09790370679624, -18.06967466787824, -12.115077631263077, 0.0450022260051674, -3.141191268385201, -9.424537902301534, -6.284472215712117, 9.425310038210057, 3.141618340991424, -9.425172420650048, -0.0037292348988543877, 17.220218091086913, -25.13573011634388, 39.522409322936916, 15.269808302444138, 9.318731910080848, 15.684464743963563, 21.9892806670057, 12.571116046934076, 18.85570394279546, -9.419774373124584, 18.850132056706265, 31.41296793924239, 18.843562007734153, -15.710787116437196, -18.60232053414977, -12.19617446067376, -6.266341358454811, 18.84850992192415, -6.2854520855394265, 12.56505039423918, 12.56607547195983, -12.567287757844802, -12.571078839716215, -6.660677242300924, 8.843771050583003, -18.847327776288058] 
[-44.40689093406979, 491.23998807242435, -13.874830338104639, -26.450356144882605, -36.38047458449111, -17.02583441621211, -26.450923444616823, -8.107965661921249, -35.865342446743284, 5.192384489223417, -31.408825507051468, 23.09785486879025, -18.069954143463203, -12.114807466642466, 0.0449602139481489, -3.141108542132299, -9.424585094348956, -6.284409514636491, 9.425373651484676, 3.1416933425267524, -9.424882310724234, -0.0037095127691545377, 17.22021341839961, -25.13585878117259, 39.52261967629142, 15.269968042787783, 9.318766470299716, 15.684443329433048, 21.98934362619351, 12.571144497738558, 18.85566745685073, -9.41995455663851, 18.850072299784095, 31.412902045628986, 18.843555527589825, -15.710516356714182, -18.60224798468018, -12.195763841935108, -6.266195978633213, 18.848583035500376, -6.285426239369704, 12.565120603080997, 12.565973968390711, -12.566999836130831, -12.57102502600919, -6.660627035404251, 8.84364841146561, -18.8472689052002] 
[-44.40736509304928, 491.23997970238213, -13.87465392797684, -26.44991267109141, -36.38065158609406, -17.02577739109439, -26.45154039695757, -8.107874960789047, -35.86515906554499, 5.192262011612652, -31.408740374779615, 23.097959521063455, -18.06997366587078, -12.11503859734596, 0.04504232332948308, -3.1412546222650293, -9.42450863949358, -6.284671428606908, 9.425163802095994, 3.1415043090391643, -9.425514395453588, -0.00377845262041342, 17.220085435197678, -25.13554151062531, 39.52304187493423, 15.27029666324832, 9.319021165577322, 15.684420050003563, 21.98902246832923, 12.570858332473408, 18.85548536415196, -9.419809893839924, 18.850313668247, 31.413191684294514, 18.84391771111633, -15.710884575129587, -18.60205467239112, -12.196027915907417, -6.266434265517854, 18.848503063469284, -6.285541249304451, 12.565082233258146, 12.566220751411153, -12.567718048646206, -12.57103664403361, -6.660800028579304, 8.84399337210343, -18.84754435027851] 
[-44.40704142707393, 491.240461388962, -13.874986372697297, -26.450737871094205, -36.38035515723087, -17.02587597783561, -26.45049879395338, -8.10804430104734, -35.86547058137069, 5.192393739960032, -31.40880725591662, 23.09776281506275, -18.070501393983303, -12.114235350458117, 0.04487524965661865, -3.140941594397092, -9.42470569653599, -6.284242666376903, 9.425512422691215, 3.1418496904018713, -9.424257440605931, -0.0036106062305712246, 17.220205715356443, -25.136133760296637, 39.523012895122015, 15.270281421861132, 9.318825199983024, 15.684404435615683, 21.989493881739868, 12.57123026710789, 18.85558954799932, -9.420299290424724, 18.849887354689184, 31.412743454916612, 18.843494221418183, -15.709981668785725, -18.602151918337984, -12.194917690510996, -6.265905870512186, 18.848730228045035, -6.285340237073319, 12.565244709595708, 12.56575405024308, -12.566367805349582, -12.570908192594556, -6.660507947193203, 8.843368992801322, -18.84710863787423] 
[-44.40795991405648, 491.24018441028153, -13.874547908707394, -26.449602999598703, -36.38083997805243, -17.025783150989188, -26.452079514519156, -8.107830342235747, -35.865043496978494, 5.192097855681247, -31.408673495763203, 23.098038945270282, -18.07024570525379, -12.115002019374401, 0.04513531525784551, -3.141309014029675, -9.424413962005353, -6.284931562922494, 9.425007323590018, 3.141382319055053, -9.425971272153712, -0.003867999482493122, 17.219944041593475, -25.135295276455842, 39.5236666034717, 15.270807876605083, 9.319310579057595, 15.684335551734637, 21.988698864718835, 12.570605166427294, 18.855246920699713, -9.419845010415907, 18.850527666858905, 31.413460643684765, 18.84432123704366, -15.710983633704245, -18.601791793337867, -12.195888856005464, -6.26650868929837, 18.848460289712353, -6.285659692773507, 12.565133308054877, 12.566397277357678, -12.568202366340993, -12.571075346945717, -6.660923408926179, 8.844251425273812, -18.847792092866737] 
[-44.40692286093186, 491.2411110039381, -13.875272213481654, -26.45185579346646, -36.38000393397574, -17.025842862950757, -26.449446453902294, -8.10810270641554, -35.865591342053435, 5.19251062440087, -31.408758682919657, 23.0973476379593, -18.071317854774378, -12.113300752253277, 0.044685158159834204, -3.14059990618089, -9.425073829519896, -6.283577588040084, 9.425714576389797, 3.1423797911158626, -9.42257800535395, -0.003452432273635682, 17.22007766708105, -25.137157436163843, 39.52338294327969, 15.270476132733858, 9.31874049749419, 15.684575539733759, 21.990010673782447, 12.571542610066075, 18.855526438806613, -9.420892023604429, 18.849363875887942, 31.412023533295006, 18.84310033158151, -15.709036920170478, -18.602024449175467, -12.193844172246102, -6.265331611337358, 18.848934504889602, -6.284929896908903, 12.565628355834516, 12.56523904565613, -12.564947640117667, -12.570486411563897, -6.6602371344610685, 8.842454099417322, -18.846551602212898] 
[-44.40859672560918, 491.2402497038807, -13.874511948354726, -26.448890910513246, -36.38092564465504, -17.02556447286328, -26.45262878398634, -8.1078191016727, -35.86493019050518, 5.19188675025825, -31.408860177165003, 23.09846577390774, -18.070317910476554, -12.11500072123585, 0.045319289503644215, -3.1414859106393638, -9.42410456677166, -6.285430723319121, 9.42463913372064, 3.140857734744645, -9.426793480862347, -0.0038489120443449625, 17.219649528078637, -25.134613768072242, 39.524447988038084, 15.271486857964685, 9.31975820328318, 15.684157965422473, 21.988286410836103, 12.570114561410927, 18.85521771407161, -9.419526487991002, 18.850563168544735, 31.41413042572997, 18.844911732695696, -15.711330885238201, -18.601706866815704, -12.19582001688808, -6.266545958152722, 18.84845533851573, -6.28613442978445, 12.565006986159874, 12.56650158465268, -12.56867923098579, -12.571318036950773, -6.660959495201567, 8.844539412399657, -18.84835657374451] 
[-44.40745800217611, 491.2413082543396, -13.874969062043412, -26.451397792391415, -36.380034898364556, -17.025829218005587, -26.44975294380871, -8.108140954926757, -35.865535674670696, 5.192543600858175, -31.408735107072193, 23.097637415498955, -18.071457818919136, -12.11331748041038, 0.044668750021349984, -3.140818254458446, -9.424956766924115, -6.283812794965918, 9.425492120705943, 3.1420899486746374, -9.423219070118998, -0.003446132151839744, 17.21991360043763, -25.136595522527273, 39.52390951972415, 15.27107584606766, 9.319000153992567, 15.684477492934045, 21.989616067336136, 12.57111345518208, 18.855301690478534, -9.420712771638918, 18.849370335201062, 31.412315794669162, 18.843463525103246, -15.709474582236387, -18.60206423084823, -12.19361206360806, -6.265731418975995, 18.84878483793679, -6.284962147813822, 12.56542047195173, 12.565444511003678, -12.565535208830104, -12.570643858641498, -6.660312480193959, 8.842786825050691, -18.84672504069775] 
[-44.40866296644699, 491.24073106758004, -13.874569831838286, -26.44943890930195, -36.38077513703376, -17.025592384662104, -26.452074532695004, -8.107928751489826, -35.86503304718168, 5.192027322709577, -31.408740991403896, 23.098226568638665, -18.070859557786715, -12.114464973338757, 0.045176995365383006, -3.141359395519704, -9.424337242406102, -6.285149033559071, 9.424792914850789, 3.141096813005173, -9.426021033224126, -0.003652998976103911, 17.219595745927922, -25.13498717791922, 39.52472588187473, 15.271708558371792, 9.319712501583496, 15.684143296012676, 21.988456652264176, 12.570269734612742, 18.85505025141249, -9.420002018266365, 18.850318239123453, 31.41374680312813, 18.84474067543506, -15.710733125208526, -18.601585258414254, -12.194952309341463, -6.266361230206198, 18.84860312563685, -6.28581540807025, 12.565227653987435, 12.56626595614371, -12.567954869898823, -12.571034520610342, -6.660894936406071, 8.844178465458638, -18.84804970754815] 
[-44.40821008751463, 491.2413681000994, -13.87477516781946, -26.45060918569988, -36.380343474004924, -17.025780547114785, -26.450672573312968, -8.108055490939126, -35.86534644556711, 5.192307362937412, -31.408659954297327, 23.097870123472664, -18.0715066932633, -12.113592039685091, 0.04484460216919711, -3.1410284263373454, -9.424763954411945, -6.284345924039235, 9.425213376461109, 3.1417152086160822, -9.424328996235344, -0.003482875354306317, 17.21973731663354, -25.13593664499046, 39.52458019687309, 15.271675542243255, 9.319415189221347, 15.684318829996442, 21.989076128548817, 12.57069372898342, 18.855081546318054, -9.420576933418701, 18.84975305374533, 31.412893689244175, 18.844059521102533, -15.70989547706199, -18.601723796331804, -12.19382585731202, -6.266006227800519, 18.848720365570635, -6.285217564899695, 12.565363908572296, 12.56577538700972, -12.566521920403668, -12.57071988052715, -6.660591834380372, 8.843392909504697, -18.847262684525827] 
[-44.40872669990335, 491.2412983553536, -13.874643208933936, -26.44996134139537, -36.380610438804254, -17.025713659121894, -26.451450945631944, -8.107999221575971, -35.86518062441201, 5.192123460722385, -31.408632234050174, 23.098065604041654, -18.071437886477312, -12.113897317486932, 0.04500867580963785, -3.141210585986418, -9.424585816875956, -6.284802354267054, 9.424971316437585, 3.141398923295731, -9.425255392082006, -0.0035457659629268613, 17.21961684294361, -25.135396911895164, 39.52499866020405, 15.272042139041556, 9.31970528874191, 15.684189591507145, 21.988654410040557, 12.570367069198278, 18.854945901064237, -9.420404129178104, 18.85008497018498, 31.413369675692735, 18.844523859890508, -15.710271632924082, -18.601504594864366, -12.19413972494508, -6.266205998306553, 18.84865638369074, -6.285472950493866, 12.565325620299147, 12.566056708398303, -12.567326708889409, -12.570822308612406, -6.660803956454119, 8.843868690770936, -18.847704596548347] 
