Parameters 
 
[-15.705472545197386, 4.399945397796715, 16.98653843563935, 30.275209453634762, 8.436363242229254, 5.35423411934868, 24.193607992397435, 5.31160771206969, 5.193946924022996, 20.539459651023392, 16.57422847226007, -34.55508317162523, 16.065648475645855, 22.16763527243914, 19.039069920757672, 15.986013895000113, -21.989192052164817, -31.429450869348557, -31.381751905391226, -25.297865497395186, -16.070021853996984, -16.701304066133705, -13.825345377083087, -5.005195981188071] 
[-15.70556719413301, 4.400107377524461, 16.986957024393334, 30.275859999334447, 8.43642762304561, 5.353881066422129, 24.193450362989097, 5.311148452022192, 5.192909888325333, 20.537519711152886, 16.57231786683634, -34.55504155674495, 16.06533215845571, 22.16823576640346, 19.039809295244538, 15.987165190780201, -21.98934423904174, -31.42942416590036, -31.38167512003309, -25.298474402552213, -16.07124304361678, -16.70303880322007, -13.825476606170612, -5.005280805728818] 
[-15.705655310826769, 4.400247727492821, 16.987391333716676, 30.276508904110063, 8.436465580392802, 5.353579727007471, 24.19327956201147, 5.310686886581702, 5.191849218505901, 20.535618482923557, 16.570420993658438, -34.55499627706853, 16.065013959594385, 22.168873674784646, 19.040579404663838, 15.988307296138526, -21.98939925090935, -31.42936772455032, -31.381590925528602, -25.299066675613666, -16.07248401507659, -16.70475961088122, -13.825590628406854, -5.005364048876034] 
[-15.705702603565019, 4.400442729848535, 16.98773622892963, 30.277173595026355, 8.436515315851222, 5.353186868473303, 24.1930486418009, 5.310267033261226, 5.190847909482668, 20.533687921631984, 16.568469493414185, -34.554976626616494, 16.06470793698925, 22.169428961076157, 19.041300281829553, 15.989402111781677, -21.989504150985145, -31.42949182613676, -31.381482901281476, -25.29964613160082, -16.073678121214186, -16.706475633778314, -13.825680088373238, -5.005414914513545] 
[-15.705826632858221, 4.400634219456787, 16.98817598313094, 30.277899742853943, 8.436495284047131, 5.353024472058955, 24.192960858951015, 5.309735950358206, 5.1898083865378855, 20.53182530472879, 16.56664130922604, -34.55491200716869, 16.064411081186186, 22.170051055279465, 19.04204201218136, 15.990556936443767, -21.98960362879197, -31.429256195963543, -31.381376589018306, -25.300141626227006, -16.07502304161939, -16.70812288959622, -13.825866079305916, -5.005599778574884] 
[-15.705852069942015, 4.400889533443476, 16.98846152846368, 30.278584347494768, 8.436540088932686, 5.3526491790299175, 24.1927005759215, 5.309292829512493, 5.18886299294681, 20.52987369679974, 16.564622742416457, -34.55488810076326, 16.06413165058292, 22.170546820973858, 19.042713155814155, 15.991653796778097, -21.98969960183985, -31.429425176270595, -31.38124478195924, -25.300711975823475, -16.07626198818744, -16.709845637100827, -13.825944210310928, -5.005677895862095] 
[-15.705885146403627, 4.401113455898805, 16.988756564478006, 30.27928327713591, 8.436577144303843, 5.352312285555104, 24.192469261854534, 5.308829179816266, 5.187897459723146, 20.527942091621114, 16.562649345433883, -34.55486565111829, 16.06385166741832, 22.171077444414838, 19.043417368532335, 15.992740154073111, -21.989768993295286, -31.429501920221565, -31.381107785559948, -25.301254387710127, -16.0775222524237, -16.71153508258054, -13.826041043649694, -5.0057710554205785] 
[-15.705892477836224, 4.401316599860319, 16.989041948416894, 30.279938682296446, 8.436630341494084, 5.351977281978215, 24.19220175517218, 5.3083937416720275, 5.186922674938371, 20.52601804607402, 16.560606611729224, -34.55486867986562, 16.063580160503648, 22.17161344732067, 19.044136230330754, 15.993842358349236, -21.989780365780447, -31.429631088959887, -31.380968192496848, -25.30184957410742, -16.078761235869337, -16.713248181523266, -13.826120183650804, -5.005816814353606] 
[-15.70589583049697, 4.401547730828327, 16.989305250478775, 30.280630108030984, 8.436704069364406, 5.351639027707735, 24.191971232106514, 5.307959598972892, 5.1859723448701045, 20.524073506056066, 16.558573072116854, -34.55488709911136, 16.063316094148846, 22.17213912792839, 19.044838084194883, 15.994924731099221, -21.989830070289393, -31.429792037826754, -31.380820240894973, -25.30244403553374, -16.080012206198287, -16.71496940539742, -13.826235048345522, -5.005858629667846] 
[-15.705905112380224, 4.4017605007190985, 16.98959989051382, 30.281383816210603, 8.43675896531912, 5.3513596902872775, 24.19177356108472, 5.307506819739687, 5.184992126291698, 20.522169614896107, 16.55658266555629, -34.554909627346724, 16.063025692528797, 22.17265899249263, 19.045565478312934, 15.99597889487612, -21.989893449712582, -31.42986857266402, -31.38066351798497, -25.302975638009467, -16.08128565260939, -16.71664131203448, -13.826404283051554, -5.005920795357777] 
[-15.705890427647798, 4.401996386545131, 16.989832201340096, 30.282062321149027, 8.4368579349491, 5.350958052560697, 24.191475155174132, 5.307103208077765, 5.183992793970848, 20.520216765389158, 16.55449302258394, -34.554943884289635, 16.062742604430767, 22.17311705447473, 19.046203366014296, 15.997012274448458, -21.98999471413193, -31.430124533130698, -31.380516296501675, -25.30361668447785, -16.0825377824548, -16.71835469376356, -13.826475495648443, -5.0058666869864705] 
[-15.7057135395052, 4.402114016324444, 16.990141603393837, 30.2827886823398, 8.43695101779984, 5.350713456245428, 24.191157444382043, 5.306674460503818, 5.18294379925225, 20.518322488306637, 16.552208082839684, -34.55499541907574, 16.062313484437208, 22.173655227170553, 19.04710657321434, 15.998208185538868, -21.989846232941886, -31.43027196178072, -31.380410117965397, -25.304329188937764, -16.083714636558028, -16.720282206053962, -13.826632353784078, -5.005946297372259] 
[-15.705606889242107, 4.40226457472346, 16.990422086159164, 30.2835485838345, 8.437037469025078, 5.350450717442434, 24.190845372951273, 5.306260905571192, 5.181916316507207, 20.516445162624535, 16.549961555563186, -34.555046426484886, 16.061897572172555, 22.17416462391845, 19.04796243073724, 15.999357789703735, -21.9897969004844, -31.430406382454514, -31.380291474033758, -25.30498906343331, -16.08490077902048, -16.722153130223848, -13.826798850503549, -5.005999976960625] 
[-15.705553170262943, 4.402439412231813, 16.99069306361148, 30.284373455819413, 8.437083891611973, 5.3502047684341845, 24.19058232513859, 5.30585443894868, 5.180925075509115, 20.51462177817056, 16.547785565691445, -34.55510484424901, 16.061463001710454, 22.174637673402643, 19.048769984753577, 16.000446438974894, -21.989810498468806, -31.4304882044545, -31.38013488318023, -25.305543207621962, -16.086102531152388, -16.723958242573516, -13.827018302613634, -5.006052151281496] 
[-15.705435718190612, 4.402561199280909, 16.99109483002541, 30.28518719823179, 8.436993586679712, 5.350280003053136, 24.190441647704542, 5.305422482455306, 5.179833388726863, 20.51289003278093, 16.545595821200887, -34.55523689452082, 16.0609146765831, 22.175136793813618, 19.049707833844927, 16.00167834494637, -21.989673267590884, -31.430371406900907, -31.379936778424888, -25.306057585182764, -16.08736502527405, -16.72589309794241, -13.827372912436244, -5.006294993380448] 
[-15.705349399311977, 4.402715329082882, 16.99143556737698, 30.28598486683349, 8.436958446655908, 5.350224378471591, 24.190271660430785, 5.3050397613012, 5.178779863016346, 20.511117701409724, 16.5434040655912, -34.55535205258366, 16.060392947605582, 22.17557408353817, 19.050569420318105, 16.002848821581907, -21.989649270553706, -31.430419466428134, -31.379731615491778, -25.306569655457697, -16.08859409942298, -16.72778497148153, -13.827681702829162, -5.006448586737583] 
[-15.705332806981863, 4.402913632861897, 16.991714280833115, 30.286795218021812, 8.436923558208829, 5.3501007090012145, 24.190097369737163, 5.304681544091602, 5.177790956018912, 20.509336344225687, 16.541287240192567, -34.555443062847004, 16.05992418162071, 22.175991753877874, 19.051377526572825, 16.00393245595026, -21.989721303517264, -31.43051953079826, -31.379501964582595, -25.30702220081083, -16.08981804693694, -16.729571472915502, -13.827941903693917, -5.006560231839391] 
[-15.705298809686836, 4.403183902755278, 16.992014098829625, 30.28761719883102, 8.436858307299527, 5.349956537240164, 24.18989547306709, 5.304279358611192, 5.17679594889424, 20.50751641631054, 16.5393065791278, -34.55546359504584, 16.059493772275506, 22.176352607813207, 19.052186958783746, 16.00492971500445, -21.98986298130087, -31.430606739225247, -31.379207067233807, -25.30738290251068, -16.091086883765282, -16.731229504008645, -13.828148331771084, -5.006710687788631] 
[-15.705187855962247, 4.4032944455573935, 16.992328956493253, 30.28814966535927, 8.436961650398997, 5.349751034077999, 24.189497450529153, 5.303833636838938, 5.175790478859132, 20.505475608231198, 16.537003876304123, -34.55536646796359, 16.059083228898352, 22.176833192994614, 19.053128319226133, 16.006129734531324, -21.989748489250715, -31.430950444844843, -31.37895358392343, -25.30805925712482, -16.092346598667778, -16.733208378740876, -13.828191035482433, -5.006731693296834] 
[-15.705210695825334, 4.403402298096925, 16.992668825470506, 30.28883246297442, 8.436990413725468, 5.3496015926961284, 24.18927573993506, 5.303316186493082, 5.174779250131442, 20.503590529772854, 16.534937598012682, -34.555331069935846, 16.05867693082776, 22.17733786369986, 19.054016060761132, 16.007233396772065, -21.989803049744335, -31.430957431581323, -31.37869148498953, -25.308513245786273, -16.093647759726675, -16.734929892412456, -13.828380504348662, -5.006871069821882] 
[-15.70518349174391, 4.403471642292538, 16.99296956322296, 30.289296867953112, 8.437168971857481, 5.349265890473569, 24.18895040135286, 5.30292192795318, 5.173739155418369, 20.501506505099083, 16.53265058547123, -34.55529668607847, 16.058284403151816, 22.177838985175846, 19.054809222409396, 16.008318024926652, -21.98974284107221, -31.431368207888422, -31.37847100714856, -25.309286691994625, -16.094918070676858, -16.73686876705653, -13.828435626668, -5.006798826127262] 
[-15.705255503832744, 4.40355103852074, 16.993265981133415, 30.289879829591488, 8.43722577555122, 5.349091706969247, 24.1887342143526, 5.3024689412064285, 5.1727267490221704, 20.499564143462447, 16.530562686104215, -34.555318356764374, 16.057918933077676, 22.178386978906197, 19.05562511783481, 16.009369726025017, -21.989736939925233, -31.431452962485015, -31.37825359334303, -25.309854787117366, -16.09625024936909, -16.73864554918314, -13.8285660077216, -5.006852177307301] 
[-15.705259912310037, 4.40365204018064, 16.993578004808313, 30.290357775872923, 8.437359331737467, 5.348853142141621, 24.188461173757773, 5.302080278689736, 5.171669629112013, 20.497528466339787, 16.528331496354927, -34.55533943415884, 16.057557415480847, 22.178876480130185, 19.056377061777763, 16.01045142949047, -21.989694115938594, -31.431700311816453, -31.3780402353341, -25.310565516952625, -16.097568373996648, -16.7405178640618, -13.828663882630844, -5.00681444208064] 
[-15.705207994419665, 4.403785839506288, 16.99384751574918, 30.290725139499923, 8.437548492756743, 5.348523043535386, 24.188158827633774, 5.301804896004758, 5.170535449018844, 20.495379789553898, 16.525985126743887, -34.5553910874544, 16.05718573556008, 22.17927303427008, 19.056998455975823, 16.011591486050385, -21.989787881977986, -31.432139644639143, -31.377853088527196, -25.311361859387553, -16.098794958709146, -16.742526042993585, -13.828663804438584, -5.006689146991098] 
[-15.705169914140633, 4.403723197014428, 16.994295590413827, 30.291340259103343, 8.43755979764137, 5.348663422850482, 24.18797112165801, 5.301207272525873, 5.169274347668075, 20.493370094475864, 16.52385252399237, -34.55528793381079, 16.056768687404308, 22.180103727066815, 19.05818848301234, 16.01296373227244, -21.989352168205098, -31.43171281650276, -31.377776827945127, -25.312189310174052, -16.100272538054696, -16.744436454320937, -13.829033197722863, -5.0070871906963115] 
[-15.70509485923147, 4.403799597793544, 16.99456974653773, 30.291900109331156, 8.437700279414402, 5.348475217228634, 24.18771122440276, 5.300840371049362, 5.168084467227593, 20.491229973681325, 16.521595496491436, -34.55529636062294, 16.056374699259376, 22.180658225737194, 19.05908482651455, 16.014198415261784, -21.98929798803041, -31.43191031858059, -31.37767315569752, -25.313007611370075, -16.101565989014606, -16.746388307854676, -13.829245363303809, -5.007181632260577] 
[-15.70510599158569, 4.403921585736339, 16.994772495390958, 30.292462687981608, 8.437946959833074, 5.348110192854548, 24.18742319020531, 5.3005894315489686, 5.1668813135328575, 20.48905768822045, 16.519207084550533, -34.55534583745069, 16.056026922387492, 22.18105093693192, 19.059779517361765, 16.015284738650816, -21.98933324984361, -31.432381931390232, -31.37752343803995, -25.31379331378079, -16.102873406482953, -16.748372240085974, -13.829328469680608, -5.007050330674311] 
[-15.70522706432927, 4.404008856561292, 16.995015278831357, 30.293282406951022, 8.437996602486582, 5.348021142320359, 24.187293152703226, 5.300162014265881, 5.165723580673718, 20.487135705330108, 16.51715817333491, -34.555417039447526, 16.055660483705363, 22.181565044324383, 19.060647098767284, 16.016293461775945, -21.98933912273623, -31.43224688796881, -31.37734890201614, -25.314277048602214, -16.10429670351976, -16.750070733285984, -13.829609470393791, -5.007180659617278] 
[-15.705238469395281, 4.404080133442755, 16.99524150454279, 30.29391068561892, 8.438190391315121, 5.347815030078978, 24.187150651155992, 5.299726783182388, 5.164571672039217, 20.48501106583191, 16.51498363738841, -34.55548332300946, 16.055266139644853, 22.18206017425971, 19.061421603195836, 16.017306794424265, -21.989258110007512, -31.432331675208417, -31.377160824176272, -25.31499284936634, -16.105752482253784, -16.75194869447233, -13.829789691950587, -5.007274135534311] 
[-15.705317627530619, 4.404192987207634, 16.995417615873656, 30.294669509222228, 8.438314016400948, 5.347650665554131, 24.18706762043156, 5.299303296687371, 5.163475483325268, 20.483006222383068, 16.512961546618794, -34.55560346294509, 16.054891653904527, 22.1825082370439, 19.062170232573735, 16.018238029788623, -21.989342201500225, -31.43233551884555, -31.37696315461034, -25.315497515513403, -16.107184902365294, -16.753650029936498, -13.830000141149695, -5.007390715676129] 
[-15.705355898665426, 4.404289450692427, 16.995581738405242, 30.295312393714475, 8.438480715707678, 5.347424924953249, 24.186946885463342, 5.298919028961024, 5.162357545973737, 20.480942721617538, 16.510872140018026, -34.55568375308492, 16.05454078219726, 22.182968556614526, 19.062849260340318, 16.01917745255498, -21.989400531970404, -31.432494652646056, -31.376753075175156, -25.31612645865214, -16.10860887618057, -16.75542463184362, -13.830117111109688, -5.007401776279136] 
[-15.705162078449096, 4.404414224634146, 16.99586400407237, 30.295485707344596, 8.438805823979353, 5.3473152858486666, 24.186745976294226, 5.2985198016457105, 5.161099450700406, 20.478618726179764, 16.50818538305963, -34.55564592649379, 16.05426596584638, 22.18343626886843, 19.063426821086047, 16.020567701281657, -21.988962662765033, -31.432878638429308, -31.37671665758023, -25.31747469390678, -16.11023179259318, -16.75785541101574, -13.830188697381567, -5.007441080102324] 
[-15.70525934197552, 4.4045618352548495, 16.996004504412554, 30.296282974886946, 8.438821906515042, 5.347318738343929, 24.186744913878005, 5.297983862942135, 5.16003542669792, 20.476726367711983, 16.506276707930013, -34.555745503879855, 16.053920624090065, 22.18391736532894, 19.06414606038727, 16.02153441064584, -21.989124956672814, -31.432587762469826, -31.37650199056896, -25.317839787804843, -16.11173628407298, -16.759506771914584, -13.830447579189782, -5.007699709019433] 
[-15.705196151694603, 4.404712250628789, 16.99618286575514, 30.29679799010766, 8.438990889585526, 5.34721215912508, 24.186600252824952, 5.297595943424463, 5.158887642485862, 20.474617554532724, 16.503999148939858, -34.55581124644034, 16.053575025301818, 22.18429022789457, 19.064745666596988, 16.022614278253894, -21.989141446139357, -31.432777126414248, -31.37636200935697, -25.31867031833932, -16.113257838957946, -16.761528550384707, -13.830606978876268, -5.007736682164369] 
[-15.70521328766224, 4.40484666290829, 16.99633337972236, 30.297462971408482, 8.439087898221686, 5.347143135160349, 24.186493990671615, 5.2971747264725355, 5.157793190588711, 20.472624743570677, 16.50190721758716, -34.555894912181635, 16.0532130766187, 22.18468094968796, 19.065402161093136, 16.023589327367684, -21.989264443061053, -31.432775586011527, -31.376181156871205, -25.319272487028535, -16.114763187258394, -16.763333505166358, -13.830826353581442, -5.00782014667076] 
[-15.705131220550065, 4.404961410445257, 16.996473699000436, 30.298237079865523, 8.439108786353257, 5.347109761611386, 24.186301881884607, 5.296832725079179, 5.1567615789681085, 20.470678298257795, 16.499755615577257, -34.55600545691921, 16.052790118541466, 22.184994648470283, 19.066125143798498, 16.024596415519508, -21.989436643982806, -31.43289330354603, -31.3759635558986, -25.319867555855467, -16.116148041875892, -16.765123000665533, -13.831137985839915, -5.0079326407260325] 
[-15.705105362096502, 4.405051120435971, 16.996619487635108, 30.299007621221293, 8.439136055628731, 5.347068605768321, 24.186125591458236, 5.29645566719763, 5.155750502730174, 20.468746431215177, 16.497677854028847, -34.556079403221176, 16.052392601170563, 22.18536521403624, 19.06687202705836, 16.02557232351173, -21.989568428820807, -31.4329329001512, -31.375742219269586, -25.320437842305854, -16.117566983596415, -16.766834917496407, -13.831434658397981, -5.008059180892109] 
[-15.698332442186375, 4.403951111889958, 16.997274773608233, 30.294396657390273, 8.443060663753313, 5.343993050465472, 24.18073521774953, 5.297982917829296, 5.154582504297569, 20.459488415146534, 16.482899054773963, -34.556353513847505, 16.049632921096574, 22.1816253231649, 19.067056885768384, 16.031099645850748, -21.98634030576758, -31.444506489155977, -31.37692475720328, -25.332200681132882, -16.118156033484674, -16.78053439024994, -13.83165702465781, -5.005766550054465] 
[-15.711492616672613, 4.404067504440995, 16.996696635949995, 30.30669685399755, 8.435282548765853, 5.349948418044303, 24.19088058179974, 5.291776676934571, 5.154092341987758, 20.4712922246056, 16.504624633597018, -34.55607586004413, 16.053088051260964, 22.19090824355929, 19.070163685770797, 16.02317625536117, -21.990768700832863, -31.420858061590387, -31.373859634171136, -25.31265992326541, -16.123394236685996, -16.76052919305896, -13.832727222786204, -5.011255024654321] 
[-15.69714617281242, 4.404700659246036, 16.996906772214803, 30.294610135347835, 8.443720547298234, 5.34232455629725, 24.179510483949826, 5.29827582918963, 5.153420907383227, 20.45377575732176, 16.476108302985264, -34.55646548129175, 16.047865090668786, 22.181320484520054, 19.068399488434792, 16.033814694537128, -21.98800432171238, -31.447430731767405, -31.376115979382348, -25.3341030873536, -16.119388288062975, -16.786091226547835, -13.832406150663985, -5.005844612305631] 
[-15.711329448376588, 4.403589363560841, 16.99770352156784, 30.306815357993603, 8.435516417415855, 5.350009691932205, 24.18929316135981, 5.2912696001500334, 5.151548766830364, 20.466222372934386, 16.49728214580327, -34.55638276897979, 16.05149061768992, 22.191527164173248, 19.071661633414855, 16.025617502511803, -21.989886292098543, -31.421980732197103, -31.373509213565804, -25.315017761008647, -16.125853523607116, -16.766250552086117, -13.832843648474219, -5.010526890050946] 
[-15.704639513756906, 4.404254280932936, 16.996936756571966, 30.302258883888864, 8.43977701796989, 5.34553562043515, 24.1836874937883, 5.295256194774009, 5.150869034331083, 20.457594160354564, 16.48444630307503, -34.55641015934208, 16.048804712199672, 22.186392076371604, 19.069844985703636, 16.0297122248756, -21.99026821527831, -31.436065752509748, -31.374309821421097, -25.32476586130416, -16.124598027601646, -16.777430047553544, -13.832709590701873, -5.006903396801248] 
[-15.705544362025124, 4.404217132194347, 16.997199992865134, 30.303890385529595, 8.439201890912093, 5.346076836961193, 24.18428132503639, 5.294191337008805, 5.149828166681944, 20.456653946218204, 16.484118913286483, -34.55630381791146, 16.048659236760066, 22.187650740570852, 19.07100531236711, 16.029995974967925, -21.99014459567174, -31.43372662005334, -31.373841861702235, -25.323908211781056, -16.126545357355653, -16.77749049049836, -13.83320898752366, -5.007646871007393] 
[-15.705399802915043, 4.40425974639801, 16.997258301660324, 30.304684129704746, 8.439356529251983, 5.345850326813641, 24.184000764290904, 5.293831293342643, 5.148888742079871, 20.4546184783304, 16.48201833533176, -34.556267538436046, 16.048174345874074, 22.18795213225694, 19.07167389279704, 16.03077039976572, -21.99018129633329, -31.433818627256056, -31.373541859658896, -25.324465532749592, -16.12802812584787, -16.779069170453482, -13.833584144651045, -5.007709535916215] 
[-15.705376099042105, 4.4043500214225455, 16.99728482226773, 30.30544886010301, 8.439447022715655, 5.345623869144779, 24.183772531193153, 5.293494724600787, 5.147930931230476, 20.452637007330793, 16.480003948033712, -34.55628312191935, 16.047703091595604, 22.18827385254745, 19.072281805499895, 16.03152107022316, -21.990332347056174, -31.433822629847587, -31.373235940229744, -25.324902041269645, -16.129466017017492, -16.780531273065534, -13.833893302205732, -5.007791721581128] 
[-15.70535613485867, 4.404440887708757, 16.997325774689532, 30.30618008341593, 8.439549745797319, 5.345397868218603, 24.183543550519406, 5.293161960355135, 5.1469747495513545, 20.45064308135282, 16.477981924159906, -34.556288375302714, 16.047240472238997, 22.188599054665268, 19.07288131029517, 16.032274748429813, -21.990449112373835, -31.433843605966512, -31.37293781214558, -25.325375475045085, -16.13091587500311, -16.782002639748228, -13.834185893131677, -5.007865008626846] 
[-15.705285579604219, 4.404532544868734, 16.99736282108875, 30.30681943922886, 8.439707085555014, 5.34515448684811, 24.183265571553957, 5.2928773236066675, 5.146022131541509, 20.448572104091355, 16.47582965932873, -34.55630135096131, 16.046770908930643, 22.188881434745152, 19.07345781963541, 16.033085602289418, -21.990534721811418, -31.43399840608119, -31.37267493720655, -25.3259883256777, -16.132357673791144, -16.78359238448171, -13.834457156760452, -5.007883130428852] 
[-15.705229560357147, 4.404634936554899, 16.99739143764212, 30.307524978672014, 8.43986394627567, 5.344860328585715, 24.18303014793483, 5.29256057577782, 5.145042361173755, 20.446494747288785, 16.473828155005215, -34.55633347474782, 16.04632241229442, 22.189162650886797, 19.073997199874977, 16.033831075504764, -21.990697127975988, -31.434038886494633, -31.37237699868026, -25.326577721433917, -16.133870312128625, -16.78505432189343, -13.83476456737173, -5.007916988613225] 
[-15.705223113799617, 4.404730659910257, 16.997419541462378, 30.308279554037146, 8.440001248131813, 5.344580731223883, 24.18279029277331, 5.292239532654086, 5.144077844386706, 20.444478304926523, 16.47187672269604, -34.55636243468924, 16.04590669812334, 22.189467070090426, 19.074544800946793, 16.034515645794677, -21.99086023155712, -31.43406523959937, -31.372056182618252, -25.327062988996197, -16.13535308711051, -16.786427194432736, -13.835026659710168, -5.007955514441543] 
[-15.705281000576226, 4.404866915985062, 16.99743976191586, 30.30913096806047, 8.440077775656352, 5.344430751399016, 24.1826983365755, 5.291810465361102, 5.143079763936105, 20.442553751496177, 16.470002377695387, -34.55636892736594, 16.045473641635535, 22.18987351630379, 19.075274618169264, 16.035166906482914, -21.990935595678472, -31.433770501478975, -31.37165198072687, -25.327380470210013, -16.136897143108843, -16.78769012398977, -13.835381064216948, -5.008110060951753] 
[-15.70526105911133, 4.40501248930331, 16.997470497420633, 30.309889349931115, 8.440224677577953, 5.344214299163643, 24.182536128793252, 5.291437509821235, 5.142085931132885, 20.44053989708118, 16.46800871551774, -34.556366240758614, 16.04502248875322, 22.190198377491484, 19.07592019163288, 16.0358448044461, -21.99100612828872, -31.43370206580825, -31.371274520541238, -25.327842037954404, -16.138424294291326, -16.78906062076032, -13.835699627823246, -5.008196664651859] 
[-15.705217495251915, 4.40520340709869, 16.997507319798892, 30.310587301212422, 8.440408938434764, 5.343978982601917, 24.182345650929946, 5.291108348653608, 5.141106717327193, 20.43846285966915, 16.465913720238177, -34.556392800016866, 16.04454545937494, 22.19042423286544, 19.07645767195453, 16.0365044164159, -21.991079566229313, -31.433786750536814, -31.37088696913193, -25.328366014125177, -16.139963935728264, -16.790504963308724, -13.835998891816276, -5.008257875232777] 
[-15.705195974782676, 4.405393541306966, 16.997542906046906, 30.31124034392136, 8.440605772584645, 5.3437744395668085, 24.1821423935313, 5.290791690872636, 5.140112496398934, 20.436387115626815, 16.46381686018758, -34.55641687974862, 16.044073685715215, 22.190676760777034, 19.077001375507663, 16.037197735562323, -21.991132750506065, -31.433881427874752, -31.37051127402841, -25.32892592266556, -16.141524840348865, -16.79198063492157, -13.83625523536373, -5.008318250844747] 
[-15.705201900257043, 4.405579962447536, 16.997600052715168, 30.31190815188771, 8.440796585595303, 5.343577124973972, 24.181955285298272, 5.290459530849435, 5.139139945982057, 20.434324707420217, 16.461775239621346, -34.55641559497262, 16.043603420473485, 22.190968726445984, 19.077560331695945, 16.037865155919626, -21.991169073747635, -31.433932870503057, -31.370134493414078, -25.3294710995045, -16.14310025086211, -16.793428721474815, -13.836510264607204, -5.008398062153072] 
[-15.705260383713098, 4.40578583908202, 16.997587626931097, 30.312655299874084, 8.440949509402497, 5.343383946003357, 24.181835986716642, 5.2900896050216355, 5.138215979561892, 20.43236184469637, 16.459857899276077, -34.556488463451345, 16.043160647582372, 22.191257288976576, 19.07815835956072, 16.03845687343149, -21.991233970401375, -31.433946127114304, -31.369787334141414, -25.329830247394902, -16.14458537446325, -16.79473173596211, -13.836707466795174, -5.008459326178177] 
[-15.7053553642702, 4.405978751541647, 16.99761626502599, 30.313412153591713, 8.44105902063665, 5.3432517062789096, 24.18174341491205, 5.289692493391877, 5.13732605760225, 20.430427476008788, 16.458071386479812, -34.55653308017728, 16.042782681492803, 22.191592580473987, 19.078790499081162, 16.03903126919572, -21.991260896068162, -31.433850404581378, -31.36942018804138, -25.330101060558935, -16.14606726325076, -16.795946576176824, -13.836851400037299, -5.008517850081742] 
[-15.705436700869646, 4.406180758208717, 16.997635309979298, 30.31412645708332, 8.441168266843249, 5.343097206779035, 24.18165481378285, 5.289303965221359, 5.136425884075854, 20.428489186080764, 16.45629595778511, -34.55659581692889, 16.042397811850456, 22.191900786673468, 19.079375714032214, 16.03959504880729, -21.991303354754198, -31.433773875360448, -31.369067499370924, -25.330391674722506, -16.147549718038103, -16.797158886084027, -13.836969325961718, -5.008586392464564] 
[-15.705492662394692, 4.4064427709047465, 16.997673744606317, 30.314803046609754, 8.44132953191601, 5.342836135906431, 24.18154841718517, 5.288931932989162, 5.135610661618836, 20.426512128165918, 16.4545321434197, -34.55671282051891, 16.042036939417773, 22.192092156379218, 19.079797365584028, 16.040089474558787, -21.991363611926456, -31.433838308071365, -31.36875369673775, -25.330704621157125, -16.148984405300016, -16.798400441463016, -13.837100866923805, -5.008592369598558] 
[-15.705393842143529, 4.40664752553024, 16.99766451466708, 30.315301792645712, 8.441666880403698, 5.342361177974546, 24.181366034868496, 5.28855796257165, 5.134838041323114, 20.42430345022844, 16.4525034581491, -34.55677521495192, 16.04162409240353, 22.192107633520354, 19.080180417045497, 16.040586481875348, -21.991352860767964, -31.434177462303218, -31.3684327167415, -25.33126514062597, -16.150403108450227, -16.799799192814543, -13.837251959359484, -5.0085206633993415] 
[-15.705462672494422, 4.406780408837034, 16.99768022628618, 30.31595408736585, 8.441849643574182, 5.34207537198658, 24.181298392189216, 5.288080192904613, 5.134061339571255, 20.422317068960762, 16.450823191285288, -34.55678008270217, 16.04132481034814, 22.19239498853959, 19.08073519693805, 16.04108186170061, -21.991326700270353, -31.434099203912073, -31.368128894329303, -25.331597614667025, -16.151861294659604, -16.800920426248265, -13.837423134708132, -5.008549093464353] 
[-15.705516657899981, 4.4069259964280665, 16.997699575999658, 30.31661512996885, 8.442003517174859, 5.341798182592805, 24.18124543364766, 5.2876373251739635, 5.133269613954439, 20.42036359043549, 16.449184818558237, -34.55679472317906, 16.04103816269017, 22.19269675045039, 19.081259813012768, 16.041579740234567, -21.991335954079194, -31.43403746912702, -31.36783061216103, -25.331907431472064, -16.153281193729082, -16.80201823344965, -13.837593065919386, -5.008591098186979] 
[-15.70549890057816, 4.407107776245043, 16.997709240597253, 30.317271171516403, 8.442148638593064, 5.341510929279447, 24.18114072948936, 5.287274341731129, 5.1324710461814895, 20.418438283274128, 16.44758377569007, -34.556844060567855, 16.0407252602153, 22.192970716047462, 19.081739319305772, 16.042053165225944, -21.991341650772966, -31.434088342626712, -31.36757496090058, -25.33224601864969, -16.154617290894056, -16.80309931204218, -13.83774754920224, -5.008643473680523] 
[-15.705495032215147, 4.40728467032025, 16.99773397524014, 30.31790787059634, 8.442291778993058, 5.34124419144956, 24.181040556129037, 5.286912989716621, 5.131661236008558, 20.416525044349527, 16.446004589084513, -34.556875458479674, 16.04042742012896, 22.19326968409075, 19.08222519780245, 16.042540741937174, -21.991337207845206, -31.43411474292896, -31.367332516288005, -25.332603415955948, -16.155966121512158, -16.804167593539, -13.837892275359158, -5.00869632764541] 
