Parameters 
 
[-32.531474842851836, -29.69178503115425, -20.171147606047526, -13.884895800620722, -20.67628000799368, -13.883907873120576, -11.24928948131564, -20.165505572386014, -11.246480990805388, -11.240011738774852, -1.8360607221793235, 17.521894902589235, 8.110599846661469, 3.3759599423124356, 12.574428927749, 3.1396020962533635, 15.709832337478199, -3.1435878377625905, 3.1461582577538425, 3.1354025630243654, -6.281411426505106, 12.575822024528488, 3.144605738709516, 3.1478409427500877, 5.300514291688417, 15.67751536153766, 9.41759830941844, 9.469371949770421, 6.233142290128813, 6.319955585715467, 12.586565368310698, 18.826581392120517, 18.79386003334608, -0.08807522871750458, 9.511397240686943, 15.803237330006178, -8.382999772018064, -15.60444536908012, 0.011081885807960448, 3.1600082939641974, 0.03467289615964073, -3.144642421920567, -9.429330654881177, 6.267839526372842, 6.264205714113172, 0.02605206544720899, 3.1551947024122624, 3.1842168748544233] 
[-32.52992868803633, -29.693513336046053, -20.181968065430713, -13.886340338345498, -20.671838478494756, -13.88690861175752, -11.2609797467111, -20.153000006525936, -11.237830453451656, -11.242988291962485, -1.822427842618773, 17.54036108637924, 8.121597534166884, 3.3658106760301263, 12.567435659986321, 3.1467451755866946, 15.695722051121534, -3.1506903851032675, 3.1364459987796125, 3.134666223297574, -6.294332940183073, 12.577397932940038, 3.138312766933911, 3.123589671364174, 5.296870456670532, 15.671853138662472, 9.40107000814871, 9.450573451923416, 6.237922535069514, 6.329220266536258, 12.595728561377216, 18.82944584443644, 18.79927195979662, -0.08252545183549209, 9.506733835167962, 15.793206719888111, -8.380622854973467, -15.607873482781205, 0.0222931750367959, 3.162060657908039, 0.03516652236716124, -3.152039806970154, -9.429628223382556, 6.262099198403101, 6.286289790375679, 0.028371269278349494, 3.1463522102047476, 3.1655000320823325] 
[-32.53146462560273, -29.692287659197884, -20.173388028158744, -13.887391680694039, -20.673181404363138, -13.884777169929203, -11.2544691874109, -20.161322825546584, -11.241699810583365, -11.242352311859607, -1.8301316129256506, 17.531904857765625, 8.114653006551093, 3.3745786474972403, 12.572435331150123, 3.140480727444718, 15.706032957277063, -3.146976440809043, 3.1451117897293903, 3.1348253610017505, -6.285724210251932, 12.576816550769378, 3.1424340772069637, 3.1383365626940978, 5.297162787385719, 15.675745034669292, 9.41330677392612, 9.461890164088116, 6.2362542172335464, 6.322784385934658, 12.589955852128524, 18.828069971325004, 18.79706725938542, -0.0856079402988757, 9.50791549324315, 15.79714041820254, -8.380876100886095, -15.603921554239673, 0.013543775719477694, 3.161759597903316, 0.032832449719749815, -3.1467260500326364, -9.430729395698124, 6.267242379972818, 6.271791163445084, 0.028908382040435266, 3.1505628764928755, 3.1765108401354825] 
[-32.53115668330163, -29.692622143575694, -20.17576075874386, -13.886747836340488, -20.673191634407445, -13.884925908126352, -11.255815648239148, -20.15944875494181, -11.24100012697602, -11.242310549951823, -1.828235342580295, 17.533416275881383, 8.116291863203417, 3.371913337249618, 12.570840348718937, 3.1421670049442754, 15.70340577390784, -3.1474351951145434, 3.1425296381638526, 3.135227347610765, -6.288003273518592, 12.576247929747142, 3.14153779560565, 3.134607546378328, 5.296330316309643, 15.674211439114766, 9.410557454450247, 9.458683205327588, 6.237103942181777, 6.324024012827201, 12.591310744001264, 18.828105589963677, 18.797872617619273, -0.08377935614147908, 9.50708875110531, 15.795222179634347, -8.380443678392341, -15.605460686485085, 0.015521652544869993, 3.1613075975454064, 0.032816897141062576, -3.1481407050216648, -9.429911952783993, 6.265847009824986, 6.275976473650686, 0.02785717869170163, 3.1493363339124807, 3.173347387604924] 
[-32.53126051568452, -29.69272994243384, -20.175390524847224, -13.886419583874805, -20.673690033225153, -13.884983364812792, -11.254914232085504, -20.160401252793783, -11.241670336677037, -11.242067747786619, -1.8288859072896195, 17.532370980933674, 8.115877836137026, 3.3722943759468276, 12.57121114035387, 3.1420924841990194, 15.703821230974057, -3.1471586370375517, 3.1427089193416493, 3.135280832189745, -6.287406935545804, 12.575860872936762, 3.1416282313673896, 3.135877435345559, 5.295826499073531, 15.674462581794751, 9.411457629443039, 9.459340924948922, 6.237383921576547, 6.3232002318173475, 12.590730930784972, 18.827702957029956, 18.79767875236667, -0.08325539827939467, 9.506630336277887, 15.79498978390887, -8.380827043547132, -15.605377905441788, 0.014978611140248774, 3.1606363797186, 0.03227844790748474, -3.147824723679877, -9.429573929493934, 6.2663309019072, 6.275093221818377, 0.027014644367491004, 3.1494884340952494, 3.173735600662897] 
[-32.53132629268901, -29.692660854985878, -20.175572358709445, -13.886269129049426, -20.673639095826793, -13.884917660352835, -11.255017494022962, -20.160214110781595, -11.241621746793005, -11.24210317781786, -1.828767537011623, 17.53218345593594, 8.11616182941645, 3.3719316916441975, 12.570934006354724, 3.142241736892486, 15.703761500221304, -3.1469486396349593, 3.1425775983336375, 3.1354814186213975, -6.287578200204961, 12.575569486345385, 3.1417132530775915, 3.13568833785332, 5.295512335775425, 15.673929252588831, 9.41145747627922, 9.458883610773471, 6.237806777688049, 6.323104305282307, 12.590828902698563, 18.82748138139937, 18.798134468498382, -0.08223884799593371, 9.50609643674879, 15.79412386196766, -8.380510918051195, -15.605690119997261, 0.015024578288168031, 3.160447879038167, 0.031826517533457034, -3.147824618227023, -9.429371305493246, 6.266227916555786, 6.2758812791468355, 0.026541510395958545, 3.1493621448932045, 3.172883599395524] 
[-32.53138653630461, -29.69268225882129, -20.175506215268886, -13.886116040689934, -20.67374595959021, -13.885035089315034, -11.25478281981693, -20.160344275770576, -11.241772718817506, -11.242012116943085, -1.828935976024568, 17.53180674307749, 8.116248628246186, 3.371958148838624, 12.570913987432041, 3.1423587682120164, 15.703894633143568, -3.1467680921047547, 3.142648846344798, 3.1355586676759315, -6.28746136482657, 12.575356571571525, 3.141798229183616, 3.1360226317797775, 5.295080046646994, 15.67373190463386, 9.411741851462878, 9.458829150809708, 6.238198922186887, 6.322760024048195, 12.59066127193534, 18.82724498640553, 18.798374413541485, -0.08138458306826678, 9.50548825898336, 15.793447333785153, -8.380570433926982, -15.605771262424978, 0.014812337554224956, 3.1601029546690325, 0.03136896773941106, -3.1476721154522096, -9.429160742899173, 6.266374696671838, 6.276106125689872, 0.026007919053070882, 3.1493485592278962, 3.1723952028418734] 
[-32.53147257221226, -29.692621737791207, -20.17549975088403, -13.886032325416705, -20.67372952465051, -13.884973590418374, -11.25471913146811, -20.160423376717368, -11.241836637882914, -11.242036307672361, -1.828906249419441, 17.53162013464279, 8.116347906304087, 3.371838590131431, 12.570757757524184, 3.1423852032593103, 15.703904081111807, -3.1466236144152706, 3.1426140491556764, 3.1357091609143724, -6.287436947446212, 12.575103958156793, 3.1418726984948573, 3.1360459495910473, 5.294691539412532, 15.673424700263656, 9.411904081540003, 9.458517190692238, 6.238579102912858, 6.3225165588319685, 12.590658914584605, 18.827070643146854, 18.798744668995408, -0.08053038606896415, 9.504890282538817, 15.792743412917144, -8.380487746088843, -15.605884616100788, 0.01469564889793163, 3.159830613918147, 0.030915835315352608, -3.1476104585560796, -9.428991347579064, 6.266425986895242, 6.2765130663550055, 0.02552975769129959, 3.149231637030856, 3.1718041509403303] 
[-32.53153683373911, -29.69259610522858, -20.175441892893872, -13.885956739885613, -20.673754907600593, -13.88501891661829, -11.254581633880987, -20.160526953327683, -11.241923801326088, -11.242023657780829, -1.8289358198350198, 17.531445139253968, 8.116447067847611, 3.3718426710286415, 12.57067083874756, 3.142444594714038, 15.703958124401305, -3.1465253209526405, 3.142643357609056, 3.135791996802295, -6.287366697680792, 12.574928026947148, 3.141937155045927, 3.1361708346940342, 5.294263590658895, 15.673205110687372, 9.412093769360283, 9.45827560966131, 6.238983534890179, 6.32223704157718, 12.590601090876376, 18.826905564415103, 18.79907557287683, -0.07970119657737945, 9.50422933175339, 15.792049010545023, -8.380536822330008, -15.605922651300705, 0.014544730037919043, 3.1595185295678885, 0.030465062789399783, -3.14750984310593, -9.428841499080367, 6.266552009284476, 6.276812511957812, 0.02507170654461022, 3.1491343620709062, 3.1712479719819897] 
[-32.53160041968343, -29.692590436201275, -20.175378296154296, -13.885912573447719, -20.67377740456557, -13.88494042413936, -11.254465753341151, -20.16065270112964, -11.242005538604527, -11.242041686012, -1.828875116929953, 17.531336385158045, 8.116500976106959, 3.371785949756582, 12.57056666650973, 3.142461554468162, 15.703947029032031, -3.146438021051951, 3.1426045718685494, 3.135919523728465, -6.28730820463509, 12.574689596867412, 3.1419705322291382, 3.136155593009122, 5.293799467940598, 15.672960029433598, 9.412270807755794, 9.457927393804777, 6.239369157925835, 6.321949777275857, 12.590596689025219, 18.826818820069175, 18.79939257422866, -0.07891251931203679, 9.503572997337026, 15.791347140118381, -8.380539324404374, -15.60598336636885, 0.014343103542671128, 3.1591569666535446, 0.029998325589179482, -3.1474483010677377, -9.42862158630831, 6.266642266266839, 6.2771308604241405, 0.024596607359139523, 3.148986789384364, 3.170791578421335] 
[-32.53166646660222, -29.692593368103218, -20.175279232331537, -13.885880313343426, -20.673799993140847, -13.884939116200158, -11.254331693339697, -20.16075615591707, -11.24207593344382, -11.242044652062404, -1.8288660359934488, 17.531222694260453, 8.116577292760145, 3.371820119983293, 12.570498669939175, 3.142488493260513, 15.704011322495138, -3.146365924722629, 3.1426470865822607, 3.136003147446859, -6.287222655603094, 12.574526342545575, 3.1420246602004935, 3.1362339234215946, 5.29333917715391, 15.672747374008823, 9.412475873968598, 9.45765440202512, 6.239775623194353, 6.321653141639943, 12.590553781804095, 18.82672423537979, 18.79971906214398, -0.07812380446238973, 9.502884219284912, 15.79063846906391, -8.38058129137437, -15.605993476740805, 0.014125899915214712, 3.1588140592711254, 0.029524996538650785, -3.1473425749407498, -9.428446341825994, 6.266780343420568, 6.277399214897328, 0.02416978643710392, 3.1488740903314256, 3.1703248083215576] 
[-32.53173434212656, -29.69258281846601, -20.175187255800036, -13.885854504579799, -20.673801561254216, -13.884932204739233, -11.254224970504588, -20.160843112614664, -11.242127402351498, -11.24206525434435, -1.8288326131382346, 17.531144961140733, 8.116665895268508, 3.3718497617543615, 12.570418225830926, 3.142508706589551, 15.704063373316545, -3.14630636712651, 3.142685385256319, 3.136086305099967, -6.287151187204619, 12.574375294852251, 3.1420781663757844, 3.1362772551664184, 5.292883874614448, 15.672525083507017, 9.412659063966005, 9.457353364997834, 6.240181010458299, 6.321373129915196, 12.590527688073, 18.826640578972683, 18.80006764174247, -0.07733933295759608, 9.502186049282344, 15.789923428104734, -8.380615528322117, -15.605997165674754, 0.013928587860155937, 3.158488298099026, 0.029060468247370127, -3.1472463430599302, -9.428292491669849, 6.266915599696602, 6.2776847149323425, 0.023764226403813486, 3.148752389381469, 3.169836785240535] 
[-32.53178852508775, -29.692570278957138, -20.175206578383712, -13.885861311378344, -20.673738171942208, -13.884881811665435, -11.25422295762933, -20.160913418804437, -11.242147814178148, -11.242107210374835, -1.8286763492993252, 17.53117938255659, 8.11685512178084, 3.3717282136626294, 12.570226219283906, 3.1425730790672928, 15.703909760703164, -3.146267347521643, 3.142566542306581, 3.1361074824705795, -6.28717869830476, 12.574229313853943, 3.142018187139832, 3.1360723795301024, 5.292408152428509, 15.672236728261332, 9.412726393101217, 9.456817110206906, 6.240632191152541, 6.32112703132132, 12.590609229841508, 18.826578453483112, 18.800472232396892, -0.07649081438640702, 9.501426257732446, 15.789232207951155, -8.380716182836823, -15.606014150958654, 0.013806279125647638, 3.1582342586144803, 0.028596984033645037, -3.1471926953952325, -9.428123254616615, 6.266934575965965, 6.278169632724372, 0.023324017123155693, 3.148530923206897, 3.169168015310115] 
[-32.53186179485968, -29.692593103736115, -20.175139367738087, -13.885850702802186, -20.673731643479634, -13.884890399748304, -11.254109940296846, -20.161039939248504, -11.242221299487793, -11.242102985147353, -1.8286622051685009, 17.531092905526425, 8.116993465226862, 3.371759519171734, 12.570137576449278, 3.142606983254656, 15.703927892304845, -3.1462073792295446, 3.1425739120304224, 3.1361150140742122, -6.287110215889685, 12.574100747344826, 3.142020357456982, 3.1361252634310155, 5.29191989674471, 15.672022428127743, 9.412932951021693, 9.456502078706897, 6.241070627206131, 6.320805420075603, 12.590574060751717, 18.8265040449394, 18.800821576089074, -0.07570294436696136, 9.50067744448364, 15.78857254299969, -8.380836735517612, -15.605992076879572, 0.013575166416101419, 3.1579542407689076, 0.028111932830148786, -3.147066197009638, -9.4279712719358, 6.267051756713939, 6.278445785075499, 0.022899366752497145, 3.148394754961022, 3.1686583744907386] 
[-32.531945015426146, -29.692597688870773, -20.17505949282349, -13.885839212157135, -20.673708112495007, -13.884870154812786, -11.25401282232761, -20.161156784085097, -11.242285648407156, -11.242119944644095, -1.828636218946825, 17.531012853398455, 8.11712492995599, 3.3717895412973036, 12.570048811497232, 3.1426147762840264, 15.703962851651589, -3.1461406172736788, 3.142596164049497, 3.1361425725668735, -6.287037511006024, 12.573962434015819, 3.1420422020585597, 3.136176969073612, 5.291445580687019, 15.671792908387777, 9.413147223686913, 9.45619149828818, 6.241495560288312, 6.320491147446221, 12.590542524855774, 18.82644297752418, 18.801180126820924, -0.07493472908451548, 9.499940786931807, 15.78790682176947, -8.380911961615041, -15.605975869626981, 0.013343587449865647, 3.1576871984579387, 0.027629393030240434, -3.146940875377132, -9.427835940845943, 6.267176660751902, 6.278707176988949, 0.022495747748940025, 3.1482666025619053, 3.1681714935065997] 
[-32.53202541302233, -29.692590106799898, -20.174994931049152, -13.885832335144547, -20.67367528554364, -13.88485826802421, -11.253944859200102, -20.16125543248906, -11.242341416040587, -11.24213846590631, -1.8285959980448925, 17.530981061730127, 8.117266345027405, 3.371823039824238, 12.569937930987034, 3.1426430147741504, 15.703969965735125, -3.146068770104006, 3.142606263002946, 3.136162236580368, -6.2869888963164176, 12.573848573496424, 3.14205623083158, 3.1362096443229754, 5.290954969626298, 15.671559289604152, 9.413341056398867, 9.45583146161039, 6.24193157728408, 6.320212157442432, 12.59052805607636, 18.826375690550613, 18.801550847528947, -0.07414985611333845, 9.499197814884246, 15.787221999834582, -8.380974758523976, -15.605966205187107, 0.013142019508589377, 3.1574223610713275, 0.02718316426414207, -3.146832094093888, -9.427712608833541, 6.2672901279145155, 6.279004840912943, 0.02210333802215551, 3.1481255571080844, 3.167643570225267] 
[-32.532101448367996, -29.692523574618747, -20.174852237801595, -13.885850018496345, -20.673589751029212, -13.884770647537167, -11.253971997839848, -20.161288838178557, -11.242299287550537, -11.242151294806408, -1.8285484683997464, 17.53091757886702, 8.11737368597349, 3.3718902390285876, 12.56982217237299, 3.142562802255688, 15.704020930644793, -3.145973714135651, 3.1427072504830433, 3.1362389676565354, -6.286923048689942, 12.573725286369436, 3.142138690593578, 3.1362320651606397, 5.290413473826562, 15.67125868814826, 9.41361949623737, 9.45551085396257, 6.242376468038325, 6.319940256996848, 12.590519275701912, 18.826333511214166, 18.802014209071107, -0.0733549015217471, 9.498477893219734, 15.786497104231508, -8.380934233636207, -15.605945856116671, 0.01287002155932102, 3.1571876627918356, 0.026721454726515055, -3.1466996044225928, -9.427633734230893, 6.267418254682336, 6.279319134164555, 0.021808090009667814, 3.147987824313782, 3.1671776004140835] 
[-32.53231741114788, -29.692394201440266, -20.174776347407366, -13.88591115581989, -20.673461600602078, -13.884653574575564, -11.254091417647405, -20.161385590189468, -11.242227882713717, -11.242246714920967, -1.8284253665022965, 17.53091387603605, 8.117515552508214, 3.371970613823816, 12.569633891141565, 3.1423920145066835, 15.70407923615787, -3.1458875954731442, 3.1427600865607976, 3.1363088890407425, -6.28688569380845, 12.573610348355867, 3.1422274388414837, 3.136261546969163, 5.2899466722101005, 15.670913841689405, 9.413907068303534, 9.455214484566309, 6.242826629394233, 6.319709990644337, 12.590518094957662, 18.82625508251334, 18.802522204703322, -0.07262217578137244, 9.497774043176502, 15.785836019959293, -8.38074880242974, -15.605920173230427, 0.012684729371920165, 3.157046285676124, 0.0262467666426149, -3.14655701808731, -9.427586848420821, 6.267572008619235, 6.279581797203412, 0.021512608019320124, 3.1478394785971906, 3.166686867215317] 
[-32.532498178609515, -29.692327115397713, -20.17468003585077, -13.885884713400808, -20.673409504855417, -13.88470169999603, -11.25402293202261, -20.161575078330337, -11.242286429771177, -11.242291070555183, -1.8283991145913063, 17.530793675933417, 8.117639598387235, 3.3721246994276934, 12.56957441264733, 3.1423117254692254, 15.704180609310976, -3.1458040802990084, 3.1428454103041314, 3.1363572414934753, -6.28677292270177, 12.573465234175506, 3.142255378374454, 3.136520652689369, 5.289533412847547, 15.6707086967654, 9.414203315908782, 9.45509482739538, 6.243193898014428, 6.319407468299085, 12.590398358785519, 18.826160997698718, 18.80285340545894, -0.07193350501928732, 9.497073658318616, 15.785242962044709, -8.380736445205121, -15.60587613508458, 0.0125076506554875, 3.1568369457587546, 0.02583792362993961, -3.1464176544277462, -9.427534780906127, 6.267822151079701, 6.279649868497518, 0.021104510075574522, 3.147780078169683, 3.1662642493558586] 
[-32.5326736389505, -29.69227030234587, -20.174648307242823, -13.88585776451236, -20.673376139493975, -13.884702476843502, -11.253966767201286, -20.161757801087816, -11.242349356991342, -11.242363422384434, -1.8283004325137848, 17.53077016793623, 8.117755944342754, 3.372179632322073, 12.569462698129994, 3.1422723059688757, 15.704172903984587, -3.1457310891741144, 3.1428101825944994, 3.136412864865231, -6.286713410289113, 12.573286259782046, 3.142234224740294, 3.1366459096339407, 5.289086869858839, 15.67050058291041, 9.414422731553286, 9.45482720749334, 6.243585353236975, 6.319144647284917, 12.590345926764611, 18.826084175875376, 18.80319103220909, -0.07125254261853634, 9.496400544141771, 15.784645561103744, -8.380714734691267, -15.605870167013972, 0.012389883778905673, 3.1566123106430015, 0.025442768641395615, -3.1463327127920753, -9.42744715814364, 6.268006445141267, 6.279774999649854, 0.02067785963559972, 3.147650167800002, 3.165829574095919] 
[-32.53283634312779, -29.692209745128267, -20.17459970244297, -13.8858345944265, -20.673346347256096, -13.884708585817826, -11.253908936186392, -20.16191142397469, -11.24240193057512, -11.24243592071872, -1.8282090959677375, 17.53074645221136, 8.117875557922746, 3.3722424062212846, 12.56935770265672, 3.1422331931191576, 15.704187702385786, -3.1456659031308267, 3.142801290014184, 3.1364612095964284, -6.28665141256849, 12.57312201238077, 3.1422292776410163, 3.136764020265762, 5.28864237959154, 15.670283529699377, 9.414643529649265, 9.454560344489748, 6.243983215109865, 6.31888507954828, 12.590294356721762, 18.826019195868145, 18.803536909627933, -0.07057562921182924, 9.495731003842792, 15.784033463033756, -8.380689111582589, -15.605858789573048, 0.012263884441185233, 3.156394712074882, 0.025042092205950914, -3.1462390790998787, -9.427371891283581, 6.268190664216433, 6.279899168505553, 0.02028328522394008, 3.147532881368361, 3.1654028729370585] 
[-32.53302578105648, -29.692092933415893, -20.17448335007599, -13.885833107485707, -20.67326267940816, -13.88465957779432, -11.253848498610797, -20.162037711038717, -11.24245084264389, -11.242552944404084, -1.8281096202755605, 17.530683681283914, 8.11794041244378, 3.3722875964917884, 12.569262203951299, 3.142136606303834, 15.704282934642986, -3.1455511869340715, 3.1428242316596875, 3.1365549522995013, -6.286538757765736, 12.57293449452881, 3.1423053466638233, 3.1368758615159584, 5.2882723704994, 15.670044386921154, 9.414913814505864, 9.454306187074211, 6.2443651739738915, 6.318640825833051, 12.590259747307133, 18.825991521753775, 18.803904125564003, -0.0699075939424192, 9.495108191712172, 15.783467501134954, -8.380587198096203, -15.605807404685377, 0.012101106094791555, 3.156226720475931, 0.024607263702761253, -3.1461198313533774, -9.427346836257074, 6.268374194160443, 6.280000470697606, 0.019940824937713604, 3.147464178299096, 3.1650343922841278] 
[-32.533213523392, -29.691980102892156, -20.174331540553432, -13.88585983987327, -20.67326413151295, -13.884459492890333, -11.253844055186748, -20.162153634714123, -11.242457425941504, -11.242646549680616, -1.8279931675922183, 17.530623842556178, 8.117900168185392, 3.372306211394697, 12.569108352584877, 3.1419780667211925, 15.704354497280454, -3.1453952301704033, 3.1428080460260786, 3.1366883015375104, -6.2864489119862785, 12.572747305764722, 3.1424316656172677, 3.1368469948928346, 5.287766242063551, 15.669739383590416, 9.41526122518477, 9.453968855421905, 6.24480052625545, 6.318380209479784, 12.590261312349483, 18.826009113750448, 18.804313758878624, -0.06928697453009983, 9.494510727109862, 15.78285412573895, -8.38039031034956, -15.605786942160996, 0.011806953788601204, 3.1559779055143387, 0.02413123576736441, -3.1459858554990006, -9.427212972247709, 6.268523868155024, 6.280151545065275, 0.019664531899937655, 3.147397295753503, 3.164833405539888] 
[-32.53337234318681, -29.691930836655107, -20.174246590285478, -13.885846876448776, -20.673294582727394, -13.884466247097432, -11.253737870604843, -20.162289103162987, -11.242531245205313, -11.242707873089259, -1.8279197692148133, 17.530561749496048, 8.117963821593044, 3.3723771665074396, 12.569029631599813, 3.141956100414485, 15.70441117486205, -3.145296640747751, 3.1428152149665847, 3.1367251108374616, -6.28636973716798, 12.572591040139914, 3.1424519074950092, 3.136958547481361, 5.287316079091345, 15.669516764957214, 9.415518380235586, 9.4537162040926, 6.245215488456121, 6.318112275101907, 12.590197159852712, 18.82598404183075, 18.804611760074483, -0.06864331419328065, 9.493881206511599, 15.782236370242353, -8.380331516013102, -15.605768263993344, 0.011641374332296867, 3.1557432516282953, 0.023717988670400588, -3.1458771082681807, -9.427105882482884, 6.268707559046349, 6.280246347283449, 0.019316559848128974, 3.1473402927949206, 3.164504562260773] 
[-32.53355364822748, -29.69188926278887, -20.174112023078262, -13.885825485905162, -20.67332453144507, -13.884418921820634, -11.253676908523436, -20.16236188038729, -11.242544140045041, -11.242774053787107, -1.8278850515585192, 17.53044538103773, 8.117980089503735, 3.372447005051748, 12.568951087009914, 3.1418615258514646, 15.704554111552866, -3.145192954120218, 3.142891209318135, 3.136828805371225, -6.286266712372072, 12.572414681231205, 3.142530242571057, 3.1370917869538184, 5.286851459605499, 15.669262620904718, 9.415836966913767, 9.453533999916884, 6.245614631866592, 6.31783190138835, 12.590123077156196, 18.825988917422855, 18.804978250998396, -0.0680059263052443, 9.49327160429657, 15.781606305768406, -8.380192711896846, -15.60574640868448, 0.01136223704384744, 3.1555010210821277, 0.023266372112252583, -3.1457411472097903, -9.427020057793849, 6.26890943944892, 6.280345023216813, 0.019033181647262167, 3.147348478423174, 3.164267514674555] 
[-32.53368904211962, -29.691957259860274, -20.174078734720165, -13.88578514674071, -20.67335622673821, -13.884580482822765, -11.253539711528168, -20.162492510567972, -11.242586506586377, -11.242817533837904, -1.827873154194254, 17.530387768151794, 8.11814169344542, 3.372538130398347, 12.568924111351441, 3.141923449601316, 15.704606365282258, -3.1451916458065985, 3.1429514226859485, 3.1368018310703722, -6.286229020229298, 12.572295060763087, 3.142443133206327, 3.1373033031955333, 5.286459186398195, 15.669108024890624, 9.416030047438321, 9.453395811104091, 6.245994453887354, 6.3175271823578205, 12.590018506225514, 18.825965751812955, 18.805279729234975, -0.06731566346022007, 9.492595811746881, 15.780988125744003, -8.380247220042463, -15.605725040199454, 0.011253589745152823, 3.155245777692168, 0.02289891649759797, -3.1456558487100374, -9.426969585732387, 6.269150877328232, 6.280462715107564, 0.018627784740088558, 3.1473119640104787, 3.163881009673057] 
[-32.53383306438612, -29.69196453300169, -20.174034475004873, -13.885764127441627, -20.673331786618824, -13.88463623565523, -11.25349562489077, -20.162578266029296, -11.242578606522615, -11.242900392469497, -1.8277791950765394, 17.53040222651368, 8.118290784586145, 3.3725643340759786, 12.568843636350152, 3.1419453535440245, 15.704594498412225, -3.14517606012542, 3.1429400591101597, 3.1368119963105365, -6.2862176776962535, 12.572174765779462, 3.142392460545348, 3.1373294273963146, 5.28606614014535, 15.66889882567077, 9.416199455363952, 9.453115297680093, 6.2463892371784, 6.31727535953833, 12.589992936831552, 18.82598627364577, 18.805667352447934, -0.06662685758920815, 9.491927955367583, 15.780367185650666, -8.38024226143497, -15.605681281070801, 0.011149732589211842, 3.155022758889077, 0.022511191812961334, -3.1455765477687945, -9.42693811598293, 6.269339502114945, 6.280678213900477, 0.018288338635774556, 3.1472345390106655, 3.1634752161757507] 
[-32.53397400705896, -29.69202355073656, -20.174083807265024, -13.885729811994706, -20.673431440309624, -13.884777956396261, -11.253372013637556, -20.162655647554512, -11.242614959907892, -11.242944216645224, -1.8276511341544048, 17.530550609075124, 8.118483359634297, 3.372550431891703, 12.56876104762557, 3.142078349173157, 15.70451099338173, -3.145256988096161, 3.14282629119788, 3.136764315518638, -6.2863119395091225, 12.57205422605139, 3.1422207672658806, 3.1373277465534257, 5.285563692777526, 15.668708401361677, 9.416246607892978, 9.452731317076909, 6.246863437902168, 6.31710329461537, 12.589957356422737, 18.826014641605738, 18.805982753257098, -0.06595635502599219, 9.491228560545586, 15.779645148082357, -8.380233420324453, -15.605698676854326, 0.011229369429886645, 3.154735249615058, 0.022096105860925936, -3.145571406319413, -9.426888169378541, 6.269481836716071, 6.2808756151757725, 0.017931479344394062, 3.147102596873991, 3.1630470109732167] 
[-32.53413216102955, -29.691962158794983, -20.17390499994799, -13.885702775360695, -20.67336890064452, -13.884728704644935, -11.253332283810199, -20.16273179492705, -11.242621300965459, -11.243029926656197, -1.8276529972590008, 17.530393248613123, 8.118523750525846, 3.372643913649238, 12.568733270172423, 3.1419780036728686, 15.704670789751345, -3.145161282308391, 3.142958398685196, 3.1368742248829204, -6.286153015771252, 12.571927880032526, 3.1423407240318713, 3.1374902315345086, 5.285204579587215, 15.668506086721937, 9.41656086570105, 9.45261072964591, 6.247200127973926, 6.316785802294455, 12.58986739339613, 18.82603950270939, 18.806373330571763, -0.06534394135518587, 9.490609116441158, 15.779080034200112, -8.380171940040285, -15.605607080177707, 0.010921781974397651, 3.154519397309959, 0.02170266601278754, -3.145397413143236, -9.426882039707499, 6.269735410342446, 6.280958370303336, 0.01765611100100153, 3.147149249895518, 3.162823482392218] 
[-32.53427207283879, -29.691954476122362, -20.173869893438848, -13.885677349271223, -20.673393281366554, -13.884761759374628, -11.253255981884484, -20.16282020058235, -11.242661052418343, -11.24310173891935, -1.8275525248826199, 17.53043448633435, 8.11864830969012, 3.372642457763362, 12.56865771219903, 3.142013708808664, 15.704660231219217, -3.1451747207637952, 3.1429133659624915, 3.1369041024480966, -6.286167667595198, 12.571795781141795, 3.142274739459545, 3.137509317935609, 5.284773395393278, 15.668309023364824, 9.416698791867004, 9.452288823116119, 6.247600655309975, 6.316572966181774, 12.589835887149757, 18.826068680595952, 18.80670346653982, -0.06471133822093925, 9.489961712063074, 15.77842415452343, -8.380131373844774, -15.605592330311339, 0.01085240760249216, 3.1542633516022307, 0.021314596166791152, -3.1453452125193024, -9.42683793515523, 6.269900425896587, 6.281113204920229, 0.017332918112209234, 3.14707674619154, 3.162488006856543] 
[-32.534376580599584, -29.691975920305982, -20.17386635062521, -13.885593963630178, -20.673454118002127, -13.884848137251364, -11.253166653361573, -20.162931669689954, -11.242713575300634, -11.243135518655352, -1.8274303795131401, 17.530492988878695, 8.118797515458464, 3.372630187095693, 12.568597233744782, 3.1420742562420556, 15.704581012112808, -3.1452048374386337, 3.14282940742293, 3.136933419478177, -6.2862017853835015, 12.571637060985001, 3.1421474166834162, 3.1375237313448925, 5.284280497239385, 15.66810996682588, 9.416783531355192, 9.451969538105315, 6.247954677124519, 6.3163331509588465, 12.589769982931383, 18.82608806308524, 18.806949637560777, -0.06411436487858899, 9.489290348695262, 15.77773164335346, -8.380143967846443, -15.605617535092513, 0.010823970175242241, 3.1539318650891564, 0.02099022896798166, -3.145319363521816, -9.426768537428618, 6.270096601271389, 6.281243967232254, 0.016976265448803044, 3.1470210719902756, 3.1621405017592985] 
