Parameters 
 
[1.2430063399186257, 0.02698695369497235, -0.027400660711487508, 0.006436678520693576, -0.06433047589034437, -0.011029070199366735, 0.080132508726044, 0.011409801597028937, -0.002403901816688994, 0.031041422730523308, 0.02211088649833253, -0.012120673142215497, 0.0900988825600928, -0.02967264098647286, 0.0014200807746679884, 0.047748096835605686, 0.0036367148733309753, -0.07191255011067667, 0.02295243733845017, 0.012812602510324244, -0.07792015162751989, -0.08865995386381739, -0.04165454289278623, -0.02926964914968566] 
[1.2655195230098173, 0.005740404150817047, -0.034147800859667336, 0.02069267993083778, -0.08926719521224223, -0.027193240460101374, 0.07320414456802443, 0.0011040539984538862, 0.011162357823671181, 0.019802626488849395, 0.0052507559865035865, 0.011918788615224987, 0.06493837435283062, -0.032287070068773634, -0.01469255713626656, 0.045492474044124126, 0.011219725576447577, -0.09054187436155756, 0.023309955168005485, -0.006436746694891679, -0.11180290582558375, -0.06415232950722144, -0.03282658536418034, -0.03299502447060957] 
[1.2978200578536618, -0.029739808068057576, -0.014471737384494015, 0.008641678517930712, -0.08892016191631477, -0.048121141620229964, 0.0796840450698663, -0.017291649634436808, 0.03574928774355954, 0.02333993507276256, -0.009995912423056873, 0.046637759680973376, 0.026304709644270743, -0.011956188164975772, -0.00025717611090374064, 0.037521657049764096, 0.0029933791857966723, -0.08613764041624179, 0.031723369640757164, -0.02031930698038976, -0.1298621219374773, -0.04173715547172549, -0.04761282292540402, -0.0419810185513031] 
[1.297929848007534, -0.028757716503001036, -0.014867330281358681, 0.008184796151386179, -0.08877706163449219, -0.04753554573802862, 0.08025779923028067, -0.017375377247841047, 0.03612891702694093, 0.024097025118451323, -0.010201200389879718, 0.04578007896719554, 0.027056091770820544, -0.012287676489244092, -2.276792875201611e-05, 0.03736691051231068, 0.0033693417370277453, -0.08688409969426963, 0.03138484398903021, -0.019959749423502735, -0.12919199914772517, -0.04224109968525766, -0.047166221951011195, -0.04170599421319571] 
[1.29932358884145, -0.030293496138249585, -0.013621507439757801, 0.008998661891166373, -0.0881739371042269, -0.047130246757823784, 0.07990535135076966, -0.01696302976933555, 0.035965459888545666, 0.022903337592513007, -0.01107376006756865, 0.04616561717834318, 0.02543756964337575, -0.012539603124660048, -0.0005948427532078292, 0.03710047445688027, 0.004617788107941631, -0.08752233889883997, 0.03181756818917707, -0.01922973361797008, -0.128493388533082, -0.04131965491237997, -0.04800242037933032, -0.04199081083590135] 
[1.3029062425758227, -0.035120224489095006, -0.015193200457391132, 0.0033388884960037406, -0.08322254951204994, -0.050292007585370835, 0.07914879075479714, -0.014540012869778837, 0.03856790322931701, 0.02696505389052163, -0.00937695884536317, 0.04924568800790875, 0.024330349542743393, -0.00723953884114156, -0.0030155374537169126, 0.026868081344026247, 0.001903255972953691, -0.08416348050260736, 0.025357961557269222, -0.01927432729742551, -0.12575473442487836, -0.037380494705147344, -0.053187096776312136, -0.045687475125064846] 
[1.3268091740046126, -0.05483748137116873, 0.012246980860235193, 0.015085293079916729, -0.05406871960664517, -0.03714676925540973, 0.04718430680041322, 0.0027737188877090223, 0.026049631166364936, 0.031993622479237524, -0.01863968106653683, 0.025836336514902202, 0.020245541467485466, 0.009301566768545284, 0.01170702234598616, -0.0023953673197418222, 0.003539395530131244, -0.08802681385939665, -0.006650108627130377, 0.008066068950483628, -0.11703509749916563, -0.050122563160222774, -0.06060773688098636, -0.04178139826283973] 
[1.3049953725440042, -0.04241570279647278, 0.007553417075129345, -0.002458752147341481, -0.06561092220708349, -0.026904758337749697, 0.08056633483603926, -0.011580823816732743, 0.02153322827486687, 0.01544553785295209, -0.025868175456311295, 0.04337566413579456, 0.05640705359710101, 0.021838904569565942, 0.009323296496099307, 0.0038664374985629326, 0.006021653666415584, -0.06503721190914015, 0.021595386232447424, 0.013001862113065234, -0.11640331571497943, -0.04600796512827186, -0.04470021881241587, -0.026596226883768555] 
[1.305494463488695, -0.041396923114167525, 0.009359973558245645, -0.0011544136010794464, -0.06311390931325413, -0.02722038767976251, 0.07925266272113558, -0.012380586733020641, 0.02270012845226679, 0.015063063814615963, -0.024596803864396697, 0.04204829918565205, 0.057321188710272655, 0.022304898041418515, 0.010999623702660102, 0.001962840100741081, 0.005528788113608851, -0.06381837070465535, 0.021995117339260312, 0.014623210955187796, -0.1167044234105127, -0.048112853354520584, -0.04540971595572635, -0.028978579464618952] 
[1.3083640468053277, -0.0415521465436863, 0.009883534831951507, 0.010229609980585298, -0.07851993488926179, -0.03878609037621537, 0.07754456130353045, -0.011597953138811484, 0.03487027875096883, 0.006078146870661043, -0.03361787783307668, 0.05422658137622304, 0.039944905544783325, 0.02671913970417601, 0.00013715983026171136, 0.007134967099199554, 0.0040858693728512835, -0.08440433189472585, 0.012764707612704438, 0.0010345905013297851, -0.12629664356249565, -0.037761886287814114, -0.04716653244216015, -0.020753322220939213] 
[1.27501640717345, -0.045830957587270904, 0.023978233206364104, 0.005345747577117492, -0.049783774382166926, -0.04048954130764476, 0.06282332309678301, -0.005115685162832213, -0.01879994532123236, 0.008086580252103924, -0.0015389719272647095, 0.06430241214008332, 0.043333459570375835, 0.019639895454199134, 0.009439918538658894, 0.017353277824772716, -0.02725261896679533, -0.03639011990277681, 0.03913099655482702, 0.037803661395419755, -0.06763098123908495, -0.0710729797739359, -0.05878692372660937, 0.0035279606487405232] 
[1.2814446089354918, -0.042234714150570014, 0.02434260979338987, 0.00029438360259636306, -0.031534967969466685, -0.0342349336402706, 0.03909065349759036, 0.007259659807063928, -0.00877406042841457, 0.010387262144302299, -0.0032732299109193017, 0.044969142728033956, 0.04343861910341127, 0.013426676065879503, 0.016856328594143134, -0.0034983244327121722, -0.016400387776782946, -0.024729961250633172, 0.018240401754567852, 0.05519046496737719, -0.053300610692796103, -0.08136158485207219, -0.07716458730722521, -0.0171527339922292] 
[1.277368192327482, -0.03892817488425924, 0.026189122001956666, -0.002631430793006031, -0.02388010345190406, -0.03424047303728974, 0.03732042104514782, 0.0068941746668012924, -0.009166278465519323, 0.013431589807661102, -0.00014054721671867988, 0.040106797181057044, 0.04575601241199311, 0.015444116975349685, 0.016754611305231433, -0.008767610337694139, -0.01736434261360343, -0.026461868200773966, 0.01922176537226419, 0.059314366102820405, -0.04564897758576373, -0.08163688333235883, -0.08047072192173876, -0.016619503259926283] 
[1.2942956301909958, -0.03240245518201711, 0.01727722629236759, 0.006970100800323443, -0.017602289998747665, -0.020160274115891975, 0.025389812831117114, 0.0035093702075202978, -0.018584879152940152, 0.031251316871032234, 0.011250779190835274, 0.02096479597907199, 0.021022402003907606, 0.02887670157267612, 0.025194187963691522, -0.038030011580012194, -0.02588505330705739, -0.01569665558618215, -0.0006883332011330158, 0.05744533936613917, -0.03177907476838359, -0.07512273105402645, -0.10376041078281717, -0.02937188072488309] 
[1.3014832881582767, -0.020520484319378585, 0.011972720929989345, 0.01319954041541517, -0.0005304825198739413, -0.020914839635394214, 0.02349303096101867, 0.014309058104988868, -0.025147076568579774, 0.04231300777456227, 0.008146051686319537, 0.007763996615324158, 0.015783259435263455, 0.036152929955613276, 0.021807292041794105, -0.04865939868925645, -0.020991181112582406, -0.015672703599003954, -0.011227594194768278, 0.055408653567324634, -0.019032269819939353, -0.08491264656657448, -0.1064965680263874, -0.0341193672371149] 
[1.2930060555942966, -0.0024247349170159437, -0.007487733525371097, 0.03592826822818469, -0.005313218065512901, -0.045691131278715935, 0.028081883131461247, -0.004212888274163374, 2.0288741319225007e-05, 0.03172673579777718, 0.01107768763583562, 0.023235293701611964, 0.004702388534681998, 0.018903767894468827, 0.007592965898517148, -0.04428325159025767, -0.029903121194396892, -0.04755769586377242, 0.010159817399301899, 0.021266418021601702, -0.04699948539709728, -0.0889814348989987, -0.09481639594225447, -0.03214519225431973] 
[1.2826071418597793, 0.015191541094729009, -0.03200144462900717, 0.024779628442009656, -0.012066855747947905, -0.037860867775583534, 0.04740223754287268, 0.0013467748232071572, 0.020603455321960517, 0.017705517914426698, -0.00469050252486862, 0.035021459712707155, 0.0020676792273083455, 0.0019439178328739953, -0.0144639703968016, -0.013677584957842298, -0.019797488688902985, -0.039719388646360515, 0.009603625879198215, -0.008588049155895724, -0.07134055444912886, -0.0727889424460908, -0.090515517390277, -0.017085596944808955] 
[1.2810392838637337, 0.02761887783188258, -0.0168464595323576, -0.0040196723485605955, 0.01262740061968527, -0.013949431853952424, 0.07103552425636439, 0.029708850822096067, -0.007203025724949758, 0.021026636976704118, 0.0022605590611348156, 0.01819362071846148, 0.025192485759663426, 0.015761049565756177, -0.004573520238866539, 0.009762836897164909, -0.024322492212544067, -0.00030179344112716416, 0.012447329510069747, 0.015226225067457539, -0.035628506558908424, -0.08855898457981345, -0.07671633874721742, 0.013800375956233183] 
[1.2594341940051084, 0.005767012591054853, -0.012785381747385456, -0.024304054661762706, 0.019310535989326708, 0.0130197666229229, 0.04044194156073016, 0.024662880111454396, -0.03139825043570249, 0.015125600985131736, 0.022576461295026332, -0.009494975945604864, 0.038827672628403226, 0.011008736830083, 0.0026483458253093294, -0.010459379239732957, -0.013108846471909233, 0.015301094321069584, -0.008330486371926377, 0.05641251061185887, 0.00984431769754196, -0.09421131827724775, -0.0744879575809062, 0.0026081777809271248] 
[1.274261248081409, -0.028764227401979876, -0.02760145173772667, -0.012053733747929186, -0.029429815221173307, 0.016808002810681604, 0.005738360742497117, -0.03457946025342387, 0.03768101921124545, 0.01642747112537798, 0.0022326963576979816, 0.01786218747808114, -0.01231508471548838, 0.0004788692992646962, -0.015704490706441053, -0.014267198997616116, 0.030210880727361923, -0.024503289005658978, 0.00055007444982892, 0.007440569336015661, -0.05958330277416382, -0.03443922600489685, -0.057399984489524006, -0.035354323609235294] 
[1.2625575585001814, -0.021245798846763468, -0.026503896248351175, -0.016391758252360757, -0.031864530198291593, 0.023166066182450838, 0.012734306391583756, -0.03300121425579031, 0.023006190695679395, 0.01605053092735703, 0.008533355744185754, 0.020925278276614827, 0.0007796654522949347, -0.0014570313529460167, -0.017472937271202842, -0.005913447457507633, 0.027830451938302792, -0.010199604360506629, 0.0033075312905989284, 0.01489123004680766, -0.04596287541479277, -0.037041370997050724, -0.055986805312392474, -0.02645880325715138] 
[1.2546761581662453, -0.026586469569797485, -0.026973230824834746, -0.010262263350764692, -0.04086385455115596, 0.01885155904184917, 0.008562458418550016, -0.04222822314601914, 0.034196895738046386, 0.015152202369130787, 0.004216528570180025, 0.01744386242934116, 0.008475936236665808, -0.013829390907068431, -0.013674594213674233, 0.00736896324849602, 0.037270930366581544, -0.013551520935551481, 0.013483166088659612, 0.0020816280334097544, -0.055620160336555244, -0.026904638582306316, -0.04678308226233544, -0.03642527366716154] 
[1.236715354640205, -0.027216937136868617, -0.03482430923206033, -0.018489983004880944, -0.051109720089809366, 0.012750836887458103, 0.015661892960974415, -0.03525616648271548, 0.014884143501020214, 0.007000898856346926, 0.013013311806543802, 0.029090447558593024, 0.01306870726427627, -0.011632480383692438, -0.01586709105017267, 0.023744435139872615, 0.02604515395598087, 0.0021516873478729485, 0.026518259163124926, 0.0017335241653145773, -0.04495142005867847, -0.03505308308027821, -0.03801457976474643, -0.03185686014859029] 
[1.2346681803481678, -0.012966078413114519, -0.04194782149755812, -0.025438508574451037, -0.038901642766746236, 0.020551786291230924, 0.020882338024486694, -0.026231259770811536, 0.01121648549085149, 0.014154563399132895, 0.014732579475709544, 0.020294482592775692, 0.018247134675975104, -0.018572205476738858, -0.009482397499997647, 0.03448894533742411, 0.01804424510791345, 0.013229319268582377, 0.03385937005569517, 0.009067771078295369, -0.03147726285934744, -0.045560399936287965, -0.03506731432906911, -0.031205873777136916] 
[1.2140946465397242, 0.0034036988784178993, -0.038052817127638215, -0.03875084652657063, -0.02798337840856918, 0.027364814613367584, 0.03438251939502484, -0.022182202493988543, -0.00787829493992516, 0.008539615282842541, 0.02681938550746589, 0.011387658005631901, 0.028911137173569787, -0.023187942878548227, -0.011802808487512176, 0.04616029614581203, 0.007470905237449796, 0.02404014488863636, 0.037220286205732485, 0.023476112861655768, -0.0037664885910176325, -0.060415187273918494, -0.026753744565551185, -0.017339911448535403] 
[1.2259250185957218, -0.0033907067216847947, -0.04205076895720279, -0.0257433073517986, -0.04098521327738651, 0.01554910320857985, 0.028443945937632158, -0.02435401265598574, 0.0004725694069684216, 0.0149916437249948, 0.02629394671776824, 0.009884278025251164, 0.010434749522205002, -0.026912110157679414, -0.012748317869270822, 0.05110273973324393, 0.01073356058586096, 0.0028820195283836975, 0.028019800391298838, 0.004410217956586814, -0.03147873219403322, -0.04544291985619193, -0.028718726091423213, -0.016713975210075897] 
[1.2333644502375412, -0.011044147508298293, -0.03956222920817928, -0.021950173258473787, -0.046671990087367596, 0.010659565401288715, 0.028063929598845183, -0.028833916253677698, 0.0028467248793510734, 0.016526532916587115, 0.026316488578333214, 0.009668863759729161, 0.0020221248078062855, -0.023509227671724753, -0.015675927467957883, 0.04926372216492356, 0.011777202906554173, -0.005954262049126274, 0.022177032096690065, 2.7289166655533777e-05, -0.03692168750163411, -0.039432236178659215, -0.02632630032860378, -0.020104725925334122] 
[1.222606484774619, 0.005283770468657401, -0.047420707568837595, -0.022394822636360844, -0.03193263046368765, 0.007430085045653569, 0.026545402328704983, -0.022526725450881545, 0.01058206918959328, 0.016295580659592454, 0.023046426121839568, -0.003687556820062986, 0.012602599730707407, -0.03236099274063206, -0.0229163993665072, 0.04334054590065522, 0.0066228801165639445, -0.01461447777587319, 0.018227373474784772, -0.006068782365750534, -0.02969945943258226, -0.048439367085892665, -0.03196855267852608, -0.030460726636966064] 
[1.2309734566199795, -0.0025908185170334316, -0.045611799641908986, -0.02907217656393305, -0.030182450934015982, 0.0066499891416064594, 0.02313387223918091, -0.028510175964820042, 0.015936127342475757, 0.01637020042913605, 0.014597864180056874, 0.005292283144509174, -0.001769583932789056, -0.023561339690372843, -0.02395097115624562, 0.038144509790560964, 0.013122478442289129, -0.020148727438921987, 0.02137030168017343, -0.005195508225269873, -0.03449229276470023, -0.03696163551875346, -0.028012041658941902, -0.02993178277756109] 
[1.2433969552733335, -0.014327653016790102, -0.03135218323761128, -0.033449250359725055, 0.0024090723212393944, 0.03630863238602342, -0.012224098842613676, -0.006065484068957405, -0.002933491123956168, 0.03401680887011395, 0.019712744140424232, -0.016107002816159694, 0.007350136331125627, -0.030628668673448052, -0.007691598342624787, 0.03854376439109632, -0.0008316292204169507, 0.016008692342199142, -0.00423328890913599, 0.03502689136644318, 0.006509547387327459, -0.051170697143047325, -0.04278770237064422, -0.01732779000364465] 
[1.2413208510958964, -0.014033211884822244, -0.030754931729206014, -0.033524077483688054, 0.0027639962561986056, 0.0354792343994635, -0.010284158368949267, -0.006096682852782913, -0.005573726928783813, 0.03371705565488936, 0.019767101833291233, -0.015901794530619486, 0.008626442527064182, -0.029704768552269726, -0.00811371991197817, 0.04064578591987119, -0.00268220209453943, 0.017707506653510143, -0.002483119524944133, 0.036390823330277954, 0.00737367771515968, -0.05303882239347968, -0.0415739622186527, -0.015373627561111092] 
[1.2307936350018565, -0.0110839508089309, -0.01804320497546569, -0.0368695486872991, 0.009577044047255229, 0.02802872575520423, -0.009868759376873365, 0.000268866717873191, -0.014986171910578128, 0.028842040342121605, 0.02829932665840277, -0.01221424553860329, 0.015799590976165824, -0.022939825389788972, 0.0008208115133041486, 0.03052877486010986, -0.0004946700431162432, 0.016667474460621157, 0.005283160026153037, 0.04327062265718964, 0.01192915335773076, -0.0535011471218326, -0.04860691884524454, -0.02145706543248458] 
[1.233790166187582, -0.009924259509576547, -0.016779637557361622, -0.03552095256431433, 0.008919731802459559, 0.025199161289461272, -0.010846644224944324, 0.001309647367302411, -0.014320448521639818, 0.03165803459778049, 0.02859915259868106, -0.012793422320271473, 0.011779624168344053, -0.021786168025455334, 0.0008693715262015838, 0.0270789861921918, -0.0012273252562742614, 0.012201759408528514, 0.00536219256091669, 0.03986178862530199, 0.007569876684674127, -0.054030046853137816, -0.04880212683427003, -0.024163979824561723] 
[1.23501277784772, -0.010960617903237161, -0.017417208965186018, -0.035853962944429454, 0.009153913346184142, 0.024800302414072266, -0.011901670246872996, 0.0012109342633803291, -0.013056732951463482, 0.032409851045699725, 0.028450562309423045, -0.012519545482025333, 0.011077328638209283, -0.02221798249906777, 0.00048316698628115987, 0.026415116777948954, -0.00040904339654669565, 0.011102035767006389, 0.005145911035192004, 0.0398664647033595, 0.006453509422719581, -0.05269584289439313, -0.04842370442162458, -0.024251676639717754] 
[1.247150509630912, -0.02136650457152057, -0.02316187563121474, -0.036228041214986365, -0.004185581755211077, 0.017285995383772863, -0.006905308599686239, -0.002105759744415988, 0.003279793408424051, 0.03511690452747412, 0.01932099791389079, -0.0013571854016764182, -0.0045707568625043046, -0.017998916481270097, 0.0033488173555218537, 0.028904207002717126, 0.007856026301361752, 0.0017850775042057999, 0.008763892956722485, 0.02427053179265963, -0.017823576328776743, -0.03905004709409453, -0.05025290719664533, -0.02341356827372175] 
[1.254737928191406, -0.027908248279126004, -0.030146636209485843, -0.03306312920379414, 0.0014220447830293132, 0.023320399030972758, -0.022467814422252978, 0.0007934109344075397, 0.013223625214450394, 0.04309483546292389, 0.013453233350861925, -0.01086581075045177, -0.017060006375666438, -0.024757124220575064, 0.004457011600149581, 0.030555020973046933, 0.016698428126849685, -0.00593137077673146, -0.0007589145779310514, 0.019383712319452254, -0.020479035093871938, -0.029361641417059756, -0.04796772027182117, -0.023686325042574813] 
[1.248712095601421, -0.026120041281744267, -0.026493724933629302, -0.03311481704079058, 0.0014058229579573653, 0.023962100927703952, -0.02263903332463987, 0.0017989055794086911, 0.0046032772868225755, 0.03882527739990301, 0.018259234194728437, -0.011642646472329559, -0.014984951143275079, -0.023351319059500518, 0.006765092955878676, 0.0344171632993332, 0.015048357073837563, 0.0010463056917602931, 0.0034129543555091995, 0.025346878036962325, -0.011150481009659296, -0.03447504869807805, -0.04878726852060523, -0.018771483651902697] 
[1.2158160837932392, -0.007324084144581293, -0.010227348520384913, -0.027219685629537305, -0.019572476504930457, 0.007529898764903866, 0.017988405379040475, -0.014811235780951823, 0.012489994537047055, 0.009726344976576536, 0.013668582155746057, 0.0058150702083797235, 0.021081798600101554, -0.03453488340699737, 0.013433700747382683, 0.03394025780149762, 0.02419317306895196, 0.001959205685910142, 0.0359285072437721, 0.024477757499175697, -0.005624443502382989, -0.03935184997815644, -0.03662716592300447, -0.026325911851381556] 
[1.2175980866762206, -0.009549796086387074, -0.016253977503829967, -0.02578656900305624, -0.024713282209446852, 0.006390922491240371, 0.022684067289013257, -0.018176055999570815, 0.015091436275844755, 0.010943684823414032, 0.014907363943290642, 0.004931739756974881, 0.024583048942378893, -0.031525979994822026, 0.009549645748661163, 0.03736227656165427, 0.02119877151993645, 0.0035496109116918287, 0.03345408812322191, 0.019786042667969662, -0.007978736075603838, -0.03564131553801219, -0.03685471546141774, -0.02293691868670478] 
[1.2150380311069298, -0.005868045819078408, -0.016753359809133332, -0.024814898767980795, -0.02254143509177825, 0.006512927706143582, 0.022401432907579247, -0.019396514413557817, 0.01527108108644083, 0.012152423333067052, 0.013799170098675163, 0.0030373531453253694, 0.02870037237181493, -0.030925352071930742, 0.008331903603476154, 0.04019255630235508, 0.019289977268506262, 0.005371207818826722, 0.03544561263435594, 0.020794762415202162, -0.009086233846015312, -0.03605658257558468, -0.037274589159819585, -0.021860599043656916] 
[1.2171379298199918, 0.008016452078964594, -0.006955225173660158, -0.021212569814895305, -0.005835077134329476, 0.0017503267897773867, 0.025658227417040432, -0.006932657857639123, -0.0017981419744754808, 0.019592046364969147, 0.02261045803101454, -0.005286833067718101, 0.027502681628105305, -0.026810448025354035, 0.009523557813827577, 0.029598785081903833, 0.008136898843944937, 0.003033359799457895, 0.039212877558025196, 0.033994464525096565, 0.013692103624204574, -0.05222688445247455, -0.03784099649505154, -0.02172502724656532] 
[1.2288976402892193, -0.011177848385556162, 0.004375418801998375, -0.024217837972285203, 0.0024387481151990284, 0.011293854015980015, 0.005987871930807104, 0.00012706157372420653, -0.00821577162165317, 0.02125309680631423, 0.02069700799542907, -0.01247953305306172, 0.024470548347358557, -0.02689623714003577, 0.017159425987315218, 0.012803890090870303, 0.004438368981561561, 0.01651968229476044, 0.022997025680877997, 0.0416665963264916, 0.014237046558497677, -0.04362658435166866, -0.04977740162826683, -0.03136747325423374] 
[1.2338772264084192, -0.005415324378888942, -0.010769628523800598, -0.022183123425563948, -0.007851727471188707, 0.0066075420497634305, 0.003298590267535765, -0.009169542608762422, -0.004806327781440761, 0.018753309194728156, 0.010992716100504398, -0.01477376089657401, 0.017734647696894975, -0.022195500038380486, 0.00404738514071477, 0.02578502289841739, 0.001626515645099073, 0.017223301702013354, 0.014071218007928446, 0.02772572847711166, -0.007796981461045545, -0.04556413323371575, -0.041194453356828295, -0.039981493203790894] 
[1.232275092590612, -0.002037379044701854, -0.011320362617367097, -0.02073824209438281, -0.010449911805440033, 0.005392146095606435, 0.007840099297220994, -0.011557408953791565, -0.0007251439732687305, 0.019121168709993974, 0.012380532640675544, -0.015307265936447725, 0.01683310824962416, -0.0248646350172898, 0.006019921218492364, 0.029413404576706874, 0.00021684425817667156, 0.013494870691401817, 0.01810260339773581, 0.02484715208892762, -0.012981471609914991, -0.04451968832677447, -0.038693289362142586, -0.03839956592933583] 
[1.2328808683380854, -0.0030291742000352066, -0.01002565306623271, -0.02117206832899726, -0.010585131459839432, 0.00471937338904241, 0.008738627092620107, -0.012297302055950601, -0.0006233416201011989, 0.018609720654879754, 0.011438876415889448, -0.014552063088523914, 0.01725203793279001, -0.0235792774665743, 0.005478916978396715, 0.028229394521992773, 0.001109310032091837, 0.012728765972826211, 0.017208507948192814, 0.025087197789833683, -0.013967740869970546, -0.044613650480406775, -0.03848901300911635, -0.03928926321953676] 
[1.2376042377865508, -0.0024578224957494746, -0.0033511208817723357, -0.016329159295684167, -0.009030154701514357, 0.00827410710203972, 0.0016998309188947852, -0.006146761336609277, -0.006873968615500676, 0.01730109930888863, 0.01483474062259014, -0.017921682008621456, 0.010095389801382134, -0.02545828253069105, 0.009668191899436261, 0.020946501413162733, 0.0028838792212203647, 0.012917405867762273, 0.013194386078376943, 0.0266317738807516, -0.004486127389853144, -0.047493329998625315, -0.044085368416893436, -0.03663040394382898] 
[1.2642032432303911, -0.018774812042282235, -0.007060615855124883, -0.002608568277730731, -0.006231184334379384, 0.001591177749088516, -0.01617727838237296, -0.0014940638283841385, 0.011396240913895569, 0.027484733137329305, 0.010491957691612742, -0.015024940417591916, -0.019748550166910864, -0.032514189732211325, 0.018590653301639525, 0.005993600393875899, -0.0007937705755947841, -0.0025229964074079594, 0.006737768565421648, 0.02056210558858612, -0.028387648306758988, -0.031218365130025252, -0.045819968830520294, -0.04301889222878957] 
[1.2633825377604768, -0.0188830525658029, -0.008128201783584577, -0.003705763758292705, -0.005682688823812695, 0.0023329080599520974, -0.016783773299761995, -0.0020422765174869114, 0.011593064090968108, 0.02856538648426646, 0.011080325184966126, -0.014746214847884036, -0.018302441092332995, -0.03221149795687952, 0.018994866061863944, 0.0076421578162138345, -0.0017063641565201663, -0.0012990554826511765, 0.005980288254846969, 0.02035208316172009, -0.028929823351448104, -0.03170483065953714, -0.04480741738889904, -0.04231699954749575] 
[1.2497680392375805, -0.02725859657966132, 0.010056902271935717, -0.019206033031082956, 0.005121339267384098, -0.005817405778825311, -0.006071719103430687, 0.016220889545802534, -0.0059093152541843386, 0.015134840697130928, 0.023368250415860325, -0.025135691686666572, -0.023723525969268876, -0.03697063746037593, 0.0153849409393793, -0.00046969436427502474, 0.00970393413378578, -0.0046528307143812574, -0.002472581878365164, 0.024929836210271606, 0.00029303169383518984, -0.025327580743191334, -0.03327927569691015, -0.025590180264873773] 
[1.2499527988565735, -0.026803749259565728, 0.010117560117170108, -0.019321882922416777, 0.005692507690257782, -0.00587856469710338, -0.00637822734659825, 0.016166711691681386, -0.006240146374625449, 0.014874474465665956, 0.023202175819753628, -0.02545738430019697, -0.024120228686530028, -0.03742715802323698, 0.015186882188085058, -4.9150399035472554e-05, 0.009554089400169401, -0.004904048982103486, -0.0019692480200169038, 0.02494202745470287, 0.0010573524189075932, -0.02524048562536713, -0.03333547226986284, -0.025067208187404072] 
[1.262484826574895, -0.025685568258443613, -0.00250551823024759, -0.006783543034394738, -0.011636883839976901, -0.0024735990475664117, -0.009479254330882595, 0.019080588139049715, 0.00936424683211044, 0.01122047353142397, 0.022969240906684823, -0.015251091371630148, -0.025123779229905406, -0.034077125425129515, 0.01658953197994034, 0.011378407261464009, 0.017564610561270327, -0.0020237664083064193, -0.00784776241854282, 0.003822233917164096, -0.02757993489844642, -0.011964347411786407, -0.038646234200266236, -0.02109421578787296] 
[1.247454349022304, -0.008356618500667275, 0.01768958452644069, -0.012244583732340044, 0.006430241624091244, -0.006903015958139113, 0.0009876604628723355, 0.03670065675091366, -0.02119248447213381, 0.01608063048610324, 0.03285534136855149, -0.016033407848343836, 0.0007407085027434958, -0.024893686010119938, 0.0255425333710894, 0.007085828311634831, 0.01484844318460734, 0.0032834497647959726, -0.015001846792498524, 0.023556019435799738, 0.007557357911279847, -0.03216092255390575, -0.030630046626952553, -0.0032311594190833764] 
[1.254380130916966, -0.0074641508504754385, 0.006437701682599916, -0.008932354762044827, -0.0001855574657869648, -0.013026938080161886, -0.001271854524341399, 0.035368717106363176, -0.006674974253666458, 0.021129888955454916, 0.0356196752883374, -0.017047907069430435, -0.010111543625232719, -0.032199180511358436, 0.02285301530570278, 0.0039033499802972552, 0.01196481946163708, -0.002948027518842816, -0.01172364876733288, 0.010542079510445584, -0.011686441483999548, -0.024116219814923706, -0.02946480572836828, -0.012144605001030621] 
[1.2537657421883475, -0.014015155223000963, 0.011721760264908895, -0.005479735166763447, -0.0028882295019033036, -0.011778388146121688, 0.0020819242264404694, 0.03084339301112882, -0.006977663956009494, 0.014976448483744947, 0.037658788594852055, -0.012444277963874758, -0.016924257207506913, -0.03282954873401508, 0.019987446371293346, -0.0014708537436210383, 0.01754312739073864, 0.0005807887302459683, -0.013176414753223162, 0.004314149335254688, -0.017721350259133427, -0.01836459261223991, -0.02763394524431658, -0.009857127081892434] 
[1.2587179517253133, -0.026847370886377505, 0.011969498804110794, -0.004705654484153912, -0.010247270915090624, -0.0107955468645598, -0.0010710674604970548, 0.02025037139355438, 0.005325414164687169, 0.013178557011539593, 0.031912867665164976, -0.009660607762769651, -0.032275634632877984, -0.027114868133041422, 0.020496880147455855, -0.00891849346360023, 0.022407754668533928, -0.0033854823717032823, -0.008571755816537002, 0.0025836569288129694, -0.02190679260955667, -0.011927865942550103, -0.0314816209676138, -0.019188174483648648] 
[1.2418782442627325, -0.021845623317829414, 0.005180380714639003, -0.016393349222308663, 0.0016021757943562084, -0.0034720528982274896, -0.009366249483781033, 0.032222462031402443, -0.0173188238560492, 0.010182703136908212, 0.04025421492851455, -0.013197085663127047, -0.012501445069211938, -0.037395520393694995, 0.01506371542536316, 0.011239209550413118, 0.01374491899833442, 0.004809234085717849, -0.0028846955519429562, 0.02209800774238984, 0.00851525154768986, -0.021593751429538566, -0.02005421622909853, -0.0030165330931043836] 
[1.2423533286942523, -0.010220155190045524, 0.0015257975284162515, -0.019134684578803074, -0.01363892213166863, -0.005627651275580445, 0.01340994411803837, 0.03373068728868668, -0.007485467700102416, -0.0003718599403559654, 0.03249940674447952, -0.0012752444135498038, 0.0021094913690274004, -0.04678091907045748, 0.007790233082855978, 0.029972319763299473, 0.010481665417776736, 0.005017663168689334, 0.009056932591977662, 0.0038702954255663523, -0.010370709180769093, -0.016053688512822704, -0.007883253803396764, 0.010295054876031632] 
