Parameters 
 
[-0.23978704538293044, -3.9935039226624474e-05, 0.040730128697427856, 0.0003051344011283388, 2.3309683904416243e-05, -0.00010424206818749926, 0.00014141940266813882, -0.00021295818654195315, -3.903253351388843e-05, -9.014325987735794e-05, 0.0002505579102852258, -8.347198193768907e-05, -0.0001154393244013316, -0.0006693863923470454, -0.0004805772506556128, -0.040903284565440616, 5.951877018946809e-06, -0.0006626228957728864, -0.00016222303396326782, 0.00010158933098546426, -0.00013377537135759917, 0.00028783045171254344, 0.00022699272847685056, -0.00021197145747642876] 
[-0.2397828672991675, -3.9308035167829685e-05, 0.04065894217434579, 0.00030745717782688085, 1.963937328467904e-05, -0.00010015585805543719, 0.0001383747040842139, -0.0002085354403844376, -3.7735041414921904e-05, -9.0958364810127e-05, 0.0002476393549642743, -7.939568211362327e-05, -0.00011564683397056825, -0.0006603158766846336, -0.000478132266610977, -0.04082688606658217, 1.0188481171363077e-05, -0.0006577617701909975, -0.00015737951953297553, 0.00010282456230163263, -0.00013662281086739475, 0.00029163616584330866, 0.00022781926494435441, -0.00021338764720244075] 
[-0.23977790214482675, -3.8694372806883115e-05, 0.04058796802986948, 0.0003104586869829211, 1.5722482034738313e-05, -9.714641179639724e-05, 0.00013730210916506263, -0.0002036315139249704, -3.443139062632107e-05, -9.295034443342527e-05, 0.0002439520184949413, -7.675999247722952e-05, -0.00011624173131951912, -0.0006505285212473864, -0.0004758017060519598, -0.04074999603422501, 1.3077556627833426e-05, -0.0006526502613189835, -0.00015362624693207822, 0.00010401744499078764, -0.00013975092439750907, 0.00029531025208801937, 0.00022864031425417496, -0.00021473523033141767] 
[-0.23977284006059235, -3.793623870918963e-05, 0.04051701879527982, 0.0003133640024686217, 1.1929965298266407e-05, -9.42120641440478e-05, 0.00013603065561507355, -0.00019874249489759937, -3.1331567841107904e-05, -9.474882347694407e-05, 0.00024023431788454524, -7.441351803428403e-05, -0.00011682923832753818, -0.0006411622387815413, -0.0004733906772187685, -0.040673385596438356, 1.5971663570134848e-05, -0.0006477090332089516, -0.00014985318642752595, 0.00010526698342077615, -0.00014284500833522645, 0.00029898938179530055, 0.0002294830492348043, -0.00021602208440322455] 
[-0.2397676144394974, -3.703295182115401e-05, 0.040446147858563576, 0.00031619592034259864, 8.062423481895318e-06, -9.131924226365144e-05, 0.00013481549782879453, -0.0001939788357773525, -2.8361374614638865e-05, -9.655224516360522e-05, 0.00023675180903556464, -7.233709909255885e-05, -0.00011720396157565566, -0.0006320248795769212, -0.0004709957296828622, -0.04059717883418619, 1.8688052684430065e-05, -0.00064282737225107, -0.00014616117321440887, 0.00010636500743999047, -0.00014586776660086134, 0.0003024460408704052, 0.0002301946143844032, -0.00021720916070241638] 
[-0.23976251780998817, -3.574982559126318e-05, 0.04037524588864397, 0.0003190218783018157, 3.9081857405791915e-06, -8.822205974766527e-05, 0.00013308466563966345, -0.00018899663736147664, -2.5845643455652185e-05, -9.822887926924526e-05, 0.0002336833756524987, -7.07232177459556e-05, -0.00011774408309362572, -0.0006237056514972607, -0.0004682838618816511, -0.040521122267342516, 2.1655422395093453e-05, -0.0006377175743790443, -0.00014269471238002613, 0.00010739285860432854, -0.00014848113063119006, 0.00030603406338908126, 0.0002310022734998414, -0.00021875349779880987] 
[-0.2397570307843469, -3.462408534727382e-05, 0.04030459147079101, 0.00032210776791521424, 9.2000777329483e-08, -8.53122170883676e-05, 0.0001317525280993888, -0.0001837366984668253, -2.2975748458900332e-05, -9.944343325202276e-05, 0.00023063282683011702, -6.938003841719301e-05, -0.00011831393899531464, -0.0006159932680230508, -0.0004657205285569876, -0.04044518737555328, 2.4611929605565663e-05, -0.0006324187753367437, -0.00013949381828831954, 0.00010824149551418045, -0.0001505683942306635, 0.0003097595936645533, 0.000231415558513334, -0.00022063106792083654] 
[-0.23975098731367134, -3.273221116888713e-05, 0.04023342919551745, 0.00032472079807811273, -4.226237173256544e-06, -8.229745284502389e-05, 0.0001295475755826619, -0.00017902015386634935, -2.0895786906259977e-05, -0.0001005261198035861, 0.0002278975985040486, -6.770160405467134e-05, -0.00011881138618826404, -0.0006081974980404884, -0.0004633622344559707, -0.040369059961596496, 2.7499393903575104e-05, -0.0006274411562990124, -0.00013631386822872673, 0.00010875625213477221, -0.0001528186831638433, 0.0003132703492878319, 0.0002317563288195163, -0.00022225851847678486] 
[-0.23974491147927315, -3.079474241592239e-05, 0.04016243293545835, 0.00032721906556812066, -8.369872645789214e-06, -7.926683792911383e-05, 0.000127465016472951, -0.000174451214344335, -1.8900159786244415e-05, -0.00010153752697993574, 0.0002252147491084623, -6.610672155912447e-05, -0.00011921246487069815, -0.000600572575879931, -0.000460962442723196, -0.04029327256016078, 3.021619813635812e-05, -0.0006225696251426325, -0.00013314646283690756, 0.00010924648769006074, -0.0001550316258490198, 0.0003165654811260561, 0.00023200446305630634, -0.0002238091933418781] 
[-0.23973878981042307, -2.882532922433408e-05, 0.040091609424538314, 0.00032960010257837666, -1.2341100655264706e-05, -7.622470247076712e-05, 0.00012549079642391542, -0.0001700392745705961, -1.6978866153320026e-05, -0.00010248813787408671, 0.00022258365949007482, -6.459356253232444e-05, -0.00011951290950886879, -0.0005931003982622852, -0.0004585415798576392, -0.0402178211465411, 3.277548920313506e-05, -0.0006178014272701462, -0.0001300020412434968, 0.00010969986251452751, -0.0001572168204960664, 0.0003196532292326902, 0.00023216693141451012, -0.00022527071081053458] 
[-0.23973261865832865, -2.683266088278992e-05, 0.0400209735983647, 0.0003318666874292738, -1.6137698036956455e-05, -7.318116438351474e-05, 0.00012361675721336607, -0.00016577223125541186, -1.5125018950810295e-05, -0.0001033709875176773, 0.00021998908119554608, -6.315921282901218e-05, -0.00011971527016341338, -0.0005857627293154012, -0.0004561069868282385, -0.040142716088696254, 3.518426011241835e-05, -0.0006131362548719722, -0.00012688063979271206, 0.00011011078146684371, -0.00015935654488919912, 0.0003225448418822175, 0.00023225304575525207, -0.00022665509887267467] 
[-0.23972627719384543, -2.4701238064174452e-05, 0.039950421583819756, 0.000333889133684194, -1.9741590394739932e-05, -7.034044158550051e-05, 0.00012168410721695969, -0.00016157594328936162, -1.3194441352506863e-05, -0.0001045561385000484, 0.0002173081608227505, -6.214185302348213e-05, -0.00011968477254879291, -0.0005784893039970946, -0.00045352240719770035, -0.04006804554911129, 3.753525760916319e-05, -0.0006086876951645232, -0.00012396265371677364, 0.00011048319270995217, -0.0001617221185285359, 0.00032502237313266946, 0.00023212928510705594, -0.00022807838091470567] 
[-0.2397196989144423, -2.2335283636224864e-05, 0.03987982756935116, 0.0003357202639725825, -2.3550046610490807e-05, -6.758022986182875e-05, 0.0001200739301286577, -0.00015723976627387111, -1.1263110622201385e-05, -0.00010526741022440878, 0.00021491039638743675, -6.0918131909322504e-05, -0.00011944968813829064, -0.0005714171869812015, -0.00045076299640550753, -0.03999382331386991, 3.976921573031567e-05, -0.0006044929320424736, -0.00012092434961117686, 0.00011109642873640054, -0.00016363686858592667, 0.0003272497275264033, 0.0002321236266482236, -0.00022964720123540405] 
[-0.23971278783950428, -2.0176938661677954e-05, 0.03980953083427871, 0.00033761625539103715, -2.7280761116403887e-05, -6.498543421535004e-05, 0.00011867817700967335, -0.0001532448035758147, -9.474104945811569e-06, -0.00010573340450882779, 0.0002123192033057335, -5.995429974307667e-05, -0.0001193053271080814, -0.0005642635865811549, -0.0004482604770281641, -0.03991969473860238, 4.174939303335989e-05, -0.0006002410855013394, -0.00011808986257374716, 0.00011174786078313997, -0.00016559385253606205, 0.00032936664832186455, 0.00023222329162811967, -0.00023133722921555926] 
[-0.239704905588216, -1.779765689549716e-05, 0.03973954518589818, 0.00034003803067706226, -3.222332805385815e-05, -6.321751963756486e-05, 0.00011792882501999191, -0.00014932632013215546, -6.6895746119197e-06, -0.0001065483234379021, 0.00021036008723754814, -5.851909773129484e-05, -0.00011787810799134313, -0.000558599621346918, -0.0004454601957085141, -0.03984499184243394, 4.277390010135963e-05, -0.0005954798939787613, -0.00011588572346875895, 0.00011211536088123151, -0.000166576280811287, 0.0003317868171617612, 0.00023224218860009124, -0.00023414422032342271] 
[-0.23969703121967167, -1.539189838741272e-05, 0.0396697352033897, 0.00034231565572000633, -3.687779691836437e-05, -6.137319220772388e-05, 0.00011718824722907578, -0.00014558283510970692, -4.073278600688554e-06, -0.00010730215278166792, 0.0002084065359994256, -5.714882288326589e-05, -0.00011649327246443411, -0.000552925651646154, -0.0004426717205104598, -0.03977066330023966, 4.374825027849045e-05, -0.0005908314680220189, -0.00011367311134153988, 0.0001124420691413274, -0.00016760688113417815, 0.00033404096292704823, 0.00023223402108579438, -0.00023674657353908008] 
[-0.2396892320588083, -1.2989182850536877e-05, 0.039600073320918396, 0.0003444718136903302, -4.119085479722421e-05, -5.947721188996905e-05, 0.0001164505498557123, -0.00014198138595816095, -1.5934130424141304e-06, -0.00010793766660338563, 0.00020640999696602773, -5.5834407661648404e-05, -0.00011512857239986737, -0.0005472555400953424, -0.00043987224005138253, -0.03969671607079585, 4.472059416995508e-05, -0.0005862746385485878, -0.00011149591794620499, 0.00011272300763538616, -0.00016869787881830444, 0.0003362025431286507, 0.0002321442385939189, -0.0002391879422165902] 
[-0.2396814292913926, -1.0531817786960452e-05, 0.03953055878349891, 0.0003465271823329171, -4.5299935570587176e-05, -5.752502036098149e-05, 0.00011567008999008179, -0.000138518126083291, 7.456019915167539e-07, -0.00010849772603417122, 0.00020446649096228799, -5.453638408039379e-05, -0.00011375921801086925, -0.0005416669582458031, -0.0004370508085164921, -0.039623112942710786, 4.5672411601279216e-05, -0.0005818148628003652, -0.00010932281316919239, 0.0001129793825681922, -0.00016980055903219552, 0.0003382277096475935, 0.0002320459978318793, -0.00024145591969053568] 
[-0.2396737966574983, -8.464518486730887e-06, 0.03946132756663111, 0.0003486113062880651, -4.950164167186083e-05, -5.598049288193415e-05, 0.00011467779566959214, -0.00013516175911345663, 2.7903780511927628e-06, -0.0001091048129194101, 0.00020242735296014004, -5.3627363788797866e-05, -0.00011217433719843493, -0.0005358509958405095, -0.00043442362694014506, -0.039549628494983044, 4.6418129422686206e-05, -0.0005776160617635413, -0.00010699645650868536, 0.00011289047872289215, -0.00017128646427120046, 0.0003397405783309561, 0.0002321018168426224, -0.00024373733895754872] 
[-0.2396662226563695, -6.553569389276162e-06, 0.03939293126878721, 0.0003499739874246404, -5.344758968327394e-05, -5.385577831264331e-05, 0.00011329063621732057, -0.00013155105384373236, 4.246938292017132e-06, -0.00010929533765040943, 0.00020045444404638842, -5.249242296604238e-05, -0.0001107041502814981, -0.0005301133138619931, -0.0004314487434162463, -0.03947724025827856, 4.6936022216079534e-05, -0.000573264151523683, -0.00010481982552299534, 0.0001132948845940895, -0.00017211971550930898, 0.0003411960146865454, 0.00023258903831951881, -0.0002462858951236652] 
[-0.2396586486664018, -4.641284947446223e-06, 0.03932469009261786, 0.00035125475401911706, -5.716654589268506e-05, -5.170390334277969e-05, 0.00011197069452228765, -0.0001280762726224959, 5.629911948229556e-06, -0.00010947080323402887, 0.0001984721271428663, -5.141695419893646e-05, -0.0001092720217877723, -0.0005244101424073333, -0.0004285040301989609, -0.03940516641585965, 4.7419443553460076e-05, -0.0005690171505620783, -0.00010264233733773503, 0.00011366196003169593, -0.00017297131047878746, 0.000342537426626981, 0.00023300195212695788, -0.00024864871818509085] 
[-0.23965108027606502, -2.7319630246806557e-06, 0.03925660423107646, 0.0003524496263695718, -6.0671545432265734e-05, -4.9532663107129325e-05, 0.00011071213156869194, -0.00012472196756299536, 6.941576996575119e-06, -0.00010962966459654596, 0.00019649178332865937, -5.039496747977621e-05, -0.00010786868646860537, -0.0005187493325623043, -0.0004255830641638761, -0.03933340188639811, 4.7869616169368904e-05, -0.0005648594517410704, -0.00010046992490144976, 0.0001139940129916314, -0.0001738373029803565, 0.0003437684502756551, 0.00023334412911657975, -0.0002508458302330966] 
[-0.23964389058649663, -1.169319103915169e-06, 0.039188807740478636, 0.000353664351867335, -6.414425700282175e-05, -4.7654190819593614e-05, 0.00010929348479128242, -0.00012167597366819714, 8.302052882140115e-06, -0.00010983816454465804, 0.00019432105036276844, -4.96243339718453e-05, -0.00010670012807465839, -0.0005127306095243711, -0.0004226256732908277, -0.03926188288425901, 4.84812416608249e-05, -0.0005606334747032219, -9.821267173248241e-05, 0.00011423453361225575, -0.00017503083901630016, 0.0003446369450966287, 0.00023375239407573965, -0.0002527435720847253] 
[-0.23963670460207684, 4.0163120290761316e-07, 0.03912116126220678, 0.0003548125874915594, -6.742089849815577e-05, -4.575743665446166e-05, 0.00010792054047361069, -0.00011873472984034889, 9.597603639008277e-06, -0.0001100239908842571, 0.00019216914461977713, -4.890054580558837e-05, -0.00010553206115325515, -0.0005068009980298206, -0.0004196809516815523, -0.03919065370848076, 4.906178951153011e-05, -0.0005565056164948419, -9.597627078169014e-05, 0.00011444406301343842, -0.00017620327545775404, 0.0003454194390180111, 0.0002340947585411549, -0.0002544947319640688] 
[-0.23962950903363406, 1.993543032794729e-06, 0.03905368729777243, 0.0003558897501622262, -7.050566460759517e-05, -4.3832582115303216e-05, 0.00010661406508963216, -0.0001158758685593226, 1.0848452662834164e-05, -0.00011013140570664565, 0.00019000752028259976, -4.817648867888385e-05, -0.00010439772235906845, -0.0005009557505848137, -0.00041674182215182604, -0.039119750116334166, 4.9599935877995954e-05, -0.0005524731375757127, -9.375876870240948e-05, 0.00011463039488995599, -0.00017731917106426258, 0.00034611948548363147, 0.0002343550534607958, -0.0002561093376245387] 
[-0.23962230908161325, 3.6067923836907045e-06, 0.038986349487222106, 0.0003569024022202972, -7.342133488535583e-05, -4.1893976905334696e-05, 0.00010534973084270078, -0.0001130945404680721, 1.202617488846381e-05, -0.00011018668865484397, 0.00018786883370845261, -4.747999303693536e-05, -0.00010327433414898592, -0.0004952142450260178, -0.00041382499880717296, -0.039049122930509036, 5.009921536991491e-05, -0.0005485294269058846, -9.15600976626207e-05, 0.00011481332205048375, -0.00017839546880968045, 0.0003467616976566838, 0.00023455784578814613, -0.0002576006596256404] 
[-0.23961502443670105, 5.297226586853286e-06, 0.038919107628984276, 0.00035787866236529017, -7.625379456136759e-05, -3.9898227049492214e-05, 0.00010406679236637059, -0.00011040951217751974, 1.3086871553807047e-05, -0.00011020721455322494, 0.0001857367018439761, -4.68848570810586e-05, -0.00010218827067461254, -0.000489638477404158, -0.00041091018505827703, -0.038978786432045845, 5.0607716427266435e-05, -0.0005446923359099551, -8.939470606291768e-05, 0.00011496857422534326, -0.00017941092055189263, 0.00034730643893552326, 0.00023473189652116523, -0.0002590004518513137] 
[-0.23960781312370744, 6.918623522436203e-06, 0.03885199289506365, 0.0003587468290302524, -7.896809266466039e-05, -3.788803078121534e-05, 0.0001029078662722135, -0.00010780129312961985, 1.414654478536568e-05, -0.00011024697388530557, 0.00018359596845535776, -4.625320296535841e-05, -0.00010107581077682596, -0.00048410714149602654, -0.0004079813417625785, -0.03890873678246409, 5.110052882387687e-05, -0.000540948768732228, -8.722956067365038e-05, 0.00011515923630656556, -0.00018034457537688698, 0.00034782210295248797, 0.0002348094769996791, -0.0002603000266374203] 
[-0.23960060203114003, 8.533702310719611e-06, 0.038785024002625706, 0.00035954814040289006, -8.154273943816578e-05, -3.58806946718233e-05, 0.00010179330375829787, -0.00010526256713735377, 1.5153850510510798e-05, -0.00011026068955404951, 0.00018147700662478588, -4.56436006903404e-05, -9.997191391930014e-05, -0.0004786605363605676, -0.00040508088188445955, -0.03883895189473987, 5.156160963400876e-05, -0.0005372688707131439, -8.508797099072277e-05, 0.00011533416829062954, -0.00018125351329437956, 0.00034826939288637215, 0.00023483103448312034, -0.00026149525249351214] 
[-0.23959340530317563, 1.0149199291959467e-05, 0.03871822244631044, 0.000360286303766853, -8.39279833836199e-05, -3.385032584590168e-05, 0.00010075047373472161, -0.00010282598369461271, 1.6106025348461965e-05, -0.00011027216817088879, 0.00017935937197568918, -4.5071437451323174e-05, -9.88744236252788e-05, -0.0004732648458613752, -0.00040223032253513516, -0.03876941416254405, 5.197534894699409e-05, -0.0005336454081087247, -8.298719108839708e-05, 0.0001155117156729345, -0.00018211914871142654, 0.00034867535648998126, 0.0002347847238877857, -0.00026256804462124254] 
[-0.23958493142271978, 1.2573792848869736e-05, 0.038652092611367636, 0.0003606539635506522, -8.55129654328612e-05, -3.234481167203417e-05, 9.889833315362966e-05, -0.00010126548273901304, 1.7970261143263527e-05, -0.00011109104272288241, 0.00017621830532199914, -4.5470711490235444e-05, -9.688168281685684e-05, -0.00046885131266257454, -0.00039932812385220216, -0.038699201050992324, 5.1508605457130634e-05, -0.0005311280914217213, -8.1462232521881e-05, 0.00011499799654252708, -0.00018246895532055858, 0.0003498196051217684, 0.00023485348071047662, -0.00026322419017783664] 
[-0.2395755743212182, 1.564267930813044e-05, 0.0385862233371395, 0.00036072965089487777, -8.723165639266824e-05, -3.0290330643694054e-05, 9.752204822477467e-05, -0.00010026255045682582, 2.0098654424048555e-05, -0.00011143181499858061, 0.0001728377901505791, -4.649725812610292e-05, -9.50886951273055e-05, -0.0004650059530282041, -0.00039675446446424016, -0.038628964380853614, 5.0411705582374044e-05, -0.0005289194873247548, -8.018230259844261e-05, 0.00011479629705249644, -0.0001829139423772968, 0.00035035650484491654, 0.0002345572901140345, -0.00026425456491790305] 
[-0.2395661337919788, 1.8252597869664723e-05, 0.038521036863434596, 0.00036045819272271113, -8.98516036088705e-05, -2.8200867951399166e-05, 9.535453141445672e-05, -9.804948567989899e-05, 2.2140175636587832e-05, -0.00011032409483029338, 0.00016887079533305454, -4.688730205301414e-05, -9.340683470842612e-05, -0.0004625509636282085, -0.0003934906451847628, -0.038560046999672054, 4.969486794030471e-05, -0.000527039546538603, -7.910422377781273e-05, 0.00011557722230892506, -0.00018155685466536223, 0.0003519861837858243, 0.00023434827567973135, -0.00026550071121830485] 
[-0.23955500046273273, 2.3016282049083292e-05, 0.03845354978234047, 0.00036040055424329517, -9.246536149557897e-05, -2.5282611910202497e-05, 9.420337558395828e-05, -9.720075359825794e-05, 2.3227782980328278e-05, -0.00010882229028783984, 0.00016630651172124528, -4.7113010317051746e-05, -9.163827698105329e-05, -0.000460624896795201, -0.00039062559513501773, -0.03848938840979985, 4.846889977503034e-05, -0.0005264308355757767, -7.752156693216249e-05, 0.00011791934400656703, -0.00018019080478840052, 0.00035380738333913386, 0.00023530082594959079, -0.00026572175896890613] 
[-0.23954426315422508, 2.7469604548581267e-05, 0.03838634982271892, 0.00035998455730568856, -9.509011347765326e-05, -2.2504883859039838e-05, 9.314496595222217e-05, -9.661351887227456e-05, 2.428430772984645e-05, -0.00010774072144847492, 0.0001637739852894319, -4.737151170828648e-05, -9.003024254486695e-05, -0.0004580361966740334, -0.0003879529331548974, -0.03841929319813593, 4.715564907763715e-05, -0.0005257470591301253, -7.610904118010457e-05, 0.000119956031012493, -0.00017935651996598467, 0.0003550646315321544, 0.00023606848434747064, -0.0002657397080763647] 
[-0.239533731160536, 3.1564789424779796e-05, 0.038319426273314826, 0.0003594120805336926, -9.764671498051503e-05, -1.9792048299707207e-05, 9.20560866257412e-05, -9.602206451026339e-05, 2.5422696712123078e-05, -0.00010670088006607814, 0.00016123211498526938, -4.7517379720134926e-05, -8.839227887185226e-05, -0.0004552419855638508, -0.00038527768959544477, -0.03834960506882063, 4.589000465639775e-05, -0.0005247880052951885, -7.48554303677834e-05, 0.00012179052410740081, -0.00017854078110201795, 0.00035622551767706804, 0.00023680215486704257, -0.0002657499827231418] 
[-0.2395239453809212, 3.4296916240547176e-05, 0.03825143745773277, 0.0003591120546654834, -0.00010050602289738657, -1.7508337610937046e-05, 9.134259188297241e-05, -9.530782856423442e-05, 2.6502546559398253e-05, -0.00010713604084229882, 0.00015946602739334197, -4.7709910779613356e-05, -8.587296579388357e-05, -0.0004517668828975991, -0.00038215022778903817, -0.03827878763515011, 4.532495291666429e-05, -0.0005247313328455774, -7.345801072900079e-05, 0.0001235665261261803, -0.0001775304426215137, 0.00035736668350826916, 0.0002375037930076139, -0.00026551486593805716] 
[-0.2395127290444313, 3.607780345742793e-05, 0.03818316974975962, 0.0003597822993211103, -0.00010396837611233333, -1.6265924863069035e-05, 9.145509450256744e-05, -9.361904069242424e-05, 2.7242813717671204e-05, -0.00010659157494468361, 0.00015663183951570574, -4.723921559422509e-05, -8.412014407350748e-05, -0.00044736379710743094, -0.00037999602062559564, -0.03820857692581774, 4.43417991982991e-05, -0.0005252011059557802, -7.269553553973565e-05, 0.00012462238249227466, -0.0001769558558949079, 0.0003573839279521462, 0.00023913075928828478, -0.00026562920672307765] 
[-0.2395008004942192, 3.933955972837026e-05, 0.03811676907286466, 0.0003612418758526711, -0.00010533633585389477, -1.5647014298546204e-05, 9.191333973215708e-05, -9.405691426957016e-05, 2.7344153672962648e-05, -0.00010597480183279855, 0.00015482814740488667, -4.834606085629527e-05, -8.248277005992587e-05, -0.0004416578752359987, -0.0003767524947925099, -0.038140418910536336, 4.263228320774404e-05, -0.0005269823531925095, -7.037948032379154e-05, 0.0001258309217655501, -0.000178292594965782, 0.0003566225300155254, 0.00023943937771355502, -0.0002652132033605827] 
[-0.2394883084693013, 4.353221948616867e-05, 0.03805041165385748, 0.00036195440983238195, -0.00010806934142533905, -1.4318480402043518e-05, 9.094096021696756e-05, -9.437892161037834e-05, 2.7382549783080057e-05, -0.00010448309884119141, 0.0001540314693633979, -4.94982460820375e-05, -8.032652221335489e-05, -0.00043584287496510827, -0.0003735575253903811, -0.03807224912348764, 4.1429782984736156e-05, -0.000527855318379906, -6.82378287394145e-05, 0.00012772704913521397, -0.00017873113593205354, 0.0003563856722955128, 0.00024055666608155732, -0.00026475556852936127] 
[-0.23947586327341053, 4.743933648633694e-05, 0.0379843229267248, 0.00036256374172950013, -0.00011067560728851297, -1.3060557570907976e-05, 9.004637816517827e-05, -9.459992751952061e-05, 2.7495245486893553e-05, -0.00010310525329091744, 0.00015315952316961886, -5.064463232860385e-05, -7.819197043592384e-05, -0.00043013463340699286, -0.0003704370169924349, -0.03800439893574161, 4.031130958574454e-05, -0.0005284722041120296, -6.620461857159213e-05, 0.00012946006354663637, -0.00017919538773478004, 0.00035605627255514387, 0.00024156326012275342, -0.0002642906437429302] 
[-0.23946341151213546, 5.0837143170083144e-05, 0.03791842917553304, 0.00036297468289079736, -0.00011316693630379702, -1.1737818033608611e-05, 8.946271485599363e-05, -9.453823906992879e-05, 2.7572663160743306e-05, -0.0001021822323682886, 0.00015200433271645388, -5.165915602814282e-05, -7.629371714488786e-05, -0.00042425358675303004, -0.000367278010838116, -0.0379370659006893, 3.95169994716852e-05, -0.0005290420153474729, -6.406371302547872e-05, 0.00013084122087803112, -0.00017990391077867175, 0.0003553983240166345, 0.00024233443388163564, -0.00026351178778503997] 
[-0.23945106595982962, 5.4040180971138436e-05, 0.03785277306513176, 0.000363285351790106, -0.00011552750012328044, -1.0450772621167278e-05, 8.895850724795647e-05, -9.436495638722414e-05, 2.770253601847494e-05, -0.00010136373311617057, 0.0001508023127291961, -5.258634040653109e-05, -7.442695043258908e-05, -0.0004184589866039082, -0.0003641734392903006, -0.037870018992092386, 3.8776669238358235e-05, -0.0005294386731543603, -6.198252804644272e-05, 0.00013214261430489287, -0.0001806070244357797, 0.0003546889544535126, 0.00024297772672071097, -0.0002627083512977639] 
[-0.23943899405348526, 5.6984536986132584e-05, 0.037788260767458406, 0.0003630122948173904, -0.00011697481060023034, -9.359392052244774e-06, 8.90432771111063e-05, -9.40344967709505e-05, 2.795170370108405e-05, -0.0001004569976006938, 0.00014905983978625393, -5.297648027988902e-05, -7.307405929518017e-05, -0.000412043793411641, -0.00036089804176304697, -0.037803988111432624, 3.8016231280430845e-05, -0.000529349641160338, -6.000246248834331e-05, 0.00013326617729967946, -0.00018121727263793123, 0.00035355283481427666, 0.00024374559486880313, -0.00026213921956082123] 
[-0.23942684088046085, 5.9623448144152316e-05, 0.03772263154085512, 0.0003627782461644244, -0.0001194021415753657, -8.700520178114881e-06, 8.866183402843118e-05, -9.369483354739939e-05, 2.7592344973045307e-05, -0.00010084934320615272, 0.00014684154022807884, -5.368555111506869e-05, -7.167671106068976e-05, -0.00040502172028361756, -0.0003579410648327841, -0.03773673099416003, 3.760239223273059e-05, -0.0005301445569604776, -5.852680181229684e-05, 0.00013387925611175046, -0.00018204767555443706, 0.0003524364789497429, 0.00024532772960376536, -0.0002613667282540023] 
[-0.23941535158342095, 6.198770473559302e-05, 0.03765831003754738, 0.0003626176151682154, -0.00012143856956821608, -7.880334814015262e-06, 8.883824882150472e-05, -9.384585970739324e-05, 2.6631055487605948e-05, -0.00010063416020495961, 0.0001448581274158205, -5.307762382252308e-05, -6.972917021772667e-05, -0.0003978476380495371, -0.00035529116817243066, -0.03767053660382054, 3.716368893076128e-05, -0.0005304423933659061, -5.7652037881410915e-05, 0.00013533477809863262, -0.00018241843925891405, 0.0003519498288544327, 0.00024727261086169346, -0.0002610125994596439] 
[-0.23940351144353003, 6.467388485269983e-05, 0.037591980205440585, 0.0003630544283583754, -0.0001230839788795682, -7.037554862315571e-06, 8.931286448973624e-05, -9.473952618531934e-05, 2.6669095886809775e-05, -0.00010046767170455172, 0.00014132186878347027, -5.222930837919146e-05, -6.914841839453246e-05, -0.00039063128144221454, -0.0003539148032747254, -0.037602274420288455, 3.6661394683524504e-05, -0.0005326585557049775, -5.6499601076080045e-05, 0.0001379862181439701, -0.00018227768239020213, 0.0003524298871463336, 0.00024934711817564095, -0.0002592874568893445] 
[-0.2393922325561908, 6.681440551051163e-05, 0.037525969131756064, 0.00036385620185437265, -0.00012508342905535427, -6.727041995353394e-06, 9.015890031692531e-05, -9.497171367143812e-05, 2.6408276390193923e-05, -9.99611694180302e-05, 0.00013825061018980997, -5.099144165249868e-05, -6.867628231038337e-05, -0.0003842371330665149, -0.0003524803730002235, -0.037533985348540674, 3.652491731682718e-05, -0.0005348035654466547, -5.550749396130198e-05, 0.00014090315904955353, -0.00018230281262614445, 0.00035252983550756203, 0.00025088388413615315, -0.00025803799818694393] 
[-0.2393806964055731, 6.838365291806583e-05, 0.03746044190208529, 0.0003646970292059366, -0.00012677574922406726, -6.209274500595021e-06, 9.150617858282733e-05, -9.49539865631126e-05, 2.6108484436409988e-05, -9.991524617687567e-05, 0.00013559740252675287, -4.939032755391037e-05, -6.765566361060873e-05, -0.00037767105346004726, -0.0003513442103677357, -0.037465617607877005, 3.610768184377311e-05, -0.0005369283649996557, -5.480967392973903e-05, 0.00014389518804799786, -0.00018199796552412263, 0.00035219921991233924, 0.00025211252151993, -0.00025709012645199093] 
[-0.2393692347971814, 6.98942273912586e-05, 0.0373951215987008, 0.0003654345482756676, -0.0001284245626574467, -5.678176728240271e-06, 9.275239560942411e-05, -9.48540026837418e-05, 2.5816595411619837e-05, -9.98641243859298e-05, 0.00013305706369229984, -4.791127042184879e-05, -6.66291661393907e-05, -0.0003713665259738992, -0.00035013748274262505, -0.03739762730859521, 3.574809810958201e-05, -0.0005387383764864691, -5.4147705949313806e-05, 0.0001467018185909073, -0.00018174597374504757, 0.00035179742190156603, 0.00025320377095480685, -0.0002562216300460456] 
[-0.2393573377503349, 7.09955871113193e-05, 0.037330301596936934, 0.00036609243441896466, -0.00012937203141867427, -4.8560967688272e-06, 9.456679715173772e-05, -9.441922683349974e-05, 2.6121954197067825e-05, -9.935372165554184e-05, 0.00013000092372527708, -4.595100554168459e-05, -6.52768737233496e-05, -0.0003655183782827654, -0.0003492642725510602, -0.037329778211732945, 3.5568239518683684e-05, -0.0005406950509674568, -5.3271514783165875e-05, 0.0001490940502920296, -0.00018108776728667465, 0.0003512310124976633, 0.00025381660336219226, -0.00025510677520651693] 
