Parameters 
 
[596678553.1278285, -23.733509368038458, -31404200.30261037, 64.18361061827827, -31404134.308973525, -31404140.58362503, 7.6103303280575485, 17.51620219405743, -26.935317945657157, 35.89566630177147, -1.3054364179461373, 86.61034333415755, -31404122.27554683, -31404079.67911993, -31404098.435688578, 31404129.85138612, 31404154.972458582, -31404136.119638506, -31404079.567625407, 56.55866184486014, 31404214.680472434, -65.96724175980282, 31404214.682995103, 34.57647801472289, 27.875628368942053, 31404135.90020107, 0.14280383537295208, 50.16723896935042, 113.13039719152364, 31.38398964206133, 18.92807753263841, -18.74346574003671, -31404110.884807672, 37.56591854439236, -19.083590809629715, -31404120.050288513, 31404118.69315974, -3.178810655491931, 31404164.405028164, -84.80275921229415, 37.67553215906562, 40.856459642156324, 0.035530332978729574, -31404088.98267963, 31404107.85138499, -3.1906458562210087, -15.704329852606215, 56.5729399186984] 
[596678553.1252558, -23.733986218193355, -31404200.301980637, 64.18446716308323, -31404134.309195302, -31404140.583302483, 7.610431753788277, 17.51679733351829, -26.934910672694897, 35.89520862781036, -1.3048449022381559, 86.61038184087674, -31404122.27173117, -31404079.678638145, -31404098.435956534, 31404129.851289377, 31404154.971400607, -31404136.119905762, -31404079.56751635, 56.55913998693133, 31404214.68133388, -65.96717821874722, 31404214.68268845, 34.57689472462319, 27.878374800806153, 31404135.90069381, 0.1424745885154493, 50.16705002445641, 113.13138712159643, 31.383674420015247, 18.926020205747594, -18.744873493389516, -31404110.88477474, 37.566574259417145, -19.082558317338723, -31404120.050958753, 31404118.696246695, -3.1790484666721195, 31404164.405008517, -84.80263708474061, 37.676081743147314, 40.85636910054166, 0.035820789111871046, -31404088.982616413, 31404107.851260345, -3.190130434341963, -15.704130565413111, 56.57316086170257] 
[596678553.122532, -23.734421538039406, -31404200.301638417, 64.18520607024129, -31404134.30937418, -31404140.583125316, 7.610681603741751, 17.517094610358306, -26.93457425190875, 35.89470310515097, -1.3041698620239448, 86.61025518055044, -31404122.26762561, -31404079.6782024, -31404098.436072793, 31404129.851272725, 31404154.970538717, -31404136.120173663, -31404079.567344856, 56.559695231228666, 31404214.68222437, -65.9669735589032, 31404214.682229936, 34.57720850294678, 27.881079890674087, 31404135.90085764, 0.1420289376651498, 50.16690393150635, 113.13217247006561, 31.383463790041777, 18.924382245834344, -18.746209251963613, -31404110.885187514, 37.56721583982117, -19.081771666009843, -31404120.051652554, 31404118.699856848, -3.179133174675352, 31404164.40492483, -84.80242174974977, 37.67646124017412, 40.8562194017289, 0.03619851573829456, -31404088.982385326, 31404107.85112722, -3.1898483194035303, -15.70407328077141, 56.57350740279003] 
[596678553.1189933, -23.73490578004173, -31404200.301197316, 64.18566320059894, -31404134.309642266, -31404140.58281003, 7.610632141427528, 17.51751954572871, -26.934260540638206, 35.89420059889354, -1.3036312545679918, 86.61014657922745, -31404122.263682716, -31404079.67782654, -31404098.436221786, 31404129.85088347, 31404154.969742343, -31404136.120292734, -31404079.56676576, 56.56037953963693, 31404214.682263058, -65.96670042963423, 31404214.68211728, 34.57785298527788, 27.884054719129924, 31404135.9013486, 0.14139367376058423, 50.16675414203654, 113.13305313799471, 31.383289467272657, 18.922964926416864, -18.74745897259778, -31404110.88605554, 37.568151154885456, -19.08106561839179, -31404120.052556124, 31404118.703225948, -3.179071189424243, 31404164.404734213, -84.80229627322878, 37.67695816292966, 40.85592785029403, 0.03680372429008654, -31404088.981843673, 31404107.850977626, -3.18981710763913, -15.704159915126118, 56.574044758162835] 
[596678553.1152935, -23.73533307772167, -31404200.300837584, 64.18585206755196, -31404134.30998257, -31404140.582692277, 7.610620653291924, 17.51768205918368, -26.93410442278674, 35.893481307363494, -1.3032780958704675, 86.60981619494471, -31404122.259392004, -31404079.677621603, -31404098.436511554, 31404129.850652207, 31404154.969223794, -31404136.120352883, -31404079.56618707, 56.561247942054464, 31404214.681983456, -65.96630459237011, 31404214.682000298, 34.57864233285161, 27.887194420619693, 31404135.901622955, 0.1407227289761355, 50.166569224288246, 113.13366327026007, 31.38325023782878, 18.921926560985384, -18.748659094799006, -31404110.88736918, 37.569228655211, -19.080816563960322, -31404120.053524405, 31404118.706945185, -3.1788908389559043, 31404164.404506482, -84.80220678194148, 37.67724751083428, 40.85561751868167, 0.037429832310434306, -31404088.98108329, 31404107.850740757, -3.1899496540648293, -15.704328068144966, 56.57483092757421] 
[596678553.1112876, -23.735803374464815, -31404200.30050023, 64.1860490670904, -31404134.310160376, -31404140.58227602, 7.610394397713826, 17.517865231878186, -26.93420304379024, 35.89261661988799, -1.303209987228892, 86.609573559936, -31404122.25526609, -31404079.67713837, -31404098.436660398, 31404129.850323826, 31404154.96885278, -31404136.120048, -31404079.565621868, 56.56163232192389, 31404214.681239367, -65.96629872187005, 31404214.682394914, 34.57920152247403, 27.890546641295654, 31404135.902379427, 0.13987348811077752, 50.16680620052431, 113.1337359850934, 31.38339763965986, 18.92087095812376, -18.74997365266776, -31404110.888844334, 37.57058645309099, -19.080455748150676, -31404120.05435964, 31404118.709891807, -3.1784329467600365, 31404164.404113058, -84.80230277792433, 37.67773358292149, 40.85521660000574, 0.03761310648336414, -31404088.98026561, 31404107.85018143, -3.189768159811399, -15.704577354051272, 56.575935546599936] 
[596678553.1058741, -23.73637630241476, -31404200.30029904, 64.18547499633597, -31404134.31053235, -31404140.581607696, 7.609967978406441, 17.518062650251316, -26.93425527697324, 35.89152444002577, -1.3033838778108713, 86.60940527975157, -31404122.251673214, -31404079.67684764, -31404098.436846275, 31404129.84943328, 31404154.96909686, -31404136.119692724, -31404079.564006124, 56.562210371719274, 31404214.679033548, -65.96590328514436, 31404214.683496453, 34.580727769342346, 27.89474404560057, 31404135.90347432, 0.13871896599321407, 50.16688232674255, 113.13382620628369, 31.383430019532117, 18.91986118027171, -18.7513860599086, -31404110.891664896, 37.57240847733227, -19.080547435879744, -31404120.05522646, 31404118.712387394, -3.177934253153805, 31404164.403753087, -84.80305408277015, 37.67840822909852, 40.85461530559752, 0.03829412193044995, -31404088.978986956, 31404107.850000687, -3.1896401347719285, -15.705436151020029, 56.577172970216054] 
[596678553.1004893, -23.737003955503464, -31404200.300259493, 64.18462278449454, -31404134.31091048, -31404140.580914196, 7.6092368512644875, 17.518288167102828, -26.93445719140005, 35.8903460224347, -1.304029345985636, 86.60953453201041, -31404122.248765796, -31404079.676303662, -31404098.43671812, 31404129.848425608, 31404154.96977285, -31404136.119253606, -31404079.562337354, 56.5624412047352, 31404214.67633152, -65.96573663743345, 31404214.684941012, 34.582048201084255, 27.899131022365975, 31404135.90501029, 0.13747489317628614, 50.16715936852251, 113.13373603991953, 31.383585842410273, 18.91879581228465, -18.752869176466806, -31404110.894818764, 37.574168083277605, -19.08060486597189, -31404120.055922814, 31404118.713993516, -3.1771957081953017, 31404164.403437104, -84.80429519915434, 37.679426417545514, 40.853889528758586, 0.038630499136831864, -31404088.977593057, 31404107.84974235, -3.1893615235868986, -15.706389757651133, 56.57845186353059] 
[596678553.0957211, -23.73766049056976, -31404200.300254446, 64.18364284756524, -31404134.31128026, -31404140.580254156, 7.608279287246001, 17.518513125933026, -26.934802223016884, 35.889159123826225, -1.3050314988400513, 86.61002661500808, -31404122.246560164, -31404079.67546696, -31404098.436267804, 31404129.847430952, 31404154.970667966, -31404136.11870493, -31404079.560924422, 56.56233218611951, 31404214.67348938, -65.96585064008204, 31404214.686528932, 34.582867244053695, 27.903548917813954, 31404135.906953882, 0.13631833935613238, 50.167665860619366, 113.13357130973463, 31.383910687042544, 18.917592198122005, -18.754531022061816, -31404110.89799336, 37.5757301073565, -19.0803943584532, -31404120.05645715, 31404118.714748304, -3.1762193300951487, 31404164.403223623, -84.80593767187769, 37.68075604593203, 40.853058429569145, 0.03850622689066015, -31404088.97623206, 31404107.849389356, -3.1888712582659218, -15.707176606435135, 56.579618979490434] 
[596678553.0920388, -23.738324439270883, -31404200.30034719, 64.1827834505504, -31404134.311627787, -31404140.57984063, 7.607196329581421, 17.51867588848098, -26.93525239319675, 35.88803824179582, -1.3063228192565197, 86.61085785909489, -31404122.24493732, -31404079.674358606, -31404098.43560319, 31404129.846679725, 31404154.97170264, -31404136.118114144, -31404079.559993345, 56.5618327572316, 31404214.67101953, -65.96636269932873, 31404214.688017927, 34.58301567350551, 27.90774316251752, 31404135.909102716, 0.13538252522481042, 50.16840331944864, 113.13335387391285, 31.38427701832471, 18.916234026957074, -18.756296617208278, -31404110.90066008, 37.57695822658821, -19.07989174981276, -31404120.05666973, 31404118.71482084, -3.1751534995619597, 31404164.403182726, -84.80788047999066, 37.68226625053852, 40.852287400192715, 0.03779527239568784, -31404088.975098677, 31404107.84881355, -3.1879983352575363, -15.707724602852476, 56.58059778752708] 
[596678553.0897263, -23.738928025840533, -31404200.30060345, 64.18214711891247, -31404134.31190009, -31404140.57978195, 7.606368105816138, 17.518592215937147, -26.935904806674404, 35.88703838984543, -1.3076110523176825, 86.61172010371287, -31404122.243412092, -31404079.673089594, -31404098.434875377, 31404129.846409887, 31404154.972776853, -31404136.117626127, -31404079.5598286, 56.561088504492865, 31404214.66957602, -65.96713498173979, 31404214.688976422, 34.582522356591056, 27.911490748576295, 31404135.910965107, 0.13474462953981003, 50.16937613845725, 113.13302154260992, 31.384682435706754, 18.914918338844824, -18.758094297275893, -31404110.90264629, 37.577808743393064, -19.079269118546584, -31404120.05664534, 31404118.715015594, -3.174097267369874, 31404164.403292045, -84.80977773868027, 37.68376964422658, 40.85157798395466, 0.036646549860988746, -31404088.974307317, 31404107.84812033, -3.1869085925415708, -15.708002628326023, 56.581415505146396] 
[596678553.0885073, -23.739492359769926, -31404200.300827835, 64.18181100708658, -31404134.31212003, -31404140.579969797, 7.605828244341335, 17.51840598125694, -26.936563852572817, 35.88620669468565, -1.3087238113093762, 86.61256466364381, -31404122.241790973, -31404079.671767075, -31404098.434210714, 31404129.846536037, 31404154.9736182, -31404136.117278785, -31404079.5602488, 56.56027760185265, 31404214.669085722, -65.96802379138245, 31404214.689443313, 34.581593132951646, 27.914866700280648, 31404135.912513234, 0.13436124093628732, 50.170377921364036, 113.13286616848477, 31.38501330353471, 18.91356116483618, -18.759846160472733, -31404110.90387467, 37.578322703197784, -19.07852878961786, -31404120.05653121, 31404118.715491295, -3.1732199153048595, 31404164.403488424, -84.811451645427, 37.68518485896925, 40.8509780463579, 0.035320195570713815, -31404088.973877147, 31404107.847432118, -3.185696620379508, -15.70804465794238, 56.58199690446851] 
[596678553.0879424, -23.740032175898776, -31404200.300878353, 64.18185472222511, -31404134.312378515, -31404140.580309294, 7.605642603019044, 17.518196457150566, -26.937055916669497, 35.88550320427869, -1.3094807043360954, 86.61327338544764, -31404122.239748187, -31404079.67047215, -31404098.433759786, 31404129.84696204, 31404154.97405476, -31404136.117082488, -31404079.56105846, 56.559584653396094, 31404214.669391114, -65.96888599527126, 31404214.689447682, 34.58052910430135, 27.91808591758348, 31404135.913718697, 0.1341532026390102, 50.1711862947605, 113.13309371762581, 31.385165678141487, 18.912097359875947, -18.761486595703758, -31404110.904434808, 37.578622146455636, -19.07780704720313, -31404120.056451958, 31404118.716404576, -3.1726647397572245, 31404164.403649453, -84.8127561889288, 37.686338146181576, 40.85052034621171, 0.03406818472726366, -31404088.973767973, 31404107.846847344, -3.184478881569454, -15.707864482643906, 56.582339722903626] 
[596678553.0867945, -23.74062962504075, -31404200.30069738, 64.1818904812314, -31404134.312733836, -31404140.58044638, 7.605453412412725, 17.518128313629195, -26.93741825607894, 35.88480790233825, -1.3101260620667192, 86.61375769526141, -31404122.237527423, -31404079.669382084, -31404098.433464672, 31404129.847224146, 31404154.9743595, -31404136.116918094, -31404079.561502222, 56.55918168254073, 31404214.669325273, -65.96942164495914, 31404214.689613804, 34.57988124989242, 27.921581225285383, 31404135.914892007, 0.1337462975797521, 50.17178318392966, 113.13353164919714, 31.3852530933607, 18.910556224929106, -18.763045426712804, -31404110.905319855, 37.57902796184732, -19.077206871838452, -31404120.056642547, 31404118.717366073, -3.172161385883529, 31404164.403673247, -84.81400452214648, 37.687378814890316, 40.8500503734297, 0.033193211102956074, -31404088.973590024, 31404107.846512523, -3.1833536351967195, -15.707841160340518, 56.5826465988692] 
[596678553.0858452, -23.741227684357643, -31404200.30046845, 64.18199964195341, -31404134.313050088, -31404140.580618605, 7.605332521364527, 17.51810211243198, -26.93772461515492, 35.88421171757814, -1.3106549019079843, 86.61420932950224, -31404122.23525697, -31404079.668367725, -31404098.433248885, 31404129.847502552, 31404154.974511173, -31404136.116870414, -31404079.56197917, 56.55888304494275, 31404214.66946703, -65.9699037036077, 31404214.689642206, 34.5792384838017, 27.924962223454855, 31404135.915954333, 0.13338581479255407, 50.17227486429693, 113.13412771394106, 31.38526480486911, 18.90902257075748, -18.76455802546296, -31404110.90599837, 37.57934669458036, -19.076601054187115, -31404120.056886017, 31404118.718477275, -3.17177568517513, 31404164.40370303, -84.81510455412051, 37.688380662627694, 40.84960861132892, 0.03240711545098414, -31404088.973519884, 31404107.84625359, -3.182275066168705, -15.70777075745423, 56.582840287729645] 
[596678553.0849817, -23.741827312834392, -31404200.300202407, 64.18214343625105, -31404134.31333568, -31404140.58079964, 7.6052575764687385, 17.518107803682362, -26.93798028787389, 35.883691238111076, -1.311082656389209, 86.61461508596983, -31404122.232932013, -31404079.66743518, -31404098.433103606, 31404129.847771946, 31404154.974550195, -31404136.116910495, -31404079.562436037, 56.55869389590843, 31404214.66971925, -65.97031866168082, 31404214.689587474, 34.57864405995982, 27.928262014717898, 31404135.916924287, 0.13304500964045932, 50.17267080824674, 113.1348420996264, 31.385219944577617, 18.907515328437636, -18.76603005605151, -31404110.90656532, 37.57961803731354, -19.076007976123176, -31404120.057191715, 31404118.719724577, -3.1714755929213467, 31404164.40372808, -84.81607874000379, 37.689340800061906, 40.84918305757938, 0.03172298418062428, -31404088.973512754, 31404107.846065793, -3.181253915547118, -15.707682943745745, 56.5829567686599] 
[596678553.0843043, -23.74244312770318, -31404200.29982937, 64.182494460161, -31404134.31346403, -31404140.581015, 7.605266940181775, 17.51822635776252, -26.938118284222607, 35.8834320349712, -1.311242452258708, 86.61500105533626, -31404122.23043691, -31404079.66667841, -31404098.43316246, 31404129.848106813, 31404154.974241648, -31404136.117151223, -31404079.563002024, 56.55859866145473, 31404214.670436684, -65.9707138476176, 31404214.6893155, 34.57805319757033, 27.93136114319657, 31404135.917648997, 0.1327599592294336, 50.17296803097799, 113.13589458307406, 31.385023968015407, 18.906032196184274, -18.76735130110377, -31404110.906650852, 37.57984991620038, -19.07531267224769, -31404120.05760093, 31404118.72135853, -3.1714002147918228, 31404164.403751615, -84.81663971204334, 37.69028397784801, 40.84877493968653, 0.031189263444666847, -31404088.97366373, 31404107.845931765, -3.1803396868266716, -15.707479809589712, 56.582875329815764] 
[596678553.0827057, -23.743119776719006, -31404200.299397327, 64.1827350065796, -31404134.31365817, -31404140.580988042, 7.605190288479304, 17.518547052933517, -26.938125493644822, 35.88307820752124, -1.311365253704207, 86.61523173885013, -31404122.227835894, -31404079.66610289, -31404098.43338307, 31404129.84801253, 31404154.9738756, -31404136.117527008, -31404079.562970236, 56.55880699882003, 31404214.67062738, -65.97083420131267, 31404214.689212922, 34.57811790339198, 27.934784141818128, 31404135.918460976, 0.13228773442761788, 50.17294713400719, 113.13708327217869, 31.38469547009857, 18.904461012193188, -18.76860476657791, -31404110.907193426, 37.58034057074883, -19.07486554019374, -31404120.05822115, 31404118.722927317, -3.171447509276754, 31404164.403641537, -84.8172190182068, 37.69124512980575, 40.84832479145631, 0.031099330019761607, -31404088.973647047, 31404107.8459481, -3.1795529481364295, -15.707421319987919, 56.58282922817546] 
[596678553.0808536, -23.743804855828078, -31404200.299118273, 64.18265170533026, -31404134.313855678, -31404140.580930796, 7.604954380366407, 17.518721115558225, -26.938247936762238, 35.882643349673906, -1.3116715850638803, 86.61547800759905, -31404122.225507498, -31404079.66550537, -31404098.43346122, 31404129.847750325, 31404154.973861557, -31404136.11779328, -31404079.562748164, 56.558987165183225, 31404214.670347963, -65.97090500641033, 31404214.68929553, 34.57827747573023, 27.938312244027102, 31404135.919419512, 0.13170086270790146, 50.1730086548504, 113.13802005206004, 31.384507898952737, 18.903131070394423, -18.769878432756517, -31404110.908200666, 37.580937108186056, -19.074479294947317, -31404120.058850814, 31404118.724306397, -3.1712491762932817, 31404164.403545722, -84.81799099574756, 37.69232900723, 40.8477303558637, 0.031002827131192966, -31404088.973416593, 31404107.845930323, -3.178814466563022, -15.707503673177476, 56.582907641031284] 
[596678553.0790442, -23.744493422867706, -31404200.29890019, 64.18246614929357, -31404134.314069275, -31404140.580912217, 7.604649900582919, 17.518838130114037, -26.938470050867334, 35.882215525449, -1.3120671797039383, 86.61576877028075, -31404122.223343384, -31404079.66489702, -31404098.433489673, 31404129.847473573, 31404154.97397985, -31404136.117993675, -31404079.562527202, 56.55911702401079, 31404214.66997326, -65.97102618596695, 31404214.68943061, 34.578393084301354, 27.9418450652106, 31404135.920446683, 0.13111091240247627, 50.173164124376285, 113.13885094742206, 31.38439097059938, 18.901887726714403, -18.7711862370017, -31404110.90933774, 37.58154620962479, -19.07407271393507, -31404120.059443485, 31404118.725555275, -3.170947140790671, 31404164.403506666, -84.81888737114332, 37.69347700958577, 40.847108852544125, 0.030850107784631448, -31404088.97316165, 31404107.84589396, -3.178078153643956, -15.707621895601113, 56.58300218491534] 
[596678553.0769328, -23.745232837832464, -31404200.298801396, 64.1821084020659, -31404134.314236753, -31404140.580740582, 7.604047415529327, 17.51905672080745, -26.938705602730757, 35.881755178433785, -1.3127762103046245, 86.61611997146696, -31404122.221597437, -31404079.664160542, -31404098.433332622, 31404129.846917562, 31404154.974488996, -31404136.118038855, -31404079.56214279, 56.55914559175599, 31404214.6690147, -65.9711728296204, 31404214.689914897, 34.578760616869815, 27.945493148509094, 31404135.921706334, 0.13037366882878137, 50.17346747408937, 113.13957743050892, 31.38431995459563, 18.900566943024312, -18.772475113628907, -31404110.910821844, 37.582257555645924, -19.073655482095567, -31404120.060043488, 31404118.726291962, -3.1705188477280757, 31404164.40356762, -84.82004648827552, 37.69470917040268, 40.84637302270071, 0.03062008304168173, -31404088.972590134, 31404107.845721167, -3.177223739398792, -15.707823648460447, 56.583206015739535] 
[596678553.0755235, -23.74592219178717, -31404200.29884136, 64.18172170851703, -31404134.31439161, -31404140.580717843, 7.603520666502985, 17.519080955868276, -26.93908128216731, 35.88128459028902, -1.3135631373105745, 86.61652191606426, -31404122.219955638, -31404079.663294245, -31404098.433046207, 31404129.84662854, 31404154.97514792, -31404136.118042875, -31404079.562104687, 56.55899558438232, 31404214.668336432, -65.97148210683, 31404214.69029105, 34.57867219996104, 27.948910924650992, 31404135.922910854, 0.12976424272882103, 50.173951340137506, 113.14007294659191, 31.38436597596433, 18.89936522321625, -18.773822021633656, -31404110.912150797, 37.58278026914808, -19.073177656196712, -31404120.06050783, 31404118.726956774, -3.1699708081857034, 31404164.403716825, -84.82128896080116, 37.69592305869336, 40.84564731086691, 0.030073309590651368, -31404088.972124323, 31404107.845471982, -3.176280987226867, -15.70794348093961, 56.58342908639928] 
[596678553.0746032, -23.746592050854478, -31404200.298855405, 64.18143597740577, -31404134.314527333, -31404140.580788072, 7.603085731456188, 17.51906312724517, -26.93947729735519, 35.88087452110809, -1.3142947142766137, 86.61695424936114, -31404122.218296863, -31404079.662428357, -31404098.43276799, 31404129.84651499, 31404154.975662444, -31404136.118051138, -31404079.562317096, 56.55876447184266, 31404214.668008924, -65.97188188067831, 31404214.69051617, 34.578325954612964, 27.952152255473347, 31404135.923997287, 0.1292496272089523, 50.17443836436514, 113.14062979701869, 31.384392456475005, 18.898171663973425, -18.77516431277075, -31404110.91316805, 37.58317924490773, -19.072615190075286, -31404120.060928065, 31404118.727660377, -3.1694747445203917, 31404164.403884135, -84.8224045899522, 37.697059344407045, 40.844956010914146, 0.02946022078544896, -31404088.97177895, 31404107.84521664, -3.175292442439363, -15.707984416849438, 56.583563692265216] 
[596678553.0741587, -23.747234747870706, -31404200.29883835, 64.18118165207976, -31404134.314634144, -31404140.580924887, 7.6027174339338375, 17.518985954476705, -26.939928825535134, 35.88045806787138, -1.315058918054171, 86.61738734146734, -31404122.216687385, -31404079.661542494, -31404098.432432197, 31404129.846548192, 31404154.976151038, -31404136.11805077, -31404079.56274714, 56.55847911585852, 31404214.667896595, -65.97231540864829, 31404214.69062994, 34.577692145738006, 27.95518781202778, 31404135.92508604, 0.1288100301146884, 50.17494179994419, 113.14112428208676, 31.38446981720645, 18.896984117289158, -18.77653712891416, -31404110.914028663, 37.58338229025447, -19.07200067052193, -31404120.061311007, 31404118.72836531, -3.1689444724994527, 31404164.40406616, -84.8235159831148, 37.698185853663844, 40.844296746652155, 0.028721812283672387, -31404088.97154401, 31404107.84499712, -3.174318319672499, -15.70794928075161, 56.58361247903671] 
[596678553.0739981, -23.747867300935056, -31404200.298737325, 64.1810393223102, -31404134.31472751, -31404140.58109878, 7.602465722945397, 17.518927178168923, -26.94030368375157, 35.88008738720525, -1.315679408991306, 86.61776825594518, -31404122.2149503, -31404079.66071842, -31404098.432200156, 31404129.84667747, 31404154.97645729, -31404136.118147437, -31404079.563270703, 56.55826644250318, 31404214.668050293, -65.97270441969889, 31404214.6905756, 34.577003561800254, 27.958113280558038, 31404135.926045325, 0.12844462158649939, 50.17534058779529, 113.14179195862827, 31.38445923105067, 18.895756417462945, -18.777881196957107, -31404110.91462709, 37.58351786918406, -19.071393825572283, -31404120.06170871, 31404118.729238704, -3.1685446925477176, 31404164.404218167, -84.82443791159834, 37.699208292266015, 40.8437023537863, 0.02804709138191998, -31404088.971432604, 31404107.844824597, -3.173364013841424, -15.707845220547654, 56.58355699125244] 
[596678553.0743562, -23.748480418464368, -31404200.298455667, 64.18101284946381, -31404134.31476459, -31404140.58126999, 7.602244001244476, 17.518769677683796, -26.94061480778116, 35.87972799260717, -1.3163896560770978, 86.61802175275662, -31404122.213287715, -31404079.659940775, -31404098.43184008, 31404129.84692764, 31404154.97676251, -31404136.118290115, -31404079.564051233, 56.55792444302243, 31404214.668443214, -65.97301294484097, 31404214.69053152, 34.57608039472401, 27.960808079675783, 31404135.927121967, 0.12817318523961505, 50.175761463807355, 113.14243406567412, 31.384468927903896, 18.894260845132646, -18.779387117977528, -31404110.914918575, 37.58339659604928, -19.070619110029, -31404120.06204861, 31404118.730034262, -3.168051455870782, 31404164.404375184, -84.8253518710697, 37.70016668530257, 40.843192779252995, 0.02721879488071934, -31404088.971504122, 31404107.84472762, -3.1722413345458147, -15.707780589598734, 56.5833683234928] 
[596678553.0746231, -23.7490881218967, -31404200.298143186, 64.18106552830727, -31404134.31480075, -31404140.581427254, 7.602132616551832, 17.518679239234302, -26.940848943549803, 35.87941282614205, -1.3168496315700837, 86.61820992138688, -31404122.21135913, -31404079.659264408, -31404098.431688786, 31404129.847174466, 31404154.976844996, -31404136.11849743, -31404079.564733025, 56.557763408675974, 31404214.66893199, -65.97328638266177, 31404214.690370053, 34.57533268147651, 27.963499949187206, 31404135.928009287, 0.1279297018089415, 50.1760423840869, 113.14325505661192, 31.38438557572829, 18.892846943364543, -18.78078086743368, -31404110.915080905, 37.58340272991656, -19.069914078857845, -31404120.06245315, 31404118.731085494, -3.167725369856503, 31404164.404487878, -84.82603928014828, 37.700975924742075, 40.842740480742535, 0.026593516019449554, -31404088.97160851, 31404107.844625328, -3.1712106309659656, -15.707662558574192, 56.58318269877365] 
[596678553.0747249, -23.749699336436993, -31404200.29784169, 64.18112488124379, -31404134.314829264, -31404140.581561446, 7.6020423668257715, 17.518656799295286, -26.941049084395768, 35.879142000471575, -1.3171839370521363, 86.61837823195489, -31404122.209322255, -31404079.65866222, -31404098.43164629, 31404129.847342193, 31404154.976824816, -31404136.11875843, -31404079.565271337, 56.557736013266464, 31404214.66937062, -65.9735249626984, 31404214.69016937, 34.574750356110265, 27.966189730378233, 31404135.928802412, 0.12766187233373466, 50.17623178541229, 113.14413597686438, 31.384262273459424, 18.891537667384778, -18.782097846489446, -31404110.91527667, 37.583515935195415, -19.069259599297656, -31404120.062934358, 31404118.73227849, -3.167479329476033, 31404164.40456606, -84.82659898456154, 37.701730239533205, 40.84229643416822, 0.02612955187215836, -31404088.97170756, 31404107.844538607, -3.170275818191573, -15.70754196809808, 56.58301157687525] 
[596678553.0744765, -23.750325140859122, -31404200.297532562, 64.18111188209022, -31404134.314895764, -31404140.581648722, 7.601933743495131, 17.518696276205823, -26.94120015842986, 35.87887445949583, -1.317423059963603, 86.61852376709848, -31404122.20720112, -31404079.65813753, -31404098.431710962, 31404129.847368326, 31404154.976760015, -31404136.11902733, -31404079.56558201, 56.55785352324474, 31404214.66960803, -65.97369344751046, 31404214.6899975, 34.57444498299871, 27.96898535515529, 31404135.929534424, 0.1273216340619012, 50.176323346565326, 113.14509686691301, 31.38409779466625, 18.890343239916838, -18.783304978124363, -31404110.915626816, 37.58380097279791, -19.068704874297772, -31404120.063520994, 31404118.733561974, -3.1672917150865953, 31404164.404608853, -84.8270890410169, 37.702444079817774, 40.841834396940186, 0.025880001094464707, -31404088.97170287, 31404107.844470255, -3.1694734381138456, -15.707457061011453, 56.58288127436027] 
[596678553.074115, -23.75094988244069, -31404200.29731014, 64.18100981500372, -31404134.31498666, -31404140.58170872, 7.601788163251083, 17.518732923889907, -26.941396312464917, 35.87857236396257, -1.3176825514272175, 86.61867435096157, -31404122.205092706, -31404079.65758571, -31404098.43175492, 31404129.847338524, 31404154.97678795, -31404136.119246222, -31404079.56580465, 56.557973898803425, 31404214.669687543, -65.97386055779869, 31404214.689879045, 34.57421720449993, 27.971799694555916, 31404135.930261713, 0.12692521142055693, 50.17644423002375, 113.14593685896463, 31.383974158717134, 18.88925045577428, -18.78446565061273, -31404110.916162286, 37.58417051798985, -19.06820160592111, -31404120.064112462, 31404118.73481419, -3.1670403911417733, 31404164.404662125, -84.82762838265073, 37.70313377338925, 40.84134818288565, 0.025659808792300905, -31404088.97159582, 31404107.844374064, -3.168715811560952, -15.707402214239318, 56.58281730393364] 
[596678553.0736885, -23.75157611414922, -31404200.29714737, 64.18078621583466, -31404134.315094616, -31404140.581749473, 7.601589298697637, 17.518752144237666, -26.941637295624552, 35.878239465884995, -1.3180197689053321, 86.61884105723713, -31404122.203092895, -31404079.657008603, -31404098.43173674, 31404129.847239926, 31404154.976944074, -31404136.119403627, -31404079.56594882, 56.558074485964745, 31404214.669578522, -65.97401485370011, 31404214.689842883, 34.5740441598424, 27.974634125916353, 31404135.931056105, 0.12648550924913096, 50.1766093651582, 113.14665892882344, 31.383906272582728, 18.888236832077226, -18.785609118027384, -31404110.91688292, 37.584574209745774, -19.067725926528407, -31404120.06470517, 31404118.735958736, -3.166699993661784, 31404164.404732153, -84.8282671532369, 37.703848371757466, 40.840824059299266, 0.025432562196807222, -31404088.971406426, 31404107.84427142, -3.1679828427030676, -15.707393785006422, 56.58280533065524] 
