Parameters 
 
[-22.414604166415003, -23.84083588422615, -4.987311704170729, 16.884752321941438, 16.319847535614347, 25.2722176226014, 9.422272746921873, 9.38240534267092, 18.787882844424562, 12.504729242087729, 6.215222083957606, -38.57519742864804, 18.790964257608408, 12.51245267444978, 18.798597241605332, -0.0626521190261073, -42.0797603868411, -29.563303143062313, -32.70863553859037, -10.714651242877284, -17.558137239181516, -30.124804501206814, -11.273895729541033, -17.556907977152086] 
[-22.414898778676275, -23.84091374022851, -4.987310539415658, 16.88471620730979, 16.3196901369239, 25.2725508768801, 9.422792403718008, 9.38290893845662, 18.78845004462224, 12.50527615211981, 6.215749461996816, -38.57569830314357, 18.79130051448742, 12.512696599854037, 18.798831395136506, -0.06230632189184059, -42.079831173398375, -29.563240424416946, -32.70857594208998, -10.714653483295937, -17.558135341861707, -30.124816122714403, -11.273904458987596, -17.556920693974195] 
[-22.41518737945784, -23.84097732156289, -4.987302549413983, 16.884689883270266, 16.31953372224723, 25.27287265246665, 9.423300091488343, 9.38339605015687, 18.789009802519107, 12.50581393983786, 6.216266878210559, -38.57619163472612, 18.791647824162354, 12.512939638648653, 18.799058920308614, -0.06196995236516233, -42.07991227328533, -29.563188544727797, -32.70852675450143, -10.714644536430518, -17.558137007862236, -30.12483464545978, -11.273913039960215, -17.556940633065647] 
[-22.415479977485433, -23.841037889432815, -4.98729732235135, 16.88466392608711, 16.319377756080957, 25.27319019275044, 9.423795805453063, 9.383880148732883, 18.789568631268647, 12.506344224704629, 6.2167798707969295, -38.576683421808326, 18.791996279187174, 12.513182408936077, 18.799288486288933, -0.06163643290784373, -42.07999276895992, -29.563141632437695, -32.70848001123908, -10.714636628986273, -17.558141492620976, -30.124850460585524, -11.273923568669822, -17.55696478804012] 
[-22.41577472124233, -23.841092242447917, -4.987302629643616, 16.884637259730884, 16.319218148997436, 25.273499506010722, 9.42427552872531, 9.384347051987119, 18.79011398950011, 12.50687173427308, 6.2172850887563, -38.57716546039455, 18.792333171251922, 12.513415360837435, 18.799491664350036, -0.061317999133906245, -42.080084426985614, -29.563089495609955, -32.70844179850659, -10.714624713749698, -17.55815111901309, -30.12488297909477, -11.273932276553886, -17.557002531443707] 
[-22.416072051212666, -23.84115203641569, -4.987304932780048, 16.884609777667468, 16.319055457523387, 25.273796522247533, 9.424750323847384, 9.38481345593357, 18.790656227463725, 12.50739018946654, 6.217792021570691, -38.57765425089938, 18.792675029918914, 12.513642627191942, 18.799698335163132, -0.06100266116074508, -42.08017927567773, -29.563035293987067, -32.70841419383911, -10.714619367858374, -17.558163396460284, -30.124913263979387, -11.273941004572059, -17.55704238674939] 
[-22.416369526119393, -23.841214318995164, -4.987306203021761, 16.88458781397078, 16.3188888318561, 25.274083147246067, 9.425222369200082, 9.385279298854813, 18.79119055895414, 12.50791094834267, 6.218303246939057, -38.57813986158448, 18.79301147972338, 12.513865588985603, 18.799902459159252, -0.06068223228333483, -42.08027299366153, -29.56297512005801, -32.70838926022146, -10.71461653610162, -17.55818069665468, -30.124948455895144, -11.27394594735567, -17.557077672789962] 
[-22.416664001340305, -23.84127648551901, -4.987310289090602, 16.884566901435527, 16.318722438400947, 25.274365938280646, 9.42568181491305, 9.385737431145403, 18.79172060366742, 12.508424876155406, 6.218809532869669, -38.57862623058529, 18.7933494868206, 12.514091732105026, 18.800111302492457, -0.060363720526199545, -42.080366615233956, -29.562922415907302, -32.70836611620077, -10.714616746982541, -17.558197998710344, -30.12498245276945, -11.2739512592621, -17.557110096133737] 
[-22.4169504359623, -23.841336676168343, -4.987316972686647, 16.884563111209133, 16.3185455058841, 25.274638658785, 9.42613489470671, 9.386186115380204, 18.79225087743269, 12.50891405965776, 6.219311028735156, -38.579105145667846, 18.793681265515975, 12.514329309518677, 18.80030635735509, -0.060064219404040144, -42.08044674819991, -29.562868106054665, -32.70835919261381, -10.714612523527087, -17.558210936260096, -30.125009110186085, -11.273956188820234, -17.55715318386244] 
[-22.417258589470432, -23.841411835237874, -4.987322112943247, 16.884523515377182, 16.318376497808057, 25.274912718973376, 9.426561207090868, 9.386646655499677, 18.792785909328394, 12.50938145400417, 6.219788083516548, -38.57960205609292, 18.79402654156998, 12.51456964716047, 18.800523013289634, -0.05977327840930977, -42.080515565373275, -29.56285329266173, -32.7083361413461, -10.714627772283405, -17.55820282450361, -30.125032928401698, -11.273974710364405, -17.55722101275377] 
[-22.417563061142292, -23.84148373206102, -4.987329605592338, 16.884483045399296, 16.318204409511285, 25.275184942359306, 9.426980434439972, 9.387099178550558, 18.79331409751509, 12.509845334051047, 6.2202612784388585, -38.58009650242084, 18.79437172182899, 12.514812279644362, 18.800738114020987, -0.05948143857041173, -42.08058435361615, -29.56283954090807, -32.708310351503044, -10.714639374638839, -17.558196793155222, -30.125055241806063, -11.273993033148962, -17.557285640029754] 
[-22.417861544864007, -23.84153806762822, -4.987340880376141, 16.88446741197969, 16.318040296453724, 25.275447829980518, 9.427412377991788, 9.387562131541639, 18.793834670893617, 12.510307335922798, 6.220721155648871, -38.580592888767484, 18.79473013208614, 12.515043841008382, 18.800938846372837, -0.05917768083421266, -42.080668936617776, -29.562833744436386, -32.708286970440746, -10.71462359747521, -17.558180990697142, -30.125073571242744, -11.274026202836192, -17.55735951162477] 
[-22.418184288814935, -23.841557893647074, -4.987326911464965, 16.884431316684616, 16.317876941398012, 25.27569906883498, 9.427807013596535, 9.388009653539454, 18.79433707567862, 12.510770864094882, 6.221198970042987, -38.58106745354943, 18.795065897487426, 12.515237672871134, 18.801124510233528, -0.05889558317349427, -42.080727503963125, -29.56279813057582, -32.70828572260108, -10.714603810448416, -17.558186389431356, -30.12507346509419, -11.274070949466523, -17.557472661888152] 
[-22.418501075752577, -23.841579649310145, -4.9873156975818995, 16.884395571712705, 16.31771222747682, 25.275947430028495, 9.428196832012562, 9.388450608007572, 18.794833601766324, 12.511229011640088, 6.221672105316243, -38.58153868936682, 18.79539944333919, 12.515435641214895, 18.801313748181403, -0.05861352364996172, -42.08078821431243, -29.562762089471747, -32.70828116063832, -10.714584423246174, -17.558193018686243, -30.125072595478407, -11.274112797215716, -17.55757645381061] 
[-22.418778622268405, -23.84158851666928, -4.987297377500649, 16.884379140821046, 16.317554592410993, 25.27620703496137, 9.428588724955185, 9.388890296580119, 18.795330143283973, 12.511701586396512, 6.222157754141427, -38.581994282710006, 18.795714790854763, 12.515627923409433, 18.801491400774037, -0.05834880328671655, -42.08084375512355, -29.56270273818658, -32.708276872569975, -10.714570967001345, -17.558222370088348, -30.12508717190564, -11.274148189013577, -17.55767318617447] 
[-22.419053601784174, -23.841600000920895, -4.9872837869782645, 16.88436269938485, 16.31739437417739, 25.276462237438892, 9.428971745065178, 9.389323307239088, 18.79582338913559, 12.51216730344595, 6.222637372903439, -38.58244848490989, 18.796028554299205, 12.51582423831924, 18.801674280932293, -0.05808232443078042, -42.08089952056331, -29.56265083507126, -32.70826953702412, -10.71456023312904, -17.55825018673067, -30.125098098069298, -11.274179835340135, -17.557761918243553] 
[-22.419325674673345, -23.8416125391815, -4.987272192294506, 16.884344019101544, 16.31723318079288, 25.276714913534587, 9.429349117796185, 9.389750090841762, 18.796311681196016, 12.512626257683534, 6.223111934265354, -38.58290052195438, 18.796342864998316, 12.516024660282742, 18.801859908454077, -0.05781518000624488, -42.080956744701666, -29.562604271202282, -32.7082579903082, -10.714549953823628, -17.55827534814493, -30.125106418027965, -11.274208601495493, -17.55784491622871] 
[-22.419587865211657, -23.8416296408976, -4.987266832392157, 16.884320673253594, 16.317064858283118, 25.276965803551064, 9.429718045108405, 9.390171360397867, 18.796792820555936, 12.513085283985543, 6.223583325487322, -38.58335019691086, 18.79664982332263, 12.516224265962398, 18.802056554325556, -0.05754722496499957, -42.08100689086377, -29.562566913537644, -32.70824463616078, -10.71454734021191, -17.558294605575586, -30.125105613951185, -11.274230780930113, -17.55791785250202] 
[-22.4198466877171, -23.84164849783734, -4.9872608721092, 16.8842933460142, 16.316896229174986, 25.277210534407438, 9.430075679840723, 9.390591693218555, 18.79727220024489, 12.513541639693502, 6.224046974280766, -38.58379485804176, 18.796951178252456, 12.516421512601806, 18.802257976742812, -0.05727864755311781, -42.08106558188806, -29.562533173454696, -32.70823046008679, -10.714544242552249, -17.558313874427544, -30.1251095742266, -11.274253553528792, -17.557981517954424] 
[-22.420099476236956, -23.841662682631984, -4.987259910684272, 16.884271579985256, 16.316731037240928, 25.277451864572562, 9.430427985817609, 9.391008771054414, 18.797749824226887, 12.51399793324985, 6.224511813093034, -38.58423095748229, 18.797250602268576, 12.51662269184192, 18.80245524118847, -0.05700911786568337, -42.08112441128697, -29.56250304947911, -32.70821883822031, -10.714540010782935, -17.558336886022417, -30.125119748406256, -11.274277986022511, -17.558037184035324] 
[-22.420350640249843, -23.84167828269541, -4.987260273825778, 16.884249548203343, 16.316564584445178, 25.277689416932787, 9.430775307320124, 9.391418734156593, 18.798222937086926, 12.51444794334396, 6.224971661157929, -38.58466607616376, 18.797549566808254, 12.51682664997762, 18.802653034994517, -0.0567395559168542, -42.08118424040505, -29.562475450600747, -32.708204883407326, -10.714536167237108, -17.558359008946972, -30.12512921478903, -11.27430064685144, -17.558089298469714] 
[-22.42062086116595, -23.841707405888855, -4.987267021345184, 16.884184827357785, 16.31639462720025, 25.277931972006805, 9.431091245894894, 9.391799055609813, 18.798674114101935, 12.514872736365884, 6.225416548630253, -38.58509639106338, 18.797838345177524, 12.51702363921986, 18.802829012719013, -0.05648093373071471, -42.08122896239318, -29.562464617609447, -32.70817861646661, -10.714538548362208, -17.558359912227285, -30.12513380899493, -11.274318442012156, -17.55814326366132] 
[-22.420892963625914, -23.841737220938267, -4.987279671270761, 16.884115971638785, 16.316223555568538, 25.278171712193465, 9.431401598635794, 9.392167417481582, 18.799114378105884, 12.5153011873548, 6.225863893531885, -38.58551726364212, 18.798122620077017, 12.517226949417237, 18.80299915067572, -0.05621743006701797, -42.08127904379261, -29.562446268714236, -32.70814464425189, -10.71453653866438, -17.55836516868961, -30.125145139201617, -11.274331663649914, -17.558188010751994] 
[-22.42116121458999, -23.841769871060915, -4.987288779974317, 16.88404689585586, 16.3160466861857, 25.278409292273032, 9.431704417020935, 9.392527949051336, 18.799548572032936, 12.515719368438022, 6.226306995500769, -38.58594205406425, 18.79840958451053, 12.51742850322295, 18.8031743585702, -0.05595193981410743, -42.08133126924105, -29.5624353049549, -32.70810817204983, -10.714531762035103, -17.558367866137086, -30.12514921091752, -11.274345693580537, -17.55822776904268] 
[-22.421429768153644, -23.841792124733573, -4.9872978740252485, 16.883966301226444, 16.315873493282254, 25.278643782921776, 9.431994872933716, 9.392876045515543, 18.79998384062446, 12.516139054244535, 6.226745182763194, -38.58636636367814, 18.798702161338845, 12.517626161763513, 18.80334011266878, -0.05569297445351807, -42.08138461234215, -29.562436019137966, -32.70806529422276, -10.71452642188552, -17.558363123132374, -30.125156503285957, -11.27435769364424, -17.558267296319947] 
[-22.42175000847059, -23.841812267769846, -4.987321615742144, 16.883881523838173, 16.315712943870682, 25.278843462064977, 9.432269317942678, 9.393248889688913, 18.8004132115321, 12.516557571186622, 6.227167454734712, -38.58680789130938, 18.799005465347033, 12.51781019789891, 18.803520181851685, -0.055419256536478965, -42.081446219279925, -29.562437310379725, -32.70799679748919, -10.714505340401923, -17.55833820123257, -30.125185773286304, -11.274379614226515, -17.558331606505543] 
[-22.422065683150436, -23.841826618310165, -4.987349605070507, 16.88380595307316, 16.315555460188747, 25.27903910245802, 9.432541201790881, 9.393611707713378, 18.80083993429689, 12.516978910905337, 6.227590910075735, -38.58724203423496, 18.799300405712774, 12.517995374523597, 18.80369516320503, -0.05514562379494588, -42.081507745105014, -29.56243249830939, -32.7079285576757, -10.71448308992764, -17.558320088294302, -30.12522154082675, -11.274403647935912, -17.558385647674704] 
[-22.422361482797715, -23.841843454898353, -4.987372201861155, 16.883744870700884, 16.315396513667416, 25.279238432005165, 9.432817563697439, 9.393966097363366, 18.801267390502833, 12.51739847645285, 6.228007346827037, -38.587678683572385, 18.799588013024955, 12.518182098614458, 18.803877285056647, -0.05487858179518575, -42.081569762976045, -29.562425584434326, -32.707870021804005, -10.714465381091564, -17.55830566877522, -30.125256652958953, -11.274423792766848, -17.55843180343789] 
[-22.422646690458887, -23.84185915065917, -4.9873946267407145, 16.883688083057464, 16.31523301149894, 25.27943867428737, 9.433092315251018, 9.394314054464527, 18.801692383114137, 12.517813913845517, 6.2284201844238165, -38.58811269992747, 18.799872991419086, 12.518372231675492, 18.804062293212073, -0.05461331668885307, -42.081629327985944, -29.562415915282493, -32.707815959848304, -10.714449081048251, -17.558297266664677, -30.125286487428017, -11.274441131983357, -17.558471298782806] 
[-22.42292699021771, -23.841877424028343, -4.987417791870333, 16.883632033089764, 16.31506831341517, 25.279635255273085, 9.4333662957939, 9.394659217434139, 18.80211181062777, 12.518220347393129, 6.228826083549174, -38.588546706114755, 18.80016005752623, 12.518566299879616, 18.804246347621834, -0.05434703307782521, -42.08169123109095, -29.562408946761654, -32.70776071348965, -10.71443100510552, -17.5582874699201, -30.125312108897138, -11.274458093992273, -17.558506069698282] 
[-22.42320585696573, -23.841899194137874, -4.987436613025767, 16.88358205257973, 16.314907017010665, 25.279823833417737, 9.433637497856282, 9.394994674889052, 18.802522189004602, 12.518624935214168, 6.229232563009602, -38.58897989247625, 18.800442534274566, 12.518763772828676, 18.804424491794045, -0.05408417253590008, -42.08175947076144, -29.562395902602727, -32.70770240228344, -10.714409497010246, -17.55827706882406, -30.1253446753214, -11.274476654550998, -17.55854206834027] 
[-22.423446107570737, -23.84191045827753, -4.987444913833485, 16.883531704179553, 16.31473761792898, 25.280028306648774, 9.433921990262498, 9.39530931500711, 18.802916653392472, 12.519021203804067, 6.229647881449694, -38.58939531860722, 18.80072183529611, 12.518959024319681, 18.80458531576058, -0.05383500353300677, -42.08182545063934, -29.562354486355705, -32.70764039923697, -10.71438351965873, -17.558265084004937, -30.12536949623007, -11.274483329388328, -17.558554786339787] 
[-22.4236810090153, -23.84192036882167, -4.987461542898571, 16.88348893794111, 16.314572956611, 25.280227292137198, 9.43419807285354, 9.39562442793531, 18.803306918096897, 12.519419562366753, 6.23006585944002, -38.589802078865, 18.800996506400793, 12.519162451796236, 18.80475320164986, -0.053592558000257536, -42.08188827661104, -29.562304670358436, -32.70758958088543, -10.71436724242229, -17.55826271369868, -30.125400724336295, -11.274484236220065, -17.558558215334596] 
[-22.423916737684923, -23.841930258486254, -4.987477547652815, 16.883445460716345, 16.314404283143105, 25.28042168137751, 9.434469311035253, 9.395936545596985, 18.803695966539436, 12.519809707778053, 6.230478721582222, -38.59021101853413, 18.80127359285675, 12.519365689482038, 18.804923497917695, -0.05335119497442646, -42.08194872945902, -29.56226053247982, -32.7075411797073, -10.714351285388817, -17.558260634263988, -30.125427249658514, -11.274484646658978, -17.55856482006954] 
[-22.424117734588734, -23.841946234899666, -4.987499637061825, 16.88340287820018, 16.31422177985015, 25.2806398938141, 9.4347510681045, 9.396219854337787, 18.804071550706706, 12.520200735581891, 6.230871014973784, -38.59060852052304, 18.801537194402385, 12.51959304001923, 18.805114129718266, -0.05311468686944623, -42.08199199529282, -29.562223297706563, -32.70747816256458, -10.714327901791794, -17.558279511810735, -30.12542507750529, -11.27447244657724, -17.558552770648213] 
[-22.424329704565853, -23.841964246027093, -4.987523911959327, 16.88335270576907, 16.314039956011293, 25.28084915280835, 9.435023644708446, 9.39650186143183, 18.80444610396899, 12.520586911675501, 6.231256688428557, -38.591008606104786, 18.80179999618137, 12.519817178856325, 18.805303859268204, -0.05287656881333697, -42.082035478712626, -29.56219220583464, -32.70741483887442, -10.71430683442076, -17.558293314260354, -30.125425542844795, -11.274461189796904, -17.558545735227685] 
[-22.42454116233568, -23.841998143558143, -4.9875342042097275, 16.88329854143848, 16.313840203798247, 25.281046377411844, 9.435303724175949, 9.39676390203631, 18.8048059264019, 12.520967362211229, 6.231631033430213, -38.59140793780879, 18.802057783227394, 12.520039466808996, 18.80548117776268, -0.052629834742153936, -42.08206269275956, -29.562184142066556, -32.70735639149099, -10.714304253437572, -17.558302329533042, -30.125408682771383, -11.274447761077635, -17.558526867470178] 
[-22.424758929675647, -23.842032083919793, -4.987543403802963, 16.883243682194916, 16.313642443244916, 25.281237881910794, 9.435579265018145, 9.397027967391471, 18.805163026003495, 12.521341515341295, 6.2319999436458176, -38.59180827576721, 18.802316032278956, 12.520258026523134, 18.805657115047694, -0.05238298981398629, -42.08209190721361, -29.56217993046163, -32.70729792913075, -10.714299873694921, -17.558309552857967, -30.125392645232967, -11.274438116722003, -17.558515376006984] 
[-22.42498025043845, -23.84206853470288, -4.987549481142219, 16.883191985424006, 16.313450826790962, 25.28142369558712, 9.435848366265825, 9.397291958703386, 18.805515100026955, 12.521708079843718, 6.232361542899669, -38.592203688557504, 18.802570802344338, 12.520474924194133, 18.80583430701957, -0.05213257418834575, -42.08212714190889, -29.562178859595868, -32.70723625910807, -10.714299264673384, -17.558321257694754, -30.125383466825724, -11.27443342125665, -17.55851328494316] 
[-22.425202152251888, -23.842103732963498, -4.987556363568514, 16.883140743375147, 16.31325975957835, 25.281606055432416, 9.4361119721605, 9.397556113271158, 18.80586487481399, 12.522068289916717, 6.23272000534863, -38.592597666128235, 18.80282684935301, 12.520691399420295, 18.806011087234744, -0.05188439235446009, -42.08216389182343, -29.562177343414966, -32.707178326420035, -10.714297542787124, -17.5583337561459, -30.125375144439833, -11.27442984645215, -17.55851306175715] 
[-22.42542212170744, -23.84213771942839, -4.987562293271764, 16.883092015651354, 16.31306768034654, 25.281786912241586, 9.436372702544524, 9.397818508715206, 18.80621380420972, 12.522421496488391, 6.233073387247121, -38.59299238968327, 18.8030827846636, 12.520907989522861, 18.806187646438357, -0.051637778546602404, -42.08220018359321, -29.56217664560303, -32.70712525685199, -10.714296018177967, -17.5583486407686, -30.12536572240491, -11.274426535802954, -17.55851505174693] 
[-22.42565211289242, -23.84216634517859, -4.9875651373451335, 16.883034296994627, 16.312879431999324, 25.281961293466736, 9.43662885739367, 9.398078085474534, 18.806558616022933, 12.522775372834724, 6.233427032028068, -38.59338637497931, 18.80333640875725, 12.521117800005946, 18.806358541775356, -0.05138771961673043, -42.082240768943784, -29.562180688204776, -32.707076734363405, -10.714299314448828, -17.558365499099978, -30.125363287242163, -11.274427862231075, -17.5585253066227] 
[-22.42587964324852, -23.842194866636948, -4.987569123657691, 16.882980250745497, 16.312692086229653, 25.282132755709384, 9.436880892580788, 9.398335888261684, 18.806900031299993, 12.523125449820952, 6.233778691998212, -38.59377954140646, 18.803588642820184, 12.521326486259618, 18.80653136096879, -0.05113862488350027, -42.08228432402301, -29.562181253355668, -32.70702877020266, -10.714300368173731, -17.55838169484667, -30.125362851360237, -11.27442866214701, -17.55853587435509] 
[-22.426096383404474, -23.842225288079188, -4.987575528352145, 16.882940128159117, 16.31249816958213, 25.282300185266475, 9.437124921522768, 9.39860123418548, 18.807241934119613, 12.52346506985533, 6.234126562328181, -38.59417556784812, 18.803834477533947, 12.521530516350984, 18.806714351547424, -0.050899233379373715, -42.082329876896615, -29.562169932872674, -32.70699230986852, -10.714301094171185, -17.558394086140375, -30.12536557739765, -11.274423302345655, -17.55853491761859] 
[-22.42628762593061, -23.842232869227598, -4.987595925974985, 16.88288498171841, 16.312300077471146, 25.282481396623155, 9.437354316420501, 9.398841586053587, 18.807566558714363, 12.523824966404478, 6.23447709666552, -38.59454341406401, 18.804083912030098, 12.521749631006168, 18.80687390729244, -0.050658801760066284, -42.082387460396895, -29.562136997578538, -32.70698271527916, -10.714312002467258, -17.55843405838853, -30.12538937582983, -11.274420836717555, -17.55850974171695] 
[-22.42647936071929, -23.842233853365514, -4.987608519197611, 16.882826644155756, 16.312091162894664, 25.282660386095166, 9.43758358206732, 9.399079070145907, 18.807888937164698, 12.52417535156208, 6.234824054869456, -38.59492155051824, 18.804340646926573, 12.521962459307469, 18.807026970793796, -0.050421920010579664, -42.082442326131414, -29.5621178102788, -32.70696815527397, -10.714324538127837, -17.55847910137273, -30.125402664848625, -11.274418591538298, -17.55849053112308] 
[-22.4266783639896, -23.842235612246714, -4.9876217081515835, 16.88276471281275, 16.311884428028833, 25.282832338542285, 9.437806608924122, 9.399316492477091, 18.808209553118374, 12.524518568850997, 6.235167285465316, -38.59530019639243, 18.804597070017195, 12.522172696618334, 18.807181271670856, -0.050185858525326546, -42.08249940001271, -29.562102620866852, -32.70695200768915, -10.714337468989546, -17.558518745344617, -30.125416888204168, -11.27441793626363, -17.55847563312813] 
[-22.426886156669912, -23.84223808662402, -4.987632475230631, 16.88269974429918, 16.311681152216345, 25.28299782007218, 9.438020255433134, 9.399553286147889, 18.808526232816458, 12.524851765626854, 6.235504165669152, -38.59567605590779, 18.804850417917187, 12.522377902554702, 18.80733664692645, -0.04994832775415396, -42.08256164028537, -29.562087926299505, -32.706934996254425, -10.71435237960897, -17.558558099178235, -30.125431777026876, -11.274418016090065, -17.558463875925327] 
[-22.427094980141952, -23.842243898227398, -4.987643569976257, 16.882638894664556, 16.31148146394712, 25.28315912314017, 9.4382324815701, 9.399786439453498, 18.808838443896445, 12.525181611668254, 6.235836228173464, -38.59604947723633, 18.805102788986844, 12.522581132958837, 18.807489842574675, -0.0497145247168476, -42.08262536973566, -29.562073749752997, -32.70691354101731, -10.71436412431267, -17.55859502948925, -30.125448005601854, -11.274419657198353, -17.55845258489746] 
[-22.427286194490854, -23.84223920691949, -4.987657717455622, 16.88259996501724, 16.311285588998174, 25.283331389869, 9.438465525586647, 9.400023914132563, 18.809154385102545, 12.52549970129646, 6.236155368015776, -38.59642849862144, 18.80536043112687, 12.5227946665701, 18.807637837670686, -0.04949539371032825, -42.08268961857641, -29.56204770390836, -32.70689964836375, -10.714352233652283, -17.55862745671739, -30.1254569847494, -11.274430995912233, -17.5584342924368] 
[-22.427481785443508, -23.842236466434073, -4.987672337209379, 16.882558180639894, 16.311090323915113, 25.28349837694725, 9.4386932212722, 9.400261200065486, 18.80946833792267, 12.525812678983293, 6.2364711636194805, -38.596807622600714, 18.805618050601055, 12.523006651172297, 18.80778734068664, -0.049276910516535266, -42.08275402562358, -29.56202522394384, -32.70688469235063, -10.714341941758233, -17.558657220048453, -30.125465761181694, -11.274442685347493, -17.558420063965997] 
[-22.42768169445852, -23.842234601061467, -4.987686729799604, 16.882514719710635, 16.31089616789306, 25.283660089242776, 9.438917286989904, 9.400497105083954, 18.809781265148146, 12.52612168600544, 6.236782647802365, -38.5971874615722, 18.805874560606572, 12.523217827544158, 18.807937390832002, -0.049059609930818426, -42.08281798743482, -29.562006215024752, -32.70686815898274, -10.714333961764877, -17.558685411185753, -30.12547538507968, -11.274454151954801, -17.55841053140412] 
[-22.427884211185358, -23.84223438830721, -4.987701341772652, 16.8824691146453, 16.31070246045406, 25.283816448403904, 9.439136299837264, 9.400732748363087, 18.81009197811797, 12.526425405619667, 6.2370908490847885, -38.59756668808414, 18.806131337267605, 12.523428296175066, 18.808088428109123, -0.04884266287202805, -42.08288277646629, -29.561989189258984, -32.70685070095361, -10.714327096344855, -17.558710995530237, -30.12548510697919, -11.27446555847038, -17.558404187851277] 
[-22.428082691015586, -23.842240326816317, -4.98771312036597, 16.882420627702658, 16.310509559283588, 25.28396585268181, 9.439355540252397, 9.400971070366952, 18.810396102766365, 12.526724489874981, 6.237397911984742, -38.59794827414957, 18.806384468583815, 12.523641038840264, 18.808245411484585, -0.04862859632068834, -42.082948977550416, -29.56196724336018, -32.70682898733989, -10.71432576659394, -17.558731162267023, -30.12549418940047, -11.274473168824022, -17.558395880525584] 
[-22.428284418303374, -23.8422479297974, -4.987725847613124, 16.88236927063186, 16.310316030616942, 25.284110621336048, 9.439570780709056, 9.401208311969247, 18.81069854464462, 12.527018904484182, 6.237703651194428, -38.59832858440853, 18.806637965834042, 12.523851888850649, 18.808402010262597, -0.0484158462373801, -42.083014038126095, -29.56194694734614, -32.70680846680361, -10.714325894851523, -17.55875096754005, -30.125503259792335, -11.274481705556228, -17.558389769327786] 
[-22.428493108928922, -23.84226285010573, -4.987733929076909, 16.88232220593936, 16.310124322005265, 25.284247788294554, 9.439786386215697, 9.401436045140777, 18.81099305583781, 12.527296579415447, 6.237997789569301, -38.598712992054395, 18.80688648788889, 12.524061574157411, 18.808553392146766, -0.04819956809521352, -42.083079046198705, -29.561938424952782, -32.706779180574365, -10.7143260659186, -17.55877027649829, -30.12550772634489, -11.27449675475246, -17.558394257548148] 
[-22.42870391266541, -23.842278342005567, -4.987741781844637, 16.882274075919252, 16.309932106740913, 25.284381601682252, 9.439997784222015, 9.40166260663706, 18.81128562690919, 12.527571041376058, 6.2382894480061015, -38.59909637139636, 18.807135013864972, 12.524269465716136, 18.808705004962295, -0.04798403832194521, -42.08314411476144, -29.56193029463319, -32.70674967084068, -10.71432535841375, -17.55878873462887, -30.125512312722964, -11.27451115470915, -17.558400687942292] 
[-22.428922640105373, -23.8422916445692, -4.987751867802645, 16.882216846598975, 16.309738382518844, 25.28451251526937, 9.440200601383358, 9.401885268853784, 18.811574602495487, 12.52784519233321, 6.2385831756682855, -38.599475568759715, 18.8073817418978, 12.524477764188111, 18.80885403250569, -0.047765380363382993, -42.08321045396546, -29.561921995520247, -32.70672345952867, -10.714328315088618, -17.5588029371415, -30.125515013405252, -11.274522646563756, -17.558410685776995] 
[-22.42913583981867, -23.842305133471005, -4.987763690822826, 16.882165867392853, 16.309539366535898, 25.284639055497085, 9.440402185384597, 9.402107903681873, 18.81186383377702, 12.528113522861316, 6.238872913724579, -38.59985672970067, 18.807626977029386, 12.524682717120998, 18.80900202527112, -0.04755124699501304, -42.08327660839568, -29.561915845417243, -32.70669908893145, -10.714327728452606, -17.558821049266246, -30.12551415577528, -11.274533552627995, -17.558420113385274] 
[-22.42936231303919, -23.842320007404577, -4.9877748365803445, 16.88210633608621, 16.30933077680983, 25.284766221673365, 9.440600286404699, 9.402338136901443, 18.812151666856725, 12.528379850586605, 6.239162904419664, -38.600248221865904, 18.807867101854924, 12.524881559081203, 18.80915085445198, -0.04733826139972891, -42.08333850948324, -29.561912466109177, -32.70667474236329, -10.714328001289422, -17.558829971766844, -30.12550487106725, -11.274540031419443, -17.558437850620958] 
[-22.42958752539092, -23.842335054841893, -4.987785988214375, 16.882047045955073, 16.30912243316328, 25.28489052309778, 9.440796531543052, 9.40256707763543, 18.812437310398032, 12.528643607006154, 6.23945093670813, -38.60063839177647, 18.808106457958203, 12.52507955867687, 18.80930041041721, -0.0471258358526004, -42.08340032874542, -29.561908878702976, -32.70665078532729, -10.714328326232083, -17.55883861887999, -30.125496462556352, -11.274546562867297, -17.558455564190396] 
[-22.42982692150588, -23.842346860307885, -4.987796525838407, 16.881972479709543, 16.308919966824334, 25.285017567964346, 9.440978981133068, 9.402788136154207, 18.812726321916866, 12.528896595518686, 6.239730918398017, -38.601033322233995, 18.8083509261139, 12.525282058064578, 18.809446446342985, -0.04691957138607324, -42.08345657562202, -29.561921755421924, -32.706636525614364, -10.714337158077008, -17.558838515740998, -30.125490528042576, -11.274559901205494, -17.55847257405676] 
[-22.430067690475852, -23.8423606573276, -4.987804750664772, 16.881903940536642, 16.30871588359474, 25.285146326985885, 9.441165841429443, 9.40301036231228, 18.81301001242711, 12.529148123588138, 6.240013862988211, -38.60142502675871, 18.808592064673643, 12.525484171137942, 18.809596731693357, -0.04671203164906118, -42.083510842715775, -29.56192638671307, -32.706618009544655, -10.714340572341742, -17.558837297022684, -30.125489448168505, -11.274574495498303, -17.558493014436912] 
