Parameters 
 
[-40.8308329523616, -34.65086262093736, -21.699899757663378, 91.73058757401122, -42.45690112669843, -26.51143992600319, -7.541550898383778, -1.1437150419852753, -8.06450140636568, -16.98302357778763, 1.7291047377823225, 17.53876375794613, -12.124484961751499, -2.779998029499671, 14.903074505467195, -10.182126104567086, -15.8955449343947, -9.422315631752923, -3.188571595280677, 12.45609687976814, 6.160646456667681, -6.346227126597481, 12.493899330264497, -3.127432295988053, 42.86971691299043, 1.8789476612985134, 23.808817286759968, 27.140264199226014, 15.737398021752997, 21.81693446633403, 9.520586893236365, 9.35713959874421, 6.0847841199224835, 15.536375598036312, 0.2641301429726048, -18.508526411444247, -6.468172001157179, -6.263406541579209, -12.522430473911347, -6.173144260308695, -19.25114905630396, 15.863311135461032, -6.576707379938207, -3.1401796407059273, 3.192715480794001, -9.326324075717087, 0.18083029392495767, -6.047230124487129] 
[-40.83088319362652, -34.652961215425044, -21.696442828062644, 91.74759794923094, -42.46266797957629, -26.513777541624144, -7.541936662627431, -1.1440009264784157, -8.06420046464296, -16.982855100888923, 1.7268388775232821, 17.5395098470221, -12.13261309606751, -2.7887694158611054, 14.905980338647279, -10.179797315050548, -15.88907810032589, -9.422732244998658, -3.1883649285567217, 12.457696982333857, 6.161821066397131, -6.345612001817835, 12.495659238155639, -3.1280729959566065, 42.86958517021612, 1.87730655631818, 23.816572192514382, 27.157011730960928, 15.731406051704347, 21.814819877775125, 9.518865925464894, 9.356753319143525, 6.084173842869001, 15.535116742355793, 0.26555172431912577, -18.50528104958734, -6.467349986480512, -6.2625946699676485, -12.520672665538552, -6.164788944317981, -19.249203600204233, 15.868408566803003, -6.573655087288116, -3.139663544058074, 3.1965130876167978, -9.325389276940808, 0.1786006065452367, -6.046501298356073] 
[-40.83066014073053, -34.65494989335, -21.692308267855793, 91.76469598873446, -42.4682819199917, -26.51598147666836, -7.542138559520374, -1.1444930288652342, -8.063497560021998, -16.982995872975206, 1.7240672703076572, 17.540262471054046, -12.141363262431394, -2.7967865791364046, 14.909240288348132, -10.177261664517536, -15.882568441456309, -9.42283073636192, -3.1881154422122564, 12.459004981459534, 6.163090930802018, -6.3455034311153335, 12.49706442620459, -3.1286050595402184, 42.869245383718926, 1.8753324482029108, 23.824076174165672, 27.173918377903494, 15.72573080033753, 21.813298269165298, 9.51717242157112, 9.356242659668313, 6.083812566497464, 15.533581005866228, 0.26716591114280397, -18.5018647986541, -6.466459393592958, -6.262275536654804, -12.518124943684297, -6.156095260953319, -19.247326552109474, 15.873227321206755, -6.571272240349821, -3.139223192107293, 3.19975299227041, -9.324262249124434, 0.17631844159929844, -6.045881065247275] 
[-40.83013664673959, -34.657055048483805, -21.688438780814618, 91.78240516016665, -42.47441150488866, -26.517747917908483, -7.542307863731169, -1.1445791124574933, -8.06324083044087, -16.98330644137857, 1.7224275131836493, 17.541303398695256, -12.149640319395314, -2.8046380157846262, 14.912779188235932, -10.174761038645007, -15.876876866972458, -9.42244994013542, -3.1873789931391414, 12.459847469586636, 6.163758233163466, -6.345363769890856, 12.498668073915761, -3.1288534453964427, 42.869146175155024, 1.8750440695819701, 23.830241430973622, 27.190812506928165, 15.720141141454777, 21.812402437362095, 9.515820398064406, 9.355661680158212, 6.083240276035233, 15.532052471995232, 0.267147094858572, -18.499089543775582, -6.4654161492217, -6.261887319958604, -12.515261565768494, -6.148294996189147, -19.245627894868328, 15.876518037925498, -6.569477894649922, -3.139130035932233, 3.203105527195236, -9.322631720620985, 0.1744144738128953, -6.045800765559738] 
[-40.82991193880547, -34.659582968492614, -21.68501187372649, 91.79967582828104, -42.48098078049454, -26.520047509407437, -7.5426800604108495, -1.1447197410155776, -8.063597363450837, -16.983559221896, 1.7206798450840708, 17.542467389913135, -12.157060425841777, -2.8131586345596324, 14.915832320213864, -10.172790409570371, -15.870939057930388, -9.42241427924205, -3.1865783199023348, 12.460611298142917, 6.164664333957425, -6.345309613662717, 12.50060326554066, -3.129474772326445, 42.869222247512155, 1.8745737307848893, 23.836045401001552, 27.20736310731695, 15.71436918386356, 21.811130709421267, 9.514566941932802, 9.355295538875161, 6.082969037152081, 15.531377345165502, 0.2669383133075372, -18.49619264069669, -6.46432283669614, -6.26109279478987, -12.512529828455785, -6.1406924242804655, -19.24326731769344, 15.880264817475261, -6.567018324164722, -3.1388230961034056, 3.2070239617161356, -9.320840481056065, 0.17267218106591078, -6.045389361342241] 
[-40.829330436260754, -34.66264027953949, -21.681341161296615, 91.81731082267859, -42.48862224068743, -26.521255194678705, -7.542822937528418, -1.1441729173911275, -8.064674637028974, -16.983296452573715, 1.7203882188146373, 17.543482996659105, -12.164332763129314, -2.820738447579778, 14.919780112815609, -10.1705424365647, -15.865037398691094, -9.42206856738491, -3.186208610724613, 12.4606177007055, 6.164914463597493, -6.344608408364538, 12.502640266779359, -3.12976931000017, 42.86992277096705, 1.8767571402042553, 23.839837165736245, 27.223912137100715, 15.708536279734934, 21.811337197145356, 9.514578732574243, 9.354553284252008, 6.082500440448714, 15.530926080225735, 0.26448112038478017, -18.495227103895363, -6.463669459146273, -6.260349630024719, -12.508185100692431, -6.13303856835688, -19.241187824688947, 15.881751693524953, -6.565843995594254, -3.138641801142463, 3.2113043578356684, -9.318705935039379, 0.17273165238123048, -6.04623448420482] 
[-40.82870658405417, -34.665692890509376, -21.677215798021628, 91.8349905480506, -42.496012270257225, -26.522298186450875, -7.54285009684442, -1.14375497234369, -8.065454633851616, -16.983261560378093, 1.7198349807311277, 17.544214955595777, -12.172181524558509, -2.828082386242595, 14.923799810993879, -10.167807444437754, -15.859012275594703, -9.42168146644096, -3.1857728043253815, 12.460817880773565, 6.165231544459823, -6.344063665257693, 12.504238181071008, -3.1300581627703536, 42.87033019513649, 1.8783853565974866, 23.84395929496041, 27.240563548222134, 15.702724364191734, 21.81155920720161, 9.51468238304378, 9.3537551832726, 6.08205691504712, 15.530106828538777, 0.26250134442453865, -18.494154510588654, -6.463079582495936, -6.260085950209983, -12.50385240470565, -6.125106314898493, -19.239029332866455, 15.883193767150848, -6.564966146070603, -3.1384031388013254, 3.2152598984882403, -9.316761589534126, 0.17274554161165362, -6.046839822312749] 
[-40.82793776782227, -34.66866611668003, -21.672679025583275, 91.85251023436157, -42.502830442431076, -26.523599078189104, -7.542826851391835, -1.1437573957019893, -8.06594078523367, -16.98361369360503, 1.7186551605793827, 17.544742947458143, -12.180620588650989, -2.8353276037287736, 14.927815523604, -10.164723717985595, -15.852693067453602, -9.421114876952993, -3.18530406846945, 12.461320976013512, 6.165813875416889, -6.343838878705197, 12.505544746983242, -3.1303275027796054, 42.870455004414396, 1.878884694465723, 23.84851482035783, 27.257335551638302, 15.697024487958203, 21.81173542544319, 9.514795293585127, 9.35302337682476, 6.081698306321765, 15.529037056283736, 0.2612500102889624, -18.49248369902612, -6.462439184261916, -6.260130926503409, -12.499582877210047, -6.116861980324566, -19.236636498842625, 15.88491562857411, -6.564191637433677, -3.1381065256060774, 3.2189194849983367, -9.31496654764419, 0.17222176018826074, -6.046908527026153] 
[-40.82700751036225, -34.672055833783965, -21.668695364450993, 91.87189660815208, -42.51037243793351, -26.5248771389984, -7.5429408463553695, -1.1435541853736173, -8.066957071829854, -16.983277913356723, 1.7186024424160857, 17.545837132279303, -12.188578379171064, -2.8435243019569083, 14.931637994712313, -10.160671305287757, -15.846527119330815, -9.420528668205453, -3.1847703626732744, 12.461943554880765, 6.1656761403249405, -6.3436078262248925, 12.506735606955099, -3.130430928921141, 42.87137153726605, 1.8805556862346864, 23.852589115862553, 27.274235512689923, 15.690369335176825, 21.811607572203307, 9.514161817364071, 9.352334559130767, 6.080789107159943, 15.528093935861799, 0.25971218512203653, -18.49118565389026, -6.46063881669379, -6.2601840123705585, -12.495156371098831, -6.109392442867063, -19.234427989780077, 15.886457597981403, -6.562970216984943, -3.1376436131671404, 3.2228280182178732, -9.312604167644055, 0.17202139334728977, -6.047212124022082] 
[-40.82598393760774, -34.67533631560619, -21.664198799207423, 91.89130329963102, -42.51765370491815, -26.526027063797446, -7.542950108756315, -1.1434885028217687, -8.067662955920454, -16.983137630197113, 1.7182575341382564, 17.546763692472112, -12.19707874560429, -2.851310421129622, 14.935510871901508, -10.156188100231924, -15.840309729624439, -9.419894271678443, -3.184242055580837, 12.462592176846325, 6.165690927585746, -6.343485544542475, 12.507632120019368, -3.13047360044892, 42.87207759606383, 1.88162409684552, 23.856776286492728, 27.291282522681335, 15.683795962773178, 21.81170504430429, 9.51365010265074, 9.351626754921801, 6.079960770632089, 15.52687441243909, 0.25854035580877555, -18.489806617282536, -6.458989118502218, -6.260599000746731, -12.49058898411531, -6.101717711110824, -19.232170208494953, 15.887845130049104, -6.562125571159933, -3.1370660243508177, 3.2263890602344887, -9.310381886615994, 0.17171456891937883, -6.047374691791318] 
[-40.82489575669173, -34.67856278612275, -21.65930049552845, 91.91076341766905, -42.5247316835674, -26.527051917659023, -7.5428820491436745, -1.1434994799449367, -8.068135855906505, -16.983103593881662, 1.7177516715952421, 17.547559370498885, -12.206033869362777, -2.858817322665644, 14.939360096323922, -10.151297483204024, -15.834082922603036, -9.419208692922984, -3.183732127368817, 12.463259731491664, 6.165805986785756, -6.3434651499713315, 12.50832481521713, -3.130518611534629, 42.87262803716319, 1.8822918958147636, 23.861008070891632, 27.308449293003473, 15.677248309637676, 21.811944506189022, 9.513235128771585, 9.35088576190284, 6.079164880908364, 15.525444318834255, 0.257650972410688, -18.488404494316757, -6.457429903545764, -6.26130736789454, -12.485937842092257, -6.0939413959413145, -19.229839525125865, 15.8890621509034, -6.561558164925045, -3.136421598544087, 3.229687459296621, -9.308252596593206, 0.17138641691875542, -6.047471088011296] 
[-40.82364729478335, -34.68209853791545, -21.653478623198627, 91.930678140498, -42.53232720883807, -26.526866687154723, -7.5423962428344815, -1.1428448594342993, -8.069176856429413, -16.983080537239715, 1.7182375147033757, 17.547604888464686, -12.215987749684455, -2.864258452112184, 14.944084393360713, -10.145720012260758, -15.828059705800742, -9.418031396966635, -3.1833599128665258, 12.463410720240539, 6.165534483454742, -6.343040922691266, 12.508697286523438, -3.130468280208389, 42.873185469638855, 1.885065089231632, 23.86352314333824, 27.325878389753175, 15.671157121486496, 21.813540625407562, 9.514477944701554, 9.34968618834301, 6.078125834388642, 15.523632765857608, 0.25525828179180643, -18.488599089480736, -6.456643125528073, -6.26224965979857, -12.479853249632214, -6.085798505222517, -19.227730188947948, 15.887524943514867, -6.562711313166532, -3.1357684947688904, 3.232998034168198, -9.305994630769248, 0.17264981180022612, -6.04844557256599] 
[-40.822179126523764, -34.6865786590929, -21.648989829789613, 91.94940521391865, -42.54045338864571, -26.527189826546984, -7.542105307539392, -1.1416009881602938, -8.070003948259968, -16.981886007093298, 1.719256660758503, 17.54689666953685, -12.226386364503474, -2.8706138799614105, 14.947395168640545, -10.141039118027459, -15.820910228042113, -9.416615690457496, -3.1838319945391493, 12.464167632936777, 6.1649614672658055, -6.341809285694366, 12.509594385520677, -3.130515416109902, 42.87411367038414, 1.8876165753494418, 23.865924649222702, 27.34345060630841, 15.664500957836173, 21.81460323109045, 9.515639773772506, 9.348424289311463, 6.077657598294135, 15.523626251332697, 0.2530032331175423, -18.490191919608225, -6.454054976722574, -6.263319401358751, -12.475017895203713, -6.077839997844339, -19.22513097186473, 15.886281557457993, -6.563035643812129, -3.134875412149249, 3.2371928091172557, -9.304154294495664, 0.1750164338452875, -6.049482736057455] 
[-40.81804327139494, -34.68819672406198, -21.638366096922766, 91.97195674487841, -42.54570495007707, -26.527211241496367, -7.5407673291031045, -1.1433850367395355, -8.068106285987865, -16.98366825683882, 1.7165066330859502, 17.546254047084165, -12.244644626647098, -2.871429153115888, 14.951940865505339, -10.133300647938006, -15.814037254471366, -9.412756095385255, -3.1839934514051933, 12.465207757009182, 6.165487397993326, -6.344777531951055, 12.50640629492774, -3.1295423235049618, 42.8755705277301, 1.8830677096323998, 23.871087662429904, 27.364194189530863, 15.660604478904315, 21.818358700786646, 9.518480855975131, 9.346016893154161, 6.0789065882867925, 15.518581176516445, 0.25395779385200346, -18.48686719004473, -6.453404169575447, -6.2666170221092905, -12.46977564752846, -6.067272970108023, -19.222659972597658, 15.882460905949959, -6.567014386464282, -3.133687329472229, 3.238463540747329, -9.302835171743586, 0.1726740983680153, -6.047392809334164] 
[-40.81488633982466, -34.69066184247693, -21.62900688078718, 91.99559373400865, -42.551584840118444, -26.527349460751573, -7.539650369127425, -1.144012526289585, -8.066872500640047, -16.984681275004757, 1.7145442591834883, 17.545032196553215, -12.261911467138084, -2.873629233311976, 14.95593922212831, -10.126026326349484, -15.807308898251657, -9.409786842984873, -3.184728273688598, 12.466153567857972, 6.165399192173338, -6.346771753232768, 12.504026264147639, -3.1290376994833693, 42.8767095587024, 1.8802216872645257, 23.87620783042959, 27.38524334434667, 15.656118526610124, 21.8208894381929, 9.520719644192514, 9.343949739838253, 6.0791999086971185, 15.514274936267908, 0.25551224790508853, -18.4840846048884, -6.4523846920180805, -6.269725527764041, -12.464921063663745, -6.056885829369429, -19.21967137756271, 15.879751805554546, -6.57027990924433, -3.1325381563050834, 3.2400322499545897, -9.301282678068846, 0.17175628144591065, -6.0453669029955845] 
[-40.81340172835996, -34.694949372016254, -21.622915283550242, 92.01684700724341, -42.55746381287139, -26.5291919873069, -7.539375000163389, -1.1441557812124596, -8.065957831834618, -16.983515584827785, 1.7125733746541412, 17.54432336814944, -12.276304486747133, -2.8808464319075267, 14.9572234873067, -10.120976495766678, -15.798672672113387, -9.408362599374879, -3.187203619522097, 12.467963860753718, 6.165734788823455, -6.347178727824768, 12.504248631069109, -3.1299336961053843, 42.87843600364824, 1.8762669022437497, 23.882829320343124, 27.405824040381468, 15.64984728495278, 21.820649290024498, 9.520057649230989, 9.343151550538133, 6.0798201162899534, 15.513705554737182, 0.26008620725515286, -18.481392998741168, -6.44869786545904, -6.271574647445946, -12.462430637470456, -6.046969159026614, -19.214723320362193, 15.882365688178142, -6.569510023196533, -3.131538673578012, 3.2436519145886304, -9.299617185292423, 0.17122272474140343, -6.042689475074367] 
[-40.811033910467614, -34.69783817037252, -21.615041377141115, 92.04019096453608, -42.56293171266748, -26.52942059248062, -7.538496068194184, -1.1445695187065825, -8.064917301088125, -16.984110613652515, 1.7108015520354631, 17.54442255283152, -12.29210328994706, -2.8844656424865547, 14.95969362924169, -10.115080289821691, -15.791814507877248, -9.406051464560134, -3.1882474083813865, 12.468326902777596, 6.165741615259297, -6.348493415025029, 12.5029377034149, -3.130004775108518, 42.88011060702029, 1.8730521647732397, 23.8882788282827, 27.42666398077164, 15.64510958290022, 21.82252908837004, 9.520923079351807, 9.341697802497402, 6.080656120931488, 15.51090279738769, 0.2629724898593466, -18.478422584230206, -6.446574169112022, -6.274071136100923, -12.458307898811043, -6.037161292486817, -19.210848819730302, 15.881421309326315, -6.571657908040415, -3.1306223961648856, 3.2454605156469807, -9.29815856130806, 0.17070762790105662, -6.040429420581615] 
[-40.80896541282551, -34.70123848355162, -21.6073923980296, 92.06326401661465, -42.568556224888106, -26.529540258025676, -7.537606834036688, -1.1447927254950456, -8.064149415633784, -16.984383235528906, 1.7092472052082843, 17.544521174609706, -12.307345093601878, -2.88799905007974, 14.962055977968184, -10.109589839198152, -15.78489009209315, -9.404131182185992, -3.189306967047898, 12.468519632438442, 6.165717383580445, -6.349406013158475, 12.501716575307029, -3.1300410664177463, 42.88166758470381, 1.8701093685071748, 23.893400063789237, 27.447707073741576, 15.6402274315038, 21.82442090010331, 9.521426791860462, 9.340659625434526, 6.0815016900477055, 15.508735476547537, 0.26604786381978257, -18.4760411215502, -6.4443198548252045, -6.276337004902877, -12.453749352701308, -6.027231866647286, -19.20688893104892, 15.880784129451706, -6.573768785728419, -3.129400197724676, 3.247460340825964, -9.296366235406994, 0.1705367132193827, -6.038560398212946] 
[-40.807164732158384, -34.70480847316272, -21.60012512352631, 92.08646801062832, -42.57438962240818, -26.529538390283218, -7.536801428947901, -1.1447682660623935, -8.063608971550352, -16.98436422087739, 1.7082542228851607, 17.544770922899634, -12.322051849857928, -2.8919648097889863, 14.964157934361824, -10.104146696780917, -15.778270860425565, -9.402444783605201, -3.1902721181487577, 12.468604449440845, 6.165506056940134, -6.3501029317073, 12.500802071018098, -3.1301488954217573, 42.88324870783364, 1.8679623802322054, 23.898147400924323, 27.468640888777163, 15.635103991262243, 21.826108792531727, 9.521689925098642, 9.339732897241015, 6.0821009685926075, 15.506865291985815, 0.26878642250217616, -18.474102167989095, -6.441934732356136, -6.278501141715445, -12.449208228865336, -6.017803232610778, -19.202942648125347, 15.880137135871482, -6.575614056550278, -3.128230969905342, 3.249551239134832, -9.29438646012155, 0.17081983479251017, -6.037043694244383] 
[-40.80416619357451, -34.70539339175542, -21.58661489929984, 92.11633336420415, -42.57935632219308, -26.525867532047588, -7.5335847027535365, -1.1478331137661584, -8.063907857908294, -16.992070582863203, 1.707472614532591, 17.54278874788691, -12.342859182006809, -2.882440529289343, 14.97091316220239, -10.095444083061984, -15.778273527958813, -9.397415521828076, -3.1874247965761904, 12.467905532778854, 6.165031971292044, -6.354018046732584, 12.492370271578567, -3.1277397370149393, 42.88271758851232, 1.8652838077242766, 23.899651011340538, 27.490449706085307, 15.636285177270459, 21.83201287126503, 9.529117971671685, 9.335948009576127, 6.0811669536042485, 15.495937835967803, 0.2682526911105686, -18.47026645367979, -6.445069873159027, -6.280256692706057, -12.43806633948485, -6.005077139159738, -19.20105648898118, 15.870475112939857, -6.588005375301921, -3.125535885347037, 3.2454826504091376, -9.293617976982013, 0.1691893335696127, -6.033697648538515] 
[-40.802772026491205, -34.708683640793915, -21.577986043858143, 92.14156431045282, -42.58499101770037, -26.526265523199136, -7.5322765684102055, -1.1485396918538722, -8.063990675676644, -16.993513049266422, 1.7070809478029418, 17.540102307871322, -12.361968979474506, -2.882296861593804, 14.973828215863835, -10.089553068909165, -15.773241193378908, -9.394921010570277, -3.189389159308247, 12.468741262094849, 6.165017394240175, -6.354566939561544, 12.48991744076456, -3.1275357023063752, 42.88394679715167, 1.8641058694740404, 23.902964031872553, 27.5131343822172, 15.633372675225509, 21.834129500627608, 9.53309052738219, 9.333848477988914, 6.080418111502759, 15.491857985277472, 0.270525504643957, -18.469406158896927, -6.445016908053926, -6.281926564641643, -12.431963669285253, -5.9940236662223, -19.197433423721243, 15.867300770905876, -6.592777869029905, -3.1241499898849803, 3.2458764588429925, -9.291916014699195, 0.17066535585684808, -6.031203781371603] 
[-40.80205314501074, -34.71240456045997, -21.570658427410287, 92.16584303637416, -42.590535268000735, -26.52750029793167, -7.531480415159659, -1.14887820726795, -8.0639720675185, -16.99380271411805, 1.7066172521974659, 17.538390852535187, -12.3794192420548, -2.885300376050454, 14.975646546225763, -10.08431508409152, -15.76707227883757, -9.393471198904011, -3.1915741737919388, 12.469864216387458, 6.165171837557543, -6.354588269409801, 12.488577071012633, -3.127801446377511, 42.88530472891278, 1.8625346857385638, 23.90739019687613, 27.53576114873261, 15.629520276984127, 21.834858244145998, 9.535131588526546, 9.33251023626363, 6.079919050673, 15.48948832340628, 0.27414673716026133, -18.468270700466583, -6.444171955026799, -6.283638470518997, -12.427144869211435, -5.983677367915649, -19.193377497831996, 15.866589166003342, -6.59540910399831, -3.122883136369189, 3.247083633328746, -9.289980302990237, 0.17207408138232427, -6.028645812762663] 
[-40.80142291712661, -34.71609643014381, -21.563564127291585, 92.19017885846971, -42.59595846321872, -26.528839280794593, -7.530825212488387, -1.149221356668186, -8.063868914511334, -16.993853674942493, 1.7062147816042206, 17.537247946333007, -12.396363493298747, -2.889113230188453, 14.976976132099722, -10.079115793182018, -15.760996161161138, -9.392283745104564, -3.193591202916733, 12.470936939435344, 6.165400872736838, -6.354635377684665, 12.4874967344474, -3.128109063450722, 42.886731184778725, 1.8608818247167018, 23.911997033674027, 27.558393617981345, 15.625439489325872, 21.835146795258467, 9.536506186848511, 9.331330894433902, 6.079501561848928, 15.487453389832826, 0.2780523400907228, -18.466927375165156, -6.443134705394076, -6.285404021847315, -12.422591513234288, -5.973838950182705, -19.18930333863248, 15.866458561223894, -6.59756587743415, -3.121596291222011, 3.248255712797569, -9.288003256151057, 0.17337874417085455, -6.026163776477595] 
[-40.80099876521921, -34.72001658413833, -21.55726722008545, 92.2142927381525, -42.60155298365706, -26.53025430091931, -7.5304448937265365, -1.1492723960857922, -8.063778568645223, -16.993124905326027, 1.7062681319955237, 17.536876649156437, -12.411904304804223, -2.894391093705062, 14.977551152200407, -10.074305838961937, -15.754790169065219, -9.39153471471493, -3.195433444735208, 12.471819947053467, 6.165468075124634, -6.354351397164062, 12.487216601566558, -3.1284317519672524, 42.88863054209925, 1.8596150483947549, 23.916553245926902, 27.580774944887903, 15.620816485914746, 21.835031175646815, 9.536909721497464, 9.33051691015904, 6.079101686727318, 15.486463506182828, 0.2818360611087002, -18.465830184369125, -6.441405083501629, -6.286995514663693, -12.418437492765037, -5.964837596666859, -19.185288238070665, 15.867037915554763, -6.59869661414309, -3.120314653688888, 3.24986892246744, -9.285707369072693, 0.17485306577741996, -6.024139908830572] 
[-40.80038889433838, -34.72362195531606, -21.550721397772687, 92.23867642688526, -42.60689531051682, -26.531224319747647, -7.5300011920287595, -1.149408629559414, -8.063704652566544, -16.992715818382976, 1.7065176312307995, 17.53682668911713, -12.427365133152739, -2.899192770352115, 14.978014272651965, -10.069085212144774, -15.749379643157745, -9.390604244650648, -3.196759080658869, 12.472425267251417, 6.165458644809812, -6.354398841242753, 12.48680792741202, -3.1286021601693865, 42.89046882008638, 1.858524953083294, 23.92080980489408, 27.60288744025162, 15.616375963439028, 21.835073109735553, 9.537382301428186, 9.32951019158648, 6.078587813677268, 15.484963962678275, 0.2850619296328161, -18.46456490785452, -6.439772943082384, -6.288572167139124, -12.414083085800547, -5.9563682776259945, -19.18148851270928, 15.86697336435912, -6.600126143081886, -3.119035694473608, 3.2510354000661086, -9.283449283901787, 0.17612437720047955, -6.022367201339118] 
[-40.79981453814078, -34.72684773528802, -21.544237894446734, 92.26315914719305, -42.61200523514124, -26.53213380646478, -7.529596484831473, -1.1497110180668553, -8.063661585830818, -16.992427351507637, 1.7068985039433222, 17.537058343704054, -12.442689317826117, -2.9042514660023024, 14.978192588936542, -10.063784911856706, -15.744244175923832, -9.389604560710204, -3.1978178327093185, 12.47301314119882, 6.165438437475542, -6.354559504747091, 12.486610300835869, -3.12888474207778, 42.89236652782837, 1.8575258511598591, 23.92500162162811, 27.624610860183285, 15.612055100500852, 21.835027359317653, 9.5378387474562, 9.328375905580726, 6.0780506408241, 15.483336702138173, 0.2878823354903633, -18.46305344906987, -6.438200989588015, -6.289969570992044, -12.409743429974942, -5.94833442971766, -19.17776795259335, 15.866745980922207, -6.601256164557631, -3.1178960243714124, 3.2521361326900626, -9.281312966380966, 0.17715340002695068, -6.02061185587041] 
[-40.79911382557926, -34.72988254810796, -21.53759378239665, 92.28777840332577, -42.61686765420435, -26.532754275382807, -7.529151876569547, -1.1500725813932449, -8.063599429311983, -16.992332602010066, 1.7073790872717778, 17.537442799826017, -12.457987604751919, -2.9089095958911186, 14.978236888401517, -10.058276497026927, -15.739719051882021, -9.38852040873118, -3.198574423382712, 12.473389795655155, 6.165393743862538, -6.354940178176632, 12.486333636524103, -3.1290414305689795, 42.894186594097434, 1.8566133017140296, 23.92891297696855, 27.6461818820005, 15.607919416134102, 21.835138788028214, 9.538363341118112, 9.327131414295863, 6.077426840764866, 15.481441345358988, 0.2903378191125965, -18.461490871787692, -6.436723478104911, -6.291386116805947, -12.405269420419032, -5.940749415728153, -19.17421102512463, 15.86604599430072, -6.60262773915585, -3.116748217339932, 3.2528561633089192, -9.279223915882795, 0.1781016891789344, -6.019050259609154] 
[-40.798575679702786, -34.732909067569075, -21.531628352577243, 92.31236096812958, -42.62308013884364, -26.53304993969787, -7.528965306456743, -1.1492024012358488, -8.06495159491795, -16.99142715312087, 1.7095333680208626, 17.538661035752277, -12.470984954689863, -2.9135918783257098, 14.97844305184256, -10.053326249974278, -15.736308678848184, -9.387915678781743, -3.1996830363966673, 12.472514410186655, 6.1648331687743845, -6.35402851901902, 12.487776499850408, -3.1284504710055936, 42.89735406771165, 1.8592316413425027, 23.930920484675337, 27.667640787415078, 15.603673136780234, 21.835716129072104, 9.539618846803359, 9.325928132842941, 6.076718896366528, 15.480918704970748, 0.2898106521529955, -18.46112745998185, -6.435479308327198, -6.291356533025613, -12.400260473664131, -5.934439390986686, -19.17137566872018, 15.863307173862244, -6.603456798798326, -3.1155235331092617, 3.254534061739177, -9.27621871890804, 0.1806752396837591, -6.018861025575876] 
[-40.797775615836024, -34.73549494536619, -21.525148833440152, 92.33667347538814, -42.62838674651513, -26.533255520759457, -7.52862609095755, -1.1489941327489714, -8.065893255362315, -16.99129990258234, 1.711141134184499, 17.539865311991758, -12.484561457642073, -2.917671525513321, 14.978622246577727, -10.047861024151377, -15.733524118770069, -9.387143384031715, -3.200415230851163, 12.471842829685237, 6.164529664528702, -6.353739820099748, 12.488583737053906, -3.1277635323712976, 42.900108931505216, 1.8608664218133195, 23.933160759131848, 27.68905961890469, 15.599853957888064, 21.83638368331957, 9.540944144216144, 9.324575950367064, 6.076035464336897, 15.479760932646426, 0.2895876731552886, -18.460040534138166, -6.434410064565953, -6.29163665841342, -12.395060694593495, -5.92825816410318, -19.16853956470639, 15.860386126892582, -6.604684310777683, -3.1142393744211065, 3.255328767468225, -9.273593568793792, 0.18251967382336542, -6.018228034979635] 
[-40.796691319486115, -34.737511999977585, -21.517945332280004, 92.36058580948155, -42.63278663664183, -26.53333207484333, -7.528062312827029, -1.1494459846842595, -8.066468108720926, -16.992039097231196, 1.7121780717818769, 17.54070813621387, -12.499165464543672, -2.9204972071472097, 14.979095525480364, -10.041984423570002, -15.731361596448524, -9.386143164518014, -3.2009811155116896, 12.471248320255466, 6.164693332678851, -6.353964517932982, 12.488738735717742, -3.1270051356299926, 42.90226830324618, 1.861680296575746, 23.93560152610889, 27.71040441398872, 15.596883761182626, 21.83731553963965, 9.542733000208683, 9.323051227863983, 6.075367875527065, 15.477647772559129, 0.2895449391446952, -18.45831005330426, -6.4340996173968055, -6.29206535355982, -12.389561572297124, -5.921992885346577, -19.165715652861454, 15.856926427822396, -6.606721023950997, -3.1128663206121048, 3.2551910746521826, -9.27147122462411, 0.18362895726725792, -6.017242600073394] 
[-40.79536936468035, -34.73900175846578, -21.51047198738577, 92.38371583240776, -42.63621083344177, -26.533147156138742, -7.527302402758892, -1.1500292058830675, -8.066710314665226, -16.99349119680007, 1.7126215864143608, 17.54060661011249, -12.514735884617364, -2.921621032962959, 14.979461662704999, -10.036300421449688, -15.730002114064355, -9.384856911786233, -3.2012202359929938, 12.470708120477147, 6.165233087350785, -6.354329368632805, 12.488070134495896, -3.126300596751677, 42.90327373692419, 1.862061629836351, 23.938075282544624, 27.73169964773499, 15.594729127547538, 21.83845925847545, 9.54522581666479, 9.321299350474375, 6.074415686939946, 15.474803497180577, 0.28932580038284805, -18.456521383253246, -6.434908268890184, -6.293054894507273, -12.384136889654105, -5.915896190839262, -19.162915863956215, 15.852854958806088, -6.609678377436755, -3.1112318058696697, 3.2540773991933043, -9.27009768005136, 0.1848374768584763, -6.0161931115566505] 
