Parameters 
 
[175.35369921233683, -1.288747335020603, -5.00501279473564, 26.69304606539446, 14.581053891387139, 9.235760172500479, 18.738877538709055, 50.20061594448381, -43.48223731223758, 12.522227412244002, 9.415993885886405, -31.855865177025954, 46.8936032739768, 9.47123135004358, -11.857159247083514, -20.604030443824076, -17.048910432083144, -30.281244797015898, 25.091708847971688, 11.086042364500171, -39.57899852337186, -48.94566854148869] 
[175.356056999333, -1.292645717897991, -5.0144249557497185, 26.681335786105258, 14.590838450838818, 9.23637534540696, 18.747262729592798, 50.19435314934137, -43.47234355019416, 12.52798926987152, 9.404263989197053, -31.855844506691643, 46.8998181091829, 9.461290943079085, -11.87369020159545, -20.582878730469606, -17.043571052122825, -30.278909892914566, 25.098508591889743, 11.089216202697065, -39.571088779556824, -48.94566363625318] 
[175.3592197932834, -1.296571560613871, -5.023132438374264, 26.67031513217895, 14.599933358182374, 9.236957038752248, 18.755635904678126, 50.187724834179676, -43.46283194860859, 12.533596534316946, 9.39253612856385, -31.856189357526144, 46.90594473273121, 9.451338484476237, -11.889169799869359, -20.562097104303948, -17.038025104572057, -30.276580308627615, 25.105109586135832, 11.092534708114387, -39.563358728425655, -48.94552423581917] 
[175.3609229745208, -1.3003394706731153, -5.0318505608472375, 26.66019670040561, 14.607643387328825, 9.237432000991596, 18.763854207691487, 50.18076404127729, -43.45334155495459, 12.539182780136768, 9.381102309360887, -31.857281913065307, 46.91162703008307, 9.441423659419481, -11.903245631900358, -20.54175432700956, -17.032695168103714, -30.274590652061008, 25.111653633818733, 11.09523420236824, -39.55644393988202, -48.945140168985525] 
[175.36180954908752, -1.3039090087683063, -5.040560935049649, 26.65064263683514, 14.614749169401865, 9.238028536192013, 18.77182453351468, 50.17331738597799, -43.44391313715504, 12.544654962052842, 9.369859114143601, -31.85853906182377, 46.916980904372664, 9.432015574625161, -11.916547115538458, -20.52209129014516, -17.027587600870675, -30.272815141509135, 25.118026285836144, 11.097814862704853, -39.54990610792994, -48.94455653260569] 
[175.36217091959358, -1.307197303039541, -5.048966027480769, 26.641756077879855, 14.62106243080163, 9.238745039223575, 18.77948016287563, 50.165385432451295, -43.434704813078326, 12.55011674109334, 9.359092539113075, -31.859916493435996, 46.92182134714786, 9.422874355984586, -11.928998484813736, -20.50314044275879, -17.022621592498993, -30.271236091030723, 25.12417228072335, 11.10014199344217, -39.543985285034054, -48.943934170038645] 
[175.35980874280307, -1.3097956529432555, -5.057438886393157, 26.63343998467662, 14.626254363525563, 9.23972199738237, 18.78678558107609, 50.15662815252362, -43.4253948998103, 12.555822209024832, 9.349215119526562, -31.86118463790591, 46.92562616423947, 9.413903540699502, -11.94086164065505, -20.485376185144908, -17.01814464993125, -30.270097165376175, 25.129920111908092, 11.101582977271635, -39.539518226463194, -48.94308244061777] 
[175.35554249834263, -1.3124823442046023, -5.066410815739788, 26.624959103050898, 14.631366287625044, 9.24054930058826, 18.793520304550544, 50.147426246765264, -43.41591397400442, 12.561445872853367, 9.339368533392786, -31.862814014775115, 46.92913678672042, 9.405803358171866, -11.95206383296698, -20.46790355044515, -17.01426087242127, -30.269258098313248, 25.136065387809662, 11.102792812234412, -39.53470037917926, -48.94239344570554] 
[175.35116765207334, -1.3145434429146021, -5.074997585242828, 26.617158873689068, 14.635723929508828, 9.241662723570572, 18.799922199082026, 50.13784403753241, -43.406727142713706, 12.566745549579998, 9.330892228155411, -31.864247138717168, 46.931853438364776, 9.397891281742153, -11.962513169506844, -20.451839292054725, -17.010080889882804, -30.268516907246763, 25.141467251887438, 11.103402466618043, -39.530991710219645, -48.94182292427146] 
[175.3471988437738, -1.3164778866440552, -5.083217303676197, 26.609841292999995, 14.639601289387256, 9.24278751231304, 18.80596746061157, 50.127989874616695, -43.39783286960845, 12.571877680787468, 9.322858655754626, -31.865751625453647, 46.93422518928096, 9.390313739165249, -11.972430587494612, -20.43652815069221, -17.005899173631043, -30.26782509791952, 25.14665537833248, 11.104057243698065, -39.527550826041846, -48.941303077942536] 
[175.34280587899312, -1.3181120514403886, -5.091273977340954, 26.60335223816542, 14.642609062826109, 9.24403273068222, 18.81161880200003, 50.11755439838461, -43.38896352266019, 12.57686673323708, 9.315540651809336, -31.86731549896336, 46.93584792750035, 9.38273889854209, -11.982002440131742, -20.422141665015282, -17.001701671448377, -30.267341495043706, 25.151420033224397, 11.10429748264501, -39.52511814063552, -48.94066565178676] 
[175.33932050523907, -1.3197994923253547, -5.098925463503727, 26.5970873718743, 14.645427742169732, 9.245147343918042, 18.81712617010019, 50.10720281183575, -43.38043939509556, 12.581526308149064, 9.308510384956913, -31.86901089455875, 46.93755495578859, 9.375522847930544, -11.991080290451912, -20.40825726404204, -16.997594473622744, -30.266648353088616, 25.155999104974875, 11.104750220968173, -39.522388114635575, -48.94000741184013] 
[175.33605708440734, -1.3213662787890397, -5.106300182155652, 26.591198958539437, 14.647871698742929, 9.24625750116762, 18.82229020833608, 50.09667782648115, -43.372150560615495, 12.586022016422806, 9.301959199421583, -31.870697572026945, 46.93897306583693, 9.368636571686825, -11.999790711956306, -20.39506908668043, -16.99356768982798, -30.265945820272805, 25.160374148969375, 11.105204362299615, -39.51987825736248, -48.93937828334031] 
[175.33226038583277, -1.3225695181507418, -5.113592925443865, 26.585665138326778, 14.6498897987825, 9.247583244094772, 18.827127155104478, 50.0858397905514, -43.3639494394748, 12.590528205787264, 9.296041795562346, -31.872277943864493, 46.939868305585605, 9.361972062099227, -12.008193502967531, -20.382491816453363, -16.9897347518449, -30.26521006920773, 25.164647227953427, 11.105357790811487, -39.51792318583567, -48.9386527662596] 
[175.32930576670952, -1.3238711989843457, -5.12056857450065, 26.580448510981284, 14.651763098004874, 9.248793556467247, 18.831672149107785, 50.07493970453171, -43.35599565612237, 12.59473906173554, 9.290339239767144, -31.873854375585896, 46.94074384596851, 9.355677360487743, -12.016335617133606, -20.370483629982417, -16.985969107935283, -30.264369580662798, 25.16876285553461, 11.105754296845648, -39.5158617395775, -48.93797404722042] 
[175.32714873272712, -1.3252260177179218, -5.1272011763526715, 26.57547431224009, 14.65348068656998, 9.249887417302238, 18.83588141280103, 50.06401276488107, -43.348352996923126, 12.598741147414746, 9.284927166017034, -31.87543027620481, 46.94159865354146, 9.349738498820996, -12.024210647043246, -20.3590565379517, -16.982233437081298, -30.263472201047257, 25.172729511364338, 11.106376669325895, -39.51364162537104, -48.937347298477086] 
[175.32467730887083, -1.3263623966478488, -5.133736569859955, 26.570844011492678, 14.654783914402023, 9.251029123750737, 18.839773533873135, 50.052999045370974, -43.34080952582056, 12.602576147224251, 9.280017995829722, -31.87693120698923, 46.9421237498656, 9.344064011703383, -12.031837014140802, -20.348239808266662, -16.9787156159757, -30.262561316522902, 25.176511510615114, 11.106820794118915, -39.51177003444011, -48.936709589788485] 
[175.3222816162842, -1.3273781812644672, -5.1400550514954295, 26.566495297355495, 14.655803086977182, 9.252158635806099, 18.843356818259313, 50.04194623806298, -43.33343184219375, 12.606225011591334, 9.27552992271851, -31.878336012074215, 46.942389609766984, 9.338667650924949, -12.039213661616055, -20.33800329787947, -16.975355188660142, -30.261641818984682, 25.18013251268153, 11.10721068193649, -39.51012606581345, -48.93612508189168] 
[175.32188214518982, -1.328850872241164, -5.145962212641888, 26.56240409113811, 14.657231171488935, 9.253066203638378, 18.846806581526078, 50.03123553703677, -43.3264478921943, 12.609393912026059, 9.270938009085558, -31.87985471060279, 46.94313613354448, 9.333485826024086, -12.046293059840329, -20.327887714651368, -16.971887049519367, -30.26063305882896, 25.183658277488213, 11.108491666145147, -39.50753702534446, -48.93578379258196] 
[175.32307289643825, -1.3299106598617092, -5.150945745324788, 26.559248129856396, 14.65803733811789, 9.254283621417242, 18.84977976421699, 50.020287672063496, -43.32018943774923, 12.612381499118591, 9.266877184660009, -31.880826684611566, 46.94410063055122, 9.328403597396413, -12.05321974465854, -20.318627348121733, -16.96807967247464, -30.259348936810188, 25.186589949939062, 11.109820195648492, -39.50519295560866, -48.93561109814914] 
[175.32414789602703, -1.3309717021952099, -5.155950021591786, 26.55592820875463, 14.658918168993871, 9.25541886024327, 18.8527487904302, 50.00959083369317, -43.313669798950635, 12.615197256474085, 9.262598875169894, -31.881411518320334, 46.94444707337407, 9.322942937756695, -12.060157690974126, -20.30936438002288, -16.964733363367746, -30.258138244502508, 25.18968608815147, 11.111245112019798, -39.503344991447136, -48.93541039515888] 
[175.3253239613103, -1.3322032179316874, -5.160690653241192, 26.55284782319181, 14.659508521913747, 9.256291549028202, 18.85569001842615, 49.99917634405122, -43.307318236672316, 12.617782370523239, 9.258510041613873, -31.882227450001775, 46.94482972909281, 9.31777592721908, -12.06689015351745, -20.300385264240354, -16.96173674690308, -30.256870847709646, 25.192717854870853, 11.11287042879464, -39.501206710180085, -48.935234061427636] 
[175.3266606557592, -1.333405734404031, -5.1651337679475855, 26.55001437948944, 14.659805998945162, 9.257067747240203, 18.858455162019542, 49.98886890292783, -43.301215602803765, 12.6202355436033, 9.254694651136283, -31.883031503855676, 46.94514336492891, 9.312854105893987, -12.073346755251487, -20.291857135503697, -16.95890379941966, -30.255546188431556, 25.19563714111823, 11.114467498420728, -39.49913142894863, -48.93502638953081] 
[175.32778551941547, -1.3344445412950354, -5.16938952272054, 26.54741567606743, 14.659784844271831, 9.25784258875977, 18.86099614944428, 49.978597207133255, -43.29525818512876, 12.62258519073042, 9.251272831575463, -31.883732495752934, 46.945203161822995, 9.30808870448487, -12.079571704470471, -20.283836511473226, -16.956282164127263, -30.2542589651731, 25.198439948050563, 11.115907091234265, -39.49733229771179, -48.934799207045806] 
[175.32688149641965, -1.3348908318590549, -5.173936777698865, 26.545019046043524, 14.659114828590438, 9.258833383845944, 18.863099965021462, 49.96800321781351, -43.289061128462535, 12.624970457267313, 9.248563755315486, -31.884095276257312, 46.944273447566985, 9.303490639295834, -12.085622147178025, -20.276624792866276, -16.953992072050703, -30.253269144727263, 25.20109779650051, 11.116502999988485, -39.496777314897706, -48.934430873779284] 
[175.32632893724366, -1.3353806940719068, -5.178272151133693, 26.54264591005511, 14.6583327045548, 9.25966215342769, 18.86500685141518, 49.957550816084535, -43.283059099705184, 12.6271846534745, 9.246034033878878, -31.884474365932903, 46.94338805830748, 9.299198820235398, -12.09150088101518, -20.26981998434689, -16.951840515319088, -30.252162446568494, 25.203695976975347, 11.11720480586408, -39.49607656135442, -48.93410983677] 
[175.3262729926235, -1.3359290848088394, -5.182350028707392, 26.540369491908116, 14.657470092201033, 9.260356142899935, 18.866766512754975, 49.947250734101644, -43.277273692471496, 12.62923626641739, 9.243682396744417, -31.884836735506532, 46.94257185805934, 9.295136896542674, -12.0971975649781, -20.263385236619634, -16.94980236990148, -30.25096023052066, 25.20624106837822, 11.118040190612955, -39.49522608849677, -48.93380418763214] 
[175.3266571466225, -1.3364852878494904, -5.1861758674128025, 26.538057994373332, 14.656571462757665, 9.260930229639387, 18.86833790237708, 49.93719657172965, -43.27178732706754, 12.63118133915449, 9.241604117932502, -31.885200063966124, 46.9418925645109, 9.291444273631845, -12.102647300754889, -20.257280311179848, -16.947806166702243, -30.249654503267976, 25.208772031395092, 11.118899205361243, -39.49412109006747, -48.933532093035524] 
[175.32847474242658, -1.3373596659533329, -5.189516728402036, 26.535812561731397, 14.65584339796513, 9.261224563250805, 18.869799524269173, 49.927364389965405, -43.266658425515054, 12.632841289490527, 9.239500922087075, -31.885552656215875, 46.941548353805494, 9.288157968277174, -12.10777776849148, -20.251483423877637, -16.945808486988927, -30.248127318745798, 25.211193752545096, 11.12012826453261, -39.4925942520084, -48.93324150016318] 
[175.33117592966707, -1.3381762059321536, -5.192294279357552, 26.534070943149313, 14.654906668937372, 9.261590567404618, 18.871099486099222, 49.91752420746391, -43.261744916426174, 12.634231725823371, 9.237809719450473, -31.885801508358732, 46.94132870324594, 9.284996427594985, -12.112841816316775, -20.246050033098943, -16.943702198577814, -30.246589766133553, 25.213454824014676, 11.121312235284, -39.49104785974136, -48.93281243918497] 
[175.33377913725778, -1.3388251306511665, -5.1948909385713105, 26.532468112174502, 14.653740166081924, 9.261979146984295, 18.87224465595694, 49.9078779426976, -43.257030375233214, 12.635582788078404, 9.236326173618956, -31.885879405448136, 46.94089800369117, 9.281999447875295, -12.117788838999179, -20.24096621838107, -16.941836742983416, -30.245011089411424, 25.21564517057957, 11.122470819234215, -39.48971867763597, -48.932444183782195] 
[175.3364829216769, -1.3394273478467777, -5.197261746706865, 26.530830734932167, 14.652407169446453, 9.262276709367827, 18.87338962784486, 49.89857396897113, -43.252427095357106, 12.636804642586384, 9.234879714569857, -31.886064522403768, 46.94065184263851, 9.278958399321398, -12.122667600239353, -20.235976386973256, -16.940190976682715, -30.2432990474661, 25.217743694825263, 11.123805517016196, -39.48825602808345, -48.93216730921204] 
[175.3391908960839, -1.3399288275845036, -5.199431370355267, 26.52938568816283, 14.650869668156066, 9.262561681046236, 18.87440571167381, 49.889392571643484, -43.24795433366269, 12.63792604057213, 9.233666469394818, -31.886108385111523, 46.94033090163306, 9.27599323382673, -12.127342726866964, -20.23130543826588, -16.938687530245748, -30.241617871405605, 25.21976026268759, 11.12504809195089, -39.48696577462238, -48.931901713837874] 
[175.34210444502256, -1.3404452687439325, -5.201430083276729, 26.528027484089108, 14.649267950581782, 9.262761988891015, 18.87533551575906, 49.880406968556855, -43.24359221157046, 12.638918361495923, 9.232548304187244, -31.886045714718183, 46.94004281708101, 9.273130352402084, -12.1318481422692, -20.226847804861787, -16.93736380793583, -30.239925396680274, 25.22173702864095, 11.126316891562675, -39.485680553334035, -48.93163453496921] 
[175.34490603083404, -1.340932495891783, -5.203326466439169, 26.526764435349648, 14.647534092283376, 9.262902348887865, 18.876164671399906, 49.8715629565758, -43.23931101102238, 12.639819088992892, 9.231558284577847, -31.885896029346675, 46.9397026571622, 9.270364486500315, -12.136190602975857, -20.2226018212785, -16.936196861293038, -30.238217850273735, 25.223685657493245, 11.12752409046333, -39.484487688478545, -48.93138149106905] 
[175.3476872871736, -1.3413518875678236, -5.205078943240976, 26.52558607606525, 14.645680311253733, 9.263004687603463, 18.87689694452249, 49.862896712687146, -43.23515887203662, 12.640652544325416, 9.23074249307867, -31.885571501114736, 46.93928213964222, 9.267718289041161, -12.140387554089457, -20.2186129397638, -16.93520641057961, -30.236491101161015, 25.225585077557238, 11.128634743330641, -39.4834399674203, -48.93110847424649] 
[175.35063003864647, -1.341732070560045, -5.20666348155941, 26.524500511346123, 14.643740931100286, 9.263061667864461, 18.877523601167667, 49.85438250735096, -43.231099426347, 12.641379797381497, 9.230093306745022, -31.885124567437977, 46.93886202465457, 9.265138184568848, -12.14442836411413, -20.214859752056054, -16.934342629171244, -30.234771732164255, 25.22742612595029, 11.129713638449273, -39.48247540502657, -48.930822990479854] 
[175.35409876384193, -1.3421253622521556, -5.208019270049571, 26.523565896798488, 14.641848182758139, 9.263114314747968, 18.877958066900003, 49.846043882784166, -43.227132525898455, 12.641914334888567, 9.229521490267505, -31.88441591572954, 46.93839800087489, 9.26266282101592, -12.14836983168377, -20.211216046837933, -16.933515903855966, -30.2329928321967, 25.229260749226658, 11.130923486369376, -39.48155151653004, -48.9305926041529] 
[175.35847830251868, -1.342678231517914, -5.20904258569518, 26.522710085738574, 14.640140342337535, 9.263063800066657, 18.878279897834545, 49.83798231237359, -43.223367870117976, 12.642253926249312, 9.228862943042131, -31.883526439699647, 46.93807910990845, 9.260319067735278, -12.152088109789618, -20.207621482237375, -16.932722681511752, -30.23114801081482, 25.23111313363822, 11.132372819312312, -39.48049121918716, -48.930439512700254] 
[175.36294569345213, -1.3432038730268268, -5.209897607341868, 26.521951810062077, 14.63835124066457, 9.262970453155061, 18.87854015892364, 49.83010407079954, -43.21969851314143, 12.642490531286446, 9.228297154697497, -31.882515255433464, 46.93774282253887, 9.258007751954015, -12.155654329129744, -20.204207274021314, -16.932070691931994, -30.229315271602513, 25.232932824689527, 11.133807062436272, -39.47950554774883, -48.930290732526785] 
[175.3673681196696, -1.3436120912642455, -5.210589674715509, 26.521220730096537, 14.636506523141646, 9.262888928946447, 18.878652114273915, 49.82242021431118, -43.21611370327523, 12.642666829711759, 9.22788034605673, -31.881269264731543, 46.93727018858203, 9.25580650422647, -12.159099916595626, -20.201026468251563, -16.931615168546955, -30.227486102526516, 25.23474299569289, 11.135198546285794, -39.478740102290075, -48.930178375830266] 
[175.37295660818265, -1.3439569074486648, -5.210708769648162, 26.520626156345713, 14.634651233068015, 9.262783782912091, 18.878887575081453, 49.81524771687628, -43.2127542942285, 12.642447084672904, 9.227440001995474, -31.879787839880553, 46.937311134343176, 9.25346624890022, -12.16265148943053, -20.198246716637815, -16.931327700363937, -30.225804082410228, 25.236420540618298, 11.136912745160078, -39.477466771417646, -48.92988316657597] 
[175.378677634995, -1.3443224064298607, -5.210653847216371, 26.520146941865967, 14.6327169994091, 9.262627141507197, 18.879065321461837, 49.80826044008656, -43.20953309419005, 12.642134816998327, 9.22694238814806, -31.878269831883724, 46.93733020442076, 9.251106135687804, -12.165996793171738, -20.195534943132955, -16.931141401547492, -30.224159873268604, 25.238133898935143, 11.138682736470543, -39.47616996070792, -48.92965175107437] 
[175.3845759988216, -1.3447161748825271, -5.210404920073369, 26.519735702540306, 14.630724470627902, 9.262393539546467, 18.879202356937995, 49.80146701028755, -43.20643791163794, 12.641747442408107, 9.226450150979785, -31.876665912774786, 46.937389870893945, 9.248807488048138, -12.169138038094276, -20.192914205116193, -16.931021903296887, -30.222507140957113, 25.239819179942963, 11.140471729348551, -39.4748979510465, -48.9294366350597] 
[175.39156802329774, -1.3454665815605682, -5.20992397889498, 26.519145674356828, 14.629176378805024, 9.261925523060986, 18.879526817305987, 49.79513352680687, -43.20352048815143, 12.641247330687143, 9.225589641391064, -31.8749963463755, 46.937945702270106, 9.24652810229931, -12.171928543952191, -20.190192063058728, -16.93085126501804, -30.220820044731433, 25.24160754662487, 11.142691718316302, -39.47326676258071, -48.92935369482141] 
[175.39829438319555, -1.3461379010273653, -5.209361194763336, 26.518679265121243, 14.627473203103033, 9.261467265995234, 18.87983934423381, 49.78897891658422, -43.20064404823711, 12.640700070968066, 9.22476064403488, -31.87323937675981, 46.938400785647005, 9.244209853326513, -12.174497228260982, -20.187510654028227, -16.930816046958864, -30.219201690516382, 25.243374727723822, 11.144826589678402, -39.471816555317204, -48.929260757083156] 
[175.40373346419656, -1.3465712752758534, -5.20883960386005, 26.518412014958745, 14.625325051206378, 9.261036583659099, 18.879990036192662, 49.78265363482002, -43.197540485880864, 12.64013116479618, 9.224338045782908, -31.871315921220972, 46.93858419206963, 9.242083722887752, -12.1770168967645, -20.185277354400185, -16.93092634802843, -30.21763663944933, 25.24507826840656, 11.146447382255586, -39.47103772104545, -48.92900340540372] 
[175.40898993444506, -1.3470134909475242, -5.208229499709253, 26.5180976947104, 14.623188472552048, 9.260530589290807, 18.880126596120316, 49.776524950563896, -43.194457230164346, 12.639465098813554, 9.22393059177915, -31.86925850213024, 46.93868375690593, 9.240046423723072, -12.179373731243144, -20.18317257680131, -16.931197465516938, -30.2160457975178, 25.246814804777305, 11.148018653244288, -39.470401263020456, -48.92879022164298] 
[175.4134245422278, -1.3473745640641464, -5.20768696276967, 26.517844259985196, 14.62075393096816, 9.259980871684604, 18.880113443693972, 49.770405254238796, -43.19137079232878, 12.638925903689024, 9.223536861089041, -31.867227206425646, 46.93845700872544, 9.238110927433812, -12.181554152957474, -20.181125940271635, -16.931649173588667, -30.214602918626266, 25.248647810547762, 11.149307591112603, -39.47012289085617, -48.92852043405545] 
[175.4189626927606, -1.3477942818255897, -5.206755897306446, 26.517725000296046, 14.618565374816056, 9.259467049047712, 18.880043169563937, 49.76455675298381, -43.18853182721098, 12.638228823685509, 9.223294508983043, -31.864965762490705, 46.93839361969943, 9.236308610040437, -12.183730932600625, -20.179180991343866, -16.931930945395663, -30.213049688331363, 25.25037973605967, 11.151003310834788, -39.46958476187258, -48.9282607111182] 
[175.4245912800469, -1.3482585764522952, -5.205675601084582, 26.517659077231556, 14.616430055671502, 9.258912092244017, 18.8799676121195, 49.75889420739973, -43.18574278692546, 12.637400518531804, 9.223027207844304, -31.862598582771675, 46.93830955214976, 9.234488709707476, -12.185733291990676, -20.177266377826594, -16.932297014542932, -30.211562357604766, 25.252161123456453, 11.152650906874467, -39.469109661839134, -48.92805631237972] 
[175.43039399117743, -1.3486958713575763, -5.204399934513423, 26.517660612616872, 14.614286997029485, 9.258356282344607, 18.879844840964964, 49.75337977999008, -43.183058965522164, 12.636480358878716, 9.222846818644186, -31.860097221582482, 46.93815757289088, 9.23267536685242, -12.18763104950331, -20.175445072482532, -16.93266889292271, -30.210098299632463, 25.25395020936486, 11.154271434607978, -39.46867071672177, -48.927901368573366] 
[175.43608835177614, -1.3491581177515963, -5.203020900486682, 26.517561966084486, 14.612187900457377, 9.257721359845146, 18.87965096809866, 49.74807392760767, -43.180390630105144, 12.635543876979298, 9.22273562352261, -31.857481623887242, 46.9378908025119, 9.230931143752994, -12.189484503674562, -20.17364943354648, -16.933085818402706, -30.208610355016127, 25.255817893878227, 11.155860304490202, -39.46833715712734, -48.92772340588422] 
[175.44193795912307, -1.3496156723780766, -5.201495651639543, 26.517490163792548, 14.610094939097936, 9.257062968049006, 18.879404204608115, 49.742947254474174, -43.17782442447734, 12.634538070137804, 9.222669830536358, -31.854793804533653, 46.93760738701663, 9.229198491322487, -12.191232739662723, -20.171900914580828, -16.93353375235874, -30.207128929758216, 25.25768864487003, 11.15743058332539, -39.468018535420335, -48.92757350518444] 
[175.44826828257592, -1.3501239854345166, -5.199632873807305, 26.517623201965794, 14.608104105035988, 9.256450635125505, 18.879084994905803, 49.738063361204496, -43.17556227989915, 12.633358232159175, 9.22266580573881, -31.852173379119762, 46.93743953887844, 9.22764085281309, -12.192965332007246, -20.1701830474353, -16.93377659538364, -30.20561526809549, 25.25940435266256, 11.15919992984857, -39.46746538277387, -48.92750137021406] 
[175.4546453747507, -1.3505914926126332, -5.197647818785143, 26.517793408333844, 14.606039596795107, 9.255832695747094, 18.878788115148563, 49.733371496793794, -43.17342506673409, 12.632157038695857, 9.22267831010389, -31.84952937658676, 46.93727965410758, 9.226070860848196, -12.194533679065817, -20.16848780379395, -16.934038320781468, -30.20406741080405, 25.261119802272216, 11.160898659711421, -39.46697499227882, -48.92746852858184] 
[175.46215214129796, -1.3511765287178537, -5.195259412848803, 26.51803216725877, 14.604187627530541, 9.255172325487909, 18.87840419383312, 49.72913044049639, -43.171504365801916, 12.630845723656208, 9.222553873240894, -31.846913752604085, 46.937347020597905, 9.224299501474736, -12.195733021830067, -20.1666124238259, -16.934563794229184, -30.202537448270412, 25.263126338406998, 11.162810108218393, -39.46627355502142, -48.92744534246676] 
[175.4691179269126, -1.3516126829031365, -5.192837756250889, 26.518344663525852, 14.602155807019543, 9.254557881322285, 18.87796190497946, 49.724965740391454, -43.169621227973934, 12.629535035954792, 9.222572298458974, -31.844157630203455, 46.93719808211214, 9.222584769434054, -12.196852937441818, -20.164895221326613, -16.935122002093053, -30.201058336321836, 25.265087685879433, 11.164505913328242, -39.46584711223504, -48.92742006530375] 
[175.47580233797638, -1.351972950190431, -5.190340989458549, 26.518748103075698, 14.60003757271254, 9.253962986399204, 18.877440558200355, 49.72089116295875, -43.167785455055174, 12.628191639258477, 9.222696465099066, -31.84126814540252, 46.93689253421041, 9.220901776410493, -12.197931639217238, -20.163334969204367, -16.93570616627366, -30.199627376901947, 25.267011728533145, 11.16607455809695, -39.46565681706391, -48.92740899163646] 
[175.48211438456642, -1.3522179076015166, -5.187849926095576, 26.51924830184659, 14.597827955135912, 9.253425293582486, 18.876869472917743, 49.71688887719012, -43.16594644198197, 12.626818711997327, 9.222975915464216, -31.838240805489338, 46.93646842325207, 9.219234341109937, -12.19899151993264, -20.16190401414812, -16.936365585527053, -30.1982567603373, 25.268891138453235, 11.167462458633356, -39.46566209251838, -48.92736319937521] 
[175.48827943782496, -1.3524159563173994, -5.185303277074321, 26.519763689218074, 14.595572412906273, 9.252876246638351, 18.87623509854074, 49.71299883231694, -43.16415151295441, 12.625411320541769, 9.223335159552578, -31.83514226817873, 46.93598315015969, 9.21763690530591, -12.19999991806821, -20.160592052631507, -16.937071832213018, -30.196907096687994, 25.27075223187896, 11.168776276004262, -39.46576330911694, -48.92732894747402] 
[175.4942517726484, -1.3525421997850915, -5.182711444002289, 26.520301820233126, 14.593244568420207, 9.252326655364502, 18.875533734231002, 49.70922278437233, -43.16239918103741, 12.623985821270443, 9.223805205112031, -31.831954474058023, 46.93540232992778, 9.21609390376662, -12.200980738873524, -20.159411029796733, -16.93782831030295, -30.195600086423212, 25.272605098741444, 11.169981093959768, -39.46598060302157, -48.92728867420515] 
[175.50014377799937, -1.3526429279252365, -5.180064379393101, 26.52083514018344, 14.590883912342996, 9.251751008416976, 18.874789892570778, 49.70557847548957, -43.16069896548299, 12.622533026844517, 9.224337247830354, -31.828735330843234, 46.9347901816773, 9.214617071858662, -12.201919266028266, -20.15832050730107, -16.938615893763295, -30.194302611331985, 25.274456668682365, 11.171135869684877, -39.466243509363615, -48.927256200496316] 
[175.50605273692392, -1.3527530989371634, -5.177385238688703, 26.521318668613848, 14.588547656967416, 9.251128488905122, 18.874006133981467, 49.70210383800658, -43.15905630754502, 12.62105061853546, 9.224876603933794, -31.82548084066109, 46.934163307415965, 9.213235029573063, -12.202799167379682, -20.157268605578988, -16.93941652399264, -30.192985111791575, 25.276311602810743, 11.172313779807945, -39.46649924143802, -48.92723774237107] 
[175.51165735873232, -1.3527870223071017, -5.174708298723046, 26.521833320534313, 14.58615916575634, 9.250525702925849, 18.873129600367747, 49.698733732118455, -43.15743735081066, 12.6195506958577, 9.225512731948003, -31.822146667747585, 46.93339221608234, 9.21192721477457, -12.20362925052358, -20.156301168623664, -16.940265084649326, -30.19172689352123, 25.278148888586912, 11.173370061373607, -39.466926809112294, -48.92724884173843] 
[175.51771549854695, -1.3529180062952142, -5.171968111964477, 26.522310407560806, 14.583851294627566, 9.249854178726894, 18.87226518372385, 49.69561974524755, -43.15591469068853, 12.618027127633805, 9.225998435175821, -31.818869632635643, 46.93286094742299, 9.210605175212477, -12.20436161052561, -20.15519948875508, -16.941081875149408, -30.19036600919605, 25.280062743091186, 11.17454864617331, -39.46716971266745, -48.92722106798089] 
[175.5236732996665, -1.3530392357355405, -5.169168691224077, 26.52277806804846, 14.581528136516964, 9.249148141999559, 18.87135152106548, 49.69262204354847, -43.154457697367114, 12.616489553687837, 9.226568260316519, -31.815579107623844, 46.93233577152815, 9.209362183803657, -12.205074714245695, -20.154193761298814, -16.94191944893744, -30.188995593872754, 25.281965488548263, 11.175673760011751, -39.46742381297798, -48.92720524179016] 
[175.52943572178432, -1.3530473224522717, -5.166361792436062, 26.523346510759644, 14.579023190038326, 9.248507227440278, 18.870485223142413, 49.68974688968832, -43.153063571177064, 12.614943399381154, 9.227083039161126, -31.812357075914488, 46.93165996789462, 9.208009279818423, -12.205892780377606, -20.153315142985228, -16.942616002920346, -30.187590239616238, 25.283777395056806, 11.176872098220638, -39.46788753287656, -48.92716599096505] 
[175.53533380880194, -1.3530222653491453, -5.163449460742557, 26.52391635117931, 14.57650287251981, 9.24785756614575, 18.869577620583648, 49.68698559419948, -43.15174703603007, 12.61337112550416, 9.227648666488832, -31.809114361691268, 46.9310238458551, 9.206716418747272, -12.206654494665631, -20.15253339160451, -16.943314546087183, -30.186213876627306, 25.285580679231025, 11.178080135392966, -39.468329485753785, -48.92715742904671] 
