Parameters 
 
[0.0010881859115033541, 0.0003230236072679122, -0.00042832631908819026, -0.0002871470879484122, -0.00029606976054918894, -0.0007242291341533801, -0.0007684958908759806, 0.0011266877964993868, -0.0002822810173387866, -9.919355646024606e-06, -0.00064495096453785, 0.22233944345134546, -0.00039734703374935226, 8.373838269309072e-06, -2.194152963604911e-05, 0.0005003176524255519, -0.00023867685245217615, -0.0010205240357064097, -0.0008553368420423325, -0.00029541096931134036, -0.0004921900045675064, -0.000560989887606057, 0.0010609027818561667, -0.2230768349276171] 
[0.0010543537562216385, 0.0003139252285586672, -0.0004195805925616898, -0.00027837647994531216, -0.00028924184925129134, -0.000708224969302602, -0.0007517880230489253, 0.0010984822405697694, -0.0002750494479922845, -1.1414190204090894e-05, -0.0006250675579113668, 0.22236082849188696, -0.00038725312050463513, 7.38463326772233e-06, -2.1973668818038534e-05, 0.0004898166449299146, -0.00023264717772479977, -0.000991158009670942, -0.0008284191091113849, -0.00029057821630235276, -0.00048586280004188516, -0.0005488775031692221, 0.0010401287543946997, -0.2230757505801759] 
[0.0010218706001239248, 0.00030475768927823964, -0.00041095031052881093, -0.00027001837509744596, -0.0002823912450349458, -0.0006924280033098484, -0.0007354466576298314, 0.0010707188268683763, -0.0002678555403864378, -1.2057810199424547e-05, -0.0006061755097305001, 0.22238193009486004, -0.0003771536601082277, 6.607053765057769e-06, -2.213081380412049e-05, 0.0004796331535161208, -0.0002270987965339299, -0.0009628892947962841, -0.0008026069257199859, -0.00028534929127933736, -0.0004788968735475723, -0.0005364428623893737, 0.0010194964968962962, -0.2230752401193374] 
[0.0009899804623175474, 0.0002962908996798011, -0.0004024481844882368, -0.0002616050474037293, -0.00027553356208621644, -0.0006768470052832006, -0.0007188753224056897, 0.0010439803153431272, -0.00026102916814014663, -1.2153809886021057e-05, -0.0005882053838977983, 0.2224020724187376, -0.00036805818523541245, 6.221725195112339e-06, -2.2457816931485e-05, 0.0004696120350121083, -0.00022172620034249655, -0.0009355485289736724, -0.0007782903873481542, -0.00028002313144981193, -0.0004718143765890673, -0.000524880642600086, 0.0009991238547932338, -0.22307406571447985] 
[0.0009592322716835261, 0.0002877968502959289, -0.0003940049660117457, -0.0002537119715907106, -0.00026914476365664386, -0.000661032964875435, -0.0007028337245141157, 0.0010179612331229577, -0.0002544618929278579, -1.1833720275344844e-05, -0.00057121068460727, 0.2224215309191954, -0.0003591761919608343, 5.755803412865846e-06, -2.303493711445573e-05, 0.0004593774019770793, -0.0002165345714135795, -0.0009089709968629196, -0.0007548392396615346, -0.000274611696799519, -0.0004642700274228246, -0.000513693171049109, 0.000979128821743368, -0.22307331003176203] 
[0.0009298455722754819, 0.0002793354351298381, -0.00038585223459189523, -0.0002463408202096459, -0.000262798983627053, -0.0006455030155516639, -0.0006870494395663455, 0.0009921800484389588, -0.0002477092382962862, -1.0823196930784938e-05, -0.0005549601255977767, 0.2224402182188995, -0.00035058934152932126, 5.465159640784916e-06, -2.370161389570116e-05, 0.0004493901410925003, -0.00021189701393218828, -0.0008829054689388301, -0.0007325859593480832, -0.0002691304146287129, -0.0004561551144475265, -0.0005024874515000601, 0.0009592103075405045, -0.22307271336300458] 
[0.00090231167433878, 0.00027050619860216336, -0.00037782079470744765, -0.0002393413762990308, -0.00025630453448279657, -0.0006300272167153636, -0.0006713433382601572, 0.0009671358520453769, -0.00024051676782045, -9.862679782085263e-06, -0.0005383662513542457, 0.22245910025814755, -0.000341866035673659, 4.878741712654755e-06, -2.4268026204371743e-05, 0.00043938702502578793, -0.00020755147863448897, -0.000857486080873224, -0.0007111346013676521, -0.0002635889265961304, -0.00044811096385645574, -0.0004907287228955961, 0.0009392910055185581, -0.2230733149232001] 
[0.0008756559205651828, 0.0002619226678193552, -0.00036988083234371744, -0.00023262457485013756, -0.0002499218843863873, -0.0006147940786922493, -0.0006559715377292729, 0.0009426076377828626, -0.00023344640806845286, -8.76685494384472e-06, -0.0005224656534425848, 0.22247755810617123, -0.0003333330865760843, 4.429142756678581e-06, -2.4905988002441964e-05, 0.0004294962597541599, -0.00020328459496867047, -0.00083287266245379, -0.0006904818144504436, -0.00025799319589017613, -0.0004398983164792379, -0.0004791501137374879, 0.000919626819343394, -0.2230740521340051] 
[0.0008497331406558816, 0.0002535054530159588, -0.00036226975265129044, -0.00022596481724335797, -0.0002434248516631467, -0.0005999247308367584, -0.0006410567506270683, 0.0009186375337287108, -0.0002266083047747652, -7.84395928179075e-06, -0.0005067981253490057, 0.22249575657844178, -0.00032468896473238383, 4.017962405781274e-06, -2.5725339033972922e-05, 0.00041993236847357753, -0.0001991049965673527, -0.000809127031729697, -0.0006706363468938263, -0.000252324849135311, -0.00043170707519575997, -0.00046763077352124876, 0.000900166018525104, -0.22307515407995543] 
[0.0008242370500836077, 0.00024510659250073314, -0.00035450870581965296, -0.00021941991570262594, -0.0002368999446138966, -0.0005851640936120224, -0.0006266446524878556, 0.0008952410992734524, -0.00022005753955364084, -6.096996392527868e-06, -0.0004922631276695337, 0.2225138315326965, -0.00031586018961258697, 3.6770728015697434e-06, -2.5982710327346215e-05, 0.0004106820918477492, -0.00019527777704664772, -0.0007854911885730787, -0.0006520877594189486, -0.00024662890524389036, -0.0004230129135159122, -0.0004558180913292542, 0.0008812317158450941, -0.22307698928098194] 
[0.0007954841118939171, 0.00023850859677241768, -0.0003473013854718828, -0.00021331376225594936, -0.00023329664238243094, -0.0005677458856696064, -0.0006131355685722203, 0.0008734264778844969, -0.00021398122478244615, 2.9925825963746832e-06, -0.00048553700619183564, 0.22252925778763577, -0.00030913390088674585, -6.124253997754749e-07, -2.134522907410751e-05, 0.00040162039192686124, -0.00019573958277341433, -0.000756536887570347, -0.0006367942023887991, -0.00023924631301244534, -0.00041045055421378107, -0.0004428278782296062, 0.0008652681401171999, -0.22308046732615514] 
[0.0007692922316968063, 0.00023059037912286564, -0.0003401019245727627, -0.00020624371957506525, -0.00022896847703118473, -0.000552272216084666, -0.0006005836281606295, 0.000851428647591241, -0.0002084399375740288, 9.916941059671354e-06, -0.00047644236337037084, 0.2225458078080194, -0.0003020049375115949, -4.13562934863844e-06, -1.7620104199897426e-05, 0.000393242204643531, -0.0001956709627182847, -0.0007306291579196435, -0.0006226123209168978, -0.00023193198165092542, -0.0003998740521122428, -0.00043083423431375563, 0.0008482040049626172, -0.2230836452592482] 
[0.0007440002861750063, 0.00022318719221042367, -0.00033283250650851165, -0.0001993820509015897, -0.00022425429489318893, -0.0005372055110356825, -0.0005880018701227358, 0.000830327242997554, -0.00020328682864694954, 1.5166934224327623e-05, -0.00046710748077215226, 0.22256272715603312, -0.0002950543809070461, -6.444557475635219e-06, -1.5270384350502218e-05, 0.00038499368918798357, -0.00019509256264427466, -0.0007071796135532109, -0.0006084003513177348, -0.0002243534450505053, -0.00038918548226062294, -0.0004194011851409948, 0.000831236798200516, -0.22308687621473958] 
[0.0007198182777315779, 0.00021597899159720704, -0.00032549693673672816, -0.00019256462293761005, -0.00021950615160885395, -0.0005226021856785905, -0.0005757261141087929, 0.0008097897148227717, -0.0001982695950028252, 1.9463787902226938e-05, -0.0004574698127824407, 0.22257937682300696, -0.0002881630401049974, -8.143952179176392e-06, -1.343257262186081e-05, 0.0003766250515765965, -0.00019401419597599637, -0.000684827396529911, -0.000594481443175513, -0.0002171964441237716, -0.00037897610248333215, -0.00040822753564088266, 0.0008142747089438315, -0.22308990432875236] 
[0.0006968886284487736, 0.00020842872612945426, -0.0003183921673232639, -0.00018734533878023648, -0.000215128923008083, -0.0005078087221399929, -0.000563314309319231, 0.0007889252493941844, -0.00019265622015984978, 2.5579650383553925e-05, -0.0004497904704731225, 0.2225949117035333, -0.00028158468620306776, -1.1314952566380674e-05, -1.1408669649132093e-05, 0.00036872103262700946, -0.00019356083424476256, -0.0006621223521932634, -0.0005804694386633145, -0.00020967757085405407, -0.0003678817614096122, -0.00039695501031308214, 0.0007980235541342526, -0.22309360108296997] 
[0.000675638993446978, 0.00020105360704744186, -0.0003107163247837227, -0.00018127366161458066, -0.00021012421278596385, -0.0004944191147971976, -0.0005512664310956493, 0.0007687151977357017, -0.00018708984050439494, 2.8638805055144604e-05, -0.00044010162681545125, 0.22261032754182403, -0.00027546344517440194, -1.2656009129859743e-05, -1.0814446573956617e-05, 0.00036017980244731673, -0.0001917737188945081, -0.0006419680018809404, -0.0005667380132934992, -0.00020236918495630633, -0.0003583698796109061, -0.0003858659839716077, 0.0007813168336284361, -0.22309621658899353] 
[0.0006552995977537358, 0.00019387482567646792, -0.00030300726914490167, -0.00017524017216797308, -0.00020527177294398993, -0.00048153377701428676, -0.0005396592577948771, 0.0007488337542064534, -0.0001820638211390873, 3.053778338728683e-05, -0.00042959819963407186, 0.22262553575981675, -0.0002691553259708796, -1.3362583764704718e-05, -1.0824331522523502e-05, 0.00035171946541259395, -0.0001891151360796562, -0.0006234303277973904, -0.0005532744012698359, -0.00019524678769611671, -0.00034971419938972873, -0.000375018177070461, 0.0007646039806952111, -0.22309855627236885] 
[0.0006358026213993696, 0.00018704786476658622, -0.00029546032401006763, -0.00016925501118714362, -0.0002004674024424464, -0.000469136122827423, -0.0005282745072632043, 0.0007294767034500015, -0.0001770526699871352, 3.161815446166483e-05, -0.00041881622595581024, 0.22264035335760538, -0.00026312241494740377, -1.3776301628670793e-05, -1.1136303071975895e-05, 0.00034330782567627355, -0.00018610751615587675, -0.0006057004389958613, -0.0005397864121010514, -0.00018860935573847918, -0.00034165638152783534, -0.00036452853490081334, 0.000747980938094983, -0.2231007475974664] 
[0.0006170104640392823, 0.00018048082234551837, -0.0002879866616775779, -0.00016343158714611793, -0.00019572289465524188, -0.00045705913380619415, -0.0005170928417738692, 0.0007106154346436641, -0.00017215183076161756, 3.237702295954222e-05, -0.00040810908373218837, 0.2226548670034443, -0.00025722422824809817, -1.398889410816441e-05, -1.1627309744443115e-05, 0.00033496889262389016, -0.0001829170425407142, -0.0005886585287833288, -0.0005265477722917365, -0.00018224930570645854, -0.000333846009187078, -0.00035435415422618784, 0.0007315897369794, -0.2231028292478669] 
[0.0005992001080989385, 0.00017446397837443233, -0.00028130958446563885, -0.0001580553575982932, -0.00019110216258033395, -0.00044551107090062846, -0.0005056757497816551, 0.0006927810880197007, -0.00016641506296705063, 3.280874498469655e-05, -0.00039859052939787015, 0.22266923591987026, -0.00025104272783082733, -1.3556074604708962e-05, -1.173853899485735e-05, 0.0003263130498354714, -0.000180232296642407, -0.000571591050034772, -0.0005149371142864425, -0.00017500199807782496, -0.00032512289610071393, -0.00034372682884368735, 0.0007149822137884976, -0.22310484699735442] 
[0.0005822689610220948, 0.00016864756282362542, -0.0002742609651850104, -0.00015248982954881257, -0.00018616220448188292, -0.0004348396893453144, -0.000494424612294562, 0.0006756343022088447, -0.00016095140191179792, 3.171312928728975e-05, -0.00038798945040493697, 0.22268377919306376, -0.00024486093889829164, -1.2078948344129932e-05, -1.2738757159753734e-05, 0.0003176376879723771, -0.0001768728395531971, -0.0005559752104348536, -0.0005032639808704881, -0.00016830290789726792, -0.00031726631198535625, -0.00033347155445488376, 0.0006984655153097809, -0.22310645803687346] 
[0.0005670133047611027, 0.00016376314348805784, -0.00026716325262263164, -0.00014648086381362335, -0.000180677760081525, -0.0004254880147389297, -0.0004841516279119948, 0.0006595210328238011, -0.00015614123644804386, 2.852710156509929e-05, -0.0003760882069800338, 0.2226983252563284, -0.00023765856981689814, -8.444636178950749e-06, -1.5630028501459223e-05, 0.0003086102244598439, -0.0001727152375401014, -0.0005432979123943762, -0.0004907457742170985, -0.0001629141313641229, -0.0003106426941593425, -0.0003218461381315004, 0.0006814153163089431, -0.22310819426257947] 
[0.0005518381054385696, 0.0001588569531757424, -0.0002606719623362576, -0.00014117219014944676, -0.00017563662358881593, -0.0004156935963639296, -0.00047397104199130047, 0.0006436002635617615, -0.00015133688593293827, 2.7145250802267353e-05, -0.00036592887165066176, 0.22271179134059715, -0.00023066983272073354, -6.2096564758514974e-06, -1.745551326015301e-05, 0.00030011443484659074, -0.0001694716724474485, -0.000529801390470198, -0.000478559258557681, -0.00015743949922859046, -0.0003034883980736831, -0.00031056547022719237, 0.0006652562249209968, -0.22311014605282695] 
[0.0005364221421742523, 0.00015397353082059038, -0.0002551887214172457, -0.00013674070785067724, -0.00017155842916564488, -0.00040530093663374245, -0.0004637453873422803, 0.0006276071032654087, -0.00014671922848645503, 2.743345321577564e-05, -0.000357064876750862, 0.22272355709788347, -0.00022450675863531616, -5.9788542738553645e-06, -1.8218211447058655e-05, 0.0002922231814961389, -0.0001671222771422201, -0.0005150335880452516, -0.0004660939994436249, -0.00015236185738595108, -0.0002965299035898852, -0.00030044936931409373, 0.0006501845551632875, -0.22311143179142215] 
[0.0005218303723385046, 0.00014941010561793805, -0.0002498991920869818, -0.00013214079100659455, -0.0001671928970339548, -0.0003952473716237709, -0.000453716059582152, 0.0006116949758349845, -0.0001421838103101509, 2.7272741504088334e-05, -0.0003479688046097953, 0.22273516099125806, -0.00021824069215024817, -5.083270337210027e-06, -1.9272981132973305e-05, 0.00028465774750276743, -0.00016469673406857758, -0.0005009774815084816, -0.00045425831246916017, -0.00014752297759117796, -0.0002894402381686734, -0.0002903669298156393, 0.0006354118325288301, -0.22311308380971615] 
[0.0005074304554161883, 0.00014480901941144278, -0.00024504402861870775, -0.0001279634280314012, -0.0001630815623395395, -0.00038520399276143066, -0.0004437511940713739, 0.0005960980707612565, -0.0001377747797450389, 2.7603451425677265e-05, -0.00033965273924251575, 0.22274644688230189, -0.0002120061464530542, -4.549441285017032e-06, -1.996457719983352e-05, 0.0002775010298938482, -0.00016230647925550909, -0.0004871395381729077, -0.0004424494096747365, -0.00014267016900015067, -0.00028243782829955884, -0.00028033733172334115, 0.0006210627848798258, -0.22311503417645842] 
[0.0004936490325647347, 0.00014022865424614088, -0.0002403285922391217, -0.00012397046576510635, -0.00015886273430714467, -0.0003755678252407268, -0.00043381402509885234, 0.000580734804216713, -0.000133348800386543, 2.797744666416915e-05, -0.0003312315474355569, 0.22275744437680214, -0.00020612932049426016, -3.867003531831853e-06, -2.0637146019321454e-05, 0.0002706878199468711, -0.00016005012603349163, -0.0004737389539248542, -0.00043085678693643303, -0.00013814347769553804, -0.00027553029775142265, -0.0002709938414052298, 0.0006071123132794891, -0.22311660387051746] 
[0.0004805830776263915, 0.0001359441243732042, -0.00023495747703075324, -0.00011944843292107544, -0.00015470331518619432, -0.00036675086106653746, -0.0004242768072918935, 0.0005658614298316518, -0.00012928547290483655, 2.7146246687204197e-05, -0.0003225262828138111, 0.22276847062056532, -0.00020068042319869222, -2.111182733172439e-06, -2.207055411428308e-05, 0.0002637637677170501, -0.00015707789036429877, -0.00046077871412806697, -0.0004200706018633991, -0.00013400337760732445, -0.000269123937555063, -0.00026265907530646847, 0.0005929857315192089, -0.22311760670441022] 
[0.00046781127743731547, 0.00013185933913984412, -0.00022983600247919637, -0.00011531107152828043, -0.00015082218833975452, -0.00035790593166214375, -0.00041486053861377773, 0.0005511161515358982, -0.00012524554183194095, 2.7125053118717668e-05, -0.0003145264413267045, 0.2227790035294082, -0.0001953807479060195, -9.70030442272095e-07, -2.2941255439811426e-05, 0.00025716248495843096, -0.00015452809127832604, -0.0004476925442681001, -0.0004095192631350363, -0.00013009230490112773, -0.0002626444865449364, -0.0002545642735117397, 0.0005793875079925503, -0.22311887795611468] 
[0.00045470953224094123, 0.00012810639770866343, -0.0002254621086468189, -0.0001112387556265222, -0.00014733212705119668, -0.00034949376935108185, -0.0004059368653428841, 0.000536279007631545, -0.00012180677394634492, 2.8052079856092864e-05, -0.00030717747278026573, 0.22278888536015276, -0.00018982107352389645, -7.330971600463605e-07, -2.3066619124749622e-05, 0.00025108626826668407, -0.00015267677476236426, -0.0004348723315938459, -0.0003990918680740966, -0.00012624796809782178, -0.00025629826006591365, -0.0002464533726305697, 0.0005666104713973511, -0.22311981075285686] 
[0.00044206039397353883, 0.0001244664411942207, -0.0002210703221320783, -0.00010725361856871835, -0.0001438521259424582, -0.0003413217121548403, -0.00039714690147599674, 0.0005218681935421132, -0.00011846718471917686, 2.8652527926823198e-05, -0.0002998046985500698, 0.22279855046827124, -0.0001844737058198945, -4.2093591274817637e-07, -2.3288419934035565e-05, 0.00024504999362297904, -0.00015064489902017828, -0.00042251529191155053, -0.00038888818937094096, -0.000122532807133794, -0.00025022111095544694, -0.00023865432832170645, 0.0005540572447269025, -0.22312057587808637] 
[0.00042988258160540167, 0.00012099352724608128, -0.00021669726268197897, -0.00010339252262690648, -0.0001404434923836246, -0.00033334821573299193, -0.0003885396157353185, 0.0005078327227383023, -0.00011519759637180342, 2.8926345018057012e-05, -0.00029244741497490875, 0.22280803997999726, -0.00017929411803213128, 2.503960823256388e-08, -2.362246432595913e-05, 0.00023907044739654445, -0.00014836482833998323, -0.000410695924963916, -0.00037886548565798235, -0.00011900490992686982, -0.0002444182717782254, -0.00023119728513956996, 0.0005416702344360386, -0.22312119934158092] 
[0.0004176837833415117, 0.00011809736560244242, -0.000212344653231048, -9.887996304218442e-05, -0.00013703950902641573, -0.00032600864471921695, -0.0003802259113132841, 0.0004946495847563924, -0.00011244314032685141, 2.7439679975923945e-05, -0.0002837697003496769, 0.2228181044950758, -0.0001743253208297491, 1.7340693573430921e-06, -2.511936930699333e-05, 0.00023326702824120264, -0.00014570373233654038, -0.00040059745336648925, -0.0003693964553310552, -0.000115149522962627, -0.0002388534604053933, -0.00022368006471159727, 0.0005289235377323623, -0.22312146668361335] 
[0.00040630152400081846, 0.00011495469564338912, -0.00020821652706233608, -9.51431502332793e-05, -0.00013411768739639556, -0.00031840382453025764, -0.0003722677493703473, 0.00048133300049241033, -0.00010954554036498492, 2.6808668758401506e-05, -0.0002753477913768669, 0.2228280277124795, -0.00016933183939379, 3.25103671457176e-06, -2.623909049048022e-05, 0.00022770540404572478, -0.00014327817980456302, -0.0003908348486499998, -0.00035969287232530525, -0.00011178276876744455, -0.00023347981644979282, -0.000216582952049523, 0.00051618498437489, -0.22312203573444106] 
[0.00039552174439067803, 0.00011209638910690134, -0.00020381081969905762, -9.131263801703276e-05, -0.00013109997726425292, -0.00031092175947852843, -0.000364512289046575, 0.000468570010496926, -0.00010664850059235819, 2.6026234146392763e-05, -0.00026702987021189046, 0.2228375030625397, -0.00016467155595239759, 4.98306069224583e-06, -2.751671945250492e-05, 0.0002220858858395454, -0.00014065962968670524, -0.0003812450972467151, -0.00035044829502657885, -0.00010881280994704921, -0.0002282762602180659, -0.00020988554304891623, 0.0005036640065521136, -0.22312219525170524] 
[0.0003849296004759444, 0.00010933339894547275, -0.00019962064074254446, -8.775336529367828e-05, -0.00012832905179501245, -0.0003033500807822469, -0.00035685393355202455, 0.00045611795063398036, -0.00010372096636048247, 2.5639233781395775e-05, -0.0002593231104072598, 0.22284656910039308, -0.00016026824229479713, 6.290251551604836e-06, -2.8436854997641978e-05, 0.00021659880165072847, -0.00013815328033643735, -0.0003715889211381048, -0.0003413737431580266, -0.0001059242522631161, -0.0002231115022205616, -0.00020351540894330205, 0.0004915122043315608, -0.2231224148216053] 
[0.000374827857032421, 0.00010626155915164625, -0.00019555433434601286, -8.468686467451165e-05, -0.00012538005965959781, -0.0002959050272390382, -0.00034920561604720576, 0.00044368689887738625, -0.00010098173412559415, 2.5912433931084362e-05, -0.00025229211257051247, 0.22285482740175788, -0.00015600815548990273, 6.9254654931772705e-06, -2.8728840347755534e-05, 0.00021145942755098254, -0.0001357484948498461, -0.00036141255678542395, -0.00033286655304259926, -0.00010298308376858194, -0.00021808225663163714, -0.00019761193219559767, 0.00048001759882946443, -0.22312224519461474] 
[0.000365042040038166, 0.00010330963835525082, -0.00019153646559611282, -8.174036955954708e-05, -0.0001225000756857233, -0.0002885855498339822, -0.0003416714784009216, 0.000431568848689878, -9.825466445990096e-05, 2.6200301670779845e-05, -0.00024549623757056196, 0.22286287278781958, -0.00015187350519719467, 7.4908722966056565e-06, -2.8958070915787145e-05, 0.00020636966413048742, -0.0001333227583035319, -0.00035152328162292644, -0.00032450287751959004, -0.00010016427150878946, -0.00021316812525505016, -0.00019192405483510743, 0.0004687820471127574, -0.223122121127808] 
[0.00035547824422998156, 0.00010045384832192836, -0.0001875311370265682, -7.883140610858142e-05, -0.00011971073841206736, -0.00028149286472795325, -0.0003342533263939527, 0.0004197669475410464, -9.563863639038742e-05, 2.6279415297057787e-05, -0.00023883108271639374, 0.22287067012015632, -0.00014784193253084704, 8.10866178783126e-06, -2.92545587075925e-05, 0.0002013321656520778, -0.0001307881738675085, -0.00034200229219781336, -0.00031626921239973446, -9.744499327382025e-05, -0.0002084647762034416, -0.00018648790955516132, 0.00045781166099136665, -0.22312188253274892] 
[0.00034608696699654675, 9.77033742055269e-05, -0.0001835957932646498, -7.610619949033727e-05, -0.00011718379598200067, -0.00027438605479564605, -0.0003269730713695757, 0.00040828939774333116, -9.304107802072671e-05, 2.6641439855229928e-05, -0.00023262493547541576, 0.2228780963055897, -0.0001440787449980304, 8.463712132689347e-06, -2.92937851638782e-05, 0.00019638146657451145, -0.0001282948500992783, -0.00033246102094540273, -0.0003081483874110476, -9.483246610137514e-05, -0.0002038815394539643, -0.00018128584079715114, 0.00044711172339431665, -0.2231216515489678] 
[0.0003369723658440526, 9.498701210245178e-05, -0.00017958801778333131, -7.339962194891288e-05, -0.0001145870994159117, -0.000267240624835641, -0.00031963602678443365, 0.00039727251781426727, -9.031329500486841e-05, 2.7293178553765687e-05, -0.00022701729758425193, 0.22288521897645722, -0.00014048477910095413, 8.710132715655199e-06, -2.9263687205155134e-05, 0.0001914438040458002, -0.00012601152677003515, -0.00032317609260560455, -0.00030045840989443705, -9.212038510852107e-05, -0.00019918048211774858, -0.00017627089495842737, 0.00043682984025283965, -0.22312124113061976] 
[0.00032763600417902195, 9.213994181482186e-05, -0.00017527364750626723, -7.154037436866515e-05, -0.00011239149864743083, -0.0002597873110772238, -0.00031274454422364916, 0.0003860124631232149, -8.791957223274258e-05, 2.7725948967224516e-05, -0.00022272905357555335, 0.22289200100270082, -0.00013724939901508623, 9.293193377741246e-06, -2.9760273066780206e-05, 0.0001869564024329083, -0.0001233794821733248, -0.000314925024784788, -0.00029372718163066507, -8.852854119273123e-05, -0.0001936344210486173, -0.0001723958173405686, 0.00042701911986117014, -0.22312082048263862] 
[0.0003185023163027834, 8.936554292773578e-05, -0.00017112558257972128, -6.982209034675472e-05, -0.0001102752522746891, -0.00025240883326333824, -0.0003060307055161731, 0.0003751283830662488, -8.541317018534108e-05, 2.838484435992756e-05, -0.00021879281777433476, 0.22289847724765316, -0.00013389472943837249, 9.75216595703991e-06, -3.0038186796592672e-05, 0.0001827159560764851, -0.0001210422652706824, -0.00030677430634571903, -0.00028719443842374544, -8.516931069821605e-05, -0.00018809407019691954, -0.00016862594151872948, 0.0004174578312407753, -0.22312069050717165] 
[0.0003098450558959817, 8.666192929347526e-05, -0.00016739544447303214, -6.805348035911524e-05, -0.00010782309608852792, -0.0002452586815058282, -0.0002992337339630592, 0.0003647041434669487, -8.28633283630346e-05, 2.8613708532018154e-05, -0.00021460911153492893, 0.22290454839996932, -0.00013079223614196483, 9.94697425289173e-06, -3.062764403793864e-05, 0.00017848457974006086, -0.00011897116613001663, -0.00029909067799166814, -0.0002808884128690271, -8.188297568473361e-05, -0.00018265035034463643, -0.0001649288799494732, 0.00040787551394450754, -0.22312058895267997] 
[0.00030141408268852363, 8.42001554119573e-05, -0.00016355416470248445, -6.617666651028996e-05, -0.00010525199218763214, -0.00023861460047821015, -0.0002926937108103904, 0.00035465102976472225, -8.062668885850936e-05, 2.8409724833655724e-05, -0.00020980023154626266, 0.22291095422189286, -0.000127620466824111, 1.0757312049724418e-05, -3.1603183662605736e-05, 0.00017434910698774253, -0.00011661649597746534, -0.00029222225326399985, -0.000274612612712437, -7.887707504090814e-05, -0.00017741578969122408, -0.00016100734877808954, 0.0003982428854221035, -0.22312076657425942] 
[0.0002935898692058367, 8.207889456018151e-05, -0.00015967764581448085, -6.460469802831562e-05, -0.0001027877912207351, -0.00023245210231279906, -0.0002865872424406596, 0.0003449557030691061, -7.844320855958504e-05, 2.74150552800633e-05, -0.00020445817991284992, 0.22291828793376453, -0.0001237320305281984, 1.2569348982871016e-05, -3.344281408970745e-05, 0.0001698300685696842, -0.00011370257055758065, -0.00028707281523918045, -0.0002682807835082772, -7.565712912410545e-05, -0.0001720309397046045, -0.00015640404887701093, 0.00038814298513116985, -0.22312202642460618] 
[0.0002865488286651806, 8.051063268401538e-05, -0.00015700597183424827, -6.331984976901182e-05, -0.00010040235888603892, -0.00022554235929358869, -0.0002808691830271299, 0.00033519154114614096, -7.567678062479324e-05, 2.739000631743196e-05, -0.00020121240892910836, 0.22292353917522353, -0.00012116201972184909, 1.2411460718011088e-05, -3.4586745629419567e-05, 0.00016589061418002856, -0.00011159439085580539, -0.000280396652184806, -0.0002605486142738306, -7.358466148972181e-05, -0.00016720966925629018, -0.0001529602665714837, 0.00037919931769912546, -0.22312283886376275] 
[0.00027984773623017855, 7.883287468246432e-05, -0.00015427683690691647, -6.216584993083178e-05, -9.823675837992467e-05, -0.00021876717859126022, -0.0002753121362126078, 0.0003255249681355209, -7.29268543673253e-05, 2.7646564122618114e-05, -0.00019814264516705124, 0.22292878183985584, -0.0001188685622825929, 1.244227726492525e-05, -3.5703816090101855e-05, 0.00016203141549865535, -0.00010950722598463013, -0.00027372903739881696, -0.00025321559122743495, -7.175524460113242e-05, -0.00016263152437858883, -0.00014982640516748288, 0.0003702766834501019, -0.22312353353818676] 
[0.00027339810517126536, 7.71435177939331e-05, -0.00015155465106294694, -6.086383037586119e-05, -9.604267397376003e-05, -0.00021220580141969708, -0.0002697753194506681, 0.00031618322647908277, -7.016188592823969e-05, 2.7466210874480032e-05, -0.00019473124307406206, 0.22293388288646307, -0.00011682807746438346, 1.249596619188987e-05, -3.677345359935368e-05, 0.00015822999260641982, -0.00010734106179356254, -0.0002672025428372854, -0.00024607079113926123, -6.991981756127436e-05, -0.00015848109771861453, -0.000146967721084579, 0.0003615568750018178, -0.22312398754691296] 
[0.0002670712785568934, 7.528149988902412e-05, -0.0001482679783186663, -5.9521743451175176e-05, -9.437267984171841e-05, -0.00020592430426218596, -0.0002645331627559507, 0.00030755583005488094, -6.78878121797659e-05, 2.738902985972691e-05, -0.00019114828958226472, 0.2229391512269241, -0.00011507377958489007, 1.259836603544125e-05, -3.752084689877368e-05, 0.00015416363691038497, -0.00010470366130761929, -0.0002611958875215246, -0.00023892113715850088, -6.840010127433296e-05, -0.00015520898321845568, -0.00014446497397288083, 0.0003532748786690871, -0.22312385874557109] 
[0.00026105025861270257, 7.33237146897382e-05, -0.0001452215219138744, -5.778601902925442e-05, -9.224924220341061e-05, -0.0002001519186583822, -0.0002591769813687161, 0.00029916599189523966, -6.546847937857014e-05, 2.683123807319322e-05, -0.00018772635281099004, 0.2229442128303726, -0.00011339230546419151, 1.301430561470591e-05, -3.8449836529751445e-05, 0.00015029397612727926, -0.00010190601554378957, -0.00025505582328888153, -0.000232510749698334, -6.65627709517351e-05, -0.00015197371707517419, -0.00014251921528604466, 0.0003453241309056833, -0.22312331454422896] 
[0.00025478690249178954, 7.098396196956742e-05, -0.00014244637766780158, -5.654563049534114e-05, -8.979312331355873e-05, -0.00019462705042728838, -0.00025411322211946403, 0.0002913066994102638, -6.3127684588726e-05, 2.6420603064421234e-05, -0.00018475691781959694, 0.22294908668138116, -0.00011123588024883568, 1.3028325869791125e-05, -3.92196035676364e-05, 0.00014686108107579362, -9.93489461052806e-05, -0.00024860729005572464, -0.0002260135235370461, -6.459997100999045e-05, -0.00014869721555258326, -0.00014030383012476354, 0.0003375075874613591, -0.22312270828499792] 
