Parameters 
 
[0.21833792896981077, 0.21617518746855577, 0.2445628456718322, 0.2308407754890949, 0.23343155517799213, 0.20556671393445997, 0.19996799835536122, 0.21112346652292474, 0.19935796166542277, 0.20561944832270587, 0.18120761531370952, -0.15269356721424032, 0.9174752435694075, 0.9730399743652656, 1.0079592554735342, 1.00415355290166, 0.9858848479157921, 0.9615707856904074, 0.9432471019588009, 0.949060084603288, 0.980907221804281, 0.9632776663990636, 0.9603045333497103, 1.0446076759626988] 
[0.21912689180187928, 0.21501394113642094, 0.24420404451689906, 0.2308657883931993, 0.23488333694358657, 0.2067558906470006, 0.20072477141844217, 0.2114942469752435, 0.19968418696870424, 0.20625949590313788, 0.18195163558101785, -0.1494178166904998, 0.9182931775741496, 0.9748537391369688, 1.0099440391152577, 1.005666392257405, 0.9864427437068541, 0.9632549966424414, 0.9455942638682796, 0.9504053262807163, 0.9832315408937138, 0.9658003330435188, 0.9619495619817207, 1.0427957522059839] 
[0.21979999868044547, 0.21519180614240976, 0.2442088499789668, 0.23107206489289053, 0.23525579755077755, 0.2076140346890435, 0.2013528430949094, 0.21197455043313693, 0.2004494908047974, 0.20725760595162002, 0.1828906196741531, -0.147756167723965, 0.9193067739085535, 0.9756923433420682, 1.0108589694846615, 1.006366395644805, 0.9877218356456825, 0.9646893452578102, 0.9474527028535162, 0.9518822386074712, 0.9842494076861713, 0.9672466390555168, 0.9636029760766105, 1.0428091400444326] 
[0.22044938351235233, 0.21531200272397633, 0.24419553218551474, 0.23127896728333183, 0.2356905584362529, 0.20845424980040697, 0.20198978771991746, 0.21245568857527036, 0.20118044956396164, 0.2081933950233622, 0.18381822673623857, -0.14601151978856441, 0.9202899521070462, 0.976589580549894, 1.0118459771952788, 1.0071285754823538, 0.9889440092639724, 0.9661286331692703, 0.9492936776800097, 0.9533242626035423, 0.9853537067189001, 0.9687484500083396, 0.9652448912452233, 1.0427318512471329] 
[0.22113219377579027, 0.208760064623014, 0.2429601369281464, 0.23112711532508584, 0.24132065156579252, 0.2129238459989279, 0.2032622245160637, 0.21189160229279658, 0.20114284158216603, 0.20865192644202862, 0.1827006899480294, -0.13646371958087983, 0.9192293168489185, 0.981333990538419, 1.0174693268843962, 1.0099868459823393, 0.9874895476798364, 0.9696303855445897, 0.9537450832033798, 0.9548851080815268, 0.9926543579334152, 0.9736875768311114, 0.9664401351993834, 1.0329515925737498] 
[0.22149684425742414, 0.21649563242729683, 0.24406719239292554, 0.23187562729970823, 0.2354545610198158, 0.21001416162672004, 0.20301624384184783, 0.21344738101766653, 0.20305824950035553, 0.21013567630690336, 0.1860146640841645, -0.14291070976187742, 0.9227920169731719, 0.9777102110003758, 1.0134048029052016, 1.0086371844566937, 0.9919372809196997, 0.9689202380296007, 0.9525861447333128, 0.9568108475034868, 0.9871502215404604, 0.9708116397671216, 0.9684431289356015, 1.0426818315600201] 
[0.22197186507291455, 0.20992790850486165, 0.24297485969206584, 0.23164934129585243, 0.2414516412768973, 0.2143329799776134, 0.2042314576384179, 0.21285514235665678, 0.20309935269544277, 0.21056500628664, 0.18471641232127373, -0.1332729798910149, 0.9214198607381023, 0.9827188862742816, 1.0190065722541686, 1.0112824699200855, 0.990191370306055, 0.9724187096901262, 0.957411170770355, 0.9582992092629622, 0.9944671072105212, 0.9759637191949648, 0.9694637789011127, 1.033018801407974] 
[0.22232522058646328, 0.21567650018302206, 0.24377012646950913, 0.23221953149809865, 0.23723585848088247, 0.21242783819927583, 0.2042376038359231, 0.21409909434711522, 0.20472985322879064, 0.21191130915106723, 0.18736173636964415, -0.1373562924923144, 0.9242689124751493, 0.9802979236931482, 1.0162708898302242, 1.010514324123507, 0.9937963590443374, 0.9723189175890674, 0.9570120170168123, 0.9600863942111473, 0.9907645892084632, 0.9742184546008668, 0.971289986038617, 1.0399121987138982] 
[0.22272182342430494, 0.21288642994459084, 0.2432328357879973, 0.23228546448371531, 0.2401498824517098, 0.21477320459584326, 0.20509998097490928, 0.21409561235380614, 0.20517247051040918, 0.21258956211687463, 0.1872563395721315, -0.1319327358461696, 0.924176101030504, 0.9830526865055076, 1.0193392679578, 1.0121417632298535, 0.9936578015704702, 0.9746827271199359, 0.9602116232153417, 0.9616154203076908, 0.9947156659345336, 0.9772754057576077, 0.9725041180155786, 1.0353432913902234] 
[0.2231612448001045, 0.21262512319279184, 0.24282260507332953, 0.23239596917607147, 0.2408612222102703, 0.21574327412578567, 0.20550880032120417, 0.21447647975883632, 0.20575807349835745, 0.2135494096384103, 0.1881617519641415, -0.12931231531794887, 0.9251795595763845, 0.9841865785205051, 1.0205232031803662, 1.0134357510345409, 0.9949652432319137, 0.9761919634761675, 0.9625096822805849, 0.9633058689946971, 0.9962700934980379, 0.9792352444232914, 0.9738449305665294, 1.0339504680169012] 
[0.22359772315370965, 0.21382684837820534, 0.24287709260706428, 0.23267726289474575, 0.24039203270712825, 0.21604900515753675, 0.2059265446763259, 0.21508505231163683, 0.20666204601789565, 0.21451459646994495, 0.18940680061395657, -0.12840907525697107, 0.9265059767890006, 0.9844769137587712, 1.0207977029096977, 1.0140642333655376, 0.996684916762527, 0.9773666633299509, 0.9640269713991645, 0.9650063449848035, 0.996594162282151, 0.9801949254255583, 0.9753192692425038, 1.0347151455817496] 
[0.2239930151209629, 0.21294195248799075, 0.2423870459272406, 0.23278916081499956, 0.24161115029397176, 0.2173147248980531, 0.20640008472673765, 0.2154177441058495, 0.20713312693372812, 0.21542484442024568, 0.190084286328766, -0.12521170196553302, 0.9272708509391488, 0.985967887227621, 1.0223777854551348, 1.0155331195776338, 0.9977229013602559, 0.97902448117273, 0.9665710987549511, 0.9667016527634011, 0.9986654670405756, 0.9824609665794272, 0.976561735264006, 1.0325812807013157] 
[0.22445859154904704, 0.2147718637592083, 0.2427034470174115, 0.23316231300001805, 0.24064279959777896, 0.2173272767030969, 0.2068866312580803, 0.2161381167701649, 0.20816284352510145, 0.21639322023980054, 0.19145581834509448, -0.12508704525702927, 0.9287022384262457, 0.9859096388422645, 1.0222610527248202, 1.0158442407665091, 0.9995853767549396, 0.9800629284159583, 0.9676960461200109, 0.9684148202855922, 0.9984908466478274, 0.9829766836057073, 0.9780760814400103, 1.0343139113228916] 
[0.2248588713091297, 0.21409070582117726, 0.24241488364518837, 0.23337849980272823, 0.24170254103902367, 0.21854549950376007, 0.2074251569526621, 0.21655375151522568, 0.20869706239966251, 0.21725994779878022, 0.19213362231930498, -0.12234011012147093, 0.9294825827474043, 0.9872603308496652, 1.023730761912103, 1.017098249771485, 1.0005866654494278, 0.9817189075493986, 0.9700197193701047, 0.9701130611483385, 1.0003816583877907, 0.9849927221401085, 0.9793439792952326, 1.0326753984672354] 
[0.22523425256864157, 0.21511984809504034, 0.2425575476415895, 0.23366321946012314, 0.2413616501640074, 0.2188966966499953, 0.20792073924887675, 0.21721032721765374, 0.20958874315532502, 0.21820122813957749, 0.1932502666335116, -0.12137225242603455, 0.9306683174317805, 0.9876317489752922, 1.0240797803194293, 1.0177241545117004, 1.0021907719006828, 0.9829289019100795, 0.9715359453741266, 0.9717503864662537, 1.0008717555959534, 0.9860166195510353, 0.9807772961258209, 1.0333466183074869] 
[0.2255862962304867, 0.21510343836051954, 0.2424472457742634, 0.23391662864666737, 0.24189790028735567, 0.21974665535158397, 0.20846605478444366, 0.21774426856523155, 0.21022861184387598, 0.21905184217192492, 0.1940992370641288, -0.1192910049301961, 0.931591461317739, 0.9886193507147286, 1.0251005478088155, 1.0187349124921337, 1.0033873588096986, 0.984369508602156, 0.9735385365477225, 0.9733918774771716, 1.0022650643246669, 0.9877099929435005, 0.9821100191997927, 1.0326153796459216] 
[0.22593879995385877, 0.21551055192292434, 0.24245738086458252, 0.23419800772276733, 0.2421119950463837, 0.2203923307518444, 0.20901736380874403, 0.21833246215423308, 0.21095181020339165, 0.21990126508783647, 0.19505081426414614, -0.11765046634925558, 0.932603270660412, 0.9893684711676305, 1.025859920731141, 1.0195811681587403, 1.0047125952691902, 0.9857093848522407, 0.9753119268951204, 0.9750201001689833, 1.0033318114069711, 0.9891525616311037, 0.9834775378916234, 1.0324347356646186] 
[0.22621671590829523, 0.21543967344183984, 0.24239277966815106, 0.2344184371180576, 0.2426903236443326, 0.22130415989571625, 0.2095736363041894, 0.21884530752054165, 0.2116499456070556, 0.22071358473245156, 0.19584451296370126, -0.11549768264038267, 0.9334914047344431, 0.9903903320966781, 1.0269091280695404, 1.020596152411192, 1.0059179819582604, 0.9872110002734961, 0.9772469363797678, 0.9765856649492127, 1.004780211962434, 0.9908142802519345, 0.9847597598327102, 1.0315712943773894] 
[0.2265562688167388, 0.21603309953143604, 0.24247725323654734, 0.23471971230170977, 0.24273673330578902, 0.22188711201435138, 0.210164754739819, 0.2194324987978379, 0.21235965320572356, 0.22150166924283135, 0.19682546491062844, -0.11401075869768623, 0.9345979010749776, 0.9910839728517686, 1.0275566399645366, 1.0213668299180436, 1.0073620102425285, 0.9885225433544567, 0.9788409629144387, 0.9781818298134302, 1.0056890452251166, 0.9921838467344015, 0.9861482395038714, 1.0315964855860207] 
[0.22687342357536056, 0.2162192793384354, 0.24248893925046897, 0.23502619264327093, 0.24311935709409419, 0.22266543157781787, 0.21077858514279066, 0.21997405990172225, 0.21300131230921773, 0.22225028765790042, 0.19770403327596778, -0.11213997896221012, 0.935569253805127, 0.9919839239449921, 1.028431310932829, 1.0222565553446126, 1.0086371684186395, 0.9899447148241787, 0.9806200735944158, 0.9797538119588136, 1.0069205728021593, 0.9937810767265015, 0.9874998776834233, 1.0311096015850048] 
[0.2272469464469934, 0.2163450947227666, 0.24255525370263067, 0.23531320856308377, 0.24358242734216687, 0.22360962914119703, 0.21153690562449604, 0.22052426268371234, 0.21366012283591077, 0.2229725810401899, 0.1984203963133221, -0.11015910326663472, 0.936379180602905, 0.9929959607457708, 1.0294262006060135, 1.0229763861525754, 1.0098732476935155, 0.9913658387793545, 0.9825581354907668, 0.9815248282425452, 1.0081966180031352, 0.9955341554058661, 0.9887939465259783, 1.0303251854728634] 
[0.2275788586160924, 0.21673895522852565, 0.24267331234681716, 0.23561889250036894, 0.24382903487086377, 0.22437586789299735, 0.21226849330176678, 0.2211150419907781, 0.21436561858814313, 0.22369661282899403, 0.19921167369778733, -0.10841451730860655, 0.9372732286627327, 0.9938579028338155, 1.030296444859763, 1.023634630562953, 1.011174580388281, 0.9927328581422932, 0.9843469210794302, 0.9832639204846014, 1.0092986692994521, 0.9971230740897588, 0.990111548808187, 1.0298749824258733] 
[0.2278794524883, 0.21701594628885837, 0.2427813243724306, 0.23595689439367998, 0.2441565033689718, 0.2251420540777468, 0.21300390593462906, 0.22171614307418772, 0.2150200809498627, 0.22438642699562653, 0.19998361728473663, -0.10661107652926112, 0.9381195699367089, 0.9947504303394037, 1.0312456206554537, 1.024362994598323, 1.012381124503807, 0.9940948315250865, 0.9861699655942009, 0.9850369105426903, 1.0105075541433124, 0.9987240538438915, 0.9913810665542494, 1.0293097055065834] 
[0.22818033654437134, 0.21716348349270256, 0.2428300459052084, 0.2363272864207394, 0.24457293262350976, 0.22592060529170283, 0.21375906121203384, 0.22235974287524493, 0.21564792072490327, 0.22502911973369727, 0.20076221314038978, -0.10476994305446063, 0.9389485063345396, 0.9956904547458425, 1.0322765646987417, 1.025143983511378, 1.013488158834735, 0.9955341798570544, 0.9879642294199852, 0.9868576956389363, 1.0118132940853484, 1.0003542134176284, 0.9926545707334927, 1.028647506369884] 
[0.22856734400296785, 0.21853290645027837, 0.24319056390696667, 0.2367103483401489, 0.2438665077779163, 0.225930682930459, 0.21440527929485018, 0.22308771624716203, 0.21631903428315638, 0.2258375283846568, 0.20186077518656947, -0.10434041916525226, 0.9402884566696921, 0.9958990252480339, 1.0323324190498346, 1.0257215784611105, 1.0151132453566327, 0.9965024687927975, 0.9891998723446462, 0.9884767920474883, 1.0120315627215897, 1.0011825876667815, 0.993995573606386, 1.0298699077640128] 
[0.22898709327531017, 0.2192055843767981, 0.24346227950407157, 0.23705383718684206, 0.24370405441193904, 0.22634225683400058, 0.21506709661067516, 0.22372942378966343, 0.21692027023141547, 0.2266019691333959, 0.20271691779082351, -0.10341521640456032, 0.9414244086739124, 0.9964855423867043, 1.0327508826537672, 1.0264816986201535, 1.0164793624757944, 0.9976173951874046, 0.9907134639758426, 0.9900650228205973, 1.0126640088400285, 1.0023164323734906, 0.995244166296993, 1.0303902680368868] 
[0.2293081683030445, 0.21932194195664484, 0.2437021560515521, 0.23732678023311868, 0.2439652846206616, 0.2270395307036995, 0.21574867055943486, 0.22434193186365592, 0.21754315806632457, 0.22742439114406993, 0.2033241265685504, -0.10197459189642387, 0.9423359090517881, 0.9973567116222448, 1.033572825291167, 1.0273714962298526, 1.0176292127561666, 0.9989110535213827, 0.992490258719506, 0.991652015764641, 1.0137343204097773, 1.0036265772362882, 0.9964240808632224, 1.0302145640020448] 
[0.2296237551108548, 0.21951656846197098, 0.24394739369503493, 0.23761566995872935, 0.24419319424554092, 0.2276914873423501, 0.216419624267788, 0.22495181725890318, 0.2181652059488361, 0.2282104042359453, 0.20395796369942815, -0.10059349451401442, 0.9432558626093485, 0.998188249564367, 1.034370147289664, 1.028247822418479, 1.018787848067731, 1.0001935618079454, 0.9942140520531393, 0.9932272121535353, 1.0147796241401978, 1.004909835614068, 0.9975992532942062, 1.0301062478204461] 
[0.22993383519393376, 0.21972484486336122, 0.24417886194846042, 0.23792856677495808, 0.24442518599816498, 0.22834092201910824, 0.21708955689759396, 0.2255469253639261, 0.21877376468296866, 0.2289683618350216, 0.20460739596642338, -0.09922294789975437, 0.9441740493797679, 0.9990101233059143, 1.0351537391440908, 1.0291239196560604, 1.0199298953471219, 1.0014668175440016, 0.995925689490071, 0.9947739694450232, 1.015840619954435, 1.006209003161333, 0.9987641559509364, 1.0300081262496386] 
[0.23029114847959456, 0.21951812870356407, 0.24423321792142447, 0.23819385874436014, 0.24493314594727225, 0.22926244387572203, 0.2176099753926476, 0.22603807016332372, 0.21937678169627065, 0.22966399270320753, 0.20505004042376676, -0.09730936129729383, 0.9450863119493267, 1.0001761299529497, 1.036386030170262, 1.0302685508684633, 1.020870532561461, 1.0028918527952166, 0.9979520017459907, 0.9962598056237105, 1.0172959616148187, 1.0077112440263898, 0.9998349605682965, 1.0293410320626883] 
[0.23066539297524902, 0.2197365931462128, 0.2443485711660686, 0.2384778219598026, 0.2451607573990234, 0.229940217656824, 0.21813331987813744, 0.22657472760275252, 0.21998784601758456, 0.23034674310712758, 0.20564102325488925, -0.09575335392942876, 0.9460907707451783, 1.0011099289592666, 1.0373506517364435, 1.0313002866779377, 1.0219693166048105, 1.0042344463247865, 0.999762496455331, 0.997769160031415, 1.0184701034252646, 1.009036134476131, 1.000932731965183, 1.029096505349238] 
[0.23102657907132385, 0.2198086680026051, 0.24439775632105437, 0.23878448042907896, 0.2454270762413394, 0.23067501465501777, 0.21861351708236737, 0.22716478936389753, 0.22056579540399865, 0.2309512536508433, 0.20618189974891615, -0.09429672763890698, 0.9470494050925679, 1.0020333129970904, 1.0384327978526162, 1.0324068307124927, 1.0229766300916059, 1.005685934092863, 1.0016608804347522, 0.9993417037666477, 1.0197676817698114, 1.010422488805981, 1.001995710170485, 1.028908353188407] 
[0.23143667422027675, 0.22001273759616785, 0.24456415912142446, 0.23907525805302832, 0.24563263657173862, 0.23137655648526256, 0.21907504223547417, 0.22779195629344906, 0.22114249033581637, 0.2314666421801125, 0.206817464302442, -0.09303249202544653, 0.9480775123691167, 1.002887743050639, 1.0393586937528516, 1.0334233549596263, 1.024084264639562, 1.0071166699322156, 1.0033942379461633, 1.0008818775370119, 1.0208798040925269, 1.0117165380244029, 1.0031151035025438, 1.0289920200098484] 
[0.23183179652819177, 0.22026840168144562, 0.24474051596651106, 0.23938869088432252, 0.24584602411728826, 0.23207898045831374, 0.21954535424422628, 0.2284064030758118, 0.22171319147190835, 0.23194620517189174, 0.20746591176570284, -0.09183002572195635, 0.9491155622009406, 1.0037256381126762, 1.0402694587475398, 1.034423143282398, 1.0252101446146415, 1.008533709111632, 1.0050865505921263, 1.002384471964648, 1.022009604253788, 1.0130337667667093, 1.0042550620573776, 1.0291184536668319] 
[0.2322480106650583, 0.22054469530912343, 0.2448847547386451, 0.23961081270408108, 0.24597531182052934, 0.2327240201969942, 0.22013883058253858, 0.22904278149619964, 0.2223594107006847, 0.23253435017744484, 0.208131388978736, -0.09070153290793553, 0.9500786977045402, 1.0044372969518487, 1.0410226175099324, 1.035326129493375, 1.0264334396728352, 1.010054033675296, 1.0067876534890927, 1.0039515137613162, 1.0230381963081872, 1.014327570196206, 1.0053168328109379, 1.0291575341118375] 
[0.23261316515080993, 0.22091751869404672, 0.24506094347609123, 0.23986540573854898, 0.24609568699288356, 0.23331277239187068, 0.22074156972863285, 0.22966977663755483, 0.22303007963577062, 0.23313568504186072, 0.2088112126014248, -0.08962671102584277, 0.9510210207293555, 1.0051150813077299, 1.0417652369841903, 1.0361770515559492, 1.0276463613339621, 1.011526374135535, 1.0084319612571406, 1.0054914588002224, 1.0240367069980278, 1.0155421688965587, 1.0063688299960534, 1.0292679616397946] 
[0.23299078607353382, 0.22130518811044275, 0.2452387080614429, 0.24014345681857757, 0.24622896486149168, 0.23386951929681013, 0.22134642578141536, 0.2302878879774137, 0.22365960750711555, 0.23371317581080203, 0.20950851519166594, -0.0885738191922712, 0.9519753732003439, 1.0058033047117207, 1.0425031649882432, 1.037044519071268, 1.0288610111492826, 1.0129600874726792, 1.010080021758518, 1.0070137593127928, 1.025048328685184, 1.0167981924576854, 1.0074148646589294, 1.0294223579496808] 
[0.23337972622892741, 0.22173120472502864, 0.2453442472611419, 0.24032195748432675, 0.2463305697865361, 0.2343337622930476, 0.22187641085367873, 0.23087944819299194, 0.22421885042286574, 0.23429250851610742, 0.21022944954607223, -0.08728011429398748, 0.953011143187742, 1.006544757112817, 1.0433002764449115, 1.0380015434527952, 1.0301179204729112, 1.0144399867994098, 1.0117513676804035, 1.008560556983956, 1.026118539098186, 1.0181938833483213, 1.0084462236583267, 1.0293163939893224] 
[0.23371911057975575, 0.2220549934411265, 0.24543128602636524, 0.2404968360847698, 0.2465322574785824, 0.2348969010639252, 0.22243076320631586, 0.2314481213986339, 0.22481193840415936, 0.23488793497270025, 0.210888051429222, -0.08585521666312829, 0.9539815219297451, 1.0073749487953825, 1.0441658840267796, 1.038924917781092, 1.0313642245769674, 1.0159973058365803, 1.0134388897285258, 1.0100925552491564, 1.027208786305315, 1.0195316649235857, 1.0094315756844052, 1.0290566051323884] 
[0.23401119078042387, 0.22228894096594348, 0.2455283303523122, 0.24069952773242756, 0.24684052930633493, 0.2355497106300544, 0.2230355541612572, 0.23202511126501493, 0.22541815659380132, 0.23544818674639617, 0.21152370317500294, -0.0844546531714077, 0.9548904990247532, 1.0082409556013394, 1.0450252935783644, 1.0397901797712203, 1.0325350132522446, 1.0175734701346755, 1.0151151328017447, 1.0116152689901274, 1.0282872900842635, 1.0208067765461317, 1.0103760397498756, 1.028802307709415] 
[0.23432728979715411, 0.2225323966663215, 0.24564484172179216, 0.24092495196686475, 0.2471740199737113, 0.23621101215339302, 0.22364093466677679, 0.23259920621714325, 0.2260062006933408, 0.2359772023466337, 0.21216549487417471, -0.08309561012323398, 0.9557811350401959, 1.0091006396821456, 1.0458744942571565, 1.0406463702338598, 1.0336859757384782, 1.0191218969653155, 1.016775360261898, 1.0131459180023508, 1.0293773339415777, 1.0220893975357739, 1.011330042132106, 1.0285919032904598] 
[0.23455659526944014, 0.22290177150048804, 0.24582820599932914, 0.24110177769671476, 0.247412623880289, 0.2367943185229214, 0.22430472625348083, 0.2332284625066412, 0.2266879736024709, 0.23653436305317094, 0.2127863107304397, -0.08183960797630596, 0.95668472711759, 1.0098535711918464, 1.0467052551343397, 1.0414016979898268, 1.0348522099769335, 1.0206607061958393, 1.0183000187365496, 1.0146446660597386, 1.0304012688284983, 1.0232394396764324, 1.0123049920910048, 1.0284518361355874] 
[0.23482402402382163, 0.2232460256977955, 0.24599136969159996, 0.24131877789837705, 0.24766590647972972, 0.23742198489173277, 0.22495287748869733, 0.23385674915120613, 0.22734844654736192, 0.23707133681015274, 0.213391520576685, -0.08064664753756513, 0.957582928570778, 1.0105862117559818, 1.0474968955346886, 1.042148702830977, 1.0360108049696215, 1.0222086494667835, 1.0198123711132725, 1.0161576925167932, 1.031408434850886, 1.0243705350333916, 1.0132814402103874, 1.0283324978709043] 
[0.2351016643565055, 0.2235759612909213, 0.24615710997214113, 0.24154404357539472, 0.247951374061094, 0.23805407425069006, 0.2255965210538046, 0.23447556579681308, 0.2279915830620341, 0.23759953611422377, 0.21398988375996178, -0.07944568227918963, 0.958471343786932, 1.011332862810405, 1.04829013278793, 1.0429128150815743, 1.0371558941493397, 1.0237382045603465, 1.0213317041186776, 1.0176536003691259, 1.032433976223276, 1.0255190631641298, 1.0142526980463118, 1.0281978042135949] 
[0.2353874984127295, 0.2239090169673313, 0.2463310857803103, 0.24178401685335627, 0.24825098037240853, 0.2386835086283315, 0.22623412325051517, 0.23508628941944296, 0.22861883549084192, 0.23811900464491273, 0.21458325239779116, -0.07825916765999107, 0.9593490890845497, 1.0120788104748502, 1.0490769698333995, 1.0436840289154257, 1.0382914953325608, 1.0252469622319667, 1.0228478823573173, 1.0191374891075773, 1.0334716206697288, 1.0266700592815987, 1.0152229618125033, 1.0280761512742262] 
[0.23565005093072447, 0.2244149839716169, 0.2464517093533287, 0.24199365961286387, 0.24842470679176457, 0.2391641957493053, 0.2268806428565911, 0.2356849079205168, 0.2291687811218224, 0.23861038580583804, 0.21524455766453973, -0.07700468837285476, 0.9602886677229261, 1.0127703333485751, 1.0497850757081066, 1.0444273809496318, 1.039453138100578, 1.0266826665754578, 1.024358921206889, 1.0206484432452094, 1.0344902962302929, 1.0279123094819347, 1.0161946060524285, 1.027905962777385] 
[0.23592136183067683, 0.2248620686008621, 0.2465891220653371, 0.24221589712228164, 0.24865699766064558, 0.23968805320651157, 0.22753075223065586, 0.2362737853246826, 0.2297203919270575, 0.23910303114000764, 0.21587707585345042, -0.07573969482090957, 0.9611970371353896, 1.0134849303025137, 1.0505077973337662, 1.0451776166184614, 1.0405908963958297, 1.0281218914718446, 1.0258768358272226, 1.0221469007783381, 1.0355469339112722, 1.0291520782625603, 1.0171639388961236, 1.0277109519602288] 
[0.2362133853970907, 0.2252403409137811, 0.24672986262560415, 0.2424397535997843, 0.24895803596519092, 0.24027120759279258, 0.22817224400816039, 0.23685754716002214, 0.23027552667326953, 0.23961298282556462, 0.21646688529321165, -0.07442283638728726, 0.9620909729616856, 1.0142299927570764, 1.051255702291721, 1.045946873744412, 1.0416956136996753, 1.0295623441207884, 1.0274304894014028, 1.0236271417085414, 1.036650551590493, 1.0304076816479577, 1.0181264849208724, 1.0274487054662182] 
[0.23653690328282112, 0.22571768595125702, 0.24687297068726416, 0.24271992514373225, 0.24917484381885388, 0.24074829631711578, 0.22884140789194812, 0.23746742990913866, 0.23076553090027438, 0.24012693225117115, 0.21706532879035434, -0.07315908798767304, 0.9629839462304455, 1.0149233498560106, 1.052014025556091, 1.046743247356088, 1.0427659865954975, 1.030935164516778, 1.0289186138455657, 1.0250762717080346, 1.0377777553406125, 1.0316819789093619, 1.0191211426521678, 1.0272989561422032] 
[0.23685071461417148, 0.22616551502787374, 0.2470326745877401, 0.2429987015905687, 0.24943239135180928, 0.24124831724094456, 0.22951202906758747, 0.2380699467369758, 0.23125979182884931, 0.240647223984063, 0.21764488951488856, -0.07189371422059228, 0.9638513791302192, 1.0156329089734915, 1.0527719065272811, 1.0475386738422703, 1.0438321080752069, 1.032300572539069, 1.0304014012640057, 1.0265151730792756, 1.0389142115544832, 1.032938391374575, 1.0201021665400827, 1.027134637478034] 
[0.23708139006119935, 0.22694570266277905, 0.24728545572537275, 0.2432412857577218, 0.24948040957639503, 0.24147585524081072, 0.23017584061227025, 0.23867435425260042, 0.23168954480268608, 0.2410419085398857, 0.21838662952388382, -0.0707835546724621, 0.9648323972415276, 1.016186769718303, 1.0534738648185895, 1.0482929773325729, 1.0450051021960785, 1.0335163131517402, 1.0317251402793721, 1.0278974025080336, 1.0399345769962551, 1.0342648052702064, 1.0211607229676654, 1.0272520654533743] 
[0.23732954766642847, 0.227544962929337, 0.24753805380597646, 0.24348616622792096, 0.24970138671162667, 0.24185017831319502, 0.23085928342595852, 0.23925611971193173, 0.23214779300168883, 0.24149315579241248, 0.2190216122935831, -0.06957554885092064, 0.9657602152106268, 1.016845306585412, 1.0542352491926743, 1.0490630860890946, 1.0461167967000755, 1.0347697576035009, 1.0331134545523648, 1.0292699066142945, 1.0410025564868355, 1.035534426146825, 1.0221906725743828, 1.0272301690605732] 
[0.2375973189852745, 0.22798464259324477, 0.2478100791227749, 0.2437249072425532, 0.25009117637962, 0.24235229699294844, 0.23152495738557566, 0.23980617715113917, 0.2326230578000162, 0.2419830626936834, 0.21960719481815993, -0.06826653467545109, 0.966636702132493, 1.0175833410678656, 1.0550157848793524, 1.0498462571590919, 1.0471950671115575, 1.0360433453106492, 1.034550144282984, 1.0306224338222754, 1.0421365989327223, 1.0368012738245334, 1.0232225340787084, 1.0270451578576547] 
[0.23786528430690287, 0.22839821838014301, 0.2480833807285184, 0.24397497078455907, 0.2505023783151946, 0.24287086304611014, 0.23218312836235927, 0.24035127923128125, 0.23310390184316762, 0.24246907917179947, 0.22018001638122844, -0.06696331214207447, 0.9675003093248042, 1.0183306968730896, 1.0558054574352957, 1.0506347207450326, 1.0482602839192368, 1.0373204505557398, 1.0359831486189617, 1.0319687281505925, 1.0432812929602973, 1.0380554122570163, 1.0242455600727922, 1.0268522170348826] 
[0.23814425838861358, 0.22882782002150853, 0.24836789569731996, 0.24424629014994934, 0.250907474904044, 0.2433751564527466, 0.23283527135445026, 0.24089325288619587, 0.23357306393917374, 0.24293788105540756, 0.22074996271838546, -0.06571323137092061, 0.9683651815279977, 1.0190757725018906, 1.0566022722364805, 1.0514337412540853, 1.0493264568208958, 1.03858233342699, 1.037391614639147, 1.0333246776643619, 1.0444220063978495, 1.0392893822457003, 1.0252582038851865, 1.0267110311383096] 
[0.2384254195176616, 0.22923826358406985, 0.24865124645025305, 0.2445295515519466, 0.2513258308591136, 0.24389309189488173, 0.23348024930406652, 0.24142943131750708, 0.23404460338217817, 0.24340365992326451, 0.22131095639794246, -0.06447340312716579, 0.9692214101164848, 1.0198273346253126, 1.0574031552124865, 1.052236766779132, 1.0503836585224615, 1.039847367378406, 1.0387952512423926, 1.0346773446439104, 1.0455692324024504, 1.0405105694233852, 1.026263802817011, 1.0265680963551014] 
[0.23870753617535687, 0.22963528423178098, 0.2489331008293156, 0.24481855218706014, 0.251754401666445, 0.24441729584369207, 0.23411811019196252, 0.24196039804543806, 0.2345172433875038, 0.24386732146603282, 0.22186495897543732, -0.06323867004628082, 0.9700688183460656, 1.0205820880314018, 1.0582049607372552, 1.053044891865573, 1.0514359597049836, 1.0411140107936805, 1.0401942133381825, 1.0360252559112766, 1.0467210401652673, 1.0417245959110013, 1.0272621701035243, 1.0264177102188827] 
[0.2389809313874034, 0.23002858495434486, 0.24922988557983364, 0.24512028608166977, 0.2521980252328719, 0.24496232220474204, 0.23475933702108076, 0.24248153194319225, 0.2349915488816795, 0.24432712510240048, 0.2224002498329043, -0.06202977407027224, 0.9709049062218696, 1.0213473488650435, 1.0590190586748116, 1.0538404341720513, 1.0524858154029206, 1.0423707444887447, 1.041572565892063, 1.0373863596240762, 1.0478666516029909, 1.0429042081702171, 1.0282569558793075, 1.0262724165634032] 
