Parameters 
 
[0.35005328378314654, -0.5, 0.40352649529961326, -0.5, 0.40235591989847436, -0.5, 0.349226180663137, -0.5, 0.2678693904973142, -0.5, 0.2664128694463327, -0.5, -0.014648592504853432, -3.193336166967748, -0.009402044866240886, -3.1880298975432235, -0.007189585090728754, -3.189075129180824, -0.011490329660695223, -12553031435955.121, -0.057496094189622475, 1182933187745.731, -0.015985992506326527, -15937996318836.8, 1.2118534710978266, 1.3458030391221523, 1.427100827613333, 1.4650608679988861, 1.461657484013697, 1.4168627396750038, 1.3234017598744798, 1.0809822897114518, 0.9834611587122054, 0.9808096543953886, 0.9554738786750592, 1.1271179629946944, 3.8963515819423596e-08, -9.750627836392384e-08, 2.3737461906513968e-07, -5.459570786812697e-06, 6.37054038550642e-08, 2.7554313030111076e-06, 1.6322710439278625e-05, -0.0007962190754374023, 0.0010724864584357125, -0.011780476072360085, 0.002694877438264733, -0.13067748933534012] 
[0.3509842457356511, -0.5, 0.4035393583313899, -0.5, 0.40236944677034636, -0.5, 0.34854192500481507, -0.5, 0.26861673558507676, -0.5, 0.2715712251308978, -0.5, -0.014462637539866704, -3.1909913435525263, -0.009297740582488652, -3.185934458345718, -0.00712608663904578, -3.187059746391233, -0.011362286234574867, -12405286978461.807, -0.05719502510589248, 1330677645239.045, -0.01459058630951738, -15790251861343.486, 1.2190548823737077, 1.345219721691233, 1.427172224584184, 1.465136760208311, 1.4617456053578997, 1.416831346234135, 1.3223023132213452, 1.081367080118718, 0.9817467479365032, 0.9646832997876764, 0.9623729553721954, 1.0748291674672628, 4.069994282765205e-08, -1.3730543241682277e-07, 2.3928619453005737e-07, -5.305249844485135e-06, 6.228265966245871e-08, 2.7092411227763626e-06, 1.5758339895450673e-05, -0.0005431904719319575, 0.0010560312474984792, -0.005239214244326961, 0.00023369314745497584, -0.14729473163225199] 
[0.3501451587098297, -0.5, 0.4035506046950614, -0.5, 0.4023785295562956, -0.5, 0.34790810842840353, -0.5, 0.2685204397962652, -0.5, 0.2705737851401412, -0.5, -0.01427810360552691, -3.1887832804019434, -0.009194481292155339, -3.18412869660643, -0.007057915980635321, -3.1851961987072257, -0.01122089240068166, -12113731033709.396, -0.05686963333631053, 1622233589991.4558, -0.01674900454656758, -15498695916591.076, 1.2128657583934455, 1.3455472970879105, 1.4272249181618284, 1.4652107259633582, 1.461827942803022, 1.4166994880522383, 1.3212818098100894, 1.0917441975542723, 0.9840727485296682, 0.9714052188725979, 0.9700202857301321, 1.118240962363972, 3.6197718423678826e-08, -1.762168737907431e-07, 2.4370622377903575e-07, -5.736931971813704e-06, 5.416051069813911e-08, 2.108057346066253e-06, 1.5045863039920905e-05, -0.0006900117927328135, 0.0010140266346325942, -0.00032028492262168966, -0.00020412211984565954, -0.1175506290230605] 
[0.3515827276982046, -0.5, 0.40355976346856126, -0.5, 0.4023787175133497, -0.5, 0.34746431062940064, -0.5, 0.26876433237966124, -0.5, 0.27785184895487874, -0.5, -0.014096774342072753, -3.1768021791115144, -0.008922899884469804, -3.1721815691124813, -0.006439099022699291, -3.1736657822010055, -0.01108429351783566, -13443763816182.871, -0.056294664410096805, 292200807517.9807, -0.017480938650751274, -16828728699064.55, 1.2237299177968977, 1.3451472042545816, 1.427282237534093, 1.4652783883796743, 1.4618974017438753, 1.4164852742642806, 1.320590318393592, 1.1179048216195044, 0.993746450316126, 0.9575166265980503, 0.9633229312602933, 1.0431747228469435, 8.167872865407702e-09, -2.1715895558452798e-07, 3.920964850287188e-08, 3.1109560868325577e-06, -5.671391309719479e-08, -8.464236002220295e-07, 1.4876849278437606e-05, -0.00073200534768569, 0.001048315723522067, -0.008049865954005718, 0.0036145919068986607, -0.09266659266066929] 
[0.3532247912362159, -0.5, 0.40356655169635913, -0.5, 0.40237027140782544, -0.5, 0.3474406184394073, -0.5, 0.26836282582541987, -0.5, 0.283290865838695, -0.5, -0.013916331339231773, -3.1665006026029423, -0.008613691024726634, -3.16151165147046, -0.006131902161973383, -3.163341241795731, -0.010960748437587027, -15209171258075.162, -0.055805481635063124, -1473206634374.3105, -0.01775136937873278, -18594136140956.844, 1.2359564986373694, 1.346004761171312, 1.4273281187967333, 1.4653407216816756, 1.4619520168819586, 1.4162348529403965, 1.320659650323836, 1.1390912722315498, 1.0030015871478175, 0.9457877648929089, 0.9556755327538017, 0.9557771142106122, -5.337805965582352e-08, -1.9557882277400475e-07, -1.6222928185030816e-07, 8.644187412241803e-06, -1.8084526617789586e-07, -5.435260409523994e-06, 1.3890930065766799e-05, -0.00043058375683238925, 0.0010210633881096217, -0.012595996064804875, 0.005534789220718179, -0.07721758395071651] 
[0.3511218986341708, -0.5, 0.40357873334453054, -0.5, 0.4023773703095452, -0.5, 0.34792036668892684, -0.5, 0.2675805161435679, -0.5, 0.27131182271546705, -0.5, -0.013736559823431575, -3.171927933987293, -0.008592830577519008, -3.1677560635959776, -0.006301298266862437, -3.169507290051281, -0.010796327488292646, -14420409540111.945, -0.05539704644563292, -684444916411.093, -0.018927166020859337, -17805374422993.625, 1.218868324777604, 1.3479623226259358, 1.4274124374058867, 1.465413396646713, 1.462017437462039, 1.4161151501584621, 1.3214620017840342, 1.1219761989884756, 0.997878526898566, 0.9774549737002906, 0.9644856809437604, 1.076231117373472, -1.3224296002037142e-08, -1.0258757643245426e-07, -2.094879568719599e-07, 1.2423381698093901e-05, -9.071361346777132e-08, -2.866193436829892e-06, 1.5954514034534092e-05, -0.0012947304846608523, 0.0009556708526272914, -0.0062590060309026955, 0.003370093751206611, -0.061828108928611084] 
[0.35295908330380166, -0.5, 0.4035924713093931, -0.5, 0.4023743126801863, -0.5, 0.3479744129418805, -0.5, 0.26792420076952844, -0.5, 0.2778657929825011, -0.5, -0.013561141422119869, -3.1694853256436746, -0.008458527449150802, -3.1655984195668387, -0.006203223341126008, -3.1672777143730944, -0.010700510187007127, -14420409540111.945, -0.05521337567294187, -684444916411.093, -0.018407321205557926, -17805374422993.625, 1.2326958034750797, 1.3476531806665255, 1.4275483565329836, 1.4654734133736151, 1.462062095632923, 1.416063765295437, 1.3216167922897868, 1.1326654722129177, 1.0031814184621348, 0.9616726727609501, 0.9659466473505521, 0.9807302371650067, -5.1024687859726396e-08, -6.26394262446032e-09, -2.47013825848727e-07, 1.073952794943392e-05, -1.471798516567225e-07, -4.837921935742671e-06, 1.6331865156678218e-05, -0.00026425155367247903, 0.0009062957457037095, -0.0008014549250205333, 0.0013493052906937727, -0.06834234280826322] 
[0.3542838012583921, -0.5, 0.40360562646246234, -0.5, 0.402371737293143, -0.5, 0.3482119732216442, -0.5, 0.2681234405449394, -0.5, 0.28213150590073166, -0.5, -0.013386214449880607, -3.1613882276889447, -0.008231937682547296, -3.15748429994372, -0.005972806644328674, -3.159407681725867, -0.01060524541827344, -15397821914184.83, -0.05504123234597728, -1660506122592.1973, -0.01774069499695188, -18796494153406.105, 1.2424834548705124, 1.348897001258907, 1.4276707904383463, 1.4655367250411901, 1.4621037443132148, 1.4160431052503302, 1.322057804406561, 1.1415027147203956, 1.0080872254894393, 0.9498214154147535, 0.9630080844329704, 0.9086295791413812, -8.245662437266964e-08, 7.285756642881205e-08, -2.740959112174978e-07, 8.970826927770703e-06, -2.0427160239477863e-07, -6.4431300960508305e-06, 1.6531175317261683e-05, 0.0006635690703724737, 0.0008536613153787464, 0.003775775603301836, -0.0002075009140696145, -0.07450005437756664] 
[0.35537334897571426, -0.5, 0.4036239656419592, -0.5, 0.40237899543657624, -0.5, 0.3486518485397347, -0.5, 0.26865447487672867, -0.5, 0.2860631712881975, -0.5, -0.013212255971376726, -3.155211299224961, -0.007862079546664078, -3.151591193889174, -0.005747826033861734, -3.153544371097306, -0.01051436693012462, -16027470340596.465, -0.05496664101820102, -2286343136502.6797, -0.01813158744171205, -19422301163191.277, 1.2502682860907908, 1.350896535236277, 1.4278338659971335, 1.465607946438421, 1.4621521174145373, 1.4161055097101025, 1.3227339318851357, 1.1334953446285567, 1.0062273267764141, 0.9443257955600838, 0.9561668612632325, 0.8458367011935195, -6.735486042233827e-08, 1.4585975957701722e-07, -2.568222882174199e-07, 8.118288194454879e-06, -1.7729239985453008e-07, -5.26372417132773e-06, 1.7812444206801413e-05, 0.0015955164508775059, 0.0008585546425681443, 0.010986870894167406, -0.002365343314764973, -0.07165810742747332] 
[0.3555977661814151, -0.5, 0.4036467546472651, -0.5, 0.4023892968057781, -0.5, 0.3490221346217545, -0.5, 0.2703551655861432, -0.5, 0.2907882016729906, -0.5, -0.013039500099409938, -3.17187088802869, -0.009430321729055766, -3.1702147930347744, -0.005364332967546581, -3.1712162233550556, -0.010405980774313118, -11630201444032.908, -0.05477902233624229, 2110925760060.8774, -0.016272099726812365, -15025032266627.72, 1.2509322742012625, 1.3532632109424467, 1.428058207553038, 1.4656839628179077, 1.4622022476527659, 1.4162330282959967, 1.323163343999306, 1.1420537187268969, 1.01100338134768, 0.9696047828655198, 0.9609903902894821, 0.8310213135598044, -5.041009698315747e-08, 2.1100927279876026e-07, -2.876278141973361e-07, 1.0090292524515736e-05, -1.253584930078559e-07, -4.171156129941896e-06, 1.786636057709872e-05, 0.0018871314840546859, 0.0008980790958507659, 0.01574827484753476, -0.003779852274551609, -0.08738285257210021] 
[0.3532481516852746, -0.5, 0.40367219299043466, -0.5, 0.402396163435227, -0.5, 0.34942009148074576, -0.5, 0.27037941031634655, -0.5, 0.2786051465062318, -0.5, -0.012868767182495426, -3.1394413631923537, -0.00830497471682033, -3.137865940824937, -0.004241724822408184, -3.1401297832535406, -0.010291435181186514, -18410566082623.207, -0.054733049483011206, -4669438878529.422, -0.016901923097325248, -21805396905218.02, 1.2307333026551828, 1.3551591421551632, 1.428348192825126, 1.4657621219162316, 1.4622503219302017, 1.4163614847296995, 1.323784691575513, 1.1495863829774373, 1.0160788294497214, 0.9677475498480099, 0.9542215290309068, 0.9793164558800195, -6.224998978120503e-08, 2.822407860253371e-07, -3.0315937565022006e-07, 9.420007753776335e-06, -1.3255405420036236e-07, -4.476704106188493e-06, 1.6955769688151182e-05, 0.0019613206657995872, 0.0010067854501565534, 0.026924223008889275, -0.007340260818312251, -0.09131757616862138] 
[0.3519309900788171, -0.5, 0.40370227122267055, -0.5, 0.4024033893634237, -0.5, 0.3498754144200752, -0.5, 0.27031156486935204, -0.5, 0.2715785783004638, -0.5, -0.012702437389607416, -3.127284290838994, -0.00805201022985248, -3.1265310662912236, -0.003805253374839392, -3.128322000834463, -0.01004524502070759, -17935384505521.13, -0.05440557629644275, -6088514091023.621, -0.015012535440285087, -23089599397271.703, 1.220588359118057, 1.3545078601728022, 1.4286753271062562, 1.4658525025636395, 1.4622968836374295, 1.4165183283754488, 1.3245489846213718, 1.1659775305898135, 1.0253444806302499, 0.9931627147726436, 0.9528930262016154, 1.0519125431459848, -7.733821028792823e-08, 3.475697904183173e-07, -5.11477149655267e-07, 1.7968150310905447e-05, -9.01245672401445e-08, -3.81749068165998e-06, 1.6521412638081097e-05, 0.0018124608598214245, 0.0009748965356802602, 0.025459135330989008, -0.006643332849836743, -0.11201943132199177] 
[0.35362759715587516, -0.5, 0.4037250098386214, -0.5, 0.4024044563734717, -0.5, 0.35050742238818133, -0.5, 0.27102655673189013, -0.5, 0.27786063638177877, -0.5, -0.012539501048750122, -3.12352973343652, -0.007680653932419265, -3.1228646219812912, -0.003569589940934393, -3.124497056181262, -0.009927956444617513, -18502640599670.098, -0.053908914847670034, -6655770185172.591, -0.013616195983668372, -23656855491420.67, 1.2337015201091603, 1.352968891378953, 1.4289536075085594, 1.4659521843700665, 1.4623421024025287, 1.416705154799464, 1.3256974919050555, 1.179440228649, 1.0347452450283867, 0.97655295894018, 0.9546136979531104, 0.9604206251940165, -1.0252644282723889e-07, 4.7561121877905975e-07, -5.300163728651736e-07, 1.5718324213000123e-05, -1.859336630836711e-07, -1.3874022274920967e-06, 1.4617498910423947e-05, 0.001738868843005182, 0.0009517988364776531, 0.015864428084237835, -0.0028334353187666993, -0.11575786079871253] 
[0.3531563902881225, -0.5, 0.40374810895497215, -0.5, 0.40242089529069225, -0.5, 0.351460399616209, -0.5, 0.272525820190637, -0.5, 0.277087314079932, -0.5, -0.012377162605515435, -3.1144416983726604, -0.007250367505830893, -3.1144850180760155, -0.002901016100150114, -3.1164045498847766, -0.009805441917574813, -20115439850885.996, -0.05349507682182527, -8268569436388.488, -0.011049509301762166, -25269654742636.57, 1.2299064056675122, 1.3532161235695959, 1.4291676769681658, 1.4660668930833567, 1.462405223812563, 1.4170107993642727, 1.3272330016662, 1.1759040716311095, 1.0371431942551685, 0.9507529536183367, 0.9437728001731139, 0.9898895581681565, -1.0313154186894798e-07, 5.825663462102731e-07, -4.737168138483978e-07, 1.2327878301937326e-05, -2.234634095119329e-07, -1.2261427177758892e-06, 1.3747658721395061e-05, 0.0015169941600465598, 0.0008902659761174156, 0.013247032381197881, -0.0019651625001832146, -0.13578310297295973] 
[0.3518713486200119, -0.5, 0.4037716919138186, -0.5, 0.40244179227763865, -0.5, 0.3522941064095086, -0.5, 0.2732255101005352, -0.5, 0.27253535720183286, -0.5, -0.012217326546680143, -3.109442767906357, -0.006897307998100675, -3.109532430918207, -0.002605945649487567, -3.11114175813547, -0.009678923548075195, -21360952601405.938, -0.052906916973028906, -9514909100564.19, -0.008387324483535474, -26515994406812.27, 1.220100467297535, 1.3530232243649987, 1.4293747707766395, 1.4661799240922588, 1.4624752142373902, 1.4174088541363103, 1.3285570138125062, 1.1636430150102395, 1.034252757280087, 0.9369550956201653, 0.9321745370036659, 1.0614310495395176, -1.0211858069810309e-07, 6.586899920154462e-07, -5.048934051472478e-07, 1.3504473029578179e-05, -1.9370384858790776e-07, -8.967520266115195e-07, 1.3406672615794662e-05, 0.0011651919936051824, 0.0009070506297404992, 0.004706761554437583, 0.0006365465513972824, -0.15485762431164904] 
[0.35142250560223537, -0.5, 0.40379274958847544, -0.5, 0.40246658835994215, -0.5, 0.3528742302303817, -0.5, 0.27368826284293485, -0.5, 0.2717309461082754, -0.5, -0.012060678668543183, -3.1158311631094326, -0.0067893712623756505, -3.1159726286211478, -0.0026717097451446647, -3.1172844863968905, -0.009557410413277694, -20943258954846.168, -0.05245517679277202, -9090346290339.338, -0.006166762010836217, -26098245994309.53, 1.2172348510877082, 1.351857604025518, 1.4295600109859095, 1.4662937999213967, 1.4625581517148023, 1.417866651778918, 1.3294608098436231, 1.1776975536127672, 1.0415727320208699, 0.9186639763841926, 0.9257706557122162, 1.0815159902736708, -1.0475740335969685e-07, 7.380874418555808e-07, -3.7914385516115527e-07, 7.098243345011478e-06, -2.972741895626833e-07, -1.3197320813332067e-06, 1.242286270422009e-05, 0.0009728427521383725, 0.0008632320227352966, 0.00224997551410753, 0.00118972401265742, -0.17345997650688222] 
[0.3528861759272127, -0.5, 0.4038144521456013, -0.5, 0.4025012279683617, -0.5, 0.3537091908607675, -0.5, 0.2752476038939894, -0.5, 0.2842700494021163, -0.5, -0.011906411387862576, -3.1165860961835214, -0.006629132459782115, -3.116736889257032, -0.0025975570413176705, -3.117838465948661, -0.009419266126406922, -21083571038964.44, -0.05210694990415202, -9230658374457.61, -0.007836908082029916, -26238558078427.805, 1.2285838881997395, 1.3506875670520484, 1.4296959253124848, 1.4664116757737686, 1.4626583137216453, 1.4183417152525402, 1.330746256620061, 1.1848763893141934, 1.0466573023066663, 0.954987608207836, 0.9336710462556006, 1.0026516698103898, -9.98503994011045e-08, 7.605591723475067e-07, -1.945680331481029e-07, -9.94975948079722e-07, -3.8555172475545483e-07, -3.1016179651116567e-06, 1.2495280871312822e-05, 0.00028154601707114835, 0.0008404404647346359, 0.005861457501091847, 0.0009956122355100152, -0.14799411629726955] 
[0.3542842306728774, -0.5, 0.4038326916483182, -0.5, 0.4025378795877286, -0.5, 0.3546062180347572, -0.5, 0.27782565323884356, -0.5, 0.2971481934695414, -0.5, -0.01175289411732216, -3.112047825421907, -0.006269332252682758, -3.1124380958217093, -0.0023994238521684074, -3.113355631431532, -0.009266967474573772, -22148648337045.535, -0.05162109696481376, -10295735672538.701, -0.008920111031188192, -27303635376508.9, 1.2392479009170019, 1.3510126699582252, 1.4297892424018923, 1.4665251157605148, 1.4627687063801105, 1.4188510629431923, 1.3321630453125375, 1.1864299919755574, 1.0502812609648833, 0.9854560943444148, 0.9437763085706672, 0.925723489988834, -8.868411811386413e-08, 7.175165458779628e-07, -8.325660304944931e-08, -4.9278958214946146e-06, -4.067436549777554e-07, -4.42699548526924e-06, 1.4301584218487419e-05, -0.0007881956972872959, 0.0008200950790281826, 0.006676702337940599, 0.0013409869473243905, -0.12922190182351048] 
[0.35257231390215754, -0.5, 0.40385018807839396, -0.5, 0.40256869982906457, -0.5, 0.3553583841317154, -0.5, 0.2791153066125469, -0.5, 0.29013191019791773, -0.5, -0.011600176167758233, -3.1130622906954284, -0.006122340483154016, -3.11350025887825, -0.0023216041325342398, -3.11431978310331, -0.009167748135496966, -22275620522745.848, -0.05139777174955443, -10422649532824.328, -0.007301225649429, -27430607832042.33, 1.2253478419304784, 1.3523946852335305, 1.429889979548651, 1.46662328868977, 1.4628769965147719, 1.4193610033271609, 1.3334458165126124, 1.1663491499129601, 1.0435732776679365, 0.94192386796599, 0.9242997010920936, 1.027705279743819, -8.167145913230385e-08, 6.494034905535912e-07, -2.134105681003062e-07, 1.914262745408497e-06, -3.0008504847025466e-07, -1.5336893476145625e-06, 1.4351579985960002e-05, -0.0002003949866696003, 0.0008136207802411664, 0.011103305914618437, -0.0003059054255607726, -0.14717337639650604] 
[0.3518165905686008, -0.5, 0.4038690261037814, -0.5, 0.4026065914560662, -0.5, 0.3557124957214741, -0.5, 0.27865602923300764, -0.5, 0.2865300136020287, -0.5, -0.011450841860014029, -3.0943416104452557, -0.005569471230971979, -3.0961672993654172, -0.0012571861302186043, -3.096586781088068, -0.00906520993578549, -27028518835662.38, -0.05109199339603565, -15175547845740.86, -0.009585916598897883, -32183506144958.86, 1.2198682663579214, 1.3519913464109896, 1.4300297965457236, 1.4667239111741004, 1.4630020902741354, 1.419920065498536, 1.334123338334047, 1.1650772839915833, 1.0433367772211275, 0.9730136211889484, 0.9385336628808673, 1.068216741505877, -7.952588941925775e-08, 6.357137145502742e-07, -1.4279017279219022e-07, -1.096299226556315e-06, -3.392333053594146e-07, -1.1705884263315694e-06, 1.3672079736584482e-05, 0.0001484896385758077, 0.0007307281758341688, 0.010270041746858768, 0.0012872018017030394, -0.11748801611804711] 
[0.3534237235767982, -0.5, 0.40388695967204485, -0.5, 0.4026485735703536, -0.5, 0.3560422370684892, -0.5, 0.27965565624758926, -0.5, 0.29462936195900274, -0.5, -0.011304040600576612, -3.082008312567548, -0.004764804103816584, -3.08341277205815, -0.000695274133030259, -3.084169537078384, -0.008955081300439928, -28893599890873.992, -0.05041428274458608, -17041150567527.62, -0.009592298340204771, -34049108866745.617, 1.2322746488224028, 1.3511091000990325, 1.4301461359262044, 1.4668252985687062, 1.4631397666811181, 1.4204397466929595, 1.3347405563116972, 1.142872523544806, 1.0344682684630817, 0.9759430167996022, 0.9379548070525113, 0.9830709880285492, -7.776521422313209e-08, 5.962376516346833e-07, -2.1900578276163614e-08, -6.299430962839917e-06, -4.3648527364661586e-07, -2.2442266415557316e-06, 1.2805670145144638e-05, 0.00020990674471279034, 0.0008932672533270544, -0.0033170752201672586, 0.006335907568056602, -0.09736206586147289] 
[0.3541474806339056, -0.5, 0.4039015700144721, -0.5, 0.4026877260441098, -0.5, 0.35597386029093986, -0.5, 0.2804340635506548, -0.5, 0.29987665757199317, -0.5, -0.011157850558187335, -3.0752181815927684, -0.0041106125509301076, -3.0758460788614785, -0.00029204009680185795, -3.0768155044778007, -0.008843329925171374, -30902851286471.94, -0.04980357083330912, -19050401963125.57, -0.010747539080965332, -36058360262343.57, 1.2377382815760853, 1.3517534464308345, 1.430228289297466, 1.4669217395361203, 1.4632810045215123, 1.4209021030761182, 1.3346726568288307, 1.123008258721638, 1.025274123942817, 0.9827559570731768, 0.938796115295864, 0.9421183064282895, -6.58602700237901e-08, 5.201921309705216e-07, 2.0030389777553233e-08, -7.191692499086345e-06, -4.448875848896835e-07, -7.958167832626269e-07, 1.203700267554386e-05, 0.00014680820936398693, 0.0009482216333746054, -0.011658051516123752, 0.009625210449629435, -0.07334780554350756] 
[0.35468356138174945, -0.5, 0.4039178482834762, -0.5, 0.4027278249456701, -0.5, 0.35552278405070303, -0.5, 0.2802446738343071, -0.5, 0.3002152192425426, -0.5, -0.011012960553107246, -3.0944045638477595, -0.0041349194318387105, -3.0947498390046944, -0.0007546733524485959, -3.0957424636380684, -0.008704201237099838, -29057658338580.746, -0.04934492459067809, -17205209015234.373, -0.008624715588026894, -34213167314452.375, 1.2415780609843978, 1.3528258422122532, 1.4303300975651605, 1.4670164159146097, 1.4634294378143886, 1.4212692490536103, 1.3340635428080372, 1.1258732955556496, 1.0246399408253002, 0.9609911952670214, 0.9344780040205024, 0.9128527607967359, -5.547131549453608e-08, 4.395072305089515e-07, 1.515656502810411e-08, -5.885550331740471e-06, -3.8868261734070744e-07, -5.227069048079315e-07, 1.2934143220530233e-05, -0.0006696289034969398, 0.000867829130563444, -0.008358166646431206, 0.007817410155871268, -0.0896537009674199] 
[0.35318381599594156, -0.5, 0.4039355914524853, -0.5, 0.40276666293106744, -0.5, 0.35523206163158016, -0.5, 0.2799649842061691, -0.5, 0.2923143535049512, -0.5, -0.010869521521069283, -3.109033830070686, -0.004423111228990463, -3.1089672707725273, -0.001180402320976882, -3.110129132098713, -0.008600222095691378, -27833925030998.176, -0.04877989302633527, -15981475707651.803, -0.005497116117841691, -32989434006869.805, 1.2292278619597903, 1.3540749237480794, 1.4304667409096925, 1.4671214520883467, 1.4635852789821768, 1.4215219885105095, 1.333615942462085, 1.1488947395537037, 1.0325133142823892, 0.9438381657932023, 0.9205868872030266, 1.0026331545685534, -4.990622653288246e-08, 3.706125650015131e-07, 9.929490024750586e-08, -9.336308767852349e-06, -4.461278418951203e-07, -1.661605852102546e-06, 1.2251686796614548e-05, -0.0005254870502683057, 0.000876898684891574, -0.013913879075296547, 0.008829414391692015, -0.11033132735747193] 
[0.35230272739948687, -0.5, 0.4039546874628766, -0.5, 0.40280228225532755, -0.5, 0.3553485846290445, -0.5, 0.27972746550023225, -0.5, 0.2878779161825545, -0.5, -0.010729113630332755, -3.127976471843259, -0.0037495003556552043, -3.1467084539095334, -0.0017851455655584231, -3.0999599388646355, -0.008498111835105888, -24691339091773.707, -0.04831746376189845, -12838889768427.336, -0.0028390058425760206, -29846848067645.336, 1.2226197443710836, 1.3537444990116423, 1.430636567275585, 1.4672337604415815, 1.4637416110754076, 1.4216911256603064, 1.3338674061908262, 1.164902188197686, 1.0389907806405099, 0.9253530283307763, 0.9115065099516122, 1.0494034840991153, -4.06767900989024e-08, 2.7690957892616945e-07, 1.9190650955289495e-07, -1.2756042228869342e-05, -4.811458133686345e-07, -2.2345327960524257e-06, 1.1601931953806749e-05, -0.00035100686496175625, 0.0008406643354327677, -0.015040898076389149, 0.00845460630485382, -0.1308122362184181] 
[0.354063182808203, -0.5, 0.4039756914977642, -0.5, 0.40284268236038984, -0.5, 0.3557054120346625, -0.5, 0.2794627069739139, -0.5, 0.29495320647992124, -0.5, -0.010591184802443207, -3.129074987263212, -0.003690745491022078, -3.1462863354564945, -0.0017572185074860094, -3.103298958597716, -0.008383589256003993, -24691339091773.707, -0.047606307009005575, -12838889768427.336, -0.0023084389727140637, -29846848067645.336, 1.2361903359397972, 1.3528166576382916, 1.4307861265007071, 1.4673579334374627, 1.4639014011607898, 1.4218758475056927, 1.334611829917322, 1.1413833855393258, 1.028871650106237, 0.9313417798929404, 0.9109570977630059, 0.9529573514561337, -1.8866376976651804e-08, 1.3916363810489696e-07, 3.2543308331700625e-07, -1.7060109477939832e-05, -4.475985290639173e-07, -5.495204019924816e-06, 1.12951471787449e-05, -0.0005497702430245768, 0.0009298404573434121, -0.024396404172700434, 0.011112761679741758, -0.11683846402403841] 
[0.3553105939393328, -0.5, 0.4039945488219564, -0.5, 0.4028826650826115, -0.5, 0.35563853773202064, -0.5, 0.27910208035914147, -0.5, 0.300364604318654, -0.5, -0.010453721307097987, -3.127836733885979, -0.003546447648500081, -3.1437087129423826, -0.0016464023458158923, -3.104176316163602, -0.008270785175268497, -24991085285817.113, -0.04689752465407588, -13138635962470.742, -0.001869878859544733, -30146594261688.742, 1.2456671861367616, 1.3535620146636393, 1.430901324285662, 1.4674837365286193, 1.464059054525726, 1.4221113977841735, 1.334632134716935, 1.1206678024555277, 1.0188189804378476, 0.9357349850399865, 0.9081070968526145, 0.8787427970296516, 6.130884084244653e-09, -2.621795482908331e-08, 4.441579290904423e-07, -2.051124111894343e-05, -4.154486327701392e-07, -8.161901878599326e-06, 1.1063487151094762e-05, -0.0007304053751404212, 0.0009997117789131863, -0.03251629077943954, 0.013171196095318275, -0.10370398281778909] 
[0.35621697916224854, -0.5, 0.4040147226906358, -0.5, 0.40292149910787844, -0.5, 0.3552161856650784, -0.5, 0.278580115906675, -0.5, 0.3043038189526842, -0.5, -0.010317105777471695, -3.1276988910532233, -0.0035103619966277803, -3.142325461791596, -0.0015698118604176006, -3.1059878562850467, -0.008157096428699082, -25193837251859.934, -0.04619196157150957, -13341387928513.562, -0.0013571108894203537, -30349346227731.562, 1.252283283032522, 1.3551440509796817, 1.4310403512795389, 1.4676080225273693, 1.4642169695179836, 1.4223135379813523, 1.334073657862628, 1.1027128721974613, 1.0090857251024794, 0.9377659421135546, 0.9035453319824038, 0.8203484901474875, 3.2925654203800126e-08, -2.1263964663991406e-07, 5.402048266051555e-07, -2.279968755834639e-05, -3.849497499308931e-07, -1.0785324252292249e-05, 1.1039653139598023e-05, -0.0009627038133597776, 0.0010428159595886378, -0.03925248167711279, 0.01457085508144287, -0.09285240363066027] 
[0.35448704468369463, -0.5, 0.4040353611976308, -0.5, 0.4029502371744219, -0.5, 0.3544546966174105, -0.5, 0.2767097628441144, -0.5, 0.2917691138425988, -0.5, -0.010181603994869727, -3.128820162005247, -0.0034553494676619356, -3.142264992172629, -0.0015452565242576246, -3.1088433044384796, -0.008089364908280631, -25193837251859.934, -0.045980564323688904, -13341387928513.562, -0.00395937972565268, -30349346227731.562, 1.2373184436064262, 1.3570640267330203, 1.4312267333304518, 1.467727639273734, 1.4643655743506687, 1.4224041519208392, 1.3329975633210813, 1.106135247051014, 1.0072040320566613, 0.9689592618141046, 0.922431912384607, 0.930782409080641, 4.768205060835556e-08, -3.907562927746687e-07, 5.657294290520552e-07, -2.2280752370035285e-05, -3.689885119027123e-07, -9.744785222042041e-06, 1.192762462058318e-05, -8.838236827825806e-05, 0.0009564245504346375, -0.03261679693726847, 0.012918746893687138, -0.06736203628355829] 
[0.35294776113821297, -0.5, 0.404059194632099, -0.5, 0.40297490454987817, -0.5, 0.3538092022537635, -0.5, 0.27566244737712486, -0.5, 0.28230008041007026, -0.5, -0.010049146331433674, -3.1298514064256104, -0.0034012026713727285, -3.1422095108154, -0.0015211098569796338, -3.1114691860325925, -0.008020822883495912, -25193837251859.934, -0.04575862878389363, -13341387928513.562, -0.006175885923786565, -30349346227731.562, 1.2252182844737975, 1.3569701498854625, 1.4314631443291441, 1.467851835479781, 1.4645096768788606, 1.4223778960825548, 1.3320987528606376, 1.108633800902136, 1.006236256315973, 0.9930780978074479, 0.9399140241906825, 1.0212186156780865, 6.146494830514334e-08, -5.565244715539593e-07, 5.8739424042362e-07, -2.1755442789011844e-05, -3.5366393925519414e-07, -8.797796309482003e-06, 1.2513145550844059e-05, 0.0006484740769104544, 0.0008747121768576565, -0.026760924716141613, 0.01141864087979097, -0.042037538806627694] 
