Parameters 
 
[0.21823330134457924, 0.22250445591204981, 0.22396355169801413, 0.22456404510082922, 0.22479209190201754, 0.22475924580978573, 0.22471711124181765, 0.22400231766638334, 0.22379590352664164, 0.21929407261981265, 0.2168406409690974, -0.2536920723947765, -0.33833741178573074, -0.3328065023387353, -0.33124502659766697, -0.3307723199495757, -0.33040760167474736, -0.3309922323093485, -0.3296759902777886, -0.3339787951642065, -0.3254660587816662, -0.3570103686205982, -0.28128282857675874, -1.1150757730434617, 1.3244305413889943, 1.3458441851649785, 1.3602354553297331, 1.3669706765587533, 1.3696831507210303, 1.3704197723277078, 1.3699707150071392, 1.368269345042884, 1.3650268919781068, 1.3613941369927052, 1.3687667617861703, 1.440914409162901, -0.0012467758530996242, -0.0012972096710752723, -0.0012773681681139681, -0.0012747668167372161, -0.0012726427269222906, -0.0012770356725934073, -0.0012820231265288085, -0.0013538785227497074, -0.0015854120508737024, -0.0032556558019135595, -0.008922911906533937, -0.24987957477222655] 
[0.21840234400702668, 0.22267256119122047, 0.22412736647382953, 0.2247268445230603, 0.2249548475653943, 0.224922364026437, 0.22488032583442147, 0.22416804364695764, 0.22396330055220187, 0.21947921027844036, 0.21704793013935808, -0.2534860290134438, -0.33765805858144726, -0.3321192673970629, -0.3305533110348262, -0.33007836679601066, -0.329713203186098, -0.330296710499162, -0.3289835692615508, -0.3332806054327778, -0.3247866543830699, -0.3562838017612314, -0.28066172783908566, -1.115330761507018, 1.3253718309959346, 1.3467307494672558, 1.361106940490356, 1.367846590618277, 1.3705660895485534, 1.3713065973570322, 1.37085818247711, 1.3691573582344845, 1.3659212808085206, 1.362308540511534, 1.3697001265063655, 1.4417523123043494, -0.0012231672611044964, -0.001273128207512464, -0.0012536104854927732, -0.001251037183575665, -0.0012489540847224756, -0.001253311019913661, -0.001258435208637887, -0.0013300580380982696, -0.0015623490824142605, -0.0032289523358831618, -0.008885857450951828, -0.24957943392196424] 
[0.21857050895703273, 0.22283978052648445, 0.22429027855956402, 0.224888722775399, 0.22511667249594158, 0.2250845502684095, 0.2250426129622181, 0.2243328459482513, 0.22412976785584132, 0.21966338222613463, 0.21725395387584323, -0.25328072293065335, -0.3369792025868985, -0.3314326227707888, -0.3298622371880702, -0.3293850729147997, -0.3290194682689468, -0.3296018512952351, -0.32829180569188665, -0.33258305695246004, -0.3241078606516172, -0.35555775933467826, -0.2800413761669351, -1.1155845386147836, 1.3263098835090694, 1.347614095432498, 1.361975004105967, 1.3687189113307001, 1.3714453499565644, 1.3721897254827022, 1.3717419773523032, 1.3700417510253182, 1.3668120937071526, 1.3632193113633495, 1.3706297094550053, 1.4425870395451088, -0.0012000011116133358, -0.0012494907966713598, -0.001230292107501585, -0.0012277468651000767, -0.0012257042133290152, -0.001230025951304392, -0.0012352845527584533, -0.0013066792080939083, -0.0015397094005126233, -0.0032026926395848365, -0.008849140256834698, -0.24928085011797518] 
[0.21873780034730933, 0.22300611817763605, 0.22445229264377647, 0.22504968478694248, 0.22527757169571505, 0.22524580951034084, 0.22520397751890192, 0.22449672926338138, 0.22429531006997533, 0.21984659278704183, 0.2174587193188945, -0.2530761537621294, -0.3363008506645684, -0.330746575014096, -0.3291718115200959, -0.32869244481841864, -0.3283264034766561, -0.328907661279526, -0.32760070611102776, -0.3318861564077088, -0.32342968421884416, -0.35483224922595935, -0.2794217802612455, -1.1158371116479224, 1.327244710183458, 1.348494235054384, 1.3628396602235238, 1.3695876537203793, 1.3723209470580036, 1.3730691716478598, 1.3726221143599053, 1.3709225376625824, 1.3676993440966472, 1.3641264629322614, 1.3715555267159776, 1.4434186060522023, -0.001177269236161127, -0.0012262893344443526, -0.0012074049856949376, -0.0012048878011836628, -0.0012028850587524342, -0.0012071723958811953, -0.0012125631263896208, -0.0012837339015715488, -0.0015174851542719692, -0.0031768683485343674, -0.008812754709436543, -0.2489838139078241] 
[0.21890422230717738, 0.2231715783803182, 0.22461341338703217, 0.22520973545805884, 0.2254375501385405, 0.22540614669912012, 0.2253644243708149, 0.22465969826053545, 0.22445993180421436, 0.22002884626817537, 0.21766223357109526, -0.25287232108444707, -0.3356230096160757, -0.33006113061789366, -0.3284820404265909, -0.32800048894995537, -0.32763401529232794, -0.32821414696369333, -0.3269102769918337, -0.33118991041424717, -0.32275213164910527, -0.3541072792480232, -0.2788029467359778, -1.1160884878186583, 1.3281763221984437, 1.3493711802436636, 1.3637009227933745, 1.3704528327164143, 1.3731928958772401, 1.3739449507099517, 1.3734986081398484, 1.371799732306138, 1.3685830453219685, 1.3650300085364855, 1.3724775942759966, 1.4442470268490417, -0.001154963613803961, -0.0012035158623016073, -0.0011849412169440132, -0.0011824520774479375, -0.0011804887126964925, -0.0011847424287637631, -0.0011902630423524796, -0.0012612141345550443, -0.0014956686354067328, -0.003151471252840321, -0.008776695301763393, -0.2486883159264085] 
[0.21906977894291663, 0.2233361653464062, 0.22477364542229356, 0.22536887966069624, 0.22559661277025012, 0.22556556675411005, 0.22552395835730726, 0.22482175758322043, 0.2246236376456358, 0.22021014695955426, 0.21786450369752475, -0.2526692244358993, -0.3349456861823057, -0.3293762960100818, -0.3277929302365583, -0.3273092116834845, -0.3269423101291541, -0.32752131478945723, -0.3262205247381562, -0.33049432551943336, -0.3220752094399035, -0.3533828571420127, -0.2781848821187229, -1.116338674271225, 1.3291047306587245, 1.350244942829399, 1.3645588056705698, 1.371314463153877, 1.3740612113511685, 1.374817077441849, 1.3743714732460122, 1.3726733490297633, 1.369463210651639, 1.3659299614292355, 1.3733959280255903, 1.4450723168175414, -0.0011330763685344358, -0.0011811625647171198, -0.0011628930408627003, -0.0011604319226958815, -0.0011585074099895731, -0.0011627282685126028, -0.0011683765562321424, -0.0012391120676512601, -0.0014742522757237309, -0.0031264932944542467, -0.008740956632566022, -0.2483943468946993] 
[0.21923447433801263, 0.22349988326424042, 0.2249329933552347, 0.22552712223875776, 0.22575476450908039, 0.22572407456754123, 0.22568258429096671, 0.22498291185058583, 0.22478643215905575, 0.22039049913440562, 0.21806553672595153, -0.25246686331727647, -0.3342688870437811, -0.32869207755585317, -0.32710448721274843, -0.3266186193244386, -0.3262512943308423, -0.32682917112903065, -0.32553145568523156, -0.32979940820257336, -0.32139892402223497, -0.3526589905776042, -0.27756759285132343, -1.1165876780827486, 1.3300299465953216, 1.3511155345601549, 1.3654133226162208, 1.3721725597750405, 1.3749259083303504, 1.375685566532937, 1.375240724147349, 1.3735434018224268, 1.3703398532789217, 1.36682633479962, 1.3743105437601024, 1.4458944907001416, -0.0011115997667592303, -0.0011592217666782645, -0.001141252837294049, -0.0011388197063806338, -0.0011369335260587032, -0.0011411222745906224, -0.001146896063834002, -0.0012174200035010019, -0.00145322864465125, -0.0031019265644777194, -0.00870553340432556, -0.24810189761850798] 
[0.21939831255352088, 0.22366273629901168, 0.22509146176457523, 0.2256844680083287, 0.22591201024583196, 0.22588167500469342, 0.22584030695798424, 0.22514316565773995, 0.2249483198872368, 0.22056990704930318, 0.21826533964710537, -0.2522652371926624, -0.3335926188208791, -0.32800848155806295, -0.32641671755197676, -0.32592871811008617, -0.325560974172041, -0.3261377222855174, -0.3248430761001142, -0.32910516487536146, -0.3207232817609444, -0.35193568715329915, -0.2769510852905132, -1.1168355062642132, 1.330951980966568, 1.35198296710518, 1.3662644872988003, 1.3730271372305678, 1.3757870015800895, 1.376550432590202, 1.3761063752290612, 1.3744099045894942, 1.3712129863229654, 1.3677191417734893, 1.375221457180673, 1.4467135631018333, -0.0010905262147926642, -0.001137685931213106, -0.001120013123832253, -0.0011176079361079339, -0.0011157595744444304, -0.0011199169448762314, -0.0011258140987181475, -0.0011961303842761284, -0.0014325904468107664, -0.003077763300501357, -0.008670420421333258, -0.2478109589872769] 
[0.21956129762834392, 0.22382472859305802, 0.22524905520241606, 0.2258409217580692, 0.2260683548442871, 0.22603837290427914, 0.22599713111844905, 0.2253025235760039, 0.22510930535116697, 0.22074837494437166, 0.21846391941490995, -0.25206434549024254, -0.33291688807409936, -0.32732551425752343, -0.325729627385577, -0.32523951420988684, -0.3248713558587405, -0.3254469744933509, -0.32415539218203904, -0.3284116018822071, -0.32004828895504994, -0.3512129543967649, -0.2763353657085585, -1.1170821657613037, 1.3318708446590974, 1.3528472520555437, 1.3671123132953749, 1.3738782100806874, 1.3766445057815042, 1.377411690139285, 1.3769684407937026, 1.3752728711539366, 1.3720826228299687, 1.368608395414275, 1.376128683895215, 1.4475295484921478, -0.0010698482564248657, -0.0011165476569727772, -0.0010991665533801598, -0.0010967892552025127, -0.0010949782043583323, -0.0010991049131906516, -0.0011051233297675322, -0.0011752357891926524, -0.0014123305195957725, -0.003053995883984695, -0.008635612587761354, -0.247521521972898] 
[0.21972343357947116, 0.22398586426616662, 0.22540577819457336, 0.22599648824945046, 0.22622380314140333, 0.22619417307869422, 0.22615306150660258, 0.22546099015318688, 0.22526939305026933, 0.22092590704342524, 0.21866128294671017, -0.25186418760305523, -0.3322417013043608, -0.32664318183331675, -0.3250432227797224, -0.3245510137258999, -0.32418244552865516, -0.32475693391862637, -0.3234684100628158, -0.3277187255006132, -0.31937395183810396, -0.3504907997651209, -0.27572044029383175, -1.1173276634553013, 1.3327865484888128, 1.3537084009253264, 1.3679568140929372, 1.374725792796359, 1.3774984355325885, 1.3782693536255268, 1.3778269350622887, 1.3761323152575244, 1.3729487757742946, 1.3694941087238448, 1.3770322394193706, 1.448342461207132, -0.0010495585705005972, -0.0010957996758422794, -0.001078705911777833, -0.0010763564403064585, -0.0010745821982600656, -0.0010786789469229285, -0.0010848165587739045, -0.001154728932100224, -0.0013924418308713937, -0.003030616837701783, -0.008601104905774815, -0.24723357762854226] 
[0.21988472440229684, 0.22414614741586159, 0.2255616352408521, 0.22615117221706388, 0.22637835994765265, 0.22634908031427353, 0.22630810283116182, 0.22561856991389362, 0.22542858746264355, 0.22110250755411326, 0.21885743712350314, -0.25166476288975576, -0.3315670649532485, -0.32596149040314126, -0.3243575097358631, -0.32386322269319645, -0.32349424925166026, -0.3240676066595555, -0.32278213580721093, -0.3270265419415369, -0.3187002765785109, -0.3497692306452421, -0.2751063151514512, -1.1175720061639525, 1.3336991032018133, 1.3545664251526905, 1.3687980030896003, 1.3755698997604258, 1.3783488053492474, 1.3791234374149755, 1.378681872175373, 1.376988250561982, 1.3738114580595644, 1.370376294643289, 1.3779321391774613, 1.4491523154512531, -0.0010296499685620297, -0.0010754348506063494, -0.0010586241154328935, -0.0010563023990077802, -0.0010545644695161283, -0.0010586319446371784, -0.0010648867180965693, -0.0011346026590893787, -0.0013729174766207164, -0.003007618823209879, -0.008566892473675036, -0.2469471170874996] 
[0.2200451740708705, 0.22430558211771656, 0.22571663081541554, 0.22630497836893365, 0.2265320300472241, 0.22650309937156105, 0.22646225977557327, 0.22577526735976228, 0.22558689304529506, 0.2212781806680783, 0.2190523887901673, -0.2514660706753516, -0.33089298540322676, -0.32528044602356376, -0.32367249419097965, -0.32317614708020403, -0.32280677303014194, -0.32337899874678977, -0.3220965754133349, -0.3263350573497198, -0.3180272692798702, -0.34904825435410236, -0.27449299630389706, -1.1178152006423194, 1.3346085194753534, 1.355421336101005, 1.3696358935958333, 1.3764105452687074, 1.3791956296663128, 1.3799739557954231, 1.3795332661941275, 1.3778406906501293, 1.3746706825197395, 1.3712549660537452, 1.3788283985034309, 1.4499591252993127, -0.00101011539249507, -0.001055446172643748, -0.0010389142090165837, -0.0010366201675258147, -0.0010349180600675023, -0.0010389569337544424, -0.0010453268683389139, -0.0011148499461520744, -0.001353750678692367, -0.0029849946383696535, -0.008532970484109281, -0.24666213156207772] 
[0.22020478653820247, 0.22446417242558392, 0.22587076936699485, 0.2264579113867779, 0.2266848181983293, 0.22665623498562243, 0.22661553699830256, 0.22593108696973097, 0.22574431423433933, 0.22145293056112497, 0.2192461447556916, -0.25126811025192725, -0.3302194689779909, -0.3246000546904174, -0.32298818201811996, -0.3224897927891951, -0.3221200227994644, -0.32269111614395884, -0.3214117348130827, -0.32564427780415517, -0.31735493598136516, -0.3483278781390794, -0.273880489691614, -1.118057253583601, 1.3355148079187706, 1.3562731450599252, 1.37047049883565, 1.3772477435311261, 1.3800389228385546, 1.3808209229773534, 1.3803811311013794, 1.3786896490270195, 1.3755264619201837, 1.3721301357771474, 1.3797210326417606, 1.4507629046983357, -0.0009909479122609532, -0.0010358267596535242, -0.0010195693631882552, -0.001017302908419726, -0.0010156361381559176, -0.0010196470682647396, -0.0010261301960764468, -0.001095463896870652, -0.001334934782574737, -0.0029627372149062525, -0.008499334222262345, -0.2463786123424686] 
[0.22036356573647892, 0.22462192237198375, 0.22602405531931896, 0.22660997592629467, 0.22683672913351505, 0.22680849186625468, 0.22676793913310794, 0.22608603320030596, 0.2259008554452186, 0.2216267613933584, 0.2194387117933957, -0.25107088087936896, -0.3295465219426752, -0.32392032233905754, -0.3223045790266512, -0.3218041656566121, -0.32143400442833225, -0.32200396474792614, -0.3207276198724518, -0.32495420931834385, -0.31668328265803675, -0.3476081091782536, -0.2732688011736361, -1.1182981716199731, 1.336417979074384, 1.3571218632464785, 1.3713018319477956, 1.3780815086727882, 1.380878699141659, 1.3816643530949586, 1.3812254808026383, 1.3795351391210258, 1.3763788089586901, 1.3730018165769942, 1.3806100567483803, 1.451563667469382, -0.0009721407236296109, -0.0010165698534523315, -0.001000582872364264, -0.0009983439083520729, -0.0009967119960732074, -0.001000695626485304, -0.00100729001161326, -0.001076437740167191, -0.0013164632551773137, -0.0029408396160129913, -0.008465979064126383, -0.24609655079568105] 
[0.22052151557735483, 0.2247788359682389, 0.2261764930712869, 0.22676117661743372, 0.22698776755978411, 0.22695987469825257, 0.2269194707892766, 0.22624011048578374, 0.22605652107292568, 0.22179967730930156, 0.21963009664117517, -0.2508743817860522, -0.3288741505041528, -0.32324125484469557, -0.3216216909626952, -0.32111927145351327, -0.3207487237191974, -0.32131755038925613, -0.3200442363919649, -0.3242648578407098, -0.3160123152211795, -0.3468889545807595, -0.272657936528168, -1.1185379613233963, 1.3373180434184053, 1.3579675018060802, 1.3721299059869103, 1.3789118547350574, 1.381714972773201, 1.3825042602070534, 1.3820663291271194, 1.3803771742849424, 1.377227736266506, 1.373870021159129, 1.3814954858915798, 1.4523614273093794, -0.0009536871459787655, -0.000997668817764641, -0.0009819481525170648, -0.0009797365758861254, -0.0009781390479515206, -0.000982096008831257, -0.0009887997468024379, -0.001057764828052865, -0.0012983296826972746, -0.0029192950339905765, -0.008432900474751204, -0.24581593836445526] 
[0.22067863995220277, 0.22493491720486924, 0.2263280869973106, 0.22691151806465942, 0.22713793815898609, 0.22711038814168222, 0.2270701365518875, 0.22639332323853345, 0.22621131549217804, 0.22197168243803195, 0.21982030600166846, -0.250678612169522, -0.3282023608112812, -0.32256285802275253, -0.3209395235094836, -0.3204351158859423, -0.32006418640868517, -0.32063187883261934, -0.319361590107059, -0.3235762292549572, -0.31534203951866496, -0.3461704213870721, -0.27204790145324015, -1.118776629206423, 1.3382150113618418, 1.3588100718135903, 1.3729547339246657, 1.37973879567659, 1.3825477578535919, 1.3833406582980354, 1.3829036898287326, 1.3812157677970298, 1.3780732564093308, 1.3747347621724384, 1.3823773350529003, 1.4531561977929097, -0.0009355806201001293, -0.000979117136085783, -0.000963658739036477, -0.0009614744393116048, -0.0009599108276103774, -0.0009638417356697682, -0.0009706529528575869, -0.001039438633467893, -0.0012805277684807548, -0.002898096787939619, -0.008400094006588699, -0.2455367665662237] 
[0.2208349427323793, 0.22509017005173926, 0.2264788414475583, 0.22706100484721542, 0.227287245587947, 0.22726003683207824, 0.22721994098209747, 0.2265456758491763, 0.2263652430576612, 0.22214278089336997, 0.22000934654254112, -0.2504835711971714, -0.3275311589551346, -0.3218851376290953, -0.3202580822876884, -0.3197517045952941, -0.3193803981679232, -0.3199469557771334, -0.3186796866884638, -0.3228883293804382, -0.3146724613352649, -0.34545251656932974, -0.27143870156726496, -1.1190141817229589, 1.3391088932513344, 1.359649584274305, 1.373776328650888, 1.3805623453743854, 1.3833770684270268, 1.3841735612787984, 1.3837375765870528, 1.3820509328620816, 1.3789153818882989, 1.3755960522095958, 1.3832556191280052, 1.4539479923739786, -0.0009178147060677766, -0.0009609084095609788, -0.000945708284578517, -0.0009435511445112787, -0.0009420209864179352, -0.0009459264451706639, -0.0009528432982496282, -0.001021452748109053, -0.0012630513309533908, -0.0028772383214762387, -0.008367555297796425, -0.24525902699207014] 
[0.2209904277693902, 0.22524459845842026, 0.22662876074827426, 0.22720964151935913, 0.22743569447880863, 0.22740882538068358, 0.22736888861735244, 0.22669717268688216, 0.22651830810418322, 0.22231297677393752, 0.2201972248966385, -0.2502892580069043, -0.3268605509693543, -0.3212080993604399, -0.31957737285590304, -0.31906904315880336, -0.3186973646030439, -0.3192627868568373, -0.3179985317426013, -0.3222011639725152, -0.3140035863930332, -0.344735247031679, -0.2708303424096478, -1.1192506252690788, 1.33999969937006, 1.360486050124996, 1.3745947029746695, 1.3813825176247922, 1.3842029184623905, 1.3850029829876382, 1.3845680030083019, 1.382882682612457, 1.379754125140919, 1.3764539038077512, 1.3841303529275557, 1.4547368243877254, -0.000900383081131384, -0.0009430363549105536, -0.0009280905570048237, -0.0009259604528861765, -0.000924463291194888, -0.0009283438912067732, -0.0009353645666106969, -0.0010038008803229248, -0.0012458943015650759, -0.002856713200495631, -0.008335280070637108, -0.24498271130571536] 
[0.22114509889521555, 0.22539820635438412, 0.22677784920198835, 0.22735743261065305, 0.22758328943916528, 0.22755675837478168, 0.22751698397161496, 0.2268478180995278, 0.2266705149468506, 0.2224822741633285, 0.2203839476622257, -0.2500956717077783, -0.32619054283037197, -0.3205317488546072, -0.31889740071089157, -0.31838713708985, -0.3180150912555043, -0.3185793776410183, -0.3173181308119375, -0.3215147387229197, -0.3133354203516276, -0.34401861961056956, -0.2702228294414177, -1.1194859661837637, 1.3408874399385773, 1.3613194802348567, 1.3754098696254438, 1.3821993261445238, 1.3850253218541757, 1.3858289371911392, 1.385394982626269, 1.38371103010907, 1.380589498542034, 1.3773083294492328, 1.385001551178067, 1.4555227070521617, -0.0008832795376521041, -0.0009254948023960097, -0.0009107994373309669, -0.0009086962392736986, -0.0009072316221734322, -0.0009110879413040118, -0.0009182106546842261, -0.0009864768530382095, -0.001229050722775571, -0.0028365151109818187, -0.008303264129874588, -0.2447078112425206] 
[0.2212989599225193, 0.22555099764923592, 0.22692611108784472, 0.22750438262618683, 0.22773003505237466, 0.22770384037778707, 0.22766423153565724, 0.2269976164140023, 0.22682186788130804, 0.22265067713023673, 0.2205695214032165, -0.24990281138064413, -0.32552114045765523, -0.31985609169084805, -0.31821817128802343, -0.31770599183837145, -0.3173335836025196, -0.31789673363463644, -0.31663848937541417, -0.3208290592601041, -0.31266796880862907, -0.34330264107507735, -0.2696161680457813, -1.1197202107496325, 1.341772125115665, 1.362149885406453, 1.3762218412540512, 1.383012784571636, 1.385844292423357, 1.386651437585057, 1.3862185289032505, 1.3845359883423936, 1.3814215144047397, 1.378159341562209, 1.385869228522757, 1.4563056534698304, -0.0008664979810490969, -0.0009082776937985315, -0.000893828917704953, -0.000891752489945663, -0.0008903199709526799, -0.000894152574602125, -0.0009013755703087822, -0.0009694746017087086, -0.0012125147460809726, -0.002816637856840498, -0.008271503361185761, -0.24443431860851417] 
[0.2214520146448518, 0.22570297623297508, 0.22707355066180962, 0.22765049604681525, 0.2278759358777479, 0.22785007592952605, 0.22781063577719968, 0.2271465719363367, 0.2269723711838984, 0.22281818972853412, 0.22075395264935838, -0.24971067607877645, -0.32485234971397214, -0.3191811333901541, -0.31753968996162185, -0.31702561279127106, -0.3166528470574307, -0.3172148602787189, -0.31595961284878804, -0.3201441311496235, -0.3120012372999312, -0.342587318127228, -0.26901036352873614, -1.119953365193727, 1.3426537649991512, 1.3629772763767218, 1.3770306304338102, 1.3838229064664835, 1.3866598439182842, 1.3874704977951622, 1.387038655230966, 1.3853575702334393, 1.3822501849812907, 1.3790069525213753, 1.386733399522375, 1.4570856766294689, -0.0008500324278171156, -0.000891379080452559, -0.0008771730994336924, -0.0008751233006134562, -0.0008737224385251263, -0.0008775318798722731, -0.0008848534304392031, -0.0009527881723238041, -0.0011962806300650497, -0.002797075357772738, -0.008239993729631134, -0.2441622252794161] 
[0.22160426683689677, 0.22585414597623343, 0.22722017215692186, 0.2277957773293839, 0.22802099645076457, 0.2279954695464978, 0.22795620114122533, 0.2272946889519546, 0.22712202911179408, 0.22298481599743053, 0.22093724789644364, -0.24951926482844927, -0.32418417640571096, -0.3185068794155953, -0.3168619620453439, -0.31634600527281076, -0.3159728869701287, -0.3165337629507491, -0.31528150658505005, -0.31945995989451237, -0.31133523130005963, -0.3418726574023342, -0.2684054211196742, -1.1201854356881982, 1.3435323696267332, 1.3638016638178638, 1.3778362496615262, 1.3846297053126841, 1.3874719900155286, 1.3882861313780988, 1.3878553749314486, 1.3861757886347033, 1.3830755224639804, 1.3798511746485815, 1.387594078656041, 1.457862789407648, -0.0008338770035458687, -0.000874793121307782, -0.0008608261910307835, -0.0008588028744704879, -0.0008574332333226575, -0.0008612200535523806, -0.0008686384591926055, -0.0009364117194118338, -0.0011803427384878828, -0.002777821647189538, -0.008208731278127157, -0.24389152319969687] 
[0.2217557202546861, 0.22600451073051497, 0.22736597978359124, 0.22794023090699728, 0.22816522128331063, 0.22814002572203423, 0.22810093205016108, 0.22744197172590475, 0.2272708459032013, 0.22315055996155725, 0.22111941360651388, -0.2493285766295808, -0.3235166262830951, -0.31783333517259893, -0.31618499279254464, -0.31566717454501425, -0.31529370862744954, -0.31585344696505724, -0.3146041758747984, -0.3187765509355954, -0.31066995622249743, -0.3411586654692943, -0.2678013459719683, -1.1204164283510587, 1.344407948976795, 1.364623058338275, 1.3786387113585306, 1.385433194518062, 1.388280744320724, 1.3890983518222113, 1.38866870125793, 1.3869906563311265, 1.383897538986008, 1.3806920202134816, 1.3884512803220421, 1.4586370045703745, -0.0008180259410122126, -0.0008585140810071223, -0.0008447825063229164, -0.0008427855202719492, -0.0008414466692963085, -0.0008452113978393294, -0.0008527249859405783, -0.0009203395041376128, -0.001164695538404703, -0.002758870870165464, -0.0081777121259754, -0.24362220438165172] 
[0.22190637863582025, 0.22615407432840018, 0.2275109777297531, 0.22808386118921792, 0.2283086148638721, 0.2282837489265132, 0.22824483290408187, 0.2275884245030032, 0.22741882577755196, 0.22331542563109846, 0.2213004562080606, -0.24913861045630897, -0.32284970504047084, -0.3171605060092887, -0.3155087873966236, -0.31498912580799565, -0.31461531725354674, -0.3151739175732079, -0.3139276259465884, -0.318093909651889, -0.31000541742003834, -0.34044534883093325, -0.2671981431635157, -1.1206463492468672, 1.3452805129691974, 1.3654414704834488, 1.379438027871651, 1.386233387415552, 1.3890861203694234, 1.3899071725483465, 1.3894786473956993, 1.3878021860409941, 1.3847162466223422, 1.3815295014341527, 1.3893050188386689, 1.4594083347746583, -0.0008024735782474757, -0.00084253632805531, -0.0008290364625633817, -0.0008270656504625329, -0.0008257571640262196, -0.0008295003187847039, -0.0008371074434297965, -0.0009045658923555466, -0.001149333598336244, -0.002740217281408275, -0.008146932467391732, -0.2433542609044682] 
[0.22205624569967425, 0.2263028405837556, 0.22765517016119158, 0.22822667256229895, 0.22845118165772693, 0.22842664360757697, 0.2283879080809577, 0.22773405150806425, 0.22756597293562092, 0.2234794170018783, 0.22148038209622245, -0.2489493652575368, -0.3221834183165633, -0.31648839721676725, -0.31483335099139764, -0.3143118642003858, -0.31393771801028414, -0.3144951799643817, -0.31325186196734656, -0.3174120413609297, -0.30934162018514216, -0.3397327139243046, -0.2665958176973899, -1.1208752043874122, 1.3461500714660655, 1.3662569107368605, 1.3802342114742199, 1.38703029726413, 1.389888131627879, 1.3907126069106577, 1.39028522646296, 1.3886103904168714, 1.3855316573905432, 1.3823636304777047, 1.3901553084449703, 1.4601767925700873, -0.0007872143566793888, -0.0008268543329217337, -0.000813582578572225, -0.0008116377793183638, -0.0008103592368813306, -0.00081408132442784, -0.000821780365929281, -0.0008890853527746545, -0.001134251586431989, -0.002721855243299598, -0.008116388570063915, -0.24308768491335397] 
[0.22220532514760732, 0.2264508132919737, 0.22779856122173153, 0.22836866938938488, 0.22859292610719006, 0.22856871419036845, 0.22853016193680814, 0.22787885694608512, 0.22771229155972667, 0.22364253805549933, 0.2216591976330019, -0.24876083995755233, -0.32151777169475504, -0.31581701402946794, -0.31415868865148844, -0.31363539479975333, -0.31326091599767103, -0.3138172392658106, -0.31257688904276115, -0.31673095131918305, -0.30867856975027225, -0.3390207671210529, -0.265994374502386, -1.1211029997324204, 1.347016634272564, 1.36706938952084, 1.3810272743670342, 1.387823937249677, 1.3906867914938628, 1.3915146681973936, 1.3910884515116555, 1.389415282046467, 1.3863437832515872, 1.3831944194608827, 1.3910021633015799, 1.4609423904003591, -0.0007722428193042141, -0.0008114626662658608, -0.000798415472938574, -0.0007964965211102459, -0.0007952475071844045, -0.0007989490230052576, -0.0008067383874114098, -0.0008738924551076055, -0.0011194442687009198, -0.002703779223933833, -0.008086076773762496, -0.24282246861863255] 
[0.22235362066319736, 0.22659799623014332, 0.22794115503345697, 0.2285098560107532, 0.22873385263179824, 0.2287099650776538, 0.2286715988059545, 0.22802284500245384, 0.22785778581384503, 0.22380479275939774, 0.22183690914743048, -0.2485730334565313, -0.3208527707033475, -0.3151463616254123, -0.313484805392658, -0.31295972262294736, -0.3125849162542015, -0.31314010054310126, -0.3119027122176181, -0.3160506447223542, -0.3080162712882241, -0.3383095147276961, -0.2653938184336088, -1.1213297411902166, 1.347880211137668, 1.3678789171974288, 1.3818172286792965, 1.3886143204858756, 1.3914821132974546, 1.3923133696316816, 1.3918883355283151, 1.390216873453528, 1.3871526361106783, 1.3840218804506546, 1.391845597491453, 1.4617051406047838, -0.000757553608878414, -0.0007963559971537748, -0.0007835298622389519, -0.0007816365883361875, -0.0007804166924267886, -0.000784098121121013, -0.0007919762397808894, -0.0008589818682552819, -0.0011049065072600284, -0.002685983795206792, -0.008055993488937485, -0.24255860429488896] 
[0.22250113591233506, 0.22674439315733042, 0.22808295569693132, 0.22865023674400792, 0.22887396562847873, 0.22885040065007284, 0.22881222300117982, 0.22816601984308604, 0.22800245984378859, 0.22396618506698002, 0.2220135229357979, -0.24838594463113944, -0.3201884208158503, -0.3144764451265921, -0.31281170617216936, -0.3122848526264884, -0.3119097237572771, -0.31246376880067006, -0.311229336476222, -0.31537112670577006, -0.3073547299124843, -0.33759896298597913, -0.2647941542730358, -1.121555434618394, 1.3487408117549087, 1.3686855040692412, 1.3826040864695546, 1.3894014600150628, 1.3922741103018248, 1.3931087243722564, 1.392684891434821, 1.3910151770986776, 1.3879582278180047, 1.3848460254647936, 1.3926856250206587, 1.4624650554197725, -0.0007431414661334124, -0.000781529091294253, -0.0007689205592733561, -0.0007670527899414914, -0.0007658616065151502, -0.0007695234220111979, -0.0007774887511090567, -0.0008443483585410805, -0.001090633258600593, -0.0026684636309398657, -0.008026135195375428, -0.24229608428009752] 
