Parameters 
 
[0.2533334588074358, 0.2489278567530153, 0.10068714046428195, 0.2429866685845993, 0.2506747260616612, 0.24192291120336323, 0.18814611812782714, 0.25436268395878775, 0.25439660037177947, 0.24235453086725206, -0.2652567222858832, -1.4414417230594132, -0.03819079188454291, 0.041653126794972954, -1.1726633381479288, -0.0908606526776467, 0.013958386568291192, -0.19689432814800467, -0.7060414597335797, -0.040259239495077315, -0.10966339048808794, -0.2955553862413059, -1.6290691492000884, -2.046811657956406, 1.5052746282612843, 1.498422768819861, 1.4674073093995745, 1.451036300991309, 1.4623108863193572, 1.473142693229698, 1.5035183978041118, 1.5074937891612352, 1.5275383278822996, 1.5298538138693674, 1.5357304122762052, 0.18557193140973965, -0.020216630476352176, -0.023493075825994587, 0.0022216617542600713, -0.008842730295773949, 0.0023144623190588846, -0.00800479850776719, -0.02388916547642391, 0.012514637439942031, 0.005410014706949948, 0.00690580849188429, -0.13648839110627664, -1.077020303669754] 
[0.25333370956371076, 0.24900732101514542, 0.10119909351089446, 0.24304341847102934, 0.2507422667070815, 0.24199138938710654, 0.18878360916374734, 0.25443312238704024, 0.25445902927881736, 0.24239627788654433, -0.26548441819346114, -1.4416259679811654, -0.03823493798344357, 0.04126341344506612, -1.170884509332185, -0.09030232359967044, 0.014042447910834283, -0.195408629131387, -0.7029543776643912, -0.039692027631285993, -0.1091349439475301, -0.29433883811681893, -1.62961619066161, -2.047343014915133, 1.5054682888979116, 1.49870981201363, 1.4680070044157494, 1.4516939936758555, 1.4629366553992649, 1.4738591831841028, 1.5040905207415325, 1.5079113346927393, 1.5277679757732863, 1.5300877676952709, 1.5355973545705264, 0.18518595820085107, -0.0201747366453196, -0.02348061519303304, 0.002318387075693168, -0.008888316136811302, 0.002319876917815515, -0.007973655120325359, -0.023806169251989216, 0.012378809572281732, 0.005431370655418884, 0.0067780572947872585, -0.136821729183482, -1.0765567213054483] 
[0.2533853641079404, 0.24904185627943365, 0.10169585422973064, 0.24309021169172118, 0.2508151740633619, 0.24208142067204344, 0.18935653751712567, 0.25446013852657595, 0.2545255225291998, 0.2424748039807257, -0.26566614935513116, -1.4417780414522656, -0.03826686148957866, 0.04085768385509956, -1.1690298720929468, -0.08973327549705837, 0.014083106924353841, -0.1939840211032818, -0.6998120764952029, -0.03902106785008736, -0.1086656298310411, -0.2930465700623125, -1.6301196643222202, -2.047830753672433, 1.505683896535888, 1.499002984294907, 1.4686117511985204, 1.4522274716716708, 1.4635628110489214, 1.4745658666502874, 1.5047216402520773, 1.5083477923880235, 1.5279356502631551, 1.530309086286787, 1.5354520063089656, 0.1848181791157504, -0.02014254083491442, -0.023470467471897606, 0.002331096543021184, -0.008915880937767923, 0.002335959882639939, -0.007970379645983601, -0.02371109639046781, 0.012282684391487107, 0.005374909442698965, 0.006696716663392697, -0.13713486548087733, -1.0760833742851756] 
[0.25344775212593407, 0.2491550292622599, 0.10207267842395612, 0.24327973096499816, 0.25084462248018463, 0.2420204860145231, 0.1900870730638522, 0.25467483819845804, 0.2546041362099671, 0.24255770883069758, -0.2657781018272488, -1.4420734525000476, -0.038408570300508996, 0.04004973483773006, -1.16712241367135, -0.08904169245650981, 0.014243705591729744, -0.19239297828317173, -0.6965313994348691, -0.038408311431742864, -0.10853579248646254, -0.29180786225425137, -1.6307734597540777, -2.048632097044012, 1.5060028452688674, 1.4992816426695343, 1.4692031214073287, 1.4527592836458194, 1.464055453342099, 1.4753504396412158, 1.5054319214197174, 1.5086179474316195, 1.5279939694440565, 1.530499652552588, 1.5353506391515561, 0.1845933973610706, -0.020159256818396, -0.023089660900184043, 0.002350715234322272, -0.008932894412148194, 0.002528636982710935, -0.008018808544499142, -0.023566643285825147, 0.012037199003172601, 0.005419627642634448, 0.0066312209333786905, -0.13737222646507302, -1.0755395093428226] 
[0.2535412461750733, 0.24924380353122907, 0.10246823458687111, 0.24339513820728362, 0.25088162705659256, 0.24202307948270685, 0.1907930588273454, 0.2548165196884865, 0.2546987673591866, 0.24263293604175745, -0.26590087419885594, -1.4423655003636084, -0.038475597671385156, 0.039314870225194753, -1.1652246828714807, -0.08836395627554602, 0.014333540356688757, -0.19087408268711015, -0.6932149883617429, -0.037750274451547904, -0.10832291066861217, -0.2905372583518674, -1.6313611331218334, -2.0493470731135797, 1.5063341085055582, 1.4995715895644166, 1.4697791304677625, 1.4532129429999003, 1.464538645087677, 1.476124690759116, 1.506113356215576, 1.5089490405713002, 1.5280585608011754, 1.530635793066476, 1.5352686922256074, 0.18434742467013507, -0.02018670659510533, -0.022832888551135896, 0.002334841866115992, -0.00894287449381851, 0.0026848633704338793, -0.008069430758596518, -0.0233719195686238, 0.011814995165613002, 0.005440401848811315, 0.006575990210420777, -0.13759478755042198, -1.075022475216041] 
[0.25328103062975726, 0.2491238257496407, 0.10301039865930982, 0.24350114247140184, 0.25098295729229786, 0.2415071547046784, 0.19139846238643776, 0.2553772452395456, 0.255202642479493, 0.24258288173195622, -0.2663122196882209, -1.4423956562436941, -0.03767344301981258, 0.03976146460308938, -1.1627215492777403, -0.08753531607667912, 0.014830757696787196, -0.18952151250357968, -0.6896589049958509, -0.03639894438345173, -0.10754206204158123, -0.2890769295497853, -1.632113796156937, -2.0498262914212937, 1.506286342000573, 1.500114126108409, 1.4708919389805113, 1.4537671890739965, 1.4651739270112518, 1.4766607591067054, 1.506305332975622, 1.5088409428791265, 1.5280774015181011, 1.5307773669500973, 1.5351132185712248, 0.18413348653453407, -0.0200343443594813, -0.022872808688926424, 0.0025629301805732566, -0.009000913865485067, 0.0027196000609804242, -0.00827923155015024, -0.023192959228279613, 0.012001380004633331, 0.005324767424766415, 0.006569068990718555, -0.13842770659216824, -1.0739589598920878] 
[0.25320669465478607, 0.249040017040545, 0.10357991231589968, 0.24352837203763802, 0.25109010153387146, 0.2412386798120614, 0.19203461908009006, 0.25575945918322746, 0.25557732015393836, 0.2424331039324213, -0.2666903797319268, -1.4424723326816458, -0.036874420524064415, 0.040066026660008504, -1.160407034569716, -0.08684403759947332, 0.015217067823649406, -0.18833783050908287, -0.6858860484094406, -0.03506907011570295, -0.10671255305096407, -0.2876059873373998, -1.632928151735212, -2.050313850824729, 1.5063181900254559, 1.500601723383306, 1.4719707851127977, 1.4542226942629155, 1.4657036063925928, 1.4772059008215617, 1.5065154739202455, 1.5088694976260533, 1.52806843377037, 1.5307428150261713, 1.5349498570966367, 0.18396709058613103, -0.019989151635741494, -0.022948404303686814, 0.002742810440836746, -0.00909753682087083, 0.0028811534431138586, -0.008431671548843946, -0.022905861014465293, 0.01205765436716603, 0.005293444271781307, 0.00657943526033858, -0.13915761106369587, -1.0730372674111586] 
[0.2531519163643275, 0.24896315585844245, 0.10414889700577772, 0.2435556881235831, 0.2511921045366641, 0.24105279893887863, 0.19270497724706975, 0.2560740293750033, 0.25584009586371764, 0.2423421037708374, -0.2670468176156933, -1.4425137076808998, -0.036151116964478563, 0.040233213868115944, -1.158122788835411, -0.08624836421563639, 0.015517677829314324, -0.18710790879544936, -0.6821210608416957, -0.03382966821639512, -0.10594158053301107, -0.28624648000898584, -1.6337380407029651, -2.05084132852125, 1.5063575740291197, 1.5010400850549934, 1.472942477908604, 1.4547642212947627, 1.4662270315243822, 1.477748068502105, 1.5067875558465689, 1.5089194437080884, 1.5280668568722873, 1.5307428143450903, 1.534781701212511, 0.18381162354129282, -0.019961762013490158, -0.02301197077814347, 0.0029151200144437533, -0.009218237082646961, 0.0030257592681195364, -0.008554657712141806, -0.022641330031574362, 0.012097895475817709, 0.005274170492265267, 0.006567646827981253, -0.13983843985884095, -1.0721446417479663] 
[0.2531196617407895, 0.24889470203931321, 0.10471541429387564, 0.24358824847051205, 0.25127854902539554, 0.24093391098449554, 0.193398608573437, 0.25632039496657155, 0.25600279555418465, 0.24227551537972336, -0.2673731338560119, -1.4425416333954773, -0.03551582186685958, 0.04027001903234526, -1.1559036855716798, -0.08568901606328361, 0.015793111625218882, -0.1858546363093498, -0.6783655007956887, -0.03268067467049346, -0.10523036482722957, -0.28497017042774386, -1.6345879791119111, -2.0514086165816936, 1.506428575630359, 1.5014520912352571, 1.4738554227918081, 1.455366482948838, 1.4667489294993976, 1.4782910609863695, 1.5070937104572435, 1.509004051130486, 1.5280851105483118, 1.5307514732565932, 1.5346315823311076, 0.18367688076831246, -0.019961072346323428, -0.023046537712912592, 0.0031052715161998005, -0.009351477650574104, 0.003185623059538773, -0.008637497557252979, -0.02238640323023271, 0.012119899397397813, 0.005273106242913163, 0.006549252887017822, -0.14045873368462283, -1.0713011064299685] 
[0.25311535297274773, 0.24885261665661884, 0.10527122661074559, 0.24362981806052952, 0.25132659166374727, 0.24087454000470826, 0.19413062958908686, 0.2565141040002985, 0.25608407240794256, 0.24221137886993443, -0.26768920815028513, -1.442569768682606, -0.03493058286915432, 0.040183690432608304, -1.1537403345059252, -0.08517329074712782, 0.016022454629517523, -0.18456442122178188, -0.6746150196327366, -0.03165739416735389, -0.10455328696513079, -0.2837942870396437, -1.6355026811619409, -2.052033764295317, 1.5065180326489165, 1.5018264656656153, 1.474716561186253, 1.4560303294073507, 1.4672620272995642, 1.4788551389582012, 1.5074087481860345, 1.5091065115118474, 1.5281331695668212, 1.5307460680011726, 1.5344920428102875, 0.1835605562449968, -0.019977597771095063, -0.023063487885145086, 0.003314818304992787, -0.00948927842682316, 0.00336211995447746, -0.008702274505549598, -0.02214297752690187, 0.012117913710664863, 0.005294708959802047, 0.006519651804665382, -0.14103045305301262, -1.070490622167772] 
[0.2531089637940245, 0.24880055618179553, 0.10581821770822529, 0.24360667268649744, 0.25131983130084024, 0.24078381810631333, 0.1948384357687945, 0.25667872138173403, 0.2562224401251961, 0.24215046763457565, -0.26796579464977893, -1.4425601022783112, -0.034207101865647495, 0.040098538625562896, -1.1515949496026479, -0.08471367754036603, 0.016298065874120814, -0.18326981041842294, -0.6707596582359651, -0.03065449456541589, -0.10378430240088883, -0.28258871510128425, -1.6365184819690133, -2.052558798302331, 1.5066415991770035, 1.50220564009044, 1.4756001541641708, 1.4566881225546293, 1.4677552345942892, 1.4794377565744328, 1.5077237442162288, 1.509186134203663, 1.528145821228239, 1.5306832145278377, 1.5343416517563628, 0.1835338713482889, -0.020000791625803382, -0.023174883940747137, 0.003525340328921002, -0.009605503760596915, 0.0035314923121479627, -0.00881662440157439, -0.02192985721714515, 0.012158104304957722, 0.0052328253717740724, 0.006492074963358244, -0.1415979899432985, -1.069733982785599] 
[0.25312170533716816, 0.24864738618926988, 0.10633171570054488, 0.24363640917048482, 0.2514339723484939, 0.24062933938152664, 0.1953279174192943, 0.25686496147370325, 0.25649538282179735, 0.24224907774247234, -0.268125502849392, -1.4425159250915098, -0.0336404392327233, 0.040162848003281654, -1.1492021684781475, -0.08401840731209453, 0.016561742776038085, -0.18210643061411247, -0.6669744363204403, -0.02938699793507242, -0.10286761709837484, -0.2811872639824475, -1.6371069074367017, -2.0529635377853936, 1.5067553219294911, 1.5026585946522835, 1.4763616271559565, 1.457146461952085, 1.4683106906721721, 1.4800160437474172, 1.5081781848477218, 1.5093807326083648, 1.5281812226450064, 1.5307980228102587, 1.5341677914123815, 0.18327457627481836, -0.019971071717870808, -0.02341331618388539, 0.0035281695519624474, -0.009697636388676776, 0.003570775552826114, -0.008917169404830371, -0.021665992521293274, 0.012301909240766459, 0.005078991868475932, 0.006447162004336142, -0.142225674120834, -1.0688051407228856] 
[0.2531763992549096, 0.24855736398175368, 0.10686453895391124, 0.24369985714476586, 0.2514919563770722, 0.2405549344735981, 0.19589869297838777, 0.25699487282898464, 0.2566271111731035, 0.2423098445714464, -0.26831029611236445, -1.4424629624039178, -0.033142273333595214, 0.040044200215591005, -1.1468954142869132, -0.083399814132402, 0.01678549608649967, -0.180870417804013, -0.6632101741310232, -0.028343175760464905, -0.10203462424373255, -0.27993598125915403, -1.637844746519661, -2.0534854717878455, 1.5068651190140105, 1.5030425416058197, 1.4770949882678346, 1.4577323019671358, 1.468863234546358, 1.4806211192025536, 1.5086062245288248, 1.50957859427103, 1.5282494594809835, 1.5308855135505157, 1.5339933171039166, 0.1830654505631102, -0.01996694430419004, -0.023597955031077686, 0.003588349326928746, -0.009796873356686418, 0.0036603536680860343, -0.008988700692351395, -0.021444940741410894, 0.012392408608805765, 0.004980296912995502, 0.006400813890091318, -0.142795497363607, -1.0679501865068528] 
[0.253245464880383, 0.24849705691907487, 0.10739174278959523, 0.24376645077431247, 0.25152704769885653, 0.24052216770559298, 0.19649881583445436, 0.25709555903354725, 0.2567025584683133, 0.24235677195277078, -0.26850740735989503, -1.4424230274961505, -0.03268495774609223, 0.03985569743965847, -1.1446295467658127, -0.08282187568445526, 0.016977278455269095, -0.17960614493632282, -0.6594659751333287, -0.02738957060330024, -0.10124598224839623, -0.2787539245133104, -1.6386233083502504, -2.0540551547805412, 1.5069881699001766, 1.5034026830661238, 1.4778095697092124, 1.4583548928913497, 1.4694119629930016, 1.4812338108363312, 1.5090269015323514, 1.509783324911847, 1.528339087606511, 1.53095681680363, 1.5338283883248114, 0.1828736007825228, -0.019969064407848326, -0.023749510162478015, 0.0036648714584449635, -0.009899083449638435, 0.0037730515135955046, -0.009041140555727472, -0.02123457867803391, 0.012448034094943104, 0.004909638227197442, 0.006348603083105179, -0.1433240309939777, -1.06714389467688] 
[0.2533058782257019, 0.24842062993426806, 0.1078949261685196, 0.24387383919155986, 0.25152480041142616, 0.24050396838244956, 0.19713060535507979, 0.2571741318005425, 0.25671844656718984, 0.2424266639907745, -0.268732032597973, -1.4423657745835525, -0.03225596436361593, 0.03967130887757574, -1.1424047701417417, -0.08224108031799406, 0.017188095080617687, -0.17835436306579963, -0.6557996228700101, -0.02646597217070179, -0.10054365448216694, -0.27761811622370514, -1.6395082053932963, -2.054623899265895, 1.5071465126042298, 1.5037593013811579, 1.4784982326078202, 1.459075426726347, 1.4699685635439133, 1.4818499758190935, 1.5094746492107198, 1.5099386079199204, 1.5284578475156883, 1.531023399041776, 1.533682081916766, 0.1827247111670503, -0.019939908084767644, -0.02386182434339457, 0.003788160916530256, -0.010019952521661966, 0.003930671233615493, -0.009075737831592606, -0.021067232480063376, 0.0125202102652072, 0.004815527248099811, 0.006267551294086651, -0.14384990079622073, -1.0663061475233968] 
[0.25339427310895224, 0.24839709073711488, 0.10843817903386686, 0.24401366255659843, 0.25152889458060507, 0.24041301819643032, 0.19772770566022435, 0.2572597929390639, 0.2566902835519114, 0.2424607473596177, -0.2689837384795376, -1.4423307872790203, -0.0319204890420257, 0.03943459129465325, -1.1401022725245722, -0.08169222636407349, 0.017418369280591813, -0.17706393069851004, -0.6521660580858085, -0.02569538821736175, -0.09985924903803921, -0.27656002895485604, -1.6403418060281816, -2.0552352155995868, 1.5072462269901583, 1.5040782665988355, 1.4792540582789129, 1.4597906364695954, 1.4705618316894495, 1.4824317653749444, 1.5098637492277784, 1.5100676157986372, 1.528581253660523, 1.5311276204660405, 1.53348465581858, 0.18253711812338264, -0.01993216113746593, -0.023901292585595615, 0.003956119307454184, -0.010123323464330439, 0.004062231957835019, -0.00907282995333682, -0.020979363098465792, 0.01252930022765384, 0.0047671793542042925, 0.006160527435428115, -0.14432753301881854, -1.0655247218011386] 
[0.2534819017659968, 0.24837275534276693, 0.10896658393706982, 0.24412957135953192, 0.25154632368352786, 0.24035057454104594, 0.19829639200352162, 0.25732520564989797, 0.25669646135989593, 0.24249218673408732, -0.2692276622934207, -1.4423189499431481, -0.03157044371559774, 0.0392381967602578, -1.13777702606376, -0.0811182525863145, 0.01763698447656214, -0.17582546788662512, -0.6485601360232524, -0.024874176111286714, -0.09917721050939035, -0.27545426888317104, -1.6411125797396446, -2.0558349944158087, 1.5073697558124308, 1.5044043993380412, 1.4799910733471293, 1.460440825200977, 1.4711446693267287, 1.4830084889913768, 1.5102550407281572, 1.5102170883151516, 1.5286952601176287, 1.531223852122283, 1.5333040379949467, 0.18232378360830864, -0.019926581446895866, -0.02395607360824728, 0.004085313659579542, -0.010220407585748697, 0.00418101754348593, -0.009075681633836279, -0.0208654485555974, 0.012525719767955659, 0.004718314884394916, 0.006054377822943021, -0.14478759415825548, -1.0647588374668833] 
[0.2535986430905717, 0.24836427519173854, 0.1094961277425482, 0.2442526949264253, 0.25156649478111226, 0.24028870033013003, 0.19887304355828572, 0.25739283688087405, 0.2567303182008927, 0.24256025287779093, -0.2694922329190177, -1.4423473074250202, -0.031279818159079445, 0.03894983874684789, -1.135438092695064, -0.08054018587510206, 0.017860900673427303, -0.1745772792943191, -0.6450011275168605, -0.024104635210446482, -0.09850512399360438, -0.27433607366909096, -1.6418971958860422, -2.05644748715588, 1.5075141581579448, 1.5047316508500226, 1.4807261346506626, 1.4611000632491824, 1.4717531378398447, 1.4835997304793656, 1.5106898982331602, 1.5103708364034019, 1.5288151378364356, 1.5313488105303832, 1.5331726169007822, 0.18210194150970815, -0.019893912055058322, -0.023951800351432073, 0.0042190821760055095, -0.010306700800523748, 0.004307845676360259, -0.00907743295805149, -0.020762445086670363, 0.01248703361383334, 0.004662965574164969, 0.0059533308680917085, -0.14522131764282645, -1.0640279962578107] 
[0.2539100048014465, 0.24820649036665313, 0.11013521496335275, 0.24419590651746642, 0.25176036901043986, 0.24074545443822484, 0.19943280312220135, 0.2570285529817063, 0.2569281794959814, 0.24245683526843728, -0.26953445581265256, -1.4425034420055463, -0.030377117514913028, 0.03934415450809365, -1.133256649991661, -0.08013865709951742, 0.01781096565022463, -0.17392371364516135, -0.6410143360596141, -0.022785930945660768, -0.09764653996607164, -0.2727581552845804, -1.642125746431852, -2.0568123062334185, 1.5076670503201786, 1.5050071514744618, 1.481388558841875, 1.461349811173869, 1.4721303437149615, 1.4841637206096876, 1.5110596120292659, 1.5110039539774645, 1.528978809905235, 1.5311413402430414, 1.5328702969396582, 0.18157267039880284, -0.0198148011335922, -0.024415539068042346, 0.0041530623283757935, -0.010469410118291462, 0.004446450128480259, -0.009102349061462503, -0.02043337665914633, 0.012318808106075442, 0.004520248830194414, 0.005928953312612764, -0.14559939543006437, -1.0634865857392803] 
[0.2541308149693317, 0.24813653275113357, 0.11071867337648031, 0.24431262539995108, 0.25190919766574976, 0.24084638814990028, 0.1999583654714379, 0.2569106742678628, 0.2570704179369017, 0.24247593193748931, -0.26963548856463215, -1.442661000973188, -0.029895561611124697, 0.039454455424259134, -1.130896457732175, -0.07956455003282488, 0.017918222823573856, -0.1730274894135386, -0.6373259874018578, -0.021725948406422883, -0.09686721359124381, -0.27133310613947015, -1.6423971850754198, -2.05729117360625, 1.507818838888691, 1.5053076485308492, 1.4820399711395842, 1.4618147011598683, 1.4726395704131483, 1.4847230180079871, 1.5114548993626193, 1.5114280322699092, 1.5291899827637205, 1.5311504506565288, 1.5326405875353803, 0.1810052266904812, -0.0197469992455061, -0.024582167109566348, 0.004194349864270779, -0.010525474947441656, 0.004559049938490392, -0.009005326675079766, -0.020291484866015452, 0.012127630928016522, 0.004470942757988585, 0.005831311728546075, -0.14597856070529497, -1.0629247754238085] 
[0.25418704458042013, 0.24827572474745643, 0.11127003750555924, 0.24457401218316588, 0.25188036090701865, 0.24062063915440748, 0.20053418775465534, 0.25712935828609285, 0.2570582196336462, 0.24258452565398653, -0.26989480651856895, -1.4429410899676103, -0.02987446180344605, 0.03897969491420289, -1.1285167803307974, -0.07880495286527753, 0.01817648670059019, -0.17164451287233168, -0.6337991658897003, -0.02118353701176287, -0.09622036230789839, -0.27026914178189837, -1.6428876469508193, -2.0578969369217335, 1.5078747203624174, 1.505532326008282, 1.4827731711019758, 1.4624992821173917, 1.4733737936355826, 1.4853410149289408, 1.511921614915835, 1.5116401959356365, 1.5295725939263858, 1.531342951651916, 1.5325879128731619, 0.18048484685875907, -0.01979652046833707, -0.02447022753568714, 0.004408826518621461, -0.010436060909774243, 0.004658160564413265, -0.008826556210539845, -0.020320662977584825, 0.011877072931709372, 0.0044760860378958165, 0.005717157826140305, -0.1463133949252129, -1.0625370201858804] 
[0.25430284423079175, 0.24832726390390722, 0.11184364624129817, 0.2447492411828485, 0.25191887921508194, 0.24056437749882226, 0.2010529692222037, 0.2572062959641406, 0.2570977667367909, 0.24266674776838892, -0.27010534890152477, -1.4432135689942083, -0.029686571036058505, 0.03873651002587054, -1.1261325238329936, -0.07809542391438457, 0.01831887804950339, -0.1704489380258557, -0.6302315949330487, -0.020435858015361567, -0.09551849806333251, -0.2690460817592042, -1.6432101984014853, -2.058391421587274, 1.507962423766294, 1.5057638570227534, 1.4834528749538698, 1.4630540379301753, 1.4740527282780942, 1.4859371027311075, 1.512373463919377, 1.5119623266197566, 1.5299127794260636, 1.5314729740423951, 1.532499757841262, 0.17988819969687378, -0.019809021341222664, -0.02451320482988723, 0.004509682114868071, -0.010383708159398285, 0.004732501245720983, -0.008664009954624567, -0.020261143964074912, 0.011640683035226636, 0.004445294332303516, 0.00562740677804961, -0.14664756459239367, -1.0621514219049721] 
[0.25441188241332346, 0.24837211158211592, 0.11240648403012116, 0.24490383337087, 0.2519537934046671, 0.24054475176712123, 0.2015813322833788, 0.2572562504236094, 0.257130441780958, 0.24275083418162027, -0.27031062253590477, -1.4434739276494841, -0.029476122939499486, 0.038494160552115596, -1.1237640001837104, -0.07741514243665912, 0.018441980716963537, -0.16927631592736792, -0.6266739389992904, -0.019679571582701467, -0.09483129133625151, -0.2678234915463291, -1.6435410195729718, -2.0588820701042185, 1.5080692525549808, 1.5059959910612766, 1.4840959881545963, 1.4636154403338628, 1.4747118800357126, 1.4865344797373563, 1.5128338903923932, 1.5122947631705783, 1.5302342911321796, 1.531596036998533, 1.5324210595955372, 0.17930487720029084, -0.019818238403619886, -0.024560224572331143, 0.0045981720607232435, -0.010343173599968619, 0.0048056513241442915, -0.008513273105275937, -0.020185925767721435, 0.011421936265425701, 0.00440698227894435, 0.005540887842773353, -0.14697599920887025, -1.0617487304820323] 
[0.25450824009301065, 0.24836177906831214, 0.11299219459008408, 0.24503086053111364, 0.2520181700721098, 0.24060466338853637, 0.20204266350016103, 0.25728819689705973, 0.25714682964658153, 0.242801832206085, -0.27051435834291826, -1.4437175621649079, -0.029252250057197716, 0.03833727131856193, -1.121382477029006, -0.07676421106188067, 0.018513213207440656, -0.1681480920788677, -0.6231741348059167, -0.018814369646060383, -0.09417131531496134, -0.26655717622279784, -1.6437995568192423, -2.0592954942935067, 1.5081729741137895, 1.5062556091893395, 1.4846976821335633, 1.4641124354617612, 1.4753891128583836, 1.4871089020213077, 1.5133291441296404, 1.512648979181452, 1.5305201074790409, 1.5317119600893225, 1.5323457054601932, 0.17867962267420695, -0.019809111442185674, -0.024622499079613464, 0.004639319593272845, -0.010327995698555236, 0.004860105607202114, -0.008360118288740956, -0.020058793770272074, 0.011215156142633922, 0.004364863205122986, 0.005465165679564542, -0.14727289777117644, -1.0613779230509754] 
[0.2545771587802709, 0.24837242771495247, 0.11355774409242013, 0.24517922552337437, 0.2520580556781237, 0.2406210673256514, 0.20251585753509543, 0.257353704404948, 0.2571453513384464, 0.24288081374170042, -0.270731899392568, -1.4439626444669038, -0.029087905363993853, 0.038086229318734746, -1.1189958757109457, -0.07612459339915223, 0.01859115882157154, -0.16695939877710556, -0.6197279070167557, -0.01802598096219427, -0.09357218478325946, -0.2653567289473274, -1.6441034543086284, -2.059738959243133, 1.5082905490814318, 1.5065145716114339, 1.4852856490307453, 1.4646721810693795, 1.4760830773850633, 1.4876871330781811, 1.513839198933398, 1.5129479213285666, 1.530792919687747, 1.5318724654315594, 1.5322949930652743, 0.17809476525313683, -0.019793405357054417, -0.024618271548842642, 0.004714379905622315, -0.010302505786099366, 0.004916483979647383, -0.008219545254588137, -0.019955086418841132, 0.011015331804716675, 0.004331064650801396, 0.005386965167826286, -0.14756733838620167, -1.0609962314743917] 
[0.2540386507639889, 0.2493411100497885, 0.11403676276475694, 0.24635604818177703, 0.25164450191121784, 0.23885333768963007, 0.2032057588258523, 0.2588428917604139, 0.2563071095647015, 0.24316176064050116, -0.2715320339189874, -1.4442724144030006, -0.031913535530690124, 0.03508540650923403, -1.1157702005286587, -0.0748648261450982, 0.019664415679363598, -0.16330172148624186, -0.6174895357398379, -0.019796024404038725, -0.09430370424815972, -0.2659083374919804, -1.645411489669501, -2.0615843911110465, 1.5081783981962436, 1.506499264397394, 1.4862773991653138, 1.4664108162611962, 1.4777002518254483, 1.488368092999229, 1.5145340493190729, 1.5119606220095463, 1.5315591261962926, 1.5333097905498103, 1.532711910817826, 0.17768336514104563, -0.019807118182206894, -0.022550693251744573, 0.005948809251947336, -0.010028818662416509, 0.005122078288818379, -0.00741146306381037, -0.02108855169743979, 0.010710457432974923, 0.004760757000916624, 0.005134451602311706, -0.1477669915526734, -1.0608428852085086] 
[0.2543000863378243, 0.24914757316795033, 0.11466289137249905, 0.24605709922758123, 0.2516947439449905, 0.23958370412647423, 0.20385092844648847, 0.25825240712517084, 0.25627494573594617, 0.24302806379131878, -0.27149240200104735, -1.4444027384833478, -0.031204356040566372, 0.03513835920826741, -1.1137193438331232, -0.07477148977706985, 0.019431856859976542, -0.16245052405746752, -0.6133737784183684, -0.018814113362837753, -0.09353768363915174, -0.26462709273203533, -1.6458088606204275, -2.0618234295331166, 1.5085125343391947, 1.5067700631106826, 1.4866726721026395, 1.4667705198479992, 1.4782178141302287, 1.4890243594421537, 1.514939230790143, 1.5127325020329911, 1.5318085284988663, 1.5330592006656858, 1.532658818634299, 0.17723914246007716, -0.019832785409702035, -0.02311039012608992, 0.0059616387656367936, -0.010231616487557231, 0.005182882654323923, -0.007262485872891563, -0.020736729485255515, 0.010603669647561112, 0.0044636040496099025, 0.0051912929519574895, -0.14810174192249592, -1.0604750586165748] 
[0.2543764017242023, 0.24910045026241118, 0.11520888133230678, 0.24597274654704188, 0.25168741573195874, 0.23985201144462012, 0.20442743534400307, 0.25807198457045893, 0.25623845908101217, 0.2429939572097425, -0.2715679883186511, -1.4445350400879982, -0.03096509403367159, 0.034817154314856644, -1.111439070738193, -0.07448979321389237, 0.019451934012594055, -0.16119197640415153, -0.6095647392255855, -0.01813194598324219, -0.09300559160498861, -0.2635048953964385, -1.6463747547258927, -2.062267319723381, 1.5088186337005658, 1.507081774987476, 1.4871892983911648, 1.4672923133390734, 1.4789135048489725, 1.489701975195149, 1.5154392886264871, 1.513181918685721, 1.5320656516131195, 1.5331049804833696, 1.5327186367384384, 0.17687397358742116, -0.01985507044988852, -0.023240459784261074, 0.00612811140807192, -0.010334268984774492, 0.005270770831176978, -0.0070518082729311956, -0.020632341222196683, 0.010561580412111535, 0.004181658737097247, 0.005204409834545213, -0.14847795205097983, -1.0600908110209961] 
[0.2544242075793375, 0.24907109011718304, 0.11574143003236843, 0.24593748728807122, 0.2516866621533464, 0.24002642324861626, 0.20496814376715208, 0.2579624185377605, 0.2562247793902726, 0.24299007722856047, -0.2716643542765796, -1.4446667129855857, -0.030785776523252126, 0.03446518618144078, -1.1090966148882795, -0.0741581021154264, 0.01951274290996512, -0.15990338054318157, -0.6058486244652885, -0.017475363922188156, -0.09250194639789892, -0.2623791042973228, -1.6469292944209624, -2.062725380852297, 1.5091202365595253, 1.5074001196208429, 1.4877141463099026, 1.4678307305186196, 1.4796205111622414, 1.4903680670513115, 1.5159556547431015, 1.5135743235481958, 1.5323047766924507, 1.5332180852310109, 1.5327825852366943, 0.1765110955241888, -0.019859687516845595, -0.023296472419222242, 0.006294900985163619, -0.010412923672146638, 0.005347728762456357, -0.006850967897976878, -0.02055505218356219, 0.010533930574252596, 0.003914218446945136, 0.005205322717014713, -0.14885828883490865, -1.0596815674819018] 
