Parameters 
 
[0.24954703427535296, 0.25332841197373934, 0.2539328161013854, 0.25886644758909494, 0.33582340763187, 0.7314456297189151, 1.5715583367142718, 1.569048323567065, 1.5586428828996997, 1.5159410343831894, 1.340418350389753, 0.8131364713218238] 
[0.249612086841986, 0.2532633594071063, 0.25399786866801843, 0.2588013950224619, 0.335758355065237, 0.7313805771522821, 1.5716047218588594, 1.5689702442529823, 1.5585402920842641, 1.5158594335690356, 1.3404507098174507, 0.8130790905349172] 
[0.2496595077757222, 0.2532159384733701, 0.25404528960175465, 0.2587539740887257, 0.33571093413150077, 0.7314279980860183, 1.5715456534865122, 1.5689215403324737, 1.5585949414164353, 1.5159388448956754, 1.3405325433048625, 0.8131459104193066] 
[0.24981121812494056, 0.25336764882258844, 0.254196999950973, 0.25860226373950734, 0.3358626444807191, 0.7312762877368, 1.57141188269232, 1.5689965399503503, 1.55840463950821, 1.5156998495384906, 1.340350688456076, 0.8132545185114127] 
[0.24951029700446004, 0.2530667277021079, 0.2538960788304925, 0.25890318485998787, 0.3355617233602386, 0.7309753666163195, 1.5717873793883368, 1.5693081437417704, 1.558067799311723, 1.515235974161605, 1.339992593176543, 0.8134705139449692] 
[0.24959287030392918, 0.2529841544026388, 0.25381350553102333, 0.2588206115605187, 0.33547915006076945, 0.7308927933168503, 1.5716838413398095, 1.5692204488064638, 1.558151389860545, 1.5153279109626547, 1.3399486329463999, 0.8135426686650009] 
[0.24971240166679198, 0.25286462303977597, 0.25393303689388613, 0.2589401429233815, 0.33535961869790665, 0.7310123246797131, 1.571529922347126, 1.569076656017463, 1.558204837776731, 1.5151903599377936, 1.339817908651937, 0.8136312227205055] 
[0.24960888470499842, 0.25296814000156953, 0.2540365538556797, 0.2590436598851751, 0.3354631356597002, 0.7309088077179196, 1.5716765463199946, 1.5692568190818994, 1.5583819729725923, 1.515323672618763, 1.3397672693619964, 0.8137227456350995] 
[0.24985288716667942, 0.2532121424632505, 0.2542805563173607, 0.2587996574234941, 0.3357071381213812, 0.7311528101796005, 1.5718834640151456, 1.5691017585275049, 1.5585500526434124, 1.5151556257040495, 1.3399228502929408, 0.8135156062757628] 
[0.24973428580136403, 0.2533307438285659, 0.2541619549520453, 0.2589182587888095, 0.3358257394866966, 0.7312714115449159, 1.5720515071669114, 1.5693083021885088, 1.5587531619303865, 1.515308479124197, 1.3398648529406274, 0.8136204583422529] 
[0.24972154000047286, 0.2533434896294571, 0.25414920915115413, 0.2589055129879183, 0.33583848528758775, 0.7312841573458071, 1.5720695636956468, 1.5693304988157664, 1.5587749895760254, 1.5153249029670728, 1.3398586216537172, 0.8136317266077961] 
[0.24982893635570935, 0.2532360932742206, 0.25404181279591764, 0.2590129093431548, 0.33573108893235126, 0.7311767609905706, 1.5722080878084124, 1.569460606789782, 1.5587306204976208, 1.515462792754433, 1.3400335815888866, 0.8137806098739194] 
[0.2499177266198318, 0.25314730301009813, 0.2541306030600401, 0.25910169960727725, 0.3356422986682288, 0.7310879707264482, 1.57227155300012, 1.5693548004070301, 1.5585935524083745, 1.515363226667151, 1.3401252688157186, 0.8138911360152331] 
[0.25000466719183567, 0.25306036243809427, 0.2540436624880362, 0.2590147590352734, 0.3357292392402327, 0.7310010301544443, 1.57238078584792, 1.5694479014409264, 1.5585084252114332, 1.5152779876781886, 1.3402180709885052, 0.814000072415626] 
[0.24995331809454857, 0.25300901334080717, 0.2539923133907491, 0.2590661081325605, 0.3356778901429456, 0.7310523792517314, 1.5724518200727213, 1.569530084190488, 1.5585672795941075, 1.5152278553019936, 1.3401641301013767, 0.8140386320486411] 
[0.25012624953408125, 0.25318194478033984, 0.2541652448302818, 0.25923903957209316, 0.33585082158247825, 0.7308794478121987, 1.572598787410008, 1.5694216672061267, 1.5586921663699687, 1.5151317776618902, 1.3403669594592005, 0.8142596446840396] 
[0.25010916442558884, 0.25319902988883225, 0.2541481597217894, 0.25925612468058556, 0.33586790669097066, 0.7308965329206911, 1.572586002533029, 1.5694396121124556, 1.5587088696611626, 1.5151122400267971, 1.3403397122042435, 0.8142360966397693] 
[0.2499387379948823, 0.2533694563195388, 0.25397773329108286, 0.2594265511112921, 0.3360383331216772, 0.7307261064899846, 1.5723505422870852, 1.5691682060429888, 1.5585191852048996, 1.51530137745197, 1.340610084608516, 0.8144706561483812] 
[0.2498333402972941, 0.25326405862195056, 0.25387233559349465, 0.2593211534137039, 0.3361437308192654, 0.7306207087923964, 1.5722584955319896, 1.56922396328, 1.558401781554474, 1.515194553587982, 1.3407217475159556, 0.8146025563752456] 
[0.2500153270827541, 0.25344604540741056, 0.25369034880803465, 0.2591391666282439, 0.3359617440338054, 0.7304387220069364, 1.5720298688122492, 1.569029106846741, 1.5585798779670739, 1.5153728491309109, 1.3405273669159128, 0.8143744149355258] 
[0.25006543644857704, 0.2534961547732335, 0.2536402394422117, 0.2591892759940668, 0.33591163466798246, 0.7303886126411134, 1.572065673966346, 1.568969385225978, 1.55850253750137, 1.5153167004815769, 1.340579139054004, 0.8144368135174883] 
[0.2503417252458364, 0.2537724435704929, 0.2539165282394711, 0.25891298719680744, 0.3356353458707231, 0.7306649014383728, 1.5716723036975626, 1.568480647063465, 1.557999958679945, 1.5148425388188047, 1.3402381541407387, 0.8146321713639765] 
[0.25029707342279384, 0.2537277917474503, 0.2538718764164285, 0.25886833537376486, 0.3355906940476805, 0.7307095532614154, 1.5716344463859353, 1.5685089810636763, 1.5579692083857803, 1.514873301971127, 1.3402096878207306, 0.8146700733811253] 
[0.2502479380189664, 0.25367865634362285, 0.25382274101260105, 0.2588191999699374, 0.33554155864385304, 0.7307586886652429, 1.5716691235722635, 1.5684486785759355, 1.5578864489748143, 1.5147906297719063, 1.34014947509585, 0.8147049336441612] 
[0.2500422460996292, 0.2534729644242857, 0.2540284329319382, 0.2590248918892746, 0.3353358667245159, 0.7305529967459057, 1.571403661624776, 1.5681993443608475, 1.5579713995409727, 1.5145265218619155, 1.3398144198106203, 0.8144198209846181] 
[0.2500930507694621, 0.2534221597544528, 0.25397762826210535, 0.2589740872194417, 0.335285062054683, 0.7305021920760728, 1.5714739517069811, 1.5682806900430697, 1.5580296711803336, 1.5144769247808094, 1.339761044888178, 0.8144579796055633] 
[0.24992415279333446, 0.2532532617783252, 0.2538087302859777, 0.25914298519556933, 0.3354539600308106, 0.7303332940999452, 1.5715942854657734, 1.5680779921672274, 1.5577633005303326, 1.5142650617792628, 1.33984505352958, 0.8143089839563561] 
[0.24983029017334335, 0.2531593991583341, 0.2537148676659866, 0.2590491225755782, 0.33554782265080174, 0.7302394314799541, 1.5715115296238078, 1.5681243784063537, 1.5576455895633483, 1.51411717367935, 1.3397324770789982, 0.8143761605345458] 
[0.24979842651615503, 0.25312753550114575, 0.25374673132317493, 0.25908098623276654, 0.3355159589936134, 0.7302712951371424, 1.571552367541564, 1.568161871296882, 1.557627942236512, 1.5141401992237928, 1.3397124333761332, 0.814403271071711] 
[0.24984962818018008, 0.2530763338371207, 0.2537979329872, 0.2590297845687415, 0.3355671606576385, 0.7302200934731173, 1.5716249043779704, 1.568251016311765, 1.5577155706689385, 1.5142061253839063, 1.3396874020823235, 0.8144485376310738] 
[0.24978637548589422, 0.25301308114283483, 0.2537346802929141, 0.2589665318744556, 0.33563041335192434, 0.7301568407788315, 1.5715696672109805, 1.568284500525236, 1.557645114701138, 1.5141420052376062, 1.3397544134075148, 0.814527682482768] 
[0.24991741201719453, 0.25314411767413514, 0.25386571682421444, 0.25909756840575593, 0.33549937682062403, 0.7300258042475312, 1.5717340266729773, 1.5684237365947697, 1.557512500707246, 1.5139961360846181, 1.339824149181192, 0.8144131884423707] 
[0.24984152517587166, 0.253220004515458, 0.25378982998289157, 0.25902168156443306, 0.3355752636619469, 0.730101691088854, 1.5716797874579629, 1.568514145363815, 1.5576296150634177, 1.5140811956067703, 1.339745776789557, 0.8143187158094696] 
[0.24972779722453442, 0.25333373246679525, 0.2539035579342288, 0.2589079536130958, 0.33568899161328414, 0.7299879631375168, 1.5715179302032571, 1.568313075255155, 1.5574227829047236, 1.513886016818799, 1.3396054368793082, 0.8143991568952748] 
[0.24978139322504678, 0.2533873284673076, 0.25384996193371645, 0.2589615496136082, 0.3357425876137965, 0.7299343671370044, 1.5714724794328228, 1.5683471198118846, 1.5573858696960576, 1.5139229426753267, 1.3395712754672882, 0.8144446465261694] 
[0.24977827204238867, 0.2533842072846495, 0.25384684075105834, 0.2589646707962663, 0.3357457087964546, 0.7299312459543463, 1.5714698587409897, 1.5683492112991444, 1.5573841575252936, 1.5139268457918647, 1.3395763359414992, 0.8144489687646063] 
[0.2497030702479366, 0.2534594090791016, 0.25392204254551043, 0.25903987259071837, 0.3358209105909067, 0.7300064477487984, 1.5715356880302942, 1.5683100443491818, 1.5574704211768888, 1.5140131025563732, 1.3395369511237392, 0.814514822842404] 
[0.24987135659630955, 0.2532911227307286, 0.2540903288938834, 0.2588715862423454, 0.3356526242425337, 0.7298381614004255, 1.571678738707208, 1.5682045533433635, 1.5575919189557217, 1.5139196020136254, 1.3397344235750437, 0.8147299839358083] 
[0.24960796154117748, 0.2535545177858607, 0.2538269338387513, 0.25860819118721334, 0.33538922918740166, 0.7295747663452934, 1.5720185379295084, 1.5685237161004704, 1.5574830883557544, 1.5142578024237547, 1.340163612974337, 0.8150952279741149] 
[0.24946741738462652, 0.25341397362930973, 0.25368638968220036, 0.2584676470306624, 0.3352486850308507, 0.7294342221887424, 1.5719195183796035, 1.5686973677023959, 1.5577244373820773, 1.514512899821518, 1.340411043967415, 0.8152944624334884] 
[0.2494718646600811, 0.2534184209047643, 0.2536819424067458, 0.25847209430611695, 0.33524423775539614, 0.729438669464197, 1.5719252438938982, 1.5687027159187625, 1.5577224496019195, 1.5145180160307996, 1.3404159053692855, 0.8152911679988188] 
[0.2496052818488872, 0.2535518380935704, 0.2538153595955519, 0.25833867711731084, 0.33511082056659003, 0.7295720866530031, 1.5718256125805063, 1.5688440754364033, 1.5578574747557292, 1.5143833253558452, 1.3402747163968287, 0.8153911040037958] 
[0.24949092685528473, 0.25366619308717286, 0.25370100460194944, 0.2584530321109133, 0.33499646557298757, 0.7294577316594006, 1.5716783669297087, 1.5687065287660291, 1.5579085547701106, 1.5142517847092312, 1.3401497251732093, 0.815475832745402] 
[0.24971161901200123, 0.25388688524388936, 0.25348031244523295, 0.2586737242676298, 0.33477577341627107, 0.7292370395026841, 1.5718435911812931, 1.5684744544745626, 1.5576924451068486, 1.5145038755545916, 1.3405013604891718, 0.8157798504766497] 
[0.2495241548154299, 0.253699421047318, 0.2536677766418043, 0.25848626007105846, 0.3349632376128424, 0.7290495753061128, 1.572102862722062, 1.5687746491650665, 1.5579076908469194, 1.5143208677782136, 1.340304449327432, 0.8159206765512856] 
[0.249442951273239, 0.25361821750512714, 0.25374898018399517, 0.2584050565288676, 0.33488203407065154, 0.7289683717639219, 1.572045487006957, 1.5688743311824596, 1.558044433892261, 1.5144574270990407, 1.3404039049135175, 0.8158630467298884] 
[0.24931948785021607, 0.2534947540821042, 0.2538724436070181, 0.2585285199518905, 0.3350054974936745, 0.728844908340899, 1.5719373907356355, 1.5689386377052652, 1.5579028384012283, 1.514315826838543, 1.3404686655758706, 0.815754931233941] 
[0.24924728081777747, 0.2535669611145428, 0.2538002365745795, 0.2586007269843291, 0.3350777045261131, 0.7287727013084604, 1.5720006113918221, 1.5689010156180163, 1.5579856634229936, 1.514398654085436, 1.3404308077298401, 0.8158181622817022] 
[0.24927785802965463, 0.25359753832641996, 0.25376965936270235, 0.25857014977245196, 0.33510828173799023, 0.7287421240965832, 1.572043900407464, 1.5689542505586132, 1.5580380217070222, 1.5144380367907129, 1.3404158471428589, 0.8158451914854438] 
[0.24926943741806884, 0.25360595893800575, 0.25376123875111656, 0.25856172916086617, 0.33509986112640444, 0.728750544708169, 1.5720379649747915, 1.5689646569109987, 1.5580524821035804, 1.5144533198224668, 1.3404306712498575, 0.8158571281711068] 
[0.24944557409899293, 0.25342982225708166, 0.25393737543204065, 0.2583855924799421, 0.33492372444548035, 0.7285744080272449, 1.5721877246227018, 1.5688542027389782, 1.5581796054175305, 1.5143553476904013, 1.3406373085316008, 0.8160822749258533] 
[0.24955086367693458, 0.25332453267914, 0.2540426650099823, 0.25828030290200044, 0.3348184348675387, 0.7284691184493033, 1.572055723392004, 1.5687424297825807, 1.5582861753084547, 1.5144725918252884, 1.3405812166854534, 0.8161742647016886] 
[0.24935120208648787, 0.2535241942695867, 0.254242326600429, 0.25847996449244715, 0.334618773277092, 0.72866878003975, 1.5718070405842848, 1.5685373944190026, 1.5585162514163424, 1.514806783718286, 1.3409255962491764, 0.8164555665356954] 
[0.2494758060615263, 0.25364879824462516, 0.25411772262539056, 0.2583553605174087, 0.33474337725213044, 0.7285441760647116, 1.5719834744602377, 1.568754358523698, 1.5587296971126499, 1.5149673792609182, 1.3408646127951314, 0.8165657251186642] 
[0.24923797021263372, 0.2534109623957326, 0.253879886776498, 0.2585931963663013, 0.334981213101023, 0.728306340215819, 1.5717752355782877, 1.5688781971972552, 1.5584568006240007, 1.5146944720192348, 1.3409893488315554, 0.8163574508373352] 
[0.2494245456620101, 0.25359753784510897, 0.25406646222587437, 0.2587797718156777, 0.33479463765164663, 0.7284929156651954, 1.5720346367194726, 1.5691831780310876, 1.5586968946772781, 1.5146170241779584, 1.3412147547453768, 0.8165974904164863] 
[0.24952695840743733, 0.2536999505905362, 0.25396404948044715, 0.25867735907025047, 0.33489705039707385, 0.7283905029197681, 1.571945172024147, 1.5692373650265172, 1.5585828027932715, 1.5145131542280381, 1.3413232357151121, 0.8167256144709621] 
[0.2496755591329327, 0.2535513498650408, 0.25411265020594254, 0.25882595979574585, 0.33474844967157846, 0.7285391036452635, 1.5721352516638254, 1.5694108872243253, 1.5584956564580734, 1.5146007946770874, 1.341150163955133, 0.816535976696979] 
[0.24969650021863377, 0.25353040877933974, 0.2541335912916436, 0.2588469008814469, 0.3347693907572795, 0.7285600447309646, 1.572105627557354, 1.5693745853870418, 1.5584604826763695, 1.5145765970510483, 1.3411716100247033, 0.8165619998155341] 
[0.24962323506323703, 0.253457143623943, 0.25406032613624685, 0.25892016603684365, 0.3346961256018828, 0.7284867795755678, 1.5720410191813827, 1.5694107743465957, 1.5583685707544055, 1.5144611524214417, 1.3410837604858288, 0.8166144466899455] 
[0.24974181220927694, 0.2535757207699829, 0.25417890328228676, 0.25903874318288356, 0.33457754845584287, 0.7283682024295279, 1.5721285635416828, 1.5692810095010739, 1.5582319794683395, 1.5145143166907895, 1.3409415482371263, 0.816462174124397] 
[0.24970707293723127, 0.2536104600420286, 0.2541441640102411, 0.2590734824549292, 0.33461228772788854, 0.7283334631574823, 1.5721040258457837, 1.5693236492816967, 1.5582905119334656, 1.514572802975151, 1.3409841446918147, 0.8164375248603988] 
[0.24963489381808746, 0.2535382809228848, 0.2540719848910973, 0.2590013033357854, 0.3345401086087447, 0.7284056422766261, 1.5721647770523475, 1.5692758768157544, 1.5583324737834325, 1.514492141113914, 1.3409057753849631, 0.8164911380405977] 
[0.2495807186415968, 0.25348410574639413, 0.2541261600675879, 0.25894712815929477, 0.33459428378523537, 0.7284598174531167, 1.5721188314151928, 1.5693102881161838, 1.5582951697649512, 1.5145294537441, 1.340871230198132, 0.8165371314213219] 
[0.24959751259469076, 0.2535008996994881, 0.254109366114494, 0.2589303342062008, 0.3345774898321414, 0.7284766114062107, 1.5721045883696725, 1.569320956692821, 1.5582836061791403, 1.5145410203889569, 1.340860521084735, 0.8165513886836401] 
[0.24957464267063845, 0.2535237696235404, 0.25408649619044166, 0.25895320413025313, 0.33460035975619373, 0.728499481330263, 1.5721247565050094, 1.5693096577862322, 1.5583122961611893, 1.5145770596504848, 1.340887948988894, 0.8165350152841011] 
[0.2496059269349944, 0.25355505388789634, 0.2540552119260857, 0.2589844883946091, 0.3346316440205497, 0.7285307655946189, 1.5720982238129788, 1.5693295308084265, 1.5582907551182872, 1.5145986070642103, 1.3408679999816644, 0.8165615742763523] 
[0.24955996678397785, 0.2536010140389129, 0.25400925177506917, 0.25893852824359254, 0.33458568386953313, 0.7284848054436024, 1.572130988280922, 1.5692743473811455, 1.558218251224073, 1.5145409464945192, 1.3408908555410828, 0.816521028156422] 
[0.24968613002670015, 0.2534748507961906, 0.25388308853234687, 0.25906469148631484, 0.33471184711225543, 0.7286109686863247, 1.571969600939968, 1.5691270143388698, 1.5582922547764202, 1.5144665670907604, 1.3410377303346037, 0.8166819803911896] 
[0.2497825437451704, 0.25357126451466083, 0.2537866748138766, 0.2589682777678446, 0.3348082608307257, 0.7285145549678544, 1.5719008721161138, 1.5692427518208791, 1.558444310185639, 1.514587489377064, 1.3409897878366979, 0.8167670359126314] 
[0.24984645347107293, 0.2535073547887583, 0.25385058453977916, 0.2590321874937471, 0.33474435110482315, 0.7284506452419519, 1.5718099147022255, 1.5691297181099142, 1.5583280334444471, 1.514477796003493, 1.3409109135085389, 0.8168122520256712] 
[0.24998147883791422, 0.2536423801555996, 0.25398560990662045, 0.25889716212690583, 0.33460932573798186, 0.7283156198751106, 1.5716965432543715, 1.569220186814085, 1.558253972978868, 1.5146466684404694, 1.3411297716195096, 0.8169991404169948] 
[0.2499799889693124, 0.25364089028699777, 0.25398709977522227, 0.258895672258304, 0.3346108156065837, 0.7283171097437124, 1.5716946364940378, 1.5692184459270035, 1.5582548466180959, 1.5146457899756383, 1.3411315062114124, 0.8170010412381907] 
[0.24979046858419895, 0.2538304106721112, 0.25379757939010883, 0.25908519264341745, 0.3348003359916971, 0.728127589358599, 1.57145849404642, 1.5690237570367989, 1.5584731797348996, 1.514963197832217, 1.3414585768410072, 0.817268050151793] 
[0.24971790073734557, 0.2537578428252578, 0.2538701472369622, 0.25901262479656406, 0.3348729038385505, 0.7280550215117456, 1.571364891509802, 1.5689358487856888, 1.5585031417404462, 1.5148699714475127, 1.3413403232122412, 0.8171674474321076] 
[0.249839741965876, 0.2536360015967274, 0.25399198846549265, 0.25889078356803363, 0.3347510626100201, 0.7279331802832152, 1.5712128817569866, 1.5688097348806194, 1.5586394308448728, 1.515057812490771, 1.3414854120990933, 0.8170800130832956] 
[0.24969599384538999, 0.2534922534762414, 0.25413573658597866, 0.25903453168851964, 0.3348948107305061, 0.7277894321627292, 1.5713922502461244, 1.568958563404203, 1.5584785984387768, 1.5148361912412607, 1.3413142561769082, 0.8171831811929646] 
[0.24969810102734602, 0.2534943606581974, 0.2541336294040226, 0.2590324245065636, 0.3348969179124621, 0.7277873249807731, 1.571389621267822, 1.5689563820944146, 1.55848095706233, 1.5148394408764723, 1.3413167656055685, 0.8171816692804739] 
[0.2497107824380338, 0.25348167924750964, 0.2541463108147104, 0.25901974309587583, 0.3349095993231499, 0.7277746435700854, 1.5714058461222096, 1.5689711949401453, 1.5584735176856235, 1.5148469135637597, 1.3413019944782554, 0.8171654839344659] 
[0.249669631136876, 0.2535228305486674, 0.2541874621158682, 0.2590608943970336, 0.3349507506243077, 0.7277334922689276, 1.5714418714397322, 1.568949767654658, 1.5585207377238797, 1.514894129309639, 1.3412804475138846, 0.8172015237078532] 
[0.24963546677865, 0.25355699490689343, 0.2542216264740942, 0.2590950587552596, 0.3349165862660817, 0.7276993279107016, 1.571471999494652, 1.5689328924733894, 1.5585636021163845, 1.5149479740286107, 1.3413214209197006, 0.8171770807589882] 
[0.2495056778857938, 0.25342720601403723, 0.254091837581238, 0.2592248476481158, 0.3347867973732255, 0.7278291168035578, 1.5715647772949248, 1.5687781325180723, 1.5583631477136561, 1.5148024027119513, 1.3414554534324863, 0.8173386679575503] 
[0.249463224475023, 0.2533847526032664, 0.2540493841704672, 0.259182394237345, 0.33474434396245467, 0.7278715702143286, 1.5716194367695187, 1.5688291958170535, 1.5583441996492555, 1.5148512845862618, 1.3415019064961222, 0.8173072294586606] 
[0.2496030202799142, 0.25352454840815764, 0.2541891799753584, 0.2593221900422362, 0.33460454815756346, 0.7277317744094374, 1.5717949808915417, 1.5689787699251776, 1.5582073496458035, 1.5147142677663397, 1.3416511309947456, 0.8174824039946333] 
[0.24971784655514373, 0.2534097221329281, 0.2543040062505879, 0.2592073637670067, 0.334719374432793, 0.7276169481342079, 1.5718761051398302, 1.5688378299035295, 1.5580138732436264, 1.514520900702492, 1.3415102780205534, 0.8175638467940504] 
[0.2498104556281513, 0.25331711305992055, 0.25421139717758034, 0.25911475469399914, 0.3346267653597854, 0.7275243390612003, 1.5717441318455925, 1.5686732899080873, 1.5578422229248852, 1.5143494698828943, 1.3413463243079238, 0.8174323611601823] 
[0.2499378941871706, 0.25344455161893986, 0.25408395861856103, 0.25924219325301845, 0.3347542039188047, 0.727396900502181, 1.5718556869865077, 1.568606923898828, 1.5579884747142452, 1.5144956966127519, 1.3412796000795102, 0.8175439806484103] 
[0.24992010075311288, 0.25342675818488214, 0.25410175205261876, 0.25925998668707617, 0.334736410484747, 0.7274146939362387, 1.5718401469657124, 1.5686163349914353, 1.5579686515036546, 1.5144776574242422, 1.3412984467645959, 0.8175662442739751] 
[0.2498126998074257, 0.2535341591305693, 0.25420915299830593, 0.259152585741389, 0.3348438114304342, 0.7275220948819259, 1.5716908937961611, 1.5684415331465917, 1.5578339797967846, 1.51453645851288, 1.3412262370335126, 0.8176565192276312] 
[0.2496882780280254, 0.2536585809099696, 0.2540847312189056, 0.2590281639619887, 0.33471938965103387, 0.7276465166613262, 1.5716030171061457, 1.5685942374783803, 1.55804361776235, 1.5147459489816693, 1.3413788017609465, 0.8175682899882617] 
[0.24968498241683879, 0.253655285298783, 0.25408802683009224, 0.2590248683508021, 0.3347226852622205, 0.7276432210501396, 1.571600215582394, 1.568596303105773, 1.5580412389450577, 1.5147477799063982, 1.341374936046909, 0.8175640777229034] 
[0.2496828175438326, 0.2536574501717892, 0.25409019170309843, 0.25902703322380827, 0.3347248501352267, 0.7276410561771334, 1.5716030034096513, 1.5685989075170677, 1.5580402732228142, 1.5147502721817916, 1.3413773043152388, 0.8175624744309818] 
[0.24966073804332556, 0.25367952967229623, 0.2540681122025914, 0.25900495372330123, 0.33470277063471965, 0.7276631356776404, 1.5715837170029794, 1.5686105848287757, 1.558015676218009, 1.5147278838025178, 1.3414006922199706, 0.8175900998843206] 
[0.24983048629640425, 0.25350978141921754, 0.2538983639495127, 0.25883520547022254, 0.33453302238164095, 0.7274933874245617, 1.5717104463939804, 1.5684307158137814, 1.5578439097522092, 1.514899320894785, 1.3415804372531719, 0.8174629711148644] 
[0.24983461654482486, 0.25351391166763815, 0.2539024941979333, 0.25883933571864315, 0.33452889213322035, 0.7274892571761411, 1.5717140537708787, 1.5684285311515531, 1.5578485104628441, 1.5149035087064873, 1.3415760621421053, 0.8174578037834368] 
[0.24984505261259304, 0.25350347559986997, 0.2539129302657015, 0.25882889965087497, 0.33451845606545216, 0.7274996932439093, 1.5717228369898557, 1.5684216253217558, 1.5578545813666822, 1.5148918488127063, 1.3415647347428745, 0.8174655548121633] 
[0.24974440846661938, 0.2534028314538963, 0.25381228611972784, 0.2587282555049013, 0.3346191002114258, 0.7273990490979356, 1.5715974478116739, 1.568318241678379, 1.557970527252074, 1.5150603953738895, 1.3417384352275563, 0.8176073712983557] 
[0.24992951605090585, 0.2535879390381828, 0.2539973937040143, 0.25854314792061484, 0.33443399262713935, 0.7272139415136492, 1.5714357747286238, 1.5684161860599943, 1.5577643481848567, 1.5148727164453306, 1.3419345633543944, 0.8178389861284847] 
[0.24993854861350773, 0.2535789064755809, 0.2540064262666162, 0.2585521804832167, 0.3344249600645375, 0.7272049089510473, 1.5714232794731569, 1.568401723553698, 1.55775398516343, 1.514881529153612, 1.341944047741961, 0.8178322018519794] 
[0.24974240644185475, 0.2537750486472339, 0.25420256843826916, 0.25835603831156373, 0.3342288178928845, 0.7270087667793943, 1.5715949791095545, 1.5682996391360926, 1.5579790274746093, 1.51510655674775, 1.3418412267303064, 0.818003970668351] 
[0.2497404976808193, 0.25377313988619843, 0.2542006596772337, 0.2583541295505283, 0.33422690913184905, 0.7270068580183588, 1.57159253315358, 1.568297393698289, 1.5579800828423322, 1.5151051770556625, 1.3418424283621149, 0.818002346653521] 
[0.24986701754071294, 0.2536466200263048, 0.25407413981734006, 0.2584806494104219, 0.3341003892719554, 0.7268803381584652, 1.5714304063242774, 1.5681485579812369, 1.5580500370083226, 1.5150137258029233, 1.3419220772302338, 0.8178947008264965] 
[0.2498603057350417, 0.253653331831976, 0.2540674280116688, 0.2584739376047507, 0.33409367746628416, 0.726873626352794, 1.5714387681918989, 1.5681554515290017, 1.5580423043482536, 1.5150024890337228, 1.3419104993306719, 0.8178852462409194] 
[0.24994921440437867, 0.253742240501313, 0.25397851934233184, 0.25856284627408765, 0.33418258613562113, 0.7269625350221309, 1.571550454325345, 1.5682506127680569, 1.5579552817907847, 1.514915295499346, 1.342005417851033, 0.8179966406461934] 
[0.2500242917284803, 0.2538173178254146, 0.25405359666643346, 0.25863792359818927, 0.3341075088115195, 0.7268874576980293, 1.5714569128295721, 1.5681734969838999, 1.5580417577804384, 1.515040987818552, 1.3421349408927556, 0.8181024060600162] 
[0.24997074197915925, 0.2537637680760936, 0.2540000469171124, 0.25858437384886823, 0.3340539590621985, 0.7269410074473504, 1.571382479107536, 1.568086298823529, 1.5579745704825292, 1.5150703102380678, 1.3420989122827713, 0.8181474209418758] 
[0.2500319791402541, 0.25382500523718843, 0.25393880975601757, 0.2585231366877734, 0.33399272190110363, 0.7268797702862555, 1.5714671994219302, 1.5681843687086723, 1.5580448476127668, 1.5150105604894144, 1.342034600248262, 0.8181934259957598] 
[0.24995816363267398, 0.25389882074476855, 0.2540126252635977, 0.2585969521953535, 0.33406653740868375, 0.7269535857938356, 1.5715693318318542, 1.5683025987227253, 1.558129575057508, 1.5149385410636516, 1.3419570815396888, 0.8182488833785451] 
[0.24980064826858683, 0.2537413053806814, 0.25417014062768484, 0.25875446755944065, 0.3342240527727709, 0.7271111011579228, 1.5717712240423303, 1.5684879400644052, 1.5580424918576925, 1.515052395247695, 1.3418579351097661, 0.8183829157059916] 
[0.24990194528522114, 0.2536400083640471, 0.25406884361105053, 0.25885576457607495, 0.3341227557561366, 0.7270098041412885, 1.5716276902273594, 1.5683114350073502, 1.5578689258963003, 1.514921849466637, 1.3419074722455844, 0.8182933548531058] 
[0.24980195064754884, 0.2535400137263748, 0.25396884897337824, 0.25875576993840266, 0.3342227503938089, 0.7269098095036162, 1.5714859856112189, 1.5681372052524358, 1.5576976274675651, 1.514793010778323, 1.3419563698047554, 0.8182049422066277] 
[0.24985199053470897, 0.2534899738392147, 0.25401888886053836, 0.25870573005124253, 0.334272790280969, 0.726859769616456, 1.5715572053901088, 1.5682257096846441, 1.5577886836435324, 1.5148789060870378, 1.3420181158594227, 0.8181695335369726] 
[0.24978752036615948, 0.2534255036706652, 0.25395441869198887, 0.25864125988269304, 0.3342083201124195, 0.7269242397850055, 1.571646379108526, 1.5683289168495655, 1.5578626315150848, 1.514815987588715, 1.3419504045049273, 0.8182179557241473] 
[0.2496982578161182, 0.25351476622070646, 0.2538651561419476, 0.2587305224327343, 0.33411905756237825, 0.7268349772349643, 1.5715221786123938, 1.5681829176965207, 1.5577477460834384, 1.514853026593289, 1.3418426003582176, 0.818103148741626] 
[0.24978385288029603, 0.25342917115652863, 0.2537795610777698, 0.2586449273685565, 0.33403346249820043, 0.7267493821707864, 1.5714466998350964, 1.5682252075449563, 1.5576404102869599, 1.5147181955598363, 1.3417399788730158, 0.8181644323119305] 
[0.24962216914471913, 0.25359085489210553, 0.2536178773421929, 0.2588066111041334, 0.33387177876262353, 0.7265876984352095, 1.5713273527985552, 1.5684021274164603, 1.5578266462028114, 1.514645618424889, 1.3419338634901277, 0.818372041399281] 
