Parameters 
 
[0.32493551659756054, 0.3349838662815214, 0.3372620794379323, 0.3382764319112232, 0.3387557095407358, 0.3389408971804111, 0.3389101413832248, 0.33861198599542697, 0.33792806490134, 0.33925708035158547, 0.3932416871661095, 0.6162371399036721, 1.4390422347145646, 1.4697670683686888, 1.4963101535098435, 1.514002514539405, 1.5249094397547325, 1.5303753585493964, 1.5304804261991944, 1.522862895752692, 1.4989461449784611, 1.4323879928496432, 1.2441412582783484, 0.7968328476618751] 
[0.3250551864232344, 0.3350776306260556, 0.33732001480124996, 0.33831451436720955, 0.33878412497029814, 0.33896580445372726, 0.3389364178912714, 0.3386460355565795, 0.33798344932071633, 0.3393736368101599, 0.39351115855302804, 0.6166517755640742, 1.440473141955335, 1.4708788061515994, 1.497161696269159, 1.5146871466039709, 1.5254960882575004, 1.5309159349865094, 1.5310173398501463, 1.5234342924992936, 1.4995852204289455, 1.4331074053173753, 1.244907246140207, 0.7977416031981818] 
[0.3251725918167499, 0.3351695344653565, 0.33737666953768114, 0.33835165618884633, 0.3388117755989243, 0.3389900120436386, 0.33896196662068306, 0.3386792206991463, 0.3380376689793199, 0.33948838714719776, 0.39377711054919823, 0.6170616803931563, 1.4418924357311786, 1.4719804257191824, 1.4980042275232293, 1.5153634599055086, 1.5260748244651607, 1.5314488107897355, 1.5315466318802415, 1.523998056846329, 1.5002166496723546, 1.4338194463844678, 1.245667059673756, 0.7986444681396593] 
[0.325287769934151, 0.33525961228782725, 0.33743207246632184, 0.3383878820422906, 0.33883868348268675, 0.33901354086149893, 0.3389868087449034, 0.3387115642393221, 0.3380907493059484, 0.3396013589467182, 0.3940395774286219, 0.6174668824957797, 1.4433001760481832, 1.4730720116236282, 1.4988378559199305, 1.5160315793162003, 1.5266457826525457, 1.5319741237734052, 1.532068438065903, 1.5245543167561881, 1.5008405461656567, 1.434524206161012, 1.246420753313354, 0.7995414685528051] 
[0.32540075746521885, 0.3353478979916862, 0.337486251731969, 0.3384232159028193, 0.3388648699984614, 0.3390364111539607, 0.3390109647826966, 0.3387430883517833, 0.33814271513740174, 0.33971257936491045, 0.3942985932964187, 0.6178674100964552, 1.4446964234515312, 1.4741536479012933, 1.499662688588032, 1.516691627494041, 1.5272090944650931, 1.532492008947219, 1.5325828914229274, 1.525103197692038, 1.5014570213534093, 1.4352217734449104, 1.2471683810240355, 0.8004326308927262] 
[0.3255115906345494, 0.3354344248932629, 0.3375392348209207, 0.3384576810745812, 0.33889035586527533, 0.3390586425245371, 0.33903445461886766, 0.3387738145882727, 0.33819359073277494, 0.33982207513673235, 0.39455419208473086, 0.6182632915303075, 1.4460812389986484, 1.4752254180679905, 1.500478831155769, 1.5173437249194794, 1.527764888967211, 1.5330025985701345, 1.5330901222599624, 1.525644822664979, 1.5020661847027774, 1.4359122357403302, 1.2479099963032432, 0.8013179819877372] 
[0.32562030520283713, 0.3355192257352711, 0.3375910485764621, 0.3384913002098331, 0.33891516116502635, 0.3390802539545002, 0.3390572975243627, 0.33880376389567995, 0.3382433997874383, 0.33992987258243107, 0.39480640754880514, 0.6186545552342568, 1.4474546842329223, 1.476287405114715, 1.5012863877695677, 1.5179879899318756, 1.5283132926901866, 1.5335060222036405, 1.533590258231347, 1.5261793122806733, 1.5026681437382512, 1.4365956792761418, 1.2486456521827378, 0.8021975490242415] 
[0.3257269364683544, 0.3356023326950518, 0.33764171921403946, 0.33852409532766514, 0.33893930536258626, 0.3391012638231339, 0.3390795121757616, 0.3388329566336247, 0.33829216544670443, 0.3400359976139859, 0.39505527326324225, 0.6190412297384161, 1.4488168211579882, 1.4773396915037864, 1.502085461112893, 1.5186245387657482, 1.5288544296796145, 1.534002406764397, 1.5340834243892916, 1.5267067847854254, 1.5032630040760482, 1.437272189024327, 1.249375401230672, 0.8030713595318965] 
[0.3258315192686171, 0.3356837773927825, 0.337691272336121, 0.3385560878322272, 0.3389628073253017, 0.33912168992735686, 0.3391011166741801, 0.3388614125915557, 0.33833991031918914, 0.34014047574146944, 0.3953008226184148, 0.6194233436576974, 1.4501677122125753, 1.478382359165389, 1.5028761524251943, 1.5192534855867845, 1.529388421542324, 1.5344918765762185, 1.5345697432353846, 1.5272273561117002, 1.5038508694581771, 1.4379418487183324, 1.250099295553816, 0.80393944136906] 
[0.3259340879822284, 0.33576359089964647, 0.3377397329467503, 0.3385872985304638, 0.33898568534190743, 0.33914154950073166, 0.339122128563593, 0.3388891510053727, 0.3383866564898667, 0.3402433320793272, 0.39554308881704836, 0.6198009256836305, 1.4515074202459142, 1.4794154894944922, 1.5036585615209228, 1.5198749425275906, 1.5299153874927818, 1.534974553421394, 1.5350493347714105, 1.5277411399230618, 1.5044318417861537, 1.4386047408713623, 1.250817386799927, 0.8048018227085212] 
[0.32603467653089097, 0.3358418037459572, 0.33778712546579237, 0.3386177476493678, 0.3390079571408676, 0.339160859231876, 0.3391425648485957, 0.3389161905735848, 0.33843242553282643, 0.3403445913525752, 0.39578210487095994, 0.6201740045763878, 1.452836008493696, 1.4804391633481329, 1.504432786808598, 1.5204890197231566, 1.530435444398958, 1.5354505565913183, 1.535522316549466, 1.5282482476585202, 1.5050060211543477, 1.439260946794587, 1.2515297261602503, 0.8056585320235062] 
[0.3261333183815806, 0.3359184459292329, 0.33783347374287664, 0.33864745485276343, 0.3390296399081572, 0.3391796352822918, 0.33916244201161716, 0.3389425494730114, 0.33847723852373385, 0.3404442779029139, 0.39601790359795314, 0.6205426091570116, 1.4541535405545791, 1.481453461043045, 1.5051989253099023, 1.5210958253460214, 1.5309487068276317, 1.5359200029364293, 1.535988803721365, 1.5287487885762776, 1.5055735058829522, 1.439910546615258, 1.2522363643721397, 0.8065095980739667] 
[0.32623004654887167, 0.3359935469222209, 0.3378788010710375, 0.33867643925762514, 0.33905075030449794, 0.3391978933036269, 0.3391817760295974, 0.33896824537403997, 0.338521116051999, 0.34054241569475735, 0.3962505176188659, 0.6209067682998451, 1.4554600803672395, 1.4824584623536186, 1.50595707267878, 1.5216954656411128, 1.531455287089129, 1.5363830069154383, 1.5364489090873195, 1.5292428697968603, 1.5061343925505624, 1.4405536192947166, 1.252937351721794, 0.807355049893143] 
[0.32632489359740735, 0.3360671356808604, 0.33792313020005676, 0.33870471944994557, 0.3390713044820635, 0.3392156484543871, 0.33920058239014633, 0.33899329545544776, 0.33856407823265955, 0.3406390283211783, 0.39647997935476487, 0.6212665109251608, 1.4567556921879563, 1.4834542465101725, 1.5067073232205244, 1.5222880449602505, 1.5319552952814746, 1.5368396806438442, 1.5369027431438957, 1.5297305963456307, 1.5066887760263517, 1.441190242646283, 1.2536327380470935, 0.8081949167744015] 
[0.32641789164450646, 0.33613924065218875, 0.33796648334951335, 0.33873231350016014, 0.3390913181006682, 0.33923291541611195, 0.3392188761071958, 0.3390177164187986, 0.3386061447179806, 0.34073413900976923, 0.39670632102428577, 0.6216218659919848, 1.4580404405687297, 1.4844408921975283, 1.5074497699108316, 1.5228736657962922, 1.5324488393339504, 1.5372901339417222, 1.5373504141312293, 1.53021207119467, 1.5072367495018382, 1.4418204933530145, 1.2543225727405318, 0.8090292282583457] 
[0.32650907236289956, 0.33620988978218264, 0.33800888222154085, 0.3387592389781386, 0.33911080634345053, 0.3392497084090282, 0.33923667173615946, 0.339041524502426, 0.33864733470877806, 0.34082777062841607, 0.3969295746411153, 0.6219728624911132, 1.4593143903359207, 1.4854184775538655, 1.5081845044148066, 1.523452428816912, 1.5329360250500483, 1.537734474380784, 1.5377920280795048, 1.5306873953040279, 1.5077784045222307, 1.442444446985323, 1.2550069047522363, 0.8098580141201975] 
[0.3265984669835866, 0.3362791105235311, 0.33805034801329853, 0.3387855129677537, 0.33912978393206755, 0.3392660412071992, 0.3392539833886127, 0.3390647354950109, 0.338687666965469, 0.3409199456909897, 0.39714977201161017, 0.6223195294383185, 1.4605776065694105, 1.4863870801698504, 1.5089116171059045, 1.5240244328979955, 1.5334169561498108, 1.5381728073307015, 1.5382276888546882, 1.5311566676623334, 1.5083138310173498, 1.4430621780184456, 1.2556857825930636, 0.8106813043574459] 
[0.3266861062988107, 0.33634692984334125, 0.3380909014291587, 0.33881115208103574, 0.3391482651414126, 0.33928192715318156, 0.33927082474650816, 0.3390873647487649, 0.33872715981885443, 0.3410106863629506, 0.39736694473255196, 0.6226618958677428, 1.461830154582269, 1.487346777088021, 1.5096311970847904, 1.5245897751566428, 1.5338917343115497, 1.5386052360046933, 1.5386574982035144, 1.5316199853267642, 1.5088431173321164, 1.4436737598497542, 1.2563592543377697, 0.8114991291777625] 
[0.32677202066513894, 0.33641337423077045, 0.338130562692616, 0.33883617247192294, 0.3391662638138685, 0.33929737917220437, 0.3392872090759388, 0.3391094271922287, 0.3387658311806396, 0.34110001446687016, 0.39758112418903163, 0.6229999908254735, 1.4630720999009275, 1.4882976448024159, 1.5103433321981068, 1.525148550983766, 1.5343604592129407, 1.539031861504367, 1.5390815557977255, 1.5320774434623696, 1.5093663502566006, 1.4442792648159006, 1.2570273676282415, 0.812311518987178] 
[0.3268562400066458, 0.3364784697045852, 0.33816935155792066, 0.3388605898496188, 0.3391837933731106, 0.33931240978588606, 0.33930314924046073, 0.3391309373426958, 0.33880369855369513, 0.34118795148786635, 0.3977923415524637, 0.6233338433633004, 1.4643035082458495, 1.4892397592584345, 1.511048109057132, 1.5257008540762724, 1.534823228571486, 1.539452782863821, 1.5394999592775618, 1.5325291353807498, 1.5098836150556314, 1.444878764209788, 1.2576901696767893, 0.8131185043785224] 
[0.3269387938181905, 0.33654224182064296, 0.33820728732144384, 0.33888441949156367, 0.3392008668374726, 0.3393270311255007, 0.33931865771399033, 0.33915190931826966, 0.338840779042069, 0.3412745185789562, 0.39800062777872486, 0.6236634825326492, 1.4655244455126883, 1.4901731958529176, 1.5117456130563214, 1.5262467764688294, 1.535280138184342, 1.539868097093001, 1.5399128042945038, 1.5329751525780848, 1.510394995497958, 1.4454723282973636, 1.2583477072694873, 0.8139201161201202] 
[0.3270197111687848, 0.3366047156792974, 0.3382443888327735, 0.33890767625603124, 0.3392174968328844, 0.33934125494480855, 0.33933374659328586, 0.3391723568495669, 0.33887708936074706, 0.3413597365663253, 0.39820601360641344, 0.6239889373786894, 1.4667349777539291, 1.491098029434435, 1.5124359283917157, 1.5267864085651963, 1.5357312819675117, 1.5402778992203152, 1.5403201845532695, 1.5334155847725206, 1.5109005738849652, 1.4460600263342251, 1.2590000267695627, 0.8147163851447411] 
[0.327099020705044, 0.33666591593272194, 0.3382806745055521, 0.3389303745943593, 0.3392336956054, 0.3393550926324644, 0.3393484276100279, 0.33919229329107187, 0.33891264584517306, 0.34144362595451333, 0.39840852955522815, 0.6243102369346123, 1.4679351711610056, 1.4920143343037708, 1.513119138079211, 1.5273198391691243, 1.5361767519943963, 1.5406822823345057, 1.540722191853065, 1.533850519940906, 1.5114004310789353, 1.4466419265820378, 1.2596471741208215, 0.8155073425388035] 
[0.32717675065471374, 0.3367258667921536, 0.3383161623280556, 0.338952528562824, 0.33924947503332126, 0.33936855522401405, 0.3393627121425089, 0.3392117316321557, 0.3389474644605309, 0.34152620693151897, 0.39860820592446206, 0.6246274102160784, 1.4691250920468812, 1.492922184214594, 1.5137953239726758, 1.5278471555148148, 1.5366166385337083, 1.5410813376257821, 1.541118916128097, 1.5342800443548885, 1.5118946465308611, 1.4472180963247547, 1.260289194851112, 0.8162930195318263] 
[0.32725292883027024, 0.3367845920350539, 0.33835086987352064, 0.33897415183416607, 0.3392648466389338, 0.33938165341349574, 0.33937661122694485, 0.33923068450776644, 0.3389815608107942, 0.3416074993738217, 0.3988050727916098, 0.6249404862158274, 1.4703048068290951, 1.4938216523743064, 1.51446456678191, 1.5283684432969324, 1.537051030086745, 1.5414751544262186, 1.5415104454873458, 1.5347042426163657, 1.5123832983078045, 1.4477886018846393, 1.2609261340758147, 0.8170734474861265] 
[0.3273275826325878, 0.3368421150121859, 0.3383848143102246, 0.33899525770877903, 0.33927982159986453, 0.3393943975646539, 0.3393901355684187, 0.3392491642087992, 0.33901495014754823, 0.3416875228513241, 0.3989991600110831, 0.6252494938984507, 1.4714743820132545, 1.4947128114450547, 1.5151269460904377, 1.5288837867001726, 1.5374800134240227, 1.541863820249417, 1.5418968662536068, 1.5351231976923003, 1.5128664631198032, 1.4483535086380845, 1.2615580365013603, 0.8178486578867602] 
[0.32740073905466627, 0.3368984586546085, 0.33841801241132213, 0.3390158591255679, 0.33929441076007255, 0.3394067977217819, 0.3394032955514696, 0.3392671826921578, 0.3390476473785909, 0.3417662966322143, 0.3991904972130336, 0.6255544621953223, 1.472633884176976, 1.4955957335449017, 1.515782540373121, 1.5293932684283733, 1.5379036736212734, 1.5422474208294408, 1.542278263001802, 1.5355369909488983, 1.513344216346325, 1.4489128810312253, 1.262184946428766, 0.8186186823317028] 
[0.3274724246854156, 0.33695364548058176, 0.3384504805644436, 0.3390359686724873, 0.3393086246404848, 0.33941886362020207, 0.33941610125033517, 0.3392847515905122, 0.3390796670763137, 0.34184383968774884, 0.39937911380227925, 0.6258554199996827, 1.4737833799542617, 1.496470490249144, 1.5164314270135981, 1.5298969697331777, 1.5383220940948077, 1.5426260401590277, 1.5426547185965709, 1.5359457021851577, 1.5138166320622708, 1.4494667825953427, 1.2628069077571873, 0.8193835525222657] 
[0.327542665713493, 0.33700769760239047, 0.3384822347810608, 0.3390555985967662, 0.33932247344928623, 0.33943060469639535, 0.339428562438861, 0.3393018822217646, 0.3391110234858725, 0.34192017069695846, 0.3995650389573317, 0.626152396161879, 1.4749229360203049, 1.4973371525917683, 1.5170736823215285, 1.530394970442239, 1.538735356636243, 1.542999760527081, 1.5430263142291454, 1.53634940966579, 1.5142837830635272, 1.4500152759620568, 1.2634239639874842, 0.8201433002537467] 
[0.32761148793118616, 0.3370606367330782, 0.33851329070562297, 0.3390747608148302, 0.33933596709187686, 0.339442030097794, 0.33944068860008453, 0.3393185855982295, 0.33914173053314917, 0.3419953080512758, 0.39974830162952146, 0.6264454194847493, 1.476052619076717, 1.4981957910670394, 1.5177093815496476, 1.5308873489869717, 1.5391435414466041, 1.5433686625554504, 1.543393129453512, 1.5367481901535198, 1.5147457408920726, 1.450558422878308, 1.2640361582257953, 0.8208979574063101] 
[0.3276789167383408, 0.3371124841930962, 0.3385436636244687, 0.3390934669219281, 0.3393491151805029, 0.3394531486922443, 0.33945248893550706, 0.3393348724355364, 0.33917180183251117, 0.34206926985908814, 0.3999289305422192, 0.626734518719156, 1.4771724958371693, 1.499046475631212, 1.5183385989106237, 1.5313741824298452, 1.5395467271697998, 1.5437328252350049, 1.543755242221874, 1.5371421189407701, 1.5152025758606362, 1.4510962842211212, 1.264643533187116, 0.8216475559360932] 
[0.3277449771463257, 0.3371632609168637, 0.3385733684745201, 0.3391117282014706, 0.3393619270435766, 0.33946396907715193, 0.3394639723740596, 0.33935075316126456, 0.3392012506943729, 0.3421420739502141, 0.4001069541901488, 0.6270197225596602, 1.4782826330134398, 1.4998892757043563, 1.5189614075937108, 1.5318555464912234, 1.539944990925475, 1.5440923259610084, 1.5441127289194163, 1.5375312698807355, 1.5156543570769143, 1.4516289200121573, 1.2652461311988794, 0.8223921278665368] 
[0.32780969378203306, 0.3372129874592418, 0.3386024198517599, 0.3391295556340913, 0.33937441173468963, 0.3394744995883211, 0.3394751475807755, 0.33936623792331494, 0.33923009013256283, 0.3422137378803072, 0.40028240083879163, 0.6273010596403374, 1.4793830973018594, 1.500724260172293, 1.5195778797811963, 1.532331515575748, 1.5403384083412501, 1.5444472405678007, 1.544465664398382, 1.5379157154178542, 1.516101152467348, 1.4521563894320462, 1.265843994204536, 0.8231317052799348] 
[0.3278730908919091, 0.33726168400191886, 0.3386308320195005, 0.33914695990643334, 0.3393865780413326, 0.33948474830849557, 0.33948602296517805, 0.33938133659803005, 0.33925833287150403, 0.34228427893518587, 0.40045529852387673, 0.6275785585307282, 1.48047395537015, 1.5015514973886304, 1.5201880866646387, 1.5328021627982686, 1.540727053584348, 1.5447976433627955, 1.5448141220114706, 1.5382955266176797, 1.5165430288004622, 1.4526787508345038, 1.2664371637671303, 0.823866320309202] 
[0.32793519234601237, 0.3373093703597096, 0.3386586189164468, 0.33916395141967604, 0.3393984344933296, 0.33949472307561296, 0.3394966066893912, 0.33939605879806645, 0.33928599135320736, 0.3423537141350918, 0.4006256750509577, 0.6278522477319242, 1.4815552738446442, 1.502371055176894, 1.5207920984608918, 1.5332675600093222, 1.5411109993926155, 1.5451436071598008, 1.5451581736445614, 1.5386707731961642, 1.5169800517097738, 1.4531960617602326, 1.2670256810728684, 0.8245960051298538] 
[0.32799602164209546, 0.33735606598676426, 0.33868579416455696, 0.339180540297802, 0.33940998937099603, 0.3395044314907789, 0.33950690667598393, 0.3394104138800286, 0.33931307774408825, 0.3424220602388773, 0.4007935579950703, 0.6281221556727837, 1.4826271192978828, 1.5031830008327483, 1.5213899844279153, 1.5337277778201606, 1.5414903171049459, 1.5454852033116704, 1.5454978897487759, 1.5390415235483565, 1.5174122857162682, 1.453708378950603, 1.2676095869346784, 0.8253207919521954] 
[0.3280556019097062, 0.33740178998269404, 0.33871237107670893, 0.3391967363956173, 0.3394212507130289, 0.3395138809259748, 0.33951693061555643, 0.3394244109518703, 0.33933960394160606, 0.3424893337481237, 0.40095897470047176, 0.6283883107062772, 1.4836895582365803, 1.5039874011262975, 1.5219818128803664, 1.5341828856273334, 1.5418650766911088, 1.545822501742295, 1.5458333393718846, 1.5394078447765258, 1.5178397942504547, 1.45421575836112, 1.26818892179576, 0.8260407130137205] 
[0.3281139559143054, 0.3374465610986065, 0.3387383626641735, 0.33921254930652917, 0.33943222632413833, 0.3395230785315042, 0.3395266859740741, 0.339438058880072, 0.3393655815807333, 0.3425555509111902, 0.4011219522804566, 0.628650741105956, 1.4847426570899527, 1.5047843223044672, 1.5225676512049733, 1.534632951636824, 1.5422353467809924, 1.5461555709779415, 1.5461645901890675, 1.539769802717715, 1.5182626396739984, 1.4547182551746725, 1.2687637257331184, 0.8267558005717093] 
[0.32817110606139965, 0.33749039774305456, 0.3387637816439007, 0.3392279883700894, 0.3394429237824275, 0.339532031243187, 0.33953617999996216, 0.33945136629659844, 0.3393910220402588, 0.34262072772719565, 0.40128251761724815, 0.6289094750625432, 1.4857864821983973, 1.5055738300934547, 1.5231475658756881, 1.5350780428877469, 1.5426011946932656, 1.5464844781779485, 1.5464917085330379, 1.5401274619707324, 1.518680883300938, 1.4552159238145679, 1.2693340384610845, 0.8274660868960295] 
[0.3282270744006827, 0.3375333179879004, 0.33878864044562246, 0.33924306267930887, 0.3394533504465315, 0.33954074578931187, 0.33954541973096425, 0.3394643416056453, 0.33941593644892726, 0.342684879949934, 0.40144069736196225, 0.6291645406806469, 1.4868210998025226, 1.5063559897012466, 1.5237216224686188, 1.5355182252756052, 1.5429626864634682, 1.5468092891647882, 1.546814759423539, 1.5404808859225916, 1.519094585418491, 1.4557088179573507, 1.2698998993348178, 0.8281716042621319] 
[0.32828188263018754, 0.3375753395740923, 0.3388129512187758, 0.33925778108775306, 0.3394635134625196, 0.3395492286973527, 0.33955441200077496, 0.33947699299018014, 0.33944033569142235, 0.34274802309172386, 0.40159651793464257, 0.629415965975586, 1.4878465760325148, 1.5071308658201996, 1.5242898856767375, 1.535953563575116, 1.5433198868715348, 1.5471300684535028, 1.5471338065962223, 1.5408301367744044, 1.519503805307455, 1.4561969905454095, 1.270461347353789, 0.8288723849442391] 
[0.32833555210043963, 0.33761647991735527, 0.3388367258392539, 0.3392721522164198, 0.3394734197705722, 0.3395574863004592, 0.33956316344545295, 0.33948932841828433, 0.33946423041419277, 0.3428101724271952, 0.4017500055243639, 0.6296637788703351, 1.4888629768978388, 1.5078985226296762, 1.5248524193243682, 1.5363841214626053, 1.5436728594687603, 1.5474468792805247, 1.547448912530915, 1.5411752755667365, 1.5199086012622063, 1.4566804937993696, 1.2710184211652427, 0.8295684612087257] 
[0.3283881038186163, 0.33765675611379875, 0.3388599759159833, 0.33928618446041214, 0.3394830761114367, 0.33956552474372564, 0.33957168050962333, 0.3395013556493012, 0.3394876310311322, 0.3428713429970112, 0.4019011860894013, 0.6299080071925751, 1.4898703682772645, 1.5086590237987338, 1.5254092863814503, 1.5368099615379767, 1.5440216666042152, 1.547759783631891, 1.5477601384792914, 1.5415163622044337, 1.5203090306103038, 1.4571593792302773, 1.2715711590676397, 0.8302598653076828] 
[0.3284395584527033, 0.3376961849454381, 0.33888271279733767, 0.3392998859954058, 0.3394924890326708, 0.3395733499902506, 0.3395799694524741, 0.33951308223979787, 0.3395105477291082, 0.3429315496115295, 0.4020500853574643, 0.6301486786718582, 1.4908688159092116, 1.5094124324888634, 1.5259605489775805, 1.53723114534626, 1.5443663694506162, 1.5480688422708586, 1.5480675444919518, 1.541853455480928, 1.520705149731703, 1.4576336976515738, 1.272119599014074, 0.8309466294726668] 
[0.32848993633565066, 0.33773478288563225, 0.3389049475773873, 0.33931326478392365, 0.33950166489468164, 0.3395809678269888, 0.33958803635355445, 0.3395245155493447, 0.3395329904733531, 0.342990806854401, 0.4021967288259919, 0.6303858209368751, 1.4918583853824066, 1.510158811356771, 1.5265062684158317, 1.5376477333987435, 1.544707028029663, 1.548374114764933, 1.5483711894449217, 1.5421866131020285, 1.5210970140775826, 1.4581034991908612, 1.2726637786156654, 0.8316287859086275] 
[0.32853925746952306, 0.33777256610443934, 0.3389266911019913, 0.3393263285814178, 0.3395106098765639, 0.33958838387040813, 0.33959588711838157, 0.3395356627461188, 0.3395549690127121, 0.343049129086111, 0.4023411417625082, 0.6306194615128281, 1.4928391421268459, 1.5108982225571999, 1.5270465051863509, 1.5380597851936932, 1.5450437012368468, 1.5486756595123183, 1.5486711310655803, 1.542515891709209, 1.521484678188795, 1.4585688333014641, 1.2732037351449288, 0.8323063667880133] 
[0.32858754152964237, 0.33780955047388916, 0.3389479539747351, 0.339339084942168, 0.3395193299817474, 0.33959560357195184, 0.33960352748386313, 0.3395465308123369, 0.33957649288475883, 0.34310653044745915, 0.4024833492050366, 0.6308496278189044, 1.4938111514050554, 1.5116307277457917, 1.5275813189797367, 1.5384673592366682, 1.5453764468657398, 1.5489735337677986, 1.5489674259580293, 1.5428413469023994, 1.5218681957139413, 1.4590297487737878, 1.2737395055391145, 0.8329794042450487] 
[0.32863480786872407, 0.3378457515731739, 0.33896874656271736, 0.33935154122500194, 0.33952783104345774, 0.33960263222331877, 0.3396109630235394, 0.33955712654952364, 0.33959757142077823, 0.34316302486298317, 0.4026233759625681, 0.6310763471658486, 1.4947744783036445, 1.5123563880819788, 1.5281107687001954, 1.5388705130604303, 1.5457053216317724, 1.549267793668059, 1.5492601296279085, 1.5431630332622888, 1.5222476194270784, 1.459486293746474, 1.2742711264035225, 0.8336479303701824] 
[0.32868107552099957, 0.337881184693758, 0.3389890790021892, 0.3393637045988402, 0.33953611872999756, 0.3396094749615645, 0.33961819915265323, 0.339567456583619, 0.3396182137506214, 0.343218626044325, 0.4027612466155849, 0.6312996467536318, 1.4957291877251444, 1.5130752642319096, 1.5286349124784815, 1.5392693032444629, 1.5460303811955083, 1.5495584942564586, 1.5495492965066708, 1.5434810043721483, 1.5226230012450646, 1.4599385157173588, 1.2747986340147883, 0.8343119772047027] 
[0.3287263632063276, 0.33791586484440733, 0.33900896120405244, 0.33937558204807555, 0.33954419854985424, 0.33961613677402896, 0.3396252411330531, 0.33957752736992974, 0.3396384288074362, 0.3432733474935417, 0.40289698551663666, 0.6315195536692136, 1.4966753443801266, 1.5137874163713991, 1.529153807684618, 1.5396637854340938, 1.546351680185423, 1.5498456895072614, 1.5498349799753253, 1.5437953128391837, 1.5229943922445466, 1.460386461554231, 1.2753220643241396, 0.8349715767355147] 
[0.3287706893342911, 0.3379498067561401, 0.33902840285921537, 0.3393871803777876, 0.33955207585663877, 0.33962262250309877, 0.3396320940779333, 0.33958734519793254, 0.3396582253322752, 0.34332720250636173, 0.40303061679096497, 0.6317360948843974, 1.497613012779593, 1.5144929041889053, 1.5296675109404023, 1.540054014359236, 1.5466692722201951, 1.5501294323493373, 1.5501172323876562, 1.5441060103154243, 1.5233618426785986, 1.4608301775053993, 1.2758414529606237, 0.8356267608900807] 
[0.32881407200827695, 0.3379830248870984, 0.33904741344381456, 0.339398506218799, 0.3395597558538624, 0.3396289368508093, 0.33963876295641854, 0.339596916195929, 0.33967761187858686, 0.343380204175387, 0.4031621643371785, 0.6319492972537735, 1.4985422572276346, 1.5151917868885276, 1.5301760781316986, 1.5404400438527475, 1.5469832099305216, 1.550409774689343, 1.5503961050929325, 1.5444131475181573, 1.5237254019930142, 1.4612697092100644, 1.2763568352343047, 0.8362775615315149] 
[0.32885652902953866, 0.3380155334273412, 0.3390660022243043, 0.3394095660325806, 0.3395672435995577, 0.3396350843832898, 0.33964525259799827, 0.33960624633556113, 0.33969659681659103, 0.3434323653932423, 0.40329165182797305, 0.6321591875127504, 1.4994631418143498, 1.5158841231930236, 1.5306795644205176, 1.540821926868416, 1.5472935449804581, 1.5506867674343894, 1.5506716484581098, 1.5447167742499164, 1.5240851188422595, 1.4617051017085025, 1.2768682461394314, 0.8369240104538348] 
[0.32889807790124004, 0.33804734630356287, 0.3390841782624143, 0.3394203661160055, 0.3395745440107452, 0.3396410695350599, 0.33965156769681376, 0.33961534143618927, 0.3397151883375424, 0.34348369885567376, 0.4034191027108978, 0.6323657922756709, 1.5003757304090182, 1.5165699713468435, 1.531178024256885, 1.5411997154985768, 1.5476003280882995, 1.5509604605142067, 1.5509439118895416, 1.545016939418031, 1.5244410411050937, 1.4621363994520618, 1.2773757203575713, 0.8375661393773624] 
[0.32893873583247757, 0.3380784771837333, 0.3391019504199841, 0.33943091260596175, 0.33958166186775535, 0.339646896613181, 0.33965771281580587, 0.3396242071691377, 0.33973339445788503, 0.3435342170645952, 0.403544540209164, 0.6325691380340109, 1.501280086653523, 1.517249389119179, 1.5316715113905046, 1.5415734609913665, 1.5479036090470057, 1.5512309029028195, 1.5512129438542048, 1.545313691053748, 1.5247932158998616, 1.4625636463129728, 1.277879292260716, 0.8382039799442735] 
[0.3289785197422809, 0.3381089394816638, 0.3391193273636747, 0.33944121148382317, 0.33958860181840816, 0.3396525698012681, 0.33966369239072486, 0.3396328490618116, 0.3397512230233008, 0.34358393233108614, 0.40366798732249526, 0.6327692511546582, 1.502176273956017, 1.5179224338070245, 1.5321600788822118, 1.541943213767619, 1.5482034367441806, 1.5514981426397343, 1.5514787919004498, 1.5456070763309282, 1.5251416895994645, 1.462986885593978, 1.2783789959143539, 0.8388375637142931] 
[0.3290174462635908, 0.3381387463614997, 0.339136317569559, 0.3394512685797871, 0.3395953683820567, 0.3396580931633668, 0.3396695107340094, 0.33964127250169046, 0.3397686817126558, 0.3436328567783389, 0.40378946682801836, 0.6329661578782714, 1.503064355484825, 1.518589162238249, 1.5326437791152256, 1.5423090234374122, 1.548499859181613, 1.5517622268506552, 1.5517415026782846, 1.545897141584333, 1.5254865078460143, 1.463406160037781, 1.278874865080511, 0.8394669221605315] 
[0.3290555317472117, 0.33816791074213826, 0.33915292932759766, 0.33946108957708077, 0.33960196595349545, 0.33966347064769925, 0.3396751720385391, 0.33964948274020035, 0.3397857780418445, 0.34368100234455945, 0.4039090012811914, 0.633159884317714, 1.5039443941625807, 1.5192496307746755, 1.533122663806198, 1.5426709388162663, 1.548792923494388, 1.5520232017677338, 1.552001121959202, 1.5461839323275022, 1.5258277155651787, 1.4638215118363196, 1.27936693322076, 0.840092086665461] 
