Parameters 
 
[0.12339257611265451, 0.12951644585629793, 0.13244519450452652, 0.13245960094857967, 0.12942039614586529, 0.13015873953280085, 0.34245168222980354, 0.5729536880177437, 0.6011512023224616, 0.6109858343085425, 0.6125617258744315, 0.6052937621321774, 0.5571188932348112, 0.22771563194059155] 
[0.12339548188521496, 0.12952777296672036, 0.13245673009925982, 0.13247204997420745, 0.12942412135358355, 0.13016151015013203, 0.34244521282272516, 0.5729621813160896, 0.6011687562218312, 0.6110066111160644, 0.6125811005764749, 0.6053081797852778, 0.5571216534449418, 0.22772631239479738] 
[0.12339834702217894, 0.12953904783987033, 0.13246799904911097, 0.132483917708724, 0.1294280158895508, 0.1301643238731111, 0.3424384981105307, 0.5729706567407404, 0.6011856270770316, 0.6110267442152908, 0.612600228685463, 0.6053219832138572, 0.5571243398036216, 0.227737120688014] 
[0.12340110938485108, 0.12955016393361934, 0.13247908914052717, 0.1324954430960739, 0.12943179962885698, 0.130167112950624, 0.3424317518402939, 0.5729789161989844, 0.6012020816810251, 0.6110462498296457, 0.6126188880825145, 0.6053354219543238, 0.5571269375105214, 0.2277478416589731] 
[0.12340356453340316, 0.12956097071945982, 0.13248986268942547, 0.13250664683012403, 0.12943521998743884, 0.1301701015414005, 0.3424254298581415, 0.5729871010805332, 0.6012180993656083, 0.611064899382697, 0.6126372719171457, 0.6053485949612131, 0.5571294261348214, 0.2277584141623212] 
[0.12340606456129904, 0.1295716191198152, 0.13250053733101358, 0.1325175044881282, 0.12943859494702276, 0.13017306055267494, 0.3424190983262186, 0.5729950760342367, 0.6012337463406529, 0.6110831055457181, 0.6126552541135919, 0.6053615013889534, 0.5571319075093422, 0.2277688093608419] 
[0.12340851065745491, 0.12958203888570702, 0.13251107034899046, 0.13252806125144742, 0.1294418598340906, 0.13017612353595814, 0.3424128144280606, 0.5730028481312078, 0.6012489636772826, 0.6111008978821716, 0.6126728343545419, 0.6053740974940294, 0.557134262877859, 0.22777908291729385] 
[0.12341077990127441, 0.12959206464492867, 0.1325213023458729, 0.13253851810898537, 0.12944585896576086, 0.13017908898186428, 0.34240691813270097, 0.5730115072577904, 0.6012646738698083, 0.6111184451591846, 0.6126909808992541, 0.6053864996163151, 0.557136853392682, 0.2277892747623401] 
[0.12341263401242833, 0.12960253632253485, 0.13253165805164638, 0.13254823767844806, 0.12945044307421227, 0.13018171283891447, 0.342401188842859, 0.5730191711892411, 0.6012791754347537, 0.6111360554098286, 0.612708112012073, 0.6053994197882043, 0.5571391226529699, 0.22779981968558727] 
[0.12341442029025507, 0.12961293772779178, 0.13254194119816232, 0.13255777763519327, 0.12945465323432387, 0.1301842612184444, 0.34239567079645783, 0.5730265871175008, 0.6012932161437492, 0.6111529725750027, 0.6127249033199912, 0.6054121356629165, 0.5571412285431887, 0.22780997397888728] 
[0.12341626265513422, 0.12962311381412658, 0.13255212284872134, 0.13256706726637774, 0.12945870785308183, 0.13018687245811608, 0.34239004323687455, 0.573033772222947, 0.6013069534910478, 0.6111694764159572, 0.6127412630759415, 0.6054245294799306, 0.557143328116346, 0.22782002054841505] 
[0.12341856733374529, 0.1296325342215031, 0.13256261636504207, 0.1325765565443397, 0.12946274643542297, 0.13018949296989799, 0.34238470708393454, 0.573040230404584, 0.6013198660425486, 0.6111848691162051, 0.6127573667554074, 0.6054362045271, 0.5571448850410374, 0.22783028734989202] 
[0.12342095921644626, 0.12964184787779276, 0.13257304602440706, 0.13258576028878827, 0.1294667000307557, 0.13019221974310075, 0.3423792972149491, 0.5730464529086127, 0.601332455494797, 0.6111999773644593, 0.6127730180979226, 0.6054475212974899, 0.5571465039581618, 0.22784029010657667] 
[0.12342332452163485, 0.12965101395599002, 0.1325833146788745, 0.13259472092382843, 0.12947048401486883, 0.13019500270324255, 0.3423738785295635, 0.5730525500793893, 0.6013448028275041, 0.6112147610434585, 0.6127882875103706, 0.6054585261901374, 0.5571481244089704, 0.22785008334430937] 
[0.12342540673267129, 0.12966022546357212, 0.13259337656010017, 0.13260380927760196, 0.12947407982423792, 0.13019769025795722, 0.3423677154576582, 0.5730583244408876, 0.6013573103658063, 0.6112292031671442, 0.6128031065789203, 0.6054693455106711, 0.5571500232196963, 0.22786061146057243] 
[0.12342776214555748, 0.1296689616928757, 0.13260298097941195, 0.13261252976998042, 0.12947786212354656, 0.13020005495751133, 0.3423611575092775, 0.5730638494263413, 0.6013696113719051, 0.6112431664380064, 0.6128173618752755, 0.6054802255088757, 0.5571516974085007, 0.2278711181543473] 
[0.1234300093926338, 0.12967749278582996, 0.13261230128946327, 0.13262101743889304, 0.12948159415558733, 0.13020261179295897, 0.3423546765708217, 0.5730691631112836, 0.6013814987435501, 0.6112567696455995, 0.6128313331709593, 0.605490906336108, 0.5571532405459273, 0.2278815835094883] 
[0.1234321957107019, 0.1296857698445539, 0.13262149565119088, 0.13262920035933684, 0.1294851770879325, 0.13020518009925888, 0.34234798092338886, 0.5730744317205613, 0.6013931601176892, 0.6112699631470713, 0.6128448484005675, 0.6055011879868585, 0.5571549145612789, 0.22789209294144003] 
[0.12343417736673622, 0.1296940912990843, 0.132630291126975, 0.13263721314662116, 0.12948834201915332, 0.1302075495244653, 0.3423415527528402, 0.5730794796519274, 0.6014046968534875, 0.6112827453041572, 0.6128578650529717, 0.6055110975032932, 0.5571566705542486, 0.22790232958151038] 
[0.12343614540952166, 0.1297022319031665, 0.13263895481866547, 0.1326449715253816, 0.12949140179540963, 0.1302099572617176, 0.34233511729636135, 0.5730844791631394, 0.6014159712888484, 0.6112952715495954, 0.6128706069239984, 0.6055207398139295, 0.5571583986880427, 0.22791238396543434] 
[0.12343797951123366, 0.12971013171638057, 0.1326473838520403, 0.1326526075678069, 0.12949422011833311, 0.13021224753638613, 0.3423287658958076, 0.5730895253773197, 0.6014270861418811, 0.6113073599990277, 0.6128830948496854, 0.605530083728418, 0.5571600865588792, 0.22792237279105054] 
[0.12343988758247573, 0.12971781687077957, 0.13265559360182666, 0.13266022126671503, 0.12949704064980355, 0.13021435831828979, 0.3423225212102892, 0.5730945424926079, 0.6014382120851989, 0.6113194037287781, 0.6128953037858693, 0.6055394446664732, 0.5571619597414688, 0.22793232167048905] 
[0.12344173852640694, 0.12972529027526125, 0.13266364218615329, 0.13266761838511812, 0.1294997880131436, 0.13021651569999027, 0.3423162521497302, 0.5730995607397289, 0.6014490812556341, 0.6113311593302567, 0.6129071811108883, 0.605548494344302, 0.5571637904145781, 0.2279420476444026] 
[0.12344317686307762, 0.1297330274661368, 0.1326720534759827, 0.1326743110235312, 0.1295019911669412, 0.13021960182749795, 0.34230897147201156, 0.5731037638508083, 0.6014590394234001, 0.6113422173429136, 0.6129189650018436, 0.6055567335856122, 0.5571654001306326, 0.2279524747297] 
[0.123444607898511, 0.12974056191063044, 0.1326803171279282, 0.1326808418159648, 0.12950417837332232, 0.13022260011121198, 0.3423016265050516, 0.5731078869375221, 0.6014687723579455, 0.6113530610416454, 0.6129304846678458, 0.6055647772993907, 0.5571670000082632, 0.2279628264949136] 
[0.12344609204607576, 0.12974787770572777, 0.13268852958054742, 0.13268730235373632, 0.12950622955394075, 0.1302256004649789, 0.34229422287634775, 0.573111974420063, 0.6014783745809417, 0.6113635607342944, 0.6129416427891384, 0.6055727504501126, 0.5571686631554977, 0.22797306146253618] 
[0.12344763321201442, 0.12975495006921328, 0.13269672561838033, 0.1326935096655423, 0.1295084712980558, 0.13022863221390862, 0.3422860928151133, 0.5731157259894144, 0.6014878704232057, 0.6113744663960086, 0.612952640413172, 0.6055804317403176, 0.5571707356512157, 0.22798353738472255] 
[0.12344949352719256, 0.1297621036387163, 0.13270471690706087, 0.13269949689570718, 0.1295105902066174, 0.1302317747106246, 0.3422770650661488, 0.573118941467774, 0.6014975467690445, 0.6113854683903994, 0.6129631970964872, 0.6055876558734224, 0.5571731443242797, 0.22799476647233544] 
[0.12345135118341984, 0.12976908500856493, 0.13271255413179292, 0.1327053797057801, 0.12951259996977812, 0.13023477076524334, 0.3422680480215607, 0.5731221308460231, 0.6015069945337542, 0.6113961877061742, 0.6129735590055189, 0.6055947309510965, 0.5571755544251756, 0.22800596549647062] 
[0.12345318457437778, 0.1297758947769174, 0.13272017822009086, 0.13271111800973673, 0.12951458680016556, 0.1302376741886079, 0.34225914734039975, 0.5731253555193417, 0.6015162105369882, 0.6114066952765214, 0.6129837144074857, 0.6056016649033182, 0.5571778728672262, 0.22801702970082063] 
[0.12345514965642497, 0.1297827420755075, 0.13272746452062212, 0.1327165837751516, 0.12951664951852426, 0.13024017386456918, 0.34225027123592705, 0.573128688908228, 0.6015254262866513, 0.6114167186200419, 0.6129934140372497, 0.6056086278107919, 0.5571803325693027, 0.22802778402135854] 
[0.123457055584401, 0.12978943879652552, 0.1327345768658754, 0.1327219122698688, 0.12951865773565888, 0.13024258428053775, 0.3422415064135833, 0.5731320491542323, 0.6015344391040434, 0.6114265133147048, 0.6130029172988716, 0.6056154544792078, 0.5571827268424451, 0.22803842143663697] 
[0.12345884985452092, 0.12979615101834133, 0.13274156941483625, 0.13272696520800345, 0.12952040147841712, 0.1302451507803687, 0.34223291581151666, 0.5731351740246843, 0.601543039415576, 0.6114359151161801, 0.6130119837177886, 0.605622232217454, 0.5571850945631079, 0.2280491487823332] 
[0.12346052747842942, 0.12980247056843724, 0.13274859172770814, 0.13273171103472392, 0.12952236130218064, 0.1302478303194585, 0.342224644076347, 0.5731381280165241, 0.6015515589817663, 0.6114452678017437, 0.6130207103442977, 0.6056290494401042, 0.5571875221790449, 0.22805946912367264] 
[0.1234620317648331, 0.12980889053486575, 0.1327552162286566, 0.13273646151067406, 0.12952450737102464, 0.13025012047555706, 0.3422163762783081, 0.5731414119294125, 0.6015601839126721, 0.6114546443323866, 0.6130290999609247, 0.6056355094859633, 0.557189708122853, 0.22806943342441247] 
[0.12346327937519072, 0.1298148798828544, 0.13276171180358978, 0.13274097542429814, 0.12952684342289852, 0.1302520910577091, 0.34220887381531684, 0.5731450983518722, 0.6015682206677335, 0.6114639377365653, 0.6130371907902585, 0.6056416270106761, 0.557191587619192, 0.22807853793760605] 
[0.1234644823712141, 0.12982071358323768, 0.13276802380862898, 0.1327453622068471, 0.1295291182583883, 0.13025395960563643, 0.3422013572142289, 0.573148684771566, 0.6015761449199051, 0.611472992722655, 0.613045153196959, 0.6056475920234257, 0.5571935172624727, 0.2280876646124367] 
[0.12346571301115147, 0.12982649691951942, 0.13277409688290204, 0.13274955745429576, 0.12953121605261203, 0.1302557987116751, 0.3421941911737501, 0.5731524070234798, 0.6015837715010589, 0.6114817922346943, 0.6130529760386239, 0.6056534643550363, 0.5571952412278175, 0.22809643123734835] 
[0.12346700237309552, 0.12983220281210064, 0.1327800062773712, 0.1327537277650797, 0.12953316975178156, 0.13025755349647683, 0.34218708940345943, 0.5731561295364673, 0.6015913001620723, 0.6114904345086116, 0.6130606330803491, 0.6056592650108056, 0.5571969302339583, 0.22810519985924543] 
[0.1234683609327766, 0.1298377360883713, 0.1327857942112594, 0.13275780598678108, 0.12953508719003873, 0.13025934892910776, 0.3421799337534702, 0.5731598405614813, 0.6015987110955715, 0.6114989379462737, 0.6130681164047577, 0.6056648685294619, 0.5571986077670794, 0.2281139091299755] 
[0.12346972136409044, 0.12984319529843194, 0.13279139521586092, 0.1327618136477852, 0.12953693008130943, 0.1302611325192423, 0.34217283398158593, 0.5731634265276591, 0.6016060365793977, 0.6115072467884518, 0.6130755087108771, 0.6056704295577595, 0.5572002751540899, 0.22812258832584983] 
[0.12347104962884153, 0.12984855609054305, 0.1327967149399691, 0.13276557888128837, 0.12953889259985218, 0.13026271337695255, 0.34216590555806853, 0.5731669767366255, 0.6016130696216011, 0.6115155074675552, 0.6130826572459205, 0.6056759140587201, 0.5572019423359461, 0.22813130112096466] 
[0.12347258314895602, 0.1298538731377782, 0.13280155358837217, 0.1327692986309021, 0.12954027315391375, 0.13026367137752137, 0.34215985791449655, 0.573170245240182, 0.6016196585636536, 0.6115228159023453, 0.6130892845243211, 0.6056814381662455, 0.5572036831957378, 0.22813918410610518] 
[0.12347410120326656, 0.12985903546632027, 0.1328063040437548, 0.13277293114075195, 0.12954162235441596, 0.13026464773901336, 0.3421538105814979, 0.5731734748046389, 0.6016261222372352, 0.6115299675965403, 0.6130957927854348, 0.6056868279335594, 0.5572053850345703, 0.22814700678708902] 
[0.12347565498652323, 0.12986411010957183, 0.13281097283048107, 0.13277640917374348, 0.12954304119292193, 0.13026561132170852, 0.342147684400391, 0.5731767000203183, 0.6016323907198052, 0.611537069907767, 0.6131022734057828, 0.605692035375391, 0.5572071347698818, 0.22815474216982712] 
[0.12347721885460944, 0.12986899564506116, 0.1328156177706554, 0.13277986011774712, 0.1295443373198524, 0.13026666404248904, 0.34214149633534485, 0.573179792464664, 0.6016384670645115, 0.6115439352175142, 0.6131085115136826, 0.6056971615883237, 0.5572088373483707, 0.22816238469719327] 
[0.12347875465771792, 0.12987374757506231, 0.13282017489452344, 0.13278322708602652, 0.12954560209088775, 0.1302677165692973, 0.34213531234739875, 0.5731828543271262, 0.6016444327624787, 0.6115506553354865, 0.6131146326132136, 0.6057021673936559, 0.5572105125981206, 0.22816998640448485] 
[0.12348028374670646, 0.12987835735232844, 0.13282461790398786, 0.13278653565983642, 0.12954687440581533, 0.13026871827911712, 0.34212918906677553, 0.5731859481777765, 0.6016503370284573, 0.6115571851939062, 0.6131206979870988, 0.6057070337414937, 0.5572122154459147, 0.22817756618605714] 
[0.12348171342566333, 0.1298826985281994, 0.13282903967360743, 0.1327898561882211, 0.12954798022127384, 0.1302698635500902, 0.3421230453321684, 0.5731888911266068, 0.6016562441106791, 0.6115636480154012, 0.6131265131642357, 0.6057117233878406, 0.5572137949525298, 0.2281852359848835] 
[0.12348316065532498, 0.12988691186395784, 0.13283334543298894, 0.1327931117521955, 0.12954901390246176, 0.13027099242077417, 0.3421168299777152, 0.5731917413449148, 0.601662063767837, 0.6115699342184414, 0.6131321743543418, 0.6057162735776999, 0.5572153213076133, 0.22819290549032256] 
[0.12348459194861405, 0.12989103154147486, 0.13283757470997734, 0.13279627383963, 0.12955004066112102, 0.13027210458690472, 0.34211063222295474, 0.5731945665250324, 0.6016677543392686, 0.6115760954510602, 0.6131377484414722, 0.6057207302538811, 0.5572168343854311, 0.22820051212118522] 
[0.12348591762098486, 0.1298949973229067, 0.13284162851433656, 0.13279929971928944, 0.129551132309971, 0.13027310773421846, 0.3421046024522403, 0.5731974841547205, 0.6016732539873813, 0.6115821934670488, 0.6131433745015764, 0.605725179860017, 0.5572182718254982, 0.22820805009094086] 
[0.1234872046716386, 0.12989887839821618, 0.13284563469700755, 0.13280224537129298, 0.12955221448333765, 0.13027409155344571, 0.34209851861750656, 0.5732003449293178, 0.6016786684014086, 0.6115881378282835, 0.6131488694562849, 0.6057295196075049, 0.5572197359238882, 0.22821558686497184] 
[0.12348850529439262, 0.12990264097599294, 0.13284956923011468, 0.1328051161974294, 0.12955324998577641, 0.13027508188807221, 0.34209241976869653, 0.5732031869447147, 0.6016839990136833, 0.6115939837469172, 0.613154235191007, 0.6057337636180286, 0.5572211805859805, 0.22822307483272672] 
[0.12348977340601523, 0.12990632727816173, 0.13285343784698697, 0.13280791561629804, 0.12955425072105198, 0.1302760532014779, 0.3420863508704815, 0.5732060146166984, 0.6016892073137963, 0.6115996755590708, 0.6131595073179956, 0.605737902037302, 0.557222617414184, 0.2282304903468459] 
[0.12349111390441715, 0.12991002599053905, 0.13285718937480578, 0.13281075928070696, 0.12955536395710027, 0.13027706810144418, 0.34208021914516934, 0.5732088266827182, 0.6016943163047067, 0.6116055311192314, 0.6131649524692401, 0.6057419072513925, 0.5572242857985685, 0.22823812372876243] 
[0.123492500771488, 0.12991367302434187, 0.13286092016624904, 0.13281348833541126, 0.12955650160775714, 0.130278061223232, 0.3420740218724931, 0.5732115575595226, 0.6016993388467324, 0.6116113194745628, 0.6131702497989676, 0.6057457877551179, 0.5572259074310845, 0.22824568013272054] 
[0.12349390506067462, 0.12991718386743029, 0.1328646494561307, 0.1328161885210217, 0.12955766906432692, 0.13027900518115637, 0.34206766821553974, 0.5732141571752607, 0.601704229625755, 0.6116169320479812, 0.6131753421248622, 0.6057495574426167, 0.5572275866000949, 0.22825332855878439] 
[0.12349522994536824, 0.12992042834198558, 0.13286847114507946, 0.13281891532397067, 0.12955872503970373, 0.13028036280675817, 0.34206063676755094, 0.5732166428795263, 0.601708966881651, 0.6116226106655877, 0.613180103654576, 0.6057531193251874, 0.5572292195647954, 0.22826152196917876] 
[0.12349643873170518, 0.12992364523345362, 0.13287223745922372, 0.13282153248048342, 0.12955980245637463, 0.13028181608761816, 0.34205360097718984, 0.5732190498351196, 0.6017135716634536, 0.6116281958774136, 0.6131848223373072, 0.6057565753924453, 0.5572308264279322, 0.22826979162254335] 
[0.12349760275307375, 0.12992677996935753, 0.1328758943047058, 0.13282408471205678, 0.1295608679089329, 0.13028322902494993, 0.3420466373750902, 0.573221454399871, 0.6017181168608127, 0.6116336177531574, 0.6131894885782107, 0.6057599961572933, 0.5572324184540981, 0.2282780135664843] 
[0.12349871061249816, 0.1299299863658868, 0.13287944659926065, 0.13282661955629807, 0.12956206120913336, 0.1302844920207374, 0.3420395458902911, 0.5732237302710419, 0.6017225207992298, 0.6116390411495156, 0.6131942200679882, 0.6057634403515049, 0.5572341617385718, 0.22828623342516388] 
[0.12349983120797335, 0.12993313914494148, 0.13288294453290977, 0.13282905634509626, 0.12956318866437538, 0.1302857537338071, 0.3420324877593117, 0.5732260215732702, 0.6017268452113492, 0.6116442772053976, 0.6131988240298712, 0.6057667781741316, 0.5572358288086096, 0.22829434235826412] 
[0.12350092715267019, 0.12993623053158349, 0.13288636073423532, 0.13283143407619485, 0.1295642760117884, 0.1302869597241525, 0.3420254809212716, 0.5732282893386675, 0.6017310977080081, 0.6116493698722506, 0.6132033332002654, 0.6057700615450434, 0.5572374617090431, 0.2283023995310258] 
[0.12350204830848303, 0.12993932053317614, 0.1328895906591462, 0.13283386721115295, 0.12956519083693394, 0.13028819586488058, 0.34201861851170656, 0.5732304364307883, 0.6017353674204997, 0.6116541957838957, 0.6132076216428025, 0.6057734150652363, 0.5572389354593862, 0.22831048911792312] 
[0.12350314417439968, 0.1299423430259066, 0.13289273867931659, 0.13283623781347653, 0.12956607520270563, 0.13028940208035084, 0.3420117952557915, 0.5732325561935048, 0.6017395645766365, 0.6116588972452613, 0.6132118367237822, 0.605776719745095, 0.5572403747538026, 0.22831852327432142] 
[0.12350426310975893, 0.12994532569491585, 0.13289579670174773, 0.13283856000622177, 0.1295669538914681, 0.13029059707091237, 0.3420050607122119, 0.573234649645738, 0.6017437055633915, 0.6116635149100441, 0.6132160143500534, 0.6057799362237656, 0.5572417615443727, 0.22832643376805076] 
[0.12350537559291129, 0.12994820723039416, 0.1328988258399774, 0.13284085036441884, 0.12956779177961392, 0.13029177296074074, 0.3419983507385438, 0.573236686354394, 0.6017477466598958, 0.6116680054402593, 0.6132201430510806, 0.6057831249795714, 0.5572431709068243, 0.2283343393995608] 
[0.12350645951482893, 0.12995100070617702, 0.13290176150897226, 0.1328430370174072, 0.12956857746832834, 0.1302929722158214, 0.3419916150732456, 0.5732386379067943, 0.6017516429944538, 0.6116724380215323, 0.6132242444938665, 0.6057862898724036, 0.5572445662159865, 0.22834215728596535] 
[0.12350751578574476, 0.12995378902662597, 0.1329045806177066, 0.13284520085547621, 0.1295693268297283, 0.13029403519213564, 0.34198504947809344, 0.5732405835596498, 0.6017554712924876, 0.6116766818661455, 0.6132283273141318, 0.6057894068339558, 0.5572459343746692, 0.22834981180325173] 
[0.12350855938130322, 0.1299565917334623, 0.13290727416226605, 0.1328473870318011, 0.12957007288596145, 0.1302950720162635, 0.341978420461652, 0.573242464514468, 0.601759256537974, 0.6116809349609611, 0.6132323409198323, 0.6057924890748118, 0.5572473221373456, 0.22835758025749153] 
[0.12350958070115697, 0.12995932451647732, 0.13290992161611292, 0.13284951724472574, 0.1295708050594821, 0.13029606788566211, 0.3419718090449319, 0.5732443342747069, 0.6017629691857538, 0.6116850757281378, 0.6132362704295188, 0.6057955069669804, 0.5572486934154861, 0.22836529781748563] 
[0.12351061428170755, 0.12996202392860906, 0.13291254138247416, 0.13285155132081666, 0.12957155661241254, 0.13029699017568336, 0.34196527841966723, 0.5732462613684031, 0.6017665645765681, 0.6116890806002931, 0.6132401653372267, 0.6057984278737193, 0.5572500241196572, 0.22837292942230109] 
[0.12351166197208095, 0.12996468365400363, 0.1329151370712342, 0.13285355485489986, 0.12957225360237645, 0.1302979216126872, 0.3419587498602573, 0.5732481409392155, 0.6017700485333348, 0.6116929442723095, 0.613243925040073, 0.6058013132091712, 0.557251286640967, 0.2283804902148425] 
[0.12351268649430734, 0.12996727309993525, 0.13291768444941784, 0.13285550523694825, 0.12957293762166025, 0.13029882231006648, 0.3419522401423903, 0.5732500062198861, 0.6017734713226534, 0.6116967186900102, 0.6132476095797811, 0.6058041426005534, 0.5572525439109498, 0.22838800892877753] 
[0.12351365414187425, 0.12996972227754514, 0.13292017634901102, 0.13285741181557864, 0.12957363598609783, 0.13029977868409612, 0.3419456686504545, 0.5732517706340684, 0.601776759708479, 0.6117004373401739, 0.6132511497793257, 0.6058069391618885, 0.5572537415324472, 0.22839545886592708] 
[0.12351460159638432, 0.12997211732151412, 0.1329226308670938, 0.13285926316677943, 0.12957431745982917, 0.13030069172970307, 0.3419391342907929, 0.5732535358594655, 0.6017799865976945, 0.6117040605408328, 0.6132546221402926, 0.6058096893333056, 0.5572549352623725, 0.22840286903650844] 
[0.12351545668778124, 0.12997434302606292, 0.13292493853379042, 0.13286115077040583, 0.12957507391713524, 0.1303015244573875, 0.3419326287381193, 0.5732551672570201, 0.601783051684302, 0.611707631595175, 0.6132579864156674, 0.6058125321615588, 0.5572559871822372, 0.22841012339806616] 
[0.12351628625439645, 0.1299765115718753, 0.13292720903358693, 0.13286299291732556, 0.12957581223398434, 0.1303023353211003, 0.3419261492362654, 0.5732567824387055, 0.6017860734717315, 0.6117111154470771, 0.6132612834986139, 0.6058153064735238, 0.5572570408379154, 0.22841735516562345] 
[0.12351713541167804, 0.12997865535938574, 0.1329294655444764, 0.1328647812929123, 0.1295765723661967, 0.13030307930962404, 0.34191960726821596, 0.5732583451582964, 0.601789006328749, 0.6117145107511511, 0.6132644915589583, 0.6058180577482383, 0.5572581114919282, 0.2284246200431123] 
[0.12351788300207797, 0.12998080537788753, 0.13293165729441844, 0.13286654625322883, 0.12957738233971672, 0.13030367502662227, 0.3419132713104683, 0.5732599933629745, 0.6017918114471772, 0.6117178075216965, 0.6132677703343223, 0.6058206932626276, 0.5572592617560094, 0.2284316703621412] 
[0.12351863107921107, 0.12998288557316962, 0.13293379973810227, 0.13286825859388093, 0.12957817008416475, 0.13030426103156734, 0.3419069630206084, 0.5732616307475391, 0.6017945861326971, 0.6117210178662948, 0.6132709909520113, 0.6058232772712794, 0.5572603941265013, 0.22843869987151436] 
[0.12351938115730449, 0.12998489917271944, 0.13293592578757174, 0.13286990967758372, 0.12957891677981506, 0.1303048039117393, 0.34190066719216033, 0.5732632750941782, 0.6017973260374996, 0.6117241310825473, 0.6132741625036245, 0.6058257815469344, 0.5572615412102497, 0.22844567450006947] 
[0.12352010689355782, 0.12998688160985053, 0.13293799860921218, 0.1328715330314166, 0.12957963044850904, 0.13030529949136993, 0.34189437745358514, 0.5732648820588825, 0.6018000032968068, 0.6117271879129597, 0.613277260911804, 0.6058282580093228, 0.5572626986024756, 0.2284526164319027] 
[0.12352082418439189, 0.129988818793821, 0.1329400325494759, 0.1328731168782544, 0.12958032145648324, 0.13030577881365116, 0.3418880978382026, 0.5732664652056225, 0.6018026381091532, 0.6117301717886717, 0.613280295910743, 0.6058306805533601, 0.5572638554954903, 0.22845953983429218] 
[0.12352153136807298, 0.12999071017937278, 0.13294202916647552, 0.13287465993730083, 0.12958099121484498, 0.13030624075073496, 0.34188183488971413, 0.5732680292680424, 0.6018052276227878, 0.6117330841644264, 0.6132832705697252, 0.6058330529165455, 0.5572650091413491, 0.2284664373608347] 
[0.12352224209869433, 0.12999256740569146, 0.1329440018241921, 0.13287615493171306, 0.1295816555628016, 0.13030667590121392, 0.34187561266085986, 0.5732695976276392, 0.6018077757490475, 0.6117359450537967, 0.6132862082945117, 0.6058353848774466, 0.5572661487887246, 0.2284732712987436] 
[0.12352300853034617, 0.12999439280117342, 0.13294594796675455, 0.13287762140531692, 0.12958229154120873, 0.1303071251988774, 0.34186935140080815, 0.5732711358621676, 0.6018102818649075, 0.6117387734270633, 0.6132890707226857, 0.6058376010053058, 0.5572673170579464, 0.2284801841873335] 
[0.12352375413974495, 0.12999616952345522, 0.13294785676616308, 0.13287904780188114, 0.12958290446405826, 0.1303075484655056, 0.3418631280074441, 0.5732726702505226, 0.6018127369598627, 0.6117415347795472, 0.6132918778371711, 0.6058397750842178, 0.5572684757410384, 0.22848704956325036] 
[0.1235244867255327, 0.12999789706924386, 0.132949733803449, 0.1328804356058137, 0.1295835038970514, 0.13030795712426071, 0.3418569442229039, 0.5732742040362927, 0.6018151452279803, 0.6117442126820025, 0.6132946315703656, 0.6058418956777413, 0.5572696327842133, 0.2284938661026919] 
[0.12352519769365432, 0.12999956747553193, 0.13295154539109344, 0.1328817465487639, 0.12958405550062643, 0.13030830504364488, 0.341850830361917, 0.5732756630986404, 0.6018174640319944, 0.6117468627795575, 0.613297270541232, 0.6058440036883368, 0.5572707306428367, 0.22850063901432463] 
[0.12352593685766548, 0.13000119800915366, 0.132953286169452, 0.13288305267493064, 0.12958457741835422, 0.1303086373412455, 0.3418446994718505, 0.5732771070355551, 0.601819786711398, 0.6117493969290749, 0.6132997965219852, 0.6058460178438945, 0.5572718059042903, 0.22850735940069458] 
[0.12352667341951142, 0.13000279942547202, 0.13295497535602033, 0.13288433615154926, 0.1295850983644121, 0.13030899496778944, 0.34183854031778654, 0.5732784940634632, 0.6018220359124696, 0.6117518897569582, 0.6133023099391869, 0.6058479574638357, 0.5572729082860539, 0.22851405358445395] 
[0.12352740450135033, 0.13000435028682084, 0.13295664855928724, 0.13288557212558774, 0.1295855889035508, 0.130309335467949, 0.34183239454442477, 0.5732798850943226, 0.6018242360303994, 0.6117543304222126, 0.6133047851569167, 0.6058498437726036, 0.5572739924414272, 0.22852070061391566] 
[0.12352821967771763, 0.13000592399953376, 0.13295836034273456, 0.1328868091246263, 0.1295861404983737, 0.13030975364552855, 0.34182617956544586, 0.5732812035192636, 0.6018263243364791, 0.6117567090357827, 0.6133072747545535, 0.6058517503320903, 0.5572750156418628, 0.22852729238107194] 
[0.12352904853787007, 0.1300074216962235, 0.13295999419572957, 0.1328880482316249, 0.12958661550622871, 0.13031010836211265, 0.34181998556130255, 0.5732825515538131, 0.6018284290648049, 0.6117590595835005, 0.6133096733967076, 0.6058535865203023, 0.5572759879584941, 0.2285338220905549] 
[0.1235298409649536, 0.1300088658749587, 0.1329615899296924, 0.1328892677765302, 0.1295870893830212, 0.13031044120648905, 0.341813782781845, 0.5732838956106929, 0.6018304832874988, 0.6117613369660421, 0.6133120074527556, 0.6058553998497624, 0.557276950259222, 0.22854037585276937] 
[0.12353061125234488, 0.13001029427494262, 0.13296315291219482, 0.13289044580733786, 0.1295875330297147, 0.13031075911509668, 0.3418075877306945, 0.5732852207346834, 0.6018325018831061, 0.611763559348217, 0.6133143061627248, 0.6058571763714204, 0.5572779046285848, 0.22854692102548993] 
[0.1235313038893055, 0.1300117435049591, 0.13296472335017784, 0.1328915430050606, 0.12958802005296197, 0.130310999289767, 0.3418014223229263, 0.5732865046549073, 0.6018344057137388, 0.6117656424599063, 0.6133166007990967, 0.6058588869518883, 0.557278823098667, 0.22855334769269173] 
