Parameters 
 
[0.12358806345878746, 0.13008158325662977, 0.13304948143234946, 0.13297265093332286, 0.12972283062303783, 0.12672403062917867, 0.24208252228012672, 0.5734220400736844, 0.6019573606061803, 0.6118985215969611, 0.6137096461313474, 0.607786241866999, 0.5708956808804172, 0.3292228725574431] 
[0.12358806746394442, 0.13008158847278709, 0.13304948793647367, 0.13297265882480705, 0.12972284184730104, 0.126723866287473, 0.24207676134801542, 0.5734220459427184, 0.6019573685681404, 0.6118985334179695, 0.6137096709741996, 0.6077863530417273, 0.5708964510423904, 0.32922868796526666] 
[0.12358807134705503, 0.13008159351724768, 0.13304949424285462, 0.13297266653466344, 0.1297228529437537, 0.126723701882558, 0.2420710003883103, 0.573422051658343, 0.6019573762793794, 0.6118985449159534, 0.6137096954864826, 0.6077864639513141, 0.5708972210556263, 0.3292345033134217] 
[0.12358807511254623, 0.1300815983962392, 0.13304950035866453, 0.1329726740694793, 0.12972286391703325, 0.1267235374169118, 0.24206523940258118, 0.5734220572261227, 0.6019573837489911, 0.6118985561026287, 0.6137097196801835, 0.6077865746053566, 0.5708979909253711, 0.32924031860349356] 
[0.12358807876468436, 0.1300816031157633, 0.13304950629081527, 0.13297268143560323, 0.12972287477160843, 0.12672337289292265, 0.24205947839234104, 0.57342206265142, 0.6019573909857397, 0.611898566989286, 0.6137097435668547, 0.6077866850131042, 0.5708987606566802, 0.32924613383701024] 
[0.12358808230758077, 0.1300816076816039, 0.13304951204596824, 0.1329726886391536, 0.12972288551178626, 0.12672320831289224, 0.2420537173590478, 0.5734220679394029, 0.6019573979980715, 0.6118985775868069, 0.6137097671576295, 0.6077867951834707, 0.5708995302544261, 0.3292519490154443] 
[0.12358808574519795, 0.13008161209933528, 0.1330495176305431, 0.1329726956860266, 0.12972289614171714, 0.1267230436790387, 0.24204795630410642, 0.5734220730950519, 0.6019574047941261, 0.6118985879056781, 0.6137097904632375, 0.6077869051250466, 0.5709002997233042, 0.3292577641402149] 
[0.12358808908135442, 0.13008161637432938, 0.13304952305072662, 0.13297270258190472, 0.1297229066654012, 0.12672287899349952, 0.24204219522887083, 0.5734220781231669, 0.6019574113817481, 0.6118985979560057, 0.6137098134940189, 0.6077870148461108, 0.5709010690678401, 0.32926357921268967] 
[0.1235880923197306, 0.13008162051176334, 0.13304952831248107, 0.13297270933226438, 0.1297229170866933, 0.12672271425833517, 0.2420364341346462, 0.5734220830283737, 0.6019574177684975, 0.6118986077475295, 0.6137098362599391, 0.6077871243546418, 0.5709018382923947, 0.3292693942341867] 
[0.12358809546387277, 0.1300816245166266, 0.13304953342155282, 0.13297271594238316, 0.12972292740930866, 0.12672254947553077, 0.2420306730226899, 0.5734220878151302, 0.6019574239616602, 0.611898617289636, 0.613709858770602, 0.6077872336583288, 0.570902607401171, 0.3292752092059763] 
[0.12358809851719904, 0.13008162839372747, 0.1330495383834796, 0.13297272241734748, 0.1297229376368275, 0.12672238464699975, 0.24202491189421407, 0.5734220924877326, 0.6019574299682577, 0.6118986265913713, 0.613709881035263, 0.607787342764582, 0.5709033763982196, 0.32928102412928273] 
[0.12358810148300367, 0.13008163214770013, 0.13304954320359824, 0.13297272876205898, 0.12972294777270044, 0.1267222197745863, 0.2420191507503864, 0.5734220970503213, 0.601957435795057, 0.6118986356614533, 0.613709903062842, 0.6077874516805429, 0.570904145287444, 0.3292868390052857] 
[0.1235881043644609, 0.1300816357830103, 0.13304954788705203, 0.13297273498124176, 0.12972295782025264, 0.12672205486006735, 0.24201338959233246, 0.5734221015068867, 0.6019574414485793, 0.6118986445082837, 0.6137099248619352, 0.6077875604130941, 0.5709049140726064, 0.3292926538351224] 
[0.12358810716463013, 0.13008163930396208, 0.13304955243879776, 0.13297274107944837, 0.12972296778268883, 0.12672188990515565, 0.24200762842113727, 0.5734221058612741, 0.6019574469351096, 0.6118986531399595, 0.613709946440827, 0.6077876689688682, 0.5709056827573321, 0.3292984686198886] 
[0.12358810988645981, 0.13008164271470324, 0.13304955686361244, 0.13297274706106627, 0.12972297766309748, 0.12672172491150172, 0.24200186723784597, 0.5734221101171895, 0.6019574522607046, 0.611898661564284, 0.6137099678075014, 0.6077877773542573, 0.5709064513451153, 0.32930428336064044] 
[0.12358811253279148, 0.1300816460192312, 0.13304956116609973, 0.13297275293032396, 0.12972298746445493, 0.12672155988069606, 0.24199610604346594, 0.5734221142782043, 0.6019574574312017, 0.6118986697887774, 0.6137099889696529, 0.6077878855754218, 0.5709072198393235, 0.32931009805839573] 
[0.12358811510636337, 0.13008164922139828, 0.13304956535069648, 0.13297275869129638, 0.1297229971896297, 0.1267213948142717, 0.24199034483896814, 0.5734221183477607, 0.6019574624522263, 0.6118986778206874, 0.6137100099346967, 0.6077879936382988, 0.5709079882432017, 0.3293159127141354] 
[0.12358811760981468, 0.1300816523249172, 0.13304956942167834, 0.13297276434791067, 0.1297230068413861, 0.12672122971370597, 0.24198458362528816, 0.5734221223291756, 0.6019574673291997, 0.6118986856669985, 0.6137100307097791, 0.6077881015486096, 0.5709087565598775, 0.32932172732880477] 
[0.12358812004568857, 0.13008165533336602, 0.13304957338316611, 0.1329727699039514, 0.12972301642238834, 0.1267210645804227, 0.2419788224033277, 0.5734221262256458, 0.601957472067347, 0.611898693334442, 0.6137100513017875, 0.6077882093118684, 0.5709095247923651, 0.3293275419033149] 
[0.12358812241643621, 0.13008165825019283, 0.13304957723913108, 0.13297277536306626, 0.12972302593520382, 0.126720899415794, 0.24197306117395556, 0.5734221300402523, 0.6019574766717032, 0.6118987008295051, 0.6137100717173588, 0.6077883169333891, 0.5709102929435692, 0.3293333564385439] 
[0.12358812472441963, 0.13008166107872074, 0.13304958099340047, 0.13297278072877033, 0.12972303538230684, 0.1267207342211421, 0.24196729993800944, 0.5734221337759642, 0.601957481147121, 0.6118987081584397, 0.61371009196289, 0.6077884244182928, 0.5709110610162892, 0.3293391709353379] 
[0.12358812697191539, 0.1300816638221526, 0.1330495846496626, 0.1329727860044511, 0.12972304476608224, 0.12672056899774148, 0.24196153869629622, 0.5734221374356426, 0.601957485498277, 0.6118987153272708, 0.6137101120445454, 0.6077885317715153, 0.570911829013223, 0.3293449853945125] 
[0.1235881291611173, 0.13008166648357478, 0.13304958821147198, 0.13297279119337346, 0.1297230540888279, 0.12672040374682025, 0.2419557774495936, 0.5734221410220453, 0.6019574897296782, 0.611898722341805, 0.6137101319682661, 0.6077886389978129, 0.5709125969369707, 0.3293507998168537] 
[0.12358813129413969, 0.1300816690659617, 0.1330495916822546, 0.13297279629868378, 0.12972306335275877, 0.12672023846956207, 0.24195001619865109, 0.5734221445378298, 0.6019574938456681, 0.6118987292076383, 0.6137101517397775, 0.6077887461017696, 0.5709133647900381, 0.32935661420311896] 
[0.12358813337302038, 0.13008167157218, 0.13304959506531172, 0.13297280132341427, 0.1297230725600091, 0.1267200731671076, 0.24194425494419103, 0.5734221479855572, 0.6019574978504327, 0.6118987359301638, 0.6137101713645976, 0.607788853087803, 0.5709141325748399, 0.3293624285540383] 
[0.12358813539972299, 0.1300816740049922, 0.13304959836382513, 0.13297280627048705, 0.12972308171263586, 0.12671990784055612, 0.24193849368690942, 0.5734221513676959, 0.6019575017480061, 0.6118987425145785, 0.613710190848044, 0.6077889599601706, 0.5709149002937035, 0.3293682428703153] 
[0.12358813737613987, 0.130081676367061, 0.13304960158086118, 0.13297281114271847, 0.12972309081262154, 0.12671974249096699, 0.24193273242747715, 0.5734221546866245, 0.601957505542276, 0.6118987489658916, 0.6137102101952414, 0.6077890667229754, 0.5709156679488717, 0.329374057152628] 
[0.12358813930409493, 0.13008167866095202, 0.13304960471937471, 0.13297281594282276, 0.12972309986187663, 0.1267195771193613, 0.24192697116654063, 0.5734221579446354, 0.6019575092369892, 0.6118987552889302, 0.613710229411129, 0.6077891733801717, 0.5709164355425062, 0.32937987140162994] 
[0.12358814118534589, 0.1300816808891383, 0.13304960778221375, 0.1329728206734153, 0.12972310886224228, 0.12671941172672302, 0.24192120990472285, 0.5734221611439378, 0.6019575128357567, 0.6118987614883464, 0.6137102485004663, 0.6077892799355702, 0.5709172030766899, 0.3293856856179509] 
[0.12358814302158656, 0.1300816830540028, 0.13304961077212304, 0.13297282533701693, 0.12972311781549284, 0.1267192463140004, 0.24191544864262424, 0.5734221642866612, 0.6019575163420584, 0.6118987675686235, 0.6137102674678405, 0.6077893863928434, 0.5709179705534306, 0.3293914998021978] 
[0.12358814481444959, 0.13008168515784221, 0.1330496136917474, 0.13297282993605702, 0.12972312672333833, 0.12671908088210726, 0.24190968738082333, 0.5734221673748571, 0.6019575197592478, 0.6118987735340823, 0.6137102863176724, 0.6077894927555306, 0.5709187379746631, 0.32939731395495564] 
[0.12358814656550836, 0.13008168720286997, 0.13304961654363592, 0.13297283447287675, 0.12972313558742685, 0.12671891543192446, 0.2419039261198777, 0.5734221704105033, 0.6019575230905572, 0.6118987793888869, 0.6137103050542224, 0.6077895990270429, 0.570919505342252, 0.32940312807678823] 
[0.12358814827627881, 0.13008168919121904, 0.13304961933024537, 0.13297283894973255, 0.12972314440934662, 0.12671874996430066, 0.2418981648603248, 0.5734221733955053, 0.6019575263391012, 0.6118987851370502, 0.6137103236815965, 0.6077897052106673, 0.5709202726579943, 0.32940894216823896] 
[0.12358814994822205, 0.13008169112494522, 0.1330496220539432, 0.13297284336879878, 0.1297231531906282, 0.12671858448005383, 0.24189240360268238, 0.5734221763316998, 0.6019575295078815, 0.6118987907824397, 0.6137103422037515, 0.6077898113095722, 0.5709210399236218, 0.32941475622983146] 
[0.1235881515827465, 0.13008169300602962, 0.13304962471701126, 0.13297284773217108, 0.12972316193274666, 0.1267184189799724, 0.24188664234744958, 0.5734221792208568, 0.6019575325997913, 0.6118987963287825, 0.6137103606245009, 0.6077899173268104, 0.5709218071408035, 0.3294205702620704] 
[0.12358815318120932, 0.13008169483638146, 0.1330496273216483, 0.13297285204186898, 0.12972317063712369, 0.12671825346481608, 0.24188088109510716, 0.5734221820646821, 0.6019575356176187, 0.6118988017796707, 0.6137103789475197, 0.6077900232653244, 0.5709225743111481, 0.3294263842654422] 
[0.12358815474491822, 0.13008169661784091, 0.1330496298699734, 0.13297285629983882, 0.1297231793051293, 0.12671808793531705, 0.24187511984611873, 0.5734221848648197, 0.6019575385640503, 0.6118988071385659, 0.6137103971763498, 0.6077901291279497, 0.5709233414362055, 0.3294321982404156] 
[0.12358815627513373, 0.13008169835218125, 0.13304963236402909, 0.1329728605079563, 0.12972318793808388, 0.12671792239218085, 0.24186935860093087, 0.5734221876228538, 0.6019575414416757, 0.6118988124088044, 0.6137104153144045, 0.6077902349174192, 0.5709241085174698, 0.3294380121874424] 
[0.12358815777307067, 0.13008170004111155, 0.13304963480578338, 0.13297286466802918, 0.12972319653725975, 0.1267177568360876, 0.2418635973599739, 0.5734221903403112, 0.6019575442529902, 0.611898817593601, 0.6137104333649734, 0.6077903406363665, 0.5709248755563807, 0.329443826106958] 
[0.12358815923989962, 0.13008170168627858, 0.13304963719713328, 0.13297286878179954, 0.12972320510388333, 0.12671759126769264, 0.2418578361236627, 0.5734221930186634, 0.601957547000399, 0.6118988226960544, 0.6137104513312268, 0.6077904462873298, 0.5709256425543259, 0.3294496399993821] 
[0.12358816067674884, 0.13008170328926974, 0.13304963953990673, 0.13297287285094636, 0.12972321363913636, 0.12671742568762753, 0.2418520748923969, 0.5734221956593285, 0.60195754968622, 0.6118988277191508, 0.6137104692162199, 0.6077905518727552, 0.5709264095126424, 0.3294554538651191] 
[0.1235881620847055, 0.13008170485161472, 0.13304964183586535, 0.1329728768770876, 0.12972322214415788, 0.12671726009650086, 0.2418463136665618, 0.573422198263673, 0.6019575523126866, 0.6118988326657679, 0.613710487022897, 0.6077906573949999, 0.5709271764326191, 0.3294612677045588] 
[0.12358816346481759, 0.1300817063747877, 0.1330496440867071, 0.13297288086178274, 0.1297232306200455, 0.12671709449489937, 0.24184055244652863, 0.5734222008330142, 0.6019575548819515, 0.6118988375386794, 0.6137105047540958, 0.6077907628563359, 0.5709279433154981, 0.3294670815180768] 
[0.12358816481809494, 0.13008170786020926, 0.13304964629406824, 0.1329728848065345, 0.12972323906785702, 0.12671692888338826, 0.2418347912326551, 0.5734222033686212, 0.6019575573960892, 0.6118988423405576, 0.613710522412551, 0.6077908682589527, 0.5709287101624763, 0.3294728953060353] 
[0.12358816614551064, 0.13008170930924873, 0.13304964845952552, 0.13297288871279106, 0.12972324748861191, 0.12671676326251244, 0.24182903002528588, 0.5734222058717172, 0.6019575598570993, 0.6118988470739789, 0.6137105400008981, 0.6077909736049601, 0.5709294769747071, 0.3294787090687831] 
[0.12358816744800277, 0.13008171072322572, 0.13304965058459875, 0.13297289258194828, 0.12972325588329273, 0.12671659763279683, 0.24182326882475325, 0.5734222083434812, 0.6019575622669084, 0.6118988517414254, 0.613710557521677, 0.6077910788963918, 0.5709302437533025, 0.32948452280665663] 
[0.12358816872647503, 0.13008171210341177, 0.13304965267075233, 0.13297289641535126, 0.1297232642528463, 0.1267164319947475, 0.24181750763137733, 0.5734222107850493, 0.6019575646273736, 0.6118988563452898, 0.6137105749773355, 0.6077911841352076, 0.5709310104993337, 0.32949033651998] 
[0.12358816998179856, 0.1300817134510325, 0.13304965471939786, 0.13297290021429625, 0.12972327259818514, 0.12671626634885214, 0.2418117464454668, 0.5734222131975162, 0.6019575669402842, 0.6118988608878776, 0.6137105923702326, 0.6077912893232961, 0.5709317772138334, 0.32949615020906564] 
[0.123588171214813, 0.13008171476726893, 0.1330496567318956, 0.13297290398003273, 0.12972328092018853, 0.12671610069558067, 0.2418059852673187, 0.5734222155819374, 0.6019575692073652, 0.6118988653714109, 0.6137106097026419, 0.6077913944624773, 0.5709325438977967, 0.32950196387421454] 
[0.12358817242632736, 0.13008171605325938, 0.1330496587095564, 0.1329729077137645, 0.12972328921970405, 0.12671593503538595, 0.2418002240972197, 0.5734222179393297, 0.6019575714302785, 0.6118988697980311, 0.6137106269767542, 0.6077914995545055, 0.5709333105521825, 0.3295077775157169] 
[0.12358817361712136, 0.1300817173101008, 0.13304966065364374, 0.132972911416652, 0.12972329749754838, 0.12671576936870452, 0.24179446293544588, 0.573422220270673, 0.6019575736106259, 0.6118988741698019, 0.6137106441946809, 0.6077916046010713, 0.5709340771779153, 0.3295135911338524] 
[0.12358817478794634, 0.1300817185388503, 0.13304966256537504, 0.13297291508981343, 0.12972330575450902, 0.12671560369595705, 0.2417887017822633, 0.573422222576912, 0.6019575757499511, 0.6118988784887123, 0.6137106613584572, 0.6077917096038038, 0.5709348437758858, 0.3295194047288906] 
[0.12358817593952644, 0.13008171974052682, 0.1330496644459238, 0.13297291873432662, 0.1297233139913442, 0.12671543801754895, 0.24178294063792835, 0.5734222248589568, 0.6019575778497419, 0.6118988827566789, 0.613710678470044, 0.6077918145642731, 0.5709356103469522, 0.3295252183010912] 
[0.1235881770725597, 0.1300817209161121, 0.13304966629642068, 0.13297292235123004, 0.12972332220878524, 0.12671527233387087, 0.24177717950268826, 0.5734222271176846, 0.6019575799114321, 0.6118988869755492, 0.6137106955313315, 0.6077919194839925, 0.570936376891942, 0.3295310318507047] 
[0.12358817818771858, 0.13008172206655255, 0.13304966811795566, 0.13297292594152454, 0.12972333040753647, 0.1267151066452994, 0.24177141837678093, 0.5734222293539408, 0.6019575819364034, 0.611898891147103, 0.6137107125441409, 0.60779202436442, 0.5709371434116526, 0.32953684537797234] 
[0.1235881792856514, 0.13008172319276015, 0.1330496699115789, 0.132972929506175, 0.12972333858827717, 0.12671494095219726, 0.24176565726043597, 0.5734222315685401, 0.6019575839259874, 0.6118988952730564, 0.6137107295102278, 0.6077921292069615, 0.5709379099068523, 0.3295426588831268] 
[0.12358818036698278, 0.13008172429561363, 0.13304967167830264, 0.13297293304611071, 0.12972334675166158, 0.12671477525491426, 0.24175989615387436, 0.5734222337622678, 0.6019575858814675, 0.6118988993550626, 0.6137107464312838, 0.6077922340129709, 0.5709386763782817, 0.3295484723663921] 
[0.12358818143231481, 0.13008172537596, 0.13304967341910237, 0.13297293656222778, 0.1297233548983202, 0.12671460955378736, 0.24175413505730925, 0.5734222359358804, 0.6019575878040805, 0.611898903394715, 0.613710763308939, 0.6077923387837537, 0.5709394428266544, 0.32955428582798446] 
[0.12358818248222747, 0.13008172643461546, 0.1330496751349182, 0.1329729400553895, 0.12972336302886112, 0.12671444384914138, 0.24174837397094598, 0.5734222380901072, 0.6019575896950181, 0.6118989073935494, 0.613710780144765, 0.6077924435205679, 0.5709402092526583, 0.32956009926811203] 
[0.12358818351728013, 0.13008172747236682, 0.13304967682665597, 0.13297294352642822, 0.12972337114386984, 0.12671427814128924, 0.24174261289498225, 0.573422240225651, 0.6019575915554293, 0.6118989113530456, 0.6137107969402757, 0.6077925482246258, 0.5709409756569562, 0.32956591268697555] 
[0.1235881845380115, 0.1300817284899721, 0.133049678495189, 0.13297294697614562, 0.1297233792439108, 0.1267141124305326, 0.24173685182960897, 0.5734222423431892, 0.601957593386421, 0.6118989152746301, 0.6137108136969306, 0.6077926528970957, 0.570941742040187, 0.3295717260847684] 
[0.12358818554494107, 0.130081729488162, 0.13304968014135873, 0.13297295040531465, 0.12972338732952818, 0.1267139467171622, 0.2417310907750098, 0.5734222444433744, 0.60195759518906, 0.6118989191596773, 0.6137108304161359, 0.6077927575391037, 0.5709425084029665, 0.3295775394616771] 
[0.12358818653856912, 0.13008173046764065, 0.13304968176597598, 0.13297295381468, 0.12972339540124622, 0.12671378100145814, 0.24172532973136182, 0.5734222465268358, 0.6019575969643746, 0.611898923009512, 0.6137108470992472, 0.6077928621517347, 0.5709432747458878, 0.3295833528178813] 
[0.12358818751937815, 0.13008173142908658, 0.1330496833698224, 0.13297295720495955, 0.12972340345957015, 0.12671361528369054, 0.24171956869883557, 0.5734222485941796, 0.6019575987133556, 0.6118989268254107, 0.6137108637475704, 0.6077929667360348, 0.5709440410695229, 0.32958916615355427] 
[0.12358818848783287, 0.13008173237315374, 0.13304968495365105, 0.13297296057684496, 0.12972341150498695, 0.1267134495641195, 0.2417138076775955, 0.57342225064599, 0.6019576004369581, 0.6118989306086038, 0.6137108803623645, 0.6077930712930115, 0.5709448073744229, 0.3295949794688628] 
[0.12358818944438132, 0.13008173330047243, 0.1330496865181879, 0.1329729639310029, 0.12972341953796596, 0.12671328384299588, 0.24170804666779996, 0.5734222526828301, 0.6019576021361023, 0.6118989343602771, 0.6137108969448427, 0.6077931758236365, 0.5709455736611188, 0.3296007927639679] 
[0.12358819038945532, 0.13008173421164998, 0.13304968806413234, 0.13297296726807598, 0.12972342755895946, 0.12671311812056127, 0.24170228566960175, 0.5734222547052426, 0.6019576038116751, 0.6118989380815733, 0.613710913496174, 0.6077932803288455, 0.5709463399301224, 0.32960660603902464] 
[0.12358819132347071, 0.1300817351072719, 0.13304968959215877, 0.1329729705886831, 0.12972343556840313, 0.1267129523970485, 0.24169652468314787, 0.5734222567137502, 0.6019576054645311, 0.6118989417735935, 0.6137109300174852, 0.6077933848095408, 0.5709471061819273, 0.32961241929418245] 
[0.12358819224682858, 0.13008173598790224, 0.13304969110291667, 0.13297297389342133, 0.12972344356671706, 0.1267127866726821, 0.24169076370858023, 0.5734222587088572, 0.6019576070954944, 0.6118989454373991, 0.6137109465098622, 0.6077934892665918, 0.5709478724170088, 0.32961823252958544] 
[0.12358819315991533, 0.13008173685408458, 0.13304969259703223, 0.13297297718286558, 0.129723451554306, 0.1267126209476784, 0.24168500274603535, 0.5734222606910491, 0.6019576087053586, 0.611898949074013, 0.6137109629743516, 0.6077935937008364, 0.5709486386358251, 0.32962404574537246] 
[0.12358819406310327, 0.130081737706343, 0.13304969407510886, 0.13297298045756997, 0.12972345953156025, 0.1267124552222458, 0.24167924179564476, 0.573422262660794, 0.6019576102948889, 0.6118989526844207, 0.6137109794119616, 0.6077936981130819, 0.5709494048388177, 0.3296298589416774] 
[0.12358819495675147, 0.13008173854518232, 0.1330496955377282, 0.13297298371806884, 0.12972346749885574, 0.12671228949658514, 0.24167348085753526, 0.5734222646185431, 0.6019576118648226, 0.6118989562695724, 0.6137109958236645, 0.6077938025041068, 0.5709501710264123, 0.3296356721186292] 
[0.12358819584120576, 0.13008173937108933, 0.1330496969854506, 0.1329729869648767, 0.12972347545655477, 0.12671212377089008, 0.24166771993182934, 0.573422266564731, 0.6019576134158702, 0.6118989598303833, 0.6137110122103969, 0.6077939068746607, 0.5709509371990189, 0.32964148527635223] 
[0.12358819671679956, 0.13008174018453283, 0.1330496984188163, 0.13297299019848982, 0.12972348340500656, 0.1267119580453473, 0.24166195901864454, 0.5734222684997771, 0.6019576149487167, 0.6118989633677361, 0.6137110285730615, 0.6077940112254666, 0.5709517033570328, 0.3296472984149664] 
[0.12358819758385392, 0.13008174098596498, 0.13304969983834586, 0.13297299341938615, 0.12972349134454766, 0.12671179232013646, 0.24165619811809438, 0.5734222704240847, 0.6019576164640219, 0.6118989668824809, 0.6137110449125283, 0.6077941155572211, 0.570952469500835, 0.3296531115345872] 
[0.1235881984426785, 0.13008174177582124, 0.13304970124454069, 0.1329729966280264, 0.1297234992755024, 0.12671162659543084, 0.24165043723028826, 0.5734222723380431, 0.6019576179624219, 0.6118989703754373, 0.6137110612296356, 0.6077942198705952, 0.5709532356307926, 0.329658924635326] 
[0.12358819929357175, 0.1300817425545213, 0.13304970263788454, 0.1329729998248546, 0.1297235071981833, 0.1267114608713976, 0.24164467635533154, 0.5734222742420273, 0.6019576194445296, 0.6118989738473949, 0.6137110775251917, 0.6077943241662361, 0.5709540017472594, 0.3296647377172901] 
[0.12358820013682115, 0.13008174332246988, 0.13304970401884322, 0.13297300301029882, 0.12972351511289162, 0.1267112951481976, 0.24163891549332578, 0.5734222761363988, 0.6019576209109359, 0.6118989772991147, 0.6137110937999751, 0.6077944284447673, 0.5709547678505764, 0.32967055078058305] 
[0.12358820097270386, 0.13008174408005682, 0.13304970538786556, 0.13297300618477118, 0.12972352301991774, 0.126711129425986, 0.24163315464436866, 0.5734222780215059, 0.6019576223622098, 0.6118989807313303, 0.6137111100547363, 0.6077945327067895, 0.5709555339410722, 0.32967636382530446] 
[0.12358820180148704, 0.1300817448276577, 0.13304970674538444, 0.13297300934866946, 0.12972353091954125, 0.1267109637049122, 0.24162739380855447, 0.5734222798976842, 0.6019576237989003, 0.6118989841447486, 0.6137111262901986, 0.6077946369528818, 0.5709563000190636, 0.3296821768515505] 
[0.12358820262342785, 0.13008174556563484, 0.1330497080918169, 0.1329730125023764, 0.12972353881203194, 0.12671079798512008, 0.24162163298597408, 0.5734222817652573, 0.6019576252215358, 0.6118989875400508, 0.613711142507059, 0.6077947411836024, 0.5709570660848559, 0.3296879898594138] 
[0.12358820343877441, 0.13008174629433703, 0.1330497094275649, 0.1329730156462612, 0.1297235466976496, 0.12671063226674867, 0.24161587217671499, 0.5734222836245368, 0.6019576266306261, 0.6118989909178935, 0.6137111587059892, 0.607794845399489, 0.570957832138743, 0.32969380284898375] 
[0.12358820424776576, 0.13008174701410066, 0.13304971075301578, 0.1329730187806798, 0.12972355457664467, 0.12671046654993176, 0.24161011138086164, 0.5734222854758233, 0.6019576280266623, 0.6118989942789094, 0.6137111748876367, 0.60779494960106, 0.5709585981810086, 0.3296996158203464] 
[0.12358820505063235, 0.1300817477252499, 0.1330497120685427, 0.13297302190597485, 0.12972356244925848, 0.1267103008347984, 0.24160435059849505, 0.5734222873194064, 0.6019576294101177, 0.6118989976237083, 0.6137111910526253, 0.6077950537888149, 0.570959364211926, 0.3297054287735847] 
[0.12358820584759611, 0.13008174842809708, 0.1330497133745055, 0.13297302502247685, 0.12972357031572362, 0.12671013512147264, 0.24159858982969357, 0.573422289155565, 0.6019576307814481, 0.6118990009528776, 0.6137112072015561, 0.6077951579632351, 0.5709601302317583, 0.3297112417087788] 
[0.12358820663887103, 0.13008174912294318, 0.13304971467125085, 0.13297302813050418, 0.12972357817626426, 0.12670996941007426, 0.24159282907453267, 0.5734222909845681, 0.6019576321410934, 0.611899004266984, 0.6137112233350088, 0.6077952621247846, 0.5709608962407595, 0.3297170546260056] 
[0.1235882074246634, 0.1300817498100783, 0.13304971595911289, 0.13297303123036375, 0.12972358603109646, 0.1267098037007186, 0.24158706833308502, 0.5734222928066749, 0.6019576334894772, 0.611899007566573, 0.6137112394535418, 0.6077953662739105, 0.5709616622391741, 0.3297228675253396] 
[0.12358820820517176, 0.13008175048978213, 0.1330497172384136, 0.13297303432235114, 0.12972359388042834, 0.12670963799351695, 0.2415813076054206, 0.5734222946221352, 0.6019576348270076, 0.6118990108521709, 0.613711255557693, 0.6077954704110436, 0.5709624282272379, 0.3297286804068523] 
[0.12358820898058782, 0.13008175116232396, 0.13304971850946334, 0.13297303740675154, 0.12972360172446054, 0.12670947228857649, 0.24157554689160682, 0.5734222964311897, 0.6019576361540782, 0.6118990141242844, 0.6137112716479813, 0.6077955745365994, 0.5709631942051779, 0.329734493270613] 
[0.12358820975109606, 0.13008175182796358, 0.1330497197725612, 0.13297304048383962, 0.12972360956338644, 0.12670930658600044, 0.2415697861917087, 0.5734222982340703, 0.601957637471068, 0.611899017383402, 0.6137112877249067, 0.6077956786509778, 0.5709639601732133, 0.32974030611668814] 
[0.12358821051687437, 0.13008175248695128, 0.13304972102799528, 0.13297304355388, 0.12972361739739235, 0.12670914088588833, 0.24156402550578898, 0.5734223000310007, 0.6019576387783426, 0.6118990206299947, 0.6137113037889507, 0.6077957827545648, 0.5709647261315549, 0.32974611894514194] 
[0.1235882112780941, 0.13008175313952816, 0.13304972227604353, 0.132973046617128, 0.1297236252266579, 0.12670897518833613, 0.24155826483390788, 0.5734223018221963, 0.6019576400762541, 0.6118990238645161, 0.6137113198405775, 0.607795886847732, 0.5709654920804061, 0.3297519317560363] 
[0.12358821203492053, 0.13008175378592668, 0.13304972351697353, 0.1329730496738293, 0.12972363305135615, 0.12670880949343627, 0.24155250417612353, 0.5734223036078648, 0.601957641365142, 0.6118990270874035, 0.6137113358802345, 0.6077959909308376, 0.5709662580199631, 0.32975774454943085] 
[0.12358821278751285, 0.1300817544263708, 0.13304972475104318, 0.1329730527242208, 0.12972364087165403, 0.12670864380127794, 0.24154674353249198, 0.5734223053882064, 0.6019576426453331, 0.6118990302990784, 0.6137113519083531, 0.6077960950042268, 0.5709670239504145, 0.32976355732538315] 

Time 
700.5766930580139 
