Parameters 
 
[0.11300206685802247, 0.12465800069010818, 0.12900719351428996, 0.14318011438837785, 0.1292944891432317, 0.122151593545959, 0.1169467538888007, 0.12301461199544111, 0.12185899976539227, 0.12671750648859129, 0.15368598676346995, 1.0147241092339871, 0.5496672861141865, 0.5898646655025912, 0.6039423705380794, 0.6099962641272806, 0.6115531671592037, 0.6096911336237371, 0.5917217173314757, 0.5918238218027314, 0.5900573462516572, 0.5891397364158686, 0.46697205450565477, -0.467865124681282] 
[0.11305781046799374, 0.12469661459628074, 0.1290677259795501, 0.14299226859663958, 0.12932725450315688, 0.12237446724645207, 0.11706118061450722, 0.12313600140967723, 0.12200240990611787, 0.12670471353924656, 0.15436195159679308, 1.014640421488567, 0.5498861633890414, 0.5900074346315592, 0.6040033001462163, 0.6100183509747759, 0.6115642638120493, 0.609767188752587, 0.5919423075256789, 0.5921373686570701, 0.5903332288945441, 0.5891343518036166, 0.46634656811597375, -0.46768531256224694] 
[0.11311007827603091, 0.12475343770053107, 0.1291569575731879, 0.1428256464131713, 0.12938046453381555, 0.1225962075376999, 0.11715507228457864, 0.12325001030548383, 0.12217089472227899, 0.12671239837335804, 0.15503580699673172, 1.01455339462317, 0.5501100501362114, 0.590119522984275, 0.6040946649878759, 0.6100763770739651, 0.6115795655186304, 0.6098414851335241, 0.5921688105568124, 0.5924354718444703, 0.5906037589246905, 0.5891566678587098, 0.46572254739312235, -0.4674964050157246] 
[0.11316824115978626, 0.12480818050366951, 0.12924887789872078, 0.14266552561889065, 0.1294352329201553, 0.12280551510408111, 0.11725577611675454, 0.1233638643526783, 0.12232940146558952, 0.12672517952289553, 0.155702311400221, 1.0144738585719937, 0.5503357032271202, 0.5902289435390338, 0.6041904192434145, 0.6101327918579293, 0.611599811240923, 0.6099147692382446, 0.5924014560859868, 0.5927283182485596, 0.5908739987742233, 0.5891773141734846, 0.4651072657715275, -0.46731707674177625] 
[0.11317914987561949, 0.12485340756530985, 0.12941421085062024, 0.1425267818728972, 0.12945088434825994, 0.12293822232586132, 0.11739769792181393, 0.1234348974123679, 0.12244651958635565, 0.12669966694561596, 0.15641711537599018, 1.0143511476805431, 0.5505362336509989, 0.5903306496205284, 0.6043533403602404, 0.6102892513279865, 0.6116095984634395, 0.609964823776345, 0.5926160231055135, 0.5929734063134035, 0.5911772545886472, 0.5891499032013954, 0.46454539974793385, -0.4671725972591776] 
[0.11326491447762685, 0.12490883723703577, 0.12967616204365195, 0.1424649840237849, 0.1294965322761636, 0.12308885662243145, 0.11751199152794213, 0.12345974170013281, 0.12255543682106164, 0.12667288878074523, 0.15718895699551916, 1.01426860714627, 0.5507436956368196, 0.5904082582351574, 0.6046014633563618, 0.6104203477838669, 0.6116264229536544, 0.6100660447001954, 0.5928474624299204, 0.5931210913180138, 0.5915046481837692, 0.5891276743293956, 0.4639229955512426, -0.46710488139457473] 
[0.11326554356496375, 0.12494605056048175, 0.12975111981799012, 0.14234221355565976, 0.1295196049306597, 0.12324523557392351, 0.11766552780345362, 0.12361275290262484, 0.1226956901518604, 0.12667274585821003, 0.1578287447239753, 1.0141545528118368, 0.5509796860134513, 0.5905306653801501, 0.6047265866841192, 0.6105237803713154, 0.6115919860578407, 0.6100755795376221, 0.593027607171119, 0.5934339420097009, 0.5918045791211194, 0.5890535820474027, 0.463435220176044, -0.4669723923819128] 
[0.11328185721838355, 0.12498170133978098, 0.12984033654450733, 0.14223058470107394, 0.1295403585999428, 0.12339892531272019, 0.11780902525341264, 0.12374041250698016, 0.12283480318632657, 0.1266691159996977, 0.15846370673946908, 1.0140512163035458, 0.55120570862677, 0.5906421579576714, 0.6048457845788305, 0.6105997834028407, 0.6115708273573739, 0.6100969826712731, 0.5932139047426606, 0.5937208650906, 0.5921086817046853, 0.5889925768858787, 0.46292594191822767, -0.4668404445115074] 
[0.11331668892179138, 0.1250165121272569, 0.12993135756939567, 0.14212684868058884, 0.1295680306634406, 0.12355085846573814, 0.11795716564119439, 0.12386634114180109, 0.12297347111489487, 0.1266729836802502, 0.1590830488573141, 1.013967383594572, 0.5514311984531468, 0.5907433396255338, 0.6049744021853783, 0.6106661171773581, 0.6115518243603858, 0.610123744827132, 0.5934112941658395, 0.5940041615176723, 0.5924096171201785, 0.5889404284706393, 0.46241953718851125, -0.466723463952549] 
[0.11336111012419979, 0.125019146758194, 0.130002094572105, 0.1420067769984053, 0.1295674650671772, 0.12371619499459222, 0.11814575255840588, 0.12401785910146769, 0.12308987268084166, 0.12664544498667457, 0.1596513742610686, 1.0138734682869976, 0.5516514120234356, 0.5908896175435336, 0.6050683498086737, 0.610748498255107, 0.6115417108979718, 0.6101281880835819, 0.5936162022310264, 0.5943221583993741, 0.592724447122609, 0.5888538592340281, 0.46196975204234436, -0.4666032730375521] 
[0.11340832978456705, 0.12502279081052683, 0.1300769576672055, 0.14188412117057755, 0.12956968072422778, 0.12387003962350436, 0.11832785545341686, 0.1241642956307032, 0.12320437633729141, 0.12662228461549319, 0.1602154762261975, 1.013779368737678, 0.5518628270788618, 0.5910312494852682, 0.6051604807990871, 0.6108154632710062, 0.6115336118697133, 0.6101424945148842, 0.5938231043244282, 0.594629223025459, 0.593040192854633, 0.5887797570181807, 0.46151198880937583, -0.4664749521143243] 
[0.11349934057659146, 0.12502863299769362, 0.13019825793543818, 0.14180798682323686, 0.12959629684876822, 0.12400864281338916, 0.11849572495825053, 0.12427805527125138, 0.12332156462057331, 0.1265975949266683, 0.16079438784765324, 1.0136938148364385, 0.55207030205567, 0.5911361604904464, 0.6052907632726344, 0.6108838437161082, 0.6115498514573838, 0.6101789159892183, 0.5940619934570682, 0.5948957442684504, 0.5933572390922291, 0.5887264172546111, 0.4610167741207634, -0.46637122133472525] 
[0.11357795411414119, 0.12503958965674858, 0.1303005039149917, 0.14171746119453804, 0.12962310892730983, 0.12413622441294178, 0.11866006951417962, 0.12439220905400836, 0.12342556890908701, 0.12657371134652737, 0.16137220773448946, 1.0135928657860511, 0.5522685502173998, 0.5912468851144623, 0.605402191907755, 0.610942338324976, 0.6115701472917517, 0.6102054013377509, 0.5942944708361233, 0.5951688529563531, 0.5936678988017988, 0.5886811537167237, 0.46053198209619756, -0.4662440262750356] 
[0.11364712141649075, 0.12505715190861882, 0.13038270991713294, 0.14162233924579112, 0.1296523681866859, 0.1242651240020636, 0.11882883121173927, 0.12451329075095864, 0.12353466408958409, 0.12655025062580416, 0.1619354452633981, 1.0134919106017841, 0.5524684050403104, 0.5913567831932762, 0.6055008558851074, 0.6110046042222506, 0.6115854144960964, 0.6102225339554118, 0.5945184254281277, 0.5954542573019681, 0.5939643704055279, 0.5886381625506989, 0.46005808784118346, -0.4661074474080795] 
[0.11370423718650276, 0.1250794667680618, 0.13044179900248948, 0.14151869810186457, 0.1296849567890185, 0.12438772442221384, 0.11899982809525726, 0.12464793107271338, 0.1236385585029342, 0.12652881985006556, 0.1624874000402058, 1.0133806543787522, 0.5526676067305466, 0.5914702906235728, 0.6055803404580643, 0.6110585592421808, 0.6115929781613433, 0.6102371695338353, 0.5947358601604182, 0.5957518540062475, 0.5942548129503047, 0.5886023779606826, 0.45959039149607517, -0.46595587323876475] 
[0.11376572077931123, 0.1251032877412186, 0.1305036113698392, 0.14141425579611588, 0.12972178065939766, 0.12450363278816236, 0.11916452574247352, 0.1247775545345348, 0.12373721776326833, 0.12651089224963383, 0.16303605834295196, 1.013273044554217, 0.5528651231671989, 0.591578598207054, 0.6056625959831489, 0.6111051405587449, 0.6116046377884712, 0.6102589728456884, 0.5949537663356214, 0.5960362608460343, 0.5945418320013041, 0.5885722711704765, 0.45911761619203195, -0.4658061249728746] 
[0.11383895274737331, 0.12516476472271387, 0.1305840772612116, 0.1413101807533775, 0.129794392305391, 0.12460562164922238, 0.1193423076942806, 0.1248830148220683, 0.12383853725886433, 0.1265127621306475, 0.16363357898581532, 1.0131754781769955, 0.5530515957734824, 0.5916846106196635, 0.6058282920425405, 0.6111733522045008, 0.6115916143267789, 0.6102900665419481, 0.5951733551967685, 0.5962931890788906, 0.5947775131368418, 0.5885582467235881, 0.4586184071044598, -0.465697456747536] 
[0.11390043231922112, 0.1252235807123622, 0.13064233080041296, 0.14120512203467858, 0.12986338888438223, 0.12471225886190489, 0.11951743433206766, 0.12500211863549315, 0.12395052493921146, 0.12650569896295755, 0.16421546278545665, 1.013064625715233, 0.553239372691399, 0.5917935860580211, 0.6059670852225324, 0.6112503868621941, 0.6115776453580157, 0.610310392570894, 0.5953815899798444, 0.5965667783798706, 0.5950109853111782, 0.5885468435263739, 0.4581346928151337, -0.4655611921039669] 
[0.1139642356957076, 0.12527963913894116, 0.1307025628106937, 0.1411008790222002, 0.12992822307423538, 0.1248160021285131, 0.11968828237011414, 0.12511735881417269, 0.12406017652485253, 0.1264989299587897, 0.16479122119186734, 1.0129594632312209, 0.553424768952176, 0.5919008292946893, 0.6061012707111795, 0.6113210420113754, 0.6115689638394533, 0.6103345817163781, 0.5955903641519016, 0.5968330569905874, 0.595243785104629, 0.5885345486480705, 0.4576521459125647, -0.4654222914625005] 
[0.11402388612755898, 0.12532658177510023, 0.13077166992979122, 0.14100302090659797, 0.12998156723792986, 0.12491931217691613, 0.11984371091099297, 0.1252365739959342, 0.12416594530209399, 0.1264906742540988, 0.16535613812982997, 1.01284442498368, 0.5536037906926671, 0.5920177332220237, 0.6062205021045315, 0.6113891134922688, 0.6115581005248791, 0.6103729695193559, 0.595805843051088, 0.597083725917735, 0.5954835077619914, 0.5885238270637895, 0.4571671238445375, -0.4652659712269257] 
[0.11407465837301518, 0.1253728926077115, 0.13082578397731418, 0.14090179856521032, 0.13002897058689772, 0.12502260110457328, 0.11999394086715867, 0.125365552822139, 0.12428113820785504, 0.12646845592849446, 0.16590790151966017, 1.0127119119702652, 0.5537752811791463, 0.5921399882676799, 0.606307964916245, 0.6114551081817088, 0.6115459449893619, 0.6104109333896403, 0.5960124970998099, 0.5973475355947889, 0.5957226485977587, 0.5885131154310824, 0.4566877010143672, -0.46507695687241285] 
[0.11413232363372189, 0.12541991517661552, 0.13088369756751955, 0.14080399082836179, 0.13007337233102403, 0.1251225408295054, 0.1201440362277694, 0.12548597386375046, 0.12439077363708041, 0.12644942856651548, 0.16645950745477073, 1.0125933394854945, 0.5539485336330211, 0.5922559346309306, 0.6063995120562738, 0.6115144901288551, 0.6115394623202489, 0.6104502552905031, 0.5962189676841155, 0.5976030311218123, 0.595960109815667, 0.5884997202224492, 0.4562055538300106, -0.46489988273019456] 
[0.1142015627253319, 0.12547350245199862, 0.13095592520849067, 0.1407139333713091, 0.13012319481241272, 0.12522391505224367, 0.12029654894732948, 0.12559196375390477, 0.12450218232658718, 0.12643968635957212, 0.16700361641067135, 1.0124922780450178, 0.554121444847923, 0.5923570760560849, 0.606506082815665, 0.6115746008775937, 0.6115427774737625, 0.6104901487042318, 0.5964265536132553, 0.5978440691722804, 0.5961921759056563, 0.5884860227974749, 0.4557251008143537, -0.46473586334755135] 
[0.11426408815259492, 0.12552882746244926, 0.13101748675296845, 0.140621408530864, 0.13017093609337663, 0.12532365623285302, 0.12044872197948793, 0.1257010179492793, 0.12461451904731728, 0.12643117426067657, 0.16754123926406403, 1.0123856586006859, 0.5542935532264053, 0.5924568858670732, 0.6066016516310325, 0.611636467879742, 0.611545495671781, 0.6105281370201793, 0.5966306030018663, 0.5980876601737619, 0.5964175753422868, 0.5884708829687094, 0.4552537020331072, -0.4645617978053302] 
[0.11433102744908875, 0.12558097555430447, 0.13109038754561303, 0.14053795167655156, 0.13021720206763376, 0.12541980071112696, 0.12059516072682012, 0.12580855769471558, 0.1247266840120574, 0.1264197977939963, 0.1680716889265032, 1.0122891510713092, 0.554468884755836, 0.5925563158520774, 0.6066933852225828, 0.6116955815415916, 0.6115579245430699, 0.6105652913142151, 0.5968386140744965, 0.5983193271013139, 0.5966442041104912, 0.5884534850461268, 0.45478756372811213, -0.4643909393050831] 
[0.11440085721741126, 0.12563362273080367, 0.13116375165803906, 0.14045743517958748, 0.13026105647544553, 0.1255178116071451, 0.12074097518160792, 0.12591301468415433, 0.12483886318017323, 0.126408153039367, 0.16860101147614792, 1.0121985941569371, 0.5546417213938125, 0.5926527100048642, 0.6067842283188969, 0.6117497200467482, 0.611573710976616, 0.610605672922741, 0.597043068561435, 0.5985444642711765, 0.5968661814907243, 0.5884358328997877, 0.45432070795197393, -0.46422330095455183] 
[0.11447839062584884, 0.12569167028343023, 0.13125426542265906, 0.1403791521548296, 0.13031271649389944, 0.12560107384548042, 0.12087687877124702, 0.1260112519521539, 0.12494040712932299, 0.1263994425780401, 0.1691350765682002, 1.0121195606952749, 0.5548142106747918, 0.5927358077473509, 0.6068933392111933, 0.6118077515506929, 0.6115996488937003, 0.6106531729558573, 0.5972556463895545, 0.5987517329269638, 0.5970827262661911, 0.588420320854863, 0.4538538826874066, -0.46406152020754965] 
[0.11455791686972525, 0.12574433806441748, 0.1313350724280537, 0.1403014461501163, 0.130361344000525, 0.1256904587518756, 0.12101305016697159, 0.12610812115047357, 0.12504221084632858, 0.1263890987799868, 0.1696631263205196, 1.0120417556370604, 0.554985315830423, 0.5928234569578166, 0.6069973627397596, 0.6118613194297511, 0.6116258403894829, 0.6107002710192012, 0.5974636809990923, 0.5989569386259109, 0.5972904696757789, 0.588399079452676, 0.45338882741531317, -0.46390188851500513] 
[0.11462922778012413, 0.12579507277298654, 0.13139349638345643, 0.14021708125805193, 0.13040965231078191, 0.12578370350487578, 0.12114747596699767, 0.12621460078892593, 0.1251477838194663, 0.12638613889355313, 0.17017456530648659, 1.011958337442166, 0.5551462318989241, 0.5929159834354676, 0.6070830875224579, 0.6119042889071941, 0.6116431629259405, 0.6107395638835137, 0.5976682096477772, 0.5991768135639333, 0.5974997832946884, 0.5883871468085705, 0.4529362892000389, -0.4637253383013001] 
[0.11469933627349692, 0.1258452569118932, 0.13144428885414894, 0.14013105381005525, 0.13045680639511498, 0.12587900827636916, 0.12128200364334053, 0.1263212979018119, 0.12525358304951487, 0.1263840331859766, 0.17068077037967913, 1.0118746918650048, 0.5553051272250854, 0.5930093101584477, 0.6071645933315546, 0.6119458956272416, 0.6116593655116879, 0.6107777201025474, 0.5978688753541538, 0.5993969305763749, 0.597704349365411, 0.5883739853794643, 0.4524889652222431, -0.46354846287599094] 
[0.11477100110812759, 0.12589400821099134, 0.13149217063764568, 0.1400454299605329, 0.13050332298677275, 0.12597364088156615, 0.12141599404184657, 0.12642505117766942, 0.12535640203687626, 0.1263846349878098, 0.17118367050866404, 1.011791194730747, 0.5554627169753787, 0.5931023969872807, 0.6072451017704115, 0.6119864729878141, 0.6116766425209715, 0.6108160615355513, 0.5980675297538387, 0.5996139137418616, 0.597905960014965, 0.5883606518675006, 0.4520452289443041, -0.46337362392502335] 
[0.11484205354591019, 0.12593783852568835, 0.13155014942560356, 0.1399561295524635, 0.13054114969057595, 0.12605672775390353, 0.12154163960479653, 0.12652092381352317, 0.12545318298796646, 0.12639037599655867, 0.17168803377520836, 1.0117155572694145, 0.5556239293239882, 0.5931976617789892, 0.6073253645394653, 0.6120171501496395, 0.6116972852965812, 0.6108620383323631, 0.5982674235529029, 0.5998170531059941, 0.5981065939372517, 0.5883427763592985, 0.45160130792725894, -0.46320101951324627] 
[0.11490390623891043, 0.12597086349062092, 0.13157959392874802, 0.13986066292422783, 0.13056226453561806, 0.12615864597467338, 0.12166149497691212, 0.12661201569530764, 0.12555562678001395, 0.12637713195604738, 0.1721952285962651, 1.0116151400785183, 0.5557775859912556, 0.5933058599694627, 0.6073670275538133, 0.6120514630262489, 0.6117213929107013, 0.6109067416686476, 0.598452956531659, 0.6000250965384166, 0.5983054200641196, 0.5883114800509095, 0.45115854275261574, -0.4630034765158245] 
[0.11497531627529699, 0.12600501482261395, 0.13160592953160158, 0.13977467137363683, 0.13058157365648665, 0.12626467145789905, 0.12179417917473896, 0.1266961821381403, 0.12565530629534538, 0.1263760152375569, 0.17270428762323367, 1.0115287778265478, 0.5559282587583347, 0.5934127791669893, 0.6074305208513358, 0.6120937650898037, 0.6117373374454184, 0.6109530594887023, 0.5986425318524147, 0.6002336478624029, 0.5984942593262232, 0.5882790994033317, 0.4507220984427403, -0.4628335874115357] 
[0.11505883607576038, 0.12604114856117973, 0.13167679728462583, 0.13970109930664865, 0.1306024962309465, 0.12634454596991532, 0.12191850085213163, 0.1267653834050506, 0.1257274066630679, 0.12638284267555883, 0.17322195298912832, 1.0114727501612284, 0.5560884234166867, 0.5935025206727215, 0.6075307604913379, 0.6121249106724468, 0.611767698263893, 0.6110126976432613, 0.5988480885231038, 0.6004100211050356, 0.5987010534064106, 0.5882536589941555, 0.4502756170926278, -0.46269728121493986] 
[0.1151497790618736, 0.1260714965934849, 0.13175367488548112, 0.13964066841667686, 0.13061052400879047, 0.12642567868080348, 0.12205865198062625, 0.1268164720941315, 0.125774912439186, 0.12637651716308282, 0.17375901508747507, 1.0114365416302604, 0.5562669391573417, 0.5936072084905777, 0.60761409878297, 0.6121627748708864, 0.6118059551183365, 0.6110730161295792, 0.599041149236273, 0.6005744540364363, 0.5988987281486021, 0.5881977533137692, 0.4498099942564202, -0.4625802524009793] 
[0.11523577805923933, 0.1261005324715786, 0.13181189094774584, 0.13957547004313872, 0.13062044715589777, 0.12651172355580526, 0.1221987471160658, 0.12687510951008013, 0.12583135654377137, 0.12636893142620154, 0.17428271757295552, 1.0113942550889812, 0.5564413619017774, 0.5937137199312856, 0.6076854091236864, 0.612204700701326, 0.6118368877087252, 0.6111284931595885, 0.5992309716460079, 0.600746584756411, 0.5990854482736377, 0.5881434956115396, 0.4493573321723813, -0.46245355770127106] 
[0.11534656084997588, 0.12614294448857596, 0.13189021608762516, 0.13952441131243892, 0.1306372515354835, 0.12660410562356708, 0.12233680351537725, 0.12691343112502176, 0.12589864617635124, 0.12638407492186116, 0.17478860959580445, 1.0113679650228762, 0.5565998317805996, 0.5938051046926216, 0.6077921790052263, 0.612237452112631, 0.6118681662256725, 0.6111825612864353, 0.5994336751256019, 0.6008981268238462, 0.5992825160061775, 0.5881171350320527, 0.44891593839622085, -0.4623386415712523] 
[0.11544557404899168, 0.1261877081027653, 0.13194632945941182, 0.13946401193880517, 0.1306602788748711, 0.1266933434510266, 0.12246882881248093, 0.126962654806385, 0.12597039938672316, 0.12640716717046002, 0.1752920752958228, 1.011329533798383, 0.55675485875351, 0.5938947627689336, 0.6078952728908831, 0.6122771102178625, 0.6118905519714803, 0.6112321024497772, 0.5996324499958285, 0.6010582753453101, 0.5994650197406947, 0.5880980051550175, 0.44848147859158516, -0.4622145641743119] 
[0.11551562181359744, 0.12622239284981338, 0.13199446495807604, 0.13939796342990338, 0.13068894540864828, 0.1267790835846858, 0.12258183236800578, 0.1270306181112322, 0.12604042931180462, 0.12640217795731135, 0.17578946612138466, 1.0112652555934778, 0.5569236382297934, 0.5940006394444886, 0.6079616310765608, 0.6123309257725081, 0.6119161304895627, 0.6112680821204652, 0.5998196835215105, 0.6012203176784919, 0.5996324377756796, 0.5880578789650497, 0.44806148832926224, -0.4620465857602811] 
[0.11558665627079372, 0.12626425567236166, 0.13205299302079146, 0.139341293029661, 0.13071465910121763, 0.1268617176614254, 0.12269995237613876, 0.1270968762047005, 0.12611096796605656, 0.126401566563334, 0.17628114072564458, 1.0112230272366465, 0.557090586319244, 0.5940915959478625, 0.6080479033268505, 0.6123883493820645, 0.611941014679656, 0.6112992265646578, 0.6000033545427126, 0.601375556501081, 0.5998061865085071, 0.5880243227786016, 0.44764027855678556, -0.4619022061703302] 
[0.11565272344404176, 0.1263068779103698, 0.1320906650696962, 0.1392706237752847, 0.13073830763821645, 0.12693939676795596, 0.1228181696584459, 0.12717404261212537, 0.12618547462638663, 0.12641133886905156, 0.1767553745661183, 1.0111765944412612, 0.5572505517491465, 0.5941768754841734, 0.6081275051782964, 0.6124456926347102, 0.6119580876667586, 0.6113273894600981, 0.6001893349242119, 0.6015464479899828, 0.5999689230939341, 0.5880010836655153, 0.44723557608806097, -0.4617543087727694] 
[0.11572056540256417, 0.12634371976751493, 0.1321193349411435, 0.13919660855157742, 0.1307598639424336, 0.12701998371858808, 0.12293813986906586, 0.12725404233352072, 0.12625866743196915, 0.12641876286532006, 0.17722275153431297, 1.0111313444266974, 0.5574072203347977, 0.5942666690834799, 0.6082009662081665, 0.612497652597755, 0.6119721997035347, 0.6113530178280683, 0.6003699889711173, 0.6017216891094449, 0.6001219762368706, 0.5879760443891267, 0.44683301789278224, -0.46160903036396833] 
[0.11577396635439959, 0.12637176084255494, 0.13209346586471948, 0.1391018308480795, 0.13078292376202016, 0.12708943792020114, 0.1230666209151666, 0.12734553181386624, 0.1263263320961135, 0.12644173135979192, 0.17765996635839584, 1.0110579423049573, 0.5575653900968206, 0.5943766303128644, 0.6082595835888632, 0.6125741611366176, 0.6119580361695751, 0.6113547004234247, 0.6005595266697822, 0.6019352017796705, 0.600248768016948, 0.5879501143825141, 0.4464678571507821, -0.461465867109794] 
[0.11583144119279798, 0.12640136779210676, 0.13207335710051268, 0.13900928409756494, 0.13080451302839344, 0.1271577548452428, 0.12319663068952996, 0.12743468843345115, 0.1263932082991954, 0.1264659337387747, 0.17808810228935096, 1.010990630610689, 0.5577220057593103, 0.5944803855982967, 0.6083150864931108, 0.6126421276975206, 0.6119485815919333, 0.6113587590511422, 0.6007494671678596, 0.602142590096686, 0.6003824944952456, 0.5879265520215073, 0.4461083466594069, -0.4613272208326598] 
[0.11589374619940047, 0.1264308017525981, 0.13206432838138776, 0.1389228424913849, 0.13082752951913765, 0.127223191930832, 0.12332296896308531, 0.12751808491539177, 0.1264572745066215, 0.12648937038948357, 0.178513223466597, 1.010927641183853, 0.5578778684617417, 0.5945785496217182, 0.6083732893328339, 0.6127045268552431, 0.6119460652281697, 0.611367207250802, 0.6009406114954243, 0.6023410103283571, 0.6005207796059767, 0.5879049936272975, 0.44574870801887617, -0.461190859549435] 
[0.11596407900387906, 0.1264533781171983, 0.13207149364484014, 0.13883409864285032, 0.13084534120516284, 0.12727795319947224, 0.12344699047523605, 0.12758820413081282, 0.1265080168457457, 0.12651697359199068, 0.1789422401949163, 1.0108813030933075, 0.558029425547503, 0.5946700952570843, 0.6084362743834494, 0.612744683106176, 0.6119516912132529, 0.6113893368079986, 0.601129128395122, 0.6025201936873091, 0.6006747240082065, 0.5878804199981951, 0.445385793333578, -0.46106550547500985] 
[0.11603416672636215, 0.12647661720691578, 0.13207979584868612, 0.1387491484084613, 0.13086417980037007, 0.12733535265673357, 0.12356882956325323, 0.12765718769157078, 0.1265617886052897, 0.12654096902865491, 0.17936688059768735, 1.0108348432601033, 0.5581804261687772, 0.5947597468636816, 0.6084958778177872, 0.6127846382194602, 0.6119588499408142, 0.6114116412222208, 0.6013144033144655, 0.602696117615179, 0.6008256309329713, 0.5878544953459602, 0.44502596250009624, -0.460937243596347] 
[0.11611712740038653, 0.12650340692394457, 0.13209758062545263, 0.13867362419372578, 0.13088683023366798, 0.12740115650478087, 0.1236978492442478, 0.12772980686272514, 0.126618806177622, 0.12656293533045646, 0.17979478264024762, 1.0108016998764826, 0.5583352204417061, 0.5948521008316344, 0.6085649585599759, 0.6128179798249336, 0.6119568680959526, 0.6114280652538173, 0.6014977409966495, 0.602873831746558, 0.6009649843543079, 0.5878261053011282, 0.4446686806792164, -0.46082956272507236] 
[0.11619755280879537, 0.1265287745886253, 0.13211548517795177, 0.138597593897345, 0.13090736208073764, 0.12746509717896798, 0.12382563736074319, 0.1278003367023422, 0.12667412818042698, 0.12658490728518024, 0.18021687357933291, 1.0107692520750653, 0.5584874424911973, 0.5949443833678757, 0.608628472786545, 0.6128462872906946, 0.6119584436434666, 0.6114473446215589, 0.6016794401589749, 0.6030498925319838, 0.6011033724498642, 0.5877979794376602, 0.44431267558597926, -0.46071792275334733] 
[0.116276843532549, 0.12655208630321874, 0.1321272317565333, 0.1385222747024469, 0.1309261458856806, 0.1275349679987758, 0.1239505956378905, 0.12787106624380937, 0.12673523204243964, 0.1266014767466044, 0.18063240374887155, 1.0107326405311783, 0.5586366339039606, 0.5950358858596629, 0.608684018183351, 0.6128755021898183, 0.611960549814308, 0.6114668471473084, 0.601855351658265, 0.6032244414774376, 0.6012414094334161, 0.5877697364186141, 0.4439616226835775, -0.46060028949238074] 
[0.11635566711288323, 0.1265740522685626, 0.13213416188977697, 0.13844577995923596, 0.13094761618390002, 0.12760542816470394, 0.12407287830036234, 0.12794389952822535, 0.12679867190069885, 0.12661702306044856, 0.18104354142405663, 1.01069692418156, 0.5587848812433289, 0.5951274621194566, 0.6087389776472963, 0.6129043881336296, 0.61196183362499, 0.6114857999403747, 0.6020274535061106, 0.6033989292003243, 0.6013725241661471, 0.5877400331281039, 0.4436131756231196, -0.460480533380221] 
[0.11643428077333468, 0.1266003868940051, 0.13216181650364622, 0.13837938303095948, 0.13097581046282725, 0.12766474593437438, 0.12418829709483457, 0.12801302661056818, 0.1268583947619064, 0.12663290256764753, 0.18145307652536688, 1.0106662155127892, 0.5589376639871777, 0.5952160332831241, 0.6088048479457446, 0.6129279859363012, 0.6119717562939364, 0.6115105877463053, 0.6022049672016215, 0.6035593316197405, 0.6015086483536736, 0.587710445287265, 0.44325885708820445, -0.4603666969312406] 
[0.11651591396549973, 0.12662396088753472, 0.13219672334784413, 0.13831309336123224, 0.13099321668827157, 0.1277236109676922, 0.12431227584221115, 0.12807732203317748, 0.12691363649326648, 0.12664513054568982, 0.1818472104572457, 1.0106391111534259, 0.5590938745364613, 0.595307600217313, 0.6088572792790443, 0.6129561786771722, 0.6119836707198012, 0.611534675780841, 0.6023834757634482, 0.6037141581621934, 0.6016520743701455, 0.5876729734384115, 0.4429182983386416, -0.46025321932482627] 
[0.11659417864486965, 0.1266677690139532, 0.13228413215925836, 0.1382616632932112, 0.13105208792146703, 0.12774973490563044, 0.12442374119532833, 0.12813121022364077, 0.12695663306075416, 0.12668020717096834, 0.18227650854785768, 1.0106247186867532, 0.5592724799383672, 0.5953543800596733, 0.6089505255151599, 0.613011112816756, 0.612000725120174, 0.6115319572569728, 0.6025623274083188, 0.6038668306268492, 0.601782099861932, 0.5876690264658474, 0.4425521272108347, -0.46017769516332113] 
[0.11666846363313528, 0.1267048573874869, 0.13234653577181618, 0.13820370963062723, 0.13109957462099925, 0.12779103477141426, 0.124534514123819, 0.12818867104521486, 0.12700953747210555, 0.1267045058376162, 0.18269658494775262, 1.0106005526671942, 0.5594399314424292, 0.5954126507869454, 0.6090232578514001, 0.6130626929623255, 0.6120140404749806, 0.6115328371059313, 0.6027307837935041, 0.6040244656543072, 0.6019071327789209, 0.5876548256268445, 0.4421947558920888, -0.46008504920807763] 
[0.11674163894078514, 0.12673701253583244, 0.13239073217989705, 0.1381427094934106, 0.1311388103225079, 0.12784472210908354, 0.12464514669921291, 0.12824849641870048, 0.12707136758973991, 0.12672069974768757, 0.18310829437882672, 1.010570821277098, 0.5595983508092833, 0.5954790023954208, 0.6090820554785144, 0.6131114953842238, 0.612023794380935, 0.6115365037853225, 0.6028914957405781, 0.6041833425781511, 0.602029389352014, 0.5876328355543906, 0.44184412049833854, -0.45998083137794277] 
[0.11681420768492821, 0.12676674454076414, 0.13242647778136968, 0.13807998513744885, 0.13117423172289702, 0.1279043049458, 0.12475531044018359, 0.1283088864781621, 0.12713651574588172, 0.12673390590212763, 0.18351499312337285, 1.0105373315267083, 0.5597506920791232, 0.5955492572215836, 0.6091328689499417, 0.613155909556504, 0.6120322019720249, 0.611543554517142, 0.6030477494146944, 0.6043409256222841, 0.6021508320751161, 0.5876075081353781, 0.441498244389045, -0.45987132353681004] 
