Parameters 
 
[1.3239896739712353, -0.5543418513996716, 3.100691896249211, 6.657574092880532, -6.101437914574378, -4.821791878154888, -3.3211174356016055, -6.105326971736282, 4.0405344121349325, 2.0271404696425197, 5.1888064992884475, -12.545486592530708, 126.37877736670568, 388.5572684511312, -296.559465996192, -10.540716000685233, -6.646543931624204, 11.37455393679646, 12.041887671365405, -7.080274836371596, -3.924253063064176, -2.7869312909506307] 
[1.2397969058484382, -0.6385346195224688, 3.016499128126414, 6.573381324757735, -6.185630682697175, -4.73759911003209, -3.4053102037244027, -6.021134203613485, 3.9563416440121353, 1.9429477015197225, 5.272999267411245, -12.01537770850188, 126.91962102288457, 388.70969286885037, -296.5984901032569, -10.652677115954061, -8.921853697791413, 13.650233251355127, 12.186844275756748, -6.92248999631263, -3.753729247808117, -2.914818955722217] 
[1.3027357326379612, -0.5755957927329458, 3.079437954915937, 6.510442497968212, -6.122691855907652, -4.8005379368216134, -3.4682490305139257, -6.084073030403008, 4.019280470801658, 2.0058865283092455, 5.210060440621722, -12.318342670282725, 126.60354064069526, 388.58962650967953, -296.5607943129078, -10.604130024221782, -10.511886308752548, 15.24019384221877, 12.146600749041204, -6.849030597393563, -3.6855323805615106, -2.875053807127938] 
[1.3076792876401075, -0.5706522377307994, 3.0843815099180834, 6.5054989429660655, -6.117748300905506, -4.795594381819467, -3.4633054755117794, -6.079129475400862, 4.014336915799512, 2.000942973307099, 5.205116885619575, -12.289475370204144, 126.63311595923936, 388.598527030919, -296.5666796380859, -10.597851937867063, -10.509836192173857, 15.243393059189094, 12.15255855883351, -6.841297191179707, -3.678998379515451, -2.8719175314308374] 
[1.0843711244089196, -0.34734407449961147, 3.3076896731492713, 6.728807106197253, -5.894440137674318, -5.018902545050655, -3.2399973122805914, -5.855821312169674, 4.2376450790307, 1.7776348100759112, 4.981808722388387, -13.623641468558569, 125.2660509673279, 388.1733934306976, -296.7812673986764, -10.729917911811162, -7.165188200472878, 11.894238770863339, 11.882660626814843, -6.520849110969015, -3.2618834976595537, -3.2104886946409357] 
[0.8032051366071808, -0.6285100623013502, 3.0265236853475326, 6.447641118395515, -6.175606125476056, -4.737736557248916, -3.52116330008233, -6.136987299971413, 4.518811066832439, 1.4964688222741724, 4.700642734586649, -11.707630836291331, 127.23286026938307, 388.7661361746232, -296.80202083328504, -10.173773561739084, -4.579719000423263, 9.33507522865908, 11.586451951158846, -6.234448698151137, -2.8944191764989045, -3.535411138413273] 
[0.8917033926344491, -0.540011806274082, 2.9380254293202643, 6.536139374422783, -6.264104381503325, -4.8262348132761845, -3.432665044055062, -6.048489043944144, 4.43031281080517, 1.5849670783014407, 4.789140990613917, -11.705438690289169, 127.38866540204262, 388.92894703484325, -296.680618851989, -10.285014013478797, -5.739065247959208, 10.494735706854604, 11.683641352388245, -6.31446715701577, -2.9769495274728626, -3.4470988520479744] 
[0.5588841075936717, -0.8728310913148594, 2.605206144279487, 6.2033200893820055, -5.931285096462547, -5.159054098316962, -3.7654843290958393, -6.381308328984922, 4.097493525764393, 1.2521477932606633, 4.4563217055731394, -11.732358297079406, 126.84966215470865, 388.3338134531127, -297.22773206851076, -9.818242929869667, -5.796200479428565, 10.20604778113926, 11.360800311627726, -6.005925695691565, -3.298728512648759, -3.773051103895493] 
[0.645641479907324, -0.9595884636285117, 2.6919635165931393, 6.116562717068353, -5.844527724148895, -5.245811470630614, -3.8522417014094916, -6.468065701298574, 4.184250898078045, 1.3389051655743156, 4.369564333259487, -11.636401749859964, 126.87665786256422, 388.47898057033655, -297.09535556348914, -9.847832463072383, -5.468427220492652, 9.848899127872556, 11.180943603650755, -5.931661817882838, -3.21727780043592, -3.6749921113529416] 
[0.39283641711452866, -1.212393526421307, 2.9447685793859346, 5.863757654275558, -6.09733278694169, -5.49861653342341, -4.105046764202287, -6.720870764091369, 4.437055960870841, 1.591710228367111, 4.6223693960522825, -11.232773433844772, 127.31345187611014, 388.554719554922, -296.80575982403815, -9.713526272331709, -6.208703691959901, 10.722345323197462, 11.742981671577875, -6.279904541758204, -2.9304034168379425, -3.880503067321298] 
[0.722410505559262, -0.8828194379765737, 2.6151944909412013, 6.193331742720291, -5.767758698496957, -5.828190621868143, -3.7754726757575536, -6.391296675646636, 4.766630049315574, 1.2621361399223776, 4.292795307607549, -11.907374220909752, 124.74402934874341, 386.0214735913165, -297.18431802483946, -9.433967015195835, -5.383420529420717, 9.555632347034814, 10.773836270438744, -5.892628585978113, -3.261169009200135, -4.218159415665219] 
[0.9449443040714716, -1.1053532364887833, 2.837728289453411, 6.415865541232501, -5.990292497009166, -5.605656823355933, -3.552938877245344, -6.613830474158846, 4.544096250803364, 1.039602341410168, 4.07026150909534, -11.508436746114688, 125.16419550450746, 386.0816234992124, -296.95728707763385, -9.650465972939758, -5.404489702906469, 10.036450739008691, 11.249894500750864, -6.0595549340342645, -3.4381247704164246, -3.9919020022894167] 
[0.7531507135103315, -0.9135596459276432, 2.6459346988922707, 6.224071950671361, -5.798498906448026, -5.7974504139170735, -3.744732467806484, -6.4220368835977055, 4.7358898413645045, 1.2313959319713081, 3.8784679185341995, -11.212820276318824, 125.44961795671898, 386.0537909953109, -296.79655685566365, -9.424090569242072, -5.162278377365622, 10.036556364410542, 11.05154106858449, -5.927320736454062, -3.2911041711649562, -3.787392259807853] 
[0.24256116192444388, -0.40297009434175557, 3.1565242504781583, 5.713482399085473, -5.287909354862139, -6.308039965502961, -3.2341429162205966, -5.911447332011818, 4.225300289778617, 1.7419854835571957, 4.389057470120087, -11.771031212198412, 125.33564783029253, 385.2835691362934, -297.4920352744826, -8.586394762019538, -4.289263452621556, 9.984040157878745, 10.515894301246622, -5.5418594960113845, -2.9158504665770817, -3.282960524737963] 
[0.27966316816695347, -0.365868088099246, 3.193626256720668, 5.6763803928429635, -5.250807348619629, -6.345141971745471, -3.197040909978087, -5.9485493382543275, 4.2624022960211265, 1.7048834773146861, 4.426159476362597, -11.803975172419454, 125.35446673420762, 385.25465885735616, -297.5809777892898, -8.764139996350913, -4.451449977125257, 10.016577973823908, 10.488247698188955, -5.50254996288816, -2.8667434693667433, -3.2386623749795476] 
[0.43874549007111163, -0.20678576619508782, 3.352708578624826, 5.835462714747122, -5.091725026715471, -6.504224293649629, -3.356123231882245, -6.107631660158486, 4.421484617925285, 1.545801155410528, 4.585241798266755, -11.663275582728206, 125.28315014131354, 385.4046279944785, -297.9663833164129, -9.518692063294498, -5.137522191976439, 10.147139611988846, 10.358637001826539, -5.343744936883561, -2.7065934663991555, -3.3782542444279073] 
[-0.02625000420379031, -0.6717812604699898, 3.817704072899728, 6.300458209022024, -4.626729532440569, -6.039228799374727, -3.821118726157147, -5.642636165883584, 4.886480112200187, 2.01079664968543, 5.050237292541657, -11.957355505920235, 125.69424793996355, 385.7808050793354, -297.08181618491494, -6.398338851843845, -2.0570299596051798, 10.982047875219319, 10.972527508462042, -5.790317406999269, -2.213511808406646, -2.8953309670736567] 
[0.2558778581843324, -0.9539091228581125, 3.5355762105116053, 6.018330346633901, -4.908857394828692, -5.757100936986604, -3.5389908637690244, -5.9247640282717065, 4.604352249812064, 2.2929245120735526, 5.3323651549297795, -11.686102443603085, 126.22359258145335, 386.30170074576847, -297.0448118406838, 2.2518700277617816, 6.59937295966199, 11.742514086148992, 11.666260508221846, -6.28444865525204, -2.6777446446407254, -3.2015730992826845] 
[0.12474599671628006, -0.8227772613900601, 3.6667080719796576, 5.8871984851658485, -5.039989256296744, -5.8882327984546565, -3.6701227252370767, -5.793632166803654, 4.735484111280116, 2.424056373541605, 5.201233293461727, -11.547007365720582, 126.27798054274587, 386.1684309543346, -296.84992669855563, 2.997673896263117, 7.339049728799976, 11.764055714785243, 11.529909686662796, -6.627664346074826, -3.0146610310928064, -3.3168658948499115] 
[0.40222883505849616, -1.1002600997322762, 3.9441909103218737, 6.164681323508065, -5.31747209463896, -6.165715636796873, -3.947605563579293, -5.516149328461438, 5.012966949622332, 2.146573535199389, 4.923750455119511, -11.764367053796535, 126.98839716777125, 386.8855731939354, -296.8262871960386, 2.7348007979208337, 7.354020688175252, 12.236941936772562, 12.009501726974172, -7.465832479115404, -3.8513417843161184, -3.60031483936118] 
[0.2439085925504596, -0.9419398572242397, 4.10251115282991, 6.006361081000028, -5.475792337146997, -6.007395394288836, -4.105925806087329, -5.674469570969475, 5.171287192130369, 1.9882532926913523, 4.7654302126114745, -11.62665860243347, 126.87226042808673, 386.91670702533344, -296.63787403932946, 3.594501045476471, 8.207936706897417, 12.273148901478804, 11.849204751194925, -7.3206410459577596, -3.9473088921498696, -3.446994368637143] 
[0.2639995492670213, -0.921848900507678, 4.122602109546472, 6.02645203771659, -5.4958832938635584, -6.027486351005398, -4.085834849370768, -5.694560527686036, 5.151196235413807, 2.008344249407914, 4.785521169328036, -11.605434590535795, 126.88023667527581, 386.8830472175193, -296.60088951294244, 3.6063423030495736, 8.189614370909297, 12.330459785626015, 11.903557627505672, -7.300480685425161, -3.9207625431934097, -3.426333530591647] 
[0.22647352529288334, -0.88432287653354, 4.085076085572334, 5.988926013742452, -5.4583572698894205, -6.065012374979536, -4.04830882539663, -5.732086551660174, 5.188722259387945, 1.970818225433776, 4.823047193302174, -11.55633831896854, 126.95360503357882, 386.94873619216884, -296.594257237341, 3.6165471897849604, 8.147405948795946, 12.439834179442677, 12.00700734026111, -7.261665629792349, -3.8718701855852182, -3.4624847613813103] 
[0.2593416256380632, -0.9171909768787199, 4.052207985227154, 5.956057913397272, -5.425489169544241, -6.032144274634356, -4.01544072505145, -5.764954652005354, 5.221590359733125, 1.9379501250885962, 4.855915293647354, -11.510187391317716, 127.04693702985256, 387.070556445936, -296.6913081650758, 3.578820973304152, 8.156667150194329, 12.41464175924504, 12.020006224702167, -7.238903096335847, -3.899620054429583, -3.4966470696600696] 
[0.3636508811231973, -0.8128817213935857, 4.156517240712288, 5.851748657912138, -5.529798425029375, -6.13645353011949, -3.9111314695663157, -5.869263907490488, 5.117281104247991, 2.0422593805737304, 4.75160603816222, -11.571580677333278, 127.3221600733757, 387.45409487176613, -297.0204799741919, 3.1876803983283155, 7.804396048707491, 12.19028414897547, 11.77700585605237, -7.278088733702529, -3.7987642567082314, -3.385774200147285] 
[0.271940601288291, -0.7211714415586794, 4.248227520547195, 5.943458937747044, -5.4380881451944685, -6.228163809954396, -3.8194211897314094, -5.9609741873253945, 5.208991384082897, 1.950549100738824, 4.843316317997126, -11.492092906684025, 127.27217095806985, 387.51631547023527, -296.9986389617854, 2.9586180062569007, 7.575249221126452, 12.146168054678776, 11.824678914507997, -7.1354149707446055, -3.6512325569157538, -3.2920339583776754] 
[-0.40694165666885773, -1.4000536995158281, 3.569345262590046, 6.622341195704193, -6.116970403151617, -6.907046067911545, -3.1405389317742607, -5.282091929368246, 4.5301091261257485, 2.6294313586959728, 5.522198575954275, -10.478529956069053, 128.93123736687866, 390.2408099824076, -299.4832736215223, 2.1441574301688937, 7.732031124220738, 10.336214129026489, 9.927800009623697, -5.918516903880473, -2.6319738491725033, -3.9120339820395698] 
[-0.5769404109019618, -1.5700524537489322, 3.399346508356942, 6.452342441471089, -5.946971648918513, -7.077044822144649, -3.3105376860073648, -5.45209068360135, 4.360110371892644, 2.4594326044628687, 5.692197330187379, -10.65432521192095, 129.01742750635606, 390.12467414901784, -299.2258671193243, 1.877234417677133, 7.573487916406218, 10.414769373096954, 10.151806428155153, -5.564460682178467, -2.307860234841432, -3.7628854992574046] 
[-0.5310657667830814, -1.6159270978678126, 3.4452211524758223, 6.406467797352208, -5.901097004799633, -7.12291946626353, -3.356412330126245, -5.406216039482469, 4.405985016011525, 2.4135579603439883, 5.738071974306259, -10.700101669422702, 128.77544225346068, 389.88267302804474, -299.1715408899538, 1.8225324723455185, 7.571388423946021, 10.361266779577239, 10.073343635460363, -5.677248139006937, -2.403972923399958, -3.79139835272544] 
[-0.30860618896612557, -1.3934675200508568, 3.667680730292778, 6.628927375169164, -5.678637426982677, -7.345379044080485, -3.578871907943201, -5.183756461665514, 4.628444593828481, 2.636017538160944, 5.515612396489304, -10.474309596079076, 128.92129192306993, 389.7831959189409, -298.9402784937738, 1.7294562552810913, 8.197017108391698, 10.992711465206987, 9.927724043829043, -5.591759179696483, -2.632430717578881, -3.529731225957464] 
[-0.254836966701383, -1.4472367423155994, 3.7214499525575206, 6.575158152904422, -5.624868204717934, -7.399148266345228, -3.6326411302079435, -5.237525683930256, 4.574675371563738, 2.5822483158962015, 5.569381618754046, -10.529440519763302, 128.94670703443688, 389.74459197581217, -298.874925033995, 1.6947562741423734, 8.33076217093267, 11.129441899669832, 9.883864797030542, -5.634521948897726, -2.597132146387138, -3.4769934644126526] 
[-0.45013582625333726, -1.6425356018675537, 3.5261510930055664, 6.379859293352467, -5.820167064269889, -7.594447125897182, -3.827939989759898, -5.042226824378302, 4.769974231115692, 2.7775471754481558, 5.764680478306, -10.72733909493858, 129.0303835272086, 389.5979928311266, -298.5885118168165, 1.2661680166568758, 7.6363482183553195, 10.508986705418101, 9.98005095269576, -5.96556512911165, -2.9435731240491796, -3.262619105241411] 
[-0.3918223826790772, -1.5842221582932936, 3.4678376494313063, 6.438172736926727, -5.761853620695629, -7.536133682322922, -3.7696265461856377, -5.100540267952562, 4.828287674689952, 2.835860619022416, 5.82299392188026, -10.667965179285579, 129.0643881448799, 389.56656811475546, -298.6415472525056, 1.1897302540793353, 7.4402735963504565, 10.316082851408487, 9.914954919027505, -6.045774107348965, -3.0251105534955207, -3.205756933423209] 
[-0.6257789336516701, -1.3502656073207007, 3.7017942004038993, 6.67212928789932, -5.9958101716682215, -7.770090233295515, -3.535669995213045, -5.334496818925155, 5.062244225662545, 2.601904068049823, 5.5890373709076675, -10.434606223206536, 128.94782549430644, 389.6993067581931, -298.44880458266994, 1.5192107349532027, 8.220363885221053, 11.059420204431014, 9.762688262176598, -6.392485343473034, -3.376410532514842, -2.9827558325252874] 
[-0.9387094652847665, -1.663196138953797, 4.014724732036996, 6.359198756266224, -5.682879640035125, -7.457159701662419, -3.2227394635799484, -5.021566287292059, 5.375174757295642, 2.9148345996829192, 5.276106839274571, -10.773248814253671, 129.14850229083123, 389.46700067011, -297.94832723289665, 0.9915394463166444, 5.4647958018822855, 8.304298083566866, 9.188959677571436, -5.579318870917044, -2.625459656972746, -2.5681638895809016] 
[-0.6716315121391041, -1.9302740920994594, 4.281802685182658, 6.092120803120562, -5.415801686889463, -7.724237654808081, -2.955661510434286, -5.288644240437721, 5.642252710441304, 2.647756646537257, 5.5431847924202335, -11.055898048287983, 128.93932837950084, 389.67587891572555, -297.65250521932023, 0.6433469278949013, 5.146893743129675, 8.337224235123182, 9.92216659427171, -6.376659646158247, -3.061528380456912, -2.3333187822400694] 
[-0.3009217268573714, -1.5595643068177267, 3.9110928999009253, 6.462830588402294, -5.786511472171195, -8.094947440089815, -3.3263712957160187, -4.917934455155988, 6.012962495723037, 2.277046861255524, 5.913894577701966, -10.545767294970387, 129.57623474609048, 390.18109890112106, -297.84461394464154, 1.034087852682979, 5.4553415628939055, 8.178395538867283, 8.582708942267738, -4.906866735336157, -2.314350706295382, -2.4943930502250335] 
[-0.6544832583542259, -1.9131258383145813, 3.557531368404071, 6.10926905690544, -6.14007300366805, -7.74138590859296, -2.972809764219164, -4.564372923659134, 5.659400964226182, 2.6306083927523787, 5.560333046205112, -10.895578522765947, 128.4497156306721, 389.0525411449438, -297.54906818258246, 1.6251730806713143, 3.0343289376018134, 5.793708654866824, 8.506817455976613, -5.183273313515886, -2.122722954652019, -2.716926609944721] 
[-0.6868558015648141, -1.9454983815251694, 3.589903911614659, 6.076896513694852, -6.107700460457462, -7.709013365382372, -3.0051823074297523, -4.532000380448546, 5.627028421015594, 2.5982358495417905, 5.527960502994524, -10.906382123302091, 128.55526650611955, 389.1628176734032, -297.50603616764937, 1.5991824022113104, 3.0115257986495223, 5.804001872151802, 8.51726693396115, -5.155535165074104, -2.171103021882851, -2.763700559303157] 
[-0.6967916554730067, -1.9355625276169768, 3.5799680577064663, 6.066960659786659, -6.1176363143656545, -7.699077511474179, -3.015118161337945, -4.541936234356738, 5.636964274923787, 2.608171703449983, 5.537896356902716, -10.897471933946745, 128.55084707985483, 389.16813553094113, -297.5173198301074, 1.5872236353385014, 3.0126569713932874, 5.795186172703058, 8.525289434266181, -5.153097749429368, -2.157194523248051, -2.7496161625439632] 
[-0.5357481932296722, -2.0966059898603113, 3.4189245954631318, 5.9059171975433244, -6.278679776608989, -7.860120973717514, -3.1761616235812795, -4.380892772113404, 5.798007737167121, 2.7692151656933177, 5.376852894659382, -11.105734346119414, 128.3445929616588, 389.1719401465495, -297.67581877851427, 1.5975671509453644, -1.832920622125786, 0.9491899747791841, 8.353707759147978, -5.160092214485674, -2.3860345845013007, -2.978930060931369] 
[-0.2850988093449587, -1.8459566059755979, 3.1682752115784183, 6.156566581428038, -6.0280303927242755, -8.110770357602227, -2.925512239696566, -4.631542155998117, 5.547358353282408, 2.5185657818086042, 5.627502278544095, -11.642681065785464, 127.2272001688416, 388.15257192813294, -297.4365574475398, 1.9329908472995418, -1.9673690346750643, 1.065472413963375, 8.313827486061202, -5.412219251391511, -2.139784417769966, -3.1807086914652603] 
[0.01618916301938711, -1.544668633611252, 2.8669872392140725, 5.855278609063692, -5.72674242035993, -8.412058329966573, -2.6242242673322203, -4.330254183633771, 5.848646325646754, 2.81985375417295, 5.928790250908441, -11.945151900371004, 127.21172103773193, 387.83449173649325, -297.7844750742561, 1.5699710721701927, -1.664894416754004, 1.041518032916303, 8.124688713143971, -5.567474993758751, -2.356406138239302, -2.953686921776309] 
[0.17306630331859196, -1.701545773910457, 3.0238643795132774, 6.012155749362897, -5.883619560659135, -8.568935470265778, -2.4673471270330154, -4.1733770433345665, 6.005523465945958, 2.976730894472155, 5.771913110609236, -11.788231500569047, 127.31400898036978, 387.77768180894384, -297.52719704994183, 1.8670765174001591, -1.8730440915082633, 1.0803879539353907, 7.998738928269906, -5.614945002390113, -2.472406988294734, -2.828014513597842] 
[0.543323658532934, -1.331288418696115, 3.3941217347276194, 5.641898394148555, -6.253876915873477, -8.198678115051436, -2.8376044822473574, -3.8031196881202245, 6.3757808211603, 3.346988249686497, 5.401655755394894, -11.408859910208365, 126.90805563281005, 387.74965958736226, -297.2189362340016, 1.6122667150708017, -2.035608376228731, 1.3473638518661586, 8.06985733883566, -5.237969040127664, -2.8511962371397144, -2.5098964639894303] 
[0.43765659309449845, -1.4369554841345504, 3.288454669289184, 5.5362313287101195, -6.359543981311912, -8.304345180489872, -2.943271547685793, -3.697452622681789, 6.481447886598736, 3.2413211842480614, 5.2959886899564586, -11.30940893561474, 126.85737049731574, 387.80279650970175, -296.97219519474856, 1.8602745919758847, -1.9696420779478268, 1.305328222628465, 8.01450745057098, -5.3184328854334755, -2.9506216371657397, -2.6027223847626373] 
[0.7197940517699415, -1.1548180254591074, 3.006317210613741, 5.254093870034676, -6.641681439987355, -8.586482639165315, -3.225409006361236, -3.415315164006346, 6.763585345274179, 2.9591837255726183, 5.578126148631902, -11.028520355988146, 126.83528792763244, 388.07776686120866, -297.84053907309635, 0.9913947249005961, -2.1680803643438322, 1.4244888846694088, 7.854416229448022, -5.576177588005765, -3.2918314074481545, -2.302232015792827] 
[0.7078366275226031, -1.142860601211769, 2.9943597863664024, 5.242136445787338, -6.629724015740017, -8.574525214917976, -3.2373664306085743, -3.4272725882536843, 6.751627921026841, 2.9711411498199567, 5.59008357287924, -11.05321496056815, 126.78747297563187, 388.03480599739186, -297.7841637044787, 1.0487827092330202, -2.1630335161308456, 1.4389912449087332, 7.836670137036866, -5.5486725753065675, -3.265986392506635, -2.2871082765127784] 
[0.5673773026282412, -1.002401276317407, 2.8539004614720405, 5.101677120892976, -6.489264690845655, -8.434065890023614, -3.0969071057142123, -3.5677319131480463, 6.892087245921203, 2.8306818249255947, 5.730542897773602, -10.92549710586784, 126.74025179822168, 388.12076456823473, -298.50618108363557, 0.3211268201255776, -2.2294508852205848, 1.2620598286320925, 8.006070713727853, -5.70709187649316, -3.2087373152091683, -2.4209019981088464] 
[0.3888205440892136, -0.8238445177783795, 2.675343702933013, 5.280233879432004, -6.667821449384682, -8.255509131484587, -3.27546386425324, -3.746288671687074, 7.07064400446023, 3.0092385834646223, 5.551986139234574, -10.942959856723748, 127.29712390832326, 388.6832935612935, -298.42923289485776, 0.1665682062943246, -3.235487637279784, 0.2583919917381916, 8.107999281478827, -5.41481141572245, -2.90975277689288, -2.5355991093994046] 
[0.41677136245358426, -0.7958936994140089, 2.6473928845686423, 5.308184697796374, -6.639870631020312, -8.283459949848957, -3.2475130458888692, -3.7742394900514444, 7.098594822824601, 3.037189401828993, 5.579936957598945, -10.938120420773274, 127.2073921112216, 388.5793766770732, -298.56038002857974, 0.04318609047266851, -3.284733142011418, 0.24471647480565456, 8.108338252340312, -5.346837754603359, -2.840254088455707, -2.502830757138646] 
[0.5008746671108284, -0.7117903947567648, 2.7314961892258864, 5.392288002453618, -6.555767326363068, -8.199356645191713, -3.163409741231625, -3.8583427947086886, 7.014491518167357, 2.9530860971717487, 5.664040262256189, -10.85575996403492, 127.20123851114288, 388.6743475838377, -298.48301923133727, 0.007408711546644492, -3.3398418241513315, 0.2823868062001706, 8.11549868508748, -5.152638824060551, -2.646763703996878, -2.5763898086490014] 
[0.3839638562747112, -0.828701205592882, 2.6145853783897692, 5.275377191617501, -6.43885651552695, -8.082445834355596, -3.2803205520677423, -3.975253605544806, 6.897580707331239, 2.8361752863356315, 5.780951073092306, -10.562654279200816, 127.68582415644647, 389.1712619674111, -297.82244257160863, 0.6616497513862869, -1.8804380100307532, 1.722799643886511, 8.347827125497759, -5.372334441941778, -2.6249527370037677, -2.4570015745083067] 
[0.2775625265175172, -0.722299875835688, 2.720986708146963, 5.168975861860307, -6.545257845284144, -8.18884716411279, -3.3867218818249363, -4.081654935302, 6.791179377574045, 2.9425766160928255, 5.8873524028495, -10.718671713134377, 127.48984193384744, 389.08647154003387, -298.23824244861044, 0.25447153626639285, -1.9089877912185211, 1.5891993414787593, 8.348243377934654, -5.555300507763514, -2.831461548991065, -2.607876561564713] 
[0.19956297822336566, -0.8002994241298396, 2.6429871598528116, 5.246975410154459, -6.467258296989993, -8.110847615818638, -3.3087223335307847, -4.159654483596151, 6.713179829279894, 2.864577067798674, 5.809352854555349, -10.847854287650705, 127.24088262521963, 388.837672092329, -298.43300321042375, 0.14939039292153222, -2.680320316770995, 0.8101738037689818, 7.956075301160888, -5.149867024207758, -2.6216931610586505, -2.4964436694620775] 
[0.3537193208707379, -0.6461430814824674, 2.797143502500184, 5.401131752801831, -6.313101954342621, -8.26500395846601, -3.462878676178157, -4.005498140948779, 6.867336171927266, 3.018733410446046, 5.655196511907977, -10.684901814296175, 127.3045888883406, 389.1539504495418, -297.7095048344074, 0.8434786428886678, -2.5786295412148483, 0.7366785641753573, 7.294263806234275, -4.48652087785455, -2.60109597084535, -2.337731185436307] 
[0.5128598800295414, -0.4870025223236638, 2.6380029433413803, 5.5602723119606345, -6.153961395183817, -8.424144517624814, -3.6220192353369605, -3.8463575817899756, 7.02647673108607, 2.8595928512872426, 5.496055952749173, -10.642189682362234, 126.88360299100617, 388.63922484943663, -298.4784711190668, 0.12535328933765066, -2.63515853052487, 0.8609762667167669, 7.46882372365534, -4.4952171477421805, -2.777701347064901, -2.511481414844834] 
[0.36614020415225923, -0.3402828464463816, 2.491283267464098, 5.706991987837917, -6.300681071061099, -8.570864193502096, -3.7687389112142426, -3.9930772576672577, 6.879757055208787, 2.7128731754099604, 5.642775628626455, -10.599234217072954, 126.64430849021159, 388.32786599706526, -298.72604835449016, 0.12311755072360622, -2.5068031595861147, 0.8360119585695934, 7.609511629460115, -4.492172492081814, -2.947687574262292, -2.682784686026774] 
[0.09499378247097923, -0.06913642476510162, 2.762429689145378, 5.435845566156637, -6.571827492742379, -8.842010615183376, -3.4975924895329626, -3.7219308359859777, 6.608610633527507, 2.9840195970912404, 5.913922050307735, -10.820823456002653, 126.79115079570147, 388.12820602726123, -298.65277664250937, -0.11288602250120325, -2.1566913750978167, 0.9691250802558328, 8.359715184678103, -5.37577075288884, -3.6440257514300196, -3.1459509735781745] 
[0.11375910791442934, -0.08790175020855173, 2.7811950145888282, 5.454610891600087, -6.553062167298929, -8.860775940626826, -3.5163578149764128, -3.7031655105425276, 6.589845308084057, 2.9652542716477903, 5.895156724864285, -10.80381184148284, 126.77261740219816, 388.1066396093483, -298.65939203280396, -0.1430126292643714, -2.2008380028408228, 0.9273821926880267, 8.354999993555825, -5.348412741666128, -3.6201799650728876, -3.1614097625237383] 
[-0.37365636610107344, -0.5753172242240545, 2.2937795405733254, 4.967195417584584, -7.040477641314432, -9.34819141464233, -4.0037732889919155, -4.19058098455803, 7.07726078209956, 3.452669745663293, 5.407741250848782, -11.355377852144604, 126.20529330379901, 387.89173616562954, -297.3166871662634, 1.2205638467220485, -2.3077527689505297, 1.2878430245075034, 8.06592847981822, -5.568457853032309, -3.1001993639469108, -2.5934968679040016] 
[-0.43647066096225373, -0.5125029293628742, 2.3565938354345057, 5.030009712445764, -6.977663346453252, -9.41100570950351, -4.066587583853096, -4.12776668969685, 7.01444648723838, 3.389855450802113, 5.470555545709963, -11.442327333008318, 126.28409934371678, 387.85999685406273, -297.2872813217599, 1.1595780155976037, -2.3764103881705494, 1.4173359609514744, 8.249217239593197, -5.749542355041687, -3.23548962103722, -2.5120867278006793] 
[-0.2207723812499296, -0.2968046496505501, 2.1408955557221816, 5.2457079921580885, -7.193361626165576, -9.626703989215834, -4.28228586356542, -4.343464969409174, 6.798748207526056, 3.1741571710897887, 5.2548572659976385, -11.2547479280055, 126.36042025396219, 387.63646788895005, -297.45269246196693, 1.340247406775839, -2.1243095508573435, 1.4636994071524052, 7.861335982612935, -5.233934784998166, -2.801600524790711, -2.7823504238095684] 
[-0.2717820790389034, -0.3478143474395239, 2.1919052535111554, 5.194698294369115, -7.142351928376602, -9.677713687004807, -4.333295561354394, -4.394474667198148, 6.8497579053150295, 3.123147473300815, 5.305866963786612, -11.295250286213827, 126.31024396756827, 387.58681031128543, -297.4305066592827, 1.3104411018111235, -2.0864828099809207, 1.4921678622883463, 7.797182535389814, -5.168071768368049, -2.8401689028474304, -2.8327961107052197] 
[-0.14580710907796757, -0.22183937747858806, 2.0659302835502196, 5.3206732643300505, -7.268326898337538, -9.551738717043872, -4.207320591393458, -4.520449637159084, 6.723782935354094, 3.2491224432617507, 5.179891993825676, -11.452933092275694, 126.43588234548089, 387.3767732399086, -297.7352554783303, 1.0006858399150922, -2.325174085756666, 1.6141081976361062, 7.73148508367832, -5.255709029659772, -2.727790194788769, -2.705843097668977] 
[-0.13750705044201794, -0.2301394361145377, 2.05763022491427, 5.312373205694101, -7.276626956973487, -9.543438658407922, -4.215620650029408, -4.5287496957950335, 6.732082993990043, 3.240822384625801, 5.188192052461626, -11.445900846761331, 126.44482757909933, 387.3926465649003, -297.7217021702883, 0.9889344135587821, -2.338663844467693, 1.6034305802607673, 7.714369283682417, -5.2393049332716375, -2.718508600727924, -2.697949079127543] 
[0.25010937625597407, 0.15747699058345432, 2.445246651612262, 5.699989632392093, -6.889010530275495, -9.931055085105914, -3.8280042233314155, -4.9163661224930255, 7.119699420688035, 2.853205957927809, 5.575808479159618, -11.108826520250725, 126.82353324615453, 387.7339095561563, -297.89949921437, 1.197756747721738, -2.639492334137139, 1.9708013918537162, 7.5292499729557285, -5.580262924706059, -3.11783293204473, -3.0692402876487006] 
