Parameters 
 
[0.2543508050545249, -0.2612078684716561, -2.899692551215364, -2.883359806517354, -0.2490581052544334, 0.4410576695415749, -0.9580189302853812, 1.5633996889367632, 1.5784827079226775, -1.5391151234387166, 1.586807719021723, -1.5042395238433695, 1.934852811736376, 2.567746369824117] 
[0.25894129293813606, -0.2657983563552673, -2.895102063331753, -2.887950294400965, -0.25364859313804455, 0.44564815742518604, -0.9626094181689924, 1.5568505912285764, 1.5704253036825313, -1.546841711680441, 1.5815300351225772, -1.4999046307690722, 1.9395512373285217, 2.564273872788814] 
[0.25784596300490037, -0.2647030264220316, -2.8961973932649885, -2.8890456243342006, -0.25255326320480886, 0.44674348735842173, -0.9615140882357567, 1.5582275796996659, 1.5715653200522004, -1.5480418039709862, 1.579838560140969, -1.5012743121602663, 1.9401173982359279, 2.563313520700728] 
[0.2590272272452694, -0.26352176218166257, -2.8973786575053575, -2.8902268885745697, -0.25137199896443985, 0.4455622231180527, -0.9626953524761257, 1.5572372220569854, 1.5723409948861578, -1.5487013354729602, 1.581298150630872, -1.4994503942862925, 1.9414926774948138, 2.562461497074857] 
[0.2653977668391647, -0.25715122258776724, -2.891008117911462, -2.8838563489806743, -0.2577425385583352, 0.4391916835241574, -0.969065892070021, 1.5482373090266865, 1.561708587428014, -1.5570354727068407, 1.5841026483830034, -1.5066440780761317, 1.9346906513607964, 2.56720991185015] 
[0.2643896663222769, -0.2561431220708794, -2.8900000173945743, -2.884864449497562, -0.258750639075223, 0.43818358300726956, -0.9700739925869089, 1.549079185023762, 1.5610533050074902, -1.556449745739399, 1.5829530971162706, -1.507805332110949, 1.9352345211836062, 2.5663283952208347] 
[0.2629961511800971, -0.25474960692869963, -2.8886065022523946, -2.8834709343553824, -0.2601441542174028, 0.4367900678650898, -0.9714675077290886, 1.5481194182198446, 1.5627691193920465, -1.5540645841850442, 1.5854656667096774, -1.5054351704818842, 1.936927103008021, 2.565327295511125] 
[0.2651845559096948, -0.2569380116582973, -2.8907949069819923, -2.88565933908498, -0.2579557494878051, 0.4389784725946875, -0.9692791029994909, 1.5509085039360315, 1.5651567105304829, -1.556197523429172, 1.5833006522292905, -1.503245645718731, 1.939226546553117, 2.5636691399666653] 
[0.2665831064858004, -0.2555394610821917, -2.8893963564058867, -2.8842607885088745, -0.2593543000639107, 0.4403770231707931, -0.9678805524233853, 1.5518851671573397, 1.563492353831337, -1.5583585085027847, 1.5817200168193286, -1.5018972669674948, 1.9406796657954344, 2.5626085205742495] 
[0.26384394584218285, -0.25280030043857415, -2.8921355170495042, -2.886999949152492, -0.26209346070752826, 0.44311618381441065, -0.9706197130670029, 1.555857923461724, 1.5683322192941835, -1.553750279274639, 1.5848305936865619, -1.5048547952248508, 1.936403603022815, 2.558870314523192] 
[0.26294036865161985, -0.25189672324801116, -2.893039094240067, -2.887903526343055, -0.26118988351696526, 0.44221260662384765, -0.9715232902575659, 1.557169982170902, 1.569949940400435, -1.5521141040119497, 1.5863612143657257, -1.503800356788582, 1.9354768608482618, 2.557749984347303] 
[0.2604175593615281, -0.2493739139579194, -2.895561903530159, -2.8904263356331468, -0.263712692807057, 0.4396897973337559, -0.9740460995476576, 1.5535950840884714, 1.565770311699499, -1.5553589451546872, 1.5874582297707447, -1.50668312875569, 1.9327423738980545, 2.55963513926344] 
[0.2593473685524543, -0.2504441047669932, -2.8966320943392327, -2.889356144824073, -0.2626425019979832, 0.4386196065246821, -0.9729759087385839, 1.5522331596129404, 1.5646011290852526, -1.5543176988734169, 1.5885145007808192, -1.5077658462028058, 1.931611653109675, 2.5604442097890767] 
[0.25686631825174544, -0.2479630544662843, -2.8991131446399416, -2.891837195124782, -0.2651235522986921, 0.43613855622397324, -0.9754569590392927, 1.5500776211758207, 1.5659113038368087, -1.5570515535297422, 1.586065096214652, -1.5049703029205126, 1.9355094316147892, 2.563825009414808] 
[0.2514695166519587, -0.24256625286649758, -2.893716343040155, -2.886440393524995, -0.27052035389847884, 0.4307417546241865, -0.970060157439506, 1.5461114283878068, 1.5717201603371675, -1.5510244199573697, 1.5829250435649016, -1.5010948908287511, 1.9320579144903092, 2.568432710641392] 
[0.254442584149448, -0.24553932036398685, -2.8907432755426656, -2.883467326027506, -0.2734934213959681, 0.4337148221216758, -0.9730332249369953, 1.548315379575728, 1.568535981223305, -1.5543209332527752, 1.5846376742677823, -1.5032186781491337, 1.9339538683071238, 2.5658908470196975] 
[0.2583268848361868, -0.24942362105072569, -2.8946275762294045, -2.8873516267142447, -0.27737772208270695, 0.4375991228084146, -0.9691489242502564, 1.54278624172783, 1.56179916356739, -1.5609142049791616, 1.5795960390525206, -1.5016326739234853, 1.929320596931329, 2.56095145261851] 
[0.2583663642647629, -0.24946310047930176, -2.8946670556579805, -2.887391106142821, -0.2773382426541309, 0.4376386022369907, -0.9691884036788325, 1.5428138921899368, 1.5617513809538652, -1.5609796646906238, 1.5795309544832485, -1.5016778499665902, 1.9293604600763552, 2.561000127846611] 
[0.25354296422394285, -0.2542865005201218, -2.8994904556988006, -2.892214506183641, -0.2725148426133108, 0.44246200227781074, -0.9643650036380125, 1.5488873819788165, 1.5668003624268105, -1.5665021170990983, 1.5713840977627622, -1.5104506262529993, 1.9208666297719135, 2.5542172602905735] 
[0.24969264990055606, -0.250436186196735, -2.895640141375414, -2.8960648205070276, -0.26866452828992404, 0.43861168795442396, -0.9605146893146257, 1.545619510331079, 1.5691995253693316, -1.5692846161292449, 1.573610523294544, -1.5147764095525509, 1.9166697780039557, 2.5570812185324856] 
[0.24619048038740132, -0.24693401668358028, -2.8991423108885686, -2.892562650993873, -0.2651623587767693, 0.4421138574675787, -0.957012519801471, 1.5481223330997078, 1.5650251016028445, -1.5747433803694824, 1.569308655501025, -1.512799588288945, 1.9143208883201244, 2.56003221180697] 
[0.2486930460253589, -0.24943658232153787, -2.901644876526526, -2.8900600853559153, -0.2626597931388117, 0.4396112918296211, -0.9545099541635134, 1.5446655920390022, 1.5609874336615406, -1.5778642910633982, 1.5706863713205401, -1.514621709123835, 1.9158992868560678, 2.5579050121815854] 
[0.24765115538672333, -0.2483946916829023, -2.9006029858878906, -2.8890181947172797, -0.2637016837774473, 0.4406531824682567, -0.9534680635248778, 1.5461366580811136, 1.5627867612655693, -1.5761149648771144, 1.571983194020978, -1.5152010437167027, 1.9166014571863086, 2.557029926696197] 
[0.24506080730625257, -0.24580434360243153, -2.89801263780742, -2.8916085427977505, -0.26111133569697653, 0.4380628343877859, -0.950877715444407, 1.5480556533924215, 1.5599612510379073, -1.5791008956490822, 1.5731368138611246, -1.5184785716979237, 1.9124071637991147, 2.5534398023800216] 
[0.2453630863617633, -0.2455020645469208, -2.8983149168629305, -2.891910821853261, -0.2608090566414658, 0.4377605553322752, -0.9511799944999177, 1.547839398612742, 1.5603268097054557, -1.5786025526622205, 1.5736323417450657, -1.5181323924529548, 1.9120935531243295, 2.553062857164752] 
[0.2454455596113121, -0.2455845377964696, -2.8983973901124793, -2.8918283486037124, -0.2608915298910146, 0.437843028581824, -0.951097521250369, 1.5478983530687258, 1.5602269952149266, -1.5787390449494982, 1.5734946340311566, -1.518237396151402, 1.9121349915399322, 2.5529902400544646] 
[0.24716694925494664, -0.24386314815283505, -2.8966760004688448, -2.893549738247347, -0.25917014024738005, 0.43612163893818945, -0.9493761316067344, 1.5457584274386404, 1.558451263613706, -1.5767729469009468, 1.5763716812457702, -1.5151713216055027, 1.9151294617395511, 2.5554240574833678] 
[0.248801684529262, -0.2454978834271504, -2.8950412651945294, -2.8951844735216623, -0.2575354049730647, 0.4377563742125048, -0.9510108668810497, 1.5469726760936333, 1.5566801908099253, -1.5786424740180027, 1.5771058765607164, -1.5172306064211771, 1.9124934432878737, 2.553162688659334] 
[0.24780680825920243, -0.24450300715709083, -2.896036141464589, -2.8941895972516027, -0.25853028124312427, 0.43676149794244523, -0.9500159906109902, 1.5482532883657791, 1.5578764422425457, -1.579099988809619, 1.578256170890916, -1.5160919578661733, 1.91195994127378, 2.5540305321573595] 
[0.24959989322940856, -0.2427099221868847, -2.894243056494383, -2.8923965122813966, -0.25673719627291813, 0.43855458291265137, -0.948222905640784, 1.5495414267319578, 1.5557546683155574, -1.5818905594635266, 1.5760064048728994, -1.5153017069291117, 1.9097953430292347, 2.551722546467101] 
[0.24404682693097968, -0.24826298848531358, -2.8997961227928117, -2.8868434459829677, -0.262290262571347, 0.4330015166142225, -0.9426698393423552, 1.5535242591005385, 1.5492059226025754, -1.5905295403531117, 1.569028147155791, -1.5128608663356793, 1.9030703936685434, 2.544558865831056] 
[0.2356143407108533, -0.25669547470543996, -2.8913636365726854, -2.895275932203094, -0.2707227487914734, 0.4245690303940961, -0.9511023255624815, 1.5654123336688988, 1.563959318305548, -1.5752535170996864, 1.5842901686972728, -1.4984797566002137, 1.9133534908039806, 2.5385751438966895] 
[0.23783967913874804, -0.2589208131333347, -2.8891382981447906, -2.897501270630989, -0.27294808721936814, 0.42679436882199084, -0.9488769871345868, 1.5635065212251105, 1.5653744553873454, -1.5768417813835476, 1.5855756613528083, -1.50098780041837, 1.9109190571775334, 2.5402392762147707] 
[0.23820417940891403, -0.2585563128631687, -2.8895027984149566, -2.897865770901155, -0.27331258748953413, 0.42715886909215683, -0.9485124868644208, 1.5632312099964807, 1.5657660643434053, -1.576469033149712, 1.5852081493964005, -1.5013887117835518, 1.9111139540839122, 2.539920038910162] 
[0.24270169323344248, -0.25405879903864026, -2.894000312239485, -2.8933682570766264, -0.2778101013140626, 0.4316563829166853, -0.9440149730398923, 1.556955813291849, 1.5579722526314974, -1.5842192117580114, 1.5793221838192582, -1.499499220597478, 1.9057300577148757, 2.5341706554668777] 
[0.2433013680832623, -0.25345912418882044, -2.894599987089305, -2.893967931926446, -0.27721042646424277, 0.4322560577665051, -0.9434152981900725, 1.55613079163867, 1.5570034841416716, -1.584968313245851, 1.579668870759915, -1.4998517261636681, 1.9064248222696007, 2.5349342848289824] 
[0.24401642829614545, -0.2541741844017036, -2.8938849268764217, -2.8946829921393293, -0.2764953662513596, 0.43297111797938825, -0.9441303584029557, 1.5571381268942, 1.5582567471628317, -1.583683132677595, 1.58086460547331, -1.4990390098426771, 1.9056956358485746, 2.5340467509397158] 
[0.24179426274799098, -0.25639634994985805, -2.8916627613282673, -2.892460826591175, -0.27427320070320516, 0.4351932835275427, -0.9419081928548012, 1.558738583503359, 1.555598049388821, -1.587110667961213, 1.578359453230864, -1.496820455064581, 1.9080571898606644, 2.532383588552268] 
[0.24141360283489988, -0.25677700986294916, -2.8920434212413584, -2.892841486504266, -0.27389254079011405, 0.4348126236144516, -0.9415275329417101, 1.559258989427411, 1.5562013972384758, -1.5866824786983127, 1.5779436460017195, -1.4974049997125762, 1.907602349427297, 2.532655665975408] 
[0.2462550733855977, -0.2519355393122513, -2.896884891792056, -2.888000015953568, -0.2787340113408119, 0.4299711530637538, -0.9463690034924079, 1.5556173337979255, 1.5613900770425249, -1.5817055398046738, 1.5731732795969338, -1.5021122817791663, 1.912774848221299, 2.538731715931663] 
[0.2501422720090396, -0.2558227379356932, -2.8929976931686143, -2.89188721457701, -0.27484681271737, 0.43385835168719566, -0.9502562021158498, 1.5589268632882167, 1.5589431374550613, -1.578896186799678, 1.5709546328348776, -1.4977087542843919, 1.9170521729836898, 2.535846674151802] 
[0.24688018256305355, -0.25256064848970716, -2.8897356037226283, -2.888625125131024, -0.27810890216335604, 0.4305962622412096, -0.9535182915618359, 1.5561801924391183, 1.5610953272120123, -1.5807987765488531, 1.5746314899498055, -1.4940059924384397, 1.9153466767945104, 2.5387075238213535] 
[0.2423706174375475, -0.2570702136152132, -2.8852260385971222, -2.89313469025653, -0.27359933703785, 0.42608669711570357, -0.9490087264363298, 1.5601318148520233, 1.5587374291467238, -1.5756142977455827, 1.5798889090787507, -1.4959939498701427, 1.9207134122178344, 2.544463902160018] 
[0.24357030315506734, -0.2558705278976934, -2.886425724314642, -2.89433437597405, -0.2747990227553698, 0.4272863828332234, -0.94780904071881, 1.5611561934514413, 1.5579821786320764, -1.5747487130433788, 1.5792419520171046, -1.4944789392005022, 1.9226569064788537, 2.546114078484443] 
[0.24483321659706547, -0.25460761445569524, -2.88768863775664, -2.895597289416048, -0.2735361093133717, 0.42602346939122526, -0.9490719541608081, 1.5620655541128912, 1.5564668490588507, -1.5767035096249853, 1.5778407905669452, -1.4930549656151304, 1.924663350099404, 2.547843925475939] 
[0.24258516027645882, -0.2568556707763019, -2.889936694077247, -2.8933492330954413, -0.27128805299276504, 0.4282715257118319, -0.9468238978402015, 1.5592800280906292, 1.5541756514987286, -1.5741232313520184, 1.5815483879509094, -1.4893044122624182, 1.927434064218745, 2.546237969756884] 
[0.2417168298759904, -0.2559873403758335, -2.8908050244777153, -2.8942175634959098, -0.27041972259229663, 0.4291398561123003, -0.9459555674397331, 1.5604749970614058, 1.5555815622804876, -1.573034820172118, 1.581052793632474, -1.4887869207488067, 1.9264301651953837, 2.5451349580806903] 
[0.24519939636767063, -0.25250477388415327, -2.887322457986035, -2.8907349970042295, -0.2669371561006164, 0.43262242260398054, -0.9424730009480529, 1.5555671321554907, 1.5494266197426916, -1.5794839828882339, 1.5746052708476606, -1.4951906935206378, 1.9202844356171165, 2.540210890411645] 
[0.24787091432900255, -0.2551762918454852, -2.889993975947367, -2.8880634790428976, -0.2642656381392845, 0.43529394056531245, -0.9451445189093848, 1.553312718592736, 1.5512011387220865, -1.581048984000603, 1.5775309267936484, -1.4925007340379657, 1.9174412545009523, 2.5368635352861055] 
[0.24685408201739634, -0.254159459533879, -2.8889771436357607, -2.889080311354504, -0.2652824704508907, 0.43631077287691866, -0.9441276865977786, 1.5546123162615832, 1.5523922508526582, -1.5816154025742597, 1.578251897014195, -1.4931991747488975, 1.9180925789450207, 2.5360019605368502] 
[0.24386102260072207, -0.2511664001172047, -2.8859840842190865, -2.8860872519378296, -0.268275529867565, 0.4333177134602444, -0.9411346271811043, 1.5524950091605216, 1.5560951465259378, -1.5764873509724844, 1.583634668267258, -1.488107909611186, 1.9217504563284287, 2.5338837312108184] 
[0.24454365331423844, -0.2518490308307211, -2.88530145350557, -2.886769882651346, -0.26895816058108135, 0.43400034417376077, -0.9404519964675879, 1.5516443270680085, 1.5553765951192084, -1.575788672481226, 1.5844100105318777, -1.4884168496016077, 1.9225705404070261, 2.5347618808159043] 
[0.2439825818202337, -0.2512879593367163, -2.885862524999575, -2.8873309541453507, -0.2695192320750861, 0.433439272679756, -0.9410130679615927, 1.5511722601238886, 1.5557561847765569, -1.576091359759125, 1.58512392355004, -1.4874607630510492, 1.923544335563625, 2.535555634521164] 
[0.24725193509225107, -0.2545573126087337, -2.8891318782715922, -2.890600307417368, -0.2727885853471035, 0.43016991940773863, -0.9377437146895753, 1.555356225397627, 1.5596650805089052, -1.5775453954709855, 1.5889312101702262, -1.4836975129546062, 1.9218376135427506, 2.5384180473686193] 
[0.2485525836687401, -0.25585796118522275, -2.887831229695103, -2.891900955993857, -0.27148793677061445, 0.43147056798422767, -0.9390443632660643, 1.5571603538104724, 1.5617907810737, -1.5758630549489965, 1.5884150556118737, -1.4820111930626163, 1.9239675158974257, 2.5402247458405656] 
[0.24927289249508888, -0.255137652358874, -2.8871109208687544, -2.8911806471675083, -0.2722082455969632, 0.4307502591578789, -0.9397646720924131, 1.5562386256207104, 1.560944456633643, -1.5754699103430951, 1.5878787703642514, -1.4816141107711496, 1.9231216646649132, 2.5393031835186792] 
[0.24813734163119605, -0.25400210149498115, -2.8859753700048616, -2.892316198031401, -0.2710726947330704, 0.42961470829398607, -0.9386291212285203, 1.5572017381713192, 1.5602220911111702, -1.574695611372214, 1.5870725433458255, -1.4809794928565814, 1.9217920165662452, 2.5378521386886477] 
[0.24890067084671585, -0.25476543071050095, -2.885212040789342, -2.8915528688158814, -0.2703093655175506, 0.4303780375095059, -0.9393924504440401, 1.5578692478044724, 1.5598190112850698, -1.573840300847386, 1.58786091425337, -1.4817526716822318, 1.9209817347295701, 2.538423323774174] 
[0.24996674259199025, -0.25369935896522655, -2.8841459690440674, -2.890486797070607, -0.2692432937722762, 0.4293119657642315, -0.9383263786987657, 1.5586675669715864, 1.558695828904049, -1.574887498525485, 1.5890564089887704, -1.4801121420921515, 1.9222520899812288, 2.53765874561229] 
[0.24905848491121674, -0.25460761664600007, -2.883237711363294, -2.8895785393898334, -0.2701515514530497, 0.430220223445005, -0.9374181210179922, 1.5579898086993824, 1.5596584350233655, -1.5739662982686837, 1.5881623760198005, -1.4810001810339026, 1.923222318985414, 2.5387971356319086] 
[0.24729436199813293, -0.25284349373291626, -2.8850018342763777, -2.8878144164767496, -0.2683874285399659, 0.4284561005319212, -0.9356539981049083, 1.5557303908757179, 1.5575821207938858, -1.5730053297500215, 1.5868545188719638, -1.4800267270654586, 1.9211498819696926, 2.5365399819734886] 
[0.2477148188982099, -0.25326395063299323, -2.8854222911764547, -2.8873939595766727, -0.26880788544004286, 0.42887655743199815, -0.9360744550049853, 1.5560980578369283, 1.55735937721897, -1.5725340022194263, 1.587288110886864, -1.4804493968723926, 1.9207055714545447, 2.5368548401520115] 
[0.248670040333824, -0.25421917206860734, -2.8844670697408406, -2.8864387381410586, -0.26785266400442875, 0.42792133599638404, -0.9370296764405994, 1.5554131804639117, 1.5584983030339872, -1.5710604393818879, 1.5883441027955847, -1.4815114102563876, 1.9191893182829851, 2.5355391685552133] 
[0.24942625832634846, -0.2534629540760829, -2.883710851748316, -2.887194956133583, -0.2670964460119043, 0.4271651180038596, -0.936273458448075, 1.5560485263299604, 1.557990873977746, -1.5706470766926832, 1.5874067759558153, -1.4826990224052594, 1.9182847972614812, 2.5360810314022855] 
[0.24816983026052952, -0.25220652601026394, -2.884967279814135, -2.885938528067764, -0.26835287407772324, 0.42590868993804065, -0.935017030382256, 1.5543149798232136, 1.5559942382511889, -1.5720343505188796, 1.588822573484935, -1.4806077676222147, 1.9204463239023601, 2.537849484987215] 
[0.24866194660279461, -0.25269864235252903, -2.88447516347187, -2.886430644410029, -0.26884499041998833, 0.42541657359577556, -0.9355091467245211, 1.5550137156124202, 1.5568628998012384, -1.5711353460796187, 1.5896789389665584, -1.4799697733678379, 1.9202062233360786, 2.5382848058038876] 
[0.24701135670233398, -0.2510480524520684, -2.8861257533723306, -2.8847800545095685, -0.2671944005195277, 0.42376598369531493, -0.9338585568240605, 1.5562371993384367, 1.5550705292074343, -1.5729843078705474, 1.5906094542334568, -1.481157720712547, 1.921247013390351, 2.536879949252923] 
[0.24538650708304743, -0.24942320283278185, -2.887750602991617, -2.886404904128855, -0.26556955090024115, 0.4221411340760284, -0.935483406443347, 1.5585250173528087, 1.557869724884727, -1.5702704595133299, 1.5924536663093614, -1.4829428423829525, 1.9186805720586348, 2.534649738960344] 
[0.24818869244401753, -0.25222538819375195, -2.884948417630647, -2.883602718767885, -0.26276736553927105, 0.4249433194369985, -0.9326812210823769, 1.562003010766427, 1.5607404494722015, -1.5735073107017539, 1.5877820698654745, -1.487638985699101, 1.9152595800425636, 2.5366493148798006] 
[0.24898210954784616, -0.2514319710899233, -2.8857418347344757, -2.8828093016640564, -0.2619739484354424, 0.42414990233316985, -0.9334746381862056, 1.5614426118942755, 1.5617200276239296, -1.5721420076330712, 1.5892238819508195, -1.4862798169719205, 1.916230444011366, 2.5360861400068075] 
[0.2467853313305035, -0.253628749307266, -2.883545056517133, -2.885006079881399, -0.26417072665278507, 0.4219531241158272, -0.9356714164035482, 1.5597955676228903, 1.564023354665343, -1.5700000822502236, 1.5867248235903295, -1.4896663329359987, 1.9136353553257088, 2.537669093954299] 
[0.24797984664652262, -0.2548232646232851, -2.884739571833152, -2.88381156456538, -0.26297621133676596, 0.4207586087998081, -0.9344769010875291, 1.558780941035719, 1.5647840711544359, -1.5708241378580527, 1.587526246707777, -1.4904946124530616, 1.9144009790152068, 2.5366541511008798] 
[0.24784574529180503, -0.25495736597800267, -2.8848736731878697, -2.8839456659200975, -0.2628421099820484, 0.4208927101545257, -0.9346110024422467, 1.5589705041033572, 1.5650175743704398, -1.5705940658479465, 1.5876978110807813, -1.4905669693143873, 1.9144920515022237, 2.5365413947938746] 
[0.24753911518748595, -0.2546507358736836, -2.8851803032921888, -2.8836390358157784, -0.26314874008636746, 0.42119934025884476, -0.9349176325465658, 1.5592004368748822, 1.5646944831844263, -1.570894482009002, 1.588045552812089, -1.490094314306091, 1.9148551458463943, 2.536319877784107] 
[0.24571265585313284, -0.2528242765393305, -2.887006762626542, -2.8854654951501315, -0.26132228075201436, 0.41937288092449165, -0.9330911732122127, 1.5607360100462333, 1.5634677225818239, -1.569897260046585, 1.5857725086933323, -1.4929618405867568, 1.9126791008167003, 2.5376361541714934] 
[0.24607666794274152, -0.25318828862893916, -2.8873707747161506, -2.885101483060523, -0.2609582686624057, 0.419008868834883, -0.9334551853018214, 1.5610099206771824, 1.5630851501180358, -1.5702510431844015, 1.5861966968268257, -1.4923554234449712, 1.9133008912923242, 2.5381457834703003] 
[0.24627944630590548, -0.2529855102657752, -2.8871679963529866, -2.884898704697359, -0.26116104702556964, 0.418806090471719, -0.9332524069386574, 1.5611877114262727, 1.562979196047059, -1.5700175835298449, 1.5864327598073602, -1.492446887982991, 1.9135435240944005, 2.5384053152739434] 
[0.2465785736074757, -0.2532846375673454, -2.887467123654557, -2.8845995773957886, -0.26146017432713986, 0.41910521777328924, -0.9335515342402276, 1.5609330884326778, 1.5631677439292682, -1.5702324525336113, 1.5866023148966306, -1.4927793898038308, 1.913220838552481, 2.5386289820558097] 
[0.24692482003889182, -0.25363088399876155, -2.8871208772231407, -2.8842533309643725, -0.261806420758556, 0.4187589713418731, -0.9338977806716438, 1.5611926325118437, 1.5628008270938434, -1.5705810926820072, 1.586958775570294, -1.4923910908717533, 1.9130340319663879, 2.5389315352709714] 
[0.24630576392952364, -0.25424994010812973, -2.887739933332509, -2.8848723870737407, -0.26242547686792417, 0.41813991523250493, -0.9332787245622756, 1.5604033619961017, 1.5620814194744275, -1.5702142043735208, 1.5866075612217363, -1.491628721329875, 1.9140261550187883, 2.539782334156241] 
[0.24594993403393772, -0.2538941102125438, -2.888095763228095, -2.8852282169693266, -0.26206964697233825, 0.417784085336919, -0.9336345544578615, 1.5600883242096537, 1.562254278729929, -1.5706742697806233, 1.5859905812613957, -1.4922732772841634, 1.9134056645064803, 2.53928167299126] 
[0.24513130052538656, -0.25307547670399266, -2.888914396736646, -2.886046850477878, -0.2628882804808894, 0.4186027188454702, -0.9344531879664126, 1.559508517800581, 1.5632676651634883, -1.5692690363475532, 1.5874709341173798, -1.4908739803770357, 1.9144084691916385, 2.5386968307929823] 
[0.24369748782949685, -0.25164166400810295, -2.8874805840407562, -2.8874806631737675, -0.2643220931767791, 0.4200365315413599, -0.9330193752705229, 1.561344683282311, 1.5649801436210458, -1.5699185162119462, 1.5891004175311205, -1.4894025197779672, 1.9128959409544763, 2.536910209449515] 
[0.24380727584230044, -0.25153187599529936, -2.8873707960279527, -2.887370875160964, -0.26421230516397554, 0.4201463195541635, -0.9331291632833265, 1.5614274555325498, 1.5648645399698942, -1.5700260893971705, 1.589224550297683, -1.4892335088894195, 1.9130261734518013, 2.536830944315193] 
[0.24508154071565258, -0.2528061408686515, -2.888645060901305, -2.8860966102876118, -0.2654865700373277, 0.4214205844275156, -0.9318548984099744, 1.560309793079019, 1.5655343456296387, -1.5714940057359255, 1.587738956757602, -1.488660089042107, 1.9115017920692197, 2.53519936130947] 
[0.24471987864060907, -0.253167802943695, -2.8882833988262613, -2.8857349482125683, -0.26512490796228416, 0.4210589223524721, -0.9314932363349309, 1.5605699956945056, 1.5651024619336933, -1.5720531138897191, 1.587329530780683, -1.4883072353885463, 1.9118810763245384, 2.5349269801605754] 
[0.24511526289219887, -0.2527724186921052, -2.8878880145746715, -2.8853395639609785, -0.26472952371069436, 0.4214543066040619, -0.9318886205865207, 1.5611261150762763, 1.56578772000061, -1.5713754236965285, 1.5878454420169341, -1.4884702461247188, 1.9123582237196035, 2.5354346566924457] 
[0.2449564448056094, -0.25261360060551574, -2.887729196488082, -2.885498382047568, -0.2648883417972838, 0.42129548851747245, -0.9320474386731101, 1.561013500805785, 1.5659843681105114, -1.5711016738221186, 1.588137892555968, -1.4881776788477274, 1.912637486876372, 2.5356592268949067] 
[0.24606796178562007, -0.2537251175855264, -2.8888407134680927, -2.8866098990275786, -0.2659998587772945, 0.4224070054974831, -0.9309359216930995, 1.5619492914415887, 1.5652360145619242, -1.5704905879791322, 1.586757239289362, -1.4899225281549338, 1.9113107922859331, 2.5364585663772705] 
[0.24610487254363989, -0.2537620283435462, -2.888803802710073, -2.8865729882695588, -0.2660367695353143, 0.4223700947394633, -0.9309728324511193, 1.5619169441139875, 1.5652553680716619, -1.5705327148552797, 1.5867154950178828, -1.4899011631488523, 1.9112861831633317, 2.5364896652045346] 
[0.24652073521050255, -0.2541778910104089, -2.88838794004321, -2.8869888509364214, -0.26562090686845163, 0.42278595740632596, -0.931388695117982, 1.5622850422525887, 1.5650528265201933, -1.5699960577426608, 1.5874349453355479, -1.4891463836437182, 1.912016092278167, 2.537077885899384] 
[0.2463392316818016, -0.25399638748170794, -2.8882064365145093, -2.8868073474077205, -0.2654394033397507, 0.422604453877625, -0.931207191589281, 1.562053761323052, 1.5648420756467305, -1.5698885524107196, 1.5873316151938144, -1.4889213410914486, 1.9123089591302196, 2.5373285790566253] 
[0.24768528836659343, -0.25534244416649976, -2.8868603798297174, -2.8854612907229287, -0.26409334665495887, 0.4212583971928332, -0.9298611349044892, 1.5609210583081594, 1.5657459960391467, -1.570629447965195, 1.589000725742869, -1.48681034978192, 1.9139154491141013, 2.5363620129328055] 
[0.24905658122399288, -0.2539711513091003, -2.888231672687117, -2.886832583580328, -0.2627220537975594, 0.42262969005023265, -0.9284898420470897, 1.5620880315147605, 1.5648846570914752, -1.569645622306499, 1.5882233300222668, -1.4852813957742026, 1.9153980057814572, 2.535340645259178] 
[0.24940228903419737, -0.2543168591193048, -2.8885773804973214, -2.8864868757701236, -0.26237634598735493, 0.42228398224002817, -0.9281441342368852, 1.5625802067824954, 1.565498562930578, -1.5690060037240605, 1.5888587912673742, -1.4846889468287565, 1.9158213159220967, 2.5350953775196414] 
[0.24980115013698523, -0.25391799801651693, -2.8889762416001092, -2.8868857368729115, -0.26197748488456707, 0.4218851211372403, -0.9285429953396731, 1.5631341083080454, 1.5661475778457465, -1.568506785285278, 1.588633416842649, -1.4844496869669102, 1.9153564509864252, 2.5345862401407717] 
[0.24980007423546624, -0.2539190739180359, -2.8889773175016282, -2.8868868127744305, -0.26197856078608606, 0.4218861970387593, -0.9285419194381541, 1.563132621987899, 1.5661458626555738, -1.568507988779506, 1.5886345984515817, -1.4844480426499873, 1.9153577191621447, 2.5345854646835875] 
[0.24791321832879376, -0.2558059298247084, -2.8908641734083007, -2.884999956867758, -0.26386541669275854, 0.4199993411320868, -0.9304287753448266, 1.5655500843883177, 1.5683633427467911, -1.5695595734679553, 1.5899700842140707, -1.485743134692436, 1.9165694311503836, 2.532985677270679] 
[0.24971774044388795, -0.2540014077096142, -2.8890596512932065, -2.883195434752664, -0.2656699388078527, 0.4181948190169926, -0.9286242532297324, 1.5680411399620442, 1.5712552674998332, -1.5674720598615601, 1.5882292321534288, -1.487516963155357, 1.918496372999866, 2.5352434164253075] 
[0.2513496159045161, -0.25236953224898606, -2.8874277758325784, -2.884827310213292, -0.26403806334722457, 0.4165629435563645, -0.9302561286903606, 1.5701429587757472, 1.5732199036834338, -1.568193112281629, 1.5901437473869624, -1.4856269618240885, 1.9176386671001997, 2.536673987074746] 
