Parameters 
 
[0.2510027403375826, 0.2542688914964319, 0.2521527370246886, 0.25130432343367204, 0.24834297300559324, 0.2563767906411739, 0.25433736447211697, 0.2524075042184938, 0.2604707442248034, 0.3576290428680843, 0.8111962973144425, 1.5313067991786435, 1.5139776437460923, 1.4988224471517706, 1.4880022123328336, 1.4946247181688468, 1.5150551164562582, 1.5279178076657607, 1.5312168633076106, 1.4814014507455433, 1.2792513014250517, 0.6980178771082834] 
[0.25097279264698, 0.254296641449501, 0.25219075434476734, 0.2513717743293214, 0.24841004372129555, 0.2563072165607388, 0.2543205049395132, 0.25239295396568817, 0.260490398765037, 0.35775714340237946, 0.8113151458215225, 1.531597462514099, 1.514449327690927, 1.4995778193845288, 1.4889128448983597, 1.4954639377176973, 1.5156760878523137, 1.5283832289600496, 1.531498132627215, 1.4815894428763805, 1.27937773076808, 0.6981898453364855] 
[0.25092739862172714, 0.25431913288084074, 0.2522393670816341, 0.2514439072239621, 0.24846849677242025, 0.2562329774620631, 0.2543120209716601, 0.25238113263022616, 0.26049900446540347, 0.35786823763743475, 0.8114373371717819, 1.5318840032811412, 1.5149234819184214, 1.5003185341149574, 1.48980770232106, 1.4963010714454885, 1.5162943584055082, 1.5288308682090173, 1.5317650547185766, 1.4817860143278663, 1.279507871981935, 0.698364948144338] 
[0.25093805500840577, 0.2543286473590753, 0.2522285180546692, 0.25150700005378096, 0.2485215661337434, 0.2561705092541618, 0.2543033100215723, 0.2523541012208584, 0.2605086120745224, 0.3580099808602533, 0.8115518060101705, 1.5321462944979822, 1.5153695807924448, 1.5010201269601195, 1.4906806793124314, 1.4971162166613463, 1.516915550428446, 1.529307279573004, 1.531998376481952, 1.4819826291357028, 1.2796064890387993, 0.6984902961636933] 
[0.25092300983925536, 0.25434633498593073, 0.2522405535927069, 0.2515581129250625, 0.24857964381028652, 0.2561138837623014, 0.25428075548780815, 0.25233660959520976, 0.2605100450026777, 0.3581367641232837, 0.8116669849399955, 1.532397430498209, 1.5158150948716196, 1.5017259600465103, 1.4915365323010656, 1.4979101547303464, 1.5175285395741287, 1.5297747956797074, 1.5322212383458471, 1.482181412748585, 1.2796984042744863, 0.6986305374189081] 
[0.25091413482158487, 0.2543584627967808, 0.2522503394821222, 0.25160805874169245, 0.24864473960748398, 0.2560556116077507, 0.2542562573755233, 0.2523263413432693, 0.2605101839654768, 0.3582631937323406, 0.8117773611179959, 1.5326431791944357, 1.5162656357848792, 1.5024177474360436, 1.4923879305143273, 1.4986976281905973, 1.5181245050802168, 1.530228970156874, 1.53244019316985, 1.4823800550205755, 1.2797793157021458, 0.6987624400864697] 
[0.25089791334125927, 0.25436817913733895, 0.25226692560308334, 0.25165673383130854, 0.24871035071027192, 0.25599541674475657, 0.25423453798762247, 0.2523127179078339, 0.260509976709462, 0.3583866185459603, 0.8118825479198222, 1.5328911675725332, 1.516718496086273, 1.5031024035319143, 1.493228482226066, 1.4994774268283602, 1.5187145854589175, 1.5306712290007636, 1.5326591862573002, 1.4825741970465016, 1.2798603702435454, 0.6988991078278853] 
[0.2509146664360495, 0.25435083838073597, 0.2522562058882819, 0.25171327120455295, 0.24879951869094336, 0.25593073662223265, 0.2542166777230237, 0.2522933475234943, 0.2605032339452433, 0.3585195604883083, 0.8119770352167318, 1.5331153138144822, 1.5171545530709536, 1.5037952378691652, 1.4940700676974101, 1.5002309618882, 1.5192765119698968, 1.5311226358150427, 1.532867631958147, 1.4827454581100747, 1.279916137422694, 0.6990051118944237] 
[0.2509198159452474, 0.25434486738130657, 0.2522532377419422, 0.25177633205981764, 0.2488854517963246, 0.25586716640036256, 0.2542006866667498, 0.2522807220944191, 0.26048842790717747, 0.35864114222671284, 0.812091334353341, 1.533341071194138, 1.5175803806646697, 1.5044879668472029, 1.4949091082751715, 1.5009864318966737, 1.5198308418817643, 1.5315762924069416, 1.5330698447931244, 1.4829249425679178, 1.2799617195884423, 0.6990848479094135] 
[0.25091868440627657, 0.2543373667822598, 0.25225390798534386, 0.25183817325584135, 0.24897086989718184, 0.25580350215296405, 0.2541851815792029, 0.2522681051317605, 0.2604763301373618, 0.3587616764457475, 0.8122007959819483, 1.5335661634069468, 1.5180069609552915, 1.5051739802184363, 1.4957358707131594, 1.5017340613315917, 1.5203799510336005, 1.5320205938400073, 1.5332751944174483, 1.4831001479167862, 1.2800076965493081, 0.6991647692203913] 
[0.2509148146602247, 0.25432008102088155, 0.25225572561028475, 0.2518906158855877, 0.24905439818732564, 0.2557379940480311, 0.254159237029656, 0.2522681061770193, 0.2604663645930329, 0.35888268706316107, 0.8123025585127835, 1.5337815682266978, 1.5184282057475575, 1.505863304288558, 1.4965504897956332, 1.5024622605939493, 1.5209213138076447, 1.532461257725579, 1.5334918222308687, 1.4832641088143634, 1.2800533077303569, 0.6992410285616046] 
[0.25090724164141126, 0.25430466298131094, 0.25225204567967263, 0.2519345680106729, 0.24913702158014442, 0.2556803642300118, 0.2541316462352722, 0.25226145168531533, 0.26045938864142215, 0.35900296661754116, 0.8124028218978439, 1.5340029888210598, 1.5188437309395302, 1.5065399692159032, 1.4973598475441683, 1.5031809750981893, 1.521462656224615, 1.5328994533896736, 1.5337034728999657, 1.483432448416331, 1.2801041590477493, 0.6993158512747909] 
[0.2508936263868274, 0.25428741971082414, 0.25224966701039625, 0.25197672459384035, 0.2492170758747127, 0.2556279663511203, 0.2541027510348888, 0.2522566350593951, 0.26044945336875763, 0.35912137327154586, 0.8125037130405711, 1.5342238114032445, 1.5192598214452253, 1.5072108038676182, 1.4981600521091005, 1.5038899395099206, 1.521996374072524, 1.5333307589405614, 1.53391771878271, 1.4835970828096865, 1.280156582268551, 0.6993918328707277] 
[0.2508972184526694, 0.25426535552425755, 0.2522345989362238, 0.2520171904563837, 0.24931847577565014, 0.2555847290818374, 0.2540762685004912, 0.25224473578597173, 0.2604487121637842, 0.35925302442814944, 0.8125991492589083, 1.5344290597736057, 1.519684227550956, 1.5078572343844279, 1.4989467530993117, 1.504582413325341, 1.5225041152137466, 1.533732115841611, 1.534131408838396, 1.4837694531709744, 1.2801930890440358, 0.6994676457682754] 
[0.25088725238503473, 0.2542353888106864, 0.25222993497028295, 0.25205757001411183, 0.24941089116900045, 0.2555304828083751, 0.25406160636499975, 0.25223784232552743, 0.2604569881346314, 0.3593884110257824, 0.8126840697661685, 1.5346277629337894, 1.5201092105202383, 1.5084946648085575, 1.4997107454971441, 1.5052720930607832, 1.5230123094675478, 1.5341166507262576, 1.5343431307125115, 1.483945806585083, 1.2802364644220146, 0.6995411422449416] 
[0.25087380446052837, 0.2542067138797054, 0.2522278401174821, 0.25209590042090674, 0.24949874825815999, 0.2554782009764203, 0.2540474767834315, 0.2522322065993256, 0.26046340355780256, 0.3595192355662346, 0.812769816037563, 1.5348285365656817, 1.5205314187676, 1.509125338189952, 1.5004663490036532, 1.5059559753449112, 1.5235154762766747, 1.5344957090041638, 1.5345529800284707, 1.4841207860178895, 1.2802801200382792, 0.6996142938394353] 
[0.25085681716956054, 0.25417832052463063, 0.2522270736789123, 0.25213099020184876, 0.24958197204884264, 0.2554318427999701, 0.25403347951492855, 0.25222781386960635, 0.2604688240850896, 0.35965256843666266, 0.812857741556828, 1.5350365361822467, 1.5209576390635893, 1.5097538134098434, 1.501209795120995, 1.506633164539699, 1.5240147386359721, 1.5348715123889596, 1.5347633445146882, 1.4842975364843913, 1.2803174046482715, 0.6996831340879329] 
[0.2508460801970809, 0.2541490634482897, 0.2522226560329635, 0.25216896147335927, 0.2496565581082392, 0.2553828009948814, 0.25402020888549576, 0.25222563790551916, 0.2604774074968818, 0.3597758423580084, 0.8129468810386694, 1.535251700950166, 1.5213770808486453, 1.5103823405755439, 1.5019401725597838, 1.507311831033698, 1.5245126508048694, 1.535243085457653, 1.5349750991949254, 1.4844711956198624, 1.28035172201153, 0.6997407039426995] 
[0.25082961421836614, 0.25412383871333666, 0.2522151379741436, 0.25220748569292506, 0.24972330632345596, 0.2553319592007644, 0.25400882008682335, 0.25222053722339943, 0.26048425451141655, 0.35989138723221964, 0.8130403104462305, 1.5354663464217602, 1.521789184573405, 1.5109994476070927, 1.5026661294276311, 1.5079812904423926, 1.5250096844621976, 1.5356127783142988, 1.5351784133705648, 1.4846461359214413, 1.2803865006614006, 0.6998004985094012] 
[0.2507809600325555, 0.25407826405035483, 0.2522696159048052, 0.25225359919781765, 0.24980729652911982, 0.2552449998622216, 0.2539505901356205, 0.25224108634281994, 0.26052474450657354, 0.3600459513904562, 0.8131238966023828, 1.5356835280535877, 1.522234810191529, 1.5115821908485683, 1.5033552262745746, 1.5085975055498075, 1.525449756373883, 1.5359991524702776, 1.5353592324665803, 1.4847695634566591, 1.2804243693029185, 0.6999206229244043] 
[0.2507345102160368, 0.254033630130323, 0.2523190612919432, 0.2522974048903237, 0.249884642352842, 0.2551644031696938, 0.2538977154876593, 0.25225882450185605, 0.2605608676708639, 0.36019331308506164, 0.8132095066761873, 1.5359043573295714, 1.522672343863594, 1.512157589045272, 1.5040390967075477, 1.509210696998188, 1.5258888756855025, 1.536378648026776, 1.535538174022459, 1.484894292966844, 1.2804642600208054, 0.7000369458096684] 
[0.2506797510684398, 0.25399652878857343, 0.2523709306288483, 0.25234324864904134, 0.24995577924391352, 0.2550917166414093, 0.25384791571080645, 0.2522772533299222, 0.2605959329199434, 0.360327957775956, 0.8132988980739064, 1.5361282484669, 1.5231042130036592, 1.5127277863587936, 1.5047132750944792, 1.5098156623344108, 1.526321789211106, 1.536751863475162, 1.5357138777927604, 1.485021198596175, 1.2805093198118085, 0.7001543480822198] 
[0.2506312968133505, 0.25396050222642474, 0.25241607369875596, 0.2523876196070251, 0.2500223315709956, 0.25502480265678307, 0.25380389906165146, 0.252294771869893, 0.26062849634569757, 0.36045550809704496, 0.8133896346347714, 1.536355056799732, 1.5235275762968397, 1.5132903302051424, 1.5053837815273363, 1.5104157905235547, 1.5267525073952084, 1.5371193865895125, 1.5358874208619442, 1.485150073000714, 1.2805569165792896, 0.7002673031027582] 
[0.2505880492626375, 0.2539299972474707, 0.2524607364560443, 0.25242153661088496, 0.25009824556434934, 0.2549617116130251, 0.2537604841433581, 0.2523097196699428, 0.26067188674774644, 0.3605729741355381, 0.8134629307413563, 1.5365729677068123, 1.5239408325413093, 1.5138574849465942, 1.5060415269116016, 1.5110038840375417, 1.5271707788047846, 1.5374753610058458, 1.5360674483052401, 1.4852767262882978, 1.2806139549043185, 0.7003982900097613] 
[0.2505350506126331, 0.2538991241622836, 0.25249386749799074, 0.25246527347400727, 0.2501590386723987, 0.25490807743924343, 0.2537266087929183, 0.25231877225152294, 0.26070017404751583, 0.36069261757591486, 0.8135499907773671, 1.5368010266411112, 1.5243413360745959, 1.5144245016191948, 1.506686885282109, 1.5115940440780011, 1.5275914210699106, 1.5378362125260234, 1.5362561340997778, 1.4854012954799478, 1.2806684423537567, 0.7005095226105337] 
[0.2504848625425914, 0.2538708173602881, 0.2525217611330821, 0.2525035786852886, 0.2502153012532444, 0.25485986053841353, 0.25369331676482454, 0.25232942690074317, 0.26072712708205803, 0.3608099649644892, 0.8136379636958072, 1.5370305590556348, 1.5247398074633718, 1.5149823642974163, 1.5073293355704964, 1.5121769780513576, 1.528008483028528, 1.5381903914543509, 1.536444036782072, 1.485525976664175, 1.2807247014022198, 0.7006204932101529] 
[0.2504545104942002, 0.2538450814420489, 0.25253528138975323, 0.2525370881460016, 0.25028073757278585, 0.25480878303907245, 0.2536596563672703, 0.252339507712871, 0.2607565082183922, 0.3609355698435932, 0.8137200238627135, 1.5372681113913078, 1.525139773417265, 1.5155204973367897, 1.50795967802662, 1.5127576496464168, 1.5284121894379246, 1.5385476588862264, 1.5366194176890517, 1.485641258827344, 1.2807620225719307, 0.7007139704366455] 
[0.2504179555187093, 0.2538186001694514, 0.2525517721698753, 0.2525720293247914, 0.25034391630631764, 0.2547644113083855, 0.25362484840775834, 0.25235623547309477, 0.2607769552519586, 0.36106222528611503, 0.813802990460649, 1.5375082497603056, 1.5255316952259665, 1.5160490405326903, 1.508580842631873, 1.513329367977339, 1.5288170949950162, 1.538905072557819, 1.5367973267895272, 1.485760804377793, 1.2807937000433571, 0.7007984653121282] 
[0.25038392234995716, 0.2537924841246431, 0.25256666443547515, 0.25260413868691556, 0.25040364838708984, 0.2547233344334052, 0.2535924697522253, 0.252372120442441, 0.26079547923253094, 0.3611841871448628, 0.8138870081112671, 1.5377476215180568, 1.525919945949864, 1.5165714718209733, 1.5091969994640133, 1.5138965399142408, 1.5292201676939048, 1.5392556747669908, 1.536972591064388, 1.485881443851243, 1.2808265302494368, 0.7008817673877327] 
[0.2503523173793556, 0.2537676409111703, 0.25257936267656966, 0.2526345600347542, 0.2504610861737575, 0.25468432008614184, 0.2535633542166829, 0.2523874297893399, 0.26081174709357646, 0.36130124091482474, 0.8139715751914418, 1.5379859869503054, 1.5263043883308112, 1.5170880305929728, 1.5098082291460553, 1.5144587843925104, 1.5296218632569554, 1.5395991868240275, 1.5371460428875732, 1.4860032557118052, 1.2808617827024722, 0.700965253376699] 
[0.25032478129603747, 0.25374171197341555, 0.2525892327934556, 0.2526606758347216, 0.25051492143646803, 0.25464940019686005, 0.25353635964675486, 0.2524031258096142, 0.26082845732720766, 0.3614131417383402, 0.8140570840547232, 1.5382241777525898, 1.5266875145731882, 1.517599827718304, 1.510416206078791, 1.5150141135423176, 1.530020089370409, 1.539935528619933, 1.5373161743123736, 1.4861242644155872, 1.2808963261770876, 0.701048435422668] 
[0.25029423789781596, 0.2537213858375383, 0.25259642350702083, 0.25268218753566046, 0.25057110420142115, 0.2546165045132493, 0.25351111111101116, 0.2524218139272741, 0.2608478587087488, 0.36151570950642176, 0.8141465864738938, 1.5384588274548292, 1.527074982043261, 1.5181079740554497, 1.5110149806066349, 1.5155657030014442, 1.5304081795101545, 1.5402614815933295, 1.5374779624160861, 1.486241175073152, 1.2809228707515707, 0.7011229566272933] 
[0.2502695354946662, 0.25369620066706894, 0.25259547904466784, 0.25270758959836204, 0.2506319854359729, 0.25458154178268, 0.25348707942596044, 0.2524368178264788, 0.2608609562560747, 0.36160912880942425, 0.8142443625912051, 1.5386968756525146, 1.5274529949367308, 1.518614949462059, 1.5116115824941354, 1.5161075616014517, 1.5307882049347288, 1.5405752545944607, 1.5376312116408244, 1.4863578632426362, 1.2809447808971994, 0.7011844396270871] 
[0.25024734593205994, 0.2536721118208138, 0.25258995280416857, 0.25273700210916983, 0.2506869205726633, 0.25454911643284867, 0.2534672834684711, 0.2524503774985182, 0.260873292976052, 0.3616956836868951, 0.814341930120914, 1.5389309063059675, 1.527823118211333, 1.5191221508723065, 1.5122022088363578, 1.5166504817374424, 1.5311679322148128, 1.5408887426248024, 1.5377879180980167, 1.486478926695925, 1.2809733780164814, 0.7012445931978081] 
[0.2502261188337437, 0.2536480901678634, 0.2525870801614794, 0.25276386244487564, 0.2507405934375516, 0.2545171234535797, 0.2534493775750345, 0.252463994193712, 0.26088372765761036, 0.36178021972779545, 0.8144366660965769, 1.5391653339103277, 1.5281901531589088, 1.5196250505877609, 1.512788324682844, 1.5171873224595047, 1.531544639324782, 1.541197558513799, 1.5379452362367483, 1.4865975111527105, 1.2810030950481976, 0.7013078330985855] 
[0.25020606918155863, 0.2536259496319175, 0.2525845288537848, 0.2527892989094366, 0.25079344977046575, 0.25448575270063895, 0.25343149259931597, 0.25247512516531284, 0.26089352686905076, 0.36186266715192394, 0.8145297085431177, 1.5394001991579171, 1.528554848640124, 1.5201220361650958, 1.5133687608067914, 1.5177186650326544, 1.5319178211025775, 1.5415008069525455, 1.5380999176360088, 1.4867153738212044, 1.281033971358573, 0.7013708915895942] 
[0.2501861169560356, 0.25360445844653096, 0.25258242319613206, 0.25281274429999323, 0.2508436507537759, 0.2544561687543503, 0.25341495024848554, 0.25248499655053325, 0.26090214759768837, 0.36194314519874404, 0.8146219482258179, 1.5396344900665337, 1.5289166052919543, 1.5206137477706902, 1.513943487410926, 1.5182454375727656, 1.5322892581701189, 1.5417988435311187, 1.5382533371603782, 1.486832596756612, 1.2810669388775884, 0.7014349294282783] 
[0.2501670153883775, 0.25358320933862677, 0.25258055658417683, 0.25283439154666143, 0.25089078552151123, 0.25442912737272066, 0.25339893266892455, 0.2524952308157035, 0.26090924727514403, 0.36202313396493885, 0.8147143895466393, 1.5398680495733361, 1.5292750739407779, 1.5211013012855439, 1.514513432712529, 1.5187681801896087, 1.5326598679057992, 1.5420927208692137, 1.538407366638843, 1.4869491703354376, 1.281102144864071, 0.7014984083802431] 
[0.25014809158038986, 0.25356260135754705, 0.25257942956379775, 0.2528543114243909, 0.25093571183630836, 0.25440289564135954, 0.25338369419796436, 0.2525044031903217, 0.2609152129487225, 0.36210162338518237, 0.8148060326380175, 1.540100659619956, 1.5296312101987326, 1.5215833266605439, 1.5150775230980418, 1.5192864259194687, 1.533028264451314, 1.5423816296179924, 1.538560163776438, 1.4870650490207955, 1.2811386021501445, 0.7015628006258979] 
[0.25012719013308704, 0.2535443249694143, 0.25258240261361736, 0.25287587042806287, 0.2509752755729392, 0.25437323942004975, 0.2533680132953582, 0.25251263651681466, 0.26092326315901115, 0.3621792624330096, 0.814896785869781, 1.5403302099797382, 1.5299868762882387, 1.5220570505926438, 1.5156323117348516, 1.5198031141837667, 1.5333910664083996, 1.5426686325386436, 1.5387070773032534, 1.4871830467313019, 1.2811712982229682, 0.7016221924723601] 
[0.25010645466473214, 0.25352717495226607, 0.25258553401651757, 0.25289586412513043, 0.2510142001561126, 0.25434480419410865, 0.25335233232539256, 0.252521142139508, 0.26093043861816506, 0.36225574938477045, 0.8149864012737298, 1.540558661561654, 1.5303407211511586, 1.5225259123999766, 1.5161809563853577, 1.5203157078063467, 1.5337518739362794, 1.5429517815545764, 1.5388545583422792, 1.4873009095010685, 1.2812059606290591, 0.7016836054587201] 
[0.25007792551893093, 0.25350067719177954, 0.2525779985424474, 0.2529058398131892, 0.251041374615337, 0.2543273205529645, 0.2533395259332778, 0.2525182531822011, 0.2609427398277245, 0.36232150398517843, 0.8150849359905676, 1.5407968917180934, 1.530684778933803, 1.5229968959731353, 1.5167339322356446, 1.52081168104026, 1.534110494421304, 1.543239164647962, 1.538990489859599, 1.4874143656907974, 1.2812381880454926, 0.7017475306175612] 
[0.2500470645326993, 0.2534781330632399, 0.2525757422293381, 0.2529185955606557, 0.2510678076134158, 0.2543056411254786, 0.253326428006743, 0.2525192659675126, 0.2609558100574892, 0.3623850208948224, 0.8151802084184022, 1.541031370477097, 1.5310303064723405, 1.5234654027380117, 1.5172783466898774, 1.5213058415542349, 1.534461081467349, 1.5435186123924292, 1.539128486638047, 1.487527228111764, 1.281268617240292, 0.7018094381090114] 
[0.2500103107434614, 0.25345781841680814, 0.2525802319106411, 0.25293108492920857, 0.2510994739720778, 0.254279317132812, 0.25331526546577726, 0.25252215507952724, 0.2609671275993184, 0.3624418087553451, 0.8152723408012132, 1.5412682471556374, 1.53137007045153, 1.5239234400570727, 1.5178126902391682, 1.5218000203463429, 1.5348036201800048, 1.5437910826854726, 1.539259437201276, 1.4876351534876393, 1.2812989710704936, 0.7018773688728334] 
[0.24997748375568124, 0.25343752432140554, 0.25258365285072365, 0.25294307240124275, 0.2511296224480693, 0.25425264719131274, 0.25330571197638113, 0.25252443397740926, 0.2609791503018523, 0.3624975920976822, 0.815365152887849, 1.5415027760105373, 1.531709024441189, 1.5243777511290966, 1.5183412759646329, 1.5222906344193234, 1.5351427678561451, 1.544059515957281, 1.5393888485390834, 1.4877417054426387, 1.2813288852671492, 0.7019422941281118] 
[0.24994884311602414, 0.25340959271400854, 0.25259296056553726, 0.25294772027666007, 0.2511554332547711, 0.2542204065298873, 0.25329093711398126, 0.2525192934891209, 0.2609880098156929, 0.36255080267872597, 0.8154522875604796, 1.5417428148497052, 1.5320565533170645, 1.5248319842531426, 1.5188576031600372, 1.5227716504372528, 1.535482451439714, 1.5443190006089487, 1.5395230072468555, 1.487839929162963, 1.2813537390772873, 0.7020061489224154] 
[0.24992610264838128, 0.2533861695988219, 0.25259845449071294, 0.2529512539201971, 0.25118377886767024, 0.2541869810289967, 0.2532733931726641, 0.25251197111478146, 0.26100064963784797, 0.3626095510134742, 0.8155295071104464, 1.541977422356528, 1.5324055054737045, 1.5252777034403164, 1.5193715648613266, 1.5232445921309676, 1.5358172387641216, 1.5445763409902358, 1.539661091673535, 1.4879321240159167, 1.2813847159124252, 0.7020808903488701] 
[0.24990500866743234, 0.253364790598046, 0.2526034768086592, 0.252954824209704, 0.25121035992308427, 0.2541562630334902, 0.2532571362982407, 0.2525065352733776, 0.26101131088738194, 0.36266636698854254, 0.8156056006082517, 1.5422101789543294, 1.5327515311603033, 1.5257182610197457, 1.5198821417490633, 1.5237147361105383, 1.5361511239848094, 1.5448310189932057, 1.539796693418521, 1.4880252240276128, 1.2814164201490132, 0.702155120725729] 
[0.24988913050543252, 0.25334818331097286, 0.25260619918314986, 0.2529598801733494, 0.2512399344165061, 0.25412561549187607, 0.2532434912958531, 0.25250597371716665, 0.26101916807761305, 0.3627283430263088, 0.815677125293957, 1.5424369384906376, 1.5330907736574555, 1.5261511179140657, 1.5203901442275738, 1.524178613478714, 1.536484610700553, 1.5450797369569471, 1.5399343886230326, 1.4881179415580845, 1.2814476323363204, 0.7022330663901076] 
[0.24987359662946412, 0.2533332680824216, 0.25261152972639456, 0.25296527247971917, 0.25127056769950695, 0.2540952123223703, 0.25323086364279224, 0.2525078903600672, 0.2610261266694804, 0.3627912665472935, 0.8157455285196098, 1.5426614672719432, 1.5334269761596877, 1.5265814318498179, 1.5208944524306292, 1.524638313988178, 1.5368151320768793, 1.5453244270318596, 1.5400721746545936, 1.488208522063537, 1.2814814590875434, 0.7023132539108393] 
[0.24984770558886557, 0.2533106227023378, 0.2526232871851476, 0.2529766878058122, 0.2512926620291691, 0.2540800236063876, 0.2532268000667119, 0.25250295069316775, 0.26102235108201793, 0.3628603859945253, 0.8158082418133948, 1.5428822882282134, 1.5337652339149908, 1.5270044326010177, 1.5213989695970978, 1.5250899353624716, 1.53715247184837, 1.545574480646067, 1.5402216522196266, 1.4882922689065212, 1.2815259036304991, 0.7023945571856415] 
[0.24982223633028228, 0.2532932271634468, 0.2526348918646989, 0.2529876836432813, 0.2513144897535965, 0.2540586745291729, 0.2532253168184989, 0.25249491985174866, 0.26102125387181757, 0.362929133330476, 0.8158652494495656, 1.5431012441418843, 1.5341033476291879, 1.527426019215008, 1.5219001792818068, 1.5255415622661412, 1.5374844128269336, 1.5458177003063405, 1.5403662754850602, 1.4883722521646945, 1.2815662549161606, 0.70247942836843] 
[0.24980111203562608, 0.2532751589080586, 0.25264387792582693, 0.25299794937881176, 0.251338117493729, 0.2540398829075901, 0.2532232384157946, 0.2524892497006687, 0.2610208649037842, 0.3629951678365764, 0.815922708372382, 1.5433169542055722, 1.5344399187253375, 1.5278444790316354, 1.5223977927797778, 1.525987759524386, 1.5378111388943212, 1.5460556497466864, 1.5405071796359635, 1.488452111882428, 1.2816051240035997, 0.7025612326952442] 
[0.24978439712950318, 0.25325570254988833, 0.2526556425274049, 0.2530037380068235, 0.25136282255462494, 0.25402283040117596, 0.2532224451295205, 0.25248468190801754, 0.26102364758730234, 0.36305548979510177, 0.8159797635440413, 1.5435333396389062, 1.5347758208949214, 1.5282557264339416, 1.5228892370847928, 1.5264321106920429, 1.5381331914651297, 1.5462907757003173, 1.5406435052242438, 1.4885368342357554, 1.2816471749316505, 0.7026446826332388] 
[0.24977043151401512, 0.25322725836966886, 0.2526736707701772, 0.25299885101033964, 0.25138508090945305, 0.25400784384397146, 0.2532183729474168, 0.2524678291707636, 0.26103764238872806, 0.3631148523534055, 0.8160350582553696, 1.543758942260103, 1.535111177781196, 1.5286711163013658, 1.5233798952922812, 1.5268697931012496, 1.5384552165401681, 1.546531793767506, 1.5407818867730425, 1.4886225700346305, 1.2816995134834972, 0.7027327497589562] 
[0.24975874104111806, 0.2532035702362484, 0.25268789722819235, 0.2529966622886828, 0.2514047279181193, 0.25399481926109696, 0.25321582634800394, 0.2524567255934669, 0.26104989041222787, 0.3631741945990292, 0.816092232698137, 1.5439803810764656, 1.535440252281209, 1.5290841076032207, 1.5238673929712785, 1.527303440811786, 1.5387740265224636, 1.5467709145784756, 1.540919925257557, 1.488707901556158, 1.2817515321191866, 0.7028199187166179] 
[0.24974618461326728, 0.2531850009525566, 0.252701228418033, 0.25299770360177914, 0.2514218293682829, 0.25397972118003703, 0.25321252083912893, 0.252450388265303, 0.2610592620308775, 0.3632324872910814, 0.8161499470570195, 1.5441997547701165, 1.5357652856882373, 1.5294934635691992, 1.5243497370157164, 1.527735619916054, 1.539089428211842, 1.5470064826199774, 1.541058094534677, 1.4887917879667043, 1.2818030022764213, 0.7029063020744062] 
[0.24973529464753058, 0.25318386870049014, 0.25271357473287653, 0.2530005913515291, 0.2514365687971797, 0.2539690111401986, 0.25319935758926265, 0.2524633902583587, 0.26106579977113586, 0.36327363677003194, 0.8162097440415266, 1.5444132441140002, 1.5360823173536875, 1.529911342079642, 1.5248406482000678, 1.52816338679154, 1.5394012113767155, 1.5472414209865772, 1.5411948287339625, 1.4888763652293158, 1.2818674407448765, 0.7029930165393018] 
[0.24972358674941242, 0.2531828478903202, 0.2527255494267235, 0.25300264684166524, 0.2514522689983484, 0.2539587187455166, 0.2531866878546076, 0.25247557015682753, 0.2610711666723991, 0.36331288664489697, 0.8162686703474153, 1.544625958581427, 1.5363961718665449, 1.5303250747169153, 1.5253263118863003, 1.5285870524226268, 1.5397099026116519, 1.5474729276494292, 1.5413285622903101, 1.4889627938901355, 1.2819316841452313, 0.7030791385716368] 
[0.2497152694271282, 0.25318310215943735, 0.2527337803463729, 0.25300226651605495, 0.25147111163128893, 0.2539452514750327, 0.2531774088237566, 0.2524844553097425, 0.26107943530832795, 0.3633498732903172, 0.8163291669693694, 1.5448373482289597, 1.5367083694746513, 1.5307359545502413, 1.5258046606376174, 1.5290057136307917, 1.5400167581900723, 1.5476974736539384, 1.541462566360634, 1.4890501051134077, 1.2819983656570368, 0.7031616139239526] 
[0.24970526653082914, 0.25318322863565884, 0.25274296518059547, 0.25300146375072324, 0.251490618356015, 0.25393003164723865, 0.25316862283650104, 0.2524929523935209, 0.26108782276487563, 0.3633877188957432, 0.816388021965648, 1.5450490666436796, 1.5370188296967968, 1.531141290155216, 1.5262761746160058, 1.5294209402093768, 1.5403205868405516, 1.5479191303204638, 1.5415961244697325, 1.4891388903114344, 1.2820645055369102, 0.7032443486300567] 
[0.2496941884594523, 0.25318256366667596, 0.2527519426659078, 0.2530008604031987, 0.25151015845007924, 0.25391489481170826, 0.25316024869253134, 0.2525001922530661, 0.2610942123491892, 0.36342521269855205, 0.8164454083895754, 1.545258951226581, 1.5373260814847858, 1.5315418359530064, 1.5267413928130056, 1.5298331800887077, 1.5406225312692294, 1.5481371911343211, 1.541728105191032, 1.4892281245774617, 1.2821317591777692, 0.7033282908915359] 
[0.24968866538392376, 0.25318094650618417, 0.2527596632521154, 0.25300366890806597, 0.251530934945479, 0.25390624638307246, 0.25315177485554713, 0.25250833132098327, 0.2610987442512904, 0.3634589699911052, 0.8165099037803568, 1.5454641970209058, 1.5376309541231576, 1.5319428045733063, 1.5272072661996543, 1.5302409515570474, 1.540923846674341, 1.5483525234992028, 1.5418538928389072, 1.4893135181273605, 1.2821971020948906, 0.7034030691366806] 
