Parameters 
 
[0.0017549856094339884, -0.0016496673810757047, -0.0011180701014668996, 0.0007111895019286334, 0.00027144879103495914, -0.0012924263923670477, 0.0003645215990685284, 0.0015933738283612478, 0.0016980609744047187, 0.0018601677730045172, 0.0013132305121920998, 0.23346175872313854, -0.0014027905274748328, -0.0007983343390518078, -0.0012083994790046575, 7.854747114912265e-05, 0.0015151558164678306, -0.0028245867740312384, 0.0002455121870681845, 0.0011542758102244788, -0.0008949211798303588, -0.0012253398034088691, -0.0015939111905207146, -0.23353071231425418] 
[0.0017016805178215826, -0.0015971722330224791, -0.0010979984404668594, 0.0006823144485964572, 0.00024604591302605186, -0.0012533648623222879, 0.00034417785639875907, 0.00155749984489962, 0.0016651799427358813, 0.001818126874324407, 0.0012794832131477476, 0.2334646308341586, -0.0013758581502388144, -0.0007774218865468646, -0.001173668551214859, 9.003661428568051e-05, 0.0014836329279137954, -0.002770739986267723, 0.00024299373263311484, 0.0011430225335474318, -0.0008725709084292066, -0.0011931047826226149, -0.001528065698888725, -0.23353361275888493] 
[0.001645570227644448, -0.0015489611090803322, -0.0010757728808704588, 0.0006546333824042738, 0.00022475545515197298, -0.0012152685379235835, 0.0003231272686743093, 0.0015216154473383719, 0.0016311663894806108, 0.001780886135891511, 0.001250649172536136, 0.2334687958594183, -0.0013468279241020931, -0.0007576351894493196, -0.0011414230373485601, 9.9986450294818e-05, 0.0014515660180692016, -0.0027154668615322845, 0.00024075303490227401, 0.0011305320015628881, -0.0008507752290116594, -0.00116406619713266, -0.0014684534583383577, -0.23353616626452126] 
[0.0016005961453453028, -0.001506043504558933, -0.0010488816784295274, 0.000630099146563058, 0.00020309098557894494, -0.0011803937888675183, 0.0003110724461891073, 0.0014876205123686408, 0.0015991427095047655, 0.0017355064210285924, 0.0012211376390663668, 0.233472458372181, -0.0013237965059368269, -0.0007349549626710902, -0.001100207702705602, 0.0001136603044808679, 0.0014250462801843433, -0.0026557853183677123, 0.00024279052709351364, 0.0011221213604490348, -0.0008315463366542503, -0.0011330281094253554, -0.0014087932595378786, -0.23353636978895895] 
[0.0015545913076525344, -0.0014659613376222626, -0.0010217510137617127, 0.0006069995132603859, 0.00018306253744547777, -0.0011454726975010747, 0.0002981308431898149, 0.0014550109434862783, 0.0015666781249529412, 0.0016940287455164738, 0.0011950240021603505, 0.2334768543536422, -0.0012987488590497879, -0.0007134907853313435, -0.0010632169342148028, 0.00012564265145073873, 0.0013975749180705913, -0.0025962170176832607, 0.00024544641638590267, 0.001111072663782197, -0.0008128652154305805, -0.0011043721846533134, -0.001353646642960458, -0.23353605229254779] 
[0.00150852291416063, -0.0014277959077406415, -0.0009950608404534222, 0.0005854027906773241, 0.00016454799165167093, -0.0011117513783988897, 0.00028529607317249897, 0.0014231119550084195, 0.001534150232894611, 0.0016548347522791038, 0.0011707072949477394, 0.23348232327332744, -0.0012728322699947347, -0.0006926740350623137, -0.0010285987410280446, 0.00013645087986410343, 0.0013702686144542757, -0.0025372802852081516, 0.00024786709310352357, 0.00109851819241481, -0.0007939826040055704, -0.001076926600462749, -0.0013022299806016856, -0.23353576538394114] 
[0.0014669701507957738, -0.0013896736871296337, -0.0009696321331158007, 0.000563922589499835, 0.0001476782332240888, -0.0010820035631013928, 0.0002753542832530741, 0.001392020125989222, 0.0015016883257905841, 0.0016169224167020208, 0.0011456633734485378, 0.2334893534325483, -0.00125024073274457, -0.0006726034364993761, -0.0009916135277522836, 0.00014851986659562223, 0.0013457603525086055, -0.002476926882684149, 0.0002502706235147686, 0.0010875529225994245, -0.0007755585761335985, -0.001048052965912635, -0.001251130588535235, -0.23353545993063685] 
[0.0014253149392875466, -0.001353218082280098, -0.0009440335010900057, 0.0005437058715347706, 0.00013163031718535617, -0.001053073689582646, 0.00026492772714529724, 0.0013616525386914865, 0.0014701033502434692, 0.0015793459568462307, 0.0011214696404896194, 0.23349448430878678, -0.0012265679606869547, -0.0006538919460036657, -0.0009559319419813205, 0.00015930497572827555, 0.0013215377550325291, -0.0024184891734558285, 0.00025253205102243245, 0.0010758860887706472, -0.0007588433284808434, -0.0010213546766575092, -0.0012029148232760968, -0.23353353493271686] 
[0.0013835677771016559, -0.0013181562802268116, -0.0009189895484742444, 0.0005245905697250215, 0.00011662499489840882, -0.001024778818641342, 0.00025439111159110905, 0.0013320000415703772, 0.001438493886361367, 0.0015437268810171256, 0.0010988353679475358, 0.23350003774938208, -0.001202281160711766, -0.0006358956754772161, -0.0009226119932766102, 0.00016887949226136964, 0.0012971135534610599, -0.002361242678191863, 0.00025443871014149276, 0.0010630134391539385, -0.0007421870533927138, -0.000996010934154561, -0.0011577222772152442, -0.23353159013039837] 
[0.0013421741492846964, -0.001284322009199404, -0.0008945325532834277, 0.0005064627679356681, 0.00010250727718103832, -0.000997244715655719, 0.00024403366124640857, 0.0013030182393877847, 0.001407121119038573, 0.0015096145769120856, 0.0010773863510566593, 0.2335058559078699, -0.0011776419359744356, -0.0006184707512020602, -0.0008912111153659267, 0.00017743731470881545, 0.0012726397058944127, -0.002305171675676795, 0.0002560209096384604, 0.0010493072295663522, -0.0007255904827314347, -0.0009717329116389758, -0.0011151403215759127, -0.23352969545390695] 
[0.0013050277883171453, -0.0012508235605795007, -0.0008697569593391782, 0.0004910050022144508, 8.834683104513795e-05, -0.0009723384407064051, 0.0002337425541730571, 0.0012747502927634618, 0.0013786461408934227, 0.0014732753229515178, 0.0010580981971787067, 0.23351364618340378, -0.0011528961054952456, -0.0006015813023976532, -0.0008622353295283654, 0.00018478228125231086, 0.001250192536193282, -0.0022469444710078203, 0.0002601101603234481, 0.001037294930426941, -0.0007101917780560676, -0.0009487458135826188, -0.0010749280913633663, -0.2335292804407595] 
[0.0012678370397349716, -0.0012183412293244797, -0.0008459074213226303, 0.0004763019636531023, 7.495837081222981e-05, -0.0009478492847685171, 0.00022345610859334742, 0.0012469941157877368, 0.001349936287740665, 0.001438926655595152, 0.001039695500001695, 0.2335217690092595, -0.0011283891586784795, -0.0005856083624401398, -0.0008352332250739095, 0.00019091574004882192, 0.0012274687699685906, -0.002190180063479227, 0.0002634169692519381, 0.001024178197022307, -0.0006947096802814365, -0.0009270550800868766, -0.0010366982901481223, -0.23352901583879881] 
[0.0012310849182307557, -0.0011869639721456648, -0.0008227420280746549, 0.00046222531640918496, 6.223668293347743e-05, -0.0009238667231137724, 0.0002135858511837347, 0.0012198051612088655, 0.0013215008890313448, 0.0014057997989511868, 0.0010220045296966413, 0.23352975464131134, -0.0011038811957496193, -0.0005701550908594206, -0.0008095623056367, 0.00019625040841769647, 0.0012047207254630603, -0.0021348729009056685, 0.0002662229058023198, 0.0010104880221989548, -0.0006793414973142193, -0.0009062016964645026, -0.0010004310367628167, -0.23352872844507266] 
[0.0011930621082541803, -0.0011572346275352586, -0.0007995547981205545, 0.0004495577432698456, 4.969802061311118e-05, -0.000900886912402115, 0.00020391390778976676, 0.0011940550303625858, 0.0012919475122852007, 0.001375314557406561, 0.0010058650533884292, 0.23353816866031288, -0.0010778694311677033, -0.0005555189712171326, -0.0007865666005347936, 0.00019983979061751573, 0.001180722588697538, -0.002080809510653822, 0.0002688577594145217, 0.0009949378033800801, -0.000663498823358287, -0.0008870898644713201, -0.0009677822802884706, -0.23352771710178885] 
[0.0011544695142453427, -0.0011298093395115845, -0.0007756999304874993, 0.0004369809114902275, 3.903026525393244e-05, -0.0008782345143929991, 0.00019461826678160757, 0.0011691629790986544, 0.0012615255944646124, 0.0013471129922452258, 0.0009913970591087311, 0.2335465792621186, -0.0010533304346205226, -0.0005424064995684446, -0.0007643535415270799, 0.00020200264989292968, 0.0011575242566827602, -0.002027113007983395, 0.00027139026865322737, 0.0009779663250420304, -0.0006484836856209706, -0.0008698127228585983, -0.000937784589948072, -0.23352694500322632] 
[0.0011177975257039509, -0.0011030648832911084, -0.0007529130761072627, 0.00042484279863465096, 2.883265185746404e-05, -0.0008563596601095664, 0.00018663850344042816, 0.0011443128187665565, 0.0012325885079565151, 0.001318468461575976, 0.0009762687318594033, 0.23355396598897368, -0.0010294926655359238, -0.000529318215141544, -0.0007421401961205039, 0.00020427748045268387, 0.0011350166175046192, -0.0019746949373396034, 0.0002736772750766938, 0.0009618904784415576, -0.0006337518068889011, -0.0008523926750849368, -0.0009081024490623197, -0.2335261440202833] 
[0.0010826311826196578, -0.0010793645990684185, -0.0007302298296033716, 0.0004138960345211844, 2.0773241281050057e-05, -0.0008387130647802679, 0.00017776208136989865, 0.001118135670330949, 0.0012064648506484776, 0.0012886336374882072, 0.0009641723232551611, 0.23356453578388509, -0.0010009784079585277, -0.0005142187874111849, -0.0007216855595359082, 0.00020671260142505967, 0.0011150337768983146, -0.0019200855194227327, 0.000277690179715658, 0.0009452492201718219, -0.000617165996321973, -0.0008349728010415068, -0.0008840119854897775, -0.23352695999496415] 
[0.0010477533952527012, -0.0010558016817401727, -0.0007078055685416278, 0.00040320830044353155, 1.2844558206536374e-05, -0.0008217412027535398, 0.00016962167833251988, 0.0010930437658513005, 0.0011799413236352088, 0.0012602295366949227, 0.0009523018608893164, 0.23357555496482846, -0.0009735835826823955, -0.0004997399026059818, -0.0007027593234672756, 0.00020802609953406224, 0.00109425321452276, -0.001866928969107674, 0.00028075142280328634, 0.0009284327489560598, -0.0006006278183052064, -0.0008181852953087229, -0.0008611330624725088, -0.23352858483260475] 
[0.0010141301061071765, -0.0010326812200971746, -0.0006863792240959495, 0.0003927441280240075, 4.622163783930014e-06, -0.0008047992006751739, 0.00016200160742239623, 0.0010686047890777737, 0.0011535724018783445, 0.0012322219142712862, 0.000940167417391098, 0.2335863087269787, -0.0009478808900354601, -0.0004859385016870678, -0.0006841254613533325, 0.00020883969142145476, 0.0010735072418470693, -0.0018159127613903148, 0.0002828644849940092, 0.0009114023837670042, -0.0005842949928033758, -0.0008014686653100849, -0.0008386952364090108, -0.23353033588514535] 
[0.0009778442275986301, -0.001010239289697494, -0.000666416486440933, 0.0003844475187978576, -4.784422044534283e-07, -0.0007896838823923537, 0.0001511642804069965, 0.0010429104650332042, 0.001127837842632045, 0.0012081940807074018, 0.000931083716031438, 0.23360014557580835, -0.000918241343841039, -0.0004731818998415229, -0.0006677444771399571, 0.0002104611779098191, 0.001054691223393377, -0.0017633509200888138, 0.0002853160648162538, 0.0008916814144342906, -0.0005688809518799502, -0.0007871130392273668, -0.0008208902205565711, -0.2335327463431515] 
[0.0009443540100020935, -0.0009866303960771464, -0.0006467895124853225, 0.0003752112674695039, -6.894843794986179e-06, -0.0007749036246007628, 0.000141717187795254, 0.0010186729537350035, 0.0011034226275789451, 0.0011828420346131452, 0.0009200208660144825, 0.233612806980656, -0.0008914677425283354, -0.00046017594020437676, -0.0006510780449523965, 0.00021170663764004714, 0.0010354410132516082, -0.0017137569934116512, 0.0002874807029341782, 0.0008736754306003785, -0.0005541571948392478, -0.0007718590870906474, -0.0008019803295352916, -0.23353626496286556] 
[0.0009109229227605063, -0.0009647278533725537, -0.0006262118572121275, 0.0003662594214650884, -1.3842637405159325e-05, -0.000759574706641065, 0.0001327997982625386, 0.0009969713184047081, 0.0010763778972955602, 0.0011572843614691569, 0.0009097197474987493, 0.23362418919813427, -0.0008698757604550766, -0.0004503246957827398, -0.0006361579936254522, 0.00021034518319902287, 0.0010146412038489962, -0.00166778464002122, 0.000287226149686141, 0.0008547354504877496, -0.000539969011721264, -0.0007583733560279583, -0.0007816173025971304, -0.23353887700940218] 
[0.0008712416629559389, -0.0009422838633177484, -0.0006042944226734814, 0.000357871915981799, -1.711276539913337e-05, -0.0007409616516565363, 0.0001171390762923608, 0.0009768407080326508, 0.0010463470242631553, 0.001138835012090146, 0.0009051001766442485, 0.23363862727305731, -0.0008440979959487658, -0.00044109775132760576, -0.0006285782600720786, 0.00020607630604933385, 0.0009926490374569566, -0.0016237140846482806, 0.0002853493491989872, 0.0008336132517732092, -0.000528178259965718, -0.0007490577547247636, -0.0007671159419400778, -0.23354272824482136] 
[0.0008374327933981903, -0.0009189988639011503, -0.0005839278058826244, 0.0003491922334258879, -2.1698593179960888e-05, -0.0007238388159584315, 0.00010610116301496504, 0.0009570049999856491, 0.0010189814651994618, 0.0011171688162417727, 0.0008971603511116826, 0.23365054566556176, -0.0008223522290357487, -0.0004306914662658108, -0.000617983247874684, 0.0002027466336674176, 0.0009721807406416321, -0.001581401556552728, 0.0002834357513687629, 0.0008157781649335254, -0.0005157699729333368, -0.000737676524186754, -0.0007492801884916267, -0.23354707761989066] 
[0.0008048594840773563, -0.0008971945449044899, -0.0005660475475952156, 0.0003408418072030387, -2.6292535691013966e-05, -0.0007054987634268962, 9.603693105805682e-05, 0.0009377417394029789, 0.0009933407845394986, 0.0010960328084823466, 0.0008881415213428313, 0.2336600662669154, -0.0008010782317338059, -0.00042129142359287753, -0.0006073210435386118, 0.00019959782848046076, 0.0009523417419634419, -0.0015418672365035801, 0.0002803330774659035, 0.0007978021489827266, -0.000502878352477491, -0.0007254488967531351, -0.000730655465521991, -0.23355069453562338] 
[0.0007766366663348329, -0.0008750979383571248, -0.0005498146034227367, 0.00033207608446107295, -3.247242465009838e-05, -0.0006870286143438255, 8.962057966651829e-05, 0.0009182649698496846, 0.0009691510779834024, 0.0010720580093050945, 0.0008775837544899245, 0.23366697986054175, -0.0007832468967693808, -0.0004115014426461101, -0.0005939480459129939, 0.0001968063743707144, 0.0009340419330485942, -0.001504631425959847, 0.0002766774887023878, 0.0007812536433496535, -0.0004897136835011278, -0.0007114753262301426, -0.0007098967903700746, -0.23355440712225273] 
[0.0007491070833577847, -0.0008539947691640202, -0.0005344850642401321, 0.0003235446134445926, -3.905107718189985e-05, -0.0006695496886564322, 8.388778990796534e-05, 0.0008993746844148642, 0.000945898499317602, 0.0010488114765585456, 0.0008668004385196458, 0.23367234708857537, -0.0007653519249327541, -0.00040154786856062033, -0.000580754776813591, 0.00019343492070453185, 0.0009152220052266013, -0.00146780994048884, 0.00027276902361810423, 0.0007657957352498234, -0.0004774939446266777, -0.0006981338090993589, -0.0006896426888184221, -0.2335577126220695] 
[0.0007234978138528972, -0.0008326340658409976, -0.0005195613101370572, 0.00031496345984585256, -4.54919235983843e-05, -0.000653043895847477, 7.910187433910462e-05, 0.0008809702152181431, 0.0009232978950551995, 0.0010257310037590497, 0.0008551001804439793, 0.233677138515909, -0.0007487017301659544, -0.00039121834648075504, -0.0005675624452140334, 0.00019005357148389838, 0.0008969460641946946, -0.0014319306209767506, 0.0002692406697172374, 0.0007509396166843907, -0.00046535455395180144, -0.0006842631576820188, -0.0006690398028874742, -0.23356120278790007] 
[0.0006992981024949666, -0.0008117806457258649, -0.0005051489605777245, 0.0003066564937041357, -5.167995910686273e-05, -0.0006372695143875019, 7.513307248620924e-05, 0.0008628561503078295, 0.0009015685065401965, 0.0010026834457608116, 0.0008430070360445639, 0.23368158981975581, -0.0007324482395047795, -0.0003808989367570511, -0.0005541715164501185, 0.00018688215835008446, 0.000879164807921733, -0.0013968358938990016, 0.000265716831724017, 0.000736669544205091, -0.00045342423638674716, -0.0006702795013278292, -0.0006489145600677828, -0.23356459056985787] 
[0.0006770497168976567, -0.0007902219708290504, -0.0004906108124606882, 0.0002976599552009564, -5.8837551719115875e-05, -0.0006206507756472277, 7.248508614001651e-05, 0.0008457555914834978, 0.0008799703392416265, 0.0009799123748811462, 0.0008293528881383071, 0.23368370337345795, -0.0007184205825114952, -0.0003714093459918247, -0.0005409420568400009, 0.00018310309310393526, 0.0008604622938261242, -0.0013640540861772814, 0.00026303162550882854, 0.0007233911274715734, -0.0004420704180627967, -0.000657178555142498, -0.0006274377792126313, -0.2335671486077447] 
[0.0006581545915460175, -0.0007680430507539681, -0.00047524778550742466, 0.00028753388376234214, -6.460450934460399e-05, -0.0006066584664931249, 7.016824356556245e-05, 0.0008294514425731147, 0.0008607853765647531, 0.0009569551635421451, 0.0008129343436962025, 0.23368652002900975, -0.0007073726826048675, -0.0003608400289782499, -0.0005252264125072401, 0.00018135112299292425, 0.0008444682496365884, -0.0013299371195884305, 0.00025942060437341585, 0.0007125388936084652, -0.0004327816647901983, -0.0006433883102868253, -0.0006044011500310512, -0.23356973582026283] 
[0.0006393659599566497, -0.0007467668581674142, -0.00046045554992010497, 0.00027789213170109997, -6.99290391906479e-05, -0.0005928560949520164, 6.770208098879225e-05, 0.000813255675845949, 0.0008419173808429809, 0.000934817981466823, 0.0007971516389540259, 0.23368930712664515, -0.0006957684344111774, -0.0003506625748696259, -0.000510321354414782, 0.0001794206607712467, 0.0008285806735048092, -0.001296596308735127, 0.00025584565744065995, 0.0007013709729898612, -0.00042368210425726324, -0.0006301941802259349, -0.0005826001135123457, -0.23357206998036206] 
[0.0006223880947290191, -0.000726834471825179, -0.0004464411656844591, 0.0002697757611638804, -7.419342926592034e-05, -0.0005792082922373527, 6.617426953732531e-05, 0.0007963820964289813, 0.0008233910644602746, 0.0009135349806339039, 0.0007813240752101322, 0.23369248381929683, -0.0006844548737859107, -0.0003402353278317838, -0.000495376696575282, 0.00017743241800038928, 0.0008134564043384182, -0.001263199016203342, 0.0002536199540484232, 0.0006898013397361161, -0.0004136774377501442, -0.0006161276603754524, -0.0005613926616335783, -0.23357416394918673] 
[0.0006054356050027866, -0.000707582500289886, -0.0004328966056862412, 0.00026193053740487403, -7.809318491633019e-05, -0.0005657425091581018, 6.43907962703276e-05, 0.0007797556111813797, 0.0008051312731254211, 0.0008930383121202994, 0.0007660869292798333, 0.23369565369286294, -0.0006727560416037012, -0.0003302041763221426, -0.00048126470012757545, 0.00017524207473240507, 0.0007983611941178758, -0.001230628531142113, 0.00025130897596309143, 0.0006780369134609675, -0.0004039253244854906, -0.0006026691966715555, -0.0005412940108969076, -0.23357615010461355] 
[0.0005881338253391797, -0.0006893521966007123, -0.0004194615760380091, 0.0002541289835098434, -8.130472415721009e-05, -0.0005530583742042576, 6.223649102364162e-05, 0.0007635446317051308, 0.0007870865264968068, 0.0008734705863678484, 0.0007521163902531872, 0.2336997993932549, -0.0006605507718006336, -0.0003202994095725056, -0.0004676001404227208, 0.00017312608428083368, 0.0007834928060646401, -0.0011980366222871216, 0.0002487030886369392, 0.0006661107693770194, -0.0003942750609165338, -0.000589546524101121, -0.0005230819610126548, -0.2335786444391003] 
[0.0005720883602167449, -0.0006715703376770249, -0.0004063943953222896, 0.0002463168133638106, -8.458837110624347e-05, -0.0005410200919970958, 6.124829189391601e-05, 0.0007477004357045954, 0.0007703367653621655, 0.0008530707246571547, 0.0007382769094063781, 0.23370281543952715, -0.000647912680330774, -0.00031001021681467775, -0.00045340106286414876, 0.00017135535414245154, 0.0007692191084271098, -0.0011665889962061552, 0.00024574730741707, 0.0006551873358919255, -0.0003848440707149623, -0.0005763010837653333, -0.0005057558043667439, -0.23358086087637522] 
[0.0005585666524747336, -0.0006541424729570863, -0.00039314004179577907, 0.0002383014853054969, -8.854673455566096e-05, -0.0005299872695107301, 6.220878486803031e-05, 0.0007322132065977096, 0.0007542483449212827, 0.0008313136237566649, 0.0007229582008854207, 0.23370453193813082, -0.0006365503708830623, -0.0002990784966896109, -0.00043881153352297173, 0.0001703212351705368, 0.0007547550823255663, -0.0011368622609372186, 0.00024375809767574087, 0.0006456987316717963, -0.0003759503275199572, -0.0005621624697615971, -0.000488428916432717, -0.23358324739314448] 
[0.0005443685012738154, -0.0006371952548264451, -0.0003804909627756913, 0.0002306701587253137, -9.258331347174034e-05, -0.0005189947765570441, 6.305259321147925e-05, 0.0007166366490197291, 0.0007380543281744923, 0.000811259823628695, 0.0007078643069097602, 0.23370649041734845, -0.0006250573141293044, -0.00028880772755343273, -0.00042498227194852226, 0.00016877454589569004, 0.0007398840915941743, -0.0011080239527080779, 0.00024188854418722013, 0.0006356235542834996, -0.0003670870860678902, -0.0005488852183612762, -0.00047181885183187694, -0.23358581608255558] 
[0.0005294720663581846, -0.0006213570235860566, -0.0003691768051869103, 0.0002239081251807894, -9.663389558425547e-05, -0.000508399714564225, 6.204480520259745e-05, 0.0007006775926259515, 0.0007222078090625641, 0.0007932578718940429, 0.0006933942199025645, 0.23370954582583864, -0.000612215116993171, -0.00027975060983902205, -0.0004125029068735569, 0.0001663627359560336, 0.0007245001924030555, -0.0010791191721128007, 0.0002401585726611377, 0.0006243888382220607, -0.000358708096007202, -0.0005370452830343904, -0.000456208851099288, -0.2335885973767868] 
[0.00051538129973811, -0.0006069838326037425, -0.0003577770311335713, 0.00021791361056785444, -0.0001008972787165841, -0.0004984970062153395, 6.122521979926727e-05, 0.0006855691672524827, 0.0007070078608510912, 0.0007759499085710207, 0.0006797015687151431, 0.23371207944339695, -0.0006002958248460179, -0.00027133249076331274, -0.0003992663891988831, 0.00016437726803918734, 0.0007092761117472944, -0.0010498883267854066, 0.00023782825497427646, 0.0006128716848097954, -0.0003502049912630428, -0.0005246346229996467, -0.00044113979556244086, -0.23359082775498666] 
[0.0005016948777869489, -0.0005928535522076266, -0.0003468549934072367, 0.00021217838853081298, -0.00010502709518391226, -0.0004884149843115606, 6.027705780626806e-05, 0.0006707013407820796, 0.0006922159845566814, 0.0007591661742950876, 0.0006662925191785389, 0.2337142962843775, -0.0005883375279455869, -0.0002630550867057396, -0.0003866666678554311, 0.00016236844868811788, 0.0006940715045473122, -0.0010217187226684024, 0.0002355059783396074, 0.0006013755813576456, -0.0003420935383666912, -0.0005125044846932077, -0.00042658587422477655, -0.23359281327614076] 
[0.0004893232802005331, -0.0005782750161298592, -0.00033611050143903193, 0.00020664138207657912, -0.00010921799760416347, -0.00047859050945490744, 6.0530484854715775e-05, 0.0006562014322040408, 0.0006780215118434025, 0.0007418695715454104, 0.0006524051281540996, 0.23371539678210784, -0.0005769616007881575, -0.00025443493421794226, -0.00037440943901339066, 0.0001606167071427624, 0.0006787930431742457, -0.00099488578032439, 0.00023341434349313754, 0.0005904692921207048, -0.0003338353210412562, -0.0005001997645815992, -0.000411559546852441, -0.2335943795535018] 
[0.0004761667792900885, -0.0005646032856672207, -0.00032602184525246477, 0.00020110306425113336, -0.0001127900720429328, -0.00046860240977347626, 5.982214349933584e-05, 0.0006419859800010794, 0.000663301271400098, 0.0007262257526638039, 0.0006400429751436564, 0.233717420531313, -0.0005650658343075859, -0.00024635161469521927, -0.00036340050259014577, 0.0001581044781802421, 0.0006635420185383762, -0.0009687572045316144, 0.00023132655084720285, 0.000578662812444062, -0.0003253067410231713, -0.0004884827129810307, -0.00039819328415844404, -0.23359626292755023] 
[0.0004640795344224148, -0.0005511438760276039, -0.0003154900587654636, 0.00019636983545755527, -0.0001150148441041377, -0.000459596655946004, 5.8853716316735617e-05, 0.0006272639955226471, 0.0006499644673221165, 0.0007109537004449214, 0.000627371353232796, 0.23371811403195134, -0.0005518953731459365, -0.00023764312101848888, -0.0003520765499347431, 0.00015547683959712418, 0.0006493461187742583, -0.0009424462725096212, 0.00023028035590844993, 0.0005680662220749462, -0.00031785910105101216, -0.00047731453884945784, -0.00038605271260271936, -0.23359696965922164] 
[0.00045494178639861836, -0.0005362024600270577, -0.00030461166305889624, 0.0001918288405964921, -0.00011740415060544099, -0.0004503259778706491, 6.060134318112567e-05, 0.00061338259073727, 0.000637069787621015, 0.000693714962629747, 0.000612267387758035, 0.23371663940286427, -0.0005417357379569966, -0.00022916890644580253, -0.0003401738730165459, 0.0001531051668550662, 0.0006358853952200723, -0.0009186665259324537, 0.00023038036331619335, 0.0005591009397876373, -0.0003100115003455664, -0.00046608930401522927, -0.00037138038590866395, -0.23359785925923746] 
[0.0004443061600818698, -0.0005218884920070227, -0.0002938193041671302, 0.0001872792095054137, -0.00011885376699671554, -0.00044035427210573953, 6.081909907503826e-05, 0.0005998819297334958, 0.0006235318461581, 0.0006777800340634152, 0.0005982203482924352, 0.23371586198745914, -0.000531702087698107, -0.0002219585567904922, -0.00032993580152988717, 0.00015022002171133014, 0.0006224479202545103, -0.0008957423351125808, 0.00023003590127962213, 0.0005492410647706652, -0.00030234253236842147, -0.0004564526165070223, -0.00035780896779319724, -0.2335989034722628] 
[0.0004335393735058478, -0.0005079959232783376, -0.0002834579473219931, 0.00018282356174161013, -0.00011998668438491195, -0.0004303937151829826, 6.066483428840707e-05, 0.0005865857972536155, 0.0006101362117945061, 0.0006624030729574082, 0.0005846675705112797, 0.23371514736647359, -0.0005216457734781123, -0.00021515783635672322, -0.00032031344090997294, 0.0001471626152063647, 0.0006092639610168754, -0.0008734276931132247, 0.00022943826523806428, 0.0005393046198690207, -0.0002948563215386969, -0.00044734080313537093, -0.00034482895214455085, -0.23359988831121747] 
[0.0004227717672916977, -0.0004944368203139157, -0.0002735978133722911, 0.00017855882121324665, -0.00012104458171178944, -0.00042031207853155853, 6.038311657862759e-05, 0.0005734112229138138, 0.0005969976028937106, 0.000647509209052928, 0.0005715780142623198, 0.23371417558325494, -0.0005117160710889741, -0.00020860034821436175, -0.00031109616173431877, 0.00014396090473072824, 0.0005963558920369969, -0.0008518370689629379, 0.0002286695505351763, 0.0005292626478614742, -0.0002876827623074265, -0.00043855548154142536, -0.0003322760032608275, -0.2336006478412699] 
[0.0004123729959119024, -0.00048138980940469147, -0.0002644310771822141, 0.00017426739898039484, -0.00012229118074101608, -0.0004104533424419492, 6.032686671803368e-05, 0.0005603596446057621, 0.000583986203848172, 0.0006325817706137386, 0.0005584278507885036, 0.23371272855732766, -0.0005020703654578472, -0.0002025155312247142, -0.00030225281724433696, 0.00014089473189437876, 0.0005835019234128287, -0.0008311552775607129, 0.00022780711686554836, 0.0005190494296956347, -0.00028090914798837446, -0.0004303079111688427, -0.0003198970763702069, -0.2336009657683029] 
[0.0004020290080553497, -0.00046919572649168153, -0.00025520437816517244, 0.00017029229392102042, -0.0001227564570034666, -0.00040083945146916755, 5.9859256644219945e-05, 0.000547704792557696, 0.0005711442441339019, 0.0006180367951974505, 0.0005461502516583678, 0.233711524312034, -0.0004921041659438996, -0.0001965066429722503, -0.0002938928377713193, 0.00013765885542393487, 0.0005711781172183473, -0.000810498117794256, 0.0002267190448263406, 0.0005089070075116258, -0.00027419694271784665, -0.0004221284461466473, -0.0003086543343917971, -0.2336013915595899] 
[0.0003934999865519893, -0.0004584056383185039, -0.0002470173332413771, 0.00016626575473805848, -0.00012253205775740488, -0.000391097404981946, 6.081882910924502e-05, 0.0005346419168871928, 0.0005597106951891814, 0.0006020585095081281, 0.000533611586432031, 0.23370963762871574, -0.0004828129546644368, -0.00018969611198892895, -0.000285215633461793, 0.0001355595608851864, 0.000559882054024062, -0.000790807359867879, 0.0002259880620562172, 0.0005002022090496083, -0.0002668606451712158, -0.0004125080298167099, -0.0002973904463854797, -0.23360159078244666] 
[0.0003847080907473262, -0.00044786545839460665, -0.00023910897260796392, 0.00016232166120871988, -0.00012207051293063918, -0.0003813975405192275, 6.134805188223394e-05, 0.0005218714281191846, 0.0005483191729086219, 0.0005867631778535883, 0.0005215475125428923, 0.23370790396690486, -0.00047353491249146597, -0.00018332721593142124, -0.00027715565359700975, 0.00013325872840049257, 0.0005487542021689643, -0.0007716167082270777, 0.00022499698813111083, 0.0004913777338157558, -0.0002597298239126984, -0.0004034349184057716, -0.0002866614735816964, -0.23360179081076105] 
[0.0003757977213356215, -0.00043754449825753424, -0.00023146426733990086, 0.0001584467475792038, -0.00012146296640192343, -0.00037183647064593917, 6.161884844093539e-05, 0.0005094189740667443, 0.0005370251213052755, 0.0005720688957267898, 0.0005098282668947868, 0.23370629148276453, -0.0004643399758376147, -0.0001773286566417169, -0.00026955505733808257, 0.00013080968136255683, 0.0005377916647750406, -0.0007528906946619083, 0.00022376289317181772, 0.00048248047764318876, -0.00025280135246548744, -0.0003948150060928252, -0.0002763960413425336, -0.23360197734578952] 
