Parameters 
 
[0.24963235684830373, 0.2535589276668181, 0.2545801228584124, 0.2700877362460575, 0.4622088255028086, 0.9975028027869989, 1.5705074929012093, 1.5652156733991787, 1.5464693994068623, 1.4687994809118015, 1.1675928360559578, 0.5259664333681534] 
[0.2496350669100362, 0.25355787100321564, 0.25457825784944726, 0.270077241529799, 0.462118022529783, 0.9973682370189052, 1.570528490208434, 1.565240663345072, 1.5464950963118653, 1.468841753461952, 1.1677238161986858, 0.5261348157716285] 
[0.24963738568498475, 0.25355574900011923, 0.25457658991471793, 0.2700686969030096, 0.4620249458030879, 0.9972341147164495, 1.5705509867975442, 1.5652668525140176, 1.5465223312751235, 1.468884304959099, 1.1678561967802754, 0.5263031095887627] 
[0.24963888503780576, 0.2535558616483559, 0.25457393008200735, 0.27005810979422573, 0.46192982383942865, 0.9970989864546154, 1.570571950631717, 1.5652908949967783, 1.546547944746559, 1.468926513096562, 1.1679899850111457, 0.5264706804787617] 
[0.24963975454186327, 0.2535559137306856, 0.2545714517355575, 0.27004665785034104, 0.46183581596745626, 0.9969645692598099, 1.5705919511250308, 1.5653153577563699, 1.546573543660093, 1.4689692341195004, 1.168123144302742, 0.5266364740780217] 
[0.2496379507801006, 0.25355830786443706, 0.2545703551104815, 0.27004041916138716, 0.46173919085105, 0.9968333501134548, 1.5706139305331221, 1.5653374635768211, 1.5466003716857177, 1.469007476407093, 1.168254555494539, 0.526803208458529] 
[0.24963609257140137, 0.2535588679129046, 0.2545699500028635, 0.2700359306663204, 0.461642984041249, 0.9967026197271855, 1.5706368537982185, 1.565358659564006, 1.5466261769941043, 1.4690463898324955, 1.1683867458324744, 0.5269702318026074] 
[0.24963450931240094, 0.25355796728602653, 0.2545691065371548, 0.2700278454921075, 0.46154538041262505, 0.9965655894949106, 1.5706633145661066, 1.5653798456350625, 1.5466556428115021, 1.4690911908389717, 1.1685233214648967, 0.5271428238381838] 
[0.24963442329575972, 0.2535562498068692, 0.2545679077791842, 0.2700210601660802, 0.46144722266660504, 0.9964294820530558, 1.570688209169343, 1.5653992653471243, 1.546682850282794, 1.469136010202199, 1.1686587605128917, 0.527315168108722] 
[0.2496337277810667, 0.2535545726252851, 0.25456809331866176, 0.2700137530689369, 0.46134741514075683, 0.996293563779798, 1.5707121809526035, 1.5654182096362463, 1.5467097980564692, 1.4691797652870928, 1.168795469083364, 0.5274882914447716] 
[0.24963369054197695, 0.25355266760623957, 0.2545683254107407, 0.2700053337558897, 0.46124824233092904, 0.9961574315956886, 1.5707356245497142, 1.5654369347393835, 1.5467359623835677, 1.4692236329303678, 1.16893118351811, 0.5276601850145866] 
[0.2496338634512724, 0.2535504390249024, 0.25456786023565875, 0.2699976394060532, 0.4611503632121873, 0.996022019339247, 1.5707588951219935, 1.5654551584371872, 1.5467620345614521, 1.4692674635248484, 1.1690660370911299, 0.527831341410868] 
[0.24963313954986308, 0.2535476639288805, 0.2545664755171806, 0.2699880954416681, 0.46105382217584306, 0.9958881676927844, 1.5707805354596414, 1.5654734669659107, 1.5467876475068376, 1.4693114055704253, 1.1691988459800526, 0.5280005161913106] 
[0.24963238379945715, 0.25354534034205917, 0.25456530649344, 0.2699787540820199, 0.4609574181798212, 0.9957548450821944, 1.5708017952982527, 1.5654915870815818, 1.5468128639366945, 1.46935498978438, 1.1693313855954095, 0.528168672627928] 
[0.2496315328952249, 0.25354306591503833, 0.25456388211669423, 0.2699694342136275, 0.4608619248592148, 0.995621767901959, 1.5708228694136888, 1.5655093471874595, 1.5468375615106695, 1.4693980420279384, 1.1694630638670218, 0.5283361466882535] 
[0.2496314723984628, 0.2535395892936414, 0.2545639267907535, 0.26996161196687246, 0.4607671193875676, 0.9954892333869124, 1.570842961087189, 1.5655280082976006, 1.5468612194309568, 1.4694410607977624, 1.1695948663976692, 0.5285039132071025] 
[0.24962957801993257, 0.2535370402023528, 0.25456349427042985, 0.26995852487293615, 0.4606716334411664, 0.9953513022536512, 1.5708645640991434, 1.5655460782882307, 1.5468883037663272, 1.4694828650147256, 1.1697312097430648, 0.5286788659316684] 
[0.24962794397451457, 0.253534257704155, 0.25456256610181566, 0.269953444847819, 0.46057720804790653, 0.9952136297354979, 1.5708859615828565, 1.5655648721401796, 1.5469156467460676, 1.4695259936969343, 1.169866822339203, 0.5288519419943166] 
[0.24962324127544425, 0.25353438134808687, 0.2545634762480993, 0.26994330978615566, 0.4604880920361923, 0.9950682624114244, 1.5709039680539023, 1.5655872718558526, 1.5469450336079276, 1.4695659057829047, 1.1699989507487414, 0.5290315158989612] 
[0.24961878048975067, 0.253534268331401, 0.25456407630659084, 0.2699337229625432, 0.46039832014601795, 0.9949235830450407, 1.5709223441869562, 1.5656095380390005, 1.546973595495129, 1.469606217955053, 1.1701304165853692, 0.529210446260584] 
[0.2496146078416424, 0.25353582345272185, 0.2545634338325852, 0.26992561602055665, 0.46030854889761047, 0.9947816508207816, 1.5709393077973475, 1.5656302294214564, 1.547002449023837, 1.4696477295938308, 1.1702614653363261, 0.529385700422896] 
[0.2496106085405888, 0.25353780727381936, 0.25456253929270345, 0.2699163748233266, 0.46021900851181446, 0.9946396407937333, 1.5709556373093323, 1.5656509171916861, 1.5470303696416, 1.469690168483292, 1.1703924050178696, 0.5295596512530343] 
[0.24960874969807031, 0.25353788541689026, 0.2545640812688168, 0.2699041009692097, 0.46012685429333516, 0.9944984147922832, 1.5709704018714679, 1.5656697474739358, 1.5470585024645926, 1.4697351348794976, 1.1705227049739795, 0.5297336244830412] 
[0.2496071400905365, 0.25353805052656786, 0.2545655137865487, 0.269892164530072, 0.46003470142041414, 0.9943576392319252, 1.5709850647826282, 1.5656882996950434, 1.5470859793230096, 1.4697799195561942, 1.1706526462532196, 0.5299066644175663] 
[0.24960576442750082, 0.2535382904210177, 0.2545668531081051, 0.2698805319437478, 0.4599425660264946, 0.9942173098953007, 1.5709996123194017, 1.5657065796260072, 1.5471128213852665, 1.469824511409232, 1.1707822259003786, 0.5300787933960839] 
[0.24960546996683133, 0.2535379719409493, 0.25456676567615916, 0.26986819518154215, 0.4598514018434553, 0.9940776838674714, 1.5710132765209819, 1.565723284121852, 1.5471399683887248, 1.469868060681199, 1.1709126357256807, 0.5302513157430675] 
[0.24960534015666747, 0.2535377441814958, 0.2545667327246773, 0.26985594318971107, 0.4597602958122165, 0.993938608982654, 1.5710270016928232, 1.5657395657597903, 1.5471663396769155, 1.469911268815985, 1.171042250696937, 0.5304225172932417] 
[0.24960484816009576, 0.25353654726735797, 0.2545656228304735, 0.2698432309556277, 0.4596707336462928, 0.9937981210315151, 1.5710414979602223, 1.5657546253765846, 1.5471907549369706, 1.4699534208867124, 1.1711702272261513, 0.5305949988282811] 
[0.24960594965046104, 0.2535365641503489, 0.25456263847030386, 0.2698262352989394, 0.45958268414302034, 0.993652869224094, 1.5710567772764767, 1.5657674318921293, 1.5472118752806852, 1.4699977385158325, 1.1712969284506127, 0.5307711764401339] 
[0.2496069608946164, 0.2535366672443074, 0.2545599521279132, 0.26981029719011385, 0.45949441885410264, 0.9935084103274807, 1.571071789524374, 1.5657802583711578, 1.5472326163485892, 1.4700415892089604, 1.171423359580098, 0.5309462486959592] 
[0.24960797351913064, 0.25353682771781144, 0.25455758747773904, 0.2697952772622781, 0.4594058171698489, 0.9933646802760437, 1.5710865386383703, 1.565793044392439, 1.5472530218243756, 1.470085081587519, 1.1715495819263309, 0.5311203613519806] 
[0.24960893475999898, 0.25353702938612016, 0.25455536858053046, 0.26978115460112984, 0.45931686433766516, 0.9932217947854668, 1.5711011585741692, 1.565805987953819, 1.547273258141961, 1.470127984373642, 1.171675436702398, 0.5312935975121933] 
[0.24961110716017929, 0.2535385809850795, 0.25455523127723056, 0.269769546462406, 0.45922524404062315, 0.9930807689996819, 1.571113638119782, 1.5658169348778481, 1.5472944150279062, 1.4701719590421758, 1.1718007434673212, 0.5314670050421405] 
[0.2496131855053153, 0.25354009600300265, 0.25455515568089926, 0.2697582455936811, 0.4591337409408019, 0.9929401980429294, 1.5711260005079406, 1.5658279599491616, 1.5473152085131747, 1.470215586911421, 1.1719258466222875, 0.5316393365506181] 
[0.24961520001913443, 0.25354142435659904, 0.2545551589789246, 0.2697472556122368, 0.45904222612188456, 0.9927998443098061, 1.571138282701614, 1.5658390346542064, 1.5473356167487735, 1.4702587326868177, 1.1720506631123844, 0.5318109164442537] 
[0.24961948716827262, 0.2535445349518021, 0.2545578322712734, 0.26973144818536593, 0.4589484921323733, 0.9926584678594318, 1.571147281670006, 1.565847265964583, 1.5473525914609505, 1.4703044665171734, 1.1721736768921645, 0.5319787405640203] 
[0.24962494338689717, 0.2535491284814047, 0.25455893847256583, 0.2697182537214568, 0.4588532467028762, 0.9925188222499667, 1.5711549650119425, 1.565856568043467, 1.547367772931517, 1.47035065848923, 1.1722959272659712, 0.532146715372521] 
[0.24963002794619313, 0.2535537046726354, 0.25455974923488656, 0.26970552033535444, 0.45875815761543676, 0.9923794329588257, 1.5711626493054722, 1.5658655863055324, 1.5473827040827395, 1.4703961403261594, 1.1724182297804928, 0.5323140873113802] 
[0.2496346321623767, 0.25355701294186284, 0.2545617966527571, 0.2696936138052906, 0.45866296815138097, 0.9922400843653221, 1.5711695589234913, 1.5658754539769408, 1.5473968253802433, 1.470441277539639, 1.17253953053548, 0.5324795578166596] 
[0.24963887006978944, 0.25356042796163336, 0.2545635883286922, 0.26968240667747345, 0.4585685837131076, 0.9921013223835662, 1.5711764245023065, 1.565885004681975, 1.5474109136597154, 1.4704859571825317, 1.1726606300042273, 0.5326436819416546] 
[0.24964263830206415, 0.2535637833825958, 0.25456502512785606, 0.2696715319668619, 0.4584748289215543, 0.9919627979015194, 1.5711831303972974, 1.56589453316782, 1.547424973286504, 1.4705300782165787, 1.172781659299705, 0.5328069702400112] 
[0.24964543991813443, 0.25356644888328483, 0.25456590730864836, 0.26966013630974434, 0.45838061595679336, 0.9918253173143492, 1.5711895144696866, 1.565903429937892, 1.5474397007775111, 1.4705731647962328, 1.1729021476732617, 0.5329697876809038] 
[0.2496467714831058, 0.2535679652252498, 0.25456561844107073, 0.26964925152267766, 0.4582864313360751, 0.9916875057175426, 1.571194486559397, 1.565913568983934, 1.5474525626914053, 1.4706135034964796, 1.1730203811058113, 0.5331300359373236] 
[0.24964915590189124, 0.25357065632166353, 0.25456566090315236, 0.26963752878452474, 0.4581914770264722, 0.9915488707687149, 1.571199493068479, 1.5659227654561385, 1.5474640582335757, 1.470652980353597, 1.173139835181251, 0.5332899676853333] 
[0.24965138980316007, 0.2535732035316339, 0.2545657332032538, 0.26962620983870894, 0.4580969160343658, 0.9914107058874914, 1.5712044672625554, 1.5659318482970512, 1.5474755878859354, 1.4706919945482395, 1.1732592332296377, 0.5334491825548432] 
[0.24965388682043713, 0.25357358026808646, 0.2545659934306968, 0.2696189430941977, 0.4580057474286073, 0.9912748025698844, 1.571209390927122, 1.5659388235192742, 1.5474844372970438, 1.4707268824719577, 1.1733758166591297, 0.5336086337576653] 
[0.24965508848008852, 0.2535746500504389, 0.25456693578095896, 0.2696098883344718, 0.4579134143927092, 0.9911392116306954, 1.5712150443999364, 1.5659453028018122, 1.5474944950331027, 1.470762871541013, 1.173492327344031, 0.5337682936426302] 
[0.2496547392355669, 0.25357705262030433, 0.2545688970885225, 0.2696033708422953, 0.4578193315705734, 0.9910048326400256, 1.5712218875777793, 1.5659501892870982, 1.5475030891021122, 1.4707990789615084, 1.173608262546941, 0.5339287974644089] 
[0.24965442549044284, 0.2535794997169064, 0.25457038031787105, 0.26959699581374497, 0.4577263542299992, 0.9908708632713732, 1.5712282908024837, 1.5659547605669388, 1.547511361497969, 1.4708349039852688, 1.1737239145316396, 0.5340878835105243] 
[0.24965433303907042, 0.2535817349972937, 0.2545716783691917, 0.2695901341743634, 0.45763373041556865, 0.9907371695349232, 1.571234555138918, 1.5659592702536067, 1.5475195469335146, 1.4708706028113225, 1.1738394770272091, 0.5342462086010721] 
[0.24965444239625662, 0.2535832095766556, 0.25457275859636946, 0.26958353365612114, 0.4575425271646319, 0.9906040869692082, 1.5712413986380755, 1.5659645775478737, 1.5475283197564649, 1.4709055237462363, 1.1739540853227053, 0.5344027913771571] 
[0.24965271269838812, 0.2535821658810685, 0.25457672369350254, 0.26957945696902685, 0.45744895321105183, 0.9904724288984458, 1.5712473152521074, 1.5659722332805863, 1.5475397579251915, 1.4709421139693746, 1.1740684018892342, 0.5345605301045265] 
[0.24965125007232133, 0.25358147660223507, 0.2545807819136473, 0.26957462203855076, 0.45735569422371436, 0.9903405378886361, 1.5712530621451624, 1.5659802842485173, 1.5475512628892534, 1.470978084165425, 1.1741832199594011, 0.534717492079512] 
[0.24965056522880344, 0.253580953415567, 0.25458404239478877, 0.26957047809348295, 0.4572624805444905, 0.9902102188746938, 1.571258223589499, 1.5659878151915605, 1.5475622739012822, 1.4710127367755543, 1.174298195405049, 0.5348723812793691] 
[0.24964916680308058, 0.25358132189741045, 0.2545874399504294, 0.26956430745716337, 0.4571703425583296, 0.9900790472842406, 1.5712635537792252, 1.5659944919436442, 1.5475726630629907, 1.4710485924056513, 1.1744135688956336, 0.5350260144919814] 
[0.24964714332064775, 0.25358269114933746, 0.25458995801465306, 0.2695566736889286, 0.4570795501200346, 0.9899491507587808, 1.5712683188046876, 1.5660005560730355, 1.547583344041803, 1.4710851385621453, 1.174528799561541, 0.5351772954349726] 
[0.24964534542024633, 0.2535839414857886, 0.2545921826207382, 0.26954891162116057, 0.4569891761813139, 0.9898194629041042, 1.571273066477516, 1.5660066654866833, 1.547594043917421, 1.4711214366647576, 1.1746438768656724, 0.5353279290327245] 
[0.24964462061442214, 0.25358662773790186, 0.2545930918623598, 0.2695427206502519, 0.4568985374072386, 0.9896903058232406, 1.5712768717167442, 1.5660132670934972, 1.547605289086916, 1.4711562654632209, 1.1747577430269553, 0.5354762201239025] 
[0.24964376679105504, 0.2535896468091011, 0.25459341575213784, 0.2695360791928291, 0.45680772493870114, 0.989562107982942, 1.5712810518877627, 1.5660195323887867, 1.5476169026499702, 1.471190742834682, 1.1748717442853396, 0.5356232366667221] 
[0.24964258234573497, 0.25359206973743825, 0.2545942764690001, 0.2695290312942778, 0.45671810939042773, 0.9894353552552858, 1.5712856095520211, 1.5660253703487774, 1.5476281441855326, 1.4712252235236616, 1.174985365962285, 0.535768287405865] 
[0.24964152937923031, 0.25359431558243567, 0.2545950682615355, 0.26952186263175965, 0.45662886950551673, 0.9893088564742212, 1.5712901430610386, 1.5660312046573315, 1.547639304521936, 1.4712595293776927, 1.175098819905199, 0.5359127892979043] 
[0.24964106630420377, 0.2535957464374847, 0.254596215200471, 0.26951379713205253, 0.45654125736475015, 0.9891841684476257, 1.571293690054122, 1.5660368657709967, 1.5476498331878403, 1.4712926472663035, 1.1752116173498608, 0.5360550418857706] 
[0.24964082301293014, 0.25359689820396847, 0.2545974705859718, 0.26950593936241773, 0.4564537460550812, 0.9890597777013489, 1.5712973939390178, 1.5660424428271107, 1.5476604267874072, 1.4713253815629002, 1.1753239766845043, 0.536196604301968] 
[0.24964215025072298, 0.25359611937413706, 0.2546005646381871, 0.26949479320617425, 0.4563651183762607, 0.9889337942924391, 1.5713001558774125, 1.5660499146345668, 1.5476731875741887, 1.4713615241529063, 1.175435235080058, 0.5363362955423419] 
[0.24964367225623363, 0.25359595691118086, 0.2546026847556082, 0.2694829143620836, 0.4562762499001836, 0.9888076456554364, 1.5713034130360026, 1.5660569425881825, 1.5476864039927436, 1.4713982639578147, 1.1755461167215406, 0.5364752948574075] 
[0.24964525878610655, 0.25359605479628444, 0.2546047716090389, 0.2694712934068241, 0.4561876806157062, 0.9886818835243939, 1.5713063497424111, 1.566063884158416, 1.5476994301567792, 1.4714348084653033, 1.1756568886527992, 0.5366139084090104] 
[0.2496471215668859, 0.2535961512359845, 0.254607151299749, 0.26946016955888485, 0.4560986549141425, 0.9885566230792769, 1.5713092283053673, 1.5660707555789797, 1.5477126554008873, 1.4714704756179606, 1.175768133394122, 0.5367523578828339] 
[0.24964824106169684, 0.2535971966533174, 0.2546086064442441, 0.26945040206927656, 0.4560107787568761, 0.9884325223536302, 1.5713114117470854, 1.5660780222359383, 1.5477249573273932, 1.4715045776483686, 1.1758795857657383, 0.5368907725825095] 
[0.24964940555295417, 0.2535982962779506, 0.2546097508656, 0.2694408860491341, 0.4559232311239608, 0.9883088174137273, 1.5713135605452462, 1.5660852129313974, 1.5477370398615102, 1.4715384696832952, 1.1759909266247346, 0.5370289343346972] 
[0.24965028033034276, 0.2535995676314065, 0.25461057019720024, 0.2694317207228604, 0.45583573089029295, 0.9881857319025171, 1.5713156157889867, 1.566092490199001, 1.5477492745373584, 1.4715723401333773, 1.1761022727259263, 0.5371664020881803] 
[0.24965193638206754, 0.25360086230194506, 0.2546113410869512, 0.2694224095544903, 0.45574740351609205, 0.9880627056809886, 1.571317710694802, 1.5661001655190578, 1.5477605588335503, 1.4716057656012822, 1.1762138819972274, 0.537304718218668] 
[0.24965357411396963, 0.25360193365558686, 0.2546121695492757, 0.2694134990868439, 0.4556593655469902, 0.9879396611655641, 1.5713200242121967, 1.5661077432607384, 1.5477715665495173, 1.4716388642358005, 1.1763254189840535, 0.5374430483421652] 
[0.24965502385228858, 0.2536030564823389, 0.25461266955643636, 0.26940447726574757, 0.455571515005584, 0.9878171321102847, 1.5713224383601516, 1.566115048470441, 1.5477826787306324, 1.4716717735441995, 1.1764368723219614, 0.5375807211267704] 
[0.2496563381821952, 0.25360396625863924, 0.25461303167712457, 0.26939577377209767, 0.45548396516829115, 0.9876950214723587, 1.5713248502840442, 1.5661222691287224, 1.5477935107690652, 1.471704222002284, 1.17654792074762, 0.537718142179018] 
[0.24965752209232156, 0.25360493250062344, 0.2546134218956733, 0.26938790691206144, 0.4553973157951364, 0.9875734291750838, 1.5713264692528164, 1.566128525748734, 1.547803427317924, 1.4717369122911386, 1.1766578604896474, 0.5378541204461846] 
[0.24965864632101797, 0.2536059014805398, 0.2546137052396976, 0.2693799082192514, 0.4553110431940999, 0.9874520081651872, 1.5713281061248743, 1.5661346664031368, 1.5478132112785108, 1.471769408979601, 1.1767675296858207, 0.537989769887649] 
[0.24965980810047714, 0.2536068309701641, 0.2546138817334565, 0.2693720005336963, 0.45522486389155814, 0.9873308835185013, 1.571329902372554, 1.5661407971794117, 1.5478228984660192, 1.4718015640995978, 1.1768770916622446, 0.5381252240102684] 
[0.2496617597278645, 0.25360826384206436, 0.25461495065655687, 0.2693623245866372, 0.45513952078621184, 0.9872088930858816, 1.5713322634220266, 1.5661480539025734, 1.5478319519947945, 1.4718350077381235, 1.1769871733663761, 0.5382597724144156] 
[0.24966409904181175, 0.25360910597420405, 0.25461589217987496, 0.2693526948145405, 0.4550545018379918, 0.9870866893596042, 1.5713346366075989, 1.5661550950614649, 1.5478405145082519, 1.4718682772877436, 1.1770968828102026, 0.5383944015189124] 
[0.24966653876407743, 0.2536102384561821, 0.2546167531117431, 0.2693429002130348, 0.4549696173017874, 0.9869646276305905, 1.5713370606783124, 1.566161673249916, 1.5478494820390163, 1.4719016192750602, 1.1772067142253941, 0.5385286712792051] 
[0.2496692900147899, 0.253612107700597, 0.25461671972243877, 0.2693341984666836, 0.4548838688994929, 0.9868442112467276, 1.5713387167055155, 1.5661673168198966, 1.5478593412916541, 1.4719354021845426, 1.1773173439711984, 0.5386613564344307] 
[0.24967225803700144, 0.25361377434899063, 0.25461629347770814, 0.269324908616343, 0.4547984995128524, 0.9867247200696195, 1.5713400773277402, 1.5661729431868228, 1.5478690448107046, 1.471969442442021, 1.1774272077782793, 0.5387929591802127] 
[0.24967616703615142, 0.25361442562646597, 0.2546170602277793, 0.269317652294486, 0.45471520571078855, 0.986607129036854, 1.5713418347613575, 1.566179567483431, 1.5478773299791586, 1.4720017158093173, 1.1775350480162021, 0.5389237221283418] 
[0.24967963271564808, 0.25361568309364046, 0.2546169500341031, 0.26931034655974834, 0.4546331522175918, 0.9864907393035098, 1.5713435129582334, 1.5661855927345356, 1.5478861290623265, 1.472033672093961, 1.1776416947514654, 0.5390529112426539] 
[0.2496832369523448, 0.2536172926216731, 0.254616474900829, 0.2693020999858614, 0.4545502905345756, 0.9863739903852569, 1.5713456764213256, 1.5661910748657502, 1.5478943302083927, 1.472065325516999, 1.1777487744405488, 0.5391820777905447] 
[0.24968636993052798, 0.2536191434689164, 0.25461527697450176, 0.26929410848970076, 0.45446616711643045, 0.9862573325893075, 1.571348258321381, 1.5661971073159378, 1.5479020308444444, 1.4720970919334466, 1.1778568370227493, 0.5393123500129253] 
[0.24968984930528873, 0.25362146485747117, 0.25461360074753614, 0.26928608340027826, 0.4543817364385647, 0.9861413551577756, 1.5713509233642478, 1.566202257269647, 1.5479088780818535, 1.4721276756901527, 1.1779641927094349, 0.5394429182248657] 
[0.24969313561534962, 0.25362363730914833, 0.2546125474991914, 0.26927757203087943, 0.4542973057717327, 0.9860262717898385, 1.5713531428659882, 1.5662072950451962, 1.5479156961961271, 1.472158118099087, 1.178070933683363, 0.5395723840837149] 
[0.2496971677580666, 0.2536244360743746, 0.254610692376629, 0.26927034114504517, 0.4542120150407579, 0.9859118093442157, 1.5713548596200286, 1.5662111960266205, 1.5479235302661352, 1.4721896548526785, 1.1781771092718893, 0.5397026204127504] 
[0.24970105016815303, 0.25362495281340336, 0.2546087722459328, 0.2692633110299468, 0.45412747083907684, 0.9857972609361457, 1.5713567851383354, 1.5662152406972576, 1.5479312168483077, 1.472220690260636, 1.1782828010767077, 0.5398327417768269] 
[0.24970461440965913, 0.2536254607665551, 0.25460694778126813, 0.2692562028438766, 0.4540433328162144, 0.9856828662837883, 1.5713586805577073, 1.566219268692458, 1.5479389321038135, 1.4722514917709126, 1.178388257626958, 0.5399624830151988] 
[0.24970830769924354, 0.25362671171526985, 0.25460622419969026, 0.26925037085588427, 0.45395877639594573, 0.9855694503256165, 1.571359655967125, 1.566222629998527, 1.54794690887796, 1.4722806474738228, 1.1784931048652745, 0.5400922140129388] 
[0.24971070060705802, 0.2536263597181616, 0.2546074930644103, 0.26924287072205216, 0.45387317858595666, 0.985459215612675, 1.5713619303872703, 1.5662244825800473, 1.5479529175753288, 1.4723076989613078, 1.1785990067626468, 0.5402190028419234] 
[0.24971288213238602, 0.25362609619979226, 0.2546085384321912, 0.26923531283570423, 0.4537880667653892, 0.9853490235634692, 1.571364188755976, 1.5662264130484775, 1.5479589736705703, 1.4723347767339032, 1.1787046099627132, 0.5403453870304523] 
[0.24971475418939315, 0.2536257821785215, 0.25460931201932163, 0.26922787197532116, 0.4537036139709886, 0.9852387854408292, 1.5713662848818999, 1.56622848708595, 1.547964951281341, 1.4723619757594948, 1.1788099522049533, 0.540471316907207] 
[0.24971664497874058, 0.25362522302806956, 0.2546108278007784, 0.2692200661131397, 0.45362137452617596, 0.985128007903953, 1.5713682817842596, 1.5662315468530768, 1.5479700028663237, 1.4723901093571499, 1.1789134026591244, 0.5405956055927531] 
[0.24971781720172712, 0.2536243209014584, 0.254612808345481, 0.2692118373326555, 0.45353997198748797, 0.9850177490441646, 1.5713694211574059, 1.5662340287549765, 1.5479755505776311, 1.472417206540758, 1.179017263964347, 0.540720246445225] 
[0.2497185698705547, 0.2536231352305055, 0.2546140699825485, 0.26920298085512795, 0.4534583128092763, 0.9849076654261877, 1.5713702715371436, 1.5662358370454044, 1.547980704182657, 1.4724450423691209, 1.179120642951392, 0.5408450283804932] 
[0.24971992339248644, 0.25362154540240506, 0.2546157669268333, 0.26919371825046234, 0.45337659189503743, 0.9847980035608384, 1.5713706354703472, 1.5662370505072423, 1.5479851593560454, 1.4724722190847104, 1.1792233923658595, 0.5409698726126178] 
[0.24972084714202714, 0.25362000564447545, 0.25461704221762727, 0.2691837578467894, 0.4532909150983082, 0.9846877861313916, 1.5713715189348922, 1.56623762541803, 1.5479895250562918, 1.4724996446026517, 1.179329382460063, 0.5410951739225823] 
[0.24972106177903206, 0.2536190557704886, 0.2546184925819443, 0.2691744340762928, 0.4532054154219077, 0.9845773609207299, 1.5713719727202964, 1.5662386274967524, 1.5479945202473873, 1.4725274729047027, 1.1794347534686267, 0.5412196216193587] 
[0.24971996693854825, 0.25361978021484893, 0.2546184388809244, 0.2691631480283482, 0.4531187920287334, 0.984467309399649, 1.57137150435595, 1.5662404104348127, 1.5479987272122844, 1.4725570633896987, 1.1795396002355467, 0.5413449329061557] 
[0.24971878830549682, 0.25362045583927983, 0.2546183666827773, 0.2691520798171838, 0.4530316236717835, 0.9843563019772698, 1.571370669348449, 1.5662426510277914, 1.5480036834063835, 1.4725866415668356, 1.1796452418171954, 0.5414711202961783] 
[0.24971738418426348, 0.25362074539367296, 0.25461844747616136, 0.2691419428988797, 0.4529446961596015, 0.9842459330584903, 1.5713701224426806, 1.5662448322456193, 1.548009043467413, 1.4726155885777457, 1.1797507328598371, 0.5415964500564897] 
[0.24971600314038278, 0.2536208311939694, 0.2546183290562185, 0.26913212794170044, 0.4528583248424943, 0.9841355610222371, 1.5713697886733058, 1.5662471048933546, 1.5480143912421276, 1.472644500330958, 1.1798558002318091, 0.5417213254643226] 
[0.24971489255035212, 0.2536207152426703, 0.2546180556486476, 0.26912269129480604, 0.45277265139342027, 0.9840250783816111, 1.571369566622732, 1.566249165155317, 1.5480195736065727, 1.4726732643879117, 1.1799604518196605, 0.5418460998789428] 
[0.24971390774122673, 0.25362053022138914, 0.25461770584043, 0.2691134321901943, 0.4526874786019849, 0.9839146080194862, 1.5713694522024748, 1.5662512908434525, 1.5480248770942289, 1.4727018428502923, 1.1800648561606413, 0.5419705522503895] 
[0.24971268074590436, 0.2536207071323635, 0.2546176834431946, 0.2691039210434395, 0.45260336040869803, 0.9838034605709995, 1.5713696230484322, 1.5662530007334015, 1.5480297111421129, 1.4727297203525218, 1.1801684096644443, 0.5420953422501723] 
[0.24971229990130595, 0.2536201899736265, 0.2546183949620502, 0.26909378851568005, 0.4525205687571701, 0.9836920299132399, 1.5713691153033806, 1.5662554747978126, 1.5480351453480383, 1.472756841030916, 1.1802719925933844, 0.5422191721984813] 
[0.2497119171455473, 0.25361963122497977, 0.2546189213229899, 0.2690841555851564, 0.45243792421081647, 0.9835806662772216, 1.5713689561051614, 1.5662581579247092, 1.548040651293165, 1.4727841460923496, 1.1803755530297106, 0.5423430837036948] 
[0.24971220902882346, 0.25361846434453467, 0.2546187934528639, 0.2690739157152094, 0.4523556742721622, 0.9834694655476343, 1.5713691564459935, 1.5662609931650506, 1.5480460438012162, 1.4728118559098924, 1.1804792740171222, 0.5424670431904262] 
[0.2497121715736066, 0.2536175175937166, 0.2546180509995325, 0.26906404127305306, 0.4522728701477229, 0.9833582835444201, 1.571369756425368, 1.5662643983732976, 1.5480522214884167, 1.4728394637811009, 1.1805831339727841, 0.5425915285447512] 
[0.24971217264507886, 0.2536167027044764, 0.2546172176757394, 0.2690545633436491, 0.452190571010338, 0.983247328001321, 1.5713702602715887, 1.5662678200805331, 1.5480582918867203, 1.472866788023735, 1.1806867212358831, 0.5427157752078934] 
[0.24971204911840486, 0.253615821878744, 0.25461655628839985, 0.2690451719063456, 0.45210883125505613, 0.9831364266980138, 1.571370593004854, 1.5662713084585222, 1.5480642241395544, 1.4728938747119684, 1.1807900132842328, 0.5428395938292746] 
[0.24971213150640548, 0.2536148013769456, 0.2546159261347093, 0.2690350639574001, 0.45202640782257103, 0.9830246201904574, 1.571371517346412, 1.5662742031466792, 1.5480703066039947, 1.472921407912798, 1.1808932431559673, 0.5429643154710243] 
[0.24971191814062935, 0.2536135478407054, 0.25461563067576654, 0.2690256681843551, 0.4519444840872486, 0.982913307226357, 1.5713719040134115, 1.5662772908659133, 1.5480760980053487, 1.4729489870488064, 1.1809966981732767, 0.543089198868186] 
