Parameters 
 
[0.2320727135324825, 0.2538569404930183, 0.2725775899362081, 0.26900090547787003, 0.267153825404189, 0.2163230993923035, 0.22462735886108662, 0.24722817918986698, 0.2450291808033221, 0.2747914533291956, 0.43480689016083224, 0.9637134037565447, 1.472700268109313, 1.4964646791050127, 1.4789470414859893, 1.430562087916213, 1.3995799234976662, 1.4165438445715226, 1.398626563999497, 1.3794974530295956, 1.4107893638208842, 1.3590154412768982, 1.167878943540136, 0.5216031939794828] 
[0.20904294070749002, 0.2550571921817186, 0.261772611645367, 0.23573813232535334, 0.25524123499472295, 0.23391474526963865, 0.23446285073361361, 0.2616643453632543, 0.2704838298882682, 0.27712896580942886, 0.4301880910857072, 0.9642418893545417, 1.4884815502529867, 1.4996439036526645, 1.4866835201205824, 1.433347167231766, 1.3998455388814715, 1.4393110143745014, 1.3984178627077402, 1.402957456654112, 1.434417614287712, 1.3731722789072445, 1.1584900087843897, 0.5226409467371339] 
[0.19987342888646314, 0.25053843564050915, 0.27240359892784943, 0.24758150555553504, 0.25098722050708333, 0.22949797971573624, 0.2328734223688773, 0.2604409965532144, 0.27286102947376323, 0.26663789355092393, 0.4284423114436672, 0.9658045503732485, 1.494127190076423, 1.4904614824648952, 1.489186724144359, 1.4327538318838886, 1.4018343318455546, 1.4397467783338567, 1.3910494300068268, 1.4155056355656395, 1.43282558940085, 1.3688359976723183, 1.1559654551098364, 0.5321031950134598] 
[0.20354973186425004, 0.267758356729695, 0.2680242845547864, 0.2169307449550854, 0.264217214033538, 0.2274031997540816, 0.22638409170905247, 0.257190021665597, 0.27315471553208404, 0.261042108326023, 0.4289403283628502, 0.9687385516297512, 1.5007550020862426, 1.5052292919544448, 1.4613275240161727, 1.4367498629311002, 1.4040706878567943, 1.4341023391852452, 1.4140173570072263, 1.3979917097403194, 1.4650639179693368, 1.3469705540637058, 1.1546435484152366, 0.5166279338701106] 
[0.20972826180313184, 0.2567267521765069, 0.270192611668037, 0.2259155458881846, 0.2577825245150459, 0.2253709923145677, 0.23934452127749567, 0.26210186911751193, 0.2608410478175237, 0.26767956164391987, 0.44221204960573113, 0.9567571992039867, 1.4928847133835967, 1.4988743094929595, 1.4981862335291596, 1.432784267545203, 1.3913717420578704, 1.4375315590975029, 1.40115145971905, 1.4022106338094633, 1.4370584993518953, 1.380950104863829, 1.162340631923899, 0.5239338565584755] 
[0.23330888039766928, 0.25657239611559496, 0.253750521010836, 0.23775979525500832, 0.252997955426917, 0.22480041132918452, 0.2483222136512755, 0.2609921291587635, 0.28216515494975786, 0.2758054456409929, 0.4391292950596522, 0.9576691782879186, 1.492096108837772, 1.4937168351612236, 1.4748830927654772, 1.4537320343261224, 1.4293051864178339, 1.4328446541827364, 1.4167044587650803, 1.4224174818849764, 1.4323971711525656, 1.389959159673784, 1.1677383423836316, 0.5330097087275104] 
[0.23876856368998636, 0.2632489471659929, 0.2531923527177661, 0.23920154516404787, 0.2592490291913734, 0.22517083832556498, 0.2519271120565938, 0.25795868669220684, 0.2842457854669119, 0.27756954338475787, 0.4384878296589086, 0.9575662301194859, 1.5074771557211692, 1.486726321164023, 1.4708232227111342, 1.4641953930365879, 1.419142355520022, 1.4463335529144625, 1.4149180352264132, 1.418648602649927, 1.4224378841657441, 1.3867685679083768, 1.1652953615988761, 0.531941314623373] 
[0.22818932895838617, 0.2587475261541036, 0.26172572339391903, 0.22886034955625822, 0.2574849248076616, 0.2152563379619056, 0.25601425619436435, 0.2610450784125551, 0.2944643703047141, 0.2792952936457268, 0.4408110534599393, 0.9586149204199699, 1.4832547846271011, 1.5177418820705424, 1.4929854324187752, 1.4505954926701445, 1.4470364461006238, 1.4458237062737327, 1.4404235689927618, 1.430452036381787, 1.402916441385426, 1.3759844597891195, 1.1526520067238464, 0.532840323346976] 
[0.23457341151567343, 0.24935174898962092, 0.2639207600060968, 0.2275192686059211, 0.25079804363365454, 0.23947682287483216, 0.25876660690089637, 0.24698677860120977, 0.280256068700529, 0.2763124167075604, 0.44307429442814456, 0.9585789959571348, 1.4925652829595568, 1.495244824360274, 1.4681452710785132, 1.4526637843787586, 1.432989865554668, 1.4291457888201735, 1.40988242815653, 1.42138519102869, 1.4271407746402582, 1.3875613112021912, 1.1687052764565657, 0.5362479921486393] 
[0.2419005386073068, 0.25877805008285065, 0.24796926419016568, 0.251851268330583, 0.2610722675200376, 0.24680620896297523, 0.25547087406994706, 0.24714181523892273, 0.2756741666321049, 0.2857601610395412, 0.4405458832356139, 0.9629450949022191, 1.4706102908416538, 1.4815895453108274, 1.4868182846931945, 1.4588646574394921, 1.4228803801226162, 1.4490162984871298, 1.4415877691319667, 1.4414610796706693, 1.454244636786627, 1.3970895782392128, 1.1703706983581694, 0.5389168581364384] 
[0.2416683508195659, 0.26851077297229115, 0.25002519121034017, 0.24573306336362652, 0.2596667018163575, 0.24158169293211038, 0.25778422053952493, 0.24167625187470348, 0.2726428774781989, 0.2952735754013496, 0.4270872405182489, 0.9688208081950184, 1.4765129127666883, 1.4718969795858194, 1.4906528651571662, 1.4490108894057778, 1.4259674043680772, 1.4425453870785918, 1.4466372132606455, 1.4376381143347219, 1.4536721192289277, 1.4020502239806152, 1.1673276585099759, 0.548611067049474] 
[0.24457110622487138, 0.23357987544854406, 0.2279192667187198, 0.24711836345003815, 0.2705634984029956, 0.257990106343927, 0.2245667966436536, 0.24193300232581325, 0.2833509520421173, 0.2947255055269944, 0.4495628829585968, 0.9485013900732951, 1.481057746145181, 1.4748289638849903, 1.4937944446175153, 1.46286259737308, 1.4427507435761917, 1.4544058010994494, 1.4473406432354228, 1.4435822690919526, 1.4548936001022437, 1.4197109677414308, 1.1746401689199115, 0.5402652618014477] 
[0.23416071787729278, 0.23193407597018315, 0.22251194810511588, 0.2529492230082379, 0.25971009393950006, 0.25878981182772987, 0.22885018309068678, 0.2419648215320937, 0.27945659727894506, 0.29722767660960503, 0.46133262148607534, 0.96073713546691, 1.4897418032683265, 1.4741842580825384, 1.495496551761649, 1.4623508949708517, 1.4470145736706368, 1.4567701008983576, 1.4555924797647413, 1.4352603332338678, 1.4543238847407878, 1.4168310365329502, 1.184976839021705, 0.5397985402886255] 
[0.24576611698212703, 0.25219556290685363, 0.2138351271111136, 0.24613596270371788, 0.27303206363455357, 0.2701507628298155, 0.2198407533686381, 0.2547431880414975, 0.2906853356500921, 0.29961302109858196, 0.4624079544741058, 0.9634710183620016, 1.4714003396612125, 1.4924100976019867, 1.4967442450862047, 1.4884555043065795, 1.4361867279854823, 1.437744848558293, 1.4365840155281375, 1.4521479115125764, 1.4534436048648607, 1.4314848200769381, 1.17543916618727, 0.5691546771512526] 
[0.23793659941700845, 0.22713431422694377, 0.22203415243646282, 0.25046443203736063, 0.276061318648185, 0.2527793611547726, 0.23405565614011464, 0.23382851997722737, 0.2874008766955303, 0.30126326992002245, 0.44993075976243546, 0.9475280358504493, 1.4843999437154192, 1.4733899992075172, 1.5021682035682213, 1.4729175497013178, 1.4408373254916118, 1.4404094274843477, 1.4454959911963978, 1.4436496874726856, 1.459618984863941, 1.4166401156906974, 1.1656711638905137, 0.5317675182706197] 
[0.26130175435840974, 0.24978007839380298, 0.22081877350645363, 0.24743424900180258, 0.2622510794255238, 0.24930702528975046, 0.22604988337576112, 0.23261626045692038, 0.29131139865163275, 0.3010312474384539, 0.4652428631260027, 0.9593399459336185, 1.477954907708211, 1.471755586508273, 1.492048264880265, 1.4431719492946822, 1.4513530693209447, 1.4634064074863409, 1.4295250694350552, 1.4681428946816015, 1.4582266680857894, 1.4307862753021783, 1.1796727086111467, 0.5091390786451093] 
[0.24503018701412024, 0.23210550640033087, 0.22366746605555332, 0.24840988875004377, 0.2634481631476123, 0.2576424550103508, 0.22324171340170768, 0.23836589856519314, 0.2966060839705189, 0.29395072030885866, 0.4592650383406674, 0.943170835245568, 1.4789933018568344, 1.470821495571153, 1.4860940320189442, 1.4525931723485122, 1.4286590551135216, 1.4486512778114138, 1.4564309327244715, 1.4430757513586452, 1.4510218693160488, 1.4202226987504971, 1.1673240499450372, 0.5449472129728881] 
[0.24131318254907919, 0.22341598435293003, 0.23745369940148933, 0.2486402413078236, 0.2601314338764584, 0.26425216152394526, 0.23758099953476114, 0.26609761177486374, 0.2800898433688074, 0.30898400474275506, 0.4265704864230648, 0.9286298354511152, 1.4778539809120625, 1.4734307595896006, 1.4841149079874751, 1.4740324341951876, 1.44154708666166, 1.45477926022256, 1.461038893012458, 1.4565899331716254, 1.4525741092785391, 1.4285826745491181, 1.2019839190157307, 0.5247918427872145] 
[0.2355780129623853, 0.2341963402613159, 0.23256780939787688, 0.25195616823368994, 0.2629405285372658, 0.2658714410422859, 0.24203499092481215, 0.26610820387518425, 0.27939763404265255, 0.31677109987521496, 0.43285280677049087, 0.9095171583956689, 1.4775992918975787, 1.4720358593775325, 1.4850855761175221, 1.468798958706287, 1.4481806487931517, 1.4569444751156875, 1.4546558099108418, 1.4556726124265438, 1.4556296107209281, 1.4185582648721196, 1.206320431582432, 0.5316552188805809] 
[0.25719446223797526, 0.2225502787864558, 0.2514929338542696, 0.2601765763369923, 0.2497423798257357, 0.2718941327751544, 0.2505596520992838, 0.2784960683655696, 0.2996678890253886, 0.29951026207244247, 0.4236104237984604, 0.9254641921166143, 1.4703448692599863, 1.4682885000383874, 1.495370234120983, 1.4799787289618727, 1.4595795886177865, 1.4673246532022564, 1.4578847410372786, 1.425170196158944, 1.4699789021992182, 1.4422751679468941, 1.1909879819406677, 0.5221716598665083] 
[0.23508311075274368, 0.22429941744370563, 0.23600039501446873, 0.2443048870014647, 0.25598488545038733, 0.2536014548782873, 0.23509313117673852, 0.2511271127319187, 0.2894895778207303, 0.30672906953284146, 0.42098090440105107, 0.9273994399169354, 1.467535564907733, 1.4742431875089865, 1.484781590717231, 1.4812680562994045, 1.4384815098891481, 1.4613095041846729, 1.4578414352049676, 1.4516264924386881, 1.4528753569694217, 1.4307200963522946, 1.215021414840599, 0.5275234513479863] 
[0.24422527240331948, 0.22308733141108938, 0.23141623178256404, 0.24883083005905896, 0.22401996946264455, 0.25657154186828196, 0.23112633885613693, 0.25610602781783554, 0.251082675889425, 0.31506005081165456, 0.42418603593051074, 0.9157152645281261, 1.4769589787783661, 1.4838072487877905, 1.4767642796590126, 1.4899674543101271, 1.4441362499516348, 1.4660229011753114, 1.4612642881069577, 1.4603911049838358, 1.4571269403353337, 1.4329475200564663, 1.175544655949866, 0.526517380897089] 
[0.23536726880504658, 0.22300965144141707, 0.2347814590509052, 0.24105144371558682, 0.2277585639474667, 0.2525057685120808, 0.23019059361348596, 0.2633155168788239, 0.24792029758319864, 0.320258874181041, 0.43269958167191314, 0.9193523080272111, 1.4641570716586043, 1.4669458172623056, 1.4695842354882136, 1.495748640264964, 1.4480175079990973, 1.46863478999321, 1.4600517889142273, 1.4584990350544855, 1.453259899156616, 1.433969846752647, 1.1693043852965126, 0.5242582795025512] 
[0.2213648912271423, 0.23194320990060058, 0.21643860762241715, 0.26124722865150213, 0.24052155147125812, 0.2624108334080217, 0.24656228555126278, 0.24930274661796442, 0.24077030028421134, 0.29106168775052277, 0.4152165880791871, 0.9115754100159889, 1.4752914569094404, 1.4929480839953402, 1.459399889676084, 1.4823531214084738, 1.451573743764268, 1.4698388867499717, 1.4652991041095333, 1.4580289581729398, 1.4493387136030316, 1.4624593613827406, 1.1682122863337812, 0.520774590614282] 
[0.2448529930665041, 0.2285184444409075, 0.21942158102463638, 0.24019919459741657, 0.21559491588669177, 0.26617777603097714, 0.23128024195152208, 0.25760876574996167, 0.25118330052298316, 0.3009007023005812, 0.4189760608939751, 0.9135585608412721, 1.4750756504104852, 1.4734294370551155, 1.4858730224815024, 1.4927649017949611, 1.4458396091212187, 1.4621417487076849, 1.4621651259483368, 1.4622393795573423, 1.451489133908834, 1.4259786684619642, 1.1759751453043976, 0.5214487761280084] 
[0.27060139702146907, 0.19404008301755793, 0.20728361249266564, 0.2517605956885703, 0.23351743502203026, 0.24063084401437607, 0.24711846473520394, 0.2632425468375852, 0.23266346642991814, 0.30807748833559506, 0.41603364448954583, 0.9220157244912185, 1.4679611438255387, 1.4838876263689078, 1.4724694480952127, 1.4821379881321308, 1.4475255799310505, 1.474064378531413, 1.458136685963619, 1.4593360395210955, 1.4570014671704365, 1.421244885354807, 1.1832215115759683, 0.540192578761959] 
[0.23655948788838452, 0.22101945783710408, 0.22722912009036544, 0.23356960959508286, 0.22389366075222036, 0.25637841037534786, 0.23647635752123716, 0.26139072886281406, 0.25903260493729763, 0.3128287305768988, 0.42205713073457296, 0.9186354101367704, 1.4849667847619978, 1.4870442242747917, 1.4716467316303439, 1.4890086369593112, 1.4440866256534142, 1.4749744445513842, 1.4622522110484497, 1.4670616129488099, 1.4733575463512965, 1.4304357168928905, 1.1712233800920497, 0.5296013259735722] 
[0.2461364086202216, 0.23277146416456337, 0.23942204536372116, 0.2341381502497083, 0.23537365230521332, 0.25709542394916274, 0.21605637765083724, 0.2523607570169154, 0.25161412798849747, 0.2980037219238214, 0.4190295076255346, 0.919143011208992, 1.491159219683852, 1.4929523001774467, 1.451543177745334, 1.5010923936237435, 1.4597192149720115, 1.46565150725092, 1.4877658997031735, 1.4671788707679323, 1.495616819456757, 1.412262930463297, 1.177344001189547, 0.5176218850556631] 
[0.24062138331857555, 0.22893138921041617, 0.23805151103885042, 0.24879242466289156, 0.23094157815354474, 0.2619164353603149, 0.21108701076428757, 0.25133333941729336, 0.26101960202933, 0.3003170160766985, 0.40795755751161183, 0.9262913783229676, 1.4904889603360887, 1.4886562962741647, 1.4431984184745605, 1.5012472208262722, 1.4679305059806955, 1.4673855986957671, 1.4814947455251757, 1.4745650448639611, 1.4925342344574761, 1.4033740320522237, 1.1727398973996523, 0.5216276008315273] 
[0.23733558986821815, 0.22481827254408993, 0.26653985004422415, 0.2439691656797133, 0.2329154157944972, 0.24547929640361704, 0.2149717396232671, 0.2520112708338333, 0.24323143706364206, 0.27038015817849387, 0.42727455979268625, 0.9122746345513025, 1.5065860646298463, 1.4801292198796328, 1.4694290294657082, 1.5047299948660164, 1.4609001442750391, 1.4685435315753959, 1.4864364559253578, 1.4950106931303089, 1.5016668155961415, 1.4190932441723967, 1.1815984201068481, 0.5324444794477806] 
[0.2360667362373919, 0.22339545761918136, 0.2640019196355024, 0.2477745081155605, 0.23097072000577124, 0.25121752642982864, 0.20929680253337693, 0.2521712570188801, 0.23577182167927638, 0.26889678194562777, 0.42522482742958634, 0.912783478923797, 1.5097313172276274, 1.470013575980208, 1.4628273348176426, 1.5029524801640786, 1.448711823743095, 1.4630481229504229, 1.4728287012071575, 1.4885844016057208, 1.5159537071549858, 1.423268407405976, 1.1873533530837597, 0.5310624630135307] 
[0.22108529479068778, 0.21901602001877904, 0.2844532168434747, 0.23963755876754375, 0.24147345772493062, 0.256791398901081, 0.1984214200733066, 0.25503043608003034, 0.2334043425919622, 0.2689823239785457, 0.41749601234272976, 0.9150310739788824, 1.5037582651892931, 1.5042702471594513, 1.4973717154771753, 1.4946289531387924, 1.4563288307698465, 1.4917089211550099, 1.498515191668136, 1.5009561160939728, 1.499144860397935, 1.40735195620713, 1.1732914358802005, 0.5199035936177493] 
[0.24012507631974525, 0.23465257741362222, 0.25870880456956996, 0.252453084678139, 0.2387817313114506, 0.23497885252469353, 0.20977327759933542, 0.26020758199371674, 0.24604622038555488, 0.2712093988735186, 0.4239476957509634, 0.9115379955972424, 1.5167108799458129, 1.47425191015611, 1.4716022399851385, 1.5126341460180686, 1.451283629489411, 1.4804342073316217, 1.490218700457351, 1.4932018421223252, 1.4987394468488482, 1.4186784490027944, 1.1792272768514949, 0.5293448119332972] 
[0.25084386992585417, 0.2221813546063317, 0.2826713249677729, 0.23201321100459413, 0.2404552608858208, 0.26905711350981826, 0.23276118865508086, 0.2287245133303206, 0.2423700604120526, 0.27204777723218615, 0.43139532115449086, 0.9117972818454101, 1.5309074084381438, 1.4755529698631435, 1.4574351562077008, 1.5226409761182897, 1.4584522761452023, 1.4869607587185696, 1.4822295969612083, 1.496673177511474, 1.482739320255503, 1.415239953787115, 1.1821617403828635, 0.534732006268819] 
[0.23368034592935052, 0.2180656888085894, 0.27128046580472276, 0.23805082639065894, 0.22956618908324405, 0.23398186916562083, 0.21135277703928193, 0.2548787132224786, 0.24483803332684503, 0.2651195250378771, 0.4243960053882037, 0.9055026789624634, 1.5181956213232908, 1.4812232688459084, 1.4638568393983273, 1.4971429140253187, 1.4659818281305237, 1.465913030746646, 1.4783070503922038, 1.4852469988579484, 1.4927331455349075, 1.4143403241470036, 1.1804465420768786, 0.5230372161916056] 
[0.23959520611583227, 0.24073131474101864, 0.26547414606280817, 0.2377546894417719, 0.23065472296925899, 0.24656530549000363, 0.20801083571601903, 0.27351733235679965, 0.24817618270180875, 0.26576322733391095, 0.43414694974049606, 0.9236845591777071, 1.5075149574806948, 1.509795127626639, 1.4733771767243864, 1.5293736699862852, 1.4711503158825459, 1.4500498831471071, 1.481513643055511, 1.5099530490630657, 1.4975594698514294, 1.4312252572188577, 1.1863493615611325, 0.5544145035591241] 
[0.2344479156247199, 0.24138386283995514, 0.2687765506572608, 0.2328809020210042, 0.23277802900552128, 0.24652413957552524, 0.20724973462454105, 0.2729444864795945, 0.24359342232616624, 0.27038886651896976, 0.4196303835826594, 0.9234021842723897, 1.5128627465077356, 1.5037859530128128, 1.4765367144543795, 1.5287267100413076, 1.4713477689645587, 1.443362136361088, 1.4912260294109092, 1.4992839885292684, 1.495854471271328, 1.4322082612930926, 1.1829771557358784, 0.5721084741071991] 
[0.2542083168227912, 0.2640773898955813, 0.26769874377527625, 0.23120534075892676, 0.22392264148412808, 0.2350823352138858, 0.2122795899629659, 0.2614776940373509, 0.24698086586168522, 0.2811181921650763, 0.4248347890288315, 0.939235301479226, 1.5126451243092507, 1.5005394781073338, 1.4838179570980758, 1.5080145050517504, 1.490687973701315, 1.4491099484231686, 1.4882605872884829, 1.5341783609940352, 1.5054838785171156, 1.4501779494119906, 1.1888447031596263, 0.5458531318518909] 
[0.2555478458425922, 0.2514650340231293, 0.25763432488244753, 0.22885110039269355, 0.22860134195516887, 0.24067077891937946, 0.19681580762924467, 0.2588399603626509, 0.25094335702291287, 0.2855934037834769, 0.42943404866799934, 0.9319637923763231, 1.5178492681880627, 1.4971217658467184, 1.4872336922416765, 1.509917111095703, 1.50049060893677, 1.4517506325278966, 1.4912221195857047, 1.5352341604808966, 1.5057720483577117, 1.4614929445868876, 1.1909107558574539, 0.5465711974461067] 
[0.26114909735291675, 0.26582608895308835, 0.27029076108128813, 0.23612034749165645, 0.20805481778541923, 0.23501031990795931, 0.21423766581046538, 0.2586101322775936, 0.26912435967846016, 0.2741879874516772, 0.4396295088337257, 0.930758253116802, 1.5044334088658862, 1.502178214550429, 1.4745446309360664, 1.4919840234368025, 1.4711302254350045, 1.4400040004857275, 1.52433265737381, 1.5513959437347176, 1.50596341798994, 1.45434724288022, 1.1779063953669657, 0.5567055166626615] 
[0.2444253375567314, 0.26016585089686595, 0.2593228200105847, 0.22822338521942506, 0.23089028168143183, 0.22921781600849145, 0.21239535618262445, 0.25266661228406306, 0.2413063585957619, 0.28858568557320435, 0.4251821261159518, 0.9400561821714084, 1.5173259726218533, 1.501848299051966, 1.483567683657262, 1.5116946062720513, 1.4819908608416457, 1.436212961046852, 1.4890465145453113, 1.5474014629571322, 1.5008854966573903, 1.4436556265962472, 1.1887676911470761, 0.5415173107210245] 
[0.25618408963431577, 0.2569171588760606, 0.27252216274813856, 0.24505239799573042, 0.2264889439946849, 0.23164460454324545, 0.2377897850178864, 0.2576550980585406, 0.261921241534109, 0.2828430685669772, 0.4218940322260639, 0.9371982977349438, 1.5116208558234674, 1.5008789018938544, 1.508723071833649, 1.5303537568046275, 1.505201800645948, 1.4362215226414226, 1.4922416128833553, 1.5250229462670502, 1.528918219096691, 1.4543936154442734, 1.1698025722918213, 0.5321838095363002] 
[0.25370365089569824, 0.251703514126914, 0.27684371988448647, 0.24629034064855118, 0.22038732373888226, 0.23483922624209844, 0.2446437055372736, 0.2697327141975238, 0.25997278021046505, 0.290172905867811, 0.411368545680508, 0.9282704493414715, 1.5107310390059763, 1.5001274297108187, 1.504025603268057, 1.5358934025566415, 1.5049494815592828, 1.4366017414481853, 1.499762309057607, 1.5308414056849475, 1.5277125223740529, 1.45859096617936, 1.184312617444034, 0.5244135529558821] 
[0.23693868361701625, 0.25543338776773483, 0.26281919217310207, 0.25703432826991146, 0.20573362005982476, 0.23279487388012582, 0.2459454336248002, 0.2561226154258938, 0.2537612421251974, 0.2854118476641202, 0.44672738446011934, 0.9640160920417656, 1.5285554859155894, 1.501354778846551, 1.5144996512169726, 1.5292802756924273, 1.5158266673266785, 1.44152027669321, 1.5100215699619217, 1.5097667654877227, 1.5297284942097669, 1.4484369263068286, 1.1881827092806665, 0.5329355172834221] 
[0.26705547615105235, 0.24068912150869487, 0.2706432152963993, 0.2424741637468045, 0.2268634858475226, 0.22597879945254945, 0.23802646112682743, 0.2595075337314626, 0.25828681893158145, 0.2746605031207802, 0.41485631422354297, 0.954950583603787, 1.508736466892122, 1.5011231219696228, 1.5067146069921538, 1.5330633470677073, 1.5005955195541398, 1.4365690237353328, 1.4966315173849036, 1.5252915866828618, 1.526104448427758, 1.459739660554075, 1.1684610726821212, 0.5298282761682277] 
[0.27493522842805923, 0.2546040167806572, 0.2563674822260978, 0.25173408971331895, 0.24035594371133168, 0.21969144556266185, 0.25644301196191505, 0.261178792004063, 0.2454631918079314, 0.27826228386413343, 0.425094142164447, 0.9267280314112133, 1.498945878179553, 1.5050390667873352, 1.5159828944699845, 1.5214388690050196, 1.5265556099964834, 1.4484636376731768, 1.4916379476815602, 1.5325983419750697, 1.5411976293561918, 1.434159208881687, 1.1771941895263047, 0.5555895205822269] 
[0.2830493748885872, 0.250929172063208, 0.2624976184158931, 0.24451926306816124, 0.23094308367155922, 0.2128138384908508, 0.248412515248679, 0.25805149187676507, 0.25388533435185406, 0.28818435548731647, 0.4267251822281949, 0.9279805174366371, 1.4958460164791079, 1.501633947195329, 1.5242866086937048, 1.5277470188863596, 1.521860857540097, 1.449339062860995, 1.488545164400628, 1.5317374882456898, 1.5449704675752383, 1.4215823315832252, 1.185803264079065, 0.5593597832491937] 
[0.2550925811187332, 0.26468352535677164, 0.2505918960698606, 0.25069476444317706, 0.241731231853261, 0.20348838476587058, 0.25963490925939514, 0.23034225687700724, 0.25667769096028414, 0.26005344576769523, 0.4122432767447334, 0.9243077553894512, 1.478425872788427, 1.5140560848046791, 1.5134216448300222, 1.53176857339688, 1.5295762950197749, 1.463209701894928, 1.4917392973920305, 1.5269984379055144, 1.5423595177196643, 1.451709287837468, 1.1950813663159197, 0.5600346057155692] 
[0.2752022655934001, 0.254430831296586, 0.25382229155710334, 0.2507956368170148, 0.2229564616119188, 0.21534530602974802, 0.2531200124583084, 0.25718446713810267, 0.23066813574714035, 0.2819636798909824, 0.4250428537003041, 0.9208108233023248, 1.496802573281761, 1.5079426092246575, 1.5113867942533266, 1.530103430623551, 1.528354061592573, 1.4543824761749267, 1.4915886585511953, 1.5342308821285577, 1.5429404459668252, 1.4364580479199986, 1.163263052528996, 0.5561447000302671] 
[0.258599614590378, 0.2623115878947513, 0.2692838827458844, 0.23926512951643136, 0.2588816595998171, 0.21474970683798378, 0.2581761647820384, 0.27641957122580907, 0.24272547383195567, 0.2804290836355041, 0.44407125182192536, 0.9391447290138003, 1.472466074181467, 1.4758216777259505, 1.509028998918176, 1.5297721482976543, 1.5426205656765546, 1.4531617958818495, 1.4961590381105838, 1.5353101248019998, 1.5388734201873489, 1.43751932796319, 1.1658953927958229, 0.5537623144116092] 
[0.2766839171441689, 0.25006647092442597, 0.2690680478424454, 0.2646225144034345, 0.2484153240974936, 0.21060534325835017, 0.2546590026391185, 0.2581306726551057, 0.24293414357681145, 0.2924250461624215, 0.4307056803799395, 0.9278874556218211, 1.4982878551155028, 1.5139280811208895, 1.5088776353382956, 1.5190691432196244, 1.5249491865782385, 1.4494187078651195, 1.490477966787519, 1.5287971118260282, 1.5415971295191984, 1.4415624065962362, 1.1781069827604724, 0.5594709642708062] 
[0.2912382482893427, 0.26636001028856293, 0.2586999203674006, 0.2766760355840776, 0.2377855301783242, 0.2279610748815155, 0.24792404393677897, 0.2515522961918232, 0.2304325133719694, 0.2686094118139257, 0.4259556905459164, 0.9213085670888252, 1.4826760028988997, 1.4958454655056406, 1.5356194164908972, 1.5243422241102444, 1.5321926306769034, 1.4293315082452716, 1.4941390364509266, 1.5250857167726068, 1.5100979612838705, 1.435092805932871, 1.1846301283092384, 0.5479637756837208] 
[0.27583971401602353, 0.2535356286748943, 0.2533142733753272, 0.2406402313507606, 0.23981891523290425, 0.2158647162446784, 0.2669618216031801, 0.26495969569671723, 0.24094288553439963, 0.2814932410619041, 0.4343439138118984, 0.9212395186394557, 1.4973760476186966, 1.5062620660066852, 1.5289075623892194, 1.5172871377837034, 1.5152237597276397, 1.4502876239794313, 1.4877814434289514, 1.5270632744945736, 1.5360557009948983, 1.4468437947212802, 1.178575439623075, 0.5566106323671053] 
[0.2602290082763348, 0.243780924413545, 0.24630420793811317, 0.27088185654627317, 0.22762206809113486, 0.2271695887250139, 0.2680664192595251, 0.26706175627219636, 0.2649752162305844, 0.2886393265396817, 0.4124971072522991, 0.9377146461124837, 1.4940983239543404, 1.498264174925579, 1.5239499757652206, 1.511201068078026, 1.5292603405769039, 1.4595887865664976, 1.4663715858073814, 1.5468795277400822, 1.5241080660126383, 1.437037092554213, 1.164633240201392, 0.5723265325027936] 
[0.2758297315076318, 0.25097183777501425, 0.27093843220572017, 0.2526883199325407, 0.24125526414540205, 0.22153251711001365, 0.261309002314663, 0.25441293003252846, 0.2419057060466579, 0.26773015999309946, 0.4297347648228134, 0.9237752907501197, 1.5124625305525314, 1.4972439944759832, 1.518462860542581, 1.5284022114131417, 1.5257506306534405, 1.4540526383103085, 1.4889264294762854, 1.5436292835760934, 1.5388901260219636, 1.4363573756066494, 1.179557615832027, 0.5624521298648868] 
[0.2947533757321988, 0.2646927182400051, 0.26504872342712926, 0.23600990216925297, 0.25396446181021864, 0.2513214200525894, 0.28420348487054237, 0.23751324070608235, 0.24969685930799992, 0.2775314071350849, 0.42841172612214656, 0.9322398964215167, 1.5238704215527323, 1.5088806838379272, 1.5038631678618732, 1.5377078882282598, 1.5305260637260705, 1.4684652956723057, 1.4917029916006863, 1.5349624897330267, 1.5329458579727226, 1.4332416605052503, 1.1742055408922103, 0.5600311526028187] 
[0.27060292068129355, 0.25197879293485975, 0.27524592801554976, 0.2552368897658546, 0.24634519074875, 0.23453043637895143, 0.25476216541904817, 0.25410623634991936, 0.23477390424521744, 0.2697582815555167, 0.4266382284999725, 0.9289881563727009, 1.5054091183472207, 1.5043138736219497, 1.5319325384155824, 1.5279453100767095, 1.5176267876270784, 1.4640703623070632, 1.4951808268641995, 1.5500916552440074, 1.5467336907509304, 1.4351468612393044, 1.1781744273561094, 0.5620967747967405] 
[0.2592864572735366, 0.2535400546092486, 0.28967147985259867, 0.24106452778666637, 0.2529812101329508, 0.22908911649764926, 0.2513752013947514, 0.2623889788902279, 0.23630313728054939, 0.24796465649756755, 0.4169664710994133, 0.9267016490117199, 1.5239001669169385, 1.5310084218506783, 1.5468817386594753, 1.5047733691712555, 1.5344008196112247, 1.4737553229966738, 1.4957028244486723, 1.5473883851860397, 1.5513371876280122, 1.427191024383306, 1.1672346133659284, 0.5467619459060505] 
