Parameters 
 
[-0.3094183202652667, -0.43588377337984635, -0.13033219492538722, 0.1024616679727399, 0.08162120205304327, 0.19177768489932065, 0.15350396777461722, 0.04116909510772494, 1.3172739129246063, 1.1317362588016582, -0.4097688132613199, 0.8468356519041953, 0.6369056070447563, 0.9257473570574051, 0.9179777155111054, 0.8421943861339893, 0.9662555649707204, -0.28316832798738284] 
[-0.4483064381456468, -0.43431033837156463, 0.12841786050748555, -0.044851432988504025, 0.07586619403310085, 0.18324145375479903, 0.2447445082025554, -0.06680743950874789, 1.2021147284321174, 0.9185881598664374, -0.15936633219349766, 1.0623304916080643, 0.6055363220580032, 0.7782230145253582, 0.9038386632781898, 0.9040132531002638, 0.9973390961790857, -0.300404407942202] 
[-0.3519328327588308, -0.3917447197504123, -0.03503745377250725, 0.09101392032299657, 0.11254114978105888, 0.2025391530172908, 0.1689837684159074, 0.0033836804189871367, 1.335416795386502, 1.0871493657264453, -0.24296263117467587, 0.881232714237094, 0.6281973016220253, 0.9092282951800748, 0.9136098911142143, 0.8263916337554795, 0.9311164628943392, -0.30856556557071985] 
[-0.4297114553725613, -0.3768917513171272, 0.1145646721026089, 0.001265128274760427, 0.10133449856117287, 0.19886190874422713, 0.21739588094166393, -0.07655009951725887, 1.2705554111236255, 0.9422712127112565, -0.07734624730531353, 1.021208364202956, 0.6110635817762239, 0.8225326728437494, 0.9152337630997421, 0.8725064234837673, 0.9700823535575892, -0.3338820172865154] 
[-0.3868236000638573, -0.3403172384303004, 0.051765341065776446, 0.05702942917477469, 0.11642226995952566, 0.20828169978051964, 0.1886663303957428, -0.04926529166857846, 1.3112486075246605, 0.9995039888214522, -0.09591909768247826, 0.9511008578937069, 0.6290786668629647, 0.8668996406019748, 0.9266586454701143, 0.8489678306201883, 0.9496040666420359, -0.3450318187413781] 
[-0.38339012459996935, -0.31190065239045595, 0.06883084795172315, 0.05078495902666823, 0.12402192287119518, 0.21521976106084204, 0.1887516786184329, -0.07643063446963377, 1.3527298519774185, 0.9810635612508354, -0.02569877167817909, 0.9613830359979251, 0.6220284875111085, 0.8783344736161095, 0.9207942290417512, 0.8458294361212317, 0.9560949443453417, -0.37146735510430934] 
[-0.35590671173911426, -0.28810817872880556, 0.0537531772570283, 0.06671172691750898, 0.12706609361117513, 0.2130627050187569, 0.17709133224983445, -0.06808091944950832, 1.3722981438329092, 1.0009878545633053, -0.002820151299222532, 0.9375390085274327, 0.6360582823649669, 0.8867076217393852, 0.9249620948818544, 0.8384817432330421, 0.9524498161742568, -0.39007566223215345] 
[-0.3378789132651111, -0.2603602877705105, 0.04932014253485535, 0.07342900861251417, 0.13970747123264982, 0.21140492054167526, 0.1772073474733677, -0.0674633696655365, 1.399460199616961, 1.000535237617647, 0.038804299263194744, 0.9263168518545682, 0.6374925884552343, 0.8944021811769138, 0.9218487479091093, 0.8312190242567336, 0.9506119346737522, -0.41075195249650487] 
[-0.32151318834557235, -0.2355966936130499, 0.04839897945143056, 0.07724794211318782, 0.1493254405491214, 0.20818081747995734, 0.17743003269364988, -0.06879022686534399, 1.4250304788024937, 0.9975219176174925, 0.08086245398709163, 0.9196002869230484, 0.6405315183977747, 0.8996585398959066, 0.9188518417487684, 0.8263172127395693, 0.9509233608158016, -0.4315257810373367] 
[-0.3051083121582438, -0.2125117840603585, 0.049469724714586716, 0.08182089089073732, 0.15361358607793213, 0.20492951697709047, 0.17600488719923, -0.07248329114672057, 1.4486032144088572, 0.9940180209322671, 0.12370703073975889, 0.9163267561371381, 0.643319049476086, 0.9040648067547647, 0.917310959298558, 0.8227203405573142, 0.9530789097035459, -0.452194966988444] 
[-0.29000080592055255, -0.1897265026210752, 0.05300079539728468, 0.08572742517728052, 0.15788209966181507, 0.20168903405767183, 0.17608325354473836, -0.08062267232779442, 1.478432914768076, 0.9895807375726214, 0.1707073364778055, 0.9141252367463185, 0.6440065221339317, 0.9120243923817595, 0.9147993102450556, 0.820698022359104, 0.9543914902119469, -0.4746163645606581] 
[-0.2703616514579835, -0.16989471424153577, 0.05406772266502799, 0.08630613659014628, 0.158132906268132, 0.1969286360352313, 0.173187426842659, -0.08678552631038183, 1.498758368532688, 0.987290597040832, 0.20840382071937796, 0.913188864224105, 0.6501980143260934, 0.9133649549845914, 0.916645408184999, 0.8241276560446815, 0.9612942147689988, -0.49537268997099293] 
[-0.2523625899442662, -0.1492571444431332, 0.05587174728906502, 0.08679209932529061, 0.16061907358058927, 0.19367616353544975, 0.17221445234737282, -0.0941825853002203, 1.521288999867478, 0.9838618289845829, 0.2489353078882018, 0.9120884299051252, 0.6540237751758702, 0.9170835513761805, 0.9178378589059799, 0.8277659661725905, 0.9669688026481009, -0.516389407203512] 
[-0.2336373650079675, -0.12850858538637464, 0.058457642725880915, 0.08572567240261812, 0.16182231023651028, 0.19162766268981501, 0.170602423664473, -0.10350028951489983, 1.5438661111140148, 0.9798409728588772, 0.2880266346471327, 0.9125950784319004, 0.6578898720917059, 0.9198272426881974, 0.919806376373164, 0.8335982418208197, 0.9746278439069249, -0.5376012748563075] 
[-0.21424547306308483, -0.11058772171120224, 0.06078464781049111, 0.08298349774485883, 0.16135664650150658, 0.18787780435347512, 0.16907926066578913, -0.11245932776652515, 1.5624223510178807, 0.9765646009680283, 0.3239807679106262, 0.9141186361104272, 0.6641720124628793, 0.9198605230617957, 0.9233402890892556, 0.8422945249802716, 0.9849769057711582, -0.5579301202907397] 
[-0.1942088479517604, -0.11281936193132093, 0.0711053474083061, 0.06859151801955748, 0.15197702796794876, 0.1682393640880965, 0.18014184055144666, -0.11846745129109224, 1.5893449256750882, 0.9763700924309612, 0.358777507539376, 0.9181650670139063, 0.6679792120031929, 0.9198396554242461, 0.9332002769417476, 0.8733739918369453, 0.9949697659878006, -0.5922043104806898] 
[-0.18065441352415015, -0.10175920195953013, 0.07409873070523183, 0.07483618839459567, 0.14923684599199913, 0.153484498664795, 0.19301846258129104, -0.12271177332031595, 1.6332553421368534, 0.9750715396423494, 0.41128502801410954, 0.9146320289539546, 0.6633900627815837, 0.9307451519414313, 0.9261279296738208, 0.8799167169656449, 0.9942793699099337, -0.622105901158317] 
[-0.1613623632383975, -0.08600424766068385, 0.07500640655539342, 0.07397880208924043, 0.14808691084564587, 0.15059172367429557, 0.19246735615192548, -0.12585087149477087, 1.6529914090663458, 0.9756932711125799, 0.44024624851498234, 0.9134822008663636, 0.6699950383749099, 0.9291686314052989, 0.9309661658215919, 0.8898176759794117, 1.0042036094834161, -0.642732298532791] 
[-0.14636624625586026, -0.06658632093247892, 0.07579937351379, 0.07508288575367894, 0.15141217683362837, 0.14988410850800055, 0.19076518155979694, -0.13040626993830443, 1.676085906565982, 0.9727776890977211, 0.47330620896823355, 0.9125902386486486, 0.6756404726721267, 0.9311306218006709, 0.9312357997008419, 0.8920326643610723, 1.0116068984245588, -0.6612935206440477] 
[-0.12682833309469388, -0.053207546187890184, 0.07505472119900329, 0.07078150109121147, 0.15079136822010744, 0.1476382543136218, 0.18685508782163457, -0.13380193735692486, 1.6898199113602939, 0.9724418408127203, 0.495248763464321, 0.9130728667778185, 0.6868585960934331, 0.9290457527956534, 0.9380197684150583, 0.9024764432629935, 1.0236452727395353, -0.6794779278166683] 
[-0.11526728794267818, -0.03665786792216369, 0.07656856842164461, 0.07362725306828113, 0.15416342713577827, 0.1452936837452427, 0.18854852197235084, -0.14148503723508782, 1.7233429488996552, 0.9698486202092174, 0.5330506698529834, 0.9120250878190658, 0.6888242401455998, 0.9370904982653216, 0.9377692453881008, 0.9051453781014868, 1.029891370537242, -0.7015795970074226] 
[-0.09179402669629878, -0.03443629248180917, 0.07158078855883085, 0.0644301490585019, 0.14786919265582849, 0.13693449643761865, 0.1857388794416668, -0.14458734661795083, 1.7324414159587853, 0.9730236735982524, 0.5470500872014162, 0.9135565114820523, 0.7058650746494489, 0.933618520034323, 0.9510455072597636, 0.9266929848567006, 1.047924535222282, -0.7235120641433395] 
[-0.07287572579638443, -0.016440682899018087, 0.08565489812080636, 0.06569745426689415, 0.14736437223645846, 0.13706305715114614, 0.198685114673977, -0.16171922779879455, 1.7987453260328399, 0.9741480199021275, 0.6013575451570187, 0.9136430730858001, 0.6989350878471544, 0.95735047600052, 0.9472889030117178, 0.9315605459320614, 1.0509942735055304, -0.7583999807320139] 
[-0.029938841418313412, -0.153850698740392, 0.006084015888066646, 0.037383399914870656, 0.0443585398061994, -0.08517739263011506, 0.3143432998575357, -0.1444619833839614, 2.037881739459107, 1.0035688384293735, 0.7754009902643861, 0.9087845836634858, 0.7388114176085432, 1.1108031196606696, 0.9139323699376044, 0.9835299793168796, 1.0648914108111762, -0.9744620341187288] 
[-0.05791679171148218, 0.1742960717781872, 0.143964578983889, 0.15366744892942277, 0.24601878209222705, 0.36779978240668665, 0.06115128099494155, -0.1911492691036589, 1.8028304914883555, 0.9919721524264407, 0.5775754417371207, 0.862377668549343, 0.6559340831229047, 0.9280871074645745, 0.9518458317644997, 0.8243610822475047, 0.9892564412429132, -0.6673393215310705] 
[0.021348324356675337, -0.08718458075330313, 0.09456446544068495, -0.04908183551419937, 0.14223705648885931, 0.05655625754132182, 0.3292023839450018, -0.20563924310294812, 1.9614042064710007, 0.9455051692895928, 0.7603355193967553, 0.9263923557125422, 0.7725507088415958, 1.0571711133483805, 0.8746896604903279, 1.029554336052942, 1.1079218894529717, -0.9056720533911516] 
[-0.05894571195967777, 0.162317536609227, 0.11012808406358013, 0.207084665769188, 0.22293542672964406, 0.3051603515592449, 0.023447988029629108, -0.12016911470629367, 1.812149039986291, 1.0494873890280316, 0.6208812636421477, 0.8562018203658206, 0.7060694742171498, 0.9191895494860105, 0.9558876289958996, 0.7724273959943806, 0.9569609410447678, -0.6650762589984098] 
[0.1147976430111918, -0.08138159489604713, 0.061818726875477195, -0.04492759906056509, 0.09821337404829504, 0.05471011170761558, 0.3333430753250223, -0.219818140979198, 1.9260369671700437, 1.0004895583092175, 0.7267680518484068, 0.8742650892581939, 0.8289010329917671, 1.0699486624300265, 0.8710573059528012, 1.0568193338340515, 1.119054865922663, -0.9032234550428482] 
[0.010305123732404692, 0.12227945447166727, 0.07989829977978247, 0.14308421034837257, 0.19350966708217981, 0.22484440603655306, 0.07621789286265218, -0.1633825868053458, 1.8822838006357143, 1.0437683146792986, 0.687538558807174, 0.8523782610629056, 0.7715333106728932, 0.9730200859450618, 0.9763175315247739, 0.8590160388031252, 1.0237432882619144, -0.7833225680145801] 
[0.10671424411239495, -0.012962422718106714, 0.05724234590274496, 0.0007665460981973737, 0.12439319519350935, 0.08852583821610369, 0.256522229157048, -0.2348540710500508, 1.9453843654676333, 1.0020701087055277, 0.7617017004324307, 0.8747561562711234, 0.844571835817757, 1.0529600094161589, 0.926267802636351, 1.0188112205269217, 1.13106197671699, -0.9151486420183779] 
[0.05574397595021047, 0.10035732269622186, 0.08363399393049915, 0.08789741005954815, 0.17355465034841436, 0.17644354099648363, 0.13397748568196363, -0.2066860718207771, 1.9200659320992817, 1.0212748772250118, 0.7407488571095392, 0.866781944102844, 0.8142341635968338, 1.003949061992668, 0.9796774048139844, 0.9324389826659182, 1.0853137468872482, -0.8558912090415091] 
[0.09300029566537814, 0.05472826664696004, 0.07482603652449707, 0.03822014254289474, 0.15013584816153183, 0.12099486007000929, 0.20080390649198088, -0.23300624635154107, 1.9495021828492847, 1.0062166109593693, 0.7804947903450034, 0.8782622672100596, 0.8481842622277059, 1.0329192291505718, 0.9589171569147432, 0.9901550041619516, 1.1323088476950083, -0.9065114256241279] 
[0.0015305939853948458, 0.1773172562459211, 0.10050233689835761, 0.12498181686419077, 0.24497174173692454, 0.22659656318575683, 0.06922652194744075, -0.17611109749424214, 1.9597392749979978, 1.0160731472357116, 0.7857919162742248, 0.8729439472315538, 0.8115730093784834, 0.9978347079597841, 0.9849854194320729, 0.8642223241789104, 1.0694578311211247, -0.8425620165765165] 
[0.18369894523108196, -0.075201824652873, 0.07321157335305564, -0.021370483144374314, 0.00566704759041417, -0.04593976204462863, 0.2963323571200456, -0.27126780110220294, 1.9822096393253685, 1.025364827732373, 0.8220662804853465, 0.9169787374835683, 0.9349966319738341, 1.05794844291764, 0.9515131895140522, 1.1342909124918967, 1.189268339024912, -0.9847853007564782] 
[-0.02989738476787293, 0.28337966288832445, 0.11442715512077323, 0.16119895990369573, 0.32745837454264703, 0.3246836515115385, -0.0010917594397432673, -0.1823467296547719, 1.9750152567694848, 0.9994260167849256, 0.8005960567610476, 0.8697769508027516, 0.7928126974212469, 0.988994555257645, 1.0165658159845938, 0.8081927971810502, 1.0777480986360957, -0.8264124122054541] 
[0.28611367617686, -0.08046098122318579, 0.04036561146003352, -0.0675094066684809, -0.050135187587406704, -0.0597604949489659, 0.3298481803463739, -0.3656693078399111, 2.0636682634769192, 1.00477750067934, 0.8470813316632066, 0.9118355234411019, 0.956281888750187, 1.1268923456350768, 0.9520074014663447, 1.2087134288498254, 1.2870291219397625, -1.0707153257941098] 
[0.11984853126975722, 0.21157723217320057, 0.07461955150149197, 0.04297540907082924, 0.26483409351525666, 0.25454485980447444, 0.13097983851536688, -0.280330704593439, 2.10144236575829, 0.9609647660799374, 0.8646439612800532, 0.8836529682154833, 0.8219366434818778, 1.1045561327730833, 1.0057822799463292, 0.9672781949379079, 1.184095484524562, -0.9899628606836711] 
[0.19874509040670948, 0.03323484456428252, 0.10982400117419686, -0.004896743951823858, 0.06867828409767981, 0.048311935894615105, 0.28884426445858025, -0.36370888965279946, 2.1144844812657597, 1.0286078962712326, 0.8961902404408553, 0.904586741095256, 0.9173276969511073, 1.104979315430326, 0.9791364115582946, 1.1461151244295547, 1.2752994017270989, -1.0487647485805913] 
[0.08051781127275295, 0.2600358168471358, 0.10624554912020263, 0.09938780918338913, 0.29115862808337845, 0.2984354150395414, 0.07683729633814701, -0.25159856602214625, 2.0954197330337117, 0.9759858709539534, 0.8691989141672475, 0.9008998200543538, 0.8107170661724963, 1.06781890363406, 1.0424325719632765, 0.9329917379410999, 1.1606677631053097, -0.953601227473378] 
[0.18220600342875787, -0.005861762733647358, 0.12457703271279962, 0.006805622344970591, 0.04472788567833291, -0.01878046935811456, 0.316425744999711, -0.3436864490466357, 2.1303370419676404, 1.0686964838935098, 0.9310262329215904, 0.9248386368818085, 0.9631996346316987, 1.094743441511137, 0.9879582958514608, 1.17198383073626, 1.2747787641028965, -1.0546657867108102] 
[0.09532137617068952, 0.22550831868246565, 0.11736318919652812, 0.09030683827272085, 0.26192067217944726, 0.2444510080758901, 0.11075449213633445, -0.26187565278455405, 2.1143729098991217, 1.0049518769995973, 0.8955751796168758, 0.9123780760214463, 0.8532115759779322, 1.0647990425760525, 1.0441568151930158, 0.9812324918861736, 1.1941697281349608, -0.9785584111333123] 
[0.17382484009726293, -0.004954577981277991, 0.1333006690226408, 0.026852286965972805, 0.04354883840624482, -0.018615194798230983, 0.31115682019254826, -0.3574829328024256, 2.1446546234613995, 1.0913048509930017, 0.9424891108151716, 0.9281912591563073, 0.9903692025138446, 1.0940022088238661, 1.0008267950538194, 1.1921510173829928, 1.3019443291773736, -1.0516989047096634] 
[0.09087609319024735, 0.27733451597823144, 0.13470390811994762, 0.11265546000566874, 0.29129911304293377, 0.27917569888928373, 0.06079420367355126, -0.23687693072694133, 2.1418687119417226, 1.0027733944893942, 0.9195919557457778, 0.9188078273934884, 0.8414673905085133, 1.0550980671400645, 1.0679246016455224, 0.9431266193168406, 1.1754137633849102, -0.9894367678859062] 
[0.1683980041126658, 0.00028886590789567457, 0.14324260207524883, 0.0311255535676858, 0.06084686929852359, -0.009665834645040394, 0.30473145180698924, -0.3413137920803699, 2.1320771027058245, 1.0984037972589804, 0.9407831641174863, 0.9499951313360604, 1.0041856532457096, 1.0726766187949262, 1.01207117973858, 1.2071386568268732, 1.3127424194283335, -1.0414998653217526] 
