Parameters 
 
[-0.06883699602629068, -0.07812843618713111, -0.10898623908266648, -0.34125043105497976, -0.15888037290724394, 0.330166375555514, -0.07436534503043343, 0.1660561583343993, 0.14901774083392794, -0.05084348067980353, 0.08370835490306303, -0.21636947650684318, -1.1374313208629963, -0.1656345397925399, -0.17199562650226707, -1.0263021463956574, -0.3257064438814202, 0.10985406291633831, -1.0912909738615977, 0.06340398428706061, -0.23782664054344083, -0.4871690695775902, -0.5427887405811707, -0.9225211210954073, 0.5065338536074678, 0.5267065768751588, 1.014094482508898, 0.1807457432445764, 0.518794612058907, 0.4367319524974998, 0.502427736969175, 0.5255725419943982, 0.5586144461260074, 0.3554981878060257, 0.6326904956882896, 0.5286873309976723, -0.8922311788212007, -0.20994697849520227, -0.0028086525736284954, -0.9376510571742313, -0.47138256306121024, -0.4661695607894804, -0.5981583656924159, 0.02798523271860503, -0.44170729483990645, -0.828013652363485, -0.06326444613633514, -0.36192624026896786] 
[-0.06426186019696448, -0.06677965533337385, -0.10984891175489478, -0.3307800096626614, -0.1410746769451679, 0.3207846867758296, -0.07907036287278402, 0.16309014017229229, 0.13883252164258297, -0.04575709466420473, 0.09425730582675654, -0.20503589033884848, -1.154286045456776, -0.15352306967654822, -0.19427418527780516, -1.0295078703094986, -0.3203077300926179, 0.12365821267079216, -1.0921283766893115, 0.0727039702228088, -0.241345043687112, -0.4849799095429465, -0.5504886125496216, -0.9277124169952559, 0.49426078017775316, 0.5372986983353717, 1.0270380516354516, 0.18152058538178528, 0.5347537508788812, 0.4483734501367552, 0.5082669802265288, 0.5489719187292681, 0.5767171844988039, 0.37087806789821837, 0.647190304602193, 0.5212723030420903, -0.8822154530541497, -0.19826289331086167, 0.020043029592330265, -0.9309590996430349, -0.47056971550497717, -0.46044839447649966, -0.6003556033607989, 0.03775076807564774, -0.4276965687810188, -0.8277260269227407, -0.06762282079375943, -0.3552417409949892] 
[-0.058858179161970337, -0.05645850308200173, -0.10637115699528552, -0.32108125754174094, -0.12308784590464371, 0.31033074433771557, -0.08709964112797497, 0.1604880061190783, 0.1320082914835879, -0.04038738060805086, 0.0979015909089149, -0.1957589032808017, -1.168706271456771, -0.14240551157995862, -0.2116042446173188, -1.033761318289442, -0.3127377279596547, 0.13702020955810335, -1.0929614356479116, 0.08230407909914869, -0.24079556170758154, -0.48314688808571904, -0.5595189427456482, -0.9325615828893187, 0.48656819117996924, 0.5458467436348242, 1.0405562590828337, 0.18305787959604566, 0.5500158100414094, 0.45886130149609256, 0.5175719764073362, 0.5652990292743707, 0.5912827319065688, 0.38052325796965225, 0.6570733564464686, 0.5223877737524838, -0.8714130933006855, -0.18672790476778123, 0.03645743346316663, -0.9266321670458598, -0.4668239632303122, -0.454517377966978, -0.5986658314390947, 0.04523506431396839, -0.41544467362177995, -0.8278566951192297, -0.06867688707625835, -0.3499815744615356] 
[-0.05095745303583844, -0.05014979893403551, -0.09800943781801849, -0.31576390547768135, -0.102245661848403, 0.2999530045669608, -0.09470236802847697, 0.15876672455116908, 0.12573316496428474, -0.035501274795821915, 0.09639251478644421, -0.1927578417902072, -1.1776626845031495, -0.13435376837767093, -0.2232253953702907, -1.0417323100630655, -0.30297638931434334, 0.14745758139431578, -1.0945753470965625, 0.09324927055329084, -0.23825244986686733, -0.48267418104774945, -0.5690209637194357, -0.9359701112778688, 0.48210860897291163, 0.55366397736889, 1.0517927032127463, 0.18450260408533836, 0.5638010587693563, 0.46921423461969863, 0.5274901631452722, 0.5750381673802505, 0.6022770575675089, 0.3873286220785984, 0.6611685523641851, 0.5312531912439117, -0.8596965909051485, -0.17615817925403088, 0.047409695549035936, -0.9242943145702984, -0.4590381384290243, -0.4471858468856445, -0.5933629394713686, 0.04971078507057719, -0.40268932930199747, -0.8269908310524696, -0.06429582822547246, -0.3440017909325837] 
[-0.036647530658932156, -0.032521003630017975, -0.09548746672963308, -0.2936333226092177, -0.07720645087307007, 0.292353762274114, -0.11519593639152106, 0.1746537029372482, 0.13411962081925338, -0.03579249407947359, 0.09114375815919612, -0.1845299690476717, -1.1895288555510037, -0.13081341003861455, -0.2414325688286414, -1.0578732718046282, -0.2855110797214214, 0.16611338622889932, -1.0933835181914469, 0.10910848307412202, -0.24218998095019784, -0.48649264643808426, -0.5830414370418697, -0.9298608400860892, 0.4803926189933088, 0.5487741937499087, 1.0867694699449948, 0.18516477471545564, 0.5766636108187746, 0.4809099375787591, 0.5433679372391098, 0.5770635930802225, 0.6125051674350578, 0.4043027494353107, 0.6759911338339669, 0.5535708163155443, -0.8426719685109436, -0.16960250884042355, 0.05365545158137788, -0.9093728434133388, -0.44290908071551405, -0.4473257952187121, -0.5843034059551088, 0.0535832279231794, -0.3884589499451774, -0.8325237643155758, -0.07179624119041737, -0.3571299242002465] 
[-0.05499894707611804, -0.037228039197516154, -0.1071937870959837, -0.27919681093207716, -0.09340993445329396, 0.2762297407913396, -0.11755882781972124, 0.15347490955712384, 0.10661123239928036, -0.023127375909016284, 0.1119603223822124, -0.18563091493274905, -1.2123882629081233, -0.10808901177055391, -0.2536839276041352, -1.0360092744528984, -0.2870284181516433, 0.1785825091484097, -1.111661423024625, 0.10115074248647912, -0.23610399345678085, -0.4842063168144648, -0.581139151173898, -0.9428002029627975, 0.4644911184907684, 0.5857596382330432, 1.0731347589635207, 0.19710856439853344, 0.5870943277098587, 0.48349619340428696, 0.5558270588917585, 0.6161238650344196, 0.6343451391005482, 0.40359835690819945, 0.6819779422125632, 0.5218794660208327, -0.8321945533114672, -0.1532709928140242, 0.07737098452427936, -0.9043006580730634, -0.4439476454582896, -0.43163354750523153, -0.5819854842007365, 0.05396541935967424, -0.36739906246304904, -0.836685680434528, -0.0786948167558284, -0.3382024866381562] 
[-0.00590443730712515, -0.02453080282351141, -0.07494794010900602, -0.287008654185023, -0.0248295085939777, 0.2795947243916205, -0.12281726485136876, 0.17655722642759905, 0.1384708476637241, -0.031658700598393784, 0.07852088229971252, -0.19047500571594264, -1.187889446741997, -0.1253402903179005, -0.25218029358252103, -1.0909458576450457, -0.2576443159068142, 0.18233115697949595, -1.1015838720053905, 0.1365994486709206, -0.2499040984385607, -0.48981892623901724, -0.6009651597632072, -0.921077140009668, 0.48803090807666705, 0.5613014573272596, 1.1140038268457704, 0.18925587378936468, 0.5983066238497551, 0.5072500325575008, 0.5629043038879826, 0.5886440515038652, 0.6146519555870279, 0.42016143356556185, 0.6801525924421499, 0.5943758586657979, -0.8250609188757676, -0.15611525856465067, 0.06246745208346899, -0.9037221326827671, -0.4196522644503598, -0.4424427681646646, -0.5607379969607167, 0.05431609653973258, -0.37065736154124385, -0.8365875465882531, -0.05451231628086445, -0.34139625438467636] 
[-0.03555933237458727, -0.029276615621465447, -0.09820355136228587, -0.26922450467071446, -0.050740529679490345, 0.2684925490497544, -0.13251639294241793, 0.15691940248587188, 0.11130748636192561, -0.011140051815794718, 0.10052902526854203, -0.18616045347971413, -1.215889461850413, -0.09609164038599759, -0.27465479656754554, -1.0632846218752978, -0.25693677479149607, 0.19339135366159876, -1.120616745770224, 0.12150333337938761, -0.2351469642586127, -0.49216341663935215, -0.5999481829498797, -0.9449071019293549, 0.4704283886877134, 0.5939019677665602, 1.114431992155142, 0.2130980644516106, 0.6164032986114688, 0.503726751290862, 0.5884885446708749, 0.6183973878239418, 0.6491670414105012, 0.4203584770197577, 0.6877743976700815, 0.5680073563081343, -0.8025746911408318, -0.1394017613883786, 0.08188800741834697, -0.8971184330774143, -0.42060677640297844, -0.42252713697046035, -0.5596099975641232, 0.04472708986802097, -0.3460844020053852, -0.8515045449604953, -0.06685726396396609, -0.33627780701372484] 
[-0.03232551700085252, -0.03948637906212946, -0.09334805414299496, -0.2739078267241082, -0.035311964647770075, 0.24695048408012849, -0.13916197881174086, 0.14645555110734698, 0.11375852804101054, 0.0005070483137788705, 0.09457938871941221, -0.19556760416895605, -1.2213188028241655, -0.08612895444756069, -0.2790262628396833, -1.0667260411252537, -0.2544446966439974, 0.1888839178275028, -1.1245222259325593, 0.11923294508486366, -0.23031314436241881, -0.48621228167369096, -0.5909828613699584, -0.9480290084320583, 0.47292628939095366, 0.6047924039918405, 1.109279208885192, 0.22360733853769896, 0.6223165688824965, 0.5121320535599375, 0.5840092373630783, 0.6170930738980739, 0.6595213832683724, 0.42971197826853236, 0.6842191668505185, 0.5722476815743347, -0.7915104272345918, -0.12482479004452238, 0.08470469289377988, -0.8910055389971188, -0.41045548647448177, -0.4039072825882376, -0.5431419645717194, 0.029928476496551643, -0.33520112902598886, -0.8402551890674557, -0.05949761388060387, -0.33059355309175886] 
[-0.02550189471393216, -0.027455484435212774, -0.08730818154070867, -0.2597885463155979, -0.024010586782585927, 0.24273411038425172, -0.14102205219519454, 0.14747246868968725, 0.10886966077725388, -0.0006572912722497628, 0.09382873647248606, -0.19554844206076452, -1.2205769102913728, -0.08560547273093735, -0.284330255697444, -1.0681629349933455, -0.24926472753473145, 0.201169153658937, -1.1313047409784167, 0.1323489414705647, -0.23322985590510478, -0.48956154666012464, -0.600295377663909, -0.9421732945648297, 0.47909954799774934, 0.6080107614200845, 1.1150193403832227, 0.22906210784407185, 0.6302892823909519, 0.525521704137377, 0.5970475426573236, 0.629968767782066, 0.661721423541042, 0.43533152697291316, 0.6815026071722899, 0.5798259720768024, -0.7829069835998929, -0.12234946399159786, 0.08385988632829555, -0.8791484662838241, -0.3974322214453371, -0.40071507084552144, -0.5389366790896236, 0.034130550376406145, -0.3248634713025227, -0.8413028215455842, -0.05935664365895647, -0.3189794321864123] 
[-0.021019631424716807, -0.02234313100248854, -0.0865173688543804, -0.24826552822963552, -0.017170917735856363, 0.23429184924082858, -0.14567031458937618, 0.145458920536804, 0.10592091068410268, 0.004823309892375683, 0.0953122969545237, -0.19836461170211964, -1.225218544234709, -0.07994123249286339, -0.2929030708639162, -1.0675995279009887, -0.24616052915232317, 0.20699893534224453, -1.1372675006695727, 0.13738000939342487, -0.2327534817755979, -0.49093500526161876, -0.6038139184078996, -0.9436162600665444, 0.48226073838270533, 0.6168975304500388, 1.1160457930452525, 0.2410655776944248, 0.6390244209164079, 0.53213977044574, 0.6053103126946914, 0.6432527599905656, 0.6713212825940995, 0.43880715580978075, 0.6819116353829595, 0.5842125197559717, -0.7708350436155383, -0.11597836138154302, 0.08650399514486432, -0.8712117811005046, -0.3878972919467604, -0.3923269098318498, -0.5300752687373507, 0.029744976189525416, -0.31423171981112535, -0.8426550404973645, -0.0600396070335753, -0.31306231368423565] 
[-0.01521984554594632, -0.016425957199739848, -0.08455238642944683, -0.2378344350811269, -0.010029322333354119, 0.22703891819416933, -0.14877805690193416, 0.143486362311468, 0.10381156069519058, 0.009955922575029993, 0.09625933123268206, -0.2012752586456327, -1.228271435586274, -0.07545756632545758, -0.30082554592321054, -1.067814751054395, -0.24348053730184757, 0.2121697964592638, -1.142578340356527, 0.14356536614636548, -0.2325342317583426, -0.49169951571569126, -0.6077877845415798, -0.9448816730106195, 0.4870357300185521, 0.6254599302517747, 1.1163195788537172, 0.25263844384426526, 0.6477779211639838, 0.5387631843394882, 0.6135750356994594, 0.6562398502893177, 0.6798085946557436, 0.44133709661985276, 0.6822085392572681, 0.5894581952176939, -0.7589229610010868, -0.11022644022144443, 0.08781226375859622, -0.8635357110263944, -0.37874993989819833, -0.38461655057130917, -0.5215931539257981, 0.025931754346039754, -0.3042966709768467, -0.8437458952909505, -0.05970097155897417, -0.30583380867145527] 
[-0.008609671923976873, -0.010557763249523119, -0.08066923929869382, -0.2181908387925638, -0.002177145570207824, 0.22152902826500082, -0.1555795431061761, 0.15454533699279893, 0.09396410188153029, 0.0013530106395201278, 0.09746164657457189, -0.2069099228661277, -1.2323803096908466, -0.06860550494769103, -0.3062974483681104, -1.0677325872322763, -0.23071449262064259, 0.21504393628048016, -1.146790746127224, 0.1499375072644641, -0.23252461442656172, -0.5002018849177582, -0.6147561252718431, -0.9409488870020822, 0.4974079507215383, 0.6294415575017713, 1.116193709813097, 0.26828245597472333, 0.6553628734976295, 0.543952938112623, 0.6270598794908897, 0.6636632667766476, 0.6845881062964622, 0.4453179440046783, 0.6755504621597297, 0.5980035559050705, -0.737637499795306, -0.10865086866159342, 0.08066395377102768, -0.8577548155314473, -0.36250162035385897, -0.3728018104194647, -0.5141709502079279, 0.025232554086228282, -0.2866894715617588, -0.8494678663283364, -0.0550937160259528, -0.29631602994825995] 
[-0.0013729822882054413, -0.005277997638963295, -0.07779025815985559, -0.20608466634582737, 0.005651205982557745, 0.21838403548993265, -0.15766208278905, 0.15643393019703233, 0.08823142203095918, 0.0022154345728590506, 0.09885568561520003, -0.21140571864217458, -1.2335658628932975, -0.06354958234059224, -0.3152413258869905, -1.0667028525173776, -0.22474043591822077, 0.217662352822887, -1.1524861387827567, 0.15690456031683586, -0.232334287102388, -0.504427517837556, -0.6219380114461168, -0.9410578424998065, 0.5046743536461838, 0.6373549440014064, 1.115653817063557, 0.2816932359383673, 0.664620666562385, 0.5497515907448709, 0.6378551778325356, 0.6725705825302754, 0.6918198099916011, 0.44792357546417055, 0.6736175822051164, 0.6059551096550135, -0.722474021876918, -0.1032676088455004, 0.07759937444364465, -0.8507517885780177, -0.35165260404130483, -0.36350155332466694, -0.5073672868015386, 0.024447040137657302, -0.2724221781755546, -0.8520728185877362, -0.05126041651891735, -0.28645463251540954] 
[0.004091714994716785, -0.0006393063064214274, -0.07547385823858724, -0.1932639284886304, 0.01258145225979994, 0.21386671020880774, -0.15909715930873328, 0.15680717097190727, 0.08495551323271533, 0.006020210937202673, 0.09987290489540793, -0.21324204125493695, -1.2355065985259568, -0.057613651971575724, -0.32391557853877834, -1.064664662246138, -0.2203367285865132, 0.2220583994880565, -1.159132592418068, 0.16291408900279497, -0.23224319948761044, -0.506579833061613, -0.6276344931699367, -0.9418968975339231, 0.5117372602520764, 0.6454955724380672, 1.1179095587474122, 0.29544695908527363, 0.6731944609418522, 0.556957309802312, 0.6482930571976123, 0.6808716820523678, 0.6987444612948284, 0.45118217446872094, 0.6731926382076004, 0.6130421965250803, -0.7092015274654547, -0.09803570636671535, 0.07586508191896774, -0.8427660373456314, -0.3412714020455529, -0.3536703989267395, -0.5016707091160462, 0.023109963283179102, -0.2598520040166187, -0.8530998676785705, -0.04977673442057716, -0.27824005013516284] 
[0.010553445645681878, 0.0022560406455024245, -0.07240472723155225, -0.18111226825232254, 0.020621414255163985, 0.20933412799785514, -0.16016083362579925, 0.15638420032573264, 0.08326807311245377, 0.011693766446245632, 0.10028989608834038, -0.2147776354080128, -1.2371108563004103, -0.05222730962485974, -0.33230445420893595, -1.0631713790561559, -0.21553783042986754, 0.2259448731585289, -1.1661528369425702, 0.1691146471918258, -0.2331364581255792, -0.5070207373239697, -0.6322485318429494, -0.9414729336961866, 0.5182251543951769, 0.6535965159106019, 1.1210386579137173, 0.3094044804544903, 0.6817777418764521, 0.5646117289191369, 0.6566516046923617, 0.6872488883493275, 0.7056283906852487, 0.45530773578531136, 0.6740779985670403, 0.6209351620795223, -0.6971579150267212, -0.09272668715175375, 0.0738266565598382, -0.8334364932667834, -0.3305813824686803, -0.3429507412494087, -0.4943714732264267, 0.02008279140471466, -0.2485518208481099, -0.8535496146925243, -0.04742297653881462, -0.2708461203690826] 
[0.01667006425176968, 0.005964107309104651, -0.06913658990452604, -0.16910815167170648, 0.02801955007616066, 0.20519279707185417, -0.16114541264764276, 0.15601609688064724, 0.08196104333618878, 0.017371395835928408, 0.10063957575460049, -0.21564163338030234, -1.2381543472251595, -0.04788009163752228, -0.34048809435857946, -1.0609006597679365, -0.21108135136783848, 0.22996505015077223, -1.1732471288175195, 0.1763408479544005, -0.2338880778686783, -0.5081973293726599, -0.6366658856549561, -0.940331021235676, 0.524967030755551, 0.6618491296652703, 1.1244508201830739, 0.3235157507660035, 0.6901034935271743, 0.5722955082954752, 0.6650262587398713, 0.6943830998933963, 0.7120672348647551, 0.459886220804831, 0.6755197198762194, 0.628475873620316, -0.6851521074499147, -0.08773636440581582, 0.07132305975212211, -0.8238275148793118, -0.32049383984961294, -0.3325455466414763, -0.4874209601433685, 0.017423852996377213, -0.23687137077847006, -0.853297891496279, -0.04561766002732727, -0.26312472965787276] 
[0.022218942861834137, 0.009917706593358343, -0.06601304404208455, -0.15747993491270668, 0.03453638144759262, 0.2015807833252165, -0.16182614074472515, 0.15528319117978492, 0.08115941619339685, 0.023228135420348756, 0.10082950755214228, -0.2161260781571772, -1.2388903397890778, -0.04367966437025235, -0.3486071218324757, -1.0582033092877856, -0.20724800979740796, 0.23372952661258414, -1.1805398497721429, 0.1834687124442402, -0.23469791250835648, -0.5094040226029666, -0.6411350225864147, -0.9394629603576105, 0.5318754736090484, 0.6700489799549404, 1.1278544307129974, 0.33781811625959474, 0.6981161752717383, 0.5795963320118359, 0.6733755388720343, 0.7013810465643125, 0.7181962636957853, 0.4648566392226828, 0.6771471212114031, 0.6360196967638538, -0.6731143907998318, -0.08300275621741794, 0.0687218741108158, -0.8132978933497161, -0.31047553563541247, -0.32223461570914363, -0.48039619471500444, 0.014825882828732616, -0.2255789709046304, -0.8522748734409992, -0.04419663996741353, -0.2552436285720242] 
[0.027900228743060175, 0.016882530336490488, -0.06296659265854097, -0.14652880986590575, 0.039823189032434175, 0.2000850113754037, -0.1612056608858918, 0.153413533100924, 0.08197474108993473, 0.029260891334526196, 0.10157127099027201, -0.21533146826030947, -1.2387087400405425, -0.041545975780966735, -0.35742816528337124, -1.0557359381530091, -0.20599317695405525, 0.2386251176954566, -1.1870117190310778, 0.1915052033672362, -0.23712932196202455, -0.5095855741546607, -0.6463357203795117, -0.938345052335033, 0.5382427071668053, 0.6771115621593672, 1.1309751336982734, 0.35078976044966137, 0.7061750411579037, 0.5870189164248858, 0.6814833646855508, 0.7104352748550158, 0.7236903401166919, 0.46970520715789005, 0.6803115377204307, 0.6425166138402333, -0.6614673719950139, -0.07909930549946316, 0.06621103249927683, -0.8005662757763031, -0.3002824550850045, -0.3135911820292439, -0.4737683944682075, 0.013644497344742004, -0.2159500559198769, -0.8504371005250345, -0.04371089937262292, -0.24652301175943397] 
[0.03359595381129294, 0.02401286189337766, -0.06069674071327535, -0.13895758277385523, 0.04352258603427034, 0.19981631769054406, -0.15846330425138372, 0.14714918589055379, 0.08741563371204741, 0.04013588923534471, 0.10262868900106029, -0.2119751874175547, -1.2352639939358652, -0.03823874128722587, -0.3638946195750818, -1.0522321475312082, -0.2100033463257695, 0.24493216791993072, -1.1934797377923496, 0.1975699092821337, -0.2400412371466374, -0.5084781579642351, -0.6501305644398475, -0.9402826903540625, 0.5459891922778346, 0.6845412489531784, 1.1321238619261345, 0.3629838995164245, 0.7114732869205552, 0.5931167872998342, 0.6887649590034697, 0.7206256132750409, 0.7273525697323944, 0.47377094380459567, 0.6848932231646223, 0.6476151447507574, -0.6514137234922036, -0.07562553264326964, 0.06290182353400256, -0.7872916995891974, -0.28988230502804646, -0.30611820195424216, -0.4672506694034054, 0.0111554427343765, -0.21087286320178744, -0.8464907757417016, -0.04578136270501697, -0.23710544947236098] 
