Parameters 
 
[0.13054407493759534, 0.12475152263417497, 0.12562165433301695, 0.3416285693629974, -1.1963265329970336, -1.654884889442537, 1.5926986123465503, 0.5718186069669859, 0.6053731954334189, 0.5717510606718534, 0.2885349939219415, -0.6258927107762305, 2.1621623661467972, -1.0173978999405375] 
[0.13244412933941946, 0.12799578898592331, 0.12962868373874073, 0.3378313444078924, -1.1948907280341354, -1.6500251885565755, 1.5881710791088675, 0.5689636895681988, 0.6019402331269613, 0.5745727321937439, 0.2868136213496634, -0.62683730124915, 2.157328501784825, -1.0195394661766128] 
[0.13161015712777638, 0.13005036411519594, 0.13100088602275847, 0.33610325991304557, -1.198068128831513, -1.6530070096880902, 1.5864705091416014, 0.5702213298477664, 0.60315353562729, 0.5729942598845718, 0.2850057343131061, -0.6298163086223382, 2.1592187595903156, -1.016862031793776] 
[0.13098506651473543, 0.1295562870748683, 0.13148636413776088, 0.33716777123647074, -1.1976501147680398, -1.653553296070579, 1.5872126815490706, 0.5698915520219626, 0.6036452181659042, 0.573438245280106, 0.28454565059494263, -0.6306422587622506, 2.1588942594014022, -1.016362587387446] 
[0.13001197161623151, 0.12842231852106853, 0.13369600911442284, 0.33544973875989514, -1.2017675373509238, -1.656079129118791, 1.5896528211015852, 0.5687181393263278, 0.6007296653720839, 0.5707071191201859, 0.2825678391340302, -0.6350950117321269, 2.1567857284807816, -1.0144575453407532] 
[0.13318787955383363, 0.12662452760356566, 0.1318607392038108, 0.33267777947131216, -1.2054519639573582, -1.65698153764669, 1.5926060145112284, 0.5679994374043552, 0.5996123260161452, 0.5726857067127359, 0.28493163700596175, -0.6396916862430035, 2.155890574785749, -1.0143752283590697] 
[0.13310388926180935, 0.12629207428351075, 0.13149650199211385, 0.33367259249125836, -1.2046644146918173, -1.657602768271223, 1.5919338520696618, 0.5675224927910806, 0.5996592402279564, 0.5720487190747127, 0.2840768539678381, -0.6383995656202229, 2.1558780088929006, -1.0152248980629741] 
[0.13295858477501982, 0.12641980038027087, 0.13165655382853245, 0.33384795512279136, -1.2045286508410946, -1.6578394146703757, 1.5921565131022024, 0.5673764213020487, 0.5996111840895899, 0.5721990723062492, 0.284233994634551, -0.6385800053028523, 2.156036600973379, -1.0150422788631037] 
[0.13326845714542715, 0.12654461297281985, 0.13197307816236636, 0.3340910473538575, -1.2042916534643209, -1.658301318567296, 1.592580004430498, 0.5670784852106417, 0.5994731555095232, 0.5725057817612843, 0.28451602239421087, -0.6388404151350324, 2.156399930068153, -1.0152547492402921] 
[0.13263296626843782, 0.125169119431321, 0.12973570535353268, 0.3330889314247653, -1.2074906952178357, -1.6595186618835185, 1.5911689985356774, 0.5685023422261025, 0.6004140627981821, 0.574206164880549, 0.2826971980809317, -0.6421215995437473, 2.1557637807056635, -1.0159056404090212] 
[0.13005338006667141, 0.12286238813343982, 0.13206861966986747, 0.3345997982790381, -1.2042626029855852, -1.6578276960513336, 1.5900408655579572, 0.5699821479501304, 0.5991417151748104, 0.572292674754518, 0.28361963134435003, -0.6416418139105093, 2.156250793660352, -1.018426830977275] 
[0.13081166432230415, 0.12348451616796054, 0.13337605316123097, 0.3332751021249286, -1.2031505630207227, -1.6582730931154632, 1.5909060564211, 0.5707057232268855, 0.5982676760139091, 0.5712843663326048, 0.28485462755498175, -0.6405675899132461, 2.155502143158903, -1.0177329668774575] 
[0.13107927695352, 0.12373991688126126, 0.1331944888462677, 0.3329908940153681, -1.2034313147183973, -1.6583664436656365, 1.5906872658557234, 0.5705137603716649, 0.5984469790996307, 0.571537075269094, 0.28508341833588685, -0.6405532538467221, 2.1554370155099454, -1.0174644388388465] 
[0.13071861347089492, 0.1236891623090366, 0.1336085017778932, 0.3329320825610861, -1.2029448323112373, -1.6579272260135687, 1.5902324731764377, 0.5703010714749495, 0.5985067052979206, 0.5716637349948362, 0.28496939788744297, -0.6399757484611766, 2.155117616906161, -1.0178664526779717] 
[0.13136708526603227, 0.12416937859742494, 0.13397416498311626, 0.3324169783439177, -1.204013754817003, -1.6582697187197986, 1.590642551748355, 0.5698218899281134, 0.5987395116930486, 0.5721343460717132, 0.28474144657649136, -0.6410281484867144, 2.1547887558020284, -1.017913011949533] 
[0.13059327895600584, 0.1247830433510964, 0.13312992368591645, 0.3334432608288397, -1.2028754360150589, -1.6592350279323838, 1.591258678210454, 0.5692535245177337, 0.5985737488957499, 0.572553516879198, 0.2852070219586393, -0.6398376918569442, 2.1556515464361463, -1.0175584713100707] 
[0.13063463866336036, 0.12492055935518384, 0.1333776884533674, 0.3332795997890536, -1.202650252649109, -1.6589992919583467, 1.5910011239492203, 0.5693191667342851, 0.5983967421596532, 0.5726381184274283, 0.2851028646093913, -0.6395432835178614, 2.155455679286269, -1.0177148148953787] 
[0.1306088837377662, 0.12381935461554411, 0.13416296830601035, 0.3322452570926018, -1.2044199841634828, -1.6601642272738089, 1.5925882103620512, 0.5685483203419205, 0.5996610430713687, 0.5738220752169223, 0.2868708976131803, -0.6417918828749877, 2.156687624743288, -1.0182286658877837] 
[0.130333007270674, 0.124099436822164, 0.13375160999064445, 0.33252102176812703, -1.2046794347280827, -1.6604417978856318, 1.5929701592868444, 0.5687458365868737, 0.5994935438495145, 0.5740318263186952, 0.28704743148013523, -0.6416627809712843, 2.1564827996633227, -1.017911584401266] 
[0.13070011983667132, 0.12456083875266685, 0.13303288301506108, 0.33315420951211433, -1.2059050181555788, -1.6613642848442862, 1.593683933007062, 0.5681143071612803, 0.598813305102138, 0.5733175029980133, 0.28597239001728625, -0.6426127601428636, 2.1561157687978594, -1.0182976895576683] 
[0.12927964932676772, 0.12567564283886212, 0.13487872394966757, 0.33208154743849805, -1.2039540990295057, -1.6618699140745763, 1.5945318606973697, 0.5689110204908229, 0.5976039124828172, 0.5716090402992487, 0.2872284592584742, -0.6405685302292435, 2.1548511152164154, -1.017848461181882] 
[0.12978304995804818, 0.12482055873518673, 0.1341871802047943, 0.33194770266385193, -1.2029318204252244, -1.6614539766199883, 1.5952018867019235, 0.569765526920601, 0.5980780795956826, 0.5710333746894706, 0.28702263511898995, -0.6396289968473645, 2.155608699314272, -1.0185717434701023] 
[0.1299701421414143, 0.12504512726679595, 0.13406351006434886, 0.3317248272458158, -1.2027760516520953, -1.6614896465796043, 1.5949730311831405, 0.5696106473924359, 0.5982485990134349, 0.5712682106264328, 0.2872905037966021, -0.6394289839498142, 2.155540218058893, -1.0183623069976908] 
[0.1296316141452354, 0.1262393692445562, 0.13331621992732098, 0.331032343346013, -1.2045915923315653, -1.6621648070031823, 1.5939580156787159, 0.5687177617705306, 0.5974038807265498, 0.571890041680802, 0.28631858037811897, -0.6408909303750184, 2.154784218038927, -1.0173525943048891] 
[0.1304490838651906, 0.12844379096795291, 0.13207298261748604, 0.3299255058863326, -1.2064493260322788, -1.6636211899895, 1.5914118681989742, 0.5669071819374971, 0.5976138288303725, 0.570240684051673, 0.2843313392617453, -0.6392865478199637, 2.1541775012091717, -1.018701841532327] 
[0.13068021805751553, 0.12863155218712838, 0.13177254068681457, 0.33001773802712014, -1.2061615275247692, -1.6630281790402879, 1.5912050358650907, 0.5670903800852655, 0.5974744014296172, 0.5706904354306429, 0.2846092721004133, -0.6395030390460178, 2.1537240377811573, -1.018865714655142] 
[0.12999278977019843, 0.13079787640255103, 0.1294670954057703, 0.32801566614904765, -1.209892080803126, -1.665138972508945, 1.5893647785282414, 0.564822252060696, 0.5997679518715503, 0.5731099016367395, 0.2865719939243443, -0.6423090471901117, 2.1558635398789097, -1.0194080131267438] 
[0.1304681958564931, 0.13037039631774203, 0.12978885548951835, 0.32767370482135544, -1.2101295062654358, -1.66494622271421, 1.589614517885697, 0.5651935313596735, 0.5994265778528578, 0.573370622540809, 0.28638034040506105, -0.6421082842341832, 2.1561287429219456, -1.019727246269461] 
[0.12962297169690049, 0.1295134673287618, 0.13070496454610486, 0.32816194106299035, -1.2090884319969584, -1.663816986976087, 1.5908087229843344, 0.5659977404108892, 0.5989569760586606, 0.5726516398008912, 0.2871446808560429, -0.6427790698715977, 2.154977477081502, -1.019221521043173] 
[0.12814095915489226, 0.1280248268020851, 0.13306232147846508, 0.32600359734144346, -1.211344924009347, -1.6648359525713932, 1.5896561122290918, 0.5672652246579307, 0.599816968271438, 0.5708504743790666, 0.2888710925261528, -0.6451216700948347, 2.1536235549968175, -1.0205686883040537] 
[0.12804056172847478, 0.12808139703079577, 0.13313891953162965, 0.3260794404934671, -1.211355887786405, -1.664892859491426, 1.5896725650633154, 0.5672892057108395, 0.5997388118995524, 0.5708568906480282, 0.2887673761571843, -0.6450377092885452, 2.153571850595819, -1.020657426226861] 
[0.1274969477931064, 0.1285485184900353, 0.1325882673927162, 0.3263943723449838, -1.2115195762801174, -1.664470411025659, 1.5892351694230191, 0.5675282003608731, 0.6003055827157947, 0.5705584885572658, 0.2890389000819156, -0.6444857706248205, 2.1538396792525814, -1.020298965972934] 
[0.12772713533323515, 0.12788468819565849, 0.13321234148209404, 0.3272281402131702, -1.2105023291980381, -1.6656043353570118, 1.5896713985499362, 0.5673020875220754, 0.5996445306269336, 0.5697054846280813, 0.288231017556006, -0.6433237475328552, 2.154658221803148, -1.021238950388183] 
[0.1256424199421399, 0.12893110282002224, 0.13579782806592988, 0.32563337717666185, -1.2087942831332286, -1.6662936352710291, 1.5913884977061066, 0.5683645584237569, 0.5979761939305277, 0.5675817351933462, 0.28974601424199153, -0.6437723019350888, 2.1527921651636883, -1.022753217664878] 
[0.12561545689948173, 0.12855766295833373, 0.13542964880575914, 0.3255113525103178, -1.2086777461124396, -1.6666712784017592, 1.5919275386642953, 0.5687352820426121, 0.5982669934398115, 0.5673704981493521, 0.2901333382003726, -0.6441382026340294, 2.153185574514997, -1.022433022483306] 
[0.12254996155240669, 0.13003336330124318, 0.13775764573347354, 0.3269179496918073, -1.2054445476149414, -1.6683669542669168, 1.58975911873527, 0.5672368656026094, 0.5968766444767137, 0.56543585889096, 0.2901974207136539, -0.6398299173014244, 2.1541709139138963, -1.0251316132127843] 
[0.1225802604035125, 0.13003385735890485, 0.13772011808903128, 0.32694046813035493, -1.2054870696060034, -1.668418145071258, 1.589791444340714, 0.5672551646307148, 0.5968593925618104, 0.5654097183919163, 0.29015670570525004, -0.6398694150799664, 2.1542068100519898, -1.0251407148271783] 
[0.1228800131191215, 0.13059323336751272, 0.1369866596048031, 0.32799711717895613, -1.2045188690721587, -1.6696559791258516, 1.5886619253092897, 0.566500121035605, 0.5962066617556755, 0.565890570235348, 0.2888227027204139, -0.6382579043173143, 2.1552747580297664, -1.0261024438851158] 
[0.12232269093442542, 0.13026494444804967, 0.1373663870225079, 0.32850632710504085, -1.203980237752095, -1.6693957750784927, 1.5883674982304703, 0.5668215157082562, 0.5964612800801267, 0.5655054552097747, 0.28835609765054354, -0.6382054257700988, 2.155464591970058, -1.0266145583295474] 
[0.12231076060283007, 0.1302744076354212, 0.1373611504590054, 0.3285016237366774, -1.2039740277677298, -1.669401292539504, 1.5883549842381144, 0.5668259584627477, 0.5964502130976355, 0.5655097666348898, 0.2883437916480441, -0.6382080541040357, 2.1554556136044716, -1.0266233535046583] 
[0.12281048372666793, 0.12996969707773048, 0.1370336874830379, 0.3281006736343644, -1.2038937217287302, -1.6688278074253844, 1.5882823859567872, 0.5671338219780178, 0.5968079543515372, 0.5660228580301515, 0.28891528508045217, -0.6387074420445171, 2.1551473319427044, -1.0261009772356906] 
[0.12312214645014917, 0.12963519628835754, 0.13678092697203031, 0.32790378013416605, -1.2038168295280591, -1.6689944081271153, 1.5887109453227855, 0.5674174628271516, 0.5969872898972249, 0.5658735927246843, 0.2892420112568098, -0.6390280035650553, 2.1551136856464668, -1.0261822423737625] 
[0.12365668010949422, 0.12909113371400424, 0.13634192109978793, 0.3275778534466661, -1.20433339128595, -1.6695941030705423, 1.5891584131344407, 0.5678804126293602, 0.5964090505747693, 0.5652808715559354, 0.2887479450272031, -0.6388516409203406, 2.1550462933840486, -1.0265852378974356] 
[0.12458842830627959, 0.12875798744405637, 0.13578162009567793, 0.3265875089284808, -1.2055411172178359, -1.6689787071500513, 1.588883889079213, 0.5674896352132642, 0.5959999095660793, 0.5651017513661438, 0.28941052454844723, -0.6401234587471959, 2.154399688281384, -1.0257207105958184] 
[0.12446619610469879, 0.12817648713001756, 0.13473920804197378, 0.32610758865462924, -1.206946348990857, -1.6685744331908448, 1.5884523911913364, 0.5682095624369564, 0.5966286262822864, 0.56457285825841, 0.2888049170374372, -0.6415446889418972, 2.154971933990879, -1.024828003563916] 
[0.12438680547931749, 0.1281461124306363, 0.13468557124383027, 0.326197410512366, -1.206881957529298, -1.6685120479498372, 1.588509038006827, 0.5681822580253099, 0.5966673408349101, 0.5645150084491233, 0.28874802184919224, -0.6415739591841553, 2.154918585966063, -1.0248917145826602] 
[0.12439337990009094, 0.12813832704212638, 0.1346795266541976, 0.3262021694257285, -1.206875553239011, -1.6685200457054732, 1.5885060227958299, 0.5681876285747327, 0.5966653075838683, 0.5645211503786534, 0.2887511279773779, -0.6415662087333106, 2.1549269528208392, -1.0248870432882697] 
[0.12520462678479047, 0.1282635609693919, 0.13388602194746527, 0.3265873285506093, -1.2075052493822358, -1.6696795604506316, 1.5878591192990792, 0.5685434284767422, 0.5962827455729356, 0.5651974241074674, 0.2888644633383573, -0.6407205127567004, 2.156063007946512, -1.0253433215552836] 
[0.1262476704480845, 0.12757198481537663, 0.13553381238146925, 0.3246365690031799, -1.2084224553197513, -1.6688550510351028, 1.5863702368425896, 0.5675895988908821, 0.5952252420627206, 0.5644732308693224, 0.2902488063135695, -0.6391978262973679, 2.1565013562759128, -1.0267502006766551] 
[0.12611592942124816, 0.1274113644512752, 0.13569515637422042, 0.3247441283116589, -1.2084284833346766, -1.66906248149677, 1.5862109726339668, 0.5676910440751654, 0.5951232457761413, 0.5645648805268506, 0.29029393093646244, -0.6389675804252853, 2.156681280884331, -1.026944555707004] 
[0.12543605180521045, 0.12638701535889896, 0.13443038011213446, 0.32551736440590223, -1.2098480184985914, -1.6684455447918614, 1.5853701106656504, 0.5665962757277234, 0.5947545934041554, 0.5657202725407736, 0.2908594249660635, -0.6404758529553217, 2.157400229128827, -1.0277449504986855] 
[0.12623819524398058, 0.12690359689814804, 0.1335785707443761, 0.32528042483803676, -1.2090305310267027, -1.6697679447440386, 1.5859800236493753, 0.5659298045562131, 0.593951579191771, 0.5662637978752777, 0.2899773953136718, -0.6389787983002371, 2.1586528223660024, -1.0286620254208314] 
[0.12342326342835983, 0.1278150477606935, 0.13221742578544227, 0.32730780768036266, -1.20529519483201, -1.6680293714040202, 1.587671432674606, 0.5672187729023912, 0.5958931199971731, 0.56460956008215, 0.2910809780251793, -0.6353560006948491, 2.159590631847904, -1.0309182827175352] 
[0.12256149589961786, 0.1293049650904504, 0.13386605024101803, 0.3255408573212086, -1.2045016473025674, -1.6664396210899177, 1.5886558909075839, 0.566076501051514, 0.5954352189003405, 0.5658831597577793, 0.29335046937223735, -0.6365405008852092, 2.159356419734949, -1.0296926732181382] 
[0.1229484465228227, 0.12949363048581122, 0.13362040297564176, 0.32521373161294276, -1.2045330508107124, -1.6665250481844587, 1.5889909161952724, 0.5658756003215454, 0.5956803870510012, 0.5662158101552357, 0.2938505280612954, -0.6370099792420967, 2.1592206684321864, -1.0292427095412169] 
[0.12235265571250303, 0.12870188934015675, 0.13458266119798784, 0.3247633004320063, -1.2050557663815997, -1.6678850261973697, 1.5877748387532626, 0.5665977380001643, 0.5946696100126933, 0.5665792211095432, 0.29270600607840636, -0.6358124169751029, 2.160307907518511, -1.0304331108999716] 
[0.12300287879075562, 0.12781632738216117, 0.13377212505004818, 0.3241189555420809, -1.2038165129261322, -1.6683983457501959, 1.5888201499551928, 0.5661869398440329, 0.5953265400150058, 0.5657867523397768, 0.29406938528561555, -0.6344468279169029, 2.1600850088120613, -1.0314445860454748] 
[0.12319588744822574, 0.1284560695095542, 0.13343647330691213, 0.32376255116828745, -1.2033268145350335, -1.6677317551500308, 1.5890524742816485, 0.5657999354521127, 0.5948811151848649, 0.5653246287398197, 0.2937673122678868, -0.6338166768186506, 2.159418908007033, -1.0311099481659973] 
[0.12352973694312115, 0.1281314794704919, 0.1330711418798661, 0.32365255447250785, -1.2032830325675143, -1.668071407603398, 1.5887776575965733, 0.5655810641228637, 0.5950129981358614, 0.5650067791235687, 0.2934080007321504, -0.6341487702753849, 2.159293280048009, -1.0314074709861696] 
[0.1246065675848009, 0.12711130243748103, 0.13387175615305216, 0.3227324666106678, -1.203149127443159, -1.668982173034154, 1.588428973824314, 0.5662287064160659, 0.5945748291366523, 0.5658728206193403, 0.2943313876616562, -0.634836687009228, 2.16012887216451, -1.0318091101425737] 
[0.12453208010114818, 0.1271430661432868, 0.13380434638752686, 0.3227950367569258, -1.203085209051446, -1.6690147233502715, 1.588521020442957, 0.5662823079606718, 0.5946327153921084, 0.5658129296540388, 0.294378384729658, -0.6348960650033562, 2.1600883808340945, -1.031745584798565] 
[0.12378466858993939, 0.12745716016662276, 0.13343846472335993, 0.3233948839116189, -1.202260942788329, -1.6694598218633336, 1.588877184650803, 0.5659726652822052, 0.5950501386636963, 0.5653327834429445, 0.29455110969413584, -0.6339525439079158, 2.1605884976191696, -1.0323108447292029] 
[0.12463189340432942, 0.12681601677192803, 0.13286418890319276, 0.3228246366314119, -1.202184095033388, -1.6689909562449738, 1.5896482636235143, 0.5657953775484953, 0.5957574086585979, 0.5661146487402516, 0.29558675654788974, -0.6347541820729006, 2.161127891930261, -1.032498763589872] 
[0.12519491316064693, 0.12694179151945006, 0.13246151932793754, 0.32231682172787407, -1.2027951187987411, -1.668728624999417, 1.5895740955162603, 0.5660177170809656, 0.596077304743494, 0.5661028478706178, 0.29598376593411857, -0.6353815173664771, 2.161304758013829, -1.0320118322957306] 
[0.12402493847478793, 0.1266889100554298, 0.13376623129787665, 0.3213091212507953, -1.2010410297691898, -1.667256448814296, 1.5902936414817206, 0.5668710367556223, 0.5954568675982206, 0.565096035082443, 0.29729902086424603, -0.6340186317411547, 2.1598095282695526, -1.03170773860294] 
[0.12379199855311238, 0.12661167877602683, 0.13413943105000553, 0.32092757227399504, -1.201223061020908, -1.6674710177399967, 1.5905130553263742, 0.5666345916509389, 0.5951123928665657, 0.5647746060630783, 0.29768116733109967, -0.6338689580020038, 2.1594973417194803, -1.0315471139633137] 
[0.12384749125122864, 0.12723642217469064, 0.13493806988616416, 0.32027762207806193, -1.2003496047237263, -1.6667522963040904, 1.589897648642664, 0.5661127205794478, 0.5955461256715417, 0.5644692481551327, 0.29840745784077, -0.6326437468405646, 2.1595838219047354, -1.0321668276177556] 
[0.12382741294935433, 0.12724577664752318, 0.13493285600865232, 0.32028847581106434, -1.2003301796749648, -1.6667554443494381, 1.5899043343848092, 0.5661049877827721, 0.5955528911587771, 0.5644566963286011, 0.2984135969294524, -0.6326222075203793, 2.1595784549146204, -1.032179257960495] 
[0.12363634128864462, 0.12714881710613465, 0.13511504937683355, 0.32012979064846264, -1.199956306777334, -1.6665286355099322, 1.5900722647719532, 0.5663041166478164, 0.5957495500053877, 0.5642996976622753, 0.29873200247403187, -0.632292346962133, 2.159625118401126, -1.032118805664935] 
[0.1224879655912229, 0.12710699972127487, 0.13626267019063665, 0.3194418164992683, -1.1985097154649298, -1.6657892056236485, 1.5891444994399972, 0.5656764794831463, 0.5952732313840293, 0.5635078818361924, 0.29953149444294075, -0.6303855271435274, 2.159584225485772, -1.033225570031531] 
[0.12258208719241653, 0.1274040690949105, 0.13576504313034818, 0.32025522816603297, -1.1979445866967955, -1.6665886296731782, 1.5884206862966108, 0.565217011969901, 0.594878420867001, 0.5638690180550668, 0.2985856045429132, -0.6292645667921094, 2.160392799291168, -1.0338000008150907] 
[0.12334259318318375, 0.12700399850541222, 0.13527353081404717, 0.3196035598511991, -1.1983704933244637, -1.6659674947929748, 1.588920217767305, 0.565684994882434, 0.595343693401805, 0.5644059628321781, 0.2993998010183124, -0.6293757106512804, 2.1601172854157737, -1.0332315419466573] 
[0.12232963876386505, 0.12674197943142404, 0.13486438816468885, 0.31941246177356647, -1.1972009339689353, -1.6651680467711365, 1.5893189072817067, 0.5663449023025207, 0.5948236039258687, 0.5633597322340705, 0.2988815504540561, -0.628034226854141, 2.1593800191821853, -1.0340958893305576] 
[0.12223612762854304, 0.12671842972672842, 0.13497897747173532, 0.3193426125467597, -1.197128068315553, -1.6650542607851009, 1.5892335284336623, 0.5664155907154652, 0.5947319412129732, 0.5632637115476169, 0.2988175462858861, -0.6280855780206772, 2.1592257235077246, -1.0340391145669314] 
[0.12229022666543424, 0.1265997069865979, 0.13485146341745596, 0.31948677531905717, -1.197023198437315, -1.665177409594002, 1.5893236182463126, 0.5665199948593136, 0.5946654170085629, 0.5633002779698457, 0.29868800544766644, -0.627974577918013, 2.159230869175868, -1.0341188499014475] 
[0.12183604967496475, 0.12688317335132207, 0.1345324503950282, 0.3199094006513585, -1.1965390736477004, -1.6649591970761692, 1.5889588792519196, 0.5666947205057612, 0.5945475379832195, 0.5634567091716305, 0.2982588119746556, -0.6273606046673394, 2.159398229665927, -1.0339328930516514] 
[0.12096086704973431, 0.12635670607218727, 0.13395943512591302, 0.3198172893704881, -1.1961410117919529, -1.665724726000457, 1.5897374128948465, 0.5662511014904211, 0.5936035788098999, 0.5623218974418288, 0.29743656164971105, -0.6279912457550805, 2.1588520315909943, -1.0347891413597894] 
[0.12113304799337428, 0.12643870455520684, 0.13404793338517612, 0.3196260941418266, -1.19622296326194, -1.665590799490827, 1.589839540902462, 0.5663391177511788, 0.5937291726280445, 0.5624777421572613, 0.2976450057281725, -0.6279551105813005, 2.15890984432346, -1.0346644082923295] 
[0.12164707238724393, 0.12594991865457789, 0.13363747617117197, 0.3191878696697878, -1.1966486230818816, -1.6661951028533943, 1.589545963432121, 0.5666768923051815, 0.5934324212229244, 0.5621304675847516, 0.29787055918881483, -0.6275825664835734, 2.1594600525408105, -1.0350014560687157] 
[0.12214782114176524, 0.1259600196619111, 0.13324270217374062, 0.3193711007250787, -1.1971808949993445, -1.666553016737635, 1.5899406907669493, 0.5665103754516436, 0.593697485324193, 0.5625734566244552, 0.2980756493898361, -0.6282660298043856, 2.159885414224474, -1.0346237850933975] 
[0.12256266006286386, 0.1255646839809783, 0.13282241763324462, 0.3198934777230319, -1.197224901879801, -1.667019897514202, 1.5896322432595207, 0.5662727005899635, 0.593338739575357, 0.5629864170989319, 0.29751696650129583, -0.6288537628903533, 2.15979691078384, -1.034172691876368] 
[0.12263819551994473, 0.12561227574540096, 0.13287880287777787, 0.3198244629260059, -1.1973149436901225, -1.6669593176998305, 1.5896724372445146, 0.5662344323082894, 0.5932886860052001, 0.5630430715930449, 0.2974983667728938, -0.6289693836759114, 2.1597249257195346, -1.0341138535441317] 
[0.12237956429584994, 0.12543972934065198, 0.13318053386450784, 0.32004607676572944, -1.1970355682415843, -1.6667541751771893, 1.589401195661142, 0.5659593245483062, 0.5931754549644012, 0.5633976742931305, 0.2977675496066382, -0.629187610550683, 2.1598109630459263, -1.033869422714183] 
[0.1225383347116915, 0.1253410124827566, 0.13352037143957543, 0.319637957549907, -1.1967272733716123, -1.6663858859187244, 1.5891391996884285, 0.5661007122247592, 0.5930534332372774, 0.5635740937037865, 0.29814917932420343, -0.6288245521351455, 2.1595035226772272, -1.0340500118394236] 
[0.12313324395258919, 0.12563778692901068, 0.1341879266574798, 0.3189225642013323, -1.196540289322286, -1.666432675842951, 1.5888530622032275, 0.5664476450049527, 0.593399580322355, 0.5642432593088, 0.2988991848515324, -0.6293957425691176, 2.159059530661378, -1.0334606523305863] 
[0.12299052904372869, 0.12585014168069417, 0.13376095737358237, 0.3187495815942193, -1.1971161081029373, -1.6666712260520467, 1.5893491111741929, 0.5668356862764504, 0.5935458563240366, 0.5638938937446693, 0.298548313313847, -0.6301114602504877, 2.1588188665964756, -1.033072648386839] 
[0.12330740097426304, 0.1255902410467056, 0.13354733611099723, 0.31858660970945285, -1.1974346301741774, -1.6668982752794856, 1.5893301714314696, 0.5670542019900349, 0.5936796687647187, 0.5638546210109843, 0.2986976783384397, -0.6304449052701764, 2.1590355400759185, -1.0328831043801765] 
[0.12343068255360364, 0.1254183742720853, 0.133248843198296, 0.3184404689237234, -1.197035291189663, -1.6666350361469875, 1.5889535560837247, 0.5668814854562846, 0.593929978452411, 0.5635351072429365, 0.2984784681689972, -0.6297727973835587, 2.159321648840668, -1.0332776843132494] 
[0.12340553961166396, 0.12522916803478884, 0.13304065717110997, 0.31819641092290973, -1.197277474019005, -1.6663210326200366, 1.5892513097245196, 0.5670929677669743, 0.5941576537882161, 0.563734751345063, 0.2988194198645378, -0.6301734475945002, 2.159110197852649, -1.033373653408082] 
[0.12421361876913707, 0.12522908663948726, 0.13254049217396494, 0.31777195771350014, -1.1980610524913886, -1.6667447811334688, 1.5898996648123935, 0.5675220680207433, 0.5945544622838673, 0.564338881513111, 0.29932266266092433, -0.6311097732359349, 2.1595855880780337, -1.03282469717431] 
[0.12375283861881116, 0.12573096279348592, 0.13301534140866295, 0.3172525321393909, -1.1980396612359236, -1.6662402024333625, 1.5901730599182524, 0.5671591993845595, 0.5949128312862101, 0.5639204021769683, 0.29986840791274466, -0.6304984068815344, 2.159708903879601, -1.0334028177564287] 
[0.12340849072007297, 0.12624296594116566, 0.13203897258609706, 0.31700681574210676, -1.1987521226211681, -1.6673356185689026, 1.5907148948372276, 0.5677537609684278, 0.5942597469452328, 0.5643719055340275, 0.2990321753974891, -0.6299805610284477, 2.160660339562798, -1.0327537499079118] 
[0.12368130855756389, 0.12695853714674635, 0.13174356331627732, 0.31661652830757253, -1.1980411658418013, -1.667588457287106, 1.589844574628992, 0.5671251710027057, 0.5945388332026843, 0.564826440441316, 0.29861179001750565, -0.6287905048544841, 2.1604095943304835, -1.033352378757684] 
[0.12361075796176688, 0.12718349659047373, 0.1315634263364387, 0.31637505887850137, -1.198418552251557, -1.6672320906108955, 1.5896159072576022, 0.5672668287141297, 0.594307440287482, 0.5650547460809363, 0.2983876982487229, -0.6291809161058027, 2.160045746696808, -1.0330376648933595] 
[0.12354226678433712, 0.12723574413907007, 0.13162140839976375, 0.3164389578753074, -1.1984251300224487, -1.667317787280725, 1.589538610144444, 0.567303756471224, 0.5943745489911497, 0.5651261120315929, 0.29842631710971795, -0.6290980207684156, 2.160135086071026, -1.0329866325807568] 
[0.1237568014702055, 0.12691762684433353, 0.13127747996291814, 0.3167297505130262, -1.1980974255701102, -1.667656105874124, 1.5893813180516383, 0.5675777629645168, 0.5946917932074013, 0.5654184814815104, 0.298656134123591, -0.6287427110655069, 2.160566133619151, -1.0327504154161966] 
[0.12363805456703578, 0.1270407137725618, 0.13108069732541447, 0.316543706754193, -1.1981735321239357, -1.6677322172513525, 1.5895978652629743, 0.5677789035087503, 0.5948284868974587, 0.5652289158206556, 0.2988738189992802, -0.6285936721991155, 2.160445982432929, -1.0326012430820009] 
[0.12332433702026926, 0.1272552768459118, 0.1312999956807519, 0.31650184209950827, -1.1977665023931583, -1.6680125653955622, 1.589720829798805, 0.5679191496647781, 0.5950341798216116, 0.5653287097624317, 0.2987657465622898, -0.628117367562079, 2.160767839125486, -1.0329106863477255] 
[0.1233363259482174, 0.12717221647565, 0.13141245581278743, 0.3165947916743465, -1.1975937111396142, -1.6681553141081444, 1.5896212177818405, 0.5678397084327536, 0.5951181711555688, 0.5652367808134346, 0.29884565071972297, -0.627897110040511, 2.1609199752944623, -1.0330558519635884] 
[0.12344084472468546, 0.12709109944516717, 0.13133297485642204, 0.31654923628558784, -1.197600941219579, -1.6682188798626507, 1.5897297729266577, 0.5678020677936038, 0.5951715714949186, 0.5653174236909777, 0.2988212784717198, -0.6280297464547201, 2.1608957608084896, -1.0331089164983378] 
