Parameters 
 
[0.019997603696838735, 0.0205135383629479, 0.02287715951592524, 0.01857555905101201, 0.018515089627498454, 0.019679096162964635, 0.021171244300530672, 0.016129669810358002, 0.020836235866092043, 0.01969950868731518, 0.01750450675868954, 0.10327461021529044, 0.20502171296691304, 0.20565882957565268, 0.2053104785050662, 0.207526337996125, 0.2035119551338928, 0.20802690070978452, 0.20903686378898167, 0.2006758892779224, 0.20152534822565685, 0.20514221828374604, 0.20435828633544867, 0.10059607544763967] 
[0.019980372555598123, 0.020504730369786187, 0.02282690002960403, 0.01859766920576475, 0.0185785680647509, 0.01969270953636501, 0.02114832051389581, 0.01619929161386183, 0.02081784923279622, 0.019705786411418836, 0.017542321374378483, 0.10326686065321601, 0.20499462397638168, 0.20567208957578606, 0.2053278578615725, 0.20748032464077582, 0.20355543499787504, 0.20797327281169853, 0.20896534970147865, 0.20080177454255227, 0.20160220582089175, 0.2051411242503142, 0.20434658620916835, 0.10056958618394969] 
[0.019960331326580677, 0.02050546664163222, 0.022780732751738017, 0.018630999710953437, 0.01863380368911164, 0.019698189651083744, 0.02112749391286698, 0.016262396940323567, 0.020796549127305233, 0.01971908121622973, 0.017582851148865597, 0.10328244349605488, 0.2049708695301999, 0.20570369692935508, 0.20533913985893812, 0.20744001619087502, 0.20360714469575847, 0.2079080989049418, 0.20889452201238484, 0.20092027075984004, 0.20166895062119394, 0.2051466056998943, 0.20432048193419897, 0.10053582768981206] 
[0.019945144009849446, 0.020503205855489297, 0.022733185001939323, 0.018660674679628845, 0.018685271991529303, 0.019703440176085635, 0.02110705212520897, 0.01632794789678707, 0.02077726799608139, 0.019727298355164607, 0.01762369674273226, 0.10329176587372858, 0.20494481233125234, 0.2057266124326789, 0.20535128191614896, 0.20740297270818916, 0.20365658616486365, 0.2078529629512871, 0.20882442632295964, 0.20103691469211618, 0.20173665596302753, 0.2051515760611796, 0.20429900006366758, 0.10050543488358983] 
[0.01993368878501118, 0.020498362578957582, 0.02268487448781108, 0.018687984419478394, 0.01873413789754972, 0.01970914278214943, 0.02108664837481714, 0.0163952246960834, 0.020758939329472505, 0.01973327559772339, 0.017663381050235464, 0.1032967485202958, 0.20491770277676907, 0.20574282120373, 0.20536452579556289, 0.20736735492744302, 0.2037038555589192, 0.20780387646747342, 0.20875591317111833, 0.201151257711317, 0.201804699656156, 0.20515552289777728, 0.20428097440039442, 0.10047758280463745] 
[0.019919671933454727, 0.02049035788442968, 0.02263947874574841, 0.018714902202005855, 0.01877948125242991, 0.01971009173948104, 0.021062661171649337, 0.01646199178678471, 0.02074158453952045, 0.01973719972609548, 0.017700861869148776, 0.10330257320514759, 0.20488937488503062, 0.20576321453503685, 0.20537521631210906, 0.20733009187626109, 0.2037549428552033, 0.20775158024079343, 0.20869070224906283, 0.20126034723521963, 0.20187315072020182, 0.20515752392033856, 0.20426102690924658, 0.10045005919222116] 
[0.019906304186732397, 0.020484758752155444, 0.02259534116729526, 0.018749509782216955, 0.018818562068156512, 0.01970444341404704, 0.02103637635100539, 0.016524257684739294, 0.020722641156226032, 0.01974345536272239, 0.017740195820456044, 0.10331715789005971, 0.20486291524415057, 0.20578653885450346, 0.20538237001153242, 0.20729295264758127, 0.2038138840956683, 0.20769477225338295, 0.20862764407267712, 0.20136510846571232, 0.20193594289134284, 0.20516182668052463, 0.20423400272016035, 0.10042162399164904] 
[0.019899755192353527, 0.020471540359922286, 0.022548760495942368, 0.01877153439562692, 0.01885947692658149, 0.019705463476194226, 0.021013034726087516, 0.01659537799444901, 0.020707309248962233, 0.01974081674495397, 0.0177769667168312, 0.10331053058850533, 0.20483349079039476, 0.20578800032711367, 0.2053940177503194, 0.20725805527753977, 0.2038611185369704, 0.20765673421478925, 0.20856798817077588, 0.20147256619797846, 0.202003547785073, 0.20516256248724088, 0.20422115240601538, 0.1004037347680416] 
[0.019893130297578106, 0.02045933379109787, 0.022503590157475706, 0.018793855282428846, 0.018899205579208045, 0.019706513708583083, 0.020990279005194443, 0.01666404206422923, 0.020691950279951243, 0.019738554524245045, 0.01781410700089474, 0.10330926553663441, 0.2048040637980017, 0.20579209912260754, 0.20540469093512298, 0.2072246486073814, 0.20390797760680326, 0.2076163203028889, 0.2085091563897561, 0.20157693990608627, 0.2020697738490548, 0.205162838022727, 0.2042064677965787, 0.10038310928388879] 
[0.01988669364004517, 0.020444377848133015, 0.022457270405871557, 0.018811540825546768, 0.018937189008193703, 0.019707553408161764, 0.020968187364903832, 0.016734888480054173, 0.020677807899480077, 0.019735195101461617, 0.017850076254480266, 0.10329959057202857, 0.204773597489782, 0.20579000283678797, 0.20541556213441914, 0.2071910417979165, 0.20394967530053795, 0.20758110114019143, 0.20845295604069974, 0.2016803309814903, 0.20213498100771504, 0.20516341954124367, 0.2041960507902495, 0.10036875074222097] 
[0.019885422650361133, 0.02042889543427058, 0.02241129874410509, 0.018827392575837067, 0.01897763154152448, 0.01971626736233896, 0.020948815655173997, 0.016803991350317182, 0.02066722806508818, 0.019733017553453518, 0.017884393279460804, 0.10328332568584565, 0.20474278249305977, 0.20577678793088294, 0.2054293092212749, 0.2071598536867545, 0.20398241151322458, 0.20755314847143827, 0.20839996403230132, 0.2017846561428902, 0.20220341942844716, 0.20515881289993176, 0.20419108025825666, 0.10035723506733209] 
[0.019885155170530744, 0.020415149425855043, 0.022364765794640216, 0.01884798533435626, 0.019013347538551533, 0.019722537810610292, 0.02093003240937127, 0.016872626375621935, 0.02065832327561179, 0.019731657724503637, 0.01791819636895154, 0.10327214068417435, 0.204712318373066, 0.2057676627589147, 0.2054407932105251, 0.20713019644055541, 0.20401698619996458, 0.20752304310341518, 0.2083495092192441, 0.2018856129793888, 0.20226970659421337, 0.2051528914357962, 0.204181879253961, 0.1003429770931562] 
[0.019890230237743542, 0.020405773684426032, 0.02231818697026767, 0.018877648149499243, 0.019042806060860833, 0.01972673100488375, 0.020913039868582922, 0.016942773151296123, 0.020649790872310055, 0.01973091710131999, 0.017951831570914404, 0.10327307905954794, 0.20468042127758349, 0.20575926620316756, 0.20545218004033636, 0.20710516685521396, 0.20405957124328092, 0.2074936549082399, 0.2082991928008796, 0.20198192413544117, 0.20233118663530714, 0.20514908465230502, 0.2041652517773514, 0.1003214086236006] 
[0.019893458611259303, 0.020397622203266595, 0.02227328595086854, 0.018906652654555774, 0.019072078384466926, 0.019730946836960393, 0.02089660457746204, 0.017010225750589532, 0.02064009391856881, 0.019732514745552765, 0.01798486384773235, 0.10327505785367201, 0.20465078933390562, 0.20575368209598952, 0.20546240754938527, 0.20707943361150621, 0.20410123854082773, 0.20746240147686348, 0.20824913277247054, 0.20207538353847165, 0.20239162949522985, 0.20514604962623587, 0.20414799938520214, 0.10030143387373223] 
[0.019899271341094645, 0.020387170735774316, 0.022231355412473827, 0.018926340253988937, 0.01910080295607018, 0.019734329863300665, 0.02088480014597288, 0.017084783232802225, 0.02062445329092174, 0.019729596033623988, 0.018016443384147384, 0.1032680123451083, 0.20461635597155797, 0.20574369464000677, 0.2054717099177694, 0.2070558454871498, 0.20414151315079512, 0.20743348130275374, 0.2082016950543554, 0.2021653381125313, 0.20245134722100638, 0.2051468269157387, 0.20413820697809296, 0.10028964488725935] 
[0.01990347524345586, 0.02038072523580321, 0.022191940659670575, 0.018948773946369672, 0.019129123809641345, 0.019735871492174647, 0.020872114823246104, 0.017153792341404565, 0.02060770628792021, 0.019728798313586607, 0.018048321903857075, 0.10326803469799416, 0.20458364075079302, 0.20574063669672304, 0.20547914045428942, 0.20703159043893127, 0.20418299630175568, 0.20740092891921652, 0.2081545716056265, 0.20225185161097178, 0.2025087411252943, 0.20514868548622361, 0.20412400602431283, 0.10027518188500179] 
[0.019910712396205434, 0.020371634498580857, 0.022153413928421493, 0.018973235609280565, 0.019157436963800716, 0.019735621264977292, 0.020855581566214088, 0.017216512451528637, 0.020590052762372135, 0.01973008890208165, 0.01808097018351889, 0.10326827938805905, 0.20455045400034597, 0.20573461282240765, 0.20548708359996135, 0.20700739010240257, 0.20422917581807926, 0.20736913212815827, 0.2081094042846041, 0.20233236510680763, 0.2025677933558768, 0.20514694880986714, 0.20411186699591774, 0.10026419629367152] 
[0.01991696189864313, 0.02035918364563346, 0.022115254595728325, 0.018992453801553868, 0.019189048072345862, 0.019737049928890967, 0.020837926459798598, 0.017279358288571918, 0.020574223179125523, 0.019729819542710816, 0.018111143687372915, 0.1032619666913171, 0.20451698626951226, 0.20572344334547646, 0.20549541557409046, 0.20698089525470267, 0.20426962940232435, 0.2073395363004051, 0.20806636883044496, 0.20241334392385774, 0.20262856608199428, 0.20514298010579804, 0.2041041673612082, 0.10025696718443033] 
[0.01992196211056331, 0.020348600374141476, 0.022077907615846736, 0.019012605539159285, 0.01921907516509263, 0.019738097944762757, 0.020821497676561013, 0.017340559585386217, 0.020558258229243388, 0.01973080447823321, 0.018141563805432998, 0.10325739553065869, 0.20448562583779417, 0.20571462349721503, 0.20550312235901028, 0.2069548515258742, 0.204309851608062, 0.20730966510353352, 0.2080230526205644, 0.20249154916595075, 0.2026874742031456, 0.20514103669129247, 0.20409460219853467, 0.10024997454609241] 
[0.019925079179282414, 0.020339992302050858, 0.02204170895514134, 0.019033742321918158, 0.019248085785483343, 0.019738829267754963, 0.02080589235334544, 0.01739932115097691, 0.02054198861635788, 0.0197334117535804, 0.018172022551345163, 0.10325503247813786, 0.20445636441482334, 0.20570887871479446, 0.20550987400012588, 0.2069291183437545, 0.20434970929607843, 0.2072782140861169, 0.20797987127869752, 0.20256726765125432, 0.20274457386808592, 0.20514056017133595, 0.20408302456410846, 0.1002429293665257] 
[0.019922328837836654, 0.020329945493282493, 0.0220087854218202, 0.019058390348158722, 0.01928274390585696, 0.01973630592215943, 0.020785288406000284, 0.017450348261515078, 0.020524973673018098, 0.01973757110079282, 0.018199936721623716, 0.10325029352533625, 0.20443197849648717, 0.20570395121836257, 0.20551788906128593, 0.20689559460520612, 0.20439270010640956, 0.20723927371156617, 0.20793996138195117, 0.2026376523811986, 0.2028011144979858, 0.20513678610268127, 0.20406942642508177, 0.100239650380762] 
[0.019921305560405757, 0.02032042560467789, 0.021975971687345698, 0.019081458614387693, 0.01931440471474955, 0.01973502192511902, 0.020766916801633818, 0.01750095504613251, 0.02050763424702492, 0.019741995994239456, 0.018227226318871876, 0.10324711709930795, 0.204407693469757, 0.20569819479337761, 0.205525460643202, 0.20686515332405248, 0.20443409240098182, 0.20720308510758317, 0.20789986913298472, 0.2027075743779312, 0.20285710772914425, 0.2051332229880736, 0.2040558200302637, 0.1002353770214025] 
[0.019922211518995984, 0.020310006657473262, 0.021941923112324867, 0.019101041694824628, 0.019344631051983217, 0.019735695775006893, 0.020749668370060644, 0.01755185348031978, 0.0204918434552083, 0.01974548331008913, 0.018254629702301985, 0.10324056955301446, 0.20438281426674612, 0.20568829310482575, 0.20553356795171265, 0.20683743958460046, 0.2044700051064831, 0.20717175861970535, 0.2078604387257809, 0.20277834234596365, 0.20291308889062634, 0.20512923662287355, 0.20404359978576378, 0.10023181759446699] 
[0.019923505489917847, 0.020302594139162033, 0.021907911676184638, 0.019123565826854393, 0.019370558341984163, 0.019734487394942872, 0.020733546287367417, 0.01760016238054102, 0.020475180088238686, 0.01975062182711284, 0.018281444429454712, 0.10323519762349356, 0.20436025897916402, 0.2056795286315804, 0.20554115161696979, 0.2068115789609591, 0.20450688122801294, 0.20713906231354196, 0.20782178929584633, 0.20284786640069122, 0.20296578035534446, 0.20512557942760082, 0.20402755335983377, 0.10022895080831275] 
[0.019924632141062864, 0.02029585968689034, 0.021874391109418558, 0.019145255049002916, 0.01939512183109037, 0.019733833352472224, 0.020718558577559727, 0.017648059314760416, 0.02045879809869436, 0.019755753764668527, 0.018308298722071806, 0.10323042313083693, 0.20433846202358824, 0.20567154408753116, 0.2055483689737168, 0.20678705466156222, 0.20454201018315094, 0.20710774918790703, 0.2077828763836148, 0.2029157811761564, 0.2030176338981827, 0.20512324076304075, 0.20401147668668945, 0.1002258755201853] 
[0.01992585233875761, 0.02028897111968791, 0.02184145582456926, 0.019165834193889075, 0.019417767015045467, 0.019733517313727196, 0.02070375686335232, 0.017696741133476936, 0.02044231464848761, 0.01975917415594843, 0.018335176238055938, 0.10322805858726075, 0.20431678358489178, 0.20566572003965525, 0.20555535344188056, 0.2067651451921442, 0.20457571247954748, 0.2070775997165005, 0.20774281040806206, 0.2029822847893767, 0.20306852990594565, 0.20512056825305844, 0.20399680290819988, 0.10022108403669612] 
[0.01992776569210982, 0.020281718423464767, 0.021808900357358357, 0.01918436221476911, 0.019439852023398065, 0.019734274360677626, 0.02068953564587142, 0.01774589536183183, 0.020425894889095287, 0.01976182961632959, 0.018361148802382134, 0.10322433157691827, 0.2042963822561969, 0.20565978841776625, 0.20556260347268218, 0.2067433692007765, 0.20460597738985842, 0.20705040710645048, 0.20770195812592215, 0.2030472078379321, 0.20311890012502964, 0.20511949043033065, 0.20398267367046427, 0.1002165033525824] 
[0.019929179973066178, 0.020275187624944273, 0.02177669480077156, 0.019201759664932674, 0.0194605848200003, 0.019736011136996683, 0.020676607288724672, 0.017795161223230254, 0.02041002803807285, 0.019764145180472197, 0.018386869731000094, 0.10322048841434084, 0.20427614667251784, 0.2056546363062031, 0.20556904940425785, 0.20672260174950655, 0.20463398837749674, 0.20702475998282666, 0.20766109852122794, 0.20311132764677534, 0.2031682223565116, 0.20511918011135763, 0.2039692022578393, 0.10021177249254073] 
[0.019929917690440523, 0.02026923091910191, 0.021745030864671434, 0.01921884671187973, 0.01948089910863216, 0.01973792245174096, 0.020664286830733587, 0.017842976772375622, 0.020394174389446032, 0.01976689735549844, 0.0184122711992769, 0.10321684313474187, 0.20425695443181413, 0.2056502633364019, 0.20557521886084756, 0.20670179839006494, 0.2046612760976894, 0.20699935645170187, 0.20762035465783152, 0.20317340227120037, 0.20321677479108954, 0.20511967934537323, 0.203955307448411, 0.10020784781891305] 
[0.019929416501286035, 0.020265107466607972, 0.02171302164992068, 0.019238079782743042, 0.019499274578605858, 0.01973861669185322, 0.020652408380666818, 0.017889873562106848, 0.020378251297932824, 0.019771335060504307, 0.018437119080515332, 0.10321373576017544, 0.2042379985626157, 0.20564574079422376, 0.20558066822951424, 0.20668133755708168, 0.2046899250827303, 0.20697257706807917, 0.20758150981258608, 0.20323343729877485, 0.2032625066072039, 0.205120163499012, 0.20393982078318645, 0.10020495011145215] 
[0.019925327280111794, 0.020264154133805293, 0.021681962379216622, 0.01925742134263291, 0.019522350288105585, 0.01974098261857761, 0.02064018462327924, 0.017931338450142633, 0.02036223993901556, 0.01977711084735445, 0.018460880193170347, 0.10321185142139698, 0.2042225646335318, 0.2056444134402787, 0.20558471289114222, 0.2066567449068571, 0.2047181755740562, 0.20694312594169478, 0.20754306699681715, 0.2032891093791098, 0.20330572035834205, 0.20512403674756136, 0.20392279848760597, 0.10020516031620987] 
[0.019922097577891776, 0.020262743564373124, 0.02165121870176126, 0.019275578175743338, 0.019543626014340853, 0.019744175720381195, 0.020629118776692913, 0.017973294309535752, 0.020346517797187307, 0.019781948889152134, 0.01848471429378615, 0.10321011693395975, 0.20420683406433024, 0.20564234849339855, 0.20558844783426006, 0.20663416918725322, 0.20474523932769556, 0.20691582642567719, 0.20750445968308212, 0.20334375541623081, 0.20334842088471972, 0.20512815439621554, 0.2039068370070083, 0.10020511761504367] 
[0.019920324968555576, 0.020263954678873923, 0.021624748154243794, 0.01928891064732903, 0.019568904466452663, 0.019751705758647785, 0.02062144708442358, 0.018010660672203995, 0.02032875748048255, 0.019788224758973266, 0.018508553634739102, 0.10321076209270699, 0.20419199546927064, 0.20564682085199382, 0.20559360344073532, 0.20661375066500917, 0.20476771559403315, 0.2068827763830272, 0.20746680090422043, 0.20339529080357382, 0.20339168913612254, 0.2051297138081545, 0.20389084515763845, 0.10020336873074055] 
[0.019918932489359345, 0.020264470599844618, 0.021598130885155102, 0.019301846503518322, 0.0195919513915753, 0.01975839499797952, 0.020613922088509602, 0.018048741351933708, 0.020312553877904087, 0.019794070136748693, 0.018532593384555318, 0.10321188458542785, 0.20417641179842325, 0.20564930267866788, 0.20559839458109408, 0.20659494206576093, 0.20478954153665255, 0.20685111608511456, 0.20743075894713411, 0.20344640747904424, 0.20343376235181249, 0.20513092750936263, 0.20387534134816573, 0.10020150843663728] 
[0.019920971764153913, 0.0202633338426846, 0.021569620276788066, 0.019316379064482334, 0.019611333958393058, 0.019765853478280557, 0.020605861264022637, 0.018085560556715684, 0.020298762207241822, 0.019798845874919972, 0.01855544755663212, 0.1032148455076477, 0.20415983998050113, 0.20564835624239483, 0.20560398452438047, 0.20657925067792607, 0.20481276167373044, 0.20682257823758649, 0.20739418702444593, 0.20349701762557892, 0.20347643280949115, 0.205130622314401, 0.20386030348255177, 0.10019841059812401] 
[0.019922845171914068, 0.020261527288735693, 0.02154110691436788, 0.019331209740101614, 0.019630478456956, 0.019772473442414097, 0.020596840341495556, 0.018121390638997866, 0.02028647843020958, 0.019803203007725007, 0.018577815296180866, 0.10321737563320436, 0.20414361483589877, 0.20564617667481766, 0.20560970016261199, 0.20656344640358734, 0.20483597079439086, 0.20679452689898967, 0.20735888367052832, 0.20354625947016092, 0.2035186437586496, 0.20513003532091653, 0.2038457041573149, 0.10019580764448316] 
[0.01992770297318711, 0.02025901924424903, 0.02151211989730907, 0.01934459078650104, 0.01964715532976741, 0.01978114622080948, 0.02059027955522874, 0.018157657097748532, 0.020273762689538063, 0.019805083855459052, 0.018599663035257168, 0.10322102291207728, 0.20412597306186578, 0.20564296619205039, 0.20561567659041724, 0.20655152303586818, 0.20485916629171028, 0.20676963956379804, 0.2073216696074931, 0.20359421588164617, 0.20356138782137434, 0.20513009207946664, 0.2038323277138577, 0.10019175674019665] 
[0.019931413744483647, 0.020256486831480774, 0.021483759518481672, 0.019357922366976987, 0.019663767759890826, 0.0197892462828212, 0.020583261681588173, 0.018193360364435324, 0.020261844170849013, 0.019807340253265006, 0.018621376622285458, 0.10322396010684017, 0.20410904292677867, 0.20563985184156452, 0.20562122325023227, 0.20653881488323644, 0.20488120800101625, 0.20674479034032664, 0.207285715956029, 0.2036413039899515, 0.20360296148456777, 0.20513031942217147, 0.2038194218344089, 0.10018810562127367] 
[0.019933846137145383, 0.020254261966961666, 0.02145616848638709, 0.019371843557782202, 0.019679826085916757, 0.01979677456483904, 0.02057600357500702, 0.01822799958033724, 0.02025080314832488, 0.01980980900878303, 0.018643412539900553, 0.10322648734473858, 0.20409265558230566, 0.20563696235068327, 0.2056264990613141, 0.20652547099233584, 0.2049031684346927, 0.20672054446801272, 0.20725099867298385, 0.20368716109337057, 0.20364351181206666, 0.20513108384309053, 0.2038060623604206, 0.10018521754184777] 
[0.01993664651258578, 0.020253696112080926, 0.021427374741809314, 0.019389226967733, 0.01969333303381202, 0.01980107915266408, 0.020567060079834543, 0.01826330503354189, 0.020242434766184175, 0.0198122802747795, 0.018666027432297796, 0.10322712081468129, 0.2040787804871685, 0.20563380671452747, 0.20563235349418288, 0.2065102449590063, 0.20492577349084162, 0.20669893767425832, 0.20721828031077752, 0.2037312278038668, 0.2036838955519309, 0.2051317494916532, 0.2037897019453846, 0.1001824919332042] 
[0.01993894413084006, 0.02025305938583776, 0.021399148045173476, 0.019405813866865462, 0.019706371809792216, 0.019805462599008217, 0.020558375954719807, 0.018298120269658866, 0.02023406174591132, 0.019815083551145436, 0.01868838230763708, 0.10322725391296901, 0.20406549878453983, 0.2056310343942877, 0.2056377778306878, 0.20649518379076218, 0.20494710990018983, 0.20667782249266856, 0.20718602053894267, 0.20377434592208357, 0.2037236100102142, 0.20513284683738814, 0.20377399293764872, 0.10018018618770742] 
[0.019940090373808703, 0.020251919931485136, 0.021371951627736058, 0.019421193805486518, 0.019719952033587253, 0.019809311177721407, 0.020549677539256715, 0.018331764941056008, 0.0202255331329968, 0.019818518973410193, 0.018710229600212073, 0.103226104838862, 0.20405347306592336, 0.20562837597702155, 0.20564298185032479, 0.20647916135178132, 0.20496691368249206, 0.20665685047404886, 0.2071538360304233, 0.2038160807191397, 0.20376296182570636, 0.20513476090322524, 0.2037588831987324, 0.10017896441539956] 
[0.019940892762736216, 0.02025070725425177, 0.02134526722046239, 0.019436116058104302, 0.019733158080873246, 0.019813105172084948, 0.02054102800619356, 0.018364958939719896, 0.020217322770638445, 0.01982195480973252, 0.018731845577230073, 0.10322480479378597, 0.20404166259882808, 0.20562576232938368, 0.2056478093231895, 0.20646333900096134, 0.20498599253362007, 0.20663628465238265, 0.20712227423697407, 0.20385692496841992, 0.20380146863020968, 0.2051369426266852, 0.20374440737312546, 0.10017796338757937] 
[0.019941356776769784, 0.020249425929061086, 0.021319103555956075, 0.019450585146820805, 0.019745984328953997, 0.01981681624005674, 0.020532440959488894, 0.018397683003697148, 0.020209360080668714, 0.019825405338811063, 0.018753205806187976, 0.10322339964974762, 0.20403009126459107, 0.20562325785619534, 0.2056522452133799, 0.2064477455719147, 0.20500434050624933, 0.20661607601639617, 0.20709127935795776, 0.20389690038323063, 0.20383912394130668, 0.2051393475458949, 0.20373054822318623, 0.10017716711686704] 
[0.01994155203840014, 0.020248069814254102, 0.021293419520011715, 0.01946457802955056, 0.01975838913462458, 0.01982049157070659, 0.020523956018918873, 0.018429970331032986, 0.020201632997999742, 0.01982881057302034, 0.018774320058623294, 0.10322196203572896, 0.20401871526289136, 0.20562083796658048, 0.20565634087206364, 0.20643242739945214, 0.20502199699136792, 0.2065962997640861, 0.20706080174639382, 0.2039360091154824, 0.20387596032212973, 0.20514199459547544, 0.20371726368812043, 0.1001764948792562] 
[0.019941574299320673, 0.02024748146841317, 0.021267963973353354, 0.01947878789794856, 0.019770009447182674, 0.019823534120026933, 0.020515424014923622, 0.01846140687369522, 0.020193776818178, 0.019833079305950498, 0.01879507535770777, 0.10322150714809404, 0.20400763827935428, 0.205619461187632, 0.2056595071388891, 0.20641758394185325, 0.20503893853233937, 0.20657643665709416, 0.20703101805922663, 0.20397453929996034, 0.2039113260894761, 0.2051451521020523, 0.20370352250359533, 0.1001755226841038] 
[0.019941433624761112, 0.02024668936789845, 0.021242988805500726, 0.019492507580118425, 0.019781321278831244, 0.019826602446361852, 0.020506985216445416, 0.01849244146719887, 0.020186208199799403, 0.019837218965360857, 0.018815558177814273, 0.10322083542534836, 0.20399671770636, 0.20561793064229283, 0.20566247253987868, 0.20640292873837768, 0.20505523466208045, 0.2065570430152888, 0.2070017624835157, 0.20401220165296746, 0.20394598851999635, 0.20514844292233278, 0.20369049403736345, 0.10017476476774104] 
[0.01994164711591576, 0.020245199696256905, 0.02121836272222249, 0.019505515168002342, 0.019792125681619758, 0.01982943210428646, 0.020498205362156748, 0.018523437350387275, 0.02017902040782605, 0.019841107768563394, 0.018835827232889842, 0.10321991121127326, 0.2039852436577557, 0.20561566965029196, 0.20566476399604464, 0.2063887289951411, 0.20507155645273906, 0.20653814582530672, 0.20697361845369833, 0.20404918967290214, 0.20397965336067383, 0.20515135000968684, 0.20367895361400798, 0.10017454840626933] 
[0.01994241698720247, 0.020243442561285782, 0.021194229484865264, 0.019518391897700067, 0.019802295785171186, 0.019832978410845952, 0.020489570028014166, 0.01855389631373771, 0.020171922807692026, 0.019844550626801023, 0.018855892681526525, 0.10321942085533206, 0.203973665141022, 0.20561283109456335, 0.20566697538281337, 0.20637542395039338, 0.20508705454210835, 0.20651950869766642, 0.20694596634369544, 0.2040855161942475, 0.20401290686314236, 0.20515369579332962, 0.20366793900687497, 0.10017376020552866] 
[0.019942852201978126, 0.020241638692685256, 0.02117062617771054, 0.019530900430811075, 0.01981223480533136, 0.01983643685434469, 0.020481051822941035, 0.018583853151067475, 0.020165075824053604, 0.01984798898190884, 0.018875703557699217, 0.10321882275888894, 0.2039624044400919, 0.20561011654524905, 0.20566902041935342, 0.20636216552064343, 0.20510198376419242, 0.2065012224041931, 0.20691875193864964, 0.2041209656984427, 0.20404546823708794, 0.20515630512657249, 0.2036573250610311, 0.10017315145909643] 
[0.019942843230353894, 0.020242076324837217, 0.021148634782518612, 0.019542979011399016, 0.01982104506264778, 0.019841151466929517, 0.020473639507434867, 0.018615385417982105, 0.020158752004369913, 0.019851627404331478, 0.018895402498110274, 0.10322139741875574, 0.2039516452046625, 0.20561022376857968, 0.20567085866783877, 0.2063510906420932, 0.20511472783252951, 0.20648409735774534, 0.2068902464157946, 0.20415483739166088, 0.20407598148564365, 0.20516199894506443, 0.20364438347231556, 0.1001711322236657] 
[0.019943017047487042, 0.02024186962135349, 0.021126708691867453, 0.01955536230210698, 0.019830165562633173, 0.019846499850384898, 0.020465900595474214, 0.018646708369196102, 0.020153708344949336, 0.019855035242769093, 0.018914653969677012, 0.10322358185564814, 0.20394059826248584, 0.2056096081891575, 0.20567270546918884, 0.2063393129735115, 0.20512815598895529, 0.20646736854505798, 0.20686297099875733, 0.20418728259429927, 0.20410655747825876, 0.2051664097202856, 0.20363173355783626, 0.10016968667659909] 
[0.01994318755663665, 0.020241534865149454, 0.021104987523201973, 0.01956727399514772, 0.01983894514912882, 0.01985172472685047, 0.02045786482287028, 0.018676858399035556, 0.020148682958374527, 0.019858765628473538, 0.018933630350858696, 0.10322551797882344, 0.20393006843519165, 0.2056087474907119, 0.2056744841701121, 0.20632761217948128, 0.20514136659917134, 0.20645065613341324, 0.20683622092072848, 0.20421875547384996, 0.2041368352444304, 0.2051708910337174, 0.2036195691248364, 0.10016872884471129] 
[0.019942796324393462, 0.020240856027639146, 0.021083478467177008, 0.019579142701268287, 0.01984740296688369, 0.019856597004123587, 0.02044965263280822, 0.018705902350383222, 0.020144009493591325, 0.019862647704076978, 0.01895209309254006, 0.10322701516010604, 0.20392006284677922, 0.20560780495177094, 0.20567593024611291, 0.20631575514102538, 0.20515441021885264, 0.2064339441447913, 0.20681019115738736, 0.20424951104409617, 0.2041667084186789, 0.20517518312163646, 0.20360792164181557, 0.1001682092700571] 
[0.01994221191640512, 0.020239943057246534, 0.021062399608807816, 0.019590615463896642, 0.019855730863173163, 0.01986132391988652, 0.02044141963061665, 0.018734336057814945, 0.020139513489246346, 0.019866444896527665, 0.018970230262837444, 0.10322814403464958, 0.203910303580662, 0.2056067206605232, 0.20567727078750783, 0.20630386106272855, 0.20516695857389186, 0.20641748960051678, 0.20678465550014447, 0.2042795706985388, 0.20419602854864186, 0.20517945270834767, 0.20359692755295733, 0.10016791821247432] 
[0.01994148104395212, 0.02023882626086834, 0.021041725707930937, 0.019601703384957817, 0.019863891804190438, 0.019865909243781395, 0.020433196738151575, 0.018762172889667306, 0.02013516628301318, 0.019870138925281184, 0.018988055318010955, 0.10322898393408661, 0.20390076402760343, 0.20560552111830113, 0.20567850909260682, 0.2062919972474554, 0.20517905780708465, 0.20640131300559528, 0.20675957350565613, 0.2043089425919131, 0.20422480857185293, 0.20518370296132213, 0.2035865407435456, 0.10016780461548871] 
[0.01994111641355168, 0.020237696913848288, 0.02102115744258633, 0.019612030978794485, 0.019871309586650586, 0.019870483712701326, 0.02042518754177373, 0.01878924155447938, 0.02013047894279035, 0.019873554641053916, 0.019005633840983457, 0.10322980802037698, 0.20389136083830361, 0.20560426923953606, 0.20567964512770182, 0.2062806171896752, 0.20519055689669866, 0.20638570611919627, 0.20673458879258322, 0.20433748888118927, 0.2042531734803479, 0.2051880290257717, 0.20357675796936592, 0.10016786228155523] 
