Parameters 
 
[0.04422484823833002, 0.045142361510536196, 0.04530838740378921, 0.045326222454350154, 0.04532834521323008, 0.04532856335271365, 0.04532834546078317, 0.04532619590264636, 0.045308052985087985, 0.045138251279252396, 0.04451376899709511, 0.11540554738211958, 0.3124721207688664, 0.3188461665644341, 0.3195904715434597, 0.31967543774807683, 0.31968541591624894, 0.3196865628229341, 0.31968654279456615, 0.3196849321141625, 0.31966480879941434, 0.31935777768856, 0.3137101906117742, 0.19695144303189407] 
[0.04422486993884557, 0.04514239377990506, 0.04530842483867814, 0.04532626170739278, 0.04532838498559681, 0.045328603187194075, 0.0453283849859404, 0.04532623410347574, 0.04530808690242551, 0.0451382747960542, 0.04451377536164162, 0.11540550001214064, 0.3124721387042918, 0.318846202781301, 0.31959051805861605, 0.319675488468753, 0.3196854679944817, 0.3196866152297427, 0.31968659506849795, 0.31968498346502794, 0.31966485682979157, 0.3193578163764662, 0.31371021235087665, 0.1969514948956987] 
[0.04422489038786224, 0.04514242421727061, 0.04530846017399344, 0.045326298773127834, 0.04532842254732064, 0.045328640808137234, 0.04532842231054933, 0.04532627016479692, 0.04530811889664924, 0.045138296954973595, 0.04451378133787858, 0.11540545251320146, 0.31247215559962027, 0.31884623692656006, 0.3195905619508282, 0.31967553635542295, 0.31968551717521565, 0.31968666472450835, 0.3196866444356155, 0.319685031950065, 0.3196649021559565, 0.3193578528581982, 0.3137102329556695, 0.19695154662919512] 
[0.04422490965771537, 0.045142452926682064, 0.04530849352744322, 0.04532633377338798, 0.04532845802124133, 0.045328676338513424, 0.04532845755707059, 0.045326304206372986, 0.04530814907681495, 0.04513831783461234, 0.04451378694872836, 0.11540540489285912, 0.31247217151535045, 0.31884626911885366, 0.3195906033679848, 0.3196755815663668, 0.31968556361960904, 0.31968671146900524, 0.31968669105750824, 0.31968507772913113, 0.3196649449301312, 0.31935788726002395, 0.3137102524923291, 0.19695159824002043] 
[0.044224927816549554, 0.0451424800062772, 0.045308525010139565, 0.0453263668232231, 0.045328491523373704, 0.04532870989446341, 0.04532849084115278, 0.04532633634126734, 0.04530817754579523, 0.045138337509010314, 0.044513792215750914, 0.11540535715822538, 0.3124721865084503, 0.31884629947002047, 0.31959064244963814, 0.31967562425102913, 0.3196856074798594, 0.3196867556160225, 0.31968673508678586, 0.31968512095317186, 0.31966498529597265, 0.31935791970097754, 0.3137102710231553, 0.19695164973536153] 
[0.044224944928561556, 0.04514250554861799, 0.04530855472696863, 0.04532639803127809, 0.045328523163288496, 0.045328741585677824, 0.045328522272011014, 0.045326366676218, 0.045308204400628, 0.04513835604791153, 0.04451379715922534, 0.11540530931599344, 0.31247220063256365, 0.3188463280854864, 0.31959067932747326, 0.31967566455051155, 0.31968564889970147, 0.3196867973098626, 0.31968677666757644, 0.31968516176471745, 0.31966502338905456, 0.31935795029327363, 0.3137102886067995, 0.1969517011219824] 
[0.04422496105422989, 0.04514252964100791, 0.0453085827769393, 0.04532642750014796, 0.04532855304446916, 0.045328771515754304, 0.04532855195278629, 0.045326395311992354, 0.04530822973284798, 0.04513837351701336, 0.04451380179822642, 0.11540526137246213, 0.31247221393820523, 0.3188463550646333, 0.3195907141257522, 0.3196757025980389, 0.3196856880148777, 0.31968683668681325, 0.31968681593599857, 0.3196852002983515, 0.31966505933732164, 0.31935797914269853, 0.3137103052984794, 0.1969517524062486] 
[0.04422497625053107, 0.04514255236579053, 0.04530860925351113, 0.04532645532671493, 0.04532858126464998, 0.04532879978253646, 0.045328579980881085, 0.04532642234371858, 0.04530825362879973, 0.045138389978201576, 0.044513806150696486, 0.11540521333356045, 0.3124722264729436, 0.318846380501145, 0.3195907469617315, 0.3196757385193978, 0.31968572495358233, 0.3196868738755919, 0.31968685302060573, 0.31968523668115373, 0.31966509326151865, 0.3193580063489791, 0.31371032115018066, 0.1969518035941512] 
[0.044224990571142535, 0.04514257380063142, 0.04530863424490668, 0.04532648160246784, 0.045328607916135306, 0.04532882647843365, 0.045328606448279775, 0.045326447861203455, 0.04530827616993097, 0.04513840548977351, 0.04451381023351366, 0.11540516520486778, 0.31247223828157367, 0.3188464044833348, 0.31959077794605734, 0.31967577243335243, 0.3196857598368816, 0.31968690899776675, 0.3196868880428066, 0.3196852710331185, 0.3196651252755959, 0.31935803200612967, 0.3137103362108472, 0.19695185469132875] 
[0.04422500406663462, 0.045142594018784156, 0.045308657834403826, 0.045326506413800385, 0.04532863308610204, 0.04532885169072269, 0.04532863144184912, 0.04532647194922826, 0.04530829743307002, 0.045138420106645455, 0.04451381406255464, 0.11540511699163597, 0.31247224940627927, 0.31884642709445404, 0.3195908071831381, 0.31967580445203636, 0.31968579277910925, 0.319686942168153, 0.31968692111726227, 0.3196853034675491, 0.3196651554870904, 0.31935805620277985, 0.3137103505265602, 0.19695190570308851] 
[0.044225016784649844, 0.04514261308934049, 0.045308680100613216, 0.045326529842295724, 0.045328656856883046, 0.045328875501832004, 0.04532865504362363, 0.04532649468783062, 0.0453083174906888, 0.04513843388054975, 0.044513817652755985, 0.11540506869880832, 0.31247225988678556, 0.31884644841298226, 0.31959083477149614, 0.31967583468132194, 0.3196858238882413, 0.3196869734951888, 0.3196869523522614, 0.3196853340914312, 0.3196651839974877, 0.3193580790224837, 0.3137103641407055, 0.19695195663442533] 
[0.04422502877007377, 0.045142631077467604, 0.04530870111773974, 0.04532655196499396, 0.04532867930623664, 0.045328897989611996, 0.04532867733107331, 0.0453265161525688, 0.04530833641114874, 0.04513844686022049, 0.04451382101816882, 0.1154050203310373, 0.31247226976050296, 0.31884646851290144, 0.3195908608040991, 0.3196758632211701, 0.31968585326624915, 0.319687003081289, 0.31968698185007366, 0.3196853630057842, 0.3196652109025617, 0.31935810054401, 0.31371037709413285, 0.1969520074900408] 
[0.044225040065194836, 0.045142648044630355, 0.0453087209558286, 0.04532657285464518, 0.04532870050760178, 0.04532891922758846, 0.045328698377358166, 0.04532653641477323, 0.04530835425893492, 0.045138459091566524, 0.044513824172013154, 0.11540497189270237, 0.31247227906266223, 0.31884648746395344, 0.31959088536867336, 0.31967589016596065, 0.31968588100943346, 0.3196870310231791, 0.31968700970728475, 0.3196853903059945, 0.3196652362926958, 0.31935812084161674, 0.31371038942530427, 0.19695205827436033] 
[0.044225050709854496, 0.045142664048802246, 0.04530873968099864, 0.04532659257994732, 0.04532872053033643, 0.04532893928520294, 0.045328718251567646, 0.04532655554178261, 0.045308371094874955, 0.04513847061783638, 0.04451382712672565, 0.11540492338792585, 0.31247228782644254, 0.318846505331884, 0.3195909085479993, 0.3196759156048031, 0.31968590720873963, 0.31968705741221204, 0.3196870360151118, 0.319685416082129, 0.31966526025318637, 0.3193581399853096, 0.3137104011704342, 0.19695210899154922] 
[0.04422506074158987, 0.04514267914466334, 0.04530875735566382, 0.04532661120577407, 0.045328739439945885, 0.04532895822804036, 0.04532873701894719, 0.0453265735971665, 0.04530838697634677, 0.04513848147977326, 0.04451382989400827, 0.11540487482058814, 0.31247229608309085, 0.31884652217867154, 0.3195909304201899, 0.31967593962183094, 0.31968593195005535, 0.3196870823346665, 0.31968706085970194, 0.31968544041923164, 0.3196652828645292, 0.3193581580410863, 0.3137104123636215, 0.19695215964552867] 
[0.04422507019576648, 0.04514269338378789, 0.0453087740387377, 0.045326628793384796, 0.04532875729829482, 0.04532897611804145, 0.04532875474111244, 0.0453265906409373, 0.04530840195747472, 0.04513849171575961, 0.044513832484869946, 0.11540482619434161, 0.31247230386203495, 0.3188465380627437, 0.31959095105895413, 0.31967596229647977, 0.31968595531449173, 0.31968710587202803, 0.31968708432241394, 0.31968546339760323, 0.31966530420268924, 0.31935817507116554, 0.313710423036974, 0.1969522102399894] 
[0.04422507910570511, 0.04514270681482078, 0.045308789785832915, 0.045326645400627384, 0.04532877416381123, 0.04532899301370705, 0.04532877147624963, 0.04532660672974809, 0.04530841608931275, 0.04513850136195495, 0.04451383490966983, 0.1154047775126249, 0.3124723111909895, 0.3188465530391807, 0.31959097053384516, 0.319675983703749, 0.31968597737864907, 0.319687128101256, 0.31968710648008425, 0.3196854850930661, 0.3196653243393553, 0.3193581911342042, 0.3137104332207244, 0.196952260778406] 
[0.044225087502799756, 0.045142719483642964, 0.04530880464944313, 0.045326661082128177, 0.04532879009167573, 0.045329008970287604, 0.045328787279307475, 0.04532662191708079, 0.04530842942002034, 0.045138510452425194, 0.04451383717815478, 0.11540472877867483, 0.3124723180960567, 0.31884656715990767, 0.3195909889104945, 0.3196760039144498, 0.31968599821486743, 0.3196871490950348, 0.3196871274052785, 0.31968550557721376, 0.3196653433421811, 0.31935820628550093, 0.3137104429433409, 0.19695231126404894] 
[0.04422509541662963, 0.04514273143353023, 0.04530881867911986, 0.045326675889470945, 0.0453288051340039, 0.04532902403996488, 0.045328802202177276, 0.04532663625342396, 0.045308441995024956, 0.045138519019263065, 0.04451383929949661, 0.1154046799955383, 0.3124723246018201, 0.3188465804738753, 0.3195910062508327, 0.3196760229954386, 0.31968601789146356, 0.3196871689220106, 0.3196871471665283, 0.31968552491764635, 0.31966536127501194, 0.31935822057718904, 0.3137104522316305, 0.196952361699997] 
[0.044225102875063683, 0.045142742705299596, 0.045308831921636455, 0.04532668987136648, 0.04532881934001491, 0.04532903827202184, 0.04532881629386243, 0.045326649786440444, 0.04530845385717813, 0.04513852709270393, 0.044513841282325085, 0.11540463116608408, 0.312472330731433, 0.3188465930272308, 0.319591022613299, 0.31967604100983793, 0.31968603647295446, 0.31968718764701665, 0.31968716582855616, 0.31968554317819325, 0.31966537819809926, 0.31935823405841773, 0.31371046111083595, 0.1969524120891488] 
[0.04422510990436051, 0.04514275333745033, 0.04530884442114398, 0.04532670307381156, 0.04532883275619344, 0.04532905171300293, 0.04532882960063937, 0.04532666256112419, 0.04530846504690141, 0.04513853470123303, 0.04451384313476173, 0.11540458229301234, 0.31247233650670236, 0.31884660486347804, 0.31959103805303724, 0.31967605801724513, 0.31968605402026906, 0.3196872053312844, 0.3196871834524866, 0.31968556041912366, 0.3196653941683028, 0.3193582467755228, 0.3137104696047279, 0.19695246243423292] 
[0.04422511652926132, 0.04514276336629486, 0.04530885621931801, 0.04532671554024208, 0.04532884542644016, 0.045329064406867736, 0.045328842166209395, 0.045326674619950984, 0.04530847560232319, 0.045138541871686914, 0.044513844864448524, 0.11540453337886587, 0.312472341948167, 0.3188466160236302, 0.3195910526220821, 0.31967607407392895, 0.3196860705909474, 0.31968722203264394, 0.31968720009604606, 0.3196855766973446, 0.3196654092392813, 0.3193582587721884, 0.31371047773569083, 0.19695251273781825] 
[0.04422512277307766, 0.04514277282608301, 0.0453088673554977, 0.04532672731167419, 0.0453288573922174, 0.04532907639513301, 0.045328854031841746, 0.045326686003018056, 0.04530848555941037, 0.04513854862934947, 0.044513846478577195, 0.11540448442603812, 0.3124723470751715, 0.31884662654635154, 0.31959106636953377, 0.3196760892330148, 0.3196860862393289, 0.3196872378057125, 0.3196872158137525, 0.3196855920665889, 0.3196654234616724, 0.3193582700895984, 0.3137104855248042, 0.1969525630023233] 
[0.04422512865777434, 0.045142781749119475, 0.04530887786681613, 0.04532673842683827, 0.04532886869268267, 0.04532908771700971, 0.04532886523650888, 0.04532669674817876, 0.04530849495208897, 0.04513855499804139, 0.044513847983915805, 0.11540443543678255, 0.31247235190593664, 0.31884663646809247, 0.31959107934172415, 0.31967610354466136, 0.31968610101673084, 0.3196872527020731, 0.3196872306570924, 0.3196856065775917, 0.31966543688326376, 0.31935828076658007, 0.313710492991919, 0.19695261323002486] 
[0.044225134204047535, 0.04514279016587448, 0.045308887788324405, 0.04532674892230808, 0.0453288793648182, 0.04532909840952961, 0.045328875817013954, 0.04532670689116626, 0.04530850381236209, 0.04513856100020613, 0.04451384938683377, 0.11540438641322057, 0.312472356457624, 0.3188466458232165, 0.31959109158237237, 0.31967611705622545, 0.31968611497161586, 0.319687266770443, 0.3196872446746906, 0.31968562027825753, 0.3196654495491519, 0.319358290839739, 0.3137105001557293, 0.19695266342306653] 
[0.04422513943139786, 0.045142798105087395, 0.045308897153108554, 0.045326758832619725, 0.0453288894435505, 0.045329108507668116, 0.045328885808112146, 0.0453267164657135, 0.045308512170417314, 0.045138566656988906, 0.04451385069332543, 0.1154043373573502, 0.3124723607463981, 0.31884665464412015, 0.31959110313273276, 0.31967612981241833, 0.31968612814975095, 0.31968728005683317, 0.3196872579124685, 0.3196856332138187, 0.3196654615018948, 0.3193583003435857, 0.3137105070338403, 0.19695271358346692] 
[0.04422514435820029, 0.04514280559386588, 0.04530890599239881, 0.04532676819038631, 0.045328898961865705, 0.04532911804445665, 0.045328895242623915, 0.04532672550366483, 0.045308520054730426, 0.04513857198831163, 0.0445138519090329, 0.1154042882710518, 0.31247236478748486, 0.3188466629613452, 0.31959111403173274, 0.31967614185545407, 0.3196861405943574, 0.3196872926046984, 0.3196872704137945, 0.3196856454269837, 0.31966547278165414, 0.3193583093106566, 0.3137105136428317, 0.19695276371312592] 
[0.04422514900176838, 0.045142812657777434, 0.04530891433567418, 0.04532677702640249, 0.0453289079509162, 0.04532912705109145, 0.045328904151542816, 0.04532673403508108, 0.04530852749216218, 0.04513857701294528, 0.04451385303926583, 0.11540423915609639, 0.3124723685952253, 0.31884667080368495, 0.3195911243161049, 0.31967615322518833, 0.31968615234625214, 0.3196873044550791, 0.319687282219626, 0.31968565695807843, 0.3196654834263306, 0.3193583177716269, 0.31371051999831817, 0.19695281381383303] 
[0.04422515337841669, 0.04514281932093841, 0.045308922210760966, 0.045326785369747845, 0.04532891644012369, 0.045329135557035875, 0.04532891256413778, 0.045326742088340186, 0.045308534508049926, 0.045138581748574914, 0.04451385408902153, 0.11540419001415123, 0.31247237218312834, 0.3188466781982856, 0.31959113402051037, 0.3196761639592504, 0.31968616344398193, 0.3196873156467358, 0.3196872933686432, 0.3196856678451785, 0.3196654934716908, 0.31935832575541645, 0.31371052611500494, 0.19695286388727268] 
[0.044225157503517944, 0.04514282560609562, 0.045308929643924634, 0.0453267932478829, 0.04532892445727469, 0.04532914359011632, 0.04532892050804798, 0.04532674969023093, 0.045308541126294365, 0.045138586211863854, 0.044513855063004135, 0.1154041408467865, 0.31247237556391827, 0.3188466851707386, 0.31959114317765613, 0.3196761740931675, 0.31968617392394894, 0.31968732621627505, 0.31968730389737593, 0.31968567812423504, 0.31966550295148755, 0.319358333289291, 0.3137105320067416, 0.1969529139350312] 
[0.04422516139155752, 0.045142831534703734, 0.04530893665995797, 0.045326800686736696, 0.04532893202861085, 0.045329151176612945, 0.045328928009374686, 0.045326756866041915, 0.04530854736944067, 0.04513859041851243, 0.044513855965641315, 0.11540409165548023, 0.312472378749581, 0.3188466917451717, 0.31959115181840436, 0.319676183660482, 0.3196861838205303, 0.31968733619827006, 0.3196873138403229, 0.3196856878291935, 0.31966551189757314, 0.31935834039895644, 0.31371053768657203, 0.19695296395860204] 
[0.04422516505618495, 0.04514283712699932, 0.04530894328226259, 0.04532680771079444, 0.04532893917891623, 0.045329158341345856, 0.04532893509276559, 0.045326763639645565, 0.04530855325875502, 0.045138594383313614, 0.0445138568011007, 0.11540404244162458, 0.3124723817514068, 0.3188466979443315, 0.3195911599718771, 0.31967619269286224, 0.319686193166191, 0.3196873456253731, 0.31968732323006466, 0.319685696992105, 0.31966552034000645, 0.31935834710864863, 0.31371054316678093, 0.19695301395939155] 
[0.04422516851026219, 0.04514284240206976, 0.045308949532928675, 0.04532681434317719, 0.04532894593159699, 0.04532916510775583, 0.045328941781496684, 0.045326770033577594, 0.045308558814298315, 0.0451385981202058, 0.04451385757330458, 0.11540399320653018, 0.31247238458003085, 0.3188467037896634, 0.31959116766555384, 0.3196762012202074, 0.3196862019915897, 0.3196873545284222, 0.31968733209737044, 0.319685705643232, 0.31966552830715367, 0.3193583534412175, 0.313710548458939, 0.19695306393872394] 
[0.04422517176590911, 0.04514284737791908, 0.045308955432806775, 0.04532682060571751, 0.04532895230875883, 0.04532917149798182, 0.045328948097548116, 0.045326776069111195, 0.04530856405499362, 0.0451386016423223, 0.04451385828594598, 0.11540394395143115, 0.31247238724547166, 0.31884670930138564, 0.31959117492536465, 0.3196762092707462, 0.31968621032567957, 0.31968736293654193, 0.3196873404712985, 0.31968571381114846, 0.3196655358257836, 0.3193583594182056, 0.3137105535739434, 0.19695311389784653] 
[0.044225174834547076, 0.045142852071528274, 0.04530896100157835, 0.04532682651903137, 0.04532895833127845, 0.04532917753293185, 0.04532895406167658, 0.045326781766328504, 0.04530856899869053, 0.045138604962037684, 0.044513858942500685, 0.11540389467748999, 0.3124723897571663, 0.3188467144985596, 0.3195911817757773, 0.31967621687112996, 0.31968621819580306, 0.3196873708772387, 0.31968734837929147, 0.31968572152283353, 0.31966554292115795, 0.31935836505992404, 0.31371055852205854, 0.19695316383793315] 
[0.04422517772693779, 0.04514285649891466, 0.04530896625782072, 0.04532683210258625, 0.04532896401887253, 0.04532918323235273, 0.04532895969348278, 0.04532678714418695, 0.045308573662226785, 0.04513860809101235, 0.04451385954624092, 0.11540384538580124, 0.31247239212400485, 0.3188467193991569, 0.31959118823987975, 0.3196762240465212, 0.3196862256277814, 0.31968737837649064, 0.3196873558472661, 0.3196857288037608, 0.31966554961711585, 0.31935837038552245, 0.31371056331295183, 0.19695321376008973] 
[0.04422518045322298, 0.045142860675186254, 0.04530897121906966, 0.04532683737476468, 0.045328969390161615, 0.045329188614893615, 0.04532896501147661, 0.04532679222058168, 0.04530857806148513, 0.045138611040233444, 0.04451386010024704, 0.11540379607739513, 0.3124723943543617, 0.31884672402012054, 0.31959119433945793, 0.31967623082067625, 0.31968623264599927, 0.3196873854588323, 0.3196873628996978, 0.3196857356779823, 0.3196655559361538, 0.3193583754130553, 0.313710567955729, 0.19695326366535743] 
[0.044225183022959726, 0.04514286461459303, 0.04530897590187651, 0.045326842352924786, 0.04532897446273157, 0.045329193698167895, 0.04532897003313703, 0.04532679701240629, 0.04530858221144757, 0.04513861382005327, 0.044513860607418736, 0.11540374675324233, 0.312472396456126, 0.3188467283774247, 0.31959120009506936, 0.319676237216024, 0.3196862392734847, 0.31968739214743525, 0.31968736955970123, 0.31968574216820766, 0.31966556189950157, 0.31935838015954493, 0.3137105724589669, 0.19695331355471687] 
[0.04422518544515369, 0.04514286833057575, 0.04530898032186512, 0.04532684705345748, 0.04532897925319055, 0.045329198498809696, 0.04532897477497034, 0.04532680153560731, 0.04530858612624682, 0.045138616440226965, 0.04451386107048572, 0.11540369741425717, 0.31247239843672986, 0.31884673248613, 0.3195912055261115, 0.3196762432537401, 0.31968624553198444, 0.31968739846418315, 0.3196873758491058, 0.31968574829587887, 0.3196655675271936, 0.31935838464104055, 0.313710576830744, 0.19695336342909148] 
[0.044225187728291815, 0.04514287183581256, 0.04530898449378233, 0.04532685149184069, 0.04532898377722389, 0.045329203032529054, 0.04532897925256339, 0.045326805805238395, 0.04530858981921411, 0.045138618909946894, 0.044513861492018685, 0.11540364806130025, 0.31247240030317436, 0.3188467363604355, 0.3195912106508889, 0.31967624895381697, 0.3196862514420352, 0.31968740442974414, 0.3196873817885269, 0.31968575408124145, 0.31966557283813557, 0.319358388872674, 0.3137105810786699, 0.19695341328935081] 
[0.04422518988037161, 0.045142875142261896, 0.045308988431548354, 0.045326855682689106, 0.04532898804964482, 0.04532920731416319, 0.04532898348063547, 0.045326809835509976, 0.04530859330292435, 0.04513862123787475, 0.04451386187443709, 0.11540359869518231, 0.3124724020620551, 0.3188467400137283, 0.31959121548667324, 0.31967625433512975, 0.31968625702303116, 0.31968741006363743, 0.31968738739743346, 0.3196857595434105, 0.3196655778501689, 0.31935839286871187, 0.313710585209912, 0.1969534631363141] 
[0.04422519190893001, 0.04514287826120291, 0.045308992148302155, 0.04532685963980324, 0.04532899208444334, 0.0453292113577247, 0.04532898747308597, 0.04532681363983661, 0.04530859658924011, 0.04513862343217226, 0.0445138622200185, 0.11540354931666681, 0.3124724037195856, 0.3188467434586308, 0.3195912200497623, 0.3196762594154991, 0.31968626229328734, 0.31968741538429796, 0.31968739269421187, 0.3196857647004347, 0.31966558258013006, 0.31935839664260535, 0.3137105892312221, 0.1969535129707523] 
[0.04422519382106951, 0.045142881203274525, 0.0453089956564454, 0.045326863376214284, 0.045328995894831435, 0.045329215176447245, 0.04532899124304038, 0.04532681723088094, 0.04530859968935028, 0.04513862550053065, 0.044513862530907874, 0.11540349992647252, 0.3124724052816199, 0.3188467467070428, 0.3195912243555349, 0.3196762642117493, 0.31968626727009986, 0.3196874204091363, 0.319687397696226, 0.3196857695693546, 0.3196655870439073, 0.31935840020703693, 0.31371059314895966, 0.1969535627933921] 
[0.04422519562348326, 0.04514288397851181, 0.04530899896768433, 0.04532686690422772, 0.04532899949328726, 0.045329218782828966, 0.045328994802893624, 0.04532682062059661, 0.04530860261381039, 0.045138627450197394, 0.04451386280912465, 0.11540345052527674, 0.31247240675367244, 0.318846749770184, 0.3195912284185019, 0.31967626873976457, 0.3196862719698023, 0.31968742515459525, 0.319687402419874, 0.3196857741662603, 0.3196655912564944, 0.31935840357396417, 0.31371059696911563, 0.19695361260491734] 
[0.044225197322479225, 0.04514288659638018, 0.04530900209306851, 0.045326870235462745, 0.0453290028915951, 0.04532922218867417, 0.04532899816435009, 0.04532682382026718, 0.04530860537257672, 0.04513862928800197, 0.044513863056569916, 0.11540340111371727, 0.3124724081409389, 0.3188467526586332, 0.3195912322523569, 0.3196762730145416, 0.3196862764078193, 0.319687429636204, 0.31968740688064207, 0.3196857785063431, 0.31966559523204024, 0.3193584067546612, 0.31371060069733336, 0.19695366240597242] 
[0.044225198924001445, 0.045142889065807865, 0.04530900504302726, 0.04532687338089116, 0.04532900610088393, 0.04532922540513082, 0.04532900133846294, 0.045326826840544544, 0.04530860797504124, 0.045138631020380335, 0.04451386327503385, 0.11540335169239467, 0.31247240944831367, 0.31884675538236373, 0.3195912358700203, 0.3196762770502389, 0.31968628059871723, 0.3196874338686288, 0.31968741109315524, 0.31968578260394653, 0.319665598983897, 0.31935840975975793, 0.31371060433892867, 0.19695371219716423] 
[0.0442252004336522, 0.045142891395216427, 0.04530900782740561, 0.04532687635087294, 0.045329009131664426, 0.04532922844272667, 0.04532900433566905, 0.045326829691483585, 0.04530861043006314, 0.04513863265339736, 0.044513863466201856, 0.11540330226187498, 0.31247241068040854, 0.31884675795077927, 0.31959123928368427, 0.3196762808602233, 0.31968628455625203, 0.31968743786572096, 0.319687415071225, 0.3196857864726134, 0.31966560252466486, 0.3193584125992771, 0.313710607898909, 0.19695376197906425] 
[0.04422520185671127, 0.045142893592548985, 0.04530901045549564, 0.04532687915519114, 0.04532901199386248, 0.045329231311405475, 0.04532900716582436, 0.04532683238257538, 0.045308612745999524, 0.04513863419276745, 0.04451386363166136, 0.11540325282269061, 0.31247241184156804, 0.3188467603727458, 0.3195912425048532, 0.31967628445711505, 0.31968628829341394, 0.3196874416405618, 0.3196874188278951, 0.3196857901251304, 0.3196656058662343, 0.3193584152826686, 0.3137106113819919, 0.19695381175221072] 
[0.04422520319815343, 0.045142895665298104, 0.045309012936067726, 0.045326881803083176, 0.04532901469685288, 0.045329234020557135, 0.045329009838235915, 0.045326834922779974, 0.045308614930733765, 0.04513863564387659, 0.044513863772906496, 0.11540320337534374, 0.31247241293588535, 0.31884676265662304, 0.3195912455443829, 0.3196762878528288, 0.31968629182247066, 0.31968744520550607, 0.3196874223754832, 0.3196857935735702, 0.3196656090198262, 0.3193584178188425, 0.3137106147926212, 0.19695386151711064] 
[0.04422520446266875, 0.04514289762053099, 0.045309015277401214, 0.045326884303271496, 0.04532901724948885, 0.0453292365790511, 0.04532901236169323, 0.045326837320554966, 0.04530861699170247, 0.04513863701180021, 0.04451386389134484, 0.11540315392030741, 0.312472413967217, 0.3188467648102925, 0.3195912484125165, 0.31967629105861317, 0.3196862951550068, 0.3196874485722216, 0.31968742572562253, 0.3196857968293319, 0.3196656119960292, 0.31935842021619965, 0.3137106181349833, 0.1969539112742417] 
[0.04422520565467581, 0.04514289946491409, 0.045309017487310164, 0.04532688666399268, 0.045329019660131704, 0.04532923899526272, 0.045329014744494994, 0.045326839583884296, 0.04530861893592034, 0.04513863830132095, 0.044513863988301275, 0.1154031044580261, 0.3124724149391964, 0.3188467668411857, 0.31959125111892017, 0.3196762940850883, 0.31968629830196255, 0.3196874517517279, 0.31968742888929896, 0.3196857999031777, 0.31966561480483585, 0.31935842248266105, 0.3137106214130219, 0.19695396102405335] 
[0.044225206778339674, 0.04514290120473496, 0.04530901957317029, 0.045326888893023755, 0.0453290219366773, 0.04532924127710251, 0.04532901699447852, 0.04532684172030458, 0.04530862077000377, 0.04513863951694659, 0.044513864065023404, 0.11540305498891949, 0.31247241585524677, 0.3188467687563095, 0.3195912536727143, 0.31967629694228045, 0.3196863012736692, 0.3196874547544323, 0.3196874318768872, 0.3196858028052691, 0.31966561745567573, 0.3193584246256955, 0.3137106246304523, 0.1969540107669695] 
[0.04422520783758541, 0.04514290284592443, 0.045309021541943946, 0.045326890997708646, 0.04532902408658347, 0.045329243432041026, 0.04532901911904432, 0.04532684373692953, 0.045308622500194906, 0.04513864066292448, 0.04451386412268629, 0.11540300551338258, 0.3124724167185937, 0.31884677056227023, 0.31959125608250527, 0.31967629963965555, 0.319686304079883, 0.31968745759016304, 0.31968743469818506, 0.3196858055452003, 0.31966561995744736, 0.31935842665234493, 0.3137106277907748, 0.19695406050338932] 
[0.044225208836112646, 0.04514290439407715, 0.0453090234002022, 0.04532689298498143, 0.04532902611689234, 0.045329245467133725, 0.04532902112518066, 0.04532684564047451, 0.0453086241323816, 0.045138641743257636, 0.044513864162396465, 0.11540295603178786, 0.31247241753227606, 0.31884677226529684, 0.31959125835641394, 0.31967630218615023, 0.31968630672981746, 0.3196874602682028, 0.3196874373624452, 0.31968580813202974, 0.3196656223185479, 0.319358428569249, 0.3137106308972867, 0.19695411023368853] 
[0.04422520977740762, 0.04514290585446978, 0.045309025154147385, 0.045326894861389896, 0.04532902803425521, 0.0453292473890435, 0.04532902301948689, 0.04532684743727896, 0.045308625672118324, 0.04513864276171854, 0.04451386418519614, 0.11540290654448565, 0.312472418299157, 0.3188467738712626, 0.3195912605021031, 0.31967630459020197, 0.31968630923217306, 0.31968746279731824, 0.319687439878406, 0.31968581057430984, 0.31966562454690167, 0.31935843038266853, 0.3137106339530946, 0.1969541599582212] 
[0.044225210664756195, 0.04514290723207998, 0.04530902680963447, 0.04532689663311723, 0.04532902984495365, 0.04532924920406332, 0.04532902480819442, 0.045326849133326706, 0.045308627124644, 0.04513864372186226, 0.0445138641920662, 0.11540285705180575, 0.3124724190219346, 0.3188467753857053, 0.31959126252680375, 0.31967630685977605, 0.3196863115951661, 0.31968746518578856, 0.3196874422543193, 0.3196858128801157, 0.3196656266499864, 0.31935843209850645, 0.3137106369611253, 0.19695420967732086] 
[0.044225211501255066, 0.045142908531602355, 0.0453090283721895, 0.045326898306001215, 0.04532903155491979, 0.045329250918136464, 0.04532902649718783, 0.0453268507342666, 0.0453086284949009, 0.04513864462703924, 0.04451386418393116, 0.1154028075540593, 0.31247241970315065, 0.318846776813846, 0.3195912644373385, 0.3196763090023928, 0.3196863138265557, 0.3196874674414329, 0.3196874444979783, 0.3196858150570716, 0.31966562863485903, 0.3193584337223288, 0.3137106399241359, 0.19695425939130157] 
[0.04422521228982342, 0.045142909757466106, 0.045309029847028524, 0.04532689988555434, 0.04532903316975577, 0.04532925253687574, 0.04532902809202391, 0.045326852245429705, 0.045308629787550764, 0.04513864548040721, 0.044513864161661226, 0.11540275805153913, 0.3124724203452002, 0.31884677816060825, 0.31959126624014583, 0.3196763110251521, 0.31968631593366914, 0.3196874695716359, 0.3196874466167424, 0.31968581711237587, 0.31966563050817876, 0.31935843525938384, 0.3137106428447242, 0.19695430910045955] 
