Parameters 
 
[0.30950107352496276, 0.3169182803170585, 0.31748501997138395, 0.31762616156872703, 0.3176917241038203, 0.3177241263479875, 0.31773982317843164, 0.31777042104300196, 0.31814389688677824, 0.3232586959088798, 0.39120576402391927, 0.6657768720533974, 1.5257360361501924, 1.5353697867146965, 1.5441128785866833, 1.5501712273842119, 1.5540917842953634, 1.556177955696894, 1.5560401580377075, 1.5513605870894605, 1.5338225483787162, 1.4759930683059015, 1.2912944125009913, 0.8298461726874672] 
[0.3095236291491258, 0.31693609991305566, 0.3174957888878767, 0.31763301325742604, 0.3176966207286868, 0.3177281732638332, 0.3177438050181434, 0.31777543372998823, 0.31815335741172945, 0.3232880879505351, 0.39129980874065035, 0.6659745567212194, 1.526528879566684, 1.5359752837985976, 1.5445658447919843, 1.5505266439914043, 1.5543895197223754, 1.5564475339700798, 1.556305580772468, 1.5516438779061772, 1.5341448143617682, 1.476368808828386, 1.2917179969716484, 0.8303615773214119] 
[0.3095454954777614, 0.3169533753551479, 0.3175062183701437, 0.31763963777104287, 0.3177013454725454, 0.31773207066776626, 0.3177476352950196, 0.3177802622857717, 0.3181625299102297, 0.3233168059263653, 0.3913917000914951, 0.6661678276494543, 1.5273109862575716, 1.5365723383831977, 1.5450121607037055, 1.5508765053302391, 1.5546823233157032, 1.5567124849615788, 1.5565664451662642, 1.5519224802231948, 1.5344621049512168, 1.4767393229619468, 1.2921366895978244, 0.8308718540071901] 
[0.3095666919621803, 0.31697012240348105, 0.3175163189163978, 0.3176460426862434, 0.3177059044417286, 0.31773582406751216, 0.3177513195879591, 0.31778491313245627, 0.318171423008336, 0.32334486457556577, 0.3914814729825276, 0.6663567403279074, 1.528082489862261, 1.5371610647259184, 1.5454519277833054, 1.551220906556626, 1.5549702873022933, 1.5569728993139855, 1.556822840516336, 1.5521964817859377, 1.534774505652818, 1.4771046909572247, 1.2925505561481054, 0.8313770664449733] 
[0.30958723754013057, 0.31698635637650374, 0.3175261006965187, 0.3176522353174705, 0.3177103035159543, 0.31773943876000965, 0.3177548632649583, 0.3177893924640619, 0.31818004506493464, 0.32337227829711707, 0.39156916178616463, 0.6665413496980958, 1.5288435227254953, 1.537741575624405, 1.5458852458108923, 1.5515599409556025, 1.5552535019092848, 1.5572288656173983, 1.5570748541004042, 1.5524659684429125, 1.5350821002914268, 1.4774649917095033, 1.2929596615036052, 0.8318772777145625] 
[0.3096071506481985, 0.31700209216298025, 0.31753557356261936, 0.31765822272648303, 0.3177145483571833, 0.3177429198398784, 0.31775827149145014, 0.31779370625497977, 0.3181884041804079, 0.32339906115799827, 0.3916548003478966, 0.666721710154046, 1.5295942158974234, 1.53831398243274, 1.5463122129167595, 1.55189369998358, 1.5555320554127754, 1.5574804704609402, 1.5573225712273242, 1.5527310241918384, 1.5353849710488754, 1.4778203027848653, 1.2933640696701338, 0.8323725502750196] 
[0.30962644923395793, 0.31701734423368844, 0.31754474705926256, 0.3176640117315328, 0.31771864441811326, 0.31774627220752943, 0.3177615492382984, 0.3177978602681006, 0.318196508205004, 0.3234252269011942, 0.39173842199299475, 0.6668978755432738, 1.5303346991341857, 1.5388783950775564, 1.5467329256122717, 1.5522222733095743, 1.555806034185356, 1.5577277984829545, 1.557566075286431, 1.5529917312246, 1.5356831985009252, 1.4781707004457836, 1.2937638437901982, 0.8328629459645783] 
[0.3096451507678713, 0.31703212665281394, 0.31755363043333523, 0.31766960891619167, 0.31772259695032873, 0.3177495005769394, 0.31776470128946493, 0.31780186006262656, 0.31820436474692393, 0.32345078895349993, 0.39182005953319016, 0.6670698991679405, 1.5310651008990022, 1.5394349220740533, 1.547147478820113, 1.552545748855441, 1.556075522742441, 1.5579709324199058, 1.5578054477956096, 1.5532481699710508, 1.5359768616533152, 1.4785162596761565, 1.2941590461548336, 0.8333485260008245] 
[0.309663272254946, 0.3170464530890459, 0.31756223264359623, 0.31767502063784275, 0.31772641101211846, 0.3177526094830992, 0.3177677322493604, 0.3178057110015824, 0.31821198118013216, 0.3234757604331312, 0.3918997452733242, 0.6672378337861755, 1.5317855483637346, 1.5399836705419074, 1.5475559659039086, 1.55286421283514, 1.5563406037874246, 1.5582099531540168, 1.5580407684481155, 1.5535004191416972, 1.53626603797693, 1.4788570542058008, 1.294549738215271, 0.833829350981132] 
[0.3096808302461487, 0.31706033682638207, 0.31757056236990705, 0.3176802530358517, 0.3177300914759739, 0.3177556032891526, 0.3177706465498935, 0.3178094182590361, 0.31821936465190165, 0.32350015415714234, 0.39197751101796546, 0.6674017316135611, 1.5324961674109114, 1.5405247462210776, 1.5479584786972325, 1.5531777497930463, 1.5566013582556866, 1.5584449397596738, 1.5582721151581838, 1.5537485557692892, 1.5365508034421067, 1.4791931565344139, 1.29493598059444, 0.8343054808833467] 
[0.3096978408495794, 0.31707379077464987, 0.3175786280221564, 0.3176853120394256, 0.3177336430357854, 0.31775848619323716, 0.3177734484572318, 0.31781298682704157, 0.31822652209010466, 0.3235239826486595, 0.39205338807799384, 0.6675616443247699, 1.5331970826361914, 1.5410582534875013, 1.5483551075320134, 1.5534864426413348, 1.556857865357478, 1.5586759695486265, 1.558499564105449, 1.553992655249343, 1.536831232552103, 1.4795246379550164, 1.2953178330983095, 0.8347769750667073] 
[0.30971431974141145, 0.31708682747975164, 0.3175864377488886, 0.31769020337517523, 0.3177370702137445, 0.31776126223504103, 0.3177761420782847, 0.31781642152231315, 0.31823346021025545, 0.3235472581439321, 0.39212740727714746, 0.6677176230553502, 1.5338884173512495, 1.5415842953686771, 1.5487459412663491, 1.5537903726964533, 1.5571102026197117, 1.5589031181140147, 1.5587231897782097, 1.5542327913796259, 1.5371073983757435, 1.4798515685768876, 1.2956953547270684, 0.8352438922729922] 
[0.30973028217659493, 0.3170994591336388, 0.3175939994456467, 0.3176949325743919, 0.31774037736696614, 0.3177639353020872, 0.31777873136692225, 0.3178197269926439, 0.3182401855223156, 0.32356999259920843, 0.39219959895853224, 0.6678697184036513, 1.5345702935870669, 1.5421029735591365, 1.5491310673117413, 1.5540896197147092, 1.5573584459266825, 1.5591264593732472, 1.5589430650155631, 1.5544690363986233, 1.5373793725792695, 1.4801740173480031, 1.2960686036861486, 0.835706290627883] 
[0.30974574299933416, 0.31711169758402213, 0.3176013207630388, 0.31769950498004923, 0.3177435686938449, 0.3177665091357562, 0.3177812201299392, 0.3178229077230777, 0.31824670433726976, 0.3235921976974404, 0.3922699929910905, 0.6680179804328834, 1.5352428320976064, 1.5426143884357968, 1.549510571659763, 1.5543842619269894, 1.5576026695597476, 1.5593460656097649, 1.5591592610484404, 1.55470146102302, 1.5376472254574058, 1.4804920520769889, 1.2964376373970912, 0.836164227642538] 
[0.3097607166533357, 0.3171235543438263, 0.3176084091145387, 0.31770392575353995, 0.3177466482401522, 0.3177689873370609, 0.31778361203277566, 0.31782596804184376, 0.31825302277347906, 0.32361388485481984, 0.39233861877602816, 0.6681624586733059, 1.5359061523638593, 1.543118639073197, 1.549884538908171, 1.554674376072632, 1.5578429462359864, 1.5595620075137122, 1.5593718475395684, 1.5549301344842146, 1.5379110259636695, 1.4808057394545993, 1.2968025125082587, 0.8366177602153608] 
[0.30977521719183493, 0.31713504060039244, 0.3176152716840278, 0.3177081998811601, 0.31774961990488826, 0.31777137337218075, 0.317785910605005, 0.31782891212606507, 0.3182591467628226, 0.323635065227153, 0.392405505253199, 0.6683032021245383, 1.5365603725982444, 1.5436158232586152, 1.5502530522864721, 1.5549600374324712, 1.5580793471458683, 1.5597743542215459, 1.5595808926223862, 1.5551551245638948, 1.5381708417399331, 1.4811151450747313, 1.2971632849053945, 0.8370669446339615] 
[0.30978925828740195, 0.3171461672244366, 0.3176219154330891, 0.3177123321803485, 0.3177524874458985, 0.31777367057776784, 0.317788119245599, 0.31783174400724773, 0.31826508205663084, 0.3236557497160769, 0.39247068090744164, 0.6684402592579858, 1.5372056097493438, 1.5441060375070625, 1.5506161936809557, 1.555241319861074, 1.5583119419899505, 1.5599831733546063, 1.559786462938941, 1.5553764976286963, 1.5384267391452677, 1.481420333454987, 1.2975200097220332, 0.8375118365772974] 
[0.30980285324153056, 0.3171569447787701, 0.3176283471080605, 0.3177163273056924, 0.3177552544852627, 0.31777588216603353, 0.31779024122797733, 0.3178344675765609, 0.3182708342314209, 0.32367594897512053, 0.39253417377487304, 0.6685736780193771, 1.5378419795069616, 1.5445893770761567, 1.5509740436592054, 1.5555182958181888, 1.558540799014634, 1.56018853105668, 1.5599886236767915, 1.5555943186639687, 1.5386787832840771, 1.4817213680567902, 1.2978727413497604, 0.8379524911179861] 
[0.30981601499401545, 0.3171673835267867, 0.31763457324685546, 0.31772018975470806, 0.3177579245144682, 0.31777801122962646, 0.3177922797048544, 0.31783708658991683, 0.3182764086944405, 0.3236956734156161, 0.39259601144913137, 0.6687035058314078, 1.5384695963074893, 1.5450659359808723, 1.5513266814940987, 1.5557910363994258, 1.5587659850469964, 1.5603904920305753, 1.5601874386049408, 1.55580865130667, 1.5389270380335458, 1.482018311305074, 1.2982215334483294, 0.8383889627247838] 
[0.30982875613211813, 0.3171774934407245, 0.31764060018556073, 0.31772392387340415, 0.31776050089937646, 0.31778006074630877, 0.3177942377128887, 0.3178396046728556, 0.31828181068902633, 0.3237149332124641, 0.39265622108757126, 0.6688297895964833, 1.539088573339563, 1.5455358070081637, 1.5516741851873057, 1.556059611366184, 1.5589875655287257, 1.5605891195737387, 1.5603829701088296, 1.5560195578774159, 1.5391715660704153, 1.482311224607542, 1.29856643895563, 0.8388213052652203] 
[0.30984108889952766, 0.317187284209705, 0.3176464340648152, 0.31772753386163866, 0.3177629868849874, 0.3177820335834402, 0.3177961181771443, 0.3178420253252461, 0.31828704529978347, 0.32373373830975544, 0.3927148294174076, 0.6689525756995557, 1.5396990225499982, 1.5459990817314653, 1.552016631492298, 1.5563240891748462, 1.559205604549181, 1.5607844756129352, 1.5605752792244059, 1.5562270994116991, 1.5394124288971056, 1.4826001683735186, 1.2989075100975185, 0.8392495720083823] 
[0.30985302520511787, 0.3171967652475589, 0.3176520808359822, 0.3177310237782739, 0.3177653856000175, 0.31778393250227943, 0.317797923915372, 0.3178443519258076, 0.3182921174575929, 0.3237520984262546, 0.3927718627418083, 0.6690719100110527, 1.5403010546499905, 1.5464558505250632, 1.5523540959368798, 1.5565845370052602, 1.5594201648775965, 1.5609766207380182, 1.560764425671301, 1.5564313356903072, 1.539649686867201, 1.4828852020323937, 1.299244798397505, 0.8396738156278386] 
[0.3098645766315059, 0.3172059457004403, 0.31765754626711695, 0.31773439754614147, 0.31776770006129207, 0.31778576016210713, 0.31779965764211865, 0.3178465877364617, 0.31829703194445297, 0.32377002306074826, 0.39282734694593435, 0.6691878378898909, 1.5408947791215655, 1.5469062025783424, 1.5526866528452479, 1.5568410207885222, 1.5596313079944573, 1.5611656142348096, 1.5609504678851338, 1.5566323252689545, 1.5398833992103114, 1.483166384051675, 1.2995783546863027, 0.840094088204699] 
[0.30987575444341503, 0.3172148344542376, 0.31766283594874095, 0.3177376589568213, 0.31776993317796276, 0.31778751912418285, 0.3178013219726704, 0.3178487359065182, 0.31830179339815895, 0.32378752149726103, 0.3928813075029256, 0.6693004041865686, 1.5414803042242686, 1.5473502259099043, 1.5530143753595962, 1.557093605234079, 1.5598390941220612, 1.5613515141171153, 1.5611334630489644, 1.5568301255071504, 1.5401136240563318, 1.483443771954654, 1.299908229111242, 0.8405104412308024] 
[0.30988656959584293, 0.3172234401417847, 0.3176679552994261, 0.31774081167524465, 0.31777208775555804, 0.31778921185553827, 0.3178029194268384, 0.3178507994767043, 0.31830640631682944, 0.32380460281014356, 0.39293376947983255, 0.6694096532463355, 1.5420577370020803, 1.547788007381557, 1.5533373354612687, 1.5573423538561688, 1.5600435822542922, 1.5615343771578984, 1.5613134671239202, 1.557024792596324, 1.5403404184591072, 1.4837174223376963, 1.3002344711455491, 0.8409229256120224] 
[0.3098970327420438, 0.3172317711498777, 0.31767290957119776, 0.3177438592441245, 0.31777416649987267, 0.31779084073261726, 0.3178044524325913, 0.3178527813830422, 0.31831087506328276, 0.3238212758690351, 0.39298475754349277, 0.6695156289124354, 1.5426271832905436, 1.5482196327121778, 1.5536556039914766, 1.5575873289996136, 1.5602448301856242, 1.5617142589196311, 1.5614905348790165, 1.5572163815872262, 1.5405638384195253, 1.4839873908871644, 1.3005571295974931, 0.8413315916716907] 
[0.3099071542413236, 0.31723983562610336, 0.3176777038547609, 0.31774680508822467, 0.317776172020702, 0.317792408044767, 0.31780592332954427, 0.31785468446058035, 0.31831520386926815, 0.32383754934370446, 0.39303429596635103, 0.6696183745294135, 1.543188747724096, 1.5486451864914461, 1.5539692506715848, 1.5578285918649826, 1.5604428945393747, 1.5618912137838463, 1.5616647199201925, 1.5574049464166224, 1.5407839389080467, 1.4842537323959815, 1.3008762526194027, 0.8417364891541255] 
[0.30991694416665233, 0.31724764148548174, 0.3176823430845566, 0.31774965251846904, 0.31777810683542956, 0.3177939159975877, 0.31780733437230635, 0.31785651144698607, 0.3183193968395591, 0.32385343170877195, 0.39308240863222227, 0.6697179329464904, 1.5437425337435897, 1.549064752193449, 1.5542783441229804, 1.5580662025331387, 1.5606378307952282, 1.5620652949799123, 1.561836074718583, 1.5575905399333025, 1.54100077388669, 1.4845165007798449, 1.3011918877165534, 0.8421376672282626] 
[0.3099264123120986, 0.31725519641693095, 0.31768683204365433, 0.31775240473590083, 0.3177799733724721, 0.31779536671614667, 0.3178086877336975, 0.3178582649860021, 0.3183234579559115, 0.323868931248315, 0.3931291190419972, 0.6698143465209923, 1.5442886436039942, 1.5494784121901573, 1.554582951886531, 1.558300219989189, 1.5608296933160486, 1.5622365546130481, 1.562004650638046, 1.5577732139234188, 1.541214396330483, 1.4847757490930966, 1.3015040817559282, 0.8425351744913822] 
[0.3099355682000892, 0.3172625078895562, 0.31769117536848485, 0.31775506483549687, 0.31778177397458873, 0.31779676224806197, 0.317809985507834, 0.3178599476307756, 0.31832739108089153, 0.32388405606036336, 0.3931744503192909, 0.6699076571218394, 1.5448271783822658, 1.5498862477647724, 1.5548831404416428, 1.5585307021458488, 1.5610185353739974, 1.5624050436916013, 1.5621704979619666, 1.5579530191351747, 1.5414248582483967, 1.4850315295442618, 1.301812880974856, 0.842929058972926] 
[0.3099444210884946, 0.3172695831587683, 0.3176953775534204, 0.31775763580983973, 0.31778351090206136, 0.31779810456646207, 0.3178112297130937, 0.3178615618470616, 0.31833119996158, 0.3238988140612811, 0.3932184252160308, 0.6699979061330856, 1.5453582379853763, 1.5502883391249451, 1.555178975224926, 1.558757705866236, 1.5612044091759791, 1.5625708121536068, 1.5623336659193554, 1.5581300053028782, 1.541632210703773, 1.4852838935112582, 1.3021183309895232, 0.8433193681383985] 
[0.3099529799775479, 0.31727642927223665, 0.3176994429552065, 0.31776012055265707, 0.31778518633574776, 0.31779939557282544, 0.3178124222949629, 0.3178631100163095, 0.3183348882331534, 0.3239132129900436, 0.39326106611798706, 0.6700851344575053, 1.5458819211584922, 1.550684765415866, 1.5554705206484805, 1.558981286986113, 1.5613873658884276, 1.5627339088926469, 1.5624942027102615, 1.5583042211703784, 1.54183650383426, 1.4855328915562889, 1.3024204768033691, 0.8437061488933475] 
[0.3099612536165979, 0.317283053075681, 0.31770337579725044, 0.31776252186223203, 0.31778680238001716, 0.3178006370997065, 0.31781356512877096, 0.3178645944386327, 0.318338459422351, 0.32392726041241027, 0.39330239505024384, 0.6701693825202273, 1.546398325493293, 1.551075604733227, 1.5557578401178038, 1.5592015003355868, 1.5615674556614552, 1.5628943817830292, 1.5626521555305166, 1.5584757145139017, 1.5420377868712678, 1.4857785734404223, 1.3027193628153573, 0.8440894475874191] 
[0.3099692505106991, 0.3172894612185047, 0.31770718017377125, 0.3177648424446876, 0.3177883610655697, 0.31780183091335246, 0.31781466002231584, 0.3178660173356695, 0.31834191695082587, 0.3239409637249944, 0.39334243368260924, 0.6702506902724095, 1.5469075474364176, 1.5514609341360543, 1.556040996049337, 1.5594183997602815, 1.5617447276523748, 1.5630522777043028, 1.5628075705958298, 1.5586445321643019, 1.5422361081589566, 1.4860209881378696, 1.3030150328281342, 0.8444693100184808] 
[0.3099769789270436, 0.3172956601592755, 0.3177108600538164, 0.31776708491715294, 0.317789864352146, 0.317802978716214, 0.3178157087183881, 0.3178673808533382, 0.31834526413839076, 0.3239543301592341, 0.39338120333496657, 0.6703290971949508, 1.5474096822980352, 1.5518408296594146, 1.556320049887652, 1.5596320381419997, 1.561919230048621, 1.563207642565129, 1.562960493165249, 1.5588107200287418, 1.5424315151727697, 1.486260183849964, 1.3033075300560686, 0.8448457814368097] 
[0.3099844469012372, 0.3173016561710573, 0.3177144192851487, 0.31776925181081356, 0.3177913141311323, 0.31780408214935674, 0.31781671289719354, 0.31786868706448995, 0.3183485042061559, 0.32396736678526783, 0.39341872498256447, 0.6704046423022407, 1.547904824260527, 1.552215366326993, 1.5565950621222893, 1.5598424674188818, 1.5620910100900762, 1.5633605213265234, 1.5631109675640074, 1.5589743231118198, 1.5426240545375232, 1.4864962080188524, 1.30359689713318, 0.8452189065493405] 
[0.3099916622434231, 0.3173074553465964, 0.3177178615980099, 0.3177713455738527, 0.31779271222806194, 0.31780514279477645, 0.3178176741786819, 0.31786993797146507, 0.31835164027956625, 0.32398008051571425, 0.3934550192612468, 0.6704773641459398, 1.5483930663872718, 1.5525846181635439, 1.5568660923042572, 1.5600497386050793, 1.5622601140908234, 1.5635109580244886, 1.5632590372057704, 1.5591353855361578, 1.5428137720450623, 1.486729107340901, 1.3038831761209537, 0.845588729523968] 
[0.3099986325442552, 0.31731306360336614, 0.3177211906087601, 0.3177733685742838, 0.31779406040502267, 0.317806162177621, 0.31781859412478414, 0.3178711355085539, 0.31835467539134166, 0.3239924781093606, 0.39349010647262217, 0.6705473008187899, 1.5488745006315305, 1.5529486582072156, 1.5571331990621957, 1.5602539018099533, 1.5624265874603414, 1.5636589957920501, 1.5634047446142991, 1.559293950562463, 1.5430007126714982, 1.4869589277798279, 1.3041664085160465, 0.8459552939939005] 
[0.3100053651807277, 0.31731848668847357, 0.3177244098234045, 0.31777532310268375, 0.3177953603629687, 0.31780714176832536, 0.31781947424156254, 0.3178722815443685, 0.3183576124843207, 0.32400456617476264, 0.39352400658917197, 0.6706144899584519, 1.549349217845416, 1.5533075585217486, 1.5573964401182168, 1.5604550062568108, 1.5625904747241526, 1.5638046768807154, 1.5635481314445472, 1.5594500606090795, 1.5431849205940338, 1.487185714579563, 1.3044466352578825, 0.8463186430620606] 
[0.31001186732185876, 0.3173237301834327, 0.3177275226410053, 0.31777721137482473, 0.31779661374394436, 0.3178080829846609, 0.31782031598127597, 0.3178733778841278, 0.31836045441421434, 0.32401635117375577, 0.39355673925929807, 0.6706789687513663, 1.5498173077889468, 1.553661390208547, 1.5576558723034246, 1.5606531003011899, 1.562751819543943, 1.5639480426813692, 1.5636892385032042, 1.559603757271042, 1.5433664392073896, 1.4874095122768465, 1.304723896736144, 0.8466788193055284] 
[0.3100181459342347, 0.3173287995088072, 0.31773053235698545, 0.3177790355342141, 0.31779782213322155, 0.31780898719370376, 0.31782112074436575, 0.31787442627185847, 0.31836320395227063, 0.324027839424882, 0.39358832381230935, 0.6707407739366368, 1.550278859139172, 1.5540102234186264, 1.5579115515731272, 1.560848231448708, 1.5629106647371651, 1.5640891337446208, 1.563828105768704, 1.5597550813386447, 1.5435453111398416, 1.4876303647135687, 1.3049982327981555, 0.8470358647800222] 
[0.3100242077874185, 0.3173336999287247, 0.31773344216632565, 0.31778079765454154, 0.317798987061356, 0.3178098557137266, 0.3178218898813641, 0.31787542839251615, 0.3183658637878544, 0.3240390371067337, 0.3936187792633468, 0.6707999418099322, 1.5507339594993679, 1.5543541273644368, 1.5581635330217443, 1.5610404463724814, 1.56306705229614, 1.5642279898006184, 1.5639647724107093, 1.559904072815541, 1.5437215782688793, 1.487848315048859, 1.3052696827561656, 0.8473898210244178] 
[0.31003005945922274, 0.3173384365552692, 0.3177362551666614, 0.317782499742039, 0.3178001100061629, 0.3178106898160136, 0.3178226246947281, 0.3178763858740294, 0.31836843653094327, 0.32404995026121675, 0.39364812431824936, 0.670856508227404, 1.5511826954082881, 1.554693170331561, 1.5584118708974175, 1.5612297909301285, 1.5632210234066697, 1.5643646497783457, 1.5640992768090871, 1.5600507709363824, 1.5438952817364942, 1.4880634057709303, 1.3055382853945254, 0.8477407290652954] 
[0.310035707340851, 0.3173430143527526, 0.31773897436128046, 0.31778414373775726, 0.3178011923946189, 0.3178114907266068, 0.3178233264406038, 0.31787730028926914, 0.31837092471454637, 0.32406058479673505, 0.3936763773783575, 0.6709105086096208, 1.5516251523494742, 1.5550274196902891, 1.5586566186163322, 1.5614163101803695, 1.5633726184661747, 1.564499151824412, 1.5642316565723904, 1.5601952141840125, 1.544066461964109, 1.4882756787086822, 1.3058040789767678, 0.848088629421517] 
[0.3100411576419115, 0.317347438141867, 0.31774160266202506, 0.31778573151976014, 0.3178022356046901, 0.31781225962798093, 0.31782399633052033, 0.31787817315794814, 0.31837333079704383, 0.32407094649129653, 0.39370355654525585, 0.6709619779455127, 1.5520614147606098, 1.555356941907072, 1.5588978287767559, 1.5616000483992294, 1.563521877101369, 1.5646315333213539, 1.5643619485558589, 1.5603374403062265, 1.5442351586671554, 1.4884851750430708, 1.3060671012525877, 0.8484335621088288] 
[0.31004641639530534, 0.317351712603727, 0.3177441428921031, 0.31778726490524245, 0.31780324096709095, 0.31781299766065574, 0.3178246355330213, 0.3178790059484503, 0.3183756571644528, 0.32408104099554724, 0.3937296796254574, 0.6710109507963272, 1.5524915660429186, 1.5556818025558525, 1.5591355531728002, 1.5617810490958577, 1.5636688381854853, 1.564761830905457, 1.5644901888789506, 1.5604774863321074, 1.544401410869312, 1.4886919353182506, 1.3063273894647247, 0.848775566644484] 
[0.3100514894619906, 0.31735584228379626, 0.3177465977888096, 0.31778874565257037, 0.3178042097669754, 0.31781370592474306, 0.3178252451752315, 0.3178798000795944, 0.3183779061326214, 0.32409087383572893, 0.3937547641350243, 0.6710574612995925, 1.552915688570597, 1.5560020663292724, 1.559369842807912, 1.561959355027973, 1.5638135398550603, 1.5648900804841148, 1.5646164129424185, 1.5606153885879517, 1.544565256916408, 1.4888959994524922, 1.3065849803557499, 0.8491146820518848] 
[0.3100563825356282, 0.3173598315957098, 0.31774897000616215, 0.317790175463252, 0.31780514324556575, 0.31781438548143415, 0.3178258263443639, 0.3178805569223353, 0.3183800799493536, 0.32410045041656793, 0.39377882730413155, 0.6711015431730859, 1.5533338637002787, 1.556317797049763, 1.5596007479081024, 1.562135008216943, 1.5639560195262965, 1.5650163172527358, 1.5647406554449441, 1.5607511827127947, 1.544726734490003, 1.4890974067488822, 1.306839910174759, 0.8494509468652406] 
[0.3100611011471078, 0.31736368482498906, 0.317751262117453, 0.3177915559838379, 0.31780604260171824, 0.31781503735443045, 0.3178263800891702, 0.3178812778014033, 0.31838218079646613, 0.32410977602409397, 0.3938018860815682, 0.6711432297188092, 1.5537461717805225, 1.556629057680513, 1.5598283179349164, 1.5623080499625106, 1.5640963139110078, 1.5651405757112096, 1.5648629503993399, 1.560884903673546, 1.544885880620653, 1.48929619590581, 1.3070922146839719, 0.8497843991342391] 
[0.31006565066896113, 0.31736740613265485, 0.317753476617722, 0.3177928888077528, 0.31780690899342945, 0.31781566253131627, 0.31782690742133446, 0.317881963996884, 0.31838421079178175, 0.32411885582838984, 0.3938239571391808, 0.6711825538269638, 1.5541526921613227, 1.5569359103363187, 1.56005260159815, 1.5624785208571719, 1.564234459032161, 1.565262889679946, 1.5649833311483325, 1.5610165857797456, 1.5450427317008655, 1.4894924050272464, 1.3073419291652413, 0.850115076428727] 
[0.31007003631966273, 0.317370999558742, 0.31775561592614976, 0.3177941754770654, 0.3178077435392877, 0.3178162619648815, 0.3178274093168145, 0.31788261674574436, 0.3183861719910576, 0.32412769488627674, 0.39384505687625543, 0.6712195479799277, 1.5545535032036326, 1.5572384162943143, 1.5602736468683234, 1.562646460800219, 1.5643704902390263, 1.5653832923154996, 1.5651018303799384, 1.5611462626979526, 1.5451973234977585, 1.48968607163282, 1.307589088426472, 0.8504430158433988] 
[0.31007426316781955, 0.3173744690257151, 0.317757682388377, 0.31779541748419543, 0.31780854731986735, 0.31781683657439025, 0.3178278867171312, 0.31788323724330037, 0.3183880663898554, 0.3241362981439342, 0.393865201423843, 0.671254244256231, 1.5549486822889003, 1.5575366360045866, 1.5604915009889118, 1.5628119090114547, 1.5645044422219443, 1.5655018161257872, 1.5652184801424418, 1.5612739674657732, 1.5453496911654252, 1.4898772326676928, 1.3078337268079494, 0.8507682540024905] 
[0.3100783361362554, 0.3173778183417913, 0.31775967827875, 0.31779661627355965, 0.3178093213790737, 0.31781738724680275, 0.31782834053061143, 0.3178838266446363, 0.3183898959253512, 0.32414467043945755, 0.3938844066490236, 0.6712866743345298, 1.5553383058286083, 1.5578306291006714, 1.5607062104883418, 1.5629749040445862, 1.564636349026722, 1.5656184929849142, 1.5653333118589878, 1.5613997325055398, 1.5454998692570139, 1.4900659245122443, 1.3080758781885837, 0.8510908270644768] 
[0.3100822600059887, 0.31738105120417137, 0.3177616058024982, 0.3177977732431625, 0.31781006672543455, 0.31781791483794936, 0.31782877163358064, 0.3178843860659715, 0.31839166247808925, 0.32415281650535355, 0.39390268815911345, 0.6713168694975754, 1.555722449273818, 1.5581204544099354, 1.5609178211917583, 1.5631354838003093, 1.5647662440686683, 1.5657333541476164, 1.5654463563418, 1.5615235896376516, 1.545647891736534, 1.490252182991564, 1.3083155759920657, 0.8514107707267682] 
[0.31008603942011, 0.3173841712021802, 0.31776346709784, 0.31779888974612946, 0.3178107843333465, 0.3178184201736593, 0.31782918087151324, 0.31788491658597884, 0.3183933678736806, 0.324160740970977, 0.3939200613058133, 0.671344860636177, 1.5561011871247081, 1.55840616996384, 1.5611263782325655, 1.5632936855390893, 1.5648941601462747, 1.5658464302633308, 1.5655576438060321, 1.5616455700935825, 1.5457937919903884, 1.4904360433847603, 1.3085528531929396, 0.8517281202304069] 
[0.3100896788875579, 0.3173871818203222, 0.31776526423802515, 0.31779996709218794, 0.3178114751442721, 0.3178189040508467, 0.3178295690601376, 0.31788541924705715, 0.31839501388444935, 0.3241684483649083, 0.3939365411892996, 0.6713706782531598, 1.556474592940111, 1.5586878330080953, 1.5613319260637508, 1.563449545893645, 1.5650201294545565, 1.5659577513899032, 1.5656672038832653, 1.5617657045285676, 1.5459376028386445, 1.4906175404340871, 1.3087877423225918, 0.8520429103647582] 
[0.3100931827867991, 0.3173900864412498, 0.31776699923331286, 0.3178010065490978, 0.3178121400678955, 0.31781936723855525, 0.3178299369865005, 0.3178858950565586, 0.31839660223102645, 0.32417594311727466, 0.39395214266225803, 0.6713943524673122, 1.5568427393470334, 1.5589655000126965, 1.561534508468992, 1.563603100881148, 1.5651441835980608, 1.5660673470069453, 1.5657750656346596, 1.5618840230339768, 1.5460793565460482, 1.4907967083538942, 1.309020275475158, 0.8523551754721977] 
[0.31009655536941144, 0.3173928883486524, 0.31776867403288866, 0.31780200934403013, 0.31781277998323215, 0.3178198104789624, 0.3178302854099926, 0.3178863449879723, 0.3183981345838949, 0.3241832295620152, 0.3939668803338602, 0.6714159130173255, 1.5572056980501696, 1.5592392266818502, 1.5617341685735564, 1.5637543859151397, 1.565266353603549, 1.5661752460288467, 1.5658812575637688, 1.5620005551493836, 1.5462190848327892, 1.4909735808394056, 1.30925048431335, 0.8526649494527903] 
