Parameters 
 
[0.30202164437140466, 0.32151600270511826, 0.3350238476812972, 0.3428377900868108, 0.3468844551561415, 0.34826261399799646, 0.3473052506221876, 0.3435387994793509, 0.3354596586900056, 0.3212443834699783, 0.33873604043872435, 0.5034596983816501, 1.1720770990922513, 1.2489458802625184, 1.3145110151348935, 1.3592116147055624, 1.3869528252728427, 1.4004107007475404, 1.4005643157923526, 1.3856739938323164, 1.3487816423283134, 1.2699890163810423, 1.0870392134673232, 0.6528291582557427] 
[0.30248742597954553, 0.3219622115255816, 0.33541869425120496, 0.34319432071028283, 0.34721633871137775, 0.34858434571000646, 0.3476317107579156, 0.34388487921471483, 0.3358389215894417, 0.3216762928107428, 0.33931830233788396, 0.5039997856644662, 1.1738581092263547, 1.2506707952956, 1.3162316534433007, 1.3609361633680586, 1.3886779921013095, 1.4021318811879662, 1.4022751188392146, 1.3873617934970788, 1.3504154808018023, 1.2714940917530477, 1.0882756680867998, 0.6539610354026215] 
[0.3029506730708062, 0.32240479686188167, 0.3358088116499095, 0.3435454139816696, 0.3475424383880893, 0.348900223687559, 0.34795248920178456, 0.34422572898974046, 0.33621379168572435, 0.322105122595173, 0.3398984729303801, 0.5045384878976718, 1.1756378917632, 1.252390202608214, 1.317941903103451, 1.3626462766351304, 1.3903859552629132, 1.4038345424795133, 1.4039675909176712, 1.3890329620888555, 1.352035858204031, 1.2729901409373277, 1.089508331892019, 0.6550934293865076] 
[0.30341137526591144, 0.3228437671493116, 0.3361942349596754, 0.34389112885976136, 0.3478628292020655, 0.34921032826361215, 0.3482676599561753, 0.34456140570859556, 0.3365843012996426, 0.3225308787398817, 0.3404765340614682, 0.5050757859684868, 1.1774163840823169, 1.254104064479693, 1.3196417656851838, 1.3643420019761128, 1.39207680209623, 1.4055187948587582, 1.405641842264476, 1.3906875867612338, 1.3536428218307923, 1.2744771680614648, 1.0907371799054728, 0.65622629626028] 
[0.3038695224319671, 0.32327913124116475, 0.3365749997498662, 0.3442315246699092, 0.34817758635472307, 0.3495147398618808, 0.3485772971705442, 0.34489196658221916, 0.33695048318280807, 0.32295356754659776, 0.34105246780335174, 0.5056116607602078, 1.1791935232454007, 1.2558123439366187, 1.321331244670007, 1.3660233896106213, 1.3937506231164936, 1.4071847518433147, 1.4072979862955546, 1.3923257575799073, 1.3552364214088433, 1.2759551789332095, 1.0919621878911103, 0.6573595919623143] 
[0.3043251046961602, 0.3237108984089034, 0.33695114205760873, 0.3445666610676617, 0.34848678518648174, 0.3498135389478153, 0.3488814750973427, 0.34521746909567536, 0.33731237050089313, 0.3233731957012324, 0.3416262564685121, 0.5061460931709715, 1.1809692460488863, 1.2575150047846166, 1.3230103454437336, 1.3676904924526854, 1.3954075119181861, 1.4088325301126245, 1.4089361394901039, 1.3939475674332316, 1.3568167090473504, 1.2774241810325682, 1.0931833323702584, 0.6584932723423365] 
[0.304778112458723, 0.32413907834157446, 0.33732269836801754, 0.3448965980025749, 0.3487905011308889, 0.3501068059805337, 0.34918026804862656, 0.34553797097561323, 0.33766999681640825, 0.3237897702722594, 0.34219788262236805, 0.5066790641319631, 1.182743489075348, 1.2592120116380645, 1.3246790752864843, 1.369343366052515, 1.3970475650760168, 1.4104622493877308, 1.4105564212736625, 1.395553111941156, 1.3583837391870446, 1.2788841835015077, 1.09440059063592, 0.6596272931866793] 
[0.30522853640516723, 0.32456368114450324, 0.33768970559403194, 0.34522139568226057, 0.34908880966955297, 0.35039462136577165, 0.3494737503534164, 0.34585353015789, 0.3380233960710698, 0.3242032987084394, 0.34276732909526836, 0.5072105546250661, 1.1845161887437097, 1.260903329947746, 1.3263374433601622, 1.3709820685360792, 1.3986708820445093, 1.4120740323102714, 1.4121589539003803, 1.397142489362743, 1.3599375685472541, 1.2803351971313799, 1.0956139407654812, 0.6607616102429316] 
[0.30567636751779614, 0.32498471733729667, 0.3380522010559201, 0.34554111453673564, 0.34938178628795113, 0.3506770654099065, 0.34976199631586985, 0.34616420475542237, 0.3383726025678105, 0.3246137888359205, 0.3433345789938263, 0.5077405456999492, 1.1862872813582377, 1.2625889260264846, 1.3279854606935138, 1.3726066605426746, 1.400277565056416, 1.4136680043209247, 1.4137438623347165, 1.398715800502485, 1.3614782560709848, 1.2817772343481677, 1.0968233616318679, 0.6618961792439693] 
[0.3061215970865025, 0.3254021978511859, 0.33841022246050284, 0.34585581518313163, 0.34966950643216194, 0.3509542182751064, 0.35004508017432023, 0.3464700530263201, 0.3387176509524824, 0.32502124885474465, 0.343899615711607, 0.5082690184905844, 1.1880567031563054, 1.2642687670727992, 1.3296231401648868, 1.3742172051606607, 1.4018677190201743, 1.4152442935375336, 1.4153112741327925, 1.4002731486156197, 1.3630058628682087, 1.2832103091956573, 1.0980288329131882, 0.6630309559313636] 
[0.30656421671886225, 0.3258161340257412, 0.33876380788014665, 0.3461655583908223, 0.3499520454665802, 0.35122615993565565, 0.35032307606123037, 0.346771133342358, 0.3390585761953008, 0.3254256873347923, 0.3444624229391734, 0.508795954231199, 1.1898243903549046, 1.2659428211926127, 1.3312504964827958, 1.375813767861535, 1.4034414514166074, 1.4168030306331219, 1.4168613193236037, 1.401814639312647, 1.3645204521575267, 1.2846344373166427, 1.0992303351009065, 0.6641658960781565] 
[0.3070042183495352, 0.32622653760498743, 0.3391129957315783, 0.3464704050470204, 0.35022947863265635, 0.3514929701354954, 0.35059605796410953, 0.347067504157837, 0.3393954135720769, 0.32582711321119684, 0.34502298467350645, 0.5093213342716558, 1.191590279195896, 1.2676110574190602, 1.332867546164408, 1.3773964164325156, 1.404998872195073, 1.4183443487140124, 1.418394130290301, 1.4033403804632278, 1.3660220892063593, 1.2860496359322613, 1.1004278495065838, 0.6653009555109984] 
[0.30744159424898, 0.3266334207329531, 0.33945782475456493, 0.3467704161228951, 0.35050188100870455, 0.3517547283470211, 0.3508640996874352, 0.34735922397888214, 0.3397281986452853, 0.3262255357792563, 0.3455812852268049, 0.5098451400922616, 1.1933543059899832, 1.2692734457304393, 1.3344743075120624, 1.378965220907802, 1.4065400936692534, 1.4198683831982462, 1.4199098416517377, 1.4048504820996646, 1.3675108412698285, 1.2874559238195717, 1.1016213582672343, 0.6664360901316457] 
[0.3078763370314989, 0.3270367959486824, 0.339798333990509, 0.34706565264025524, 0.35076932747082157, 0.35201151373116896, 0.3511272748156164, 0.3476463513332222, 0.3400569672450088, 0.3266209646888781, 0.3461373092346805, 0.5103673533180069, 1.1951164071593994, 1.270929957066342, 1.3360708005879327, 1.3805202534986727, 1.4080652304127694, 1.421375271694492, 1.4214085901444669, 1.4063450563201272, 1.3689867775284759, 1.2888533212874715, 1.1028108443493398, 0.6675712559378117] 
[0.3083084396626215, 0.32743667618074257, 0.3401345627610003, 0.3473561756388435, 0.35103189265494494, 0.35226340509882187, 0.3513856566770354, 0.3479289447404954, 0.34038175544980703, 0.327013409938583, 0.34669104166375747, 0.5108879557322347, 1.1968765192793018, 1.2725805633420193, 1.3376570471869442, 1.38206158852258, 1.4095743991548029, 1.4228651538816317, 1.4228905145053707, 1.4078242171918085, 1.3704499690249723, 1.2902418501510602, 1.1039962915515646, 0.6687064090433704] 
[0.3087378954658422, 0.3278330747412532, 0.34046655064636966, 0.3476420461442815, 0.35128965092008485, 0.3525104808735576, 0.3516393183091934, 0.3482070626831177, 0.3407025995675467, 0.32740288186909977, 0.34724246781869095, 0.5114069292897417, 1.1986345791178608, 1.2742252374610208, 1.339233070808055, 1.3835893023313979, 1.4110677186758966, 1.42433817138919, 1.4243557553550927, 1.4092880806541668, 1.3719004885999604, 1.2916215337045485, 1.1051776845062198, 0.6698415056979106] 
[0.30916469812872155, 0.3282260053194717, 0.3407943374642837, 0.34792332513670005, 0.3515426763127554, 0.352752819055763, 0.35188833242499107, 0.34848076357775254, 0.34101953611623387, 0.32778939115657896, 0.34779157334861727, 0.5119242561293148, 1.2003905236750463, 1.27586395332616, 1.3407988966240112, 1.3851034732389698, 1.4125453097040956, 1.4257944676787768, 1.425804455082432, 1.4107367644224162, 1.373338410827172, 1.2929923966928152, 1.1063550086795213, 0.6709765023056404] 
[0.30958884170837014, 0.3286154819749609, 0.3411179632484196, 0.34820007352009374, 0.3517910425326254, 0.3529904971881287, 0.35213277138016247, 0.348750105747414, 0.3413326018048873, 0.32817294880545717, 0.348338344253048, 0.5124399185857054, 1.2021442902201045, 1.2774966858488521, 1.3423545514496802, 1.386604181448105, 1.4140072948115907, 1.4272341879266939, 1.4272367577298564, 1.4121703878914176, 1.3747638119479584, 1.2943544652817112, 1.10752825037069, 0.672111355443643] 
[0.3100103206363252, 0.329001519130369, 0.3414374682272591, 0.34847235209242633, 0.3520348228994108, 0.35322359232253775, 0.35237270714188473, 0.3490151473942334, 0.34164183351448724, 0.3285535661409979, 0.34888276688722314, 0.5129538992010462, 1.2038958163277242, 1.2791234109568768, 1.3439000637090723, 1.388091508977162, 1.4154537983120101, 1.4286574789078548, 1.428652808880274, 1.4135890720401083, 1.3761767698053629, 1.2957077670272052, 1.108697396709938, 0.6732460218794836] 
[0.31042912972283504, 0.3293841315638505, 0.3417528928030354, 0.34874022151651696, 0.35227409032102086, 0.35345218098835846, 0.3526082112585738, 0.34927594657291927, 0.341947268279035, 0.32893125480153684, 0.34942482796693625, 0.5134661807357161, 1.2056450399128966, 1.2807441056006117, 1.3454354634011514, 1.3895655395863546, 1.416884946158503, 1.4300644888811533, 1.4300527555452032, 1.4149929393366159, 1.377577363777869, 1.2970523308434752, 1.1098624356553923, 0.6743804585881719] 
[0.31084526416056873, 0.329763334401156, 0.3420642775308657, 0.3490037422917317, 0.35250891726297, 0.3536763391621441, 0.35283935483088336, 0.34953256116493253, 0.3422489432667568, 0.329306026730461, 0.34996451457284705, 0.5139767461786564, 1.2073918992644663, 1.2823587477577933, 1.3469607820645357, 1.3910263587039138, 1.4183008658427476, 1.4314553674764103, 1.4314367460544635, 1.4163821136441772, 1.3789656747129393, 1.298388186970029, 1.1110233559889982, 0.6755146227684813] 
[0.3112587195277651, 0.33013914310741804, 0.3423716630981043, 0.3492629747265016, 0.35273937571906455, 0.3538961422387438, 0.3530662084839114, 0.34978504885340145, 0.3425468957614805, 0.3296778941679458, 0.350501814154296, 0.5144855787571453, 1.2091363330773846, 1.2839673164368521, 1.348476052741193, 1.392474053352226, 1.4197016862950145, 1.432830265583015, 1.4328049299475087, 1.4177567201279895, 1.3803417848604715, 1.2997153669379564, 1.1121801473114559, 0.6766484718586306] 
[0.31166949179083536, 0.33051157347865967, 0.34267509030394316, 0.3495179789116877, 0.3529655371833679, 0.3541116650038219, 0.35328884234062224, 0.35003346709879574, 0.3428411631442162, 0.33004686964247765, 0.35103671453263396, 0.5149926619460399, 1.210878280483664, 1.285569791678875, 1.3499813099392235, 1.3939087120740719, 1.421087537785398, 1.4341893352403767, 1.4341574578665093, 1.4191168851631082, 1.3817057778062802, 1.3010339035353973, 1.1133328000362317, 0.6777819635513316] 
[0.3120775773064386, 0.3308806416330514, 0.3429746000392876, 0.34976881469480997, 0.3531874726234458, 0.35432298160778175, 0.3535073259964851, 0.3502778731153742, 0.3431317828749676, 0.3304129659621865, 0.35156920390408525, 0.5154979794764881, 1.2126176810820475, 1.2871661545582498, 1.3514765895948277, 1.3953304248590792, 1.4224585518263324, 1.4355327295302844, 1.4354944814512858, 1.4204627362434976, 1.3830577384057134, 1.3023438307723145, 1.1144813053826947, 0.6789150558082081] 
[0.3124829728230438, 0.3312463640019429, 0.3432702332669368, 0.35001554165515053, 0.35340525245489146, 0.3545301655410858, 0.3537217284953284, 0.3505183238484245, 0.3434187924747995, 0.3307761962060129, 0.35209927084215475, 0.5160015153441228, 1.2143544749663973, 1.2887563871820378, 1.3529619290335526, 1.3967392830704992, 1.4238148610764942, 1.4368606024712696, 1.4368161532361874, 1.421794401892337, 1.384397752717511, 1.3036451838446594, 1.1156256553684236, 0.6800477068735942] 
[0.3128856754819957, 0.33160875732069395, 0.34356203100208876, 0.3502582190797479, 0.35361894651712444, 0.354733289610962, 0.3539321183064087, 0.35075487595230304, 0.3437022295081859, 0.33113657371473254, 0.352626904299599, 0.5165032538167423, 1.2160886027528177, 1.2903404726881333, 1.354437366930903, 1.398135379372408, 1.4251565992461883, 1.4381731089150593, 1.438122626548998, 1.4231120115736744, 1.3857259079379975, 1.30493799909801, 1.1167658428007299, 0.6811798752877162] 
[0.31328568281810126, 0.33196783861932744, 0.34385003429319666, 0.35049690594028454, 0.3538286240504591, 0.35493242591948326, 0.3541385633026849, 0.3509875857692873, 0.34398213156565993, 0.33149411208186297, 0.3531520936099727, 0.5170031794414904, 1.2178200056055204, 1.2919183952422566, 1.355902943272413, 1.3995188076574372, 1.4264839010043064, 1.4394704044451945, 1.4394140554119477, 1.4244156956055174, 1.3870422923357102, 1.3062223139907647, 1.1179018612674456, 0.6823115198992679] 
[0.3136829927597543, 0.33232362521302905, 0.34413428420319314, 0.3507316608708812, 0.3540343536744301, 0.35512764584300477, 0.35434113074029233, 0.35121650930924636, 0.34425853624678787, 0.3318488251444715, 0.35367482848876736, 0.5175012770515401, 1.2195486252614478, 1.2934901400338348, 1.357358699313252, 1.40088966297512, 1.4277969018869403, 1.4407526452778836, 1.4406905944449007, 1.425705585074438, 1.3883469951865444, 1.3074981670569699, 1.119033705127018, 0.6834425998773866] 
[0.3140776036286127, 0.33267613469251534, 0.3444148217911059, 0.350962542146795, 0.3542362033673663, 0.35531902001294063, 0.3545398872392057, 0.3514417022301373, 0.34453148114348414, 0.3322007269739086, 0.35419509903415825, 0.5179975317722938, 1.2212744040536683, 1.2950556932708215, 1.358804677537457, 1.402248041460947, 1.4290957382077263, 1.4420199881651565, 1.441952398770777, 1.4269818117517679, 1.3896401067095043, 1.3087655978688526, 1.1201613694979558, 0.6845730747230369] 
[0.3144695141388486, 0.3330253849142916, 0.34469168809407763, 0.35118960766403035, 0.3544342404471971, 0.3555066182978608, 0.35473489876507786, 0.35166321981932647, 0.34480100382368595, 0.33254983186648424, 0.35471289572737236, 0.5184919290271104, 1.2229972849335602, 1.2966150421735056, 1.3602409216168618, 1.4035940402662102, 1.4303805469699868, 1.4432725903003678, 1.4431996239232647, 1.4282445080114483, 1.3909217180031375, 1.310024646999137, 1.1212848502476733, 0.6857029042798138] 
[0.31485872339598375, 0.3333713939908213, 0.3449649241098095, 0.3514129149198563, 0.3546285315534757, 0.3556905097868856, 0.3549262306122371, 0.3518811169757416, 0.34506714181540343, 0.33289615433410935, 0.35522820943269523, 0.5189844545425651, 1.2247172114917986, 1.29816817496736, 1.361667476369808, 1.4049277574887131, 1.4316514657807338, 1.444510609226102, 1.4444324257568733, 1.4294938067495984, 1.3921919209827227, 1.3112753559832087, 1.1224041439807735, 0.6868320487441745] 
[0.3152452308953332, 0.33371418028062577, 0.3452345707794398, 0.3516325209942325, 0.35481914263060294, 0.35587076277435414, 0.3551139473878321, 0.35209544819285155, 0.3453299325911582, 0.3332397090949178, 0.3557410313971296, 0.5194750943532586, 1.2264341279781665, 1.2997150808749793, 1.3630843877197019, 1.4062492921044223, 1.4329086327665863, 1.445734202744519, 1.4456509603593608, 1.4307298413058542, 1.3934508083182886, 1.312517767281199, 1.1235192480268124, 0.6879604686751064] 
[0.3156290365200679, 0.334053762378336, 0.34550066897087217, 0.35184848253213746, 0.3550061389122287, 0.3560474447457418, 0.355298112997101, 0.3523062675424707, 0.3455894135528239, 0.3335805110638906, 0.3562513532497206, 0.5199638348061798, 1.2281479793202081, 1.3012557501071593, 1.364491702653494, 1.4075587439001225, 1.434152186491654, 1.4469435288301729, 1.4468553839665774, 1.4319527453865284, 1.3946984733735168, 1.3137519242400477, 1.1246301604275857, 0.6890881250032451] 
[0.31601014053891713, 0.33439015910471, 0.34576325946256264, 0.3520608557267958, 0.35518958490681346, 0.3562206223647992, 0.355478790629747, 0.35251362865938607, 0.3458456220168802, 0.3339185753434948, 0.3567591670005651, 0.5204506625646392, 1.2298587111407409, 1.3027901738531584, 1.3658894691801449, 1.408856213407141, 1.4353822658774273, 1.448138745545333, 1.4480458528797466, 1.4331626529896313, 1.3959350101455992, 1.3149778710556108, 1.1257368799239786, 0.6902149790394503] 
[0.3163885436035252, 0.33472338949663993, 0.34602238292777626, 0.3522696963037947, 0.35536954438432533, 0.3563903614618857, 0.35565604274739926, 0.35271758472680004, 0.34609859520008895, 0.33425391721435643, 0.3572644650395145, 0.520935564611779, 1.2315662697742535, 1.3043183442702002, 1.3672777362891426, 1.410141801836198, 1.4365990101247137, 1.44932001095783, 1.4492225233852098, 1.4343596983317943, 1.3971605132060982, 1.3161956527348684, 1.126839405942419, 0.6913409924828531] 
[0.31676424674548076, 0.3350534727971597, 0.3462780799193201, 0.3524750595060819, 0.35554608036404745, 0.3565567270234652, 0.35582993107213606, 0.35291818846258144, 0.34634837020560294, 0.33458655212598065, 0.35776724013459116, 0.5214185282536746, 1.2332706022822055, 1.3058402544722532, 1.3686565539091324, 1.4114156110134337, 1.4378025586376482, 1.450487483061438, 1.4503855516766488, 1.435544015777123, 1.398375077642863, 1.3174053150582896, 1.1279377385809697, 0.6924661274283851] 
[0.3171372513730326, 0.3353804284454725, 0.34653039085476167, 0.3526770000798361, 0.3557192551034739, 0.35671978318273734, 0.3560005165760463, 0.3531154921063177, 0.3465949840095113, 0.33491649568753507, 0.35826748543012754, 0.5218995411220374, 1.2349716564672528, 1.30735589851814, 1.3700259728667175, 1.412677743317662, 1.4389930509498081, 1.4516413196988085, 1.451535093779796, 1.436715739768011, 1.3995787990030477, 1.3186069045424065, 1.1290318785950986, 0.6935903463738002] 
[0.31750755926751095, 0.33570427606701336, 0.34677935600213505, 0.3528755722611959, 0.3558891300882638, 0.3568795932113707, 0.35616785947180485, 0.353309547407157, 0.34683847344783025, 0.3352437636587071, 0.35876519444464505, 0.522378591176532, 1.236669380886423, 1.308865271399019, 1.3713860448454835, 1.4139283016188926, 1.44017062665245, 1.4527816784869565, 1.45267130547964, 1.437875004757932, 1.4007717732372733, 1.3198004684026479, 1.1301218273831641, 0.6947136122262028] 
[0.31787517257946907, 0.3360250354635589, 0.34702501546614145, 0.35307082976383614, 0.3560557660232291, 0.3570362195123048, 0.3563320192042353, 0.3535004056124294, 0.3470788752039434, 0.3355683719406515, 0.3592603610684851, 0.5228556667067159, 1.238363724863263, 1.310368369025283, 1.3727368223453025, 1.4151673892181613, 1.4413354253248867, 1.4539087167453004, 1.4537943422501258, 1.4390219451462312, 1.401954096644971, 1.320986054516479, 1.1312075869716467, 0.6958358883080922] 
[0.318240093824558, 0.3363427266034002, 0.34726740917484605, 0.3532628257673762, 0.3562192228243279, 0.35718972361359147, 0.3564930544428355, 0.353688117457037, 0.34731622579649235, 0.3358903365670361, 0.3597529795612047, 0.5233307563336195, 1.2400546384989828, 1.311865188212915, 1.3740783586419612, 1.416395109788702, 1.4424875864670128, 1.4550225914262518, 1.4549043591863438, 1.4401566952149243, 1.4031258658209431, 1.3221637113868934, 1.1322891600001646, 0.6969571383629388] 
[0.3186023258791559, 0.33665736961159004, 0.34750657686687253, 0.35345161290660887, 0.3563795596116324, 0.3573401661632386, 0.3566510230752361, 0.3538727331535968, 0.3475505615677243, 0.336209673695199, 0.3602430445487524, 0.5238038490109719, 1.2417420726826185, 1.3133557266693485, 1.3754107077471645, 1.4176115673184926, 1.4436272494339888, 1.456123459048343, 1.4560015109392015, 1.4412793890675162, 1.4042871776031658, 1.3233334881062933, 1.1333665497063028, 0.6980773265603] 
[0.3189618719757618, 0.3369689847602775, 0.3477425580790964, 0.3536372432615283, 0.3565368347032448, 0.3574876069250249, 0.35680598220156556, 0.35405430238332436, 0.3477819186722947, 0.3365263995974276, 0.36073055102043333, 0.5242749340260879, 1.2434259791002442, 1.314839982978866, 1.3767339243689527, 1.4188168660541993, 1.4447545533730848, 1.4572114756318817, 1.4570859516525656, 1.4423901605698404, 1.4054381290218694, 1.3244954343208073, 1.1344397599102907, 0.6991964175004931] 
[0.3193187356981717, 0.33727759245914074, 0.34797539213483847, 0.3538197683481448, 0.3566911056101292, 0.35763210477525, 0.35695798812969337, 0.3542328742876434, 0.34801033306652585, 0.33684053065236713, 0.3612154943256794, 0.5247440010004291, 1.2451063102432511, 1.3163179565875813, 1.3780480638725763, 1.4200111104465438, 1.4458696371626802, 1.458286796637113, 1.4581578349028539, 1.4434891432929202, 1.406578817249908, 1.3256496001950704, 1.1355087949995524, 0.7003143762188339] 
[0.31967292097645006, 0.3375832132459287, 0.34820511813255334, 0.35399923911006725, 0.3568424290318308, 0.3577737177003876, 0.35710709637132254, 0.3544084974605039, 0.34823584049812284, 0.3371520833365694, 0.3616978701706352, 0.5252110398898459, 1.2467830194157248, 1.3177896477880409, 1.3793531822418659, 1.4211944050971113, 1.4469726393534177, 1.4593495769048679, 1.459217313641061, 1.4445764704578485, 1.407709339554447, 1.3267960363775075, 1.1365736599131664, 0.7014311681894554] 
[0.3200244320817111, 0.3378858677771204, 0.34843177493501465, 0.35417570591083425, 0.35699086085305176, 0.3579125027956058, 0.3572533616389023, 0.3545812199413956, 0.3484584764963415, 0.3374610742161871, 0.36217767461457123, 0.5256760409845186, 1.2484560607409445, 1.319255057703482, 1.380649336041131, 1.4223668547066148, 1.4480636981114983, 1.4603999705996764, 1.4602645401371939, 1.4456522748826781, 1.4088297932499778, 1.3279347939661503, 1.137634360126255, 0.7025467593287202] 
[0.32037327362072626, 0.33818557681871303, 0.34865540115899085, 0.3543492185269776, 0.3571364561410514, 0.3580485162641198, 0.3573968378433321, 0.35475108920903564, 0.34867827636261056, 0.3377675199388246, 0.3626549040661363, 0.5261389949086035, 1.250125389167028, 1.3207141882717837, 1.3819365823776206, 1.4235285640246294, 1.4491429511641094, 1.461438131155313, 1.4612996659270856, 1.4467166889313132, 1.4099402756526767, 1.3290659244750136, 1.1386909016343352, 0.703661115998237] 
[0.32071945053036754, 0.3384823612371463, 0.34887603516541077, 0.35451982614179517, 0.35727926914384206, 0.35818181341734406, 0.3575375780924265, 0.35491815217571776, 0.34889527516160024, 0.3380714372255477, 0.3631295552794594, 0.526599892619601, 1.2517909604717528, 1.3221670422291447, 1.3832149788645771, 1.4246796378008029, 1.4502105357469663, 1.462464211222747, 1.462322841761566, 1.4477698444643885, 1.4110408840361157, 1.3301894798010605, 1.1397432909376528, 0.7047742050074947] 
[0.32106296807190327, 0.338776241990369, 0.349093715050011, 0.3546875773398174, 0.3574193532891495, 0.3583124486758099, 0.35767563469011426, 0.3550824551823008, 0.3491095077127376, 0.33837284286306124, 0.36360162535011464, 0.5270587254074508, 1.2534527312665746, 1.3236136230935245, 1.3844845835849073, 1.4258201807375515, 1.4512665885539502, 1.463478362620463, 1.4633342175579487, 1.4488118727921186, 1.4121317155883324, 1.3313055121917785, 1.1407915350255273, 0.7058859936161277] 
[0.3214038318251573, 0.33906724011905864, 0.3493084786344617, 0.354852520101944, 0.3575567611841054, 0.3584404755708131, 0.35781105913633876, 0.35524404399382165, 0.34932100858216, 0.33867175369605823, 0.36407111171095563, 0.5275154848933734, 1.2551106589998728, 1.3250539351478758, 1.3857454550555006, 1.426950297444241, 1.452311245688822, 1.4644807362871175, 1.4643339423538055, 1.4498429046290995, 1.413212867370262, 1.3324140742133894, 1.1418356413607273, 0.706996449535824] 
[0.3217420476825447, 0.3393553767379966, 0.349520363457965, 0.355014701801232, 0.35769154461564445, 0.358565946746759, 0.3579439021276331, 0.355402963795712, 0.34952981207510536, 0.33896818661974554, 0.3645380121278328, 0.5279701630284619, 1.256764701959447, 1.3264879834232033, 1.3869976521922134, 1.4280700923928558, 1.453344642618987, 1.46547148223649, 1.4653221642629881, 1.4508630700510414, 1.4142844362755347, 1.333515218719712, 1.142875617863899, 0.7081055409318882] 
[0.32207762184299793, 0.3396406730276078, 0.34972940676931796, 0.3551741691993151, 0.35782375455157195, 0.35868891396417246, 0.35807421355834124, 0.3555592591906007, 0.34973595222873044, 0.33926215857255065, 0.3650023246952015, 0.5284227520920404, 1.2584148192742914, 1.327915773681476, 1.3882412342755404, 1.429179669875152, 1.4543669141312847, 1.4664507495146923, 1.4662990304338606, 1.451872498453408, 1.4153465189916365, 1.3346089988216943, 1.1439114728980708, 0.7092132364244731] 
[0.3224105608057905, 0.33992315022566766, 0.34993564551943485, 0.35533096844343204, 0.35795344114227584, 0.3588094281033382, 0.35820204252245263, 0.3557129741956837, 0.3499394628053513, 0.3395536865290116, 0.3654640478316313, 0.5288732446897968, 1.260060970915674, 1.3293373123984245, 1.3894762609169933, 1.4302791339612906, 1.455378194289774, 1.4674186861595913, 1.4672646870096984, 1.452871318511936, 1.4163992119624296, 1.3356954678576338, 1.1449432152532497, 0.71031950508949] 
[0.3227408713642766, 0.3402028296191833, 0.3501391163543181, 0.35548514506404316, 0.3580806537230492, 0.3589275391685416, 0.35832743731602756, 0.35586415224063944, 0.35014037728610037, 0.33984278749285485, 0.3659231802752257, 0.5293216337517032, 1.2617031176975413, 1.3307526067462465, 1.3907027920262007, 1.4313685884599425, 1.4563786163954866, 1.4683754391624024, 1.4682192790912154, 1.4538596581450098, 1.4174426113520269, 1.3367746793640938, 1.14597085413113, 0.7114243164592128] 
[0.32306856059955086, 0.34047973253645175, 0.35033985560847375, 0.3556367439730167, 0.35820544081699823, 0.3590432962928751, 0.3584504454401803, 0.3560128361660752, 0.35033872886499134, 0.34012947849026176, 0.36637972107895994, 0.5297679125297324, 1.2633412212762816, 1.3321616645762526, 1.3919208877787446, 1.4324481368798587, 1.457368312948112, 1.4693211544314109, 1.469162950701173, 1.454837644477858, 1.4184768130100132, 1.3378466870475327, 1.1469943991299314, 0.7125276405225843] 
[0.323393635874043, 0.34075388033929854, 0.35053789929875895, 0.3557858094623597, 0.35832785013850277, 0.35915674774358325, 0.35857111360459426, 0.3561590682224801, 0.35053455044338466, 0.34041377656332583, 0.3668336696059472, 0.5302120745953842, 1.2649752441498665, 1.3335644944014715, 1.3931306085847455, 1.4335178823928905, 1.4583474156095844, 1.4702559767577694, 1.4700958447510248, 1.4558054038085428, 1.419501912438004, 1.3389115447566524, 1.148013860229382, 0.7136294477252395] 
[0.3237161048250571, 0.3410252944155009, 0.35073328311865504, 0.35593238520347614, 0.3584479285972034, 0.3592679409279115, 0.3586894877315427, 0.35630289006966975, 0.35072787462484606, 0.34069569876370365, 0.3672850255246387, 0.5306541138370255, 1.266605149656398, 1.3349611053792432, 1.3943320150582055, 1.4345779277984496, 1.4593160551695334, 1.4711800497833314, 1.4710181030095557, 1.4567630615757108, 1.4205180047575292, 1.3399693064554763, 1.1490292477758617, 0.7147297089692565] 
[0.32403597535826323, 0.34129399617139744, 0.3509260424329568, 0.3560765142469299, 0.35856572230248623, 0.35937692239943186, 0.3588056129603854, 0.3564443427767003, 0.3509187337103875, 0.34097526214645874, 0.3677337888039681, 0.531094024457063, 1.2682309019720848, 1.336351507293821, 1.3955251679871201, 1.4356283754893928, 1.460274361512563, 1.4720935159704651, 1.4719298660734619, 1.4577107423280675, 1.421525184679229, 1.34102002619716, 1.1500405724677187, 0.7158283956126449] 
[0.3243532556411549, 0.3415600070246869, 0.35111621227286643, 0.356218239022692, 0.35868127656843796, 0.35948373786481563, 0.35891953365251855, 0.35658346682223435, 0.3511071596940847, 0.3412524837640989, 0.3681799597084466, 0.5315318009689505, 1.2698524661086732, 1.3377357105390033, 1.3967101283043635, 1.4366693274193125, 1.4612224635873212, 1.4729965165738048, 1.4728312733398286, 1.4586485696955447, 1.4225235464733474, 1.3420637580985446, 1.1510478453407755, 0.7169254794685859] 
