Parameters 
 
[-0.001112394505589172, 0.0015345743116583874, -0.0017595366414440655, -0.00219675898367702, -0.000609324598225023, 0.0008462121855697003, -0.0011846951900175659, 0.0006314586655800805, 0.00032343792615953685, 1.0880104995164265e-05, -0.0022617451933454537, -0.17364600241322758, -0.0027342791832284186, 0.0006888166943027378, 0.0011035364134706182, -0.002232785622628944, -0.0006188537639760734, -0.0007154765262895569, -0.0014563298509033, -0.0012440434062874336, -0.00015773948815911863, -0.002442369825801322, -0.00062687537983853, 0.1722092444568166] 
[-0.001088579561863013, 0.0014869043854473822, -0.0017150723566687922, -0.0021482429711628514, -0.0005935257948929865, 0.0008344920756308837, -0.001150546888004573, 0.0006114068327151196, 0.0003174102251106444, 2.0107219834971654e-05, -0.0022100293169318073, -0.17361257607395414, -0.002670498768029435, 0.0006723695512551592, 0.0010759814691517285, -0.0021785764232878325, -0.0006070052822772561, -0.0006935997143068881, -0.001427390454910879, -0.001204704619901522, -0.00014969284289917593, -0.002390733513280723, -0.0006030702559185907, 0.17221782063847238] 
[-0.0010610566635387427, 0.0014458895162497674, -0.0016731011917365019, -0.002093553663102047, -0.0005801962842108054, 0.0008198679727858556, -0.00111551051157647, 0.0005884184813948253, 0.0003127179769680928, 2.7257606691093637e-05, -0.0021587925695926505, -0.17359075270812302, -0.0026137042269484493, 0.0006569585199353005, 0.0010380433465885226, -0.002123001931374913, -0.000597205849735443, -0.0006724011421019176, -0.0014022283540242697, -0.0011656230076652614, -0.00013602034331312683, -0.002341894885197669, -0.0005855589720458227, 0.17224486881596565] 
[-0.0010351897403177053, 0.0014054236943842737, -0.0016320505678134242, -0.002040360258687395, -0.0005665950149870802, 0.000805100532967399, -0.0010810866484483824, 0.0005667860330153069, 0.0003078123109462826, 3.4953797564402545e-05, -0.002108077891786806, -0.1735670767984026, -0.0025580752805700463, 0.0006420980972721396, 0.0010031767492449048, -0.0020684445237637746, -0.0005869225059721613, -0.0006529309328329006, -0.0013762697086180447, -0.001128107655967992, -0.00012438863667089094, -0.0022928059851395864, -0.0005682114471293753, 0.17226678254753058] 
[-0.0010109546408078836, 0.0013658692736608544, -0.0015924390028799877, -0.001985861999464753, -0.0005531706516769335, 0.0007905131654351145, -0.0010482027561662132, 0.0005462523798084151, 0.0003024658897751423, 4.3000694917042125e-05, -0.002057710072769332, -0.17353907303855173, -0.002502873500854513, 0.0006286215625102379, 0.0009715106216704715, -0.002015306336813241, -0.0005777530981409177, -0.000638084273543686, -0.001349609582401406, -0.001092956532482805, -0.00011528418046763216, -0.0022418674942413877, -0.0005519438352286483, 0.17227997955364563] 
[-0.0009877530014020513, 0.0013271857280745913, -0.0015536728214949848, -0.001932715050737999, -0.0005397867669361155, 0.0007762141313373595, -0.0010160259128916427, 0.0005267149640202842, 0.00029712547038663863, 5.0899947493336294e-05, -0.0020079258857909686, -0.17351053670885064, -0.002448750493533759, 0.0006150914145722715, 0.0009418075698233822, -0.001962923960031458, -0.0005683679816574218, -0.0006240995577305901, -0.0013230584339627544, -0.0010588045309884724, -0.00010689935061853332, -0.002191742100146591, -0.0005356436955692106, 0.17229082226118062] 
[-0.0009676835905696156, 0.0012921920787234535, -0.0015116814386335843, -0.0018756625239337741, -0.0005235602819225674, 0.0007649051027721539, -0.0009839362579960736, 0.0005097517418455801, 0.0002959229060779739, 5.344702962885794e-05, -0.0019578317902868765, -0.1734801992444352, -0.002401050478874247, 0.000596971545572033, 0.0009164075009350199, -0.0019101811678215851, -0.0005611534687459918, -0.0006044283207847258, -0.0013009502427561498, -0.0010234736823789999, -9.899354785343955e-05, -0.0021472810512266657, -0.0005232731867852512, 0.17230452863031576] 
[-0.0009455201166836854, 0.0012576378857354375, -0.0014698738514427338, -0.0018231344932460901, -0.0005050496993151054, 0.0007519534730073944, -0.0009541644511618561, 0.000490721394897722, 0.00029382615773129717, 5.3743987261808496e-05, -0.0019132175891163653, -0.17345814457662576, -0.002353229720641855, 0.0005784252301006324, 0.0008878779186670113, -0.0018621803192149235, -0.0005560895930322921, -0.00057940961942188, -0.0012789768482211708, -0.0009877410317201654, -8.995493728808384e-05, -0.002102602969214756, -0.0005143843581019896, 0.1723267176306428] 
[-0.0009235061044910051, 0.001219752985614135, -0.0014289524950998826, -0.0017671907830614697, -0.00048832044441415, 0.0007396373154384411, -0.0009257975440330156, 0.0004720529303817328, 0.0002885667005473713, 4.997779480053573e-05, -0.001869978256597986, -0.1734321144440094, -0.002306673169122582, 0.0005615797306139118, 0.000859710870070798, -0.0018184665977114952, -0.0005502316635881975, -0.0005593688024770667, -0.0012574116293333118, -0.0009534055465112532, -8.143379108087478e-05, -0.0020571278314094653, -0.0005073361869972351, 0.172340735167301] 
[-0.000901617252536563, 0.0011840681716431094, -0.001388668074759875, -0.0017124690703489143, -0.00047174359612887315, 0.000726937976156887, -0.0008973723713830088, 0.0004539336838362494, 0.0002827393464725951, 4.784912356825933e-05, -0.0018291022668630909, -0.17340784433056394, -0.002259962374589324, 0.0005464736842095421, 0.0008325971353335172, -0.0017763340156771456, -0.0005447273945147277, -0.0005402288540670902, -0.0012360874636071207, -0.0009210626846797217, -7.424875295896453e-05, -0.0020117895111847832, -0.0005008075334088866, 0.172354227418697] 
[-0.0008846345239237196, 0.0011469790026975503, -0.00134859690994685, -0.0016620793478718061, -0.0004545705374994091, 0.0007135618244102653, -0.0008712664663633928, 0.00043904107545277504, 0.00027874303411427664, 4.734169906340737e-05, -0.0017843952865105371, -0.17337853176843787, -0.002215843933167126, 0.0005301499041186861, 0.0008088590468643392, -0.0017333632994992118, -0.000538478457643618, -0.0005244367565377406, -0.0012104686813466943, -0.0008911344193247464, -7.037126253196475e-05, -0.001968444575202502, -0.0004905609768619641, 0.17235868728140757] 
[-0.0008676822817089514, 0.0011111488345544535, -0.001309857409002309, -0.0016135330794559645, -0.00043785222382591345, 0.0007001450348937251, -0.0008456640852432237, 0.00042454701970172354, 0.00027452812617528426, 4.725890525596711e-05, -0.0017409153478323003, -0.1733496837325388, -0.0021718645269522357, 0.0005146478248267425, 0.0007863089806694112, -0.0016915003620638447, -0.0005321245398832953, -0.0005093566492123279, -0.001185110680594075, -0.0008622082498638021, -6.718918684725194e-05, -0.0019253641039651066, -0.0004803096899400804, 0.1723621959643426] 
[-0.0008517703352852009, 0.0010759790000320576, -0.001272844010579009, -0.0015657199970707304, -0.0004219676668128825, 0.0006869438769571446, -0.0008208345253313072, 0.00041061334550923986, 0.0002701274969166651, 4.7965117765615455e-05, -0.00169779893879991, -0.17332009057041636, -0.002128961246983112, 0.0004997497965878432, 0.0007656828473157045, -0.0016502124368553825, -0.0005251250692475494, -0.0004958884289790116, -0.0011600057478799563, -0.0008346045726941771, -6.508167791799523e-05, -0.0018820289719609197, -0.0004695547854084894, 0.1723628056561677] 
[-0.0008362100116147601, 0.0010423015007551403, -0.0012369771275236453, -0.0015188382247071567, -0.000406219267635114, 0.000673542584836122, -0.0007961453799481922, 0.000396870450217963, 0.0002650819702398972, 4.9050240070402176e-05, -0.0016562406080686829, -0.1732902516080857, -0.0020864752758062827, 0.0004853885451268804, 0.0007453755538499135, -0.0016102643280100275, -0.0005184813485829535, -0.0004836770198936217, -0.0011355055807668651, -0.0008074577865843472, -6.336658396070408e-05, -0.0018389491421215796, -0.00045885144523655365, 0.17236162294524476] 
[-0.0008210611398955667, 0.001009476569926138, -0.0012017530525691817, -0.0014736227347953933, -0.00039066473450127896, 0.0006605064194665446, -0.0007716980024566034, 0.00038399118967691445, 0.0002603623210272405, 5.0692185209939896e-05, -0.0016155475835335472, -0.17326133219577258, -0.0020444795994636806, 0.00047113470523963216, 0.0007265129104326519, -0.0015706903750988689, -0.0005116101521164724, -0.00047161033068035996, -0.0011113983339949925, -0.0007812254785713542, -6.169495710377659e-05, -0.0017970161671439593, -0.0004478160709730936, 0.17236009306214622] 
[-0.0008059734122442994, 0.0009780975386855986, -0.0011675238106649572, -0.0014300368920342357, -0.0003758036410402912, 0.000648136695277193, -0.0007480814134397241, 0.0003710021534179942, 0.00025576064431278407, 5.201554849391479e-05, -0.0015757628626259538, -0.17323363468085817, -0.002002691588002109, 0.0004575256183689, 0.0007073652113772948, -0.0015318920129381475, -0.0005052368857183118, -0.00046028356732808113, -0.0010877303999172027, -0.000755295012301815, -5.959084258266952e-05, -0.001756171936254302, -0.0004366014411759531, 0.17235944995181376] 
[-0.0007912004830414982, 0.0009490048328264266, -0.0011347552799964265, -0.0013873083084503426, -0.0003620404666089527, 0.0006356125878444774, -0.0007248271395829048, 0.00035832650857132666, 0.00025184657746885075, 5.5240219013489026e-05, -0.0015352465206634593, -0.17320696111947728, -0.001962661476839571, 0.00044485169006004704, 0.0006886795307596996, -0.0014924993299651637, -0.0004982458013893083, -0.0004508975092764047, -0.0010632315316307867, -0.000730972577859988, -5.8887796586418065e-05, -0.001716283343267725, -0.00042402605375450295, 0.1723581402668542] 
[-0.0007761668672490191, 0.0009206449474062549, -0.0011029656722650876, -0.0013461393719720854, -0.0003487273572122738, 0.0006230970037737611, -0.0007021642045515638, 0.0003459330063379199, 0.0002478661041741719, 5.817655994379556e-05, -0.0014961209476377032, -0.17318094932091196, -0.0019227497684274847, 0.0004326664465016084, 0.0006706527619614884, -0.0014545224892965457, -0.0004912438426292645, -0.0004413996053439826, -0.0010392792038120228, -0.0007074376226207132, -5.8295313309380966e-05, -0.0016769970334717774, -0.0004119482965495151, 0.17235685988168226] 
[-0.0007610998129477636, 0.000892864210094661, -0.0010721657131495823, -0.0013064946555456356, -0.0003358255820506306, 0.0006107185054491847, -0.0006801916739272326, 0.0003338622421691192, 0.00024396468789101308, 6.0928736922953984e-05, -0.0014580150641481302, -0.17315540250068442, -0.0018831937042338902, 0.0004207276153024585, 0.0006534210995655307, -0.00141763781953228, -0.0004840646703216996, -0.00043188247706626114, -0.0010156936628107154, -0.0006847675580873996, -5.7887361678781986e-05, -0.0016385371769420574, -0.0004001986519774687, 0.17235543312657484] 
[-0.0007453929715660755, 0.0008662838188889772, -0.001042261076576874, -0.001267949013275802, -0.0003234972261486687, 0.0005982944734588455, -0.0006591930014799617, 0.0003219506387219203, 0.00024006668570415214, 6.328327952665838e-05, -0.0014220519953086488, -0.17313110252299058, -0.0018429177970621662, 0.0004093669286410228, 0.0006355797561870027, -0.0013823836157884197, -0.00047777562029491575, -0.00042244894107592895, -0.0009932571721017192, -0.0006624651618566323, -5.7390232277995094e-05, -0.0016011534839700443, -0.00038937188054101885, 0.17235407134712902] 
[-0.0007307186706507192, 0.0008398077036732502, -0.001013557973384885, -0.0012315659987635304, -0.00031187080642445, 0.000586420527118944, -0.0006384358932535534, 0.00031269475535951335, 0.00023627466043452087, 6.458532231414734e-05, -0.0013857605153177722, -0.17310576077416845, -0.0018024667291122885, 0.0003969672376238006, 0.0006214363215595016, -0.0013459747797424347, -0.0004704865901280138, -0.0004159592442890754, -0.0009707300679009619, -0.0006397927998848639, -5.517817781105296e-05, -0.0015644536225017356, -0.000376693038261309, 0.1723508067402707] 
[-0.0007161139784990084, 0.0008141137956204426, -0.000985920125970555, -0.0011968374739031338, -0.00030090126162428843, 0.0005745776020824217, -0.0006181262938961735, 0.00030310544556548167, 0.00023218205426101714, 6.642796241502095e-05, -0.0013503327832670347, -0.17308110845519725, -0.0017630398521031605, 0.00038485002105794104, 0.0006068013710737392, -0.0013113998898148797, -0.00046352684427666867, -0.00040826083384534517, -0.0009487371629173849, -0.0006181248150432544, -5.360627417507822e-05, -0.0015279116888634301, -0.00036443827151511255, 0.17234834177200778] 
[-0.0007014066262200195, 0.0007886835474233119, -0.0009584628720801329, -0.0011625979799494161, -0.0002896430589032609, 0.0005627304054966387, -0.0005990323225223882, 0.000292635049743396, 0.00022853452045752548, 6.729919371592627e-05, -0.0013165000433669602, -0.17305902958708166, -0.0017240366679327625, 0.00037278263030476183, 0.0005907090600421396, -0.0012784715391714902, -0.0004574648675287014, -0.000399961578888911, -0.0009270944885444143, -0.0005966979671397388, -5.162202646339451e-05, -0.0014928913851031433, -0.00035301566644487225, 0.17234821508251538] 
[-0.000684997244025046, 0.0007658732069633374, -0.0009311792154937452, -0.0011316411754362051, -0.00027851028401735536, 0.000551167896192962, -0.0005790309927706132, 0.0002817464768962761, 0.000227453639123615, 6.935469918892857e-05, -0.0012815910601902398, -0.17304046802623252, -0.0016848193393563448, 0.0003609058310052908, 0.0005759976260044223, -0.0012441247965991635, -0.0004523359143585948, -0.0003897888543153383, -0.0009069108868101103, -0.0005770833212881824, -4.797007525549178e-05, -0.0014616465953850044, -0.00034012397937591973, 0.17235399928562906] 
[-0.0006700727127675785, 0.0007423903665858585, -0.0009052955366775966, -0.0011025106617937007, -0.0002680112754131457, 0.0005401797957869826, -0.0005602615404206712, 0.000272420665156985, 0.00022634202193174357, 7.100891071544081e-05, -0.0012462400156163572, -0.17302086330333802, -0.001645764281327417, 0.00034888464983771005, 0.0005632894584680166, -0.0012101608099438837, -0.00044626989842813295, -0.00038151135358198944, -0.0008865140934866408, -0.0005576647970341221, -4.434334263188581e-05, -0.001430561034543624, -0.00032658053118205145, 0.17235680691501123] 
[-0.0006551538205931939, 0.0007192267793472883, -0.0008805235527255218, -0.0010739742989166938, -0.00025756939275210723, 0.000528891799066076, -0.00054217687435648, 0.0002629269268033025, 0.00022436996295567308, 7.203673240290818e-05, -0.0012128612290500168, -0.1730012778422374, -0.001607023536148937, 0.0003378071946232377, 0.0005510387296839565, -0.0011779097230914734, -0.00044037472557337113, -0.0003731568538815795, -0.0008667442602221324, -0.0005385840980987872, -4.1409810702068786e-05, -0.0013989314209245922, -0.00031409991229875014, 0.1723582711401524] 
[-0.0006402706452645967, 0.0006970405061963111, -0.0008570697070032885, -0.001045286599006724, -0.00024830535313683145, 0.0005171300421476115, -0.0005245116209020501, 0.00025373765541054173, 0.00022226139167671286, 7.29123532899711e-05, -0.0011807183216932656, -0.17298113610326663, -0.0015694191586705713, 0.0003275474791288561, 0.0005381871598780783, -0.0011473275292229904, -0.00043500533974572046, -0.0003647652272031679, -0.0008471997460099522, -0.0005197475545497281, -3.870990877884499e-05, -0.0013672762206380304, -0.00030287197006068154, 0.17235865873266965] 
[-0.0006247319822995647, 0.0006756235392636509, -0.0008348861062535001, -0.0010176557962049129, -0.0002391858347933825, 0.000505166674030999, -0.000507713807032988, 0.00024461161682722774, 0.00022003125391861265, 7.389460096091868e-05, -0.0011496703577788142, -0.17296202170147693, -0.0015320915240473521, 0.00031717458239959083, 0.0005245429881445111, -0.0011184727205093858, -0.00043010529870830664, -0.00035576239256332644, -0.0008286917193451735, -0.000500870478696477, -3.591136833988107e-05, -0.0013356824666126824, -0.00029294895956328616, 0.17235909673111996] 
[-0.0006119263579134038, 0.0006540711675601526, -0.0008153062436895513, -0.0009908266154888162, -0.000229784138808743, 0.0004938732194916699, -0.0004925620298150901, 0.00023635019692015862, 0.00021554522041950978, 7.33699907644639e-05, -0.001119445269537093, -0.17293774617217653, -0.0014943905372656837, 0.00030856958738491503, 0.0005106837843685249, -0.0010919588161791948, -0.0004247641900280085, -0.00035088151872089614, -0.0008084801581810173, -0.00048071119561651787, -3.4438170009407205e-05, -0.0013016258581222513, -0.0002837965910391767, 0.172351466400223] 
[-0.0005964969930607199, 0.0006325325136543442, -0.0007945374826406084, -0.0009661197259373292, -0.00022152264506459783, 0.00048226482779530164, -0.0004782069178767707, 0.00022765928351716752, 0.00021288888332316987, 7.219535412130149e-05, -0.0010905871528389091, -0.17291868278201594, -0.001456787392081336, 0.0002993678278639826, 0.0004977545927368693, -0.0010658827796125301, -0.0004185365598098856, -0.0003435126106697631, -0.0007907027367111637, -0.0004626871370056379, -3.195071479418287e-05, -0.0012713539801095634, -0.00027611044520720594, 0.17235069392181637] 
[-0.0005818240787296147, 0.0006130715549448951, -0.0007746994458049858, -0.0009425666947226198, -0.00021347607771102613, 0.00047023104292897146, -0.00046458152530577066, 0.00021942050479657993, 0.00020998286913586562, 7.28834008785872e-05, -0.0010610954955120927, -0.1729023107954348, -0.001421986556741168, 0.00028951463310316884, 0.0004851355532207599, -0.0010394332885698308, -0.0004118925888042259, -0.00033577315699702376, -0.0007734903641780246, -0.0004456178103316538, -2.9476496256048655e-05, -0.0012413486829654335, -0.0002682582638993253, 0.17235293687829073] 
[-0.0005692407391278862, 0.0005914441778059783, -0.0007552768435043186, -0.0009204719032610436, -0.00020236128063258333, 0.000456250087282546, -0.0004532570418211073, 0.00020948148155242095, 0.0002041580570279104, 7.14535433780325e-05, -0.0010341897021179437, -0.17288359113364626, -0.001389480406961228, 0.0002804040105607092, 0.00047116909768687786, -0.001016693233548987, -0.00040592292299425456, -0.00033014432353518724, -0.0007529862806040773, -0.00042993844053006413, -3.0570265906404826e-05, -0.0012082661332336075, -0.0002605582629283922, 0.17235104376872432] 
[-0.000556566994660551, 0.0005707962090763269, -0.0007360973964704678, -0.0008990434704730213, -0.0001919605044571978, 0.00044277366783900294, -0.0004420670491616419, 0.00020022547855223164, 0.00019893895941424703, 7.004073119489569e-05, -0.0010077143662734999, -0.17286595817728523, -0.0013576096538886764, 0.000271264666279673, 0.0004579365507573737, -0.000993964941175433, -0.0003998859969217256, -0.0003242679270073948, -0.0007333164866764858, -0.000414848479674617, -3.1129477004913555e-05, -0.0011765212590342457, -0.00025283588490017763, 0.1723502141059432] 
[-0.0005440413871088195, 0.0005511108885514334, -0.000717017382954074, -0.0008781083642113777, -0.00018216790115646722, 0.0004297996947703879, -0.0004308549999477784, 0.0001917030388820207, 0.0001942177414774542, 6.86851275863592e-05, -0.0009817585492194584, -0.1728493105397956, -0.0013265004299884717, 0.0002623287064490003, 0.00044543985184960496, -0.0009712992329750015, -0.0003936279947855518, -0.0003180520904055688, -0.000714297851756743, -0.0004005078912069021, -3.123430119196276e-05, -0.0011460404541156657, -0.0002449765701738851, 0.17235035035773064] 
[-0.0005331859300342688, 0.000532495994991936, -0.0006987063510688374, -0.0008565720677576113, -0.00017292308318893947, 0.00041779024175317506, -0.00042054176099136023, 0.00018431717214299385, 0.00018865830523623038, 6.822015657782209e-05, -0.0009568530580524475, -0.1728330074874161, -0.0012971379619477125, 0.0002538553858800953, 0.0004353538955808567, -0.0009481586697163906, -0.00038783892623212257, -0.0003125230102389081, -0.0006948536197613001, -0.00038768946841098115, -3.1548237937067717e-05, -0.0011151924816800967, -0.00023628223204335254, 0.17234837799053182] 
[-0.0005228780414923787, 0.000516147476689317, -0.0006784593208815434, -0.0008358861158969074, -0.0001643413756017984, 0.00040696275064396097, -0.0004110386128073654, 0.00017635215973521576, 0.00018538008282205305, 6.788297483647052e-05, -0.0009280227089871195, -0.17281982703848114, -0.0012719264819511164, 0.00024391162226780277, 0.0004220366061268026, -0.000921693645323113, -0.0003832564933614018, -0.00030817361880089265, -0.0006758334589525225, -0.0003745253323387238, -2.9773541099504847e-05, -0.001087279967011885, -0.0002273051133760268, 0.17234972270168292] 
[-0.000512783884294085, 0.0004990438665215506, -0.0006582066762202227, -0.0008147674894861037, -0.00015583838249534147, 0.00039569531725536754, -0.00040127135006612407, 0.00016826115181835035, 0.00018101312815490555, 6.801905484091032e-05, -0.0009018423317493071, -0.17280583535088592, -0.0012467997231140617, 0.0002355119532261336, 0.00041110062387340256, -0.000896793247691794, -0.0003781980778350456, -0.000304646028388866, -0.0006582935419975405, -0.00036276391913542185, -2.9563465739023087e-05, -0.0010587717409252326, -0.00022033550483670263, 0.17234786773933672] 
[-0.0005015612255495393, 0.0004828566876742196, -0.0006391869167429448, -0.0007948365355901545, -0.0001461719277674365, 0.00038362830455204174, -0.00039083173610030106, 0.000159387427501241, 0.00017508898569509055, 6.832298735875162e-05, -0.0008795801256234085, -0.17279221962987953, -0.001220276019387315, 0.00022870420250644581, 0.0004019653176085367, -0.0008745104942802232, -0.0003731863959730461, -0.0002989811421724484, -0.0006410690707374682, -0.0003513380223440563, -3.175743495928681e-05, -0.001029804557890203, -0.0002134749232091079, 0.1723446682172823] 
[-0.0004906523452644214, 0.0004670823969042672, -0.000620866884400702, -0.0007755575219843405, -0.00013717187249831872, 0.0003718609156952685, -0.00038058767838291944, 0.00015104254698352582, 0.0001693672604040302, 6.877120176028319e-05, -0.0008577471227988787, -0.17277859341687749, -0.0011941427077450054, 0.00022201356153967185, 0.0003930571081138453, -0.0008526481975007073, -0.0003680769866666399, -0.0002932099379501075, -0.0006241292231630446, -0.00034009345809894254, -3.387953266227354e-05, -0.001001736105019492, -0.00020682723848341125, 0.1723413105300861] 
[-0.00048135478629683653, 0.0004502105930878525, -0.0006049478121520766, -0.0007567744147817599, -0.00012925733758701978, 0.00035871861788694837, -0.00037182709977885567, 0.00014209919058955786, 0.00016109716030993673, 7.016503553523047e-05, -0.0008387739078987645, -0.17276272718687188, -0.0011684674622317306, 0.00021756987764557286, 0.0003834130732877699, -0.0008339958698897135, -0.0003621807033177519, -0.0002893656720036976, -0.0006059005248247414, -0.0003275493089920999, -3.9012798513312505e-05, -0.0009704761902466015, -0.00020249358852782818, 0.17233231953137468] 
[-0.0004720200199829734, 0.0004359001863608104, -0.0005883914726392908, -0.0007393269531494817, -0.00012329272106947355, 0.0003475686859135089, -0.00036337453501924085, 0.00013239246652389935, 0.00015607706444633153, 7.27046480807605e-05, -0.0008197424370546865, -0.17275250761988598, -0.0011428061157035627, 0.000211013115846855, 0.00037239528280438503, -0.0008144877554315417, -0.0003564731570996105, -0.00028222354405589974, -0.0005886070451437978, -0.0003165185818954787, -4.0640524003107226e-05, -0.0009447292888826414, -0.00019878072554199025, 0.17233178457608164] 
[-0.00046208939027045945, 0.0004214855931028369, -0.0005737746565843556, -0.0007212386883614901, -0.00011887147972013741, 0.0003378025920172525, -0.00035752958139914827, 0.00012227734446068335, 0.00015077993589007597, 7.384328959417738e-05, -0.0008013241004817827, -0.1727376275043725, -0.0011147117424870115, 0.00020579295109447455, 0.0003599552673235686, -0.0007962731085077644, -0.00035219798268633785, -0.0002789335347969096, -0.0005705967305144857, -0.00030504974867171864, -4.363427439897578e-05, -0.0009194380365925064, -0.00019469479277942807, 0.17232504778877297] 
[-0.00045222785176626676, 0.0004077854207428651, -0.0005591443896946803, -0.0007036891913475931, -0.00011472488273047534, 0.0003283328904979457, -0.000351414783435228, 0.0001128577904888205, 0.00014592920776250102, 7.485790021253825e-05, -0.000783146015838394, -0.1727236974152465, -0.0010873085598967613, 0.00020036308297891406, 0.0003483003798654281, -0.0007781607816304072, -0.00034763367024556063, -0.0002752686039265807, -0.0005535830987511125, -0.0002941481114390117, -4.577443531799922e-05, -0.000895303635218923, -0.0001905600699541415, 0.1723197293762861] 
[-0.00044235781942335214, 0.0003950036815873144, -0.000544398305733989, -0.0006866494659707137, -0.00011076113670569862, 0.00031913349209613504, -0.00034486131754572226, 0.00010436740558780488, 0.00014151999948628592, 7.625090677437013e-05, -0.0007649252883682934, -0.17271145861861384, -0.0010611914202865486, 0.0001946461307062929, 0.00033716328308739215, -0.0007598285310015235, -0.00034247216054543976, -0.00027090102882103333, -0.000537487146585145, -0.0002840825112045548, -4.7386473077871056e-05, -0.0008720086716946232, -0.00018606875585641135, 0.172316402362197] 
[-0.00043188520209633914, 0.0003819348140352127, -0.0005301704512130919, -0.000669917225592855, -0.00010696395479749043, 0.0003102661365833294, -0.00033837039800240995, 9.62765162060055e-05, 0.000136933080809274, 7.662484022056676e-05, -0.0007475825064072028, -0.1726990581854384, -0.0010349743828037123, 0.00018855516103195134, 0.0003276226762188119, -0.0007422122246694698, -0.0003370037226637799, -0.000266459347442004, -0.0005228807880515368, -0.0002747400142787886, -4.7976701196666184e-05, -0.0008493444972496554, -0.00018224587695314635, 0.17231346648425186] 
[-0.00042154724412195354, 0.0003695309413784161, -0.000515998180435598, -0.0006537489061517543, -0.00010333068364635088, 0.0003016934471216757, -0.0003317287947665649, 8.863540042737336e-05, 0.00013271814546796277, 7.702786748956891e-05, -0.0007304610834017227, -0.1726874943086652, -0.0010094477522152173, 0.00018248792384064242, 0.00031839009751674917, -0.0007247854742408318, -0.00033137394679143755, -0.00026175928491059807, -0.000508868762505511, -0.00026572625467797953, -4.818957509754978e-05, -0.0008274692682294098, -0.00017829931088616917, 0.1723114348434073] 
[-0.0004112186420037527, 0.0003574965847112831, -0.0005024608945561659, -0.000638114880127185, -9.965897314749156e-05, 0.00029339931573295244, -0.0003249698514888423, 8.13643657010547e-05, 0.00012835646736234784, 7.717499655889785e-05, -0.0007140482740861377, -0.1726756523268775, -0.0009841207434436716, 0.0001766568379369988, 0.00030986411194301733, -0.0007079797180977439, -0.0003258189522523421, -0.0002574014352078991, -0.0004950144463037893, -0.0002571413101028617, -4.867184842590146e-05, -0.0008057161370074497, -0.0001743074394033155, 0.17230874943349012] 
[-0.00040182970818646843, 0.00034579198695094114, -0.0004892572152055301, -0.0006239301226835249, -9.680957115934715e-05, 0.0002854766731746564, -0.0003183672368644722, 7.45170012524657e-05, 0.00012432447129769123, 7.735955444227343e-05, -0.0006973810091754905, -0.172663409833711, -0.0009586124819217358, 0.00017160899351066942, 0.00030261999875195496, -0.0006912535140086379, -0.00032035569638620167, -0.00025338588713551415, -0.0004812293092350181, -0.00024830049772247973, -4.9269673011898644e-05, -0.0007840845457581935, -0.00017008816282963307, 0.17230543232445814] 
[-0.0003927864151607608, 0.0003357105987892048, -0.0004776059413151194, -0.0006084947282586928, -9.585728422826961e-05, 0.00027716996511898496, -0.0003127614216569268, 6.797181766229714e-05, 0.00012110663514428816, 7.732161690688175e-05, -0.0006829246878460408, -0.17265119819086286, -0.0009326402127309752, 0.00016793185789173016, 0.000293036927525102, -0.0006763704502105026, -0.00031632873648681625, -0.0002478065623403321, -0.00046804711622304174, -0.00023841250853084782, -4.865034718396163e-05, -0.0007635756967735313, -0.0001673417696056172, 0.17230424152041673] 
[-0.00038400665074642576, 0.000325983268251822, -0.0004660015646243032, -0.0005935190960485659, -9.47452028133806e-05, 0.0002690934951322683, -0.0003070758116235756, 6.190450558511591e-05, 0.00011805423823348065, 7.738321841943167e-05, -0.0006685713944600772, -0.1726395860465094, -0.0009074748498205854, 0.00016413276150171178, 0.00028404703081904876, -0.0006615364506332309, -0.0003120946479137247, -0.00024236071868122272, -0.0004552258929394847, -0.0002290574950041064, -4.793960998016019e-05, -0.0007437349733688969, -0.00016446192820050693, 0.17230327703367862] 
[-0.0003754725951934456, 0.0003166795517114894, -0.0004545717448150696, -0.0005787074698494058, -9.358916164849037e-05, 0.00026143881111728056, -0.000301600467661524, 5.614128735596642e-05, 0.00011510851168309796, 7.737934868895926e-05, -0.0006541700180953426, -0.1726286689429245, -0.0008830146192349002, 0.00016003332031472032, 0.0002751784899360224, -0.0006468982040590823, -0.000307716415210048, -0.00023704471780090864, -0.00044291537500877875, -0.0002201151929793391, -4.6846371072814015e-05, -0.0007248591891038335, -0.00016160024116907155, 0.17230288850863776] 
[-0.0003662044691895167, 0.00030735641344599316, -0.00044359130485501245, -0.00056415740354601, -9.181207332946732e-05, 0.00025399731067722044, -0.0002964384730682949, 5.0426063756871095e-05, 0.00011177160983897925, 7.714243855894445e-05, -0.0006406492403229623, -0.17261828335536125, -0.000858638920840464, 0.00015643680800828336, 0.0002666261993464936, -0.0006332407895710155, -0.00030283699314932706, -0.00023132969659825974, -0.00043159866797490276, -0.00021158757658089664, -4.651766535602787e-05, -0.0007057760669237897, -0.0001590083589136004, 0.17230264228696] 
