Parameters 
 
[-0.0005746148612764075, 8.167681971101816e-06, -0.0006041093999641136, -0.0011327964736090688, 0.0007084457655938613, -0.00010043702421810007, -6.800843082872444e-05, -0.0011293628659290284, -0.0017360256247189116, -0.00021337314223982345, 0.0004409699013393547, -0.0978211561420569, 0.0010097212654525834, 0.0012526628164506982, -0.00045304316558638855, -0.0013456722881830991, 0.000586295286381221, 0.0009309896785697637, -0.0008935696014969113, -0.0005435715122950023, -0.000743347644270386, -0.0007032270321441637, -0.00021532416493888094, 0.09798792595389876] 
[-0.0005612716576444962, 7.88761544849827e-06, -0.0005849581462672033, -0.0011086933204787223, 0.0006926856849245378, -0.0001003873087809455, -6.828405570863547e-05, -0.0011056140420122632, -0.001696581160400806, -0.00020828658722913816, 0.0004320112337059135, -0.09781408630544315, 0.0009913550290209718, 0.0012211298113548362, -0.0004442362974679929, -0.0013193754549808074, 0.0005716315645499907, 0.0009140473907063291, -0.0008722944846572828, -0.000537866465652642, -0.0007279746852033602, -0.000687588897873371, -0.00020803784865795153, 0.09797486062051845] 
[-0.0005478400501634566, 7.424531560699276e-06, -0.0005664952565613965, -0.0010852332263236544, 0.0006768569539621289, -0.00010082299158660995, -6.826630898287992e-05, -0.001081835722339053, -0.0016585208660989876, -0.00020280725064525872, 0.0004222600709739199, -0.09780856927092564, 0.0009729937102394243, 0.0011903089547081994, -0.00043394312825369396, -0.0012941909096813187, 0.0005576167531324086, 0.0008983925613715091, -0.0008519630443438374, -0.0005313262284814621, -0.0007124298662459793, -0.0006720070724878113, -0.00020028251165944873, 0.09796404645325729] 
[-0.0005347180619406745, 6.240994960290136e-06, -0.0005490438883903665, -0.0010609054470999877, 0.0006620412657521653, -0.00010157679431197365, -6.673666037185917e-05, -0.0010610130586199244, -0.001622324634029792, -0.00019686631355076475, 0.0004101641767478282, -0.09780552940360263, 0.0009556413194418428, 0.0011617073650144946, -0.0004219472578406545, -0.001267808775750649, 0.0005422622258454369, 0.0008824099537896398, -0.0008337869501692336, -0.0005243707667107909, -0.0006959662677755096, -0.0006582661609648361, -0.00019183690747169688, 0.09795449747673576] 
[-0.0005219388152306503, 5.058074648862671e-06, -0.0005317753729223765, -0.0010364676942063375, 0.0006458980101959629, -0.00010331565478413167, -6.675380228357737e-05, -0.0010394821794968332, -0.0015875020483116778, -0.00019179167746329347, 0.00039708642109233364, -0.09780466987386592, 0.0009392169376099194, 0.0011346002014148687, -0.00040688085798934193, -0.0012417854921424097, 0.0005283730757070019, 0.0008675789558014003, -0.0008152576936893667, -0.0005177960427960361, -0.0006793989937133102, -0.0006454621038817754, -0.00018259231985179092, 0.09794820330430765] 
[-0.0005094005855909063, 3.535202909273551e-06, -0.0005146519889938074, -0.0010129538891090913, 0.0006305964567495245, -0.00010499445017821749, -6.654615723138535e-05, -0.0010186714899894445, -0.001553359847116628, -0.000186915355183437, 0.0003840627643565603, -0.09780443746551232, 0.0009226184348172265, 0.001107940308169744, -0.00039204727019151345, -0.0012169979236935089, 0.0005141210095898496, 0.0008526999120220115, -0.0007971943389414476, -0.0005107449278916819, -0.0006628801121859276, -0.000632571886244874, -0.0001739163782166143, 0.09794277147337654] 
[-0.000496567889554477, 1.3974710752045343e-06, -0.0004986364786238595, -0.0009906681336379535, 0.000615963407887091, -0.00010698571874192021, -6.728940188160028e-05, -0.0009979139163543242, -0.001519709317684606, -0.00018135525584711757, 0.00037027787529047006, -0.0978042368112358, 0.0009065657188983458, 0.0010826966787814524, -0.00037613717789152087, -0.0011921333863998866, 0.0005009997157896738, 0.000837762402277031, -0.0007800456174267736, -0.0005028751845966245, -0.000646522512278516, -0.0006203046615712884, -0.0001648715100025524, 0.09793844144727142] 
[-0.00048391369131924636, -6.32079123874343e-07, -0.0004831955491407655, -0.0009688327872208419, 0.0006017597561102044, -0.00010871530494143487, -6.772052284873746e-05, -0.0009775403136996462, -0.001486811737531285, -0.00017588503701270502, 0.00035730252740607166, -0.09780363615297792, 0.0008907173590700706, 0.0010578600153231812, -0.00036161810346872704, -0.0011674982551151745, 0.000488250120596571, 0.0008228664913559095, -0.0007630676334604444, -0.00049506057771787, -0.0006308790946605095, -0.0006080086173517779, -0.00015647269008964445, 0.09793353327301531] 
[-0.00046819565063153235, -3.6181857566856303e-06, -0.0004706471126858043, -0.0009477265343280059, 0.0005857567770097916, -0.00010807804465591452, -6.722117572739569e-05, -0.0009613172127564502, -0.0014527807786811442, -0.00016835319785436965, 0.00034565630186538253, -0.09780271583507308, 0.0008781011237306958, 0.0010337481593434795, -0.00034642563814473083, -0.0011385207972467676, 0.0004762313713255056, 0.0008086836690932397, -0.0007497275815798436, -0.0004862294369869168, -0.0006127517559710882, -0.0005978889337804014, -0.00014598943968689712, 0.09792642323642271] 
[-0.00045172770216182393, -5.659010330247487e-06, -0.00045942969064894577, -0.0009259465347516766, 0.0005701502304168875, -0.00010760687104288813, -6.650820127193623e-05, -0.0009447294598882804, -0.0014210943595468993, -0.0001596726919882003, 0.0003351932913355711, -0.09780191494666837, 0.0008655251214607861, 0.0010094322338435233, -0.0003345884927006141, -0.001108230603422687, 0.0004662494962592865, 0.0007946101878377648, -0.000736332938628032, -0.00047823073032397594, -0.0005968647436584174, -0.0005858406536178138, -0.00013678790943499162, 0.09791790548488159] 
[-0.00043550162203974944, -8.132598878151235e-06, -0.0004479187206515306, -0.0009047796100747294, 0.0005554766007273315, -0.00010679608840901005, -6.544823083798096e-05, -0.0009280816109756679, -0.001390050448172265, -0.00015132864910717564, 0.0003259846123907625, -0.09780009271537939, 0.0008525834869569564, 0.0009856485865463273, -0.00032445282154648305, -0.0010786200867448329, 0.00045603155849626586, 0.0007810425058080918, -0.0007230380286133032, -0.0004698201540601865, -0.0005823746033730056, -0.0005734897966912605, -0.000127984186542342, 0.09790856411857383] 
[-0.0004195639741558621, -1.0421468163428479e-05, -0.00043643451172391593, -0.0008843602123208043, 0.0005408574519004015, -0.00010610780871929648, -6.490307321930303e-05, -0.0009116972146810997, -0.0013597428234887216, -0.00014329699539731224, 0.00031679258816855887, -0.09779795322995326, 0.0008392132579372901, 0.000962489300463624, -0.00031445542671518846, -0.0010498714180985004, 0.00044579246325286806, 0.0007677833885799932, -0.0007099195153507424, -0.00046180979539587024, -0.0005682416517240648, -0.0005610507076630506, -0.00012014481708403548, 0.09789953039148606] 
[-0.00040461707047667465, -1.2565129231041494e-05, -0.0004249898130584699, -0.0008644325202030256, 0.0005268864723703568, -0.00010546043502410151, -6.424457033731209e-05, -0.0008952100510996122, -0.0013299373763289073, -0.00013579589260151172, 0.0003078922384915964, -0.09779566138314565, 0.0008255671140928557, 0.0009396826764069894, -0.0003048219153157421, -0.001022487724845633, 0.0004357310949913369, 0.000754828411787037, -0.0006967289929253754, -0.0004538193306032391, -0.0005545284813277827, -0.0005488727528320122, -0.0001127375887967391, 0.09789087174883307] 
[-0.00039159757697364436, -1.4559256893594607e-05, -0.0004131509885192702, -0.0008457404973172747, 0.0005151145312953267, -0.00010416468599612449, -6.280137195870986e-05, -0.0008784115553894166, -0.0012996085584946273, -0.00012985121337809945, 0.0002994471822191431, -0.09779295821430367, 0.0008105025751319274, 0.0009171265171442127, -0.0002968823752522972, -0.0009974812768598768, 0.0004249668639802556, 0.0007425337457610504, -0.000682641834345232, -0.00044475808837093087, -0.0005407678088945952, -0.0005365356510582139, -0.00010542236278114494, 0.09788218223104417] 
[-0.00037923490472752716, -1.6385821643478515e-05, -0.000401544360363483, -0.0008275009654610158, 0.0005035913735207396, -0.00010303454777480223, -6.154495498887172e-05, -0.0008616289778930309, -0.0012699383906175465, -0.0001242850577203579, 0.0002911750117752316, -0.09779029682764354, 0.000795395648661186, 0.0008950735692744709, -0.0002890054949166957, -0.0009733624220949273, 0.00041460081610693116, 0.0007304574060738203, -0.0006685529224897644, -0.00043578648783207456, -0.0005275358628798906, -0.0005243163030350274, -9.860793082630564e-05, 0.09787404803693078] 
[-0.00036738143551373273, -1.7796556002878595e-05, -0.000390404338111918, -0.0008098024512528656, 0.0004925616079544598, -0.0001015465833533006, -6.0095466954853195e-05, -0.0008454162599120837, -0.001240546897756362, -0.00011912630353252817, 0.00028289674549205436, -0.09778782764606252, 0.0007804970566054649, 0.000873787461035725, -0.00028115023201212374, -0.0009498127402008065, 0.00040456429019356313, 0.0007182049259434288, -0.0006547580780299158, -0.0004273322319052146, -0.0005141526108529462, -0.0005126464322553672, -9.190430251837903e-05, 0.09786618668583376] 
[-0.00035601074024764007, -1.8295528932032095e-05, -0.00037978053652783044, -0.0007931494446926778, 0.00048127718051990833, -0.00010011019975154763, -5.904962228434645e-05, -0.0008277891630878563, -0.0012127435308252577, -0.00011511619912575073, 0.0002772238091856979, -0.09778358604197077, 0.0007649198328496797, 0.0008521615559673634, -0.0002758705685283786, -0.0009253154478901598, 0.00039631090961246817, 0.0007066941336077298, -0.0006398173139426268, -0.00041977368532155116, -0.0005035769338565574, -0.0004995901260670842, -8.582065548429918e-05, 0.0978561544601164] 
[-0.00034481923002835195, -1.869540118070605e-05, -0.0003700426343662376, -0.0007759844044081928, 0.00047066160310476035, -9.790398508148263e-05, -5.7604969609631374e-05, -0.0008120787520586654, -0.0011854880476106187, -0.00011114922162298532, 0.0002715117637220622, -0.09777879503060942, 0.0007498909074821131, 0.0008303512036292996, -0.0002711568793886179, -0.0009007124188183178, 0.0003870339044439982, 0.0006944373177999667, -0.0006261022184756545, -0.000412557033669694, -0.0004916597048220473, -0.00048732518411169024, -7.989550383846678e-05, 0.09784575243385767] 
[-0.0003342864459732173, -1.9147502535091395e-05, -0.0003605841015117172, -0.0007588436234234373, 0.0004601245248580769, -9.604561480959116e-05, -5.6456774478547974e-05, -0.0007962588166385921, -0.001158861450314085, -0.00010752410613108268, 0.00026580983801801836, -0.09777371122556563, 0.0007348106649492127, 0.0008087553206357991, -0.00026647704733530526, -0.0008769894620777807, 0.0003783932750241887, 0.0006825843038169683, -0.0006126652355096144, -0.0004055718633540736, -0.00048019849673564013, -0.00047553962690980795, -7.462497272907601e-05, 0.09783556537788762] 
[-0.00032423302774412194, -1.9665099942243343e-05, -0.0003514841996115628, -0.0007419030501758173, 0.00045001099262017414, -9.40849943727335e-05, -5.516314844218029e-05, -0.0007808341913635079, -0.0011328247360624646, -0.00010395039914650147, 0.0002604009941121303, -0.09776858093515453, 0.0007199022638384575, 0.0007874800272880935, -0.0002623709434860328, -0.0008538431754731957, 0.00036983638307763755, 0.0006706339946629253, -0.0005995289933381899, -0.0003985560070484166, -0.0004690895973293966, -0.0004639178363205764, -6.983560041787995e-05, 0.09782534230854198] 
[-0.00031463726676411106, -2.016196745358738e-05, -0.00034249068581710166, -0.0007253421826949192, 0.0004401261540633313, -9.222607013507895e-05, -5.395105254328403e-05, -0.0007655098005376502, -0.0011072125385012549, -0.00010053688091066986, 0.000254904026553837, -0.09776354160363653, 0.0007050564621945868, 0.0007666967526621005, -0.00025794959776561207, -0.0008317836877840978, 0.00036151045455299225, 0.0006589925488236414, -0.0005865634298725199, -0.00039160200945913704, -0.0004581361307236952, -0.00045262515363403443, -6.5285855237105e-05, 0.09781581998191596] 
[-0.00030453634884784953, -2.049183104325786e-05, -0.0003343711500858389, -0.0007086415547571248, 0.0004312811766382025, -9.087916495164846e-05, -5.157795425556909e-05, -0.000749436294436681, -0.0010816424648812245, -9.787709545467205e-05, 0.0002504317312759643, -0.09775796489848396, 0.0006913136741249893, 0.0007470976436903235, -0.0002549547080045967, -0.0008089810017529723, 0.00035290037386247105, 0.000648438901477465, -0.0005741321874277094, -0.0003834675119426049, -0.0004484250135637363, -0.0004417076418216971, -6.016099939563523e-05, 0.09780474821412172] 
[-0.00029517360302376366, -2.0605208891499025e-05, -0.0003257260129856535, -0.0006924083294161007, 0.00042262527088779715, -8.949779068964657e-05, -4.905200313190867e-05, -0.0007328960214548324, -0.001056761392633664, -9.56489158243046e-05, 0.00024645981406792096, -0.09775208410103464, 0.0006770948038759571, 0.0007276884232882021, -0.0002521793625435959, -0.0007877557989619696, 0.0003441681904295505, 0.0006381698165865091, -0.000561415538529968, -0.00037519743498802386, -0.000439324424853262, -0.00043069235070266265, -5.5516135697093504e-05, 0.09779426876551399] 
[-0.00028640498903971485, -2.079554903895692e-05, -0.0003164641041038489, -0.0006769828155311984, 0.00041452960640429837, -8.82059398143288e-05, -4.642927754260282e-05, -0.0007158434874970052, -0.0010327295618830148, -9.346593658498131e-05, 0.0002427885215372481, -0.09774686775347952, 0.0006624266919005221, 0.0007085438168600498, -0.00024899060654909913, -0.0007677879642414832, 0.00033535327349042577, 0.0006284864374960764, -0.0005482594191449011, -0.00036711699073519247, -0.00043091302012176916, -0.0004195626107503407, -5.1289661429573374e-05, 0.09778497722646595] 
[-0.00027704415367644445, -1.968456184356639e-05, -0.00030714444580159613, -0.0006602905862191779, 0.0004065285753717832, -8.662328844197651e-05, -4.302525332978712e-05, -0.0006986211948184359, -0.0010100373575551303, -9.058762492172009e-05, 0.00023915484280966168, -0.0977413946423655, 0.000648614805269215, 0.0006892225631154636, -0.0002478299160102988, -0.000748196064869811, 0.00032655422248906136, 0.0006175738539898673, -0.0005353616695647184, -0.00036009565988352694, -0.00042149794427536, -0.000408525192827252, -4.79800754854707e-05, 0.09777496410998239] 
[-0.0002681779362821513, -1.8623713047150606e-05, -0.0002981041551454943, -0.0006440119733672766, 0.0003985786795785189, -8.50517985703851e-05, -4.005196423297111e-05, -0.0006818893540523037, -0.0009876086541299642, -8.787000300268661e-05, 0.0002352922357466617, -0.0977361563390862, 0.0006350417901161941, 0.0006705007035949041, -0.00024604075208406885, -0.0007293074421852844, 0.00031802713512237154, 0.0006068005901049934, -0.0005228254268819008, -0.000353204987734184, -0.0004120682055532281, -0.00039793669021168397, -4.468421822099445e-05, 0.09776572219589204] 
[-0.00025982891720552077, -1.7554981221389396e-05, -0.00028917729986436755, -0.0006281222750609294, 0.00039057105419349267, -8.343938423957707e-05, -3.7494395065433245e-05, -0.000665637283221234, -0.000965537749279407, -8.542280259357749e-05, 0.0002310159116364055, -0.09773129493620392, 0.0006215332710596521, 0.0006524503805913192, -0.00024332310807911024, -0.0007114091624112432, 0.0003096722062432428, 0.0005962983497628038, -0.0005104917611794291, -0.00034647731262547036, -0.0004025118302179755, -0.00038793453582669604, -4.133160162556504e-05, 0.0977575965589717] 
[-0.0002521028910316503, -1.6902842993135002e-05, -0.0002802407548863268, -0.0006125484743006784, 0.0003826106784328638, -8.18859013875668e-05, -3.539197248771397e-05, -0.0006498687485497486, -0.0009434161258845871, -8.341244344277251e-05, 0.00022685236876202522, -0.09772654365054914, 0.0006079738687433683, 0.0006348474575916132, -0.00024028704815136923, -0.0006944074249478967, 0.0003016047510633842, 0.0005858367835552233, -0.0004987370136964831, -0.00033972091757367205, -0.00039321122442098725, -0.0003782350651830294, -3.78835460223041e-05, 0.09774994939347857] 
[-0.00024405738785606424, -1.5842777621420335e-05, -0.00027226371307021883, -0.0005970192025550728, 0.0003741513106048357, -8.012408490191997e-05, -3.4070571992758826e-05, -0.0006350920967706466, -0.0009221545046124111, -8.151580731256198e-05, 0.000222358138916858, -0.0977219153886357, 0.0005954389813129526, 0.0006180416793015169, -0.00023683561184743415, -0.0006767261109099118, 0.0002939996420054182, 0.000574710920718488, -0.0004871772096453181, -0.00033359919653352417, -0.0003840766424833347, -0.0003685568770640016, -3.497097310178849e-05, 0.09774224104126061] 
[-0.00023637904309024626, -1.4860113687882098e-05, -0.0002644738526733484, -0.0005819143419518563, 0.0003658834585899655, -7.840091133182533e-05, -3.2897349661593564e-05, -0.0006206221332032653, -0.0009012054459773038, -7.971010645799843e-05, 0.00021782862631325415, -0.09771738289447761, 0.0005830844537760017, 0.0006016960061560752, -0.00023318972070747218, -0.0006596592917106245, 0.0002865961742378623, 0.0005637697709058034, -0.00047585673159618585, -0.00032752156959202946, -0.0003751004287951829, -0.0003591735051933772, -3.2142463723285043e-05, 0.09773494493533005] 
[-0.0002284294561200304, -1.388133251822532e-05, -0.0002561895408536284, -0.0005675651947716805, 0.0003579159633498802, -7.697419987768199e-05, -3.106340514455068e-05, -0.000605558518151535, -0.0008810738588484445, -7.774678899102237e-05, 0.00021408464907718416, -0.0977120942452586, 0.0005707958113253528, 0.0005853047243377962, -0.00023059889449048577, -0.0006435020004389201, 0.0002791496835511945, 0.0005533132792324958, -0.0004645938035577947, -0.0003214806212939637, -0.00036727337357536465, -0.0003493723709625709, -2.998646817701561e-05, 0.097727056094066] 
[-0.0002218301140830231, -1.2347547232103359e-05, -0.00024768296002300287, -0.0005540185993862128, 0.0003509960406683138, -7.618922122048736e-05, -2.9517391584812145e-05, -0.0005899125042535273, -0.0008618459397403461, -7.662862748569754e-05, 0.0002112341771212639, -0.09770711922212859, 0.0005576636893273784, 0.0005694334029931305, -0.0002289219105228139, -0.0006276455990350255, 0.0002712222125495467, 0.0005436054499728838, -0.0004527230141971254, -0.00031618053957826927, -0.00035916729289015573, -0.00034010314710789164, -2.8684690444521182e-05, 0.09771854671845218] 
[-0.00021490101438524715, -1.1120410862753005e-05, -0.0002398986374300212, -0.0005407145449278097, 0.00034438939058473243, -7.520915124184338e-05, -2.8793475424486136e-05, -0.0005753024260322135, -0.0008427593460113047, -7.517785145861697e-05, 0.0002086370696072329, -0.09770300978975438, 0.0005450440237845383, 0.0005537635325915446, -0.00022746922417897253, -0.0006127253310678287, 0.00026292538638099264, 0.0005339589534037128, -0.00044096107721761064, -0.00031109629243599644, -0.00035114248435364024, -0.0003313381905738571, -2.77648585511092e-05, 0.09771137522476081] 
[-0.00020828694281946412, -9.927342667133988e-06, -0.00023240106291392418, -0.0005277206619197418, 0.0003378344079354123, -7.421853107470907e-05, -2.821823598500779e-05, -0.0005611384195573622, -0.0008239495696563612, -7.3763225876537e-05, 0.00020584500733725878, -0.09769902522049302, 0.0005327332161503804, 0.0005386169744848786, -0.0002256290514941858, -0.0005982010411284596, 0.00025492221520120715, 0.0005244164339265437, -0.00042956383629135745, -0.00030604935274366693, -0.0003431522750466529, -0.00032290814045134224, -2.675652022193963e-05, 0.09770466076576408] 
[-0.00020194315867520682, -8.680167412562237e-06, -0.00022509288503376343, -0.0005150318401165895, 0.00033134574634024187, -7.330657798117816e-05, -2.783021330116441e-05, -0.0005472023152215312, -0.0008055154203938148, -7.241438507763346e-05, 0.00020281155992041554, -0.09769529414737332, 0.000520761901818234, 0.0005240492939897047, -0.0002234529587905001, -0.0005841618746474669, 0.0002472381453822325, 0.0005150606455568125, -0.00041833073899083246, -0.000301082343209293, -0.0003352688355782228, -0.00031470423699724313, -2.5661971470445013e-05, 0.09769846475152787] 
[-0.00019575562175685825, -7.632785206823287e-06, -0.00021779030374132952, -0.0005030749403798863, 0.0003248891518159592, -7.235001153762644e-05, -2.783668203110929e-05, -0.0005333027780326341, -0.0007870719218655432, -7.1315999929383e-05, 0.0001996796233411503, -0.0976919363627882, 0.0005088899205192339, 0.0005103376773467611, -0.00022043078955496606, -0.0005703591793265321, 0.00023997759738267918, 0.0005060220589783054, -0.0004073832048829077, -0.0002958287806778423, -0.00032804382600910213, -0.0003064279445114522, -2.4039620518956308e-05, 0.09769322186013439] 
[-0.00018985966353144077, -6.584846872911286e-06, -0.00021077008999973576, -0.0004913435294505098, 0.0003185259401817582, -7.135982088341568e-05, -2.7841332732664724e-05, -0.0005198931598273939, -0.0007689413341032532, -7.018695458163513e-05, 0.0001964113086509687, -0.09768862619210701, 0.0004972838293870851, 0.0004969895287805351, -0.00021729045211180036, -0.0005569107555946808, 0.00023294853140606785, 0.0004970408892663025, -0.0003967685541217323, -0.00029067423843059855, -0.000320787934223699, -0.00029849924313925236, -2.2440145186818953e-05, 0.09768821016767779] 
[-0.00018421273113827222, -5.578498882531556e-06, -0.00020406288462725418, -0.0004798269424299373, 0.000312235876807501, -7.034487246081944e-05, -2.793633454446709e-05, -0.0005069277237355151, -0.0007511442569242262, -6.907220970970174e-05, 0.00019307284743407885, -0.0976854064357885, 0.00048594661920143905, 0.00048398761409806614, -0.00021408409409959963, -0.0005437157251555723, 0.00022616690780965923, 0.00048809974104359387, -0.0003865257430711053, -0.0002856249451150868, -0.0003135947445138659, -0.00029082429180543997, -2.0893889644787548e-05, 0.09768342854317041] 
[-0.00017910370819004487, -4.774924465237598e-06, -0.00019694437044648192, -0.00046854469971420036, 0.00030646958949740556, -6.977599827708205e-05, -2.7623203429284244e-05, -0.00049344807174485, -0.0007340230391175522, -6.799739112411684e-05, 0.00018924788222994283, -0.09768284718556267, 0.00047428716986121846, 0.00047169321950171024, -0.00020995392365035425, -0.000531835383285611, 0.00021936858396087846, 0.0004799154423390393, -0.00037588209358749503, -0.0002800520148515002, -0.00030690592315237643, -0.00028319418712117024, -1.8875863657124104e-05, 0.097679765421631] 
[-0.0001742679565553144, -3.8051598113783192e-06, -0.00019041593255612261, -0.0004573996921203073, 0.0003007301310341565, -6.909028337710706e-05, -2.727118218732828e-05, -0.0004808020512104445, -0.000717283012867147, -6.693626400438905e-05, 0.00018527379222219625, -0.09768020485045398, 0.0004629047477474824, 0.00045955060614073307, -0.00020612072293919702, -0.0005200070520751458, 0.0002127126502896098, 0.0004714542653100619, -0.000365627984379894, -0.00027473811134312337, -0.000299958396587764, -0.00027577560091271837, -1.7074487794371945e-05, 0.09767592240777728] 
[-0.0001698561636293314, -2.922113048282974e-06, -0.00018422921646216596, -0.0004464591301704855, 0.0002953938591059325, -6.79264347862297e-05, -2.6853034165102762e-05, -0.000468953200147619, -0.0007005398620458631, -6.575930833702263e-05, 0.00018115939033972654, -0.09767749633480982, 0.0004521141361393932, 0.00044767848404560684, -0.0002024914503266915, -0.0005085319464104565, 0.00020574169951298536, 0.0004625227439192304, -0.00035565341589912394, -0.00026962525392426297, -0.0002924133763510896, -0.00026905364903651393, -1.5579540227962954e-05, 0.09767202124525287] 
[-0.00016563781890714918, -2.02482672980886e-06, -0.0001781029026525349, -0.0004355984021897693, 0.00028995692342533773, -6.689767351680661e-05, -2.656841550795798e-05, -0.000457138554951792, -0.000684257618631388, -6.472899509261753e-05, 0.0001769028159656118, -0.09767473990436908, 0.000441641728093822, 0.0004361152265538252, -0.00019869187959889586, -0.0004975851662797351, 0.0001990777079336578, 0.0004536231112164484, -0.00034584614127390454, -0.0002645685680694367, -0.00028505796079721985, -0.00026238761871534826, -1.4393164216774035e-05, 0.09766836329563532] 
[-0.0001616875009713812, -1.5037986613587676e-06, -0.0001718464088994008, -0.00042521348427580644, 0.000284777940919813, -6.584450172597513e-05, -2.6463701479628034e-05, -0.00044549402655430937, -0.0006678239981534977, -6.367445537962851e-05, 0.00017231864825107277, -0.09767197047428716, 0.00043074054845927305, 0.0004244780843007026, -0.00019476574778458326, -0.0004879349402365552, 0.00019260186694284367, 0.00044498959986328553, -0.0003360136784410327, -0.0002598625263264145, -0.0002777677927105665, -0.00025611458961823476, -1.3428490594359282e-05, 0.09766551352612222] 
[-0.00015779522754751307, -1.0640566706901708e-06, -0.00016571896893410824, -0.0004150697961354879, 0.0002797361818778843, -6.478996962365243e-05, -2.6199607837995585e-05, -0.00043411993189046037, -0.0006515934640947669, -6.252639725173504e-05, 0.00016785160909741818, -0.0976690548423867, 0.0004200595031551055, 0.00041317945513285627, -0.0001908885676700886, -0.00047845607277674095, 0.000186499361557153, 0.0004365955191779875, -0.0003265493495965299, -0.00025506337028559167, -0.00027082393249485765, -0.0002500749184840272, -1.2384004829472441e-05, 0.09766263310589927] 
[-0.00015383386246504212, -6.788757052339167e-07, -0.0001598275641557383, -0.0004051867340424273, 0.00027466397549101405, -6.381255446821642e-05, -2.6054950564592024e-05, -0.00042305864441399485, -0.0006357614854335012, -6.13612390473519e-05, 0.00016345847982112785, -0.09766631258361845, 0.00040978173915049636, 0.0004022871445336505, -0.00018701306968483237, -0.00046891981325234756, 0.00018071911629148396, 0.0004282837863787657, -0.00031732204514478595, -0.00025031059802128034, -0.0002641733873423258, -0.0002441131109845229, -1.1432013082378032e-05, 0.09765985786789624] 
[-0.00015041482214339208, -2.6204891160608814e-07, -0.0001538123658405457, -0.0003950527084378967, 0.0002696692632241, -6.26060930845424e-05, -2.559021682185994e-05, -0.0004118802361728048, -0.0006205650346621926, -6.005322520248858e-05, 0.00015940942818241943, -0.09766352879109076, 0.0003996117678231984, 0.00039152017526815174, -0.00018401558820079947, -0.00045975223711040153, 0.0001752406261567323, 0.0004197514418562338, -0.00030795521553532955, -0.00024609298706627204, -0.00025770915828230177, -0.0002381300923587499, -1.1124383824435868e-05, 0.09765671967769585] 
[-0.00014729835939429202, 8.491046600989428e-07, -0.0001479434257356612, -0.00038450448980716236, 0.00026430735986887637, -6.151423830722424e-05, -2.43097831431744e-05, -0.0004014929835650701, -0.0006063540065034752, -5.900638094805815e-05, 0.00015521537228615397, -0.0976601952877785, 0.00039032432828781967, 0.00038129772974155495, -0.00018192341261309957, -0.00044944064877747234, 0.00016962607179534265, 0.0004113883868174139, -0.00029854382005412125, -0.00024215342548597788, -0.0002509392919450838, -0.00023215190292858451, -1.0230063698475941e-05, 0.09765246988979241] 
[-0.0001441693280778983, 1.881354458578351e-06, -0.00014235230488651455, -0.0003742632800191813, 0.000258971365591383, -6.042906178047697e-05, -2.317945371510058e-05, -0.0003914517097322989, -0.0005923786608149382, -5.794069149013533e-05, 0.000151089495301911, -0.09765695582548836, 0.00038131799688318103, 0.00037139988933475315, -0.00017968094975490557, -0.0004392478793713252, 0.0001642521323940701, 0.00040315114047745706, -0.00028949252391405084, -0.00023823539345558568, -0.00024432835534752293, -0.00022633085184547083, -9.343541097394117e-06, 0.09764840313399561] 
[-0.00014104690668650065, 2.8295915534906817e-06, -0.0001370064332649149, -0.0003643187807757954, 0.00025367175453099705, -5.936062140920717e-05, -2.219190225243412e-05, -0.0003817163193517048, -0.0005786442176703995, -5.686831538751678e-05, 0.00014703631942713895, -0.09765380834799323, 0.0003725624361456415, 0.00036181312934086067, -0.00017729336491509906, -0.0004292078283979268, 0.00015909785284355305, 0.00039505547231322055, -0.0002807780825693796, -0.00023433665397207254, -0.00023788116119792378, -0.0002206585111067327, -8.470639372146871e-06, 0.09764452147365188] 
[-0.00013823055254469612, 3.960623510328673e-06, -0.00013212067067728522, -0.00035432170122280275, 0.00024838756952636084, -5.838367991478789e-05, -2.095625377214485e-05, -0.0003724467062278682, -0.0005650260766375749, -5.5979274455747646e-05, 0.000143342082927035, -0.0976500718004669, 0.0003642609688772622, 0.0003521938178357, -0.00017554031552841366, -0.0004192690319059557, 0.000154467748434082, 0.0003866523538807177, -0.0002721643514427784, -0.00023064298265800882, -0.00023173229547055821, -0.0002153171345170511, -7.5713846686225505e-06, 0.09763991140293334] 
[-0.0001349246717352684, 5.113157836373027e-06, -0.00012717254788462522, -0.00034528189917434497, 0.00024335988967246635, -5.7744521246723594e-05, -2.0310354330710125e-05, -0.0003638302147608729, -0.0005519138895259283, -5.5481488502818064e-05, 0.00013969271545785338, -0.09764625895866753, 0.00035665654680334, 0.0003434173856425292, -0.00017352711642661328, -0.0004084026619146217, 0.00014991300996068318, 0.0003778606724233157, -0.0002640174766327554, -0.00022670015554417312, -0.00022655673699315454, -0.00020947806589684796, -6.768793186247054e-06, 0.0976348424041435] 
[-0.0001317345778936264, 6.1644792547400065e-06, -0.000122450849054428, -0.0003364643063918325, 0.00023844080895071184, -5.703489537641882e-05, -1.970327364677218e-05, -0.0003555098681741312, -0.0005390654517470867, -5.491007010179059e-05, 0.00013611778094410205, -0.09764267439244126, 0.00034912109885300313, 0.00033494409794716443, -0.00017140840388102426, -0.0003978184601683497, 0.00014542811750882872, 0.0003692602303437249, -0.0002561338537304185, -0.0002227638541044189, -0.00022144866649480906, -0.00020378809162413617, -5.91032231351489e-06, 0.09763015123539673] 
