Parameters 
 
[0.07824613535593565, 0.08100063721884691, 0.08189166894468608, 0.08206900196403319, 0.08210717820451717, 0.0821136176858524, 0.0821069682556412, 0.08206749927201082, 0.08188342138693686, 0.08095183881973263, 0.07937253039302214, 0.17467044481260763, 0.43242752041058374, 0.44712799581398244, 0.450305497088332, 0.4509674509877233, 0.451109656685541, 0.45113868716167205, 0.45113800124130277, 0.4511011884528923, 0.4508706226326072, 0.4491646421379933, 0.4332323266347695, 0.2571901849637029] 
[0.07824628269183671, 0.08100086345560552, 0.08189195244573631, 0.08206931610318845, 0.08210750544385786, 0.0821139467118506, 0.0821072884011701, 0.08206779421590565, 0.08188366467729975, 0.0809519973108474, 0.07937258006919203, 0.1746697847082696, 0.4324276661408549, 0.4471282734356999, 0.450305879784583, 0.45096789741858384, 0.45111013442534575, 0.45113917542964316, 0.45113848458592487, 0.4511016476724091, 0.4508710261749221, 0.44916494586600475, 0.4332325318646751, 0.25719090498973174] 
[0.07824642301362657, 0.08100107907955177, 0.08189222283815091, 0.08206961587620332, 0.08210781780791164, 0.0821142607906967, 0.08210759393035648, 0.0820680755511317, 0.08188389657679065, 0.08095214827504414, 0.07937262691943674, 0.17466912323408448, 0.43242780490340393, 0.4471285379421805, 0.45030624466475705, 0.4509683233310684, 0.451110590394006, 0.4511396415204112, 0.4511389459300665, 0.4511020858284454, 0.450871410986642, 0.4491652354848567, 0.4332327299662035, 0.25719162362597126] 
[0.07824655665678203, 0.08100128458963468, 0.08189248072817296, 0.0820699019394592, 0.08210811597194906, 0.08211456060044325, 0.08210788550973319, 0.08206834390552474, 0.08188411761989274, 0.08095229207191733, 0.07937267107998634, 0.174668460456016, 0.4324279370332228, 0.44712878995509736, 0.45030659255919153, 0.4509687296678091, 0.4511110255825019, 0.45114008643986464, 0.4511393862738011, 0.45110250388649953, 0.45087177793872524, 0.4491655116622494, 0.4332329212815061, 0.2571923409393381] 
[0.07824668394064953, 0.0810014804612905, 0.08189272669400768, 0.08207017491938129, 0.08210840058063146, 0.08211484678843119, 0.08210816377547928, 0.08206859987796639, 0.08188432831595643, 0.0809524290437842, 0.07937271268045469, 0.17466779643682942, 0.4324280628490983, 0.4471290300665455, 0.4503069242594831, 0.4509691173281593, 0.4511114409367646, 0.4511405111483349, 0.4511398065718091, 0.45110290276785714, 0.4508721278616016, 0.4491657750341668, 0.4332331061362019, 0.2571930569935045] 
[0.07824680516922689, 0.08100166714755408, 0.08189296128711848, 0.08207043541380404, 0.0821086722493955, 0.08211511997267978, 0.08210842933480189, 0.08206884403971779, 0.08188452915038502, 0.0809525595165215, 0.07937275184416377, 0.17466713123624875, 0.4324281826544006, 0.4471292588404557, 0.450307240520297, 0.45096948717017876, 0.45111183735972066, 0.4511409165626567, 0.45114020773543395, 0.4511032833516126, 0.4508724615470595, 0.4491660262063903, 0.4332332848401826, 0.2571937718490561] 
[0.07824692063190346, 0.08100184508011678, 0.08189318503346274, 0.0820706839932731, 0.08210893156577642, 0.08211538074321056, 0.08210868276725221, 0.08206907693569346, 0.08188472058576252, 0.08095268380036036, 0.07937278868845057, 0.17466646491110457, 0.4324282967378343, 0.4471294768139388, 0.45030754206109175, 0.45096984001252854, 0.4511122157132446, 0.4511413035581348, 0.4511405906346473, 0.4511036464765993, 0.4508727797500451, 0.44916626575593843, 0.43323345768837784, 0.25719448556364327] 
[0.07824703060416814, 0.081002014670334, 0.08189339843467329, 0.0820709212022909, 0.0821091790906709, 0.08211562966331543, 0.08210892462598302, 0.08206929908567379, 0.0818849030629282, 0.08095280219064141, 0.07937282332496208, 0.17466579751547517, 0.43242840537415267, 0.4471296844985669, 0.45030782956776355, 0.450970176636278, 0.451112576820023, 0.4511416729704228, 0.4511409560999236, 0.45110399294323056, 0.4508730831903775, 0.44916649423243776, 0.4332336249614833, 0.25719519819212444] 
[0.07824713534827941, 0.08100217631018568, 0.08189360196918069, 0.08207114756050271, 0.08210941535954329, 0.08211586727076463, 0.0821091554389497, 0.08206951098546551, 0.08188507700200176, 0.08095291496853396, 0.0793728558599319, 0.1746651291008219, 0.43242850882483586, 0.4471298823815929, 0.45030810369421326, 0.45097049778663006, 0.4511129214653336, 0.4511420255973167, 0.4511413049240301, 0.45110432351525803, 0.45087337255438364, 0.44916671215942894, 0.43323378692665326, 0.25719590978670215] 
[0.0782472351139054, 0.08100233037319204, 0.08189379609328788, 0.08207136356383075, 0.08210964088357665, 0.0821160940789617, 0.08210937571005676, 0.08206971310800583, 0.08188524280335865, 0.08095302240172153, 0.07937288639444559, 0.17466445971611613, 0.43242860733873734, 0.4471300709271103, 0.45030836506384037, 0.45097080417456664, 0.45111325039874406, 0.4511423622004668, 0.4511416378637375, 0.45110463892144825, 0.4508736484964587, 0.4491669200356096, 0.4332339438381578, 0.2571966203970529] 
[0.07824733013873095, 0.08100247721528335, 0.08189398124219326, 0.0820715696855551, 0.08210985615077236, 0.0821163105780462, 0.08210958592025029, 0.08206990590441737, 0.0818854008485599, 0.08095312474505165, 0.07937291502469246, 0.17466378940796015, 0.4324287011526972, 0.44713025057715966, 0.4503086142709675, 0.4509710964784189, 0.4511135643357333, 0.4511426835070135, 0.45114195564145043, 0.4511049398571842, 0.4508739116405517, 0.4491671183360183, 0.43323409593801004, 0.25719733007045] 
[0.07824742064903732, 0.08100261717563201, 0.08189415783096612, 0.08207176637734688, 0.08211006162699955, 0.082116517235945, 0.0821097865285635, 0.08207008980501261, 0.08188555150123872, 0.08095322224115503, 0.07937294184220468, 0.17466311822070354, 0.43242879049212607, 0.4471304217527798, 0.4503088518821981, 0.4509713753453655, 0.45111386395924047, 0.4511429902111484, 0.4511422589467666, 0.4511052269859914, 0.45087416258158314, 0.44916730751316064, 0.43323424345656075, 0.257198038851881] 
[0.0782475068602511, 0.08100275057744213, 0.0818943262554785, 0.0820719540702529, 0.08211025775699769, 0.08211671449937832, 0.0821099779731131, 0.08207026522025433, 0.08188569510794419, 0.08095331512103596, 0.07937296693408441, 0.17466244619655294, 0.4324288755715609, 0.4471305848550098, 0.45030907843770995, 0.4509716413928627, 0.45111414992114174, 0.4511432829756048, 0.45114254843796375, 0.4511055009409972, 0.4508744018867964, 0.4491674879980833, 0.43323438661306446, 0.257198746784159] 
[0.07824758897746799, 0.08100287772870421, 0.0818944868932921, 0.08207213317563715, 0.082110444965333, 0.08211690279481862, 0.08211016067205107, 0.0820704325416705, 0.08188583199894608, 0.08095340360463138, 0.07937299038321903, 0.17466177337567507, 0.4324289565951921, 0.4471307402658428, 0.4503092944524899, 0.45097189521000763, 0.45111442284366216, 0.45114356243308146, 0.45114282474342043, 0.4511057623263209, 0.4508746300970465, 0.44916766020139487, 0.43323452561621795, 0.2571994539080285] 
[0.07824766719595151, 0.0810029989229119, 0.08189464010450602, 0.08207230408607775, 0.08211062365731218, 0.0821170825294069, 0.0821103350244731, 0.0820705921427272, 0.08188596248900022, 0.08095348790134595, 0.07937301226848938, 0.174661099796298, 0.43242903375736685, 0.44713088834913434, 0.4503095004175092, 0.4509721373588403, 0.4511146833207218, 0.45114382918760143, 0.45114308846297146, 0.4511060117184017, 0.4508748477280279, 0.44916782451423926, 0.43323466066467237, 0.2572001602622665] 
[0.07824774170160713, 0.08100311443974698, 0.08189478623256266, 0.08207246717622366, 0.08211079421985572, 0.08211725409182895, 0.08211050141128559, 0.08207074437966151, 0.08188608687807995, 0.08095356821055749, 0.07937303266496172, 0.17466042549480387, 0.43242910724306605, 0.4471310294514664, 0.4503096968008445, 0.45097236837558546, 0.45111493191922225, 0.4511440838158101, 0.45114334016920293, 0.45110624966726537, 0.4508750552714464, 0.449167981309222, 0.4332347919475201, 0.25720086588377716] 
[0.07824781267143245, 0.08100322454573022, 0.0818949256050208, 0.08207262280361347, 0.08211095702232912, 0.08211741785314837, 0.08211066019603347, 0.08207088959227625, 0.08188620545207179, 0.0809536447221019, 0.07937305164407579, 0.17465975050581933, 0.43242917722835905, 0.44713116390297136, 0.45030988404874733, 0.45097258877183743, 0.45111516918027367, 0.4511443268682138, 0.45114358040868796, 0.4511064766977334, 0.45087525319613536, 0.4491681309412918, 0.43323491964475813, 0.2572015708076841] 
[0.07824788027394704, 0.08100332949484249, 0.0818950585342879, 0.08207277130945557, 0.0821111124173398, 0.08211757416760603, 0.08211081172569042, 0.08207102810469691, 0.08188631848343746, 0.08095371761673097, 0.07937306927382139, 0.17465907486230053, 0.4324292438808353, 0.44713129201811475, 0.45031006258666206, 0.4509727990356907, 0.4511153956203665, 0.4511445588703632, 0.4511438097031664, 0.45110669331057657, 0.45087544194912044, 0.44916827374858104, 0.4332350439277284, 0.2572022750674163] 
[0.07824794466960001, 0.08100342952911625, 0.08189518531832216, 0.08207291301937206, 0.08211126074149497, 0.08211772337338055, 0.08211095633141319, 0.08207116022609592, 0.0818864262318463, 0.08095378706655051, 0.079373085618905, 0.17465839859561494, 0.4324293073600158, 0.44713141409644247, 0.4503102328201978, 0.45097299963281856, 0.45111561173249065, 0.45114478032398286, 0.45114402855067187, 0.45110689998361636, 0.4508756219566348, 0.44916841005320535, 0.4332351649595371, 0.25720297869479036] 
[0.07824800601115936, 0.08100352487919879, 0.08189530624130038, 0.08207304824411152, 0.0821114023161273, 0.08211786579331584, 0.08211109432926104, 0.08207128625138103, 0.08188652894477748, 0.0809538532354362, 0.07937310074091083, 0.17465772173561794, 0.4324293678177438, 0.447131530423291, 0.4503103951360533, 0.4509731910075024, 0.45111581798720285, 0.45114499170804967, 0.4511442374266068, 0.45110709717277514, 0.45087579362508684, 0.44916854016202507, 0.4332352828954531, 0.25720368172008945] 
[0.07824806444408115, 0.08100361576488944, 0.0818954215742552, 0.08207317728022615, 0.08211153744798678, 0.08211800173561556, 0.08211122602088346, 0.08207140646185393, 0.08188662685809248, 0.08095391627942891, 0.07937311469845149, 0.17465704431072573, 0.43242942539855694, 0.44713164127046406, 0.4503105499029008, 0.45097337358361367, 0.451116014833646, 0.4511451934798225, 0.4511444367847697, 0.4511072853130791, 0.45087595734198305, 0.4491686643673705, 0.433235397883287, 0.25720438417213715] 
[0.0782481201068616, 0.08100370239565004, 0.08189553157568356, 0.082073300410721, 0.08211166642990114, 0.08211813149450531, 0.0821113516941765, 0.08207152112583734, 0.08188672019658308, 0.08095397634711232, 0.07937312754731322, 0.17465636634798645, 0.4324294802400403, 0.44713174689687696, 0.4503106974722261, 0.4509735477655513, 0.45111620270052316, 0.4511453860758262, 0.451144627058335, 0.45110746481961456, 0.4508761134768078, 0.4491687829477329, 0.4332355100637522, 0.25720508607836806] 
[0.07824817313137178, 0.08100378497109369, 0.08189563649212642, 0.08207341790567102, 0.08211178954140802, 0.08211825535086599, 0.08211147162390846, 0.08207163049927405, 0.08188680917449065, 0.08095403357996993, 0.07937313934059342, 0.17465568787314578, 0.432429532473164, 0.4471318475491698, 0.45031083817913126, 0.4509737139391353, 0.45111638199702553, 0.45114556991278926, 0.4511448086607892, 0.45110763608844145, 0.4508762623818618, 0.44916889616842187, 0.43323561957080725, 0.25720578746489653] 
[0.07824822364317584, 0.08100386368144762, 0.08189573655872164, 0.08207353002281169, 0.08211190704935621, 0.08211837357283833, 0.08211158607231761, 0.08207173482629715, 0.08188689399600263, 0.080954088112728, 0.07937315012883035, 0.17465500891070954, 0.43242958222260225, 0.4471319434622918, 0.4503109723430987, 0.4509738724724598, 0.4511165531137201, 0.4511457453885412, 0.4511449819868246, 0.4511077994974647, 0.45087640439306237, 0.44916900428219103, 0.433235726531983, 0.2572064883565791] 
[0.07824827176183544, 0.08100393870799642, 0.08189583199973097, 0.08207363700810183, 0.08211201920848048, 0.08211848641639924, 0.08211169528968357, 0.0820718343397756, 0.08188697485572624, 0.08095414007367882, 0.07937315996012752, 0.17465432948400553, 0.4324296296070382, 0.44713203486005737, 0.4503111002687206, 0.4509740237167071, 0.45111671642339546, 0.45114591288286754, 0.45114514741319184, 0.4511079554072651, 0.4508765398307056, 0.44916910752983535, 0.4332358310686928, 0.2572071887770761] 
[0.07824831760119626, 0.08100401022350304, 0.08189592302904405, 0.08207373909626184, 0.08211212626195206, 0.0821185941259135, 0.08211179951487084, 0.08207192926183363, 0.08188705193913853, 0.08095418958499004, 0.07937316888027324, 0.17465364961523827, 0.4324296747394539, 0.4471321219556761, 0.4503112222463934, 0.4509741680069242, 0.451116872281871, 0.4511460727583278, 0.45114530529951397, 0.4511081041618931, 0.45087666900019313, 0.4491692061407587, 0.4332359332965277, 0.2572078887489098] 
[0.07824836126966421, 0.08100407839261062, 0.08189600985065763, 0.08207383651128548, 0.08211222844190105, 0.08211869693465941, 0.08211189897584935, 0.08207201980434567, 0.08188712542301493, 0.08095423676299877, 0.07937317693285065, 0.17465296932554533, 0.432429717727405, 0.44713220495225653, 0.4503113385529799, 0.4509743056627634, 0.4511170210287675, 0.4511462253610351, 0.45114545598906514, 0.45110824608962613, 0.45087679219272603, 0.4491693003335149, 0.4332360333255376, 0.25720858829351945] 
[0.07824840287046606, 0.08100414337222438, 0.08189609265913322, 0.08207392946693065, 0.08211232596991867, 0.08211879506533039, 0.08211199389019035, 0.08207210616941042, 0.08188719547583945, 0.08095428171849105, 0.0793731841593461, 0.17465228863504784, 0.432429758673284, 0.4471322840432874, 0.4503114494524413, 0.45097443698919004, 0.4511171629882438, 0.45114637102140137, 0.4511455998095114, 0.4511083815036902, 0.4508769096859647, 0.44916939031632147, 0.43323613126049815, 0.2572092874313133] 
[0.0782484425018982, 0.0810042053118769, 0.08189617164003404, 0.08207401816718575, 0.08211241905753408, 0.08211888873051526, 0.08211208446554055, 0.08207218854980015, 0.08188726225819339, 0.0809543245569682, 0.07937319059925085, 0.1746516075629005, 0.43242979767456863, 0.4471323594130936, 0.4503115551964384, 0.45097456227715593, 0.4511172984697001, 0.4511465100548481, 0.45114573707362027, 0.4511085107029504, 0.4508770217446598, 0.4491694762875527, 0.43323622720116617, 0.2572099861817193] 
[0.07824848025756383, 0.0810042643540748, 0.08189624697034062, 0.08207410280671673, 0.08211250790667045, 0.0821189781331561, 0.0821121709000745, 0.08207226712939265, 0.08188732592312743, 0.08095436537890091, 0.07937319629015677, 0.1746509261273374, 0.4324298348240597, 0.44713243123727314, 0.4503116560249058, 0.4509746818042435, 0.45111742776844893, 0.4511466427624862, 0.45114586807993656, 0.451108633972568, 0.45087712862125257, 0.4491695584362043, 0.4332363212425205, 0.25721068456323154] 
[0.07824851622659705, 0.08100432063462995, 0.0818963188188475, 0.08207418357129145, 0.08211259271008149, 0.08211906346698468, 0.08211225338292427, 0.08207234208358004, 0.08188738661651541, 0.08095440427996937, 0.07937320126784887, 0.17465024434571702, 0.4324298702101069, 0.4471324996831103, 0.45031175216659886, 0.45097479583527994, 0.45111755116635566, 0.4511467694317635, 0.45114599311342873, 0.45110875158462865, 0.45087723055644763, 0.44916963694233997, 0.4332364134749923, 0.257211382593456] 
[0.07824855049387808, 0.08100437428297431, 0.0818963873465429, 0.08207426063818722, 0.08211267365176632, 0.08211914491694015, 0.08211233209459395, 0.08207241357966162, 0.08188744447739212, 0.08095444135129405, 0.07937320556639255, 0.1746495622345649, 0.432429903916823, 0.44713256490997233, 0.45031184383961526, 0.4509749046229226, 0.45111766893245003, 0.4511468903370844, 0.45114611244610486, 0.4511088637987412, 0.4508773277797592, 0.44916971197751393, 0.43323650398468505, 0.25721208028915366] 
[0.07824858314023711, 0.0810044254224611, 0.08189645270696945, 0.08207433417657743, 0.08211275090736692, 0.08211922265956753, 0.08211240720735058, 0.08207248177721628, 0.08188749963827288, 0.0809544766796526, 0.07937320921821762, 0.17464887980961336, 0.43242993602428875, 0.44713262706968404, 0.4503119312518918, 0.45097500840821814, 0.45111778132351005, 0.45114700574040045, 0.45114622633760165, 0.4511089708626095, 0.45087742051003166, 0.44916978370517535, 0.4332365928535821, 0.25721277766628076] 
[0.0782486142426487, 0.08100447417065008, 0.081896515046568, 0.0820744043479025, 0.08211282464454715, 0.08211929686339792, 0.0821124788856019, 0.08207254682845865, 0.08188755222546196, 0.08095451034768952, 0.0793732122541957, 0.1746481970858401, 0.4324299666087468, 0.44713268630688696, 0.45031201460167863, 0.4509751074211358, 0.4511178885846194, 0.4511471158917749, 0.45114633503574586, 0.4511090730125778, 0.450877508955936, 0.4491698522810522, 0.43323668015974526, 0.257213474740028] 
[0.07824864387441681, 0.08100452063958044, 0.081896574505007, 0.08207447130622224, 0.08211289502335468, 0.08211936768931215, 0.08211254728625177, 0.08207260887858009, 0.08188760235934346, 0.08095454243411303, 0.07937321470371707, 0.174647514077504, 0.4324299957427871, 0.4471327427593798, 0.4503120940779908, 0.45097520188107615, 0.4511179909496989, 0.4511472210299216, 0.4511464387770914, 0.4511091704741511, 0.4508775933164431, 0.44916991785351745, 0.4332367659775037, 0.2572141715248573] 
[0.07824867210534907, 0.08100456493603167, 0.0818966312154951, 0.08207453519855339, 0.08211296219656652, 0.08211943529088754, 0.08211261255904473, 0.08207266806607155, 0.08188765015465876, 0.08095457301388367, 0.07937321659476172, 0.1746468307981811, 0.4324300234955229, 0.4471327965584439, 0.4503121698610391, 0.45097529199735686, 0.4511180886420145, 0.4511473213827185, 0.45114653778743047, 0.4511092634624922, 0.4508776737812755, 0.44916998056393725, 0.4332368503776332, 0.25721486803453747] 
[0.07824869900192648, 0.08100460716176935, 0.08189668530508043, 0.08207459616519155, 0.0821130263100181, 0.08211949981472778, 0.08211267484688987, 0.08207272452303219, 0.08188769572077274, 0.08095460215839348, 0.07937321795396696, 0.17464614726079586, 0.4324300499327579, 0.447132847829152, 0.45031224212264065, 0.45097537796967524, 0.45111818187466274, 0.4511474171677, 0.45114663228228336, 0.45110935218289555, 0.45087775053133694, 0.4491700405470034, 0.43323693342752706, 0.25721556428217723] 
[0.07824872462746142, 0.081004647413782, 0.0818967368949351, 0.08207465434001712, 0.08211308750291926, 0.0821195614007808, 0.08211273428617476, 0.08207277837546592, 0.08188773916192543, 0.08095462993563766, 0.07937321880669321, 0.17464546347765408, 0.43243007511714565, 0.44713289669066303, 0.45031231102660996, 0.450975459988551, 0.4511182708510319, 0.45114750859252484, 0.4511467224673643, 0.4511094368312391, 0.45087782373912283, 0.4491700979310497, 0.43323701519135865, 0.25721626028025696] 
[0.07824874904224997, 0.08100468578450626, 0.08189678610062799, 0.08207470985078924, 0.08211314590815451, 0.08211962018263982, 0.0821127910070608, 0.08207282974356161, 0.08188778057747305, 0.08095465641037598, 0.0793732191770851, 0.17464477946047177, 0.43243009910834146, 0.4471329432565029, 0.4503123767291326, 0.450975538235747, 0.45111835576524495, 0.45114759585542413, 0.4511468085390276, 0.4511095175944164, 0.45087789356911173, 0.4491701528383527, 0.43323709573023644, 0.25721695604065903] 
[0.07824877230371576, 0.08100472236204036, 0.08189683303238243, 0.08207476281942501, 0.08211320165256936, 0.08211967628783018, 0.08211284513376882, 0.08207287874196194, 0.0818878200621168, 0.08095468164428744, 0.0793732190881297, 0.17464409522040408, 0.4324301219631463, 0.44713298763483134, 0.45031243937912047, 0.45097561288467214, 0.4511184368025807, 0.45114767914562914, 0.4511468906846929, 0.45110959465074824, 0.4508779601781379, 0.4491702053854185, 0.4332371751023513, 0.257217651574697] 
[0.0782487944665479, 0.08100475723034849, 0.08189687779532516, 0.08207481336226738, 0.08211325485724544, 0.08211972983808721, 0.08211289678484861, 0.08207292548001846, 0.08188785770612193, 0.0809547056961188, 0.07937321856171364, 0.17464341076807247, 0.4324301437356445, 0.44713302992869686, 0.4503124991185513, 0.450975684100765, 0.45111851413987625, 0.4511477586437781, 0.4511469690832502, 0.4511096681703751, 0.45087802371574726, 0.44917025568325647, 0.43323725336311597, 0.2572183468931428] 
[0.07824881558283145, 0.08100479046945454, 0.08189692048971998, 0.08207486159033785, 0.08211330563776144, 0.08211978094961594, 0.08211294607343711, 0.08207297006203704, 0.08188789359552599, 0.08095472862182305, 0.07937321761867415, 0.17464272611358952, 0.43243016447733423, 0.4471330702362792, 0.45031255608279164, 0.45097575204185997, 0.45111858794591136, 0.45114783452230733, 0.4511470439054491, 0.4511097383156329, 0.4508780843245356, 0.4491703038376392, 0.43323733056529856, 0.2572190420062527] 
[0.07824883570217242, 0.08100482215562911, 0.08189696121119482, 0.08207490760958133, 0.08211335410444284, 0.08211982973334404, 0.08211299310750726, 0.08207301258750935, 0.08188792781233696, 0.08095475047469411, 0.0793732162788521, 0.17464204126658392, 0.4324301842372516, 0.4471331086511189, 0.4503126104009051, 0.4509758168585364, 0.4511186583817746, 0.45114790694582224, 0.45114711531426743, 0.45110980524141014, 0.4508781421404731, 0.44917034994935023, 0.4332374067591503, 0.2572197369237921] 
[0.07824885487181579, 0.08100485236156389, 0.08189700005095538, 0.08207495152109717, 0.08211340036260042, 0.08211987629515985, 0.08211303799010151, 0.08207305315133538, 0.08188796043472203, 0.08095477130549296, 0.07937321456113743, 0.17464135623622423, 0.43243020306208935, 0.447133145262339, 0.4503126621959459, 0.4509758786944523, 0.4511187256012141, 0.4511479760714523, 0.4511471834652652, 0.4511098690954896, 0.4508781972932111, 0.44917039411442033, 0.43323748199252504, 0.2572204316550592] 
[0.07824887313675856, 0.08100488115654164, 0.08189703709598897, 0.08207499342136092, 0.08211344451275823, 0.08211992073614191, 0.08211308081955716, 0.08207309184403659, 0.08188799153718894, 0.08095479116256944, 0.07937321248351718, 0.17464067103124045, 0.4324302209963091, 0.44713318015485315, 0.45031271158523983, 0.45097593768666233, 0.4511187897509712, 0.4511480420491907, 0.45114724850692156, 0.451109930018874, 0.4508782499063772, 0.4491704364243522, 0.43323755631099553, 0.25722112620890786] 
[0.07824889053985758, 0.08100490860659475, 0.08189707242926064, 0.0820750334024353, 0.08211348665087026, 0.08211996315277631, 0.08211312168972151, 0.08207312875195609, 0.08188802119075679, 0.08095481009197693, 0.07937321006311737, 0.17463998565994523, 0.4324302380822492, 0.4471332134095657, 0.4503127586806505, 0.4509759939659211, 0.4511188509710995, 0.4511481050222175, 0.45114731058095653, 0.45110998814609715, 0.4508783000978545, 0.4491704769663353, 0.4332376297579614, 0.2572218205937685] 
[0.07824890712193157, 0.08100493477465986, 0.08189710612989912, 0.08207507155217268, 0.08211352686852827, 0.08212000363716541, 0.08211316069015667, 0.0820731639574527, 0.0818880494631197, 0.08095482813758133, 0.07937320731624549, 0.17463930013025417, 0.43243025436022536, 0.4471332451035611, 0.45031280358883424, 0.45097604765697247, 0.45111890939526916, 0.4511481651272091, 0.45114736982263814, 0.45111004360551993, 0.4508783479800494, 0.44917051582344886, 0.4332377023747546, 0.2572225148176688] 
[0.07824892292185809, 0.08100495972072229, 0.0818971382733733, 0.08207510795440609, 0.08211356525315956, 0.0821200422772267, 0.08211319790633398, 0.08207319753908394, 0.08188807641880325, 0.08095484534116609, 0.07937320425842927, 0.17463861444970452, 0.43243026986862937, 0.4471332753102852, 0.45031284641148234, 0.4509760988788258, 0.4511189651510579, 0.45114822249463293, 0.45114742636107635, 0.4511100965196136, 0.45087839366014576, 0.44917055307485676, 0.4332377742007374, 0.2572232088882525] 
[0.07824893797666686, 0.08100498350195443, 0.081897168931663, 0.08207514268913464, 0.08211360188821686, 0.082120079156883, 0.08211323341982145, 0.0820732295717826, 0.08188810211931284, 0.08095486174253176, 0.07937320090445411, 0.17463792862547345, 0.43243028464401995, 0.44713330409971763, 0.45031288724555313, 0.45097614774502004, 0.451119018360228, 0.45114827724902895, 0.45114748031950264, 0.4511101470052302, 0.4508784372403482, 0.44917058879599314, 0.43323784527339737, 0.25722390281279833] 
[0.07824895232162757, 0.08100500617284878, 0.08189719817341887, 0.08207517583269716, 0.0821136368533575, 0.08212011435624292, 0.08211326730846193, 0.08207326012702283, 0.08188812662327508, 0.08095487737958977, 0.07937319726839921, 0.17463724266439545, 0.43243029872121186, 0.4471333315385355, 0.4503129261834918, 0.45097619436387437, 0.4511190691389912, 0.45114832950927897, 0.45114753181553724, 0.4511101951738597, 0.4508784788181135, 0.44917062305873795, 0.4332379156284374, 0.25722459659823776] 
[0.0782489659903342, 0.08100502778534373, 0.08189722606411771, 0.08207520745794021, 0.08211367022461714, 0.08212014795177465, 0.08211329964654283, 0.08207328927298076, 0.08188814998657347, 0.0809548922884537, 0.07937319336367123, 0.17463655657297905, 0.4324303121333585, 0.4471333576902705, 0.4503129633134417, 0.4509762388387283, 0.4511191175982614, 0.45114837938886326, 0.45114758096144464, 0.45111024113187603, 0.45087851848637084, 0.44917065593158495, 0.43323798529986035, 0.2572252902511709] 
[0.07824897901478416, 0.08100504838894262, 0.0818972526662083, 0.08207523763437806, 0.08211370207457332, 0.08212018001647096, 0.08211333050495821, 0.0820733170746858, 0.08188817226247637, 0.0809549065035231, 0.07937318920303665, 0.17463587035742212, 0.43243032491203265, 0.44713338261545693, 0.45031299871944347, 0.4509762812681706, 0.451119163843896, 0.4511484269961054, 0.45114762786437673, 0.451110284980772, 0.450878556333733, 0.44917068747980227, 0.4332380543200504, 0.2572259837778832] 
[0.07824899142545594, 0.08100506803082953, 0.08189727803925216, 0.08207526642834434, 0.0821137324725025, 0.0821202106200066, 0.08211335995136328, 0.08207334359416596, 0.08188819350176055, 0.0809549200575671, 0.07937318479865224, 0.17463518402362652, 0.4324303370873011, 0.4471334063717737, 0.4503130324816271, 0.4509763217462577, 0.45111920797692584, 0.45114847243440637, 0.4511476726266056, 0.4511103268173827, 0.45087859244469697, 0.4491707177655844, 0.43323812271985124, 0.25722667718436004] 
[0.07824900325138036, 0.08100508675597683, 0.08189730224005608, 0.08207529390313752, 0.08211376148453077, 0.08212023982888966, 0.0821133880503232, 0.08207336889058753, 0.08188821375282633, 0.08095493298180066, 0.07937318016209505, 0.17463449757721275, 0.4324303486877976, 0.4471334290141801, 0.4503130646763943, 0.45097636036272193, 0.4511192500937756, 0.45114851580246795, 0.4511477153457453, 0.4511103667340993, 0.4508786268998347, 0.44917074684819774, 0.4332381905286393, 0.2572273704763014] 
[0.07824901452021014, 0.08100510460725036, 0.08189732532280072, 0.08207532011916004, 0.0821137891737758, 0.08212026770660448, 0.08211341486345294, 0.08207339302038609, 0.08188823306181044, 0.08095494530595918, 0.07937317530438949, 0.1746338110235333, 0.4324303597407918, 0.44713345059504384, 0.4503130953765915, 0.45097639720317007, 0.4511192902864733, 0.45114855719450636, 0.4511477561149641, 0.4511104048190731, 0.45087865977597663, 0.4491707747841184, 0.433238257774394, 0.25722806365913514] 
[0.07824902525828542, 0.08100512162550738, 0.08189734733916147, 0.08207534513405039, 0.0821138156004849, 0.08212029431374948, 0.08211344044955311, 0.08207341603739213, 0.08188825147269194, 0.0809549570583691, 0.07937317023603425, 0.17463312436768544, 0.43243037027225306, 0.4471334711642637, 0.45031312465167544, 0.45097643234927315, 0.45111932864285, 0.451148596700455, 0.451147795023186, 0.4511104411564095, 0.45087869114638435, 0.4491708016271642, 0.4332383244837644, 0.2572287567380307] 
[0.07824903549069578, 0.08100513784969054, 0.08189736833842456, 0.08207536900280973, 0.08211384082216341, 0.08212031970816767, 0.08211346486473715, 0.08207343799295241, 0.08188826902739267, 0.0809549682660145, 0.07937316496702755, 0.17463243761452357, 0.4324303803069146, 0.4471334907693869, 0.4503131525678719, 0.4509764658789472, 0.4511193652467319, 0.4511486344061599, 0.45114783215528453, 0.451110475826354, 0.45087872108091753, 0.4491708274286203, 0.43323839068213255, 0.2572294497179106] 
[0.07824904524134148, 0.08100515331691943, 0.08189738836759705, 0.08207539177792206, 0.08211386489370207, 0.08212034394507253, 0.0821134881625553, 0.08207345893604426, 0.08188828576587417, 0.08095497895460145, 0.07937315950689039, 0.17463175076867077, 0.43243038986833116, 0.4471335094557191, 0.4503131791883255, 0.4509764978665259, 0.4511194001781222, 0.4511486703935641, 0.45114786759226677, 0.45111050890546905, 0.45087874964619146, 0.4491708522373588, 0.43323845639367464, 0.2572301426034637] 
