Parameters 
 
[-2.7999541709911638e-14, -2.4484575182253157e-14, -2.5687146447783048e-14, -2.5601404381223977e-14, -2.5687427786202894e-14, -2.5456417084474827e-14, -2.584731501245727e-14, -2.5040062664033292e-14, -2.7268226312438892e-14, -2.2342317982631563e-14, -1.7892530644550467e-13, -0.040321990381209226, -4.623254957879629e-14, -4.97395384914529e-14, -4.995037851165546e-14, -5.004415520399025e-14, -5.0060198410702e-14, -4.9913362693115405e-14, -5.038014283944657e-14, -4.916949635874829e-14, -5.206429819225754e-14, -4.461880046581722e-14, -1.865692199065086e-13, 0.04032199038120879] 
[-2.5725804955479318e-14, -2.245952838533687e-14, -2.3626572514078758e-14, -2.357635758430769e-14, -2.3626853852498603e-14, -2.3395843150770536e-14, -2.378674107875298e-14, -2.305054300390501e-14, -2.5101070968370585e-14, -2.0565961143231312e-14, -1.6521183164533473e-13, -0.040321990381209226, -4.253772735284386e-14, -4.5760499171196515e-14, -4.597133919139907e-14, -4.6065115883733876e-14, -4.608115909044564e-14, -4.593432337285904e-14, -4.63300492456142e-14, -4.5225984175279924e-14, -4.7943150324849156e-14, -4.106608678701715e-14, -1.7221625664415462e-13, 0.04032199038120879] 
[-2.3700758158563032e-14, -2.0612117272360612e-14, -2.1779161401102495e-14, -2.1693419334543424e-14, -2.1743915602734336e-14, -2.1548432037794274e-14, -2.186827569220071e-14, -2.120313189092875e-14, -2.3111551308242306e-14, -1.8896185714195078e-14, -1.5256417094880494e-13, -0.040321990381209226, -3.909159508440746e-14, -4.206567694524414e-14, -4.22765169654467e-14, -4.237029365778151e-14, -4.2386336864493285e-14, -4.2239501146906695e-14, -4.259969988287384e-14, -4.160221622290359e-14, -4.410621955174477e-14, -3.7762063065733055e-14, -1.589646346222288e-13, 0.04032199038120879] 
[-2.178229277201076e-14, -1.8871287569748365e-14, -2.0073858835278253e-14, -1.9952589631931178e-14, -1.9967558763334086e-14, -1.9843129471970032e-14, -2.0127445989588463e-14, -1.949782932510451e-14, -2.1264140195266047e-14, -1.7404045969098868e-14, -1.408402158087633e-13, -0.040321990381209226, -3.59652070470631e-14, -3.8655071813595803e-14, -3.886591183379835e-14, -3.895968852613315e-14, -3.897573173284492e-14, -3.8828896015258325e-14, -3.915356761443747e-14, -3.829819250161925e-14, -4.05535058729444e-14, -3.477778357554095e-14, -1.4670777243036708e-13, 0.04032199038120879] 
[-2.007699020618652e-14, -1.734362068786415e-14, -1.8475137679818027e-14, -1.8389395613258956e-14, -1.8404364744661864e-14, -1.827993545329781e-14, -1.8493197697340233e-14, -1.7934635306432287e-14, -1.9558837629441805e-14, -1.5982960497578666e-14, -1.3000443908842178e-13, -0.040321990381209226, -3.3123036104022775e-14, -3.552868377625148e-14, -3.5703996659666014e-14, -3.579777335200081e-14, -3.584934369550057e-14, -3.566698084112598e-14, -3.602717957709313e-14, -3.524285873785093e-14, -3.7285009288448044e-14, -3.1971139769288817e-14, -1.354101429317815e-13, 0.04032199038120879] 
[-1.8513796187514297e-14, -1.592253521634395e-14, -1.7054052208297826e-14, -1.693278300495075e-14, -1.6912224999565654e-14, -1.6823322844989604e-14, -1.7001057952244023e-14, -1.6513549834912086e-14, -1.7995643610769584e-14, -1.4703983573210485e-14, -1.200568407877804e-13, -0.040321990381209226, -3.0494027981710454e-14, -3.2686512833211165e-14, -3.28262985798377e-14, -3.2920075272172505e-14, -3.297164561567226e-14, -3.278928276129767e-14, -3.3185008634052826e-14, -3.240068779481063e-14, -3.4265202661467715e-14, -2.937765878376467e-14, -1.2496516471610807e-13, 0.04032199038120879] 
[-1.7092710715994096e-14, -1.4643558291975768e-14, -1.5632966736777624e-14, -1.5547224670218556e-14, -1.5562193801621464e-14, -1.5473291647045414e-14, -1.561549961751183e-14, -1.5234572910543904e-14, -1.6574558139249382e-14, -1.3567115195994325e-14, -1.1081978522289908e-13, -0.040321990381209226, -2.8078182680126162e-14, -3.009303184768688e-14, -3.0161763320737395e-14, -3.032659428664821e-14, -3.034263749335995e-14, -3.016027463898537e-14, -3.0556000511740524e-14, -2.9807206809286344e-14, -3.156514026557941e-14, -2.703286775575653e-14, -1.1533731064655874e-13, 0.04032199038120879] 
[-1.5671625244473894e-14, -1.3506689914759608e-14, -1.4353989812409443e-14, -1.4268247745850374e-14, -1.4283216877253283e-14, -1.4194314722677235e-14, -1.4372049829931654e-14, -1.3991123122963729e-14, -1.5260054078093196e-14, -1.2501301092354175e-14, -1.0229327239377788e-13, -0.040321990381209226, -2.580444592569388e-14, -2.767718654610261e-14, -2.7745918019153112e-14, -2.7910748985063924e-14, -2.7926792191775665e-14, -2.7744429337401086e-14, -2.8140155210156247e-14, -2.7355834370914063e-14, -2.900718641684312e-14, -2.4901239548476387e-14, -1.0649105358634551e-13, 0.04032199038120879] 
[-1.4392648320105712e-14, -1.2369821537543449e-14, -1.3217121435193283e-14, -1.3131379368634214e-14, -1.3146348500037123e-14, -1.3057446345461075e-14, -1.3235181452715495e-14, -1.2854254745747569e-14, -1.401660429051302e-14, -1.1506541262290036e-14, -9.447730230041679e-14, -0.040321990381209226, -2.377939912877763e-14, -2.5403449791670343e-14, -2.5472181264720846e-14, -2.567253936741966e-14, -2.5688582574131394e-14, -2.5541746856544826e-14, -2.5830891318935974e-14, -2.5188679026845813e-14, -2.6697922525622847e-14, -2.291171988834824e-14, -9.828428498831637e-14, 0.04032199038120879] 
[-1.3255779942889553e-14, -1.1375061707479307e-14, -1.2151307331553133e-14, -1.2065565264994065e-14, -1.2080534396396973e-14, -1.1991632241820925e-14, -1.2169367349075345e-14, -1.1859494915683428e-14, -1.2879735913296861e-14, -1.05473085690139e-14, -8.722976639566377e-14, -0.040321990381209226, -2.186093374222539e-14, -2.34139301315421e-14, -2.3482661604592617e-14, -2.3576438296927396e-14, -2.362800864042715e-14, -2.3481172922840576e-14, -2.3770317385231728e-14, -2.3199159366717578e-14, -2.4530767181554584e-14, -2.1028781638584088e-14, -9.075253198925931e-14, 0.04032199038120879] 
[-1.2118911565673393e-14, -1.0522410424567186e-14, -1.1156547501488994e-14, -1.110633257171793e-14, -1.1121301703120838e-14, -1.103239954854479e-14, -1.1174607519011205e-14, -1.0900262222407292e-14, -1.188497608323272e-14, -9.694657286101781e-15, -8.055066467951883e-14, -0.040321990381209226, -2.0155631176401173e-14, -2.1566519018565875e-14, -2.1635250491616393e-14, -2.1729027183951162e-14, -2.1745070390662922e-14, -2.1598234673076344e-14, -2.1851851998679495e-14, -2.135174825374136e-14, -2.2541247521426343e-14, -1.9323479072759943e-14, -8.378921317881034e-14, 0.04032199038120879] 
[-1.1124151735609252e-14, -9.669759141655065e-15, -1.0303896218576873e-14, -1.0218154152017804e-14, -1.0197596146632708e-14, -1.0108693992056659e-14, -1.028642909931108e-14, -1.0047610939495173e-14, -1.0890216253168579e-14, -8.91306027676567e-15, -7.436894287840596e-14, -0.040321990381209226, -1.852138288415296e-14, -1.9861216452741658e-14, -1.9929947925792192e-14, -1.998819748133895e-14, -1.996871355126271e-14, -1.9892932107252125e-14, -2.0075495159279263e-14, -1.9646445687917137e-14, -2.069383640845011e-14, -1.77602850540878e-14, -7.732327428339344e-14, 0.04032199038120879] 
[-1.0271500452697131e-14, -8.888162132318955e-15, -9.451244935664752e-15, -9.365502869105683e-15, -9.344944863720587e-15, -9.256042709144538e-15, -9.469304953186965e-15, -9.230486793371058e-15, -1.0037564970256458e-14, -8.202517541005569e-15, -6.868460099232516e-14, -0.040321990381209226, -1.710029741263278e-14, -1.8298022434069455e-14, -1.8366753907120002e-14, -1.842500346266675e-14, -1.8405519532590507e-14, -1.8329738088579928e-14, -1.851230114060706e-14, -1.8083251669244947e-14, -1.9024060979413897e-14, -1.6339199582567668e-14, -7.139024243979661e-14, 0.04032199038120879] 
[-9.41884916978501e-15, -8.177619396558854e-15, -8.705175063116647e-15, -8.654960133345582e-15, -8.634402127960487e-15, -8.545499973384437e-15, -8.687707943850854e-15, -8.519944057610957e-15, -9.220440824132342e-15, -7.563029078821478e-15, -6.342658474770041e-14, -0.040321990381209226, -1.567921194111259e-14, -1.687693696254927e-14, -1.6945668435599826e-14, -1.696839085435856e-14, -1.6913379787494312e-14, -1.6837598343483737e-14, -1.7020161395510863e-14, -1.6662166197724764e-14, -1.7460866960741694e-14, -1.5060222658199547e-14, -6.584800910086784e-14, 0.04032199038120879] 
[-8.708306434024909e-15, -7.467076660798753e-15, -7.994632327356546e-15, -7.944417397585482e-15, -7.923859392200386e-15, -7.870484374412342e-15, -7.977165208090753e-15, -7.809401321850856e-15, -8.509898088372242e-15, -6.9590677534253935e-15, -5.855936700774372e-14, -0.040321990381209226, -1.4400235016744418e-14, -1.5526905764605098e-14, -1.5560110100867647e-14, -1.558283251962639e-14, -1.5563348589550132e-14, -1.548756714553957e-14, -1.5670130197566682e-14, -1.53476621365686e-14, -1.6004254352433504e-14, -1.3852300007407426e-14, -6.076762854018313e-14, 0.04032199038120879] 
[-7.997763698264808e-15, -6.898642472190673e-15, -7.390671001960461e-15, -7.340456072189397e-15, -7.284370930016295e-15, -7.195468775440247e-15, -7.337676745906663e-15, -7.169912859666765e-15, -7.834882489400147e-15, -6.390633564817314e-15, -5.408294777245509e-14, -0.040321990381209226, -1.3263366639528267e-14, -1.4247928840236933e-14, -1.428113317649948e-14, -1.430385559525823e-14, -1.428437166518196e-14, -1.424411735795941e-14, -1.439115327319851e-14, -1.4104212348988442e-14, -1.4725277428065335e-14, -1.2750958766979313e-14, -5.607804648416647e-14, 0.04032199038120879] 
[-7.429329509656728e-15, -6.330208283582593e-15, -6.822236813352381e-15, -6.772021883581317e-15, -6.715936741408215e-15, -6.627034586832167e-15, -6.769242557298583e-15, -6.601478671058686e-15, -7.159866890428052e-15, -5.893253649785244e-15, -4.996179990504651e-14, -0.040321990381209226, -1.2126498262312115e-14, -1.3111060463020785e-14, -1.3144264799283336e-14, -1.3166987218042082e-14, -1.3147503287965805e-14, -1.3107248980743262e-14, -1.3254284895982359e-14, -1.2967343971772297e-14, -1.358840905084919e-14, -1.1756198936915208e-14, -5.1743735796029864e-14, 0.04032199038120879] 
[-6.860895321048648e-15, -5.761774094974513e-15, -6.253802624744301e-15, -6.239114831761242e-15, -6.18302968958814e-15, -6.094127535012092e-15, -6.200808368690503e-15, -6.033044482450606e-15, -6.591432701819972e-15, -5.431400871541179e-15, -4.612486913194197e-14, -0.040321990381209226, -1.113173843224798e-14, -1.2116300632956655e-14, -1.2149504969219204e-14, -1.2136700251189945e-14, -1.2081689184325663e-14, -1.2041434877103125e-14, -1.2188470792342207e-14, -1.1937057004920164e-14, -1.2487067810421037e-14, -1.0832493380427107e-14, -4.776469647577331e-14, 0.04032199038120879] 
[-6.292461132440568e-15, -5.3354484535184536e-15, -5.6853684361362214e-15, -5.706207779941167e-15, -5.6501226377680655e-15, -5.5967476199800226e-15, -5.667901316870428e-15, -5.571191704206541e-15, -6.022998513211892e-15, -5.005075230085119e-15, -4.257215545314147e-14, -0.040321990381209226, -1.0279087149335866e-14, -1.1121540802892516e-14, -1.1154745139155074e-14, -1.1141940421125808e-14, -1.1122456491049537e-14, -1.1082202183826991e-14, -1.1193710962278068e-14, -1.0942297174856029e-14, -1.1492307980356904e-14, -9.979842097514972e-15, -4.4069874249820794e-14, 0.04032199038120879] 
[-5.759554080620493e-15, -4.909122812062393e-15, -5.223515657892156e-15, -5.2088278649090975e-15, -5.223796996312006e-15, -5.170421978523962e-15, -5.206048538626363e-15, -5.1448660627504805e-15, -5.561145734967827e-15, -4.578749588629058e-15, -3.930365886864501e-14, -0.040321990381209226, -9.426435866423751e-15, -1.0268889519980396e-14, -1.0302093856242958e-14, -1.0253762001425688e-14, -1.0198750934561419e-14, -1.0158496627338865e-14, -1.0270005405789943e-14, -1.0089645891943919e-14, -1.0533075287080778e-14, -9.162717951390844e-15, -4.069479625496032e-14, 0.04032199038120879] 
[-5.3332284391644326e-15, -4.4827971706063326e-15, -4.7971900164360954e-15, -4.782502223453037e-15, -4.797471354855945e-15, -4.744096337067902e-15, -4.779722897170303e-15, -4.71854042129442e-15, -5.134820093511767e-15, -4.187951083961003e-15, -3.631937937845259e-14, -0.040321990381209226, -8.715893130663657e-15, -9.416238237068275e-15, -9.449442573330837e-15, -9.401110718513567e-15, -9.3460996516493e-15, -9.34137248121475e-15, -9.452881259665828e-15, -9.272521745819804e-15, -9.680424004168667e-15, -8.452175215630734e-15, -3.760393535440389e-14, 0.04032199038120879] 
[-4.906902797708372e-15, -4.127525802726282e-15, -4.370864374980035e-15, -4.3561765819969765e-15, -4.371145713399885e-15, -4.353297832399846e-15, -4.3889243925022474e-15, -4.3277419166263646e-15, -4.708494452055706e-15, -3.832679716080952e-15, -3.3477208435412184e-14, -0.040321990381209226, -8.005350394903553e-15, -8.705695501308176e-15, -8.738899837570736e-15, -8.690567982753466e-15, -8.635556915889199e-15, -8.630829745454649e-15, -8.671284250329717e-15, -8.561979010059703e-15, -8.898826994832556e-15, -7.777159616658631e-15, -3.469071013778748e-14, 0.04032199038120879] 
[-4.4805771562523116e-15, -3.843308708422242e-15, -4.0155930070999845e-15, -4.000905214116926e-15, -4.0158743455198344e-15, -3.998026464519796e-15, -4.033653024622197e-15, -4.007997685534319e-15, -4.317695947387651e-15, -3.5484626217769123e-15, -3.088372744988782e-14, -0.040321990381209226, -7.365861932719459e-15, -7.995152765548077e-15, -8.028357101810635e-15, -7.980025246993365e-15, -7.925014180129098e-15, -7.920287009694548e-15, -7.960741514569616e-15, -7.851436274299602e-15, -8.188284259072455e-15, -7.102144017686529e-15, -3.19906477418991e-14, 0.04032199038120879] 
[-4.160832925160266e-15, -3.5590916141182015e-15, -3.731375912795944e-15, -3.716688119812886e-15, -3.731657251215794e-15, -3.7138093702157554e-15, -3.749435930318157e-15, -3.723780591230279e-15, -3.997951716295605e-15, -3.2642455274728724e-15, -2.850340928509148e-14, -0.040321990381209226, -6.797427744111376e-15, -7.355664303363986e-15, -7.35334150283854e-15, -7.37606392159728e-15, -7.285525717945007e-15, -7.280798547510457e-15, -7.321253052385525e-15, -7.211947812115512e-15, -7.51326866010036e-15, -6.533709829078443e-15, -2.957480244031476e-14, 0.04032199038120879] 
[-3.876615830856226e-15, -3.2748745198141616e-15, -3.4471588184919042e-15, -3.432471025508846e-15, -3.447440156911754e-15, -3.4295922759117155e-15, -3.4652188360141167e-15, -3.439563496926239e-15, -3.713734621991565e-15, -2.9800284331688325e-15, -2.6336253941023175e-14, -0.040321990381209226, -6.228993555503294e-15, -6.787230114755906e-15, -6.78490731423046e-15, -6.8076297329892004e-15, -6.717091529336927e-15, -6.7123643589023774e-15, -6.752818863777446e-15, -6.643513623507432e-15, -6.94483447149228e-15, -6.036329914046367e-15, -2.7301065685882443e-14, 0.04032199038120879] 
[-3.5923987365521856e-15, -2.9906574255101217e-15, -3.1629417241878643e-15, -3.148253931204806e-15, -3.1632230626077142e-15, -3.1453751816076756e-15, -3.1810017417100768e-15, -3.155346402622199e-15, -3.429517527687525e-15, -2.7668656124408026e-15, -2.4346734280894896e-14, -0.040321990381209226, -5.6960865036832165e-15, -6.2187959261478265e-15, -6.216473125622379e-15, -6.2391955443811206e-15, -6.184184477516852e-15, -6.179457307082303e-15, -6.21991181195737e-15, -6.075079434899352e-15, -6.3764002828842e-15, -5.574477135802298e-15, -2.5204964615390148e-14, 0.04032199038120879] 
[-3.3081816422481457e-15, -2.7064403312060817e-15, -2.8787246298838244e-15, -2.8995639736887706e-15, -2.914533105091679e-15, -2.8966852240916403e-15, -2.896784647406037e-15, -2.871129308318159e-15, -3.145300433383485e-15, -2.5537027917127724e-15, -2.2499323167918637e-14, -0.040321990381209226, -5.2697608622271544e-15, -5.685888874327752e-15, -5.683566073802303e-15, -5.670761355773041e-15, -5.6512774256967774e-15, -5.646550255262228e-15, -5.687004760137295e-15, -5.613226656655287e-15, -5.843493231064125e-15, -5.148151494346234e-15, -2.3250972092049873e-14, 0.04032199038120879] 
[-3.0239645479441057e-15, -2.493277510478052e-15, -2.5945075355797844e-15, -2.6508740161727353e-15, -2.7013702843636487e-15, -2.68352240336361e-15, -2.683621826678007e-15, -2.6224393508021242e-15, -2.89661047586745e-15, -2.340539970984742e-15, -2.075849346530639e-14, -0.040321990381209226, -4.843435220771093e-15, -5.259563232871692e-15, -5.257240432346243e-15, -5.208908577528975e-15, -5.224951784240718e-15, -5.220224613806167e-15, -5.1896248451052246e-15, -5.186901015199227e-15, -5.417167589608065e-15, -4.721825852890171e-15, -2.1474615252649622e-14, 0.04032199038120879] 
[-2.7397474536400658e-15, -2.3156418265380267e-15, -2.3813447148517542e-15, -2.4021840586567e-15, -2.4882074636356184e-15, -2.4703595826355798e-15, -2.4704590059499768e-15, -2.409276530074094e-15, -2.6479205183514146e-15, -2.127377150256712e-15, -1.9159772309846165e-14, -0.040321990381209226, -4.417109579315032e-15, -4.833237591415632e-15, -4.830914790890182e-15, -4.782582936072915e-15, -4.798626142784657e-15, -4.7938989723501076e-15, -4.763299203649164e-15, -4.760575373743168e-15, -4.990841948152004e-15, -4.331027348222113e-15, -1.9769312686825384e-14, 0.04032199038120879] 
[-2.455530359336026e-15, -2.1735332793860065e-15, -2.168181894123724e-15, -2.1890212379286698e-15, -2.239517506119583e-15, -2.2216696251195445e-15, -2.2572961852219465e-15, -2.1961137093460637e-15, -2.4347576976233843e-15, -1.9497414663166867e-15, -1.7667632564749955e-14, -0.040321990381209226, -4.097365348222986e-15, -4.406911949959572e-15, -4.404589149434123e-15, -4.356257294616854e-15, -4.3723005013285975e-15, -4.403100467682053e-15, -4.372500698981109e-15, -4.369776869075112e-15, -4.564516306695944e-15, -3.975755980342061e-15, -1.8206118668153165e-14, 0.04032199038120879] 
[-2.2423675386079956e-15, -2.0314247322339864e-15, -2.0260733469717038e-15, -2.0113855539886446e-15, -2.061881822179558e-15, -2.0440339411795193e-15, -2.0796605012819213e-15, -2.0540051621940436e-15, -2.186067740107349e-15, -1.8076329191646665e-15, -1.6317601366805765e-14, -0.040321990381209226, -3.8131482539189446e-15, -4.051640582079521e-15, -4.049317781554072e-15, -3.965458789948799e-15, -4.017029133448548e-15, -4.0478290998020025e-15, -4.017229331101058e-15, -4.014505501195062e-15, -4.173717802027889e-15, -3.691538886038019e-15, -1.6785033196632966e-14, 0.04032199038120879] 
[-2.0647318546679704e-15, -1.889316185081966e-15, -1.8839647998196836e-15, -1.8692770068366244e-15, -1.9197732750275378e-15, -1.901925394027499e-15, -1.937551954129901e-15, -1.9118966150420234e-15, -2.043959192955329e-15, -1.6655243720126466e-15, -1.5038624442437583e-14, -0.040321990381209226, -3.528931159614904e-15, -3.767423487775481e-15, -3.765100687250032e-15, -3.6812416956447584e-15, -3.7328120391445076e-15, -3.763612005497962e-15, -3.733012236797018e-15, -3.7302884068910215e-15, -3.853973570935844e-15, -3.407321791733977e-15, -1.5506056272264785e-14, 0.04032199038120879] 
[-1.9226233075159502e-15, -1.7472076379299462e-15, -1.7418562526676637e-15, -1.7271684596846044e-15, -1.7776647278755176e-15, -1.7598168468754792e-15, -1.795443406977881e-15, -1.7697880678900034e-15, -1.9018506458033087e-15, -1.5234158248606266e-15, -1.3901756065221423e-14, -0.040321990381209226, -3.244714065310863e-15, -3.483206393471441e-15, -3.480883592945992e-15, -3.3970246013407185e-15, -3.4485949448404677e-15, -3.4793949111939223e-15, -3.448795142492978e-15, -3.4460713125869815e-15, -3.5697564766318034e-15, -3.1231046974299355e-15, -1.4298133621472615e-14, 0.04032199038120879] 
[-1.78051476036393e-15, -1.6050990907779263e-15, -1.5997477055156437e-15, -1.5850599125325845e-15, -1.6355561807234977e-15, -1.6177082997234592e-15, -1.653334859825861e-15, -1.6276795207379835e-15, -1.7597420986512887e-15, -1.3813072777086066e-15, -1.2835941961581274e-14, -0.040321990381209226, -2.9604969710068224e-15, -3.198989299167401e-15, -3.196666498641952e-15, -3.1128075070366786e-15, -3.1643778505364277e-15, -3.1951778168898823e-15, -3.164578048188938e-15, -3.1618542182829416e-15, -3.2855393823277635e-15, -2.8744147399138994e-15, -1.3232319517832466e-14, 0.04032199038120879] 
[-1.6384062132119101e-15, -1.4629905436259063e-15, -1.4576391583636237e-15, -1.4429513653805645e-15, -1.4934476335714777e-15, -1.4755997525714392e-15, -1.511226312673841e-15, -1.4855709735859635e-15, -1.6176335514992688e-15, -1.2391987305565867e-15, -1.1841182131517134e-14, -0.040321990381209226, -2.6762798767027817e-15, -2.9147722048633612e-15, -2.912449404337912e-15, -2.8641175495206437e-15, -2.9156878930203924e-15, -2.946487859373847e-15, -2.9158880906729028e-15, -2.8776371239789013e-15, -3.0013222880237236e-15, -2.6257247823978633e-15, -1.2237559687768326e-14, 0.04032199038120879] 
[-1.4962976660598901e-15, -1.3208819964738863e-15, -1.3155306112116038e-15, -1.3363699550165496e-15, -1.3513390864194577e-15, -1.3334912054194193e-15, -1.369117765521821e-15, -1.3434624264339435e-15, -1.4755250043472488e-15, -1.0970901834045667e-15, -1.0988530848605013e-14, -0.040321990381209226, -2.3920627823987414e-15, -2.6305551105593213e-15, -2.6282323100338722e-15, -2.6154275920046088e-15, -2.7025250722923626e-15, -2.733325038645817e-15, -2.7027252699448725e-15, -2.664474303250871e-15, -2.7171051937196836e-15, -2.4125619616698327e-15, -1.1313854131280196e-14, 0.04032199038120879] 
[-1.3541891189078702e-15, -1.1787734493218664e-15, -1.2089492008475886e-15, -1.2297885446525345e-15, -1.2447576760554428e-15, -1.2269097950554042e-15, -1.2270092183698011e-15, -1.2013538792819236e-15, -1.3334164571952288e-15, -1.0260359098285566e-15, -1.0171406702480898e-14, -0.040321990381209226, -2.2144270984587166e-15, -2.4173922898312914e-15, -2.379542352517837e-15, -2.366737634488574e-15, -2.4893622515643327e-15, -2.5201622179177866e-15, -2.4895624492168423e-15, -2.4513114825228408e-15, -2.5039423729916534e-15, -2.163872004153797e-15, -1.0461202848368077e-14, 0.04032199038120879] 
[-1.2120805717558502e-15, -1.0366649021698464e-15, -1.1023677904835735e-15, -1.1232071342885193e-15, -1.1381762656914277e-15, -1.120328384691389e-15, -1.0849006712177812e-15, -1.0947724689179086e-15, -1.1913079100432089e-15, -9.549816362525465e-16, -9.389809693144787e-15, -0.040321990381209226, -2.0367914145186918e-15, -2.2397566058912662e-15, -2.2019066685778117e-15, -2.1535748137605436e-15, -2.2406722940482975e-15, -2.2714722604017513e-15, -2.2408724917008074e-15, -2.238148661794811e-15, -2.2907795522636236e-15, -2.0217634570017765e-15, -9.679605839031968e-15, 0.04032199038120879] 
[-1.1410262981798401e-15, -8.945563550178264e-16, -9.957863801195584e-16, -1.0521528607125093e-15, -1.0671219921154176e-15, -1.049274111115379e-15, -9.783192608537662e-16, -9.881910585538935e-16, -1.1202536364671988e-15, -8.484002258885315e-16, -8.679266957384686e-15, -0.040321990381209226, -1.894682867366672e-15, -2.097648058739246e-15, -2.0597981214257915e-15, -2.011466266608524e-15, -2.0630366101082723e-15, -2.093836576461726e-15, -2.063236807760782e-15, -2.060512977854786e-15, -2.1486710051116038e-15, -1.879654909849756e-15, -8.933535966483863e-15, 0.04032199038120879] 
[-1.06997202460383e-15, -7.879749446538114e-16, -8.892049697555433e-16, -9.810985871364992e-16, -9.960677185394075e-16, -9.782198375393689e-16, -8.717378504897512e-16, -8.816096481898785e-16, -1.0491993628911887e-15, -7.418188155245165e-16, -8.039778495200596e-15, -0.040321990381209226, -1.7525743202146522e-15, -1.955539511587226e-15, -1.9176895742737714e-15, -1.8693577194565037e-15, -1.920928062956252e-15, -1.951728029309706e-15, -1.921128260608762e-15, -1.918404430702766e-15, -2.006562457959584e-15, -1.7375463626977353e-15, -8.258520367511768e-15, 0.04032199038120879] 
[-9.9891775102782e-16, -6.813935342897964e-16, -7.826235593915282e-16, -8.745171767724841e-16, -8.894863081753924e-16, -8.716384271753538e-16, -7.651564401257362e-16, -7.750282378258635e-16, -9.781450893151786e-16, -7.062916787365114e-16, -7.471344306592515e-15, -0.040321990381209226, -1.610465773062632e-15, -1.8134309644352058e-15, -1.7755810271217514e-15, -1.7272491723044837e-15, -1.778819515804232e-15, -1.8096194821576857e-15, -1.779019713456742e-15, -1.776295883550746e-15, -1.864453910807564e-15, -1.595437815545715e-15, -7.654559042115683e-15, 0.04032199038120879] 
[-9.278634774518099e-16, -6.813935342897964e-16, -6.760421490275132e-16, -7.679357664084691e-16, -7.829048978113774e-16, -7.650570168113388e-16, -7.296293033377311e-16, -7.395011010378584e-16, -8.715636789511636e-16, -6.707645419485064e-16, -6.902910117984435e-15, -0.040321990381209226, -1.4683572259106119e-15, -1.6713224172831858e-15, -1.6334724799697314e-15, -1.5851406251524638e-15, -1.636710968652212e-15, -1.6675109350056658e-15, -1.6369111663047219e-15, -1.634187336398726e-15, -1.7223453636555437e-15, -1.4533292683936946e-15, -7.050597716719598e-15, 0.04032199038120879] 
[-8.568092038757999e-16, -6.813935342897964e-16, -6.760421490275132e-16, -7.679357664084691e-16, -6.763234874473623e-16, -7.295298800233338e-16, -6.941021665497261e-16, -7.039739642498534e-16, -7.649822685871486e-16, -6.352374051605014e-16, -6.37000306616436e-15, -0.040321990381209226, -1.3262486787585917e-15, -1.5292138701311658e-15, -1.4913639328177115e-15, -1.4430320780004438e-15, -1.494602421500192e-15, -1.5254023878536458e-15, -1.494802619152702e-15, -1.492078789246706e-15, -1.5802368165035235e-15, -1.3112207212416745e-15, -6.517690664899523e-15, 0.04032199038120879] 
[-7.857549302997899e-16, -6.813935342897964e-16, -6.760421490275132e-16, -7.679357664084691e-16, -6.407963506593573e-16, -6.940027432353287e-16, -6.585750297617211e-16, -6.684468274618483e-16, -7.294551317991435e-16, -5.997102683724963e-16, -5.908150287920295e-15, -0.040321990381209226, -1.1841401316065716e-15, -1.3871053229791459e-15, -1.3492553856656915e-15, -1.3364506676364287e-15, -1.352493874348172e-15, -1.3832938407016258e-15, -1.352694072000682e-15, -1.3499702420946861e-15, -1.4381282693515036e-15, -1.1691121740896543e-15, -6.020310749867453e-15, 0.04032199038120879] 
[-7.147006567237799e-16, -6.813935342897964e-16, -6.760421490275132e-16, -7.679357664084691e-16, -6.052692138713523e-16, -6.584756064473237e-16, -6.23047892973716e-16, -6.329196906738433e-16, -6.939279950111385e-16, -5.641831315844913e-16, -5.44629750967623e-15, -0.040321990381209226, -1.1130858580305615e-15, -1.2449967758271259e-15, -1.2071468385136716e-15, -1.2298692572724138e-15, -1.2459124639841571e-15, -1.276712430337611e-15, -1.2461126616366668e-15, -1.207861694942666e-15, -1.2960197221994836e-15, -1.098057900513644e-15, -5.5584579716233885e-15, 0.04032199038120879] 
[-7.147006567237799e-16, -6.813935342897964e-16, -6.760421490275132e-16, -7.679357664084691e-16, -5.697420770833472e-16, -6.229484696593187e-16, -5.87520756185711e-16, -5.973925538858383e-16, -6.584008582231335e-16, -5.286559947964862e-16, -5.0199718682201695e-15, -0.040321990381209226, -1.0420315844545514e-15, -1.1028882286751057e-15, -1.0650382913616516e-15, -1.1232878469083988e-15, -1.1393310536201422e-15, -1.1701310199735958e-15, -1.139531251272652e-15, -1.1012802845786508e-15, -1.1539111750474636e-15, -1.027003626937634e-15, -5.132132330167329e-15, 0.04032199038120879] 
[-7.147006567237799e-16, -6.813935342897964e-16, -6.760421490275132e-16, -7.679357664084691e-16, -5.342149402953422e-16, -5.874213328713136e-16, -5.519936193977059e-16, -5.618654170978332e-16, -6.228737214351284e-16, -5.286559947964862e-16, -4.593646226764109e-15, -0.040321990381209226, -9.709773108785413e-16, -9.607796815230856e-16, -9.229297442096316e-16, -1.016706436544384e-15, -1.0682767800441323e-15, -1.0990767463975857e-15, -1.0684769776966418e-15, -9.946988742146357e-16, -1.0473297646834487e-15, -9.559493533616237e-16, -4.705806688711269e-15, 0.04032199038120879] 
