Parameters 
 
[0.24998617168574644, 0.25370891682572644, 0.2549571128179015, 0.2753871065750709, 0.5068908439796924, 1.0501037944717264, 1.5698872309360032, 1.5639030238053617, 1.541842272867762, 1.4530039871680271, 1.1130591149420104, 0.4661255477235553] 
[0.24998669616250596, 0.2537111636603869, 0.2549537821363961, 0.275370418158816, 0.5067853276908593, 1.049994732346156, 1.5699027025808194, 1.5639146464467546, 1.5418632340005427, 1.4530535927773702, 1.1131967922615733, 0.4662700321793615] 
[0.24998825093263627, 0.2537111421021787, 0.25495018651598983, 0.2753533584597008, 0.5066773648152001, 1.0498855489288432, 1.5699169755472677, 1.5639253544944585, 1.5418856022535123, 1.4531027670965828, 1.1133372405331885, 0.46641614765085854] 
[0.2499890179256019, 0.25371045830799377, 0.2549480917611649, 0.2753355021842795, 0.5065710922887747, 1.0497748470084314, 1.5699301392853973, 1.563936987626245, 1.541908917548734, 1.4531506343515368, 1.1134763203766724, 0.46656261131395693] 
[0.24998963504228155, 0.25370988272929634, 0.2549460707308071, 0.27531825683978417, 0.5064648615527085, 1.0496640449000707, 1.569943177723872, 1.5639488168857736, 1.541932000204799, 1.453198310691102, 1.1136152572450198, 0.4667087999034179] 
[0.2499900945176608, 0.25370936603213756, 0.25494402911118513, 0.2753014976468414, 0.5063588535616498, 1.049553050106615, 1.5699562977717396, 1.5639606238373656, 1.5419548335376763, 1.453245703973623, 1.1137537625712732, 0.46685462152823687] 
[0.24999043688180209, 0.2537088542545922, 0.2549420566320515, 0.27528514699110607, 0.5062529623470688, 1.049442074110261, 1.5699693917400241, 1.5639724912575237, 1.541977482010397, 1.4532929636283747, 1.113891990205382, 0.4669999395793563] 
[0.24999071053472083, 0.2537082860316168, 0.25494011599880934, 0.27526912722425534, 0.506147152643966, 1.0493311598709927, 1.5699824546834078, 1.5639843892544893, 1.5419999245776446, 1.4533400252883144, 1.1140299389481116, 0.4671447561786336] 
[0.24999167926790833, 0.2537085775866687, 0.2549395685489797, 0.27525238676811, 0.5060407415347766, 1.0492212362196012, 1.5699941609834878, 1.563995139669663, 1.5420232352213792, 1.4533856384883936, 1.1141667621047824, 0.46728948226848677] 
[0.24999244521837646, 0.2537087481612705, 0.2549389161827798, 0.2752360179862806, 0.50593449878045, 1.0491113175250875, 1.570005885405333, 1.5640059376769193, 1.542046151719994, 1.4534311090336443, 1.1143033510161604, 0.46743362591527454] 
[0.24999318254022757, 0.2537089499635763, 0.25493820239303516, 0.2752201265129376, 0.5058286433871835, 1.049001385909521, 1.5700175889535462, 1.5640168158604073, 1.5420689010297042, 1.453476379977977, 1.114439443341364, 0.46757710757366683] 
[0.24999383114768398, 0.2537090758677265, 0.2549374943791846, 0.27520460244188993, 0.5057229230944986, 1.0488914213186666, 1.5700293678570814, 1.5640277816919836, 1.5420912725957403, 1.4535215241463408, 1.1145752445004513, 0.4677201601146148] 
[0.24999410767516345, 0.25370883490997403, 0.25493656459572434, 0.2751891157295327, 0.5056172132252342, 1.0487819318113123, 1.570040807794361, 1.564038603491474, 1.5421135107953112, 1.4535663462907813, 1.114711009914265, 0.46786229142644736] 
[0.2499931065873977, 0.2537058930186675, 0.2549403214562187, 0.2751716101028735, 0.5055157069188773, 1.0486790671992812, 1.5700544587868892, 1.5640529420588956, 1.5421388177593196, 1.4536079607922774, 1.114842639222993, 0.46799672875240356] 
[0.2499926714804278, 0.25370359178568985, 0.25494378173919574, 0.2751549817265088, 0.5054148042411264, 1.0485753123518526, 1.5700684967423992, 1.564067657906556, 1.5421632075530078, 1.4536492206010843, 1.1149731764874522, 0.46813167627654156] 
[0.2499919518335057, 0.2537020487653173, 0.2549469682629306, 0.27513829080726554, 0.5053146067993581, 1.04847074787351, 1.5700821611223832, 1.5640827179578762, 1.5421876789451001, 1.4536901739936288, 1.1151028801192873, 0.4682668918428025] 
[0.24999169330065746, 0.2537005109301077, 0.2549494779437898, 0.2751219434857293, 0.5052145744283086, 1.0483653895204998, 1.5700956772020234, 1.5640976048828614, 1.5422119774100909, 1.4537309549429738, 1.115232533266716, 0.4684024603108495] 
[0.24999188235777386, 0.25370006136613954, 0.25495114411116737, 0.2751070896126134, 0.5051145759787098, 1.048257806145422, 1.5701082318769484, 1.5641112489880862, 1.5422356088990405, 1.4537716402360257, 1.1153617278166383, 0.4685398677109459] 
[0.24999153938796861, 0.25369972182848244, 0.2549530140372255, 0.2750928980008675, 0.5050143742747575, 1.0481510661030795, 1.570120401244823, 1.5641252419123994, 1.5422593230158652, 1.4538120035695754, 1.1154908379985404, 0.4686761834969672] 
[0.24999117531763115, 0.25369962220536985, 0.2549542075277727, 0.2750787372707775, 0.5049142980735357, 1.0480442442753046, 1.5701325427142006, 1.5641394273199742, 1.5422827657749962, 1.453852500036462, 1.1156196018528854, 0.46881215416588096] 
[0.2499904285882625, 0.25369984200319096, 0.2549555294559226, 0.2750643911446626, 0.504814624515764, 1.0479372199562083, 1.5701449426478076, 1.5641538899979683, 1.542306183315249, 1.4538928840614438, 1.1157483303111653, 0.4689475387797824] 
[0.24998872842491499, 0.25369991748708043, 0.2549567364384163, 0.27505061529694247, 0.5047137902382812, 1.047830095882081, 1.5701563264643463, 1.564168000620483, 1.5423292525454166, 1.453933197073529, 1.1158772989499326, 0.46908373590310426] 
[0.24998832480598165, 0.2537012160993567, 0.2549608275972817, 0.27504039473825215, 0.5046130473850541, 1.0477273362193826, 1.570167929754091, 1.5641803008366664, 1.5423537445279711, 1.4539703033112124, 1.1160028526863837, 0.46921565514193675] 
[0.24998733367913234, 0.25370220794320164, 0.25496495542896197, 0.2750307288350638, 0.5045132807767087, 1.0476247253719135, 1.570179744591702, 1.5641932506134928, 1.5423783407649208, 1.4540076712597967, 1.1161275378000217, 0.46934643700353623] 
[0.24998737585014805, 0.25370408029039676, 0.2549671675373658, 0.2750190863123866, 0.504415136751734, 1.047520613295747, 1.5701902775027725, 1.5642049576666888, 1.5424017768921168, 1.4540464035649552, 1.1162529881765533, 0.4694766605110926] 
[0.24998598553636422, 0.25370482612379675, 0.25497057491890524, 0.27500842741980575, 0.5043184572269568, 1.0474185787285148, 1.5702020211165972, 1.5642182509919944, 1.5424261902966196, 1.4540864098460404, 1.1163769570375264, 0.4696059012583229] 
[0.24998485440759213, 0.2537055151003484, 0.2549732719592487, 0.27499799882557674, 0.5042219165849415, 1.047316197643453, 1.5702136307370522, 1.5642315407647833, 1.5424500225181808, 1.4541263032296052, 1.1165005974833357, 0.46973518031117056] 
[0.24998346114790418, 0.25370581431954525, 0.254975774083315, 0.27498901611858706, 0.5041247927781686, 1.047215687762655, 1.5702250597550798, 1.5642441610095814, 1.5424740167590423, 1.4541649305115099, 1.1166229401033883, 0.46986253700344216] 
[0.24998228856814614, 0.2537062661828515, 0.25497803977787087, 0.2749798871076298, 0.5040283290843521, 1.0471157175412302, 1.570236290258484, 1.5642566442983974, 1.5424973497301346, 1.4542038975852924, 1.116745124491487, 0.4699890507569063] 
[0.2499815852754369, 0.2537077565732317, 0.2549786345284049, 0.2749703246089544, 0.5039309404030112, 1.04701355799099, 1.57024743340366, 1.5642681619209284, 1.54252010970291, 1.454242952715755, 1.1168682467386233, 0.47011748897066175] 
[0.2499809959644674, 0.2537088942676382, 0.2549790377191368, 0.2749618564486898, 0.50383466016852, 1.0469119909900848, 1.5702575941828403, 1.5642788080050374, 1.5425423126512312, 1.4542809068954206, 1.1169900796655474, 0.4702459899124001] 
[0.24998107375544945, 0.25370908055445035, 0.25498022760599975, 0.2749526767475738, 0.5037380333715513, 1.0468111597038128, 1.5702669879605105, 1.5642900401548476, 1.5425630750678532, 1.45431765507863, 1.1171109859676422, 0.47037456875705286] 
[0.2499812978274043, 0.2537093209329007, 0.2549812803375904, 0.2749432117177634, 0.5036417412234768, 1.0467101692725505, 1.5702765696555037, 1.5643010760774931, 1.542583719570101, 1.4543546962961826, 1.1172318924525935, 0.47050303460338155] 
[0.249981483261313, 0.25370962871306363, 0.2549822688603917, 0.2749337382251615, 0.5035456195165251, 1.0466091957571542, 1.5702861270641855, 1.564312209819676, 1.5426039337562256, 1.4543918614231919, 1.1173525969019469, 0.47063118835288714] 
[0.24998163153714043, 0.2537100421461167, 0.25498364458209044, 0.27492407109435757, 0.5034503953019026, 1.0465087036063878, 1.5702962845969337, 1.564324052378585, 1.5426245717310756, 1.4544296711892548, 1.1174726169019018, 0.4707592066128357] 
[0.24998175393606994, 0.25371036428623683, 0.25498487304095896, 0.2749143408409523, 0.5033554167534593, 1.0464082073783096, 1.5703063839462448, 1.5643358177148603, 1.5426448440771032, 1.45446739606168, 1.1175924947101021, 0.4708868809280742] 
[0.24998059695828256, 0.2537089407755467, 0.25498846477803794, 0.2749025302698404, 0.503262327674062, 1.0463069822892963, 1.5703145253576771, 1.5643456226874608, 1.5426659666574074, 1.4545040237415063, 1.1177136079585563, 0.4710125407465012] 

Time 
289.5318133831024 
