Parameters 
 
[0.07229068972221721, 0.08245143245950481, 0.08756728588582303, 0.08619239771530213, 0.08714463321392753, 0.07313621871856513, 0.07029856266505966, 0.08593907235226705, 0.07426331673728848, 0.07306783373389815, 0.08144243323276984, 0.4282728729173262, 0.4254287430404474, 0.44748799270207723, 0.4503914390180864, 0.4594894235464941, 0.45645639428157314, 0.44317369073394364, 0.4307078650879148, 0.44820345734233613, 0.44445293114873136, 0.4300846384981823, 0.3945611913062578, -0.0012449624040442933] 
[0.07236829148778033, 0.08247255470255777, 0.08743789062785205, 0.08611276029317518, 0.0869965778197677, 0.07329608177635764, 0.07052839001922968, 0.08579246262433242, 0.07440613178678467, 0.07320666411096954, 0.0815482578434424, 0.4285521804107011, 0.42553801026633303, 0.44747401470640585, 0.45040346185303365, 0.45934357512412644, 0.45637229927332446, 0.44328056637964747, 0.431119429175908, 0.44821488970575835, 0.4445008200992519, 0.43039108820999217, 0.3948365880986703, -0.001455722062144768] 
[0.07245021702477088, 0.08249205390124394, 0.0873150869045411, 0.08603597816911013, 0.0868489399615507, 0.0734537946151432, 0.07074839636194474, 0.08564143655866532, 0.07454827704710587, 0.07334606572083541, 0.08165374409133071, 0.4288086838723056, 0.4256419615822587, 0.44745876418185615, 0.45042993039359414, 0.4591994545979676, 0.4562861919320525, 0.4433916221632087, 0.43152055136633094, 0.4482384664627433, 0.44454737137504086, 0.4306964835638579, 0.395103760052667, -0.0016467240801201519] 
[0.07249426307313096, 0.08248635494735553, 0.08715820881113476, 0.0859450603090065, 0.08673068760075398, 0.07362108481945771, 0.07098388353217121, 0.08553124448504613, 0.07466277119677762, 0.07346593576923684, 0.08171140070867548, 0.42911347068433947, 0.4257887789357678, 0.4474845243895728, 0.45038173954884236, 0.4590369930418829, 0.4562226737559261, 0.44348149253469804, 0.4319222977591019, 0.4482256425204201, 0.4445934472822631, 0.4310098320594774, 0.39537335725974, -0.0018775798576983263] 
[0.07253980593695243, 0.08249750894791981, 0.08701115597430964, 0.08585692206267836, 0.08661861250300472, 0.07378892894527704, 0.07122378659649792, 0.08543812863665375, 0.07476876015553784, 0.0735766800175414, 0.08177433819599812, 0.4294534731449233, 0.42593686821597754, 0.44750794377515607, 0.45032516967336256, 0.45887535255851275, 0.45615859523364294, 0.443562471747083, 0.4323352235046389, 0.4482187409007747, 0.44465224561683436, 0.43130105747641473, 0.3956470459966746, -0.002139557179464665] 
[0.07261367971978676, 0.08251665298080782, 0.08686443410631191, 0.08579401485081828, 0.08649624077276523, 0.07393050329831637, 0.07143556672350607, 0.08532725365008277, 0.07486017396414804, 0.07368532731742596, 0.08185488440844037, 0.4297761539874856, 0.42605893203807943, 0.44754151690869226, 0.4502811020462358, 0.45870710899650735, 0.45607457318643024, 0.44366349540506816, 0.43271847286764326, 0.44824168581153384, 0.4447125211258543, 0.43158984658559607, 0.3959184482355434, -0.002395788655238153] 
[0.07269342445976855, 0.08254014979910244, 0.08673886442815226, 0.08572037112195137, 0.08637772783381964, 0.07408268565031917, 0.07163916214868085, 0.08520813722899512, 0.07497054146955114, 0.07379947140048308, 0.08195165986477919, 0.4300722257888908, 0.4261730746404268, 0.4475623354875129, 0.4502627066756526, 0.458548297000697, 0.45598351984340474, 0.443766814722552, 0.4330930617604613, 0.44828185042148505, 0.4447642928994566, 0.43186431276146603, 0.3961746787472162, -0.0026235246977995403] 
[0.07277800674897392, 0.08256501579141609, 0.08662622757858272, 0.08562055565969323, 0.0862514877692968, 0.07427008916571892, 0.07182465536554597, 0.08503119016780886, 0.07508433475314742, 0.07392261992188696, 0.08206041590018616, 0.4302684685555283, 0.42627043351553484, 0.44758978698257873, 0.45031196926956085, 0.4584173086958694, 0.4558672398400625, 0.4438614608046117, 0.43343729128754926, 0.44838354805289543, 0.4448213163512428, 0.43216065996988956, 0.3963866502228409, -0.002817954842096403] 
[0.07285985752239296, 0.08258575197652183, 0.08653332549622457, 0.08550252583804928, 0.0861304154343774, 0.07446927390270701, 0.0719917670588864, 0.08481360341068914, 0.07524032979589274, 0.07405032738604551, 0.08219962397369639, 0.43039705424721614, 0.42635857213721046, 0.447585599587111, 0.45042163604093505, 0.4582923625433684, 0.45572847141655654, 0.44397091294566643, 0.43375776445281017, 0.4485236941493972, 0.4448511982443442, 0.43243613612493037, 0.396567920775233, -0.0029598105179611486] 
[0.07293378984994645, 0.08260008903350015, 0.08641494046933322, 0.08541010831177577, 0.08601998111823911, 0.07463938114431641, 0.07216992722907792, 0.0846317013130142, 0.0753679977903958, 0.0741633134816294, 0.08230834098269399, 0.43055907637268004, 0.4264556318784863, 0.4475908801240491, 0.45049189736190626, 0.45816195325114234, 0.45560918981422077, 0.44407535956670674, 0.4340769623509523, 0.4486230096104123, 0.4448942653640231, 0.43270944052574917, 0.3967681525664394, -0.003121365702914292] 
[0.07300312721748199, 0.0826100945148916, 0.08628669598077279, 0.085328917173685, 0.08592040237643929, 0.07479743223742258, 0.07234547515386262, 0.08446967602285496, 0.07548707431361659, 0.0742695913866354, 0.08240222588337152, 0.4307387444954619, 0.42655231718055414, 0.44760121370223854, 0.45054458609800957, 0.45803045821102645, 0.4554967461622781, 0.44418207868232296, 0.4343983116385728, 0.448696322278092, 0.444939040827361, 0.4329760724424228, 0.3969752776880405, -0.0032884629359811427] 
[0.073065955995035, 0.08261646767864725, 0.08617184999220302, 0.08524293462178102, 0.08581385302360726, 0.07496481254184566, 0.07251307639605048, 0.08432109170841227, 0.075598486099055, 0.07437593281837757, 0.08249101394041404, 0.4309339344103172, 0.4266432492363759, 0.4476179940951387, 0.4505860104873843, 0.45790349865956487, 0.45537092046602756, 0.444297784675152, 0.4347281103269511, 0.4487664364037492, 0.44497844391417185, 0.4332401641442233, 0.39717000544299813, -0.003459946137832042] 
[0.07314504702680039, 0.08263311841985892, 0.08609817258717388, 0.08513436735305877, 0.08571662096797811, 0.07515289481895662, 0.07267555722292955, 0.0841766616850517, 0.07574140224494463, 0.07448390078664884, 0.08261596334225992, 0.4311184392404539, 0.4267212431993667, 0.4476235774405605, 0.4506514884123218, 0.45777942959869694, 0.4552304514530612, 0.4444093217156104, 0.43506012191486254, 0.44885476682078734, 0.4450021568129929, 0.4334840199540069, 0.39733972109900006, -0.0036063244663742263] 
[0.07320993252929306, 0.08264510529494642, 0.0859996417532095, 0.08504865607677624, 0.0856308483770307, 0.07531932949706732, 0.07285222120895042, 0.08405714056957524, 0.07585425022960615, 0.07457725612792526, 0.08271071807271846, 0.4313148324931117, 0.4268105884661754, 0.4476357584813355, 0.4506901418040676, 0.45765467709222346, 0.4551117235123789, 0.4445101535464254, 0.43538618917663663, 0.448913374185566, 0.44504012617449284, 0.4337240346108399, 0.3975268145269182, -0.0037613498149149487] 
[0.07327263969553115, 0.0826612137122657, 0.08590326110874648, 0.08496977068610269, 0.08555442469538097, 0.07547815500179, 0.07302387568459848, 0.08395307411328787, 0.07596606918236166, 0.07466559753144182, 0.08279691421834937, 0.4315266985042587, 0.4268946160610993, 0.44764641534936905, 0.4507220116973978, 0.45753108946911397, 0.45499793460763277, 0.44461354740142395, 0.4357110223334023, 0.44896195565740377, 0.44508564215075364, 0.433957052705267, 0.3977220783603482, -0.003917595476313268] 
[0.07333295694097391, 0.08267077527580369, 0.0858092097853352, 0.08489036128791819, 0.08547576062551109, 0.07563617771989373, 0.07319158341327207, 0.08384957894110699, 0.07607987012460438, 0.07475302022836168, 0.08287985453182052, 0.4317311834743888, 0.42697421781868267, 0.44766012476668493, 0.45075484407517924, 0.4574108622688525, 0.45488298085516227, 0.4447199648708194, 0.43602545053426767, 0.44900540360767405, 0.44512987982556573, 0.43419315912175577, 0.3979110538674828, -0.004066608480662187] 
[0.07340196380483131, 0.08268214639197219, 0.08572839149795035, 0.08480844413713526, 0.08540095480078014, 0.07579477758854995, 0.07335428758320756, 0.08374719215005887, 0.07619524905729225, 0.0748454873757957, 0.08297239635334194, 0.43192212863726126, 0.42705604260578406, 0.44766777745605413, 0.45079918200214714, 0.4572906787899613, 0.45477382676022865, 0.4448215155909382, 0.43633121033268596, 0.4490571157887553, 0.4451682460203225, 0.43442779624186084, 0.39809094393253963, -0.004200123237041431] 
[0.07346648164499017, 0.08268928151777792, 0.08564081011644709, 0.08473349746837071, 0.08533060861375016, 0.07594280517426624, 0.07351899314927636, 0.08365634206363486, 0.07629846858443512, 0.07493402174857017, 0.08305323868598051, 0.4321176911795396, 0.42713949638971244, 0.4476788740466373, 0.45083072531572066, 0.4571701817796543, 0.4546732391970963, 0.4449198034805634, 0.43663267565427427, 0.44909728511450603, 0.4452111882513276, 0.4346596197713565, 0.3982757902257223, -0.004336786198213551] 
[0.07354281799973356, 0.08270112140999106, 0.08556295565061402, 0.08465814229226376, 0.0852572713718376, 0.07608097032143345, 0.073672306335272, 0.08355373320200497, 0.07641142388223036, 0.07503017980807429, 0.08314188207767156, 0.4322960856740205, 0.42721030183535436, 0.4476829953482522, 0.450877418608117, 0.45705126173300653, 0.45457200487177585, 0.44501880165136887, 0.436917557246008, 0.4491487292807345, 0.4452541226338041, 0.4348830157109936, 0.39846021940249515, -0.004452971558864966] 
[0.07361818133640857, 0.08271009673983631, 0.08548255567927196, 0.08459000931075512, 0.08518738395990365, 0.07620843740618723, 0.07382595433046782, 0.08346028831055081, 0.07651571309763593, 0.07512187051080779, 0.08322357504409725, 0.4324772932820074, 0.4272822166514009, 0.44768800738214737, 0.4509158244960972, 0.45693317609596934, 0.4544768974192706, 0.44511380953047375, 0.43719661432311197, 0.4491915839016201, 0.44530080010223017, 0.43510301190575373, 0.39864828680846315, -0.004570355621578545] 
[0.07369063186087094, 0.08271427353860736, 0.08539948732737018, 0.08452614184334972, 0.08512125749845767, 0.07632792814799438, 0.07398251068898751, 0.08337806047675701, 0.07661058935818432, 0.07520785810907321, 0.083296974483, 0.43266068873178265, 0.4273579449079499, 0.44769617699799, 0.45094391946313506, 0.45681562234586587, 0.4543901879139529, 0.44520348429947215, 0.4374711507684588, 0.4492241886880324, 0.44534974650386916, 0.43531977141041384, 0.3988381051095151, -0.0046887501896112505] 
[0.07374630625067376, 0.0827152372798801, 0.08531063942315673, 0.08445070978450846, 0.08506690785147979, 0.07645262572486564, 0.0741331306348081, 0.08331375672507942, 0.07671426997388196, 0.07528371693033686, 0.0833548757237832, 0.4328618484243082, 0.4274367038945121, 0.44770429705182085, 0.45094615718975717, 0.45670375414712916, 0.45430808509992054, 0.44529483389351515, 0.4377470926377795, 0.4492296347220104, 0.4453960620728938, 0.43553553334517037, 0.3990224286067979, -0.004822546488951341] 
[0.07380266789721462, 0.08271292511266161, 0.08521982498512307, 0.08438243032241337, 0.08500965677786192, 0.07657220931524199, 0.07428100752701311, 0.08324729101985844, 0.07680969166463839, 0.07536053246833047, 0.08340890912296609, 0.4330518518302073, 0.4275161402912834, 0.44771265813898875, 0.45095132929185655, 0.4565933003619036, 0.4542307964169377, 0.44538576363124, 0.43801261137697756, 0.44923876191931045, 0.4454424643821117, 0.43574968838565864, 0.3992072422069116, -0.004952946707646619] 
[0.07386167644443041, 0.08270958517548063, 0.08513260998797677, 0.08431631895675261, 0.0849565536694324, 0.0766880427461034, 0.07442336365559392, 0.0831827121295618, 0.07690669951417833, 0.0754351113049334, 0.08346737189326915, 0.4332423798963606, 0.4275958124414091, 0.4477201377086811, 0.45096172518681726, 0.4564837222016533, 0.4541558712624209, 0.4454749382330492, 0.4382716952176291, 0.44925139536063674, 0.44549159730179605, 0.4359617721562214, 0.3993905720405464, -0.005083036429195697] 
[0.07391499760876369, 0.08270237417835215, 0.08504007024089641, 0.08425281381517558, 0.0849026964463069, 0.07680321985174904, 0.07456375092704876, 0.08311913159706397, 0.07699470697170116, 0.0755074997450054, 0.08351499845152781, 0.4334302926928329, 0.4276797125620834, 0.4477271198975705, 0.45097027062522, 0.45637248989639656, 0.4540893147565147, 0.44555915864969986, 0.43852361862629446, 0.4492596721807312, 0.4455459412338716, 0.43616857077802695, 0.3995747755614154, -0.005217964820688038] 
[0.07397847623955588, 0.08270316822404165, 0.08496419429485547, 0.08418466837842005, 0.08485344394711135, 0.076917616487181, 0.074695056939456, 0.08305644496233143, 0.07709474847499152, 0.07558147145610929, 0.08357549293234148, 0.43362460969212074, 0.4277540362548123, 0.4477241201829576, 0.45098083935844246, 0.45626070835745514, 0.4540240141920101, 0.4456430556253964, 0.4387662861969695, 0.4492666007822805, 0.44560119961559225, 0.43636033524161233, 0.3997606890183117, -0.005346281718742503] 
[0.07402970176206145, 0.08271929293512471, 0.08486877417605013, 0.08414266547759734, 0.08481291802575028, 0.07700811849655582, 0.07482241905173291, 0.08301809799801332, 0.07719263334420164, 0.07566279501345753, 0.08360887020807987, 0.4338388337164743, 0.4278101366545331, 0.4476973146672982, 0.45097142317826855, 0.4561473734164224, 0.4539540516292614, 0.44573744781514657, 0.4390065810268467, 0.4492601814553996, 0.4456655101600123, 0.43652970440196226, 0.3999591877005022, -0.005454455656845595] 
[0.07408208570563445, 0.08273069541480432, 0.08477670891666864, 0.08410252540216225, 0.08476930114323654, 0.07709709977461442, 0.07494815439111975, 0.08297858645708754, 0.07728450444646696, 0.07574240753555957, 0.08364441689770202, 0.4340439283174921, 0.4278663204046764, 0.4476739592854368, 0.4509645996203753, 0.45603612705004865, 0.4538860494871855, 0.4458293352301341, 0.43924023365588455, 0.4492570500736493, 0.4457299612672017, 0.43669934932771837, 0.40015144944173664, -0.0055623872458197545] 
[0.07413458257098283, 0.08274454977654731, 0.08469733882936457, 0.08405502573203835, 0.08473160389146214, 0.07719105280333521, 0.07507471594213318, 0.08292753700207692, 0.07738989788510317, 0.07582381266956795, 0.08369125369025776, 0.43422318460604165, 0.4279208812921279, 0.4476391754838797, 0.4509782100778569, 0.4559225762489498, 0.45382458136771964, 0.4459228834946609, 0.43945802803803585, 0.44926021403293326, 0.4457881896230724, 0.4368612110597045, 0.4003375385010445, -0.005648881334249992] 
[0.07418480256002631, 0.08275187603098297, 0.08461909638660607, 0.08400875112606151, 0.0846909186020404, 0.07728699135368693, 0.07519787379344904, 0.08288129193847583, 0.0774883188065317, 0.0758977239095544, 0.08373603016965465, 0.43440098100577307, 0.4279785167038067, 0.4476125427571468, 0.4509887115568804, 0.4558114733939722, 0.4537639625266026, 0.44601257885914347, 0.4396747141024842, 0.44926025312129697, 0.4458491591830536, 0.4370225527059794, 0.40052045437271355, -0.0057425791821656335] 
[0.07423702098818984, 0.08275198190603329, 0.08454565812048326, 0.08396385782177328, 0.08464402043708756, 0.07737463166974283, 0.07531533999149102, 0.08283753581061577, 0.07757195765370335, 0.07596940588924794, 0.08377695929790308, 0.43458053586844103, 0.42803428454803616, 0.4475909145240394, 0.45099415125043774, 0.4557020674436366, 0.4537059952915224, 0.44610352542611414, 0.4398835953907848, 0.44926182007365456, 0.44590957161921474, 0.43718747206114894, 0.4007025682748157, -0.005845170780917765] 
[0.07429581580907249, 0.08274339652639626, 0.0844739231546307, 0.08392717751681389, 0.08458661724781025, 0.07745507656116278, 0.07542680376992442, 0.08278599808199491, 0.07765270097488974, 0.07604045735172339, 0.0838261155607364, 0.43473654201496437, 0.42808622919808087, 0.44757055764107834, 0.4510122506895392, 0.4556011898188844, 0.45364472884422646, 0.4461920334582811, 0.4400810631711806, 0.4492724604538163, 0.44596893487953143, 0.4373577318924321, 0.4008710468567086, -0.005934599398186877] 
[0.0743501558560778, 0.08274004283835405, 0.08440568991426527, 0.08389226551387813, 0.08454105424906798, 0.07754209167212137, 0.0755369345153841, 0.08274812425532774, 0.07773300860897535, 0.07610424049549613, 0.08386926763571345, 0.4349082827334022, 0.42814885626962446, 0.44754821342202, 0.4510213272018585, 0.45550110930180787, 0.45358851545414686, 0.44627399348432073, 0.4402811655413414, 0.4492772636319057, 0.44602567882635485, 0.43752457825558194, 0.4010446403946591, -0.006037873128132528] 
[0.07440090836889411, 0.0827301972080714, 0.08433438113919668, 0.0838580447237686, 0.08449262691789255, 0.07762783857649772, 0.07564581254989038, 0.08270985521281092, 0.07780367752301791, 0.07616474201408817, 0.08390708552149898, 0.43507164496214146, 0.428214241430938, 0.44753284104615004, 0.4510247252119621, 0.4554005846748865, 0.4535368924113588, 0.4463516245257923, 0.44047484859125857, 0.4492799668282616, 0.44608298435793425, 0.43769297236901406, 0.4012164006128707, -0.006143278340321745] 
[0.07445613485375316, 0.08272818205692498, 0.08427062184536428, 0.08383209571602855, 0.08446114897634441, 0.07769811619318312, 0.07575845423521996, 0.08268874122582279, 0.07787893241389494, 0.07622026130838873, 0.08395575261319249, 0.43525220081841687, 0.4282790986480416, 0.44750622716458005, 0.4510207507005658, 0.4552959763194133, 0.4534960330284207, 0.44642138625491895, 0.44065791921474284, 0.4492789679246298, 0.44613763741764056, 0.4378445669961567, 0.40140336185685854, -0.006245230598439536] 
[0.07451076872575389, 0.08272248518192447, 0.08420908622701609, 0.08380624328358728, 0.08442756850153622, 0.07776876549622751, 0.07586858712835982, 0.08266679390179961, 0.07795078628311101, 0.07627555768705249, 0.08400440331269776, 0.43542600954639615, 0.4283438508147824, 0.4474821930893941, 0.45101781605487407, 0.4551946622933254, 0.45345548375245265, 0.4464898005388367, 0.4408377303723206, 0.4492801337129984, 0.44619191398469343, 0.43799540438747253, 0.401583899384789, -0.006345572445712087] 
[0.07456578443548478, 0.08271200067706624, 0.08414818727655499, 0.08378121155202112, 0.08439171511458123, 0.07783804696206896, 0.07597712162005993, 0.08264524007880406, 0.07801713637457719, 0.07633012871062524, 0.08405302216379416, 0.4355925456818038, 0.4284078289935229, 0.44746232664335456, 0.45101384983537796, 0.4550958380216172, 0.4534160372382947, 0.44655627216963795, 0.44101304326921503, 0.44928175583615154, 0.4462460940521317, 0.43814681063904504, 0.40175949111179643, -0.00644525312804739] 
[0.07462033861223386, 0.08269921357909751, 0.08409005313722294, 0.08375604832595519, 0.08435406020641308, 0.07790742224682623, 0.07608376434932024, 0.08262247097307088, 0.07808146516997326, 0.07638536360919047, 0.0841020536494625, 0.43575251962214145, 0.4284710900841942, 0.4474440455663248, 0.45101089523976506, 0.455000137394306, 0.4533765741909728, 0.4466219370859818, 0.4411851598672204, 0.4492856795913848, 0.4462994997211602, 0.4382973452035027, 0.4019287862928771, -0.00654238502996749] 
[0.07467511658722643, 0.08268445022114813, 0.08403486035885073, 0.08373085963818154, 0.08431467143057639, 0.0779770734369639, 0.07618813809244672, 0.08259917546690577, 0.07814405657360086, 0.07644121482186288, 0.08415148057664945, 0.43590692776376694, 0.428533593023284, 0.4474275457362009, 0.4510092761611537, 0.4549076526147219, 0.4533371858098257, 0.4466866933780662, 0.4413543940455504, 0.4492915681908691, 0.44635203457379513, 0.4384463386673932, 0.40209216055265207, -0.006637986449159732] 
[0.07472807323755083, 0.0826786664689343, 0.08399374707256389, 0.08370446531413546, 0.08427683958685732, 0.07804387453773114, 0.07628440076423221, 0.08258423273473886, 0.07821768514957679, 0.0764947368227709, 0.08420738170481099, 0.43605900606500014, 0.4285831373669359, 0.4474107145802778, 0.4510136293806712, 0.4548248473938594, 0.45328389800519503, 0.44674765932182425, 0.44152740873483026, 0.44928581519369754, 0.44639692872385467, 0.43858150539047647, 0.40225658338152864, -0.006740404269568951] 
[0.0747723610674732, 0.08266602292891002, 0.08395371195879384, 0.08367494836590185, 0.08423451874421148, 0.0781157321292007, 0.07638029874392192, 0.08256223041327479, 0.07829268293322339, 0.07654750333350487, 0.08425629559048427, 0.4361994811593948, 0.4286314428489034, 0.4473963924691818, 0.45102099838324883, 0.4547415647161307, 0.4532297832311188, 0.4468069378457875, 0.44169550388577206, 0.44928159218905533, 0.446446820582801, 0.4387233254716978, 0.40241260812830343, -0.006838837996480896] 
[0.07481809190128721, 0.08265548299355022, 0.08391624134946243, 0.08364207181432805, 0.0841895996901833, 0.07818735206521527, 0.07647259662641837, 0.08253434038022707, 0.07836841084821507, 0.07660186781603241, 0.0843013238046799, 0.4363304913335902, 0.42867987377324096, 0.44738439678455066, 0.4510274091381653, 0.45465854312549825, 0.4531800442433115, 0.44686724334043165, 0.4418558911111966, 0.44928264247541017, 0.4464984105891147, 0.43886160383718514, 0.40256692173856157, -0.006930454821400883] 
[0.07486530434350953, 0.08264243788401256, 0.08388160787019187, 0.08360905327010693, 0.08414324220523103, 0.07825733183240904, 0.07656326645026698, 0.0825058549877891, 0.07844114851479059, 0.07665666972924465, 0.08434798734968718, 0.4364580087162007, 0.42872749516887765, 0.44737463093019164, 0.4510346439945037, 0.4545787676036769, 0.45313048204772055, 0.4469266503452477, 0.4420129954176644, 0.449286614503817, 0.4465496634295222, 0.4390000963996354, 0.40271516138664154, -0.0070204734009874535] 
[0.07491165809709024, 0.08262767076021511, 0.08384624975161317, 0.08357721108441554, 0.08409737877204969, 0.07832482700480607, 0.07665267163388709, 0.08247961879994618, 0.07850893143625089, 0.07671154226414444, 0.08439340237602826, 0.4365845851853604, 0.4287757937899482, 0.4473675532218441, 0.45103829547032726, 0.4545009176294518, 0.4530826722547387, 0.4469856010578882, 0.442168388769457, 0.4492907833476924, 0.4466001501219155, 0.4391361641381942, 0.40286152097376887, -0.007110863529315393] 
[0.07495759874166513, 0.08261199136166394, 0.08381089044649431, 0.08354645906161962, 0.084051862762379, 0.07839075354386134, 0.0767412592596354, 0.08245399836785981, 0.07857389311494012, 0.07676643753054528, 0.0844370329267477, 0.4367075625386952, 0.42882420154441303, 0.4473613171101431, 0.4510411742165114, 0.45442512191583234, 0.4530361740018068, 0.44704365108254457, 0.4423208569344166, 0.44929531723794874, 0.4466502552759155, 0.4392709209222223, 0.40300475862886215, -0.007199390300084141] 
[0.07500299148307112, 0.08259507351711073, 0.08377591049070572, 0.08351656007204483, 0.08400601341370625, 0.07845547453636412, 0.07682904940666294, 0.08242871147552916, 0.07863618619683625, 0.0768214562548617, 0.08447967582140892, 0.4368262074597758, 0.4288721862434918, 0.44735589718347535, 0.451043643912397, 0.4543514130489277, 0.45299051223816833, 0.4471009942523498, 0.4424702164975632, 0.4493006658789268, 0.44669971855166724, 0.43940427402942944, 0.4031443215080175, -0.007285272689328263] 
[0.07506080901202755, 0.08258294429874466, 0.0837332225751332, 0.08350117481857804, 0.08394915921985059, 0.07850724531445703, 0.07690609597069661, 0.0823989211976196, 0.07868305800258753, 0.07687375870921788, 0.08451694146561248, 0.43694197442973426, 0.4289139909727055, 0.4473559334535083, 0.45105197679098025, 0.4542843551113947, 0.4529407090704415, 0.4471586509707433, 0.4426197160599974, 0.44931636903230276, 0.4467460306533992, 0.43952932773173614, 0.4032900547177777, -0.0073686067369909125] 
[0.07511597319332193, 0.08256993955821089, 0.08369292338611085, 0.08348423896563267, 0.08389360205593344, 0.07856020776540701, 0.07698445189420133, 0.08237102299076235, 0.07872948533363332, 0.07692688583561184, 0.0845536779169121, 0.4370541920568631, 0.42895685778478637, 0.4473554770180647, 0.45105841977705297, 0.45421921629606954, 0.4528919712741847, 0.44721505466604244, 0.44276633978424784, 0.4493309821159756, 0.44679101390913206, 0.43965415964766275, 0.4034304509825685, -0.007448274360669468] 
[0.07515749328867886, 0.08255636605723948, 0.08364759079678297, 0.08346841162162254, 0.08384191181550223, 0.07859945680715805, 0.07707230320278478, 0.08234917753446468, 0.07876605795848213, 0.07697863200409628, 0.08459206889560342, 0.4371750758884661, 0.42899574997008055, 0.44736075156365984, 0.4510408200042735, 0.45414508677806764, 0.45284850896156614, 0.44726940611251464, 0.44291633818641396, 0.44934151867554956, 0.4468388510853932, 0.4397747693078658, 0.40357975765418597, -0.0075309078950825505] 
[0.07519901380142982, 0.08254275819305837, 0.08360450063378023, 0.08345035762456346, 0.08379298349578201, 0.07864016027895504, 0.07715955954938918, 0.08232578064749992, 0.07880560175250995, 0.07703114529508297, 0.08462860440358629, 0.4372913320270584, 0.42903508056710943, 0.447363856638201, 0.45102639970800773, 0.45407355037298175, 0.45280642575350216, 0.4473230303671863, 0.4430627356505745, 0.44935194826243297, 0.44688650175750366, 0.4398950873701996, 0.40372381905502586, -0.007609893809267804] 
[0.0752407653197132, 0.08252824947256363, 0.08356512577704678, 0.0834302045500696, 0.0837465260154113, 0.07868312830649511, 0.07724566803397716, 0.08230182830199446, 0.07884736086665949, 0.07708444289235099, 0.08466539360499661, 0.4374015295625661, 0.4290761700863042, 0.4473655479684743, 0.4510158331007619, 0.45400406471273774, 0.4527652031731407, 0.44737493376154625, 0.4432050892318042, 0.44936394949996034, 0.4469321961282773, 0.4400145461244697, 0.4038614358305668, -0.0076848193837372476] 
[0.07527915567076726, 0.0825124836827028, 0.08352414231809399, 0.08340829358278151, 0.08370306779066378, 0.07872806430304588, 0.07733055431803404, 0.08227632898968744, 0.07888779898102083, 0.07713604389969116, 0.084697370710871, 0.43750677843806496, 0.42911747730570343, 0.4473663806730137, 0.4510051022855183, 0.45393495746472207, 0.4527273296775158, 0.44742424479655646, 0.4433458402344972, 0.44937618611650126, 0.44697997029079956, 0.44013121168236286, 0.40399774217611456, -0.007760359620159073] 
[0.07531729796753775, 0.08249625917438655, 0.08348521706373836, 0.08338546004704614, 0.08366127927736293, 0.07877463794412765, 0.07741388750393945, 0.08225138228249426, 0.07892906069946352, 0.07718794213988978, 0.084728412415389, 0.4376088640845031, 0.429159168021485, 0.4473667880306237, 0.45099650378080247, 0.4538684520580307, 0.45269020292781004, 0.44747265753569104, 0.44348372451786117, 0.44938824649819425, 0.4470272210392319, 0.4402476264236423, 0.4041293118872821, -0.00783372068021006] 
[0.07535285135451811, 0.08248523369418759, 0.08345516118300078, 0.0833557491620574, 0.08361020351973177, 0.07881758503563158, 0.07750060687144252, 0.08222331580021187, 0.07896398058720085, 0.07724565399871139, 0.08476894390225898, 0.4377164991876601, 0.42919236088002827, 0.44737194362121424, 0.4509771721125889, 0.453804529689155, 0.4526541609614905, 0.4475255034586613, 0.4436173063810739, 0.4494084374625404, 0.4470775601064842, 0.4403575652833479, 0.40425451798370077, -0.007912562118803595] 
[0.07538891576284595, 0.08247342021608253, 0.08342740283948832, 0.08332658426321576, 0.08356133960278575, 0.07886205630513499, 0.07758519606207118, 0.08219645573258072, 0.0789999286124678, 0.07730296654856715, 0.0848093403355356, 0.43782060215635576, 0.42922608116133626, 0.4473756304914314, 0.4509612646418547, 0.4537428849753404, 0.4526182590811778, 0.44757751069502766, 0.44374801560034927, 0.4494281268853818, 0.4471268306761646, 0.4404663795513435, 0.4043754172336574, -0.007988387038623385] 
[0.07542514480589749, 0.08246056872447302, 0.08340084793649155, 0.08329788146892786, 0.08351455651594081, 0.07890775923084957, 0.0776684968731553, 0.08217017907674755, 0.0790370414215994, 0.07735977127739944, 0.08484867133689744, 0.43792056286680864, 0.4292609537219499, 0.44737841321502075, 0.450948315950199, 0.45368371330014917, 0.4525830527537684, 0.44762845600433154, 0.44387620139231354, 0.4494472082190431, 0.4471747500221011, 0.4405747503640064, 0.4044914903232743, -0.008061284323083659] 
[0.07545696650169186, 0.08244861655238789, 0.08337409201205163, 0.08326636550014131, 0.08347052287430903, 0.07895431859227829, 0.07775229999690275, 0.08214185306319541, 0.07907354529781296, 0.07741888753408763, 0.08488368241867938, 0.43801579137779006, 0.4292969246882631, 0.44737837070676345, 0.45093521724918295, 0.4536241080175996, 0.45255034649892617, 0.44767661592447766, 0.44400039103073763, 0.44946521581637366, 0.4472227802067426, 0.44068500101217145, 0.4046051764509698, -0.008130483494754124] 
