Parameters 
 
[-3.5510170246540764, -0.0021201504815855365, 0.45574426235679644, -0.3656677046535557, -1.7542641485437707, -1.7179156940438856, -1.5126796164333531, -1.3948033124540706, -20.706195413684767, 23.42873198990436, 1.053532918660005, -3.9546985301071147, -0.3949884671146658, 2.504068094262777, -0.31506140547251354, 3.2462701054892] 
[-3.5882410518764236, -0.039344177703932726, 0.4929682895791436, -0.3284436774312085, -1.7914881757661179, -1.6806916668215384, -1.5499036436557003, -1.4320273396764178, -20.732799497973804, 23.455409871322875, 1.0789679433496016, -3.983493445190199, -0.4295660506307595, 2.536261071289196, -0.35101781099320306, 3.2825728441798496] 
[-3.401158807711362, 0.14773806646112897, 0.30588604541408193, -0.1413614332661468, -1.6044059316010562, -1.8677739109866, -1.3628213994906386, -1.6191095838414795, -20.607718630080797, 23.31175877524529, 0.7412191148473122, -4.310074197052258, -0.24183684912517858, 2.743201102132966, -0.16578982015089558, 3.0983000043842743] 
[-3.3175092225647913, 0.23138765160769958, 0.38953563056065255, -0.05771184811957619, -1.6880555167476268, -1.9514234961331707, -1.4464709846372092, -1.535459998694909, -20.67649311081608, 23.370353242455437, 0.797207031335697, -4.376921527455466, -0.17712196735659308, 2.678849570570303, -0.08139434568532325, 3.013483403814176] 
[-3.213052330354824, 0.12693075939773246, 0.2850787383506854, 0.04674504409039093, -1.5835986245376596, -1.8469666039232036, -1.5509278768471764, -1.639916890904876, -20.581667206317224, 23.31381559196715, 0.6451251333874807, -4.537980142207651, -0.2540258692052445, 2.7563828047293857, 0.02276412748127629, 2.9103830206048724] 
[-3.206618120814849, 0.12049654985775726, 0.2915129478906606, 0.04031083455041573, -1.5771644149976844, -1.8405323943832284, -1.5573620863871516, -1.6463511004448512, -20.588678023475268, 23.30567423127359, 0.6551160928309486, -4.528756714371396, -0.26287452912605214, 2.747537091291888, 0.01644666087002951, 2.90406776008105] 
[-3.3673621574125794, 0.28124058645548766, 0.452256984488391, -0.12043320204731467, -1.7379084515954148, -1.679788357785498, -1.3966180497894212, -1.8070951370425816, -20.41763175848804, 23.465377682549803, 0.7602120853850416, -4.659593216185993, -0.04377015058856751, 2.966605812423615, -0.14111005894791812, 2.746492606418476] 
[-3.5561693408338226, 0.09243340303424441, 0.6410641679096343, 0.06837398137392858, -1.926715635016658, -1.4909811743642547, -1.207810866368178, -1.6182879536213384, -20.670388505277764, 23.16802291176573, 0.9829307477732521, -4.751816494780035, 0.16528178716247724, 3.1722933078717435, -0.32887669658663043, 2.9400089551164106] 
[-3.628744487733439, 0.019858256134627883, 0.7136393148092508, 0.1409491282735451, -1.8541404881170416, -1.5635563212638712, -1.2803860132677944, -1.690863100520955, -20.55023739643682, 23.286641662390295, 1.0146391846244665, -4.807084742753653, 0.2455344323765234, 3.0834643622874442, -0.41215134691441707, 3.0122894370750513] 
[-3.4817043652330786, -0.1271818663657327, 0.5665991923088902, -0.0060909942268154715, -2.001180610617402, -1.7105964437642318, -1.427426135768155, -1.8379032230213155, -20.651051225492484, 23.385411856475464, 1.0965958416254091, -4.905504801354518, 0.39660404445964026, 2.922573029595544, -0.572193250370442, 2.865116339415139] 
[-3.4823676605497202, -0.12651857104909103, 0.5672624876255319, -0.006754289543457137, -2.001843905934044, -1.7112597390808735, -1.4280894310847967, -1.8372399277046738, -20.652031411240156, 23.384454188676866, 1.096892894794367, -4.906011214838582, 0.39600921800305733, 2.9231222814655804, -0.5728491371894682, 2.8658035101281087] 
[-3.422810161430125, -0.06696107192949574, 0.6268199867451272, 0.052803209576138155, -2.061401405053639, -1.7708172382004688, -1.487646930204392, -1.7776824285850785, -20.602695298502596, 23.353624749570336, 1.2202330302661832, -4.780546903985182, 0.46501882213632534, 2.9950877140693764, -0.511148274053766, 2.9231096616559875] 
[-3.379205434497163, -0.023356344996533718, 0.6704247136780892, 0.009198482643176131, -2.105006131986601, -1.7272125112675067, -1.44404220327143, -1.7340777016521165, -20.56693225295882, 23.32530557356084, 1.323621325075302, -4.675732515379253, 0.4260314194832101, 3.033532848428559, -0.4677708831227616, 2.9649501196573764] 
[-3.425540911159914, -0.06969182165928478, 0.7167601903408403, -0.03713699401957493, -2.151341608649352, -1.6808770346047557, -1.397706726608679, -1.6877422249893654, -20.505786941857316, 23.388240726648707, 1.4479394827333525, -4.551983508545602, 0.3724441094738581, 2.982829796257721, -0.42346720277113536, 2.9175017431249937] 
[-3.3860616955579848, -0.10917103726121402, 0.7562394059427695, 0.002342221582354309, -2.111862393047423, -1.6413978190028264, -1.4371859422106081, -1.7272214405912947, -20.47461651168661, 23.35850999630159, 1.4685224365756488, -4.578549253729191, 0.33556072919903346, 3.0155512286288113, -0.45938140152179363, 2.8784760053558056] 
[-3.3672236891213143, -0.12800904369788446, 0.77507741237944, 0.02118022801902475, -2.0930243866107525, -1.6602358254394969, -1.4560239486472786, -1.7083834341546242, -20.48858051328916, 23.37876768371541, 1.5306742881613145, -4.517332699302588, 0.3531878593215998, 2.9964140269700743, -0.4793263551185266, 2.859855234986579] 
[-3.551532205464732, -0.31231756004130196, 0.5907688960360225, 0.20548874436244224, -1.908715870267335, -1.4759273090960794, -1.640332464990696, -1.8926919504980417, -20.3509449877053, 23.168425676389276, 0.894189127128784, -5.142043257424396, 0.18771518911673282, 3.178866421375518, -0.2868515603487459, 3.0418213355125476] 
[-3.6044534901613976, -0.25939627534463616, 0.6436901807326882, 0.15256745966577645, -1.9616371549640008, -1.5288485937927452, -1.5874111802940303, -1.839770665801376, -20.266268069300708, 23.252153217363773, 0.8885942299941341, -5.088602656813559, 0.12679565965371845, 3.2359692715023756, -0.23677706277598168, 2.990397070484891] 
[-3.778567185349122, -0.0852825801569117, 0.4695764855449638, 0.3266811548535009, -1.7875234597762764, -1.3547348986050207, -1.7615248754817547, -1.6656569706136515, -20.539597871878918, 23.022258411671693, 1.2273030040577608, -4.727907386528441, 0.2911617999709183, 3.0544358949698505, -0.059553315260770096, 3.166485481416875] 
[-3.8147119799341778, -0.049137785571855996, 0.4334316909599081, 0.2905363602684452, -1.7513786651912207, -1.318590104019965, -1.725380080896699, -1.7018017651987072, -20.56083349875653, 23.047417130659333, 1.2534764954100697, -4.754856039628816, 0.32334530571214604, 3.082775310900719, -0.023802052765457105, 3.203343081897806] 
[-3.6820170708636124, -0.18183269464242136, 0.5661266000304734, 0.15784145119787985, -1.884073574261786, -1.4512850130905304, -1.5926851718261337, -1.8344966742692725, -20.639267866371515, 23.13455809603572, 1.3477351569815252, -4.858049230242627, 0.5028364087183503, 2.904294373061467, 0.10953662838122652, 3.074942890597135] 
[-3.5941660916091824, -0.26968367389685133, 0.47827562077604346, 0.06999047194344987, -1.796222595007356, -1.3634340338361004, -1.6805361510805636, -1.9223476535237025, -20.701727388092014, 23.184737067905193, 1.3013809702071142, -4.791001045096168, 0.4209902250539885, 2.8262150195640645, 0.01939202980498994, 2.9842911505503227] 
[-3.8835505438627327, -0.5590681261504016, 0.7676600730295937, -0.21939398031010038, -1.5068381427538058, -1.6528184860896507, -1.3911516988270134, -1.6329632012701523, -20.875205499636653, 23.45973817920013, 1.5774906537271711, -4.953188696453377, 0.05992371096478283, 3.195548400812989, -0.300822839209999, 2.672341452445931] 
[-3.721054002464783, -0.396571584752452, 0.6051635316316442, -0.38189052170804993, -1.6693346841517553, -1.8153150274876002, -1.2286551574290638, -1.4704666598722027, -20.559029241286904, 23.728009412114996, 1.3096597011917304, -5.267846535194607, -0.11364667969439976, 3.017318542129173, -0.13547975596624945, 2.5090168476665546] 
[-3.626158012092074, -0.3016755943797427, 0.7000595220043535, -0.2869945313353406, -1.7642306745244647, -1.7204190371148909, -1.3235511478017732, -1.3755706694994934, -20.751084323097455, 23.535644310960777, 1.3079042775614098, -5.36132672236487, -0.03834257243535516, 2.942290610962357, -0.04076943493495329, 2.6060762647196087] 
[-3.6370321074859473, -0.29080149898586916, 0.68918542661048, -0.2978686267292141, -1.7751047699183382, -1.7312931325087644, -1.3126770524078997, -1.3646965741056198, -20.740686460023912, 23.534573613925822, 1.3336581944988353, -5.3357420947309215, -0.04998371440299036, 2.929234514858907, -0.05256504994638493, 2.594871450131918] 
[-3.520074545802228, -0.17384393730214986, 0.8061429882941993, -0.1809110650454948, -1.8920623316020575, -1.8482506941924837, -1.429634614091619, -1.2477390124219006, -20.526492969742005, 23.74806425159512, 1.328403387571905, -5.215302787240191, 0.09237540045745042, 3.0620394642186413, -0.15914132105148965, 2.70845902513355] 
[-3.437037304046019, -0.09080669554594101, 0.7231057465379904, -0.26394830680170367, -1.8090250898458486, -1.9312879359486925, -1.34659737233541, -1.1647017706656917, -20.589251070997836, 23.803785259607803, 1.2881767851290131, -5.162938106930055, 0.027586612767829255, 3.1253630180068726, -0.23287054114757122, 2.785148774782723] 
[-3.6506265514446956, -0.30439594294461747, 0.509516499139314, -0.050359059403027207, -1.5954358424471722, -2.144877183347369, -1.1330081249367336, -1.3782910180643682, -20.887886204482392, 23.510488827958834, 1.394055977457261, -5.3022615621723945, 0.17726060264316817, 2.951642990684199, -0.4296025493379588, 2.9720117035834788] 
[-3.6448539805052467, -0.3101685138840664, 0.503743928199865, -0.056131630342476146, -1.6012084133866211, -2.13910461240792, -1.1272355539972847, -1.384063589003817, -20.88353330640095, 23.507435309895865, 1.397099028534128, -5.306633596922884, 0.16460795375200343, 2.9389627689744175, -0.4349908437819068, 2.977277238232111] 
[-3.4272702019941623, -0.5277522923951508, 0.7213277067109494, 0.1614521481686082, -1.8187921918977055, -2.3566883909190044, -1.344819332508369, -1.6016473675149014, -20.485653003408476, 23.90000602206985, 1.3640104244373596, -5.104935060197669, -0.3034104857578214, 2.4721392324865232, -0.24059468892583483, 2.7772374605822523] 
[-3.545955490931249, -0.4090670034580639, 0.8400129956480362, 0.28013743710569505, -1.7001069029606186, -2.2380031019819175, -1.2261340435712822, -1.4829620785778146, -20.36387926762151, 23.91269139527081, 1.6443656447362476, -4.826007727422638, -0.38342154924771943, 2.541483952123337, -0.11663375932929332, 2.6559158359642123] 
[-3.5645884586545873, -0.3904340357347258, 0.8586459633713743, 0.29877040482903316, -1.7187398706839567, -2.2193701342585794, -1.2447670112946203, -1.5015950463011527, -20.339495729254644, 23.928622197620108, 1.5972321940373737, -4.875337269837357, -0.3939379229689977, 2.5532570944816464, -0.1358659165967809, 2.6363003136911067] 
[-3.7220986430748053, -0.5479442201549438, 0.7011357789511563, 0.14126022040881514, -1.8762500551041748, -2.3768803186787975, -1.4022771957148383, -1.6591052307213707, -20.285811461456355, 23.65510955897099, 0.9958559148147214, -5.446112242111968, -0.007563927587245389, 2.925738446987617, -0.28582859854399106, 2.4728564883770088] 
[-3.765123437503942, -0.5049194257258072, 0.744160573380293, 0.09823542597967849, -1.9192748495333114, -2.333855524249661, -1.3592524012857017, -1.616080436292234, -20.202128728769832, 23.741957113539943, 1.0098157367536873, -5.3946081124837, -0.03442515687511481, 2.95190778001827, -0.2444262881884972, 2.513283793542221] 
[-3.808132055298938, -0.5479280435208032, 0.701151955585297, 0.14124404377467448, -1.9622834673283074, -2.376864142044657, -1.4022610190806977, -1.65908905408723, -20.30589457859024, 23.623068111811115, 0.9307162732492815, -5.39756418226337, -0.0629083365356979, 2.9742642519284774, -0.28763247292830046, 2.5576140590839693] 
[-3.6986588763434054, -0.4384548645652706, 0.5916787766297644, 0.250717222730207, -2.07175664628384, -2.4863373210001893, -1.2927878401251651, -1.5496158751316975, -20.5464281871297, 23.374734061625368, 0.8926228987137238, -5.525738102462911, -0.11326615516092935, 3.055820710549045, -0.16720483552029558, 2.4405870352978556] 
[-3.5797144267123397, -0.5573993141963363, 0.7106232262608301, 0.13177277309914137, -1.9528121966527743, -2.3673928713691237, -1.1738433904940995, -1.6685603247627632, -20.748118901017012, 23.201873529699753, 1.035155077502384, -5.371836823095705, 0.23831669257712462, 3.423717241641462, -0.01675207597577197, 2.5619609650692663] 
[-3.7988560651508405, -0.3382576757578355, 0.9297648646993308, -0.08736886533935939, -1.7336705582142735, -2.148251232930623, -1.3929850289326002, -1.887701963201264, -21.03048326002647, 23.026266488873127, 1.4350519069593592, -4.926269956087039, 0.050473290541772936, 3.4964572482056573, -0.24360816372374397, 2.7957034219245958] 
[-3.7013643494115347, -0.24076596001852968, 1.0272565804386367, -0.1848605810786652, -1.6361788424749677, -2.2457429486699287, -1.490476744671906, -1.7902102474619581, -21.097109516344723, 23.079821431647893, 1.3998026304542914, -4.854801419196218, 0.11261774029326613, 3.429459354989513, -0.3623624000505273, 2.9130785551948475] 
[-3.4900446806142367, -0.029446291221231657, 0.8159369116413386, 0.026459087718632812, -1.4248591736776697, -2.0344232798726307, -1.279157075874608, -1.57889057866466, -21.632096863043806, 22.452165104017816, 0.05567293996313216, -6.161016926683118, 0.6445510902759285, 3.9658079761651766, -0.6045863646490541, 3.157235591109405] 
[-3.553074550950385, -0.09247616155737992, 0.8789667819774869, -0.03657078261751545, -1.3618293033415214, -2.097453150208779, -1.2161272055384598, -1.6419204490008084, -21.5346847579655, 22.552905545928848, 0.29111953368330157, -5.926739339525083, 0.6029452791635199, 4.012850975940217, -0.6691577968151786, 3.0944295786694753] 
[-3.40060551994419, 0.05999286944881499, 1.0314358129836818, 0.11589824838867946, -1.5142983343477163, -2.249922181214974, -1.3685962365446547, -1.4894514179946134, -21.297239869835956, 22.76627389792609, -0.3323856010403865, -6.556481084537477, 0.4985952034760671, 4.104575406679947, -0.5171235896556319, 2.9368678648902704] 
[-3.1488700493751804, -0.1917426011201946, 1.2831712835526914, 0.36763371895768904, -1.2625628637787067, -2.5016576517839835, -1.116860765975645, -1.741186888563623, -21.095769291066674, 22.56966992018386, -0.45408098383619927, -6.410505980535153, -0.16584058941612945, 3.4412468265152105, -0.776239742773889, 2.672177185012199] 
[-3.052103044413823, -0.09497559615883722, 1.3799382885140488, 0.4644007239190464, -1.1657958588173494, -2.404890646822626, -1.2136277709370025, -1.8379538935249804, -20.99861399666973, 22.62402201464521, -1.251530263279945, -7.211488816897395, -0.2854430628562774, 3.4439661312248315, -0.6662157614418023, 2.5619607143488015] 
[-2.981463248910235, -0.024335800655248985, 1.3092984930104605, 0.3937609284154582, -1.2364356543209376, -2.4755304423262143, -1.2842675664405907, -1.7673140980213922, -20.93382392028311, 22.6897732508171, -1.2026603787505394, -7.2377481944275175, -0.23546704335547444, 3.4114612782835394, -0.7495859287875538, 2.647873497185404] 
[-3.144113602375509, -0.1869861541205231, 1.4719488464757347, 0.23111057495018406, -1.0737853008556635, -2.31288008886094, -1.4469179199058648, -1.9299644514866663, -20.795064563780883, 22.83965521483263, 0.30283222127258513, -5.733049400871762, -0.2530065309492765, 3.5516212654699224, -0.5670571932911355, 2.458343477949125] 
[-3.4058666235932447, -0.4487391753382588, 1.210195825257999, 0.49286359616791975, -1.3355383220733992, -2.0511270676432045, -1.1851648986881291, -2.191717472704402, -20.5324104920942, 23.20342155540689, 5.828004067373261, -0.20995969776895862, -0.010881520322187865, 3.414735075677318, -0.21827610800597308, 2.114372570223355] 
[-3.416683248859464, -0.4595558006044782, 1.1993791999917796, 0.5036802214341392, -1.3463549473396186, -2.061943692909424, -1.1743482734219097, -2.1809008474381826, -20.542709081443064, 23.205622708552475, 5.786099179667569, -0.25225551951491976, -0.020031220618367464, 3.423103642344034, -0.23337443383167011, 2.1289499521238735] 
[-3.594366724611366, -0.6372392763563801, 1.0216957242398776, 0.6813636971860411, -1.1686714715877167, -1.884260217157522, -0.9966647976700078, -2.0032173716862807, -20.6795460950449, 23.37340307351875, 5.937202826071808, -0.32413400103712475, -0.14099174044884824, 3.570916820231747, -0.48199819507220043, 2.3686071840321725] 
[-3.343304943260702, -0.8883010577070443, 0.7706339428892135, 0.4303019158353769, -1.4197332529383808, -1.6331984358068579, -1.247726579020672, -1.7521555903356165, -20.872716468364903, 23.53805153662628, 5.870975428697042, -0.06337089794078954, 0.20852290471486903, 3.8653989884648823, -0.3157647822804743, 2.6016320353460296] 
[-3.4202229308869723, -0.9652190453333147, 0.693715955262943, 0.35338392820910647, -1.4966512405646513, -1.7101164234331283, -1.3246445666469424, -1.675237602709346, -20.922319601517472, 23.75420949296743, 6.137733288517837, 0.11677143255454431, 0.13537687769651036, 3.7879136436123013, -0.3898167818240661, 2.6793398653090477] 
[-3.329452943212328, -0.8744490576586705, 0.7844859429375872, 0.44415391588375064, -1.405881252890007, -1.8008864111077725, -1.2338745789722982, -1.7660075903839902, -21.0032696605053, 23.816931662403334, 6.11243734690244, 0.19687444300737483, 0.032441957293520216, 3.6821353303017545, -0.2984124090640239, 2.7688264440389307] 
[-3.0882574067559507, -1.115644594115048, 1.0256814793939646, 0.685349452340128, -1.6470767893463845, -1.559690874651395, -1.4750701154286756, -2.0072031268403676, -20.78535967860285, 23.622544829657382, 6.151253004460982, -0.044316640581671396, -0.28558304646197463, 3.3632089320782623, -0.05000167407180739, 2.999650475602138] 
[-2.8942378459018845, -1.3096641549691141, 1.2197010402480308, 0.8793690131941942, -1.4530572284923182, -1.7537104355054614, -1.6690896762827419, -1.8131835659863014, -20.583118771530913, 23.271729756160383, 5.824297360019913, 0.05951506782343868, -0.483889453782693, 3.560345505249254, 0.14455139181258966, 2.8065399697194056] 
[-2.5440946216353706, -0.9595209307026002, 0.8695578159815169, 1.2295122374607081, -1.8032004527588321, -2.1038536597719752, -2.0192329005492557, -1.4630403417197875, -20.21596201488849, 23.002577191354558, 6.147742873475183, 0.44773539324784933, -0.8669296168902745, 3.1698369501620283, 0.4756801062131283, 3.1422963000875943] 
[-2.5025842685624515, -0.9180105776296812, 0.8280474629085979, 1.188001884387789, -1.761690099685913, -2.1453640128448943, -1.9777225474763367, -1.4215299886468684, -20.158757910374774, 22.953970038786114, 6.173779172794681, 0.4869655295690889, -0.8233554369980982, 3.215495403647136, 0.5113058371363639, 3.102540465674566] 
[-3.0835525053393167, -1.4989788144065463, 1.409015699685463, 1.7689701211646542, -1.180721862909048, -1.5643957760680292, -1.3967543106994715, -2.0024982254237336, -21.275134306398733, 24.431959976967732, 7.3160542858409325, 0.031712578788664014, -0.27579166489581153, 2.775996635412369, -0.0016631689006973982, 3.645435400757684] 
[-3.2501656033448296, -1.6655919124120593, 1.24240260167995, 1.6023570231591413, -1.014108764903535, -1.731008874073542, -1.5633674087049845, -1.8358851274182206, -21.107922106155883, 24.288027325978327, 7.461801740787937, -0.12749044345844945, -0.11855657366119318, 2.9324716293738984, 0.1550872623638154, 3.812461947447122] 
[-3.4207063540096354, -1.836132663076865, 1.4129433523447559, 1.4318162724943355, -1.1846495155683407, -1.9015496247383479, -1.3928266580401787, -1.6653443767534148, -20.93603738998673, 24.15699374965093, 7.591100468170232, 0.07831152360213739, 0.08631574990534399, 3.101504991119764, 0.31813016709940833, 3.976188419491282] 
[-3.4001642622023707, -1.8155905712696003, 1.4334854441520206, 1.4523583643016003, -1.2051916073756055, -1.9220917165456126, -1.4133687498474434, -1.6858864685606796, -20.916694589297975, 24.17359375936935, 7.573650707927653, 0.05959132225692264, 0.10671121700139632, 3.124323612462826, 0.29550867471906184, 3.9974131153365633] 
[-3.58075677828143, -1.634998055190541, 1.61407796023108, 1.271765848222541, -1.3857841234546648, -1.7414992004665533, -1.232776233768384, -1.5052939524816202, -21.107990747591675, 24.346315087172066, 7.4200032240872025, -0.10856958785985422, 0.2728439015081672, 2.958727510935296, 0.13042776602447484, 3.8232633981146136] 
[-3.334191140648809, -1.3884324175579201, 1.8606435978637008, 1.02520021058992, -1.6323497610872857, -1.4949335628339324, -1.479341871401005, -1.751859590114241, -21.348267456234854, 24.115771836523862, 7.177742456768525, 0.14060669175280333, 0.5310380099447547, 3.233656545017584, -0.13010813892566211, 4.067095998740676] 
[-3.311616149876109, -1.3658574267852202, 1.8832185886364008, 1.00262521981722, -1.6097747703145857, -1.4723585720612324, -1.456766880628305, -1.774434580886941, -21.32459771556309, 24.147308904181795, 7.148234226112984, 0.16019854766323327, 0.5096156915223181, 3.211793599852588, -0.15311666547914546, 4.044208301514049] 
[-3.5243113886069186, -1.5785526655160296, 2.09591382736721, 1.2153204585480295, -1.3970795315837763, -1.6850538107920419, -1.2440716418974955, -1.5617393421561316, -21.543455107147, 23.9683563510581, 7.009057272812454, 0.3563719373765101, 0.3096327612070865, 3.0087046530631008, -0.37099291004034696, 3.8272108296877794] 
[-3.461923649690029, -1.51616492659914, 2.0335260884503206, 1.2777081974649191, -1.3346917926668866, -1.7474415497089315, -1.3064593808143852, -1.499351603239242, -21.48072863192897, 23.851410727904554, 7.12598729022154, 0.2883740433170946, 0.3753337567680526, 2.9521477879013323, -0.4302027635287989, 3.8895406649216357] 
[-3.3951573279591085, -1.4493986048682195, 2.100292410181241, 1.3444745191958396, -1.2679254709359662, -1.680675227978011, -1.3732257025453056, -1.5661179249701624, -21.415936461461275, 23.736593236183566, 7.242202524602754, 0.35036000936200185, 0.43956491058461356, 3.02632205087909, -0.5006336177784091, 3.9554541781330617] 
[-3.609928687936361, -1.2346272448909672, 1.8855210502039887, 1.5592458791730919, -1.4826968309132185, -1.4659038680007588, -1.1584543425680534, -1.3513465649929102, -21.205416169085975, 23.596657117530395, 7.101190796394179, 0.5994439205032146, 0.18331678380533006, 2.8173162205688964, -0.7031345116823623, 4.170123671687831] 
[-3.3265419609493034, -0.9512405179039098, 2.168907777191046, 1.2758591521860345, -1.199310103926161, -1.7492905949878161, -1.4418410695551107, -1.6347332919799675, -20.85669419401427, 24.035427323629072, 6.704440339438404, 0.8893358040167356, -0.1083189708607945, 3.1111499787312598, -0.9910329240534622, 3.8927488706765043] 
[-3.303074478348002, -0.9747080005052111, 2.1923752597923474, 1.2993266347873358, -1.1758426213248598, -1.7258231123865149, -1.465308552156412, -1.6112658093786663, -20.875568171918847, 24.078444128023385, 6.656583314067392, 0.8534487102345903, -0.07894832227351564, 3.0879555999433577, -0.9662327553256846, 3.8690023873532327] 
[-3.5907838068396924, -0.6869986720135208, 2.4800845882840377, 1.587035963279026, -0.8881332928331696, -2.013532440878205, -1.7530178806481023, -1.8989751378703565, -20.63791974241506, 23.523838612189635, 7.262836149282098, 1.3009013251950736, -0.47527688729406814, 2.773007341279491, -0.6641180013011835, 3.579416224464991] 
[-3.1739854913420555, -0.2702003565158839, 2.8968829037816746, 2.003834278776663, -1.3049316083308065, -1.5967341253805682, -2.169816196145739, -1.4821768223727196, -21.237150319350523, 22.980451535844363, 7.097369376987408, 0.47444363752466223, 0.3503489303956042, 3.240248877673336, -0.13265195080998737, 3.0904449264827853] 
[-2.9149400452445993, -0.011154910418427644, 2.6378374576842183, 1.7447888326792067, -1.5639770544282627, -1.8557795714780245, -1.910770750048283, -1.2231313762752634, -21.502696744345105, 22.772167493685508, 6.869234279278349, 0.7092039446073817, 0.5519046113794468, 3.5420881852716364, 0.17060404902322712, 2.8319743588369035] 
[-2.85220052313456, 0.05158461169161166, 2.575097935574179, 1.6820493105691674, -1.5012375323182234, -1.7930400493679852, -1.8480312279382436, -1.160391854165224, -21.45131532488399, 22.82271466570925, 6.9371804249017375, 0.6411363658162537, 0.49247083397337255, 3.482391458122719, 0.2394402251990454, 2.900930017910609] 
[-2.8487033783568134, 0.04808746691386512, 2.5716007907964324, 1.685546455346914, -1.497740387540477, -1.7895429045902387, -1.8515283727159901, -1.1638889989429706, -21.45407830233254, 22.82013855040573, 6.94038461364583, 0.6442543942869083, 0.4957042359090643, 3.4857510040239155, 0.23627860113989893, 2.9041597376627566] 
[-2.8844329402972204, 0.08381702885427211, 2.6073303527368394, 1.721276017287321, -1.46201082560007, -1.8252724665306457, -1.8157988107755831, -1.1996185608833776, -21.504723657864524, 22.871860196243425, 6.976173482780362, 0.675765493354111, 0.5286255470630192, 3.521447537804994, 0.275931378135209, 2.9431615518334566] 
[-2.5711610592238405, 0.397088909927652, 2.2940584716634596, 1.408004136213941, -1.7752827066734498, -1.5120005854572658, -1.5025269297022033, -1.5128904419567575, -21.079068560017806, 22.428432143056, 6.656477107419178, 0.35401737585041504, 0.8836070600526249, 3.20198371438964, 0.555504637587294, 2.6546548541345785] 
[-2.290414289859847, 0.6778356792916456, 2.013311702299466, 1.6887509055779346, -2.0560294760374433, -1.7927473548212594, -1.7832736990661968, -1.232143672592764, -20.858876137944428, 22.550032416718206, 6.426724276459948, 0.5753364665968598, 0.6296068363711835, 3.4812570424151703, 0.27766403807456697, 2.9363442908162156] 
[-2.2406509718548944, 0.7275989972965982, 1.9635483842945134, 1.638987587572982, -2.0062661580324908, -1.7429840368163068, -1.8330370170711494, -1.2819069905977165, -20.82068312369107, 22.569783650420693, 6.3835665909436, 0.537794590105748, 0.6732013506180395, 3.42552301696897, 0.3294821701370898, 2.8902853097387795] 
[-2.4157077540074323, 0.5525422151440602, 1.7884916021419754, 1.463930805420444, -1.8312093758799528, -1.5679272546637688, -2.0080937992236874, -1.1068502084451786, -21.22846797400487, 22.967334467689007, 6.280902947348164, 0.3343523957164499, 0.46701451770185354, 3.270640940136934, 0.16248878320481555, 2.7073559049725557] 
[-2.6788228089039205, 0.289427160247572, 1.5253765472454872, 1.7270458603169323, -2.094324430776441, -1.831042309560257, -2.2712088541201756, -1.3699652633416668, -21.816586971166995, 23.542542525383936, 6.042574344352784, 0.06383544333575991, 0.7152419932923995, 3.0333547588951424, -0.07505883889445358, 2.9707472375154462] 
[-2.4300107189809173, 0.5382392501705753, 1.276564457322484, 1.478233770393929, -1.8455123408534377, -1.5822302196372537, -2.0223967641971723, -1.1211531734186635, -22.25281849415839, 23.980581407358738, 5.820017924821811, -0.14648275314572534, 0.47728820995362203, 2.8562345250722063, -0.27879859419563946, 2.7139391105294077] 
[-2.0711600419560168, 0.8970899271954758, 1.6354151343473844, 1.1193830933690285, -2.204363017878338, -1.9410808966621542, -1.6635460871722718, -1.480003850443564, -23.042121718899246, 24.748284221066097, 6.119445650159822, 0.20914946045251614, 0.80869541286025, 3.263804534077621, -0.687509202473487, 2.3532609384754073] 
[-2.328137352869064, 0.6401126162824284, 1.8923924452604317, 1.3763604042820758, -2.4613403287913855, -1.684103585749107, -1.4065687762592245, -1.7369811613566113, -22.467315018827033, 24.16767149245259, 5.748356083699696, -0.15924964734469632, 0.4995149654296978, 2.953099254843885, -0.40595423590341356, 2.6194366216538847] 
[-2.263466915426442, 0.7047830537250506, 1.8277220078178096, 1.3116899668394537, -2.3966698913487634, -1.6194331483064848, -1.3418983388166024, -1.8016515987992334, -22.498831038811147, 24.110783946861844, 5.666744466650511, -0.22429613698582976, 0.5477211710245943, 2.896202435545822, -0.34964309887083017, 2.683068025113327] 
[-2.0214135137291405, 0.9468364554223521, 2.069775409515111, 1.5537433685367552, -2.154616489651462, -1.3773797466091833, -1.5839517405139039, -2.043705000496535, -23.069702466053037, 24.67171419714025, 5.516753534710204, -0.048994208274008993, 0.33484983763222276, 2.603454121774954, -0.6431279620978049, 2.9283010596951415] 
[-2.1034737022145227, 0.8647762669369699, 1.9877152210297289, 1.471683180051373, -2.236676678136844, -1.4594399350945655, -1.5018915520285216, -1.9616448120111527, -23.027472469079612, 24.74744673039792, 5.610655232768323, -0.1596292959287981, 0.2233878654739876, 2.685183333064108, -0.5537810182515052, 3.0181827775450216] 
[-1.9083896385952888, 0.6696922033177359, 1.792631157410495, 1.666767243670607, -2.431760741756078, -1.6545239987137994, -1.3068074884092877, -1.7665607483919188, -22.548171884668392, 24.23893472278898, 5.3196536934301655, -0.438014551627972, -0.0426293135553093, 2.8742965066576427, -0.7494600446520728, 2.8148340737680098] 
[-2.004911633705533, 0.5731702082074919, 1.6961091623002509, 1.763289238780851, -2.335238746645834, -1.5580020036035553, -1.4033294835195318, -1.6700387532816747, -22.49945170607196, 24.30355283412825, 5.411113210555327, -0.329050148930677, 0.07262571386163381, 2.7531187648527085, -0.8714262091183401, 2.913271404863987] 
