Parameters 
 
[-0.035876053580300715, -0.31561463486094515, 1.060025664523473, -0.1376908290782481, 0.9485182766261161, -0.3562216008882606, -0.5213831701232465, -0.028829025081275515, 0.6363091943557819, 1.1224121487626117, -1.4344013194409788, 1.684562552654718, -0.4718345790943187, -1.3902938166180936, -1.4221181468543964, -1.2643940658608468, 0.14806689557359556, 0.4651672734705579, 3.145436368772239, -0.9930592952237276, 0.5595009006750193, 0.1950695715914072, -1.4086304487235342, -1.0220805163061688, 1.0701392076502059, 0.4432969574779676, 0.09838623176174131, 0.719446627645846, -1.650412638077473, -1.5997687581098372, 1.8234585747083696, 1.5309872012379415, 1.2265103033730786, 1.4493391453944038, 1.633732393797695, -3.5648830939093994, 0.1449490441133076, 0.742679476314496, 1.275498801078977, -1.4375604002727937, -3.0184202696305227, -2.1491440800975163, 0.8575821442226488, 0.4193695914668215, 0.14315399103400042, -0.8871649746919712, -1.5529164371002475, -2.159526775035809] 
[-0.021474114206934642, -0.2772953713124186, 1.0331531580788231, 0.1967674030820249, 1.0914251994645727, -0.4271974049453674, -0.5380344465047396, 0.2062338765492315, 0.682727494215161, 1.0082795748768116, -1.5164913055888156, 1.572015091923579, -0.5228344340149572, -1.347279505613926, -1.525148691929301, -1.2738216132692588, 0.26757083747556243, 0.4929935938355809, 3.1524954697099257, -1.0412603641616587, 0.5263337741028898, 0.28380094082535884, -1.6609684178578532, -1.1415198484833853, 1.1866398436213923, 0.5185135137518354, 0.1709604143587192, 0.6362793617955025, -1.7158718693597865, -1.7901379419328518, 1.924093925122949, 1.7792947008932796, 1.470437322649814, 1.2944662205079915, 1.6414030949147334, -3.780343402120421, 0.2890178694882225, 0.6167593159167263, 1.3552436830886565, -1.4818690803329222, -3.1651753255889723, -2.0786204566795097, 0.8955108228289914, 0.38630711011237345, 0.0014637452269931073, -0.6498357865193536, -1.5875318348822627, -2.238583189156126] 
[-0.07217649803877951, -0.18070489386116534, 1.1211862186836854, 0.17775925750397834, 1.0554001556276147, -0.4713372467014668, -0.5899053503480614, 0.1735360173892529, 0.6210882123110488, 0.9558530418442578, -1.5068679980090098, 1.602796931822725, -0.5331100105947537, -1.4155283347761547, -1.5504359937894294, -1.3153104005603153, 0.17213027694205738, 0.4353282370448017, 3.2040020736559174, -1.0726978025357925, 0.41131970802967516, 0.237779736178722, -1.5809281098646686, -1.1084378602128606, 1.107427210557817, 0.596580024884476, 0.23177278884214986, 0.4917618766451672, -1.6911858764513896, -1.6975315647581772, 1.884160867425426, 1.7830798617985195, 1.5384686513896888, 1.3464806914610166, 1.6899009492995458, -3.8199244872520683, 0.3730517657931095, 0.648772742594228, 1.3213299634936035, -1.4963262910968465, -3.10243746345633, -2.1398844656469556, 0.9221722492449748, 0.31121456350706783, 0.04324704790558308, -0.738665458923519, -1.5877843183433173, -2.344673457971255] 
[-0.20199103624064724, -0.16761758747437966, 1.0435339827507335, 0.06983517215191438, 1.0598025354851028, -0.4939251347809783, -0.4760277754330247, -0.04375656747197651, 0.4192929829395197, 0.8700875615817755, -1.5710909848285939, 1.5470123748615792, -0.5097522142337795, -1.4642394616565322, -1.6315663225846075, -1.1893629560193986, 0.24799412730005166, 0.42379946387038975, 3.191658039931247, -0.7900293510771375, 0.5176076912373045, 0.0880434158832572, -1.6864596694291611, -1.0448525114996083, 1.11732101646444, 0.39476921572238477, 0.23647153661052267, 0.39280258569409066, -1.682925788249286, -1.505927757565238, 1.7509728516907814, 1.7010590227536357, 1.5496116125355275, 1.3939117529984004, 1.6683103813130042, -3.604085640186985, 0.2892424226157764, 0.6022217697404295, 1.1697609476542075, -1.4753788745917895, -3.07937278035902, -1.972742112302514, 0.8085628756864432, 0.3005972314385122, -0.003989553608984113, -0.8518119145168062, -1.5060057761976466, -2.2423090075997263] 
[-0.15892930945259828, -0.18208603102257587, 0.9634158459587419, 0.08185439403855808, 1.1391136719967119, -0.5353527405167293, -0.47254064236368476, -0.035980266911166056, 0.297950877643484, 0.8096765529162138, -1.602231017736574, 1.49176188269229, -0.44106421513396055, -1.3821597960901209, -1.696686868072752, -1.0894541106045936, 0.3243787299403327, 0.4234689813124448, 3.129402093002779, -0.6244031350804354, 0.570302081738048, 0.07377531041976401, -1.8504984854027402, -1.056966930791553, 1.2212241682142042, 0.3053937553813712, 0.2997232951823364, 0.33316199739739, -1.6883016725535107, -1.522398383285424, 1.7284984222673736, 1.6909299732770378, 1.6466739328806406, 1.3754002448235851, 1.5999937203827141, -3.530287572748611, 0.33677885006416564, 0.47006871476057843, 1.159957858021825, -1.4269334623226024, -3.1321305114711713, -1.9457943155647366, 0.7529817091391413, 0.3593069863217148, -0.05919258887563094, -0.7498357595610073, -1.447083095317974, -2.151580307882296] 
[-0.29873839101138944, -0.046091373817696485, 0.8680226949360448, -0.12656857839610602, 1.0895603988026423, -0.5978011278120623, -0.31207485384491546, -0.1686729309289861, 0.07341277840775459, 0.8033723754457969, -1.4711878448177145, 1.426481952817399, -0.43410504082929663, -1.5480878822314703, -1.8245717484918915, -1.0780426605446978, 0.3989278830341882, 0.42173690000725383, 3.0410176128807618, -0.36172756673892753, 0.5777941617924545, 0.09474151370903092, -1.8320665337397346, -0.7034509763327499, 1.1129436946526234, 0.17746562468492608, 0.37067637491472993, 0.18908820001890606, -1.5762604466080095, -1.2710359158220934, 1.5343809271201292, 1.5330910468765107, 1.7270947052970613, 1.3836536323415962, 1.6300339262661079, -3.2669519860517426, 0.32632815975923174, 0.4810113637885481, 1.1334920982867627, -1.4047633868900105, -3.164259503325795, -1.7997206987593153, 0.6568191943457593, 0.21365539939621367, 0.20057452793404856, -0.8440355077975786, -1.2671604235783784, -2.0708486215135276] 
[-0.32116302423469895, -0.0065163253421524625, 0.8083008468208158, -0.059338282436985704, 1.1437267006088714, -0.5771000580837505, -0.3640721637642313, -0.1989748768053923, -0.014623218699789747, 0.8208993560336155, -1.4814400099128824, 1.3732410274085345, -0.34420779427094567, -1.4964993163149514, -1.8228280473972758, -1.0623630658891705, 0.3753733808767326, 0.4661395960333003, 3.032283147611625, -0.2988540090416444, 0.6035232958581503, 0.07464521891701945, -1.9611984279753454, -0.7286273380303229, 1.1255025650909607, 0.1676335197348127, 0.4188913699876543, 0.18494770257752358, -1.5962592901778732, -1.3153030190809571, 1.4916317120351275, 1.5497293566298795, 1.8207986378116146, 1.3927720132077988, 1.6069119958875446, -3.2674256079452517, 0.26563655581908785, 0.404223015548512, 1.138113146520039, -1.3986188428160307, -3.2459496196759425, -1.7631965383580406, 0.6509672974284031, 0.23493256025771747, 0.2048102334302549, -0.7631550048506504, -1.365403754655196, -2.0406878219210274] 
[-0.28946883352493047, 0.09537513112235053, 0.901600718061705, 0.11149058161057306, 1.0739968966726645, -0.6909135056307775, -0.265480423895964, -0.11011904045624568, -0.012793629632086207, 0.8470882685910824, -1.3803465542499191, 1.4122171985220289, -0.4414927421780963, -1.4592013714604226, -1.8702547311988955, -1.153764739341588, 0.3329754344705211, 0.3512003623937514, 3.0706897612842448, -0.5444501009638454, 0.39883953709529696, 0.10534417199818025, -1.9109365095137074, -0.623038592515699, 0.9919123293492069, 0.3284200024004301, 0.4348086885109848, 0.023841417314151486, -1.576123855602336, -1.2795865116209302, 1.5526474282671887, 1.665761488183157, 1.9245595000340552, 1.3674992613832238, 1.5678736353305285, -3.367320059278102, 0.4038411797637522, 0.41734298007749415, 1.2177412691224458, -1.4703120698972352, -3.2139097646087236, -1.8621370248737499, 0.6751598733249576, 0.2072846986765241, 0.3455426631665066, -0.8029457271493898, -1.3674652674156766, -2.2193403892911956] 
[-0.2768255179103805, 0.10978260212405187, 0.9256700578237791, 0.1286060028651382, 1.0750789193957309, -0.7082508734652085, -0.2508316246449256, -0.08011321855903056, -0.0029891041982588323, 0.8478578056064902, -1.3640105998735337, 1.4334634949757261, -0.4656301743105168, -1.4413187310390763, -1.8577527142329195, -1.1687591904321613, 0.3242787382220395, 0.32578698249864524, 3.0698800032560163, -0.5776011054838465, 0.3758905007716913, 0.10880737658018846, -1.8950788881534826, -0.6198557298185636, 0.9875628016549374, 0.34945658060892265, 0.4218908108029947, 0.0013934307028563055, -1.577557445554123, -1.2879442999779758, 1.56794336713412, 1.6973110096428299, 1.9368949232295796, 1.36334217357821, 1.5484293715177215, -3.3870186961044193, 0.4287921082211907, 0.4088987507601263, 1.2314740198805398, -1.4962048955473228, -3.218156603293331, -1.888017282342489, 0.668495422293853, 0.20845456866144313, 0.3545711756252955, -0.8054512901152345, -1.3464073212854413, -2.2386167052503048] 
[-0.2622751182302887, 0.09928555760292262, 0.9258380092601445, 0.14589615244839016, 1.0757599170257635, -0.7176554683773447, -0.24435337743974694, -0.059360608655946716, 0.014393991699773422, 0.849144285520122, -1.364135225282358, 1.4357184672937642, -0.47977291707831793, -1.4359899587724005, -1.8542198475586096, -1.1730173162414148, 0.32783939508191473, 0.3256262287099378, 3.074142688339776, -0.5923617841197937, 0.37701110977966723, 0.10534567352782948, -1.89461473833509, -0.6327464379262504, 1.0052011167042274, 0.3490832181115922, 0.4096242750924713, 0.006571084173954074, -1.5856707351469965, -1.3019071969294735, 1.5817454916917857, 1.7116198649334418, 1.9299249628260167, 1.3583745880017573, 1.5446933980451147, -3.3953534339225095, 0.4404385737538596, 0.40229974790419193, 1.2404996346058303, -1.5063146696875305, -3.2297062103235605, -1.8873641246305082, 0.6591860231197396, 0.22317577445770267, 0.3501315371680179, -0.7938789941664494, -1.3341016942769208, -2.232010195031209] 
[-0.21361841670801385, 0.11051334563175587, 1.0059201942594715, 0.03708772624351346, 0.8600942412455682, -0.8694020027709156, -0.13441742847096577, -0.09759336625079824, 0.042477621180046936, 0.8337663419891409, -1.3416015981013785, 1.4780011779111695, -0.5900339780996453, -1.6092299075064058, -1.8242488695659334, -1.1632177906707604, 0.42150614201382486, 0.4525991958164268, 3.0725514663523787, -0.500756718341426, 0.2393570117682574, 0.15412681167165082, -1.664122564061812, -0.6134770022582589, 1.1297549349986014, 0.3792844240198903, 0.37795394655605224, -0.11861282645605195, -1.5702896577558922, -1.1757268688093818, 1.6193198231412604, 1.7520703247340224, 1.8784623378100347, 1.3499981234301908, 1.561533536938387, -3.256236911535235, 0.5827010993102797, 0.6138674461789999, 1.014297781743629, -1.6204640547983267, -3.1101731288902217, -1.9424151173835604, 0.5974387257101739, 0.2612783911405676, 0.24582002610662856, -0.95432395170905, -1.151237308018379, -2.2789306500989195] 
[-0.19996257008548815, 0.126091458297811, 1.0326789798245335, 0.05405314333372864, 0.9019383586301248, -0.8291767320363332, -0.18887366184488938, -0.048845475551783396, 0.10695533222979445, 0.8603207402730253, -1.354582271332816, 1.500279521391009, -0.5869462875925949, -1.5983278291612133, -1.7781139414779927, -1.2168735043146643, 0.36678246766087874, 0.49116409267201344, 3.0773633047782014, -0.5127286530335194, 0.27960466711017173, 0.19061027910141048, -1.6525730854793372, -0.6547894726766246, 1.090572155937729, 0.423867364003193, 0.38357474112282947, -0.06827227089333142, -1.5656361859893246, -1.2309098300171515, 1.6562225936435782, 1.7304626720923666, 1.869731394972721, 1.349737690541238, 1.5843389846912448, -3.3319123916313753, 0.5479437878561446, 0.6379435887198324, 1.0259469921990225, -1.6110094439623202, -3.112838229044025, -1.9463108137950915, 0.6287682068105264, 0.2268686723829757, 0.25723653078169445, -0.909366127595706, -1.213256767088035, -2.280950224429976] 
[-0.03887347117640952, 0.12738349818939387, 1.1507882235786422, 0.32166027732144337, 0.9850965812651886, -0.8744600233295625, -0.22123722694315215, 0.11272235447755208, 0.2736078547090105, 0.817026780465247, -1.3178652096741557, 1.437953318158053, -0.6738987160077038, -1.5464772613987028, -1.6726596267144733, -1.1791017866633815, 0.2607242978912881, 0.5302975171187995, 3.0873605372629007, -0.6073821025099136, 0.24077955800465112, 0.1783353681765801, -1.6807918684651806, -0.7786536103709568, 1.0866226721954606, 0.5722959684068487, 0.3596987677083247, -0.10155128569202194, -1.6504247108954715, -1.4160479814753424, 1.8083531104245865, 1.8587561217331086, 1.8885138819979934, 1.3003542991332835, 1.5907886531043842, -3.578872856673804, 0.6888404988316316, 0.5024922147193003, 1.038666004507655, -1.7568876484503155, -3.2079476252349326, -2.0951466807200125, 0.6741052788422227, 0.3039757246407657, 0.12934297181597884, -0.7362577137603441, -1.2957643507738101, -2.3623698334706913] 
[-0.06481704779991623, 0.12531247250360786, 1.1792163848231432, 0.3630769627378296, 0.95618610645617, -0.9318048962560719, -0.18556466269680522, 0.08800575804399892, 0.2490117270158908, 0.7927658298234886, -1.3077390213401825, 1.4483910868897394, -0.6563809214200764, -1.5323047825118075, -1.7059228580100718, -1.166724937825977, 0.23665621431371697, 0.4400824697458308, 3.0838380299132053, -0.6625080310320215, 0.17766127632814122, 0.1412685004857087, -1.620835840970763, -0.7883051870543998, 1.1032262473442256, 0.5776782424108119, 0.34765731968378716, -0.18391775255224124, -1.6786042057500412, -1.386251184813916, 1.785661288493165, 1.884241350643828, 1.9234506103409827, 1.3222679111728428, 1.5829094587869572, -3.566572700778263, 0.7460060246555564, 0.4938679140971055, 1.0515752217663674, -1.7775972317025597, -3.191423825770257, -2.11093707436661, 0.6521616589318607, 0.31103273485042005, 0.10632979676048271, -0.762170555009609, -1.2498256204319966, -2.434304397259414] 
[-0.09756622708474275, 0.26020009840337466, 1.169443026265663, 0.2289419918008736, 0.8970581588330857, -0.92521544036831, -0.17012132497045385, 0.2024741402917289, 0.28874922360990174, 0.7814533239372321, -1.2453661344367148, 1.5570122913359716, -0.7731832004264957, -1.5597178645463383, -1.663827967442852, -1.2873871246832052, 0.3531042542974584, 0.5393633997362595, 3.064411964396432, -0.5453692650820777, 0.1865592431188815, 0.2867905854171805, -1.7139187545240546, -0.6919868537502432, 1.1021947851383656, 0.5335689884400252, 0.39455676606126394, -0.1437794349148244, -1.6731425593224585, -1.4331767951538323, 1.8474730314606367, 1.9551234152897197, 1.9986469041711827, 1.2286610723644324, 1.460268922056666, -3.4622411890238456, 0.7916310703039283, 0.5208095474674552, 0.9988517683670237, -1.7424669986360048, -3.1747336073903614, -2.1135585515140036, 0.6072830239083672, 0.1934795087607597, 0.1703939584386075, -0.7521260109480158, -1.2040739329254473, -2.344739755912184] 
[-0.11577067428874707, 0.12690327640297658, 1.1041447817219283, 0.24905846406882293, 0.9280527430946072, -0.929633059322704, -0.1730127775550443, 0.1067171896624667, 0.3045771439742951, 0.7680102964304462, -1.3387755027861894, 1.5111776520501596, -0.7916553386041747, -1.541636296926284, -1.688403956526018, -1.1730806604414883, 0.30593105947996374, 0.5450062985709602, 3.0016648288272756, -0.4691733223576218, 0.29492007338385073, 0.17610949708246315, -1.628463941033633, -0.7903132316172548, 1.1242007015211646, 0.4876534052869621, 0.3900107054340834, -0.09568179243155531, -1.6812625631628755, -1.4710164018990042, 1.8777197416322546, 1.8478781738367296, 1.9641050924085643, 1.3199983820836734, 1.5897052915166463, -3.462685291037025, 0.7486236738518184, 0.5846791835715768, 0.9117081691221465, -1.7124780493768035, -3.176439185426472, -2.0485851753154676, 0.5883889596410501, 0.2611024295975892, 0.015134635607744251, -0.7889196373161911, -1.2112493503938928, -2.2844568559225036] 
[-0.12721016556943715, 0.13218400842555103, 1.1191496628333424, 0.24938719768393472, 0.9105347262596684, -0.938625953227211, -0.1577696655949896, 0.09800763824764354, 0.31589313638433375, 0.7828542197001808, -1.3275035095241374, 1.513364296130846, -0.8003280088225528, -1.5817530222959104, -1.693184509032915, -1.1957279670258172, 0.2864207516195755, 0.5683073512096372, 2.9998809464101424, -0.4834735920931225, 0.27243910308015956, 0.18573455830660765, -1.5745468784921273, -0.7849575368581633, 1.127158023895668, 0.4896611632927522, 0.3764185274411429, -0.11283518459395646, -1.6823669420610656, -1.4430064536285288, 1.8809827727185193, 1.8387487631187356, 1.9475397598600654, 1.3192912934433383, 1.6165417171224756, -3.456653578679593, 0.7344266869245232, 0.6126382676151934, 0.8977900316677635, -1.7331269265958495, -3.1548332086997433, -2.0563890601952397, 0.5892558623198821, 0.2531480995055451, 0.012508597142059912, -0.7919168655181575, -1.2066389223579557, -2.3216282645323703] 
[-0.2668074251249467, 0.3140853944731177, 1.1198386165380179, 0.07625085258586475, 0.8310796489819565, -0.951650714185243, -0.12757622991442252, 0.1869901839440516, 0.32322549524935, 0.7614028520962772, -1.2791990716165664, 1.7206791209268, -0.8983434533913279, -1.5682018895405643, -1.7384581131740282, -1.4102566904590546, 0.44955218006025555, 0.3980900159332625, 2.9069871577863657, -0.5164928441244167, 0.20869485592002868, 0.31106449357157895, -1.5737424136302054, -0.6314554105273423, 1.0879955442953833, 0.36765274680691595, 0.386112395595104, -0.0819747719607136, -1.7493350638633913, -1.4022343917697324, 1.7711606373341793, 1.8536719439133849, 2.0127962382571467, 1.206141583160676, 1.5192087764236615, -3.343766588409344, 0.827859651911711, 0.6011990752528263, 1.0495463212790215, -1.7100010056783004, -3.047601268787198, -2.0931382739870936, 0.5791096972870546, 0.03485239101982976, 0.1992218642250641, -0.8002542553239642, -1.0188921474371435, -2.396572405531067] 
[-0.2846343529011935, 0.3195359722523661, 1.1320641207144728, 0.0931049724559722, 0.806415528713925, -0.9733282357479751, -0.10065774713958858, 0.20242839860801767, 0.36716737432190255, 0.7404951679460813, -1.249707250160157, 1.718714927037983, -0.9247533161556075, -1.5848613984643274, -1.7311472886767703, -1.427542855420142, 0.45630370302160406, 0.38346683930491193, 2.908354498096478, -0.5680075115924315, 0.18505978756196564, 0.3325978350205199, -1.5303389457939334, -0.6192443690460301, 1.0888883592422574, 0.3731672770050196, 0.3858919282180789, -0.09917737230284271, -1.7672427879280614, -1.4070989395235134, 1.7777010861037839, 1.87778554064429, 2.021134313472924, 1.1834155811278215, 1.5086208733416935, -3.3268627710849152, 0.8488482804786256, 0.6033393671516519, 1.0342482400977682, -1.719745265703785, -3.0456483950868467, -2.105704463358429, 0.5798262253847406, 0.016487936701001314, 0.19944087498687993, -0.7974393983189629, -0.9901825804111106, -2.4353598421238445] 
[-0.2875762954801384, 0.3083931422054217, 1.1279608271949395, 0.09484759575549356, 0.8083453879985877, -0.976692810903291, -0.09975929182664538, 0.19540182379548607, 0.35821460662663673, 0.7399675790715896, -1.2583662555184105, 1.7131183228864935, -0.9201357364861438, -1.591155718006248, -1.73725656672021, -1.4210445757050654, 0.4525080694343727, 0.3849975990130001, 2.9067320770871587, -0.5658650728076389, 0.18799626497257144, 0.3223080406992544, -1.5179408288280982, -0.624387711280961, 1.0926168182219498, 0.371910851176073, 0.38132212996553605, -0.10535161021233275, -1.763609253220509, -1.405777973964099, 1.774614812338217, 1.8681035279540068, 2.0220362613768725, 1.1955067172701175, 1.5213088789681068, -3.330059999572835, 0.8496804197767976, 0.6144757581116521, 1.0262334766397692, -1.722975843692303, -3.0455638994928727, -2.0975529934894075, 0.5804996866914046, 0.02874032823213544, 0.18758619098746013, -0.8029741560007496, -0.9914474517504758, -2.436674830589571] 
[-0.3153778910721397, 0.35337031451523276, 1.0901450211452421, 0.15970803084663812, 0.8303280055813246, -0.9636114721912444, -0.12269564688251197, 0.18741741724423583, 0.3066368081344422, 0.7998362955057406, -1.2882648482654395, 1.690876447133107, -0.8341654850992937, -1.5503762890059203, -1.7192375125331265, -1.4155604412483296, 0.39754915214438785, 0.4118684002697428, 2.8427981602169488, -0.47242941198228927, 0.18382491904500545, 0.26173735509913487, -1.5677923706989225, -0.6373061490886929, 1.0875623622617618, 0.3563678927789678, 0.3742470756130381, -0.10458565301622136, -1.8006375947725963, -1.415130693047813, 1.7401997478444684, 1.8690655651572332, 2.0522722453669404, 1.2575092913257275, 1.5464775666950943, -3.304496141309291, 0.8052657773536546, 0.642126451643286, 0.9873440890647578, -1.7630076609270622, -3.0465233615813676, -2.019492561113966, 0.5484649020380371, 0.08294564145835306, 0.18469895109147394, -0.7782814297243992, -1.0917630167093317, -2.3809853813437627] 
[-0.30224739209622614, 0.354552178448271, 1.1669674626055646, -0.01945383537217496, 0.7889772939980428, -0.8971684830998378, -0.20757537729999148, 0.20330899612067183, 0.4683571387962345, 0.7258744373884147, -1.2263109845846638, 1.7470918326039213, -0.8499990122676099, -1.6622023560618464, -1.6878036142525121, -1.5292261833835983, 0.4104755917822313, 0.5402092674005052, 2.9874761601055297, -0.5545771017374255, 0.2647907388840642, 0.45654426984429297, -1.5435917112919557, -0.6313040744358132, 1.0167108593854441, 0.4322901716107584, 0.4311739811960061, -0.01181794397932405, -1.7162077886552707, -1.4206392823156282, 1.8024812880626568, 1.8054365616702177, 2.0132789379751532, 1.096346408511657, 1.519187590817032, -3.3148736284746465, 0.7245961009487505, 0.6719142875573669, 1.0143205914824471, -1.616421623162517, -3.05023202256715, -2.1236230171063206, 0.6337871951487651, -0.08307577968318469, 0.30098752207709784, -0.7939523746260039, -1.110740284368565, -2.400641769439449] 
[-0.33689327230843147, 0.27287182919489333, 1.1579490155903254, -0.029419290646940058, 0.749683583733384, -0.8484881621201991, -0.11222009028058597, 0.15793741187999527, 0.5093326614319728, 0.6495533362141264, -1.1695944530192142, 1.7141317115915375, -0.981035772159293, -1.6937165723728622, -1.67435127815486, -1.4761333542808213, 0.42194586276480156, 0.43856143835323347, 2.970329580745245, -0.7305854918266603, 0.2644376146602924, 0.5110351511862704, -1.474905072552404, -0.6468026670710663, 0.9647395508621184, 0.39864402604527804, 0.45399930482719164, -0.05833958210150583, -1.7277910752598513, -1.4321106025235264, 1.881501758487901, 1.8524188241421573, 2.048885306596149, 1.0152197746516023, 1.5053187959993786, -3.3309280442460962, 0.7321820645686733, 0.5840933675915764, 0.9937293181381264, -1.5709365003882185, -3.067629547137686, -2.198248452533278, 0.6415986717244989, -0.13952894967523277, 0.23039091328508726, -0.8033581828522984, -0.9901913276715439, -2.4461544398543027] 
[-0.2915786150363052, 0.3273029190959906, 1.1315109736752704, 0.07037673617853499, 0.8234892349647841, -0.8224063304989413, -0.27724615519389173, 0.056995060587934326, 0.3312269344074733, 0.7823604377487563, -1.293225829820449, 1.6816769490364054, -0.7500170078245806, -1.6377081772076674, -1.7148057217820436, -1.4049665678625762, 0.30341727949747466, 0.46260451026676125, 2.8605640774171226, -0.5086284798370326, 0.24840900683062092, 0.36598945795857596, -1.5935563779039061, -0.6716741286419317, 0.9590764588620426, 0.4318291320149929, 0.47760409161507106, -0.10406528560251166, -1.7155735501549525, -1.4524964638533246, 1.861804137212912, 1.8111823690245918, 2.0553144276227187, 1.157494355078927, 1.6123511546396543, -3.368833867828864, 0.6846499904115768, 0.6861323602346314, 0.9726571455293654, -1.5510649080102574, -3.066457585583601, -2.0729119193527357, 0.6231017575488663, -0.05350680093987431, 0.1926139246640951, -0.7920528043593587, -1.214475375331993, -2.3285286928876485] 
[-0.2718308912382911, 0.26994175227837003, 1.1112510168160115, 0.05100538777866985, 0.7997400311789005, -0.8046846790003408, -0.30194224939239217, 0.007439470063326618, 0.432321936786154, 0.7899826316792483, -1.3322260256552996, 1.6538834055338505, -0.7401897326952348, -1.6918942299817994, -1.643664619497865, -1.3960643079698558, 0.19592095611234642, 0.5067281364993811, 2.86677775373005, -0.5436475091028774, 0.19597148705318343, 0.3066767976588122, -1.4071089228112719, -0.6896195013282187, 0.9381282853264648, 0.430865106387736, 0.42133641558613033, -0.05745421421142998, -1.729141492013272, -1.4099064251413715, 1.8258570380930685, 1.7119766874145328, 1.9157373531655923, 1.1847654069748816, 1.7072354687223399, -3.3336766146997157, 0.608770823242165, 0.7734826668401021, 0.8473981872049451, -1.580507273685305, -2.985902668304266, -2.091196836097585, 0.6595445668941495, 0.03530023615158889, 0.13137731170014297, -0.8672811323154754, -1.304463096712695, -2.335804413031657] 
[-0.29132937663265585, 0.3084407792279131, 1.1259984179984965, -0.0002481741561261991, 0.7838799140570966, -0.8120432239581397, -0.30183651888487695, 0.020640069049408006, 0.5018812650518378, 0.7152009391895149, -1.3014339339056678, 1.6884135143391619, -0.7305906508699989, -1.739273976174114, -1.619152617638885, -1.422936043476585, 0.26230926119093523, 0.5642308003829626, 2.9372859738341597, -0.507780000053099, 0.23421097669305535, 0.3864188722624999, -1.432453600822385, -0.7024574150421892, 0.9685921874490478, 0.44086218613699546, 0.4472516625810262, -0.015752776360738206, -1.760643153295709, -1.3865817904292823, 1.7944662408142928, 1.7200878616933017, 1.9336021843564215, 1.128444475040515, 1.6234169417281468, -3.295414355542778, 0.599076627656733, 0.7537004105375074, 0.867445342052523, -1.565077654372942, -2.9756539803819333, -2.127277538300761, 0.6490461673160739, -0.04317519975942384, 0.13088012312272282, -0.8697192926546418, -1.2929474631959543, -2.3868364576927075] 
[-0.3265370004102324, 0.34594568080581933, 1.1559054274416627, -0.13573400304557093, 0.7140405683850491, -0.8409309832283798, -0.2631210562055102, 0.08222612954993962, 0.6167110921123455, 0.6639869594958386, -1.2860139821775567, 1.7929492571691512, -0.8056530919694174, -1.7976699829302842, -1.590521554203992, -1.516002447600781, 0.3431606202739262, 0.5958922689126347, 2.963436956367492, -0.49439490346934384, 0.2365758820335799, 0.45421553093659656, -1.3803889080488518, -0.6582784693985191, 0.9585048553043554, 0.3905281070863573, 0.45578110390789, 0.04887237977509857, -1.7845894339374002, -1.3241013259152696, 1.7378933187734873, 1.7112951148347073, 1.8865775810021015, 1.062516616402187, 1.5581856252773008, -3.197493673785123, 0.5994972686593476, 0.7354598524779455, 0.8736653600930284, -1.5678236680586701, -2.9179029754886114, -2.1710441382923205, 0.6387829937639389, -0.12076626125018035, 0.17037892001093083, -0.9053349235494892, -1.2149390247853638, -2.42253881933974] 
[-0.2093286743400639, 0.22344546917375063, 1.0809716688834619, 0.04181737824313972, 0.9204780450545993, -0.8008521475769484, -0.33083889218373663, 0.030383129247034436, 0.3831820983172809, 0.7779472897705901, -1.2543181395325298, 1.5800035804522843, -0.652749908729747, -1.8314501528166574, -1.7362290641635403, -1.4347144870329283, 0.22213104181005922, 0.5982137067098631, 3.048713369938168, -0.6302603581614693, 0.2783710137525777, 0.3844429299629726, -1.4161287821571311, -0.6802455145324623, 0.9358752243177729, 0.5072125979639843, 0.5175698338942177, -0.09107562333993696, -1.5901868020776395, -1.343271641254967, 1.869582216837097, 1.6404835092673267, 1.9140829218138202, 1.0534627683461197, 1.7411977488911377, -3.4022517135076167, 0.46661106660172347, 0.7862752030361808, 1.0064640443975383, -1.544623339690943, -3.0941218379609876, -2.1111941761956157, 0.6851816939172474, -0.08922098227320861, 0.2686483959906371, -0.8011265738294561, -1.1897377864153955, -2.374177110230291] 
[-0.21299237294227236, 0.22769094805715143, 1.0750257171141542, 0.06514733606837013, 0.9207684676009867, -0.8031182784966482, -0.3163400027715698, 0.0293611679676154, 0.36783419322876676, 0.7751655062113342, -1.2471502191460497, 1.575092104755435, -0.6559295120074811, -1.8096403930293035, -1.7409771558153497, -1.426072767712397, 0.2301371097941105, 0.5720287337623853, 3.0424537725037326, -0.6488263105271903, 0.27205179341642066, 0.3830208206948078, -1.4354746934190423, -0.6803382452942116, 0.9331435297374234, 0.5052218029690788, 0.517267469284398, -0.1063332453873346, -1.598895156584683, -1.3542798157198017, 1.8711513078678035, 1.6655525934192486, 1.9367516067238062, 1.0469905537584323, 1.7251684705169836, -3.3988330620486087, 0.47536358015682123, 0.7705407836033944, 1.0191462224064936, -1.5460034032355539, -3.1076790724937533, -2.1106402903901924, 0.6840021600671236, -0.08630302604761514, 0.27211968476340526, -0.8011752417067035, -1.183082829831388, -2.3738458709512127] 
