Parameters 
 
[0.026902092125994592, -0.3853909156939199, 2.8904222771100176, -1.0536721335853123, -3.3803878164554604, -6.949835030739091, -0.22169127209706563, -0.30046185137801285, -3.4119798356387445, -3.3081810660250506, 3.089700666810846, -5.439675956634439, 2.1591118132309086, -9.125191131852471, -0.6746373534190993, 7.01768522821541, -1.5583143805990778, 6.526989254865084, -12.248076278751972, -2.959999711471903, 1.0475329564586011, -5.233777192780926] 
[0.2873601733998088, -0.12493283442010572, 2.6299641958362034, -1.3141302148591265, -3.119929735181646, -6.689376949465276, 0.03876680917674857, -0.040003770104198644, -3.6724379169125587, -3.0477229847512364, 2.829242585537032, -5.711090538067821, 1.7195482114055818, -9.59866115414655, -1.1402381976050047, 7.202549588200821, -0.8572882468411812, 7.249689173100084, -12.55927008279839, -2.7136044505713457, 0.7593041087602835, -5.019314456615927] 
[0.16779511374856515, -0.24449789407134936, 2.749529255487447, -1.1945651552078829, -3.0003646755304025, -6.569811889814033, -0.08079825047449507, 0.079561289547045, -3.552872857261315, -3.16728804440248, 2.9488076451882757, -5.545031977203271, 1.884880390052387, -9.607592828551939, -0.3828032520579381, 6.444744513834566, -0.9402808075074498, 7.332644558680946, -12.66750610065075, -2.470508254059985, 0.5066161963726827, -4.880312317724124] 
[0.25861603341151085, -0.33531881373429506, 2.840350175150393, -1.1037442355449372, -3.0911855951933482, -6.6606328094769784, 0.010022669188450628, -0.011259630115900698, -3.4620519375983694, -3.2581089640654257, 2.85798672552533, -5.6265888205398245, 1.9420512856891052, -9.700240735004861, -0.48878817019603793, 6.447734297618761, -1.0133565846639914, 7.396781088313922, -12.585910308209328, -2.4116263685215276, 0.5719150152578257, -4.969623935052376] 
[0.33930605374254075, -0.25462879340326516, 2.9210401954814227, -1.0230542152139073, -3.0104955748623183, -6.741322829808008, 0.09071268951948053, 0.0694303902151292, -3.3813619172673395, -3.177418943734396, 2.93867674585636, -5.530918205103859, 2.004082897137917, -9.837708247493278, -1.0882379449267416, 7.036523735244601, -0.8997108104809767, 7.520056568529545, -12.504683609437414, -2.468881341636215, 0.4997803968392952, -5.057954955301563] 
[0.3720867952989737, -0.2874095349596981, 2.9538209370378556, -1.0558349567703402, -2.9777148333058854, -6.708542088251575, 0.05793194796304757, 0.10221113177156216, -3.4141426588237724, -3.144638202177963, 2.971457487412793, -5.583480464536745, 1.9426689167662667, -9.888201392679445, -1.1197871828240886, 7.0282918370589655, -0.8750300116208027, 7.500356717292762, -12.476266063263749, -2.427659709162735, 0.4560723204092755, -5.09222527213017] 
[0.5715423730151921, -0.08795395724347976, 3.153276514754074, -0.8563793790541219, -2.778259255589667, -6.907997665967794, 0.2573875256792659, -0.0972444459446562, -3.214687081107554, -2.9451826244617445, 2.7720019096965745, -5.247023641758244, 2.3356195285167973, -9.594517959898923, -1.2072966361502138, 6.926279069458674, -1.1978014192194686, 7.178577487832857, -12.307359183079718, -2.288350135800429, 0.618801236468873, -4.892299281447081] 
[0.4908625664763031, -0.007274150704590809, 3.233956321292963, -0.7756995725152329, -2.697579449050778, -6.988677472506683, 0.17670771914037697, -0.016564639405767245, -3.134007274568665, -3.0258624310006335, 2.6913221031576855, -5.418294477116975, 2.1674968974554227, -9.528939758332196, -0.8556259192811472, 6.541789645480244, -0.9039649076752081, 7.444383801393085, -12.162526434837286, -2.1865462534370375, 0.5127281093356829, -4.79236865395957] 
[0.512048045734848, 0.01391132855395405, 3.255141800551508, -0.7968850517737778, -2.718764928309323, -6.967491993248138, 0.19789319839892183, 0.004620839852777614, -3.1128217953101203, -3.0046769517420886, 2.6701366238991406, -5.432597603190456, 2.1820975089072685, -9.504321454769157, -0.9063437266143212, 6.586119775428253, -0.8663226374982442, 7.490889554878698, -12.135453428900886, -2.2071133557634135, 0.5362149233745767, -4.815995819956128] 
[0.13789720072565093, 0.3880621735631511, 3.629292645560705, -0.42273420676458073, -2.344614083300126, -6.593341148238941, 0.5720440434081189, 0.37877168486197466, -2.7386709503009232, -2.6305261067328916, 3.0442874689083377, -5.178267036273493, 1.9375245186832277, -9.917412973231682, -0.37736639580669284, 6.397669248401056, 0.12285055644650311, 8.504916965746808, -11.605175434981252, -2.5718287079143427, 0.9515863906387731, -5.240634325475183] 
[0.3614379621402195, 0.6116029349777197, 3.8528334069752734, -0.6462749681791493, -2.1210733218855573, -6.816881909653509, 0.3485032819935503, 0.15523092344740608, -2.962211711715492, -2.406985345318323, 3.2678282303229063, -4.908191610494958, 2.3032492987851905, -10.243047922446845, -0.4253972485722263, 6.21329967200035, 0.07937472032991141, 8.870372560679733, -11.29261235324235, -2.2710571349356696, 1.4759610672055414, -5.698995990258689] 
[0.3742872802912176, 0.6244522531287178, 3.8399840888242753, -0.6334256500281512, -2.1339226400365554, -6.8297312278045075, 0.3613526001445484, 0.14238160529640798, -2.97506102986649, -2.394136027167325, 3.2806775484739044, -4.926616646790198, 2.2839907123992185, -10.240406087617378, -0.44333978246695643, 6.229924348232513, 0.0802368395333803, 8.861383049787728, -11.280066124681984, -2.2871993934720387, 1.4645015410336581, -5.704347427549581] 
[0.19714496149704974, 0.8015945719228856, 3.6628417700301075, -0.8105679688223191, -1.9567803212423875, -7.006873546598675, 0.5384949189387163, -0.03476071349775989, -2.797918711072322, -2.216993708373157, 3.1035352296797365, -4.79364851096849, 2.135061901323468, -10.213469247309895, -0.7810980885556509, 6.846821347236538, -0.5346318838599459, 8.558808039696995, -11.1658528551256, -2.4975518476598295, 1.312773209277368, -5.780757649843159] 
[0.012229280165766632, 0.9865102532541687, 3.8477574513613906, -0.9954836501536022, -2.1416960025736707, -6.821957865267392, 0.7234106002699994, 0.15015496783352322, -2.613003029741039, -2.40190938970444, 3.2884509110110196, -4.665929179481314, 1.7152413497406362, -9.800519796465709, -0.661815928147657, 6.707646265544748, -0.6892371152184955, 8.389327516849061, -11.039521010144723, -2.2658097539319333, 1.526202748530533, -5.756159199582443] 
[-0.17004310238831177, 1.1687826358082472, 3.665485068807312, -1.1777560327076806, -2.323968385127749, -7.004230247821471, 0.541138217715921, 0.33242735038760163, -2.4307306471869605, -2.5841817722585185, 3.106178528456941, -4.486789227318441, 1.250871593363157, -9.354078858498788, -0.5051362977912354, 6.529790200206942, -0.8380223008632084, 8.214166562888199, -10.971820857086918, -2.098801729730618, 1.5025575923800487, -5.924816864420061] 
[-0.14155523639405398, 1.1402947698139894, 3.6369972028130544, -1.1492681667134228, -2.2954805191334913, -6.975742381827213, 0.5696260837101788, 0.3609152163818594, -2.4592185131812183, -2.5556939062642607, 3.134666394451199, -4.524572902978849, 1.391264139775451, -9.493382837817093, -0.4976890687646542, 6.483192545085285, -0.7711433175005962, 8.288096164227658, -10.91834214085351, -2.0891436150502694, 1.4882396098042507, -5.947568693086803] 
[-0.058238936562061916, 1.2236110696459814, 3.5536809029810623, -1.2325844665454149, -2.3787968189654833, -7.059058681659205, 0.6529423835421708, 0.27759891654986735, -2.5425348130132104, -2.4723776064322687, 3.217982694283191, -4.416513704553408, 0.9710217290240342, -9.075743665547275, -0.5186142022462332, 6.615373471545083, -0.9311740119178998, 8.160299291810707, -10.885998966009817, -2.0833100989125493, 1.345810865926606, -5.8031332760286025] 
[-0.01108778492474638, 1.176459918008666, 3.600832054618378, -1.2797356181827304, -2.331645667328168, -7.011907530021889, 0.6057912319048553, 0.3247500681871829, -2.495383661375895, -2.519528758069584, 3.2651338459205066, -4.470134594601223, 1.297698061715642, -9.39947991124207, -0.6160779575361819, 6.719317733903681, -0.9060672775380006, 8.147780147029891, -10.827168438467725, -2.177321599522565, 1.260498888641449, -5.806702842774266] 
[0.12192949712445245, 1.3094772000578647, 3.467814772569179, -1.1467183361335316, -2.4646629493773666, -6.8788902479726906, 0.7388085139540541, 0.19173278613798406, -2.6284009434250937, -2.652546040118783, 3.3981511279697054, -4.333820494101841, 0.5237590519308158, -8.625693737808563, -0.6222442826390834, 6.8905192609452275, -1.1287874895022094, 7.98045917469408, -10.703556166787754, -2.4540884514835146, 1.0063642673462063, -5.8223920695683224] 
[0.21564952305419016, 1.4031972259876024, 3.3740947466394413, -1.0529983102037939, -2.370942923447629, -6.785170222042953, 0.6450884880243164, 0.09801276020824634, -2.7221209693548314, -2.5588260141890453, 3.3044311020399677, -4.42791886504774, 0.5117187107587075, -8.718874347720682, -0.3170652708765999, 6.581023952139075, -1.0800632709247449, 8.216782029043841, -10.471742712709707, -2.5256069682616946, 1.125413277370464, -5.963240265994356] 
[0.45602667521204143, 1.1628200738297512, 3.6144718987972926, -1.2933754623616451, -2.1305657712897776, -6.544793069885102, 0.4047113358664651, 0.3383899123660976, -2.9624981215126827, -2.7992031663468966, 3.0640539498821164, -4.809973549130769, -3.4573374448733247, -4.755041948697337, -0.5019814683799434, 6.365288748115262, -0.7904614876047101, 8.158839880145752, -10.276245703556455, -2.322757682203356, 1.0557755875882926, -6.169078861061181] 
[0.7159985764838064, 0.9028481725579862, 3.8744438000690575, -1.0334035610898802, -2.3905376725615426, -6.284821168613337, 0.14473943459470018, 0.5983618136378626, -3.2224700227844476, -3.0591750676186615, 2.8040820486103515, -4.718187457637602, -4.419919707835523, -3.7755358182293253, -0.7707931146238165, 6.278109169257651, -1.0160758062704491, 8.276186900129344, -10.594384333533316, -1.9888277235529284, 0.9195036587258071, -6.384166032852913] 
[0.511427640910914, 1.1074191081308786, 4.07901473564195, -0.8288326255169878, -2.18596673698865, -6.080250233040444, 0.3493103701675926, 0.39379087806497015, -3.42704095835734, -2.854604132045769, 2.599511113037459, -4.56020061560458, -4.534506230363091, -3.8340406548444443, -1.2216005780649974, 6.832279539971717, -1.4145474540241518, 8.009379944317699, -11.11265160400793, -1.4814285814896344, 0.6956746168021982, -6.571406822708024] 
[0.6444319607930895, 1.2404234280130542, 4.2120190555241255, -0.9618369453991633, -2.0529624171064746, -5.947245913158269, 0.4823146900497681, 0.2607865581827946, -3.2940366384751645, -2.7215998121635936, 2.7325154329196346, -4.757507510622437, -4.828449948634939, -3.57895151197305, -1.1656074076540688, 6.891495097329383, -1.3041181792857344, 7.923066779656338, -10.922840363820054, -1.7228828796068412, 0.8672391128932823, -6.478320762191019] 
[0.5971033030784172, 1.1930947702983818, 4.164690397809453, -1.0091656031138356, -2.0056337593918023, -5.994574570872941, 0.5296433477644404, 0.30811521589746693, -3.246707980760492, -2.768928469878266, 2.779844090634307, -4.822794222388704, -4.920599733699246, -3.4904760314930243, -1.2129980879111417, 6.812892556330035, -1.2206829370793593, 7.934161097728188, -10.981775453427591, -1.6506862866027692, 0.7809375762324757, -6.399080312117938] 
[0.573235883763215, 1.1692273509831796, 4.140822978494251, -1.0330330224290378, -1.9817663400766001, -5.970707151557739, 0.5535107670796426, 0.28424779658226473, -3.22284056144529, -2.7450610505630637, 2.7559766713191047, -4.801688899145962, -4.933920725224993, -3.5058912957201183, -1.2316066439918754, 6.798489605540195, -1.2336616381991574, 7.893379760579278, -11.02133347080478, -1.6627156066344473, 0.764373413131583, -6.417338214389106] 
[0.6543711693371081, 1.2503626365570728, 4.059687692920358, -1.114168308002931, -2.0629016256504933, -5.889571865983846, 0.6346460526535358, 0.3653830821561579, -3.141705275871397, -2.826196336136957, 2.6748413857452116, -4.727022608967894, -4.964436882233999, -3.5890585436180626, -1.1437266756794704, 6.83760138261897, -1.1761171775851451, 7.951906873018748, -11.055898216463614, -1.7403891501535904, 0.8305726991152034, -6.359814854841687] 
[0.45211144129233194, 1.0481029085122966, 3.8574279648755816, -0.9119085799581548, -1.860641897605717, -5.687312137939069, 0.4323863246087596, 0.16312335411138168, -2.9394455478266206, -2.6239366080921807, 2.4725816577004354, -4.908002552617944, -4.853439777443157, -3.465376230583768, -0.891647218790516, 6.591183625266761, -1.233980041423861, 7.568418334143157, -11.426781157135435, -1.8359495147225844, 0.9889680179357166, -6.201432753361691] 
[0.13628191763841446, 0.7322733848583791, 4.173257488529499, -0.5960790563042373, -2.1764714212596346, -6.003141661592987, 0.7482158482626771, -0.1527061695425358, -3.255275071480538, -2.939766131746098, 2.156752134046518, -4.53151795463185, -4.575320671884524, -3.261641319944787, -1.148256476505564, 6.004214989351685, -0.5855002384604096, 7.241409704449919, -11.183468597719795, -2.1086410431723404, 1.4437116811149273, -6.690187463468012] 
[-0.025128339626781404, 0.893683642123575, 4.011847231264303, -0.43466879903904143, -2.3378816785248304, -5.841731404327791, 0.5868055909974812, 0.00870408772266007, -3.416685328745734, -3.101176389011294, 1.995341876781322, -4.682030922868542, -4.467462495555226, -3.1488781983848564, -1.1255912732201812, 6.486841388468144, -1.0824689050240828, 7.414833447963068, -11.253570124834322, -2.2960759413388234, 1.609949320785053, -6.547086211210919] 
[-0.10295850929930506, 0.8158534724510513, 4.089677400936827, -0.5124989687115651, -2.2600515088523068, -5.919561574000315, 0.6646357606700048, 0.08653425739518372, -3.3388551590732103, -3.1790065586838177, 1.9175117071087984, -4.6068110644679505, -4.301648292171489, -3.32641285097812, -1.087789296863424, 6.282480520291427, -0.880214487888788, 7.399557627011464, -11.339794565714252, -2.188961844813809, 1.5042674791325639, -6.62322363095093] 
[-0.24106296230816948, 0.6777490194421869, 4.227781853945691, -0.37439451570270066, -2.398155961861171, -6.057666027009179, 0.8027402136788693, -0.0515701956136807, -3.4769596120820747, -3.317111011692682, 1.779407254099934, -4.453050924966257, -4.523943578217517, -3.15278772176346, -0.9673926327570879, 5.916750883946929, -0.5529331353836251, 7.628259334521408, -11.080573782621471, -2.0356998902036394, 1.3379547336285194, -6.487192128296042] 
[0.21755406620907625, 0.21913199092494118, 3.7691648254284456, -0.8330115442199464, -2.856772990378417, -6.516283055526425, 0.34412318516162355, -0.5101872241309264, -3.018342583564829, -2.8584939831754363, 1.3207902255826882, -4.807507295147947, -5.084033695247768, -2.5626887780013066, -0.924687333443558, 6.214454469730985, -0.2995766852284446, 7.824780457692908, -11.413548700317833, -2.388948762929253, 0.9775775021001702, -6.958115681815807] 
[0.2606255233145456, 0.2622034480304105, 3.726093368322976, -0.789940087114477, -2.8137015332729476, -6.4732115984209555, 0.3871946422670929, -0.5532586812363958, -3.0614140406702983, -2.815422526069967, 1.3638616826881576, -4.772291186767331, -5.121319302410815, -2.553181411744851, -1.044453693585398, 6.341499115849887, -0.38183876303849945, 7.748935499097572, -11.468031148762574, -2.366340293654459, 1.0202244423785027, -6.998262184538088] 
[0.3655350493198819, 0.1572939220250742, 3.8310028943283125, -0.8948496131198134, -2.7087920072676113, -6.368302072415619, 0.4921041682724292, -0.44834915523105945, -2.956504514664962, -2.9203320520753033, 1.2589521566828212, -4.854652296108996, -5.0307188866056, -2.5828100062336006, -1.2955883182845693, 6.622046265973052, -0.538141546990618, 7.815716412858106, -11.506852777880754, -2.273515782523593, 1.1246914326838124, -7.096316402302629] 
[0.11649602769026846, -0.09174509960453925, 3.581963872698699, -1.1438886347494268, -2.459752985637998, -6.617341094045233, 0.24306514664281575, -0.199310133601446, -3.2055435362945754, -3.1693710737049168, 1.5079911783124347, -4.644564031529072, -5.141049640146093, -3.154533669522217, -0.44290994493688407, 5.928611847004944, -0.6205689310405391, 7.599778842063147, -11.415612417361011, -2.4497766182638934, 1.3627361917360066, -6.831522785774605] 
[0.13344221178722737, -0.10869128370149816, 3.56501768860174, -1.1608348188463857, -2.442806801541039, -6.6342872781421915, 0.26001133073977467, -0.1823639495044871, -3.2224897203915344, -3.1863172578018757, 1.4910449942154758, -4.6595608443329075, -5.124207528073228, -3.1347105661045136, -0.45139069044781777, 5.90992036892813, -0.5914953297563175, 7.630203607985324, -11.387376321070128, -2.4262638200640314, 1.344347109053299, -6.848436978506335] 
[0.0271504430358549, -0.21498305245287064, 3.4587259198503677, -1.0545430500950133, -2.3365150327896664, -6.740579046893564, 0.1537195619884022, -0.07607218075311462, -3.328781489142907, -3.080025489050503, 1.3847532254641033, -4.7801132634937815, -5.232029226513323, -2.987651127842345, -0.7667197966764581, 6.199055948466216, -0.5124931545465644, 7.796515150781863, -11.219241548237287, -2.298263041703535, 1.440855549788768, -6.955071374468696] 
[0.04444828068276596, -0.19768521480595957, 3.4414280822034566, -1.0372452124481022, -2.3192171951427554, -6.757876884540475, 0.13642172434149114, -0.09337001840002568, -3.3114836514959958, -3.0973233266974143, 1.3674553878171922, -4.797057151843405, -5.218683819799093, -3.0049400212404564, -0.748799277888362, 6.202508866379016, -0.5012729197268504, 7.78006561278885, -11.237823194139054, -2.285125584655184, 1.4559155386646845, -6.937605133306201] 
[-0.027441904769069048, -0.12579502935412457, 3.5133182676552916, -0.9653550269962672, -2.3911073805945904, -6.82976706999231, 0.20831190979332614, -0.02147983294819067, -3.2395934660441608, -3.0254331412455793, 1.2955652023653572, -4.871788470364382, -5.2838949110721, -2.9519398806847463, -0.7035424565167678, 6.236142486978939, -0.46228459244153053, 7.7094691691048585, -11.32683293187106, -2.3797808136780034, 1.543097763720022, -7.008727393476933] 
[0.0797332054593527, -0.018619919125702822, 3.40614315742687, -0.8581799167678454, -2.498282490823012, -6.722591959763888, 0.3154870200217479, 0.08569527728023107, -3.3467685762725825, -3.132608251474001, 1.1883900921369355, -4.761257798328597, -5.407163045393389, -3.0639136111028913, -0.7503780419034705, 6.169435290565353, -0.5051884309073884, 7.822804912204756, -11.201619008539968, -2.4744818671093016, 1.441664784379292, -7.119082074562957] 
[0.16518864561518942, 0.0668355210301339, 3.320687717271033, -0.9436353569236822, -2.4128270506671754, -6.637136519608052, 0.23003157986591116, 0.00023983712439434868, -3.4322240164284192, -3.2180636916298377, 1.2738455322927722, -4.854029789729118, -5.499039186182387, -3.009922792283994, -0.5759250204784677, 6.00134000737392, -0.559568697591286, 7.734455387611336, -11.1490699802808, -2.3716877514461854, 1.3356231680602881, -7.033974684381033] 
[0.23470295896651638, 0.13634983438146087, 3.39020203062236, -1.0131496702750091, -2.4823413640185024, -6.567622206256725, 0.2995458932172381, -0.06927447622693261, -3.3627097030770923, -3.148549378278511, 1.2043312189414452, -4.793571512676234, -5.554234931050551, -3.077786115380382, -0.5574511281282732, 5.865213438729085, -0.4078114925117936, 7.862916391018693, -11.052093371569413, -2.3171892241593053, 1.3881014879156217, -6.965584278712531] 
[0.3680922666820914, 0.26973914209703587, 3.523591338337935, -0.8797603625594341, -2.3489520563029274, -6.43423289854115, 0.4329352009328131, -0.2026637839425076, -3.4960990107926673, -3.281938685994086, 1.3377205266570202, -4.908028124424708, -5.472060240238973, -2.8838969305843887, -1.1080575746631143, 6.4685318237590215, -0.7677739918956619, 7.679514479557229, -10.959095142417821, -2.140065217358819, 1.2156341003051698, -6.8317755291705815] 
[0.35592672843929396, 0.25757360385423844, 3.5114258000951377, -0.8919259008022316, -2.33678651806013, -6.446398436783947, 0.4207696626900157, -0.21482932218530504, -3.5082645490354647, -3.294104224236883, 1.3498860648998177, -4.915819425659748, -5.459447995714333, -2.897545813315638, -1.114286665908986, 6.462931607680887, -0.7754368877182791, 7.700264451226545, -10.936156868643463, -2.1263935380094487, 1.2228346480685166, -6.819828171199982] 
[0.712498857633947, -0.09899852534041464, 3.1548536709004846, -0.5353537716075785, -2.693358647254783, -6.8029705659786, 0.7773417918846688, -0.5714014513799581, -3.1516924198408116, -2.93753209504223, 0.9933139357051646, -5.148904837701279, -5.0929792129636065, -3.2947960283477125, -1.3006703024707504, 6.29794177231257, -0.9945062796598219, 8.321067644612969, -10.207925164371742, -1.4261174600531783, 0.6121538649494226, -6.444278665441506] 
[0.7479288324034359, -0.13442850010990348, 3.119423696130996, -0.5707837463770673, -2.657928672485294, -6.767540591209111, 0.74191181711518, -0.5359714766104693, -3.1162624450713228, -2.9021021202727413, 0.9578839609356757, -5.247941303810792, -5.190756245067842, -3.2670004628452656, -1.2722968519762266, 6.312605505879598, -0.9706347846903689, 8.299709280980181, -10.195318590784435, -1.4569556464700946, 0.6443145810509898, -6.476150930938352] 
[0.6812486024905597, -0.20110873002277962, 3.0527434662181197, -0.6374639762899434, -2.591248442572418, -6.700860361296235, 0.6752315872023038, -0.46929124669759315, -3.182942674984199, -2.835421890359865, 1.0245641908485519, -5.446750453121563, -5.386797333414239, -3.2198279573895303, -1.285867899937488, 6.203368612906875, -0.8290046510622433, 8.421864870529406, -10.171129798790767, -1.382379488685676, 0.5872459234046554, -6.41725546412372] 
[0.8636144549625948, -0.3834745824948147, 3.2351093186901547, -0.4550981238179084, -2.773614295044453, -6.5184945088242, 0.8575974396743389, -0.2869253942255581, -3.000576822512164, -2.65305603788783, 0.8421983383765168, -5.527287660437616, -5.221777993247099, -3.010514001573891, -1.2652088115936113, 6.552346065605417, -1.289901985244667, 7.886522899121914, -10.619724238104276, -1.3637578912576678, 0.744270791459609, -6.5750563683782675] 
[0.624434089518318, -0.6226549479390915, 3.4742896841344315, -0.6942784892621852, -3.01279466048873, -6.279314143379923, 0.6184170742300621, -0.047745028781281285, -3.2397571879564406, -2.892236403332107, 1.0813787038207936, -5.550417937767929, -4.915316565869914, -2.665136170148708, -1.6769692928120277, 6.909199643175567, -1.1293020892078751, 8.122230946570433, -10.657051814792311, -1.1696035942075176, 0.42349505214983, -6.913482239412454] 
[1.017537218928834, -0.22955181852857542, 3.0811865547239154, -1.0873816186727012, -3.405897789899246, -5.886211013969407, 0.22531394481954603, -0.44084815819179735, -2.8466540585459246, -3.285339532742623, 1.4744818332313097, -5.087852225504705, -4.769055200516012, -1.9502782053271617, -2.9342564447597748, 8.107112151874627, -1.643621225355493, 9.072069240342248, -9.698418706470038, -0.7691811538552491, 0.7374095629003459, -7.270342122521536] 
[0.7727690723420162, -0.4743199651153933, 2.8364184081370976, -1.3321497652595191, -3.650665936486064, -6.130979160556225, -0.01945420176727186, -0.19608001160497945, -2.6018859119591067, -3.530107679329441, 1.7192499798181275, -5.296912435273185, -4.725955610106983, -2.1887650198977244, -2.8926243449986604, 8.33758680123334, -1.4540990766881123, 9.294888555883638, -9.446224261990846, -0.8548519842148053, 0.9631536057366787, -7.5180858260598615] 
[0.819364039602168, -0.5209149323755451, 2.8830133753972493, -1.2855547979993673, -3.604070969225912, -6.084384193296073, -0.06604916902742364, -0.14948504434482768, -2.555290944698955, -3.483512712069289, 1.6726550125579758, -5.147452846828999, -4.560325558276627, -2.10472229467039, -3.117565269500964, 8.56453395150807, -1.4688554890328474, 9.249600296885676, -9.411940852658107, -0.9336404138425868, 0.8818577956278086, -7.475398416797039] 
[0.9014410094098126, -0.6029919021831898, 2.965090345204894, -1.367631767807012, -3.6861479390335568, -6.002307223488429, 0.016027800780221035, -0.23156201415247235, -2.4732139748913102, -3.5655896818769337, 1.590578042750331, -5.355266915905598, -4.758713746575357, -2.0578369574750512, -2.637337412856592, 8.088495361630411, -1.4303318992105116, 9.16435191655404, -9.468563309168353, -0.7720686729731423, 1.0496821098810887, -7.3885552496969025] 
[0.8174098893045576, -0.6870230222884448, 3.049121465310149, -1.451662887912267, -3.6021168189283017, -6.086338343593684, 0.10005892088547608, -0.3155931342577274, -2.389182854786055, -3.6496208019821887, 1.6746091628555861, -5.356597952338195, -4.630678886610369, -1.928328456135605, -2.5988047797954477, 8.14824385829056, -1.355680011797122, 9.22922473719637, -9.565991749764104, -0.8518586323138779, 1.0893125367578738, -7.472333259356222] 
[0.713909397427618, -0.7905235141653844, 3.1526219571870886, -1.3481623960353275, -3.498616327051362, -6.189838835470623, 0.20355941276241563, -0.41909362613466694, -2.2856823629091156, -3.546120310105249, 1.7781096547325257, -5.589751543035441, -4.86059767167298, -1.9166189448459146, -1.7098929795072968, 7.261556913804162, -1.2766065778500602, 9.105874794911557, -9.631117902886572, -0.6307031537842286, 1.322465918545761, -7.360252426546018] 
[0.5523383688995951, -0.9520945426934073, 3.3141929857151116, -1.1865913675073045, -3.337045298523339, -6.351409863998646, 0.3651304412904386, -0.257522597606644, -2.1241113343810927, -3.3845492815772262, 1.9396806832605487, -5.132106604764133, -4.217838736253647, -1.4132401610729215, 0.29897179688850595, 5.238975819815558, -1.6070403549226684, 9.263324711545616, -9.80724948810276, -0.7972448074040576, 1.3871894280441315, -7.195244192866669] 
[0.7085978889192655, -1.1083540627130777, 3.470452505734782, -1.0303318474876342, -3.4933048185430096, -6.195150343978976, 0.20887092127076823, -0.41378211762631434, -2.280370854400763, -3.228289761557556, 2.095940203280219, -5.138319382214764, -3.7247545801476014, -0.917456797454179, 0.2279205820284802, 5.472029857336789, -1.4261458024200662, 9.38674495083887, -9.935376565676412, -0.9123090484078921, 1.4588342704580568, -7.035718721376449] 
[0.396014386074115, -0.7957705598679272, 3.1578690028896315, -0.7177483446424837, -3.180721315697859, -5.882566841133825, -0.10371258157438223, -0.10119861478116388, -2.5929543572459135, -2.9157062587124054, 2.4085237061253695, -5.073406063905187, -4.577815119927519, -1.7871731777583117, 0.3428565486859536, 4.995498449571851, -1.8587414607657187, 9.830973505480143, -9.423983789430753, -0.46434573704857407, 1.4650896950898125, -6.722958301683775] 
[0.6826422544053594, -0.5091426915366828, 2.871241134558387, -0.4311204763112393, -2.8940934473666147, -6.16919470946507, -0.39034044990562666, -0.3878264831124083, -2.879582225577158, -2.629078390381161, 2.121895837794125, -4.481347483980733, -3.4462489668280556, -0.7475606138633732, -0.5027394199942463, 5.832585005609124, -2.049723950609049, 9.64280945317887, -9.681674733637218, -0.33498186379656947, 1.197783122021855, -6.398370058315057] 
[0.7578326509085018, -0.4339522950335404, 2.9464315310615294, -0.5063108728143817, -2.8189030508634723, -6.244385105968212, -0.31515005340248425, -0.3126360866092659, -2.9547726220803003, -2.7042687868843034, 2.1970862342972675, -4.479081268871638, -3.578638443007847, -0.9079264065038961, -0.6770276929984863, 5.999379729430167, -2.1562520014393995, 9.58844807269355, -9.710149516979994, -0.2530048859011133, 1.2762855885008897, -6.342648775640532] 
[0.4581290164259366, -0.7336559295161056, 3.2461351655440946, -0.2066072383318165, -3.1186066853460375, -6.5440887404507775, -0.6148536878850495, -0.6123397210918311, -2.655068987597735, -2.404565152401738, 1.8973825998147023, -5.26684113759215, -4.361232321789586, -0.8799295270312392, -0.9190819215061568, 5.881156698606535, -2.4170287590717168, 9.412202677778529, -10.098111630168471, -0.7409425712104212, 0.7968327589498996, -5.925996119367377] 
[0.21258295855909015, -0.979201987382952, 3.491681223410941, 0.03893881953502998, -3.364152743212884, -6.789634798317624, -0.369307630018203, -0.36679366322498463, -2.9006150454645816, -2.6501112102685846, 1.6518365419478558, -5.507448286263919, -4.346197061212208, -1.13354300527979, -0.6943515878951185, 6.077532759382897, -2.2636957617791844, 8.994720226327582, -9.650278496761738, -0.7122900462115964, 1.1086223616589488, -6.230967755147473] 
[0.5541173844139964, -1.3207364132378583, 3.8332156492658473, -0.30259560631987625, -3.70568716906779, -6.448100372462718, -0.7108420558731092, -0.025259237370078402, -2.5590806196096754, -2.991645636123491, 1.3103021160929496, -5.898615121319476, -4.768013856656855, -1.1784898775478774, -0.3543069743966938, 5.7948936649438165, -2.0212188253773657, 8.893762475309138, -10.103655825017356, -1.1482489573837864, 1.3775718593963215, -6.582480146061321] 
[0.48214539953504687, -1.2487644283589088, 3.761243664386898, -0.37456759119882577, -3.6337151841888407, -6.520072357341667, -0.7828140407520587, -0.09723122224902792, -2.631052604488625, -2.9196736512445414, 1.382274100971899, -5.979885591588928, -4.839423792718569, -1.1609281566546088, -0.29394363100973103, 5.841102634179847, -2.0491365268548263, 9.091518869183824, -10.303712826097758, -1.2011624743146234, 1.4185004665599048, -6.653137084172823] 
[0.7589053786349149, -0.9720044492590407, 4.038003643486766, -0.6513275702986938, -3.9104751632887087, -6.243312378241799, -1.0595740198519268, -0.37399120134889596, -2.907812583588493, -2.6429136721446733, 1.6590340800717671, -5.6582240498396255, -4.533456007453496, -1.1872316616135008, -0.5342872278936308, 5.719515863213319, -1.8337176395963979, 9.027629277186508, -10.569391603543547, -1.7426407393201866, 0.8941367624207928, -6.395248299461725] 
