Parameters 
 
[-0.0598692095673381, 0.2697333748341868, 0.3277255229344882, 0.11550914026446657, 0.055709500958052605, 0.3279831459801579, 0.07637505786908028, 1.37706397931496, 1.6257174337486417, 1.7521249720569692, 1.5884668152684256, 64.20435345899739, -67.7162930011548, -4.528591438440614, 7.87303297277389, 0.25632432606111627] 
[-0.013267686387883781, 0.3163348980136411, 0.2811239997550339, 0.06890761708501225, 0.10231102413750692, 0.28138162280070356, 0.1229765810485346, 1.3304624561355056, 1.5813186157723604, 1.7139299743330392, 1.6116801621292882, 64.15967511710366, -67.76430444533807, -4.462555213448518, 7.941473418194827, 0.30387762305139093] 
[-0.015905018305857777, 0.3189722299316151, 0.2784866678370599, 0.07154494900298625, 0.09967369221953293, 0.27874429088272956, 0.1256139129665086, 1.3330997880534796, 1.5787323572677099, 1.7098794220302207, 1.6068421361728455, 64.15591073824393, -67.76209231855188, -4.464368526131174, 7.94368935941287, 0.3065771115276085] 
[0.11272026557411197, 0.19034694605164537, 0.40711195171702963, 0.200170232882956, -0.028951591660436815, 0.15011900700275982, -0.0030113709134611533, 1.2044745041735099, 1.705739821494767, 1.8170048690357632, 1.5418880636969916, 64.27641778341977, -67.63350916524273, -4.551176119078137, 8.052470933590417, 0.4382875775223779] 
[0.19623534460058822, 0.10683186702516911, 0.4906270307435059, 0.11665515385647973, 0.05456348736603944, 0.23363408602923608, 0.0805037081130151, 1.2879895831999861, 1.6128112938590724, 1.731776835586432, 1.5914208593423866, 64.22584861614052, -67.55640731344347, -4.651569099165284, 7.954036818147119, 0.35487747764071154] 
[0.15072904010258314, 0.1523381715231742, 0.536133335241511, 0.1621614583544848, 0.10006979186404452, 0.188127781531231, 0.034997403615010025, 1.242483278701981, 1.5557066195670546, 1.671950325355161, 1.5561941157030983, 64.25980089057643, -67.50921812868306, -4.685681183041091, 7.99269483864907, 0.4012277172172797] 
[0.16160042432069632, 0.14146678730506101, 0.5470047194596241, 0.173032842572598, 0.1109411760821577, 0.19899916574934418, 0.045868787833123204, 1.2316118944838679, 1.5433136903182612, 1.6616987046770437, 1.5752602448504356, 64.27890071725184, -67.51842677095073, -4.695748245375622, 8.001815659185867, 0.4122001913616073] 
[0.2423569058924646, 0.060710305733292724, 0.46624823788785585, 0.0922763610008297, 0.191697657653926, 0.27975564732111247, -0.03488769373864509, 1.3123683760556362, 1.6431563784307899, 1.781518707067453, 1.7701182850859374, 64.47576886660548, -67.40025118007952, -4.61485742083798, 7.938128791991272, 0.4920042392615977] 
[0.17758698673231565, 0.12548022489344168, 0.4014783187277069, 0.15704628016097866, 0.12692773849377703, 0.3445255664812614, -0.09965761289879405, 1.3771382952157851, 1.6959263863151588, 1.731424979685274, 1.8088003921739946, 64.42327964732293, -67.46216163745645, -4.57591520461771, 7.884459220088467, 0.42769413797334643] 
[0.17793386096551034, 0.125133350660247, 0.4018251929609016, 0.15739315439417334, 0.12727461272697171, 0.34417869224806674, -0.09931073866559936, 1.3774851694489798, 1.6956376324583193, 1.7317565918655775, 1.8091121247072588, 64.42308968722413, -67.46189876112693, -4.576398457924597, 7.883957331737086, 0.42735630886240644] 
[0.2494606844902454, 0.05360652713551195, 0.47335201648563663, 0.2289199779189084, 0.055747789202236664, 0.2726518687233317, -0.027783915140864313, 1.3059583459242448, 1.7537667913978363, 1.6554655296760648, 1.6766740595315999, 64.28665883726124, -67.56077114519343, -4.642692250340196, 7.934704119920935, 0.35491958926161055] 
[0.3725983726090907, 0.17674421525435724, 0.35021432836679134, 0.3520576660377537, 0.17888547732108195, 0.1495141806044864, 0.09535377297798098, 1.1828206578053995, 1.5931679337380174, 1.5035097186148785, 1.9098063740386462, 64.55060192770186, -67.37507229324343, -4.464082592043845, 8.104991708097478, 0.47686475788344296] 
[0.3678783962882268, 0.1814641915752211, 0.3549343046876552, 0.34733768971688983, 0.1836054536419458, 0.14479420428362255, 0.09063379665711713, 1.1781006814845356, 1.5970386519999775, 1.501139909151975, 1.9160671368664626, 64.55661165554143, -67.37725328783411, -4.460307367665712, 8.100985624009907, 0.48144204828069886] 
[0.35046712146905223, 0.19887546639439568, 0.3723455795068298, 0.3647489645360644, 0.2010167284611204, 0.16220547910279715, 0.10804507147629172, 1.160689406665361, 1.568146246944612, 1.4686827235005082, 1.8855048286395237, 64.53164016463043, -67.37004262646968, -4.474224655056009, 8.117046264368701, 0.4994037831089669] 
[0.38710756379914857, 0.23551590872449202, 0.4089860218369261, 0.3281085222059681, 0.23765717079121673, 0.19884592143289348, 0.14468551380638806, 1.1973298489954574, 1.5099463902511474, 1.404626312606448, 1.8402168185048655, 64.5389160462024, -67.4138904099011, -4.5262462335182665, 8.070583449226863, 0.4607919126480873] 
[0.3609661653530911, 0.26165730717054947, 0.38284462339086867, 0.35424992065202554, 0.21151577234515928, 0.22498731987895093, 0.1185441153603306, 1.1711884505494, 1.4711852129271947, 1.3702484280242822, 1.870441987190516, 64.56869007539984, -67.43975288021227, -4.564131767732086, 8.038507310385093, 0.48527923197025097] 
[0.34452081010489666, 0.245211951922355, 0.3992899786390631, 0.3378045654038311, 0.19507041709696482, 0.20854196463075647, 0.13498947060852506, 1.1876338057975944, 1.4993993637944025, 1.404745139957444, 1.9079753288725427, 64.60811743856229, -67.4070792217792, -4.544207534250534, 8.025613810675601, 0.4682555667018674] 
[0.29482101818044315, 0.2949117438468085, 0.3495901867146096, 0.3875043573282846, 0.14537062517251131, 0.15884217270630296, 0.08528967868407156, 1.2373335977220479, 1.4568250903920037, 1.4264929973004217, 1.8414608039384246, 64.54799406851097, -67.36286809625875, -4.4742226149419215, 8.08710131384528, 0.42158239453022384] 
[0.2103760077410901, 0.37935675428616156, 0.2651451762752566, 0.30305934688893155, 0.06092561473315827, 0.243287183145656, 0.0008446682447185161, 1.321778608161401, 1.3823428895890706, 1.4623273343428211, 1.7346731201643277, 64.44350117346573, -67.32769838041568, -4.569135130529844, 7.990107266706855, 0.503356973636646] 
[0.25773359931793083, 0.33199916270932084, 0.21778758469841586, 0.35041693846577227, 0.013568023156317555, 0.1959295915688153, 0.048202259821559235, 1.2744210165845602, 1.3410964224241988, 1.4938311224913687, 1.7122046459051552, 64.50323836078555, -67.26647771169026, -4.627822049035787, 7.9286289955516445, 0.4559869609958615] 
[0.30938169855179654, 0.28035106347545513, 0.26943568393228157, 0.29876883923190656, -0.03808007607754815, 0.14428149233494958, 0.09985035905542494, 1.2227729173506945, 1.3781655878604024, 1.4333302945042983, 1.6544081703952964, 64.56823003328512, -67.19357811535578, -4.67025810261724, 7.971321299020864, 0.40492814532250265] 
[0.297347645016949, 0.2923851170103027, 0.2814697374671291, 0.286734785697059, -0.02604602254270061, 0.13224743880010204, 0.11188441259027249, 1.210738863815847, 1.3965021512117142, 1.4548712424874806, 1.6707119467522034, 64.56331027878302, -67.18254312709107, -4.681249980696179, 7.9813904694612905, 0.39323285096854116] 
[0.19859726526686972, 0.39113549676038195, 0.3802201172172084, 0.18798440594697974, 0.07270435720737867, 0.2309978185501813, 0.01313403284019321, 1.3094892435659262, 1.5432314897221162, 1.6258882969175843, 1.7881904560915471, 64.45925136612125, -67.31243861910183, -4.564832327606551, 8.091707829407088, 0.29878422209217304] 
[0.3073280895287529, 0.28240467249849877, 0.48895094147909157, 0.2967152302088629, 0.18143518146926185, 0.3397286428120645, -0.09559679142168998, 1.200758419304043, 1.6735419713007786, 1.7442016791436374, 1.7473168915041841, 64.53875314013202, -67.40172123739544, -4.482942579455917, 8.001314324469847, 0.18975483974445634] 
[0.37990352639658953, 0.20982923563066214, 0.41637550461125494, 0.2241397933410263, 0.2540106183370985, 0.4123040796799011, -0.023021354553853346, 1.1281829824362064, 1.565581545835957, 1.6224070213230741, 1.671178253950236, 64.59669712223601, -67.32998220827577, -4.578505255172274, 7.895085488153383, 0.26578770992789746] 
[0.29766460662068583, 0.29206815540656583, 0.49861442438715864, 0.30637871311693, 0.17177169856119479, 0.33006515990399743, 0.05921756522205035, 1.21042190221211, 1.511097182834316, 1.6989296756647208, 1.750567380097916, 64.55420686314567, -67.28358084779245, -4.7009148835191255, 7.764627448310977, 0.3492050607442575] 
[0.280886156249196, 0.275289705035076, 0.5153928747586485, 0.28960026274544015, 0.18855014893268462, 0.34684361027548727, 0.07599601559354019, 1.2272003525836, 1.524536880829864, 1.6870423971447865, 1.7551852408778987, 64.53293771526981, -67.30851304384272, -4.717797093461381, 7.776360096143656, 0.36621514722095494] 
[0.31074723368335855, 0.24542862760091344, 0.4855317973244859, 0.2597391853112776, 0.15868907149852207, 0.3169825328413247, 0.046134938159377636, 1.2570614300177625, 1.5465267071975164, 1.6575365684897865, 1.7309341886969565, 64.56002970805707, -67.27469224359974, -4.7334992697804905, 7.801726186174055, 0.39668636670269136] 
[0.32439041381567835, 0.23178544746859364, 0.4718886171921661, 0.2460960051789578, 0.14504589136620227, 0.3033393527090049, 0.059778118291697435, 1.2434182498854427, 1.5670377789776562, 1.6806914037167942, 1.7476885402765745, 64.55631256659497, -67.26311868995484, -4.742015992914096, 7.812937397980648, 0.41048116428208326] 
[0.28110056881591605, 0.18849560246883135, 0.42859877219240383, 0.2028061601791955, 0.18833573636596457, 0.3466291977087672, 0.01648827329193514, 1.286708094885205, 1.5362917960858171, 1.7211284105848843, 1.7821571104377318, 64.51747728606847, -67.31125359104183, -4.7159027835406615, 7.776546202998049, 0.3665241301450466] 
[0.19683177210760805, 0.10422680576052334, 0.34432997548409583, 0.2870749568875035, 0.27260453307427257, 0.2623604010004592, 0.10075707000024314, 1.370976891593513, 1.463151030513465, 1.7619653065953635, 1.6386330560556404, 64.35256809060891, -67.44044635852967, -4.8043002608986995, 7.830953591369316, 0.28249180484712555] 
[0.19565940919883973, 0.10539916866929167, 0.3431576125753275, 0.28824731979627183, 0.27143217016550425, 0.26353276390922753, 0.09958470709147482, 1.3698045286847447, 1.464576669872388, 1.763267485738998, 1.6370975202831877, 64.35105180875618, -67.43985997849748, -4.805089298276912, 7.831907614030921, 0.281337837852195] 
[0.2529648844006833, 0.16270464387113526, 0.4004630877771711, 0.23094184459442824, 0.32873764536734784, 0.20622728870738394, 0.04227923188963123, 1.4271100038865883, 1.5132299666725264, 1.7185151172678128, 1.669478056130634, 64.28691066012945, -67.50664257932465, -4.776622741503813, 7.782790706557981, 0.3377020797727156] 
[0.3193583406561662, 0.22909810012661813, 0.3340696315216882, 0.2973353008499111, 0.26234418911186497, 0.13983383245190106, -0.024114224365851644, 1.4935034601420711, 1.6004979684767928, 1.8030376671869768, 1.6457735565451403, 64.36830792195747, -67.38693790463037, -4.6561073165256985, 7.872129405742495, 0.2718378674780814] 
[0.22919652107458477, 0.31925991970819956, 0.2439078119401068, 0.20717348126832968, 0.17218236953028354, 0.2299956520334825, -0.11427604394743307, 1.4033416405604897, 1.6630195615187062, 1.7126375166059356, 1.5507567470972357, 64.41271892163161, -67.44956673448132, -4.592324159836168, 7.790384416217314, 0.3621503961168445] 
[0.3526601214652989, 0.19579631931748542, 0.36737141233082093, 0.3306370816590438, 0.04871876913956941, 0.10653205164276836, 0.009187556443281064, 1.2798780401697756, 1.754270611494242, 1.5633079588333654, 1.3971872675336416, 64.47594207703725, -67.58066425666496, -4.715243482654614, 7.888738481373286, 0.23686676715584426] 
[0.3864868689919523, 0.2296230668441388, 0.33354466480416756, 0.29681033413239044, 0.014892021612916029, 0.14035879916942173, -0.024639191083372314, 1.2460512926431222, 1.7811603016889401, 1.5428323404363011, 1.4220769428708004, 64.45959190979404, -67.55032010257472, -4.683249118209279, 7.858397963970293, 0.2706140131558296] 
[0.399433468355213, 0.2425696662073995, 0.32059806544090685, 0.28386373476912974, 0.02783862097617673, 0.12741219980616103, -0.037585790446633016, 1.258997892006383, 1.8004314071099334, 1.5600633075913104, 1.4080763575793989, 64.44487556049177, -67.5412781716627, -4.6717752969919095, 7.846954406041146, 0.28364968296514526] 
[0.4740241993257617, 0.1679789352368508, 0.39518879641145555, 0.20927300379858105, 0.10242935194672542, 0.20200293077670972, 0.037004940523915675, 1.3335886229769316, 1.736207949269825, 1.587525473965587, 1.2991148432923902, 64.30819568607546, -67.65453210018391, -4.760372553550338, 7.760253920657127, 0.3592317532542768] 
[0.4507500137597664, 0.19125312080284607, 0.3719146108454603, 0.1859988182325858, 0.07915516638073017, 0.17872874521071447, 0.013730754957920421, 1.3103144374109363, 1.7175049122944577, 1.5976825551673108, 1.2648815556503274, 64.2749229916884, -67.64031467206524, -4.7880358645879495, 7.731262131565777, 0.3357106442628098] 
[0.3791697670747003, 0.11967287411777994, 0.4434948575305264, 0.11441857154751967, 0.1507354130657963, 0.10714849852564834, 0.08531100164298655, 1.3818946840960025, 1.5945131120524805, 1.4774771825623265, 1.2898378784311402, 64.1965974481224, -67.73053804838536, -4.855918530106451, 7.79106301981037, 0.4074989898481922] 
[0.31281912640334797, 0.18602351478913226, 0.5098454982018787, 0.04806793087616734, 0.08438477239444397, 0.17349913919700066, 0.15166164231433887, 1.3155440434246501, 1.6449599811555775, 1.4342018410328108, 1.335116994161105, 64.15705459276725, -67.65556689987639, -4.770620368559771, 7.865362779804825, 0.34233034921805106] 
[0.3234985460393891, 0.17534409515309113, 0.4991660785658376, 0.03738851124012621, 0.0950641920304851, 0.1841785588330418, 0.16234106195038, 1.3262234630606913, 1.6527047366643801, 1.424498317561098, 1.3262211084787632, 64.16388859757689, -67.64560445312362, -4.7827105762680295, 7.852207689463246, 0.33115664487171254] 
[0.42244846554183413, 0.27429401465553616, 0.4002161590633926, 0.13633843074257124, 0.19401411153293013, 0.2831284783354868, 0.26129098145282503, 1.4251733825631363, 1.7945525636849335, 1.561547388888573, 1.2828320157872288, 64.23959388221945, -67.7315326317932, -4.6695915289496694, 7.975499058003777, 0.4348502261192152] 
[0.43150643678018996, 0.283351985893892, 0.39115818782503675, 0.14539640198092707, 0.20307208277128597, 0.29218644957384265, 0.2522330102144692, 1.4342313538014921, 1.789873515744762, 1.5726425985187344, 1.2999017551685916, 64.25436156441911, -67.73668558633346, -4.658189778501475, 7.987918501759696, 0.44435521300663655] 
[0.31062947431748755, 0.16247502343118958, 0.27028122536233434, 0.02451943951822466, 0.3239490452339884, 0.41306341203654506, 0.1313560477517668, 1.3133543913387897, 2.0098557811907147, 1.8194422392826777, 1.4600014641565768, 64.20268262654838, -67.65122938086289, -4.808069534857841, 7.821985764723277, 0.31807942582157167] 
[0.3113132522811459, 0.1617912454675312, 0.26959744739867597, 0.025203217481883033, 0.32326526727033, 0.4123796340728867, 0.13067226978810842, 1.314038169302448, 2.010330273675187, 1.8187483967061135, 1.4589694010465921, 64.20175136920147, -67.65014119857709, -4.806610425160148, 7.823200253502133, 0.31743274250442105] 
[0.29231009789972306, 0.18079439984895407, 0.2505942930172531, 0.04420637186330589, 0.30426211288890714, 0.43138278845430955, 0.11166911540668556, 1.2950350149210252, 2.023493638505318, 1.7994310929914368, 1.4299205019938197, 64.17438809182352, -67.681688760278, -4.847560756864042, 7.789312328743151, 0.33540856775837014] 
[0.29275826708549646, 0.18034623066318067, 0.2510424622030265, 0.0437582026775325, 0.30381394370313375, 0.43093461926853616, 0.11211728459245895, 1.2954831841067986, 2.024156096987897, 1.800187047946245, 1.4306399012565867, 64.17498363076217, -67.68237299154228, -4.848518493183108, 7.78849620976508, 0.33583424276171225] 
[0.37248836954277253, 0.26007633312045675, 0.3307725646603026, 0.12348830513480857, 0.22408384124585767, 0.3512045168112601, 0.03238718213518288, 1.2157530816495226, 1.9592675293259585, 1.8524618574868974, 1.3763431160237705, 64.24353603485048, -67.63095586474043, -4.962989576423303, 7.665534989488207, 0.4121663853691466] 
[0.3210945220426997, 0.20868248562038394, 0.2793787171602298, 0.17488215263488138, 0.2754776887459305, 0.2998106693111873, -0.01900666536488993, 1.2671469291495954, 1.8704905820393731, 1.7461678595980337, 1.2718223115134033, 64.15027403640576, -67.71295540444278, -5.0596403626071265, 7.581186155093495, 0.3598809968209128] 
[0.29919047015604194, 0.18677843373372616, 0.30128276904688756, 0.1529781007482236, 0.2535736368592727, 0.2779066174245295, 0.002897386521767853, 1.2890509810362532, 1.8551883451589077, 1.7675496896566771, 1.294062229795631, 64.13632973089175, -67.70020861160715, -5.086654091706791, 7.551724143056001, 0.338136901434664] 
[0.2723768654250951, 0.1599648290027793, 0.2744691643159407, 0.12616449601727675, 0.28038724159021955, 0.30472022215547634, -0.023916218209178997, 1.2622373763053063, 1.81585995196792, 1.7243386807210788, 1.2645134842609336, 64.15224712572468, -67.7171104693023, -5.054486209390356, 7.587059794936863, 0.31135066977302317] 
[0.262960861336055, 0.15054882491373922, 0.2838851684049808, 0.13558050010631684, 0.28980324567925964, 0.29530421806643625, -0.03333222229821908, 1.2716533803943464, 1.829317204534347, 1.7395549804882124, 1.2795892686854733, 64.1651038502513, -67.72193158187352, -5.042654521268958, 7.599821395524889, 0.3206782645730382] 
[0.35012776584335414, 0.23771572942103836, 0.37105207291227993, 0.22274740461361597, 0.3769701501865588, 0.3824711225737354, 0.053834682209080054, 1.3588202849016455, 1.7650185136307037, 1.828536164187568, 1.4114981149077581, 64.28308351043607, -67.76519950978896, -4.9347532816280015, 7.716255946250896, 0.4067511377092115] 
[0.24942572964457144, 0.33841776561982106, 0.47175410911106264, 0.3234494408123987, 0.27626811398777606, 0.2817690863749527, 0.15453671840786276, 1.4595223211004282, 1.6174363940992802, 1.6879120663986262, 1.456503909444399, 64.20537587957207, -67.72588173581728, -5.0743916811719, 7.5660941461477185, 0.3044719623441743] 
[0.2234874064200345, 0.31247944239528413, 0.49769243233559957, 0.29751111758786175, 0.25032979076323914, 0.25583076315041575, 0.1804750416323997, 1.4335839978758913, 1.6503561429407039, 1.7178950073471393, 1.4438699907040347, 64.21696880166405, -67.75969552651745, -5.118804545192311, 7.527980319682282, 0.27790787861701094] 
[0.1697859329154956, 0.2587779688907452, 0.44399095883106066, 0.24380964408332284, 0.19662831725870022, 0.30953223665495466, 0.12677356812786078, 1.4872854713804302, 1.696760297826087, 1.6832939907283502, 1.4792292188414775, 64.19572176152705, -67.69118416192612, -5.031029478832444, 7.6041699429035985, 0.3334190763632938] 
[0.1591934501050294, 0.26937045170121143, 0.43339847602059445, 0.23321716127285663, 0.20722080006916643, 0.32012471946542087, 0.11618108531739457, 1.4978779541908964, 1.6884573418772297, 1.697310484224632, 1.5002168303039367, 64.21359595465808, -67.6966825741023, -5.023981771431188, 7.595558748450315, 0.32274009271381404] 
[0.13474017429862117, 0.29382372750761965, 0.40894520021418623, 0.25767043707926485, 0.23167407587557465, 0.29567144365901266, 0.1406343611238028, 1.4734246783844882, 1.6657169755450276, 1.7085202294136386, 1.459252139719042, 64.16488615066491, -67.73625504257487, -5.050935742497953, 7.611964508285505, 0.3473248795971451] 
[0.22674005655733298, 0.20182384524890784, 0.3169453179554744, 0.34967031933797665, 0.32367395813428645, 0.20367156140030085, 0.2326342433825146, 1.5654245606432, 1.7697833457374539, 1.8023674965275882, 1.4154543103498303, 64.22871100054775, -67.78923194066844, -4.935590642399296, 7.735174660759434, 0.2569311427720901] 
[0.2309217048674772, 0.20600549355905207, 0.3127636696453302, 0.34548867102783243, 0.3278556064444307, 0.20785320971044507, 0.23681589169265882, 1.5612429123330558, 1.766130051916021, 1.8047664981500497, 1.4101845681301797, 64.22336577991693, -67.78810396527427, -4.9403886124601355, 7.730102786341836, 0.26110663985015836] 
[0.2874114595812718, 0.26249524827284665, 0.2562739149315356, 0.28899891631403785, 0.2713658517306361, 0.1513634549966505, 0.18032613697886424, 1.6177326670468504, 1.6966603573487855, 1.7468295161282754, 1.4846927150033358, 64.32568266407952, -67.70709626897238, -4.962972219241668, 7.7821799346380365, 0.2047310923034687] 
[0.24597807640633862, 0.22106186509791348, 0.21484053175660245, 0.24756553313910468, 0.31279923490556927, 0.19279683817158366, 0.13889275380393107, 1.5762992838719172, 1.642898483319769, 1.7017956872501414, 1.5308768360949114, 64.39212935997259, -67.65372019330854, -4.985434706321012, 7.820061089876148, 0.24584935165182492] 
[0.25107684379758455, 0.2261606324891594, 0.20974176436535652, 0.24246676574785875, 0.30770046751432334, 0.18769807078033773, 0.143991521195177, 1.5712005164806713, 1.639079087884858, 1.7071807157390138, 1.5366218061788377, 64.38978543452443, -67.6467125399242, -4.9770921408473034, 7.826662311756386, 0.25094318300378754] 
[0.22411241333884435, 0.2531250629478996, 0.18277733390661632, 0.21550233528911855, 0.28073603705558314, 0.16073364032159754, 0.1170270907364368, 1.544236086021931, 1.6018695129720637, 1.6648664520299474, 1.5067760064156632, 64.42079600274705, -67.60236680076501, -4.9409448962804365, 7.806058024250934, 0.2779087875011546] 
[0.241989378021771, 0.23524809826497295, 0.16490036922368967, 0.1976253706061919, 0.2628590723726565, 0.1786106050045242, 0.13490405541936346, 1.5263591213390044, 1.5779430456586376, 1.6367500557505974, 1.4855706032789742, 64.44070492803552, -67.57426825242705, -4.917741680196173, 7.791779361191095, 0.29574204742251897] 
[0.2212738293043519, 0.25596364698239205, 0.14418482050627057, 0.218340919323611, 0.2421435236552374, 0.1993261537219433, 0.15561960413678255, 1.5470746700564235, 1.595904450043126, 1.6249314260426144, 1.5066763778168073, 64.4600526867453, -67.59924551380605, -4.949170653615433, 7.765598146248371, 0.2748725641999649] 
[0.221817164841966, 0.25650698252000614, 0.14472815604388467, 0.2177975837859969, 0.2416001881176233, 0.1987828181843292, 0.15616293967439665, 1.5465313345188094, 1.5965774486380446, 1.62554211637481, 1.5063673567829385, 64.46067931579371, -67.59864376615494, -4.949484416605631, 7.766079943630558, 0.2743309648373234] 
[0.2585713118395181, 0.21975283552245406, 0.18148230304143675, 0.254551730783549, 0.2783543351151754, 0.1620286711867771, 0.11940879267684457, 1.5097771875212573, 1.5647904848775556, 1.6488836386069572, 1.4792207157592885, 64.48924692662968, -67.62026558741589, -4.90930441202678, 7.810309132250654, 0.23774043176708437] 
[0.19148504907044428, 0.28683909829152787, 0.24856856581051057, 0.3216379935526228, 0.3454405978842492, 0.22911493395585092, 0.18649505544591838, 1.4426909247521835, 1.6602726651177957, 1.7626719492661238, 1.5895755732578858, 64.60470620872664, -67.49613545621673, -4.796713098494673, 7.894258570122948, 0.17125602436405915] 
[0.23109710423585783, 0.3264511534569414, 0.2881806209759241, 0.36125004871803634, 0.38505265304966274, 0.26872698912126447, 0.14688300028050483, 1.482302979917597, 1.6080299481724905, 1.6934784717848785, 1.5151182676823531, 64.53226345277395, -67.55219537618935, -4.782528363875964, 7.856691422113885, 0.13077733851711396] 
[0.20315452418833546, 0.3543937335044638, 0.3161232010234465, 0.3891926287655587, 0.35711007300214037, 0.2407844090737421, 0.1748255803280272, 1.4543603998700747, 1.6321917996596902, 1.676051653255083, 1.5327397989390075, 64.51198950198746, -67.54190702645965, -4.815847727614267, 7.820284321875002, 0.10238074895374055] 
[0.14083554996981507, 0.2920747592859434, 0.2538042268049261, 0.3268736545470383, 0.29479109878362, 0.3031033832922625, 0.1125066061095068, 1.516679374088595, 1.705403791893177, 1.7336190441898385, 1.4751471899841588, 64.46057206298559, -67.46366268597095, -4.7098332979726925, 7.907184392042148, 0.16640503051342953] 
[0.13994993072785933, 0.29118914004398766, 0.25291860756297035, 0.3259880353050826, 0.29390547954166424, 0.30398900253421823, 0.11162098686755106, 1.5157937548466394, 1.70614414336211, 1.7325383881923002, 1.4740797766974998, 64.46108329643955, -67.46410423293943, -4.70872125806272, 7.908390784085096, 0.16729764186759657] 
[0.1463406798996023, 0.29757988921573064, 0.24652785839122737, 0.3195972861333396, 0.28751473036992126, 0.29759825336247525, 0.10523023769580808, 1.5221845040183823, 1.7133872288661753, 1.7389171342755938, 1.4705198580729368, 64.4658180772427, -67.46696042065322, -4.700588976859326, 7.917134517878729, 0.17373947931686712] 
[0.16597511381470342, 0.27794545530062953, 0.22689342447612626, 0.3392317200484407, 0.30714916428502237, 0.27796381944737414, 0.1248646716109092, 1.5025500701032812, 1.7296534844315488, 1.7147569004102907, 1.4463698287145232, 64.47611502528152, -67.48061065497006, -4.689027506656462, 7.900828473644785, 0.19329434570704832] 
[0.1575019426516282, 0.2694722841375543, 0.21842025331305104, 0.34770489121151593, 0.29867599312194715, 0.2694906482842989, 0.11639150044783397, 1.494076898940206, 1.7229810157348349, 1.72609109758254, 1.4612408486047104, 64.49282813103156, -67.46376475003622, -4.6773289031433665, 7.895460163249404, 0.20172367475556457] 
[0.21896541298564687, 0.330935754471573, 0.2798837236470697, 0.28624142087749727, 0.3601394634559658, 0.20802717795028025, 0.17785497078185264, 1.5555403692742247, 1.6529259457538041, 1.6692649763683132, 1.520571567064601, 64.55624671373346, -67.49426183441017, -4.636811255736246, 7.844760368762024, 0.2627521737262689] 
[0.21501268350085256, 0.3348884839563673, 0.283836453131864, 0.29019415036229157, 0.3561867339711715, 0.20407444846548595, 0.18180770026664694, 1.5515876397894304, 1.6576090012772016, 1.6728200295441515, 1.516110913957895, 64.54989616766152, -67.49930160984523, -4.635221982616025, 7.841099505651863, 0.2587897767368104] 
[0.17929520303634705, 0.29917100349186176, 0.3195539335963695, 0.3259116308267971, 0.391904214435677, 0.23979192892999146, 0.21752518073115246, 1.5158701593249249, 1.6883329677020849, 1.6480391872811964, 1.531506109943613, 64.49984731728182, -67.57012328185515, -4.7031312733613735, 7.792816797643343, 0.29434305732724414] 
[0.12930994450381705, 0.34915626202439176, 0.2695686750638395, 0.2759263722942671, 0.341918955903147, 0.28977718746252146, 0.26751043926368245, 1.4658849007923949, 1.6228869826649384, 1.5573150150828745, 1.424046738803324, 64.38558147176339, -67.69015999072138, -4.81110618255845, 7.719105151065122, 0.2435094612729467] 
[0.16742366511921647, 0.3872699826397912, 0.2314549544484401, 0.23781265167886767, 0.3038052352877476, 0.25166346684712204, 0.30562415987908187, 1.4277711801769954, 1.587291949012087, 1.5781015324217904, 1.3842476868986366, 64.35035245889388, -67.63976536714613, -4.743191921211355, 7.773878515483586, 0.2068486839552089] 
[0.17263614659341942, 0.38205750116558823, 0.23666743592264305, 0.23260017020466472, 0.30901771676195056, 0.2464509853729191, 0.3108366413532848, 1.4225586987027925, 1.5807136083829767, 1.5692496548662211, 1.3770071338070502, 64.35607020818644, -67.63062475366982, -4.7336842863486, 7.781475050716895, 0.2123767031179122] 
[0.18953309550821063, 0.365160552250797, 0.25356438483743426, 0.21570322128987351, 0.32591466567674177, 0.22955403645812789, 0.2939396924384936, 1.4056617497880013, 1.5592179584531578, 1.5403985879863342, 1.3531230109216434, 64.37172489216508, -67.61275790062761, -4.741948934790809, 7.7973139044254065, 0.22996752768987122] 
[0.1619868624500218, 0.39270678530898584, 0.22601815177924545, 0.1881569882316847, 0.29836843261855295, 0.20200780339993907, 0.2663934593803048, 1.43320798284619, 1.5951915990332224, 1.5882874448537219, 1.394396740751973, 64.36066999039032, -67.57686929258419, -4.707431714418453, 7.778125488299055, 0.2566238565586672] 
[0.20379637118695415, 0.4345162940459182, 0.2678276605161778, 0.22996649696861704, 0.2565589238816206, 0.2438173121368714, 0.22458395064337244, 1.4750174915831225, 1.5481352641053097, 1.553074375337081, 1.4313673090991084, 64.40060454122404, -67.63078561051177, -4.774822442332276, 7.722299435099599, 0.21283965261494486] 
[0.24109132882934903, 0.3972213364035233, 0.30512261815857267, 0.2672614546110119, 0.2938538815240155, 0.20652235449447653, 0.2618789082857673, 1.4377225339407276, 1.5736872888681683, 1.4891085585395272, 1.3524821552065, 64.33146451772765, -67.69384338371897, -4.82095928153679, 7.749874232194963, 0.250704512961495] 
[0.23360965593531846, 0.4047030092975539, 0.2976409452645421, 0.2747431275050425, 0.2863722086299849, 0.19904068160044597, 0.2693605811797979, 1.430240861046697, 1.5842831785001537, 1.5032530074149961, 1.364566028440938, 64.32972043803298, -67.68343687333498, -4.808724323330148, 7.759938272929812, 0.258524546014203] 
