Parameters 
 
[-3.3518431171586793, -0.1942714877180466, 0.39114943452163553, 0.19890036600720462, 0.32158357994466913, 1.4439063935028602, 1.3207227452718215, -1.2147881520275763, 17.433521548688525, -20.435141631926257, 1.5956727593096505, 1.5973129121659493, -3.8648677964913576, 3.3334595440623946, 15.55391758945311, -15.65996374722802] 
[-3.4748429101832374, -0.3172712807426047, 0.26814964149707743, 0.07590057298264652, 0.44458337296922723, 1.5669061865274183, 1.4437225382963796, -1.3377879450521344, 17.59320083220001, -20.256024031348637, 1.7298470451150378, 1.5425308402055087, -3.7551443868285506, 3.2369925005539404, 15.64936801956508, -15.778884458760515] 
[-3.536929571030267, -0.3793579415896341, 0.20606298065004802, 0.013813912135617112, 0.5066700338162566, 1.6289928473744477, 1.505809199143409, -1.3998746058991638, 17.49106874369955, -20.38487450950377, 1.606649124530024, 1.4449920686706819, -3.8237627130530076, 3.181170422013913, 15.705123352765174, -15.716748119328171] 
[-3.528617594806057, -0.38766991781384397, 0.19775100442583815, 0.022125888359826984, 0.5149820100404665, 1.6373048235986576, 1.4974972229191992, -1.4081865821233737, 17.47579435451178, -20.40433682454876, 1.5896518050040473, 1.4335492498154196, -3.815357437357047, 3.1730710747626536, 15.713059037444205, -15.725138438357014] 
[-3.481358461640894, -0.4349290509790068, 0.15049187126067531, 0.06938502152498982, 0.4677228768753037, 1.5900456904334948, 1.544756356084362, -1.4554457152885365, 17.408251018693562, -20.462386802743453, 1.6269733737748868, 1.4884765210711872, -3.768663740867913, 3.2220382463061368, 15.763945177519147, -15.772943605465398] 
[-3.2887576227488675, -0.2423282120869802, 0.34309271015270193, 0.26198586041701644, 0.6603237157673303, 1.3974448515414681, 1.7373571949763886, -1.6480465541805631, 17.087742673227496, -20.885586417627398, 1.2864967693840745, 1.6237164204211916, -3.9513743514548363, 3.0354036693142787, 15.952636786812349, -15.965962324038927] 
[-3.426194269740136, -0.37976485907824886, 0.20565606316143326, 0.12454921342574776, 0.5228870687760616, 1.5348814985327368, 1.59992054798512, -1.5106099071892944, 17.245520471692306, -20.742691044147218, 1.210441996560608, 1.7170487361821933, -4.055792351009933, 3.1825811314868737, 15.794385965982302, -15.826448317633725] 
[-3.4569363427729054, -0.34902278604547965, 0.23639813619420247, 0.15529128645851697, 0.4921449957432924, 1.5041394254999676, 1.6306626210178892, -1.5413519802220637, 17.1978950283116, -20.807435241481947, 1.1484745045644698, 1.6709492595093136, -4.09086909201268, 3.2119409929514173, 15.824454302826888, -15.795641330074037] 
[-3.339881266779677, -0.46607786203870794, 0.35345321218743075, 0.27234636245174526, 0.6092000717365207, 1.3870843495067393, 1.5136075450246609, -1.658407056215292, 17.380620587956614, -20.5821071780632, 1.3225434600858388, 1.605611765503948, -3.98621266136431, 3.0916606375680287, 15.947609014969034, -15.912455340627968] 
[-3.3055218234413952, -0.43171841870042604, 0.38781265552571265, 0.23798691911346337, 0.6435595150748026, 1.3527249061684574, 1.5479669883629428, -1.62404761287701, 17.357477475634653, -20.518370844928516, 1.4034676811956817, 1.6735035052691516, -3.940643398857104, 3.063438290505759, 15.981224663186715, -15.947351227836725] 
[-3.293972050056055, -0.4432681920857663, 0.3993624289110529, 0.22643714572812312, 0.6551092884601428, 1.3411751327831172, 1.5364172149776025, -1.6355973862623503, 17.348268912336163, -20.502575593818026, 1.418148206523623, 1.6647983814503764, -3.952417135706679, 3.0737095343584797, 15.99282613137241, -15.935935014239554] 
[-3.3199330959799407, -0.4173071461618806, 0.3734013829871672, 0.20047609980423742, 0.6810703343840285, 1.3152140868592315, 1.5623782609014882, -1.661558432186236, 17.373203144140092, -20.510063997014374, 1.4566914255309915, 1.710102294398321, -3.914921398411109, 3.1040797335520542, 15.968048183788827, -15.961531074707642] 
[-3.3718984648899943, -0.3653417772518269, 0.42536675189722084, 0.14851073089418376, 0.6291049654739749, 1.2632487179491778, 1.614343629811542, -1.6095930632761823, 17.326758174569708, -20.47602382167359, 1.4287069036922264, 1.7447985955063734, -3.9713171984892157, 3.0436363905775368, 16.018466879101094, -15.910720957170957] 
[-3.526317163543069, -0.21092307859875226, 0.27094805324414617, 0.30292942954725843, 0.7835236641270495, 1.4176674166022525, 1.4599249311584672, -1.4551743646231077, 17.13306491279598, -20.66023026809127, 1.4650329134744733, 1.5881029434183738, -4.119271780478553, 3.1772610331050255, 15.861355185499233, -16.063296648168937] 
[-3.5429234851077918, -0.227529400163475, 0.2543417316794234, 0.2863231079825357, 0.7669173425623268, 1.4342737381669752, 1.4433186095937445, -1.438568043058385, 17.14695427344884, -20.667633706830678, 1.4869908876790225, 1.6150686168914943, -4.095334320867442, 3.1951701491975815, 15.846422079089496, -16.046951486368936] 
[-3.546711077598544, -0.23131699265422745, 0.25812932417017587, 0.28253551549178324, 0.7707049350530792, 1.4304861456762228, 1.447106202084497, -1.4423556355491374, 17.152700847166987, -20.66248628979774, 1.482874895801587, 1.6092727568081027, -4.100620445781279, 3.191220882078801, 15.849920030464695, -16.043101636898157] 
[-3.587519103332809, -0.19050896691996277, 0.2173212984359112, 0.24172748975751857, 0.7298969093188146, 1.3896781199419581, 1.4062981763502322, -1.483163661283402, 17.088442595245855, -20.723613464515577, 1.5041404455471576, 1.5795623449771399, -4.069474166561182, 3.1493641626574718, 15.804703903858679, -16.084713436356406] 
[-3.6389595575634455, -0.24194942115059936, 0.1658808442052746, 0.19028703552688198, 0.678456455088178, 1.3382376657113215, 1.4577386305808688, -1.5346041155140386, 17.04924195617227, -20.694711275780136, 1.468550956157273, 1.6332181951515408, -4.014760640122289, 3.0972809154723233, 15.746197067127449, -16.13706380199048] 
[-3.6157696801323804, -0.2651392985816644, 0.14269096677420956, 0.16709715809581693, 0.6552665776571129, 1.3614275431423866, 1.4345487531498038, -1.5114142380829736, 17.00233954927633, -20.74590234654871, 1.4383345083066734, 1.656116499805894, -3.9840166170904014, 3.1270533997202126, 15.772125483061707, -16.113659079431763] 
[-3.6512922568168302, -0.2296167218972146, 0.17821354345865936, 0.20261973478026674, 0.6197440009726631, 1.3969501198268364, 1.399026176465354, -1.5469368147674234, 16.98259017230798, -20.710107107890604, 1.477228306505016, 1.61998915018638, -4.02897179142445, 3.0892855864874944, 15.804108367090677, -16.077745654042154] 
[-3.56335280754736, -0.31755617116668466, 0.2661529927281294, 0.11468028551079668, 0.5318045517031931, 1.3090106705573663, 1.311086727195884, -1.4589973654979533, 17.02753315013826, -20.800605210779405, 1.3549359972669301, 1.5214720814623701, -3.9663202992476814, 2.993714287250426, 15.703427551750337, -15.990215563285702] 
[-3.4783100078335276, -0.4025989708805172, 0.351195792441962, 0.029637485796964125, 0.6168473514170256, 1.3940534702711989, 1.3961295269097165, -1.3739545657841208, 16.984222039486422, -20.693297996185073, 1.4972232742975888, 1.633266790874106, -4.056365048586799, 2.873756633020861, 15.595027390303107, -15.908197743756457] 
[-3.431943902438874, -0.3562328654858634, 0.3048296870473082, 0.07600359119161793, 0.5704812460223718, 1.347687364876545, 1.3497634215150627, -1.327588460389467, 16.909237318880713, -20.787446088512223, 1.4252591264310028, 1.6556881234436778, -4.108225283402961, 2.814708836186445, 15.541930671484591, -15.863629665928086] 
[-3.3751790548805043, -0.41299771304423294, 0.24806483948893865, 0.13276843874998745, 0.5137163984640023, 1.4044522124349146, 1.4065282690734322, -1.3843533079478365, 16.870833271197633, -20.719016018550477, 1.4941846780988302, 1.6212788587415832, -4.058624803205259, 2.772182701972041, 15.588217150012653, -15.917988192920554] 
[-3.3343944013389755, -0.3722130595027041, 0.20728018594740982, 0.17355309229151628, 0.5545010520055311, 1.4452368659764434, 1.3657436155319034, -1.3435686544063077, 16.833167197269923, -20.704306194739655, 1.446393018474862, 1.5648660194336204, -4.103140117400816, 2.804100016235373, 15.550646122265633, -15.959910465607065] 
[-3.439669712990621, -0.2669377478510585, 0.10200487429576421, 0.2788284039431619, 0.6597763636571767, 1.3399615543247978, 1.2604683038802578, -1.4488439660579533, 16.69215978270981, -20.904498403983297, 1.246711172924857, 1.4352254709649601, -4.010285451653634, 2.8996315992732855, 15.458800203728748, -16.067722599598614] 
[-3.392581915292666, -0.31402554554901363, 0.05491707659780909, 0.325916201641117, 0.6126885659592216, 1.2928737566268427, 1.2133805061823026, -1.4959317637559084, 16.755614967313065, -20.84672054548868, 1.2176659168384938, 1.472817570089731, -4.041500746941655, 2.957041748602164, 15.520664073806998, -16.018995227304245] 
[-3.4507096861836994, -0.3721533164400471, 0.11304484748884258, 0.2677884307500835, 0.5545607950681881, 1.2347459857358092, 1.2715082770733361, -1.437803992864875, 16.682619117997884, -20.909663032529185, 1.2592649311717246, 1.5188365421666175, -4.0956644715982735, 2.9030380017860895, 15.56506197436141, -15.960013962970057] 
[-3.474375055454835, -0.39581868571118284, 0.1367102167599783, 0.2441230614789478, 0.5782261643393238, 1.2110806164646735, 1.2478429078022004, -1.4614693621360106, 16.668102857888375, -20.877378843988538, 1.296259390318541, 1.5407202415728223, -4.120408852792157, 2.867385048301617, 15.531913285272099, -15.985064374710996] 
[-3.4298650239895916, -0.35130865424593927, 0.09220018529473473, 0.19961303001370423, 0.6227361958045674, 1.16657058499943, 1.292352939267444, -1.416959330670767, 16.69328103628826, -20.94151562821027, 1.2208713906452786, 1.4774192807973927, -4.168244424882186, 2.9175655816082755, 15.59060545585002, -15.938416669270595] 
[-3.365097919657671, -0.41607575857785994, 0.1569672896266554, 0.13484592568178355, 0.6875033001364881, 1.1018034806675092, 1.3571200435993647, -1.4817264350026877, 16.750252439982823, -20.970720403862302, 1.2828294716577158, 1.5575032212134117, -4.105475440827384, 2.851554335943005, 15.515789932908328, -15.877984794786673] 
[-3.2377081375989216, -0.28868597651911065, 0.2843570716854047, 0.0074561436230342615, 0.5601135180777388, 1.2291932627262585, 1.484509825658114, -1.609116217061437, 16.930992549776615, -20.707571813975164, 1.5374456235387253, 1.7324580951693938, -3.9935195703701907, 2.7340874348453905, 15.365991500309947, -16.01126030259396] 
[-3.278007472481718, -0.3289853114019069, 0.24405773680260845, 0.047755478505830506, 0.600412852960535, 1.2694925976090548, 1.5248091605409102, -1.6494155519442333, 16.893511315798325, -20.6769390538449, 1.5145836251507172, 1.7663162256667055, -4.041856107145314, 2.6877744526294487, 15.403626293554618, -16.052040843339924] 
[-3.2743330350047297, -0.33265974887889505, 0.2403832993256203, 0.05142991598281865, 0.5967384154835469, 1.2658181601320666, 1.521134723063922, -1.6530899894212214, 16.89008637349365, -20.6750004586604, 1.5104140419593317, 1.7615125539651693, -4.04648206845913, 2.683189189746702, 15.399869283319319, -16.05562780709465] 
[-3.248034927658878, -0.3063616415330431, 0.21408519197976839, 0.025131808636966735, 0.6230365228293988, 1.2921162674779185, 1.4948366157180701, -1.6267918820753695, 16.91908309585377, -20.65342794278167, 1.483844344733278, 1.7301252656031096, -4.025133266214269, 2.6615114355054317, 15.425982514342607, -16.0825696630108] 
[-3.181474555436949, -0.23980126931111434, 0.1475248197578396, 0.09169218085889552, 0.6895968950513276, 1.3586766396998473, 1.561396987939999, -1.5602315098534407, 16.98072939360979, -20.701940694195592, 1.5241229410502015, 1.6705409381897312, -4.084318464653538, 2.71487801257119, 15.363591227880091, -16.1481722541332] 
[-3.2669619879673486, -0.15431383678071475, 0.06203738722744001, 0.1771796133892951, 0.604109462520928, 1.2731892071694477, 1.4759095554095993, -1.4747440773230411, 16.892546838599188, -20.771527403812442, 1.6064089982282521, 1.7629112271409155, -4.153255577110129, 2.790569491385702, 15.27883008373829, -16.062873338712514] 
[-3.227257407287737, -0.19401841746032622, 0.10174196790705148, 0.13747503270968364, 0.6438140432005395, 1.2334846264898363, 1.4362049747299879, -1.5144486580026526, 16.92851943671224, -20.801732350943006, 1.6396215188776613, 1.731489414080768, -4.109879325889596, 2.8407099407274847, 15.323419035523585, -16.02192044891952] 
[-3.2957008674347104, -0.125574957313353, 0.1701854280540247, 0.20591849285665687, 0.7122575033475127, 1.165041166342863, 1.504648434876961, -1.4460051978556794, 16.990424028118934, -20.879618039373824, 1.5630167397039516, 1.799589446261577, -4.0436747216358215, 2.7915961927199686, 15.385645573860394, -16.08921459012479] 
[-3.3245870268543736, -0.1544611167330162, 0.19907158747368792, 0.17703233343699365, 0.6833713439278495, 1.1939273257625262, 1.4757622754572979, -1.4171190384360162, 16.955800707500785, -20.917290580071516, 1.5342104632411742, 1.8280115574039977, -4.0156522678444775, 2.77100822545978, 15.412233199697866, -16.116797385379] 
[-3.364831231508617, -0.1947053213872595, 0.15882738281944464, 0.21727653809123693, 0.6431271392736062, 1.153683121108283, 1.4355180708030546, -1.4573632430902594, 16.988855059348058, -20.957276797491375, 1.495870643589722, 1.8687391593502742, -3.9569512627795542, 2.8278634196360244, 15.458770570154796, -16.07394343954515] 
[-3.4026978902983482, -0.23257198017699088, 0.19669404160917603, 0.17940987930150554, 0.6052604804838748, 1.1915497798980144, 1.473384729592786, -1.4952299018799908, 16.95995043460255, -20.916016230014293, 1.5477873196495218, 1.9107333253740875, -3.978902818105798, 2.864796754451974, 15.502091421071981, -16.03410841547264] 
[-3.479716008316529, -0.15555386215881006, 0.11967592359099521, 0.25642799731968635, 0.6822785985020556, 1.1145316618798335, 1.5504028476109668, -1.5722480198981716, 16.893205586362253, -20.875119179727555, 1.4591561236241084, 1.8009395394044752, -4.091407404833893, 2.769821569800224, 15.574251418729112, -15.95508301332119] 
[-3.570748874553004, -0.24658672839528484, 0.21070878982747, 0.3474608635561611, 0.7733114647385304, 1.0234987956433588, 1.459369981374492, -1.4812151536616969, 16.829721922993162, -20.79105391812953, 1.5545098837463802, 1.731891945002697, -4.034581466843197, 2.692750355221452, 15.482065271779796, -15.86399119590626] 
[-3.5206499035459724, -0.29668569940231626, 0.2608077608345014, 0.39755983456319255, 0.8234104357455618, 1.0735977666503902, 1.5094689523815235, -1.5313141246687283, 16.920852440302795, -20.689369132203893, 1.6227569613522919, 1.711322663082868, -3.9652743452352173, 2.7632934246145733, 15.4343396437521, -15.916298209751087] 
[-3.4414031114125474, -0.37593249153574126, 0.3400545529679264, 0.31831304242976755, 0.7441636436121368, 1.1528445587838152, 1.4302221602480985, -1.4520673325353033, 16.805469589379253, -20.791483643646274, 1.6912124606391454, 1.7817168345202925, -4.061302205976414, 2.655776370406316, 15.50818656750005, -15.994157318506511] 
[-3.4576905763624732, -0.35964502658581543, 0.35634201791785225, 0.3346005073796934, 0.727876178662211, 1.1365570938338894, 1.4139346952981726, -1.4357798675853775, 16.8316147698078, -20.755600127827563, 1.7287524103053498, 1.8135725618076008, -4.040538735663576, 2.646438616662731, 15.524406498014674, -15.97709772899343] 
[-3.448151819042756, -0.3501062692660982, 0.34680326059813504, 0.3441392646994106, 0.7374149359819282, 1.1270183365141722, 1.4234734526178898, -1.4262411102656603, 16.816697067840405, -20.77408625788541, 1.7140574583892725, 1.815644559765623, -4.05331023378796, 2.6324100292599053, 15.51388405897986, -15.968147559509987] 
[-3.3805008858198273, -0.2824553360431695, 0.41445419382106374, 0.4117901979223393, 0.6697640027589995, 1.0593674032912435, 1.4911243858408185, -1.493892043488589, 16.760006660823805, -20.73542109550836, 1.6720607246588661, 1.8614373980482115, -4.092633637724976, 2.697070651847804, 15.592312601191715, -15.895698404700731] 
[-3.4060278548214096, -0.2569283670415873, 0.3889272248194815, 0.38626322892075704, 0.6952909717605817, 1.0848943722928257, 1.5166513548424008, -1.5194190124901712, 16.78335582930043, -20.745003750700214, 1.7149776147044635, 1.9172075020462487, -4.040292872772127, 2.735843093590402, 15.567904160129244, -15.92214026118105] 
[-3.3920078375447242, -0.24290834976490194, 0.37490720754279616, 0.3722432116440717, 0.6812709544838964, 1.0708743550161404, 1.5026313375657154, -1.5053989952134859, 16.773644613203604, -20.72795842308726, 1.7391235534436946, 1.9356261059798219, -4.054505929816477, 2.7173561549715344, 15.553532329812484, -15.908464417890546] 
[-3.363217469099659, -0.2716987182099674, 0.3461168390977307, 0.40103358008913714, 0.652480586038831, 1.0996647234612058, 1.5314217060107809, -1.5341893636585513, 16.795033402812113, -20.758730219596664, 1.7062599957360454, 1.9434768680295407, -4.09276738751772, 2.6763376360723483, 15.521906659965055, -15.938243201797] 
[-3.3748512118971727, -0.28333246100748133, 0.3344830963002168, 0.3893998372916232, 0.640846843241317, 1.1112984662587198, 1.519787963213267, -1.5225556208610374, 16.779627232229505, -20.776545582698983, 1.6944061759564852, 1.9573280912646482, -4.0729446911009894, 2.6926837999787856, 15.510532250758063, -15.950065749861292] 
[-3.381150272601509, -0.27703340030314527, 0.34078215700455283, 0.38310077658728714, 0.6471459039456531, 1.1049994055543837, 1.526087023917603, -1.5162565601567013, 16.784037458184436, -20.785056417874213, 1.6819873606319442, 1.9438395117513507, -4.085358333424838, 2.6835631321836315, 15.51663453651291, -15.943636353190401] 
[-3.3722144796394526, -0.2859691932652014, 0.349717949966609, 0.3920365695493433, 0.6560816969077092, 1.0960636125923275, 1.5350228168796591, -1.5073207671946451, 16.796337015826573, -20.770317669200505, 1.6939510650891783, 1.9416164139417642, -4.074167519041634, 2.6950294267551897, 15.507840222474025, -15.952787247225366] 
[-3.404915513706221, -0.25326815919843304, 0.3170169158998406, 0.3593355354825749, 0.6233806628409408, 1.128764646659096, 1.5677238509464275, -1.4746197331278768, 16.840262959409475, -20.719132463739495, 1.7282586215604483, 1.9034338662851018, -4.130082185653192, 2.6470885070548804, 15.474850636653297, -15.921042142277015] 
[-3.3983854902062656, -0.2597981826983885, 0.31048689239988514, 0.35280551198261945, 0.6168506393409854, 1.1352946701590514, 1.561193827446472, -1.4680897096279213, 16.835800533967138, -20.710927276639175, 1.740437484537096, 1.916752364335517, -4.1177416371243325, 2.656488183666357, 15.468062108597653, -15.92785102845689] 
[-3.481133153012457, -0.3425458455045801, 0.39323455520607675, 0.43555317478881106, 0.5341029765347938, 1.218042332965243, 1.4784461646402804, -1.550837372434113, 16.938960466847583, -20.627766929344613, 1.6351520767944066, 1.7644082011612543, -4.26836555543326, 2.538626715042858, 15.380735237570855, -16.014375598217843] 
[-3.409781372399045, -0.27119406489116804, 0.3218827745926647, 0.364201394175399, 0.4627511959213817, 1.289394113578655, 1.4070943840268684, -1.622189153047525, 16.979903851112347, -20.724700240305925, 1.5037987889063273, 1.6676997091037682, -4.215822313409831, 2.624109669292728, 15.457968208317576, -16.08519712422534] 
[-3.410373886109411, -0.2706015511808021, 0.3224752883030306, 0.36360888046503304, 0.46334370963174765, 1.2888015998682891, 1.4076868977372343, -1.622781666757891, 16.979119820750554, -20.725450401748063, 1.5039722941486042, 1.666873902673318, -4.216757282104442, 2.6233089377089907, 15.457255034715722, -16.084594572640803] 
[-3.4220861016866233, -0.28231376675801434, 0.3341875038802429, 0.3518966648878208, 0.4750559252089599, 1.3005138154455014, 1.4193991133144466, -1.6344938823351032, 16.96926219641202, -20.71820287809269, 1.4960264623496282, 1.673863252097412, -4.224893095564488, 2.6359324441908893, 15.470564185057095, -16.07307224719066] 
[-3.3633498593166062, -0.3410500091280314, 0.2754512615102258, 0.2931604225178037, 0.41631968283894283, 1.2417775730754843, 1.4781353556844636, -1.575757639965086, 16.89052535266482, -20.793429561071203, 1.5135975498110812, 1.5989877242701607, -4.298576251498209, 2.6946693065124347, 15.535923739623817, -16.015434148136343] 
[-3.384422412605161, -0.36212256241658614, 0.29652381479878054, 0.31423297580635845, 0.3952471295503881, 1.2207050197869296, 1.457062802395909, -1.5546850866765314, 16.86188865855979, -20.829922605991946, 1.4833898928535594, 1.60845549467902, -4.315060239336272, 2.712101344882017, 15.516213556875659, -15.994330133672458] 
[-3.3257195493925233, -0.3034196992039485, 0.23782095158614291, 0.2555301125937208, 0.4539499927630257, 1.2794078829995672, 1.3983599391832713, -1.4959822234638938, 16.820013916967575, -20.75508318906383, 1.5610898276406941, 1.5868499725237764, -4.253091185259975, 2.785037172148266, 15.581771939542797, -16.052673084498043] 
[-3.3020206402865777, -0.2797207900980029, 0.21412204248019728, 0.2318312034877752, 0.4302510836570801, 1.3031067921055128, 1.3746610300773257, -1.5196811325698394, 16.850864475806365, -20.714152262599203, 1.6025714846492025, 1.6148850844246558, -4.274322043111742, 2.75450802609608, 15.553049532386371, -16.076979595566154] 
[-3.3141153056344588, -0.29181545544588394, 0.20202737713231622, 0.24392586883565626, 0.41815641830919903, 1.2910121267576318, 1.3867556954252067, -1.5075864672219583, 16.839849039163926, -20.707122922097835, 1.5899020390908996, 1.6025750857912167, -4.263035988505023, 2.7703710661774568, 15.568016723737118, -16.064686537458254] 
[-3.3316695963491223, -0.2742611647312204, 0.21958166784697974, 0.22637157812099273, 0.4006021275945355, 1.2734578360429682, 1.3692014047105432, -1.5251407579366218, 16.81737390635631, -20.737053137927347, 1.5586375702816386, 1.5736188961204098, -4.288804520808515, 2.7524195696756393, 15.58299106470622, -16.046875450475255] 
[-3.3581505248078467, -0.247780236272496, 0.24606259630570415, 0.25285250657971714, 0.4270830560532599, 1.2469769075842438, 1.3427204762518188, -1.4986598294778974, 16.797111829203125, -20.70285979020628, 1.6025465782793005, 1.615474763615576, -4.257061166349155, 2.7238547518317184, 15.5511221033646, -16.073773880587545] 
[-3.347392456214045, -0.2585383048662978, 0.25682066489950595, 0.26361057517351894, 0.4378411246470617, 1.236218838990442, 1.331962407658017, -1.4879017608840956, 16.789047585982008, -20.689927787509987, 1.6191355328019525, 1.6278377489766809, -4.266968721308532, 2.7091245835747064, 15.537242943127895, -16.084841999904732] 
[-3.342954995074592, -0.2629757660057509, 0.26125812603895904, 0.268048036312972, 0.4334036635076086, 1.231781377850989, 1.33639986879747, -1.4834642997446426, 16.792999909829813, -20.69238345129238, 1.6240969517497663, 1.6325550484766633, -4.270896123469053, 2.704908836638206, 15.540947059354021, -16.080306686521713] 
[-3.325089415591584, -0.2808413454887587, 0.24339254655595122, 0.2501824568299642, 0.4155380840246008, 1.2496469573339968, 1.354265448280478, -1.4655987202616347, 16.807082904765174, -20.711969312872593, 1.6060521091517042, 1.6518475430577246, -4.24606093582885, 2.723396242814942, 15.527249632997123, -16.06282755120932] 
[-3.3163739773985337, -0.2721259072957084, 0.25210798474900153, 0.2414670186369139, 0.4068226458315505, 1.2409315191409465, 1.3629808864735282, -1.4568832820685844, 16.818140417986175, -20.698610461184728, 1.616279043110086, 1.6428362835058443, -4.257843365569291, 2.714599748552819, 15.534614283011479, -16.05387371044031] 
[-3.334529302052203, -0.253970582642039, 0.27026330940267096, 0.22331169398324446, 0.38866732117788105, 1.222776194487277, 1.3448255618198588, -1.4750386067222538, 16.79485436608687, -20.72924279642116, 1.582817681001821, 1.6108836424374946, -4.286013582757126, 2.6887298132494957, 15.511136779433226, -16.072874840914867] 
[-3.2726081672176828, -0.19204944780751865, 0.3321844442371913, 0.2852328288177648, 0.4505884560124014, 1.1608550596527567, 1.2829044269853385, -1.5369597415567742, 16.874068798147203, -20.63606331965369, 1.6524906706540239, 1.5537775498314523, -4.350533215970336, 2.7576040765011354, 15.588528182739182, -16.00849435418652] 
[-3.298319209905308, -0.2177604904951439, 0.35789548692481654, 0.25952178613013954, 0.42487741332477613, 1.186566102340382, 1.2571933842977132, -1.511248698869149, 16.843904701095045, -20.67078791520811, 1.623728146123205, 1.5640660188846742, -4.378043474557791, 2.732010410808584, 15.60857542947592, -15.982524135152355] 
[-3.2711464316759726, -0.1905877122658085, 0.38506826515415193, 0.23234900790080415, 0.4520501915541115, 1.2137388805697173, 1.2843661625270486, -1.5384214770984843, 16.866561038068006, -20.70042344148516, 1.5941316862099368, 1.5746526210610396, -4.4091057656157115, 2.690441996365235, 15.571131034326418, -15.956145926191018] 
[-3.271692706317395, -0.19113398690723093, 0.3845219905127295, 0.23289528254222658, 0.45259646619553395, 1.213192605928295, 1.2838198878856262, -1.5378752024570619, 16.86594296221439, -20.700989463155395, 1.5944686178285323, 1.5743439011636755, -4.40849823086989, 2.6912532190345786, 15.571864636025857, -15.956684239267698] 
[-3.299251971285464, -0.21869325187529987, 0.41208125548079844, 0.20533601757415765, 0.425037201227465, 1.185633340960226, 1.2562606229175572, -1.510315937488993, 16.898186026681028, -20.66421652723784, 1.6237154457038607, 1.5611346528641787, -4.388385888940023, 2.658316757962077, 15.536751894106823, -15.929512975125505] 
[-3.327859448727714, -0.2473007293175501, 0.3834737780385482, 0.17672854013190742, 0.45364467866971525, 1.1570258635179758, 1.2848681003598075, -1.4817084600467427, 16.923531488278797, -20.685499700788746, 1.6412355393797984, 1.5430845915029023, -4.365758100138682, 2.6391470961697587, 15.55974521775869, -15.95762390864081] 
[-3.3580706807794978, -0.27751196136933365, 0.35326254598676465, 0.20693977218369097, 0.4838559107214988, 1.1268146314661922, 1.254656868308024, -1.4514972279949592, 16.962929206873646, -20.634337870627927, 1.703438820699899, 1.6007102197180383, -4.330269213463868, 2.6208867529238478, 15.584710316934906, -15.98697835393703] 
[-3.3310375730396866, -0.2504788536295225, 0.3262294382469535, 0.23397287992350213, 0.51088901846131, 1.099781523726381, 1.2276237605682128, -1.4785303357347703, 16.927195072114618, -20.67645864510492, 1.6727435356551525, 1.6219373823138552, -4.305720436812309, 2.5896593207462972, 15.548517348201926, -16.01577002816644] 
[-3.396076079379568, -0.18544034728964098, 0.391267944586835, 0.29901138626338364, 0.44585051212142846, 1.0347430173864995, 1.2926622669080943, -1.5435688420746518, 17.00567448171401, -20.60278451813813, 1.6481030611121952, 1.6994479191338152, -4.201771744951934, 2.701138234299241, 15.640294807474843, -16.077195052807415] 
[-3.52327518367813, -0.31263945158820283, 0.26406884028827315, 0.1718122819648218, 0.5730496164199903, 1.1619421216850614, 1.4198613712066561, -1.41636973777609, 17.10213209905262, -20.727028003378, 1.5213367082559548, 1.7578732378649229, -4.296879091773144, 2.785410069723419, 15.532724888385424, -15.95143418756455] 
[-3.5309140216137034, -0.32027828952377624, 0.25643000235269975, 0.1794511199003952, 0.5654107784844169, 1.154303283749488, 1.4275002091422295, -1.4240085757116634, 17.106271892834677, -20.73690041772179, 1.5079057047066935, 1.745319633219603, -4.308619949843359, 2.7742926571426465, 15.524227970998787, -15.944309027552231] 
[-3.5186090537018724, -0.30797332161194524, 0.24412503444086875, 0.1917560878122262, 0.5531058105725859, 1.141998315837657, 1.4151952412303985, -1.4117036077998324, 17.113613939331614, -20.750676392761118, 1.4932966794565437, 1.7519785992470323, -4.323612279348238, 2.7571397293531876, 15.509259527168519, -15.957490612632277] 
[-3.530217067077032, -0.29636530823678575, 0.25573304781602824, 0.1801480744370667, 0.5414977971974264, 1.1303903024624975, 1.403587227855239, -1.4233116211749919, 17.120161392145967, -20.76510106841884, 1.4745982298516316, 1.73806719834071, -4.311381717300342, 2.7702525231058095, 15.499940013433651, -15.946489045842348] 
[-3.478400672948737, -0.24454891410849078, 0.3075494419443232, 0.12833168030877173, 0.48968140306913144, 1.1822066965907925, 1.351770833726944, -1.4751280153032869, 17.091340949194844, -20.701645873209124, 1.5590534039270945, 1.8054864981585301, -4.341664272570128, 2.823538048499376, 15.562068766776882, -15.890834814216918] 
[-3.457088842469481, -0.26586074458774667, 0.3288612724235791, 0.14964351078802762, 0.46836957258987555, 1.2035185270700484, 1.3304590032476882, -1.4964398457825427, 17.07411325077723, -20.688908569185866, 1.5450466062098978, 1.821040617191651, -4.357248626076131, 2.846471238163147, 15.586727953012385, -15.911275503490186] 
[-3.410565493611791, -0.3123840934454366, 0.37538462128126904, 0.10312016193033768, 0.4218462237321856, 1.1569951782123584, 1.3769823521053781, -1.5429631946402327, 17.042190623751477, -20.640139806716405, 1.5949759378375516, 1.7946811645472414, -4.3192912879441705, 2.813734124535518, 15.625582539662771, -15.956792194553229] 
