Parameters 
 
[-0.07263205557898078, -2.2454972945753067, -0.8331272542210526, -3.066355107514025, -2.9764882662050525, -0.6428815580075351, 0.6201793915049405, 1.2385166343591294, -1.6295723433770137, 1.694272829832147, -33.08043981628445, 26.111680039834965, -2.168039112392789, -5.129862199438959, -1.7417682113423385, -4.512315912777701, 2.6201552300947983, 3.7084698357509356] 
[-0.027954314180315576, -2.2008195531766415, -0.7884495128223874, -3.11103284891269, -2.9318105248063873, -0.5982038166088699, 0.5755016501062753, 1.1938388929604642, -1.674250084775679, 1.7390442357805909, -33.07837356818197, 26.026317259916624, -2.082126949663443, -5.092062267043109, -1.8268617092661952, -4.606604294548869, 2.5630729883391203, 3.666371533009527] 
[-0.1297861183344462, -2.098987749022511, -0.6866177086682568, -3.212864653066821, -2.8299787206522566, -0.4963720124547393, 0.4736698459521447, 1.2956706971145948, -1.7760818889298096, 1.6333140783139002, -33.31510344241464, 26.260178912605365, -2.0755184099566266, -4.975528909172738, -1.7421990187991687, -4.687137395926024, 2.4554132717545554, 3.5732119255514885] 
[-0.11949627106602168, -2.1092775962909354, -0.6969075559366813, -3.2025748057983963, -2.840268567920681, -0.48608216518631475, 0.46337999868372015, 1.2853808498461703, -1.765792041661385, 1.6222529929731595, -33.32692769454556, 26.26140622418337, -2.087082219629587, -4.958687690668933, -1.7200905957273727, -4.669066223821654, 2.444978131956894, 3.585323548723203] 
[-0.27907746089177254, -2.2688587861166862, -0.8564887457624322, -3.362155995624147, -2.6806873780949303, -0.3265009753605639, 0.3037988088579693, 1.1257996600204194, -1.6062108518356342, 1.4989404909075945, -32.733680372041974, 25.586389550522224, -1.6984751154485456, -5.121129118223431, -1.6647964611170465, -4.8237757200683085, 2.2904488322340955, 3.4514432693257646] 
[-0.3506036672680881, -2.1973325797403707, -0.7849625393861166, -3.2906297892478316, -2.752213584471246, -0.39802718173687945, 0.2322726024816537, 1.197325866396735, -1.5346846454593186, 1.5728485511493304, -32.720227628914394, 25.43737052155448, -1.54863368953066, -5.1811318031965445, -1.589969891328755, -4.721754243311022, 2.3723131555735417, 3.520472990186306] 
[-0.3336148628386606, -2.214321384169798, -0.7679737349566891, -3.273640984818404, -2.7352247800418183, -0.41501598616630697, 0.2152837980522262, 1.2143146708261625, -1.5516734498887461, 1.5540040285093732, -32.72944227071396, 25.415873960929666, -1.5255340264883566, -5.153356902494972, -1.5523148442733572, -4.690075627828195, 2.3923316578835663, 3.5381166473169414] 
[-0.4759074667550347, -2.3566139880861723, -0.625681131040315, -3.13134838090203, -2.8775173839581925, -0.27272338224993287, 0.07299119413585209, 1.3566072747425366, -1.6939660538051202, 1.7359437774491804, -32.527657868209666, 25.372204673158265, -1.3409998728699046, -5.431503740370715, -1.8864195358032476, -4.94455797851013, 2.519792991951534, 3.6826405740500254] 
[-0.5320665721975064, -2.3004548826437006, -0.6818402364827867, -3.1875074863445017, -2.933676489400664, -0.3288824876924046, 0.016832088693380376, 1.300448169300065, -1.6378069483626485, 1.6656561685017375, -32.57125178113547, 25.302798953582045, -1.2554349487645027, -5.350012858832053, -1.7883679237082453, -4.862000561080799, 2.584841027515767, 3.618693173233891] 
[-0.5682499728020207, -2.2642714820391863, -0.718023637087301, -3.1513240857399873, -2.9698598900051785, -0.3650658882969189, 0.05301548929789468, 1.3366315699045792, -1.6016235477581342, 1.7223699738171967, -32.51054400105362, 25.29208251476265, -1.2158263205792885, -5.319264084051593, -1.8091389820471255, -4.832215410628631, 2.6236472026252886, 3.5800060292340814] 
[-0.5472513801828558, -2.2432728894200213, -0.6970250444681361, -3.1303254931208224, -2.9488612973860135, -0.34406729567775396, 0.0740140819170596, 1.3576301625237441, -1.6226221403772991, 1.7700209761293342, -32.43306556939987, 25.20995903777599, -1.1604080478696093, -5.303387050496337, -1.8387177836314863, -4.863856795848516, 2.601636796404633, 3.6016635919976627] 
[-0.2820127170545266, -2.5085115525483506, -0.43178638133980685, -3.3955641562491516, -3.2140999605143428, -0.07882863254942474, -0.19122458121126962, 1.6228688256520734, -1.35738347724897, 1.9899227842477094, -32.57293621200272, 25.104359173658633, -1.3804736133856323, -4.955649765032353, -1.3708130323481669, -4.439925464707221, 2.887239070891267, 3.322004441241819] 
[-0.09875597260581048, -2.6917682969970667, -0.6150431257885229, -3.2123074118004356, -3.397356704963059, -0.26208537699814083, -0.007967836762553526, 1.8061255701007894, -1.1741267328002538, 1.7019148425463877, -33.03982661570489, 25.528722938029727, -1.38090963292634, -4.757451449335503, -1.5831430564008575, -4.637293850076011, 3.1164887301304165, 3.5528658223526834] 
[-0.3287064497614789, -2.921718774152735, -0.38509264863285453, -2.982356934644767, -3.1674062278073905, -0.49203585415380924, -0.23791831391822194, 1.576175092945121, -0.9441762556445854, 1.489098642948551, -32.846846065907144, 25.579867800487207, -1.1675059163286987, -4.9358745662277554, -1.8434333765213107, -4.931828644731327, 3.4841996390175423, 3.9209609007494044] 
[-0.4256709502359637, -3.01868327462722, -0.28812814815836973, -3.079321435119252, -3.2643707282818752, -0.39507135367932444, -0.33488281439270673, 1.6731395934196058, -1.0411407561190702, 1.3556623712702185, -32.96261214741842, 25.45840528447977, -1.0386383005094508, -5.017982786774485, -1.662024362966986, -4.751856121321047, 3.259059774229608, 3.6956929498626137] 
[-0.5694796870977743, -3.1624920114890305, -0.43193688502018035, -2.9355126982574413, -3.1205619914200646, -0.25126261681751383, -0.1910740775308961, 1.5293308565577952, -1.1849494929808808, 1.4464369407837274, -33.092021582498425, 25.671392010425453, -1.2351931164027112, -4.896347425065522, -1.5686509871462482, -4.853622114809645, 3.5287395263357326, 3.967511352753787] 
[-0.6251615501367052, -3.1068101484500996, -0.3762550219812495, -2.991194561296372, -3.1762438544589955, -0.3069444798564447, -0.24675594056982697, 1.4736489935188644, -1.12926762994195, 1.5660408730911575, -32.973444519529096, 25.572512238867237, -1.125124709052498, -4.821654599702471, -1.640807191627023, -4.927228645296738, 3.5700574973668857, 3.9270831380393556] 
[-0.5972423517196741, -3.0788909500330686, -0.34833582356421844, -2.963275362879341, -3.2041630528760265, -0.27902528143941363, -0.274675138986858, 1.4457297951018333, -1.157186828358981, 1.4998108443226164, -33.03894719298775, 25.52855679371735, -1.0762250859697968, -4.785598571967568, -1.6814392751213918, -4.966623492713436, 3.551362703794336, 3.9472921436219823] 
[-0.5077892363945462, -2.9894378347079407, -0.25888270823909054, -3.052728478204469, -3.2936161682011544, -0.3684783967645415, -0.3641282543119859, 1.5351829104269612, -1.0677337130338531, 1.298352335150262, -33.238508084611695, 25.46772363216614, -1.1326020104057841, -4.709387260470782, -1.616173868591319, -5.041003764044716, 3.6188416897499924, 3.8837394202755386] 
[-0.5052535075416908, -2.9869021058550853, -0.2614184370919459, -3.0501927493516137, -3.291080439348299, -0.3710141256173969, -0.36159252545913056, 1.5326471815741058, -1.0651979841809978, 1.2998861576851501, -33.24059265819402, 25.469957823835564, -1.1303467515543202, -4.706054190785395, -1.6204810793310254, -5.0449186211050385, 3.614287549702394, 3.8791533469273394] 
[-0.32317901146363925, -3.168976601933137, -0.0793439410138943, -2.868118253273562, -3.1090059432702475, -0.5530886216954485, -0.17951802938107897, 1.7147216776521574, -1.2472724802590494, 1.157569880007233, -33.1574598822332, 25.707046741206074, -1.3892617125247226, -4.895861491207049, -1.727858168855267, -4.90039858080042, 3.737338698036881, 3.7527818855971837] 
[-0.5357237281172462, -2.95643188527953, 0.13320077563971267, -3.080662969927169, -2.8964612266166405, -0.3405439050418415, -0.39206274603468594, 1.9272663943057644, -1.0347277636054424, 1.4711208373864948, -32.839293442841246, 25.941992918899018, -1.5749675763078235, -4.729512612458596, -1.5864372741090937, -5.046670286749092, 3.4259709117360435, 3.4438481195466397] 
[-0.4551836391599611, -3.036971974236815, 0.052660686682427515, -3.161203058884454, -2.9770013155739257, -0.42108399399912666, -0.3115226570774008, 1.8467263053484793, -0.9541876746481572, 1.6434085456032195, -32.65643381808933, 25.840811708571838, -1.5131753574273095, -4.824553233989359, -1.665791454984475, -4.970238832982211, 3.582336706903158, 3.5935538283462867] 
[-0.2720229687057081, -2.853811303782562, -0.13049998377182548, -2.978042388430201, -2.7938406451196727, -0.23792332354487367, -0.1283619866231478, 1.6635656348942263, -0.7710270041939042, 1.979330966509492, -32.30704327907902, 25.634157066048402, -1.3367783872954775, -5.034328169311835, -1.821012610185778, -4.8157320161496395, 3.988088083154729, 3.991607100232215] 
[-0.32448332224102816, -2.906271657317882, -0.0780396302365054, -2.925582034894881, -2.8463009986549928, -0.29038367708019375, -0.18082234015846788, 1.6111052813589062, -0.7185666506585842, 2.02396385300447, -32.33742571330572, 25.595129114154894, -1.378989945692496, -4.998459515930046, -1.8521819718432144, -4.772181773837988, 3.8092907840552757, 3.8125159975787586] 
[-0.26794701032500146, -2.962807969233909, -0.1345759421525321, -2.982118346810908, -2.9028373105710195, -0.34691998899622045, -0.12428602824244117, 1.6676415932749329, -0.7751029625746109, 1.9772862048782378, -32.30562688680074, 25.6417255017356, -1.3393660251782007, -5.06430941144538, -1.9161207245703893, -4.733095937055496, 3.7773960042257886, 3.845454131708815] 
[-0.34605667983394883, -3.0409176387428563, -0.21268561166147948, -2.9040086773019604, -2.980946980079967, -0.42502965850516783, -0.046176358733493794, 1.5895319237659855, -0.8532126320835582, 2.0420472349387686, -32.35686292028387, 25.582872689873568, -1.4202976567749501, -5.132941348827484, -1.8166037979859349, -4.621819218115461, 3.8256917878257237, 3.801417973020451] 
[-0.4265760028135108, -2.9603983157632943, -0.29320493464104147, -2.9845280002815224, -2.900427657100405, -0.34451033552560584, -0.12669568171305579, 1.5090126007864235, -0.9337319550631202, 2.0985889062824934, -32.42791340808779, 25.686885268810663, -1.5032255045974634, -5.050056755181092, -1.6669370556019436, -4.480629363205434, 3.5913081894829104, 3.566967234111328] 
[-0.25341549385399165, -2.787237806803775, -0.1200444256815223, -3.1576885092410416, -3.073588166059924, -0.517670844485125, 0.04646482724646339, 1.6821731097459427, -1.1068924640226394, 1.9956027819055078, -32.25548737502317, 25.4246891036213, -1.282579553887734, -5.229802045550408, -1.8410957650775128, -4.361025118376657, 3.1687051040655447, 3.1449169075674557] 
[-0.10626388181606106, -2.6400861947658445, -0.2671960377194529, -3.304840121278972, -3.2207397780978546, -0.3705192324471944, -0.1006867847914672, 1.535021497708012, -0.9597408519847088, 1.8126861625740895, -32.40759136467996, 25.310568035446803, -1.1250214700386185, -5.078665368446435, -1.7310548930599772, -4.454366123587412, 3.271118877283741, 3.0432565208118123] 
[0.015223894735578059, -2.7615739713174836, -0.388683814271092, -3.183352344727333, -3.0992520015462155, -0.2490314558955553, -0.2221745613431063, 1.413533721156373, -1.081228628536348, 1.9122274973290767, -32.64356645656124, 25.5789532821398, -1.2917889045624575, -5.181244382629749, -1.632714681417387, -4.539589796278983, 2.988709147054339, 2.7606649305528363] 
[-0.17368187953812497, -2.5726681970437806, -0.577589588544795, -3.372258119001036, -2.9103462272725125, -0.43793723016925834, -0.41108033561680934, 1.22462794688267, -1.270134402810051, 1.7255980387451841, -32.80458200983405, 25.50538206878234, -1.4626212358892519, -4.979264603295545, -1.4746123086171115, -4.702300658396834, 3.3409214435614527, 3.1091319466920235] 
[-0.27233239324574643, -2.671318710751402, -0.6762401022524165, -3.2736076052934147, -3.008996740980134, -0.5365877438768798, -0.5097308493244308, 1.1259774331750485, -1.3687849165176724, 1.636988803797654, -32.73561202968232, 25.543128559291418, -1.3950850717542824, -4.903042321477408, -1.523293887263094, -4.610948681703857, 3.2503395349201067, 3.1846500461215723] 
[-0.18355906063887306, -2.5825453781445287, -0.7650134348592899, -3.1848342726865413, -2.9202234083732606, -0.6253610764837532, -0.42095751671755743, 1.2147507657819219, -1.280011583910799, 1.519391747154188, -32.85582136633568, 25.552643196585652, -1.4988160170891969, -4.80776802877934, -1.5592938388627342, -4.515896478039541, 3.1273046438721965, 3.076425944109472] 
[-0.2213249796734853, -2.620311297179141, -0.8027793538939021, -3.2226001917211535, -2.957989327407873, -0.5875951574491409, -0.4587234357521697, 1.252516684816534, -1.2422456648761868, 1.4862089287233355, -32.82620363253088, 25.560653910433974, -1.4670824511482483, -4.763934009813825, -1.519745657248323, -4.52743320451369, 3.078683698733932, 3.0267351183992663] 
[-0.5211342778990147, -2.9201205954046703, -0.5029700556683727, -2.922790893495624, -2.6581800291823434, -0.28778585922361155, -0.1589141375266403, 1.5523259830420635, -0.9424363666506574, 1.8565817229732544, -32.45553063487687, 25.55959515618222, -1.1843811065101546, -4.442492569660191, -1.27374802343245, -4.737164826663374, 3.3400314966250537, 2.798739641108633] 
[-0.5198101453197193, -2.918796462825375, -0.5042941882476681, -2.9214667609163287, -2.656855896603048, -0.28646172664431613, -0.16023827010593572, 1.551001850462768, -0.941112234071362, 1.8555873159466454, -32.45485177364381, 25.56056742240012, -1.1838614282315758, -4.4446194669252925, -1.2757943315883873, -4.736346107793291, 3.3391901445723087, 2.799575526092348] 
[-0.4734620593351646, -2.87244837684082, -0.5506422742322228, -2.875118674931774, -2.7032039825876026, -0.33280981262887077, -0.20658635609049036, 1.5046537644782134, -0.8947641480868074, 1.7540333578305247, -32.56881030256722, 25.67023913274151, -1.2799527377412934, -4.440527646044622, -1.3354059412039951, -4.797318720392804, 3.3101577040496264, 2.8290490434347824] 
[-0.40554013711456594, -2.940370299061419, -0.4827203520116241, -2.9430405971523728, -2.7711259048082013, -0.40073173484946945, -0.27450827831108904, 1.572575686698812, -0.962686070307406, 1.6146170279383862, -32.73146218597087, 25.836094199043732, -1.41380179851171, -4.367801071608322, -1.2527220168953606, -4.84355204312593, 3.485736225724274, 3.0042598540718886] 
[-0.2573289625897768, -2.7921591245366297, -0.6309315265364133, -2.7948294226275836, -2.9193370793329905, -0.5489429093742586, -0.12629710378629988, 1.7207868612236012, -1.1108972448321952, 1.7281829202100685, -32.821087934230476, 25.745813766066945, -1.5110262591787567, -4.301905293348416, -1.456142859820158, -5.062816972238931, 3.8149004358906167, 3.3334868936612208] 
[-0.19499951504568247, -2.854488572080724, -0.6932609740805076, -2.7324999750834893, -2.9816665268770848, -0.4866134618301643, -0.1886265513303942, 1.7831163087676956, -1.1732266923762895, 1.6400540934173673, -32.92898175689508, 25.837420854714956, -1.511855434740423, -4.3594664217552594, -1.4279255086819937, -5.110217380985047, 3.8573850169889834, 3.289654326916137] 
[-0.07568067644326137, -2.973807410683145, -0.5739421354780865, -2.8518188136859104, -3.100985365479506, -0.3672946232277432, -0.3079453899328153, 1.6637974701652745, -1.0539078537738684, 1.799978388430187, -32.71047880356493, 25.512335962217914, -1.2289614465400327, -4.423116074160608, -1.6585158303929652, -5.337463754217479, 3.7611934486802645, 3.373211914863024] 
[-0.0834981693161072, -2.981624903555991, -0.5661246426052406, -2.8596363065587562, -3.1088028583523517, -0.35947713035489737, -0.3157628828056611, 1.6559799772924286, -1.0617253466467143, 1.7917097394980221, -32.716530796997354, 25.495302795881578, -1.2093475995835983, -4.410360158028108, -1.652017817544454, -5.342677388347755, 3.7757371925240206, 3.3878489029137153] 
[-0.05784583486924677, -2.9559725691091305, -0.5404723081583802, -2.8852886410056167, -3.0831505239054913, -0.3851294648017578, -0.2901105483588007, 1.6303276428455682, -1.0873776810935747, 1.8198583983163898, -32.686212177873415, 25.477771423121442, -1.2333005347955377, -4.441110849140991, -1.6342611113386911, -5.363589822525452, 3.7274352492553615, 3.3399008290231653] 
[0.10897456303275388, -2.78915217120713, -0.37365191025637956, -2.718468243103616, -3.249970921807492, -0.21830906689975715, -0.45693094626080133, 1.7971480407475688, -1.2541980789955753, 1.6630763217188038, -32.509544801887316, 25.35905561327577, -1.3886934181071175, -4.656067881044748, -1.9095742701983953, -5.634169709487454, 3.421757128641449, 3.037177009274546] 
[-0.016054733170544067, -2.664122875003832, -0.24862261405308161, -2.593438946900318, -3.124941625604194, -0.3433383631030551, -0.5819602424640993, 1.672118744544271, -1.3792273751988733, 1.7775384159727032, -32.40601981098661, 25.389796718281794, -1.1927215644490154, -4.444127345935283, -2.0387183195538534, -5.549850357881247, 3.2587533946704244, 2.8677668390804105] 
[-0.06611239381430667, -2.6140652143600693, -0.2986802746968442, -2.6434966075440807, -3.1749992862479566, -0.3933960237468177, -0.5319025818203367, 1.6220610839005083, -1.3291697145551107, 1.7286323534835015, -32.325254461299565, 25.319278533795757, -1.2758616816142407, -4.53568055180486, -2.0019644824792535, -5.592807686298526, 3.196978739405747, 2.807933872701438] 
[-0.1454291980714284, -2.693382018617191, -0.37799707895396595, -2.564179803286959, -3.2543160905050783, -0.31407921948969597, -0.45258577756321494, 1.70137788815763, -1.4084865188122324, 1.6576019659433194, -32.18009036223698, 25.173667646747088, -1.2910538717511448, -4.466433569315186, -1.8862141594223236, -5.476780923999848, 3.1341161022224746, 2.8743039272857547] 
[-0.21560030429851795, -2.6232109123901015, -0.3078259727268764, -2.4940086970598694, -3.1841449842779888, -0.3842503257167855, -0.3824146713361254, 1.7715489943847196, -1.3383154125851429, 1.7427138171403078, -32.06569198829846, 25.090579518299524, -1.4082905771093757, -4.605731898984376, -1.7743447719513619, -5.3709689409362475, 3.221952125773891, 2.957131415007385] 
[-0.036979149178601345, -2.801832067510018, -0.486447127846793, -2.672629852179786, -3.005523829158072, -0.20562917059686892, -0.20379351621620878, 1.9501701495046362, -1.5169365677050595, 1.8732566741817782, -32.32441713723426, 25.316838086429343, -1.0666957167696574, -4.2393132315977216, -1.5069880844760404, -5.08242578458438, 3.468718196959354, 3.1874395756432925] 
[0.06707028851745389, -2.9058815052060734, -0.38239769015073777, -2.5685804144837308, -2.901474391462017, -0.10157973290081368, -0.307842953912264, 1.846120711808581, -1.6209860054011147, 1.7669181484117396, -32.39008745472762, 25.173884330346997, -0.9185751170521196, -4.269969772671189, -1.3823775256275126, -4.960308753209595, 3.3785078470866408, 3.28707130980996] 
[0.25747933572799053, -3.09629055241661, -0.19198864294020113, -2.7589894616942674, -3.0918834386725536, 0.08882931430972296, -0.49825200112280066, 2.0365297590191176, -1.430576958190578, 1.9676023908137954, -32.54776273399478, 24.961969426150297, -0.7362307724270856, -4.41871265806689, -1.6209210370688036, -5.15808329967651, 3.56185808070835, 3.0882264133999784] 
[0.33929490947664687, -3.1781061261652663, -0.27380421668885746, -2.677173887945611, -3.010067864923897, 0.007013740561066628, -0.4164364273741443, 2.118345332767774, -1.3487613844419217, 2.0319298864801985, -32.47901556977358, 24.885313196161317, -0.782119873545655, -4.357593549497995, -1.705860271808228, -5.081893389696226, 3.5046149577628207, 3.163762849897711] 
[0.17005152745251206, -3.347349508189401, -0.10456083466472266, -2.846417269969746, -3.179311246948032, -0.16222964146306817, -0.24719304535000952, 1.9491019507436391, -1.179518002417787, 1.7749731731369596, -32.21529574159351, 25.157251270984958, -1.171012613247262, -4.7177166476606915, -1.9159233096583144, -5.302941277771987, 3.252260684151226, 2.9511268041979855] 
[0.0842273624506451, -3.261525343187534, -0.19038499966658962, -2.760593104967879, -3.265135411949899, -0.24805380646493513, -0.16136888034814256, 1.8632777857417722, -1.2653421674196539, 1.8509198661795114, -32.15567201206626, 25.089245942124297, -1.2311506182374954, -4.651864816857526, -1.8433029239397702, -5.37232957932867, 3.309118378894885, 2.884840739938777] 
[0.06103747560273587, -3.238335456339625, -0.21357488651449885, -2.7374032181199697, -3.2419455251019897, -0.27124369331284437, -0.1845587671960518, 1.840087898893863, -1.2885320542675631, 1.8253136848603682, -32.12674249330002, 25.120005351220946, -1.2551339611229888, -4.63924940325453, -1.8263116208206434, -5.392288094322366, 3.290085672416263, 2.9026212676580094] 
[-0.10040436852649282, -3.3997773004688536, -0.37501673064372754, -2.8988450622491984, -3.080503680972761, -0.43268553744207305, -0.3460006113252805, 2.0015297430230916, -1.4499738983967918, 1.6546198230461013, -31.97435648745013, 24.91390171512453, -0.9508525714543509, -4.370260158130486, -1.7270238405185045, -5.538375474148672, 3.063369098684125, 2.681341452008596] 
[-0.060667513592806754, -3.4395141554025397, -0.4147535855774136, -2.8591082073155123, -3.120240535906447, -0.392948682508387, -0.38573746625896654, 2.0412665979567777, -1.4897107533304779, 1.6898011750544475, -32.02136237676948, 24.868727093046918, -0.967357182952565, -4.335756729589128, -1.7558121989485922, -5.515282638475156, 3.0220684437186027, 2.637349429469912] 
[-0.18645334523218327, -3.565299987041916, -0.2889677539380371, -2.984894038954889, -2.9944547042670706, -0.2671628508690105, -0.25995163461959003, 2.167052429596154, -1.6154965849698544, 1.8227809117619331, -31.897242774370277, 24.833770641883596, -1.1229107849125803, -4.503173066520327, -1.8590959331156827, -5.442901951484885, 2.9156242452262746, 2.7560150026829473] 
[-0.25784204685124723, -3.4939112854228522, -0.21757905231897312, -2.913505337335825, -3.0658434058861346, -0.33855155248807445, -0.331340336238654, 2.09566372797709, -1.6868852865889183, 1.9072818415340846, -31.819647527305044, 24.812925464932178, -1.2027823580313357, -4.596646225757434, -1.9325938643344878, -5.39952692848492, 2.847636364568553, 2.829833072836343] 
[-0.23768469881682353, -3.514068633457276, -0.19742170428454942, -2.893347989301401, -3.045686057851711, -0.35870890052249815, -0.3514976842730777, 2.115821076011514, -1.6667279385544946, 1.925307699984786, -31.828553539897037, 24.8342181721055, -1.223237140212613, -4.5789088964961016, -1.9026350031639565, -5.372166111308423, 2.833469330624954, 2.81101854161094] 
[-0.15975698201281108, -3.4361409166532635, -0.27534942108856186, -2.8154202724973887, -2.9677583410476984, -0.2807811837184857, -0.42942540107709015, 2.1937487928155264, -1.744655655358507, 1.813037758068839, -31.985147240912458, 24.67839053416329, -1.0900297774795056, -4.463474359943797, -1.8386578745216207, -5.4452679357116125, 2.7367589773605494, 2.8963831695367888] 
[-0.25611771709205544, -3.339780181574019, -0.3717101561678062, -2.911781007576633, -2.871397605968454, -0.18442044863924134, -0.5257861361563345, 2.097388057736282, -1.6482949202792627, 1.9019988062233006, -32.03375669368551, 24.802419583573677, -1.2566939669234536, -4.594311952825754, -1.736136334751016, -5.3374381715420895, 2.676897648470927, 2.807668841317289] 
[-0.11289473987037968, -3.1965572043523434, -0.22848717894613046, -3.055003984798309, -2.7281746287467783, -0.3276434258609171, -0.38256315893465875, 2.2406110349579578, -1.505071943057587, 2.0830785824192466, -31.881334464037028, 24.600826778678666, -1.0103431216611058, -4.431856988117811, -1.858079955354733, -5.469767570967647, 2.795997650812569, 2.657550945544262] 
[-0.0634562812284638, -3.1471187457104275, -0.1790487203042146, -3.1044424434402247, -2.6787361701048624, -0.377081884502833, -0.4320016175765746, 2.2900494935998736, -1.455633484415671, 2.0271018842283657, -31.93945992335356, 24.555866572393988, -1.0439347412978792, -4.35774639129217, -1.7861348133326282, -5.490167132925899, 2.838695817710901, 2.610151953904982] 
[0.10043745399061987, -2.983225010491344, -0.015154985085130912, -2.940548708221141, -2.5148424348857787, -0.5409756197219167, -0.5958953527956583, 2.12615575838079, -1.6195272196347548, 2.1811533906474545, -32.094668948830005, 24.35609468095417, -0.8470685915660238, -4.436657699498289, -1.596802341817329, -5.295730576062433, 2.7369066847955357, 2.766054874145207] 
[0.061777405182664724, -3.021885059299299, -0.05381503389308606, -2.901888659413186, -2.4761823860778236, -0.5796356685298718, -0.6345554016036135, 2.087495709572835, -1.5808671708267996, 2.145452141644563, -32.124551614877774, 24.322680575918387, -0.8850914105272876, -4.435747068752253, -1.6609474568891, -5.370855418689318, 2.680448346853008, 2.729328914874245] 
[-0.003139621464422815, -3.0868020859463865, 0.011101992754001477, -2.8369716327660983, -2.541099412724911, -0.6445526951769593, -0.5696383749565259, 2.1524127362199224, -1.515950144179712, 2.214211135845641, -32.187230241106576, 24.268462890861453, -0.947531841057939, -4.437549076376538, -1.7707069618071005, -5.497480389410474, 2.584042427145936, 2.7949257488306323] 
[0.14006057626587176, -2.943601888216092, -0.1320982049762931, -2.6937714350358037, -2.3978992149946166, -0.5013524974466648, -0.7128385726868205, 2.0092125384896278, -1.3727499464494175, 2.0705843508355057, -32.32330686604862, 24.130152145725354, -1.1898104848303426, -4.832043437916877, -2.2147749357162687, -5.811014535323475, 2.6475537691274162, 2.6541753328338373] 
[0.30848948201566384, -3.112030793965884, 0.03633070077349898, -2.5253425292860117, -2.5663281207444086, -0.6697814031964568, -0.8812674784366126, 2.17764144423942, -1.5411788521992096, 2.213841553947818, -32.139405063861595, 23.948455716372095, -1.380861208422591, -4.970607147315876, -2.0461897944195346, -5.533318704753294, 2.911074186198574, 2.8581186669133065] 
[0.3526617456615473, -3.1562030576117674, -0.007841562872384467, -2.569514792931895, -2.610500384390292, -0.7139536668423403, -0.925439742082496, 2.1334691805935364, -1.4970065885533261, 2.247336122796157, -32.104221709151716, 23.906660821121225, -1.2672008879228402, -4.824668994784701, -1.9120681148575758, -5.415163387619168, 2.996706830064241, 2.903616130542792] 
[0.4259155602112703, -3.2294568721614905, 0.06541225167733855, -2.496260978382172, -2.683754198940015, -0.7872074813920633, -0.998693556632219, 2.0602153660438134, -1.5702604031030492, 2.301381272877158, -32.04860247390728, 23.981820176685194, -1.4405840109265773, -5.038112240423616, -2.096184905512867, -5.539331682712807, 3.0327660032124384, 2.9782224081784676] 
[0.32496234201650975, -3.330410090356251, 0.1663654698720991, -2.3953077601874115, -2.7847074171347757, -0.6862542631973028, -0.8977403384374585, 1.9592621478490528, -1.6712136212978097, 2.477079584120988, -32.23021614325215, 23.877107155963387, -1.2344638891927067, -4.832649393680311, -2.1220962318073853, -5.470057719457436, 2.9511647493823543, 3.079154729278979] 
[0.47358812019903707, -3.1817843121737237, 0.3149912480546264, -2.543933538369939, -2.933333195317303, -0.5376284850147754, -1.0463661166199858, 1.8106363696665255, -1.5225878431152824, 2.6869529990415515, -32.425521965645096, 23.986194968016754, -1.278657493173583, -4.686951080298756, -1.9971323012960394, -5.6121068083815455, 2.7780091460159912, 2.9405436761955146] 
[0.4574640886888208, -3.1656602806635075, 0.33111527956484266, -2.560057569880155, -2.949457226827519, -0.5215044535045592, -1.062490148130202, 1.8267604011767418, -1.5064638116050661, 2.6976083017565218, -32.41352161533392, 24.007727616778475, -1.259116024474572, -4.690948916774845, -1.984210602800426, -5.622531908183963, 2.791921662496778, 2.9247457389180362] 
[0.5119320214202905, -3.111192347932038, 0.3855832122963123, -2.6145255026116248, -3.003925159558989, -0.5759723862360289, -1.0080222153987324, 1.8812283339082114, -1.4519958788735965, 2.6587583250931432, -32.44889265222708, 24.10288026410207, -1.1066491534749732, -4.5494389094030385, -1.9170092811226471, -5.65129300881778, 2.8425692297800116, 2.980746749570441] 
[0.31412552943372885, -3.3089988399185994, 0.583389704282874, -2.8123319945981864, -2.8061186675724272, -0.3781658942494672, -0.8102157234121707, 1.6834218419216498, -1.2541893868870349, 2.272472969861186, -32.06395607824041, 24.184710043515214, -1.434512512826082, -4.888744526179133, -1.8178623601016497, -5.876792646103507, 2.583050824635957, 2.767313975120269] 
[0.3643256738836247, -3.2587986954687036, 0.6335898487327698, -2.8625321390480822, -2.856318812022323, -0.3279657497995714, -0.8604158678620666, 1.633221697471754, -1.3043895313369307, 2.346403723245848, -32.14184680686039, 24.145647462451578, -1.3927997443476396, -4.843261522354004, -1.8708685131428238, -5.943261070881915, 2.5364057082621954, 2.8075664534190374] 
[0.41055861710979014, -3.212565752242538, 0.5873569055066044, -2.816299195821917, -2.9025517552484885, -0.37419869302573683, -0.8141829246359011, 1.6794546406979194, -1.3506224745630961, 2.31597504627691, -32.186507436539046, 24.041217600825334, -1.4888030697476817, -4.799805552975617, -1.8018624179837581, -5.885497298738526, 2.4832773211986026, 2.752230085254693] 
