Parameters 
 
[0.29793467378868455, -0.5, 0.4047492868645389, -0.5, 0.4010870861666057, -0.5, 0.2620922594906402, -0.5, 0.14948023286913795, -0.5, 0.17644063945127844, -0.5, -0.0695713355235246, -3.1516265764013536, -0.022728676186405786, -3.151306798171499, -0.021457667704637414, -3.152349554596446, -0.10590421608264995, 31277073601765.355, -0.21267467010879998, 21707518717772.613, -0.17244707393984715, 26295388889901.97, 0.911896245604221, 1.0778290181571197, 1.2014691513398605, 1.2656739099752532, 1.260231712119545, 1.1870412406534043, 1.0536048678187901, 0.7686828210139341, 0.6493728612511521, 0.6798350675828525, 0.6960965818016258, 0.813918813823987, -3.9283141330532763e-07, 1.3742092002404676e-06, -6.769969121511769e-07, -7.088045753427757e-07, -2.994555334986507e-06, 3.289500212774695e-08, -5.415662057579349e-06, 0.00025300718966712714, 0.000297049037996345, 0.033732601841574464, 0.00727853820090186, 0.06073895161781595] 
[0.30017970873280025, -0.5, 0.4048578795293394, -0.5, 0.4011463110313722, -0.5, 0.26200724688067684, -0.5, 0.15076429700998542, -0.5, 0.1879675957256615, -0.5, -0.06899950829183686, -3.150938824174731, -0.022409156745369786, -3.1505707081726904, -0.02116043039125973, -3.1516248184713493, -0.1052420718376092, 31277073601765.355, -0.21225779765107675, 21707518717772.613, -0.1712384765251258, 26295388889901.97, 0.9212334877577387, 1.0785181343450279, 1.201658519674597, 1.2659184413261948, 1.2604425675235778, 1.187266357607754, 1.0535433624040162, 0.7448590038765941, 0.6411036787066219, 0.696306714701538, 0.7104735605796203, 0.7015088004357847, -3.891273128779358e-07, 1.309544164107505e-06, -6.368431827109616e-07, -1.5945908575385854e-06, -2.9775962281304536e-06, -1.7481889169968455e-07, -7.572050034231575e-06, 0.0002134913720839175, 0.0003321257352844561, 0.03461132821837217, 0.0075930706019966794, 0.04567721737208587] 
[0.30169519440106124, -0.5, 0.4049679280914504, -0.5, 0.4012062291959448, -0.5, 0.26135638746304213, -0.5, 0.15205006473955657, -0.5, 0.19653511267288842, -0.5, -0.06842386306315361, -3.1539319003129735, -0.02218483135559262, -3.153160867346183, -0.02095220911888076, -3.1544733402492695, -0.10460063853371951, 31907000089647.51, -0.21183647943672332, 22337445205654.77, -0.16990424105772411, 26925315377784.125, 0.9271440196239646, 1.0800305680923437, 1.2018761040030084, 1.2661520215059785, 1.2606537722377575, 1.1874577618001503, 1.052965024990042, 0.7257513291009393, 0.6335229624570845, 0.7090192049785645, 0.7201473002715711, 0.6207431990372922, -3.851209179319892e-07, 1.2411664983597028e-06, -5.968785769785924e-07, -2.4727650345533224e-06, -2.9650888073829994e-06, -3.6307394706529354e-07, -9.771396625953752e-06, 0.00017689484303362002, 0.0003692326451875853, 0.035620240132903394, 0.00789262139565138, 0.0313054049233251] 
[0.30296558241098887, -0.5, 0.40508312588162143, -0.5, 0.4012643151860046, -0.5, 0.2602953055651331, -0.5, 0.1532833537952234, -0.5, 0.2040881203916995, -0.5, -0.06784716651726805, -3.153085014367191, -0.021872661423760646, -3.1522840554734386, -0.020661473568961954, -3.153606244611054, -0.10397635686928852, 31907000089647.51, -0.2114321075973547, 22337445205654.77, -0.16905670448146742, 26925315377784.125, 0.9317895000514316, 1.0818162321867986, 1.2021419267627613, 1.2663792302496737, 1.2608636769534773, 1.187568237357569, 1.05199733961536, 0.7116886531398029, 0.627018180936317, 0.7124743688602365, 0.724436248401756, 0.5486380908838503, -3.778634987707672e-07, 1.1735120714498356e-06, -5.711417877013128e-07, -2.6879577832149014e-06, -2.9173079458897466e-06, -5.291655725590564e-07, -1.0887585286563165e-05, 0.00010712936432587955, 0.00040264908250771874, 0.038510738649846735, 0.007830483704233124, 0.021633112295325156] 
[0.30379906213499464, -0.5, 0.4052045420839426, -0.5, 0.4013164053815405, -0.5, 0.258971141339657, -0.5, 0.15432809167618966, -0.5, 0.20962484966862005, -0.5, -0.06727044441478279, -3.1541874979318094, -0.0215936891630902, -3.153288436122144, -0.020398704393501357, -3.1545885762422397, -0.10336827867359075, 32107804311123.695, -0.21103011560802495, 22538249427130.953, -0.16818987956297066, 27126119599260.31, 0.9343963576363213, 1.0836872062271552, 1.2024605907719754, 1.2666055953836615, 1.2610702572752868, 1.1875726966263342, 1.050790282143037, 0.7002894151810469, 0.6209485811671801, 0.7151561338760075, 0.7258730758329317, 0.49662139418199214, -3.7057394107445935e-07, 1.1071873150084064e-06, -5.47014119371381e-07, -2.874007618315079e-06, -2.8715902351208894e-06, -6.739057604440064e-07, -1.1985220093018981e-05, 4.101138993513833e-05, 0.00043606569472709824, 0.04130594652588845, 0.007811179444810407, 0.012371288869900653] 
[0.30255681463534, -0.5, 0.4053328449959868, -0.5, 0.4013637485992839, -0.5, 0.2574917203197757, -0.5, 0.15485637951450062, -0.5, 0.20539383495128766, -0.5, -0.06669543061206361, -3.1552673626837384, -0.02128952535861588, -3.1542870961021636, -0.020151418621646364, -3.1555566290444683, -0.10277452847127319, 32424072961664.746, -0.21052717546633593, 22854518077672.004, -0.1700529574361378, 27442388249801.36, 0.9279729764734223, 1.0854193815938722, 1.202830705594701, 1.2668368557460004, 1.2612764986167104, 1.187472514879492, 1.0495217710887401, 0.7438042666099383, 0.6326899330523403, 0.6584028029639339, 0.7182861618307496, 0.581576318835322, -3.5090418719849825e-07, 1.0655664818661364e-06, -6.020073263113217e-07, 4.507829194695298e-07, -2.6543102695055114e-06, -5.213286844118637e-07, -7.885983196355799e-06, -1.775984621059784e-05, 0.0004956872932570368, 0.03642062052839565, 0.009496695996494527, 0.03640864536537926] 
[0.3009582004962972, -0.5, 0.40546553871221025, -0.5, 0.40140114942822136, -0.5, 0.25717025037059454, -0.5, 0.1539923751680729, -0.5, 0.1943498468671493, -0.5, -0.06612983050095422, -3.153028448574661, -0.0209685555709475, -3.151985367195205, -0.01984402544430079, -3.153329646093158, -0.1021516719335353, 32206619161795.586, -0.210073183865574, 22636795100425.387, -0.16809224921257945, 27224665272554.742, 0.9204155636278092, 1.0861160260166391, 1.2032318491872678, 1.267074558555845, 1.2614702548322214, 1.1872755756007887, 1.049177766783177, 0.7466784852357337, 0.6331158396970826, 0.694821879327044, 0.7123537839261243, 0.6903371688066118, -3.3528864847791663e-07, 1.0250036742130336e-06, -5.564307055765189e-07, -2.686612680451878e-07, -2.57495749330435e-06, -4.092889615090861e-07, -7.95626893670934e-06, -0.0002309213880996712, 0.0005052797229865519, 0.03500498246753846, 0.009579196937152952, 0.010418620987039325] 
[0.30198183526521755, -0.5, 0.4055980399495825, -0.5, 0.4014362642589706, -0.5, 0.2569663271916033, -0.5, 0.1542883383300289, -0.5, 0.19843163617087922, -0.5, -0.06557489086136631, -3.152240628533922, -0.020672883377920687, -3.1511972717967414, -0.019568529213169365, -3.152543633886342, -0.10154473430952454, 32206619161795.586, -0.20965067900748416, 22636795100425.387, -0.16926527524317928, 27224665272554.742, 0.9244156066816162, 1.0859110668930703, 1.2036265497310585, 1.2673206163709587, 1.2616533563100236, 1.1871055100908288, 1.0488920500797354, 0.7289451106572987, 0.6269476402699014, 0.6596342804131149, 0.7006156792937156, 0.6368275957371748, -3.1326045951256257e-07, 9.788038832726614e-07, -4.829171777735666e-07, -1.6132856749863358e-06, -2.4831124925715e-06, -1.5003786622096345e-07, -7.712289448281124e-06, -0.000102738168887748, 0.0004903066306933547, 0.03364835006614754, 0.010635637677473666, 0.02696672836981744] 
[0.30269665925447686, -0.5, 0.40572726059955483, -0.5, 0.4014673397667746, -0.5, 0.25634647617487405, -0.5, 0.1538069643745766, -0.5, 0.2007650095929348, -0.5, -0.065021155157325, -3.15150704886805, -0.02038121823510905, -3.1504688417539515, -0.01929677146269915, -3.1518105434513712, -0.10095386976171362, 32206619161795.586, -0.20925466824613675, 22636795100425.387, -0.17054280269774985, 27224665272554.742, 0.926968308263886, 1.086221181624816, 1.2040002498075888, 1.2675704554047844, 1.2618273993583173, 1.1869589086830887, 1.0482336176719018, 0.7147725252859309, 0.6205699225346493, 0.6326108133923374, 0.6888789297777951, 0.595895300828157, -2.9131863538524e-07, 9.247876630547944e-07, -4.090622205152062e-07, -2.9437717538573617e-06, -2.3950472193112624e-06, 7.433217385964058e-08, -7.482481572769295e-06, 1.607794495580206e-05, 0.0004768184226401274, 0.03270713059368599, 0.01155099748325961, 0.04296585572657242] 
[0.3031862169361271, -0.5, 0.40585540953085125, -0.5, 0.4014928088880646, -0.5, 0.25542239883619366, -0.5, 0.15275618933069446, -0.5, 0.20182365276367514, -0.5, -0.06446968151877337, -3.1551879892717354, -0.020202627836308926, -3.15423249629407, -0.01912533361541914, -3.1555656039110573, -0.10037758022007434, 32584871542228.32, -0.20888168142692026, 23015047480858.12, -0.17188729392617202, 27602917652987.477, 0.9284825637343549, 1.0867690500223173, 1.2043695906362917, 1.2678205282795894, 1.2619937712226863, 1.1867901484177728, 1.0473075262434968, 0.7033641793037253, 0.6141383201204592, 0.6117061043465921, 0.6773817150235144, 0.5642900982401426, -2.696427303707021e-07, 8.635060227880562e-07, -3.3604815119447253e-07, -4.2297840743678115e-06, -2.310350195714191e-06, 2.645204196763324e-07, -7.256887695665374e-06, 0.00012534961230610585, 0.000464343098687993, 0.03206148510596922, 0.012352820292600179, 0.05846618232395158] 
[0.3042700478216758, -0.5, 0.40598260395687, -0.5, 0.40150805120285066, -0.5, 0.25426667424687627, -0.5, 0.15172299967104091, -0.5, 0.20737275107495004, -0.5, -0.063921264248088, -3.161787606195013, -0.020031516789140953, -3.161495701129721, -0.018977407470089785, -3.16287870306591, -0.09980986091201796, 33772580786240.57, -0.20859073262270098, 24202756724870.37, -0.17206773251094715, 28790626896999.727, 0.9325050634534935, 1.087387591094719, 1.2047408437690863, 1.268067572960072, 1.262152508801961, 1.1865692276732576, 1.046243834274242, 0.6936116419255368, 0.6076946949196684, 0.6248098954796274, 0.6751537422433416, 0.4929241693196333, -2.56870037115795e-07, 7.99760621732937e-07, -3.036168866231192e-07, -4.4209343266574844e-06, -2.239106456146279e-06, 2.63515735314673e-07, -7.2487777719060905e-06, 0.00010594921359372878, 0.0004899323515311502, 0.03748798972954343, 0.011785053466754555, 0.0568638270464006] 
[0.30167795998595737, -0.5, 0.4061102782349012, -0.5, 0.40151430865546855, -0.5, 0.2529397635538053, -0.5, 0.15017549384445225, -0.5, 0.19266287385245542, -0.5, -0.06337381308931161, -3.1512749508761284, -0.020024847293313396, -3.1519713254041184, -0.01840277667231007, -3.1531255030233596, -0.09925603786300208, 32338422354311.04, -0.20830717589959108, 22764090363527.336, -0.17250115343702271, 27352057679435.92, 0.9206233392825516, 1.088319002697562, 1.2051211557619694, 1.268311076008118, 1.2623019941653637, 1.18629141792213, 1.045047209252006, 0.741580475287478, 0.6202949599233575, 0.6316056127422391, 0.6726328581212587, 0.6750564208972685, -2.4777991922588927e-07, 7.307437938651436e-07, -2.525841017954058e-07, -5.532501937105147e-06, -2.210255511704392e-06, 1.2939625779280974e-07, -8.604146176355189e-06, 0.00011736085914144302, 0.0004868416358296325, 0.043456309804633435, 0.009524460379111636, 0.0515832421480942] 
[0.299932000002916, -0.5, 0.40623681700701175, -0.5, 0.4015090495912607, -0.5, 0.25287878620131665, -0.5, 0.14972552396490837, -0.5, 0.1865469093188276, -0.5, -0.06284012455787845, -3.150348221156512, -0.019730790187170253, -3.150930773761901, -0.01814537151961169, -3.152102666149125, -0.09868089830408444, 32309829137774.99, -0.20790803607414396, 22735497146991.285, -0.17084914175146515, 27323464462899.87, 0.9130733749817105, 1.0878440487535486, 1.2054995880004171, 1.26855464621067, 1.2624392032419807, 1.1859551972468831, 1.0449020251082126, 0.7226526806485161, 0.6132582756894802, 0.5891646818817907, 0.655811426260374, 0.7819048077105268, -2.47992011952721e-07, 6.768665353851444e-07, -3.1323424440868455e-07, -2.9227824623976687e-06, -2.1264115291598007e-06, -1.7417623207613133e-07, -7.728672903044755e-06, 0.0001959870407303309, 0.0004633802006382066, 0.04053850680286914, 0.009775292459401346, 0.02539707667868552] 
[0.30010346748352773, -0.5, 0.40635730886404414, -0.5, 0.40150528169255545, -0.5, 0.2523743719802906, -0.5, 0.14820974151042868, -0.5, 0.1878465271031828, -0.5, -0.06231709356940947, -3.1590400125840277, -0.019525527594415865, -3.159075455483016, -0.01798577674208611, -3.16043977732584, -0.09811698359539524, 33844507164358.27, -0.20751604265827978, 24270175173574.566, -0.17182915909946864, 28858142489483.152, 0.9139768817153406, 1.086744297433932, 1.2058352868167443, 1.268798116459973, 1.26256496586242, 1.1856923692933625, 1.0442904687488073, 0.7631435651380306, 0.6254573929602479, 0.6254095525785677, 0.661472614680542, 0.774640645851106, -2.369637291552376e-07, 6.205106383910015e-07, -2.45067522807366e-07, -4.671341028034129e-06, -2.1075657312843683e-06, -1.5258429949319683e-07, -9.229175265702165e-06, 0.0001806634574758256, 0.0004157051325917791, 0.03651687904460495, 0.011054997135552394, 0.04765675448018958] 
[0.30260067594792966, -0.5, 0.40646974727165885, -0.5, 0.40149909944174544, -0.5, 0.252918066694469, -0.5, 0.14878429560564443, -0.5, 0.20100177284301282, -0.5, -0.06179806932965056, -3.1456335119070475, -0.01885135392051735, -3.145810850409627, -0.017624271002208758, -3.1472819735594184, -0.09751791407551792, 32464958947101.617, -0.20695785887660795, 22890626956317.914, -0.1705176965517004, 27478594272226.5, 0.9245853577854002, 1.086041197783304, 1.2061198396317492, 1.2690339515690172, 1.2626869863706582, 1.1854327038096537, 1.0447084506977302, 0.7787528559435255, 0.6328894658597546, 0.6596188708137489, 0.6743835207708934, 0.6462376752515948, -2.187592087608795e-07, 5.742533148799092e-07, -2.5167944214724464e-07, -3.1798705867860064e-06, -1.972938491895415e-06, 1.2012164597501722e-07, -6.581679240707899e-06, -0.00018200493108933716, 0.0004957173695392995, 0.0280106856430626, 0.01292146493071157, 0.04593130989781456] 
[0.3041923328759535, -0.5, 0.40657790293352564, -0.5, 0.4014951438180334, -0.5, 0.2538057099336672, -0.5, 0.15021053350402813, -0.5, 0.21114006627389648, -0.5, -0.06127512960091014, -3.133647637237974, -0.018697081778694107, -3.1328829152662636, -0.01716845038295485, -3.13424611923839, -0.09691056710059183, 30123379406030.72, -0.20636930525538763, 20549047415247.016, -0.16933159990635488, 25137014731155.6, 0.9310112324677603, 1.0866487753262537, 1.2063837857042639, 1.269262181778025, 1.262802331461884, 1.1852862102754527, 1.0454496085345546, 0.7924747899326676, 0.6411596693310396, 0.6861772070523302, 0.683573416271223, 0.5537720763848157, -2.007368944225321e-07, 5.392384449918997e-07, -2.586586279762819e-07, -1.8395459961220802e-06, -1.8311174007269365e-06, 2.0509663809605617e-07, -3.884796659681524e-06, -0.0005377114687843089, 0.0005716083686349712, 0.02032407151041081, 0.01466149716107621, 0.04544900857698701] 
[0.30287516527909136, -0.5, 0.40668627305440724, -0.5, 0.40149284071854136, -0.5, 0.2549175826104975, -0.5, 0.1507456394038546, -0.5, 0.20415594260718484, -0.5, -0.060751238013807274, -3.134195799006933, -0.018432295114534432, -3.133544144339301, -0.016929888640456744, -3.1347372641538676, -0.09631088691918702, 30123379406030.72, -0.205869368011469, 20549047415247.016, -0.1707361369657342, 25137014731155.6, 0.9247636601177702, 1.0878087243985748, 1.2066622562505838, 1.2694774552724624, 1.26290577227629, 1.1852545023976175, 1.0462887211659844, 0.8129520289759442, 0.6527424903301927, 0.6866082018801677, 0.6912556359329882, 0.6407522539289479, -1.9298231787839144e-07, 5.00630644077156e-07, -2.1722629150330093e-07, -2.7927871136275603e-06, -1.811281690609131e-06, 2.077120787889201e-07, -4.928222571327023e-06, -0.0005131950958266354, 0.0005343329069182831, 0.015437553408764931, 0.01586672681733241, 0.06938637635435607] 
[0.30180401240613863, -0.5, 0.4067958968752036, -0.5, 0.4014973630030697, -0.5, 0.2564389905513882, -0.5, 0.15153465254630835, -0.5, 0.19912059557184236, -0.5, -0.06023610047287609, -3.1520790566915244, -0.018383000323559193, -3.150256623881297, -0.01695956519013708, -3.1511541515087638, -0.0957001601825565, 32331857155695.85, -0.2053618578891143, 22749946375854.547, -0.17192607715625924, 27338065618212.195, 0.9199130774839817, 1.0880765983812422, 1.206959613174979, 1.2696845672702115, 1.263008495109551, 1.185329567916003, 1.047547446843035, 0.8293425331211756, 0.6640345223424541, 0.6881848366519597, 0.6974637873591307, 0.7077384811034133, -1.8513062554266617e-07, 4.5754918205683376e-07, -1.7745905597643183e-07, -3.603903697333805e-06, -1.787381472937637e-06, 2.0808929380787703e-07, -5.825499167145803e-06, -0.0004892960390738827, 0.0004993621271779437, 0.011201038160173529, 0.0168789160141836, 0.09262471434250821] 
[0.29950891781853356, -0.5, 0.40690241587367665, -0.5, 0.4015103657537378, -0.5, 0.2582397873639976, -0.5, 0.15289037480563747, -0.5, 0.1915843455979481, -0.5, -0.059728859813782044, -3.1513548473578954, -0.018122419693973085, -3.1495987123698965, -0.016724052320627614, -3.1505130561131085, -0.0950832572750193, 32331857155695.85, -0.20499415754429204, 22749946375854.547, -0.1729653892363179, 27338065618212.195, 0.9101624200486907, 1.0878114700853336, 1.2072480629698747, 1.2698859313028545, 1.2631159868004371, 1.185530666871185, 1.0492118069009257, 0.7944650533043962, 0.6561015721838273, 0.6609868044909338, 0.6964957379013024, 0.8357951483513546, -1.81367140692304e-07, 4.186901660671246e-07, -1.9271277085082779e-07, -2.6874084947011557e-06, -1.7324158293138952e-06, 7.331591198254952e-08, -5.697672435800657e-06, -0.000387499035398086, 0.000524995261195359, 0.01834312032202274, 0.0144718087347752, 0.10766051008577479] 
[0.29749294972466145, -0.5, 0.40700284812472176, -0.5, 0.4015367874179682, -0.5, 0.2590969871842382, -0.5, 0.15338295201817628, -0.5, 0.1865528884076324, -0.5, -0.059233397828109956, -3.1487740171761365, -0.017792871992874035, -3.147084045710465, -0.016481516090939667, -3.148030895253016, -0.09448571750571638, 32116309601261.707, -0.20464210789309084, 22534398821420.402, -0.17378189127887073, 27122518063778.05, 0.9021364964880999, 1.08663074736471, 1.2075035242191239, 1.2700833337755304, 1.2632288007951205, 1.185876288475075, 1.0499913753939565, 0.7668352508782057, 0.6480088724798702, 0.6409607631255715, 0.6948945050764717, 0.9327842908267518, -1.7788220543689259e-07, 3.87398912979767e-07, -2.0704482095807287e-07, -1.8680813979623551e-06, -1.680051493333749e-06, -3.858488780335437e-08, -5.615599605721179e-06, -0.00029878405630464776, 0.0005447404398534659, 0.024414395278527116, 0.012330839676571392, 0.1211781484364008] 
[0.3011519968156873, -0.5, 0.40709322856866187, -0.5, 0.40157360393809893, -0.5, 0.2592347261329791, -0.5, 0.15346296444531674, -0.5, 0.19941882360853508, -0.5, -0.05874863230537582, -3.148278333342261, -0.01754042977584009, -3.1466669734397694, -0.01625272315958167, -3.1475988231842216, -0.09390386343142339, 32116309601261.707, -0.20431825774690632, 22534398821420.402, -0.17369726567014365, 27122518063778.05, 0.9179601552245853, 1.0849297761186547, 1.207698725871488, 1.2702761067146129, 1.263350055889371, 1.1862458496159696, 1.050086508333534, 0.8018369672996223, 0.6603332056707615, 0.6480132317362168, 0.7018928712016516, 0.7711050050170056, -1.711050055586611e-07, 3.6177746109209895e-07, -2.0601572765240015e-07, -1.4674408680452463e-06, -1.6214242727426717e-06, -5.667136527417189e-08, -5.353083534819536e-06, -0.0002714768476589491, 0.0005651313718248964, 0.0299019436760708, 0.011623267189352976, 0.11603286719811041] 
[0.3035979126770515, -0.5, 0.40717543491979524, -0.5, 0.4016151407523919, -0.5, 0.2601979195101248, -0.5, 0.15402690427732546, -0.5, 0.20873610164492187, -0.5, -0.05825644440557969, -3.153390142973564, -0.017261194444241366, -3.1517332900147226, -0.016223744624990967, -3.1526856321621968, -0.09330459286378641, 32746327151797.734, -0.20399318900779626, 23164416371956.43, -0.17369988916805784, 27752535614314.08, 0.9282450611197567, 1.0853077960442787, 1.207849591975519, 1.2704599383166137, 1.263480495348075, 1.1865607186101694, 1.0509784773716053, 0.8289160329832919, 0.672863682454568, 0.6548929771385876, 0.7040047168577478, 0.6504817021049818, -1.6450508881513014e-07, 3.3961116376496535e-07, -2.044672142527829e-07, -1.1381689176680667e-06, -1.566748985659717e-06, -7.298883700426366e-08, -5.166108230067777e-06, -0.0002458209751704199, 0.0005853510286330994, 0.03531637571179666, 0.011000125783570746, 0.11129012223018801] 
[0.3011234844067316, -0.5, 0.4072589683365927, -0.5, 0.40166765465545295, -0.5, 0.2617509738006286, -0.5, 0.15437284968897255, -0.5, 0.1963278140067318, -0.5, -0.05776052484378493, -3.145576653273545, -0.016886505933650403, -3.1440929553800063, -0.015860393136632095, -3.14502691260978, -0.09269260581626611, 32072244888661.59, -0.2036590773108432, 22490334108820.285, -0.17362820883030555, 27078453351177.934, 0.9172112102929889, 1.0866776613548432, 1.2080213104787105, 1.2706344202296092, 1.2636184998883941, 1.1869212001131717, 1.0524388257050545, 0.7935789007269861, 0.6636658721495792, 0.6692110172293896, 0.7003287561655134, 0.7960722706498587, -1.494090786797695e-07, 3.254666716307222e-07, -2.0643896251565215e-07, -3.4831536148180647e-07, -1.4631939028528804e-06, 1.0421475682797674e-07, -3.3356550468238893e-06, -0.0001750624999888759, 0.0005710404667316053, 0.04070721638634048, 0.008872380487859217, 0.09675874880365967] 
[0.3015382671995957, -0.5, 0.40734405952840297, -0.5, 0.4017288112617985, -0.5, 0.26234866865259926, -0.5, 0.1548372474606046, -0.5, 0.19805110555529998, -0.5, -0.057276428777352145, -3.1515879978286994, -0.016791749858667885, -3.14989925715756, -0.015899827809874596, -3.150823835304079, -0.09209762134493515, 33081483781890.668, -0.20317977399660087, 23494535208596.33, -0.17465540754389966, 28082654450953.977, 0.9189835998860528, 1.0865966838818442, 1.2082182408920659, 1.2708029022866598, 1.263762229281143, 1.1873724059323159, 1.0530058077594218, 0.7969817181871847, 0.6663538723882181, 0.6290271672914161, 0.6898167397575083, 0.7740800618764577, -1.4298713721304554e-07, 3.1122022823405176e-07, -1.980071609975488e-07, -3.2034955956130483e-07, -1.4143006207848642e-06, 9.265119217795237e-08, -3.245372061620788e-06, -0.00020826488104454531, 0.0005942967658057386, 0.036044930689448515, 0.010381475725816143, 0.11599160432820202] 
[0.2993421721636629, -0.5, 0.40742647283353156, -0.5, 0.40179614105373296, -0.5, 0.2629766555160416, -0.5, 0.15413663291359583, -0.5, 0.18737625870986194, -0.5, -0.05679509119220033, -3.155872839670686, -0.016719015993789388, -3.154132502177713, -0.015765491940147418, -3.155100439293268, -0.09149673036662782, 33656398236816.71, -0.20282367187538639, 24069449663522.37, -0.1743896151645096, 28657568905880.02, 0.9096713010684664, 1.0867411838908043, 1.2084068985570036, 1.270969133651328, 1.2639151093001315, 1.1878032438754522, 1.0536345244274712, 0.8000061264570805, 0.668544098208183, 0.6536551252531783, 0.6880849825093698, 0.8879682627093645, -1.3750667370166488e-07, 2.982918886743278e-07, -1.9508337316062265e-07, -1.518463586378236e-07, -1.3667332286214615e-06, 6.485611677624915e-08, -3.0826483842430198e-06, -0.0003808524172942209, 0.0005772852346408593, 0.04041989256518225, 0.008646302350909525, 0.09671143946569707] 
[0.30217051143001694, -0.5, 0.4075052840478817, -0.5, 0.4018692780985801, -0.5, 0.26363549133606273, -0.5, 0.1543551063171585, -0.5, 0.1961647679509237, -0.5, -0.05632454609065929, -3.14769412206246, -0.016181722861311986, -3.146586369619259, -0.015471349294174704, -3.147278457010068, -0.09091236959068483, 32114541777155.984, -0.2024864245284461, 22502868295349.504, -0.17494574162693816, 27090620103976.34, 0.9218113001449675, 1.0859041284931512, 1.208580160456504, 1.2711335919377724, 1.2640767003715108, 1.1882251143044191, 1.0543545807979866, 0.8029581690784906, 0.6708616535527623, 0.6389320173467556, 0.6829129391085431, 0.7569508973376636, -1.3287449714426015e-07, 2.8448597145990906e-07, -1.8068300899866075e-07, -4.0791487222182167e-07, -1.3322886732728636e-06, 2.0650422563962985e-08, -3.2971813028183047e-06, -0.00011047065187337233, 0.0005483379636895718, 0.04127788032515107, 0.009062870152610345, 0.10455933068801058] 
[0.3045032624828251, -0.5, 0.4075801411185708, -0.5, 0.4019481149257317, -0.5, 0.2643254870671717, -0.5, 0.15444699651767288, -0.5, 0.20293039600494142, -0.5, -0.05584935192204668, -3.134943245155968, -0.015461301832515779, -3.1333167081593425, -0.014985658210872225, -3.134311006122766, -0.09032115607988989, 30657306643172.52, -0.20190285754937054, 21045633161366.04, -0.1732408369857061, 25633384969992.875, 0.9314781874076743, 1.0865525625574592, 1.208734714080382, 1.271297868526761, 1.264246254707018, 1.1886517745921201, 1.0551278190108115, 0.8295170749496367, 0.6817979411999285, 0.644959647642804, 0.6866475013426665, 0.6377298632460394, -1.2845918836645215e-07, 2.799152598949463e-07, -2.2310998896783252e-07, 1.2181243757262097e-06, -1.2541803400016801e-06, -6.113756564783215e-09, -2.045949577340365e-06, -8.332905203290895e-05, 0.0006300986599822795, 0.028345273725903113, 0.011901373451759135, 0.09887114746071138] 
[0.3026593710529544, -0.5, 0.4076578487968748, -0.5, 0.40203080656071805, -0.5, 0.26558802967534884, -0.5, 0.1549828612367068, -0.5, 0.1945963763081474, -0.5, -0.055370952581371015, -3.1335018653479176, -0.015206890044526938, -3.1320451304796246, -0.01474346365982494, -3.1329571869319115, -0.08971151164469345, 30477609379287.984, -0.201348345391006, 20865935897481.504, -0.17094185699017225, 25453687706108.34, 0.9229575196638674, 1.0880658300034092, 1.2089152097049467, 1.2714588609407143, 1.2644182236065757, 1.1890837329628243, 1.056386790957405, 0.7994909895984057, 0.6736165778674298, 0.6130242264577679, 0.6701631897370339, 0.7520076455530296, -1.3012975887639692e-07, 2.8829629479388434e-07, -2.902386849609086e-07, 3.2950830652908846e-06, -1.1841460018670493e-06, 1.3330873119509048e-07, -1.3012039878049325e-06, -0.00020536146488695555, 0.0006172186546937919, 0.021692412554943148, 0.012790987295485074, 0.07212391049727594] 
[0.30485663140344005, -0.5, 0.4077390576301063, -0.5, 0.4021225926717535, -0.5, 0.2660481537857757, -0.5, 0.15428362966190248, -0.5, 0.19963895679787158, -0.5, -0.05490207689346046, -3.1187623353207914, -0.01532316236003495, -3.1168069524745006, -0.013831397136743511, -3.118031904366643, -0.08912833556253685, 27018568957167.945, -0.2008090405931988, 17406895475361.465, -0.16903451761231353, 21994647283988.3, 0.932034397752603, 1.0883550449853732, 1.2091299325919354, 1.2716213720122602, 1.2646006146571176, 1.1895777190187908, 1.0569959169035388, 0.8242079013171716, 0.6826298409194986, 0.6179399597326138, 0.673865200442256, 0.6381641687382278, -1.303255673590856e-07, 3.0270540587559897e-07, -3.0739613987547095e-07, 3.7036774892786435e-06, -1.1520752612213895e-06, 2.2733207297155726e-07, -1.5603689057917703e-06, -0.00010005816230239679, 0.0006457383235194887, 0.011845095258773763, 0.01488258325349637, 0.06287126965226345] 
[0.30633142578358746, -0.5, 0.40782203298770453, -0.5, 0.4022228105369583, -0.5, 0.26709457649827517, -0.5, 0.15459636142422287, -0.5, 0.2058856109340369, -0.5, -0.05443057054538379, -3.11167084280076, -0.014648837641996896, -3.110249500269069, -0.013396184201479573, -3.111246845975527, -0.08852944081519021, 25832131489733.27, -0.20021876902221417, 16220458007926.79, -0.16789169710165044, 20808209816553.625, 0.9377275393244188, 1.08953721220761, 1.2093539206432853, 1.2717861399626222, 1.2647901675103037, 1.190051024538647, 1.0581200857285953, 0.8483791421490585, 0.6935613546959614, 0.6379321885023602, 0.6747915669475895, 0.5504653324396409, -1.237177247898696e-07, 3.244211905888071e-07, -3.4131017469059795e-07, 4.863428602076757e-06, -1.0547563743625195e-06, 3.0735433754901226e-08, 7.74544437327624e-08, -9.72157132114843e-05, 0.000716289652127276, 0.0020908648986799044, 0.016919438198124782, 0.06453500487538012] 
