Parameters 
 
[0.042932473270994365, 0.05894131667518643, -0.2958999033243792, -3.38736135479183, 9.209241584767403, -0.028594756685935252, -3.166610302315167, -1.495161713422842, -0.5260167575365688, 1.63173220636315, 2.3145933395617084, 2.1594176764453152, 2.648448695307546, 4.98736328616043, 15.413791897240262, -8.135908539672815, 3.927758579461752, -0.207385427157031, 3.735770386774663, 0.7634524398521001] 
[0.008662580290923927, 0.09321120965525687, -0.33016979630444965, -3.3530914618117595, 9.174971691787333, -0.06286464966600569, -3.2008801952952375, -1.4608918204427717, -0.5602866505166393, 1.5974623133830796, 2.2788528226576736, 2.125093196520913, 2.6746801933647304, 4.9657371003540085, 15.390754843432328, -8.16636897217053, 3.962410471088087, -0.4553306297175188, 3.487831834206509, 0.7971494859152752] 
[-0.08922595651671728, -0.004677327152384336, -0.23228125949680845, -3.2552029250041183, 9.077083154979691, 0.03502388714163551, -3.1029916584875963, -1.3630032836351305, -0.6581751873242805, 1.6953508501907208, 2.3775400584924125, 2.2176973996978417, 2.6049948049355396, 5.029265373393089, 15.455026368724965, -8.077687188834378, 3.85877607411019, -0.5103701032380534, 3.5396112633596526, 0.8951184956074925] 
[-0.1112039679421315, 0.017300684273029887, -0.25425927092222267, -3.233224913578704, 9.099061166405106, 0.057001898567049736, -3.081013647062182, -1.3849812950605447, -0.6801531987496947, 1.717328861616135, 2.3977269674739414, 2.237798062297559, 2.6223235180427102, 5.009335600095917, 15.473489939625072, -8.06118968740615, 3.8820676585952905, -0.607253373613843, 3.4430133729211443, 0.9155821614350296] 
[-0.19766882208254444, 0.10376553841344283, -0.3407241250626356, -3.146760059438291, 9.185526020545518, 0.14346675270746267, -3.167478501202595, -1.4714461492009576, -0.5936883446092818, 1.6308640074757221, 2.300246039193388, 2.3370792669593006, 2.742516246819784, 5.137415568799909, 15.336258026482085, -7.93538996834586, 3.801838947959771, -0.5587601349064858, 3.392052367985054, 0.8282527664266286] 
[-0.4894755920409253, -0.18804123154493801, -0.6325308950210164, -2.8549532894799103, 9.4773327905039, -0.14834001725091817, -2.875671731244214, -1.1796393792425768, -0.8854951145676626, 1.922670777434103, 2.55242745385406, 2.539945225640252, 2.327961713176424, 4.709675926523787, 14.944908694326784, -7.50234128200915, 4.158003283405269, 1.1045101815246956, 5.0543040435138895, 0.5419829384670816] 
[-0.0937307346635734, 0.20770362583241386, -0.23678603764366457, -2.4592084321025585, 9.873077647881251, 0.2474048401264337, -3.271416588621566, -1.5753842366199287, -1.2812399719450145, 2.318415634811455, 1.7236476525532969, 3.477503524777845, 1.1329112457764083, 3.4987917399850392, 14.288780511670048, -7.194213133959275, 4.54365902393008, 0.7635211597626772, 5.218991149942304, 0.16299276846646588] 
[0.07930341538902042, 0.03466947577982005, -0.06375188759107075, -2.6322425821551523, 10.046111797933845, 0.4204389901790275, -3.44445073867416, -1.7484183866725225, -1.1082058218924207, 2.145381484758861, 1.8793192210803171, 3.6670887207766945, 1.2872745365359133, 3.181575383956027, 13.978030427221977, -7.079117244901591, 4.74201910079615, 0.5218655103229359, 4.9770197016605895, 0.33675027564042814] 
[0.08987187665166729, 0.045237937042466925, -0.05318342632842388, -2.6216741208925054, 10.035543336671198, 0.40987052891638065, -3.433882277411513, -1.7589868479351694, -1.1187742831550676, 2.155949946021508, 1.8890856829753375, 3.6569589760225685, 1.27757361374368, 3.2034657555491473, 14.008007735056003, -7.05595290364033, 4.73787559369632, 0.540840999514958, 4.996596524733385, 0.32449946511037187] 
[0.04553837773238101, 0.08957143596175321, -0.008849927409137592, -2.577340621973219, 9.991209837751912, 0.45420402783566693, -3.4782157763307993, -1.8033203468544556, -1.1631077820743538, 2.200283444940794, 1.937968606275174, 3.707700319788792, 1.3225983031665527, 3.168944623856779, 14.027045699903724, -7.080631755060751, 4.772949117617025, 0.5720965433042402, 4.968987514447893, 0.2827322909540703] 
[0.05863288871879391, 0.10266594694816611, 0.004244583577275307, -2.564246110986806, 9.978115326765499, 0.46729853882207983, -3.4651212653443864, -1.8164148578408685, -1.1762022930607667, 2.1871889339543813, 1.924194503057185, 3.692711567591391, 1.3083885270106999, 3.199028072200239, 14.064929330147702, -7.053110216842716, 4.770060757568981, 0.5634867390593606, 4.980760103414037, 0.26817156707444156] 
[-0.0048056773305873435, 0.16610451299754736, -0.059193982472105944, -2.500807544937425, 9.914676760716118, 0.5307371048714611, -3.5285598313937676, -1.7529762917914873, -1.239640859110148, 2.123750367905, 1.9912156201910987, 3.7541716013833306, 1.2508641350238392, 3.304662393830257, 14.1553614168759, -7.109217475059594, 4.692396284114107, 0.4742045100281608, 4.8925017910054125, 0.21618586969139283] 
[0.2490689302869029, 0.4199791206150376, -0.3130685900895962, -2.2469329373199347, 10.168551368333608, 0.27686249725397083, -3.2746852237762774, -1.499101684173997, -0.9857662514926577, 1.8698757602875098, 1.7383664196907147, 3.537818864767646, 1.470939467747296, 3.3454953092434843, 13.731242305569815, -7.698652517063984, 4.214669153495542, 0.13599376013314657, 4.512558112928375, 0.5042490270971505] 
[0.1869950944847325, 0.3579052848128672, -0.2509947542874258, -2.309006773122105, 10.230625204135778, 0.21478866145180042, -3.212611387974107, -1.5611755199761674, -1.0478400872948281, 1.8078019244853394, 1.824921556741578, 3.646585927295445, 1.5433194340500034, 3.171696948648257, 13.503337107974069, -7.8726566526173105, 4.119149709439994, 0.2723389681216509, 4.650202389143467, 0.5687448555666769] 
[0.3853093468291746, 0.1595910324684251, -0.4493090066318679, -2.110692520777663, 10.032310951791336, 0.41310291379624253, -3.014297135629665, -1.7594897723206095, -0.849525834950386, 2.0061161768297815, 1.6784008382403524, 3.9440331963886845, 1.9171600268577254, 3.659404150712559, 13.968632562100755, -7.819965006564089, 4.324958368879908, -0.12239767405205704, 4.255632157695916, 0.7662869504781917] 
[0.373057867931891, 0.17184251136570872, -0.4615604855291515, -2.0984410418803794, 10.020059472894053, 0.4008514348989589, -3.0265486145269485, -1.747238293423326, -0.8372743560531024, 1.9938646979324979, 1.6879918116704704, 3.9368633697449398, 1.9286396169672415, 3.660216936220525, 13.985237569798679, -7.805684696793348, 4.317514207221782, -0.11605310213267207, 4.24670331829311, 0.7790688210499759] 
[0.6215458393286397, -0.07664546003104, -0.7100484569259002, -2.346929013277128, 9.771571501497304, 0.1523634635022102, -2.7780606431301997, -1.9957262648200746, -1.0857623274498511, 2.2423526693292466, 1.3231856097992019, 3.6129443232838905, 2.3184004027957, 4.508703051761217, 14.787534638664752, -7.765926324921219, 4.565800762181224, -0.8147382737534817, 3.552070262621269, 0.5677654141103159] 
[0.36715116957351057, -0.33104012978616915, -0.4556537871707711, -2.6013236830322573, 9.517176831742175, 0.40675813325733934, -2.5236659733750706, -1.7413315950649455, -1.3401569972049803, 1.9879579995741175, 1.1534814079343105, 3.7588157249336076, 2.5301497053101336, 4.430164766314787, 14.943630189818727, -8.013769629371732, 4.339552056560403, -0.392276967396921, 4.057966523232596, 0.19857150986610023] 
[0.22444345661737586, -0.18833241683003443, -0.3129460742146364, -2.744031395988392, 9.37446911878604, 0.549465846213474, -2.6663736863312053, -1.5986238821088108, -1.1974492842488456, 1.8452502866179827, 0.8959584364274706, 3.420594798461644, 2.9269444302970946, 4.883956616793139, 15.312119250464924, -7.778808272603515, 4.543463442808292, -0.5499984065064693, 3.8759286764099343, 0.35346485686720636] 
[0.18392097003751928, -0.228854903409891, -0.35346856079449296, -2.7845538825682485, 9.414991605365897, 0.5899883327933306, -2.706896172911062, -1.5581013955289542, -1.156926797668989, 1.8047278000381262, 0.9492714015782325, 3.4790980797918736, 2.890522320524396, 4.935098567540307, 15.368588762554651, -7.706272651389217, 4.617304911389864, -0.5796006061335526, 3.907140396659991, 0.31272321998565183] 
[-0.15806824966818311, 0.11313431629581139, -0.011479341088790562, -3.126543102273951, 9.073002385660194, 0.931977552499033, -2.3649069532053595, -1.9000906152346566, -0.8149375779632866, 1.4627385803324238, 1.2174801786333778, 3.0648743962888574, 3.464039598428527, 5.393684974389299, 15.171691079381405, -7.014692835110575, 5.307159366514878, -0.33293165633191557, 3.654194159039476, -0.029947489813485828] 
[-0.10335735556771297, 0.058423422195341246, -0.0661902351892607, -3.181253996374421, 9.018291491559724, 0.9866884465995032, -2.4196178473058296, -1.8453797211341865, -0.8696484720637567, 1.4080276862319536, 1.2636941945203655, 3.119200689314219, 3.5254280127814415, 5.4481650906335926, 15.105795249544963, -6.9564980142374875, 5.288457782961149, -0.29794648600346446, 3.6170436936107038, 0.023820595483739646] 
[-0.21986647023872408, 0.17493253686635235, -0.1826993498602718, -3.06474488170341, 9.134800606230735, 1.1031975612705143, -2.3031087326348185, -1.9618888358051976, -0.9861575867347678, 1.5245368009029647, 1.15876549486595, 3.006766637233635, 3.409256188329045, 5.552034426821772, 15.242698322830035, -7.067431598780067, 5.350020336592888, -0.20842088128347272, 3.5460859770773183, 0.13794735998032184] 
[-0.1434321307600186, 0.09849819738764687, -0.10626501038156633, -3.1411792211821155, 9.21123494570944, 1.1796319007492198, -2.379543072113524, -2.038323175283903, -0.9097232472560624, 1.4481024614242592, 1.0988216349770208, 2.9299848576960517, 3.330096643721469, 5.608649855533793, 15.163932380830163, -7.017414081014251, 5.286131281395965, -0.33411174350022255, 3.425624776688341, 0.05974223973468358] 
[-0.23938969423376477, 0.0025406339139006917, -0.2022225738553125, -3.2371367846558616, 9.115277382235695, 1.0836743372754736, -2.47550063558727, -1.9423656118101569, -0.8137656837823162, 1.5440600248980054, 1.0134085671600064, 2.8558573076104405, 3.4301189473577636, 5.715127435024194, 15.070743015485249, -7.051144879498604, 5.369818679654552, -0.2517060143067644, 3.3664058488161652, 0.15312157028471707] 
[-0.30862348808170736, 0.07177442776184328, -0.2714563677032551, -3.167902990807919, 9.184511176083637, 1.1529081311234162, -2.5447344294352128, -2.0115994056580995, -0.8829994776302588, 1.613293818745948, 1.1041267739194334, 2.7652474506705094, 3.4855560590470445, 5.6472158206871566, 15.180403740869568, -7.293406248242914, 5.131876860691782, -0.3315506381589478, 3.3949814320838323, 0.08408938386195813] 
[0.1520128384808288, 0.5324107543243795, 0.18917995885928107, -3.628539317370455, 9.645147502646173, 0.69227180456088, -3.005370755997749, -2.4722357322206356, -1.343635804192795, 1.1526574921834118, 0.450213312280786, 3.4031986385661392, 3.1695812605542293, 6.031241262965736, 14.860872759375352, -8.85296922656778, 3.5931302927407005, 0.35635281321932655, 4.188899520467998, -0.3876662330722309] 
[0.3349050677582426, 0.7153029836017932, 0.006287729581867296, -3.811431546647869, 9.46225527336876, 0.8751640338382938, -2.822478526720335, -2.289343502943222, -1.1607435749153812, 0.9697652629059981, 0.6821073553745165, 3.778782762885793, 3.49919776389559, 6.299175714983152, 14.566000459482524, -8.797965443366197, 3.456944884277384, 0.5120577513970848, 4.073167575234419, -0.24068101698791652] 
[0.3162925316810252, 0.6966904475245759, -0.01232480649535006, -3.7928190105706516, 9.443642737291542, 0.8565514977610764, -2.8410910627975525, -2.2707309668660045, -1.1421310388381638, 0.9511527268287807, 0.658272805767122, 3.7577363028676016, 3.5048159229888665, 6.287963864487493, 14.554038091582163, -8.814210333825411, 3.460504592675839, 0.4877264615599441, 4.051444373705242, -0.22948476189722347] 
[0.18152991728349122, 0.5619278331270419, 0.12243780790218395, -3.6580563961731176, 9.308880122894008, 0.7217888833635424, -2.7063284484000185, -2.4054935812635385, -1.2768936532356978, 1.0859153412263147, 0.4196245597737297, 3.3222709160186894, 3.10506533633686, 6.362640891857645, 14.648228662021868, -8.337714369919778, 3.9327987793278987, 0.43722118670490207, 4.134649095648065, -0.33593702020333754] 
[0.24149978732283728, 0.5019579630876958, 0.062467937862837886, -3.7180262662124637, 9.368849992933354, 0.7817587534028885, -2.6463585783606725, -2.3455237112241925, -1.2169237831963517, 1.1458852112656608, 0.33901705016833533, 3.187184554504456, 2.984325276044749, 6.257004911302661, 14.76432253800853, -8.399955252438447, 3.943707375262538, 0.38596877787010286, 4.16957011350293, -0.3843615058870041] 
[0.37051586263413583, 0.37294188777639725, 0.19148401317413644, -3.589010190901165, 9.497866068244653, 0.910774828714187, -2.517342503049374, -2.216507635912894, -1.0879077078850532, 1.2749012865769593, 0.5290207411388421, 3.4780768862084277, 3.2460639514843574, 6.32045939341775, 14.862922851197824, -8.521659775807269, 3.9608195313169325, 0.2309224991067836, 4.031573536409837, -0.2926738416294469] 
[0.5046938119093625, 0.23876393850117061, 0.0573060638989098, -3.7231881401763918, 9.63204401751988, 0.7765968794389604, -2.3831645537741473, -2.0823296866376673, -1.2220856571602798, 1.409079235852186, 0.2940469760497389, 3.1791619158206657, 2.98962622029916, 6.461861133182227, 14.942602008135708, -8.387917385497364, 3.9551070472429752, 0.43016081364095793, 4.2518779359667995, -0.12425865139927533] 
[0.2901604550441341, 0.024230581635942272, -0.15722729296631854, -3.5086547833111634, 9.417510660654651, 0.562063522573732, -2.168631196908919, -2.2968630435028956, -1.0075523002950515, 1.6236125927174143, -0.1528731075137466, 2.6845346839607487, 2.650345575989544, 6.946157339251673, 14.469380645365833, -8.377789308762395, 3.6611316217749286, 0.07836769837006524, 3.9436739224296993, -0.3616220880990759] 
[0.2598263233631677, -0.006103550045024164, -0.1268931612853521, -3.53898891499213, 9.387176528973685, 0.5923976542546985, -2.1382970652279525, -2.327197175183862, -0.9772181686140851, 1.6539467243983808, -0.11020783150806573, 2.7276472581872238, 2.675433181276936, 6.903482717209177, 14.514539251252856, -8.325334675562946, 3.735741574819345, 0.13983335309149386, 3.9280382561822824, -0.3914928427956437] 
[-0.108858095378217, 0.3625808686963605, 0.24179125745603258, -3.170304496250745, 9.75586094771507, 0.9610820729960832, -2.506981483969337, -1.9585127564424774, -0.6085337498727004, 1.285262305656996, 0.1836672827424748, 2.4364561436959606, 2.334571081033569, 7.127313286402364, 14.78844253646318, -8.015433125712521, 3.5660065743081377, 0.36062394762719663, 3.6243766662271666, -0.74582903170591] 
[-0.20476521295211825, 0.45848798627026177, 0.33769837502993383, -3.074397378676844, 9.85176806528897, 1.0569891905699844, -2.411074366395436, -1.862605638868576, -0.7044408674466016, 1.1893551880830948, 0.2951205661034666, 2.28341217718742, 2.200737851031634, 7.062671042994272, 14.738541405336004, -7.777336530757296, 3.8086213274481926, 0.345463133022175, 3.7054718809334437, -0.8367992345658268] 
[-0.2042858544648034, 0.45800862778294693, 0.33817773351724867, -3.073918020189529, 9.852247423776285, 1.0574685490572993, -2.410595007908121, -1.863084997355891, -0.7049202259339165, 1.1898345465704097, 0.29469807730270314, 2.283100284178823, 2.2009590212475834, 7.06311183842277, 14.739009598810908, -7.777516667671579, 3.8089670798775175, 0.3451743063816274, 3.7057624002740885, -0.8372584442289646] 
[-0.14332318774150465, 0.5189712945062457, 0.2772150667939499, -3.134880686912828, 9.913210090499584, 0.9965058823340005, -2.47155767463142, -1.8021223306325922, -0.7658828926572152, 1.2507972132937084, 0.22159400697854092, 2.349826217995709, 2.182501977911064, 7.011740877007437, 14.809840591692234, -7.7142509400623895, 3.7884922326278896, 0.37850536879354496, 3.658438793160541, -0.9015063756627145] 
[0.07640628083557743, 0.2992418259291636, 0.05748559821686783, -2.9151512183357458, 9.693480621922502, 0.7767764137569184, -2.2518282060543378, -2.0218517992096743, -0.9856123612342973, 1.0310677447166263, 0.504834284593451, 1.837750345296015, 1.637734635079156, 7.3620907406575755, 15.013888294463202, -7.783606386070286, 3.9577555713081614, 0.2471119353025111, 3.7952734174632026, -1.114395252909807] 
[0.3076284397757014, 0.5304639848692876, -0.17373656072325616, -3.1463733772758697, 9.462258462982378, 0.5455542548167944, -2.4830503649944617, -2.2530739581497983, -1.2168345201744213, 1.2622899036567503, 0.7610769188859249, 2.1807795183407217, 1.9550516165204097, 7.634378238595636, 15.282478051267466, -7.899990375958507, 4.111182356508805, 0.1300514425872587, 4.0416288007065075, -0.8371676711530049] 
[0.19858298870389035, 0.4214185337974765, -0.06469110965144509, -3.255418828347681, 9.57130391405419, 0.6545997058886055, -2.592095816066273, -2.144028507077987, -1.3258799712462324, 1.1532444525849392, 0.8174206724905014, 1.9790013286801822, 1.7288067744301359, 7.491055796557724, 15.397781518680796, -7.725676251943434, 4.261330901180152, 0.03794654778381365, 3.888462746362839, -0.9737205355530074] 
[0.48819494361975657, 0.7110304887133427, 0.22492084526442113, -2.9658068734318146, 9.281691959138323, 0.3649877509727393, -2.3024838611504066, -2.4336404619938534, -1.0362680163303661, 1.4428564075008055, 1.0264263996970378, 1.5312392715044112, 1.2395852803862655, 7.142550787953061, 15.667299188035596, -8.239886240357055, 3.7636909207189757, 0.28759482674057324, 4.302071205340606, -0.5958558600093903] 
[0.47866259616932183, 0.701498141262908, 0.2153884978139864, -2.95627452598138, 9.291224306588758, 0.35545540352230454, -2.292951513699972, -2.443172809444288, -1.0267356688799314, 1.4523887549512402, 1.0473775336429036, 1.5633703741869578, 1.266554885008806, 7.146252468762171, 15.659337641414258, -8.24710074509996, 3.7690868480641897, 0.28298607828330563, 4.311443776017018, -0.5855417513620552] 
[0.7211851553105717, 0.4589755821216581, 0.45791105695523626, -3.1987970851226297, 9.533746865730008, 0.5979779626635544, -2.050428954558722, -2.2006502503030383, -0.7842131097386815, 1.2098661958099903, 1.0099734307675143, 2.146365475248686, 1.8984983002125941, 6.7525263693090665, 15.38019659343409, -8.521126231621704, 3.4806895165735234, 0.31379904664262803, 4.055392433357225, -0.8478849647918583] 
[0.7855964389609014, 0.39456429847132846, 0.3934997733049066, -3.2632083687729594, 9.469335582079678, 0.6623892463138841, -2.1148402382090516, -2.1362389666527086, -0.7198018260883519, 1.1454549121596607, 0.8185430707864076, 1.9317849227349968, 1.7750136015306268, 6.739971389711169, 15.32141818942568, -8.46548640377869, 3.467148186926002, 0.3983150039754737, 4.153700268629347, -0.7690310802059251] 
[0.728662783894368, 0.4514979535378618, 0.33656611823837324, -3.3201420238394928, 9.412401927013144, 0.6054555912473507, -2.171773893275585, -2.0793053115861753, -0.7767354811548852, 1.0885212570931273, 0.8201253802037243, 1.847007899510781, 1.659964333264178, 6.844816848062879, 15.254507938564299, -8.415030558350196, 3.4541137768148307, 0.4753685233613415, 4.2292627629551225, -0.8149517776630201] 
[0.5623753014801771, 0.28521047112367093, 0.5028536006525641, -3.153854541425302, 9.578689409427335, 0.4391681088331598, -2.338061375689776, -1.9130178291719844, -0.9430229635690761, 1.2548087395073182, 0.7749297009032163, 2.04911439152716, 1.864673391393703, 6.925781915772002, 15.406389445555005, -8.331726010124891, 3.200963650612372, 0.13110892892241754, 3.961315673682451, -0.6910758237113159] 
[0.43055965194538715, 0.4170261206584609, 0.6346692501873541, -3.285670190960092, 9.710505058962125, 0.30735245929836985, -2.469877025224566, -1.7812021796371944, -1.074838613103866, 1.3866243890421082, 0.7298121562012477, 2.2185600346197, 2.15578404888311, 6.657727214772939, 15.559203413247936, -8.200894070118306, 3.124895968926604, 0.21155982604832752, 3.8708801619404527, -0.566892975791899] 
[0.5340917983759219, 0.31349397422792613, 0.5311371037568193, -3.182138044529557, 9.81403720539266, 0.20382031286783509, -2.366344878794031, -1.8847343260677292, -0.9713064666733313, 1.2830922426115734, 0.6484190612540668, 2.2765750496956816, 2.107009384231047, 6.587711895380179, 15.492945313024014, -8.089908178604514, 3.235231180858182, 0.0629231678949704, 3.709537527086963, -0.6758526963218575] 
[0.5564907969846935, 0.3358929728366977, 0.5535361023655909, -3.1597390459207855, 9.836436204001432, 0.1814213142590635, -2.3439458801852595, -1.9071333246765008, -0.9489074680645597, 1.2606932440028018, 0.6604514801618311, 2.255167507037453, 2.085882597075442, 6.574892426393935, 15.51124024282397, -8.102076445284276, 3.2609274396582486, 0.0861911578368965, 3.6976151382597098, -0.6543162191795382] 
[0.008169913381429694, -0.21242791076656609, 1.1018569859688547, -2.6114181623175217, 9.288115320398168, 0.7297421978623273, -2.8922667637885233, -2.4554542082797646, -1.4972283516678235, 1.8090141276060656, 1.1957518651020531, 2.2290581792719477, 3.158030789748521, 5.506770732075744, 14.645933799112239, -8.946033703817315, 3.6493843037233407, -0.18239787693939474, 4.1909689175318725, -0.06561129921055187] 
[-0.16216399167803175, -0.04209400570710464, 1.2721908910283162, -2.781752067376983, 9.45844922545763, 0.9000761029217887, -3.0626006688479848, -2.285120303220303, -1.667562256727285, 1.6386802225466042, 1.3648352996793764, 2.072478887950647, 3.027844676722383, 5.473234719522653, 14.81757276363217, -9.047602964729005, 3.7803151888145257, -0.002452050128655736, 3.991116173040928, 0.14111111886949076] 
[0.21236165321873557, 0.3324316391896627, 0.8976652461315489, -2.407226422480216, 9.832974870354397, 0.5255504580250214, -2.6880750239512174, -1.9105946583235358, -1.2930366118305177, 1.2641545776498369, 1.6872753697119858, 2.395367729651685, 2.997037958516847, 5.9223433724537555, 15.27201856507813, -7.340980091296887, 5.47565945834039, -0.3504508318397388, 4.375151468927046, 0.498651201246157] 
[-0.18465087553830983, 0.7294441679467081, 0.5006527173745035, -2.804238951237261, 10.229987399111442, 0.12853792926797603, -2.291062495194172, -1.5135821295664904, -0.8960240830734723, 1.6611671064068823, 2.1715395395226995, 2.8333124288016354, 2.717740500051039, 5.8665352406508475, 15.762273027886646, -6.891192735530808, 5.3012760747339085, -0.061879364846089246, 4.003307206888955, 0.06566181389675346] 
[-0.3305386318536172, 0.8753319242620154, 0.3547649610591961, -2.9501267075525686, 10.084099642796135, -0.017349827047331345, -2.4369502515094794, -1.6594698858817978, -1.0419118393887796, 1.5152793500915749, 2.0296426123902713, 2.804157721186981, 2.8870563882685203, 5.7475382572750915, 16.180071992040357, -6.452710103945034, 5.483830430792355, -0.3193868195352659, 3.750893741890869, -0.0812430884059768] 
[-0.00957865492736687, 0.5543719473357651, 0.6757249379854464, -2.6291667306263182, 10.405059619722385, -0.3383098039735817, -2.7579102284357297, -1.9804298628080481, -1.36287181631503, 1.1943193731653245, 2.6035146810051986, 1.5879679764987518, 1.7476733356614655, 5.7028220849340086, 16.37348514940604, -6.654340753226118, 5.1937246900724805, 0.18183521414166676, 4.265139251307005, 0.241898589540581] 
[0.14950072022850236, 0.3952925721798959, 0.5166455628295772, -2.7882461057821875, 10.245980244566516, -0.4973891791294509, -2.916989603591599, -2.1395092379639173, -1.5219511914708992, 1.3533987483211938, 2.4453534008139224, 1.4752345596601955, 1.8573795879601713, 5.709449976344462, 15.896471830121971, -7.121954217520125, 5.0931692748900685, 0.028209928788956506, 4.376744057523027, 0.09880883241997948] 
[0.305740428778833, 0.23905286362956524, 0.6728852713799078, -2.944485814332518, 10.402219953116846, -0.34114947057912026, -2.7607498950412683, -1.9832695294135867, -1.3657114829205685, 1.5096384568715244, 2.586183620542196, 1.3631316600465582, 1.9322202476296857, 5.812986631207163, 15.795529751026086, -7.065498672957837, 5.215792378275547, -0.12096198327280847, 4.230682419206014, 0.23810240527450194] 
[0.1399877885325438, 0.40480550387585446, 0.5071326311336186, -2.778733174086229, 10.567972593363136, -0.5069021108254095, -2.594997254794979, -2.149022169659876, -1.1999588426742793, 1.3438858166252352, 2.8143202085742987, 1.5764540675127667, 1.8237927661044977, 5.779884278653284, 16.592743585793063, -6.237612611375962, 4.920188281104121, -0.021777141024120955, 4.086001719706902, 0.40038444455207267] 
[0.6241114542437778, 0.8889291695870885, 0.9912562968448526, -2.294609508374995, 11.05209625907437, -0.9910257765366435, -2.110873589083745, -1.664898503948642, -0.7158351769630453, 1.8280094823364692, 2.3776063122062174, 1.9461093905478872, 1.6523131753595868, 5.332714425204275, 16.32372934986665, -5.871023329481897, 4.440261573892131, 0.24898339306607034, 3.7227856029655375, 0.8428849709133746] 
[0.1889114847517277, 0.45372920009503837, 0.5560563273528025, -2.729809477867045, 11.48729622856642, -0.5558258070445934, -2.546073558575795, -1.2296985344565918, -1.1510351464550954, 1.3928095128444191, 3.058040260896888, 2.6119639257788876, 1.5944951160122152, 4.909945376852767, 16.65851564091396, -6.17529596524866, 4.837804668577937, -0.43647459451583215, 3.0294682321610678, 0.41856057900008414] 
[0.2527805034237467, 0.5175982187670574, 0.6199253460248215, -2.665940459195026, 11.551165247238439, -0.6196948257166124, -2.482204539903776, -1.2935675531286108, -1.2149041651271144, 1.4566785315164381, 2.9834520235777524, 2.548457325347426, 1.6299161324486735, 4.9219656142038914, 16.88560560986026, -5.934631583110837, 4.939435183575326, -0.36198813704452343, 3.113812549802507, 0.47786784149116335] 
[-0.058564971500963736, 0.8289436936917678, 0.3085798711001111, -2.3545949842703155, 11.86251072216315, -0.30834935079190195, -2.7935500148284866, -1.6049130280533213, -1.5262496400518248, 1.7680240064411485, 2.6163305454596517, 2.2918234471881864, 1.974855252981288, 4.6241643666176335, 16.029163557850463, -6.916415173816992, 4.345242259681344, -0.03126397310306617, 2.8807720569597994, 0.796020978684963] 
[0.2034138322724317, 1.0909224974651632, 0.04660106732671565, -2.616573788043711, 11.600531918389754, -0.5703281545652974, -2.531571211055091, -1.3429342242799258, -1.7882284438252203, 1.506045202667753, 2.9089186750751725, 1.5178265677971385, 1.261146203967467, 3.9960668320154205, 16.94186096935999, -6.1638621495554125, 4.773978723314278, 0.24698860875711098, 3.156153854668477, 0.5322033703221934] 
[0.29501317279739325, 1.1825218379901248, -0.0449982731982459, -2.7081731285686725, 11.508932577864792, -0.6619274950902589, -2.6231705515800527, -1.2513348837549643, -1.6966291033002587, 1.5976445431927147, 2.8799299144101784, 2.1891584773262984, 1.9322937493957066, 4.159848522407601, 16.644507879037093, -6.429458149763118, 4.790448691600397, 0.32304491416082115, 3.235976586839521, 0.43946475145365693] 
[0.5699081023992143, 0.9076269083883037, -0.31989320280006694, -2.9830680581704936, 11.783827507466613, -0.3870325654884379, -2.3482756219782317, -1.5262298133567853, -1.9715240329020798, 1.8725394727945357, 2.5707900177317957, 1.8780570268216419, 1.9298324396462574, 4.021995950947221, 15.979211148566414, -7.101055667668431, 4.859764058093465, 0.5633147483113328, 3.488321708777208, 0.7164703343679265] 
[0.7437866642434159, 1.0815054702325053, -0.49377176464426853, -2.809189496326292, 11.957706069310815, -0.2131540036442363, -2.5221541838224333, -1.700108375200987, -1.7976454710578782, 1.6986609109503341, 2.1677080138998064, 1.188016406723409, 1.322888595561321, 4.0300864112151515, 16.447505812455763, -6.643082785382801, 4.764765377992195, 0.8050120968131944, 3.250454875076475, 0.8874490139290719] 
[0.7810059454971103, 1.0442861889788109, -0.530991045897963, -2.8464087775799864, 11.92048678805712, -0.25037328489793076, -2.484934902568739, -1.7373276564546813, -1.7604261898041837, 1.7358801922040286, 2.1998981546000467, 1.1722127987255064, 1.3424207704487312, 3.989016287436117, 16.481287764223836, -6.667917997108368, 4.726119282256672, 0.8334735341074243, 3.2831104872266144, 0.8497065175090719] 
[0.7934614063396381, 1.031830728136283, -0.5434465067404908, -2.8588642384225142, 11.908031327214593, -0.26282874574045856, -2.472479441726211, -1.7248721956121535, -1.7728816506467115, 1.7483356530465564, 2.173329131637021, 1.1323181262643813, 1.308349377247771, 3.986992196548704, 16.51215925530932, -6.635636146146934, 4.742727616572346, 0.8242318930800447, 3.2723411774419957, 0.8375391605194492] 
[0.8146151279440623, 1.0529844497407073, -0.5222927851360666, -2.8800179600269384, 11.886877605610168, -0.24167502413603437, -2.451325720121787, -1.7037184740077294, -1.7940353722511357, 1.7271819314421322, 2.150442439910136, 1.1275811125030917, 1.2743492227313695, 3.9461625732748615, 16.57045344343498, -6.583764940770452, 4.728118194826408, 0.8044621357655625, 3.2548123202525767, 0.8168508644667122] 
