Parameters 
 
[0.24871795767793475, 0.2523122851217077, 0.25204069480204727, 0.25303468623024855, 0.2522431505420624, 0.25262165424713307, 0.25871037243950623, 0.34286236844171, 0.7560649551588062, 1.5543820869192468, 1.5562212495434842, 1.5573666739015306, 1.5561538998812832, 1.5534071988714402, 1.5427586145673076, 1.500199218441307, 1.3167176928104758, 0.7713300407173794] 
[0.24871776144307628, 0.2523220374478975, 0.25205704560152303, 0.25303174600831063, 0.25225207900971464, 0.2526238843215751, 0.25871600385461035, 0.34287631451151984, 0.7561277667577292, 1.5545493070588834, 1.556376927814318, 1.5575091620613706, 1.5563076468686876, 1.5535711603104179, 1.5429319250576876, 1.5003271369639168, 1.3168025260785412, 0.7714176294582621] 
[0.24871724003752846, 0.25233130088747324, 0.25207311340728794, 0.2530274172614287, 0.2522603984783608, 0.2526261322923194, 0.2587206219803407, 0.3428899652605457, 0.7561880846204035, 1.5547153873837098, 1.5565302557417477, 1.5576501915074126, 1.556459971773939, 1.5537327752201322, 1.5431020387239487, 1.500453505342229, 1.3168873334136504, 0.7715066308173165] 
[0.24871640407804418, 0.2523408799906988, 0.2520877337178223, 0.25302286832298354, 0.2522679963351443, 0.252628920464381, 0.258724819165942, 0.342903162421377, 0.7562468712617563, 1.5548800385989279, 1.5566826064844805, 1.55778980855089, 1.55661152419135, 1.5538919134046947, 1.543268942204994, 1.500577738347164, 1.3169717217940702, 0.7715967166486001] 
[0.24872003081785768, 0.25235281766179235, 0.252098373802092, 0.25302199647293894, 0.25227402042065616, 0.2526285263096103, 0.2587305732700803, 0.34291084951800727, 0.756306770209025, 1.555041092751822, 1.556829297898549, 1.5579269701022311, 1.5567662158987967, 1.5540564240312673, 1.5434300913458723, 1.5007007238885532, 1.3170623954705365, 0.7716878336531477] 
[0.2487227128528165, 0.2523632282154669, 0.25211015393382624, 0.2530188030242357, 0.2522799427050358, 0.25262953748422323, 0.2587350196370705, 0.34291867083052296, 0.7563641046494687, 1.55520015442579, 1.5569753191801472, 1.5580633281013554, 1.5569171832846487, 1.5542167601624255, 1.5435910813992166, 1.500822589574114, 1.3171522361563228, 0.7717784774692804] 
[0.24873682638320588, 0.252368649181949, 0.2521136767050515, 0.2530065953539329, 0.2522826635121245, 0.2526290340772018, 0.2587440261789552, 0.3429088832818145, 0.7564116483541964, 1.5553499349131374, 1.5571227458599726, 1.5581908219208616, 1.5570764947192905, 1.5543703481883255, 1.5437447966781161, 1.5009507138176093, 1.3172552610322747, 0.7718697816058054] 
[0.248756146266458, 0.2523785322693157, 0.2521120046081171, 0.2529885441202057, 0.2522844508081739, 0.2526248825316277, 0.25874187795995474, 0.34290772164417305, 0.7564541502248222, 1.5554968783041518, 1.5572664436572525, 1.55831056294693, 1.5572232229678138, 1.5545268185256715, 1.543891038546811, 1.5010757872027252, 1.3173504668457012, 0.7719691650925973] 
[0.24877517705004507, 0.25239100861698466, 0.2521099843949605, 0.252972465490675, 0.25228679350739036, 0.25262192526347893, 0.2587399595133979, 0.3429052284600715, 0.7564930403341, 1.5556437871474476, 1.5574103446428926, 1.558426723899348, 1.5573707555654117, 1.554684623062149, 1.5440345356865617, 1.501199790178648, 1.3174459163147612, 0.7720697108909713] 
[0.2487911270425922, 0.25240024362050345, 0.25210978833912095, 0.2529566032937921, 0.25229213802041733, 0.25262093360342586, 0.2587397602571475, 0.34290164656424543, 0.756530152210238, 1.5557899007918017, 1.5575510783512676, 1.5585396643498834, 1.5575134951677807, 1.5548378260883757, 1.5441751238582833, 1.5013207896454217, 1.3175382702079044, 0.7721716410428172] 
[0.24880622232678157, 0.25240801203139135, 0.252109697420668, 0.25294092121555795, 0.2522982413303273, 0.25262163929390646, 0.2587398819980073, 0.34289727139292586, 0.7565650224630627, 1.5559342198389223, 1.5576895265741053, 1.5586510579849637, 1.557653304364265, 1.5549898094157075, 1.5443152611906126, 1.5014405947873162, 1.3176316718817784, 0.7722747399076242] 
[0.24881947634813703, 0.252414940753394, 0.25211007938144064, 0.25292632640879653, 0.2523040953722599, 0.25262303079113446, 0.25873981601414575, 0.34289408992167086, 0.7565986759775833, 1.556077973189388, 1.5578274359893394, 1.5587628171840786, 1.5577902828328851, 1.5551391023038732, 1.5444540595919312, 1.5015581301164735, 1.3177234237330067, 0.7723777367079739] 
[0.24883134005835877, 0.2524209091621921, 0.25211116491864316, 0.2529125730298918, 0.252309650506193, 0.25262489273559025, 0.2587393952235596, 0.3428918107535831, 0.7566316991577622, 1.5562208176967793, 1.5579637546337632, 1.5588743643465108, 1.5579252008840996, 1.5552859261293843, 1.5445919491591213, 1.5016737497170842, 1.31781413086061, 0.7724797996949465] 
[0.24884162480682345, 0.2524261276542059, 0.2521129184975599, 0.25289965121812347, 0.25231496086716465, 0.2526270709358737, 0.2587386122509599, 0.34289041227701317, 0.7566639196877173, 1.5563630223812657, 1.5580988932198638, 1.5589859154564967, 1.5580581508165328, 1.5554298836690224, 1.5447287694472251, 1.5017872453720444, 1.317903450615095, 0.7725811943552127] 
[0.24885067027824087, 0.25243154320337663, 0.2521161377547018, 0.25288903361951254, 0.2523205868453242, 0.25262864612285235, 0.2587384227107792, 0.34289001189122215, 0.7566945933948424, 1.5565058572632158, 1.5582349723057884, 1.5590987879400053, 1.5581876884584864, 1.5555713530001631, 1.5448631317354025, 1.5018974760570178, 1.3179898466431745, 0.7726816081510889] 
[0.24885574203658545, 0.25244015210807064, 0.25212256227846574, 0.25288255809459126, 0.25232869709289274, 0.2526358332321936, 0.25873778142558435, 0.3428867108980107, 0.756728701706968, 1.5566489408710598, 1.55836870521219, 1.5592048464188504, 1.5583100347120398, 1.5557105080732423, 1.5449919956709022, 1.502004576821535, 1.3180728280472063, 0.7727825542893076] 
[0.24886017251604492, 0.25244818157676496, 0.25212896293771186, 0.2528759154304972, 0.25233595082047533, 0.25264286755573573, 0.25873696244965916, 0.34288484760165533, 0.7567623640123845, 1.5567910415877546, 1.5585005205016322, 1.5593111286194157, 1.5584309588826843, 1.5558476079026662, 1.545120188825851, 1.5021095408825285, 1.3181551013566795, 0.772881968104201] 
[0.24886347313303134, 0.25245588405018243, 0.2521356493341706, 0.2528695573517925, 0.25234312413408316, 0.2526504000539634, 0.25873610606112546, 0.3428830781549929, 0.7567953802566961, 1.5569325145776491, 1.5586309599079784, 1.5594176321790858, 1.5585506381045267, 1.5559814214792542, 1.5452471202367237, 1.5022129959988242, 1.3182369724390937, 0.7729811087869805] 
[0.24886615106517054, 0.2524626824110909, 0.252142480466519, 0.2528636888639124, 0.2523500734001729, 0.25265783267380154, 0.2587349691175457, 0.3428822183031123, 0.756827369796661, 1.5570728339596034, 1.5587599728605397, 1.5595239156033707, 1.5586692077298885, 1.556113065533116, 1.5453730267386916, 1.5023147627771696, 1.3183183640264136, 0.7730799497660975] 
[0.24886811468730857, 0.2524687060456127, 0.2521492420995607, 0.25285779209978065, 0.25235666867019285, 0.25266515294797304, 0.2587336412591456, 0.34288190669891855, 0.7568582043073961, 1.5572124268181187, 1.5588877498568157, 1.5596300525478284, 1.5587866099354932, 1.5562424051952748, 1.5454977868760031, 1.5024147160021442, 1.3183991199582705, 0.7731784244557307] 
[0.2488720879091279, 0.25247376391699705, 0.25215732623788, 0.25285304232954425, 0.2523636938294304, 0.25267066066200644, 0.2587337216887808, 0.3428832578494835, 0.7568878477299417, 1.5573517894147362, 1.5590111757701288, 1.5597334483016594, 1.5589050233091641, 1.5563734176754542, 1.5456194102386702, 1.502512544039046, 1.3184807552397766, 0.7732750325494655] 
[0.2488742995074541, 0.2524771691886004, 0.2521649461763607, 0.252848905231317, 0.2523693872478126, 0.25267739943935275, 0.2587345368945845, 0.342887024719469, 0.7569158652138308, 1.557491427809975, 1.5591353340871619, 1.5598367204150094, 1.5590205454446708, 1.5565020173240713, 1.5457417855473174, 1.5026089230928443, 1.3185595427514234, 0.7733709203989493] 
[0.2488779878994865, 0.25248273827325757, 0.2521726069339548, 0.2528450290448605, 0.25237651039612413, 0.2526859797086583, 0.2587349551263075, 0.3428874374208191, 0.7569441225640677, 1.5576302416424048, 1.5592574505179895, 1.5599369613587089, 1.5591333450905778, 1.5566281445867642, 1.5458612850302276, 1.502706171130108, 1.3186411591975429, 0.7734658149685041] 
[0.2488808530725117, 0.2524871202538489, 0.252180189451183, 0.252841144561987, 0.2523831190229857, 0.25269385492113744, 0.2587347372893787, 0.3428886361858447, 0.7569708750277316, 1.5577676828659561, 1.5593784497480172, 1.560036619100742, 1.5592449718275576, 1.5567514263886426, 1.5459796339110916, 1.5028015206669103, 1.3187211380617576, 0.773561127730772] 
[0.24888424193077738, 0.2524915018556392, 0.25218856091272684, 0.2528381196261165, 0.2523904535521195, 0.2527026030752891, 0.25873520079748036, 0.3428906446792684, 0.7569955703686204, 1.5579028654806055, 1.5594983262794788, 1.5601344417390146, 1.559356866693359, 1.5568731841844623, 1.5460961484443365, 1.5028941826734068, 1.3188001487964547, 0.7736579617238647] 
[0.2488867022189132, 0.2524957209456637, 0.25219692023431917, 0.2528355084047231, 0.252397177837372, 0.2527103130348757, 0.2587349862136983, 0.34289349616059983, 0.7570202653642791, 1.5580373961262983, 1.559616644954187, 1.5602325413445124, 1.5594681148833773, 1.5569926385847055, 1.5462114644950802, 1.5029851883431011, 1.3188782315631755, 0.773753379227963] 
[0.2488884053685359, 0.2525007127271215, 0.25220423834614675, 0.25283239460235307, 0.25240238602698783, 0.25271709229416967, 0.25873286782491256, 0.34289594467390355, 0.7570436029614266, 1.5581720884596382, 1.5597347044589613, 1.560329633358578, 1.5595761838953448, 1.5571119335581056, 1.54632531605739, 1.503075683153194, 1.3189549398386355, 0.7738478604395382] 
[0.24888747168608844, 0.2525036163716763, 0.25221297568898626, 0.25282717129326143, 0.25240605948511374, 0.2527253957157343, 0.25872926264065793, 0.3429018684709077, 0.7570653005433733, 1.558307127525691, 1.5598538022513553, 1.5604288449415542, 1.5596808653420455, 1.5572257718953497, 1.5464398413742866, 1.5031628258523348, 1.319027108420894, 0.7739409241500841] 
[0.24888576853587435, 0.2525054856715366, 0.252221949908184, 0.25282122561830983, 0.25240905918474116, 0.25273287449760756, 0.25872441236352006, 0.3429092512380862, 0.7570853146231012, 1.558442026870579, 1.559972429987094, 1.5605270568837082, 1.5597833081234256, 1.557338540476661, 1.5465524321184245, 1.5032477077725492, 1.3190974627202747, 0.7740349980083328] 
[0.24888585168951483, 0.25250477056870946, 0.2522289822737285, 0.25281640685911594, 0.2524123394745287, 0.2527406240442426, 0.2587216441720349, 0.34291935568565474, 0.7571066198373864, 1.5585738457809122, 1.5600902052747454, 1.5606243527771464, 1.5598827102954411, 1.5574501343884584, 1.5466622446341736, 1.5033301205246443, 1.3191639065964362, 0.7741300885517138] 
[0.2488855629665194, 0.25250295550170176, 0.2522357972115189, 0.25280934367262303, 0.25241604365838655, 0.2527504083340415, 0.2587197858703148, 0.34292708709484787, 0.7571267110834289, 1.5587061640368796, 1.5602084870563124, 1.5607213651774219, 1.5599837969859958, 1.5575591488507894, 1.546770467379279, 1.503411260453438, 1.3192306186302178, 0.7742254139419048] 
[0.24888530509053264, 0.2525012516437666, 0.25224237117961906, 0.2528032672030031, 0.25241974868815653, 0.2527591363137973, 0.25871785204325815, 0.3429341167272803, 0.7571463333801811, 1.5588371765208204, 1.5603250712728396, 1.5608175057118845, 1.5600845678367854, 1.5576671849972934, 1.5468775809466266, 1.5034915498708499, 1.319297722706053, 0.774320240872321] 
[0.2488855811259265, 0.2524994131504152, 0.25224857697490594, 0.25279775038680335, 0.25242380813291593, 0.25276705721688736, 0.2587155613283014, 0.34294079190371834, 0.7571655914168187, 1.558967280391537, 1.560439780611097, 1.5609127970225267, 1.5601841699027814, 1.5577751086713152, 1.5469836956374796, 1.5035716898197995, 1.3193653130969676, 0.7744140735952901] 
[0.24888538025259999, 0.25249758625623847, 0.25225399117861635, 0.2527921378984341, 0.2524286667630553, 0.252774256770533, 0.25871379412462636, 0.34294648226270524, 0.7571848281731387, 1.5590951579002759, 1.5605517191769143, 1.5610069579081718, 1.560283833128466, 1.5578830088741005, 1.5470891985658983, 1.5036506358104391, 1.3194339660650112, 0.7745065024944373] 
[0.24888631172640258, 0.2524960444080861, 0.2522607382700775, 0.2527859791000616, 0.2524337276606801, 0.25278228389248747, 0.25871061856044664, 0.34295543237470266, 0.7572081233562257, 1.5592200219360777, 1.5606593671533142, 1.5610986182986781, 1.5603853945796509, 1.5579858806115885, 1.5471962187302657, 1.503728286069926, 1.3194976245322771, 0.7745935193787047] 
[0.24888645190984246, 0.25249404041427603, 0.25226752873159936, 0.2527797611753406, 0.25243895591148896, 0.2527891583518269, 0.25870788607066986, 0.342965084818299, 0.7572307323044997, 1.5593441024103216, 1.5607655335839825, 1.5611905202578804, 1.5604868651248012, 1.558086920806448, 1.5473024857545674, 1.5038044568558977, 1.319560052898476, 0.7746792443394943] 
[0.2488867965885468, 0.2524921671393908, 0.2522736837238485, 0.25277434624840867, 0.2524441852275567, 0.2527953421946221, 0.25870505644445685, 0.3429731981197107, 0.7572529063066663, 1.5594664512824226, 1.560869213359104, 1.5612817072165277, 1.560587636248299, 1.5581890028365555, 1.5474082599060637, 1.5038812822788357, 1.3196225342684982, 0.7747641162130604] 
[0.24888700811343972, 0.2524904453828973, 0.2522797147502381, 0.25276969570706986, 0.25244904833222376, 0.2528013412632202, 0.2587025231217365, 0.34298080595296654, 0.7572746033814078, 1.5595877611375297, 1.5609719697740019, 1.5613721033531693, 1.5606872077491378, 1.5582904534963684, 1.547512882738514, 1.5039571955000695, 1.3196849090843694, 0.7748484465591173] 
[0.24888714502004827, 0.2524891004920127, 0.25228537977687865, 0.252764196981628, 0.2524543160219561, 0.2528083585561584, 0.2587006129274467, 0.3429889725116823, 0.7572947048022682, 1.5597076371903429, 1.56107476541413, 1.5614627550089366, 1.5607848167325704, 1.5583910055920838, 1.5476154403634086, 1.5040318311956984, 1.3197466993779168, 0.7749331992900337] 
[0.24888665340562852, 0.2524869256862575, 0.2522911579182431, 0.252760171241707, 0.25245972192659716, 0.25281356564887886, 0.2586989043329446, 0.3429986350111562, 0.7573142706180067, 1.5598274854801095, 1.5611773929387522, 1.561554336141556, 1.5608808425991207, 1.5584916665568629, 1.5477167181896183, 1.5041065812405383, 1.3198069280846099, 0.7750165406626506] 
[0.2488849392686388, 0.25248611973842855, 0.25229541386061943, 0.2527581779821869, 0.25246594886416324, 0.2528182662272134, 0.2586985365739584, 0.3430072296772235, 0.7573329290718208, 1.5599452601779311, 1.5612802624373143, 1.5616455914474148, 1.5609749372712036, 1.5585911790339646, 1.5478176067676495, 1.5041818927055643, 1.3198670793850409, 0.7750986120633321] 
[0.24888200366688823, 0.2524862691629371, 0.25230020150650134, 0.25275543326245176, 0.25247077764535464, 0.25282256566133066, 0.2586986077643546, 0.3430156409969513, 0.7573523606257702, 1.5600633226588887, 1.5613834534548374, 1.5617372791802087, 1.5610675316976745, 1.55868729606487, 1.54791820035475, 1.5042551760799578, 1.3199253121162955, 0.7751787679451214] 
[0.2488797713124147, 0.2524840495901983, 0.25230391236171074, 0.25275072347605704, 0.25247757475407645, 0.25282984586187346, 0.258701826099053, 0.34302569749850637, 0.7573724572819588, 1.5601786689206631, 1.5614878846345424, 1.5618260585845938, 1.5611617065770795, 1.5587782040260507, 1.548019242663942, 1.5043239379399733, 1.3199797411988803, 0.7752604206661526] 
[0.24888212093286455, 0.2524791908171097, 0.252308686401933, 0.25274734332231963, 0.25248197468388084, 0.25283195765971483, 0.2587035433067357, 0.3430336708640405, 0.7573901822805013, 1.560289236809734, 1.5615885106510161, 1.5619113368860733, 1.5612564539180358, 1.5588673516979257, 1.548117127621175, 1.5043949497624358, 1.3200363121047112, 0.7753391768826403] 
[0.2488872149042242, 0.2524742424468476, 0.25231421822738714, 0.25274287296802755, 0.25248572186056223, 0.2528349650796146, 0.25870524837243114, 0.34303756743557823, 0.7574049165265281, 1.560396773556491, 1.561690118977423, 1.561996834730694, 1.56135476598701, 1.5589625435216126, 1.5482113764036427, 1.5044652194710024, 1.3201001138887727, 0.7754205542942525] 
[0.2488905884317188, 0.2524711227152635, 0.25232058883844605, 0.2527367404975285, 0.2524890166309413, 0.25283981818435997, 0.2587065907343896, 0.34303994057808473, 0.7574182055608252, 1.5605041002106, 1.5617914353886226, 1.5620805252469294, 1.5614499539690088, 1.5590558005579251, 1.5483053706086183, 1.5045339383448426, 1.3201647922772386, 0.77550152804716] 
[0.2488917752049214, 0.2524702125685046, 0.2523276944507449, 0.2527290439922754, 0.2524940898274885, 0.2528416664695537, 0.2587043772951413, 0.3430410710868307, 0.7574297542925413, 1.5606097348545944, 1.5618931259635125, 1.5621678255723073, 1.561547057288505, 1.5591511660427182, 1.5483958406392204, 1.504605068477106, 1.320228695200368, 0.7755804572017749] 
[0.2488928971009225, 0.2524700618938087, 0.25233388316301825, 0.2527232164553155, 0.2524986219994248, 0.252843543595455, 0.2587049876197798, 0.34303896636530234, 0.7574435394817811, 1.5607140596025249, 1.5619959268836145, 1.5622570413958614, 1.5616443749851523, 1.5592461775579318, 1.548485538494182, 1.5046778917968566, 1.3202936532981515, 0.7756576423629625] 
[0.24889393646125815, 0.2524704703042889, 0.2523395246576113, 0.25271869073027703, 0.25250331316599284, 0.2528458528023525, 0.25870414282107806, 0.34303701808016984, 0.7574569909835098, 1.5608172707887735, 1.56209793658769, 1.562346214248026, 1.561738959540051, 1.5593393650325016, 1.5485754335401005, 1.5047506396186812, 1.320357068333297, 0.77573386048717] 
[0.2488936868384899, 0.2524692489650993, 0.25234597418130883, 0.2527163282561852, 0.25250859559363387, 0.2528467669811369, 0.25870376792877964, 0.3430375420584284, 0.7574722547768584, 1.5609207040358912, 1.5622000780050294, 1.5624338140336453, 1.5618307464503314, 1.5594319903040903, 1.5486658160500222, 1.504820882415614, 1.3204175607069433, 0.7758078361871279] 
[0.24889315255454947, 0.2524679245471451, 0.2523524527814505, 0.2527146557850161, 0.2525133037008897, 0.25284728761645264, 0.2587029410172381, 0.34303788022643394, 0.7574876854177276, 1.561023118554293, 1.5623008270118415, 1.5625203502256393, 1.5619218349262443, 1.5595238319244247, 1.5487555880161685, 1.5048898933385055, 1.3204774267190427, 0.775881083692265] 
[0.24889221195571296, 0.2524668155381009, 0.2523587527403971, 0.2527127884976715, 0.2525179007034106, 0.25284786417596056, 0.2587016227515872, 0.3430384983917537, 0.7575025726106099, 1.5611251267127082, 1.562399808564265, 1.56260592330666, 1.562011532873429, 1.5596142572535585, 1.548844443677727, 1.5049580789640387, 1.3205367920049214, 0.7759540272946517] 
[0.2488914211729815, 0.25246597926111175, 0.25236433244437106, 0.2527109835654044, 0.25252215928200517, 0.2528479569668159, 0.2586990576136958, 0.34303998742671277, 0.7575172887905649, 1.5612268894189594, 1.5624976649842146, 1.5626914002393866, 1.5620992295217366, 1.5597030330548194, 1.5489318950870954, 1.5050253592176175, 1.3205954145383703, 0.7760270271761766] 
[0.2488901101010652, 0.25246565708064356, 0.2523698313380972, 0.2527086519137789, 0.25252593277279617, 0.252847949660798, 0.25869580748817067, 0.34304198494821364, 0.7575312268052935, 1.5613284984707931, 1.5625942707688254, 1.5627763454853316, 1.5621854547423564, 1.5597905006852733, 1.5490180029985094, 1.505091628432296, 1.3206538621640131, 0.7760998243051596] 
[0.24888892843212604, 0.2524655426463677, 0.2523750183792967, 0.2527066118503655, 0.25252944434968605, 0.252848056261909, 0.2586928912971832, 0.3430437210958601, 0.7575445095081562, 1.561429200885581, 1.5626897692839625, 1.5628602663974267, 1.5622705751684436, 1.5598767425427456, 1.5491033144100912, 1.5051570460274712, 1.3207118478752904, 0.7761728123346557] 
[0.2488906343692279, 0.2524675398727875, 0.2523787990999049, 0.25270547351557815, 0.2525333198627833, 0.252848831255381, 0.25869094893158323, 0.3430430661373911, 0.7575559554300066, 1.561528759200537, 1.5627824592779544, 1.5629409975354516, 1.5623537217973829, 1.5599669938421938, 1.5491890910446666, 1.5052249305924192, 1.3207728532223977, 0.7762484562568313] 
[0.24889422192619048, 0.25246826448102877, 0.25238239681031055, 0.2527066039231847, 0.25253584131961665, 0.2528480784266938, 0.2586908428595715, 0.3430419441295124, 0.7575665207944505, 1.5616267220573126, 1.5628733562128778, 1.5630191717363249, 1.5624369304822323, 1.5600589699700813, 1.54927276834325, 1.5052901212980767, 1.3208340344167868, 0.7763229853309715] 
[0.2488963958035393, 0.25246879541230866, 0.2523858083864498, 0.252706217832797, 0.2525385835154708, 0.25284712410951204, 0.2586894307283168, 0.34304099183281067, 0.757576017483181, 1.5617252076492152, 1.562962424279377, 1.5630978301295297, 1.562519838733532, 1.56014748504004, 1.549355196408223, 1.5053534947159728, 1.320894520130294, 0.7763966141405086] 
[0.24889754438205985, 0.2524686244731368, 0.25238989231878, 0.25270649617061564, 0.2525409212867402, 0.25284735914164674, 0.25868753958965135, 0.3430388170130813, 0.7575836752954642, 1.5618218732162068, 1.563049258192693, 1.563176608188928, 1.5626031442336383, 1.5602356129431527, 1.5494361497613558, 1.5054171363083713, 1.3209545820135713, 0.7764716507977028] 
[0.24889815591750783, 0.25246794243806114, 0.2523934083322448, 0.2527071913113249, 0.2525437717077912, 0.2528482531393321, 0.2586861236490452, 0.34303708390225257, 0.757591124138109, 1.5619172427326975, 1.5631356461502954, 1.5632541129284534, 1.5626847743472894, 1.5603230924745704, 1.5495169050564954, 1.5054795747999676, 1.321014520561431, 0.7765472565275718] 
[0.24889708282352999, 0.25246859702271746, 0.25239685782295707, 0.2527071550835745, 0.25254595025615806, 0.2528510611168195, 0.2586847540770246, 0.3430359929362216, 0.75759896603468, 1.5620123125838974, 1.5632199490422027, 1.5633294196130347, 1.5627640158463885, 1.5604071373578912, 1.549596792905171, 1.5055407668652216, 1.3210722211405705, 0.7766233865776877] 
[0.2488960157500234, 0.25246906680977754, 0.2524001901307992, 0.2527072053374621, 0.252547828199911, 0.2528537492248262, 0.2586828214309505, 0.343034617385948, 0.7576066258104889, 1.5621066946125202, 1.5633025874455535, 1.5634038418175495, 1.5628422163355546, 1.5604908478914463, 1.5496760494563069, 1.5056018410263006, 1.3211303704931017, 0.7766990633979429] 
[0.24889688342643748, 0.25247031654708996, 0.2524000207626966, 0.2527054515527377, 0.25255369236678027, 0.252854311307886, 0.25868653725091334, 0.3430285461209347, 0.7576122062601374, 1.5621954442361428, 1.5633805779759402, 1.5634791865078108, 1.5629259925611032, 1.5605673753675067, 1.5497567084348445, 1.5056574424311795, 1.3211844235095764, 0.7767706403810192] 
[0.2488977317642451, 0.2524720406872492, 0.25240006012318916, 0.25270383424366416, 0.2525592631646691, 0.25285450710299834, 0.2586891614974154, 0.34302276199460086, 0.7576179787790659, 1.562284007756701, 1.5634571553257686, 1.5635534943121945, 1.5630087132240038, 1.5606431419306173, 1.549836090971645, 1.5057126523663573, 1.3212385171830658, 0.7768414631466317] 
[0.24889821670306037, 0.2524740520145625, 0.252400087578069, 0.25270211077900345, 0.2525641905331093, 0.2528547163734726, 0.2586911522290812, 0.34301741062801455, 0.7576231686628244, 1.562372274486431, 1.5635327615239807, 1.5636272258955133, 1.5630898028108937, 1.5607183241961424, 1.5499144986161781, 1.505767557480655, 1.3212923320238916, 0.7769123608694861] 
[0.24889840394730642, 0.2524760446891956, 0.2524002289669895, 0.2527004157424921, 0.25256877328774285, 0.2528551161449775, 0.2586925488556117, 0.34301236236206967, 0.7576278438368234, 1.5624600965883622, 1.563607520905734, 1.563700430922117, 1.5631693193994924, 1.5607927562236295, 1.549991880056661, 1.505821938170731, 1.3213459225466015, 0.7769831742162812] 
[0.2488981113090296, 0.2524777594420632, 0.2524003303514216, 0.2526984825631806, 0.252573132464802, 0.25285611358425136, 0.25869295025923733, 0.34300827903744574, 0.7576321878936744, 1.5625477588893404, 1.563681084837483, 1.563772454596591, 1.5632467702534008, 1.560866739108078, 1.5500677855722453, 1.5058755811149387, 1.3213989946448328, 0.777054040450642] 
[0.24889808225826698, 0.25247996007893303, 0.25240063399441226, 0.25269620633234174, 0.2525766203487245, 0.25285729904084403, 0.2586929695411866, 0.3430048188313004, 0.7576363561355439, 1.5626345907491248, 1.563753914773718, 1.5638440103450815, 1.5633224486518553, 1.5609396691838353, 1.5501430145041617, 1.5059290456166925, 1.321451224206821, 0.7771241571639051] 
[0.2488935798956121, 0.2524835479104085, 0.25239881676099113, 0.2526880248165815, 0.2525804091480531, 0.2528628700918848, 0.258689125286107, 0.3430016494207226, 0.7576374541479305, 1.5627188375235221, 1.563819986475982, 1.5639111097026257, 1.56339684570147, 1.5610079096755929, 1.5502137775602913, 1.5059846545405948, 1.3215028152550505, 0.7771928351562194] 
[0.24888911449571666, 0.25248452874480865, 0.25239958333290186, 0.25268184160914886, 0.25258254645528905, 0.2528657168154589, 0.258682673611502, 0.3429973732746058, 0.7576412435759209, 1.562801549867571, 1.563883771295905, 1.5639778910053723, 1.5634678297002829, 1.5610726266694779, 1.550286211181741, 1.5060379102673866, 1.3215541771737733, 0.777258188485694] 
[0.24888486756370318, 0.25248533305864124, 0.25240046587034515, 0.25267641379550604, 0.25258502718708087, 0.2528683298918924, 0.25867630394132857, 0.34299289252107595, 0.7576450794790867, 1.5628831736465256, 1.5639468256494782, 1.5640440660929873, 1.5635379434744845, 1.5611374606728805, 1.5503575976506285, 1.5060907488685564, 1.3216059818335575, 0.777323454347255] 
[0.24888147905786173, 0.25248571258867636, 0.2524018444025527, 0.25267096257506094, 0.25258709992531436, 0.2528715726691249, 0.2586700740235819, 0.3429891573882905, 0.757648100860211, 1.562963576817435, 1.564009749699989, 1.5641088933815173, 1.5636072082605674, 1.5612026914618966, 1.5504277199983996, 1.5061423659723567, 1.3216570333964293, 0.7773892964893796] 
[0.24887850415731222, 0.25248603960776267, 0.25240317717103905, 0.2526660178542122, 0.25258899638004884, 0.2528748211912763, 0.25866414570849805, 0.34298532105012114, 0.7576508481889062, 1.5630430620310691, 1.5640724148106186, 1.5641731745309468, 1.563675701148028, 1.5612677991322161, 1.5504968575574396, 1.5061933783618149, 1.3217079043497693, 0.7774549495425277] 
[0.24887782234379519, 0.2524892360705147, 0.25240275431405684, 0.25266002522514047, 0.25258962155464404, 0.2528763731706635, 0.25866138475982314, 0.34297741411714516, 0.7576523547014721, 1.563119746113286, 1.5641316458210743, 1.5642381998390955, 1.5637472927224123, 1.5613321827561577, 1.550563528324729, 1.5062459220913065, 1.321762472550613, 0.7775187006873187] 
[0.24887690724720837, 0.2524921493484899, 0.2524027239606031, 0.2526534884170949, 0.2525888833280304, 0.2528799202211676, 0.2586589678478274, 0.34297035129756587, 0.7576534651541682, 1.5631950773102947, 1.5641922861714588, 1.5643013518463158, 1.5638158177935784, 1.561393911598319, 1.550630720016151, 1.5062960690936005, 1.3218154708715368, 0.7775830151309052] 
[0.24887607450573934, 0.2524947676602928, 0.25240288482131723, 0.2526476678470728, 0.2525883965286383, 0.2528832755587624, 0.25865647146040954, 0.3429634554803058, 0.7576543518163681, 1.563269663860924, 1.5642525643243281, 1.564363831524365, 1.5638832393004596, 1.5614554535695488, 1.5506970904532746, 1.5063457538964917, 1.32186826580403, 0.777647314423071] 
[0.24887789038211622, 0.25249679952326637, 0.2524011455300815, 0.25264576788829424, 0.2525889595011161, 0.252882414708274, 0.25865039128604944, 0.3429558661930421, 0.757653518945219, 1.563340616594959, 1.5643099366858346, 1.5644260111019448, 1.5639464809019028, 1.5615176163086177, 1.5507656016420424, 1.5063940258251174, 1.3219222707007918, 0.7777100793553048] 
