Parameters 
 
[-5.0968135892054915, 3.2534506078900494, 3.1513897071270813, 0.2545820902922489, -0.5260172676971249, -6.086361225711941, -1.6522740423866713, -1.9109150517819065, -2.871170854397693, -3.5946046718774647, 0.6668901846008763, -1.8634681610316435, -3.553679028826705, -4.669356545094545, 4.197662147508411, -18.221727758725702, -23.443049921614016, 14.235529243987466, -1.6606158576991281, 13.42116793422572, -10.713552609681974, -0.8648148817258914] 
[-4.998768808642807, 3.351495388452734, 3.053344926564397, 0.3526268708549334, -0.42797248713444036, -6.184406006274625, -1.7503188229493558, -2.008959832344591, -2.9692156349603773, -3.692649452440149, 0.7649349651635609, -3.096325475267098, -2.321821928108573, -4.715262485521788, 4.258485980515655, -18.052806960989454, -23.619582053584402, 14.089631074627631, -1.8148244334996804, 13.537353065763833, -10.797650994234147, -0.9349890168200049] 
[-4.895857141436951, 3.248583721246878, 3.1562565937702525, 0.45553853806078903, -0.3250608199285847, -6.287317673480481, -1.8532304901552115, -2.1118714995504466, -3.072127302166233, -3.5897377852342935, 0.6620232979577052, -1.4365980823734854, -3.9811547355793544, -4.7022181239273895, 4.166767192539135, -18.091939174254072, -23.71006948281018, 14.260846398032404, -1.6538948774253044, 13.619646785926596, -10.878574733834522, -1.0077863214391738] 
[-4.50778709851545, 2.8605136783253764, 3.5443266366917543, 0.06746849513928721, 0.06300922299291711, -5.899247630558979, -2.2413005330767133, -1.7238014566289448, -3.460197345087735, -3.9778078281557954, 1.050093340879207, -1.077350698950796, -3.9516714968815165, -5.081497878479673, 4.7942835036601, -18.67825367444203, -23.930933904896005, 13.392905065664591, -2.623536337392529, 14.258512311246069, -11.490686896036394, -0.4110246570891981] 
[-4.312363415784328, 3.0559373610564977, 3.348902953960633, -0.1279551875918341, -0.1324144597382042, -6.0946713132901005, -2.045876850345592, -1.9192251393600661, -3.655621027818856, -4.173231510886916, 0.8546696581480857, -0.8448568250012082, -3.9910778048690205, -5.392371509033546, 4.492427088121936, -18.845647113074836, -23.770502271762147, 13.501567226182889, -3.0705616239627624, 14.710545580539936, -11.618887249728138, -0.5614996408876295] 
[-4.183624830731879, 3.184675946108947, 3.4776415390130824, 0.0007833974606152871, -0.0036758746857548097, -5.965932728237651, -1.9171382652931426, -2.0479637244125155, -3.5268824427664067, -4.301970095939366, 0.7259310730956363, -0.931333979883997, -4.037130560039769, -5.290297920973488, 4.368711117562733, -18.972798355973868, -23.90189616988434, 13.725305558187987, -2.789453586081307, 14.48177599964111, -11.558482272794677, -0.4623922351075349] 
[-3.9361465387087966, 3.4321542381320294, 3.23016324699, 0.24826168948369753, -0.25115416670883706, -5.718454436214569, -1.6696599732700603, -1.8004854323894333, -3.2794041507433245, -4.549448387962448, 0.9734093651187186, 0.8475084528604258, -5.81235772492867, -5.618588335715908, 4.012892572091945, -18.724225631129183, -24.139919601003697, 13.627823393257545, -2.4854100303122553, 14.136166705442083, -11.749724811739348, -0.5883361606246816] 
[-3.860855945501714, 3.356863644924947, 3.3054538401970825, 0.1729710962766151, -0.3264447599159195, -5.643163843007486, -1.594369380062978, -1.8757760255965157, -3.204113557536242, -4.62473898116953, 1.048699958325801, 1.079036215047416, -6.040894485990763, -5.643776110859416, 4.066595523143053, -18.641895932917627, -24.23707445604825, 13.727697963302052, -2.382931730571909, 14.051363618989743, -11.701759720853218, -0.5394153970087269] 
[-4.050030713501061, 3.1676888769255998, 3.4946286081964297, 0.3621458642759623, -0.1372699919165723, -5.832338611006834, -1.4051946120636307, -2.064950793595863, -3.014938789536895, -4.435564213170183, 1.2378747263251482, 0.9389246851498866, -6.117124161561288, -5.787368323104804, 4.279969581140128, -18.932508542715833, -23.97216956439946, 13.57041895921862, -2.235792422485059, 14.237029657588993, -11.827824912203342, -0.6660853670920854] 
[-4.24598223791473, 3.3636404013392687, 3.298677083782761, 0.16619433986229337, -0.3332215163302412, -5.636387086593165, -1.2092430876499618, -1.868999269182194, -3.210890313950564, -4.239612688756514, 1.0419232019114792, 1.8751751008296114, -7.056261235865154, -5.444531507331426, 4.690673462802017, -19.248152747529666, -24.107215302192525, 13.91546367677566, -1.8588779244187994, 14.48487076222626, -11.68294920120591, -0.5153126767484617] 
[-4.368796661490964, 3.240825977763035, 3.175862660206527, 0.04337991628605975, -0.45603593990647484, -5.759201510169398, -1.3320575112261954, -1.7461848456059603, -3.3337047375267974, -4.116798265180281, 0.9191087783352456, 0.9237233730672275, -6.105182793739762, -5.437390145905193, 4.540199794907435, -19.06205875524221, -24.262776621369113, 13.990713748884477, -1.93287488169579, 14.58067438764534, -11.904383439841892, -0.2932655879404348] 
[-4.481746536879956, 3.127876102374043, 3.0629127848175353, 0.15632979167505168, -0.5689858152954668, -5.646251634780406, -1.4450073866151874, -1.8591347209949523, -3.2207548621378055, -4.003848389791289, 1.0320586537242376, 2.757954774162476, -7.942355854920693, -5.26656571848589, 4.440285186969958, -19.247518219886032, -24.062230886272918, 14.150236747078118, -1.7607301980136465, 14.737205534081468, -11.677800658962237, -0.5178886413075235] 
[-4.456094466276833, 3.1022240317709207, 3.037260714214413, 0.18198186227817414, -0.5433337446923443, -5.671903705383529, -1.4193553160120649, -1.8334826503918298, -3.246406932740928, -3.978196319188166, 1.006406583121115, 2.7723201593238573, -7.9307610747424615, -5.29011777170281, 4.413701443360054, -19.226409874668636, -24.043486726484556, 14.184017271122244, -1.7300850515172002, 14.714951887582787, -11.696660821174968, -0.5362164172636681] 
[-4.250557317551681, 3.3077611804960734, 3.2427978629395655, 0.38751901100332686, -0.3377965959671916, -5.877440854108682, -1.2138181672869122, -2.0390197991169825, -3.0408697840157752, -3.7726591704630135, 1.2119437318462678, 2.910619564546473, -7.861199013403846, -5.521575399198571, 4.6737149905798585, -19.42623720705708, -24.153412809439843, 14.351418836801384, -1.8727394777241546, 14.906078115513449, -11.352855595913978, -0.8775276475549021] 
[-4.089249828777699, 3.4690686692700554, 3.0814903741655835, 0.22621152222934482, -0.17648910719320954, -6.038748342882664, -1.3751256560608942, -2.2003272878909645, -3.2021772727897573, -3.6113516816890314, 1.3732512206202498, 3.035717448787909, -7.820187195728874, -5.387298289512383, 4.4133081540119, -19.111935446453185, -24.368453165927246, 14.619422556903784, -1.5260896727545636, 15.167856966244056, -11.159673758361805, -1.0786615172336786] 
[-4.012453313067293, 3.3922721535596496, 3.1582868898759893, 0.3030080379397506, -0.09969259148280374, -6.115544858593069, -1.2983291403504884, -2.2771238036013703, -3.1253807570793515, -3.5345551659786256, 1.296454704909844, 2.65101857290273, -7.419739781139513, -5.5359713988030945, 4.35634880973733, -19.16455215440242, -24.438481252169854, 14.576964455819102, -1.4590219752815956, 15.257507675865597, -11.086260486771664, -1.0083752576111078] 
[-4.115281482521442, 3.4951003230137987, 3.05545872042184, 0.20017986848560154, 0.003135577971345338, -6.2183730280472185, -1.1955009708963393, -2.3799519730555194, -3.0225525876252024, -3.6373833354327747, 1.193626535455695, 2.6228494747883735, -7.520497459640802, -5.4182900051679335, 4.275688110148731, -19.23310434633276, -24.54877466091098, 14.266174175983426, -1.7884423893278931, 15.086326082320497, -10.991413986270661, -0.9153851653189905] 
[-4.0513378864257765, 3.4311567269181333, 2.991515124326175, 0.2641234645812669, -0.06080801812432002, -6.154429431951553, -1.131557374800674, -2.4438955691511848, -2.958608991529537, -3.70132693152844, 1.1296829393600296, 2.9026916202131052, -7.798778456649041, -5.4325859013259725, 4.33027947165314, -19.18018869441161, -24.618230804783636, 14.027134227732404, -2.0465791803905025, 14.95264132355211, -10.926524273720762, -0.8627301731801199] 
[-3.6534858891699917, 3.829008724173918, 2.59366312707039, 0.6619754618370517, -0.4586600153801048, -5.756577434695768, -0.7337053775448892, -2.0460435718954, -3.356460988785322, -3.3034749342726553, 1.5275349366158144, 3.274877163216889, -7.764849913103182, -4.957369462110614, 3.7284529648423996, -18.643642557912802, -24.336894396673983, 12.462026522228998, -3.76585903892882, 14.041080499531743, -10.48784592221902, -0.5626628233901529] 
[-3.7295753916131273, 3.7529192217307825, 2.6697526295135257, 0.7380649642801873, -0.5347495178232404, -5.832666937138904, -0.6576158751017536, -2.1221330743385356, -3.2803714863421862, -3.2273854318295196, 1.4514454341726788, 3.144078774583649, -7.620340219077153, -4.997397846083097, 3.8792138185174854, -18.77534158740894, -24.387629658355056, 12.418980342794807, -3.577002999614617, 14.233528602642165, -10.544890113982344, -0.6383638412486072] 
[-4.172827658184782, 4.196171488302437, 2.226500362941871, 0.2948126977085326, -0.0914972512515857, -5.389414670567249, -0.21436360853009884, -2.5653853409101903, -2.8371192197705315, -2.784133165257865, 1.008193167601024, 3.9026514200559554, -8.314536847300818, -5.2174749458267575, 4.141153785266996, -18.306221347629325, -24.861839428682806, 12.851531509992151, -3.126296334474921, 14.057968630452681, -11.00534304463284, -0.190458912242166] 
[-4.053187852191473, 4.315811294295746, 2.3461401689351797, 0.4144525037018414, 0.028142554741723114, -5.26977486457394, -0.33400341452340765, -2.685025146903499, -2.7174794137772227, -2.664493359264556, 1.1278329735943329, 3.9674842422197036, -8.185113678272772, -5.35416418127003, 4.092511780263615, -18.418611802205263, -24.83751993004021, 12.717731098973527, -3.4180629807998075, 13.748502869288163, -10.828521783444986, -0.2786162907527334] 
[-4.108251259992854, 4.370874702097127, 2.4012035767365605, 0.46951591150322214, 0.08320596254310386, -5.324838272375321, -0.3890668223247884, -2.6299617391021184, -2.7725428215786034, -2.719556767065937, 1.1828963813957136, 3.875000649625899, -8.062558989128762, -5.453427137018343, 4.07562570875056, -18.465151384804088, -24.56109796000244, 12.994728388549913, -3.415478180877651, 13.78678987519494, -10.774401804191221, -0.21384452840798382] 
[-3.8612676146838245, 4.617858347406156, 2.64818722204559, 0.7164995568122516, -0.16377768276592564, -5.077854627066292, -0.6360504676338179, -2.876945384411148, -3.019526466887633, -2.4725731217569074, 1.4298800267047431, 4.031900805389866, -7.735733608761759, -5.7649467897087625, 3.7549932817563443, -18.055317777772895, -23.243780319777812, 14.390239387766, -2.602131187829519, 14.49925104165065, -11.19899390468698, -0.028216344268243626] 
[-3.8124341742779775, 4.569024907000309, 2.697020662451437, 0.6676661164064046, -0.21261112317177266, -5.029021186660445, -0.5872170272279709, -2.925778824816995, -2.970693026481786, -2.5214065621627544, 1.381046586298896, 4.090356802985818, -7.890396845147063, -5.6099601558640595, 3.6311969099636396, -17.933115383759947, -23.305712667745844, 14.379812537964654, -2.6672932202860986, 14.43129844191862, -11.139226943015306, 0.025784641837711945] 
[-3.7846235467143137, 4.5412142794366455, 2.669210034887773, 0.6398554888427408, -0.24042175073543648, -5.001210559096781, -0.6150276547916347, -2.897968197253331, -2.9985036540454497, -2.549217189726418, 1.40885721386256, 4.1167723495379365, -7.87468941606311, -5.596019576123269, 3.690808872213137, -17.992549784782895, -23.324071908696546, 14.388069359641728, -2.699082347147902, 14.400731174449138, -11.160145204746875, 0.05133562627949889] 
[-3.857937567293898, 4.61452830001623, 2.595896014308189, 0.5665414682631567, -0.16710773015585234, -4.927896538517197, -0.6883416753712188, -2.824654176673747, -3.071817674625034, -2.6225312103060023, 1.3355431932829758, 4.187715978251816, -7.8514821130665835, -5.5349842815833235, 3.6261833843798166, -18.016723646141138, -23.61389787570519, 14.101608805553257, -2.653688265107782, 14.49183644806073, -11.238004851985686, 0.11771224793742324] 
[-3.734248931392833, 4.490839664115165, 2.7195846502092538, 0.6902301041642214, -0.04341909425478763, -5.051585174418261, -0.8120303112722835, -2.9483428125748117, -2.948129038723969, -2.746219846207067, 1.211854557381911, 4.058984751103013, -7.772883178152411, -5.451833606946338, 3.3950331129325644, -17.78703935549193, -23.66150037383553, 14.213151203719988, -2.4734388901519853, 14.667435616471423, -11.388057435055842, -0.023284370423106104] 
[-3.8560503219889695, 4.612641054711301, 2.84138604080539, 0.568428713568085, -0.165220484850924, -4.929783783822125, -0.9338317018684199, -2.8265414219786753, -2.8263276481278328, -2.8680212368032034, 1.3336559479780474, 4.17197044366189, -7.701059069588876, -5.402917802381254, 3.6812676667354665, -18.076244889965853, -23.544749666342064, 14.200390893726905, -2.3326494518887557, 14.837187886703388, -11.558595175707751, -0.16772867147875173] 
[-4.0655664658933715, 4.822157198615703, 2.631869896900988, 0.358912569663683, 0.04429565905347799, -5.139299927726527, -0.7243155579640179, -2.6170252780742733, -3.0358437920322348, -2.6585050928988014, 1.5431720918824494, 4.010634075429181, -8.439477034466561, -4.651702349005129, 3.2194858809676163, -17.61566037170217, -24.108001801293536, 13.606925983125615, -2.704423481129, 14.469512953376743, -11.230880991121062, 0.061562293886385955] 
[-4.096157212492115, 4.852747945214447, 2.6012791503022443, 0.3283218230649392, 0.013704912454734153, -5.108709181127783, -0.7549063045627618, -2.647616024673017, -3.0664345386309786, -2.6279143463000576, 1.5125813452837056, 3.9739692483487468, -8.508958989746569, -4.583453231736853, 3.2460165247508455, -17.59125415394642, -23.99488170715699, 13.727487666697078, -2.649980858463569, 14.4567021826976, -11.199639001708224, 0.031370150842781226] 
[-4.029333044939867, 4.919572112766695, 2.5344549827499963, 0.2614976555126911, -0.05311925509751392, -5.175533348680031, -0.6880821370105137, -2.7144401922252652, -2.9996103710787305, -2.5610901787478095, 1.4457571777314575, 4.026401532583394, -8.635020108129522, -4.450550686453924, 3.3078617698760495, -17.540503368894395, -23.789900887247157, 13.932755416232357, -2.6468298702455466, 14.521084008228996, -11.138377172294188, -0.03370749985138175] 
[-3.9888148108573587, 4.879053878684187, 2.574973216832505, 0.22097942143018257, -0.012601021015005376, -5.135015114597523, -0.7286003710930222, -2.7549584263077738, -2.959092136996222, -2.520571944665301, 1.405238943648949, 4.053990036224358, -8.716056877405151, -4.361999456627484, 3.3689418867959517, -17.59013414131148, -23.957394807468734, 13.747114907108983, -2.7611961491944768, 14.439295049619268, -11.091579733064481, -0.07105707134474396] 
[-3.8694506364686267, 4.759689704295455, 2.6943373912212367, 0.3403435958189145, -0.1319651954037373, -5.015650940208791, -0.6092361967042903, -2.8743226006965057, -3.078456311384954, -2.639936119054033, 1.285874769260217, 4.14295438049381, -8.960568872241684, -4.114733886620599, 3.290786968899056, -17.696808610325135, -23.607886439828295, 14.08456934104869, -2.83915153813813, 14.280456504793397, -10.960592493359279, -0.17806912446657192] 
[-3.5860032843374254, 4.476242352164253, 2.977784743352438, 0.6237909479501158, -0.4154125475349386, -5.299098292339992, -0.8926835488354916, -3.157769952827707, -3.361903663516155, -2.9233834711852342, 1.0024274171290157, 4.421889703203363, -9.10400775485562, -4.309903660045835, 2.8668393317488072, -17.238509061000137, -24.91355135143555, 12.78891723282941, -2.834265310322732, 13.979711316522959, -10.616602621300578, 0.15178146322122743] 
[-3.771333991317568, 4.661573059144396, 2.7924540363722956, 0.4384602409699734, -0.2300818405547962, -5.4844289993201345, -1.078014255815634, -2.9724392458475646, -3.5472343704962976, -2.738052764205092, 1.1877581241091582, 4.603657446817752, -9.068585188974703, -4.1579214359379755, 2.9530763893070358, -17.059502474202187, -25.12942051040527, 12.792942145338168, -3.015492521963309, 13.740541363427594, -10.877399000263884, -0.06320350632434527] 
[-3.8278285815920325, 4.605078468869931, 2.735959446097831, 0.49495483124443806, -0.2865764308292609, -5.42793440904567, -1.0215196655411694, -3.0289338361220293, -3.490739780221833, -2.7945473544795565, 1.2442527143836228, 4.6533384297497316, -8.840815294605207, -4.385706661482372, 2.860323879493487, -16.956928968161748, -25.19920548544224, 12.79744071350553, -3.0633038074429955, 13.821957710742415, -10.797952706645919, -0.10898481438991008] 
[-3.9936361334351735, 4.770886020713072, 2.901766997940972, 0.6607623830875791, -0.4523839826724019, -5.593741960888811, -0.8557121136980284, -3.1947413879651703, -3.656547332064974, -2.9603549063226975, 1.0784451625404818, 4.44612452273021, -8.230684300980457, -4.994478329114608, 3.176053117693345, -17.260956498567694, -25.16218897040931, 13.202809132589472, -2.657588625136006, 14.085422259718161, -10.562448721672315, -0.2506488935205567] 
[-4.230040028277574, 4.534482125870672, 2.6653631030985716, 0.8971662779299794, -0.6887878775148022, -5.830145855731211, -0.619308218855628, -3.4311452828075706, -3.8929512269073743, -2.723951011480297, 0.8420412676980815, 4.711824826562623, -7.564877650469532, -5.648678391177654, 3.844256276970915, -18.079651010026236, -24.320953784753417, 14.233986226435057, -1.833884600811113, 14.501139639761632, -10.14015166101845, -0.4557381202806039] 
[-4.270015293000802, 4.5744573905939, 2.7053383678218, 0.9371415426532077, -0.6488126127915739, -5.790170591007983, -0.5793329541323997, -3.471120547530799, -3.852975962184146, -2.7639262762035255, 0.8020660029748532, 4.666117649844579, -7.528317186044413, -5.622600833622856, 3.825754900522405, -18.12215740230847, -24.286025039428328, 14.160571911745189, -1.9199519742904023, 14.556296658758827, -10.13921691880984, -0.41557835052505077] 
[-3.9880880684463547, 4.292530166039453, 2.9872655923762474, 0.6552143180987602, -0.9307398373460214, -5.508243366453535, -0.8612601786868472, -3.1891933229763514, -3.5710487376296984, -2.481999051649078, 1.0839932275293007, 5.0112845412488065, -8.037250891083609, -5.1435138714420425, 3.780024687396812, -17.587468246901416, -25.003588803532654, 13.31411677102313, -2.6608355031613113, 14.910740386857945, -10.277579447501823, -0.7243736696331965] 
[-3.8090741539415154, 4.471544080544292, 2.808251677871408, 0.4762004035939209, -0.7517259228411821, -5.687257280958375, -1.0402740931916865, -3.010179408471512, -3.7500626521345377, -2.3029851371442387, 0.9049793130244614, 5.057038346204114, -7.6007630720047255, -5.597529322328323, 4.062577340283673, -17.812673025286404, -25.125542084633818, 13.147839605929319, -2.5759904796536213, 15.057726338072984, -10.367752290641675, -0.5688620386924068] 
[-3.444162093548772, 4.8364561409370355, 3.1731637382641518, 0.8411124639866645, -0.3868138624484385, -6.052169341351118, -0.6753620327989429, -3.3750914688642557, -3.385150591741794, -1.938073076751495, 1.269891373417205, 5.636559416366136, -9.054278473139108, -4.205832725090729, 4.362571107894695, -17.91257532469295, -24.389168876283154, 14.696450094064096, -1.119279610715028, 14.981119619295796, -9.815899647361874, 0.004066830867544113] 
[-3.4475479064190777, 4.839841953807341, 3.169777925393846, 0.8377266511163586, -0.3834280495781326, -6.048783528480812, -0.671976219928637, -3.37170565599395, -3.381764778871488, -1.9346872638811892, 1.2665055605468991, 5.639922649641352, -9.054890817608499, -4.208631152778871, 4.359637560072647, -17.913220249165494, -24.392097109995596, 14.69826097367911, -1.1211211724643448, 14.978425860638795, -9.811515904391364, 0.008629478149328887] 
[-3.191176317387156, 5.096213542839263, 3.4261495144257674, 0.581355062084437, -0.6397996386100542, -6.305155117512734, -0.9283478089605586, -3.115334066962028, -3.1253931898395666, -2.1910588529131108, 1.0101339715149775, 5.562229263840407, -4.387899283487299, -8.8768807806591, 4.139788425355271, -17.949993538737935, -24.671975237539158, 14.505695263862474, -0.9328683293159222, 14.716520686274977, -9.48268911719261, 0.35442902094497514] 
[-3.3111885129923477, 5.216225738444455, 3.306137318820576, 0.4613428664792454, -0.5197874430048626, -6.425167313117925, -0.808335613355367, -3.23534626256722, -3.245405385444758, -2.3110710485183024, 0.8901217759097859, 5.7032497868585725, -3.2559827577321894, -10.012368602239004, 4.246361189059688, -18.249942048117376, -24.40159506749996, 14.43525729172981, -0.867345129376807, 14.835585533369185, -9.272540532681855, 0.5653598463864098] 
[-3.1272894574039567, 5.0323266828560635, 3.122238263232185, 0.27744381089085435, -0.7036864985932536, -6.241268257529534, -0.992234668943758, -3.419245318155611, -3.4293044410331492, -2.4949701041066934, 1.074020831498177, 5.898336279743993, -3.1186918254967506, -9.938963849267624, 4.1558319460046045, -18.508556196803156, -24.15353473377419, 15.021195633234823, -0.2737274475292317, 14.958271119432775, -9.60357659016791, 0.22848466950806068] 
[-2.8908791509741354, 4.795916376426242, 2.8858279568023635, 0.041033504461033043, -0.4672761921634323, -6.004857951099713, -0.7558243625139367, -3.655655624585432, -3.6657147474629705, -2.258559797676872, 1.3104311379279983, 6.155549552671577, -7.743312106702785, -5.316050539253623, 3.78517172420799, -17.735979878105706, -24.891416841990967, 13.811903973608413, -1.4670358461371042, 14.847295522544655, -9.815100090539127, 0.4066537115729602] 
[-2.8866942949008303, 4.800101232499547, 2.8900128128756686, 0.04521836053433814, -0.4630913360901272, -6.009042807173018, -0.7516395064406316, -3.651470768512127, -3.6615298913896654, -2.262744653750177, 1.3146159940013034, 6.161054582295143, -7.807092737313029, -5.252362449316751, 3.782088449580764, -17.72916338633183, -24.897245493589637, 13.819220880304439, -1.4597699647260056, 14.850913267086723, -9.809013265633723, 0.4118867766578499] 
[-3.0517399383672723, 4.635055589033105, 2.7249671694092266, 0.21026400400078016, -0.6281369795565692, -6.17408845063946, -0.5865938629741896, -3.486425125045685, -3.4964842479232234, -2.097699010283735, 1.1495703505348613, 5.940647189170313, -5.300679582223198, -7.75497637810521, 3.8958356989879346, -17.81135474423583, -25.100482584040325, 13.403846807074402, -1.833406380237402, 14.754868799677501, -9.977516592585479, 0.5484004651494764] 
[-2.8194907871424624, 4.867304740257915, 2.9572163206340365, -0.021985147224029777, -0.3958878283317593, -6.40633760186427, -0.8188430141989995, -3.254175973820875, -3.7287333991480334, -1.8654498590589252, 0.9173211993100514, 5.690905718708807, -7.823966504065302, -5.2338489928681415, 3.973977373527689, -17.312605419677492, -25.588103493892138, 13.80664417164473, -1.4349761677625268, 14.9155052358948, -9.773400608871121, 0.3837951228606386] 
[-2.820391190557138, 4.868205143672591, 2.956315917219361, -0.022885550638705343, -0.39678823174643485, -6.407238005278946, -0.8197434176136751, -3.2532755704061995, -3.727832995733358, -1.8645494556442497, 0.9164207958953758, 5.689427836138433, -7.812143665762763, -5.245625747926791, 3.9745556694026583, -17.312056241475805, -25.587155395711534, 13.803313995022991, -1.438247835901177, 14.915078742018768, -9.77174362650843, 0.38549803898042984] 
[-2.804800394666656, 4.883795939563073, 2.940725121328879, -0.0072947547482233865, -0.4123790276369168, -6.391647209388464, -0.835334213504157, -3.2688663662966815, -3.7434237916238398, -1.8489586597537677, 0.9320115917858578, 5.673314109545167, -7.801470175309031, -5.239431615064034, 3.98984659331071, -17.33504576295401, -25.567029753458733, 13.858260020547906, -1.3814767406324058, 14.890245866960784, -9.80720652726069, 0.3526966061468382] 
[-3.0419609480417114, 4.646635386188017, 3.1778856747039343, 0.22986579862683199, -0.17521847426186143, -6.154486656013408, -1.0724947668792124, -3.506026919671737, -3.980584344998895, -2.086119213128823, 1.1691721451609132, 5.2795310389474555, -5.022819894431988, -8.003966820109895, 4.130362101376728, -17.72678217410945, -25.176752205777998, 13.90274976273474, -1.6094605636207522, 15.222933805819883, -9.2914981440173, 0.83356724542821] 
[-3.0554576207335016, 4.660132058879808, 3.164389002012144, 0.2433624713186222, -0.18871514695365166, -6.167983328705199, -1.0589980941874222, -3.4925302469799466, -3.967087672307105, -2.0996158858206133, 1.155675472469123, 5.254589006116063, -6.774053707605762, -6.252797939397879, 4.144857506097711, -17.71310525691714, -25.197129906950565, 13.826943696932597, -1.6845030359235285, 15.22157849475463, -9.280990586818941, 0.8224588450855411] 
[-2.7995559025614503, 4.404230340707756, 3.4202907201841954, -0.012539246853429109, 0.06718657121839966, -6.42388504687725, -0.8030963760153709, -3.748431965151998, -3.7111859541350536, -2.3555176039926646, 1.4115771906411743, 5.727421877258016, 41.50215028796796, -54.52808289571225, 3.892584922088374, -17.964187626260657, -24.893720363585395, 13.864857991408558, -1.343867110832564, 14.749543421949623, -9.790059444850069, 0.4463383086555061] 
[-2.583471568811805, 4.188146006958111, 3.2042063864345502, -0.2286235806030743, -0.14889776253124554, -6.639969380626895, -1.019180709765016, -3.5323476314023528, -3.927270287884699, -2.1394332702430194, 1.195492856891529, 5.323748547286459, 39.6581672810934, -52.68946565851965, 4.264965021351167, -17.72366610445367, -24.59344918744093, 13.163007133030053, -2.124088403542423, 15.209522025156218, -9.842204289040847, 0.6574963171442381] 
[-2.599136694362506, 4.203811132508812, 3.219871511985251, -0.24428870615377507, -0.13323263698054477, -6.655634506177596, -1.0348458353157168, -3.5480127569530535, -3.9429354134353995, -2.15509839579372, 1.2111579824422298, 5.307919250144294, 39.65754798082244, -52.67297188699511, 4.277249817284796, -17.74102713845245, -24.560625984264444, 13.081202092655873, -2.205670524722313, 15.248882269449403, -9.807608215041004, 0.6807153092935617] 
[-2.6457999879867655, 4.157147838884552, 3.1732082183609913, -0.19762541252951538, -0.17989593060480447, -6.702297799801856, -0.9881825416914571, -3.594676050577313, -3.89627211981114, -2.1084351021694605, 1.1644946888179701, 5.353410384802798, 39.652885011414696, -52.713956875675215, 4.336817136876645, -17.680696607181414, -24.55588930775947, 13.269514387639584, -2.0119223709707947, 15.187921948417392, -9.772120713687809, 0.734626370292015] 
[-2.7308804303223218, 4.072067396548996, 3.2582886606965475, -0.11254497019395915, -0.09481548826924824, -6.617217357466299, -1.0732629840270134, -3.509595608241757, -3.8111916774755836, -2.0233546598339043, 1.2495751311535264, 5.351751364564016, 39.985533219376514, -53.04589420598747, 4.438292860714457, -17.567690636672594, -24.607885816558202, 13.03712371670713, -2.2434269314685955, 15.114123770621863, -9.865126917263881, 0.796707109854214] 
[-2.581639827630517, 3.9228267938571912, 3.109048058004743, -0.2617855728857639, -0.24405609096105296, -6.467976754774495, -1.222503586718818, -3.6588362109335617, -3.9604322801673884, -2.172595262525709, 1.398815733845331, 5.025169489502854, 39.24209072407202, -52.338843116152546, 4.6544047439576985, -17.40560564235872, -24.482391914597496, 13.09709341433812, -2.3334373836549203, 15.019212178467379, -9.698433093976556, 0.983058837538722] 
[-2.6995363179089678, 4.040723284135642, 2.991151567726292, -0.3796820631642146, -0.3619525812395037, -6.585873245052945, -1.1046070964403674, -3.540939720655111, -4.0783287704458395, -2.2904917528041597, 1.2809192435668804, 5.316369355554956, 39.70161347176689, -52.72757887631898, 4.512139083239779, -17.537255503770844, -24.578087357706703, 13.228624883584473, -2.323710203806608, 14.828434906232525, -9.898106431028438, 0.8459218515785787] 
[-2.803945837781547, 3.936313764263063, 3.0955610875988713, -0.2752725432916354, -0.46636210111208287, -6.6902827649255245, -1.0001975765677882, -3.436530200782532, -3.9739192505732603, -2.1860822329315805, 1.1765097236943012, 5.462151556444989, 39.8570240329598, -52.74500665992284, 4.663600716931273, -17.404361013682653, -24.503483832373536, 13.13354644334593, -2.29993271281958, 14.885804927684333, -9.989220673491605, 0.7299098037676506] 
[-3.232607249044178, 4.364975175525694, 2.6668996763362403, 0.1533888679709956, -0.03770068984945185, -6.2616213536628935, -0.5715361653051572, -3.0078687895199008, -3.5452578393106293, -2.6147436441942116, 1.6051711349569322, 4.651820408648826, 38.21223377285005, -51.216604622120265, 4.877736035082946, -18.093426219639618, -23.717428881424517, 12.695935106999912, -2.1089653317585837, 14.073158678555444, -10.880011678797231, 0.11314071444485452] 
[-3.055759777726066, 4.188127704207582, 2.8437471476543523, 0.33023633928910767, 0.13914678146866022, -6.0847738823447814, -0.7483836366232692, -2.8310213182017887, -3.3684103679925173, -2.4378961728760995, 1.7820186062750443, 4.48006422308951, 38.04770539022433, -51.22501463276492, 4.673477393614665, -17.88204983638093, -23.899782577812722, 12.826466025738513, -2.1892156728593357, 14.331453976852178, -10.613371073112983, -0.06794414993459522] 
[-2.727334790360117, 4.516552691573531, 2.5153221602884033, 0.0018113519231586217, -0.18927820589728883, -6.4131988697107305, -1.0768086239892183, -2.5025963308358397, -3.039985380626568, -2.7663211602420485, 1.4535936189090952, 4.810143526201889, 38.086255903309535, -50.856273007280436, 4.154608393064093, -17.428609464624298, -24.166236959498303, 12.85194551993945, -2.606146313290898, 13.851679489554666, -10.983172021480376, -0.3474885374316603] 
