Parameters 
 
[-2.7717979648395716, -3.5578679308761028, -2.8180774861712954, 0.791721011861704, -1.551548247264925, -1.7272096297289399, 1.5961435120083602, -1.6508461551868663, 1.4951756236276867, -4.812354736190185, -1.2688350296344189, -0.2684168837211449, -3.2795439173232497, -0.08095850260876478] 
[-2.854825218748641, -3.4748406769670335, -2.9011047400803647, 0.7086937579526347, -1.6345755011739942, -1.8102368836380092, 1.513116258099291, -1.7258621888124284, 1.5194110026666634, -4.907454196628732, -1.370335596279294, -0.3419250153887334, -3.204600760851847, -0.16394964535586654] 
[-2.9156234045497382, -3.414042491165936, -2.961902925881462, 0.6478955721515374, -1.6953736869750915, -1.7494386978369119, 1.4523180722981937, -1.7673394912741611, 1.591694824847214, -4.8333806077720105, -1.4215497400677846, -0.4182136061788628, -3.2793250710276824, -0.22501455449109395] 
[-2.9395803848876203, -3.4379994715038182, -2.93794594554358, 0.6239385918136553, -1.6714167066372094, -1.7254817174990298, 1.4762750526360757, -1.7880602279915518, 1.606692233582838, -4.850775249300521, -1.4019317019967787, -0.444663447419178, -3.3073526717858135, -0.2493766292298216] 
[-2.980996992653424, -3.479416079269622, -2.896529337777776, 0.5825219840478515, -1.7128333144030132, -1.684065109733226, 1.5176916604018795, -1.8424092697831864, 1.539297743837516, -4.9062603707996075, -1.3712419130884381, -0.4797546227611572, -3.2706864229232986, -0.29044976970452385] 
[-2.9977872617530683, -3.462625810169978, -2.879739068678132, 0.5657317149482073, -1.7296235835026574, -1.7008553788328702, 1.5344819295015237, -1.8215184363797503, 1.5664775482858806, -4.883456635940442, -1.3849128870278884, -0.4961638110172164, -3.2555538661180843, -0.3071270620467549] 
[-2.9051298468787192, -3.3699683952956287, -2.787081653803783, 0.4730743000738582, -1.6369661686283083, -1.7935127937072193, 1.6271393443758728, -1.7375277098816864, 1.5027465197241183, -4.825426046933745, -1.4591881889059808, -0.41864300918734276, -3.339305804080287, -0.2149465087090699] 
[-2.938038486111776, -3.4028770345286854, -2.754173014570726, 0.44016566084080155, -1.669874807861365, -1.7606041544741626, 1.6600479836089295, -1.781979815665056, 1.4521578250385074, -4.861940142823998, -1.436474250266657, -0.39048883710582544, -3.366810729310681, -0.18193798394566577] 
[-2.916174011029995, -3.3810125594469045, -2.7323085394889453, 0.41830118575902064, -1.691739282943146, -1.7387396793923817, 1.6381835085271486, -1.7553002353475018, 1.4768139830972633, -4.872265412717949, -1.4190182095212411, -0.41609259338247295, -3.3928366230285576, -0.2035771164990122] 
[-2.9262872678545198, -3.3911258162714293, -2.74242179631347, 0.40818792893449585, -1.681626026118621, -1.728626422567857, 1.6482967653516734, -1.7414144559315927, 1.494187763780612, -4.852244643457771, -1.4014015301923752, -0.40651284632002427, -3.4015788945958487, -0.1933938367062092] 
[-2.970134319380979, -3.4349728677978884, -2.786268847839929, 0.3643408774080368, -1.7254730776450802, -1.772473474094316, 1.6921438168781324, -1.6819506648495681, 1.5696204928469895, -4.765531241373418, -1.3259002406792864, -0.3649919638593199, -3.439104675646158, -0.23692354156402973] 
[-3.008375023018758, -3.396732164160109, -2.8245095514777083, 0.3261001737702576, -1.7637137812828594, -1.7342327704565368, 1.6539031132403532, -1.6382684059462167, 1.6029369760957168, -4.810670032720156, -1.3766719738321724, -0.3355609746787438, -3.472612604510683, -0.19807061269724163] 
[-2.9283947485962583, -3.3167518897376094, -2.904489825900208, 0.2461198993477578, -1.8436940557053592, -1.8142130448790366, 1.5739228388178534, -1.5435897334649493, 1.7172998753735973, -4.717205452368126, -1.424595959818155, -0.24398925019899292, -3.377500385349489, -0.27954444046437693] 
[-2.841081493080502, -3.4040651452533655, -2.991803081415964, 0.15880664383200171, -1.756380800189603, -1.9015263003947926, 1.4866095833020974, -1.65201199118501, 1.6159842603674337, -4.665335452729272, -1.507824068202418, -0.36227997233728015, -3.4915131318551236, -0.1921379425825405] 
[-2.834862841875044, -3.4102837964588235, -2.985584430210506, 0.16502529503745977, -1.750162148984145, -1.9077449516002507, 1.4928282345075554, -1.6603069108035085, 1.6087212950061243, -4.65992074781455, -1.5009658792894127, -0.3668203514860271, -3.486815588898445, -0.19828765732323428] 
[-2.8634402090391053, -3.4388611636228847, -2.957007063046445, 0.193602662201521, -1.7787395161482062, -1.936322318764312, 1.5214056016716166, -1.7043832275762476, 1.5554801966410974, -4.707250587066577, -1.5377936689280471, -0.41022601437347206, -3.5297033513501344, -0.22742747443010863] 
[-2.892149105357675, -3.4675700599414543, -2.9282981667278754, 0.16489376588295146, -1.8074484124667758, -1.9076134224457424, 1.5501144979901862, -1.7286832330274193, 1.5722736329895546, -4.727245107721631, -1.51418983932143, -0.4527872400277795, -3.5727501513075044, -0.19912834520776557] 
[-2.8765681218493424, -3.4831510434497868, -2.943879150236208, 0.18047474939128394, -1.8230293959751083, -1.9231944059540749, 1.5656954814985187, -1.7180180410140544, 1.5512537980837562, -4.753401679131539, -1.5354242814130228, -0.4655315394420383, -3.5612790961733203, -0.21465683642112046] 
[-2.919747724548938, -3.4399714407501913, -2.9870587529358033, 0.13729514669168852, -1.8662089986747037, -1.8800148032544794, 1.5225158787989233, -1.7564836739995044, 1.57035400082027, -4.799419593880315, -1.5842633797544616, -0.4036238197889562, -3.4977957471508305, -0.2577605912147467] 
[-2.9005752374896017, -3.4591439278095275, -2.967886265876467, 0.15646763375102468, -1.8470365116153675, -1.8608423161951433, 1.503343391739587, -1.73980853601701, 1.5584792533769773, -4.78604094623888, -1.6009316556930517, -0.3895402454580409, -3.5131660011548793, -0.27713879764954463] 
[-2.9026410397097817, -3.4612097300297076, -2.969952068096647, 0.15853343597120473, -1.8449707093951875, -1.8629081184153233, 1.5054091939597671, -1.7380258691081716, 1.5572306240820697, -4.784658268127943, -1.6028443678246607, -0.39124019597476045, -3.5115253333441014, -0.27504409451703127] 
[-2.8889927235963104, -3.4475614139162363, -2.9836003842101184, 0.14488511985773345, -1.8313223932817162, -1.8765564345287946, 1.4917608778462959, -1.7547656933378915, 1.5434720891810612, -4.772519630776056, -1.5864265697533984, -0.3716300075264507, -3.492272120162684, -0.26106959685888576] 
[-2.8562134538010295, -3.4147821441209554, -2.9508211144148375, 0.11210585006245255, -1.864101663076997, -1.9093357043240755, 1.5245401476415767, -1.8019047972968927, 1.4832163347299672, -4.828912316560606, -1.6285817535434235, -0.3989681567947009, -3.467987708518938, -0.2933778903561966] 
[-2.8575098237424474, -3.4160785140623733, -2.9495247444734196, 0.11340222000387046, -1.8628052931355792, -1.9106320742654934, 1.5232437777001588, -1.8038077799345162, 1.4809785819025882, -4.830586307184863, -1.627527925511127, -0.39704152534369863, -3.4660987031937465, -0.29465044008087987] 
[-2.885307511577633, -3.3882808262271875, -2.921727056638234, 0.14119990783905623, -1.890602980970765, -1.9384297621006792, 1.495446089864973, -1.7851160138158864, 1.4472260558932677, -4.873645970701148, -1.6639069222732414, -0.41956428881088254, -3.4457998370599663, -0.3221862418643332] 
[-2.875519907110292, -3.3784932217598462, -2.931514661105575, 0.13141230337171494, -1.8808153765034237, -1.9482173665680205, 1.5052336943323144, -1.7975047534099813, 1.4366443687738453, -4.863880479440213, -1.6523624996290678, -0.4262340079075973, -3.4380452492757994, -0.31222737695909786] 
[-2.9165185305903454, -3.337494598279793, -2.9725132845856286, 0.09041367989166149, -1.9218139999834771, -1.907218743087967, 1.464235070852261, -1.7620134248208132, 1.4150978647484924, -4.817006119464888, -1.599381360174957, -0.3606923966636125, -3.3734586662749644, -0.270028698197306] 
[-2.890649510173454, -3.363363618696684, -2.946644264168737, 0.11628270030855292, -1.8959449795665857, -1.9330877635048584, 1.4383660504353695, -1.7296071641371116, 1.4449605809025359, -4.833582344241228, -1.5768278545043661, -0.37999316136197564, -3.354418476424509, -0.2952404133264791] 
[-2.88836184079014, -3.3656512880799982, -2.944356594785423, 0.11399503092523888, -1.8982326489498997, -1.9353754328881725, 1.4360783810520554, -1.732773281995587, 1.4413341685355745, -4.836317781929189, -1.5751748124475704, -0.3833263681163997, -3.357732958767955, -0.2930834775782529] 
[-2.8801939636932876, -3.357483410983146, -2.9525244718822754, 0.10582715382838659, -1.8900647718530474, -1.9272075557913202, 1.4442462581489077, -1.7212530330999438, 1.4550581749211546, -4.823318007366305, -1.5649701517495327, -0.395336486387067, -3.370279351305067, -0.3017576950625959] 
[-2.899860186117149, -3.3771496334070075, -2.932858249458414, 0.08616093140452508, -1.870398549429186, -1.9468737782151817, 1.4639124805727692, -1.7469331876650254, 1.4312342749235836, -4.811879866345918, -1.5835170545569166, -0.4250863354927862, -3.3990555499393604, -0.283159789502917] 
[-2.869142073172544, -3.4078677463516125, -2.902140136513809, 0.1168790443491301, -1.901116662373791, -1.9161556652705767, 1.4331943676281642, -1.7693087820445474, 1.4670737858115217, -4.765281856146636, -1.543990746193216, -0.44707890251301935, -3.3769069054482506, -0.3132292743132533] 
[-2.8520941196703977, -3.390819792849466, -2.9191880900159553, 0.13392699785127649, -1.9181646158759373, -1.8991077117684303, 1.4161464141260178, -1.7938042044164286, 1.4383865347601792, -4.786727874338421, -1.5322644721602836, -0.45927263227733794, -3.362999095161296, -0.2955990983444987] 
[-2.8782694950902727, -3.364644417429591, -2.8930127145960802, 0.1601023732711515, -1.8919892404560623, -1.9252830871883053, 1.4423217895458929, -1.8123834161936399, 1.465844048979098, -4.758874542147018, -1.554227966694467, -0.49736212570659927, -3.3994097199162083, -0.27123100993622706] 
[-2.8549363724254033, -3.3879775400944605, -2.869679591931211, 0.1367692506062821, -1.9153223631209317, -1.9486162098531747, 1.4656549122107623, -1.795115506711427, 1.4419504310272555, -4.782755786250994, -1.5356592726930702, -0.4790726432337602, -3.417707520231031, -0.2952582214126774] 
[-2.89474876554435, -3.427789933213407, -2.9094919850501575, 0.17658164372522878, -1.9551347562398784, -1.908803816734228, 1.505467305329709, -1.8532083108248614, 1.3752841437341774, -4.83123288745097, -1.5110163390564255, -0.539058027417595, -3.4795321416055676, -0.33710750104878423] 
[-2.8878578682449327, -3.42089903591399, -2.9163828823495748, 0.1696907464258115, -1.9620256535392957, -1.9019129194348108, 1.4985764080302917, -1.8619943913613128, 1.3671990928960758, -4.827984662112565, -1.5178695029044822, -0.549477769270695, -3.489740996745231, -0.34423414562028903] 
[-2.875029372362825, -3.4080705400318823, -2.9292113782316824, 0.18251924230791916, -1.949197157657188, -1.8890844235527031, 1.485747912148184, -1.8780424503250972, 1.353856135524583, -4.815076056222159, -1.5010861414747192, -0.5299824207732811, -3.4707909823434737, -0.33091255705073036] 
[-2.8462517128869185, -3.3792928805559757, -2.957989037707589, 0.21129690178382576, -1.9779748171330946, -1.8603067640767965, 1.4569702526722774, -1.83697978243792, 1.4021994391217774, -4.778306836226963, -1.5211560342787083, -0.5093107138481178, -3.494535942129875, -0.360397952885065] 
[-2.8523087226275377, -3.385349890296595, -2.964046047448208, 0.20523989204320658, -1.9840318268737138, -1.8663637738174157, 1.4630272624128966, -1.8459418238882956, 1.3919300227644493, -4.785879333620195, -1.5167809426902013, -0.5138188412566106, -3.489886888820111, -0.3662545501682408] 
[-2.8841840764715596, -3.417225244140617, -2.99592140129223, 0.23711524588722854, -2.015907180717736, -1.8344884199733937, 1.4949026162569186, -1.8030470096767843, 1.4317354728896463, -4.803204109349554, -1.4840780274036256, -0.4674579790866991, -3.444509087399855, -0.3325041587796587] 
[-2.8684349659508865, -3.4014761336199437, -2.980172290771557, 0.2528643564079016, -2.031656291238409, -1.8187393094527207, 1.4791535057362455, -1.8232760039071274, 1.4134476929610715, -4.79392326365457, -1.496644209068678, -0.44824203482032676, -3.423849025468243, -0.31610390776674413] 
[-2.894107288480001, -3.4271484561490584, -3.0058446133006718, 0.2785366789370163, -2.005983968709294, -1.8444116319818353, 1.5048258282653602, -1.8602907773472936, 1.369942417374368, -4.827428058279187, -1.478074720970385, -0.4670399878037641, -3.4011289922022163, -0.2895351968689951] 
[-2.8737673625007933, -3.4474883821282662, -2.985504687321464, 0.29887660491622414, -1.9856440427300863, -1.8647515579610432, 1.525165754244568, -1.8348968280426916, 1.3914446129628553, -4.845190720279602, -1.5040356506023564, -0.4966741994719648, -3.4279251958417216, -0.26991228014399] 
[-2.869755087567118, -3.4515006570619415, -2.9814924123877886, 0.30288887984989943, -1.9896563176637616, -1.8687638328947185, 1.5291780291782433, -1.8290068062540001, 1.3988856576308288, -4.83841987798616, -1.4996318188085267, -0.5015161781687169, -3.433236715040531, -0.2740180188370284] 
[-2.8481122340397538, -3.4298578035345773, -2.9598495588604243, 0.3245317333772637, -2.011299171191126, -1.8904066864220828, 1.507535175650879, -1.8138199984528443, 1.3736382252033257, -4.864239251786298, -1.4779246560480763, -0.46973844654403696, -3.4038014726474373, -0.2951847158607695] 
[-2.8899670211192015, -3.3880030164551296, -3.001704345939872, 0.28267694629781603, -2.0531539582705736, -1.848551899342635, 1.4656803885714313, -1.8414745656276068, 1.4248380072999973, -4.800668010857072, -1.4291382094844178, -0.4959818107527848, -3.3700648050743864, -0.33617614479997066] 
[-2.868947977375289, -3.409022060199042, -2.9806853021959596, 0.26165790255390364, -2.032134914526661, -1.8695709430865475, 1.444661344827519, -1.8232873592005467, 1.4131099401128693, -4.779724057198387, -1.4085881107003357, -0.5208690977095145, -3.397934211611543, -0.3584996138237955] 
[-2.8418707311712876, -3.3819448139950405, -2.953608055991958, 0.23458065634990222, -2.0050576683226597, -1.842493696882546, 1.4717385910315204, -1.7836350345751504, 1.4615301197519501, -4.735756201582793, -1.3769168513269878, -0.5381885506120482, -3.373748176762698, -0.330127956493982] 
[-2.808985881430076, -3.4148296637362523, -2.9207232062507464, 0.26746550609111397, -2.0379425180638715, -1.8753785466237578, 1.5046234407727321, -1.8284080186631229, 1.4200744236971259, -4.716651062410251, -1.402506193101727, -0.49735710454349785, -3.3298061405237336, -0.2954817738463021] 
[-2.815828902039972, -3.4079866431263564, -2.9138801856408505, 0.2743085267010099, -2.0447855386737674, -1.8822215672336537, 1.4977804201628362, -1.834272295730024, 1.4231875213397216, -4.724230375877182, -1.4099332306001953, -0.48910763360864923, -3.321020061941996, -0.30207520022841305] 
[-2.8349877595033317, -3.3888277856629965, -2.9330390431042104, 0.2934673841643698, -2.0256266812104076, -1.8630627097702939, 1.516939277626196, -1.8640561868254453, 1.3887737643174158, -4.749168829085248, -1.3976174511016677, -0.5025147487168008, -3.3047561905669123, -0.2824008425631832] 
[-2.8649323486977676, -3.4187723748574324, -2.9030944539097745, 0.32341197335880567, -2.0555712704048434, -1.8930072989647297, 1.4869946884317602, -1.8441587819458054, 1.354441551489888, -4.79390166602182, -1.433792966909307, -0.4834904306113502, -3.3306786195706923, -0.3129324619038544] 
[-2.923804091484041, -3.4776441176437056, -2.9619661966960478, 0.38228371614507894, -2.1144430131911167, -1.8341355561784565, 1.428122945645487, -1.766599677621795, 1.4255722019983084, -4.8256363905077375, -1.392285055627539, -0.5566396645693875, -3.406908818564829, -0.25688118082279016] 
[-2.8840357845241162, -3.437875810683781, -2.922197889736123, 0.34251540918515433, -2.074674706231192, -1.7943672492185319, 1.3883546386855623, -1.7308764919396769, 1.4057417015755398, -4.78570222758785, -1.3510819831679812, -0.581999401361338, -3.37504567969383, -0.2943867702111536] 
[-2.8588587178865983, -3.412698744046263, -2.897020823098605, 0.3676924758226723, -2.049497639593674, -1.769190182581014, 1.4135317053230803, -1.7623974055668712, 1.3797018000512138, -4.76096687504971, -1.3167358105341944, -0.554708829437116, -3.3932138055431733, -0.27076161518820635] 
[-2.91583543511273, -3.4696754612723946, -2.8400441058724737, 0.4246691930488038, -2.1064743568198057, -1.8261668998071454, 1.4705084225492118, -1.80291289142097, 1.4409432467921934, -4.700228340763182, -1.369645707981624, -0.6117028699417515, -3.3412514806322475, -0.21010976033439524] 
[-2.942780524873321, -3.442730371511803, -2.866989195633065, 0.3977241032882124, -2.0795292670592143, -1.8531119895677368, 1.4974535123098032, -1.7784007029676658, 1.429462151535191, -4.66598233133549, -1.3277075503700901, -0.5807301843573824, -3.3634529064803207, -0.2381526286182663] 
[-2.931421779785023, -3.4540891166001013, -2.855630450544767, 0.40908284837651054, -2.0908880121475124, -1.864470734656035, 1.486094767221505, -1.7632078407550231, 1.4497896563197532, -4.644175348678378, -1.307773781620676, -0.5621789397916437, -3.3475248458455553, -0.22624789773785864] 
[-2.9586415047882544, -3.42686939159687, -2.8284107255415356, 0.3818631233732792, -2.1181077371507437, -1.8372510096528036, 1.4588750422182737, -1.7955793001655562, 1.4238393423848148, -4.61749612958836, -1.2795726265769258, -0.591648843571056, -3.380494444050492, -0.20035496664965938] 
[-2.91094767895277, -3.379175565761386, -2.87610455137702, 0.334169297537795, -2.165801562986228, -1.8849448354882878, 1.4111812163827895, -1.7389660271664564, 1.4749304495652873, -4.642133662625975, -1.2445587991424445, -0.623741879655252, -3.336685023899208, -0.15020472559318773] 
[-2.930276151272729, -3.3985040380813447, -2.856776079057061, 0.35349776985775394, -2.185130035306187, -1.9042733078082468, 1.4305096887027484, -1.755382439071426, 1.4880369836218577, -4.653777905107262, -1.2246900667847425, -0.6048837960063045, -3.353210891721461, -0.17093338551171522] 
[-2.9238904848492955, -3.4048897045047783, -2.8631617454804945, 0.3471121034343203, -2.1915157017296205, -1.8978876413848131, 1.436895355126182, -1.7637600368620812, 1.478217899958116, -4.661050000228339, -1.2189841040349816, -0.5987515252199103, -3.358575149236666, -0.17772758344142084] 
[-2.893019165890618, -3.435761023463456, -2.894033064439172, 0.37798342239299787, -2.222387020688298, -1.8670163224261356, 1.4677666740848596, -1.721924764603132, 1.530791944887134, -4.607933381622163, -1.1813176111363621, -0.6327088911903836, -3.4002876399528934, -0.21166603256890063] 
[-2.892991552425301, -3.435733409998139, -2.894005450973855, 0.3779558089276809, -2.222359407222981, -1.8670439358914526, 1.4677942875501766, -1.7219044576031566, 1.5307609134086193, -4.607963474932884, -1.1812901970503917, -0.6326795818561808, -3.400307353750692, -0.2116395951409161] 
[-2.9005951462736097, -3.42812981614983, -2.8864018571255463, 0.3703522150793721, -2.22996300107129, -1.8594403420431438, 1.4601906937018678, -1.711057190124177, 1.5445355900530011, -4.594687851466182, -1.1724854772497617, -0.6404818042048812, -3.410082448487224, -0.21982614582730306] 
[-2.8966919654573933, -3.4242266353336137, -2.88249867630933, 0.36644903426315567, -2.2260598202550734, -1.8555371612269274, 1.4640938745180843, -1.7139398194244162, 1.5489933071978865, -4.590114819950484, -1.1747626737404602, -0.637713672109624, -3.413164973617061, -0.21612273300194945] 
[-2.894845875482979, -3.426072725308028, -2.884344766283744, 0.3682951242375698, -2.2279059102294876, -1.8573832512013415, 1.4659399644924984, -1.7115815534677412, 1.551192996183274, -4.590862333640283, -1.1724845975415972, -0.6348532525274625, -3.4105991482514417, -0.21411683155425915] 
[-2.8768468158990825, -3.4080736657241313, -2.8663457066998475, 0.3862941838214664, -2.245904969813384, -1.839384191617445, 1.483939024076395, -1.7249056516649317, 1.5711345141004969, -4.571614494894221, -1.1900418239688864, -0.6533939205972876, -3.395310217815325, -0.19518018322487513] 
[-2.8799953380871206, -3.404925143536093, -2.8631971845118094, 0.3894427060095045, -2.242756447625346, -1.842532713805483, 1.487087546264433, -1.7221222963820444, 1.5696878969561097, -4.567528953057232, -1.184726837261587, -0.6482121684118114, -3.390990970712858, -0.19180588447348965] 
[-2.8925065675053294, -3.3924139141178844, -2.8506859550936006, 0.4019539354277133, -2.2302452182071373, -1.8550439432236918, 1.4745763168462243, -1.711174549582136, 1.5634266670012833, -4.5529847081569, -1.1702781234057418, -0.6553966863754535, -3.3804767534809343, -0.2037899335877926] 
[-2.8918207850915008, -3.393099696531713, -2.850000172679772, 0.40126815301388463, -2.2295594357933086, -1.8557297256375205, 1.475262099260053, -1.7105937035865793, 1.5629872430923866, -4.552517545280764, -1.1707371030944622, -0.6549291823649535, -3.3810301987541274, -0.20313542047417213] 
[-2.898612161704524, -3.3998910731447363, -2.856791549292795, 0.40805952962690784, -2.2227680591802854, -1.8489383490244973, 1.4820534758730761, -1.7011580661804746, 1.5740323255429431, -4.543880820640123, -1.1734901359954313, -0.6469614653143261, -3.3722001827337147, -0.19584923609390362] 
[-2.8817741908851393, -3.416729043964121, -2.8736295201121798, 0.3912215588075232, -2.2059300883609008, -1.865776319843882, 1.4652155050536915, -1.67812251761055, 1.6006753860212326, -4.5251930065025086, -1.191496521552916, -0.6721825846834052, -3.3932764523696863, -0.1801010730111325] 
[-2.863173976875036, -3.435329257974224, -2.8550293061020766, 0.37262134479742004, -2.224530302371004, -1.8471761058337788, 1.4838157190637946, -1.6546084569724822, 1.6205499945618254, -4.543121386719379, -1.2100067327098558, -0.652411659706983, -3.3692000042484436, -0.16006054037148337] 
[-2.866651185081825, -3.431852049767435, -2.8515520978952877, 0.36914413659063117, -2.228007510577793, -1.84369889762699, 1.4803385108570057, -1.6590723720920295, 1.6167991699890376, -4.539748425982162, -1.2064456728626813, -0.6560188748773748, -3.373593042518807, -0.16376102930065228] 
[-2.8862256632588417, -3.4122775715904186, -2.831977619718271, 0.3887186147676478, -2.2475819887548094, -1.8632733758040065, 1.460764032679989, -1.633327367971007, 1.640519731185876, -4.549413529780082, -1.1921699803742751, -0.669410981636238, -3.357679055679049, -0.18248977346927356] 
[-2.8800063782871885, -3.4184968565620717, -2.8381969046899242, 0.39493789973930093, -2.2413627037831563, -1.8694926607756597, 1.4669833176516422, -1.6277967783982068, 1.6376902841037986, -4.541120001160858, -1.1819692667836708, -0.6617670822944399, -3.361917186942836, -0.17654958038134586] 
[-2.882316431961389, -3.4208069102362724, -2.8358868510157236, 0.39262784606510026, -2.243672757457357, -1.867182607101459, 1.4646732639774416, -1.6310522730317074, 1.6338896947911432, -4.543820973942289, -1.1798321217154282, -0.6593849294439051, -3.3638698706775996, -0.1789798124856347] 
[-2.8792601591015132, -3.4238631830961483, -2.8328305781558476, 0.3895715732052243, -2.240616484597481, -1.864126334241583, 1.4616169911175656, -1.633272111064699, 1.637283600665932, -4.540338352591238, -1.1814626396219765, -0.6572087986517429, -3.3662835823272177, -0.17607593520135384] 
[-2.8719052714370226, -3.431218070760639, -2.8401854658203383, 0.39692646086971495, -2.2479713722619716, -1.8567714465770924, 1.4689718787820563, -1.638588900136552, 1.6454664044533438, -4.531940818840202, -1.1853683866966191, -0.6519474044044955, -3.372083265047149, -0.16909663111183573] 
[-2.8574586949807252, -3.4167714943043417, -2.825738889364041, 0.41137303732601227, -2.262417948718269, -1.842324870120795, 1.454525302325759, -1.6513301358100232, 1.652145278820001, -4.549115054952151, -1.2024552605114092, -0.6438808192458141, -3.384056233886758, -0.1553816706563717] 
[-2.846739218923912, -3.4060520182475282, -2.8364583654208544, 0.4220925133828257, -2.2731374247750824, -1.8316053940639816, 1.4652447783825724, -1.641947920260313, 1.6471884125183505, -4.5360807809496855, -1.1895220643979016, -0.6494815044384882, -3.373579901065583, -0.14391545871587358] 
[-2.8436349649917436, -3.4091562721796964, -2.833354111488686, 0.41898825945065754, -2.2762416787072506, -1.8285011401318134, 1.4621405244504042, -1.6399304104538404, 1.6433140551468675, -4.541681225828409, -1.195464558320915, -0.6548564699785525, -3.3778719707402836, -0.14730195379249758] 
[-2.848345047505284, -3.4138663546932366, -2.828644028975146, 0.4142781769371173, -2.2715315961937104, -1.8237910576182732, 1.4668506069639444, -1.6463716538654947, 1.6371995301545401, -4.5399404377333115, -1.2010646699394025, -0.6602485716696442, -3.37377847396019, -0.14231355812373658] 
[-2.863082749785385, -3.3991286524131357, -2.843381731255247, 0.39954047465701636, -2.2567938939136094, -1.8090533553381722, 1.4521129046838435, -1.6586381837596058, 1.646075415017054, -4.549929262084078, -1.191578838572357, -0.6705366333486572, -3.3617467336906706, -0.15627194271513523] 
[-2.8791934682121973, -3.383017933986323, -2.8594924496820595, 0.3834297562302038, -2.272904612340422, -1.8251640737649848, 1.436002186257031, -1.6801522300461242, 1.6257511836008143, -4.543494872539318, -1.2103717392085942, -0.6890748772148374, -3.3498659541417655, -0.17151673881154805] 
[-2.889327573509345, -3.393152039283471, -2.8493583443849118, 0.39356386152735157, -2.2830387176375697, -1.8352981790621326, 1.4258680809598832, -1.6886806527978095, 1.632126093340835, -4.550759390943342, -1.2045642304091215, -0.6998721482961375, -3.361152170757713, -0.1623306515120268] 
[-2.8675631808952926, -3.4149164318975234, -2.8711227369989643, 0.37179946891329907, -2.261274325023517, -1.857062571676185, 1.4041036883458307, -1.6702714966619825, 1.6182466828246707, -4.5358787018844815, -1.218845176694655, -0.6846683593027103, -3.3782976438994297, -0.14212824084552997] 
[-2.8728834031181028, -3.4202366541203335, -2.8764429592217744, 0.3664792466904889, -2.255954102800707, -1.8623827938989952, 1.3987834661230205, -1.6666410794059163, 1.6117615838959498, -4.544308105723612, -1.22504163174858, -0.6795367651444068, -3.3724155296065477, -0.1468521578744603] 
[-2.8715404573504064, -3.42157959988803, -2.875100013454078, 0.36782219245818526, -2.2546111570330107, -1.8637257396666915, 1.4001264118907168, -1.6655074829298622, 1.6109414013693775, -4.54339602036011, -1.2259810412777348, -0.6786730664118975, -3.3737324786605822, -0.1483317251630824] 
[-2.8626574985713202, -3.4126966411089437, -2.8839829722331642, 0.37670515123727144, -2.2457281982539246, -1.8726086984457777, 1.409009370669803, -1.6580753352625808, 1.605282857344292, -4.538262782655747, -1.2357025747598978, -0.6880313534306047, -3.36580797442095, -0.13863469677782475] 
[-2.852871770217132, -3.402910912754755, -2.874197243878976, 0.3864908795914599, -2.255513926608113, -1.8823944267999662, 1.4187950990239915, -1.643832314789031, 1.6220853376202857, -4.525254432059415, -1.239909954536769, -0.6762926628929614, -3.352424944881516, -0.12756283664072932] 
[-2.846820269590179, -3.3968594121278026, -2.868145743252023, 0.3925423802184125, -2.2494624259811604, -1.8763429261730136, 1.412743598397039, -1.635666676786028, 1.6297714358173543, -4.527814272351322, -1.232906537204579, -0.6695203839172855, -3.3564688087639096, -0.12187994446413185] 
[-2.8776331403908313, -3.4276722829284547, -2.8989586140526753, 0.3617295094177604, -2.2186495551805083, -1.8455300553723615, 1.443556469197691, -1.6150668402137613, 1.5934400786176082, -4.576427898821422, -1.2716296622384695, -0.6529717051690154, -3.3810158992481, -0.0933801320913337] 
[-2.879829146773393, -3.4298682893110164, -2.8967626076701136, 0.36392551580032206, -2.22084556156307, -1.8477260617549232, 1.4457524755802527, -1.6166591215000425, 1.5958520735801045, -4.574103973959486, -1.2739949595014468, -0.6562049375345168, -3.3837188860678076, -0.09138335546345398] 
[-2.8816837110728533, -3.428013725011556, -2.898617171969574, 0.36207095150086177, -2.2227001258625303, -1.8495806260543834, 1.4438979112807924, -1.6180068576948385, 1.5978948639132498, -4.572142422267011, -1.2760084287326336, -0.6590034338688721, -3.386290848716833, -0.09342466157942306] 
[-2.8586041401520927, -3.4049341540907956, -2.8755376010488134, 0.3851505224216223, -2.245779696783291, -1.872660196975144, 1.4208183403600319, -1.5890851006956004, 1.621593207649303, -4.596711510283866, -1.3120088372602914, -0.6955259448818407, -3.415296247822317, -0.07248622233606915] 
[-2.862175436511841, -3.408505450450544, -2.871966304689065, 0.381579226061874, -2.249350993143039, -1.8762314933348923, 1.4172470440002836, -1.5938337958929103, 1.6172260070440678, -4.594703111532297, -1.3141753381986054, -0.6914100270821684, -3.410482983256233, -0.06848584161993834] 
[-2.87165059878549, -3.399030288176895, -2.881441466962714, 0.37210406378822514, -2.2398758308693902, -1.8667563310612434, 1.4077718817266347, -1.607507524900304, 1.6014436735725661, -4.605627540266255, -1.3040797227655976, -0.6770930253279119, -3.3986657795107833, -0.07687906163956644] 
