Parameters 
 
[0.25122577313000655, 0.253778260623954, 0.2559674441572749, 0.3084342078458898, 0.7066853980006095, 1.204056722216553, 1.549968993181542, 1.547031157899837, 1.5126043891188092, 1.367394059714318, 0.8677930344098311, 0.266592120931752] 
[0.25120714663945276, 0.25377798016371844, 0.2559685984627656, 0.3083766637325142, 0.7064167003145102, 1.20387337825246, 1.5501547898497143, 1.5471766786630066, 1.5127532112964692, 1.3676084931151467, 0.8682205154870335, 0.2669623234219373] 
[0.25117548950619667, 0.253766204130042, 0.2559826409727678, 0.3083207930485902, 0.706166937450481, 1.2037070925945208, 1.5503298029284382, 1.547325113403009, 1.5128994657082304, 1.367811444631261, 0.8686268942407095, 0.2673164643806598] 
[0.2511410428926032, 0.2537513717813016, 0.25599332120137164, 0.3082613492352732, 0.705923824407921, 1.2035463774132857, 1.5505055117229074, 1.5474675133885896, 1.5130389305313225, 1.3680171692317198, 0.8690252298492979, 0.2676697940583219] 
[0.25110768207817635, 0.25373672758362803, 0.25600298186703385, 0.3082011007628604, 0.7056799576835919, 1.203385725300129, 1.550678527795152, 1.5476086587414104, 1.5131755083473362, 1.368222270092529, 0.869424277996436, 0.2680222741303254] 
[0.2510716903932683, 0.2537147865432773, 0.25601370355850034, 0.30813428986164093, 0.7054328281441994, 1.2032215590165953, 1.5508432302811959, 1.5477540727569576, 1.5133171548568543, 1.3684354208070661, 0.8698216681279898, 0.2683712451736115] 
[0.25103843275619364, 0.25369543131232175, 0.2560240347948381, 0.30806776012815973, 0.7051851880763386, 1.203057675787803, 1.551007509508714, 1.547897478650453, 1.513456801598997, 1.3686470482340123, 0.8702190076853795, 0.26871885436889753] 
[0.2510106402613439, 0.2536787765497343, 0.25603288466602453, 0.3079972228503935, 0.7049355572521219, 1.2028935594923469, 1.551169366231648, 1.5480396289213711, 1.5135908583847846, 1.3688602247517863, 0.8706202406985527, 0.2690683150931465] 
[0.25098407521815425, 0.2536638456637977, 0.25603649602797, 0.30792252495597155, 0.7046805290142615, 1.202726084402835, 1.5513278133430985, 1.5481792884043861, 1.5137244277331119, 1.3690754660670477, 0.8710232037580395, 0.269421397397319] 
[0.25095311568651485, 0.25365156973812253, 0.2560467720226339, 0.3078497060244756, 0.7044281153315899, 1.2025670203371506, 1.5514818628207947, 1.5483093169820288, 1.5138486896730865, 1.369283212821815, 0.8714189951035533, 0.26976610261802997] 
[0.25092383252343015, 0.25364570935249664, 0.25605397416626813, 0.3077730395688572, 0.7041777521115044, 1.202411151100498, 1.5516309165297448, 1.5484320264277749, 1.5139664107434405, 1.3694904632263387, 0.8718176472007548, 0.2701090766065518] 
[0.2508984640712401, 0.2536405629385564, 0.25606261322387736, 0.3076984643246684, 0.7039228842285575, 1.202253786458078, 1.5517825764661461, 1.5485536928343175, 1.514082055892196, 1.3696931371494183, 0.8722186500895882, 0.2704528362476271] 
[0.2508775873980417, 0.2536385738598563, 0.25607415723115134, 0.3076273012017004, 0.7036649067761962, 1.2020976904404699, 1.551930923382074, 1.548676077751376, 1.5141928983513395, 1.3698970039560159, 0.8726177029236049, 0.27079884008694055] 
[0.2508616817636041, 0.2536336850554049, 0.25608787902027, 0.30755961394258835, 0.7034006358484156, 1.2019385340386797, 1.5520769864769748, 1.5487956196216315, 1.5143059396935918, 1.3700958525167546, 0.8730209121489151, 0.27114154086074327] 
[0.25085198047267476, 0.25362951318133675, 0.2561007720971488, 0.30748894983377417, 0.7031356966077932, 1.201779249998983, 1.5522276566985524, 1.5489148385633558, 1.5144229448467084, 1.3702936758466753, 0.8734235539712155, 0.2714822327863005] 
[0.25084496487057606, 0.25362448302040047, 0.2561110162678435, 0.3074213699255145, 0.7028687273389809, 1.201616844830893, 1.5523796194224835, 1.549031845145111, 1.5145365932371473, 1.370487448829817, 0.8738241664050106, 0.27182436322405024] 
[0.2508370120065629, 0.2536153191562288, 0.25611765881890725, 0.3073479530201672, 0.7025861645952958, 1.2014435078563142, 1.5525243454523752, 1.5491546708432158, 1.5146604614938355, 1.370695802618875, 0.8742417225364562, 0.2721682021993787] 
[0.2508320065811214, 0.25360441693963076, 0.2561239207676036, 0.30727902713242305, 0.7023057505120848, 1.2012721691112522, 1.5526701897393171, 1.549276623658567, 1.514784004105189, 1.370898829700817, 0.8746542838533494, 0.2725126750707235] 
[0.25082663516306464, 0.25359468549827424, 0.2561296405719282, 0.3072107867751744, 0.7020256900320895, 1.2011005730766613, 1.5528149493670569, 1.549397223857298, 1.5149061535460768, 1.3711009347568308, 0.8750665887271322, 0.2728558917284346] 
[0.2508201475724614, 0.25358256385397215, 0.2561319469929839, 0.3071414265914794, 0.7017432285031676, 1.2009287815182683, 1.552956855587866, 1.549517697364682, 1.5150266431644845, 1.3713043441442996, 0.8754824742732559, 0.2731977071934816] 
[0.2508120246395085, 0.2535710078213662, 0.25613424171379523, 0.307071985644356, 0.7014598333905004, 1.2007566231542433, 1.5530960065462664, 1.5496370427339292, 1.5151463373486065, 1.371507791151156, 0.8758979699606214, 0.27353793322260206] 
[0.25080809701486523, 0.25356404921692033, 0.2561362530011247, 0.30700329804218224, 0.7011763796497749, 1.2005831930506026, 1.553233790960598, 1.5497589055521948, 1.5152668503943894, 1.3717148794948346, 0.8763149696649356, 0.2738810867323849] 
[0.25080666016628766, 0.2535554779785306, 0.2561363462397268, 0.30693424478700143, 0.700891979406746, 1.2004090702108845, 1.553372864429079, 1.549881576092189, 1.515386517168722, 1.3719213753059376, 0.8767315532786295, 0.2742248171489453] 
[0.2508034715413087, 0.2535495843375093, 0.2561370228411695, 0.30686779056597174, 0.7006099038338143, 1.200234466228781, 1.553512424423675, 1.5500035434488524, 1.5155064664147737, 1.3721250455110354, 0.8771456618073347, 0.2745672667490863] 
[0.25080068256276367, 0.2535465744549941, 0.25613934726004434, 0.3068026556117275, 0.7003303619866406, 1.2000597357458473, 1.5536519427224373, 1.550121908605521, 1.5156233480226224, 1.3723282644657226, 0.8775567333955138, 0.2749092192582989] 
[0.2507933132579797, 0.25354647671277947, 0.25614296932637753, 0.3067409424408792, 0.7000557744149647, 1.1998837601138765, 1.5537872377868103, 1.5502359759461777, 1.5157410907724183, 1.3725328782177184, 0.8779630910416367, 0.2752511387773674] 
[0.25078911461197356, 0.25354957130767697, 0.2561472787983026, 0.3066786733402855, 0.6997801057805, 1.199711279628971, 1.553925716653772, 1.5503455630525957, 1.515858015325994, 1.372735448228404, 0.8783668961670998, 0.2755895344597764] 
[0.2507800623137579, 0.25355038920963624, 0.25615436594578683, 0.30661774260320906, 0.6995058656385029, 1.1995418556219404, 1.5540581351805813, 1.5504504513035469, 1.5159701129402632, 1.3729405867226172, 0.8787723101989839, 0.2759281170331644] 
[0.2507723443555964, 0.25355127950616135, 0.25616135707471793, 0.30655739825757206, 0.699231712056873, 1.199373989069943, 1.5541933783135384, 1.5505573125097887, 1.5160820876824075, 1.3731436416973235, 0.879177503542395, 0.2762669052553008] 
[0.25076483292572865, 0.25355212948687444, 0.2561677284741972, 0.3064967993203794, 0.698957822832655, 1.199206020869156, 1.5543278161640885, 1.5506632604325756, 1.516193355836035, 1.3733455482911394, 0.8795821402307215, 0.2766040159696314] 
[0.2507586710956677, 0.2535538466144731, 0.2561728536774444, 0.30643483988044523, 0.6986834689344169, 1.199036390074074, 1.5544608692001296, 1.5507688746640744, 1.516305125796273, 1.3735479905716874, 0.8799878662262599, 0.2769409660329693] 
[0.25075410040895346, 0.25355302544528047, 0.25617747574679145, 0.3063721198404945, 0.6984051061483469, 1.1988639678865678, 1.5545951398233808, 1.5508766122951902, 1.5164157791401067, 1.3737496233208573, 0.8803967843271779, 0.2772772958264761] 
[0.25074933099426633, 0.2535531464984336, 0.2561821121166327, 0.3063099329416879, 0.6981274631769354, 1.1986923820976352, 1.5547281969787958, 1.5509833422367143, 1.516526089914342, 1.3739504351720078, 0.8808054060345737, 0.2776112765718496] 
[0.25074561440259563, 0.2535531877779777, 0.2561864808252273, 0.3062472116269399, 0.6978480058503247, 1.198521295755476, 1.5548600186927202, 1.5510890464584177, 1.5166355639623688, 1.3741516041170156, 0.8812153130355925, 0.27794497145622415] 
[0.2507421291130249, 0.25355287380676184, 0.2561901921859563, 0.30618441303107885, 0.6975693250111765, 1.1983506305426868, 1.5549912576355096, 1.5511938598542183, 1.516744582383161, 1.374351055318348, 0.8816239554358539, 0.27827713626052913] 
[0.2507360179341056, 0.2535547455711587, 0.25619113818683276, 0.30612350375471853, 0.6972937337280789, 1.1981778467454307, 1.5551184316832714, 1.5512991239191154, 1.516851939874858, 1.374551384444633, 0.882029652550656, 0.27860973286320384] 
[0.25073132408797194, 0.253556941189796, 0.2561930207523959, 0.30606148358603136, 0.697019193326203, 1.1980054187867324, 1.5552463841735569, 1.5514040067908528, 1.516959350579036, 1.3747505758810847, 0.8824334665157083, 0.27893945425080213] 
[0.2507262107928714, 0.25355937285452873, 0.2561947438033099, 0.30599932995036405, 0.6967446124386768, 1.1978337358287965, 1.5553735817536956, 1.5515070304117555, 1.5170661112617934, 1.3749482290821782, 0.8828363362432584, 0.2792678749524355] 
[0.25072209158363457, 0.2535600023913955, 0.256196867095713, 0.3059370225143662, 0.6964725649093153, 1.1976628020296258, 1.5554986746930703, 1.5516081841638865, 1.517169836986131, 1.3751423020419011, 0.883235374478714, 0.27959295854486105] 
[0.2507170935380841, 0.25356019498769916, 0.25619908986056267, 0.30587489184960887, 0.6962002395758359, 1.197492250079962, 1.5556225524936134, 1.5517079096621478, 1.5172720902367194, 1.3753351081824716, 0.8836333067210054, 0.27991604338035597] 
[0.25070993987229884, 0.2535624291870462, 0.2562016996711192, 0.30581118967812415, 0.6959295879830675, 1.1973244827815033, 1.5557451364178212, 1.5518042420062006, 1.5173735230546208, 1.3755287496668298, 0.8840314617842283, 0.2802350996799509] 
[0.250707107964054, 0.2535649614855529, 0.2562067016592387, 0.30574808411139565, 0.6956542065989384, 1.1971522737571128, 1.5558661512239365, 1.551903532584651, 1.5174726316234814, 1.375721862999677, 0.8844303133419879, 0.2805560937626911] 
[0.25070362960531595, 0.253567038884153, 0.2562115539808144, 0.3056854297348029, 0.6953786977582838, 1.1969802632926008, 1.5559857838356752, 1.552001790081959, 1.5175715875940068, 1.375914022582026, 0.8848283664503981, 0.28087544898146255] 
[0.25069726168131073, 0.25356679659034614, 0.2562143123731851, 0.3056205981204118, 0.6951011157857812, 1.1968109264584172, 1.5561016682956523, 1.552096744498105, 1.5176719308675932, 1.3761047112350018, 0.8852279007198359, 0.28119101093208426] 
[0.2506908341086566, 0.2535667353014455, 0.25621686523885684, 0.30555608502804915, 0.6948235813315957, 1.1966416840372935, 1.5562167109072418, 1.552190584877187, 1.5177714891715433, 1.3762943011177986, 0.8856266966345198, 0.28150524779309416] 
[0.25068406021004136, 0.25356709926586596, 0.25621876916146985, 0.30549149037862594, 0.6945458728479827, 1.1964721106978597, 1.5563303594281883, 1.5522836412988483, 1.5178707352612484, 1.376483338194631, 0.8860247034885411, 0.28181808705075223] 
[0.25067736546340946, 0.2535672424324556, 0.2562206106996699, 0.305426909991244, 0.6942686231386261, 1.196302951619249, 1.5564430979304116, 1.5523755146525506, 1.5179692671721947, 1.3766713751292905, 0.886421501403401, 0.28212981026131223] 
[0.25067200697314906, 0.2535660739481515, 0.2562233640835161, 0.30536131940774863, 0.6939898623292625, 1.1961324619211426, 1.556554029049573, 1.552467454037335, 1.5180654793364727, 1.3768574365199515, 0.8868172788950407, 0.28244204564393854] 
[0.2506668046778875, 0.2535653620679388, 0.25622578664727075, 0.30529628538862297, 0.6937110965893727, 1.1959622520137634, 1.5566644730880201, 1.5525580733852313, 1.5181608638548703, 1.377042607087914, 0.8872121590039831, 0.2827530617710659] 
[0.2506622983216754, 0.25356543172742085, 0.25622837485179834, 0.30523134525348167, 0.6934332571971087, 1.1957915952577463, 1.5567749702564055, 1.552648288930443, 1.5182562523030798, 1.377226035515188, 0.8876054902798245, 0.2830632142182529] 
[0.25065789885675815, 0.2535648226329717, 0.2562299316877417, 0.3051660563388058, 0.693156074966053, 1.1956215219630675, 1.5568838132415115, 1.552737918919486, 1.5183518714932183, 1.3774098106325607, 0.8879986266616097, 0.28337145296439326] 
[0.25064977046936093, 0.25356082677000075, 0.2562284616414924, 0.30509816275695734, 0.6928770955108966, 1.195449445800132, 1.5569867292209396, 1.5528236130470179, 1.5184492544380965, 1.3775972396435823, 0.8883893218139126, 0.2836768657444526] 
[0.25064217600648636, 0.2535572721649469, 0.2562268048561094, 0.30503030666908176, 0.6925982419549503, 1.1952773266012597, 1.5570891206411477, 1.5529080478528352, 1.518545396796595, 1.3777837759855576, 0.8887795385950582, 0.28398098686036555] 
[0.250632387316823, 0.2535569118714006, 0.25622247946880106, 0.30496002210446593, 0.6923233105688303, 1.1951036258242778, 1.5571862055073873, 1.552987858670495, 1.5186376187685016, 1.3779724513667329, 0.889165906498446, 0.2842868785231737] 
[0.25062383445667535, 0.25355882323757706, 0.25621888999314574, 0.3048905220543007, 0.6920456057905022, 1.1949304420346278, 1.5572823130759121, 1.5530690884325948, 1.5187304318287633, 1.378162506748009, 0.8895541363327488, 0.28459107839750836] 
[0.2506155705979253, 0.2535616049315125, 0.25621643867366484, 0.3048215940699481, 0.6917687961077641, 1.1947579067176761, 1.5573787885220427, 1.5531485275539394, 1.5188216675726496, 1.3783513380782006, 0.8899413564446912, 0.28489361855291395] 
[0.2506075775750701, 0.25356439800009206, 0.25621420199765166, 0.3047531816541112, 0.6914920062622226, 1.1945855606570863, 1.557474874250199, 1.553227199614185, 1.518912208716554, 1.3785386435713554, 0.890327872595532, 0.28519486466567096] 
[0.2505977162366343, 0.25356902644398716, 0.25621227560120796, 0.3046858112071748, 0.6912178224820625, 1.1944159716121838, 1.557570592700312, 1.5533030999823556, 1.519003751104399, 1.3787242883525876, 0.8907126763764668, 0.2854922480775977] 
[0.25058443913376544, 0.253574478450264, 0.2562135188664925, 0.3046171065601055, 0.6909431793971409, 1.194247461790309, 1.557663073250084, 1.5533813859926495, 1.5190931263064744, 1.378913165790303, 0.8911011584778886, 0.2857898301135622] 
[0.25057231106396166, 0.2535787212860449, 0.2562143530893538, 0.30454826414570957, 0.6906694781057263, 1.1940797715041849, 1.5577546463559535, 1.553458143543031, 1.519182613082323, 1.37910144435612, 0.8914877898179191, 0.2860864203364776] 
[0.25056390310880167, 0.2535828714281023, 0.2562186566844142, 0.3044801664723355, 0.6904005091745661, 1.193914327099615, 1.5578504545399185, 1.5535307416251074, 1.5192702957296258, 1.3792834250801835, 0.8918679436123051, 0.2863775581912853] 
[0.25055562615048704, 0.2535867671265145, 0.2562224254058452, 0.3044129491296156, 0.6901314610526074, 1.193748720202109, 1.5579457023328616, 1.5536028618364557, 1.5193571135656716, 1.3794639240818878, 0.8922472940902116, 0.2866679144647568] 
[0.25054784358851884, 0.2535901400546298, 0.25622591114884313, 0.3043459374986223, 0.6898614253711259, 1.1935829526888482, 1.5580392343104374, 1.5536736328843166, 1.5194440752479228, 1.3796432973626274, 0.8926260177245254, 0.28695776093811204] 
[0.25053936810164246, 0.25359198423108986, 0.2562297987410627, 0.30428097729342, 0.689593119594096, 1.1934155196379526, 1.5581329980804972, 1.5537461573001676, 1.5195322468376642, 1.3798231033900175, 0.8930024751916928, 0.2872485737358965] 
[0.25052864117293483, 0.2535920501537752, 0.2562329678324069, 0.30421907931773584, 0.6893285211006768, 1.193251022415569, 1.5582279850999468, 1.5538157072359626, 1.519618867245521, 1.3800013783238263, 0.8933744340418045, 0.287537955220136] 
[0.2505181984642041, 0.2535924913959672, 0.25623556346187953, 0.3041578191184494, 0.6890641592001161, 1.1930863770240836, 1.558322585102599, 1.553885083026109, 1.519705054324483, 1.3801780832808528, 0.8937458959154729, 0.28782605284682555] 
[0.25051043405439966, 0.2535913132267558, 0.25623947453057855, 0.3040983440521948, 0.6887988847324082, 1.1929229344670405, 1.558418685422832, 1.5539555978652668, 1.5197921497638427, 1.3803517894111823, 0.8941153409193648, 0.28811437675950097] 
[0.25050567473420116, 0.2535903807227119, 0.2562405148466035, 0.30403880569870106, 0.6885332567857444, 1.1927570063650157, 1.558516152014425, 1.5540263405753245, 1.5198792337348939, 1.3805265709902872, 0.8944846555498294, 0.2884025493520437] 
[0.2505013499116415, 0.25359022079956495, 0.25624208231689205, 0.30397871524110964, 0.6882682918722213, 1.1925920319308745, 1.5586124324016095, 1.5540960549668528, 1.5199659356291164, 1.3807006356923375, 0.8948535568597566, 0.2886888393306354] 
[0.2504946435529374, 0.25358760353609217, 0.2562459509040201, 0.30392074524392787, 0.6880015043961043, 1.1924285391527034, 1.5587052631847682, 1.5541665593916898, 1.5200495060029806, 1.3808748096510035, 0.8952211784002728, 0.28897599666379914] 
[0.25048814658912805, 0.2535855581724052, 0.2562492158927995, 0.3038631228351451, 0.6877348085488314, 1.192264869860289, 1.5587972188620338, 1.5542363549786888, 1.5201325922425841, 1.381047494036569, 0.8955882416398482, 0.2892621477378884] 
[0.2504828228382622, 0.25358561952444847, 0.25625419162364715, 0.3038049641680268, 0.6874719506283095, 1.192103392451214, 1.5588880911489194, 1.554307401063797, 1.5202184839347963, 1.3812202786990508, 0.8959516988315602, 0.28954831902100664] 
[0.2504772699957122, 0.2535860745737614, 0.2562585119351559, 0.3037471350066956, 0.6872092682456288, 1.191941841898212, 1.5589783186389603, 1.5543778357797613, 1.520303776138465, 1.3813916073901658, 0.8963148480157548, 0.28983315725020853] 
[0.25047190136195674, 0.2535872044874098, 0.2562620751943731, 0.3036889537033534, 0.6869474738876099, 1.1917808986828324, 1.5590681413738008, 1.554446953967488, 1.5203877795248824, 1.3815617982030293, 0.8966770907551667, 0.29011659457622063] 
[0.2504649684760898, 0.25359155743249073, 0.25626902423105674, 0.3036338814554822, 0.6866850438567746, 1.1916243865282339, 1.5591585129428154, 1.5545116522030231, 1.5204692064534042, 1.3817295686999267, 0.8970362948087, 0.2903947803945309] 
[0.25045928330117107, 0.25359502096006914, 0.25627261039115395, 0.30357629802233926, 0.6864220316026415, 1.1914669032621237, 1.559247992293763, 1.5545770166357624, 1.5205532312145362, 1.3818982078465094, 0.8973976301064597, 0.2906743767651995] 
[0.2504574414281155, 0.2536026520275883, 0.2562792654179011, 0.303522222159747, 0.6861576549450311, 1.1913074357473274, 1.559340659858774, 1.5546383798856833, 1.5206313968988794, 1.3820659491470586, 0.8977554461295033, 0.2909496614938823] 
[0.25045431425069387, 0.2536105108364786, 0.2562853249076663, 0.3034691079140644, 0.6858943874153347, 1.1911488152167544, 1.5594323277395785, 1.5546986836354035, 1.5207089799560551, 1.3822313269211837, 0.8981118275957766, 0.2912237263591173] 
[0.25045232184775296, 0.2536167737530149, 0.2562918171736755, 0.3034145628942588, 0.6856302747165575, 1.1909905445557656, 1.5595218143844645, 1.5547589964688069, 1.5207842616853267, 1.3823942998410386, 0.898467037924298, 0.29149747572140156] 
[0.25044913327601914, 0.2536230751622744, 0.25629522042280567, 0.30335895401450896, 0.6853661940323146, 1.1908317102166401, 1.559607433022463, 1.5548211997856574, 1.5208592325356538, 1.382559484312867, 0.8988246456227449, 0.2917714087468005] 
[0.25044640684313224, 0.25362819833303824, 0.25629765550457223, 0.3033035632353921, 0.6851031754883887, 1.1906733247235206, 1.559691648714977, 1.5548837983820427, 1.5209350008988185, 1.3827242526487766, 0.8991818582396104, 0.29204369841167804] 
[0.25044163358396004, 0.25363268513220283, 0.2562977397394709, 0.30324910487523365, 0.684838705712496, 1.1905153129004356, 1.559771695561625, 1.554941664198932, 1.5210052856211795, 1.3828828477342732, 0.899535469467553, 0.2923117600382748] 
[0.2504372514920903, 0.2536365032606981, 0.2562975904783279, 0.30319488196633343, 0.6845745766686137, 1.1903574579858358, 1.559850931399048, 1.5549989097653658, 1.5210757172171545, 1.3830405914158683, 0.8998888271510597, 0.2925790135949598] 
[0.25043083236235053, 0.2536418886103894, 0.256295173315149, 0.30313935600331826, 0.6843115363467733, 1.1901996372693084, 1.5599280122511427, 1.5550565695445941, 1.5211471878462084, 1.3831971081728067, 0.9002426634154518, 0.29284680825514964] 
[0.250424906852843, 0.2536473024704663, 0.25629327522077905, 0.3030835123592809, 0.68404839467333, 1.1900420880057416, 1.56000519986915, 1.555113577017027, 1.5212174177474516, 1.3833518848077861, 0.9005954833817373, 0.29311356609755934] 
[0.25041885359123417, 0.25365228450878813, 0.2562914573223633, 0.30302738723283257, 0.6837853785793753, 1.18988490922235, 1.56008164434594, 1.5551705241577773, 1.5212877056996528, 1.383506352871796, 0.9009481303527339, 0.2933792491042721] 
[0.25041033037447413, 0.25365375333571566, 0.25628392910819836, 0.30296781215723617, 0.6835222774616065, 1.1897229881128584, 1.5601529486805468, 1.5552318503323836, 1.5213629409153173, 1.383656933335781, 0.9012964109747017, 0.2936411426928592] 
[0.25040148183878636, 0.2536564676560711, 0.2562769099686454, 0.3029086195391617, 0.6832603893131243, 1.1895613206488629, 1.5602226049233807, 1.5552934377210363, 1.5214359008291096, 1.38380669110604, 0.9016427210244821, 0.2939006560089415] 
[0.2503962156828342, 0.25365612784277597, 0.2562736329015506, 0.3028510387558989, 0.68299665509592, 1.1894026446488493, 1.5602949143825384, 1.5553520982192088, 1.5215057413955162, 1.383957487880546, 0.9019865506783902, 0.2941610421930934] 
[0.25038889433990896, 0.25365697823905037, 0.2562722685621524, 0.30279554397122405, 0.6827322868629342, 1.18924508329902, 1.5603654610041162, 1.5554109753943373, 1.5215729399075981, 1.384105333062124, 0.9023310926971884, 0.2944193111006654] 
[0.2503810299129758, 0.253658349262994, 0.25626972160244355, 0.3027395776167451, 0.6824693472542162, 1.1890863534203113, 1.5604344941780854, 1.5554700878171843, 1.5216409866339422, 1.3842536515740866, 0.9026744330382647, 0.2946778511163653] 
[0.25037342366264503, 0.2536596130001857, 0.25626739983210584, 0.3026837360642301, 0.682206764809611, 1.188927980022886, 1.5605031156250657, 1.5555284147943529, 1.521708717165021, 1.3844010957017923, 0.9030173339671055, 0.2949353047561134] 
[0.250365525566838, 0.2536615689369861, 0.2562664285942898, 0.302627162643271, 0.6819435598237714, 1.1887692128225171, 1.5605721913583603, 1.5555871370855978, 1.5217746796120346, 1.3845487187709236, 0.9033595956936128, 0.2951910215967136] 
[0.2503578379205793, 0.2536636228358321, 0.2562651519359939, 0.30257054606746764, 0.6816772490092068, 1.1886072378461747, 1.5606407292576823, 1.5556458774753232, 1.5218367091905647, 1.3846948573530309, 0.9037026536996772, 0.29544732519869216] 
[0.25034815324888426, 0.25366712916897205, 0.2562654352744878, 0.3025168374019124, 0.6814093459453203, 1.188442431620516, 1.560706303878597, 1.5557053872486326, 1.5218957897994845, 1.3848371110260433, 0.9040446561670656, 0.2957056908328963] 
[0.25033916208399204, 0.2536701149014239, 0.2562653274831083, 0.30246321960457473, 0.6811422086165446, 1.1882782112995205, 1.560771323712665, 1.5557638000054381, 1.5219548028931114, 1.384979009500674, 0.904386339984123, 0.29596330657560144] 
[0.2503310590788528, 0.2536725617886811, 0.25626558292483187, 0.30240994917522346, 0.6808754063510013, 1.1881140638207883, 1.5608364837457662, 1.5558218649819762, 1.5220134166827664, 1.3851204307375613, 0.9047271916646928, 0.29621978482997274] 
[0.25032785687623094, 0.25367289695014, 0.2562688458767836, 0.30235183861757464, 0.680608760811223, 1.1879493971429458, 1.560903305551915, 1.555881339488081, 1.5220704365083757, 1.3852653378959559, 0.9050707391109498, 0.29647419898411037] 
[0.2503237815445423, 0.2536730612065456, 0.25627144624829906, 0.3022947170142688, 0.6803427584909025, 1.1877847035038067, 1.5609694145048327, 1.5559403687644122, 1.5221278101422309, 1.385408655110921, 0.9054130162458144, 0.2967274066241555] 
[0.2503217701381656, 0.25367525567034027, 0.2562710082638648, 0.30223844140948863, 0.6800803310272068, 1.187617650030211, 1.5610332328693715, 1.556000499839333, 1.5221860726276706, 1.3855513752275184, 0.9057520356985589, 0.29698065959674264] 
[0.2503187645575061, 0.25367750876816864, 0.2562707406600005, 0.3021826868685792, 0.6798181026785759, 1.1874516943595845, 1.561097393661039, 1.5560587163010053, 1.5222443776886, 1.3856928940322413, 0.906089695782755, 0.29723209999374756] 
[0.25031542108290417, 0.25367952939505833, 0.2562699643144431, 0.3021277926579124, 0.6795560551023445, 1.1872862743223196, 1.5611615590259345, 1.5561155061520775, 1.5223021640115058, 1.3858335089275389, 0.9064263187440498, 0.2974826202562914] 
[0.25031200315251434, 0.2536814275971108, 0.2562691993912399, 0.30207311346252047, 0.6792944865538474, 1.1871215228367789, 1.5612251908228691, 1.556171379199674, 1.5223599864719426, 1.3859733783594974, 0.9067623350255818, 0.2977323800970391] 
[0.2503101741591293, 0.2536828141290377, 0.2562684310748766, 0.30201745404879343, 0.6790353193000608, 1.1869591467135723, 1.561290129535575, 1.556227233059223, 1.522419567372789, 1.3861129770864662, 0.9070959338009095, 0.29797958754986303] 
[0.25030347628674937, 0.25368120773601277, 0.2562712179545314, 0.3019653988969205, 0.6787767895894808, 1.1868007155410187, 1.561350757860332, 1.556278537251096, 1.522476474028587, 1.3862486935027039, 0.9074254192016211, 0.29822648932798207] 
[0.25029920478986734, 0.25367821242335653, 0.2562734868005134, 0.30191581815888924, 0.6785197734616896, 1.186641176997638, 1.5614136027364611, 1.5563279850188316, 1.5225353058136726, 1.3863810049297263, 0.9077516918778548, 0.2984726792374128] 
[0.25029682018292737, 0.2536762676897537, 0.2562741981688814, 0.3018676870143368, 0.6782616194407824, 1.1864821467619149, 1.561475062887515, 1.556378112277278, 1.5225957000306276, 1.3865150204395396, 0.9080776211467172, 0.29871940615572373] 
[0.2502937104636809, 0.25367398960101184, 0.2562752347529663, 0.301819787523463, 0.6780036596668896, 1.1863240462886568, 1.5615362696708446, 1.5564272605652993, 1.5226552963178188, 1.3866487567106234, 0.908402987191088, 0.2989654236566022] 
[0.2502928875413034, 0.253670719221224, 0.25627714253051237, 0.3017685626724492, 0.6777452864352393, 1.1861644097879087, 1.561599879638108, 1.5564775008296998, 1.522713038625107, 1.3867813154364506, 0.9087311284059236, 0.29921392732653934] 
[0.2502917348177107, 0.2536678519211258, 0.25627878203962107, 0.3017176109282677, 0.6774875201417562, 1.1860051210622709, 1.561662892049217, 1.5565271171116621, 1.5227705592036462, 1.3869132742183798, 0.9090588463788394, 0.2994615072602928] 
[0.2502902020506311, 0.2536652375263728, 0.25628008677528114, 0.3016669511027959, 0.6772301321022183, 1.1858459690949332, 1.5617247335477906, 1.5565767141812512, 1.5228284542213442, 1.3870448809632285, 0.9093867322878949, 0.2997083869726051] 
[0.2502891992379342, 0.2536624272629758, 0.25628057371599616, 0.30161636318543916, 0.6769687030598113, 1.185685655745859, 1.5617855335983444, 1.556626564352342, 1.522890174051864, 1.387177118031906, 0.909715968749121, 0.2999589707377641] 
[0.2502888225715823, 0.25365956183384636, 0.2562801719234405, 0.3015669712398643, 0.6767073925071471, 1.1855262884087918, 1.561846574005993, 1.556675438816401, 1.522950863667956, 1.3873074354356618, 0.9100440013424566, 0.30020877825341147] 
[0.25028829864479596, 0.25365692228528197, 0.25627993503212043, 0.30151822994653976, 0.6764468107774091, 1.1853675660798804, 1.5619076350192707, 1.556723583654494, 1.5230107942477524, 1.387436520961323, 0.9103711679451476, 0.3004577628892601] 
[0.2502869308483191, 0.2536544829635995, 0.2562799758339698, 0.3014700121012512, 0.6761869477119135, 1.1852094483113442, 1.5619678960583827, 1.5567707901498362, 1.5230699061611606, 1.3875645550815792, 0.9106975748907172, 0.30070572437190596] 
[0.2502852906172535, 0.2536523678051671, 0.25627986032486366, 0.30142188398486247, 0.6759277960515881, 1.1850515530452779, 1.562027627837528, 1.5568174947051086, 1.5231285866020057, 1.3876921414938284, 0.9110236047050723, 0.30095262445291937] 
