Parameters 
 
[-3.0453985013721567, 1.8851714223116791, -1.4348179502154284, -1.2157555358922139, -1.616760877359268, -1.350433302518863, -1.7454728484369335, -8.219085421971723, 9.47033448533061, 2.873704930157877, -0.0749277189112288, 2.836547694436212, 0.18760891304787253, -2.7852310760017587] 
[-2.9120989617677697, 1.751871882707292, -1.3015184106110413, -1.3490550754966009, -1.483461337754881, -1.48373284212325, -1.8787723880413205, -8.090162759434127, 9.322962504819941, 3.0132107981317704, -0.1942156571651763, 2.6916767607165544, 0.33087498649493585, -2.653047901103652] 
[-3.107654735318457, 1.556316109156605, -1.1059626370603541, -1.1534993019459137, -1.6790171113055683, -1.6792886156739373, -1.6832166144906333, -7.900734242198908, 9.173397402112137, 2.8631849735229746, 5.3511177890236405e-05, 2.495478405965364, 0.133769211410067, -2.853795463525628] 
[-3.210612449503069, 1.6592738233412168, -1.208920351244966, -1.0505415877613018, -1.5760593971209564, -1.5763309014893254, -1.5802589003060215, -8.00360019658494, 8.98663445789859, 3.0503759662231964, -0.10846347640755959, 2.3920671386102845, 0.2334699608436716, -2.95795414058392] 
[-3.0959821598899264, 1.7739041129543591, -1.3235506408581084, -0.9359112981481594, -1.461429107507814, -1.6909611911024678, -1.6948891899191638, -7.88789811904656, 8.810755450734545, 3.222470333331782, -0.21583957645315555, 2.506209306505257, 0.11914798926999914, -2.843318157684693] 
[-3.195836558195987, 1.8737585112604198, -1.2236962425520477, -1.0357656964542201, -1.3615747092017534, -1.591106792796407, -1.5950347916131031, -7.789219733176141, 8.6828876341537, 3.343248959907949, -0.29941413027750574, 2.4006616308948794, 0.013154574934157795, -2.744885395489818] 
[-3.1876004519141343, 1.8819946175422726, -1.2319323488339005, -1.0275295901723673, -1.3698108154836062, -1.5828706865145543, -1.5867986853312503, -7.797266225686471, 8.67116547393906, 3.3544031442147846, -0.3055818631753862, 2.3928826062169595, 0.021270641732104256, -2.753080655531324] 
[-3.24865263022385, 1.9430467958519881, -1.292984527143616, -0.9664774118626518, -1.4308629937933217, -1.5218185082048388, -1.647850863640966, -7.737419112533762, 8.75673668889976, 3.2741731550789632, -0.2528470716054409, 2.3284600936479354, -0.03998114450987618, -2.6922241315518525] 
[-3.302467437951753, 1.8892319881240849, -1.2391697194157127, -1.020292219590555, -1.484677801521225, -1.4680037004769355, -1.5940360559130626, -7.7895550421659845, 8.71353870090078, 3.2403528267992407, -0.2074510675547793, 2.382385356768193, -0.0958649184917526, -2.7466382277109744] 
[-3.025091573822701, 2.166607852253137, -1.5165455835447648, -1.297668083719607, -1.207301937392173, -1.7453795646059875, -1.8714119200421147, -7.500041201006904, 8.471504800527718, 3.0769920933512642, 0.05176910395933096, 2.083162641199061, 0.19696276216059838, -3.023431901184889] 
[-2.973923152732686, 2.217776273343152, -1.5677140046347797, -1.348836504809622, -1.156133516302158, -1.7965479856960025, -1.8202434989520997, -7.554964424379423, 8.41394261128358, 3.140054293858013, 0.11348039184181782, 2.028712729812047, 0.1481906457472532, -2.9773201102653] 
[-3.037220971540817, 2.154478454535021, -1.6310118234429107, -1.285538686001491, -1.219431335110289, -1.7332501668878715, -1.7569456801439687, -7.497438319828195, 8.35656676215171, 3.084324308405266, 0.16946312160132782, 1.9626088866976898, 0.08747680786238454, -2.9199075857115155] 
[-3.2067912460471266, 2.3240487290413303, -1.8005820979492202, -1.1159684114951816, -1.3890016096165985, -1.563679892381562, -1.9265159546502781, -7.657197506923898, 8.527447335459685, 3.294222579975634, 0.37484787892450444, 2.1297499160840925, -0.06489368579398463, -2.759915435007778] 
[-3.4072629922883078, 2.5245204752825114, -2.0010538441904013, -0.9154966652540004, -1.1885298633754173, -1.7641516386227432, -1.726044208409097, -7.466745797038549, 8.75228716522687, 3.4923900858494346, 0.2395684299797478, 2.3246392232805375, 0.12310180085763214, -2.9485504244512453] 
[-3.4776016892732233, 2.594859172267427, -1.9307151472054858, -0.985835362238916, -1.1181911663905018, -1.8344903356076587, -1.6557055114241814, -7.5312648928672505, 8.72510985192902, 3.6183964195549576, 0.37681752036364924, 2.405635819353681, 0.0653594574555075, -2.881480177356554] 
[-3.406276785782831, 2.6661840757578195, -1.8593902437150933, -0.9145104587485235, -1.1895160698808942, -1.9058152390980512, -1.7270304149145739, -7.483628875551951, 8.80921514344256, 3.769942263315767, 0.5256028750809467, 2.4878714533401327, 0.0020433649553587147, -2.9550721175184984] 
[-3.5521975100988232, 2.812104800073812, -2.0053109680310857, -1.060431183064516, -1.0435953455649019, -1.7598945147820588, -1.5811096905985815, -7.3565655706299315, 8.890289545711864, 3.4892388831845587, 0.2468445785167896, 2.644598015251397, 0.18567661922432882, -2.7991101602327344] 
[-3.4112806384429373, 2.9530216717296978, -2.1462278396869716, -1.2013480547204018, -1.1845122172207878, -1.9008113864379448, -1.4401928189426956, -7.261365441936737, 9.011331865743788, 3.6180099079593946, 0.1818205284140885, 2.7631184642450046, 0.05487982266122371, -2.658859859980382] 
[-3.269804727804315, 2.8115457610910757, -2.2877037503255937, -1.342823965359024, -1.32598812785941, -1.7593354757993227, -1.5816687295813177, -7.074568933066407, 8.838159300609037, 3.7928320051639095, 0.3510985644003784, 2.6364336822372128, -0.1072443244807876, -2.5098585843656513] 
[-3.3088907112733477, 2.772459777622043, -2.2486177668565612, -1.3037379818899915, -1.3650741113284424, -1.7202494923302902, -1.5425827461122852, -7.0289038577745915, 8.783768691618931, 3.7465196730511674, 0.3775339797588948, 2.603002603686127, -0.06943078164951606, -2.4706747243704172] 
[-3.3325137402529084, 2.7488367486424825, -2.2249947378770005, -1.3273610108695522, -1.388697140308003, -1.6966264633507295, -1.5662057750918459, -7.007870131267549, 8.800441369781591, 3.730008092725773, 0.3952257882590541, 2.5806185740125556, -0.09405021767928774, -2.4469114063364863] 
[-3.283815768653172, 2.797534720242219, -2.273692709476737, -1.3760589824692886, -1.3399991687082666, -1.647928491750993, -1.5175078034921095, -6.968714425755792, 8.854870841176153, 3.7850916351070665, 0.3609268251164981, 2.624239285720314, -0.14141035399389612, -2.4955703177609765] 
[-3.257009547760058, 2.770728499349105, -2.300498930369851, -1.4028652033624027, -1.3131929478151525, -1.621122270857879, -1.4907015825989953, -6.936864664764604, 8.817073684616338, 3.7538610170687514, 0.38779192617118036, 2.6545650008571333, -0.16745458215949016, -2.5220601547266197] 
[-2.999485406549967, 3.0282526405591956, -2.0429747891597603, -1.6603893445724935, -1.5707170890252433, -1.8786464120679698, -1.7482257238090861, -7.220782660929835, 9.062983242750523, 3.5784944186859824, 0.5870730472212365, 2.4283431783414446, -0.42168083207483104, -2.7744088546175796] 
[-2.8966328688102916, 3.131105178298871, -2.1458273268994357, -1.763241882312169, -1.467864551285568, -1.7757938743282944, -1.8510782615487615, -7.341342632439346, 8.937149368884873, 3.460350406294666, 0.6992828484634813, 2.528484919425905, -0.32154463999548744, -2.8772600577456817] 
[-2.947933976234106, 3.1824062857226854, -2.19712843432325, -1.8145429897359833, -1.5191656587093822, -1.72449276690448, -1.7997771541249472, -7.3001410111676135, 8.895502685719947, 3.399423035303863, 0.7578267738706604, 2.482258551852582, -0.36966515055266935, -2.8272980608499885] 
[-2.895274748289543, 3.1297470577781223, -2.144469206378687, -1.7618837617914203, -1.4665064307648192, -1.777151994849043, -1.7471179261803842, -7.235142828077017, 8.959671091099185, 3.441575745580941, 0.8038963314066154, 2.5383123498575744, -0.42500965816116165, -2.8805979621946167] 
[-2.9724392727027844, 3.206911582191364, -2.0673046819654455, -1.6847192373781787, -1.5436709551780607, -1.6999874704358016, -1.6699534017671427, -7.297286969904262, 9.021276099531013, 3.376185939083312, 0.732486515209167, 2.4540195781797585, -0.3431774206467483, -2.8019708602756337] 
[-2.8895786211773906, 3.12405093066597, -1.9844440304400517, -1.7675798889035725, -1.460810303652667, -1.7828481219611954, -1.587092750241749, -7.198167385190635, 9.1180618769869, 3.465122990204835, 0.6418200397452328, 2.5369505057709394, -0.4274733844813738, -2.885055955092109] 
[-2.928755765596202, 3.0848737862471585, -2.0236211748588633, -1.728402744484761, -1.4216331592338554, -1.822025266380007, -1.6262698946605605, -7.166894979992444, 9.086356238590533, 3.417491504986252, 0.6878419174894852, 2.4980944730677415, -0.38663836389855855, -2.845807405595461] 
[-3.0103477960911906, 3.00328175575217, -1.9420291443638749, -1.8099947749797494, -1.340041128738867, -1.9036172968749954, -1.707861925155549, -7.099909117069711, 9.01709788263124, 3.34351910776126, 0.6218518884085678, 2.5787427428131076, -0.47199882249111813, -2.9280807039221335] 
[-2.91607605463639, 3.0975534972069707, -1.8477574029090742, -1.90426651643455, -1.4343128701936676, -1.8093455554201947, -1.6135901837007482, -7.208750691328838, 8.904692499626949, 3.262329255652718, 0.536541223881763, 2.469654495759024, -0.3666305634510134, -2.8306968377765407] 
[-3.1507430833171153, 3.332220525887696, -2.0824244315897995, -1.6695994877538247, -1.1996458415129423, -1.5746785267394694, -1.378923155020023, -7.017440782605316, 8.710608085418041, 3.0786861862543193, 0.36708623523556255, 2.6815248437606733, -0.14686384790319795, -2.594786824605748] 
[-3.046244453719174, 3.2277218962897547, -1.9779258019918582, -1.774098117351766, -1.3041444711108836, -1.470179897141528, -1.4834217846179643, -7.1209186021088975, 8.596989678259712, 3.1870213937885454, 0.4464555426434296, 2.591091222417467, -0.25909454023928413, -2.482525946588636] 
[-3.0771391408607744, 3.196827209148154, -2.0088204891334587, -1.8049928044933665, -1.335039158252484, -1.4392852099999276, -1.4525270974763638, -7.092578327899436, 8.570058850543022, 3.149397436160631, 0.4878301168498742, 2.625636379153549, -0.2886220397672364, -2.5127451069924254] 
[-2.9172195854422807, 3.356746764566648, -1.848900933714965, -1.6450732490748727, -1.4949587136709779, -1.5992047654184214, -1.6124466528948576, -6.94212324041838, 8.422890923821353, 3.017770482290037, 0.3693846810990953, 2.7694027343647605, -0.44877672132655766, -2.348449662459614] 
[-2.9898607898859257, 3.284105560123003, -1.92154213815861, -1.7177144535185178, -1.4223175092273328, -1.5265635609747763, -1.6850878573385026, -6.881607514661486, 8.367107030848782, 2.952963148922118, 0.30273625864125964, 2.8405086258331007, -0.3760551744096251, -2.275579134309862] 
[-2.7822963628438817, 3.076541133080959, -2.129106565200654, -1.5101500264764738, -1.6298819362693768, -1.7341279880168203, -1.4775234302964586, -7.124439035915145, 8.1313927746912, 2.7833532688654232, 0.10738979482255814, 2.6244644744366705, -0.16631590890313808, -2.0644796986965517] 
[-2.771275546005315, 3.0875619499195257, -2.118085748362087, -1.499129209637907, -1.61886111943081, -1.7451488048553871, -1.4665026134578918, -7.132458318348868, 8.139947278170721, 2.7941302114887607, 0.09725948856050134, 2.613649913696216, -0.17750325805344985, -2.0755612259114957] 
[-2.755167465472949, 3.07145386938716, -2.1019776678297215, -1.4830211291055413, -1.6027530388984443, -1.7290407243230215, -1.4503945329255261, -7.107062536605077, 8.165647721106966, 2.809962262173947, 0.08171160267041971, 2.629949359122316, -0.19333014444769872, -2.0595311088425743] 
[-2.8543564990246875, 2.972264835835422, -2.2011667013814598, -1.5822101626572795, -1.503564005346706, -1.6298516907712832, -1.5495835664772644, -6.949373295416459, 8.32125283989904, 2.722752219334116, 0.1727272040877318, 2.729064608195442, -0.09239525256425328, -1.9599595570512407] 
[-2.7857611848070345, 2.903669521617769, -2.132571387163807, -1.5136148484396266, -1.572159319564359, -1.6984470049889362, -1.4809882522596114, -6.85195676457202, 8.42446184848226, 2.8005369166963656, 0.24344083456393495, 2.800413850669128, -0.023750176626878186, -2.0286525201182175] 
[-2.7912949698813616, 2.909203306692096, -2.138105172238134, -1.5191486335139537, -1.566625534490032, -1.692913219914609, -1.4865220373339385, -6.848110383069576, 8.419477730940482, 2.7941421615899658, 0.23760248237878034, 2.805911902754448, -0.02924328988101784, -2.023119401076357] 
[-2.741905574719686, 2.9585927018537714, -2.1874945673998094, -1.4697592383522782, -1.5172361393283564, -1.6435238247529336, -1.535911432495614, -6.81337883993027, 8.375585696563508, 2.7416536544576164, 0.2848781682897483, 2.8550985783642444, -0.07830616841161328, -2.0724916998274403] 
[-2.73869808448171, 2.9553852116157953, -2.1907020576377856, -1.4729667285902543, -1.5140286490903803, -1.6403163345149574, -1.5391189227335902, -6.8109159172135, 8.373639788789, 2.7449458830833064, 0.28825715999738755, 2.8520185265398275, -0.07511523599763192, -2.0757051323272533] 
[-2.9070455180501416, 3.123732645184227, -2.359049491206217, -1.641314162158686, -1.3456812155219486, -1.808663768083389, -1.7074663563020218, -6.924839330511398, 8.51488897611027, 2.9147107947962936, 0.12751441016826023, 2.6795325301884643, 0.09236612476684697, -2.244352800640527] 
[-3.016295211323291, 3.0144829519110776, -2.4682991844793665, -1.5320644688855367, -1.2364315222487994, -1.9179134613565383, -1.5982166630288726, -7.067510272378106, 8.37105845251685, 2.7986947966609814, 0.22806754285518782, 2.5879576534800104, -0.018727606404630948, -2.3568859883136923] 
[-3.0261250532287267, 3.0243127938165135, -2.4584693425739306, -1.5222346269801008, -1.2266016803433635, -1.9277433032619742, -1.5883868211234367, -7.078870163407167, 8.358715529008958, 2.787457843277287, 0.21998960162332143, 2.595841205126666, -0.008715782483789548, -2.346971438820408] 
[-3.1499580832446963, 2.900479763800544, -2.5823023725899, -1.3984015969641312, -1.102768650327394, -1.8039102732460046, -1.7122198511394062, -7.217475456830899, 8.22960964734301, 2.904887866032789, 0.3920506149607143, 2.766662624549434, 0.11715992330471683, -2.470104438023763] 
[-3.2347981859931902, 2.81563966105205, -2.667142475338394, -1.3135614942156373, -1.1876087530758879, -1.7190701704975107, -1.7970599538879002, -7.133222239660593, 8.30185641898906, 2.846047445228913, 0.5207766121772754, 2.8969618217738518, 0.03135069892395556, -2.5602533491645096] 
[-3.1822815219981937, 2.7631229970570534, -2.7196591393333907, -1.2610448302206407, -1.2401254170708844, -1.7715868344925072, -1.7445432898929036, -7.192968623695403, 8.38385383224246, 2.931422566696941, 0.6079969580694217, 2.975631948210258, -0.023155262388955995, -2.6172915488633524] 
[-3.1443517458062313, 2.801052773249016, -2.6817293631414283, -1.2231150540286784, -1.202195640878922, -1.8095166106844696, -1.7066135137009413, -7.228831100682464, 8.329161833920864, 2.8776309618599645, 0.6300595934675315, 2.94150505460974, -0.06526091757839823, -2.6575371654567097] 
[-3.0996410081092716, 2.756342035552056, -2.6370186254444685, -1.1784043163317186, -1.1574849031819623, -1.8542273483814293, -1.6619027760039815, -7.27362281784766, 8.360300039106324, 2.8318937323263706, 0.557473871384314, 2.8711538224039557, -0.11324730517060498, -2.6151011042869636] 
[-3.203866935021262, 2.8605679624640463, -2.741244552356459, -1.282630243243709, -1.2617108300939526, -1.9584532752934196, -1.5576768490919912, -7.372096180453084, 8.508312646389227, 2.976761641421961, 0.510744437131319, 2.9717431183699152, 0.004631464860726728, -2.50673954099095] 
[-3.167154804934329, 2.897280092550979, -2.704532422269526, -1.3193423733306417, -1.2984229601808854, -1.9951654053803525, -1.594388979178924, -7.406030890534828, 8.461861830253065, 2.9305982076141595, 0.5332004024675486, 2.9369546191704448, -0.03550584404248893, -2.5433033817967976] 
[-3.1590990906624494, 2.9053358068228587, -2.6964767079976464, -1.3273980876025213, -1.2903672459090059, -2.003221119652232, -1.5863332649070445, -7.414342349209381, 8.47217395797851, 2.939956821008016, 0.5238424433426828, 2.9273869542052116, -0.028440531484714, -2.551318234969006] 
[-3.1954706931568158, 2.941707409317225, -2.66010510550328, -1.3637696900968876, -1.3267388484033722, -1.9668495171578657, -1.6227048674014108, -7.378764765559879, 8.518828105926113, 2.9915038365273663, 0.5765848613417046, 2.973463052673976, -0.060198825233959946, -2.5150706217153243] 
[-3.0576770933659976, 2.803913809526407, -2.522311505712462, -1.5015632898877058, -1.188945248612554, -1.8290559173670475, -1.4849112676105927, -7.525663429456249, 8.69133866366953, 3.1449446089194417, 0.4193675031345605, 2.8124911136864013, 0.06681925274765643, -2.375807789346134] 
[-3.250688236215348, 2.9969249523757573, -2.3293003628631115, -1.6945744327370562, -1.3819563914619044, -1.6360447745176971, -1.2919001247612423, -7.343578886899774, 8.55317354408117, 3.295399655903997, 0.2764718693222716, 2.959215977592233, -0.11799784923401391, -2.5631072153887278] 
[-3.162634848237426, 3.0849783403536795, -2.4173537508410337, -1.606521044759134, -1.4700097794398266, -1.547991386539775, -1.20384673678332, -7.44131012112785, 8.642997864235806, 3.206542083769778, 0.38538256769856977, 3.0604966280250356, -0.02595976435067386, -2.6559068447098424] 
[-3.3101393216582355, 3.232482813774489, -2.269849277420224, -1.7540255181799438, -1.6175142528606363, -1.6954958599605847, -1.3513512102041298, -7.5856397101989685, 8.49186277940849, 3.049304185330455, 0.5263009893380748, 2.923720514742407, 0.1162959189966883, -2.5135361789676507] 
[-3.3457037431635346, 3.2680472352797882, -2.305413698925523, -1.7184610966746448, -1.6530786743659354, -1.7310602814658838, -1.3869156317094289, -7.542605941877255, 8.447151512541092, 3.0833050442299847, 0.5560934574829532, 2.959236099923493, 0.07956503081321972, -2.5494711158376786] 
[-3.424721005777739, 3.3470644978939927, -2.3844309615397274, -1.6394438340604403, -1.5740614117517309, -1.6520430188516793, -1.4659328943236334, -7.478167076618167, 8.519652608711732, 3.0054974868888253, 0.48951162789062835, 2.8856835408621766, 0.0010793066144319657, -2.629652750525566] 
[-3.5869563910167255, 3.1848291126550063, -2.546666346778714, -1.4772084488214539, -1.4118260265127445, -1.4898076336126929, -1.6281682795626198, -7.246170168476156, 8.264568512350014, 3.2119922660787967, 0.31736483767673973, 3.0492349873497253, -0.16212182573213918, -2.791943727437501] 
[-3.3492525577449417, 3.42253294592679, -2.30896251350693, -1.7149122820932376, -1.6495298597845283, -1.7275114668844767, -1.390464446290836, -6.832518627353108, 7.855752473488177, 2.9978884851238052, 0.5159911880329473, 2.835687429180056, 0.07504494550888136, -3.0275018332082944] 
[-3.291299008695459, 3.3645793968773074, -2.2510089644574474, -1.7728658311427203, -1.5915763107350456, -1.669557917834994, -1.3325108972413533, -6.7865583432610075, 7.916297683866378, 2.933825729273424, 0.46754941572129605, 2.7789295568119567, 0.13508595811858476, -2.9687116799661832] 
[-3.2779494846425994, 3.377928920930167, -2.2376594404045878, -1.78621535519558, -1.6049258347879052, -1.6562083937821344, -1.345860421294213, -6.775267080576171, 7.930448179391414, 2.916060388497705, 0.4837792402694281, 2.7651039986252335, 0.14864418598828513, -2.981995031873324] 
[-3.196525143755826, 3.296504580043394, -2.319083781291361, -1.8676396960823531, -1.6863501756746784, -1.7376327346689076, -1.427284762180986, -6.867988613495817, 8.01593193763213, 2.9731720475349226, 0.5575579655143014, 2.6836041747269674, 0.06931803858933398, -2.901172233496826] 
[-3.2896294833324955, 3.2034002404667246, -2.2259794417146916, -1.7745353565056838, -1.7794545152513477, -1.6445283950922382, -1.5203891017576554, -6.77927880506704, 8.096941020223584, 3.042652686347279, 0.6290057023127359, 2.776130858604735, -0.029790878581600413, -2.9958881569888893] 
[-3.2244322584337457, 3.1382030155679748, -2.2911766666134414, -1.709338131606934, -1.8446517401500975, -1.5793311701934885, -1.5855863266564052, -6.836419585044792, 8.042215342311913, 2.9873238347035556, 0.5801001631968398, 2.7160051528676394, 0.03696894190941159, -2.9299960327680825] 
[-3.2538474615608077, 3.167618218695037, -2.2617614634863794, -1.738753334733996, -1.8740669432771595, -1.5499159670664264, -1.6150015297834672, -6.863582010959159, 8.014989611160718, 2.9612657636715634, 0.5471696930843187, 2.7512058165087643, 0.06622702141951899, -2.900697850041626] 
[-3.38871067888328, 3.0327550013725646, -2.3966246808088516, -1.6038901174115239, -1.7392037259546873, -1.6847791843888986, -1.7498647471059394, -7.0157408676695905, 8.169440798713364, 2.806585622291456, 0.6812856340223192, 2.8613479099790236, 0.19970091931967276, -2.767595741458527] 
[-3.2682330954525494, 2.912277417941834, -2.276147097378121, -1.7243677008422544, -1.8596813093854179, -1.564301600958168, -1.6293871636752089, -6.858795992383854, 8.019470360044314, 2.9185710640924882, 0.5414065014476444, 2.998618852003147, 0.3161983153332117, -2.6505734982250124] 
[-3.32540025716491, 2.8551102562294735, -2.2189799356657605, -1.6672005391298939, -1.8025141476730573, -1.6214687626705286, -1.5722200019628483, -6.910538917352696, 7.975369405499402, 2.9644171521095517, 0.5843812438534455, 3.04788890279298, 0.2600160834600328, -2.7068034466172506] 
[-3.383435586054526, 2.9131455851190897, -2.160944606776144, -1.6091652102402776, -1.8605494765626736, -1.5634334337809124, -1.514184673073232, -6.98298920330263, 8.05758781874551, 3.032864536092553, 0.6302813623789125, 3.099315479066336, 0.317826345227083, -2.764857652112761] 
[-3.270732826913358, 3.025848344260258, -2.2736473659173124, -1.4964624510991094, -1.9732522357038418, -1.4507306746397441, -1.4014819139320638, -6.888614790019171, 8.136159150887245, 2.93383697890665, 0.49944882246985045, 3.2327748043221423, 0.20695265924090023, -2.653947250395194] 
[-3.1657275230939366, 2.9208430404408365, -2.168642062097891, -1.6014677549185308, -1.8682469318844204, -1.5557359784591656, -1.2964766101126424, -6.796559381653694, 8.237393591833806, 3.041969633611404, 0.42186517739382734, 3.148271869139627, 0.0952789863177537, -2.766270014161201] 
[-3.2685801708302282, 3.023695688177128, -2.2714947098341827, -1.7043204026548224, -1.7653942841481287, -1.452883330722874, -1.399329257848934, -6.696421741643781, 8.352695640293373, 3.1621500040001376, 0.29565651460781583, 3.2718928163904364, 4.5729832808982795e-05, -2.6709774657073106] 
[-3.2062229336186174, 3.086052925388739, -2.3338519470457935, -1.6419631654432116, -1.8277515213597395, -1.5152405679344847, -1.4616864950605448, -6.641626175545516, 8.412819922559992, 3.224075885159585, 0.3446827641589069, 3.329133299122458, 0.06130509223942901, -2.731327502786735] 
[-2.9163948296390405, 3.375881029368316, -2.0440238430662165, -1.3521350614636347, -1.5379234173801626, -1.2254124639549078, -1.7515145990401217, -6.950771802129599, 8.712382770374004, 2.9576374608421476, 0.11236169103257512, 3.0789266703427742, -0.22168625667071598, -2.4493187758734756] 
[-2.9747963455085635, 3.434282545237839, -1.9856223271966935, -1.4105365773331577, -1.4795219015106396, -1.1670109480853847, -1.6931130831705987, -7.027281325602183, 8.629012037951938, 3.0386143264138283, 0.18678329328864343, 3.1344525582025544, -0.16768337138694073, -2.507420115078808] 
[-3.1660759128355256, 3.243002977910877, -1.7943427598697315, -1.2192570100061957, -1.2882423341836775, -1.3582905154123468, -1.5018335158436367, -7.196194128262989, 8.769716096409054, 3.2455050445521967, 0.41381659639164403, 3.3226328837504084, 0.013822079983454222, -2.3142843351049156] 
[-2.8734902515680236, 2.950417316643375, -2.0869284211372334, -0.9266713487386937, -1.5808279954511795, -1.6508761766798488, -1.7944191771111386, -6.896063602057582, 8.459929502423066, 3.6863632485283064, 0.8368730494692587, 3.0331577366358586, 0.32121099823860677, -2.0274714574986534] 
[-2.635925500567426, 2.7128525656427773, -1.8493636701366358, -1.1642360997392913, -1.818392746451777, -1.8884409276804464, -2.0319839281117362, -7.230597950599618, 8.08707851495473, 3.1524197128854823, 0.3246180697311095, 3.2618921737791693, 0.09515898025703842, -2.2645349396001184] 
[-2.8352502610570607, 2.5135278051531427, -2.0486884306262705, -1.363560860228926, -1.6190679859621424, -2.087765688170081, -1.8326591676221016, -7.085212927789005, 7.964640992978573, 3.2807880428572362, 0.15483098863583758, 3.5018308339052604, 0.3465648515210481, -2.4899066335919615] 
[-2.8417664894909525, 2.5200440335870344, -2.0552046590601623, -1.3700770886628177, -1.6255842143960342, -2.094281916603973, -1.8261429391882098, -7.094406871686526, 7.95366777995272, 3.272197177806927, 0.159921916686794, 3.5089794240104943, 0.3538788269986648, -2.496502286859307] 
[-2.816954766205887, 2.5448557568720998, -2.0800163823452276, -1.394888811947883, -1.6007724911109689, -2.0694701933189075, -1.8509546624732751, -7.059083573273684, 7.997444793257573, 3.3126636412705146, 0.18999391627033202, 3.5307562275376623, 0.33093377120039397, -2.4714157009302475] 
[-3.1579749969103066, 2.885875987576519, -1.7389961516408081, -1.0538685812434636, -1.9417927218153883, -1.728449962614488, -1.5099344317688557, -7.299136466113764, 8.380128812431716, 3.7170709945629152, -0.0946155627265115, 3.1625143225696397, -0.04339501448914834, -2.1276710520080786] 
[-2.994616297837089, 3.049234686649737, -1.9023548507140258, -1.2172272803166813, -1.7784340227421707, -1.5650912635412704, -1.346575732695638, -7.132928868951306, 8.200375334707847, 3.3920560654269294, -0.4214037599081349, 3.3562045398559595, 0.13761349804392303, -1.9603703433596529] 
[-3.2994275425839863, 3.354045931396634, -1.5975436059671284, -0.9124160355697839, -1.4736227779952733, -1.8699025082881677, -1.6513869774425354, -7.490877415714383, 7.835980959320696, 3.143357199232218, -0.2160814023601882, 3.6487084826173675, -0.18240672363096216, -2.279849955175096] 
[-3.1926741114767, 3.4607993625039204, -1.4907901748598422, -1.01916946667707, -1.5803762091025595, -1.7631490771808815, -1.7581404085498216, -7.617070516522532, 7.96250306983205, 3.0752027315769936, -0.15034166084307526, 3.5188965002709844, -0.311663650418876, -2.1740612609681023] 
[-3.1258245123424455, 3.527648961638175, -1.4239405757255876, -1.0860190658113247, -1.647225808236814, -1.696299478046627, -1.8249900076840762, -7.5532600384135735, 8.0251912471467, 3.0325680965230895, -0.10468759788163165, 3.4446460490121966, -0.3858349525086926, -2.2407809623687864] 
[-3.249974958574251, 3.6517994078699805, -1.5480910219573931, -1.2101695120431302, -1.5230753620050086, -1.5721490318148215, -1.7008395614522707, -7.67943325656758, 7.886711807182516, 2.8059267756191324, -0.32681191736963655, 3.324980700195694, -0.27096783922331097, -2.1188186913461937] 
[-3.0251636718291355, 3.426988121124865, -1.7729023087025086, -1.4349807987882457, -1.298264075259893, -1.347337745069706, -1.4760282747071551, -7.473834701354949, 8.090249306538626, 2.6365878663929294, -0.15390221599389206, 3.0998862929817643, -0.4972857783859388, -2.3450299713539056] 
[-2.9810886621268526, 3.471063130827148, -1.7288272990002258, -1.3909057890859629, -1.2541890655576102, -1.3914127547719888, -1.520103284409438, -7.424458872319656, 8.137804259445922, 2.672643521872036, -0.19593680016159615, 3.0522784434128436, -0.45290235539540047, -2.302057329320602] 
[-3.057191321712592, 3.3949604712414083, -1.8049299585859653, -1.4670084486717023, -1.1780864059718708, -1.4675154143577283, -1.4440006248236985, -7.357866314008762, 8.074915024255922, 2.610105909501342, -0.13370732911182798, 2.9813838493810167, -0.5256904711039703, -2.3770300931084436] 
[-2.9694820559360355, 3.3072512054648517, -1.7172206928094087, -1.554717714448259, -1.2657956717484273, -1.3798061485811717, -1.531709890600255, -7.453011104147, 7.983804275367428, 2.5348091746295567, -0.06059266205576619, 2.899297363458038, -0.4411973820171922, -2.2933879941968685] 
[-3.031659040449325, 3.245074220951562, -1.6550437082961191, -1.4925407299349693, -1.327972656261717, -1.317629164067882, -1.4695329060869655, -7.528085154407023, 7.907453032001657, 2.5977915133078686, -0.12462046506955052, 2.8344938676077853, -0.5024774983668953, -2.354858967055591] 
[-2.7415456554501976, 2.9549608359524346, -1.9451570932952467, -1.2024273449358418, -1.6180860412608444, -1.0275157790687546, -1.759646291086093, -7.202689719571857, 8.230769554621356, 2.8646716533223775, -0.3884228451058377, 3.113740165363699, -0.21068308494322285, -2.6518388099091226] 
[-2.4886856316616477, 3.2078208597409845, -2.1980171170837965, -0.9495673211472919, -1.8709460650493943, -1.2803758028573045, -1.5067862672975432, -7.3905955293565855, 8.400496394470697, 2.685104525196448, -0.19808167737518753, 3.3234028727853486, 0.005125261214790983, -2.906338245329165] 
[-2.382990863633923, 3.10212609171326, -2.092322349056072, -1.0552620891750166, -1.7652512970216696, -1.3860705708850292, -1.4010914992698185, -7.127564366786526, 8.66005619291274, 2.8658249907154056, -0.02149639871961065, 3.423241563741425, -0.11458962254608805, -2.802812772374304] 
