Parameters 
 
[0.24987973155227963, 0.25369478318237865, 0.2546378299243698, 0.2764772064278844, 0.518222475560476, 1.0630955784249587, 1.5682633314788919, 1.5639054804553396, 1.541133799959666, 1.4485075204404847, 1.0987553836550654, 0.4498841524156194] 
[0.2498834796345097, 0.25369132165902886, 0.2546397074933773, 0.2764627011144586, 0.5180790878877674, 1.062935953489977, 1.5683001374926975, 1.5639396765526554, 1.5411710864708914, 1.4485823536846199, 1.0989494664511374, 0.4500975471042504] 
[0.24988661240018425, 0.25368806285369033, 0.25464120611394553, 0.2764479936923472, 0.5179355984566035, 1.062776618248806, 1.5683365456090002, 1.563973204045133, 1.541207984317765, 1.4486567511496873, 1.0991437200547727, 0.45031033342327953] 
[0.2498914638744498, 0.25368098618033125, 0.25464160541048037, 0.2764307164561394, 0.5177845211187362, 1.0626180333827002, 1.5683733629614591, 1.5640075876956074, 1.541239476915039, 1.4487367165424425, 1.0993468245879252, 0.45052110277655294] 
[0.24989510401743786, 0.2536748003431237, 0.25464124316245845, 0.2764133626749886, 0.5176332011600978, 1.0624600848239907, 1.5684089656315008, 1.5640407475870326, 1.5412714962928933, 1.4488149666865482, 1.0995496304923777, 0.4507307789916538] 
[0.2499035924629402, 0.2536716007497978, 0.25464710970184146, 0.27639439186949477, 0.5174790605522805, 1.0623021802228385, 1.5684491104378337, 1.5640784699059296, 1.5412971539718692, 1.4488885343724438, 1.0997470654091168, 0.4509357419112597] 
[0.24991001856823566, 0.25367084602773937, 0.2546543010209794, 0.2763748571287778, 0.5173268667506102, 1.0621437465349177, 1.5684923467698801, 1.5641205001639091, 1.5413275040430943, 1.4489662721399783, 1.099945878532546, 0.4511445994156075] 
[0.24991314182199328, 0.253667930917566, 0.25466045409473176, 0.27635570700296325, 0.5171737199117592, 1.0619843860597271, 1.5685355501198028, 1.5641581090324364, 1.5413593465651192, 1.4490384274399155, 1.1001407958373828, 0.4513512320050967] 
[0.24991540207389248, 0.2536655726000054, 0.2546657919388485, 0.2763367181191966, 0.5170209680261596, 1.0618256042880017, 1.5685775269187365, 1.5641945106806683, 1.5413915300879442, 1.4491098084678633, 1.1003357049528746, 0.4515571567392701] 
[0.24991535621190797, 0.2536634712235741, 0.25467283989987194, 0.276317322255514, 0.5168720814562189, 1.0616663035121514, 1.568618373596625, 1.5642311353902039, 1.541424446827155, 1.4491810389408142, 1.1005267698303622, 0.4517620291977741] 
[0.2499179857411043, 0.2536633094448897, 0.2546775575870156, 0.2763030193996015, 0.5167276464522998, 1.061501560105126, 1.56866170257375, 1.5642693536922831, 1.5414545715983503, 1.449247021242271, 1.1007111844187893, 0.4519726997812332] 
[0.24991982357605008, 0.2536632995895552, 0.254681441339653, 0.2762885047787291, 0.5165832191025419, 1.0613382035704115, 1.568703935446382, 1.564306472171972, 1.5414847519328292, 1.4493122733367751, 1.1008960179240812, 0.45218207705757274] 
[0.24992466297701707, 0.2536602664704886, 0.2546853442582115, 0.2762735873875036, 0.5164377081466113, 1.0611811751723337, 1.5687455706109112, 1.5643396817727926, 1.5415135531305058, 1.4493797475266654, 1.101079008864585, 0.4523846159364695] 
[0.24992935368791275, 0.2536585834316087, 0.25468735262357534, 0.2762564365805242, 0.516289624716151, 1.0610266992569237, 1.5687876432496002, 1.5643738706077792, 1.541544210323866, 1.4494494388864487, 1.1012661666990418, 0.4525843851786436] 
[0.24993224094986238, 0.25365642686350665, 0.2546876990615779, 0.2762380679022179, 0.5161419884052147, 1.060873417671895, 1.5688271558344404, 1.5644063480326047, 1.5415744626329038, 1.449519127900888, 1.101454681472523, 0.4527836039357876] 
[0.249935077346801, 0.2536550156433977, 0.25468706824527637, 0.27621922170016894, 0.515993196417419, 1.0607217756753746, 1.5688648915799184, 1.5644383401283792, 1.5416041265407598, 1.4495889800317063, 1.1016447892217414, 0.45298099067884606] 
[0.24993402744944412, 0.2536546744989097, 0.25468705146683424, 0.27620259507322564, 0.5158492713645646, 1.0605754975911923, 1.5688995180101017, 1.564470028054835, 1.5416364869607166, 1.44965682154417, 1.1018297755655806, 0.4531737528640636] 
[0.24993288579404316, 0.25365435939860637, 0.25468692344498334, 0.2761860669087668, 0.5157058164244143, 1.0604295652630598, 1.5689333785152635, 1.5645007301110618, 1.5416687546519514, 1.4497240440709414, 1.1020143499938495, 0.45336599705693753] 
[0.24993063585077732, 0.2536533612707321, 0.2546862197526468, 0.2761686564612438, 0.5155637064173152, 1.0602859952365913, 1.5689672265979822, 1.5645301050036915, 1.5417019905507274, 1.4497916063141463, 1.1021990172609009, 0.45355575307558316] 
[0.24992856218834664, 0.25365232019246176, 0.25468532532273275, 0.2761515786855006, 0.5154218098893157, 1.0601426971335315, 1.5690002491292196, 1.564558555093447, 1.5417349242514244, 1.449858550213501, 1.102383455529993, 0.453744982175036] 
[0.24992368950524405, 0.25364901689249475, 0.2546884241809695, 0.2761296759926538, 0.515282982816009, 1.0600016486958332, 1.5690293932683799, 1.5645839216790212, 1.5417641138278628, 1.4499315866944493, 1.1025721071544954, 0.4539360725923942] 
[0.24991904196995865, 0.2536459668041134, 0.25469162877847795, 0.2761077549132709, 0.5151460813629891, 1.0598594110668904, 1.5690582112734122, 1.5646089641703889, 1.5417950247871064, 1.4500055019708036, 1.1027594302491048, 0.4541285023907723] 
[0.2499145995803296, 0.25364317480589615, 0.2546943810092925, 0.27608647797836294, 0.5150091934547671, 1.0597173456313773, 1.5690866432432347, 1.5646332789706914, 1.5418257738244678, 1.450078464835265, 1.102946181424282, 0.45432026195989994] 
[0.24991167775445072, 0.25363937191679004, 0.25469806678087464, 0.27606511078406937, 0.5148728423636773, 1.059575662607499, 1.5691160162879016, 1.5646580548553937, 1.5418555459862728, 1.4501504770148157, 1.103132674908679, 0.4545122381488191] 
[0.24990868945205982, 0.2536360125450205, 0.2547010915804604, 0.27604452842059, 0.5147366784749453, 1.0594340094544243, 1.5691448013317624, 1.5646820253682414, 1.5418853616290016, 1.4502213077718586, 1.1033183516282918, 0.4547037129598598] 
[0.24990583427560795, 0.25363266956370945, 0.2547025992078331, 0.2760244181063541, 0.5145995089708866, 1.0592910255906924, 1.5691723799229256, 1.5647054805535963, 1.5419143183396011, 1.4502913119702314, 1.1035038819733716, 0.4548958124944591] 
[0.24990196267190382, 0.2536289643432606, 0.254701956094548, 0.27600320051141575, 0.5144600623750324, 1.0591494809841244, 1.5691986866672663, 1.5647296203612495, 1.5419445696631304, 1.4503622506477352, 1.1036918862590015, 0.4550858330673942] 
[0.2498967870960228, 0.25362702208651955, 0.25470011300280365, 0.2759828850567678, 0.5143216489019566, 1.0590090732555526, 1.5692231245718373, 1.5647515009080053, 1.541975213363257, 1.4504322867552168, 1.1038792379431215, 0.4552737311043446] 
[0.24989397877531136, 0.2536264250229727, 0.25470014723869366, 0.2759648428630305, 0.5141845671818575, 1.0588688811311529, 1.5692492616322027, 1.5647737264607784, 1.5420033935723743, 1.4505009554130615, 1.1040664444128208, 0.4554598155217533] 
[0.24989193443896168, 0.2536252889635518, 0.25469932830387354, 0.27594815617261736, 0.5140493282780189, 1.0587278624785053, 1.569275748757525, 1.5647963085097671, 1.5420318756622504, 1.4505690774780868, 1.1042505899624082, 0.45564508713364804] 
[0.24989020162507367, 0.25362437379546476, 0.2546979697697906, 0.2759322988337114, 0.513913844589441, 1.0585875684065216, 1.5693014498898503, 1.564817686369278, 1.5420599521033405, 1.4506356735917338, 1.1044341760360101, 0.4558292227583193] 
[0.24988871728428316, 0.25362364178906066, 0.2546970104212202, 0.2759165295591038, 0.5137785901216817, 1.058447647424411, 1.569327004824459, 1.564838398333655, 1.5420881091642673, 1.450701427592201, 1.104616761555695, 0.4560130083188305] 
[0.24988758524177876, 0.2536237320041276, 0.2546969912758594, 0.2759006162325626, 0.5136443404251507, 1.0583085443604923, 1.5693514567311515, 1.5648577989809578, 1.542115412056225, 1.4507657334000836, 1.104798877719246, 0.45619674880674443] 
[0.24988413995727257, 0.2536260472557617, 0.254694644010753, 0.2758817223939968, 0.5135106793264479, 1.058168339286229, 1.5693729550394295, 1.5648742846933181, 1.542146060490385, 1.450833261098918, 1.104983854402639, 0.4563788405343959] 
[0.24988175977723584, 0.25362762168018094, 0.25469274814468434, 0.2758648363537763, 0.5133767728515028, 1.0580253372588984, 1.5693958143715747, 1.564891485272218, 1.5421765012033914, 1.4508981765112945, 1.1051690046099807, 0.456563799271762] 
[0.24987902368468096, 0.25362965284202155, 0.254691471394178, 0.2758485149495972, 0.5132427194580451, 1.0578822624065298, 1.5694180608176278, 1.5649088783450804, 1.542206960047443, 1.4509631231739977, 1.1053527911138215, 0.4567481014492302] 
[0.24987625209599526, 0.253631905548967, 0.2546902851818902, 0.27583278744686984, 0.5131095127820926, 1.057739867296779, 1.5694403053883486, 1.5649258090348737, 1.5422373883806897, 1.4510278922166948, 1.1055348898918507, 0.4569320280929123] 
[0.24987296826403416, 0.2536339422277783, 0.2546903621247471, 0.2758168862004175, 0.5129771473723007, 1.0575996076922702, 1.5694626935283003, 1.5649429014297966, 1.5422674878159748, 1.4510936844676143, 1.105717071840592, 0.4571138899442894] 
[0.24986981921868476, 0.2536354653043248, 0.25469009748973515, 0.27580087670117015, 0.5128443696768867, 1.0574599569200263, 1.5694846125945137, 1.564959547291661, 1.542297257994882, 1.4511591426877228, 1.1058989775120402, 0.45729497971651195] 
[0.2498660041492709, 0.25363809754472716, 0.2546897698164792, 0.2757831897146063, 0.5127041213140874, 1.0573185668038552, 1.5695064154101026, 1.5649828177930059, 1.5423283898228095, 1.4512314933699728, 1.1060905639010636, 0.45748098182705865] 
[0.2498630681197903, 0.25363992189922535, 0.25468912565518764, 0.2757658712247001, 0.5125636392662335, 1.0571776492133744, 1.5695284085708652, 1.5650053459855104, 1.5423596332383378, 1.4513033484201228, 1.1062817659003057, 0.45766612163792875] 
[0.24986262196242454, 0.2536414840700455, 0.2546887811500084, 0.27575056216177574, 0.5124213970400413, 1.057034705397271, 1.5695519341600441, 1.5650274634256354, 1.5423907100175758, 1.45137385452326, 1.106472757314887, 0.4578515754633671] 
[0.24985865975751412, 0.25364579773462353, 0.2546852947732256, 0.27573502753429796, 0.5122788418765702, 1.0568869488243666, 1.5695769983515746, 1.5650492434336842, 1.5424231979965966, 1.451442603912385, 1.1066624356681392, 0.4580416588751182] 
[0.24985238140244428, 0.25364971321153873, 0.25468340070189494, 0.27572086314620786, 0.512141112806835, 1.0567383117494082, 1.569604988701846, 1.5650729827286463, 1.5424518426728602, 1.4515065347479168, 1.1068446158925977, 0.45823002325281764] 
[0.24984586181027058, 0.25365395478894515, 0.25468105464788954, 0.27570771016038137, 0.5120048578623084, 1.0565889546258884, 1.5696328633977057, 1.5650953311519136, 1.542481131711382, 1.4515686208379284, 1.1070245152176776, 0.45841916010230604] 
[0.24984235293219637, 0.2536592041839644, 0.25468154520861985, 0.2756934269038011, 0.5118686434818572, 1.056440652541079, 1.5696620711672884, 1.565116432114567, 1.5425081605873692, 1.451632724107071, 1.1072026201114824, 0.45860907477766066] 
[0.24984289892871242, 0.2536631605005617, 0.2546817199288459, 0.27567938169922274, 0.5117287317145913, 1.0562902840850388, 1.5696911969693672, 1.565138009418719, 1.5425348417125866, 1.4516964917973658, 1.1073822880989306, 0.45880251014283085] 
[0.24984251460179846, 0.2536681693819828, 0.25468142453914533, 0.27566396341859184, 0.5115895371811218, 1.0561399187272473, 1.5697190267062435, 1.565157852759163, 1.542562022778364, 1.4517603073174228, 1.107562267141901, 0.4589965579153929] 
[0.2498421830796774, 0.2536726725311559, 0.2546810773412871, 0.275648560708736, 0.5114506999468905, 1.0559898928598226, 1.5697463792815622, 1.565177350423365, 1.5425890174925003, 1.4518234705771103, 1.1077417862669299, 0.45918999506036345] 
[0.2498420323807958, 0.2536765629028749, 0.2546809059413387, 0.27563298010429665, 0.511312378454703, 1.0558399171666566, 1.569773381169236, 1.5651966172533243, 1.542615556841345, 1.4518864143011971, 1.1079206829270625, 0.45938309632871893] 
[0.24983869197606481, 0.25367802211581136, 0.25467739896057406, 0.2756160000967029, 0.5111722679231515, 1.0556917289719203, 1.5697978525466598, 1.5652174192094046, 1.5426445201857042, 1.4519454670008292, 1.1080977829071692, 0.459576895452427] 
[0.24983584640899825, 0.2536794737957712, 0.2546740075613653, 0.2755993261498945, 0.5110329887176357, 1.0555433380382635, 1.5698217628765276, 1.5652373992091395, 1.5426732428491985, 1.452004406360561, 1.108274239838732, 0.4597702786695068] 
[0.2498334886962719, 0.2536807698715314, 0.25467083724068373, 0.27558292103027954, 0.5108939844541375, 1.055395174600025, 1.5698455794527069, 1.5652571053252646, 1.5427013090171209, 1.4520632754093945, 1.108450283694695, 0.459962678100665] 
[0.24983089227396155, 0.2536813100169296, 0.254668845302442, 0.2755659656148643, 0.5107566666365994, 1.0552457539509432, 1.5698702200614985, 1.5652775618557735, 1.542729835829653, 1.4521215026959846, 1.1086245418795684, 0.46015609245245986] 
[0.24982853722878487, 0.25368173031121455, 0.25466700968734757, 0.275549167321133, 0.510619683582724, 1.0550967628273884, 1.5698944723397794, 1.5652975163286666, 1.5427578985702446, 1.4521795316957211, 1.1087986076688985, 0.46034859313598014] 
[0.24982627062097174, 0.25368168031517874, 0.2546649817612115, 0.27553273660276484, 0.5104823127902471, 1.0549487297374343, 1.5699186283603657, 1.5653174588196643, 1.5427851611735366, 1.4522376217229405, 1.1089731165620993, 0.46053958559891045] 
[0.2498254140885532, 0.25368012435836634, 0.25466054582845127, 0.27551712466764894, 0.5103439628170628, 1.0548000949621494, 1.5699443931275496, 1.565340652963193, 1.5428134813603187, 1.4522967695797249, 1.1091470867421773, 0.46073311854838855] 
[0.24982386079102809, 0.253678000752791, 0.2546575508083752, 0.27550160506254645, 0.5102068321652293, 1.0546536834879354, 1.5699697502892769, 1.5653629596407685, 1.5428421571180464, 1.4523552903217747, 1.1093194983313384, 0.4609239064475587] 
[0.24982351245965514, 0.25367479875698157, 0.2546542530837059, 0.27548559306301235, 0.5100695153112905, 1.0545076721630167, 1.5699940474696499, 1.5653833516628275, 1.542870679967536, 1.4524129725341721, 1.1094909929193708, 0.4611124764195283] 
[0.2498252463431389, 0.253673062979675, 0.25465495149732814, 0.27546984335772073, 0.5099295981856887, 1.0543547619828604, 1.5700180217528992, 1.5654063337585722, 1.5428975026652325, 1.4524751548458836, 1.1096626704852384, 0.4613075917682274] 
[0.24982658338401614, 0.25367099893237155, 0.2546553557544568, 0.2754541499757743, 0.5097901962442134, 1.0542023668791691, 1.5700421935317606, 1.5654293776389638, 1.542923648096839, 1.4525374025846929, 1.1098347077213002, 0.4615022664495933] 
[0.24982476532199532, 0.2536668698916519, 0.2546524670645967, 0.27543690287922945, 0.5096485534832245, 1.0540509654724497, 1.570069222528104, 1.5654558572930206, 1.5429526739975299, 1.452596133879563, 1.1100052214078606, 0.4616993218442304] 
[0.24982380458732195, 0.2536636850790997, 0.25465092451333227, 0.2754204805301594, 0.5095086923737818, 1.0539005699815058, 1.5700965573835848, 1.5654812607079598, 1.5429814108722453, 1.4526545119262904, 1.110175056428217, 0.46189425840698484] 
[0.24982238487486014, 0.2536602668424636, 0.25465067201042213, 0.27540466411555947, 0.5093707172998589, 1.0537485995740086, 1.5701232946999877, 1.565507146551265, 1.5430107381002216, 1.4527132484697263, 1.1103436284706225, 0.46209046601093184] 
[0.24982229441907322, 0.25365589712986303, 0.2546502674965305, 0.2753882953110037, 0.509235113612543, 1.0535973059716117, 1.570148549970895, 1.565531295957364, 1.543040873108545, 1.452772895957732, 1.1105107061281896, 0.46228412369796246] 
[0.24982190480451824, 0.253651803845118, 0.2546498367795812, 0.2753722205096286, 0.5091001411287058, 1.053446899462741, 1.5701733052324263, 1.5655546680720591, 1.5430707502869971, 1.4528319696218661, 1.1106777677520543, 0.46247651977656024] 
[0.24982091800940204, 0.25364756646116715, 0.2546502256161313, 0.2753558394026769, 0.5089664231173361, 1.0532985569928275, 1.5701973886540528, 1.565577012407922, 1.5430998544473018, 1.4528914615787247, 1.110844854145216, 0.4626663397226406] 
[0.2498177529168652, 0.25364611943814436, 0.25465268078922243, 0.275341157863437, 0.5088342995820436, 1.053151600585638, 1.5702233624889224, 1.56560198182255, 1.5431314406936618, 1.452948641111436, 1.1110134390186295, 0.4628580233475967] 
[0.24981462939888655, 0.2536415571591705, 0.2546534194262173, 0.2753266904987495, 0.5087014972836337, 1.052999333836384, 1.5702481544955136, 1.565626196307108, 1.5431595692385502, 1.4530068813121182, 1.1111855224480776, 0.46305456279367424] 
[0.2498100356164094, 0.25363908925066225, 0.25465387041401144, 0.27531021845902287, 0.5085697645848772, 1.0528501550254155, 1.5702727774931127, 1.5656500637876143, 1.5431891931639694, 1.4530672891661565, 1.1113592345668732, 0.46324739528036846] 
[0.2498059369223416, 0.2536365794255119, 0.25465397013301155, 0.2752942030521242, 0.5084377566010228, 1.052701961578054, 1.570296769905601, 1.5656733512894554, 1.543218563394786, 1.4531269344214526, 1.1115329518353665, 0.4634387084789486] 
[0.2498010078242039, 0.25363316403573405, 0.25465241390999943, 0.2752770443779505, 0.5083055064712608, 1.052551710389059, 1.5703206431422119, 1.5656961591975052, 1.5432483407864244, 1.4531864166634962, 1.1117080083526472, 0.46363162050859874] 
[0.24979494627950743, 0.2536311468908911, 0.25464975884338825, 0.2752591887462724, 0.5081737316772944, 1.0524013552906433, 1.5703453266900884, 1.5657196918756286, 1.5432767214149135, 1.4532447975307508, 1.1118837524072298, 0.46382288619378104] 
[0.24979007101743142, 0.2536285852847961, 0.2546471238746372, 0.2752411707849566, 0.5080429591162954, 1.0522504299512399, 1.5703694511845923, 1.5657422502065252, 1.543305209173302, 1.4533036698632105, 1.1120584296286598, 0.46401432396899683] 
[0.24978560294868957, 0.2536261327642032, 0.25464479041300114, 0.27522357264572633, 0.5079122951569349, 1.052100156667175, 1.5703932527116204, 1.5657641234822064, 1.5433331607655485, 1.453362218963042, 1.1122325190857645, 0.4642047565060739] 
[0.24978150790971707, 0.25362378677773106, 0.2546426232131815, 0.2752063747608201, 0.5077817341467995, 1.0519505152953865, 1.5704166805145836, 1.5657853712463379, 1.5433606730829017, 1.4534203589369947, 1.1124060826684492, 0.4643942319452822] 
[0.2497765195075132, 0.25362263213936675, 0.2546393103285111, 0.2751885365100994, 0.5076496153634493, 1.0518033864707577, 1.5704382290527272, 1.565804707879859, 1.5433866559153482, 1.4534791823888058, 1.1125811278911686, 0.46458054063125104] 
[0.2497729840212446, 0.2536206086894391, 0.25463706045872087, 0.27517160375455085, 0.507517311655865, 1.0516573138285725, 1.570458550457243, 1.5658224446439961, 1.5434128119507775, 1.4535379895232814, 1.1127550673608242, 0.464766232913826] 
[0.24977023983889443, 0.25361857632528817, 0.2546351269984035, 0.27515547134604845, 0.5073859951284491, 1.051511998856496, 1.5704789101725496, 1.5658390779495148, 1.5434383942888672, 1.4535960966598331, 1.1129275187575285, 0.46495045085849496] 
[0.24977044778439533, 0.2536141727733269, 0.2546309936730786, 0.2751419608524632, 0.5072561302367768, 1.0513661010686672, 1.570500184258009, 1.5658524829230194, 1.5434656405721205, 1.453650876877077, 1.1131005046038853, 0.4651319660004358] 
[0.2497707473917048, 0.2536100608113901, 0.254627207614158, 0.27512952943146385, 0.5071263789834045, 1.051217519239207, 1.5705215764033855, 1.565866405518696, 1.543490638764915, 1.4537073304571027, 1.1132729561862933, 0.46531625143597716] 
[0.2497701639208492, 0.25360611852916093, 0.25462492595469993, 0.27511700777787296, 0.5069978160262629, 1.0510679118630057, 1.5705432140890894, 1.5658800644615984, 1.5435158131644882, 1.4537646758071463, 1.113444020604826, 0.4655012520642719] 
[0.24977036043594283, 0.25360318394347847, 0.25462184460596665, 0.27510518043382215, 0.5068672311747517, 1.0509203434428724, 1.5705656110975512, 1.5658948050279702, 1.5435415654479097, 1.4538227978027112, 1.1136168881555537, 0.4656842044899498] 
[0.24977017173129082, 0.2536007958448682, 0.2546193144057193, 0.2750935219610547, 0.5067368800369006, 1.050773455224334, 1.5705876397082423, 1.5659094467407715, 1.5435671462096356, 1.4538801515723756, 1.1137888810021668, 0.46586678981854335] 
[0.2497701723057709, 0.25359939475600396, 0.2546164466614445, 0.27508229283991287, 0.5066048820234077, 1.0506270133125137, 1.570610398914993, 1.5659254641637605, 1.5435920060172212, 1.453936887613816, 1.1139621929001708, 0.4660501111631336] 
[0.24976639556557975, 0.2536016717432906, 0.25461307202945294, 0.27507057414018504, 0.5064730748518498, 1.0504747321919, 1.5706331467007542, 1.5659421779784837, 1.5436177074555013, 1.4539934926735818, 1.114135133384576, 0.4662394683168732] 
[0.24976328196244368, 0.253603428595209, 0.2546111193114335, 0.27505867404731826, 0.5063405615523834, 1.0503224791807004, 1.57065550715285, 1.5659576572859688, 1.543641661851936, 1.454049549124812, 1.1143076975254427, 0.46642923313425383] 
[0.24976081006861373, 0.25360485535322796, 0.25461014699571993, 0.27504726748785113, 0.5062077370158781, 1.0501699152186907, 1.5706770784001018, 1.5659718927414084, 1.5436650713918572, 1.4541053893694125, 1.1144809081075853, 0.46661839042388875] 
[0.2497586296055161, 0.25360639733637635, 0.254607473629314, 0.27503737206708695, 0.5060738549418237, 1.0500209796746602, 1.5706964279597506, 1.5659852050099736, 1.5436893687072946, 1.4541599188809204, 1.1146525047309124, 0.4668034179895823] 
[0.2497567480907746, 0.253607899731505, 0.2546054015342712, 0.27502706983300973, 0.5059405968371342, 1.0498722417940658, 1.5707155191214963, 1.5659981363668836, 1.543713185435528, 1.4542144033141167, 1.1148233605464202, 0.46698805239952224] 
[0.2497543947793776, 0.25360984132513553, 0.2546040484908638, 0.2750159997268299, 0.5058073198205616, 1.0497240995467678, 1.5707340874999325, 1.566011592172422, 1.543737135295289, 1.45426925162331, 1.1149937442638092, 0.4671725793478003] 
[0.24975227827877186, 0.25361151836773566, 0.25460290453552836, 0.27500470432506935, 0.5056743874244597, 1.0495764663533829, 1.5707523132863452, 1.5660247864858767, 1.5437607034923084, 1.4543238632653777, 1.1151637190280426, 0.46735634200424625] 
[0.24975044705828056, 0.2536130617080715, 0.25460155366482845, 0.2749927328341759, 0.5055407571515258, 1.0494289484691601, 1.5707701861011354, 1.5660381091680358, 1.543786533847734, 1.4543787945341589, 1.1153362778298577, 0.4675397531110777] 
[0.2497490256960861, 0.25361468774816204, 0.2545994646675618, 0.27498031347197255, 0.5054068751760722, 1.04928292672855, 1.57078695803254, 1.5660498944410577, 1.5438106855208922, 1.4544326406834032, 1.1155075185673298, 0.4677221673706049] 
[0.24974631966714622, 0.25361488720139397, 0.2545984985142557, 0.27496675224113615, 0.5052740701982017, 1.0491376119489615, 1.5708021353064774, 1.566062536572309, 1.5438355372662018, 1.4544854905283429, 1.1156791800306969, 0.4679054913658877] 
[0.24974396560101733, 0.2536150677695202, 0.2545978134595242, 0.27495329162514354, 0.5051416415781954, 1.0489927543632784, 1.5708171099852284, 1.5660750295752413, 1.5438597502079412, 1.4545381771993098, 1.1158503311427528, 0.46808808567103105] 
[0.24974164458424045, 0.25361493677236274, 0.2545973062916323, 0.27494007580147506, 0.5050099546937936, 1.0488483098619017, 1.5708321591463597, 1.566087022677066, 1.5438831129259791, 1.4545906671055169, 1.116020359672917, 0.4682698263022037] 
[0.24973916372206892, 0.25361521210316834, 0.2545975846027849, 0.27492642708693105, 0.5048773040375638, 1.0487035043581214, 1.5708476886149758, 1.5660981579721187, 1.543905594474634, 1.4546428919978187, 1.1161911615217812, 0.46845069629237734] 
[0.24973711009339195, 0.2536154774459723, 0.2545977647137523, 0.27491264021598755, 0.5047446386397803, 1.0485593158878932, 1.5708631748716533, 1.5661090330349472, 1.5439278806273995, 1.4546952397524782, 1.1163617947722282, 0.46863060190409606] 
[0.24973478603270854, 0.25361611033849346, 0.25459799621420465, 0.27489892043728653, 0.5046129340807552, 1.048415665293575, 1.5708784194867207, 1.566119758965572, 1.5439501492524776, 1.4547474305537744, 1.1165312065156638, 0.46881015914906043] 
[0.24973140265075455, 0.2536176577386742, 0.2545968595003526, 0.2748839115228693, 0.5044806706825649, 1.0482709908329875, 1.5708927546654845, 1.5661314433422988, 1.5439734711271393, 1.4548010649927634, 1.1166999313578474, 0.46898876675724105] 
[0.24972930196522453, 0.25361996502315437, 0.2545944681323539, 0.2748683137985125, 0.5043469241464223, 1.0481288180930577, 1.5709074942553147, 1.5661414569849776, 1.5439976053966231, 1.4548533734032485, 1.1168700399990326, 0.46916430298497025] 
[0.24972746742792934, 0.25362124510330514, 0.25459224316186785, 0.2748523974333426, 0.5042124638998394, 1.04798704721228, 1.5709219207631135, 1.5661514626230406, 1.5440204384152811, 1.4549050518222648, 1.1170405822411693, 0.46933923792420956] 
[0.24972600866688213, 0.2536221512077234, 0.25459042836476764, 0.27483682506253215, 0.5040781017988517, 1.0478460997613632, 1.5709359229211932, 1.5661614964904336, 1.544042396715268, 1.4549563179321912, 1.1172106273305487, 0.46951317098012924] 
[0.24972402897990317, 0.25362229213923276, 0.25458813711636963, 0.27482055124727245, 0.5039430118587812, 1.0477063388489984, 1.570949262953285, 1.5661721442664214, 1.5440633145389087, 1.4550083601861163, 1.1173814489079228, 0.4696856566020507] 
[0.24972167162710696, 0.25362164829930145, 0.2545871080739115, 0.2748052469871498, 0.5038089538150927, 1.0475678611283963, 1.5709624764935644, 1.566181438271459, 1.5440836382821956, 1.4550599265068491, 1.1175500180632572, 0.4698561044124899] 
[0.24972021730956087, 0.25362109725637716, 0.2545873235268261, 0.2747902066523928, 0.5036766397528238, 1.047430103165333, 1.570975651139397, 1.5661912541058165, 1.5441035927648545, 1.4551114392037487, 1.1177166112233288, 0.47002658194669533] 
[0.24971713332875475, 0.2536203694924054, 0.2545857019898315, 0.2747759454786205, 0.5035438348210747, 1.0472960436334997, 1.5709863234638204, 1.5661981181228533, 1.5441207663742509, 1.4551614991552224, 1.1178808510764404, 0.4701928497772093] 
[0.24971338557947975, 0.25361948366488757, 0.25458587335556787, 0.2747632173294306, 0.5034138080938853, 1.0471629282801211, 1.5709978443967396, 1.566204213813866, 1.544135880316665, 1.4552094738638603, 1.1180414697545127, 0.4703571125176024] 
[0.24970998058794655, 0.25361858018147027, 0.254586100462356, 0.2747504183418304, 0.5032843407889424, 1.0470298581202226, 1.571009163043546, 1.5662102016536188, 1.544150885228017, 1.4552572994400153, 1.118201531108636, 0.47052098294782024] 
[0.24970594708962, 0.25361842266244083, 0.25458547086349004, 0.2747368719186544, 0.5031536299738606, 1.0468969853835663, 1.5710198578843673, 1.5662170202701964, 1.544166644015432, 1.4553057902003108, 1.118361541492826, 0.4706851404961878] 
[0.24970290900912293, 0.25361746831256704, 0.2545837306678493, 0.27472389923407997, 0.5030206348767977, 1.0467640571852321, 1.5710280040264504, 1.566221551573816, 1.544180438775749, 1.4553530321544297, 1.1185238777003812, 0.47084819426926794] 
[0.2496999854223751, 0.2536163629377249, 0.2545824524973216, 0.27471057565593643, 0.5028885344869805, 1.0466311203465075, 1.5710361143972582, 1.5662256720143122, 1.5441938503211583, 1.4554000926468067, 1.1186856964206446, 0.4710106003917726] 
[0.24969663308316561, 0.2536160982832664, 0.2545821168207211, 0.2746975566323694, 0.5027576490475792, 1.0464983650140165, 1.571044304797356, 1.5662292276701189, 1.544206399169258, 1.4554466573861295, 1.1188470561788406, 0.4711719877461243] 
[0.24969358289982674, 0.25361579812873664, 0.2545819111527944, 0.27468448465284007, 0.502627336151001, 1.0463656566785402, 1.5710523528634721, 1.566232710920482, 1.5442188802765997, 1.4554931284722776, 1.1190077618126901, 0.4713330398377008] 
[0.2496906245782642, 0.25361535179839884, 0.2545816148331609, 0.27467115371883394, 0.50249801854719, 1.046232404678536, 1.5710599400045062, 1.5662357744320714, 1.5442316424704055, 1.4555396485796788, 1.1191675569614483, 0.4714942507500823] 
