Parameters 
 
[0.24978803938403393, 0.25272312119246676, 0.25476209184962917, -0.26527540031616015, -2.7322567454975886, -2.2279388947642924, 1.5706042518708825, 1.5739222452892865, 1.59074386620342, 1.6551930993517263, -1.234175486370453, 2.524520595608837] 
[0.24978798409888148, 0.2527230659073143, 0.2547620365644767, -0.2652754556013126, -2.732256800782741, -2.227938950049445, 1.57060417355756, 1.5739221490765378, 1.5907437715883121, 1.6551930281262777, -1.2341754591348457, 2.5245205467136183] 
[0.24948714090717905, 0.25302390909901673, 0.2544611933727743, -0.2649746124096102, -2.7325576439744435, -2.2276381068577424, 1.5703915741921515, 1.5742908358961183, 1.5912501599888664, 1.655698825555905, -1.2338072024790172, 2.5243061027520555] 
[0.24945673845286143, 0.25305431155333435, 0.2544915958270919, -0.2650050148639278, -2.732588046428761, -2.22766850931206, 1.5704140881248774, 1.5742578358063875, 1.5912161715744826, 1.655716518747166, -1.2338274785797132, 2.5243317528554226] 
[0.24963369029668447, 0.2532312633971574, 0.25466854767091496, -0.26518196670775085, -2.732764998272584, -2.227491557468237, 1.570562693083991, 1.5741392370657286, 1.5913134221488572, 1.6554960744581295, -1.234112847462815, 2.5240879183171554] 
[0.24967751102966806, 0.2531874426641738, 0.25462472693793137, -0.26513814597476726, -2.7327211775396005, -2.2275353782012206, 1.5705303356324662, 1.5741871664707998, 1.5913638508776922, 1.6554763076035772, -1.2340604917240667, 2.524144001395805] 
[0.2495350609783471, 0.25304499261285285, 0.25476717698925233, -0.2649956959234463, -2.7325787274882796, -2.2276778282525416, 1.570332455512616, 1.573955448917363, 1.5911853400716383, 1.6555543645892825, -1.2341566881787729, 2.5242639172489123] 
[0.24938045635525574, 0.2531995972359442, 0.2549217816123437, -0.26484109130035494, -2.732424122865188, -2.22752322362945, 1.5704466390480107, 1.5737863860638188, 1.5910074700253936, 1.6556241173227733, -1.2343414588703137, 2.5240660058438573] 
[0.248876965788829, 0.2526961066695175, 0.25441829104591696, -0.26534458186678167, -2.732927613431615, -2.228026714195877, 1.5710736610388585, 1.5743033956189445, 1.5904272519477036, 1.6547830197373068, -1.2352059515205478, 2.5233598543000455] 
[0.24885671094946238, 0.2527163615088841, 0.2543980362065503, -0.26532432702741504, -2.7329478682709816, -2.2280469690352436, 1.5710888009928796, 1.574281948943461, 1.5904067727953675, 1.654803453382785, -1.2351845058542936, 2.5233446236722696] 
[0.24891447156959634, 0.25277412212901806, 0.2544557968266843, -0.2652665664072811, -2.7330056288911155, -2.2281047296553775, 1.5711320878416315, 1.5742212553751962, 1.5903502533072242, 1.6548692678153514, -1.2350928561393164, 2.52342385532703] 
[0.24909459975751735, 0.2529542503169391, 0.2546359250146053, -0.26508643821936007, -2.7328255007031945, -2.2282848578432985, 1.5713642024925996, 1.5744392064484654, 1.5902754727089201, 1.6550998038667466, -1.234800826531926, 2.5236723951740205] 
[0.2495760094383761, 0.2534356599977978, 0.25415451533374656, -0.2646050285385013, -2.7323440910223358, -2.22780344816244, 1.5720283770016945, 1.5752049333978633, 1.590811391763498, 1.6545677544856185, -1.2355606312173975, 2.5230128672380756] 
[0.24967842745752966, 0.2535380780169514, 0.254052097314593, -0.26450261051934776, -2.732241673003182, -2.2279058661815934, 1.571956200340519, 1.5753314115817665, 1.5909870941766109, 1.6547530991731851, -1.235381278857735, 2.5231573561457825] 
[0.24968616259871146, 0.2535303428757696, 0.2540598324557748, -0.26451034566052956, -2.7322339378620004, -2.227913601322775, 1.571962775363107, 1.5753265614473504, 1.5909926724980654, 1.654748773448069, -1.2353722346539835, 2.523167213637781] 
[0.2501029955449403, 0.25311350992954074, 0.25447666540200364, -0.2649271786067584, -2.7326507708082293, -2.228330434269004, 1.5713836908754888, 1.5746482546417842, 1.5904699948930494, 1.6549775360746741, -1.2356536421713213, 2.5235180086136393] 
[0.2501160032645422, 0.25310050220993885, 0.25448967312160553, -0.2649141708871565, -2.732663778527831, -2.228343441988606, 1.5713929599627159, 1.574632652149941, 1.5904494858869416, 1.654961220798168, -1.2356471200385244, 2.5235065306270914] 
[0.25005917360903984, 0.2530436725544365, 0.2544328434661032, -0.26485734123165416, -2.7327206081833335, -2.2284002716441083, 1.571443058067369, 1.5746045607904564, 1.5905207515809014, 1.6550506314326665, -1.2355790889343214, 2.5234656571670113] 
[0.250220818939352, 0.25320531788474865, 0.254271198135791, -0.2650189865619663, -2.7328822535136457, -2.2285619169744204, 1.5716731677037212, 1.5748903277912938, 1.590814638540626, 1.6553276741805227, -1.2353800022170227, 2.5233507041951553] 
[0.25003928661598485, 0.2533868502081158, 0.25445273045915817, -0.26483745423859917, -2.7327007211902785, -2.2287434492977876, 1.5714407537321091, 1.5746780754813559, 1.5909210435079957, 1.6552201562798072, -1.2351693316186168, 2.523581635414069] 
[0.24963345916217738, 0.25379267766192326, 0.25485855791296563, -0.26524328169240663, -2.733106548644086, -2.229149276751595, 1.570917135595825, 1.5741863404042227, 1.5910891667505909, 1.654700928953638, -1.2358273037001115, 2.5230214154646484] 
[0.24958721403661022, 0.2537464325363561, 0.2549048030385328, -0.2652895268179738, -2.733152793769653, -2.229103031626028, 1.5709825574923293, 1.5742665326040386, 1.5911669051919892, 1.654754488548138, -1.2358745227741514, 2.5229640962161466] 
[0.24967669556112915, 0.25365695101183716, 0.25481532151401387, -0.26520004529345487, -2.733063312245134, -2.229013550101509, 1.5709074114385266, 1.5743264899193958, 1.5911178078855837, 1.654866022100364, -1.235730151062085, 2.523087430662061] 
[0.24965438988334077, 0.2536346453340488, 0.25483762719180225, -0.2651777396156665, -2.733041006567346, -2.2290358557792973, 1.5709268964971184, 1.574314697248613, 1.5911426790271055, 1.6548887019018035, -1.2357537038929585, 2.523059601574704] 
[0.24969999878725835, 0.2535890364301312, 0.25479201828788467, -0.26522334851958407, -2.7329953976634282, -2.229081464683215, 1.5708928450686093, 1.5743630216157611, 1.591188831664389, 1.654842727756636, -1.235801971185548, 2.5230938902653324] 
[0.24993948899008123, 0.2533495462273083, 0.2545525280850618, -0.2649838583167612, -2.733234887866251, -2.228841974480392, 1.5707155754214353, 1.5746231299516371, 1.591456727903733, 1.6547034863973602, -1.2356422839746504, 2.522891857476591] 
[0.2500015705870253, 0.2532874646303642, 0.2546146096820059, -0.2649217767198171, -2.7332969694631952, -2.228904056077336, 1.570629696965722, 1.57452374847713, 1.5913855197978868, 1.6547639775939094, -1.2355771012269268, 2.5228450534302227] 
[0.24997525065847048, 0.25331378455891906, 0.25464092961056073, -0.26494809664837193, -2.73332328939175, -2.2288777361487813, 1.5706484527389006, 1.57449216691116, 1.5913440086767645, 1.6547309580383902, -1.235563904114459, 2.5228218265012345] 
[0.2501413125957277, 0.25314772262166185, 0.25480699154781794, -0.26511415858562914, -2.7334893513290073, -2.2290437980860385, 1.570765411932075, 1.5742871325215855, 1.5910589693436277, 1.654430148205471, -1.235854822956523, 2.5225875890406173] 
[0.24996450325598252, 0.2529709132819167, 0.2549838008875631, -0.2652909679253743, -2.7336661606687525, -2.2288669887462933, 1.570615169126185, 1.5743979873982468, 1.5909314325880042, 1.6545288376058216, -1.236061430930269, 2.5223623724239634] 
[0.25022814574841723, 0.2532345557743514, 0.2547201583951284, -0.2650273254329396, -2.7334025181763177, -2.2286033462538586, 1.5709442321353206, 1.5746711458718168, 1.5906361422727078, 1.6541225394507435, -1.236375168985377, 2.522552557953849] 
[0.25004557403410166, 0.2530519840600358, 0.254902730109444, -0.26484475371862404, -2.7335850898906333, -2.228785917968174, 1.5712026966161132, 1.5749877251424187, 1.5909428512510273, 1.6543339569894604, -1.236561537132998, 2.5223263361406394] 
[0.25010461823909713, 0.2531110282650313, 0.2548436859044485, -0.2649037979236195, -2.733526045685638, -2.2287268737631787, 1.571252264473382, 1.5749481690927256, 1.5909752847332377, 1.6542604221112411, -1.2366567262581822, 2.522245000316391] 
[0.24987401006708287, 0.25288042009301703, 0.25507429407646276, -0.26513440609563377, -2.7332954375136236, -2.228957481935193, 1.5710797014520776, 1.5751904081163821, 1.591200934810878, 1.6539979144161303, -1.237022447636157, 2.5219287428459185] 
[0.2498590386791526, 0.25286544870508676, 0.2550593226885325, -0.2651194347077035, -2.7332804661256933, -2.2289425105472627, 1.5710908794089946, 1.575174563683254, 1.5911858046127423, 1.6540130061706009, -1.2370066026453963, 2.5219174850947126] 
[0.24948243226603628, 0.2532420551182031, 0.25468271627541617, -0.2654960411208198, -2.7336570725388096, -2.229319116960379, 1.5716109932639146, 1.5757739995651345, 1.5916049239141197, 1.6535968961993077, -1.2376009571230555, 2.521401575398628] 

Time 
30.881964921951294 
