Parameters 
 
[-2.9802882087181457, 0.7798253367404611, -0.6443321386490622, 0.09441090058687607, 0.12366420277072887, 5.828189402550441, 2.4264663821167733, -0.5578727119284248, 0.5027073194471978, -0.6423782859758244, -4.971539309400095, 2.781799995362955, -938589.2411367102, 456465.78095616214, 6652463.705905744, 3997.953538769253, 3442850.037101918, -11282.14958798903, -5883.049433203765, 46656.36650374378, -7023.690647872436, 11760789.238421306, -5863.832835700061, -15112.296195431596, -4.502487747019609, -2.126015230618011, 2.4180659303009815, -1.4077940477091493, -4.295548983436293, -4.800687334218157, 9.534093500935954, 4.9032483571164756, 6.149722162595355, -7.634458686666301, 0.5099816952863163, 8.662033171778269, 7.4536548026693845, 37.342606555481424, -0.5018187849372678, -52.97317016456442, 11.970867881546972, 19.423088005625342, -8.678171722819206, 12.439812846055935, -15.000771844409968, 15.065605677902404, 2.9031597748382802, -110.36814191355552] 
[-2.9088321022413526, 0.7083692302636679, -0.7157882451258554, 0.1658670070636692, 0.052208096293935746, 5.899645509027234, 2.4979224885935665, -0.6293288184052179, 0.5741634259239909, -0.7138343924526175, -5.042995415876888, 2.710343888886162, -938586.4709017547, 456465.6364331795, 6652463.507855561, 3989.912987957373, 3442845.3406883, -11282.519589368732, -5882.883240451194, 46656.6214801261, -7023.382821132419, 11760789.437506394, -5863.90931405214, -15111.719752649959, -4.426919211743914, -2.1995626565625415, 2.3824612118197037, -1.3554918446605615, -4.231718613255715, -4.707125500274123, 9.450655989943133, 4.8574326194706865, 6.098021562874279, -7.52594441413095, 0.5785132654804929, 8.541519525499577, 7.388588054717986, 37.23609135353338, -0.6012782912528145, -52.931967511159264, 11.875357906952532, 19.346664144540387, -8.824324520080848, 12.369985251108222, -15.145397111607059, 15.017766936507368, 2.7987934963266667, -110.26271728345183] 
[-3.1355865353058556, 0.935123663328171, -0.4890338120613523, 0.39262144012817224, 0.2789625293584388, 6.126399942091737, 2.7246769216580695, -0.4025743853407149, 0.800917858988494, -0.48707995938811444, -5.269749848941391, 2.937098321950665, -938590.7327132572, 456465.1007194789, 6652462.981272474, 3981.594925463711, 3442762.07334842, -11280.900258369387, -5882.253650869402, 46657.2759834981, -7024.151498542538, 11760789.96646568, -5864.162777440848, -15110.422000770988, -4.659994011542856, -2.4188667018833145, 2.2717663152416327, -1.175918504212832, -3.980011220216701, -4.479337012364155, 9.107644543410643, 5.247822381280702, 5.706091696890672, -7.143199798590267, 0.8055984377183799, 8.144202533918182, 7.661179299592042, 37.60045514130188, -0.3134574301089826, -52.9966504614217, 12.136776361005518, 19.107845576401846, -8.296199013089076, 12.65915807733276, -15.525750008163232, 14.692515503644286, 3.181748372148813, -110.57227675375466] 
[-3.2245505257739717, 1.024087653796287, -0.5779978025294684, 0.30365744966005614, 0.3679265198265549, 6.215363932559853, 2.8136409121261856, -0.491538375808831, 0.8898818494566101, -0.39811596891999834, -5.358713839409507, 2.848134331482549, -936124.5132816649, 456464.9633228965, 6652463.384395715, 3982.2026373947515, 3442760.900025671, -11277.25133544054, -5882.796186105187, 46657.85556099908, -7023.978926240708, 11760789.560364258, -5864.0392529990195, -15112.579317607475, -4.748947511358749, -2.313555500596062, 2.223879915663655, -1.0796591331377985, -3.8673488980775668, -4.585399289983598, 8.986128738448677, 5.114330118673229, 5.458902902408971, -7.431085261845715, 0.9841663153502185, 8.328988921891508, 7.750838233669181, 37.74358422945829, -0.1543355018098581, -52.83111200914532, 12.007714457946705, 19.19718161827559, -8.727514944094342, 12.474258071807265, -15.906543123925397, 15.06729367677166, 3.0159329690500436, -110.66174701727438] 
[-3.098547379725919, 1.1500907998443397, -0.704000948577521, 0.1776543036120035, 0.24192337377850223, 6.089360786511801, 2.687637766078133, -0.6175415218568836, 0.7638787034085575, -0.524119114968051, -5.48471698545756, 2.7221311854344963, -936106.1621571555, 456465.1359946669, 6652463.806522152, 3980.7933381117546, 3442759.9260565178, -11249.815752306075, -5884.010658103147, 46658.42118684485, -7023.770216709007, 11760788.722006587, -5863.841534938418, -15111.07343423052, -4.8746793722838495, -2.2073849117092017, 2.172585703954118, -0.9501331891338451, -4.03000646053455, -4.399596936884937, 9.13162028737464, 4.953681231697121, 5.468769379656928, -7.623250708665854, 1.1421613937714326, 8.526748042686638, 7.8742094849688025, 37.57811317842389, -0.06696560476728863, -52.953720209135774, 12.18838331384769, 19.09987839464045, -9.207097064134986, 12.35152225559638, -15.834140031830819, 15.12617809393255, 3.1318498411721594, -110.78135343711119] 
[-2.8204218834184696, 1.4282162961517892, -0.9821264448849706, 0.45577979991945305, 0.5200488700859518, 5.811235290204351, 2.9657632623855825, -0.33941602554943406, 1.042004199716007, -0.24599361866060143, -5.762842481765009, 2.4440056891270467, -935955.966248195, 456464.8021929523, 6652464.47036661, 3989.6989360613384, 3442764.7719556806, -11257.312427761497, -5885.4569484100775, 46657.591651460454, -7024.351476784924, 11760787.611506889, -5864.38361733916, -15112.750224735646, -5.151137594112113, -2.4521755394047613, 2.3298382161441733, -1.1602332230825179, -4.291395570172839, -4.6647149852077785, 9.013597678866182, 4.5888506528997235, 5.084150302990075, -7.599066706045921, 0.8971772788677905, 8.812977447810628, 8.14544109921415, 37.97810787588311, 0.6222723363671188, -52.057339568352916, 11.708102190702176, 18.772548655071272, -8.080550268085121, 12.066690837507954, -15.351998095953997, 14.654858516483381, 3.3635961655260984, -110.51568498337151] 
[-2.967965352552773, 1.5757597652860929, -0.834582975750667, 0.6033232690537567, 0.3725054009516482, 5.6636918210700475, 2.818219793251279, -0.48695949468373767, 0.8944607305817034, -0.39353708779490504, -5.910385950899313, 2.5915491582613503, -935957.4468294095, 456464.6516089388, 6652464.257058432, 3988.9373944702147, 3442764.174449249, -11256.59856409252, -5880.635059363471, 46656.26059279965, -7024.549391797665, 11760785.12350801, -5863.786723838399, -15113.10778495064, -5.312096670790266, -2.2527461832042923, 2.225323012191655, -1.4525337152895257, -4.635355447804425, -5.004382626043881, 9.229616089165471, 4.468134804639816, 5.657352484907572, -7.0359643476040095, 0.7618823451385837, 8.549659337621831, 8.337576002767868, 37.74791772811911, 0.6748511233414632, -52.178834308007936, 11.968283710172617, 18.445950655146824, -7.605835208232128, 11.91822694483617, -15.27229619645257, 14.691604055466987, 3.236579814443264, -110.3413199162902] 
[-3.154011545750664, 1.3897135720882021, -1.0206291689485578, 0.7893694622516474, 0.18645920775375746, 5.849738014267938, 3.0042659864491696, -0.30091330148584694, 0.7084145373838127, -0.2074908945970143, -5.724339757701422, 2.777595351459241, -935951.2130231984, 456464.46555816213, 6652463.918241604, 3988.359472198556, 3442762.7698999527, -11257.150428707968, -5882.477548051253, 46655.41094560244, -7024.243495283556, 11760786.388786957, -5862.384285290539, -15112.42689740053, -5.111910109389668, -2.3977175468685186, 2.3493580182725027, -1.1884885242168561, -4.483476621398903, -5.301014641680869, 9.498669157384873, 4.187815002106624, 6.322607170323269, -6.380564912287714, 0.4692212965329676, 8.373953025702205, 8.068482663397772, 38.064023626493814, 0.5461192940833045, -51.97977026190883, 11.750319756358433, 18.690789746625097, -7.236369759931108, 12.125168363954414, -14.43147966046398, 13.857883360825298, 3.062368108531232, -110.00191817016345] 
[-3.541954148268421, 1.0017709695704449, -0.6326865664308006, 0.40142685973389014, -0.2014833947639998, 6.2376806167856955, 3.392208588966927, 0.08702930103191031, 1.09635713990157, -0.5954334971147716, -6.112282360219179, 2.389652748941484, -933435.7143641822, 456464.0646112011, 6652464.452120495, 3987.589700912886, 3442751.48133606, -11259.349631060859, -5861.776635200773, 46650.99490781445, -7025.159923617329, 11760795.530147556, -5863.764273464402, -15109.366082609478, -4.720468732772462, -1.9381722291418626, 2.2148953371894877, -0.8267848513169397, -3.9511734810413053, -5.007720104911906, 9.807445557515544, 3.532934799893309, 7.46459571597787, -5.309381978022549, 0.7958965723909941, 8.644851566157127, 8.525123824793711, 38.381605726847425, 0.8513364729830881, -52.008058829055905, 12.131064636346231, 19.04341169861565, -5.427963571653443, 12.664744060728133, -20.008853185124092, 19.606989172533115, 1.2704533840669883, -108.90831459975406] 
[-3.297008150851746, 1.2467169669871199, -0.38774056901412557, 0.15648086231721514, 0.04346260265267521, 6.4826266142023705, 3.637154586383602, 0.3319752984485853, 0.8514111424848949, -0.35048749969809656, -5.867336362802504, 2.144706751524809, -933434.1018807655, 456463.7194624685, 6652465.152663553, 3989.1940985287206, 3442745.3652074393, -11377.724033959166, -5857.794054958739, 46618.573184424065, -7025.469473421726, 11760796.30881046, -5855.295829210251, -15108.84108587388, -4.623792079163363, -2.652369812604892, 1.4279620347584037, -1.1792203889002513, -4.225089721537589, -4.740607018971347, 9.611039628571717, 3.357748759647894, 8.090156271938266, -4.666611306634511, 0.7233343026552699, 8.166450116758183, 8.157769997259056, 38.161424461357406, 0.7260422891965841, -51.79995223031656, 12.5530063837784, 19.39548480722471, -6.6004931969029945, 11.583677696539317, -19.902094023756465, 19.817747423149935, 0.8399149271980806, -108.50169445064994] 
[-3.37879613930554, 1.3285049554409136, -0.3059525805603318, 0.2382688507710089, 0.12525059110646897, 6.564414602656164, 3.7189425748373957, 0.25018730999479155, 0.9331991309386887, -0.2686995112443028, -5.949124351256298, 2.062918763071015, -933430.6883772989, 456463.62844517984, 6652464.580550962, 3992.561653645745, 3442788.689506576, -11375.640381683772, -5857.432361309583, 46617.80318359356, -7025.324926055851, 11760797.002557235, -5854.79464375043, -15108.95705809364, -4.7081975404651955, -2.631478820213328, 1.3623906320233135, -1.2756156667277927, -4.322065524036535, -4.828535939165438, 9.55577223791164, 3.449191264086158, 8.175533915154578, -4.710271934072398, 0.7963347662571725, 8.269772710439735, 8.233993366607923, 37.96593093889051, 0.9132711884850632, -51.70875587728897, 12.45618026930966, 19.484110294658272, -6.401438148222779, 11.716824423856032, -19.9655995799316, 19.725678957996454, 0.5570827749566993, -108.3135549154704] 
[-3.1095806009980125, 1.597720493748441, -0.5751681188678592, 0.5074843890785363, 0.3944661294139964, 6.833630140963692, 3.4497270365298682, 0.519402848302319, 0.6639835926311612, 0.0005160270632246222, -6.2183398895638256, 2.3321343013785425, -933425.8128837643, 456463.34278555994, 6652461.613087262, 3997.3944643730456, 3442771.4385663, -11372.145288333562, -5856.528660672263, 46613.411309173214, -7024.907962904218, 11760793.182731263, -5852.290469826516, -15109.30365209802, -4.270061666289733, -0.80287048526907, 3.1930570586912825, -1.2872686904607442, -4.567705779845855, -4.480946525235776, 9.950291778527516, 3.657492196726908, 7.556129141625595, -5.345153474153902, 0.6921977787481194, 7.731257798096247, 8.459993419447924, 38.6590833108778, 0.3142501043427117, -51.54072159126498, 12.696484640008364, 19.84806096279568, -8.739353001014097, 13.878286921839624, -19.90156079116009, 19.78677324321022, 0.12923894313408935, -108.71778986636289] 
[-3.2480447183416787, 1.7361846110921073, -0.7136322362115255, 0.36902027173487006, 0.5329302467576627, 6.695166023620025, 3.5881911538735345, 0.3809387309586527, 0.8024477099748275, -0.13794809028044167, -6.079875772220159, 2.4705984187222088, -933290.6496561536, 456463.20422102045, 6652461.145160402, 3997.9807375910077, 3442772.3760456834, -11372.651373466675, -5855.023282399744, 46612.84930377456, -7025.272557906868, 11240806.377970306, -5819.3152674941875, -15109.039433266656, -4.402630635893812, -1.2341129792787318, 2.766881448391599, -1.2973564968240086, -4.4376767421026, -4.689390530355518, 10.174754056646607, 3.7827395097203445, 7.866027162789358, -5.037471687944471, 0.5649854595377153, 7.999562141478756, 8.286293229710413, 38.37048998058076, 0.6110446411308148, -51.651154102633974, 12.563647559604497, 19.791982852100823, -8.508423915232868, 14.149883149377501, -19.556114141701258, 19.385713247300032, -0.21642222305755643, -108.86969161374432] 
[-3.216940548029979, 1.7672887814038072, -0.6825280658998256, 0.40012444204656994, 0.5018260764459628, 6.726270193931725, 3.5570869835618346, 0.4120429012703526, 0.8335518802865274, -0.10684391996874178, -6.048771601908459, 2.439494248410509, -933287.8944662168, 456463.23619175074, 6652461.217752246, 3997.7416693274054, 3442772.2555449666, -11372.845361988288, -5854.856537751012, 46613.074322350316, -7025.212400482364, 11240804.733053971, -5818.552319010784, -15109.119890686736, -4.430690725088881, -1.30372685635286, 2.7050209168485746, -1.2517578412308343, -4.464690681028106, -4.724786597068688, 10.164393361843256, 3.7503561305705824, 7.838886542208689, -5.026943187647749, 0.5971077673134754, 7.952948858272188, 8.253244928595052, 38.38229961291814, 0.6315540360037307, -51.63161737566234, 12.594281885857033, 19.743761945959164, -8.580556231483957, 14.102225358747306, -19.620741251836325, 19.46185590054251, -0.10178850013750426, -108.91313276954996] 
[-2.961141455655338, 1.5114896890291663, -0.42672897352518463, 0.6559235344212109, 0.7576251688206037, 6.470471101557084, 3.3012878911871937, 0.1562438088957116, 0.5777527879118864, 0.14895517240589923, -6.3045706942831, 2.183695156035868, -933242.7526750277, 456463.5021269481, 6652461.860699227, 3999.4274869196665, 3442771.1500427914, -11374.237025722046, -5853.28651566686, 46611.479424698344, -7024.745681366355, 11240782.23978469, -5813.8109646209205, -15109.733192688882, -4.155295127464236, -0.6954927338732888, 3.270708349841708, -1.5608362340736104, -4.254864097467404, -4.818899716866286, 9.80697301137344, 4.23699881186121, 8.542136579830899, -4.321567188472281, 0.44320211340427107, 7.597002028274773, 8.550402723586085, 37.95057883415084, 1.1528411789755257, -51.88032916524444, 12.888421545329301, 19.32476775643993, -9.163937188355685, 13.690953568743694, -20.229142705843614, 20.0809380594025, 0.8442469154844973, -109.32403567576965] 
[-3.0600458751949704, 1.6103941085687987, -0.5256333930648172, 0.5570191148815784, 0.6587207492809712, 6.371566682017452, 3.400192310726826, 0.25514822843534407, 0.478848368372254, 0.05005075286626676, -6.205666274743468, 2.2825995755755004, -933245.8232182204, 456463.4028738369, 6652461.283355231, 3999.1615915998964, 3442770.9406065927, -11377.089946686498, -5857.197866634558, 46615.56400050796, -7025.077272722354, 11240786.730534814, -6030.106558971388, -15109.585375086514, -4.082535728467791, -0.0954587563428535, 3.8395579367002237, -1.8946976665308366, -3.874923969050196, -4.527828666431169, 9.91395583153049, 4.359149965752894, 8.636612945966338, -4.360015710109573, 0.538237223953587, 7.329519137268733, 8.699211671351305, 37.70107319422131, 1.4031849908491623, -52.05812099585303, 13.249535418446168, 19.093813099120887, -8.662485269923911, 13.764649270894147, -20.143232753978744, 20.16806524359495, 0.321434151600968, -109.21024699054021] 
[-2.851744710152521, 1.8186952736112483, -0.3173322280223676, 0.34871794983912885, 0.4504195842385217, 6.163265516975002, 3.6084934757692757, 0.4634493934777936, 0.6871495334147035, 0.2583519179087163, -6.413967439785917, 2.074298410533051, -933214.4296295271, 456463.61150195665, 6652460.455988784, 3999.9069096440217, 3442771.4965604874, -11403.826245367913, -5854.012653827129, 46618.83402797135, -7026.058449141875, 11240869.951576453, -5995.373334151849, -15109.94869352324, -4.271135307268917, 0.7783058432321039, 4.660758867266324, -2.4648518762131877, -3.176311553551713, -3.959334282142045, 9.697617186030955, 4.605624958447233, 8.440813067961223, -4.2411789101183, 0.33794173797648036, 7.801406260089915, 8.36794950772497, 37.18987762643899, 1.9050385822346767, -52.34020522349167, 13.637088197899498, 19.25887913493006, -7.930236275250083, 13.59244606436384, -19.646037544745035, 19.742757805925375, 1.0938565805385894, -108.9713080055303] 
[-2.8150024330347927, 1.7819529964935201, -0.28058995090463945, 0.3119756727214007, 0.41367730712079354, 6.126523239857274, 3.645235752887004, 0.4267071163600655, 0.6504072562969754, 0.29509419502644446, -6.450709716903646, 2.111040687650779, -933213.9798270726, 456463.65059802413, 6652460.833356493, 4000.2216072133942, 3442771.3026941884, -11406.393489529091, -5854.193999645203, 46618.65017083408, -7026.149760981424, 11240870.51447057, -5993.212871791372, -15109.900801982925, -4.231441629256156, 0.7562807796413322, 4.680931252675066, -2.494486376105509, -3.197795231972934, -3.9281120322432455, 9.736772969235142, 4.651588890920289, 8.482029834126042, -4.274012187575866, 0.2895718352135244, 7.700387825925326, 8.408194664873792, 37.212460602693234, 1.9142208818576647, -52.38277386533137, 13.538130241407691, 19.220673640005188, -7.799564373205376, 13.639584022040857, -19.714547567421057, 19.807335583230273, 0.8645861186049866, -108.92961701560783] 
[-2.777919066800732, 1.819036362727581, -0.24350658467057862, 0.27489230648733987, 0.45076067335485437, 6.089439873623213, 3.6823191191210647, 0.4637904825941263, 0.6874906225310362, 0.25801082879238363, -6.413626350669585, 2.073957321416718, -933213.6195232607, 456463.689385251, 6652460.349783069, 3999.827990549314, 3442771.073199799, -11404.870112794466, -5854.353209326389, 46618.866661841676, -7026.048618012194, 11240870.076040009, -5994.5466680871805, -15109.850379201076, -4.190293195429897, 0.9976971148477658, 4.92589087818037, -2.4533871545653514, -3.1422404525428953, -3.872178476332432, 9.778460339648294, 4.6899975984274045, 8.446909948566937, -4.234074067967428, 0.2547565862201377, 7.603837907310661, 8.466470161731207, 37.18698122908916, 1.87112239517253, -52.45630752289769, 13.351336124125341, 19.332136686587962, -7.667458996296828, 13.606973360861636, -19.745244535368386, 19.765611015926204, 1.1033450435177259, -108.87708460942538] 
[-2.736013086475979, 1.8609423430523337, -0.2854125649953314, 0.31679828681209266, 0.4088546930301016, 6.131345853947966, 3.640413138796312, 0.5056964629188792, 0.6455846422062834, 0.21610484846763084, -6.371720370344832, 2.0320513410919654, -933213.9507184239, 456463.73398352513, 6652461.07065068, 4000.3967358074515, 3442771.294000202, -11406.000569539645, -5854.511358959656, 46618.65725162963, -7026.152676161624, 11240869.432377007, -5997.023588365143, -15109.904980830952, -4.159263192513287, 1.2511378526310535, 5.181536498414843, -2.4636737469594907, -3.2098043196478123, -3.942089164265821, 9.727286320139786, 4.752630741451701, 8.514968610685782, -4.169949146829591, 0.32039876297992254, 7.740606454376079, 8.524386988390399, 37.053295400767354, 1.9969922788132763, -52.37145756220178, 13.57370470002865, 19.198995800723317, -7.554493171056286, 13.638504581179893, -19.712442031738455, 19.79596672256014, 1.4313216813242946, -108.9171566852956] 
[-2.8790416718593272, 2.003970928435682, -0.14238397961198324, 0.17376970142874448, 0.5518832784134498, 5.988317268564618, 3.4973845534129637, 0.6487250483022273, 0.7886132275896316, 0.07307626308428267, -6.228691784961484, 2.1750799264753136, -933213.0319295672, 456463.88976241194, 6652462.874920334, 3998.922948282702, 3442772.198941398, -11412.252206275016, -5855.136328002572, 46619.26676657866, -7025.75757110216, 11240872.543126823, -6015.318371675394, -15109.726621074438, -4.321908247718764, 2.0777560653240448, 6.002941533629531, -2.3050350049032278, -3.0930622053490935, -4.040430490491786, 9.873752968472955, 4.828221211463119, 8.373752129574218, -4.263814237304004, 0.46831466233006425, 7.301041591854256, 8.296327483873512, 37.568713595394854, 1.5841013294215764, -52.138220549133756, 14.033367105063162, 19.31728825168034, -7.989011896422394, 13.7167302091054, -19.5522954689412, 19.644152291327025, 0.6208346616395761, -109.0642846634924] 
[-2.854907508581907, 2.028105091713102, -0.16651814288940336, 0.14963553815132435, 0.5760174416908699, 5.964183105287198, 3.4732503901355436, 0.6728592115796475, 0.7644790643122115, 0.04894209980686254, -6.252825948238904, 2.1992140897527337, -933213.3901967763, 456463.8604664931, 6652464.073444579, 3999.730294566634, 3442772.1111431103, -11411.966446945793, -5854.937423983209, 46619.20064966482, -7025.709611162052, 11240868.01568595, -6007.183093356544, -15109.762260299742, -4.317619349630391, 2.2578241663146863, 6.183641255652516, -2.3401282626025712, -3.068694856874882, -4.057370045981558, 9.852897468853387, 4.842516556019389, 8.348182359770115, -4.291005343129316, 0.49423906322233796, 7.368886720163868, 8.27900785599757, 37.49700611007695, 1.6628311578142405, -52.09435089151784, 14.098921591849761, 19.343191832228325, -7.918917673472523, 13.705313469326958, -19.588015503885124, 19.68795582870872, 0.7404914667368272, -109.09188490690617] 
[-2.741889769786888, 2.141122830508121, -0.05350040409438428, 0.03661779935630527, 0.689035180485889, 6.077200844082217, 3.5862681289305627, 0.5598414727846284, 0.6514613255171924, 0.16195983860188162, -6.365843687033923, 2.0861963509577146, -933214.8036029583, 456463.7200799536, 6652459.959662381, 4004.8156455926514, 3442771.7302084765, -11413.115502868222, -5856.003403404674, 46618.90967344477, -7025.4737088353, 11240915.235927496, -5884.525383245206, -15109.589559657183, -4.524649877402707, 3.0487467809728757, 6.958258432910491, -2.2933074834321148, -2.959412272872033, -4.163069520428152, 9.988632590327729, 4.768326106083956, 8.467486067945236, -4.167007331994275, 0.3715848645623458, 7.6618086674426715, 8.20742800161918, 37.14817484693276, 2.0334791929956295, -51.844764541549466, 13.595376900301705, 19.620465371030427, -7.5519345717315725, 13.644708072946944, -19.653561675246852, 19.591380116224283, 0.25590303376887624, -109.23167769616157] 
[-2.7074054539884367, 2.1756071463065725, -0.08798471989283563, 0.0021334835578539213, 0.7235194962843403, 6.111685159880668, 3.5517838131321113, 0.5943257885830797, 0.616977009718741, 0.19644415440033297, -6.331359371235472, 2.0517120351592633, -933215.0313220571, 456463.7687522045, 6652447.90036825, 4030.5451399106123, 3442771.81551661, -11413.939837812151, -5855.817043879453, 46618.78739561695, -7025.379914600699, 11240916.56212313, -5879.466703872342, -15109.635109579629, -4.4880393689124976, 3.036086679778003, 6.987209411324077, -2.2582388255426515, -2.9862900392188876, -4.148106550526078, 10.052279440024433, 4.677704289039088, 8.387220387941072, -4.242245904928926, 0.396298427777694, 7.793132783562485, 8.170371913419135, 37.04075121450005, 2.1339514215280633, -51.787679260287376, 13.520499810735396, 19.59932109853572, -7.444186607088484, 13.72476569648367, -19.744117495191364, 19.663771418947412, 0.04231044074299023, -109.19054627399719] 
[-2.553843658338743, 2.022045350656879, 0.0655770757568579, 0.15569527920754744, 0.5699577006346468, 6.265246955530362, 3.398222017482418, 0.4407639929333862, 0.4634152140690475, 0.3500059500500265, -6.177797575585778, 2.205273830808957, -933214.1635741431, 456463.99568410416, 6652467.788300384, -29706.36002389139, 3442771.46514222, -11408.667342090594, -5856.782664082744, 46618.29763455984, -7025.838656188315, 11240912.531254126, -5945.687225546821, -15109.830478491403, -4.256377731575596, 3.6623984958509075, 7.62121165382532, -2.073405782551664, -2.8617460469361706, -4.2390747796718005, 9.90327281348331, 4.67124914462036, 8.610834089590456, -4.033944592374557, 0.5214188144567199, 8.448665290817669, 8.330737702039164, 37.187085145600854, 2.2546375941784924, -52.051990426081254, 13.953758513059952, 19.35416049503769, -7.204537855454281, 13.684839956936033, -19.997271445069458, 19.903286264530593, -0.7377373813856145, -109.03366469947579] 
[-2.7705306795893856, 1.8053583294062365, 0.2822640970075003, 0.3723823004581899, 0.7866447218852892, 6.048559934279719, 3.1815349962317754, 0.22407697168274376, 0.6801022353196899, 0.13331892879938406, -6.394484596836421, 2.421960852059599, -933214.8683431112, 456463.7281116595, 6652417.327813624, -29715.371461853294, 3442772.209350939, -12082.131390015582, -5853.419289517185, 46619.4881333757, -7024.754213181569, 11240910.688406935, -5965.269413876068, -15109.49641456625, -4.463985317738413, 3.6154628914100537, 7.807848583045261, -2.2587972607892057, -2.5010659810834452, -3.860891121801462, 10.162820712747596, 4.2937011794902675, 8.251601349937703, -3.8503515954535903, 0.7927692054826962, 8.954668115856276, 8.686652192314275, 37.376039967610346, 2.469814154200445, -51.80878626253557, 14.538804378953074, 19.101236161830073, -6.299512826479285, 13.898891037329651, -19.81102228495998, 20.1672715846081, -0.08129378229624717, -109.26322645525515] 
[-2.9890554187801763, 1.5868335902154458, 0.06373935781670956, 0.5909070396489806, 0.5681199826944985, 5.830035195088929, 3.400059735422566, 0.005552232491952996, 0.8986269745104807, 0.35184366799017486, -6.613009336027211, 2.64048559125039, -933213.2063384755, 456463.9591146401, 6652414.511026889, -29713.72067691759, 3442772.6453135125, -12086.174676385795, -5990.464705517908, 46623.91388538071, -7024.201658350214, 11240898.320632765, -5982.983136727879, -15109.999437389419, -4.351150480291234, 2.265509327122115, 6.475912419736498, -2.53837288545178, -2.254167845827095, -4.053405918723003, 10.343705972977885, 4.515207137282519, 8.111357131543667, -3.730130886929956, 0.9746502302393184, 9.315426339974765, 8.448654728082312, 36.94385030501826, 2.958491310184358, -51.39676836494571, 14.770067110353299, 19.37335360550192, -6.778275732391456, 13.641873270468402, -19.702417788745016, 20.384967026240318, -0.4670208799494335, -108.86607651297037] 
[-3.056806827195552, 1.5190821818000702, 0.1314907662320852, 0.6586584480643563, 0.6358713911098741, 5.897786603504304, 3.3323083270071905, 0.07330364090732863, 0.830875566095105, 0.4195950764055505, -6.545257927611836, 2.7082369996657656, -933210.2718153467, 456464.0268834767, 6652431.210054283, -29713.938964695157, 3442772.879345806, -12086.528158179557, -5989.427653539653, 48821.7105191617, -7024.09100107916, 11240898.89107858, -5983.629027866659, -15109.705863013442, -4.271017802717215, -2.5294799989559573, 1.680927703213305, -2.6446638455854137, -2.3741203017453163, -4.005474293728147, 10.396109352928324, 4.460805264744913, 7.882795899390645, -3.9732315094681527, 1.0821187560501708, 9.255724399213765, 8.531994475526508, 36.881888497537076, 2.9227830392669203, -51.63775024926261, 14.940260705894675, 19.489725893392723, -6.645506497802684, 13.696919355102597, -19.866030324255888, 20.610903938605578, -0.37860462486705526, -109.03668589382926] 
[-3.159590223757424, 1.4162987852381983, 0.23427416279395707, 0.5558750515024844, 0.738654787671746, 5.795003206942432, 3.2295249304453186, 0.1760870374692005, 0.7280921695332332, 0.5223784729674223, -6.6480413241737075, 2.6054536031038937, -933224.6041638985, 456464.12994224316, 6652425.230939992, -29713.66459258864, 3442773.170771131, -12087.255455810862, -5992.2880224332885, 48840.872918883746, -7024.279451063975, 11240899.510378137, -5985.160274940858, -15110.288761183145, -4.168275545647054, -2.5753816914193037, 1.7383498474409176, -2.7988219920373822, -2.5572976540174217, -3.926560914688095, 10.508187780491632, 4.365147816408215, 7.937846678240197, -4.033184098447811, 0.9855180364532576, 9.388956892515317, 8.666024557134461, 37.07980175874692, 2.7196955698624308, -52.068950860765895, 15.343225398857056, 19.18933490801258, -6.853231426575682, 13.589857241971641, -19.64813254957949, 20.312083781530223, -0.5250122397408199, -108.67994588610662] 
[-3.059920033337531, 1.3166285948183054, 0.13460397237406418, 0.6555452419223773, 0.8383249780916389, 5.894673397362325, 3.3291951208652115, 0.2757572278890934, 0.6284219791133403, 0.42270828254752946, -6.7477115145936, 2.505783412684001, -932916.8638242607, 456464.232029887, 6652423.381345967, -29714.022534719126, 3442773.390636041, -12087.708541652819, -5979.36428061532, 48837.625010020995, -7024.504531974705, 11240899.110006096, -5984.377423084294, -15110.670730506981, -4.075258521241509, -0.46730645239593205, 3.847330462588025, -2.9522400766136037, -2.427888246033696, -4.091815237894657, 10.395258636891104, 4.476430076349385, 7.86628474351039, -3.953854712370457, 0.8269612831823157, 9.54960310647171, 8.801347223159228, 37.150827605662506, 2.777623202469412, -51.83824932179599, 15.333956965878112, 19.31310521452351, -6.72086506448778, 13.476125664827403, -19.700119444212067, 20.21359952088543, -0.6048830207002499, -108.90954422148135] 
[-3.0717836827931153, 1.3284922442738898, 0.1227403229184798, 0.6674088913779617, 0.8501886275472232, 5.90653704681791, 3.317331471409627, 0.263893578433509, 0.6165583296577559, 0.4108446330919451, -6.735847865138016, 2.4939197632284165, -932918.6463310155, 456464.24469420034, 6652424.040105663, -29714.05446041859, 3442773.3691761135, -12087.791216168584, -5979.705349544296, 48837.785039779206, -7024.470203281213, 11240899.180501295, -5984.43653345767, -15110.704373588493, -4.091481567486415, -0.6363683677974193, 3.6784581152638345, -2.943353434557866, -2.4484552367011156, -4.068855742733282, 10.384597895991764, 4.462680098668651, 7.8903119251748315, -3.9306592556864235, 0.8318814315669406, 9.559346236274484, 8.818613554477837, 37.130954964793915, 2.7974504771640776, -51.897027929254904, 15.389723871550915, 19.267650346972832, -6.705134601882559, 13.487323839550525, -19.67531742167748, 20.180171382482303, -0.6183789364057952, -108.93480141184541] 
