Parameters 
 
[0.24325487002197987, 0.25123836855153203, 0.28029072242781594, 0.5360606742855225, -1.1269582653419032, -1.7861126634942737, 1.5947921106369822, 1.571610105644736, 1.4372664191775717, 1.0576935936554377, 0.37055972540778864, -3.0559640472375698] 
[0.24417605824112854, 0.2521595567706807, 0.2793695342086673, 0.5351394860663738, -1.1260370771227546, -1.7870338517134223, 1.5941264351173479, 1.5727053112666174, 1.438686708533785, 1.0587578113523208, 0.3696859749438995, -3.0570301810383094] 
[0.2470800462191336, 0.24925556879267563, 0.28227352218667234, 0.5322354980883688, -1.1231330891447495, -1.7841298637354173, 1.5900352376102749, 1.56763418386471, 1.4334899016586355, 1.053913524738579, 0.3661458866598814, -3.054715991807694] 
[0.25043494825983514, 0.24590066675197408, 0.2856284242273739, 0.5355904001290703, -1.126487991185451, -1.7807749616947157, 1.5929877213130452, 1.5659363272560958, 1.4376568891634645, 1.059081876148129, 0.37014763398693745, -3.0574127816602323] 
[0.248019324767627, 0.24831629024418223, 0.28804404771958203, 0.5331747766368622, -1.124072367693243, -1.7783593382025076, 1.589946962873253, 1.5633356120382977, 1.4400690057745915, 1.0615710095402813, 0.36780355355984445, -3.0602077874912323] 
[0.25404312932097795, 0.24229248569083128, 0.2820202431662311, 0.5271509720835112, -1.1300961722465939, -1.7843831427558585, 1.5823962515782524, 1.556918818318536, 1.4462140008412847, 1.0682632516071622, 0.3640568514294339, -3.054783665935518] 
[0.25396088578567144, 0.2423747292261378, 0.2819379996309246, 0.5272332156188178, -1.1300139287112874, -1.784465386291165, 1.5822922190462096, 1.5568295112639885, 1.4462961252643678, 1.0683480565678156, 0.3639762483975824, -3.054879264386507] 
[0.24193735848237252, 0.2543982565294367, 0.26991447232762567, 0.5152096883155188, -1.1420374560145863, -1.796488913594464, 1.5652343092006404, 1.5361880158461898, 1.4263192343501878, 1.0540064416046917, 0.37534777137200437, -3.0409710666805885] 
[0.24189619092844494, 0.2544394240833643, 0.26995563988155324, 0.5152508558694464, -1.1419962884606587, -1.7965300811483915, 1.5651982083068545, 1.5362098668623767, 1.4262727531871775, 1.0539598664669239, 0.3753732519758561, -3.041007721478067] 
[0.24640516081444175, 0.2589483939693611, 0.27446460976755005, 0.5197598257554432, -1.137487318574662, -1.7920211112623947, 1.5618295162992646, 1.5411284234336855, 1.4313276775199797, 1.0512327791396567, 0.3786478060882579, -3.0449366701007947] 
[0.24916540840487555, 0.2617086415597949, 0.27170436217711624, 0.5169995781650094, -1.1402475661650957, -1.789260863671961, 1.5580251167194836, 1.5367000531296806, 1.4281018113712556, 1.0538402007212677, 0.3815407863226205, -3.0471968767817637] 
[0.24339401329878085, 0.2674800366658896, 0.26593296707102154, 0.5112281830589147, -1.134476171059001, -1.7950322587780556, 1.550829995590901, 1.53072299581349, 1.4343458560572546, 1.0623439679328432, 0.38820946341774976, -3.0518265208252] 
[0.24290439964952681, 0.26699042301663556, 0.2654433534217675, 0.5117177967081687, -1.134965784708255, -1.7955218724273097, 1.5511959190392386, 1.530190830364918, 1.4338302788391497, 1.062822326538962, 0.3887243563828198, -3.052225635628847] 
[0.24289747446749899, 0.2669973481986634, 0.26545027860379533, 0.5117108715261409, -1.1349727098902829, -1.7955149472452818, 1.5512047421611264, 1.5301990111092043, 1.4338270762491077, 1.0628300363353445, 0.3887318316966697, -3.0522312441724626] 
[0.24498908116629337, 0.264905741499869, 0.26335867190500095, 0.5096192648273465, -1.1370643165890773, -1.7976065539440762, 1.5530443708877324, 1.5291128708603738, 1.4361687709471775, 1.065180059083574, 0.38743723057565516, -3.050367652254742] 
[0.25386485543002535, 0.256029967236137, 0.27223444616873294, 0.5184950390910785, -1.1281885423253453, -1.8064823282078082, 1.5420419372493983, 1.5200278851254905, 1.4458175532861766, 1.0788635130591764, 0.40103401870649097, -3.0390700176409293] 
[0.2585431905244897, 0.25135163214167267, 0.2675561110742686, 0.5138167039966142, -1.123510207230881, -1.8111606633022725, 1.53552955808455, 1.5124791413699736, 1.440361512566964, 1.0833097271901253, 0.4059282966253212, -3.0428513547381066] 
[0.2638883043440339, 0.25669674596121683, 0.27290122489381274, 0.50847159017707, -1.1181650934113367, -1.8165057771218167, 1.5310105028921928, 1.5158148856687133, 1.43652231938712, 1.086593936218771, 0.40005208097401146, -3.0492948650550504] 
[0.26567411628256266, 0.2584825578997456, 0.27111541295528396, 0.5066857782385412, -1.1199509053498655, -1.814719965183288, 1.53225898956514, 1.513685090408888, 1.4337304296274551, 1.0843833302316555, 0.4010809851864776, -3.050884078528971] 
[0.2639771997182103, 0.26017947446409795, 0.2694184963909316, 0.5049888616741889, -1.1216478219142179, -1.8130230486189356, 1.5298001370225065, 1.5106834195789893, 1.4308663671071113, 1.082378557542511, 0.4027523858331036, -3.0488694826173504] 
[0.2562508757923234, 0.25245315053821105, 0.27714482031681853, 0.5127151856000758, -1.113921497988331, -1.8052967246930487, 1.5188814545497265, 1.498022383927724, 1.4217526775071052, 1.0896794423357343, 0.4107831434246958, -3.055077158125301] 
[0.2513490196329664, 0.25735500669756806, 0.2722429641574615, 0.5176170417594328, -1.109019641828974, -1.8003948685336917, 1.5252471518206308, 1.503986977991393, 1.4196032175386004, 1.0955970413554854, 0.4180472988819466, -3.0488553146955994] 
[0.25085779329090285, 0.2578462330396316, 0.27175173781539796, 0.5171258154173692, -1.1085284154869104, -1.7999036421916281, 1.5248305346811877, 1.5042971776779803, 1.419262837788261, 1.0959386354785678, 0.417704846112852, -3.0484247225842234] 
[0.24564664296220484, 0.2526350827109336, 0.26654058748669995, 0.5119146650886712, -1.1033172651582124, -1.7946924918629301, 1.5181556566856778, 1.4981990416410542, 1.4222683863904704, 1.092594180492505, 0.42330114607237357, -3.0422247470187567] 
[0.23958235460129784, 0.2465707943500266, 0.27260487584760695, 0.5058503767277642, -1.0972529767973054, -1.7886282035020231, 1.525743177928805, 1.5046681035636373, 1.4163604386891306, 1.0864922348351234, 0.42929284879906826, -3.035125096453724] 
[0.24220736535536047, 0.24394578359596397, 0.2699798650935443, 0.5032253659737016, -1.0946279660432428, -1.7860031927479605, 1.5224949637602365, 1.5019599354474438, 1.419269630558423, 1.0904440886632882, 0.4324053365668408, -3.0372264479242332] 
[0.24496619790044405, 0.24670461614104755, 0.2727386976386279, 0.500466533428618, -1.0918691334981592, -1.783244360202877, 1.5259209828551437, 1.504826535568865, 1.416218068307179, 1.0862957657953463, 0.42913089704932217, -3.0350120413216954] 
[0.2423937399054823, 0.2492770741360093, 0.27531115563358965, 0.5030389914235798, -1.0892966755031974, -1.7858168181978387, 1.5226231933045813, 1.501742387378723, 1.4173746415087503, 1.0831881416562188, 0.4253730363209063, -3.0382014666338373] 
[0.2457090141941849, 0.2525923484247119, 0.27862642992229225, 0.5063542657122824, -1.0926119497919, -1.7891320924865413, 1.526837141981016, 1.5056058575487656, 1.4155002180471439, 1.0855729203073368, 0.4230558083647097, -3.0352701141023646] 
[0.24358399350996662, 0.25471736910893017, 0.2807514506065105, 0.5084792863965006, -1.0904869291076817, -1.7912571131707595, 1.5253082701783534, 1.5081370019130793, 1.418787834276361, 1.088031953528744, 0.4210441458506438, -3.0377334517081587] 
[0.25059842504641394, 0.2617318006453775, 0.28776588214295784, 0.5014648548600533, -1.0834724975712344, -1.7842426816343122, 1.5305816090829905, 1.5006773237899729, 1.4116544933433666, 1.0950076664824542, 0.4285947583250537, -3.0434688057518633] 
[0.25275683027581564, 0.2638902058747792, 0.28560747691355615, 0.4993064496306516, -1.0813140923418327, -1.786401086863714, 1.5275738335236273, 1.4971314583980226, 1.408879604749773, 1.095988624253038, 0.4262301402242848, -3.046015305271644] 
[0.24112096024619745, 0.252254335845161, 0.29724334694317434, 0.48767057960103344, -1.092949962371451, -1.798036956893332, 1.5194298329803198, 1.5115955032517934, 1.428664526791833, 1.1154378944924248, 0.4405312997399398, -3.0552805421359888] 
[0.2352429434039729, 0.24637631900293644, 0.2913653301009498, 0.4817925627588089, -1.0870719455292264, -1.7921589400511075, 1.526736503178825, 1.5177738886408758, 1.4226699219587948, 1.1092581569040298, 0.44635690608502243, -3.048372944830569] 
[0.2388754197714904, 0.25000879537045395, 0.28773285373343227, 0.4781600863912914, -1.0907044218967439, -1.795791416418625, 1.5221329202222176, 1.5134777333841216, 1.42432905877078, 1.1052182327565596, 0.4423987471544287, -3.045422233969608] 
[0.25293437214824777, 0.2640677477472113, 0.2736739013566749, 0.49221903876804873, -1.0766454695199865, -1.8098503687953824, 1.5345586792640447, 1.5063537857494498, 1.4420568940959058, 1.1269740391174479, 0.45893156909070465, -3.0565765873747517] 
[0.2518146372739254, 0.26294801287288894, 0.2747936362309973, 0.4933387736423711, -1.0755257346456641, -1.80873063392106, 1.5331220482259489, 1.505041975091541, 1.442693858031322, 1.1262624846174627, 0.460144392490536, -3.0552340436322787] 
[0.25218008922448987, 0.2633134648234534, 0.27515908818156176, 0.4937042255929356, -1.0751602826950997, -1.8083651819704956, 1.5328535535910133, 1.5054449605352724, 1.4431153954502516, 1.1260824308799724, 0.4605511577236754, -3.0547942974567] 
[0.255321502447609, 0.2601720516003343, 0.2783005014046809, 0.49056281236981647, -1.0783016959182188, -1.8052237687473764, 1.5372398959799944, 1.5106124516306176, 1.4471115654078095, 1.124356487820636, 0.46282096880508344, -3.057521925567809] 
[0.24810125489924828, 0.267392299148695, 0.2855207489530416, 0.48334256482145577, -1.071081448369858, -1.8124440162957371, 1.5473132368547957, 1.5223027310423884, 1.4555165301849453, 1.1174677550377483, 0.4551797272009274, -3.0516812425962825] 
[0.24618763622640727, 0.265478680475854, 0.28360713028020057, 0.48142894614861476, -1.072995067042699, -1.8105303976228961, 1.545899746067932, 1.5244144255053877, 1.4576846934098202, 1.116368427856913, 0.45654994443058194, -3.0533400286309424] 
[0.24287238861972482, 0.26879392808253644, 0.2802918826735181, 0.4781136985419323, -1.0696798194360166, -1.8138456452295786, 1.5483764166469576, 1.5208485996622128, 1.4542748109272132, 1.1196128732939379, 0.4600609064815073, -3.0560060535637095] 
[0.24936911498086345, 0.2622972017213978, 0.2737951563123795, 0.4716169721807937, -1.0761765457971553, -1.80734891886844, 1.539191849391378, 1.5092558881000426, 1.4422994071623478, 1.1086034353196463, 0.45216589461042006, -3.050988886163918] 
[0.24005321238717214, 0.2529812991277065, 0.2831110589060708, 0.4623010695871024, -1.066860643203464, -1.8166648214621313, 1.531346419098951, 1.5154252302694746, 1.437022487954321, 1.1195499142199818, 0.46593121031199247, -3.0391436302100234] 
[0.2445980416144644, 0.24843646990041424, 0.28765588813336307, 0.46684589881439464, -1.0623158139761717, -1.8212096506894235, 1.5353710431028063, 1.5131653030954941, 1.442842006991193, 1.1269952437660222, 0.4731452260873647, -3.0332225987702306] 
[0.2466232135508244, 0.2504616418367742, 0.2856307161970031, 0.4688710707507546, -1.0643409859125317, -1.8191844787530635, 1.532843919505075, 1.5110268941847231, 1.4449400260661094, 1.12928399661623, 0.4719476596925133, -3.0314289060168225] 
[0.24926452940469956, 0.2531029576906494, 0.28827203205087826, 0.46622975489687946, -1.0669823017664068, -1.8165431628991884, 1.5365615541014555, 1.5155776669037613, 1.449407176939498, 1.1324721959081419, 0.46937572936172534, -3.0345634672831143] 
[0.254693547394387, 0.2585319756803368, 0.28284301406119083, 0.4716587728865669, -1.0615532837767194, -1.811114144909501, 1.5433236884475008, 1.52115948977662, 1.4431223500792707, 1.1237093224001877, 0.460778920482519, -3.0416285728364345] 
[0.25762020834406996, 0.25560531473065384, 0.27991635311150787, 0.4687321119368839, -1.0644799447264024, -1.808187483959818, 1.540842790771926, 1.522989571052867, 1.4410502627522286, 1.1254558269525812, 0.45757207055749355, -3.0451488900097625] 
[0.2608698926873012, 0.2523556303874226, 0.2766666687682766, 0.46548242759365266, -1.0612302603831711, -1.8049377996165867, 1.5362987144209517, 1.5177385374096983, 1.43729992100322, 1.128530386755547, 0.4609878609832879, -3.047771843646881] 
[0.25801486238836246, 0.25521066068636133, 0.27381163846933787, 0.4683374578925914, -1.0640852906821099, -1.8077928299155255, 1.5339099442542365, 1.5196054301968684, 1.435612723687964, 1.131638364838056, 0.4640821441538544, -3.050066857092445] 
[0.2578212020006043, 0.2554043210741195, 0.274005298857096, 0.46814379750483326, -1.064278951069868, -1.8075991695277673, 1.5336582029201096, 1.5193701865474942, 1.4357002596214419, 1.1314205976614036, 0.4638709427180377, -3.049911884081578] 
[0.2572973499477784, 0.2559281731269454, 0.2745291509099219, 0.46866764955765916, -1.0637550990170421, -1.8070753174749414, 1.534390380170803, 1.5202146226841746, 1.4362953676957815, 1.1308756086007503, 0.46311086497563125, -3.050574882312498] 
[0.2553372680465722, 0.25396809122573916, 0.2725690690087157, 0.4706277314588654, -1.061795017115836, -1.8051152355737352, 1.532748696911373, 1.5215079825410067, 1.4351810826145626, 1.1331878406788722, 0.46601373118103323, -3.048084825780953] 
[0.25501282294596606, 0.2542925363263453, 0.27224462390810955, 0.47030328635825924, -1.062119462216442, -1.804790790473129, 1.5329869187776581, 1.5211552880449681, 1.43481167708265, 1.1333498029040954, 0.4656533562508145, -3.0484743926069333] 
[0.25668123942692644, 0.2559609528073057, 0.27391304038906994, 0.46863486987729885, -1.0637878786974024, -1.8064592069540895, 1.5318152232241689, 1.5231898156224761, 1.4375932846478388, 1.1360920344597376, 0.4676691923230188, -3.0497789057134077] 
[0.25694716753568314, 0.2562268809160624, 0.27417896849782664, 0.46836894176854216, -1.0640538068061591, -1.8061932788453328, 1.532012375460835, 1.522909784587892, 1.4373280743896693, 1.1363778714689643, 0.468056752154185, -3.049442399639461] 
[0.2546092037008465, 0.258564844750899, 0.2765169323326633, 0.4660309779337055, -1.0617158429713225, -1.8038553150104961, 1.5289742322435185, 1.5200615887907027, 1.438330981075814, 1.1335410010951812, 0.4645799380187281, -3.0524129984243644] 
[0.2574298949042111, 0.25574415354753444, 0.2736962411292987, 0.4632102867303409, -1.058895151767958, -1.8066760062138607, 1.526883365452831, 1.523058880246659, 1.441211529743634, 1.1307687829729072, 0.4615862069984624, -3.0501316639470883] 
[0.2611745772459402, 0.25199947120580535, 0.2774409234710278, 0.46695496907207, -1.0551504694262288, -1.8104206885555898, 1.530175870313863, 1.5212231135349348, 1.4458731388038648, 1.1365363639291355, 0.4660106948799511, -3.05306988617207] 
[0.2634516265724025, 0.2542765205322677, 0.27516387414456545, 0.4646779197456077, -1.0528734200997665, -1.8081436392291275, 1.5272962890058164, 1.5188135633888717, 1.4484093259782695, 1.139987376334585, 0.46869595054773405, -3.054851847079323] 
[0.2565451219844357, 0.24737001594430086, 0.28207037873253227, 0.45777141515764086, -1.0459669155117997, -1.8012371346411606, 1.5362914755361556, 1.5271006309468427, 1.4446160807280568, 1.1449912163233655, 0.46396123803429334, -3.048810027927247] 
[0.2595028647604971, 0.2503277587203623, 0.2850281215085937, 0.45481367238157944, -1.048924658287861, -1.804194877417222, 1.5324703682250593, 1.5235912521863815, 1.4463235538771118, 1.1431243153366917, 0.467146493945234, -3.045287495885989] 
[0.2625252051372884, 0.25335009909715356, 0.28805046188538497, 0.45179133200478816, -1.0519469986646524, -1.8072172177940133, 1.5347109295119739, 1.520446553152708, 1.4433667914161743, 1.1463447498107193, 0.4715322792864404, -3.041475204278956] 
[0.2646544732291447, 0.2554793671890099, 0.28592119379352865, 0.44966206391293184, -1.0540762667565087, -1.8093464858858697, 1.5362046785251906, 1.51791698005493, 1.4400250027103412, 1.1438169302999561, 0.4735955715900914, -3.038968372886665] 
[0.26163287796760826, 0.25245777192747343, 0.2828995985319922, 0.4526836591744683, -1.0570978620180451, -1.812368081147406, 1.5387512246441848, 1.5160399507563624, 1.4421619844375078, 1.1420047061106757, 0.4769165656216417, -3.035332320245746] 
[0.2571224948738491, 0.24794738883371426, 0.27838921543823303, 0.4481732760807091, -1.052587478924286, -1.807857698053647, 1.545089122479385, 1.5233366098158805, 1.4473364659591395, 1.1377816601352706, 0.4722146322791164, -3.031702921918544] 
[0.25661027019713045, 0.24743516415699562, 0.27890144011495166, 0.4476610514039905, -1.0520752542475673, -1.8083699227303656, 1.545451799638868, 1.5227299797967688, 1.4465310055105625, 1.137136921106023, 0.47250959301817613, -3.0321609135677474] 
[0.25755148607057676, 0.24837638003044193, 0.27984265598839797, 0.4486022672774368, -1.0530164701210136, -1.8093111386038119, 1.5447834993634142, 1.523839061907384, 1.4479901733675742, 1.1382397872815428, 0.4715913163883007, -3.033271318725759] 
[0.2607650146781546, 0.2451628514228641, 0.27662912738082013, 0.45181579588501464, -1.0498029415134358, -1.806097609996234, 1.547166934183324, 1.5204769580312236, 1.4447642620211205, 1.1413726793707075, 0.47497246217820216, -3.035859409103293] 
[0.25450629127091573, 0.23890412801562522, 0.282887850788059, 0.44555707247777576, -1.043544218106197, -1.812356333403473, 1.5553491659626777, 1.5281675952276281, 1.442040121905718, 1.1489226634618326, 0.4842552746214004, -3.027912006290651] 
[0.25645775618213107, 0.24085559292684056, 0.28483931569927434, 0.4436056075665604, -1.0415927531949816, -1.8104048684922576, 1.55680933667471, 1.5261591722671013, 1.4401569185452845, 1.151006389915664, 0.4871037890477971, -3.0254291587769084] 
[0.2577263218782677, 0.2421241586229772, 0.2835707500031377, 0.44487417326269707, -1.0428613188911182, -1.809136302796121, 1.5558736032884632, 1.5275103158010415, 1.4415707877718535, 1.1503820463392738, 0.48852593592350574, -3.023897452370819] 
[0.25357965384623227, 0.23797749059094175, 0.27942408197110224, 0.4490208412947325, -1.0470079869231537, -1.8132829708281564, 1.559506795570317, 1.5254352296896527, 1.4468386419772288, 1.1568386727529254, 0.4934188557887729, -3.027143358814452] 
[0.24301447065387705, 0.24854267378329697, 0.268858898778747, 0.4384556581023773, -1.0364428037307984, -1.8238481540205116, 1.5506563937772202, 1.5324687764567786, 1.440575056844447, 1.1682641782509076, 0.5047883642035773, -3.0355788758872824] 
[0.24704494419030154, 0.25257314731972147, 0.2728893723151715, 0.4344251845659528, -1.032412330194374, -1.827878627556936, 1.5561689868326538, 1.5388233808060423, 1.4450861830488055, 1.1640512807370054, 0.4988681776973426, -3.040764250472229] 
[0.2450649649890957, 0.2505931681185156, 0.27486935151637737, 0.43244520536474695, -1.030432350993168, -1.829858606758142, 1.5536898794860785, 1.5367154077692997, 1.4470532962756586, 1.1660747990149087, 0.4968370283699247, -3.0431464280374407] 
[0.25144917383063414, 0.25697737696005407, 0.2684851426748389, 0.4260609965232085, -1.0240481421516296, -1.8234743979166035, 1.5593193103359515, 1.5335041502741378, 1.45504247278302, 1.175911938099751, 0.5042854818272374, -3.048045024567733] 
[0.2565693468494794, 0.26209754997889934, 0.2736053156936842, 0.42094082350436324, -1.0189279691327844, -1.8183542248977582, 1.5548441480084756, 1.5361845735565731, 1.4493004181207803, 1.170526914154294, 0.5094822056585021, -3.041914288169996] 
[0.2604100177037283, 0.25825687912465045, 0.2697646448394353, 0.4247814943586121, -1.0227686399870333, -1.8145135540435093, 1.558236506936568, 1.5343554554901742, 1.454190928704018, 1.17678739005141, 0.5155662778740268, -3.036914933778605] 
[0.2598296992088842, 0.25883719761949453, 0.2703449633342794, 0.42420117586376804, -1.0221883214921892, -1.8139332355486653, 1.5578084968518364, 1.5349672882683614, 1.454771364760139, 1.1761679992754175, 0.5147190291128347, -3.0376542532931565] 
[0.25843563830147587, 0.2602312585269029, 0.2717390242416877, 0.4255952367711764, -1.0235823823995975, -1.8153272964560736, 1.5568394635462524, 1.5366786412185853, 1.4571119871788891, 1.1784571674366608, 0.5163839717253842, -3.0387366166412786] 
[0.25083086415572864, 0.2678360326726501, 0.2641342500959405, 0.4332000109169236, -1.0159776082538503, -1.8229320706018208, 1.5472806642287593, 1.5287664418845228, 1.4656803654129713, 1.1905622557622189, 0.5283500282887871, -3.0288785670682508] 
[0.24791168559758758, 0.26491685411450905, 0.26121507153779944, 0.4361191894750647, -1.0130584296957093, -1.8200128920436798, 1.5498660288283108, 1.5273718269289023, 1.469340296734844, 1.1953142865083235, 0.5330183576307621, -3.025060907499248] 
[0.24846701557813033, 0.2643615241339663, 0.2606597415572567, 0.4355638594945219, -1.013613759676252, -1.819457562063137, 1.5505557728936166, 1.52793940659671, 1.4687241182957271, 1.1944288807194214, 0.5321346589457076, -3.025783856623272] 
[0.2466655925944765, 0.2661629471176201, 0.2624611645409105, 0.43736528247817574, -1.0118123366925982, -1.8212589850467908, 1.5490368619681323, 1.5291295573372559, 1.4676995702042923, 1.1965820810871375, 0.5348383773634379, -3.0234704043360026] 
[0.24892024768448606, 0.26390829202761057, 0.26471581963092006, 0.4396199375681853, -1.0095576816025886, -1.8235136401368004, 1.5471305705454865, 1.5306083446476912, 1.466372940358835, 1.1990681889550971, 0.5372920751244885, -3.0252580016341257] 
[0.25311709036175656, 0.2597114493503401, 0.26051897695364956, 0.4354230948909148, -1.0053608389253181, -1.81931679745953, 1.5508393871873178, 1.5285563338457546, 1.4715480322475265, 1.205538958070565, 0.5422828085659659, -3.0284988611491612] 
[0.2601643891734413, 0.2526641505386553, 0.2534716781419648, 0.42837579607923004, -0.9983135401136334, -1.8263640962712147, 1.560646281316981, 1.539958452461002, 1.479795586636852, 1.1987211957780732, 0.5348087836232304, -3.022858976255158] 
[0.262253317018162, 0.2505752226939346, 0.2513827502972441, 0.42628686823450934, -0.9962246122689127, -1.824275168426494, 1.563370743189491, 1.5425100598758519, 1.478872324596974, 1.201297270298313, 0.537981164481263, -3.020156863104687] 
[0.25922602626882507, 0.25360251344327156, 0.25441004104658105, 0.4232595774851724, -0.9992519030182496, -1.821247877677157, 1.5655757456869897, 1.5392361092103373, 1.4754213663639828, 1.2028274887730754, 0.5345818322823856, -3.0238356923506875] 
[0.25668129483590874, 0.2561472448761879, 0.2569547724794974, 0.42580430891808874, -0.9967071715853333, -1.8187031462442407, 1.563358815948014, 1.5405571781184562, 1.472551509798378, 1.1999679148592006, 0.5360822298797193, -3.026095263659519] 
[0.2481084404880869, 0.26472009922400974, 0.26552762682731923, 0.4172314545702669, -1.0052800259331551, -1.8272760005920625, 1.5525839726663844, 1.531591022331946, 1.482056962068865, 1.2136247358494532, 0.5497062684410967, -3.014965985266414] 
[0.2508171274115314, 0.26201141230056524, 0.26823631375076373, 0.4199401414937114, -1.0079887128565996, -1.829984687515507, 1.556043496142974, 1.5347588885834849, 1.4805827994679386, 1.215608000944697, 0.5478732470742302, -3.012616219920416] 
[0.25309417705704873, 0.2642884619460826, 0.2659592641052464, 0.41766309184819406, -1.0057116632110823, -1.8277076378699897, 1.553128157785858, 1.5320963004717736, 1.4818778847220857, 1.214162995317466, 0.5503967577496475, -3.0098396890157475] 
[0.24889248361963978, 0.2600867685086736, 0.26175757066783745, 0.421864785285603, -1.0015099697736733, -1.8319093313073986, 1.5472836241909742, 1.5252994613838782, 1.4770318133446232, 1.2185360467905129, 0.5565768343257742, -3.0044257912400174] 
[0.24798114330551413, 0.2609981088227993, 0.2608462303537118, 0.42095344497147735, -1.0005986294595477, -1.8328206716215243, 1.5461127441309384, 1.5242091691836004, 1.4774462325422255, 1.2175085094698495, 0.5555883160094739, -3.003710550635425] 
[0.246317276418482, 0.2626619757098314, 0.2625100972407439, 0.4192895780844452, -1.0022624963465798, -1.8344845385085564, 1.5481811647749106, 1.5259151769303276, 1.475591149783361, 1.2148545602903378, 0.5529221024238855, -3.0059050447301567] 
[0.24656064642329212, 0.2624186057050213, 0.26275346724555404, 0.41953294808925534, -1.0020191263417697, -1.8347279085133665, 1.5478771912662548, 1.5256578056103345, 1.4758279031971924, 1.2150990940759674, 0.5526715887673685, -3.0061986717594755] 
[0.24192031326135832, 0.2670589388669551, 0.25811313408362024, 0.41489261492732155, -0.9973787931798359, -1.8300875753514327, 1.553828105924931, 1.531217845085805, 1.4738396950117154, 1.2207796441791272, 0.5597314250202027, -3.0001411206933666] 
[0.24307467661537685, 0.2682133022209736, 0.2569587707296017, 0.413738251573303, -0.9962244298258174, -1.8289332119974142, 1.552999277054691, 1.5326266273824862, 1.4756398487606273, 1.2220968911675678, 0.5585834322592781, -3.001521767389037] 
[0.24017254480504646, 0.2653111704106432, 0.2598609025399321, 0.4166403833836334, -0.993322298015487, -1.8260310801870838, 1.5566983330889186, 1.536060424961595, 1.474326121310595, 1.2253689134412855, 0.5617286793967419, -3.003806778455746] 
[0.2388867989489769, 0.2665969162667128, 0.26114664839600166, 0.41535463752756385, -0.9946080438715565, -1.8273168260431534, 1.5557399746023277, 1.5374866550630233, 1.4757906692947613, 1.224609292833174, 0.5626375378361003, -3.0049167175952007] 
[0.24568203844426661, 0.2598016767714231, 0.26794188789129136, 0.40855939803227415, -1.0014032833668463, -1.834112065538443, 1.5643717388322222, 1.5455323400239958, 1.4728796774118849, 1.2329230853243098, 0.5729106405395515, -2.99612168399051] 
[0.24682963205444053, 0.25865408316124916, 0.26679429428111745, 0.40741180442210023, -1.0025508769770202, -1.8329644719282692, 1.5659983624796376, 1.5475702820294768, 1.474993848372977, 1.2349541134730733, 0.5747844321639592, -2.994597130079824] 
[0.24671150472687997, 0.2585359558336886, 0.266912421608678, 0.4072936770945397, -1.0026690043045807, -1.8330825992558297, 1.5658516758486967, 1.5474493721742586, 1.4751270354302235, 1.2351420877344097, 0.5749724808459966, -2.9944412867528385] 
[0.2413117441655126, 0.25313619527232123, 0.26151266104731063, 0.4018939165331723, -0.9972692437432134, -1.838482359817197, 1.558197371512822, 1.5379002632008287, 1.4653331142893564, 1.2261276865289439, 0.5685441860277569, -2.990331548247574] 
[0.24622612588445647, 0.2580505769912651, 0.2664270427662545, 0.4068082982521162, -0.9923548620242695, -1.843396741536141, 1.5545286043020443, 1.5432841246348041, 1.470944842642669, 1.223664522653581, 0.5741946716727687, -2.984261779456228] 
[0.24824182469471423, 0.25603487818100734, 0.26844274157651227, 0.40882399706237393, -0.9903391632140117, -1.8413810427258832, 1.5530321835753993, 1.5454874891987613, 1.4732078647614766, 1.2224721542525763, 0.5756046426567042, -2.9859855607622285] 
[0.2464767073296572, 0.25779999554606436, 0.2702078589415693, 0.4070588796973169, -0.9885740458489547, -1.8396159253608262, 1.550774626870817, 1.5434157236056238, 1.474179389986541, 1.2211842508866941, 0.5767867495798326, -2.987508233783158] 
[0.24469122526205012, 0.2560145134784573, 0.2719933410091764, 0.4052733976297098, -0.9867885637813476, -1.837830443293219, 1.5529931996057635, 1.5452514320474933, 1.4721935035168174, 1.2184932886249666, 0.5747144138966892, -2.9861449047519] 
[0.2456829873150903, 0.25700627553149746, 0.27298510306221657, 0.40428163557666963, -0.9857968017283074, -1.836838681240179, 1.55422201663319, 1.5462629276357098, 1.471059969079028, 1.2168974916144435, 0.57312271288276, -2.9874586763279645] 
[0.2506829066740701, 0.2620061948904773, 0.26798518370323676, 0.3992817162176898, -0.9807968823693276, -1.8418386005991587, 1.5479854784580094, 1.5410058741244501, 1.476155877331097, 1.2225043372694775, 0.5701838251654708, -2.983051016775307] 
[0.24828127977176506, 0.2644078217927823, 0.2655835568009317, 0.4016833431199949, -0.9783952554670226, -1.8394369736968537, 1.5513957655562487, 1.5452156470933278, 1.480251663186966, 1.2253712089592803, 0.567787176562348, -2.9859438920746335] 
[0.243289046790357, 0.2594155888113743, 0.26059132381952366, 0.3966911101385868, -0.9833874884484306, -1.8444292066782617, 1.5558184257971182, 1.5428143954018234, 1.4865596265076921, 1.2335308116295445, 0.5758407472733834, -2.979319462435471] 
[0.24631231097926487, 0.2563923246224664, 0.2636145880084315, 0.39366784594967896, -0.9803642242595227, -1.8474524708671696, 1.5583767309062078, 1.540817455071202, 1.4883498908673043, 1.2302541513668852, 0.5726285127078916, -2.976962631793572] 
