Parameters 
 
[0.12124376711455494, 0.12839811738154122, 0.1314143987797814, 0.13069627162703218, 0.12859802117843075, 0.12403639038966258, 0.14697582233367767, 0.5704738412863591, 0.599162083097552, 0.6093648900058001, 0.6110175617631598, 0.6064507608913543, 0.58137243934482, 0.42400583334411784] 
[0.12129362717441056, 0.12843201789588718, 0.13144131001088613, 0.13073922531672694, 0.12861973487258863, 0.12404409256862886, 0.1469510987290251, 0.5705339995582981, 0.5992174643381863, 0.6094117494229813, 0.611070362594658, 0.6065068060782417, 0.5814118790682316, 0.42404985948407226] 
[0.12134216913470783, 0.12846574857297022, 0.13146774897908436, 0.1307810454489255, 0.12864156216939063, 0.12405221468051353, 0.14692609492047945, 0.570593435456682, 0.5992717469203376, 0.6094576087305896, 0.6111226030147925, 0.6065615943343499, 0.5814507086006183, 0.42409384500913117] 
[0.121391074327164, 0.12849703912688165, 0.13149189269426825, 0.13082111905188235, 0.1286651598605338, 0.1240630494696573, 0.14690741574859528, 0.5706538173690879, 0.5993222936803845, 0.6094988171555114, 0.6111699754294738, 0.6066147187864885, 0.5814862585293602, 0.42413064403342005] 
[0.12143893358996409, 0.12852761991684433, 0.13151604962629534, 0.1308604908907601, 0.1286883802348699, 0.12407368111866655, 0.14688958315980621, 0.5707128415844192, 0.5993721522209094, 0.6095394521369067, 0.6112169882316024, 0.6066667064515732, 0.5815212792895086, 0.42416669704761895] 
[0.12148567984901476, 0.12855752985373722, 0.13154001724193426, 0.13089926688981693, 0.12871103098287337, 0.12408392483246758, 0.14687220099739737, 0.5707705339008485, 0.599421160490405, 0.6095794856794498, 0.6112633533287788, 0.6067178498530275, 0.5815557607962213, 0.4242022416778873] 
[0.12153144428390891, 0.12858690493538555, 0.13156399230375143, 0.13093730021286468, 0.1287329435371807, 0.12409372816072806, 0.1468554352315276, 0.5708268661675194, 0.5994694496285806, 0.6096187343797762, 0.6113089719651578, 0.6067682924119397, 0.5815898375425442, 0.4242373224118555] 
[0.12157643059782866, 0.1286149860229475, 0.13158809450234324, 0.1309741594594468, 0.1287535417350149, 0.12410348039064448, 0.14683817750410327, 0.5708816200239785, 0.5995164546066911, 0.6096568251632168, 0.6113538101217251, 0.6068174897424536, 0.5816236211826986, 0.4242728244166466] 
[0.12162063945516373, 0.12864244016148643, 0.13161228370824213, 0.13101079544289845, 0.128773429033957, 0.12411251395901254, 0.14682137062388173, 0.5709349113639534, 0.5995621367903249, 0.6096940615341825, 0.6113978989223791, 0.606865432840475, 0.5816570286312199, 0.424307911360077] 
[0.12166302140746936, 0.12867026403390475, 0.13163558878415432, 0.1310474145343208, 0.12879354741404933, 0.12412075422204687, 0.1468045976860379, 0.5709866981792484, 0.5996078237410086, 0.6097315792131386, 0.6114419126531762, 0.6069123535888644, 0.581689340984885, 0.42434326455925564] 
[0.12170474390672953, 0.1286976158690504, 0.1316579227300036, 0.13108410849828148, 0.1288130928373531, 0.12412927466827284, 0.14678822000694308, 0.5710379536504162, 0.5996518297936927, 0.6097690645364703, 0.6114849922988337, 0.6069580667446345, 0.5817212427432362, 0.42437770530882496] 
[0.1217455076751413, 0.12872536500791623, 0.1316804219213538, 0.1311194172443745, 0.12883297361662996, 0.1241384411344026, 0.14677041433471355, 0.5710881758595048, 0.5996965639485299, 0.6098059176000579, 0.6115276456480189, 0.6070027941048336, 0.5817521110374025, 0.4244132136525339] 
[0.12178532731807076, 0.12875090877003348, 0.13170372965565733, 0.13115470627948325, 0.12885211777632294, 0.12414702953550488, 0.1467559103228805, 0.5711363325800694, 0.5997384013577843, 0.6098410444123954, 0.6115704504446944, 0.6070475175976437, 0.5817820969720578, 0.4244453903887746] 
[0.12182432254573217, 0.1287759053850185, 0.13172645687659387, 0.1311896954433741, 0.1288709137735674, 0.12415536359239829, 0.14674212697981456, 0.5711833314284377, 0.5997791345250709, 0.6098754490479692, 0.611612364468525, 0.6070916752897759, 0.5818117889476101, 0.42447655004775275] 
[0.12186218904712655, 0.12880028675868663, 0.13174925903995646, 0.13122436116828967, 0.1288896448645794, 0.12416392207383105, 0.14672890178713344, 0.571229714651968, 0.5998187104253367, 0.6099090470879426, 0.6116538250223861, 0.6071346249271258, 0.5818406753858991, 0.42450707674946303] 
[0.12189919611827296, 0.12882412727056133, 0.13177171416368763, 0.13125840068451014, 0.12890806297819257, 0.12417218299280067, 0.14671584394899848, 0.5712751658161521, 0.5998577488507119, 0.6099422717331922, 0.6116946120265015, 0.6071768740093356, 0.5818691088024154, 0.42453716930794777] 
[0.1219336442520222, 0.12884470350807997, 0.13179504625369337, 0.13129387810494136, 0.12892401021292538, 0.12417739581962331, 0.1467018321052726, 0.5713174608371467, 0.5998970813974622, 0.6099767588903526, 0.6117330167617869, 0.6072168129562112, 0.5818986615902201, 0.4245652833519183] 
[0.12196798518806068, 0.1288657921466073, 0.13181719963167549, 0.13132927545895326, 0.12893856939038847, 0.12418217640682763, 0.146689376011035, 0.5713596308398912, 0.5999344820982714, 0.6100101587897367, 0.6117713339499216, 0.6072550240563619, 0.5819271723006051, 0.4245927518578301] 
[0.12200155180751927, 0.12888666876465232, 0.13183911694115039, 0.1313637315480821, 0.12895307733041153, 0.12418710598426823, 0.14667688225838657, 0.571400980585058, 0.599971451929237, 0.6100430066814497, 0.6118090723345835, 0.6072927816546697, 0.581955093392284, 0.42461995347250386] 
[0.12203400006937358, 0.1289066426994679, 0.1318601008350972, 0.13139820358716692, 0.12896699306448092, 0.12419234974305345, 0.14666522185757142, 0.5714410292932794, 0.6000081211400072, 0.6100756135139914, 0.611846671169707, 0.6073295787395193, 0.5819827190771714, 0.42464620660950625] 
[0.12206575883745635, 0.12892649809958245, 0.13188080968287583, 0.13143173833056152, 0.1289808188899056, 0.12419763349664997, 0.1466535457087721, 0.5714803104565872, 0.6000443394024406, 0.6101076790384703, 0.6118836990250289, 0.6073659090519268, 0.5820097381568694, 0.42467229885349356] 
[0.12209653667897859, 0.1289455788348357, 0.13190169707991953, 0.13146412387482048, 0.12899456345669705, 0.12420267410113911, 0.146642032509139, 0.5715184457583504, 0.6000796471737305, 0.6101392913192338, 0.6119206897666353, 0.6074022930136992, 0.5820366174302978, 0.4246981000327163] 
[0.12212617279017753, 0.1289640228813915, 0.1319215519416575, 0.13149570472204164, 0.12900786887329915, 0.12420716990828276, 0.14662900547684452, 0.5715557485954919, 0.600114785979168, 0.6101712350837348, 0.611957295925012, 0.6074379463100288, 0.5820623993420844, 0.4247250276437117] 
[0.12215569144412379, 0.12898199779862862, 0.13194037645338585, 0.13152683621060837, 0.12902069141853512, 0.12421261673299035, 0.14661510611578193, 0.5715930541724052, 0.600150191276822, 0.6102020891836767, 0.6119935887118245, 0.6074725893809483, 0.5820870683516145, 0.4247517083781676] 
[0.1221847511407784, 0.12900007867934674, 0.1319590651582724, 0.13155709957370407, 0.12903314446530686, 0.12421807886670597, 0.14660144391233204, 0.5716294814344197, 0.6001848203399546, 0.6102321464450663, 0.6120290814706628, 0.6075067636516238, 0.5821110173261441, 0.4247781031992736] 
[0.12221320884392799, 0.12901799093743407, 0.1319775625307757, 0.13158661310086084, 0.1290454649562455, 0.12422346990944928, 0.1465879788106868, 0.5716651286229762, 0.6002189642281403, 0.6102617478371505, 0.6120639259385828, 0.6075405568229709, 0.5821344818367148, 0.4248041346543615] 
[0.12224107972419058, 0.12903576379761775, 0.13199584539545087, 0.1316154045493251, 0.12905773041752483, 0.12422883012502253, 0.1465746926282551, 0.5717001006973516, 0.6002525341423564, 0.610290841132505, 0.6120981324115441, 0.6075738682777431, 0.58215746179283, 0.4248298383324027] 
[0.12227009956722455, 0.1290504729073062, 0.13201565635196463, 0.13164572349366735, 0.12906736710644426, 0.12423309538699898, 0.14656290862764873, 0.5717328702212282, 0.6002816878141352, 0.610317554824685, 0.612131861348164, 0.6076042796899321, 0.5821790708222734, 0.42485179756395697] 
[0.1222976585784931, 0.12906558403461219, 0.1320347252303924, 0.1316760987472313, 0.1290778421570796, 0.12423690408502998, 0.14655267044957712, 0.5717644384580841, 0.6003092548326308, 0.6103432896036262, 0.6121650264515622, 0.6076334666293364, 0.5821995107500914, 0.4248725795029101] 
[0.12232452267976962, 0.12908072820922808, 0.13205340414323374, 0.13170560096424613, 0.12908843006241663, 0.12424076931917405, 0.14654227205450543, 0.57179544368347, 0.6003366041737281, 0.6103686661622496, 0.6121975138215032, 0.6076623603446035, 0.5822193997900357, 0.42489334841383875] 
[0.1223510541341197, 0.12909666501648182, 0.13207250643970897, 0.13173380792528697, 0.129098928757204, 0.12424510853187401, 0.1465301775448815, 0.5718258132710361, 0.6003647142007036, 0.6103929661696711, 0.612229229536631, 0.6076911885324766, 0.5822385986442359, 0.42491568164435256] 
[0.12237677455783648, 0.12911280442630713, 0.1320909371650612, 0.13176163285719436, 0.12910921024601957, 0.12424918068590046, 0.14651864124110567, 0.5718557271031095, 0.600392671592881, 0.6104170965435884, 0.6122599882717743, 0.6077198365532063, 0.582257214147433, 0.42493737286293143] 
[0.12240143009918793, 0.12912900091684537, 0.13210975529769492, 0.13178799409959838, 0.12911953669899423, 0.12425329909882912, 0.14650653704134398, 0.5718850926429858, 0.6004212639780881, 0.610440036752282, 0.6122895667181687, 0.6077481809321188, 0.5822757726718844, 0.4249588162758455] 
[0.1224257848960788, 0.12914518158758181, 0.132128074899596, 0.13181376323605973, 0.12912981375535412, 0.12425697176373288, 0.14649493479386655, 0.5719138528637309, 0.6004492674474481, 0.6104627836091958, 0.6123186154699222, 0.6077764254951652, 0.5822940639913452, 0.4249795603332841] 
[0.12244951869196136, 0.12916121733401542, 0.1321458842949672, 0.13183874008383042, 0.12914026226937728, 0.12426057228337561, 0.14648302113069797, 0.5719419658875112, 0.6004771114127957, 0.6104854503477773, 0.6123471654147347, 0.6078045422178924, 0.5823120548238269, 0.4250005071366688] 
[0.12247282699543935, 0.1291767688294524, 0.1321634683252855, 0.1318631755083465, 0.12915046263990657, 0.12426392613778135, 0.14647150602991826, 0.5719697234594792, 0.6005042659071769, 0.610508061318734, 0.6123750645151854, 0.6078321918744497, 0.582329639406891, 0.4250209083597858] 
[0.12249555161772832, 0.12919210975023077, 0.13218086461952955, 0.1318868261636195, 0.12916070984086758, 0.12426729833547308, 0.14645977592512557, 0.5719970309053647, 0.600531308672228, 0.6105303709284606, 0.6124026398659881, 0.6078593783836479, 0.5823467424867514, 0.4250414845125505] 
[0.12251775404554373, 0.1292073680269569, 0.13219792013677, 0.1319097774312703, 0.1291709532310319, 0.12427078785590606, 0.14644803370590634, 0.5720238887688047, 0.6005578897409389, 0.6105524076522191, 0.6124298680127473, 0.6078862418153523, 0.5823634262638173, 0.42506191762947393] 
[0.1225395073571085, 0.12922239153033274, 0.13221458911610023, 0.1319321830579978, 0.12918110076648975, 0.12427427541711157, 0.14643645590238683, 0.572050260108423, 0.6005839731159504, 0.6105742133866938, 0.6124566550601527, 0.6079127466571134, 0.5823798473618202, 0.42508215050463005] 
[0.12256088927190265, 0.12923732843563487, 0.13223075374002316, 0.13195414691039234, 0.12919096956767057, 0.12427766020244611, 0.14642513797580908, 0.5720760203915367, 0.6006097613083938, 0.6105956048763675, 0.6124828189765472, 0.6079390464942631, 0.582395901253945, 0.4251022833677872] 
[0.12258177889155647, 0.12925212570099545, 0.13224664723877985, 0.13197554533508246, 0.12920067959686596, 0.12428097103632445, 0.1464141165138019, 0.57210137393104, 0.6006351032887173, 0.6106168047949853, 0.6125086439404898, 0.6079648703231725, 0.5824116708330063, 0.4251220871507363] 
[0.12260156295395817, 0.129265171260946, 0.13226076492483593, 0.1319976898840606, 0.12921132153891227, 0.12428532384035833, 0.1464032917027318, 0.5721253808453377, 0.600658596065197, 0.6106368713332236, 0.6125326522538378, 0.6079911885754731, 0.5824275268151147, 0.4251420964315031] 
[0.12262069988703835, 0.1292776236213839, 0.1322744386881543, 0.13201965404696156, 0.12922147617544494, 0.12428911003391939, 0.14639292439336954, 0.5721486329374016, 0.6006811925734248, 0.6106571082797574, 0.6125568076858772, 0.6080173440561818, 0.5824431348930309, 0.42516182568855976] 
[0.12263944914994718, 0.12928998859018961, 0.13228792326134634, 0.13204101642547625, 0.12923150170472253, 0.12429290155125496, 0.14638264901592737, 0.5721715249208832, 0.6007034185960357, 0.6106770684964634, 0.6125806060063475, 0.6080430589547575, 0.5824585079571832, 0.42518133354601717] 
[0.12265752110310635, 0.12930235581613655, 0.13230157853219687, 0.13206143379588967, 0.12924167089308694, 0.12429635513751901, 0.14637222516453147, 0.5721937119042889, 0.6007252247095979, 0.6106964831893869, 0.6126040402035475, 0.6080684729034784, 0.5824735672049768, 0.42520101803357435] 
[0.12267511916199707, 0.12931443116817928, 0.1323148253954155, 0.13208146512720156, 0.12925149290140717, 0.12429962705589923, 0.14636155074142204, 0.5722153549517692, 0.6007469501817914, 0.6107154911298722, 0.6126269989341303, 0.6080937216492672, 0.5824885741673275, 0.4252208398800283] 
[0.12269231863340933, 0.1293263320898725, 0.13232786722384576, 0.1321010586441284, 0.12926112384277522, 0.12430290661143517, 0.14635081131697797, 0.5722367445414094, 0.600768304761405, 0.61073420074715, 0.612649668252366, 0.6081184964084757, 0.582503412840876, 0.42524058777739804] 
[0.1227094608724822, 0.12933784392713296, 0.13234047611150743, 0.1321198992075856, 0.12927090644199535, 0.12430649443196586, 0.14634009170385934, 0.5722575729082386, 0.6007896209743734, 0.6107529083322261, 0.6126717339540456, 0.6081432205504871, 0.5825177235264184, 0.42526040386667485] 
[0.12272531753886282, 0.12935001615973646, 0.13235129328224204, 0.13213877122656714, 0.12928123494502614, 0.12430899833794239, 0.14632912337259738, 0.572279287123103, 0.6008089051996465, 0.6107704588952483, 0.6126927988370895, 0.6081656866465425, 0.582530805863574, 0.42527819610134204] 
[0.12274078885443226, 0.12936219921030404, 0.13236168791905914, 0.1321575076031523, 0.1292909915909457, 0.12431169057767648, 0.1463190895866772, 0.5723008436235625, 0.6008273083849527, 0.6107879176938051, 0.6127132949197334, 0.6081879357863865, 0.5825440780887041, 0.425295223368355] 
[0.1227560153628889, 0.12937405001301888, 0.13237209633887465, 0.13217564358580558, 0.1293005767975772, 0.124314294120251, 0.14630915295576058, 0.5723218889439259, 0.6008454424060992, 0.6108051142269818, 0.612733629316525, 0.6082099252876075, 0.5825572822992312, 0.4253121293933162] 
[0.12277081439821534, 0.12938535422115055, 0.1323822281845444, 0.13219322596689553, 0.12931015136532728, 0.12431649418148238, 0.14629979450050007, 0.5723422436385035, 0.6008634538640475, 0.6108222739834124, 0.6127539867506682, 0.6082318878649433, 0.58257057869684, 0.4253284806429648] 
[0.12278535959735169, 0.12939649860473806, 0.1323923230269754, 0.1322103335086601, 0.12931949777547636, 0.12431877931714361, 0.14629059322842056, 0.5723622180291228, 0.6008812196050571, 0.6108391851174043, 0.6127740559471414, 0.60825347402155, 0.5825837024068663, 0.4253446903551115] 
[0.12279923551468612, 0.12940690004484323, 0.132401719382324, 0.13222699412831831, 0.1293294215606706, 0.124320580553207, 0.14628096087393563, 0.572381681575303, 0.6008988519844892, 0.6108555220717495, 0.6127938173219909, 0.6082754472072944, 0.5825961946281686, 0.42536034144071255] 
[0.12281278830840539, 0.12941735962029216, 0.13241100034633574, 0.1322432691618058, 0.12933920492035367, 0.12432259597278297, 0.14627117611358195, 0.5724007431515952, 0.6009164380926424, 0.610871709662671, 0.6128132019452306, 0.6082969578300184, 0.5826083780428593, 0.4253761214815367] 
[0.12282612883395415, 0.12942769970363766, 0.13242025655659323, 0.13225910486874862, 0.1293486973337515, 0.12432466976257936, 0.14626158264514105, 0.5724194628541647, 0.600933752100612, 0.6108876379048356, 0.612832306657901, 0.6083180820295939, 0.5826204410836336, 0.4253917879523748] 
[0.1228391525283456, 0.1294380453058443, 0.13242963668267382, 0.1322744501632849, 0.12935807910590738, 0.12432660611012078, 0.14625243106542613, 0.5724377126119987, 0.6009508988170348, 0.6109033930592274, 0.612851017512203, 0.6083389245337262, 0.5826324572326024, 0.42540708237599406] 
[0.12285186468997171, 0.12944839099179936, 0.13243888595441394, 0.13228948591275433, 0.12936709967113919, 0.12432849645329634, 0.14624346508511962, 0.5724555580702289, 0.6009678869157536, 0.6109190149954543, 0.6128695926236117, 0.6083592938027248, 0.5826442681898846, 0.4254223609957999] 
[0.12286439446693058, 0.1294585891397509, 0.1324480407555954, 0.13230413528771734, 0.12937588569512218, 0.12433046212994424, 0.1462345385832269, 0.5724730887393837, 0.6009846690425507, 0.6109343814624238, 0.612887926492414, 0.6083792734470218, 0.5826559336097479, 0.4254376036119069] 
[0.12287640525605052, 0.129468475495768, 0.13245665449478558, 0.13231791002385943, 0.1293836491513249, 0.12433234650359028, 0.14622744255849385, 0.5724902519604522, 0.6010000299124579, 0.6109488170211236, 0.6129065394783162, 0.6083993947698303, 0.582667235741326, 0.4254513612571574] 
[0.1228882468125551, 0.12947837241155882, 0.13246519725637446, 0.13233135539450316, 0.12939132895219738, 0.12433447983135394, 0.14622030588648463, 0.5725071276812173, 0.6010150794343337, 0.6109630559253975, 0.6129246535471365, 0.6084192161562075, 0.5826782420403971, 0.42546492364777166] 
[0.12290009016805135, 0.12948780766726073, 0.13247347163987389, 0.13234470184957256, 0.12939902235790132, 0.12433643264729631, 0.14621347561548143, 0.572523499128894, 0.6010296704969335, 0.6109770447105353, 0.6129426387306983, 0.6084389262364298, 0.5826890755361306, 0.4254783702561864] 
[0.12291176798850596, 0.12949701457749624, 0.13248167691548898, 0.13235782164738155, 0.12940649639740764, 0.12433842833002257, 0.1462066604472409, 0.5725395153506281, 0.6010440975802676, 0.6109908198984846, 0.6129602090299064, 0.6084582775223107, 0.5826997841452, 0.425491644678765] 
[0.12292322171793582, 0.12950605198950227, 0.13248979707231553, 0.1323706742167419, 0.12941389926851044, 0.12434054778152266, 0.14619982074091661, 0.5725552192866403, 0.6010583022105364, 0.6110044857387439, 0.6129774493090387, 0.6084772874542808, 0.5827103245257774, 0.42550486316754366] 
[0.12293449028572913, 0.1295149783289974, 0.13249788272061297, 0.13238322322510884, 0.12942115432935053, 0.12434272548170879, 0.1461930467208457, 0.5725706643039625, 0.6010723214846322, 0.6110179675484584, 0.6129943870091931, 0.6084959066049409, 0.5827207495162428, 0.4255179643768568] 
[0.12294554562636487, 0.12952379397757982, 0.1325058234806805, 0.1323953691457334, 0.129428353257051, 0.12434511029953657, 0.1461860824444269, 0.5725859511758287, 0.60108629184533, 0.6110313250559102, 0.6130109324839323, 0.6085140582705499, 0.5827309035839953, 0.42553116283885567] 
[0.12295640982565517, 0.12953255185280213, 0.13251373360871582, 0.1324072153978856, 0.12943544577082353, 0.12434755950934413, 0.14617910824486835, 0.5726009961808967, 0.6011000648524197, 0.6110444893736909, 0.6130271539735153, 0.6085318545267085, 0.582740920612061, 0.42554431175738316] 
[0.1229670277408, 0.12954130583294135, 0.1325214770249428, 0.1324188536599321, 0.12944231598987496, 0.1243499731874603, 0.14617199472400688, 0.572615714878528, 0.6011137907823564, 0.6110574092634886, 0.6130430004523616, 0.6085494400171263, 0.5827509214862305, 0.42555757230407854] 
[0.1229775362190221, 0.12954997630233303, 0.13252928356856566, 0.1324301543206067, 0.12944919994750853, 0.12435232439897662, 0.1461651628124211, 0.5726300914677427, 0.6011271515470888, 0.6110702582459573, 0.6130584439840844, 0.6085666780571471, 0.5827607679212871, 0.42557046306626756] 
[0.12298796738009528, 0.12955843292190242, 0.13253689492804302, 0.13244110032128867, 0.1294560479057107, 0.12435485679017166, 0.14615812305441012, 0.5726443336559102, 0.6011402654458068, 0.6110828778975452, 0.6130737062443605, 0.6085834652352984, 0.5827703962518718, 0.4255834478684579] 
[0.1229983109035204, 0.12956663613636024, 0.1325445058627677, 0.13245164747610977, 0.1294628816370312, 0.12435754069613698, 0.14615085191401536, 0.5726582238418767, 0.6011531768789912, 0.6110952738800376, 0.6130885594418529, 0.6086000563011457, 0.5827797705403119, 0.4255965765072134] 
[0.12300817522040662, 0.12957503498080333, 0.1325517286387287, 0.13246162433894587, 0.1294694316673849, 0.12436069025959577, 0.1461427789239948, 0.5726716963162274, 0.6011658194695836, 0.6111077335796737, 0.6131036161046881, 0.6086160227807322, 0.5827886299128197, 0.42561037565759646] 
[0.12301783391786952, 0.12958334714951308, 0.13255877992234316, 0.13247124133574345, 0.12947578009412533, 0.12436378647450734, 0.14613452137272157, 0.5726849438301546, 0.6011785884806233, 0.6111200017723488, 0.6131186049679835, 0.6086318985535462, 0.5827973920318219, 0.4256243908057824] 
[0.12302736540490788, 0.12959149945998844, 0.13256574264249596, 0.13248073114355838, 0.1294820434075467, 0.12436686054775369, 0.1461264746544117, 0.5726979964864678, 0.6011910961868736, 0.611132156012841, 0.6131333208546866, 0.6086474191251366, 0.582806166054143, 0.42563817163099765] 
[0.12303672721495576, 0.12959954724011097, 0.1325727012861112, 0.13249007625152967, 0.12948819355526692, 0.12436985677950649, 0.1461185894181695, 0.5727108396335406, 0.6012034276690104, 0.6111441243778172, 0.6131477386837548, 0.6086626194726175, 0.582814883409092, 0.4256517515153863] 
[0.12304609333389753, 0.12960722609411152, 0.1325794791048203, 0.1324993990371677, 0.1294940555885568, 0.12437295055677555, 0.14611075381910787, 0.5727233486380384, 0.6012156460597127, 0.6111557766182594, 0.6131617055127185, 0.6086776744807171, 0.5828237030072402, 0.4256650883134247] 
[0.12305514409000766, 0.1296146344119745, 0.1325864872248531, 0.1325083388815938, 0.12949993640765212, 0.1243762714772726, 0.1461028396213644, 0.5727358814753047, 0.6012276380975149, 0.6111673737754684, 0.6131756725740103, 0.608692120951257, 0.5828322123443116, 0.42567813373571606] 
[0.12306411799976526, 0.1296218104161815, 0.13259356021198518, 0.13251729721793962, 0.129505444770109, 0.1243792763857637, 0.14609535777541358, 0.5727480782013574, 0.6012392203427245, 0.6111788866664042, 0.6131892171956225, 0.6087060689112077, 0.5828408160795915, 0.42569103568458544] 
[0.12307285886521255, 0.12962877837759157, 0.13260045120304384, 0.13252601856761845, 0.12951098673548855, 0.12438231145008737, 0.14608781366206416, 0.5727599531820123, 0.601250835114394, 0.6111901226662255, 0.6132026241084927, 0.6087199216336826, 0.5828494267537755, 0.42570378070908466] 
[0.123081279286796, 0.1296358309496976, 0.13260708333142412, 0.13253484504231958, 0.1295167315572994, 0.12438538591030501, 0.14608059635384346, 0.5727714568563308, 0.6012623788901168, 0.6112015366897815, 0.6132156223642312, 0.6087338253355304, 0.5828580411178137, 0.4257160905068747] 
[0.12308952742198262, 0.12964281393524227, 0.13261371174117306, 0.13254348819511175, 0.12952235136250906, 0.1243883591863582, 0.14607357573576588, 0.5727827296226754, 0.601273646752384, 0.6112127506925323, 0.6132283276749985, 0.6087474565838372, 0.5828666526615339, 0.42572827911610484] 
[0.12309761286646505, 0.12964973364494353, 0.13262026248704584, 0.13255206200053965, 0.129527866500678, 0.12439131554971662, 0.1460663728978015, 0.5727937213387757, 0.6012848514667113, 0.6112238544554488, 0.6132409476014088, 0.6087608632544824, 0.5828750792149999, 0.4257405780555744] 
[0.12310554130410516, 0.12965659787924622, 0.1326266846988414, 0.13256070742588885, 0.12953354912680204, 0.12439446353594491, 0.14605896029664903, 0.5728045418395391, 0.6012959100808489, 0.611235107330165, 0.613253411675571, 0.6087740899757101, 0.582883349739215, 0.42575307623015374] 
[0.12311326350180529, 0.12966346038668086, 0.1326331285601539, 0.13256913868070927, 0.12953897392546113, 0.12439748663452826, 0.14605166985046736, 0.5728151412820872, 0.6013067727678585, 0.6112462181063467, 0.6132657927418501, 0.6087871517515755, 0.5828916200595939, 0.4257655505056785] 
[0.12312095174991403, 0.1296701089749442, 0.13263954780256768, 0.13257751136391407, 0.1295444040053138, 0.12440037376257801, 0.1460443084458779, 0.5728255366710526, 0.6013173897705089, 0.6112572962437184, 0.6132778908347682, 0.6087999051677601, 0.5828998902793707, 0.4257780036243184] 
[0.12312876525568028, 0.1296764471495822, 0.13264560203955947, 0.13258525793837037, 0.1295492416198593, 0.12440299248433306, 0.14603725867417203, 0.5728359801821353, 0.601328110147179, 0.6112677038471863, 0.6132893405935471, 0.6088127836823306, 0.5829078845912381, 0.4257906068592918] 
[0.12313638672130031, 0.12968270717534075, 0.1326516942304496, 0.1325927428354429, 0.12955394302687692, 0.12440568683020997, 0.14603036511465298, 0.5728461701266189, 0.601338796262386, 0.611277793948355, 0.613300484968371, 0.6088254130083811, 0.582915762679605, 0.425803064081482] 
[0.12314389436585117, 0.12968890373197867, 0.13265771246971178, 0.1326000949104819, 0.12955858107741539, 0.12440833356305267, 0.14602353153462294, 0.5728562258280319, 0.6013492937355086, 0.6112877394522205, 0.6133114517383369, 0.6088377606647859, 0.5829235897289936, 0.42581535591326164] 
[0.12315127567521134, 0.12969505719210556, 0.13266351316681904, 0.1326071103799424, 0.12956297803544425, 0.12441080422169767, 0.14601640066977695, 0.5728659312433052, 0.6013599859557339, 0.6112973436242504, 0.6133222361149935, 0.6088498985231342, 0.5829311753384862, 0.42582769193139136] 
[0.12315881501181251, 0.12970085575747559, 0.13266937347877156, 0.13261383914886754, 0.12956749698347278, 0.1244129224430966, 0.1460091518082129, 0.5728755639075533, 0.6013708763576173, 0.6113066462914318, 0.6133326831617627, 0.6088621532990824, 0.5829390030022961, 0.42583982854118657] 
[0.12316617563631105, 0.12970647180302636, 0.13267505368309956, 0.1326204174148837, 0.12957205522606743, 0.12441486219168744, 0.146002240447676, 0.5728851131256368, 0.6013813052301176, 0.6113158211920986, 0.6133430122849276, 0.60887412833298, 0.5829468584539503, 0.4258515903171612] 
[0.12317340915951958, 0.12971198784293841, 0.13268066132182108, 0.1326269231710193, 0.12957649908996838, 0.12441681058863821, 0.1459953719058168, 0.5728944928410719, 0.6013915321851415, 0.6113249355108472, 0.613353168141728, 0.608885881712834, 0.5829546444412083, 0.4258632743500632] 
[0.12318034577508143, 0.12971783895093267, 0.13268626606807155, 0.1326333480974849, 0.12958087236939034, 0.12441897211756713, 0.1459889673205325, 0.5729036356007767, 0.6014012196250772, 0.611333685161907, 0.6133630488341846, 0.6088969751595638, 0.5829621102462454, 0.42587458669912476] 
[0.12318717576761626, 0.12972360236918898, 0.13269179507009116, 0.13263968456417538, 0.12958518357687968, 0.12442112319696505, 0.1459825888795381, 0.5729126444279015, 0.6014107347655292, 0.6113423566882596, 0.6133727768841757, 0.6089078249658685, 0.5829695025641883, 0.4258857778309176] 
[0.12319389333568527, 0.12972930783359052, 0.1326972508128208, 0.13264594545947234, 0.12958944114997306, 0.12442324035134647, 0.14597621137778988, 0.5729215253433633, 0.6014200985767333, 0.6113509591839731, 0.6133823452297765, 0.6089184565969057, 0.5829768164133953, 0.42589687681195537] 
[0.12320027899844296, 0.12973463354348946, 0.13270236570880883, 0.13265213768972178, 0.12959370534955097, 0.12442534743434283, 0.14596948960310094, 0.5729299708061852, 0.6014297673946778, 0.6113592002123766, 0.6133917309685517, 0.6089289955039195, 0.5829837690657504, 0.42590777441936123] 
[0.12320659190031687, 0.12973992836927334, 0.1327074403624311, 0.13265824491260533, 0.12959791510911833, 0.12442744457219919, 0.14596288956057077, 0.5729382958806088, 0.6014391826198474, 0.6113673484013072, 0.6134009734548741, 0.6089392892445794, 0.5829906470946596, 0.425918505640615] 
[0.12321286153090265, 0.12974526222079993, 0.13271235799284384, 0.1326643240538495, 0.12960214800636774, 0.12442948927214728, 0.14595624105915567, 0.5729465966905737, 0.6014483187007781, 0.6113753815156558, 0.6134099631136947, 0.6089492395274914, 0.5829974028308202, 0.4259291774187541] 
[0.12321887835575564, 0.1297506985885255, 0.13271739755369932, 0.1326701781247247, 0.1296064406623919, 0.12443130074381213, 0.14594964420031292, 0.5729546379299532, 0.6014571390956343, 0.6113832001468352, 0.6134189687646568, 0.6089591076899473, 0.5830042469300301, 0.42593958135485854] 
