Parameters 
 
[0.24826346696942772, 0.2524704793582352, 0.252875852991658, 0.2527093770604206, 0.2525070513191062, 0.2527049920826321, 0.25297190776190837, 0.25369451786417724, 0.26246422393917673, 0.39412776592951637, 0.8859095349218805, 1.5653027793885281, 1.5667719925641668, 1.5680999817072139, 1.5702173002455422, 1.5697369570785342, 1.5688133223193865, 1.564686114818217, 1.5490941172389436, 1.4889905668474945, 1.2507612611213181, 0.6423118665418259] 
[0.2482705044102986, 0.2524713371417808, 0.252874068682978, 0.2527082176775273, 0.25250772059471877, 0.25270766630858366, 0.25296708880989716, 0.25368779903417804, 0.2624652590928108, 0.3941233295027488, 0.8858987636259907, 1.5653814484572626, 1.5668240139155825, 1.568127161245729, 1.5702196155364931, 1.5697457347027703, 1.5688280217182495, 1.564717679978708, 1.549133024412315, 1.4890344045886839, 1.2508217797979955, 0.6424038963019613] 
[0.24827518345987498, 0.25247346117543173, 0.2528723347399008, 0.2527066076722874, 0.2525099066151842, 0.2527096350070009, 0.2529635416420377, 0.25368136623457826, 0.26246537438146295, 0.3941195064153979, 0.8858886304014535, 1.565457840083082, 1.5668750214610436, 1.5681526064406794, 1.5702210985252048, 1.5697519719022492, 1.5688422908876292, 1.5647503009228108, 1.5491711629548093, 1.4890775245244834, 1.2508811204279109, 0.6424957364856023] 
[0.24828067297508125, 0.2524771122722661, 0.2528689134840405, 0.2527065698132596, 0.25251310226287876, 0.2527139523670441, 0.2529615793861633, 0.2536745162085363, 0.26246700270857837, 0.3941126220985941, 0.8858755370141301, 1.565533011169826, 1.5669224725737931, 1.5681793837166156, 1.5702208407107967, 1.5697608829609708, 1.5688532468126937, 1.564777765745924, 1.549206798034817, 1.4891173718200863, 1.2509402864629178, 0.6425886248758935] 
[0.2482870200877883, 0.25248064083739924, 0.2528658812919108, 0.2527062684221687, 0.25251589927176493, 0.25271791391399395, 0.2529593366563169, 0.25366756523714135, 0.26246834334023245, 0.39410568051256833, 0.8858610179768435, 1.565607100985626, 1.5669680161359456, 1.5682057505221456, 1.570220655880832, 1.5697699578568474, 1.5688636390598745, 1.5648049519102571, 1.5492425930395683, 1.4891572618759426, 1.2509991813409018, 0.6426819258664836] 
[0.2482932389820326, 0.25248388407252853, 0.25286312288105384, 0.25270580212741933, 0.252518369715209, 0.2527215145780004, 0.2529571245809238, 0.25366102749231606, 0.2624697212741199, 0.3940984486745363, 0.8858458074129609, 1.5656804749053408, 1.5670130476104345, 1.5682317872343012, 1.570220495844596, 1.5697787977073676, 1.5688740699442727, 1.564831681049362, 1.5492780560482857, 1.4891968945193057, 1.2510578958731797, 0.6427748949340621] 
[0.24829911618302766, 0.2524857547335889, 0.25285938029622107, 0.25270441771738694, 0.25252128993181094, 0.2527257798624422, 0.25295506618750047, 0.2536537732461513, 0.2624716412864902, 0.39409115149914187, 0.8858319648646944, 1.5657546191373228, 1.5670573595915884, 1.5682581853287836, 1.5702200338459336, 1.5697889295189498, 1.5688847171396556, 1.564856952659045, 1.5493129738327214, 1.4892353285906652, 1.2511153726061572, 0.6428650353232733] 
[0.24830415749122753, 0.2524880691595627, 0.2528565918567175, 0.25270247845888444, 0.25252348661299806, 0.252729024701173, 0.252953514511075, 0.2536463679921484, 0.26247357166017554, 0.39408335636849207, 0.8858173763194622, 1.5658272363560795, 1.5671024321299447, 1.5682850654257945, 1.5702197571978507, 1.5697991980745443, 1.5688959643626381, 1.5648814587701008, 1.5493482302599169, 1.4892734373873533, 1.2511729593211376, 0.642954502456612] 
[0.24831113384215667, 0.25248874952961686, 0.2528530289710585, 0.25270014723004114, 0.25252552201763184, 0.25273303868538105, 0.2529513890197581, 0.25363951357581904, 0.26247534987238363, 0.39407575124015226, 0.8858022093427744, 1.5659003685827884, 1.5671476229556334, 1.5683137556468991, 1.5702203850311296, 1.5698121342637856, 1.5689075750011192, 1.5649012636514328, 1.5493820702041188, 1.4893110932022897, 1.2512304824387133, 0.6430428335825906] 
[0.24831528853280715, 0.25248977108893766, 0.2528522662632449, 0.25269562773631304, 0.25252771518631756, 0.2527371507657463, 0.25294603777021096, 0.25362978373569234, 0.2624791082071538, 0.39406817882367734, 0.8857883364145412, 1.5659693317158645, 1.5671900321793606, 1.5683388073614941, 1.5702201057754728, 1.5698224431148178, 1.5689195641977407, 1.56492714181828, 1.5494142313925443, 1.489348844927727, 1.2512880286462793, 0.6431285683767961] 
[0.24832001441805884, 0.25249061502696535, 0.25285152066785244, 0.25269156128793574, 0.25252948105217093, 0.25274109152739593, 0.25294106941901273, 0.2536209036064762, 0.26248263387629484, 0.39406015690515195, 0.8857733372349074, 1.5660375363876289, 1.567231233722542, 1.5683633134365162, 1.5702197889247596, 1.5698328159700137, 1.5689309895467283, 1.5649517002668325, 1.5494463689439089, 1.4893861358714704, 1.2513451226288963, 0.6432145614467287] 
[0.24832462920195295, 0.2524921415225969, 0.25285051315352186, 0.25268840512294594, 0.25253154493586083, 0.2527449378158438, 0.2529367380697546, 0.25361212315466175, 0.2624856129257827, 0.39405189073565167, 0.8857580475925915, 1.5661045998268448, 1.5672712070977637, 1.568387098163588, 1.570219627995242, 1.5698420265883688, 1.5689425035813511, 1.5649769579291486, 1.5494783780692822, 1.4894230130229105, 1.2514023054588028, 0.6433005512831395] 
[0.24832873144995224, 0.2524939733974754, 0.25284990280611874, 0.2526860661369317, 0.25253328373702955, 0.25274804364052317, 0.25293302009060475, 0.2536035759269867, 0.2624886684501664, 0.39404357449907806, 0.8857426265518404, 1.5661712800107357, 1.5673117286246971, 1.5684100674861783, 1.570219032942052, 1.5698502384937034, 1.5689545178295696, 1.5650028851460498, 1.5495098512362264, 1.4894596541954221, 1.251459685100123, 0.6433857425164413] 
[0.2483331910634398, 0.25249566807399254, 0.25284916990993256, 0.2526837999915644, 0.25253484183328, 0.25275097908794186, 0.2529293943005626, 0.25359557781815767, 0.2624916523493419, 0.3940349901950664, 0.8857266344822069, 1.5662373644119638, 1.5673518391577486, 1.5684330059920972, 1.5702187377732233, 1.569858564044722, 1.5689662679226262, 1.5650276618841386, 1.5495411882566508, 1.4894961160793212, 1.251516569248279, 0.6434705550232016] 
[0.2483380556497851, 0.2524972296436127, 0.2528481397312718, 0.2526817022831432, 0.25253642476528704, 0.25275361905403626, 0.25292584072342134, 0.2535878086011463, 0.2624947097471145, 0.39402606330396184, 0.8857100478032697, 1.566302585566783, 1.567391281010532, 1.5684556728822843, 1.5702188926454537, 1.5698667040414664, 1.568977682205591, 1.5650518359164882, 1.549572500483355, 1.4895325315842483, 1.2515732077299182, 0.6435548356815481] 
[0.24834255332101504, 0.25249891824690907, 0.2528474216753907, 0.25267990891554964, 0.25253794616131064, 0.25275638387621996, 0.25292231158686684, 0.25358080706936703, 0.2624974578760353, 0.3940166785506558, 0.8856929799424058, 1.5663670600197843, 1.5674307787690986, 1.5684782984763903, 1.5702191475750988, 1.5698745713395617, 1.5689893460806992, 1.5650757400530575, 1.5496039323026098, 1.4895687808771332, 1.2516299251586036, 0.6436391567907622] 
[0.24834533262219372, 0.2525002879208484, 0.2528467666089112, 0.2526784414544826, 0.2525382929892214, 0.2527587716148658, 0.2529192703258696, 0.25357441520887886, 0.26250098972982183, 0.3940058776758944, 0.8856752722218182, 1.5664310856434809, 1.5674720645831532, 1.5685003304377545, 1.570219136379595, 1.569881799468297, 1.5690008963484128, 1.5650994884565492, 1.5496340720933852, 1.4896049640675328, 1.2516871804442526, 0.6437241568469361] 
[0.24834893733459323, 0.2525014816122465, 0.2528460010693584, 0.2526770100953335, 0.2525385195104599, 0.2527612718773511, 0.2529161395703549, 0.2535685154787675, 0.2625044545659855, 0.39399492456630164, 0.8856569642919435, 1.56649463606457, 1.5675123212135993, 1.5685225104557843, 1.5702195991874186, 1.5698895738671985, 1.5690121282727716, 1.5651218208412838, 1.5496641548952836, 1.4896408356780022, 1.2517438986431728, 0.6438087023578054] 
[0.24835379535232732, 0.2525027248576416, 0.25284504796737783, 0.25267500756480327, 0.2525388463333649, 0.2527637210009906, 0.2529122140244737, 0.253563455237575, 0.2625079748185486, 0.39398437592485114, 0.8856372113682757, 1.5665578503708522, 1.5675505430883465, 1.5685441716588955, 1.5702202241678758, 1.5698980249761558, 1.569022177827002, 1.5651420440762955, 1.549693806161824, 1.4896762652129785, 1.2518000099669673, 0.6438929241126625] 
[0.2483605629330356, 0.2525049714406691, 0.25284396224108713, 0.25267261768326055, 0.2525389688681677, 0.25276538742959687, 0.2529066877401554, 0.2535582118147519, 0.26251149978021215, 0.39397535449606597, 0.8856157338316797, 1.5666200012847662, 1.5675891756853284, 1.568567614701961, 1.5702219289272912, 1.5699068938957106, 1.5690309700097067, 1.5651612047583279, 1.5497231725168932, 1.489710915014453, 1.2518549822254113, 0.6439781016325378] 
[0.2483670045562382, 0.25250719109362235, 0.25284302711413265, 0.2526705148887098, 0.25253904662602916, 0.25276696616529254, 0.25290158543182234, 0.2535531955758787, 0.26251487544812485, 0.3939660856869904, 0.8855937970730109, 1.5666816495500835, 1.567627499585482, 1.5685907369662462, 1.57022378146858, 1.569915508698109, 1.5690397250213552, 1.5651803052264508, 1.5497524949151011, 1.4897454541794908, 1.251909615783318, 0.6440629662889313] 
[0.24837296136007248, 0.2525096571302218, 0.25284243092397, 0.2526688851110012, 0.25253922554444463, 0.2527684629752681, 0.2528971558049804, 0.25354861652163163, 0.26251821629931016, 0.39395660143006633, 0.8855715640294952, 1.5667424788256226, 1.5676651793299978, 1.5686133503823068, 1.5702255913251224, 1.5699238510920512, 1.5690484277313792, 1.5651996426155752, 1.5497819495922114, 1.4897796228325497, 1.251963730907572, 0.6441476433833002] 
[0.24837865049863173, 0.252511894731914, 0.2528419618676775, 0.252667465858741, 0.2525393660264539, 0.2527699248535098, 0.2528931778099817, 0.25354409647414083, 0.26252119140911595, 0.3939465664417487, 0.8855489732076193, 1.5668029804686299, 1.5677023194021902, 1.5686355667669336, 1.5702271608921652, 1.5699316660074554, 1.5690569939708292, 1.5652189989078482, 1.5498109518768914, 1.4898135330840234, 1.2520178181316846, 0.6442318491005306] 
[0.2483842352058581, 0.2525140324986703, 0.25284162637656954, 0.2526661151445589, 0.2525394011604163, 0.25277134446572574, 0.2528894578467538, 0.2535398147660809, 0.26252400749664645, 0.39393635273983096, 0.8855258061861551, 1.566862818011959, 1.5677390099069295, 1.5686574880503084, 1.5702288743251835, 1.569939203651121, 1.5690656229426683, 1.5652381687914556, 1.5498398356449703, 1.4898472917420809, 1.2520717546795173, 0.6443159878516901] 
[0.24838948427690596, 0.25251614373291936, 0.2528415437011545, 0.2526651049039922, 0.2525395078732532, 0.2527723713046667, 0.25288598797143585, 0.2535355635523616, 0.2625267785500486, 0.3939257094834155, 0.885502006044865, 1.5669217354729301, 1.5677749976318558, 1.5686785882976038, 1.570230265997845, 1.569945853119647, 1.569074395685181, 1.5652578346200827, 1.5498687211931443, 1.4898811413662116, 1.2521258742414045, 0.6443998464104712] 
[0.24839368221471422, 0.2525186204503684, 0.2528424116765434, 0.2526652567015812, 0.25254011961331946, 0.25277382001077003, 0.2528836002518208, 0.2535312331095989, 0.2625297616051789, 0.39391515511002523, 0.8854777353596553, 1.5669805727176545, 1.5678099286515803, 1.5686986087495827, 1.570231038084742, 1.569952285480297, 1.5690824445133653, 1.5652781492830627, 1.5498981857562164, 1.4899142628134665, 1.2521791954782104, 0.644484042183348] 
[0.248395982252109, 0.25252213216001634, 0.2528435392915923, 0.25266475644687847, 0.2525423618793206, 0.25277291223312376, 0.25287909585146817, 0.25352633754245774, 0.26253133457212463, 0.3939044751813859, 0.8854526277082562, 1.5670375437419453, 1.5678443842445702, 1.5687171489381664, 1.5702321194738524, 1.5699560930734044, 1.569089808291018, 1.5653032536957943, 1.549929106623882, 1.4899476279710397, 1.2522355176127007, 0.6445700890992756] 
[0.24839859937996575, 0.25252503835291784, 0.25284483389428675, 0.2526644957369815, 0.2525440575596843, 0.25277182787950625, 0.25287458359655723, 0.25352131868617267, 0.2625326460459923, 0.393893329850616, 0.8854265228256203, 1.5670934901815305, 1.5678777138565796, 1.5687360954527574, 1.5702329031308953, 1.5699596059953445, 1.5690967069169406, 1.565326487986873, 1.549960122843581, 1.4899802575143144, 1.2522906628048893, 0.6446562931762219] 
[0.24840133728499952, 0.25252760429755594, 0.2528459426864841, 0.25266426023242544, 0.2525454439207376, 0.2527707471774506, 0.2528701806842853, 0.25351669261065735, 0.2625339950729662, 0.3938818948005994, 0.8854001667654919, 1.5671491116653244, 1.56791053605964, 1.568755176202098, 1.570234015579932, 1.5699634947939263, 1.5691038267328574, 1.565348803112738, 1.5499906639986918, 1.4900127079323124, 1.2523452531524912, 0.6447422491253061] 
[0.2484044377163989, 0.25252997070264227, 0.25284677114215, 0.2526640179516433, 0.2525466485173258, 0.2527698893589939, 0.25286609826804646, 0.25351235162743324, 0.2625353234063769, 0.3938701926840186, 0.8853734297124699, 1.5672043142674372, 1.5679430738477838, 1.5687741624907323, 1.570235335266304, 1.56996772734331, 1.569110883775246, 1.5653701133742035, 1.550020823825306, 1.490045116137307, 1.2523993690110216, 0.6448277039997775] 
[0.2484079029425265, 0.2525320936756485, 0.2528474523110232, 0.25266362381915103, 0.25254774161668864, 0.25276910428687605, 0.25286215356781533, 0.2535082235362527, 0.2625366449353455, 0.3938583439007232, 0.8853461779658109, 1.5672589838456774, 1.567975385431607, 1.5687930847317635, 1.57023685642606, 1.569972213539708, 1.5691178893384374, 1.5653905198606102, 1.5500506231952644, 1.4900774171773357, 1.2524529760102958, 0.6449127935602297] 
[0.24841315861022661, 0.25253339042859135, 0.2528466553047666, 0.25266410762546604, 0.25254781956731615, 0.2527691246369849, 0.2528597181764518, 0.25350523155413207, 0.26253775068026475, 0.39384515540822806, 0.885318884021469, 1.567313515864418, 1.5680058678381692, 1.56881111301475, 1.5702385551771805, 1.5699784832238863, 1.5691241397504045, 1.5654086921999715, 1.5500806289482167, 1.4901092701087886, 1.2525056954909601, 0.6449964550643105] 
[0.24841820820823912, 0.25253463848391405, 0.2528459055836057, 0.2526645344273012, 0.25254788180516363, 0.2527691115974277, 0.2528573548777523, 0.25350233341554995, 0.26253882322001915, 0.393831806042245, 0.8852912273107889, 1.567367479610571, 1.5680363353836382, 1.5688289369945692, 1.5702402973919058, 1.5699845566110533, 1.5691305353997222, 1.5654266577473503, 1.550110201292059, 1.4901410399076518, 1.252558323850377, 0.6450797541065418] 
[0.2484231110612114, 0.2525358302970076, 0.2528451793543647, 0.2526648998940814, 0.2525479297798672, 0.2527690770834254, 0.2528550457137847, 0.25349953239031003, 0.26253985756868603, 0.39381831065620404, 0.8852632048320255, 1.5674208795769897, 1.568066722882387, 1.5688465757362, 1.5702420920564535, 1.5699904823321151, 1.5691370323507787, 1.565444378509009, 1.5501393641322314, 1.4901727241635903, 1.2526108244173526, 0.6451626952544045] 
[0.24842719163142682, 0.2525362393852922, 0.252844861657856, 0.2526651503076141, 0.2525483422454771, 0.25276975452496775, 0.252853238401467, 0.25349751748471, 0.2625404149585308, 0.3938038656984893, 0.885234248573184, 1.5674745594684956, 1.5680962979427526, 1.5688628077815026, 1.5702427251182685, 1.5699955007689377, 1.569143071522412, 1.5654615805665202, 1.5501671661526442, 1.490204539401153, 1.252664199913754, 0.6452454037848061] 
[0.24843125500675714, 0.2525366942979725, 0.252844517842986, 0.25266530318268215, 0.2525487089321497, 0.2527703236615889, 0.25285141542989564, 0.2534955048412898, 0.26254097755839917, 0.39378930899992093, 0.8852049568502195, 1.5675275501626718, 1.5681257581825199, 1.5688789592430343, 1.5702434973267272, 1.5700004382492507, 1.5691491905589183, 1.5654784846125698, 1.5501946666684303, 1.490236226890783, 1.2527173632628823, 0.6453277994527182] 
[0.24843500205248273, 0.25253677302943495, 0.2528441285126887, 0.25266534355992154, 0.2525494234281124, 0.2527708968092954, 0.2528495903382781, 0.25349360686585504, 0.26254103681897734, 0.393774768483106, 0.8851753935906904, 1.567580361142298, 1.5681552643667789, 1.568895310198693, 1.5702443844362703, 1.5700047348749402, 1.5691560358961474, 1.5654953673789749, 1.5502213969600729, 1.4902677927842265, 1.2527704532596997, 0.6454102734931179] 
[0.24843655739528553, 0.252536129304383, 0.2528442149471678, 0.25266676802799404, 0.2525499882363993, 0.25277065383443986, 0.2528493535571705, 0.25349205479887144, 0.26254097116600167, 0.39375980188512105, 0.8851451999140103, 1.5676337303624404, 1.568185168989695, 1.5689100529678466, 1.5702448949156596, 1.57000806199059, 1.5691629100796136, 1.5655130501241532, 1.5502488547736404, 1.4902994134453498, 1.2528235219780701, 0.6454937282606784] 
[0.2484360173222998, 0.252536420312503, 0.2528457066822359, 0.2526688221509561, 0.2525502927274104, 0.2527703534986966, 0.25284913514676793, 0.2534910598100156, 0.26254061544933877, 0.3937435225902584, 0.8851138827944378, 1.567686888160858, 1.5682145348548635, 1.5689228145069658, 1.5702439235148204, 1.570009678566303, 1.5691707764416292, 1.5655319675447643, 1.5502765953567545, 1.4903308446185668, 1.2528786736752542, 0.6455790206884977] 
[0.24843661306122006, 0.2525370023418675, 0.2528464165911969, 0.25266996605883846, 0.2525508578529938, 0.2527700199007564, 0.2528483706014894, 0.2534903395196249, 0.26254055415422756, 0.39372728451557426, 0.8850821111735463, 1.5677389229161967, 1.568243891575201, 1.5689360927385758, 1.5702429722446516, 1.5700120046336004, 1.56917818097771, 1.5655490532906402, 1.5503037669423065, 1.4903616980657386, 1.252933094367732, 0.6456633391749554] 
[0.24843761472756562, 0.2525375553526276, 0.25284681479477195, 0.2526709854822351, 0.25255132085289694, 0.25276974304113176, 0.252847512069086, 0.25348954715677285, 0.26254057871680875, 0.3937109779056396, 0.88504997381504, 1.5677902621766273, 1.5682727838476251, 1.568949607269151, 1.5702423331727728, 1.570014484421379, 1.569185345166452, 1.565565391149825, 1.5503308200989414, 1.4903922776076977, 1.2529868711052536, 0.6457474100828223] 
[0.24843785283852868, 0.2525378339756089, 0.25284927787763156, 0.2526698950721281, 0.2525533103695338, 0.2527665401898348, 0.25284489026594203, 0.2534866685330182, 0.2625420479291136, 0.39369731421770815, 0.8850167080611083, 1.5678386134284332, 1.5683028667660992, 1.5689650054188713, 1.570243568282445, 1.570014771069111, 1.5691941108826242, 1.5655847035868915, 1.5503594702887946, 1.49042124694818, 1.2530377644907347, 0.6458297719366597] 
[0.24843881624227424, 0.2525382054837828, 0.2528513248543075, 0.25266874706921433, 0.25255514536951745, 0.25276369811220484, 0.25284234286979734, 0.25348393590091, 0.2625434269417252, 0.3936834260329642, 0.8849830725424173, 1.5678863841061488, 1.5683322856968391, 1.5689803950649719, 1.570245042188073, 1.5700156471969384, 1.5692025678157335, 1.5656031008584943, 1.5503876889983965, 1.490450208892149, 1.253088293909387, 0.6459117888703946] 
[0.24844089129590674, 0.2525384626348656, 0.2528526987219515, 0.2526671580573107, 0.25255676244956615, 0.25276129644431183, 0.2528394494671688, 0.2534815926933542, 0.2625447202814295, 0.39366937713780553, 0.8849490108749702, 1.5679337704250769, 1.5683609332552493, 1.5689958606238554, 1.5702466852709704, 1.5700170546675025, 1.569210728935717, 1.565620110118755, 1.5504151598537006, 1.4904792687934136, 1.2531385899714884, 0.6459936678669159] 
[0.24844310029465913, 0.25253918091928884, 0.2528541581452861, 0.25266589684886015, 0.2525584669665139, 0.2527588915206993, 0.25283693300326915, 0.2534789296397532, 0.26254568542565976, 0.39365530218950784, 0.8849145226191131, 1.5679804269356528, 1.5683889018306956, 1.5690114934348476, 1.5702489031506044, 1.570018984263423, 1.5692185428608671, 1.5656373186259689, 1.5504427611341165, 1.4905085619094618, 1.2531888731358665, 0.6460750008582133] 
[0.24844541546938187, 0.2525398129502692, 0.2528555285069568, 0.252664706999554, 0.25256004445516, 0.2527566766119566, 0.252834452050991, 0.25347633794655877, 0.2625466576996159, 0.3936411200314702, 0.8848797797209483, 1.5680266122291098, 1.568416549097195, 1.5690269245714796, 1.5702511935447945, 1.5700210624083528, 1.5692263407748919, 1.565654207425695, 1.550469973445783, 1.4905377613868886, 1.2532389029108584, 0.6461561132521413] 
[0.24844708776863758, 0.25254074355802963, 0.25285593519815436, 0.2526642812206729, 0.25256130242209707, 0.2527539322134662, 0.2528320924612809, 0.2534746904826369, 0.2625484842888435, 0.39362650105826963, 0.8848453371499857, 1.5680715282280888, 1.5684443183516432, 1.569041811773986, 1.5702539471635744, 1.5700232480713254, 1.5692330227930946, 1.5656694324465388, 1.5504980087501488, 1.4905666245900846, 1.2532875883798746, 0.6462373608767973] 
[0.24844944029064134, 0.25254173119961754, 0.2528561155264316, 0.2526638083637761, 0.25256235656329373, 0.25275161749254527, 0.2528297878393219, 0.25347293420183165, 0.262550199144513, 0.3936117474405374, 0.8848104761423812, 1.5681161151179117, 1.568471554386253, 1.569056678319281, 1.5702567469651376, 1.5700257691363797, 1.569239372390296, 1.5656838945962557, 1.550525440452529, 1.4905952677769032, 1.2533360981177397, 0.6463180629803186] 
[0.24845186073754189, 0.252542730846921, 0.2528560540167046, 0.2526635501995964, 0.25256351027484, 0.2527494969145911, 0.25282780169078256, 0.2534713707958118, 0.2625518390134111, 0.39359688761281125, 0.8847753178516131, 1.568160402947748, 1.5684981614594595, 1.5690712193441556, 1.5702593080092717, 1.5700285033896866, 1.5692453867501517, 1.5656977364777178, 1.5505524039693803, 1.4906235929115248, 1.253384276490657, 0.6463986025497651] 
[0.2484542921599608, 0.2525435790533155, 0.2528559960813905, 0.2526631896968748, 0.2525646081153898, 0.2527476335519012, 0.2528257481933947, 0.2534699014705518, 0.2625533275683143, 0.39358194204994995, 0.8847397783919234, 1.5682043219256108, 1.5685244722129812, 1.5690855699160462, 1.5702618710105627, 1.5700312071205658, 1.5692513619732789, 1.565711540054146, 1.5505788395255788, 1.4906518231771055, 1.2534324949788391, 0.6464789278364113] 
[0.2484569579556638, 0.2525446327613205, 0.25285592674593294, 0.25266314949742386, 0.2525655954811057, 0.25274608941465476, 0.25282351680751175, 0.25346866113176497, 0.26255445891555884, 0.3935664336334546, 0.8847045614926458, 1.5682476645688697, 1.5685508847183105, 1.569100062579959, 1.570264500138769, 1.5700336342874217, 1.5692574136062376, 1.5657257111764689, 1.5506045374287285, 1.4906802811378645, 1.2534810808256729, 0.6465583044935382] 
[0.24845976056146968, 0.25254561993558255, 0.2528558190010175, 0.2526629965871342, 0.2525664282419378, 0.2527447374307151, 0.25282131187191637, 0.25346741303855247, 0.26255556257739254, 0.39355079800134246, 0.8846691251345552, 1.568290488021928, 1.5685770822466274, 1.5691144467790505, 1.5702672218093052, 1.570036300410385, 1.5692633445173276, 1.565739640684923, 1.5506298602438169, 1.4907086152533482, 1.2535295228695245, 0.646637362336123] 
[0.24846178344941558, 0.2525467745627623, 0.25285572883704627, 0.25266268688461274, 0.2525672718424645, 0.2527434991242958, 0.25281903156259394, 0.2534663523661809, 0.2625564356824669, 0.39353487274915583, 0.8846337771302739, 1.568332503603477, 1.5686035628116377, 1.5691284195624988, 1.5702694942281081, 1.5700383741173627, 1.5692695752706147, 1.5657540535799725, 1.550655065224993, 1.4907367356547816, 1.2535785839412372, 0.6467165203787096] 
[0.24846424294627673, 0.2525484153209619, 0.2528559765406799, 0.25266213619449357, 0.2525682530144906, 0.25274223969256804, 0.2528170923548247, 0.2534650498597934, 0.2625573497057396, 0.39351832736506553, 0.8845975345879533, 1.5683739264783962, 1.5686300800963067, 1.5691425674888833, 1.5702721535316626, 1.5700407907582943, 1.5692755154214935, 1.5657688713967435, 1.5506797446287126, 1.4907645995801344, 1.2536281593688785, 0.6467959888504172] 
[0.2484669931355422, 0.2525499512992524, 0.25285608755186323, 0.2526615332586642, 0.25256913170537865, 0.25274112705567486, 0.2528151800579923, 0.2534637191396531, 0.26255818811190584, 0.39350166360097766, 0.8845610362492989, 1.5684149476913622, 1.5686562382077662, 1.5691567117113436, 1.5702748927212236, 1.5700434651740633, 1.569281373628568, 1.5657832063042014, 1.5507040072524994, 1.490792383823085, 1.2536775129794953, 0.6468750665815337] 
[0.2484709347670533, 0.2525509928162429, 0.25285580432113247, 0.2526604711741141, 0.25256962068402694, 0.25274027816929495, 0.2528135091469406, 0.25346231216515686, 0.26255893784256523, 0.393485136251546, 0.8845243763287401, 1.568455534379092, 1.5686814981485346, 1.5691713996403749, 1.5702776327611563, 1.570046897186183, 1.569287088048762, 1.5657959644475319, 1.5507278006649363, 1.4908202954581844, 1.2537257644908917, 0.6469532196915351] 
[0.24847436549172564, 0.2525512837208589, 0.252856385809217, 0.25265966088886743, 0.25257063259834905, 0.25274017120914044, 0.2528124112511976, 0.2534615474842712, 0.2625599032236373, 0.39346893482350387, 0.8844869772985637, 1.5684964516985447, 1.5687058366329567, 1.5691850409039623, 1.5702796959889342, 1.5700503192726745, 1.5692931550796825, 1.5658088604504175, 1.5507517636638688, 1.4908484246117288, 1.2537732709146665, 0.6470309043554013] 
[0.24847937831902522, 0.2525529581425483, 0.25285714767284617, 0.252657337381626, 0.2525713907958592, 0.25273985419189055, 0.2528097434687086, 0.2534602867264974, 0.26256076451686544, 0.3934517664106969, 0.8844472683665279, 1.5685357893211889, 1.5687283298755683, 1.5691985515212346, 1.5702834462070756, 1.570053990206848, 1.5692988081971266, 1.5658232796171911, 1.5507767870299325, 1.4908765356334328, 1.253821422739099, 0.6471106728998052] 
[0.24848463177766678, 0.2525542017568811, 0.2528565409477655, 0.25265396780982313, 0.252573088156027, 0.2527385697544636, 0.2528069326127861, 0.25345796191139275, 0.26256209753608056, 0.3934358123364755, 0.8844082138650841, 1.5685748538258162, 1.5687499201567026, 1.5692129736032776, 1.5702885040189867, 1.5700585840259529, 1.569305141468328, 1.5658354550497628, 1.5508013357301307, 1.4909043585246367, 1.2538675154858647, 0.647188387016082] 
[0.24848856346283008, 0.25255574805801767, 0.2528565368527125, 0.25265152409485103, 0.25257502589912534, 0.25273697961711356, 0.2528043460809235, 0.2534561007728632, 0.26256286852638316, 0.39342007046339794, 0.8843692558490346, 1.5686138113140058, 1.568771124316465, 1.5692265800831873, 1.5702928171709556, 1.5700626200846222, 1.5693119995862301, 1.5658486876629953, 1.5508259826970534, 1.4909317354639673, 1.2539136188891669, 0.6472663996973227] 
[0.24849236227810595, 0.2525573552547314, 0.25285637720951815, 0.25264922241113286, 0.2525768003532137, 0.25273550057913285, 0.25280196918037356, 0.2534541934264831, 0.2625637082812801, 0.39340402688611154, 0.8843300469332085, 1.5686523664441436, 1.5687922719651621, 1.5692398003985957, 1.5702971715404475, 1.570066844581959, 1.5693186486923945, 1.5658618593484301, 1.5508500192349546, 1.4909590150229193, 1.2539598116715205, 0.6473442595811838] 
[0.24849583681998658, 0.25255886217786344, 0.2528562775718435, 0.2526471992177908, 0.252578324314301, 0.25273425822347917, 0.2527999047738845, 0.25345238259458397, 0.2625644165372292, 0.39338774507479574, 0.8842907523470445, 1.5686905045402288, 1.568813575565937, 1.5692529145224006, 1.570301267684013, 1.570070996315817, 1.5693252693200996, 1.5658748677007632, 1.5508735786828154, 1.4909861512679332, 1.254005921122406, 0.6474217659235422] 
[0.24849739393199807, 0.25256021359842207, 0.2528559157596059, 0.2526459707991639, 0.25258039232124524, 0.25273364958959094, 0.2527975732202566, 0.2534509935826565, 0.26256485071825214, 0.39337012910957886, 0.8842530011944535, 1.5687276590175976, 1.568835888539927, 1.569265160618229, 1.5703039149745655, 1.5700732397802912, 1.569332769538702, 1.5658881417604484, 1.5508972973616508, 1.4910126597422213, 1.2540527999472104, 0.6474978088771111] 
