Parameters 
 
[0.12328025116923708, 0.1292653693715835, 0.13182013273394877, 0.1319739242568787, 0.12981743827406272, 0.1434378666714362, 0.5586743404115417, 0.572609505232488, 0.602507303859882, 0.6109442821617874, 0.6119308377839796, 0.6001972669470156, 0.5243552487766067, 0.010091402329357034] 
[0.12331981945047171, 0.12930493765281814, 0.13178056445271413, 0.13193435597564407, 0.12985700655529736, 0.14347743495267085, 0.5586347721303071, 0.572574877783046, 0.6025478216513843, 0.6109850656521617, 0.6119004748315456, 0.6002276936421291, 0.524314196094625, 0.010046899812237171] 
[0.12334571897957086, 0.129279038123719, 0.13175466492361498, 0.13196025550474322, 0.1298311070261982, 0.14350333448177, 0.5586606716594062, 0.5725448512620899, 0.6025139884666676, 0.6109513975725134, 0.6118735599097789, 0.600253472246679, 0.524340639121321, 0.010024179476897547] 
[0.12339834586269244, 0.12933166500684057, 0.13180729180673656, 0.13190762862162164, 0.1298837339093198, 0.14355596136489157, 0.5587132985425278, 0.5724838372093465, 0.6024452448314912, 0.6108830180125685, 0.6118190950266471, 0.6003075382685711, 0.5244074275868773, 0.010084837544232875] 
[0.12341057788854509, 0.12931943298098791, 0.1318195238325892, 0.1319198606474743, 0.12987150188346713, 0.14356819339074423, 0.5587255305683805, 0.572497570443165, 0.602457544023555, 0.6108703361839012, 0.6118035347267119, 0.6002944678199058, 0.5244166609545704, 0.010073716173247822] 
[0.1234018615061026, 0.12931071659854543, 0.1318282402150317, 0.13192857702991678, 0.12986278550102465, 0.14355947700830174, 0.558716814185938, 0.5724899815308431, 0.6024667803068389, 0.6108817360213706, 0.6118152341843709, 0.6003061472048635, 0.5244280750542254, 0.01008380563232067] 
[0.12340495670555224, 0.12931381179799506, 0.13183133541448133, 0.13192548183046715, 0.12986588070047428, 0.1435563818088521, 0.5587199093853876, 0.5724934715876333, 0.6024700152186547, 0.6108794792896975, 0.6118185471332305, 0.6003100863378821, 0.5244313457331077, 0.010081103863073974] 
[0.12332056325375912, 0.12922941834620194, 0.1317469419626882, 0.13200987528226027, 0.12978148724868116, 0.14364077526064523, 0.5586355159335945, 0.5724199871325464, 0.6025593861693523, 0.6109894196618109, 0.6119285079326902, 0.6003979485165093, 0.5243467400225174, 0.009986533425862908] 
[0.12338111344637365, 0.12928996853881647, 0.13168639177007369, 0.1320704254748748, 0.12972093705606663, 0.14370132545325975, 0.558696066126209, 0.5724899650816321, 0.6026366739353164, 0.6110541088173949, 0.6118846800577313, 0.6004626259690621, 0.5244239084551968, 0.010056372006092485] 
[0.12361696306491449, 0.1295258181573573, 0.13192224138861453, 0.13183457585633396, 0.1294850874375258, 0.14346547583471891, 0.5589319157447499, 0.5726954672888477, 0.6023880085331369, 0.6107553476760584, 0.6116416433506519, 0.6007050046819035, 0.5247232575315465, 0.01032826681631853] 
[0.12352723571436225, 0.12961554550790955, 0.13201196873916676, 0.13174484850578172, 0.12939536008697355, 0.14337574848416668, 0.5590216430953021, 0.5727991989152814, 0.6025025446714954, 0.610850776127987, 0.6115731827089463, 0.6007740901833911, 0.5246301518859359, 0.01022734801798261] 
[0.12366335940076861, 0.12947942182150318, 0.1318758450527604, 0.13188097219218808, 0.12953148377337992, 0.14351187217057304, 0.5588855194088957, 0.57292214603744, 0.6023946989598276, 0.6109550318582483, 0.6114328731699462, 0.6006372084016971, 0.5247672757911135, 0.010379943247502096] 
[0.12358174187196208, 0.12956103935030971, 0.13195746258156693, 0.13196258972099462, 0.12944986624457339, 0.1434302546417665, 0.5588039018800892, 0.5728300983281285, 0.6023094264707363, 0.6110148962601667, 0.6113483784133379, 0.6005550876053893, 0.5248494886225554, 0.01047144629137585] 
[0.12366143528113166, 0.1296407327594793, 0.13187776917239735, 0.1320422831301642, 0.12952955965374296, 0.14335056123259693, 0.5587242084709196, 0.5729225242101837, 0.6024135909767044, 0.611118543799529, 0.6114312230833706, 0.6004758089286909, 0.5247681574066685, 0.010541365114362159] 
[0.12364950520662471, 0.12965266283398624, 0.1318658390978904, 0.13205421320467114, 0.12954148972824991, 0.14336249130710388, 0.5587122783964127, 0.5729121407744898, 0.6024262360651386, 0.611134152214291, 0.6114472390393191, 0.6004917905568623, 0.5247837711740835, 0.010555170728468783] 
[0.12356093733265833, 0.12956409496001986, 0.13195440697185679, 0.13214278107863753, 0.1296300576022163, 0.1432739234331375, 0.5586237105224463, 0.5730149252938139, 0.6025424805769352, 0.6112529217187703, 0.6115665210516585, 0.6006104900030731, 0.5248996959174471, 0.010657664818648306] 
[0.12355767517149668, 0.1295673571211815, 0.13195114481069514, 0.13214604323979917, 0.12963331976337794, 0.14327066127197585, 0.558626972683608, 0.5730186039217917, 0.6025458882688163, 0.6112505295641254, 0.611569899045614, 0.6006137730708363, 0.524896411123321, 0.01065400827499014] 
[0.12349066348472287, 0.1296343688079553, 0.13201815649746895, 0.13207903155302536, 0.12970033145015175, 0.14333767295874966, 0.5585599609968341, 0.5729580432457314, 0.6025986743318745, 0.6111968381646418, 0.6116210161490747, 0.6005446660778034, 0.5248276894010464, 0.010712769227104244] 
[0.1236033388198366, 0.1295216934728416, 0.13190548116235523, 0.13219170688813908, 0.12958765611503803, 0.14322499762363594, 0.5584472856617204, 0.5728309839451913, 0.6024809114738291, 0.6112788691045845, 0.6114999251840751, 0.6003976634531938, 0.5246807047202375, 0.010582438118632513] 
[0.12355691641883065, 0.12956811587384753, 0.1318590587613493, 0.13223812928914502, 0.12963407851604397, 0.14317857522263, 0.5584937080627264, 0.5728715906875268, 0.6024333420185369, 0.6112307703420587, 0.6115337102664729, 0.6003481218614548, 0.5246215768006686, 0.010528918223498676] 
[0.12363328813643132, 0.12949174415624687, 0.13193543047894996, 0.1323145010067457, 0.12971045023364464, 0.14310220350502934, 0.5584173363451257, 0.5727858402066003, 0.6023565988401507, 0.6113102940210124, 0.6116335781501433, 0.6004501093032402, 0.5247214863751388, 0.010617278431619264] 
[0.12367742927669251, 0.12953588529650806, 0.13197957161921114, 0.1322703598664845, 0.12975459137390583, 0.14305806236476815, 0.5583731952048645, 0.572745789280802, 0.6023900467492448, 0.6112646707727618, 0.6115892585723038, 0.600494225663553, 0.5247665807485744, 0.010578545656679228] 
[0.12349972853143792, 0.12971358604176264, 0.13215727236446573, 0.13209265912122992, 0.12957689062865124, 0.14288036161951356, 0.5581954944596099, 0.5725395601679296, 0.6021568362630141, 0.6110263659979847, 0.611349843385802, 0.6002559588409457, 0.5245339817251925, 0.010372956231553236] 
[0.12306824234654395, 0.1301450722266566, 0.1325887585493597, 0.13252414530612389, 0.1300083768135452, 0.14331184780440753, 0.557764008274716, 0.5729313592406537, 0.6018319345695091, 0.6114878812516752, 0.6119008564015516, 0.6007174542359098, 0.5242080081225152, 0.010765401082209667] 
[0.12311214997325531, 0.13018897985336797, 0.13263266617607106, 0.13248023767941253, 0.12996446918683385, 0.14326794017769617, 0.5578079159014273, 0.5728820881349126, 0.601787870374023, 0.6115336310542946, 0.6119583295802825, 0.6007761363556723, 0.524265484849067, 0.010816214721233165] 
[0.12337170992398977, 0.12992941990263351, 0.1323731062253366, 0.13273979763014698, 0.1297049092360994, 0.14352750012843063, 0.5575483559506929, 0.5725812070429566, 0.601448510939383, 0.6111956431304246, 0.6116883622705988, 0.6010343455675972, 0.5245305223650926, 0.010588489495635673] 
[0.12345088804106946, 0.1300085980197132, 0.1324522843424163, 0.1326606195130673, 0.1296257311190197, 0.14360667824551032, 0.5574691778336132, 0.5725119286842287, 0.6015296420529442, 0.6112772915678525, 0.6116276929753329, 0.6010952042820084, 0.5244483466380367, 0.010499421224812268] 
[0.12334830634631128, 0.12990601632495502, 0.13255486603717448, 0.13276320120782548, 0.12952314942426152, 0.1437092599402685, 0.5575717595283713, 0.5724226329361405, 0.6016384555139854, 0.6114116501299327, 0.6117655970665234, 0.6012327488912013, 0.5245826717928718, 0.01061817927307448] 
[0.1233039226660993, 0.12986163264474304, 0.1325104823569625, 0.13280758488803746, 0.12947876574404954, 0.1437536436204805, 0.5575273758481594, 0.5724724795883799, 0.6016832343156207, 0.6113670282197937, 0.6117198361661642, 0.6012667129419101, 0.5245474282352539, 0.010658315887109047] 
[0.12320682786368603, 0.1299587274471563, 0.13241338755454923, 0.13290467969045072, 0.12938167094163627, 0.14385073842289375, 0.5576244706505726, 0.5725606033496123, 0.6016096747210188, 0.6114674149571085, 0.6118173472294506, 0.6011697565537113, 0.5244483171765096, 0.010743463132407595] 
[0.12310374517138395, 0.12985564475485423, 0.13231030486224715, 0.13280159699814864, 0.1292785882493342, 0.14395382111519583, 0.5575213879582706, 0.5726541759348703, 0.6015316328318608, 0.6115743933420417, 0.6119240440381619, 0.6010909325929125, 0.5245301807519046, 0.01065025500827357] 
[0.12329592896320146, 0.13004782854667174, 0.13250248865406467, 0.13260941320633113, 0.1294707720411517, 0.14376163732337832, 0.557329204166453, 0.5728762228014256, 0.6017768962134802, 0.6117788346782967, 0.6117776170090384, 0.6012388169889936, 0.5243305901886172, 0.010433977150350444] 
[0.12341296712318278, 0.12993079038669042, 0.13238545049408335, 0.1324923750463498, 0.12958781020113302, 0.14387867548335964, 0.5574462423264344, 0.5727410220844177, 0.6016279559735849, 0.6116579981723537, 0.6118946897000533, 0.601359811515887, 0.5242416955741913, 0.010540297389730507] 
[0.12358999690243105, 0.12975376060744215, 0.13256248027333162, 0.13266940482559808, 0.1297648399803813, 0.1440557052626079, 0.5576232721056826, 0.572940530544731, 0.6018121134157548, 0.6115228539936931, 0.6120366190395393, 0.6012245264389393, 0.5244256124292317, 0.010739517781698887] 
[0.12356908136253192, 0.12977467614734128, 0.13254156473343248, 0.13264848928569895, 0.12978575552028043, 0.14403478972270878, 0.5576023565657835, 0.5729223123594195, 0.6018341795924725, 0.611549391614466, 0.6120582766288544, 0.6012037177212378, 0.5244042704861321, 0.010757855492672146] 
[0.12347641404399151, 0.1298673434658817, 0.1326342320519729, 0.13255582196715854, 0.12969308820174003, 0.14394212240416837, 0.5575096892472431, 0.5728382170066105, 0.6019043160441997, 0.6114531378947153, 0.6119619299484842, 0.6012715896846486, 0.5243076187134308, 0.010653515460938213] 
[0.12335875774477084, 0.12974968716666102, 0.13275188835119356, 0.1326734782663792, 0.1298107445009607, 0.14405977870338904, 0.5576273455464638, 0.572945056921199, 0.6018157484409853, 0.6115790587706353, 0.6121123127855671, 0.60139751934124, 0.5242188470914712, 0.010760456840357823] 
[0.1233142584319496, 0.12979418647948227, 0.13270738903837231, 0.13262897895355796, 0.12985524381378194, 0.1440152793905678, 0.5575828462336425, 0.5729966532690312, 0.6018739152130892, 0.6116369822574215, 0.6121585947933997, 0.6013532719492386, 0.5241734418322368, 0.010799471681674805] 
[0.12321462346817152, 0.12989382144326034, 0.13260775407459424, 0.13272861391733604, 0.12975560885000387, 0.14411491435434587, 0.5576824811974206, 0.5730838381202525, 0.6017718377866035, 0.6115342773361166, 0.6122349200132294, 0.6012766977367581, 0.5242768898533583, 0.010911598505153856] 
[0.12321887716751273, 0.12988956774391913, 0.13261200777393545, 0.13273286761667724, 0.12975986254934507, 0.14411066065500466, 0.5576867348967618, 0.5730801342862998, 0.601776349772466, 0.611539846900371, 0.6122406217562664, 0.6012822658109476, 0.5242814021746641, 0.010907890038476108] 
[0.1233104762832114, 0.12979796862822046, 0.13252040865823678, 0.13264126850097857, 0.1296682634336464, 0.144019061539306, 0.5575951357810631, 0.572977326458759, 0.6016843785640625, 0.6116352626333984, 0.612360161952686, 0.6014017410667062, 0.52437851615093, 0.010828025014046616] 
[0.12330890222733909, 0.12979639457234815, 0.13251883460236447, 0.13264284255685088, 0.1296666893777741, 0.14401748748343368, 0.5575935617251908, 0.5729755594877664, 0.6016827968201561, 0.6116368948222584, 0.6123621603138185, 0.6014033744843421, 0.5243769361575721, 0.0108262601580002] 
[0.12323105292835318, 0.12971854527336224, 0.13244098530337856, 0.1327206918558368, 0.12958884007878818, 0.14393963818444777, 0.5575157124262049, 0.5730633240456031, 0.601764094730871, 0.6115799112661432, 0.6124431236756964, 0.6014842585874947, 0.5243178861638218, 0.01089697864208977] 
[0.12333129288691264, 0.1298187852319217, 0.132541225261938, 0.13282093181439625, 0.12948860012022873, 0.14383939822588832, 0.5576159523847644, 0.5731538729902783, 0.6016845863309175, 0.6116560987615379, 0.612335760255103, 0.601353469574099, 0.5241870616558771, 0.010780948008067268] 
[0.1233080349146925, 0.12979552725970156, 0.13256448323415815, 0.13284418978661638, 0.12951185809244886, 0.14386265619810845, 0.5575926944125442, 0.5731799802076167, 0.6017079439169842, 0.6116318727875897, 0.6123054073346214, 0.6013231377460184, 0.5241624081584307, 0.010801232478503672] 
[0.12334455529331773, 0.12975900688107633, 0.13252796285553292, 0.13280766940799116, 0.12947533771382363, 0.14389917657673368, 0.557556174033919, 0.5732223225514407, 0.6017556801256608, 0.6116794036400637, 0.6123433768701704, 0.6012868408197001, 0.524125152727068, 0.01083325864076631] 
[0.12331732898313003, 0.12973178057088863, 0.13255518916572062, 0.13283489571817886, 0.12950256402401134, 0.14392640288692138, 0.5575289477237313, 0.5731908702604379, 0.6017210402906114, 0.6116513061677475, 0.6123706183695576, 0.6013149940781591, 0.5241044763871794, 0.010857990014599991] 
[0.1233133825699711, 0.12973572698404756, 0.1325512427525617, 0.1328388421313378, 0.1294986176108524, 0.1439303493000803, 0.5575250013105724, 0.5731862924581939, 0.6017158637549672, 0.6116460274909378, 0.6123654336946304, 0.6013107496780634, 0.5241074521720975, 0.01085440275053442] 
[0.12336642231111422, 0.12968268724290444, 0.13260428249370482, 0.13278580239019466, 0.12944557786970928, 0.14387730955893718, 0.5574719615694292, 0.5731400789252763, 0.6017718312310373, 0.6117133231566945, 0.6124203483255858, 0.6012580049799975, 0.5240533443525461, 0.010900911992387097] 
[0.12331924626424079, 0.12972986328977787, 0.13265145854057825, 0.13273862634332123, 0.12949275391658271, 0.14392448560581061, 0.5574247855225558, 0.5730972346301603, 0.6018073314420712, 0.6116626356652338, 0.6123585759181588, 0.601196458153107, 0.5240033389362885, 0.010942054643742694] 
[0.12334273831605042, 0.1297533553415875, 0.13267495059238787, 0.13276211839513086, 0.12951624596839234, 0.14394797765762024, 0.5574012934707462, 0.5730707619146406, 0.6017828944193679, 0.6116805836889925, 0.6123398504127174, 0.6012151635231975, 0.5239847814052854, 0.0109633068584059] 
[0.12340493424979054, 0.12969115940784737, 0.13261275465864775, 0.13269992246139073, 0.1294540500346522, 0.14401017359136037, 0.5573390975370061, 0.5730145786403378, 0.6018321801211296, 0.6116330020857301, 0.6124040048384521, 0.601277764612967, 0.5239220949651011, 0.010893543549266586] 
[0.12333244145678474, 0.12976365220085317, 0.13268524745165355, 0.13277241525439654, 0.12952654282765802, 0.14408266638436618, 0.5574115903300119, 0.5730986830789369, 0.6019273121502462, 0.6117302654150703, 0.6125014806350343, 0.6013726694782292, 0.5239989719084064, 0.010830335596578002] 
[0.1233566233577073, 0.1297394702999306, 0.13270942935257612, 0.1327965971553191, 0.1295507247285806, 0.1440584844834436, 0.5573874084290893, 0.5731258431279487, 0.6019517260571985, 0.6117060594493657, 0.6124773963457982, 0.6013976087838661, 0.5240296839134976, 0.010858228402438068] 
[0.1233336034570443, 0.1297164503992676, 0.13273244925323913, 0.1328196170559821, 0.1295737446292436, 0.1440354645827806, 0.5573643885284263, 0.5731467481982749, 0.601934392789476, 0.6117307012442602, 0.6125068289060828, 0.6014222580715771, 0.5240123152340301, 0.010879149985389353] 
[0.12337555049917209, 0.1297583974413954, 0.13269050221111134, 0.1328615640981099, 0.1295317975871158, 0.1440774116249084, 0.5574063355705541, 0.5731954101198001, 0.6019894383713561, 0.6117869910610649, 0.6125632477782488, 0.6014771880096136, 0.5240568067685814, 0.010842577192911386] 
[0.12335130314902126, 0.12978264479154622, 0.13271474956126217, 0.13288581144826073, 0.12955604493726663, 0.14405316427475756, 0.5573820882204032, 0.5732235249676145, 0.60202113183863, 0.611818537584105, 0.6125883579904061, 0.6014523103876445, 0.5240260282876811, 0.01081461103066456] 
[0.12338051895087726, 0.12975342898969022, 0.13274396536311817, 0.13285659564640473, 0.12952682913541064, 0.14402394847290156, 0.5573528724185473, 0.5731969910508831, 0.6020431137861889, 0.6117871438146298, 0.6125500944381703, 0.6014141868084658, 0.5239950586170289, 0.010840085500560053] 
[0.12346513957159938, 0.12983804961041234, 0.13265934474239605, 0.1327719750256826, 0.12961144975613276, 0.14393932785217944, 0.5572682517978251, 0.5732710744408399, 0.6019567665376928, 0.6117025463537743, 0.6126347552482909, 0.6014990178766337, 0.5239097203246414, 0.01074515732420377] 
[0.12342686743247394, 0.1297997774712869, 0.13269761688152149, 0.13273370288655717, 0.12957317761700732, 0.14397759999130488, 0.5572299796586997, 0.573315459300393, 0.6020068235697908, 0.6117525218429515, 0.6126757399823692, 0.601469933883, 0.5239401279591922, 0.010710555970635777] 
[0.12346818228333528, 0.12984109232214824, 0.13273893173238283, 0.13269238803569583, 0.12961449246786866, 0.14393628514044354, 0.557271294509561, 0.573352801164901, 0.6019742789331601, 0.6117856001995708, 0.6126442665156171, 0.60151252134529, 0.5239824691844871, 0.01067435401605864] 
[0.12350440186080941, 0.12987731189962237, 0.13277515130985695, 0.1326561684582217, 0.1296507120453428, 0.14397250471791767, 0.5573075140870352, 0.5733936196273651, 0.6020119382672436, 0.6117577665155179, 0.6126718612950257, 0.6014740396148456, 0.5239363257571549, 0.01063256417029492] 
[0.12353331282183727, 0.12990622286065023, 0.13280406227088482, 0.13268507941924956, 0.12967962300637065, 0.1439435937568898, 0.5572786031260073, 0.573419749332764, 0.601989169667901, 0.6117809270965385, 0.6126499596328385, 0.6015047751692183, 0.5239731626320246, 0.010665922935973899] 
[0.12349546971658337, 0.12994406596590413, 0.13276621916563092, 0.13272292252450346, 0.12964177990111675, 0.1439814368621437, 0.5573164462312612, 0.5733770764955463, 0.6019496403843424, 0.6118086117707959, 0.6126106069053284, 0.6014654564039608, 0.5240018678709207, 0.010631545153257881] 
[0.1234820479347783, 0.1299574877477092, 0.132779640947436, 0.13273634430630854, 0.12962835811931167, 0.14396801508033863, 0.5573030244494561, 0.573389199458879, 0.6019390068190417, 0.6118188697067123, 0.6125967067847937, 0.601451517889512, 0.524012049802023, 0.010619352841420385] 
[0.12350761985349418, 0.12993191582899333, 0.13280521286615188, 0.13271077238759266, 0.12965393003802755, 0.14394244316162275, 0.557328596368172, 0.5733595421036467, 0.6019055552389624, 0.6117854696505864, 0.6125693167400954, 0.6014709506946123, 0.523991733403476, 0.010642471753738763] 
[0.12355533857028372, 0.12997963454578287, 0.13285293158294142, 0.1327584911043822, 0.1297016487548171, 0.1439901618784123, 0.5573763150849615, 0.5733044079194317, 0.6018448500550729, 0.6117364178438809, 0.6126185207560519, 0.6015314565388235, 0.5240420995205295, 0.010600833063066242] 
[0.12352223663014367, 0.12994653260564282, 0.13288603352308148, 0.13272538916424215, 0.12973475069495716, 0.14402326381855235, 0.5574094170251016, 0.5733344467141601, 0.6018197837303554, 0.611770653809616, 0.6126517784152009, 0.6014983940875235, 0.524008307230169, 0.010629854516778697] 
[0.12359026705993098, 0.13001456303543013, 0.13281800309329417, 0.13265735873445483, 0.12966672026516984, 0.14395523338876504, 0.5574774474548889, 0.5732730059301345, 0.601873722248781, 0.6117189849557262, 0.612724627210672, 0.6015871700456129, 0.5240971157579722, 0.010708610933942488] 
[0.12360204062825925, 0.1300263366037584, 0.13282977666162243, 0.1326691323027831, 0.1296784938334981, 0.1439670069570933, 0.5574656738865607, 0.5732833109019444, 0.6018617077572714, 0.6117072183387248, 0.6127364523462357, 0.601599347207113, 0.5240881777726863, 0.010719305545832327] 
[0.12365814780232692, 0.13008244377782607, 0.1328858838356901, 0.13272523947685078, 0.12962238665943043, 0.14402311413116098, 0.557409566712493, 0.573220314701057, 0.6018053543362957, 0.6117656704124558, 0.6128096816827951, 0.6016725207956881, 0.5241476605677796, 0.010670379512473786] 
[0.12365825580248152, 0.13008255177798067, 0.1328857758355355, 0.13272513147669618, 0.12962227865927584, 0.14402300613100638, 0.5574096747126476, 0.5732202166395131, 0.6018054355997318, 0.611765554857771, 0.6128095440469585, 0.6016724086386981, 0.5241477689722355, 0.01067050060552141] 
[0.12365023190177676, 0.13007452787727591, 0.13287775193483076, 0.13271710757599142, 0.1296303025599806, 0.14401498223030162, 0.5574176986133523, 0.5732292313914414, 0.6018135373263519, 0.6117575237850928, 0.6128015508427805, 0.6016806850662964, 0.5241579600652643, 0.010679755366926252] 
[0.12365985919769368, 0.130064900581359, 0.13288737923074767, 0.1327074802800745, 0.12962067526406368, 0.1440053549343847, 0.5574273259092692, 0.5732204955303911, 0.601820826634882, 0.6117475722387519, 0.6127919185753888, 0.6016906099989363, 0.524170186916085, 0.010690859307837332] 
[0.12368807399335263, 0.13009311537701795, 0.13291559402640662, 0.13267926548441555, 0.12959246046840472, 0.14397714013872576, 0.5574555407049282, 0.5732523007272633, 0.6018501832183821, 0.6117260310107165, 0.6128144066590286, 0.6016681453289838, 0.5241924709989488, 0.01066533558441186] 
[0.12361080126214158, 0.1300158426458069, 0.13299286675761768, 0.1327565382156266, 0.12966973319961578, 0.1440544128699368, 0.5575328134361393, 0.5731821345680738, 0.6019082764746447, 0.6116429900568778, 0.6127132094431553, 0.6015673299507588, 0.5241105535438028, 0.010732717855627565] 
[0.1236001130371201, 0.13000515442078542, 0.13300355498263916, 0.13274584999060512, 0.12968042142463726, 0.1440651010949583, 0.5575221252111178, 0.5731941823405055, 0.6019193970062069, 0.6116348300444016, 0.6127217271654712, 0.6015588205154999, 0.5241189945094004, 0.010723049250456277] 
[0.12358740506760607, 0.13001786239029944, 0.13299084701312514, 0.13275855796011915, 0.12969312939415129, 0.14405239312544427, 0.5575348331806318, 0.5732057140607638, 0.6019097749629051, 0.6116479754837175, 0.612734497370429, 0.6015461282300595, 0.5241060223629942, 0.010734190135955946] 
[0.12353108230089599, 0.12996153962358936, 0.13293452424641505, 0.13281488072682923, 0.1296368066274412, 0.14399607035873419, 0.5574785104139217, 0.5732710402613389, 0.6019834331918844, 0.6117212970931427, 0.6127928557566753, 0.601488326711373, 0.5240345200508914, 0.010669230460760062] 
[0.1235539984975021, 0.12998445582019547, 0.13295744044302116, 0.13283779692343534, 0.1296138904308351, 0.14397315416212808, 0.5575014266105278, 0.5732444610108516, 0.6019534519124861, 0.6116913483258901, 0.6127682085614132, 0.6015050019913321, 0.5240106025677178, 0.01064342622226017] 
[0.12358618097823221, 0.13001663830092558, 0.13298962292375127, 0.13286997940416545, 0.1296460729115652, 0.1440053366428582, 0.5574692441297977, 0.5732724931219146, 0.601919488228765, 0.6116505097176254, 0.6127350062708117, 0.6015380418363878, 0.5240514549095674, 0.010680540797826224] 
[0.12358488015766805, 0.13001793912148973, 0.13299092374431543, 0.1328712802247296, 0.12964737373212937, 0.14400663746342235, 0.5574679433092335, 0.573271026222923, 0.6019181295070138, 0.6116514616818249, 0.6127336589368895, 0.6015367318262279, 0.52405276579959, 0.01068199991951742] 
[0.123553508939174, 0.12998656790299568, 0.13295955252582137, 0.13283990900623555, 0.1296160025136353, 0.1439752662449283, 0.5574365720907395, 0.5732347562067157, 0.6018780510094935, 0.6116179472602835, 0.6127564325719451, 0.601504245955524, 0.5240205939920959, 0.010709486081104029] 
[0.12358501078662992, 0.1300180697504516, 0.1329910543732773, 0.13287141085369147, 0.12958450066617938, 0.14400676809238422, 0.5574050702432836, 0.5732062882376667, 0.601902878224798, 0.6115928812208797, 0.6127815332040009, 0.6014801613321895, 0.5240533226874137, 0.010744939473463054] 
[0.12360656262827457, 0.13003962159209626, 0.13301260621492195, 0.13284985901204682, 0.12960605250782403, 0.14398521625073957, 0.5573835184016389, 0.5732312853469039, 0.6019310649379267, 0.6116209495319553, 0.612803953953301, 0.6014587421626786, 0.5240313378952495, 0.010763836310618401] 
[0.12359822226247213, 0.13003128122629382, 0.1330042658491195, 0.13284151864624438, 0.12961439287362647, 0.143993556616542, 0.5573751780358365, 0.5732406913479083, 0.6019397817145198, 0.6116148852541028, 0.6128128864810963, 0.6014693621197608, 0.5240401459840289, 0.010756559511298334] 
[0.12359130469537699, 0.13002436365919867, 0.13301118341621465, 0.13284843621333953, 0.12962131044072162, 0.14400047418363715, 0.5573820956029316, 0.5732484627032385, 0.601946766067902, 0.6116079602842533, 0.6128059951017477, 0.6014764964624726, 0.52404893154551, 0.010764537990117092] 
[0.12356012996348947, 0.12999318892731115, 0.13304235814810217, 0.132817261481452, 0.1295901357088341, 0.14396929945174963, 0.5573509208710441, 0.5732845058507254, 0.6019865939740251, 0.6116412646126259, 0.612783363976432, 0.6015087784402575, 0.5240809009418671, 0.010737223927663495] 
[0.12357148701019877, 0.13000454597402045, 0.13303100110139288, 0.13280590443474272, 0.1295787786621248, 0.14395794240504034, 0.5573622779177534, 0.5732976844124961, 0.6020014992433621, 0.6116564621523294, 0.612798244682901, 0.601520628175178, 0.5240695087166326, 0.010724491403211902] 
[0.1235722894748073, 0.1300037435094119, 0.13303019863678434, 0.13280670689935126, 0.12957958112673335, 0.1439571399404318, 0.5573614754531449, 0.5732986121173119, 0.6020025239788367, 0.6116573160974365, 0.6127976372412243, 0.6015212713114091, 0.524068875421573, 0.01072521741127888] 
[0.12363784979431652, 0.13006930382892112, 0.13309575895629355, 0.13287226721886047, 0.12951402080722413, 0.14402270025994102, 0.5572959151336356, 0.5732249673275875, 0.601936375980444, 0.6117232941313889, 0.6128655443384713, 0.6014732164224676, 0.5241372561595738, 0.01079903316841463] 
[0.12362618460821945, 0.13005763864282405, 0.13310742414239063, 0.1328606020327634, 0.1295256859933212, 0.1440343654460381, 0.5573075803197327, 0.573211862032138, 0.6019245989672949, 0.6117349791260587, 0.612877216066032, 0.6014615626257847, 0.5241253498777276, 0.01080926021737503] 
[0.12361492618388975, 0.13004638021849435, 0.13309616571806093, 0.1328718604570931, 0.1295144275689915, 0.1440456238703678, 0.557296321895403, 0.5732245527063041, 0.6019363127881066, 0.6117263849961223, 0.6128861864474453, 0.6014525988072709, 0.5241342423649435, 0.010799075976615518] 
[0.12360630070634865, 0.13003775474095325, 0.13308754024051983, 0.132863234979552, 0.1295058020914504, 0.1440542493479089, 0.5573049473729441, 0.5732170409160388, 0.6019454220201201, 0.6117373776512692, 0.6128954276973566, 0.6014463172178696, 0.5241432454514686, 0.010808789091409006] 
[0.12362732866292286, 0.13001672678437903, 0.13306651228394561, 0.13284220702297778, 0.12952683004802462, 0.14403322139133468, 0.5573259753295183, 0.5732407557925875, 0.6019674007655255, 0.6117221015889641, 0.6129180372860035, 0.6014737658696503, 0.5241706916766606, 0.010833132931382924] 
[0.123613675423701, 0.1300303800236009, 0.13305285904472375, 0.1328285537837559, 0.12951317680880275, 0.1440195681521128, 0.5573123220902965, 0.5732561461279478, 0.6019816076002368, 0.611711686205097, 0.6129289743803504, 0.6014633340420197, 0.5241848794429926, 0.010848499973270198] 
[0.12361145468827611, 0.13002815928817602, 0.13305063830929886, 0.1328307745191808, 0.12951539754422764, 0.1440217888875377, 0.5573145428257213, 0.573258650644953, 0.601983928766084, 0.6117100728191219, 0.6129313620840562, 0.6014662327858838, 0.5241877779312227, 0.010851070800472788] 
[0.12363857699106201, 0.13000103698539012, 0.13302351600651297, 0.1328036522163949, 0.12948827524144174, 0.1439946665847518, 0.5573416651285072, 0.5732280803738549, 0.6019557259242776, 0.6117309051532072, 0.6129107062395449, 0.6014950437764276, 0.5242223303996154, 0.01088236655476729] 
[0.12365836710384609, 0.1300208270981742, 0.13300372589372889, 0.13282344232917898, 0.12950806535422582, 0.14401445669753588, 0.5573614552412913, 0.5732509510774688, 0.6019809181935075, 0.6117513386337048, 0.6128909993780153, 0.6014752171149955, 0.5242422901350116, 0.01090456703935152] 
