Parameters 
 
[0.24655861444325367, 0.2558256612551375, 0.2497553353082899, 0.2535289329313437, 0.2548281760564753, 0.2532593458323383, 0.2510947900689632, 0.2600231721531486, 0.3821333376925977, 0.936175536093662, 1.2982550947495508, 1.5101102668337318, 1.5056701861317752, 1.51002711604222, 1.513369002250606, 1.5296039401910648, 1.5275374030319704, 1.523927401904803, 1.4648154957655457, 1.2242147168193405, 0.5752694656684796, 0.11101755328994653] 
[0.24658393625337008, 0.25583883146608477, 0.2497593810954958, 0.25347618549384443, 0.2548312309567025, 0.2532886896973075, 0.2511257727584798, 0.2600742206807288, 0.3818668916704501, 0.9358939754198079, 1.2981301878743732, 1.5106191536295224, 1.5062769998428522, 1.5106688308028193, 1.5139091146058954, 1.5300117332517782, 1.527918126092322, 1.5241445433806942, 1.4650982899208427, 1.2247455393973135, 0.5760168233512991, 0.11162530923004826] 
[0.24661069291948698, 0.25584534467655917, 0.24977309247096177, 0.253426448008839, 0.2548304907991821, 0.2533134012654074, 0.25115552727154594, 0.26012353370732766, 0.38160885361924235, 0.9356135907792977, 1.29799982614474, 1.5111186294653798, 1.5068789612757365, 1.511306670693592, 1.5144432652608304, 1.5304207302132435, 1.5282944804915628, 1.5243695408300821, 1.4653704215909165, 1.2252756440779355, 0.5767632859520337, 0.11221980539240758] 
[0.2466355982064703, 0.25585918647952766, 0.24978106059639493, 0.2533899258500465, 0.2548332684597981, 0.253345977721783, 0.25119370951808245, 0.2601788400157655, 0.38134732834186374, 0.9353253675521215, 1.2978770419205385, 1.511628395258365, 1.507477771738791, 1.5119506476178315, 1.5149609744401689, 1.530828115240822, 1.528667055371462, 1.5245960833971948, 1.4656499776634626, 1.2258179518530257, 0.5775103600566691, 0.11281601249715575] 
[0.24666273343907136, 0.25587311961768705, 0.24979124968567976, 0.253359237029026, 0.2548350847275884, 0.25337125281756656, 0.2512323506091852, 0.2602297656772248, 0.38109396650802874, 0.9350308431860571, 1.2977495647136057, 1.5121313235585911, 1.5080690033687076, 1.5125878176422187, 1.5154745384689106, 1.5312284653086918, 1.529036210126979, 1.5248205421295897, 1.4659231134166544, 1.2263550012860054, 0.5782587456237999, 0.11340991270497502] 
[0.246689747574426, 0.25587939075787947, 0.2498037041527262, 0.2533314902326684, 0.25484020273981406, 0.2533946992982849, 0.25126769828045276, 0.2602742965697355, 0.38084647251870973, 0.9347368949729635, 1.297620535206366, 1.5126272118049853, 1.5086558254398565, 1.5132148644782633, 1.515989927608144, 1.531627236674669, 1.5293998581794712, 1.5250481318815239, 1.4661956622593604, 1.2268898477993928, 0.579001316534645, 0.11400349666439047] 
[0.24671656077804008, 0.25588057289696, 0.24982208547394333, 0.2533083596333317, 0.25484802860700767, 0.2534164410569237, 0.2512996508429408, 0.2603132605238055, 0.3806051840382098, 0.934444386769378, 1.2974871942799624, 1.5131187557775487, 1.5092351074648276, 1.5138342860499132, 1.5165027182942437, 1.5320253613251105, 1.5297624063185584, 1.5252802262075111, 1.46646615269553, 1.2274270192830885, 0.579738126470803, 0.11459056831696664] 
[0.2467423637245319, 0.25588134745962343, 0.24984470104350343, 0.2532873377832646, 0.25485263026492433, 0.25343674228039115, 0.25133009616600865, 0.2603506874308351, 0.3803657235747946, 0.9341489248255793, 1.2973506492716023, 1.513606338862625, 1.5098090211177975, 1.5144434132195241, 1.5170156111208606, 1.5324198292086295, 1.5301219616908965, 1.5255107874365594, 1.4667329914455471, 1.227959928868626, 0.5804715766451208, 0.11517280771064062] 
[0.24678284249720947, 0.2558654654548817, 0.24987560060452585, 0.2532610240885575, 0.2548645723599127, 0.25344760474049166, 0.2513488951349192, 0.26039418330745906, 0.38013374308434134, 0.9338661004442282, 1.2972048927602866, 1.5140936330784938, 1.5103731800622517, 1.5150303680632886, 1.5175215858259024, 1.5327928534047, 1.5304892188979873, 1.525752703486446, 1.4670080426618262, 1.2284977752181518, 0.5811864965307398, 0.11575071916847185] 
[0.24684308709150815, 0.2558373471141994, 0.24988746129724987, 0.2532317333685012, 0.2548946167491248, 0.25345809619496446, 0.25136001824684573, 0.26042801011234545, 0.3798955678982315, 0.9335584604932117, 1.2970779662836651, 1.5145617018610549, 1.5109535625272157, 1.5156219761971919, 1.5180080105924536, 1.5331499586224129, 1.5308480181825161, 1.526014912916785, 1.4672723496802982, 1.229054391922466, 0.5819172272735104, 0.11630762091991065] 
[0.24690213102177044, 0.2558047051444317, 0.24990111849411373, 0.2532081436299128, 0.2549286444861342, 0.25347303036868446, 0.25136588723266007, 0.2604555828068915, 0.37966084460699834, 0.9332424992924762, 1.2969497380258432, 1.5150216484510195, 1.5115230756792637, 1.516196110184469, 1.5184986590837957, 1.5334978079259647, 1.5312063670280422, 1.5262681244339722, 1.4675454338330074, 1.22960196623105, 0.5826483686292616, 0.11687386733974488] 
[0.24695254200154448, 0.255777463621737, 0.24991443573322564, 0.25317887062416433, 0.2549596530141772, 0.25348829417444646, 0.25136297411742986, 0.26047621018638534, 0.3794193022576931, 0.9329194205601423, 1.2968093433930719, 1.515483015982126, 1.51207870131543, 1.5167546956989386, 1.5189980657726148, 1.533842162975211, 1.531569736535365, 1.526523002534006, 1.4678136021562396, 1.2301499187966605, 0.5833747605440929, 0.11744788940917338] 
[0.24699773049752186, 0.25575361137714964, 0.2499336887166036, 0.25315108826078786, 0.25498976712285915, 0.2534998572839231, 0.2513597071170904, 0.26049333053322904, 0.3791825640187982, 0.9325958372071063, 1.2966646548224354, 1.5159403383665295, 1.5126294093930222, 1.5173087168154331, 1.5194956551419359, 1.534185194480869, 1.531928834339861, 1.526776601095817, 1.4680766799127536, 1.2306918924830732, 0.5840994638531153, 0.11802029541300303] 
[0.24700857405486695, 0.2557577314841248, 0.2499715747028342, 0.2531075895789368, 0.2550021536440469, 0.2534995476876535, 0.2513860430199492, 0.2604912999536039, 0.37895446329133436, 0.9322785654461071, 1.2965308625294838, 1.5164182929548382, 1.5131641787289485, 1.5178496230250489, 1.5199727714176137, 1.534542561059701, 1.5322610568965158, 1.5269852434322282, 1.4683471462890203, 1.2311993053436725, 0.5848445770316553, 0.11861168351597166] 
[0.24702328272059032, 0.255757968068029, 0.2500086818187481, 0.25306794143556033, 0.25501118904308684, 0.25349788120551275, 0.25141102422929035, 0.26049070256519896, 0.3787286822613358, 0.931960751850739, 1.2963942107471298, 1.5168908823955114, 1.513694463555353, 1.5183823816296549, 1.5204478245829536, 1.5348944893091334, 1.5325893003083924, 1.527195956614026, 1.4686157256246202, 1.2317056906747754, 0.5855864726016896, 0.11919633894888297] 
[0.24703788377050723, 0.2557622765492901, 0.2500500308946511, 0.25303162525766326, 0.2550231948704572, 0.25349932880248965, 0.2514305445325611, 0.2604860137529161, 0.37851112564433276, 0.9316387526711377, 1.2962538569270026, 1.517364046392661, 1.5142148654353988, 1.518913008111712, 1.5209251615664183, 1.5352507368559338, 1.5329147269020822, 1.5274081108846898, 1.4688824369884534, 1.2322164014977823, 0.5863246433995024, 0.11977634794792236] 
[0.24704980489235628, 0.2557869702346568, 0.2500991919614478, 0.2530041887356088, 0.25503517280256127, 0.25347450578083275, 0.2514526021999201, 0.2604828486881817, 0.37832235074068665, 0.9312952255779468, 1.2961373715535092, 1.5178106911617963, 1.5147221294025814, 1.5194538350824909, 1.5213730234746314, 1.5356063660722412, 1.5332220382314936, 1.5276447052240414, 1.4691565026163267, 1.232757763741288, 0.5870542834237518, 0.12030780558022741] 
[0.24706536363920414, 0.25578695087445474, 0.2501591232175571, 0.2529646737994384, 0.25502849729795823, 0.25345610741742924, 0.25146018063962283, 0.2604773460933932, 0.3781347693685707, 0.9309506876023874, 1.2960064158690385, 1.5182308372131266, 1.5152321489311764, 1.5199629298136743, 1.5218145521279076, 1.5359392542275156, 1.5335347486795752, 1.5278836126501372, 1.469444796227335, 1.2332828721063671, 0.5877852316839115, 0.12081947797245542] 
[0.24709107728900292, 0.2557909318808148, 0.25022018202206536, 0.25292161622402615, 0.25503139837428523, 0.25344014309296287, 0.25145919967739944, 0.26048344249321065, 0.3779493267363096, 0.9305977441753867, 1.295877783496982, 1.5186594612865532, 1.5157409876337222, 1.5204547452993014, 1.5222487103428135, 1.5362505806513718, 1.5338435507328518, 1.5281317545110986, 1.4697427287019917, 1.2338071046094443, 0.588507648212303, 0.1213337717282856] 
[0.2471150212246355, 0.255792601432711, 0.2502723891177098, 0.2528837055732897, 0.2550361274238413, 0.25342779095802065, 0.2514575481348438, 0.26049273686226176, 0.3777600344289303, 0.9302430235475839, 1.2957454438634082, 1.5190876545963101, 1.5162464895470247, 1.5209440102685703, 1.5226767556912473, 1.5365544249478893, 1.5341527967026027, 1.5283763108207054, 1.470036626171759, 1.2343309149054495, 0.589226488575545, 0.12184556999182633] 
[0.2471248702926044, 0.2557945331184554, 0.250325774158522, 0.25285196187301356, 0.25502708217400727, 0.25342462916166725, 0.2514690948962513, 0.2605142979101764, 0.37755681721313483, 0.9298748863415215, 1.2956022630805393, 1.51952154645153, 1.5167516212137337, 1.52142052880359, 1.523092477746739, 1.5368450805223104, 1.5344434384013614, 1.528603763272595, 1.4703222419752906, 1.2348347283154726, 0.5899616460505622, 0.12237689989159546] 
[0.2471395974712054, 0.2557996359610176, 0.2503829142481757, 0.25283343880559894, 0.2550322785573888, 0.2534083742349749, 0.2514861590765747, 0.26052747206005494, 0.3773547697089487, 0.9294945511483124, 1.2954660054859515, 1.5199469924794118, 1.5172614401237146, 1.521899351505159, 1.523514075666807, 1.5371285997399096, 1.534722751501683, 1.5288387515046975, 1.4705937826976636, 1.2353280212964888, 0.59069400989251, 0.12291305303732972] 
[0.2471529422641114, 0.2558034976619443, 0.25043706205414895, 0.25281353743352747, 0.25503137469083326, 0.25339408809946956, 0.2515036543969613, 0.26054374388342205, 0.3771545052444433, 0.9291177255879254, 1.2953241113776006, 1.5203715352705023, 1.5177644247147501, 1.5223697058685781, 1.5239346474744835, 1.5374084009362012, 1.5349974986350723, 1.52907303579075, 1.470859665099474, 1.2358180831911196, 0.5914215063741205, 0.12344676881736108] 
[0.24714391682519338, 0.25581222041631335, 0.2504938100967855, 0.25280051250172714, 0.2550454231211634, 0.2533722062189242, 0.2515112170176524, 0.2605470515670458, 0.37694208299760423, 0.9287326212710384, 1.295174659398223, 1.5207998425857359, 1.5182580046666494, 1.5228543370853589, 1.524370318475412, 1.5377195404398993, 1.5352828317757101, 1.5293226584352881, 1.4711187112414317, 1.2363128158295653, 0.592149538077723, 0.12400883150507508] 
[0.24714203492774522, 0.25581345348434936, 0.2505506535739935, 0.25278509292644463, 0.2550509645587145, 0.25334908359875763, 0.25151643377873256, 0.26055344779041395, 0.3767257837434553, 0.9283481571011091, 1.2950253588870524, 1.5212207769771418, 1.5187447831027727, 1.523334100872823, 1.524800544125724, 1.5380282989722227, 1.535570442809027, 1.5295707925644892, 1.471381176784712, 1.2368050159903434, 0.5928717334870891, 0.12456478013750709] 
[0.24714548684471974, 0.2558174806090201, 0.25061810957459246, 0.25277624671221255, 0.2550467517881975, 0.25331743446698063, 0.2515258852281872, 0.2605593979082247, 0.376518433914915, 0.9279807586056613, 1.2948665676330626, 1.5216402698462534, 1.5192299070877844, 1.5238014621128075, 1.5252328151990762, 1.5383256565081667, 1.5358639222461428, 1.5298290617445671, 1.4716278264512794, 1.2373039143700177, 0.5935778856348934, 0.125094186650568] 
[0.24715100932108405, 0.2558187312677289, 0.25067967991897866, 0.25276736951583945, 0.2550408642304401, 0.2532883399375491, 0.2515362770952932, 0.26056494400514413, 0.3763114218768962, 0.9276133214471559, 1.2947068344239132, 1.5220554168748908, 1.5197097688873455, 1.5242625694330796, 1.525661529127197, 1.5386196883150745, 1.5361547069502939, 1.5300833389458988, 1.471874359796787, 1.237801027829652, 0.5942831714384771, 0.12562041700472762] 
[0.24715135760378631, 0.2558380887991049, 0.25076478825835513, 0.2527425052552446, 0.25502011529619756, 0.253244183592346, 0.2515372390724249, 0.26056108922553634, 0.37612032920180977, 0.9272516783568614, 1.2945319204720422, 1.522452310921709, 1.5202025869174247, 1.524734579297878, 1.5260628670914962, 1.5389040921353874, 1.536458225248637, 1.530342788547466, 1.4721329530921752, 1.2382837021579285, 0.5950059108076443, 0.12611576370934044] 
[0.247154433827302, 0.2558508358353626, 0.2508454616961652, 0.2527220188797006, 0.25499673160445696, 0.25319986346380435, 0.2515391999942496, 0.2605530551483336, 0.3759241263684266, 0.9268878909553833, 1.294353812874204, 1.5228408415449335, 1.5206945006097403, 1.5252044405287637, 1.5264603592707398, 1.539192964614401, 1.5367592440162068, 1.5306027662431263, 1.4723973542298732, 1.2387644910825648, 0.5957253520066498, 0.12661728952939666] 
[0.2471713198518255, 0.2558513473835364, 0.25090103410938375, 0.25269306252020635, 0.2549841835324587, 0.25314632792179964, 0.25155854052598686, 0.26054110415782517, 0.37573800438253047, 0.9265132002138877, 1.2941771878265453, 1.5232345384534527, 1.5211967530022947, 1.5256594429461587, 1.526841846379171, 1.5394540588179435, 1.5370463339342784, 1.5308430833944038, 1.4726756125287574, 1.2392261090009427, 0.5964544883648351, 0.12711025314595403] 
[0.24718671889244748, 0.25585072027807293, 0.250951745202615, 0.25266638967761834, 0.2549717762617421, 0.2530982299550786, 0.2515761097146875, 0.26052980043739904, 0.3755516772057552, 0.926138292414124, 1.2940006932886172, 1.5236256803067818, 1.5216919181797612, 1.5261088890731311, 1.5272214252286143, 1.5397139648927811, 1.537331117683443, 1.5310809023044583, 1.4729517322115766, 1.2396875619839796, 0.5971805587877074, 0.12760423633957693] 
[0.2472014964690572, 0.2558483812037549, 0.2509988135098544, 0.2526430237193039, 0.2549596622032356, 0.2530558197651728, 0.2515920808683426, 0.26051858366892355, 0.37536630771134605, 0.9257626150440961, 1.2938247978227044, 1.5240145095329902, 1.5221799313810922, 1.5265532023771582, 1.527599043953359, 1.5399725219758977, 1.537613323973352, 1.531316964897278, 1.4732255528982325, 1.2401498218567995, 0.5979034036124129, 0.1280998910985443] 
[0.24721420872827157, 0.2558472632281284, 0.2510440733047806, 0.25262268078384614, 0.25494911850585267, 0.25301779686160764, 0.25160584367489514, 0.26050617373410945, 0.37518264316644745, 0.9253846377421867, 1.2936510268637478, 1.5244029256880456, 1.5226625975323114, 1.5269944260036257, 1.5279765825853326, 1.5402290404899166, 1.5378922586406483, 1.5315509731481602, 1.4734959412715536, 1.240610904995771, 0.5986243502029016, 0.12859612843194015] 
[0.2472237293248922, 0.25584281909900064, 0.2510875704272505, 0.25260589430786884, 0.25493943779252914, 0.25298282821912654, 0.2516188417671783, 0.2604919474592397, 0.3749980492185669, 0.9250060489997534, 1.2934760094529358, 1.524787068742652, 1.5231373120056448, 1.5274323450363734, 1.5283514578102504, 1.5404877270108444, 1.538167498852458, 1.5317816802087978, 1.4737646903384767, 1.2410732602661536, 0.5993416778976073, 0.12909554990681643] 
[0.24723341475372745, 0.25583936033424437, 0.25112833489996866, 0.2525904425875091, 0.2549297188818273, 0.25295254963659947, 0.2516331671010468, 0.26048013738869474, 0.3748148547888699, 0.9246270312760719, 1.2933031682337326, 1.525169438815168, 1.5236059068859946, 1.5278658492695618, 1.5287234965416172, 1.5407418782632207, 1.5384403262828406, 1.5320098389592833, 1.474028885686219, 1.2415362652600765, 0.6000562947680035, 0.12959158102497922] 
[0.24725228364591623, 0.25583389127725015, 0.2511666672269844, 0.2525760060816642, 0.2549233929888257, 0.2529133380122439, 0.25163788086294886, 0.26045987050477465, 0.374633113141524, 0.9242454711956837, 1.2931346924643803, 1.5255569063120185, 1.524079342691797, 1.5282950666460469, 1.5290915942145993, 1.540994941224325, 1.5387132581422456, 1.5322293303586818, 1.4742936662052621, 1.2420078935556296, 0.6007687917559807, 0.13008567877536525] 
[0.24727602221521727, 0.25582166319109656, 0.25120735546088463, 0.25255759948879164, 0.254913603941702, 0.25287438354525044, 0.2516410557574302, 0.2604385207835111, 0.3744485334681597, 0.9238709984300745, 1.2929613346315705, 1.5259404197572755, 1.5245413922648716, 1.5287099719332384, 1.529459635985491, 1.541240059516732, 1.5389890096103818, 1.5324501298211952, 1.4745577520106057, 1.2424740457804455, 0.6014738280636208, 0.13057711580558815] 
[0.24730022302374638, 0.2558102286415101, 0.25123926747621556, 0.2525378003374446, 0.2548962683335625, 0.25284057170143315, 0.25164805807209506, 0.26042221519220243, 0.3742579380731474, 0.9234977386740377, 1.292788529408961, 1.5263217045464197, 1.5249971030020484, 1.5291228695425905, 1.5298209798873046, 1.5414767095970001, 1.5392650697315322, 1.5326621134525986, 1.4748196789515242, 1.242935623347532, 0.6021726375336702, 0.1310616615924768] 
[0.24731918812087367, 0.25579704476695986, 0.25127193565353617, 0.2525234905594662, 0.25488441286581126, 0.25280490023188046, 0.2516571455465383, 0.26040804958658337, 0.3740709093524234, 0.9231184723236108, 1.2926138447499513, 1.5266975126973719, 1.525450633949341, 1.5295296720965275, 1.530175677100236, 1.5417081343463357, 1.5395374877086323, 1.532869709618157, 1.4750746970561266, 1.2433908255758668, 0.6028756225249334, 0.13155207612710915] 
[0.24731949172843884, 0.25576198087429064, 0.25129056222809293, 0.2524982171240141, 0.25488332426718047, 0.2527644058355813, 0.2516562505468688, 0.26039795937372917, 0.3738693297792914, 0.922746421690342, 1.2924262996765912, 1.527058498588229, 1.5259167244534153, 1.5299152494868375, 1.5305113416144975, 1.5419451852246888, 1.539790484104564, 1.533056461045835, 1.4753465194016244, 1.2438307364603096, 0.6035925313074654, 0.13207610255531468] 
[0.24732010861080087, 0.2557297248251871, 0.25130830075539884, 0.2524757037227685, 0.25488035231434086, 0.25272810688309, 0.2516561581206243, 0.2603884212928286, 0.3736697554431824, 0.9223735187784413, 1.2922388879124902, 1.5274183858372024, 1.5263742865162058, 1.5302987923257716, 1.5308456420489491, 1.5421817408472902, 1.5400410611902857, 1.5332434269369155, 1.4756127190538744, 1.2442720641941374, 0.6043065902012006, 0.13259656227910754] 
[0.2473206215252614, 0.2557007734719193, 0.25132620061577915, 0.25245499361350016, 0.2548749849700957, 0.25269478322838934, 0.25165727421177886, 0.2603786706960799, 0.3734724177890175, 0.9219987542597138, 1.2920512282074652, 1.5277762591729707, 1.5268230638263063, 1.5306794268995867, 1.5311792218123508, 1.5424172681936663, 1.5402899393881706, 1.5334307881507259, 1.4758728327678023, 1.2447149022067583, 0.6050189904719079, 0.13311211183212107] 
[0.2473275812792216, 0.2556710966069522, 0.2513441315006862, 0.2524372618523552, 0.2548748917245928, 0.2526495538808415, 0.25165664144605976, 0.26036752039108557, 0.3732773092842628, 0.9216101475538697, 1.2918676715272333, 1.528129301694594, 1.527279541782258, 1.5310487452706998, 1.5315087358985857, 1.5426505824551058, 1.5405375655013647, 1.5336327663067462, 1.4761300434387066, 1.2451706414636283, 0.6057351850688683, 0.13362205129481203] 
[0.24733656893348943, 0.2556306427140717, 0.25134448414233923, 0.2524201749683045, 0.2548745504150242, 0.25262537769468285, 0.2516644766623049, 0.2603486082317957, 0.37306663513318794, 0.9212270899459789, 1.2916805236850575, 1.5284798761593137, 1.5277222086524676, 1.5314134521538323, 1.5318373526277527, 1.5428841492313317, 1.5407980524963054, 1.5338466844599536, 1.4763860540208393, 1.2456455479199084, 0.6064415337264114, 0.13412866251862646] 
[0.24735025185693213, 0.2556040402534662, 0.25135240288959315, 0.25240463521919004, 0.25487009473484795, 0.2525949565910527, 0.2516791871057289, 0.2603319284518412, 0.37285787931777425, 0.9208384311501406, 1.291489660095847, 1.5288305655370624, 1.528159174674182, 1.5317849867175126, 1.5321592457054525, 1.5431182388430946, 1.5410605191150948, 1.5340590707247361, 1.4766363975946786, 1.246118585038373, 0.6071550908467742, 0.1346217733460663] 
[0.24734962109103176, 0.2556018413876314, 0.2513784244032874, 0.2524005462775943, 0.2548818506270058, 0.2525493363052716, 0.2516981760383525, 0.2602992778873219, 0.3726642299545314, 0.9204229291488024, 1.2912920337701395, 1.5291753891053983, 1.5285878570284308, 1.5321730694348465, 1.5324826161047926, 1.543355948609343, 1.541312754087774, 1.53426341547659, 1.4768890928538183, 1.246591845135672, 0.6078928239195867, 0.1351119380331969] 
[0.2473691362504735, 0.2555723098927525, 0.2513954648205489, 0.25239353867101894, 0.25486889260055373, 0.2525102236574429, 0.2517154951868922, 0.2602723417671833, 0.3724473224044254, 0.9200065183106987, 1.2910954333375178, 1.5295120408441052, 1.5290245866207075, 1.5325457649295988, 1.532818889980896, 1.5435888047754498, 1.5415574596586605, 1.534468917710098, 1.477150329549789, 1.2470813356074788, 0.6086377602861753, 0.1356187352082618] 
[0.2473866931700207, 0.25554343085443953, 0.25141039469265886, 0.2523872388093087, 0.254854969753328, 0.25247715437779295, 0.25173091810451603, 0.26024628148301165, 0.37223146940621143, 0.9195896590425765, 1.290900365588744, 1.529847851417449, 1.529453964188698, 1.5329151527599507, 1.5331545837368816, 1.543821283182631, 1.5417999829758389, 1.5346719710209202, 1.4774105270374611, 1.2475685897043176, 0.6093806532762125, 0.13612494546309642] 
[0.24740298192420762, 0.2555159589898693, 0.2514249876917053, 0.25238114176896115, 0.254840246616007, 0.25244748192353056, 0.25174599520096785, 0.26022079692411826, 0.3720160726960109, 0.9191718696299628, 1.2907056968573316, 1.530182262954762, 1.5298760157159361, 1.5332812313377835, 1.5334884237567947, 1.54405283991687, 1.5420404092654558, 1.5348727184569093, 1.477667355371407, 1.248054695200601, 0.6101216781323929, 0.13662902234150734] 
[0.2474263628665389, 0.2554800808527564, 0.25144972832906615, 0.2523828648017896, 0.2548180861264733, 0.2524129705960889, 0.25175028357597856, 0.2602014373003878, 0.3717978174477501, 0.918752511007263, 1.290515417199428, 1.5305188844396367, 1.5302843487401836, 1.5336365435632582, 1.533831069002513, 1.5442901681115004, 1.5422840395003206, 1.535079967750696, 1.4779164187463518, 1.2485350877953008, 0.6108516156375096, 0.13713324014352088] 
[0.24744514612386567, 0.2554515883083804, 0.2514726587541206, 0.25238273557915847, 0.2547947128939174, 0.25238254360814333, 0.2517559578304928, 0.2601830223488402, 0.371582294433255, 0.9183318996925249, 1.2903254752857967, 1.530857389859949, 1.5306867560047628, 1.5339932115393389, 1.53416896498717, 1.5445264895321362, 1.5425261227179288, 1.535283897893726, 1.4781603229747433, 1.249015519254615, 0.6115815553544053, 0.1376353714755268] 
[0.24746417439414176, 0.2554261161783203, 0.25149349944137944, 0.2523811185233402, 0.2547693747523525, 0.2523552114957202, 0.2517645172130659, 0.26016752668612975, 0.3713691321428798, 0.9179116686042392, 1.290137707233303, 1.5311952146111232, 1.5310825929167526, 1.5343461499519335, 1.5345014137600452, 1.544761743512093, 1.542765501233778, 1.5354868487476847, 1.4784034723192516, 1.2494954411045505, 0.6123117956382795, 0.1381322885483344] 
[0.24746902995146428, 0.2554106467092626, 0.2515326233258647, 0.2523733564919816, 0.2547596670941857, 0.2523153761589564, 0.2517623807130942, 0.26013382086703224, 0.37115098680249786, 0.9174768713658716, 1.2899452991741194, 1.531519486068267, 1.5314859465467359, 1.534690706580555, 1.534844996717838, 1.545012059827113, 1.5429962070269145, 1.5356972745383983, 1.4786496653866745, 1.2499621052768861, 0.6130376138057699, 0.13861995755776968] 
[0.2474737722875297, 0.25540487505786647, 0.25156572740745864, 0.25237001452512825, 0.25474574672155864, 0.2522839480854245, 0.25175668984486305, 0.26010461282847913, 0.37093797837088655, 0.9170369454025709, 1.2897473900779142, 1.5318468331471038, 1.5318788210013066, 1.5350408250664702, 1.535190926606939, 1.5452666750080106, 1.5432286272599123, 1.5359101825521897, 1.4788905718896606, 1.2504235461086537, 0.6137609982641045, 0.13911222527810158] 
[0.24746943166808838, 0.2553897796692297, 0.2515825056217556, 0.2523674168573595, 0.2547400499651175, 0.25225268497363634, 0.2517605913153136, 0.26006986945139726, 0.3707298925233049, 0.9166035505345446, 1.2895446188538384, 1.5321747223311586, 1.5322595760951245, 1.5353899305092473, 1.5355239532387912, 1.5455098846563646, 1.5434578834099517, 1.5361097551091505, 1.4791312510880925, 1.2508901198082572, 0.6144745978788116, 0.1396172382681649] 
[0.2474626894334007, 0.25538028048806666, 0.251595132081254, 0.25236536855215436, 0.2547266057886605, 0.2522296462269544, 0.2517642638514528, 0.260040885276873, 0.37051693539203207, 0.9161742261457545, 1.289338705943526, 1.5325030571172, 1.5326308055627609, 1.5357339890524222, 1.5358492240825454, 1.5457527238892441, 1.543689015018207, 1.5363037287709274, 1.479366475294699, 1.2513589052057394, 0.6151883635121078, 0.14011459157902675] 
[0.24745786730801825, 0.25536967462982546, 0.2516066703079141, 0.25236289892602537, 0.2547117309866808, 0.2522083221342885, 0.2517685856147764, 0.26001398749761423, 0.370304183054758, 0.9157454061553411, 1.2891348332292558, 1.5328284557982, 1.5329982599559302, 1.5360741141474725, 1.53617164230582, 1.5459913304561534, 1.5439177015333077, 1.5364952270805496, 1.479599590732139, 1.251825637393444, 0.6159000888981021, 0.1406082943072681] 
[0.24745436104551358, 0.2553581821059097, 0.2516193985799221, 0.25236102829663554, 0.2546946536951512, 0.25218874610004854, 0.2517730305022932, 0.25998764377776645, 0.3700933137665523, 0.9153183393497532, 1.2889325291939853, 1.533150844560059, 1.5333603437691141, 1.5364116729763502, 1.536492624338781, 1.54622900360758, 1.5441431410607238, 1.536685926666884, 1.4798302833168022, 1.252290770325454, 0.6166093710942386, 0.14109727406296124] 
[0.24745055866393692, 0.25534542428088247, 0.2516302223214, 0.25235958797719926, 0.25467568360856535, 0.2521727878836005, 0.2517788261766451, 0.259961987451751, 0.36988145575167464, 0.9148927928263471, 1.288730861911098, 1.5334693925689484, 1.5337176758968178, 1.5367447376188104, 1.5368097990905525, 1.5464646585199338, 1.5443656325877038, 1.5368734460440614, 1.4800586603186874, 1.2527549765326644, 0.6173173229724679, 0.14158487646381523] 
[0.24745289124048905, 0.25534639586746566, 0.25161184033100725, 0.2523618058738637, 0.2546591435438998, 0.2521547236901971, 0.25180982889617887, 0.25995633817161695, 0.3696716611889514, 0.9144361115657147, 1.288547765530927, 1.5337906568615294, 1.5340781964998196, 1.5371017246869643, 1.5371312250430087, 1.546689120219912, 1.5445792044236457, 1.5370746462421565, 1.4802788821915802, 1.2532168456222677, 0.6180515718182025, 0.14207119578647165] 
[0.24746091096956185, 0.25533470764608085, 0.2516068166043544, 0.2523602179169573, 0.25464275516493956, 0.2521260419928701, 0.2518315373622187, 0.2599506839591326, 0.3694565414844935, 0.9139806351256067, 1.2883600805779074, 1.5341076786348915, 1.5344384478568749, 1.5374568748881963, 1.5374427779997204, 1.5469026626430327, 1.5447916834315967, 1.5372692702215958, 1.4804940400804159, 1.253669441927089, 0.6187757591125436, 0.14254204855212624] 
[0.24746760217777983, 0.2553221559825183, 0.2516035460724353, 0.2523579144962168, 0.25462583557451446, 0.25210115871036953, 0.2518516276170239, 0.2599439567201717, 0.3692426311833679, 0.9135267530182734, 1.2881723363647448, 1.534421700746757, 1.534794470628258, 1.537807366241117, 1.5377518071045508, 1.5471153530944077, 1.5450030115877145, 1.5374608152792353, 1.480708848817685, 1.254121280432928, 0.6194972194426938, 0.14301155201761395] 
[0.24747303356171957, 0.2553094485822862, 0.25160275430023993, 0.2523559953443554, 0.25460965413483194, 0.25207836371498316, 0.25186890107667625, 0.25993553357865723, 0.36902925343654885, 0.9130734664118904, 1.2879845494156046, 1.5347334124137342, 1.5351457519829406, 1.5381523035908367, 1.5380586057416437, 1.547327604560472, 1.5452140778871333, 1.5376492866622227, 1.480923475244299, 1.2545724722626048, 0.6202158662799666, 0.14347905054701027] 
