Parameters 
 
[0.12358187773386364, 0.12994910068153642, 0.13285388952630495, 0.13252084804728226, 0.12923835448790755, 0.1645363419341025, 0.737043277831098, 0.5732166190882297, 0.6017438155776687, 0.6114456519581614, 0.6119439392323411, 0.5967745950088728, 0.48871277266085794, -0.1712333832214966] 
[0.12359386973183606, 0.129937108683564, 0.13284189752833253, 0.13253284004525467, 0.12922636248993513, 0.1645483339320749, 0.7370312858331256, 0.5732061297084855, 0.6017561091235917, 0.6114580763955281, 0.6119352251962842, 0.5967873791617178, 0.4887280388959607, -0.17121955512311238] 
[0.12354991735286946, 0.1298931563045974, 0.13279794514936594, 0.13257679242422127, 0.12927031486890173, 0.16450438155310831, 0.7370752382120922, 0.5732458258250734, 0.6017212902833846, 0.611491666505975, 0.6118897155714846, 0.5967417238413908, 0.4887614346568268, -0.17125949058752304] 
[0.12351895321873985, 0.12992412043872703, 0.13282890928349556, 0.13254582829009165, 0.12930127900303134, 0.16453534568723793, 0.7370442740779626, 0.5732739441098665, 0.6016980013819496, 0.6115249392008835, 0.6119302547087315, 0.5967820903159333, 0.4887942381800741, -0.17128651026702754] 
[0.123545443817617, 0.12989762983984987, 0.13285539988237272, 0.1325723188889688, 0.1293277696019085, 0.16450885508836077, 0.7370707646768397, 0.573244186198909, 0.6016712566791347, 0.6115514720121383, 0.6119567625277271, 0.5967556348892332, 0.48876720699594606, -0.17126327071330444] 
[0.12354383759532583, 0.1298960236175587, 0.13285379366008154, 0.13257392511125998, 0.12932616337961733, 0.16451046131065195, 0.7370723708991309, 0.5732423303059633, 0.6016692134338862, 0.6115498218962425, 0.6119584249513041, 0.5967577210136635, 0.488769299703317, -0.17126141284781304] 
[0.12353461048430747, 0.12990525072857706, 0.13284456654906318, 0.13256469800024162, 0.1293353904906357, 0.1645196884216703, 0.7370631437881126, 0.573250664239566, 0.6016619037893602, 0.6115568788163472, 0.6119489095050227, 0.5967484303338664, 0.48877859919847233, -0.17125106748468125] 
[0.1234973739307833, 0.1298680141750529, 0.13288180310258735, 0.13252746144671745, 0.12937262704415986, 0.16455692497519447, 0.7370259072345884, 0.5732168522871567, 0.6016899323834097, 0.6115170364045606, 0.6119014598509405, 0.5967097429582988, 0.48881597504748353, -0.17120933625220566] 
[0.12350332578073309, 0.12987396602500267, 0.13287585125263757, 0.13252150959676767, 0.12937857889410964, 0.16456287682514426, 0.7370199553846386, 0.5732222539546284, 0.6016854280946594, 0.6115232205981419, 0.6119076501217058, 0.5967053781296023, 0.4888221819962911, -0.17120263778891742] 
[0.12343993315278257, 0.1299373586529532, 0.1329392438805881, 0.1325849022247182, 0.12931518626615912, 0.16462626945309478, 0.7369565627566881, 0.5731646904218716, 0.6017331480611778, 0.6114553882095863, 0.6118268714852126, 0.5966395219818911, 0.48888581261862907, -0.17113159093415356] 
[0.1234703644744336, 0.12996778997460423, 0.13296967520223912, 0.13261533354636923, 0.12934561758781016, 0.16459583813144374, 0.7369869940783391, 0.5731372050995418, 0.6017572780467532, 0.6114322759906602, 0.6118594458788799, 0.596679188071077, 0.4889254824474283, -0.171096385531284] 
[0.12345979654055628, 0.1299572220407269, 0.13298024313611645, 0.13262590148024656, 0.12933504965393283, 0.1645852701975664, 0.7369764261444618, 0.573146756697927, 0.6017489554906531, 0.6114407396867548, 0.6118514395049177, 0.5966904118047139, 0.4889389322101014, -0.17108419932799912] 
[0.12342715960878581, 0.12992458510895644, 0.13294760620434598, 0.1325932645484761, 0.1293676865857033, 0.16461790712933688, 0.7369437892126913, 0.5731846258344273, 0.6017918044967336, 0.6114845771038938, 0.6118954749679242, 0.5967341571669146, 0.48898163079488804, -0.17104642519221033] 
[0.12338071227149217, 0.12997103244625008, 0.13299405354163962, 0.13263971188576973, 0.12932123924840966, 0.16457145979204324, 0.7368973418753977, 0.5732252599930383, 0.6017441852981787, 0.6114364574170755, 0.6119292178257226, 0.5966846341673292, 0.48892249040635527, -0.17109998947857155] 
[0.1234495314844054, 0.13003985165916332, 0.13292523432872638, 0.13270853109868297, 0.1293900584613229, 0.16450264057913, 0.7368285226624844, 0.573287459883416, 0.6016899418586446, 0.6114912525643464, 0.6118746722257822, 0.5967395021482544, 0.48886808233577034, -0.17103771621278024] 
[0.12345694878160318, 0.13003243436196554, 0.13293265162592416, 0.1327011138014852, 0.12939747575852067, 0.16451005787632778, 0.7368359399596822, 0.5732957865792748, 0.601697390052176, 0.6114835242060591, 0.6118649908658692, 0.5967298342182265, 0.4888602236491686, -0.1710312440691165] 
[0.12345879654024972, 0.130030586603319, 0.1329344993845707, 0.13270296156013173, 0.1293993235171672, 0.16450821011768124, 0.7368340922010357, 0.5732937041248757, 0.6016954679543365, 0.6114849349863868, 0.611863518306186, 0.5967313061388833, 0.4888587627129337, -0.17102957202177985] 
[0.12344064292217782, 0.13001243298524712, 0.1329163457664988, 0.13268480794205983, 0.1294174771352391, 0.16452636373575313, 0.7368522458191076, 0.5732772974384807, 0.6017097746588859, 0.6114704804677952, 0.6118779069319856, 0.5967168346410742, 0.4888731145927696, -0.1710459995117032] 
[0.12348270892642221, 0.12997036698100273, 0.1328742797622544, 0.13264274193781544, 0.1294595431394835, 0.16456842973999752, 0.7368101798148632, 0.5732300504599421, 0.6016673383467985, 0.6115128093139076, 0.611921472839612, 0.5966859691946552, 0.48891698000144507, -0.1709986572529677] 
[0.12351670005604876, 0.13000435811062927, 0.13290827089188095, 0.132676733067442, 0.12949353426911003, 0.16453443861037098, 0.7368441709444897, 0.5732683775116507, 0.601702840774963, 0.6114879466527204, 0.6119568187436238, 0.5967212961443744, 0.4888911643852395, -0.17096777218641374] 
[0.12348794960601384, 0.1300331085606642, 0.13287952044184603, 0.13264798261740707, 0.1294647838190751, 0.16450568816033606, 0.7368729213945246, 0.5732433506326478, 0.6017333210749709, 0.6115254886555237, 0.611994477384292, 0.5967522026127253, 0.4888694607536304, -0.17094163243035887] 
[0.12351560247114579, 0.13006076142579615, 0.132907173306978, 0.1326203297522751, 0.12949243668420707, 0.16453334102546802, 0.7368452685293927, 0.5732753179266651, 0.6017686463155268, 0.6115550316553376, 0.6119743921017927, 0.5967808234645868, 0.4888978111435963, -0.1709658757406232] 
[0.12351450040229894, 0.1300596593569493, 0.13290827537582484, 0.13261922768342826, 0.12949353875305392, 0.16453223895662117, 0.7368441664605458, 0.5732740758847767, 0.6017675005096733, 0.6115558781810707, 0.611973552355495, 0.5967819935055082, 0.48889921381189155, -0.17096460494838436] 
[0.12351374972735629, 0.13005890868200665, 0.1329090260507675, 0.13261997835837092, 0.12949428942799657, 0.16453148828167852, 0.7368449171354885, 0.5732734224374147, 0.6017682964122472, 0.6115568584483019, 0.6119745355760015, 0.5967828004112644, 0.48889864712133324, -0.17096392243880965] 
[0.12350365680430786, 0.13004881575895821, 0.13289893312771905, 0.13260988543532248, 0.129504382351045, 0.16452139535863008, 0.7368348242124401, 0.5732850905565813, 0.6017811910054656, 0.6115676470776813, 0.6119672473918019, 0.5967935690130846, 0.48891149979805765, -0.17095228351718816] 
[0.12350454430181446, 0.13004792826145162, 0.13289982062522565, 0.13261077293282908, 0.1295034948535384, 0.16452228285613668, 0.7368357117099467, 0.5732858674099254, 0.6017802851972508, 0.611566759627537, 0.6119681349544129, 0.596794458858302, 0.4889106049769418, -0.1709532786435531] 
[0.12346665099297172, 0.13001003495260888, 0.1328619273163829, 0.13257287962398634, 0.12946560154469566, 0.16448438954729394, 0.7368736050187894, 0.5733202585932673, 0.601751614629113, 0.6116061283713571, 0.6120075450185616, 0.5967666771160574, 0.4889501195128951, -0.17091063251415278] 
[0.12345692419589727, 0.13000030815553443, 0.13285220051930846, 0.1325826064210608, 0.1294753283417701, 0.1644746627502195, 0.736863878221715, 0.5733312210654847, 0.6017617336698333, 0.6115987067784843, 0.6120153390612562, 0.5967592384479958, 0.48896022295734753, -0.1708996907848149] 
[0.1234886437053554, 0.1299685886460763, 0.13282048100985033, 0.13261432593051892, 0.12944360883231198, 0.16450638225967762, 0.7368321587122568, 0.573303607798327, 0.6017953626033606, 0.6116401227827569, 0.6120568804648355, 0.5967933321265413, 0.48893627571230125, -0.17087085076816094] 
[0.12341329642410914, 0.13004393592732255, 0.13289582829109658, 0.13268967321176517, 0.12936826155106573, 0.16443103497843137, 0.7367568114310106, 0.5732379788185977, 0.6018749320046444, 0.6117361180716993, 0.6121375827482145, 0.5967383958786571, 0.4890148879956677, -0.17078604877864295] 
[0.12339392769420743, 0.13006330465722427, 0.1329151970209983, 0.13270904194166688, 0.12938763028096745, 0.16441166624852965, 0.7367761801609123, 0.5732548519141033, 0.6018544861776249, 0.6117115278922945, 0.6121175149914325, 0.5967576469976353, 0.4890346421558688, -0.17080304256617776] 
[0.12343619753429425, 0.13002103481713745, 0.13295746686108512, 0.13266677210158007, 0.12942990012105426, 0.16445393608861647, 0.7367339103208255, 0.5732930588346837, 0.6018211948698363, 0.6117453565161034, 0.6120853147663089, 0.5968011931356768, 0.4890779507330982, -0.17084010634832728] 
[0.12343145108131781, 0.13001628836416101, 0.13296221331406155, 0.13266202564860363, 0.1294346465740307, 0.16444918963564004, 0.736729163867849, 0.5732889034601428, 0.601826036452614, 0.6117500802647846, 0.612080401454801, 0.596795175888069, 0.48907294317880196, -0.170835962018945] 
[0.12338761388143527, 0.13006012556404356, 0.132918376114179, 0.13261818844872109, 0.12939080937414815, 0.1644053524357575, 0.7366853266679665, 0.5732382303823539, 0.6017700409832486, 0.6117032502984989, 0.6121122382903694, 0.5967498054434179, 0.48902800084961145, -0.1707975286870983] 
[0.1234258967523566, 0.1300984084349649, 0.13288009324325767, 0.13265647131964242, 0.1294290922450695, 0.16436706956483615, 0.7366470437970452, 0.5732036270661129, 0.6018001925460992, 0.6116726129475699, 0.6121414044323439, 0.5967103642463732, 0.4889887768732808, -0.17076396107768083] 
[0.12345684001334478, 0.13006746517397672, 0.13291103650424585, 0.13262552805865424, 0.12946003550605767, 0.16439801282582434, 0.736616100536057, 0.5732317297428371, 0.6017769228678848, 0.6117058629122689, 0.6121819229777533, 0.5967507135904347, 0.48902156723191986, -0.17079096327890753] 
[0.12344558491669988, 0.1300562100773318, 0.13292229160089075, 0.13261427296200934, 0.12944878040941277, 0.16438675772917943, 0.7366048454394121, 0.5732190883036852, 0.6017655690174114, 0.6117171877495944, 0.6121935796966963, 0.5967424550057031, 0.4890333023902097, -0.17077829744136172] 
[0.12346935730139708, 0.13003243769263462, 0.13294606398558795, 0.13263804534670653, 0.12942500802471557, 0.16436298534448224, 0.7365810730547149, 0.5731922983426055, 0.6017408535028279, 0.6117354346987229, 0.6121753655869965, 0.5967669347642991, 0.4890576591549538, -0.17079914194445522] 
[0.12344422176163905, 0.13005757323239264, 0.13297119952534597, 0.1326129098069485, 0.12939987248495755, 0.16438812088424026, 0.7365559375149568, 0.573214288754737, 0.6017150982920856, 0.6117095215726314, 0.6121946110928429, 0.5967475939330961, 0.4890837518500618, -0.17077087022229662] 
[0.12342172769049997, 0.13008006730353172, 0.1329487054542069, 0.1326354038780876, 0.12942236655609662, 0.16436562681310118, 0.7365334434438178, 0.5732395421604187, 0.6017376989244838, 0.6116861877511134, 0.612166040808876, 0.5967242356373778, 0.48910632893860667, -0.17074566204118533] 
[0.12340183953665262, 0.13006017914968437, 0.13296859360805424, 0.13265529203193493, 0.12940247840224928, 0.16434573865925384, 0.7365533315976651, 0.5732215672655832, 0.601753372570044, 0.6116703532377501, 0.6121818051513822, 0.5967083809951677, 0.4891220527851623, -0.17076366017244737] 
[0.1233827832744524, 0.13004112288748415, 0.13294953734585402, 0.1326362357697347, 0.12938342214004905, 0.16432668239705361, 0.7365723878598653, 0.5732429602164749, 0.6017725180215596, 0.6116505854499107, 0.6121576003940541, 0.5966885914036107, 0.48914117843970323, -0.1707423052979944] 
[0.12335641323886792, 0.13001475285189967, 0.13292316731026954, 0.1326626058053192, 0.12940979217563353, 0.16430031236146914, 0.7365460178242809, 0.5732735532351102, 0.60180712388919, 0.6116858846864982, 0.6121922561052432, 0.596716954151692, 0.4891212681861895, -0.17071832786113042] 
[0.12341260654584973, 0.12995855954491786, 0.13286697400328773, 0.13260641249833738, 0.12946598548261534, 0.16424411905448733, 0.736489824517299, 0.5733366625096938, 0.6018638096806447, 0.6116293704544962, 0.6121342946826978, 0.5967599764625703, 0.48907661103433153, -0.17066750022369512] 
[0.1234122302361712, 0.1299589358545964, 0.1328665976936092, 0.13260603618865885, 0.1294656091729368, 0.16424449536416585, 0.7364894482076205, 0.5733363346815874, 0.6018642068703477, 0.6116298481618809, 0.6121346845755742, 0.5967596023576788, 0.4890762271568837, -0.17066717002424028] 
[0.12339612288958934, 0.12994282850801453, 0.13285049034702734, 0.1326221435352407, 0.12944950182635495, 0.16426060271074772, 0.7365055555542024, 0.5733508843824023, 0.6018514456759272, 0.6116421659368219, 0.6121180735602648, 0.5967433851889066, 0.48909245603396617, -0.17064911330775387] 
[0.12343470027978187, 0.12998140589820706, 0.13288906773721987, 0.13258356614504818, 0.12941092443616242, 0.1642220253205552, 0.7365441329443949, 0.5733943596057796, 0.6018915768716278, 0.6116127278516479, 0.6121489839343921, 0.5967138828558026, 0.48913252165365156, -0.17060572293349924] 
[0.12339232950295698, 0.13002377667503195, 0.13284669696039497, 0.13262593692187308, 0.12936855365933753, 0.16426439609738008, 0.73650176216757, 0.5734312466457475, 0.6018466587234022, 0.6115574266788215, 0.6120936689272675, 0.5966696874729681, 0.4891750165981952, -0.17055824868479516] 
[0.12335757594444774, 0.12998902311652272, 0.1328814505189042, 0.13266069048038232, 0.12940330721784676, 0.16422964253887085, 0.7364670086090608, 0.5733920615785997, 0.6018103469391598, 0.611582704915669, 0.6120564588719885, 0.5966254693532377, 0.4891383303276528, -0.17052790231991366] 
[0.12340399421536008, 0.13003544138743506, 0.13292786878981655, 0.13270710875129466, 0.12935688894693442, 0.1642760608097832, 0.7364205903381484, 0.5734340160171756, 0.6017737602083615, 0.611619666912441, 0.612019664512246, 0.5966624725232624, 0.4891016272012795, -0.17048589246206602] 
[0.1234412860766817, 0.12999814952611344, 0.13289057692849493, 0.13274440061261628, 0.12939418080825604, 0.16423876894846157, 0.7363832984768268, 0.573476060850808, 0.6018127024628752, 0.6115923732242137, 0.6120582878823142, 0.5967000477873465, 0.4890640520874784, -0.17052769895223496] 
[0.1234655122571745, 0.13002237570660624, 0.13291480310898773, 0.13272017443212347, 0.12941840698874885, 0.16421454276796876, 0.7364075246573196, 0.5734540609495877, 0.6018309373373367, 0.6115664512142682, 0.6120274108635705, 0.5966748722187896, 0.4890883626863653, -0.17050055243946147] 
[0.12345106359489721, 0.13000792704432895, 0.13292925177126502, 0.13270572576984618, 0.12940395832647156, 0.16420009410569147, 0.7363930759950423, 0.5734671817980159, 0.601820063648197, 0.6115819196039428, 0.6120458869195073, 0.5966903461387985, 0.4890774447226527, -0.17048741508262272] 
[0.12345364389267888, 0.1300053467465473, 0.13293183206904668, 0.13270314547206452, 0.12940653862425322, 0.16420267440347314, 0.736395656292824, 0.5734641878522924, 0.601816675828142, 0.6115784537589344, 0.6120424052913116, 0.5966868871165352, 0.4890740693690834, -0.17049040074902133] 
[0.12347396554676637, 0.1299850250924598, 0.1329115104149592, 0.13272346712615202, 0.12938621697016572, 0.16418235274938564, 0.7363753346387365, 0.5734464086238003, 0.6018374981205613, 0.6115994037998853, 0.6120268462483271, 0.5967025235377832, 0.48905297604863135, -0.17051325567266068] 
[0.12350130135349036, 0.13001236089918378, 0.13293884622168317, 0.132750802932876, 0.1294135527768897, 0.16420968855610962, 0.7363479988320125, 0.5734148085736852, 0.6018025800690883, 0.6115702017616544, 0.6120466989207394, 0.5966742338305353, 0.4890249493882819, -0.17048928547512163] 
[0.12351489175252939, 0.1300259512982228, 0.13292525582264414, 0.13276439333191503, 0.12942714317592874, 0.1641960981570706, 0.7363344084329735, 0.5734305786579149, 0.6018204247050692, 0.6115884568262485, 0.6120650377822263, 0.5966924536257082, 0.4890427278526614, -0.17047355973405653] 
[0.1235371842008185, 0.13004824374651192, 0.13290296337435503, 0.13278668578020414, 0.12940485072763963, 0.1642183906053597, 0.7363567008812626, 0.5734556204089589, 0.6018429302593545, 0.6115661415668225, 0.6120428273811567, 0.5967154250998601, 0.4890710047040721, -0.17044787124252264] 
[0.12347733969830232, 0.1301080882490281, 0.1329628078768712, 0.13272684127768797, 0.12934500622512346, 0.16427823510787587, 0.7362968563787464, 0.5735250321000707, 0.6019212326047229, 0.6116443560078779, 0.6121071856369589, 0.596671833878723, 0.48913343744514665, -0.17038052770333095] 
[0.1234926781674176, 0.13012342671814336, 0.13297814634598648, 0.1327115028085727, 0.12932966775600818, 0.16429357357699115, 0.7363121948478617, 0.5735422614142929, 0.601936715748702, 0.6116290021251108, 0.6120919023847659, 0.5966876383560266, 0.4891528933929061, -0.1703628513165324] 
[0.12346874726485313, 0.13014735762070784, 0.13300207724855095, 0.13268757190600822, 0.12935359865857265, 0.16431750447955562, 0.7362882639452972, 0.5735145077234424, 0.6019054167354548, 0.6115978316136077, 0.6120670011754605, 0.5967114084779839, 0.4891772986160001, -0.1703838493369121] 
[0.12350286583611025, 0.1301132390494507, 0.13303619581980808, 0.13272169047726534, 0.12938771722982978, 0.1642833859082985, 0.7363223825165544, 0.5734762033136968, 0.6018711385388176, 0.6116332229025587, 0.6121103401276874, 0.5967468431104324, 0.4891430541036214, -0.17042208389118443] 
[0.12349961377236485, 0.1301099869857053, 0.13303294375606267, 0.13271843841351993, 0.1293909692935752, 0.1642866379720439, 0.736319130452809, 0.573479142354667, 0.6018685758839871, 0.6116358119188893, 0.612107762770457, 0.5967494355212652, 0.4891404827803081, -0.17041914081041024] 
[0.1234918401550168, 0.13010221336835726, 0.13304071737341072, 0.13272621203086798, 0.12939874291092324, 0.16429441158939195, 0.7363113568354609, 0.5734723754844542, 0.6018768181337742, 0.6116459607709228, 0.6121179142619468, 0.5967575456957175, 0.48913268572288604, -0.1704278513816212] 
[0.12354010812380667, 0.13005394539956738, 0.13299244940462085, 0.1326779440620781, 0.1294470108797131, 0.16434267955818183, 0.736263088866671, 0.5734287500512053, 0.6019148289646679, 0.6116073363736979, 0.6121546787880278, 0.5967078193070688, 0.489083229563391, -0.1703855267565363] 
[0.12356110872868131, 0.13007494600444203, 0.1329714487997462, 0.13269894466695276, 0.12946801148458775, 0.16432167895330718, 0.7362420882617964, 0.5734477301769138, 0.601898292795395, 0.6116241542956712, 0.6121387702696492, 0.5967301251023702, 0.48910995656331957, -0.17036131320613224] 
[0.12353642634334039, 0.1300502636191011, 0.13299613118508713, 0.13267426228161183, 0.12944332909924683, 0.1643463613386481, 0.7362174058764555, 0.5734192083237503, 0.6018668747390403, 0.6115986796702957, 0.6121634523486853, 0.5967556482850463, 0.48909119213984587, -0.17033888630844535] 
[0.12353378498233669, 0.1300529049801048, 0.13299348982408343, 0.13267690364261553, 0.12944068773824313, 0.1643437199776444, 0.7362147645154518, 0.5734215088409301, 0.6018640850960337, 0.6115953136752513, 0.6121606226693418, 0.5967575738985377, 0.48908843646118727, -0.17034185896038376] 
[0.1235328359992437, 0.1300519559970118, 0.13299443880717643, 0.13267785262570853, 0.12943973875515014, 0.1643427709945514, 0.7362157134985448, 0.5734204428130102, 0.6018631271196268, 0.6115962642195261, 0.6121615723033822, 0.5967566261417107, 0.48908746793969765, -0.17034102641254947] 
[0.12351722813191446, 0.13003634812968257, 0.1329788309398472, 0.1326622447583793, 0.12945534662247937, 0.16432716312722218, 0.736231321365874, 0.5734345491125684, 0.6018508371504702, 0.6116087634587193, 0.6121497489316926, 0.59677320389723, 0.4891073316967689, -0.17032303054786513] 
[0.12354921371390548, 0.13000436254769154, 0.13301081652183822, 0.1326942303403703, 0.12942336104048835, 0.16429517754523115, 0.736199335783883, 0.5734716469288834, 0.6018926847273168, 0.6116505522919762, 0.6121840184471544, 0.5967488848848355, 0.4891327700687998, -0.1703519582961732] 
[0.12354121058796397, 0.13001236567363306, 0.1330028133958967, 0.13270223346631183, 0.12943136416642986, 0.16428717441928964, 0.7361913326579415, 0.573462364263788, 0.6018822134550758, 0.6116400918733441, 0.6121754099879746, 0.5967547147763493, 0.4891244202267548, -0.17036096495919023] 
[0.12351898799156091, 0.12999014307723, 0.13302503599229976, 0.13272445606271488, 0.12945358676283292, 0.16426495182288658, 0.7361691100615384, 0.5734374132508424, 0.6018598836470492, 0.611663158342738, 0.6122037323402107, 0.5967785012290433, 0.48910762798779694, -0.17034076047587926] 
[0.12349336152550239, 0.12996451661117148, 0.13299940952624123, 0.13269882959665635, 0.1294279602967744, 0.1642905782889451, 0.7361434835954799, 0.5734605741546595, 0.6018397015284392, 0.6116836671546148, 0.6121842134792742, 0.5968049037108512, 0.48913388708167604, -0.17036323145854773] 
[0.12355898567339951, 0.1300301407590686, 0.1329337853783441, 0.13276445374455348, 0.12936233614887727, 0.16435620243684224, 0.736209107743377, 0.5733844315207883, 0.6017535838695913, 0.6115958594949003, 0.6120982372735219, 0.5967364055870558, 0.4891997041690934, -0.17028969681871506] 
[0.12360151727539448, 0.12998760915707364, 0.13297631698033907, 0.1327219221425585, 0.1293198045468823, 0.1643987340388372, 0.736166576141382, 0.573347413374651, 0.6017987005422565, 0.6116515975954416, 0.6121554451632778, 0.5967933990116797, 0.4892553429925071, -0.17024047573409384] 
[0.12360052510987674, 0.12998860132259138, 0.13297532481482133, 0.13272092997704077, 0.12931881238136456, 0.16439774187331946, 0.7361675683068998, 0.5733485279967349, 0.6017997022571187, 0.611650603772673, 0.612154452352005, 0.5967943897105742, 0.4892563554063862, -0.17024134614002087] 
[0.1236002954146912, 0.12998837162740584, 0.1329750951196358, 0.1327211596722263, 0.1293190420765501, 0.16439751217813392, 0.7361673386117142, 0.573348261446562, 0.6017994007748108, 0.6116502962985583, 0.6121541504510427, 0.596794142616158, 0.48925652882654347, -0.17024155497869184] 
[0.1235173370472552, 0.13007132999484183, 0.1328921367521998, 0.13263820130479032, 0.1292360837091141, 0.16431455381069793, 0.7360843802442782, 0.573275693548828, 0.6018843973712306, 0.6117358610204524, 0.6120909885436879, 0.5968606201188077, 0.48919098234986536, -0.17016647960143877] 
[0.1234970225572255, 0.13005101550481213, 0.1328718222621701, 0.1326178868147606, 0.1292563981991438, 0.16429423932066822, 0.7360640657542485, 0.5732934767941672, 0.6018636771065254, 0.6117156526110947, 0.6121121023455974, 0.5968870144777206, 0.48921744776065745, -0.170142983549583] 
[0.12351946015694326, 0.13002857790509437, 0.13284938466245233, 0.13264032441447837, 0.12927883579886157, 0.16427180172095046, 0.7360416281545308, 0.5733130199021315, 0.6018399795590726, 0.6116870627093542, 0.6120880688190742, 0.5969033776697977, 0.4891940373319745, -0.1701682351534148] 
[0.12351797565140077, 0.13002709339955187, 0.13284790015690984, 0.13264180892002086, 0.12927735129331908, 0.16427328622649295, 0.7360401436489883, 0.5733146938278545, 0.6018415300797445, 0.6116859769320109, 0.6120896125480587, 0.5969049206637024, 0.48919290947469934, -0.1701668862037292] 
[0.12351850438613854, 0.13002762213428964, 0.1328484288916476, 0.1326412801852831, 0.1292768225585813, 0.16427275749175518, 0.7360396149142505, 0.5733151543853512, 0.6018409720005321, 0.6116853057035654, 0.6120890647408733, 0.5969054461637968, 0.4891934486972613, -0.17016735012925302] 
[0.12354506574047763, 0.13005418348862874, 0.1328218675373085, 0.1326678415396222, 0.1293033839129204, 0.1642461961374161, 0.7360130535599114, 0.5732920331964853, 0.6018691320839096, 0.6117199875599766, 0.6121238531434666, 0.5969340010641209, 0.48917338973750346, -0.17014319965693464] 
[0.12352590126194019, 0.1300350190100913, 0.13284103201584596, 0.13268700601815964, 0.12928421943438295, 0.16426536061595354, 0.7360322180384489, 0.5733142616653394, 0.6018942076413097, 0.611745033259039, 0.6121444620059281, 0.5969200373881584, 0.48919338535392237, -0.17012163224516774] 
[0.12353305267700565, 0.13004217042515676, 0.13284818343091143, 0.1326941574332251, 0.1292770680193175, 0.16425820920088807, 0.7360393694535143, 0.5733223214755997, 0.6019016430351527, 0.6117395395831198, 0.6121499112832447, 0.5969124474404142, 0.4891842861405247, -0.17012987725019255] 
[0.12349617262810286, 0.13000529037625397, 0.1328850634798142, 0.13265727738432231, 0.1292401879704147, 0.16429508924979086, 0.7360024894046115, 0.5733637506333116, 0.6019388762782433, 0.6117026252441106, 0.6121131670900025, 0.5969504461312777, 0.4892310642922257, -0.17008737543774732] 
[0.12354264413335658, 0.1300517618815077, 0.1328385919745605, 0.13270374888957603, 0.12928665947566842, 0.16434156075504458, 0.7359560178993578, 0.5734161274417596, 0.6019872237381924, 0.6116671674177362, 0.6121503997977352, 0.5969148992936787, 0.48927933987545424, -0.17003510069616914] 
[0.12346550030662373, 0.13012890570824054, 0.13291573580129334, 0.13262660506284318, 0.12936380330240127, 0.16426441692831173, 0.735878874072625, 0.5734832727369428, 0.6019053946408811, 0.6115661224713296, 0.6120469795602175, 0.5968139962632467, 0.4891975691194358, -0.16996778969000276] 
[0.12346741332945188, 0.1301308187310687, 0.1329176488241215, 0.13262851808567133, 0.12936571632522942, 0.16426632995113988, 0.7358807870954531, 0.5734854829560389, 0.6019078284648536, 0.611568088255387, 0.6120449996172315, 0.5968115114761826, 0.48919507668715856, -0.16997000230287687] 
[0.12346572791066424, 0.13012913331228104, 0.13291596340533385, 0.1326268326668837, 0.12936740174401706, 0.16426801536992752, 0.7358791016766655, 0.5734870136320889, 0.601906561252194, 0.6115699003117445, 0.6120472136691582, 0.5968137626904154, 0.4891972805294228, -0.1699680519799941] 
[0.1234687457528999, 0.1301321511545167, 0.1329189812475695, 0.13262985050911935, 0.1293643839017814, 0.16426499752769186, 0.7358821195189011, 0.5734897395451645, 0.6019041705663649, 0.6115722059806659, 0.6120440886931245, 0.596810627911206, 0.48919957328666686, -0.16997079422730071] 
[0.12349247869906466, 0.13010841820835195, 0.13294271419373427, 0.1326061175629546, 0.12934065095561664, 0.1642412645815271, 0.7358583865727364, 0.5734689765235975, 0.6019284914899431, 0.6115966763484495, 0.6120259169036265, 0.5968288908526518, 0.4891749355379379, -0.16999748862920686] 
[0.1235196172318972, 0.1300812796755194, 0.13291557566090173, 0.13263325609578713, 0.1293135124227841, 0.16421412604869456, 0.7358855251055689, 0.5734444655297674, 0.6019500044125893, 0.6115760530495948, 0.6120548537219442, 0.596863402645589, 0.48920357903714734, -0.1700211846237029] 
[0.12352906723957491, 0.1300718296678417, 0.13292502566857944, 0.13262380608810942, 0.12932296243046182, 0.16422357605637228, 0.7358949751132466, 0.5734527325922358, 0.6019403212240423, 0.6115663100056477, 0.6120620893937155, 0.5968561302301836, 0.4892133891808671, -0.17001055579513774] 
[0.12354408035422682, 0.1300568165531898, 0.13291001255392754, 0.13263881920276133, 0.12933797554511373, 0.16423858917102419, 0.7359099882278985, 0.5734353207146174, 0.6019206872821529, 0.6115467653000035, 0.6120465308364224, 0.5968715213988489, 0.4892324222444032, -0.16999325549352662] 
[0.12355174251531909, 0.13006447871428206, 0.1329176747150198, 0.1326464813638536, 0.129345637706206, 0.16423092700993192, 0.7359176503889908, 0.5734264629600584, 0.6019109025185817, 0.6115386105233896, 0.6120523321527948, 0.5968653768762984, 0.4892384760405929, -0.1700001901205167] 
[0.12354605652463635, 0.1300701647049648, 0.13292336070570254, 0.13264079537317086, 0.12933995171552326, 0.16423661300061465, 0.7359233363796736, 0.5734215103654007, 0.6019169042836747, 0.6115458295833041, 0.6120582237632585, 0.5968597252974209, 0.4892326767518477, -0.1699952010399471] 
[0.12354229586177967, 0.13006640404210812, 0.13291960004284586, 0.13263703471031418, 0.12933619105266658, 0.16424037366347133, 0.7359195757168169, 0.5734258580963575, 0.6019217087940153, 0.6115498474159146, 0.612055492361954, 0.5968636171544365, 0.4892365320198379, -0.16999849839502518] 
