Parameters 
 
[0.12083132546786352, 0.12556871510739037, 0.12342894420756823, 0.12875499706990168, 0.12814822652939933, 0.12693464434768253, 0.12359902515479272, 0.1328470513887294, 0.12642700201939194, 0.13181699406690037, 0.1774834423616089, 0.8976767703765494, 0.5741317731007011, 0.593753053689431, 0.5994452383124408, 0.598667583422081, 0.6018117218893834, 0.6022783350100732, 0.599128776263122, 0.6081203323592754, 0.6089869088006051, 0.5900542575014537, 0.45936579704709996, -0.34120831398176] 
[0.12076715304936993, 0.12562466369632708, 0.12363735900993976, 0.12886103728340895, 0.12823939336059953, 0.12706894086503637, 0.12379070303661352, 0.1328985933839251, 0.12652624561050377, 0.13179775152397694, 0.17779893016618614, 0.8976718078172232, 0.5740637051486313, 0.593844774175209, 0.5997384488719213, 0.598948299617519, 0.6020926454458944, 0.6024751968656062, 0.5993297216607714, 0.6082740095858995, 0.6090287399494482, 0.5900384564428717, 0.4591062472223938, -0.3411184980806332] 
[0.1207216700425959, 0.12568048971606796, 0.12383786868945855, 0.12896122945958702, 0.12832857817838492, 0.12719909088031864, 0.12397739086575447, 0.13294292077452538, 0.1266319953604517, 0.13177217482517914, 0.1781053374240907, 0.8976793611734827, 0.5740038753405922, 0.5939405922589065, 0.6000153879539288, 0.599222130330065, 0.6023669914700943, 0.6026612985556506, 0.5995371454701837, 0.6084264092572785, 0.6090694026342859, 0.5900183750306679, 0.45884956693737533, -0.34103954448137136] 
[0.12067543031776586, 0.12572906750024931, 0.12403503592014664, 0.12907740909124354, 0.12844079568906952, 0.12736382520096698, 0.12418666309348937, 0.13295969828840448, 0.1267395679567622, 0.13176075151836034, 0.178410685766796, 0.8976374427829306, 0.573917281880053, 0.5939961401789412, 0.6003053153525131, 0.5994738228086516, 0.6026423157150496, 0.6028388549848077, 0.5997600617061947, 0.6085540176664929, 0.6091485022993959, 0.5899984162710961, 0.4586093001675692, -0.34092400104467113] 
[0.1206384946499286, 0.12577796052777526, 0.12422426538338412, 0.12918520644048137, 0.12854551625901348, 0.12752067612649204, 0.12438878945284614, 0.13298318620430014, 0.1268466756523462, 0.13174600762220243, 0.1787010367225061, 0.8976084459239863, 0.5738370419783977, 0.594060814378964, 0.6005838066611037, 0.5997264924384642, 0.6029097909049405, 0.6030160238471823, 0.599984225883822, 0.608680821138736, 0.6092175454236443, 0.5899864894968777, 0.4583788010709551, -0.3408206612771508] 
[0.12060834611828054, 0.1258275571550389, 0.12440851187583356, 0.12928519441288583, 0.12864444324715354, 0.1276694654543575, 0.12458488283477027, 0.13300991330381295, 0.12695207400628422, 0.13172620947912891, 0.1789817849045746, 0.8975894719281247, 0.5737625702329633, 0.5941308715163558, 0.6008507439965669, 0.5999773506576139, 0.6031690504562008, 0.6031913182261038, 0.6002091896880941, 0.6088087702323698, 0.6092802611514804, 0.5899795301384326, 0.45815315513655597, -0.3407255307317465] 
[0.12058747882360529, 0.12587639091323322, 0.12458931724821716, 0.12938976705309524, 0.12873742650819864, 0.12780962200255366, 0.12477415870919373, 0.13303077796142965, 0.12706235366716984, 0.13169915956703124, 0.17925646160855208, 0.897581003633487, 0.5736885667658619, 0.5941998957334215, 0.6010956433673418, 0.6002325003979838, 0.6034288673757143, 0.6033644794609406, 0.6004307317947377, 0.6089234285251283, 0.6093497334359274, 0.5899683238883686, 0.45793848785260016, -0.3406409481148177] 
[0.12057212380569826, 0.12592558894442707, 0.12476210748182666, 0.1294770116336217, 0.12881717486682978, 0.12791747328763511, 0.12495498271778012, 0.13307186272231272, 0.12716107516641625, 0.13164261634271845, 0.17952895757043288, 0.8976109683533547, 0.5736397303613406, 0.5942606944436687, 0.6013153074115741, 0.6004934594478814, 0.603673756317733, 0.6035602351433582, 0.6006447396162575, 0.6090597406373742, 0.6093885922757524, 0.5899874257112561, 0.45772453093729987, -0.34059056463638504] 
[0.12056189709586254, 0.1259752918978795, 0.12493370370773137, 0.12956393385415252, 0.1288917313323511, 0.12802389726461044, 0.12512995141060423, 0.1331092866687361, 0.1272563912989678, 0.13158453082126242, 0.17979945691265659, 0.8976474468539019, 0.5735941317190036, 0.5943265331100889, 0.6015251294977151, 0.6007547999043663, 0.603913432206535, 0.6037537874097654, 0.6008557848047692, 0.6091985919939039, 0.6094299593131639, 0.5899989197580647, 0.457506993524087, -0.3405451927171228] 
[0.12055860052454291, 0.12602455091840298, 0.12510052836904748, 0.12964700989335368, 0.12896528551410674, 0.1281302507659598, 0.1253027561618211, 0.13314302026600727, 0.12735169301869934, 0.13152872607205007, 0.1800610933760383, 0.8976857635680904, 0.5735501351386343, 0.5943960940284561, 0.6017292403634282, 0.6010115330788899, 0.6041468400682615, 0.6039412258671929, 0.6010669815890378, 0.6093330388949009, 0.6094712697194756, 0.5900092901960395, 0.4572955057788868, -0.34050028099978924] 
[0.12055707978176379, 0.12606063728590597, 0.12525812553221105, 0.12973484288148956, 0.12904184667547583, 0.12823274868722287, 0.12546960806478916, 0.13315404835028144, 0.1274356974588561, 0.131464659924998, 0.18031638180893841, 0.8977130106401687, 0.5735046508103803, 0.5944475098183521, 0.6019222179494492, 0.601247994534739, 0.6043845586234571, 0.6041166570760157, 0.6012847439452189, 0.6094415232061422, 0.6095276443594746, 0.590023441328527, 0.45708028555209995, -0.3404380167952156] 
[0.12056113090179148, 0.12609342751832472, 0.1254066040566716, 0.1298284560654291, 0.1291171271663362, 0.1283370554195068, 0.12563809843747287, 0.13317140278979453, 0.12752205874208414, 0.13140590692305762, 0.18055535951105617, 0.8977520052981084, 0.5734648178007818, 0.5945070826217859, 0.6021158382586157, 0.6014938047098797, 0.6046227990491191, 0.6042892323563774, 0.6015037145481723, 0.6095438070763549, 0.6095716166932339, 0.5900500598245668, 0.4568883182628384, -0.3403859171056587] 
[0.12057089810941324, 0.12612725815721368, 0.12555579185042823, 0.12992304641359365, 0.12918976098646545, 0.1284392628765789, 0.1258001580404092, 0.13318783098126274, 0.1276064371678291, 0.13135435775695115, 0.1807939936884623, 0.8977910379128667, 0.5734266528190501, 0.5945736950866641, 0.6023099453527325, 0.6017366740218555, 0.6048542826449292, 0.6044573526593214, 0.6017228083326757, 0.6096501953238952, 0.6096137031671643, 0.5900656775698798, 0.4566964303575286, -0.3403333304078913] 
[0.12058564184479549, 0.12616184765338187, 0.12570577109838024, 0.13001354203171087, 0.12926057966086102, 0.12853761913203046, 0.1259582002134526, 0.1332005149728377, 0.12768851871234863, 0.13130375250625584, 0.18102658756543125, 0.8978249069005337, 0.5733866388439026, 0.5946417105730453, 0.6024975893581179, 0.6019791091483424, 0.6050812710074844, 0.6046229996026566, 0.601936001537749, 0.6097562637746086, 0.6096555821066211, 0.5900788397277618, 0.4565099961784581, -0.3402795491945091] 
[0.12060309795426902, 0.12619745412739083, 0.12585239576643764, 0.1301005439101757, 0.1293304100763733, 0.1286345543534629, 0.12611338146799805, 0.13321336076920923, 0.12777053240818118, 0.1312551545737047, 0.18125332495668373, 0.8978591656278744, 0.5733480962163913, 0.5947118197776381, 0.6026812261939923, 0.6022181934571554, 0.6053022962666449, 0.604785936627727, 0.6021474996397451, 0.609861812529981, 0.6096955356526618, 0.590091861103252, 0.4563271387162501, -0.34022676890176545] 
[0.12062267255321224, 0.12623507443001714, 0.12599676433879192, 0.13018068648521952, 0.12939900630654164, 0.1287290285115519, 0.12626460539414505, 0.13322894818508485, 0.12784932772004692, 0.13120717897678238, 0.1814755009776123, 0.8978967469593668, 0.5733110340300459, 0.594784614297057, 0.602862134049172, 0.6024513524754901, 0.6055178349256789, 0.6049475521753915, 0.6023586784118553, 0.609969881854771, 0.6097328059067756, 0.5901051175786691, 0.456143210203782, -0.34017708980188593] 
[0.12063576941501063, 0.1262698594012434, 0.1261375613510658, 0.130252352121451, 0.12946520883968196, 0.12883157256496705, 0.12641809708055954, 0.13324303262960177, 0.12792157816234104, 0.13116600111840043, 0.18168279611722263, 0.8979244844563056, 0.5732772656176329, 0.5948627214380169, 0.6030337720012992, 0.602689221319088, 0.6057408255449876, 0.6050976763894235, 0.602573029554804, 0.6100590071723343, 0.6097760071739506, 0.5901318982267936, 0.4559818614599426, -0.340115684771913] 
[0.12065680260934189, 0.12631400227714687, 0.1262766751632805, 0.13031192554703475, 0.12952122596590515, 0.12893615046290335, 0.12656477039927963, 0.1332596320094062, 0.1279892970134821, 0.13111826964043585, 0.18187170532135052, 0.8979528674134021, 0.5732532946369567, 0.5949551211090305, 0.6032126787574451, 0.6029370167380268, 0.6059656212269472, 0.6052513851328716, 0.6027781779241257, 0.6101439615732847, 0.6098051295423136, 0.5901682553762507, 0.45583060665449093, -0.34006467153364167] 
[0.12070224038899088, 0.12634470955361504, 0.1264075601120664, 0.1304111176620821, 0.12958033763974094, 0.12902804883191143, 0.12674258849599054, 0.13320815029947738, 0.12809266293850305, 0.13105477277175873, 0.1820304464807732, 0.8979570508290435, 0.5732155492097855, 0.5950554911189276, 0.6033329339160276, 0.6031752496587552, 0.6061920226968833, 0.6053704394188216, 0.6029441767439979, 0.6101622323955868, 0.6098839184479925, 0.5901760501258579, 0.4557382823247898, -0.34000536706141776] 
[0.12074487102862645, 0.12638029742993592, 0.12653234521258794, 0.1305017715441118, 0.129635380011905, 0.12911528890724547, 0.12691303527663547, 0.13316702403885883, 0.12819141805468884, 0.13099483110418852, 0.18218390818625843, 0.8979633469790884, 0.5731816452576102, 0.5951588084246331, 0.6034567895782209, 0.6034099000951131, 0.6064133785411303, 0.6054918447611385, 0.603110196793724, 0.610189233978791, 0.6099537226481646, 0.5901897280358209, 0.45564114193639144, -0.33995018383971004] 
[0.12078736836418263, 0.12641962606184995, 0.12665218385125662, 0.13058636113313624, 0.12968354101143867, 0.1291962154434124, 0.12707221341522895, 0.1331371704347447, 0.1282818607945888, 0.1309362960183243, 0.18233107519395952, 0.8979755950000474, 0.5731531286810271, 0.5952624681061092, 0.6035809546132105, 0.6036360117195634, 0.6066330405903315, 0.6056176342659145, 0.6032814705874404, 0.6102268657813299, 0.6100175280351059, 0.5902026273778221, 0.4555364263917564, -0.3398978525852383] 
[0.12083714044402032, 0.12646534620764252, 0.12676614689981514, 0.13067539014431845, 0.1297315435633958, 0.12927889441608714, 0.1272216350742695, 0.1331155977453071, 0.128368057913518, 0.1308821652998818, 0.18247810928750144, 0.8979863794433538, 0.5731290967884679, 0.5953741942395671, 0.6037167456784464, 0.603858741172159, 0.6068518596348434, 0.605737998271564, 0.60345644881318, 0.6102669675842254, 0.6100712088581356, 0.5902099717399109, 0.45543673135372303, -0.33984822215595767] 
[0.12087788321829707, 0.12651277801830643, 0.12687624598613637, 0.13075566143377165, 0.12977816145403154, 0.12935850493236262, 0.12736595466360826, 0.1331033346054515, 0.12844537510906828, 0.1308308675535336, 0.18261997446491995, 0.8980008146718989, 0.5731066997317422, 0.5954829702595154, 0.6038576314770188, 0.6040738249964723, 0.607065258173778, 0.605866102147803, 0.6036307238932204, 0.6103156916340177, 0.6101206385687215, 0.5902234066830309, 0.45533302873674714, -0.3398015804507729] 
[0.12092363561991225, 0.12656006701702624, 0.12698670069258178, 0.13083531809858379, 0.1298221124765887, 0.1294354296263749, 0.12750759772095807, 0.13309329451937074, 0.1285216312886521, 0.13078327305324605, 0.18276057892556244, 0.8980179269834072, 0.5730863723555708, 0.5955946705492933, 0.6040001244251337, 0.6042842447732287, 0.6072707941427324, 0.6059934610372102, 0.6038041033089183, 0.6103716438108527, 0.6101657738527739, 0.5902313009896587, 0.45522801423790527, -0.3397581115955081] 
[0.12098288856101977, 0.12660238272118166, 0.1270896305090792, 0.13090307144158198, 0.12986224696249601, 0.1295116443084445, 0.12764644340347195, 0.13307578250304977, 0.128608036431914, 0.13073325969020425, 0.1828842076738724, 0.8980474605084798, 0.5730713766870881, 0.5957159421708212, 0.6041309710675468, 0.604482293359789, 0.6074541960442215, 0.6061094630433372, 0.6039813261510235, 0.6104396935771622, 0.6101990762517696, 0.5902399329316498, 0.4551267595567853, -0.3397192696453582] 
[0.1210262662771778, 0.1266437699695598, 0.12719317840355598, 0.1309682138567606, 0.12990774264257177, 0.1295846631498935, 0.12778139714819356, 0.1330640312628501, 0.12868819029940956, 0.1306789701743536, 0.18301063380818075, 0.898076559062889, 0.5730563917830384, 0.5958271792459383, 0.604258248729503, 0.6046716245381293, 0.6076424533771835, 0.6062328504843804, 0.6041580881488081, 0.6105046135860761, 0.61023559503946, 0.5902590043007813, 0.45502286471119696, -0.33968166361483454] 
[0.1210661073055709, 0.1266844340819388, 0.12729491579967367, 0.13102950609276454, 0.12995237199122775, 0.12965462220811783, 0.1279127906153523, 0.13305615029367113, 0.128763711461007, 0.13062752080634277, 0.18313750307992097, 0.8981049351304046, 0.5730425515476392, 0.5959360225366243, 0.6043867213435675, 0.6048548639073447, 0.6078255862434662, 0.6063560466757659, 0.6043352711183133, 0.6105698735294628, 0.610269732582577, 0.5902786679737493, 0.4549183466615319, -0.3396439515315761] 
[0.12110455059706823, 0.12672570051316653, 0.1273940711642685, 0.13109061632921376, 0.12999765858300213, 0.12972439013594436, 0.12804101586753674, 0.133049880479522, 0.12883808309283037, 0.13058050236812718, 0.18326435755709503, 0.8981320234679729, 0.5730298570189762, 0.5960427101764001, 0.6045157384672933, 0.6050352377395565, 0.6080036283297272, 0.6064801056272876, 0.6045097132270062, 0.6106369475184301, 0.610303317035866, 0.5902976970227501, 0.454814118758713, -0.3396067538637249] 
[0.12115132261769988, 0.12677296037126792, 0.12749019672795167, 0.1311453884599339, 0.13004333814937233, 0.12979523243345237, 0.12816492120073134, 0.13304983255306094, 0.12891649340349162, 0.13054067505787723, 0.18338516482807896, 0.8981595496135825, 0.5730220910863225, 0.5961535607451889, 0.6046422395029569, 0.6052182993925395, 0.6081714453286762, 0.6065963315362575, 0.6046849880683254, 0.6107061586141035, 0.6103277535236539, 0.5903206527991149, 0.454711199952698, -0.33957353802365164] 
[0.12119430827251854, 0.12681999246066908, 0.12758466453460038, 0.13120021478075738, 0.13009083429177873, 0.129865536238614, 0.12828668130771065, 0.1330511854619196, 0.1289923900428797, 0.13050366686034484, 0.1835050836698741, 0.898184386902346, 0.5730144756190607, 0.5962611687317787, 0.6047685239667165, 0.6053979437108966, 0.6083365199721665, 0.6067133356406994, 0.6048582003543966, 0.6107750251204105, 0.610352403303218, 0.5903443376812412, 0.4546101108103674, -0.3395385206778909] 
[0.12122389993144267, 0.12687006779516186, 0.12767378822650832, 0.13124692981780925, 0.13013664628378396, 0.12993678303389816, 0.12840124558164795, 0.13305558508069643, 0.1290586884007522, 0.1304624342970325, 0.18362846338037908, 0.8982079765326287, 0.573008457419041, 0.5963611191267669, 0.6048961542148588, 0.6055697330818935, 0.6085077749276924, 0.6068316756930437, 0.6050344613776932, 0.6108421697627957, 0.6103768456560774, 0.5903788543370944, 0.4545010506797387, -0.3395060490148451] 
[0.12123577410985449, 0.1269187005507608, 0.12777268780906684, 0.1312892851471256, 0.13017803750295837, 0.13000140478280228, 0.12850709705946986, 0.13305867113457368, 0.1291090712929578, 0.13040071077736967, 0.18375563811016968, 0.8982502889589711, 0.5730162648638584, 0.5964559176850807, 0.605020741906639, 0.6057413315226428, 0.6086967571682531, 0.6069707980139328, 0.6052078080387319, 0.6109178354477808, 0.6104072404056541, 0.5904145047698693, 0.4543840833290563, -0.3394944141162084] 
[0.12125287845651042, 0.12696945884392152, 0.12787281155756008, 0.13133533674479125, 0.13021587799444545, 0.13005496283041912, 0.12860561334060985, 0.13306629980962878, 0.12916913554953954, 0.13035675049485854, 0.18387115384622557, 0.8982828099492881, 0.5730218769932606, 0.5965623874902564, 0.6051404096295964, 0.6059075238257938, 0.6088673257438596, 0.6071095010130683, 0.6053699210914285, 0.6110085702367388, 0.6104203073618824, 0.5904342412261313, 0.45428087475452167, -0.3394811614650935] 
[0.1212729394571155, 0.12701945335019002, 0.12797181310433214, 0.13138291832126955, 0.13025588086499185, 0.13010863253732616, 0.1287038583009282, 0.1330729247055232, 0.12923011119759367, 0.13031681894170802, 0.18398559838410378, 0.8983124576179634, 0.5730258700752124, 0.5966650945874334, 0.6052581406037684, 0.6060704255975204, 0.6090307331195115, 0.6072450766171116, 0.6055302978359662, 0.6110964690487966, 0.6104345967347917, 0.590450364827206, 0.45418040609339366, -0.3394647193935561] 
[0.12129621041734015, 0.12706981839030188, 0.12806833590202726, 0.13143034384673538, 0.13029766179752783, 0.13016328999052382, 0.12880218182637249, 0.1330795001779695, 0.12929240445888837, 0.13028020112049596, 0.184098147556006, 0.8983414013795763, 0.5730297989931331, 0.596764573217558, 0.6053740844654071, 0.6062312902104593, 0.6091874767751922, 0.6073768788590524, 0.6056897032557262, 0.6111829489463292, 0.6104488682001815, 0.5904660280364179, 0.45408237828111914, -0.33944758383689233] 
[0.12132087330297334, 0.12711930256427129, 0.12816398950469407, 0.13147930982411052, 0.13034131039071487, 0.13021795618402046, 0.12889993192491583, 0.13308528126660493, 0.12935468474571166, 0.13024686365955565, 0.1842102751171981, 0.8983675587556738, 0.5730318690458959, 0.5968608121662177, 0.6054887850310916, 0.6063886533970576, 0.6093385390475046, 0.6075067122226052, 0.6058468968321707, 0.6112674946155111, 0.6104644297008798, 0.5904790692677365, 0.45398625704693024, -0.3394279742848192] 
[0.12134648719816377, 0.12716822675663017, 0.1282579883911932, 0.13152885256030736, 0.13038634303482438, 0.1302725807336248, 0.12899687602936327, 0.1330908939933847, 0.1294163227451166, 0.13021662181023397, 0.18432178522697634, 0.8983914982030407, 0.5730327329372312, 0.5969545067600217, 0.6056024737086281, 0.6065431022243394, 0.609484979749166, 0.6076346152829999, 0.6060022609502397, 0.6113498363543827, 0.610481129115327, 0.5904906125130427, 0.45389179787723566, -0.33940630390486903] 
[0.12136982571807606, 0.12721770272629818, 0.1283501605121572, 0.13157732615739504, 0.1304332795463539, 0.13032678361640676, 0.12909171068442038, 0.13309880619462383, 0.1294751312332251, 0.13018784134925798, 0.1844334732603283, 0.8984135929042841, 0.5730317934917107, 0.5970470859316542, 0.6057147284760591, 0.606696777815435, 0.6096285004893619, 0.607761375499741, 0.6061545330753265, 0.6114287873699025, 0.610496948250183, 0.5905033957961139, 0.4537990311929029, -0.33938442694095067] 
[0.12137725525683922, 0.12726371106087325, 0.12843489739380284, 0.13162753945810535, 0.13048365226288858, 0.13038940606960173, 0.12918150146117438, 0.13310342173859094, 0.12953183711006147, 0.13016162089977917, 0.1845500311701125, 0.8984350148194028, 0.5730342950475552, 0.5971247796311573, 0.6058290867537895, 0.6068413706894188, 0.6097806240806357, 0.6078864972510062, 0.6063139750046184, 0.6115010588520923, 0.6105235597719239, 0.590526225410935, 0.45370114645491155, -0.33935582976185924] 
[0.12138240126051243, 0.12731164220712202, 0.12851605398687568, 0.13168342563406554, 0.13053696672103546, 0.13044914799513613, 0.12926779395403373, 0.13311333459330696, 0.12959085469584047, 0.13014212755977803, 0.18466315293777147, 0.8984547129578072, 0.5730392661743225, 0.5971975072397441, 0.6059466994197863, 0.606981677371323, 0.6099316522896906, 0.6080147218439628, 0.6064704923408815, 0.6115710616386155, 0.6105467632774718, 0.5905430580254655, 0.4536044809960317, -0.3393232480351012] 
[0.1213864052654097, 0.12735912507157043, 0.12859723700646172, 0.13174129908637144, 0.13059068802301113, 0.13050740167611635, 0.12935475565419527, 0.13312216737365198, 0.12964919633775696, 0.13012042936039267, 0.1847736650946087, 0.8984722451683381, 0.5730431133530457, 0.5972646397796648, 0.6060588906717096, 0.6071193221963773, 0.6100789721779736, 0.6081427655713671, 0.6066261485063711, 0.6116358802760019, 0.6105724009351426, 0.5905606576328636, 0.4535128172531961, -0.33928930215086106] 
[0.12139210360655969, 0.12740622972748344, 0.12867686999041658, 0.1317989148543302, 0.13064330122480883, 0.13056619761532223, 0.12943934775446075, 0.1331284742579556, 0.12970838770862503, 0.13009888050928986, 0.184881389150058, 0.8984890336934753, 0.573044571784252, 0.5973295518681504, 0.6061662563651932, 0.6072535183573585, 0.6102228981535511, 0.6082702562817054, 0.6067811558326304, 0.6116992303317778, 0.6105984479619933, 0.5905748938963332, 0.45342196481734826, -0.3392542350605934] 
[0.12140129794664026, 0.12745260613239648, 0.12875592009123002, 0.13185608846036082, 0.13069536472179732, 0.13062409717247186, 0.1295231250751621, 0.13313402094362994, 0.12976718909026166, 0.13007938574949957, 0.18498807740560325, 0.8985039014562052, 0.573044371582098, 0.5973943665571093, 0.6062717061385478, 0.6073858397567026, 0.6103610263226774, 0.6083953734007327, 0.6069331546436878, 0.6117625421085455, 0.6106245173832565, 0.5905858863214636, 0.4533325615083451, -0.33921807399511744] 
[0.12142529607446256, 0.12749711410424241, 0.12883222159621965, 0.13191689566951928, 0.13074329739074117, 0.13068295061787352, 0.12960912198795208, 0.13313572487552072, 0.12982569650740036, 0.13006819043286333, 0.18509167194581197, 0.8985140792170967, 0.5730395025447926, 0.5974669992547412, 0.6063797344215537, 0.6075238695852903, 0.6104909403165146, 0.6085112948358801, 0.6070773269909071, 0.6118233952444921, 0.6106471892566976, 0.5905834856691486, 0.4532449697794155, -0.3391802346458182] 
[0.12146933926058008, 0.1275355035853228, 0.12891479687957552, 0.1319807132812955, 0.13078485789585828, 0.130742596470287, 0.12968941507632037, 0.133129028046063, 0.12989424841446245, 0.1300665803092415, 0.1851890219226239, 0.8985208892862881, 0.5730309400262202, 0.5975379533059013, 0.6064771069096115, 0.6076547293284302, 0.6106098202580226, 0.6086166104183471, 0.6072191689206097, 0.6118912569295305, 0.6106678588588829, 0.590556869577219, 0.4531593402242573, -0.3391342958035138] 
[0.12150737314652857, 0.12757371052214156, 0.1289940174082931, 0.13204085489282627, 0.13082730622498656, 0.13080139499248677, 0.12976773936742825, 0.13312606366967053, 0.12995882016286617, 0.1300636937470665, 0.18528573564160034, 0.898528086095295, 0.5730226740678956, 0.5976061499786554, 0.6065739278123191, 0.607783181957002, 0.6107291750566486, 0.6087231000333533, 0.6073604036652377, 0.611957520648397, 0.6106876319106003, 0.5905377366103077, 0.4530741579793154, -0.33908979028796965] 
[0.12154073952265157, 0.12761077916093633, 0.1290715578277764, 0.13209809649395135, 0.1308702378145723, 0.13085891603783684, 0.12984390901408083, 0.13312577620783528, 0.13001965669985238, 0.13005923863248273, 0.1853822665430207, 0.8985352997003828, 0.5730149790603448, 0.5976713661188, 0.6066689947098275, 0.6079088346618446, 0.6108485529596276, 0.6088311210310772, 0.6075014773969336, 0.6120233925660737, 0.6107063755122555, 0.5905235770790399, 0.45298876417912276, -0.33904658722709063] 
[0.12157349682536459, 0.1276496773845191, 0.1291497580896637, 0.13215918407593027, 0.1309144125751063, 0.13091526736575188, 0.12991955569479963, 0.1331250190099639, 0.1300758342628079, 0.1300519756953745, 0.18547845239008376, 0.8985393414550082, 0.5730086137173305, 0.5977291095672111, 0.6067618068681014, 0.6080315420239937, 0.6109714643388903, 0.608941060304184, 0.6076420295418185, 0.6120831793274244, 0.6107266496746485, 0.5905100383438072, 0.4529000056982739, -0.33899940534146533] 
[0.12160571337881713, 0.1276863227809843, 0.12922630547437677, 0.13221917742467368, 0.13095894644021078, 0.1309703766444352, 0.12999475878776265, 0.13312440446382354, 0.1301292228423434, 0.130044836458233, 0.1855734047223129, 0.8985447216343021, 0.5730013092681294, 0.5977850973599089, 0.606853811167143, 0.6081514493868432, 0.6110931662769141, 0.6090517249714673, 0.6077801623405791, 0.6121405643443053, 0.610747709645913, 0.590497179457099, 0.4528122223149845, -0.33895432914545215] 
[0.12163547036720965, 0.12772256966889056, 0.12930077165016793, 0.13227624763455226, 0.13100374810041787, 0.13102481212241718, 0.13006901924738384, 0.1331253693481426, 0.13018087403310827, 0.13003741966391497, 0.1856675073881499, 0.8985503773117058, 0.572994167311802, 0.5978402195421858, 0.6069444730310698, 0.608269804034477, 0.6112125771952194, 0.6091615635147679, 0.6079169288039428, 0.6121973309839457, 0.6107674743563912, 0.5904882534769761, 0.45272636351652645, -0.3389105793250142] 
[0.12166109893840141, 0.12775645647563635, 0.12937342764460036, 0.13232618282676017, 0.13105113454789508, 0.13108132000555553, 0.13013926064352307, 0.13312903938239867, 0.1302312722654971, 0.1300248955719169, 0.1857587388731616, 0.8985594875848326, 0.5729902333646347, 0.5978893591388823, 0.6070301613366312, 0.6083826739428918, 0.6113359070213716, 0.6092703319012613, 0.6080577576902851, 0.6122501890390798, 0.6107899444739554, 0.590489754133144, 0.4526405907184126, -0.3388687357220207] 
[0.12168612561808065, 0.12778945774266637, 0.12944540340590688, 0.13237528557027478, 0.1310983126462724, 0.1311364126146247, 0.13020918505914508, 0.13313369878198367, 0.13027998059062576, 0.1300128558174875, 0.1858496003449159, 0.8985673406099309, 0.5729853964679418, 0.5979385197993083, 0.6071150911028413, 0.6084939452071138, 0.6114556653964044, 0.6093786784860502, 0.6081957455307512, 0.6123021747322854, 0.6108117730683573, 0.5904913100722023, 0.45255710243410585, -0.3388268828418761] 
[0.12171062762987588, 0.1278224423942627, 0.12951484415404194, 0.13242178389704568, 0.131145119897449, 0.13119033591437707, 0.13027880167578273, 0.133140107863197, 0.13032718991548997, 0.13000153361403546, 0.1859404462302876, 0.898576569441222, 0.572981097063881, 0.5979874828052137, 0.6071990012921213, 0.608604899877625, 0.6115722142193811, 0.6094861705310055, 0.608331578319181, 0.6123555752421592, 0.6108332410686772, 0.5904933873299041, 0.4524734372901244, -0.3387877242272652] 
[0.12173207459364895, 0.12785507683117614, 0.1295822514423878, 0.1324646351526282, 0.13119183320949174, 0.13124159633371224, 0.13034760739652967, 0.13314649224861633, 0.13037050604284797, 0.12999011379728145, 0.18603026372685838, 0.8985832580460696, 0.5729733328818659, 0.5980374379467097, 0.6072793637143699, 0.6087135214634132, 0.6116836008379689, 0.6095907121468241, 0.6084661711051923, 0.6124086364291594, 0.6108537932691577, 0.5904997697034954, 0.45238906653558364, -0.3387474522526554] 
[0.12175506469896766, 0.1278885601820151, 0.1296466727350099, 0.1325096098286385, 0.13124078864612984, 0.13129065086908104, 0.1304157254164089, 0.13315287801733977, 0.13041421885579504, 0.12997830288323797, 0.18612042631295955, 0.8985865337113517, 0.5729673599127885, 0.5980837959422651, 0.6073592242721292, 0.6088249632628816, 0.6117886723897448, 0.6096909283712059, 0.6085992045952953, 0.6124570414000863, 0.6108698846875793, 0.5905103387349786, 0.4523113841365865, -0.338707373607286] 
[0.12177728944229944, 0.12792600208450208, 0.12970415326205564, 0.13254429210424676, 0.13128201320104044, 0.13133339577623676, 0.13048129685360305, 0.13316307293839807, 0.13045161012799594, 0.12997200913650497, 0.1862153815791973, 0.8985836556741927, 0.5729563752507663, 0.5981404645384234, 0.6074349544578207, 0.608938543950206, 0.6118821637293415, 0.609781837400925, 0.6087236255558964, 0.6125127454346523, 0.6108776648943853, 0.5905245226212246, 0.4522286349558716, -0.3386615958596473] 
[0.12179922008794639, 0.12796203025162417, 0.1297617405304375, 0.13257924840282315, 0.13132341471611078, 0.13137570630950612, 0.13054651218937421, 0.13317280530357292, 0.1304885028925507, 0.1299654594901207, 0.18631025014039657, 0.8985799033133071, 0.5729452596419942, 0.5981960193805261, 0.6075093265999175, 0.6090501590342811, 0.6119734916260494, 0.6098723912937405, 0.6088460432474598, 0.6125674492499836, 0.61088626882325, 0.5905374161918316, 0.45214792635958284, -0.3386160578880649] 
[0.12181951841156613, 0.12798913933912082, 0.12982587834827608, 0.13260862759910236, 0.131370257926766, 0.1314133143938854, 0.1306090344209241, 0.13317972605273665, 0.13052431699030684, 0.12995182186970505, 0.18640097639019337, 0.8985733957139793, 0.5729320451893274, 0.5982493367549833, 0.6075737724631273, 0.6091560569187953, 0.6120654366527352, 0.6099667878956451, 0.608961886176814, 0.6126119455732808, 0.6109012146643447, 0.590552298040624, 0.4520766398817063, -0.33857281024758956] 
