Parameters 
 
[0.12006018750116099, 0.12707474186372358, 0.1296625387612379, 0.24926947891992313, -1.1631832017310595, -1.67677171850291, 1.5907557559865122, 0.5645031433627622, 0.5919531407172189, 0.5750029903956188, 0.3634200317000537, -0.594958248406843, 2.1674254620890454, -1.0283035338152826] 
[0.11989171879686211, 0.12724321056802246, 0.12983100746553677, 0.24910101021562425, -1.1633516704353584, -1.6766032497986112, 1.590924224690811, 0.5646917818844783, 0.5921229114305352, 0.5748337963020421, 0.36324378067894575, -0.5948216417535521, 2.1672685142272483, -1.028473237289354] 
[0.12042027454518334, 0.12671465481970123, 0.130359563213858, 0.24962956596394548, -1.1628231146870371, -1.67607469405029, 1.5903956689424898, 0.5651726911408336, 0.5917212982168615, 0.5753932231042725, 0.36389496685376876, -0.5942744514805808, 2.1667955407332795, -1.0279484326138746] 
[0.12107757509115757, 0.12737195536567547, 0.12970226266788376, 0.24897226541797124, -1.1634804152330114, -1.6754173935043157, 1.591052969488464, 0.5659294134811075, 0.5925556095249566, 0.5760912749994829, 0.3633905013708487, -0.5935993116780197, 2.167510906510053, -1.0286002016047915] 
[0.12132856198431441, 0.12712096847251864, 0.1299532495610406, 0.2487212785248144, -1.1632294283398545, -1.675166406611159, 1.591303956381621, 0.5656403049635543, 0.5922374083395652, 0.5758307310878898, 0.3636336375331912, -0.5933457403193257, 2.167285472578075, -1.0283510137128884] 
[0.1219189056326303, 0.12653062482420274, 0.1305435932093565, 0.2493116221731303, -1.1626390846915386, -1.674576062962843, 1.590713612733305, 0.564976328268204, 0.5916240782174044, 0.5762853256923912, 0.363158352293366, -0.5927419031632575, 2.167927063842418, -1.0289361707718006] 
[0.12195866322954985, 0.12657038242112228, 0.13050383561243695, 0.24927186457621076, -1.162599327094619, -1.6746158205597625, 1.5906738551363855, 0.5650221823388122, 0.5916746106183335, 0.576327540959642, 0.36312784256989245, -0.592701068916271, 2.16797089937288, -1.0288960685185609] 
[0.12117308670263072, 0.12578480589420316, 0.12971825908551782, 0.24848628804929163, -1.1618137505677, -1.6754013970866817, 1.5898882786094664, 0.5643366357842382, 0.5925034734738963, 0.5773419559842239, 0.3641339687510013, -0.5917366207880794, 2.1688515963187567, -1.0281035807363517] 
[0.12132307739438375, 0.12563481520245012, 0.12986824977727085, 0.24863627874104466, -1.161663759875947, -1.6755513877784347, 1.5900382693012194, 0.564509977761763, 0.5926981944309597, 0.5775358447690901, 0.3642935664571497, -0.5918862475821591, 2.1686888344396404, -1.0279548189703] 
[0.12104853679418881, 0.12536027460225518, 0.1301427903774658, 0.2489108193412396, -1.1619383004761419, -1.6758259283786296, 1.5903128099014143, 0.5642022277012783, 0.5924216143682651, 0.57781891391524, 0.3646359756946839, -0.5915502288765004, 2.168992546952131, -1.028227047627077] 
[0.1215336990382535, 0.12487511235819049, 0.1296576281334011, 0.2484256570971749, -1.1614531382320772, -1.675340766134565, 1.590797972145479, 0.5637612771625575, 0.5927906432271046, 0.5773045215634548, 0.36403780194460456, -0.5920529643366447, 2.169427121204525, -1.0287088568001443] 
[0.120201831713307, 0.126206979683137, 0.1283257608084546, 0.2470937897722284, -1.1627850055570237, -1.6766726334595115, 1.5921298394704255, 0.5652603753648952, 0.5941808659587159, 0.5763095968080907, 0.3653768427718644, -0.5907041166719432, 2.1682097980233612, -1.0300503614292587] 
[0.11996811768653359, 0.1264406937099104, 0.128559474835228, 0.246860075745455, -1.1625512915302503, -1.6769063474862849, 1.591896125443652, 0.5649986048772488, 0.5939450158355375, 0.576543618516117, 0.3656167948978418, -0.5909386089061904, 2.16795597740932, -1.0298187837528476] 
[0.12011983024628947, 0.12659240626966628, 0.12840776227547213, 0.2467083631856991, -1.1623995789704944, -1.676754634926529, 1.5917444128838962, 0.564865271271806, 0.5940998183759434, 0.5766959972795916, 0.36546634253245336, -0.5911208363092613, 2.167785812650463, -1.0299719135930796] 
[0.12018746179519824, 0.12652477472075752, 0.12834013072656336, 0.24664073163679034, -1.1623319474215856, -1.6766870033776202, 1.591812044432805, 0.5649244111414213, 0.594028383051146, 0.576608847262187, 0.3653799829002994, -0.5912039296193052, 2.1677097954248223, -1.030040173958598] 
[0.12088495730854121, 0.12582727920741454, 0.1276426352132204, 0.24733822715013332, -1.1616344519082427, -1.6759895078642773, 1.592509539946148, 0.5641192222953592, 0.5931229397843979, 0.5757059779583978, 0.3646256522190921, -0.5906390539745832, 2.1670711787479497, -1.029347979019322] 
[0.12139501484244264, 0.1253172216735131, 0.12713257767931896, 0.24784828468403475, -1.1611243943743412, -1.6764995653981787, 1.5930195974800494, 0.5635317404982849, 0.5924757820185678, 0.5751652520437669, 0.3650282639541966, -0.5910658872163177, 2.1675457862640557, -1.0288338446207894] 
[0.12099346460029026, 0.12491567143136073, 0.12753412792147134, 0.24824983492618713, -1.1607228441321888, -1.676901115640331, 1.592618047237897, 0.5631794593975511, 0.5928858543613341, 0.5755784190243942, 0.3647096947451046, -0.5907295979627417, 2.167179292156095, -1.0284355201082862] 
[0.12185023332437084, 0.1257724401554413, 0.12839089664555192, 0.2491066036502677, -1.1598660754081083, -1.6777578843644116, 1.5917612785138164, 0.5641660272323208, 0.5939696993057899, 0.5764663437464287, 0.36387746738917387, -0.5915949274536866, 2.1679472382198215, -1.0292856459460462] 
[0.12205852493533798, 0.12598073176640845, 0.12818260503458478, 0.24931489526123485, -1.1600743670190754, -1.6775495927534445, 1.5919695701247836, 0.5643552334036872, 0.5938114305769138, 0.5766866658068002, 0.3641339489166875, -0.5913792373266138, 2.167761126016842, -1.0290789039494121] 
[0.12187214570456917, 0.12616711099717726, 0.1283689842653536, 0.24950127449200366, -1.1602607462498442, -1.6777359719842133, 1.5921559493555524, 0.5645709382850617, 0.5940542111760572, 0.5769320071215357, 0.364369369009786, -0.5911859168167534, 2.1675914696665433, -1.0292667091614607] 
[0.12145347146303209, 0.12658578523871433, 0.12878765850689067, 0.24991994873354073, -1.1598420720083071, -1.6773172977426762, 1.5917372751140153, 0.5640995700501441, 0.5936172950639205, 0.5772436780988757, 0.36393966927151367, -0.5916911775524708, 2.167121296073519, -1.0296893682619415] 
[0.12091331492319768, 0.12712594177854875, 0.12932781504672508, 0.25046010527337514, -1.1593019154684727, -1.6778574542825107, 1.591197118574181, 0.5647222170022596, 0.5943036530127056, 0.5778179302781993, 0.36352487276687634, -0.5911352664491111, 2.1677184866068764, -1.029144244556198] 
[0.1214264192144664, 0.12661283748728003, 0.12881471075545636, 0.25097320956464386, -1.158788811177204, -1.6783705585737794, 1.5917102228654496, 0.5652992629643678, 0.5948380788088109, 0.5774355843335661, 0.36404174076594253, -0.5906149581992383, 2.1672588820440115, -1.0286348688595264] 
[0.12143008820470869, 0.12661650647752232, 0.12881104176521407, 0.2509695405744016, -1.1587924801674463, -1.6783742275640217, 1.591713891855692, 0.5653024824262217, 0.5948343376850062, 0.5774318920118067, 0.36404531919218386, -0.590611255239307, 2.1672555351663303, -1.0286385657156842] 
[0.12134703062019725, 0.12653344889301088, 0.12872798418070264, 0.251052598158913, -1.1588755377519577, -1.678457285148533, 1.5916308342711805, 0.5652270352975466, 0.5948976725388088, 0.5773461641856117, 0.3639599023967654, -0.5905278823583294, 2.167347236490213, -1.0285547445038914] 
[0.12117223224792639, 0.12635865052074002, 0.1289027825529735, 0.25122739653118387, -1.1587007393796869, -1.678632083520804, 1.5918056326434513, 0.5653858988197715, 0.5947649724575218, 0.5775314768423351, 0.36417878267051945, -0.5903127251616676, 2.167544019256042, -1.0283783142869989] 
[0.12083639536941704, 0.12602281364223067, 0.12856694567446414, 0.2515632334096932, -1.1583649025011775, -1.6782962466422946, 1.5921414695219607, 0.565772750770397, 0.5951904092404058, 0.5778797870610093, 0.3638524607726537, -0.5906520671638463, 2.167844653498435, -1.0287116362487099] 
[0.12099844443397345, 0.12586076457767426, 0.12840489660990773, 0.25172528247424963, -1.158202853436621, -1.6781341975777382, 1.592303518586517, 0.5655854869526777, 0.594979559919334, 0.5776663934052741, 0.36364746955839217, -0.5908203662838776, 2.1679920691182124, -1.0285483332801666] 
[0.12108556631871281, 0.1257736426929349, 0.12831777472516837, 0.2516381605895103, -1.1582899753213605, -1.6780470756929988, 1.5923906404712564, 0.5656643399318799, 0.5949105077352211, 0.577736200888623, 0.3635761034159324, -0.5907480121964145, 2.1679110714807095, -1.028636149622419] 
[0.12223067859305303, 0.12462853041859467, 0.1294628869995086, 0.25049304831517005, -1.1571448630470202, -1.6769019634186586, 1.5912455281969162, 0.5646240232319469, 0.5957850010296556, 0.5765544052761717, 0.3623994027514032, -0.5895993278874273, 2.16917523261644, -1.0274801568490655] 
[0.12184414678857991, 0.1250150622230678, 0.1298494188039817, 0.25010651651069693, -1.1575313948514934, -1.6765154316141855, 1.590858996392443, 0.5649749942466795, 0.5954910637378299, 0.5769641746746346, 0.36287642638562817, -0.5891981427242752, 2.16882952728331, -1.027096450450195] 
[0.12087778142803984, 0.12598142758360786, 0.13081578416452178, 0.251072881871237, -1.1565650294909533, -1.6774817969747255, 1.5918253617529832, 0.5660626703793121, 0.5964970045709637, 0.5762178445319764, 0.3636523355635734, -0.5901879240174287, 2.1677626760099193, -1.0280713630791654] 
[0.12018630019903498, 0.125289946354603, 0.13150726539352664, 0.25176436310024186, -1.1558735482619484, -1.6767903157457207, 1.5911338805239783, 0.5652664882497297, 0.5956217837671137, 0.5755022557766474, 0.3643234662439463, -0.5894884152773104, 2.167143018297005, -1.0273850963676963] 
[0.11981677544293234, 0.12565947111070563, 0.131137740637424, 0.2521338878563445, -1.1555040235058458, -1.6771598405018233, 1.5907643557678757, 0.5648399638278809, 0.595142623242203, 0.5750233739757569, 0.3639232635764763, -0.5891904819388529, 2.166804419482238, -1.027018331830888] 
[0.1179781826068701, 0.12749806394676788, 0.12929914780136176, 0.25397248069240674, -1.1536654306697836, -1.675321247665761, 1.5889257629318134, 0.5627821915687974, 0.593294377738599, 0.5769232611721534, 0.3662260516963503, -0.5869305245631307, 2.1688410045811892, -1.0288406112358128] 
[0.11783928395324239, 0.1276369626003956, 0.12916024914773405, 0.25383358203877904, -1.1538043293234113, -1.6754601463193888, 1.5890646615854411, 0.56265988708501, 0.5934365128174199, 0.5770631436715816, 0.36609022819215215, -0.5870716048808501, 2.1689658695628293, -1.0289785978187846] 
[0.12009623621394028, 0.12989391486109347, 0.12690329688703617, 0.25157662977808115, -1.1515473770627134, -1.673203194058691, 1.591321613846139, 0.565181299615516, 0.59570440890465, 0.5748049241476517, 0.3637809994743021, -0.5848211638700463, 2.1714144233239687, -1.0312175336268863] 
[0.12027534512639193, 0.12971480594864182, 0.12708240579948782, 0.2513975208656295, -1.151726485975165, -1.6730240851462392, 1.5911425049336874, 0.5653386111021544, 0.5955209264912994, 0.574624134540099, 0.3639597352703781, -0.5846062667632526, 2.1716114915402644, -1.0313950047122673] 
[0.12026625646781597, 0.12972389460721778, 0.12709149445806378, 0.25138843220705354, -1.151735574633741, -1.6730149964876633, 1.5911334162751114, 0.5653281493274426, 0.5955093855227735, 0.5746146543916263, 0.3639685963166234, -0.5845970406041131, 2.1716031604889294, -1.0314041619794834] 
[0.11976017294842933, 0.13022997812660442, 0.12759757797745042, 0.2508823486876669, -1.1522416581531276, -1.6725089129682766, 1.591639499794498, 0.5647616777364353, 0.5950017882000396, 0.575131793588625, 0.364590596022452, -0.5840695251551676, 2.171148836877119, -1.030901818203771] 
[0.11880131141577721, 0.1292711165939523, 0.12855643951010254, 0.24992348715501478, -1.1512827966204755, -1.6715500514356245, 1.5925983613271502, 0.565630750101991, 0.5942438332192799, 0.5758977554067626, 0.3638054025383384, -0.5832696905888646, 2.170253710855248, -1.0318682230641254] 
[0.11887504367337443, 0.12919738433635508, 0.12848270725250532, 0.24984975489741756, -1.1512090643628783, -1.6714763191780273, 1.592524629069553, 0.5656955725637444, 0.5941680265368506, 0.5758213987173465, 0.3638622200665856, -0.5833448469101005, 2.170173934291064, -1.031795195599517] 
[0.1194058846232312, 0.1286665433864983, 0.12795186630264854, 0.25038059584727435, -1.151739905312735, -1.6709454782281705, 1.5930554700194097, 0.5661790315901484, 0.5937651424832296, 0.5763817853997725, 0.36451738479785933, -0.5827909756043811, 2.1696969931006795, -1.0312685547059373] 
[0.1198224928155166, 0.1282499351942129, 0.12753525811036315, 0.25079720403955974, -1.1513232971204497, -1.671362086420456, 1.5926388618271243, 0.566658013841785, 0.5942931202490058, 0.5768153493336237, 0.36411153727760426, -0.5832149524042118, 2.1700723629969185, -1.0316817804066913] 
[0.11920500336937068, 0.12763244574806698, 0.12815274755650907, 0.2501797145934138, -1.1519407865665956, -1.6719795758666018, 1.5920213723809784, 0.5661180337867213, 0.5949469086024692, 0.5776118209401524, 0.3649023580602762, -0.5824568592765643, 2.170762708185229, -1.031058181157041] 
[0.11939972658919829, 0.12743772252823937, 0.12795802433668146, 0.2503744378132414, -1.1521355097864232, -1.6721742990864294, 1.5918266491611508, 0.5659415196889316, 0.5951012813149347, 0.577456015393671, 0.3650616820529148, -0.5826197117799253, 2.170941212346273, -1.0312513714275582] 
[0.11914899584112704, 0.12718699178016812, 0.12770729358861022, 0.2501237070651702, -1.151884779038352, -1.6724250298345007, 1.592077379909222, 0.5657210641980533, 0.5953575249248316, 0.5777081775168631, 0.36481182665508455, -0.5829204708145297, 2.1706613866467133, -1.0315044821174735] 
[0.11928237154499854, 0.12705361607629662, 0.1275739178847387, 0.24999033136129867, -1.1517514033344805, -1.6722916541306292, 1.5919440042053505, 0.5656002117715994, 0.595463737974235, 0.5776048045600739, 0.36494854730185283, -0.5827602752151702, 2.1708080098410276, -1.0316365952341378] 
[0.11938742908640976, 0.12715867361770783, 0.12767897542614992, 0.2500953889027099, -1.1518564608758917, -1.6723967116720404, 1.5918389466639393, 0.5657210005773682, 0.5955970080142048, 0.5777166292815922, 0.36486788388099867, -0.5826529052391878, 2.1709236038042787, -1.0315305482291732] 
[0.11821342067668639, 0.12598466520798446, 0.1288529838358733, 0.25126939731243325, -1.1506824524661683, -1.6735707200817638, 1.5930129550736627, 0.5667488158036669, 0.5943595760382353, 0.5762364937067196, 0.36362918170282454, -0.5814868981363224, 2.1722123772160153, -1.030345565652231] 
[0.11913639854248459, 0.12690764307378266, 0.1279300059700751, 0.25219237517823145, -1.14975947460037, -1.6726477422159656, 1.5920899772078645, 0.5677804900864759, 0.5952885770012063, 0.5753096620007194, 0.3626669743558152, -0.5807390348153293, 2.1713488647728854, -1.0312763261979216] 
[0.11993010203163934, 0.1261139395846279, 0.12872370945922984, 0.2513986716890767, -1.1505531780895248, -1.6734414457051203, 1.5912962737187097, 0.5684785708505985, 0.5944775203365538, 0.5745101302027458, 0.3634443119203104, -0.5799321325863823, 2.1706207440263268, -1.0320763331067588] 
[0.12022974071568371, 0.12641357826867228, 0.12842407077518547, 0.25169831037312107, -1.1502535394054805, -1.6737410843891647, 1.5909966350346654, 0.5688243434644086, 0.5948662043698663, 0.5748977547381909, 0.36376738677989273, -0.5801743164707069, 2.1708959650720048, -1.0323736822227791] 
[0.11940116615375829, 0.1272421528305977, 0.12759549621326005, 0.2525268849350465, -1.149424964843555, -1.6745696589510901, 1.59016806047274, 0.5697811737625333, 0.5959441356471677, 0.5759893774390716, 0.36481770607768765, -0.5793073386899665, 2.1701529047354344, -1.0315512027463527] 
[0.11961424346528304, 0.12702907551907294, 0.1278085735247848, 0.25273996224657125, -1.1496380421550798, -1.6743565816395654, 1.5899549831612152, 0.5695873186685939, 0.5961068225554949, 0.5757694428293181, 0.3645952463775529, -0.5791347141280461, 2.169957294395211, -1.0313396668754433] 
[0.12057067050222614, 0.12798550255601604, 0.1268521464878417, 0.25369638928351435, -1.1486816151181367, -1.6753130086765085, 1.5909114101981583, 0.5704576485999181, 0.5953794528640911, 0.576779717154646, 0.36577638287945724, -0.578138262353447, 2.169084384494913, -1.0323028938459848] 
[0.12079541239780156, 0.12776076066044062, 0.1266274045922663, 0.2534716473879389, -1.1484568732225613, -1.6755377505720839, 1.5911361520937337, 0.570710281911735, 0.5956132549238664, 0.5766120232361748, 0.36600411841215535, -0.5779092226196201, 2.168878886757305, -1.0325293198849124] 
[0.12052218276979787, 0.12748753103243693, 0.12690063422026998, 0.25319841775993523, -1.148730102850565, -1.6752645209440802, 1.5914093817217374, 0.5704628804507558, 0.5958293545264405, 0.5763923678651002, 0.3662223293279457, -0.578187591053112, 2.168582204099082, -1.0322585500348749] 
[0.12021864844579355, 0.1271839967084326, 0.12659709989626566, 0.2528948834359309, -1.1484265685265607, -1.6755680552680845, 1.5917129160457417, 0.5707377694651165, 0.5955891521215024, 0.5766363677563278, 0.36597992284633907, -0.577878388121138, 2.168911688563965, -1.0325593175362113] 
[0.1207373182838164, 0.12666532687040977, 0.1271157697342885, 0.2523762135979081, -1.1489452383645835, -1.6750493854300617, 1.5911942462077189, 0.570284306487608, 0.5961372903565263, 0.5773041060070474, 0.36664460016675043, -0.5772391406664819, 2.1694850156469503, -1.0330730988695855] 
[0.11942754549761958, 0.12535555408421295, 0.12842554252048533, 0.2536859863841049, -1.1476354655783867, -1.6737396126438648, 1.5925040189939157, 0.569093985863917, 0.5971370634581422, 0.5759553341207632, 0.3653030503070817, -0.5759329627851024, 2.1709258485726037, -1.0317513585177498] 
[0.11982374643228966, 0.12575175501888303, 0.12802934158581525, 0.2532897854494348, -1.1472392646437166, -1.6733434117091948, 1.5929002199285858, 0.5694543374959796, 0.5968337928575017, 0.5763641688673495, 0.36570931446187477, -0.576326495175586, 2.1704974339275056, -1.0313589560178467] 
[0.11906419982235505, 0.12499220840894842, 0.12878888819574985, 0.2525302388395002, -1.146479718033782, -1.6741029583191294, 1.5921406733186512, 0.5686010252952436, 0.5960431446466914, 0.5769317341212504, 0.36494005221620596, -0.5771029548150648, 2.1711800243146695, -1.0321123344910572] 
[0.11986637443531223, 0.1257943830219056, 0.12959106280870702, 0.25172806422654304, -1.1456775434208248, -1.6733007837061722, 1.5929428479316083, 0.5676761915045563, 0.5950023936786586, 0.5758761820185662, 0.36392201019076087, -0.577942294060351, 2.171912888163946, -1.031303754711182] 
[0.12091050296925332, 0.1268385115558467, 0.12854693427476593, 0.2527721927604841, -1.1446334148868837, -1.6743449122401133, 1.5939869764655494, 0.568590018088346, 0.5939040473076576, 0.5745595387801958, 0.3628198724365365, -0.5769068683411167, 2.1730600748765942, -1.030249203778052] 
[0.120124928167063, 0.12605293675365636, 0.12933250907695626, 0.25355776756267445, -1.1438478400846934, -1.6751304870423036, 1.593201401663359, 0.569301156195587, 0.593281912316803, 0.5751886919715269, 0.3621787101621805, -0.5762538849299822, 2.172326448403751, -1.0310417732289534] 
[0.12013881358017031, 0.12606682216676368, 0.12931862366384894, 0.25354388214956713, -1.1438617254978007, -1.675144372455411, 1.5932152870764664, 0.5692889538853733, 0.5932960696681343, 0.575202609733224, 0.36216482392394245, -0.576270627802955, 2.1723108971376135, -1.0310558021275138] 
[0.12063918365075665, 0.12556645209617734, 0.12981899373443528, 0.2540442522201535, -1.144362095568387, -1.6756447425259973, 1.5937156571470528, 0.5688494618948022, 0.5938080851563162, 0.5757188334621456, 0.3617810701899235, -0.5757591242604025, 2.1728628786241333, -1.030550336146718] 
[0.11967407214678716, 0.12460134059220784, 0.1288538822304658, 0.255009363724123, -1.1433969840644176, -1.6746796310220278, 1.5927505456430833, 0.5677348443827808, 0.5925559333375369, 0.5744700066800115, 0.3607405564918851, -0.5749845333635302, 2.1719600258939957, -1.0315239589951486] 
[0.12046823355066494, 0.12380717918833006, 0.12964804363434357, 0.2542152023202452, -1.1426028226605398, -1.6754737924259056, 1.593544707046961, 0.5668460079446525, 0.5917567385774185, 0.5752893502464081, 0.36173730939602433, -0.5740056687167122, 2.1728508346184805, -1.030721735453359] 
[0.12151902001485226, 0.12485796565251739, 0.12859725717015624, 0.25316441585605787, -1.1436536091247271, -1.6765245788900929, 1.5945954935111484, 0.5656370273237004, 0.59043024277724, 0.5742073999045535, 0.3627850034962155, -0.5727380795130361, 2.174028211168614, -1.0296598895934643] 
[0.12237258943765739, 0.1257115350753225, 0.12945082659296137, 0.254017985278863, -1.142800039701922, -1.677378148312898, 1.5937419240883433, 0.5648615410249763, 0.5910794395657546, 0.5733011631426815, 0.3617114040656944, -0.5737913943824766, 2.1730682358960234, -1.0305228699865394] 
[0.1220831784851849, 0.12542212412285003, 0.12974023754543385, 0.25430739623133547, -1.1425106287494495, -1.6776675592653705, 1.5934525131358708, 0.5646089352478392, 0.5913833530379964, 0.5736665881705535, 0.36202207064008574, -0.5740238568671637, 2.1733331534550837, -1.0308097725227368] 
[0.12216270719594846, 0.12534259541208648, 0.1298197662561974, 0.2542278675205719, -1.142590157460213, -1.677747087976134, 1.5933729844251072, 0.5645172349500649, 0.5912826145102131, 0.5735843079118171, 0.3620997581908003, -0.5739429654570868, 2.1732619592317204, -1.030730909826899] 
[0.12111182392679354, 0.1263934786812414, 0.13087064952535232, 0.253176984251417, -1.1415392741910582, -1.676696204706979, 1.5944238676942621, 0.5657008592228623, 0.5923805269908929, 0.5728034600601286, 0.36318533392976804, -0.5726705683209573, 2.174422738429728, -1.0317709742098065] 
[0.12108514125311587, 0.12636679600756373, 0.13084396685167465, 0.2531503015777393, -1.1415659568647358, -1.6767228873806568, 1.5944505503679398, 0.5657307716602086, 0.5924074748768768, 0.5727767007635087, 0.36315804683242303, -0.5726439683559583, 2.1744521598932764, -1.0317440038626597] 
[0.12110043989010066, 0.12638209464454853, 0.13082866821468986, 0.2531350029407545, -1.141550658227751, -1.6767381860176416, 1.594435251730955, 0.5657136222209581, 0.5923920291720856, 0.5727920821632082, 0.3631739968659707, -0.572656315572117, 2.174466160928499, -1.0317591654558993] 
[0.12034778960978898, 0.1271347449248602, 0.13158131849500154, 0.25238235266044284, -1.1407980079474394, -1.67598553573733, 1.5936826014506433, 0.5665837797738499, 0.5933725542334864, 0.5737883786092033, 0.3641477976440203, -0.5717242025220562, 2.175313021963729, -1.030998231098945] 
[0.12007611448761069, 0.1274064200470385, 0.13130964337282325, 0.25265402778262114, -1.140526332825261, -1.6757138606151516, 1.593410926328465, 0.5668965338539467, 0.5937174989230138, 0.5740770629035835, 0.36394119931869234, -0.571446125695449, 2.1756129996121043, -1.030723710081937] 
[0.12007200426733988, 0.1274023098267677, 0.13130553315255244, 0.25264991756235033, -1.1405222226049903, -1.6757097503948808, 1.5934068161081942, 0.5669001436424723, 0.593713287132575, 0.5740728211868565, 0.363944342382452, -0.5714503219265615, 2.1756085408378745, -1.030719641686068] 
[0.12165176590544136, 0.12898207146486917, 0.12972577151445097, 0.2542296792004518, -1.1389424609668888, -1.6772895120329823, 1.5918270544700928, 0.5655126560018133, 0.5953315796433688, 0.5756991344605149, 0.36270510323626526, -0.5701344449283214, 2.1741350974345495, -1.0323132222047775] 
[0.12156666257607995, 0.12889696813550777, 0.12981087484381237, 0.2541445758710904, -1.1390275642962502, -1.6773746153623437, 1.5917419511407314, 0.5654380557732, 0.5954188553643548, 0.5757872067790147, 0.36264002619921976, -0.5700473527018984, 2.174229089871296, -1.0322272962528307] 
[0.12210926393348587, 0.1294395694929137, 0.1303534762012183, 0.2536019745136845, -1.1384849629388443, -1.6779172167197496, 1.5911993497833254, 0.5659312743936964, 0.5950082272304298, 0.5763614960193926, 0.36331318763430714, -0.5694798601332655, 2.1737442470725843, -1.0316889202560486] 
[0.12086520126653355, 0.12819550682596137, 0.1315975388681706, 0.2523579118467322, -1.1397290256057966, -1.6766731540527973, 1.5924434124502778, 0.5670217480657492, 0.5937366588700621, 0.5751080884799267, 0.3645328515874002, -0.5682134185099085, 2.172629690308165, -1.030454329849895] 
[0.11983100936753843, 0.12716131492696625, 0.1305633469691755, 0.2533921037457273, -1.1386948337068015, -1.6777073459517924, 1.5914092205512826, 0.5660853821592863, 0.5945547267179294, 0.5742802694518196, 0.3653537416651253, -0.5692671084021065, 2.171506746593993, -1.0294302373489648] 
[0.11976957047592507, 0.1270998760353529, 0.13050190807756212, 0.25345354263734066, -1.1387562725984148, -1.6777687848434057, 1.5913477816596693, 0.5660295034851385, 0.5946016170389441, 0.5742168069341348, 0.36529073211654095, -0.5692059759426443, 2.171573397664398, -1.0294911042161037] 
[0.12010193231968203, 0.12743223787910984, 0.13016954623380517, 0.2531211807935837, -1.1384239107546579, -1.6781011466871627, 1.5916801435034262, 0.5663305091141259, 0.5943370514800658, 0.5744742301812206, 0.3649552105952613, -0.5695453249969865, 2.1718710863152944, -1.0298209191544145] 
[0.1198929236608538, 0.12722322922028162, 0.1303785548926334, 0.2533301894524119, -1.1382149020958297, -1.678310155345991, 1.5918891521622545, 0.5665206572245929, 0.5941783486266147, 0.5746957105965734, 0.3652145523901371, -0.5693269036926311, 2.171684445057303, -1.029613534255764] 
[0.1197558232897552, 0.12736032959138022, 0.1302414545215348, 0.2531930890813133, -1.1383520024669282, -1.6781730549748923, 1.592026252533353, 0.5666453503530381, 0.5940737690486234, 0.5748376420902712, 0.36535787782349516, -0.569437236802934, 2.171809944065869, -1.0297495313979745] 
[0.12076208887873918, 0.12635406400239624, 0.12923518893255082, 0.25218682349232935, -1.1373457368779443, -1.6771667893859084, 1.591019986944369, 0.5657613146119919, 0.5951052258181351, 0.5758769322565804, 0.36458854257198536, -0.5684062643204236, 2.1729223176729717, -1.0287334264511663] 
[0.11984971312554038, 0.12726643975559504, 0.128322813179352, 0.25127444773913055, -1.1364333611247455, -1.6780791651391072, 1.5919323626975679, 0.5649640100148817, 0.5960680967077318, 0.5770520341334769, 0.36574581304095444, -0.5674497046770491, 2.1721068399203385, -1.0278279377745012] 
[0.11857777114154644, 0.12853838173958898, 0.12705087119535807, 0.2525463897231245, -1.1351614191407515, -1.6768072231551132, 1.5932043046815618, 0.5634962174224718, 0.594416687368367, 0.5754085829128204, 0.36440281119388734, -0.5661873379001845, 2.1734864098854274, -1.0290876803091464] 
[0.1192311497804478, 0.12919176037849034, 0.12770424983425943, 0.25319976836202585, -1.1345080405018502, -1.6761538445162119, 1.5938576833204632, 0.562743311933446, 0.5935683807492699, 0.5745643320517826, 0.36371438561698527, -0.5655402545454673, 2.17419381353217, -1.029734407950243] 
[0.11966602318603947, 0.12875688697289867, 0.12726937642866776, 0.25276489495643417, -1.1349429139074418, -1.6765887179218035, 1.5934228099148715, 0.5623611490466863, 0.5940152407333517, 0.5750141052127586, 0.363372548039007, -0.56517792907168, 2.173796549678686, -1.0293033841641601] 
[0.11913168813854569, 0.12822255192540488, 0.12673504138117397, 0.25329923000392796, -1.1354772489549356, -1.6771230529692973, 1.5939571449623653, 0.5629612184879913, 0.5945704653884517, 0.5746174801832252, 0.3639263967443045, -0.5645300275415112, 2.174396062553152, -1.0287633547476833] 
[0.11914306712514489, 0.12823393091200408, 0.12674642036777317, 0.25331060899052715, -1.1354886279415348, -1.6771344319558965, 1.593945765975766, 0.5629711767038285, 0.5945584121311526, 0.5746028066192773, 0.3639117582209788, -0.5645441339586962, 2.1743832577320514, -1.0287748580804341] 
[0.11914977245836156, 0.12824063624522075, 0.1267397150345565, 0.2533173143237438, -1.1354819226083182, -1.6771411372891132, 1.5939524713089828, 0.562977044729028, 0.5945513094058391, 0.574594159689408, 0.3639031319899902, -0.5645524466071856, 2.1743757121320657, -1.028781636650234] 
[0.11818438466593506, 0.12727524845279425, 0.127705102826983, 0.2542827021161703, -1.1345165348158917, -1.6781065250815397, 1.5949178591014093, 0.5618975493759764, 0.5935834099605019, 0.5755845376349955, 0.36511364998971657, -0.5633607220486143, 2.175442865071232, -1.0297366636575553] 
