Parameters 
 
[0.24800764010161125, 0.2514547216495963, 0.2529715406890118, 0.2531885052924856, 0.25525787304672226, 0.3088470097110801, 0.7020137427415644, 1.1987860548169151, 1.5592075191107388, 1.5617099913557584, 1.5643714256743795, 1.557152838330678, 1.515003566498434, 1.3712306160210161, 0.8751923964893817, 0.2775762596331465] 
[0.24801792922222712, 0.25144013842807666, 0.2529766356324295, 0.25320326810547705, 0.2552497905103009, 0.3087555128601341, 0.7014565889490517, 1.1984599153264672, 1.5593295052996874, 1.561790973243182, 1.5644383135877378, 1.5572038060460283, 1.5150973262616818, 1.371473886939574, 0.8758858181058985, 0.27806325904411366] 
[0.24802010365680274, 0.2514303045305863, 0.25297413332818425, 0.253208814538455, 0.2552467895580768, 0.30865780434843393, 0.7009222758784962, 1.1981523954148754, 1.5594566596201196, 1.561871559621113, 1.5645040397568288, 1.5572531031734163, 1.5151957394592057, 1.3717079696090784, 0.8765671022392061, 0.278530448159637] 
[0.24802709704062978, 0.2514235057191197, 0.2529648950396145, 0.25320845991557417, 0.2552372321994312, 0.3085563241091176, 0.700385761933758, 1.1978417431694803, 1.5595804223934997, 1.561948592873505, 1.5645741503987398, 1.5572971392681547, 1.515293038841603, 1.3719501458758971, 0.8772381521889028, 0.2789951129743883] 
[0.24804461894674737, 0.25141144842760416, 0.25296434143407326, 0.2531996141042375, 0.25524002024781783, 0.30845827854118474, 0.6998556737854199, 1.1975471376781277, 1.5597164164681352, 1.5620251368858742, 1.5646515376269508, 1.557341440784354, 1.515399985656493, 1.3721829685919171, 0.8778921578527406, 0.2794550500034421] 
[0.2480585811323712, 0.2514025971632267, 0.2529624557548297, 0.25319325957274164, 0.2552426844000632, 0.3083573555144617, 0.6993333334708369, 1.1972560673328239, 1.5598470072312867, 1.5621019766241777, 1.5647252721911993, 1.557382711053023, 1.515506045528455, 1.3724167187894172, 0.8785417589039703, 0.2799108911328535] 
[0.24807239869366499, 0.2513896379300457, 0.2529648277541677, 0.2531827241235888, 0.25523478001151645, 0.30826169835817274, 0.6987948771105986, 1.1969486857011176, 1.559972808020393, 1.5621834160858927, 1.5648041722971224, 1.5574314742733184, 1.515612169485142, 1.3726517997154564, 0.8791951339204261, 0.28038151223484437] 
[0.2480799480509616, 0.2513876344147688, 0.2529600596932084, 0.25316445808107785, 0.2552444598066623, 0.3081458438837047, 0.6983069266818661, 1.196672914262001, 1.5600916306116606, 1.56225802381818, 1.5648756510668576, 1.5574620344555687, 1.515716983205542, 1.3728758991206262, 0.879812393419166, 0.28082520685938034] 
[0.24806961168309147, 0.2513723248532411, 0.25294231405421935, 0.2531363794590635, 0.2552209822565633, 0.30802819020102506, 0.6977646670364532, 1.1963413617041472, 1.5601920046658677, 1.562329170769019, 1.564962410724338, 1.5574788956704466, 1.5158040497326162, 1.3731057437885001, 0.880452817612044, 0.2813102717407384] 
[0.24806063208520737, 0.25136110188439187, 0.25292727276391486, 0.25311240831059134, 0.2552024543602335, 0.30791066100022, 0.6972324841566674, 1.1960193758310407, 1.5602909491759116, 1.5624012899143345, 1.56504314330787, 1.5574956477716546, 1.515892667978596, 1.373333988585824, 0.8810886097540602, 0.2817848344423281] 
[0.2480612084441117, 0.25136526551968297, 0.2529003968819069, 0.25309240591530235, 0.255218425765604, 0.30779622362888365, 0.696764923423572, 1.195737028479315, 1.5603996461192022, 1.5624866493754805, 1.5651271595296774, 1.557512996061832, 1.5159916727852787, 1.3735413760660926, 0.8816788673323782, 0.28224241297311536] 
[0.2480637406994239, 0.25137403811737075, 0.25287711925907436, 0.2530748017154013, 0.25523739110944516, 0.3076793115621259, 0.6963009102278893, 1.1954577391196828, 1.560506886834244, 1.5625680200340353, 1.565206282559991, 1.5575266121591853, 1.5160854903690657, 1.3737463798863012, 0.8822670564004569, 0.28268978691620883] 
[0.2480656683498474, 0.2513833899977533, 0.25285720308252735, 0.2530605508349941, 0.2552536870284155, 0.3075662364907147, 0.6958364722354058, 1.1951805014867547, 1.560611240207837, 1.562648447038756, 1.5652802339420613, 1.5575407720161554, 1.516177392798052, 1.37395215988044, 0.8828571116304517, 0.28313288228337674] 
[0.24806749023286717, 0.25139314203466673, 0.2528404989687578, 0.2530490392698071, 0.2552681477066622, 0.30745600737810924, 0.6953727440462012, 1.194905606524183, 1.560713969298161, 1.5627284422847827, 1.5653497958051197, 1.5575563002463029, 1.5162682526840707, 1.374158874082925, 0.883447814783211, 0.2835722314517285] 
[0.24806871140630152, 0.2514039498750822, 0.252827534705568, 0.2530385767764119, 0.25528154972248385, 0.3073464843966848, 0.6949096218412453, 1.194633569490786, 1.560816015700831, 1.5628070464937065, 1.5654163017433658, 1.5575718308317708, 1.5163571690962863, 1.374366091780928, 0.8840373798285117, 0.2840082733939956] 
[0.24806420086775857, 0.2514183752616763, 0.2528138641229397, 0.2530302830248053, 0.25529820452978796, 0.30723789658865314, 0.6944545539540367, 1.1943649421179687, 1.5609112565215755, 1.5628852009373155, 1.5654720667227922, 1.5575809540649335, 1.5164397258945754, 1.374571415935447, 0.8846283850072123, 0.28444174374058234] 
[0.2480625634749451, 0.2514301119354693, 0.25280503309881336, 0.25302595537705186, 0.2553186134910351, 0.3071233892687497, 0.6940083756205102, 1.1940913845900165, 1.5610029072741103, 1.5629679864211268, 1.565533479964499, 1.5575965724231151, 1.516526457173038, 1.3747854363240681, 0.885206852497627, 0.2848832405089343] 
[0.24805786085840495, 0.25144536615353813, 0.25279375123146397, 0.2530270124865372, 0.2553384994619848, 0.3070067822736629, 0.6935593972037227, 1.1938185267963182, 1.561093843626854, 1.563051743363372, 1.5655881752078609, 1.5576074072754107, 1.5166079429899153, 1.3750027946357841, 0.8857848031307103, 0.28531812719476257] 
[0.248062065841613, 0.25146030984237233, 0.25278698424137575, 0.2530298379279701, 0.2553562806614173, 0.30687884266576687, 0.6930920549657178, 1.1935710666267965, 1.561185092448938, 1.563132050530406, 1.5656427605785317, 1.5576231463495356, 1.5167042131030102, 1.375233454099727, 0.8863727997108578, 0.2857207188289985] 
[0.24806576553734314, 0.2514747445084574, 0.252781346768852, 0.25303304019134465, 0.2553709452968014, 0.3067541133713249, 0.6926251380771088, 1.1933227669522106, 1.5612748819528137, 1.5632113750231178, 1.565694828926138, 1.5576398156346947, 1.516799094655857, 1.375464382818113, 0.8869609241304428, 0.28612249999543843] 
[0.24807634686769295, 0.2514873441320873, 0.2527821680542662, 0.2530421411650992, 0.25538627895158544, 0.306627728156387, 0.6921537270428659, 1.1930712315723129, 1.5613587021081008, 1.5632929850365744, 1.5657421339474074, 1.5576610199183505, 1.5168902582597925, 1.3757013525380948, 0.8875457747602183, 0.28652207557084886] 
[0.24808369806816355, 0.2514989026181489, 0.2527819295620774, 0.2530498640620744, 0.25539757142332, 0.30650363233801703, 0.6916803910131689, 1.1928201950076254, 1.5614410530408425, 1.5633718718239682, 1.565787549681818, 1.5576826602030196, 1.5169812743341973, 1.3759370162321154, 0.8881335315936993, 0.28691769205964923] 
[0.24809305618449254, 0.2515117765303022, 0.2527835655704542, 0.25305885324616184, 0.2554060852940547, 0.3063798680734709, 0.6912107512091507, 1.1925652891360254, 1.561520667449897, 1.5634512019175644, 1.565833210953732, 1.5577061912281103, 1.5170704137482722, 1.3761750172284077, 0.8887169838860861, 0.28731722159446804] 
[0.24809893908140995, 0.25152246379414295, 0.2527829240576479, 0.25306625546882044, 0.255415542464789, 0.3062602990872992, 0.6907438792953638, 1.1923119571531107, 1.56159823910426, 1.5635279518226262, 1.5658778544726262, 1.5577305640079158, 1.5171580404605138, 1.3764108674609499, 0.889301566323768, 0.28771447877875905] 
[0.24810404965396038, 0.25153295618111, 0.252782446104066, 0.2530726279752265, 0.25542389581216773, 0.3061425932587803, 0.690278813689238, 1.192059540096894, 1.5616754787191929, 1.5636030106073815, 1.5659208719377087, 1.5577550048451532, 1.5172454483482656, 1.3766458227077933, 0.8898854694045637, 0.288109425777037] 
[0.24810916798783153, 0.25154645741209425, 0.2527713775132553, 0.25307495605296443, 0.2554194226285425, 0.3060325452621433, 0.6898107867199886, 1.1917916347429236, 1.5617407175369187, 1.563678900728873, 1.5659646580128934, 1.5577713039860048, 1.5173232970823907, 1.3768885217325484, 0.8904768762845882, 0.2885075467421726] 
[0.2481127953776621, 0.25156135276580666, 0.252759060972868, 0.2530783686742365, 0.25541822411930193, 0.30592066564154535, 0.6893501598090627, 1.1915253757776871, 1.5618034845891589, 1.563754185926181, 1.566005146530672, 1.5577855550173334, 1.5174027586638348, 1.377131820851279, 0.8910625237948162, 0.28890432069828265] 
[0.2481154270914839, 0.2515773007838019, 0.25274424613009955, 0.2530821056543217, 0.2554222397827249, 0.30580946835679756, 0.6888998833823142, 1.1912599772667003, 1.5618687674997251, 1.5638264137899556, 1.566047151066413, 1.5577981608092324, 1.5174851876667954, 1.3773763422942928, 0.8916395706878811, 0.289302149464836] 
[0.24811963565021533, 0.25159082866680965, 0.25273320723325676, 0.2530814929935061, 0.25542308057762536, 0.30569500052316634, 0.6884472105488423, 1.1909945858636324, 1.5619366876565302, 1.563895300825929, 1.5660918571253486, 1.5578107243429518, 1.5175671574386953, 1.3776223045386464, 0.8922138765762474, 0.28969707471043854] 
[0.2481156393722689, 0.2516080245779248, 0.25272721697040884, 0.25307273569389355, 0.255433129449207, 0.30557159304572273, 0.6880224416588481, 1.1907441013052333, 1.5620110213948082, 1.5639540847621645, 1.5661307821824904, 1.5578154690965245, 1.517658366054095, 1.3778666527847123, 0.8927678863536002, 0.2900698478725928] 
[0.2481073915449639, 0.25162338375664745, 0.25272466135838334, 0.25306523300514155, 0.255442916693022, 0.3054553764699176, 0.6875932306692237, 1.1904988689398148, 1.562082137771406, 1.5640129001850205, 1.5661629223754236, 1.557818343667478, 1.517750662189798, 1.3781042513246655, 0.8933274115433799, 0.2904347683835425] 
[0.2481179975479693, 0.2516403546917114, 0.25273434517884097, 0.2530487721277622, 0.2554496725198771, 0.3053502737907665, 0.6871814595592773, 1.1902513812313915, 1.5621721789454213, 1.5640887897233366, 1.5662068842372303, 1.5578405594046754, 1.5178519917014839, 1.3783285669309568, 0.893862423710734, 0.29081151777159037] 
[0.24812544247220572, 0.2516451520573144, 0.2527447196587227, 0.25303257883461167, 0.25544430944809826, 0.3052489819741375, 0.6867457343279623, 1.1899788208505808, 1.5622695163454503, 1.5641746171593889, 1.566262212797617, 1.5578748012700887, 1.5179525651927632, 1.3785503648716833, 0.8944064217862772, 0.29121383215935437] 
[0.24813708714465757, 0.251654868382971, 0.2527546376404092, 0.25302398457905123, 0.25544375749953646, 0.30514722707809505, 0.6863128497024921, 1.1897145360535364, 1.5623620427142324, 1.5642625235086798, 1.5663148593610103, 1.5579085625031313, 1.5180539636800372, 1.3787704638122271, 0.8949448719943445, 0.2916058292327885] 
[0.24815954278374971, 0.25166578215046914, 0.2527506246073178, 0.25300419665223517, 0.2554337353020157, 0.3050508155963096, 0.6858864740753219, 1.1894328715886404, 1.5624427994628947, 1.564345330449825, 1.5663776855093514, 1.557952213835949, 1.5181650239386504, 1.3790053270041054, 0.8954670975905886, 0.2920165904855361] 
[0.24817310473572693, 0.2516725257801375, 0.252749636757033, 0.2529878914601868, 0.2554264182731759, 0.3049537341565792, 0.6854566732117588, 1.1891409308764451, 1.5625184760719029, 1.564423674463486, 1.5664420672206107, 1.5579900841867171, 1.5182676215757134, 1.3792336172334394, 0.895994032366232, 0.2924353620185796] 
[0.24818189048731956, 0.25168101723698455, 0.252751597862874, 0.2529755336549909, 0.25541691246867043, 0.3048608042650982, 0.6850342380206849, 1.1888647834693569, 1.5626016538948229, 1.5645025129797847, 1.5665057851602002, 1.5580316298168937, 1.5183678000955911, 1.3794513462338174, 0.8965167616083581, 0.29284132252124395] 
[0.2481953016029634, 0.2516945051440072, 0.2527615426894964, 0.25297303574707247, 0.2554084227652989, 0.3047720424072579, 0.6846029011588773, 1.1885935949718422, 1.5626899197173814, 1.5645832717894672, 1.5665682771656044, 1.5580757923628437, 1.5184710200141653, 1.379665169599968, 0.8970497571894189, 0.29324001253383014] 
[0.24821275042080285, 0.251714147590026, 0.2527771893476222, 0.2529805762695221, 0.2553923119723648, 0.30469184067261673, 0.684167061341046, 1.1883196719359261, 1.5627704781887581, 1.5646664819277774, 1.566620135577782, 1.5581234612465062, 1.5185681907886095, 1.3798813460610815, 0.8975836135745551, 0.29363557604983054] 
[0.24820661161901464, 0.25173494914215805, 0.25280901191311717, 0.25297149348758935, 0.2553820290931533, 0.30460688157395865, 0.6836964725213441, 1.18802721880173, 1.562847814663393, 1.5647441309233963, 1.5666866725890134, 1.558166633240129, 1.518654215880256, 1.3800951757445485, 0.8981497496430388, 0.29403479117248216] 
[0.2481943710999085, 0.25175738828969885, 0.25284447325592313, 0.2529652903711166, 0.2553822911809201, 0.30452192468755396, 0.6832315187480958, 1.1877417625174898, 1.5629328212387423, 1.5648152824827313, 1.5667564427596765, 1.5582160556257927, 1.5187374970358258, 1.3803090188431606, 0.8987238763757848, 0.29443196347435824] 
[0.24818883792777421, 0.25178371065242944, 0.25286675049691837, 0.25295259449563046, 0.2553685228922962, 0.3044413700460431, 0.6827645489419114, 1.1874470235808297, 1.5630255770366284, 1.5648933784129906, 1.5668355427951681, 1.558259748240102, 1.5188135532996276, 1.3805342115009593, 0.8993066649494803, 0.2948299557185013] 
[0.2481849235595816, 0.251808952626867, 0.252886421325758, 0.2529420205289057, 0.2553565572613505, 0.3043589310270316, 0.6823027839253771, 1.1871586770634586, 1.563116861574525, 1.564971743470073, 1.5669113597443047, 1.5583033326764861, 1.518891890238689, 1.380757478567212, 0.899884556125847, 0.29522322113831967] 
[0.2481799026569842, 0.25183315482900526, 0.2529005523726013, 0.25293265650034963, 0.2553489382673992, 0.3042731242045794, 0.6818460551554086, 1.186881429808273, 1.5632050929251018, 1.5650499925148462, 1.5669811093839698, 1.5583440056171054, 1.5189732797489963, 1.380977725062617, 0.9004594199960163, 0.2956068750935377] 
[0.24817414133857238, 0.2518576750679635, 0.2529146692351971, 0.25292215721308225, 0.2553383245052077, 0.30418785696681805, 0.6813869876961006, 1.1866038212273178, 1.5632891772568291, 1.565128871038466, 1.5670508931868907, 1.5583861105423407, 1.519054456461425, 1.3812003345754733, 0.9010316848527636, 0.2959889880433766] 
[0.24816750567496784, 0.25188332927601587, 0.25293013367274886, 0.25291239729861986, 0.2553276452727411, 0.30409887381742445, 0.6809332029447528, 1.1863329073965936, 1.5633720436139886, 1.56520771149088, 1.5671198887141693, 1.558428725963327, 1.519135275767429, 1.3814207013279147, 0.9016022608681277, 0.2963680363375542] 
[0.2481624800503169, 0.2519076592344015, 0.25294310228063716, 0.2529040299883742, 0.2553183957840474, 0.3040086037632312, 0.6804838027017136, 1.1860659280672967, 1.5634535205386701, 1.5652859654109226, 1.5671867772693266, 1.558471147144305, 1.5192177070712949, 1.3816404845161947, 0.9021681222621886, 0.29674472177679234] 
[0.2481676404353465, 0.25193272759081314, 0.2529595237927544, 0.2529057056957737, 0.2553007900637627, 0.30392672999206416, 0.6800455434540752, 1.1857815894945751, 1.5635219969048155, 1.5653743338160186, 1.5672564818255723, 1.5585038885739804, 1.5192906790006888, 1.3818679016243078, 0.9027183202661986, 0.29714607766122475] 
[0.24817944218600294, 0.25195398645193784, 0.25296773346708024, 0.2529123387173976, 0.25528945452467455, 0.3038392894306, 0.6796093211486293, 1.1855005953840998, 1.5635854107454048, 1.5654653995656622, 1.567320911823873, 1.5585396195833046, 1.5193643517616109, 1.3820981692460839, 0.9032606211744418, 0.297540537893909] 
[0.24818913330566855, 0.2519770981215784, 0.2529719474440466, 0.25292291479033174, 0.25528466774190844, 0.3037546528790232, 0.6791814727817739, 1.185232775381441, 1.5636518527889907, 1.565557394465806, 1.5673771134154435, 1.5585714382451394, 1.519441303770276, 1.382319679767529, 0.9037973645500139, 0.29792683769933015] 
[0.24819713474101807, 0.25199940782341096, 0.2529749664481496, 0.2529313978353859, 0.2552787523314083, 0.30366797550363483, 0.6787551429161771, 1.1849682530311647, 1.563718206188792, 1.5656461117160343, 1.5674312285243803, 1.5586013722250764, 1.51951896403525, 1.3825415532323932, 0.9043315132943381, 0.29831051005222053] 
[0.24820466150582168, 0.25202138616242115, 0.2529816476660034, 0.2529359142121102, 0.25527872520996486, 0.3035799275873979, 0.6783361457198115, 1.184712008700231, 1.5637882892518127, 1.5657303377854965, 1.5674826978737213, 1.558630444193598, 1.519597703915188, 1.3827602367651899, 0.904859189420812, 0.29869004173031044] 
[0.24821045733468575, 0.25203839902315944, 0.25299183566511246, 0.25293947082625035, 0.2552818890182679, 0.30349659135622986, 0.6779141263175057, 1.184451501171965, 1.5638582998123132, 1.5658123213406965, 1.5675335374132815, 1.5586602291566256, 1.5196743513518292, 1.3829806765299746, 0.9053935916074612, 0.2990754662850944] 
[0.24821515601683694, 0.252054749794773, 0.2530004209391211, 0.25294311884171744, 0.2552846314468191, 0.30341238554476135, 0.6774957995149666, 1.1841946691242697, 1.5639275365553833, 1.565891827656766, 1.5675816450585933, 1.5586892045350225, 1.51975118291785, 1.3831988759470049, 0.9059260685619298, 0.299456524282621] 
[0.24820858458057235, 0.2520767041562442, 0.25301676172746873, 0.25295968323955914, 0.25529543044133357, 0.30331635788244, 0.6771162907186506, 1.1839702705857569, 1.5639869240833022, 1.5659639320076686, 1.5676063096534358, 1.5587093764666926, 1.519829765454357, 1.383400793156386, 0.9064363939967217, 0.29979966125194335] 
[0.24820643955188587, 0.25209923811116264, 0.2530269142538395, 0.25298142906720655, 0.25531295741786486, 0.30321617297350845, 0.6767431784778385, 1.18374948260545, 1.564044883545045, 1.5660378104007822, 1.5676348327218914, 1.5587243285950019, 1.519903112769602, 1.3835984810630824, 0.9069452154085744, 0.30014459124665427] 
[0.2482050224572194, 0.2521192593281945, 0.2530364407134335, 0.25299942823681026, 0.2553274668477386, 0.30311797717176764, 0.6763670611642745, 1.1835248640111908, 1.5641013955920962, 1.5661087963674578, 1.5676649598350483, 1.5587388743961006, 1.5199765667746208, 1.3837967292967952, 0.9074521495836838, 0.30049142029350845] 
[0.24820389666954876, 0.2521374124309668, 0.25304470811738305, 0.25301487294291886, 0.2553394683301467, 0.303021560415566, 0.6759895770533138, 1.1832993106700027, 1.564157545929607, 1.5661778683205863, 1.5676947902058795, 1.5587541921043142, 1.5200504108660278, 1.3839950670070604, 0.9079572053890753, 0.30083804847150825] 
[0.24820558060481143, 0.2521520587379753, 0.2530543757318647, 0.2530306482561652, 0.25534610574120775, 0.302928783591102, 0.6756099467038813, 1.183071889854799, 1.5642120176627465, 1.5662430952159023, 1.5677264343124366, 1.5587724017834848, 1.5201219975460563, 1.3841966566943091, 0.9084649458291018, 0.30118840152900284] 
[0.24821046080519624, 0.2521633050584054, 0.2530625923846045, 0.25304593378057894, 0.2553457372919514, 0.30284063835280234, 0.675217929925169, 1.182832257308834, 1.5642588425274184, 1.566307606713765, 1.5677538381792817, 1.558785938639279, 1.5201899138475226, 1.3844044147652876, 0.9089743884928007, 0.30155054505923345] 
[0.24821700303079577, 0.2521746104831888, 0.2530704971067985, 0.2530580247784933, 0.2553455026415862, 0.30275082600216074, 0.6748298751600018, 1.1825957592750334, 1.5643081016878322, 1.5663711799779896, 1.567781905695553, 1.5587995572934041, 1.5202594130510876, 1.3846118616070238, 0.9094786920206047, 0.3019100502116457] 
[0.2482065791233886, 0.25216589792821065, 0.25305816365251066, 0.25305549815028866, 0.2553511156555917, 0.3026737500940945, 0.6744104673593376, 1.1823041562863668, 1.5643527309691747, 1.5664274895232513, 1.567811747066723, 1.5588141191844311, 1.5203125331082703, 1.3848266364082888, 0.909997828089407, 0.30232116765690226] 
[0.2481978253708931, 0.25215935207725493, 0.2530483211235845, 0.25305412424426177, 0.2553566106538596, 0.3025948346292235, 0.6739951047609433, 1.1820207645563914, 1.5643992762320214, 1.5664826672381265, 1.5678399740582345, 1.5588294058597547, 1.5203679517458397, 1.3850386927378613, 0.9105150478876867, 0.3027234872494238] 
[0.248185678209248, 0.2521514610938047, 0.25303986852298754, 0.25306185624274635, 0.255365231492464, 0.3025158452896882, 0.6736020891554347, 1.1817591923530986, 1.5644445647829865, 1.566540789748759, 1.5678592877867057, 1.558840670156131, 1.520421689537213, 1.385236948619626, 0.9110190132450348, 0.30310932788723066] 
[0.24816931331877, 0.25213992120895157, 0.2530447465462392, 0.2530619287604008, 0.2553837302270278, 0.3024283940693763, 0.6732213381267468, 1.1815032934169571, 1.5645048265832147, 1.5666040741979115, 1.5678879479400685, 1.5588490531111434, 1.5204812276078767, 1.385425188561516, 0.9115246286398044, 0.3034816714483728] 
[0.2481543915154372, 0.2521323145828378, 0.25304698765231926, 0.2530617475764596, 0.2553951887145662, 0.30233988431788406, 0.6728355076493859, 1.1812526602605413, 1.5645630212048593, 1.566664914738257, 1.5679160675023736, 1.5588561288457934, 1.520543077074439, 1.3856171466923404, 0.9120310034033113, 0.3038458767769465] 
[0.24814751460455006, 0.2521365180155545, 0.25303425206751845, 0.253066624798039, 0.2553962984280027, 0.30225784878463624, 0.6724756305776428, 1.1810224365791542, 1.5646040460454134, 1.5667114732374876, 1.5679204431470508, 1.5588484061264007, 1.520608143462044, 1.3858083309156102, 0.9125130619285312, 0.3041802246940369] 
[0.248137410675955, 0.2521442375623451, 0.25302229415882516, 0.2530649730314507, 0.25538367234014037, 0.3021691270168662, 0.6720992461463712, 1.1807641854611384, 1.564630923917797, 1.5667466518282862, 1.567930331434284, 1.5588381964958191, 1.520668733814977, 1.386015516533734, 0.9130079684616343, 0.30453737570664713] 
[0.24813029598372355, 0.2521517419672757, 0.253012368313673, 0.2530636990938741, 0.2553730434913189, 0.3020806104084834, 0.6717241216076267, 1.1805117787955366, 1.564660814683869, 1.5667823387873667, 1.5679403745952791, 1.5588307557858272, 1.5207308272946163, 1.386220005988841, 0.913500610773753, 0.30488916946315775] 
[0.24812527493514075, 0.25215992732038667, 0.25300342003579745, 0.2530636704586012, 0.2553649529449955, 0.3019907585413855, 0.6713518179298145, 1.180266939390524, 1.5646929584034084, 1.566817736460206, 1.5679495023474437, 1.558824507317684, 1.520795254627373, 1.386422932627136, 0.9139890887877471, 0.3052343762019878] 
[0.24812707130965164, 0.25217127092502106, 0.2529890984402709, 0.2530571793863276, 0.25534869795165804, 0.3018989561988137, 0.6709605043964109, 1.1800010875767395, 1.564724500695557, 1.5668488231883924, 1.5679585300954726, 1.5588089082326282, 1.5208503116608127, 1.3866245774610422, 0.9144781569661167, 0.3056020881811512] 
[0.24813627940157032, 0.25217905842069704, 0.2529773995211002, 0.2530489271342814, 0.25533214468545695, 0.3018018494519913, 0.6705782874823824, 1.1797335492143608, 1.5647583856515528, 1.5668847394570973, 1.5679737072959004, 1.5587915245110766, 1.5209021980409927, 1.3868202336786803, 0.9149562583591954, 0.30597529916148924] 
[0.24813921366407915, 0.25218861113032076, 0.252964409237373, 0.25304015632323484, 0.2553139051390121, 0.30170825976010607, 0.6701979769747934, 1.1794665211264195, 1.5647881170172768, 1.566915656857076, 1.567982408051764, 1.5587708996254122, 1.5209510834175541, 1.387015613895376, 0.915438771539515, 0.3063426830701403] 
[0.2481458329328536, 0.2522002439523735, 0.2529529962123934, 0.2530352745642893, 0.25529686061775364, 0.3016162704804715, 0.6698196340669603, 1.179209793596928, 1.564819941876837, 1.5669468793415917, 1.567988788223791, 1.5587541219924521, 1.5210043784100091, 1.3872061345592488, 0.9159168785783633, 0.30670178318890967] 
[0.24814926474215585, 0.2522220185998121, 0.25294948297979064, 0.2530389505335365, 0.25527793835266976, 0.30151350045066005, 0.6694645714709366, 1.178978136429168, 1.564860553389714, 1.566985499041524, 1.5679849429150792, 1.5587469119365058, 1.5210622033312164, 1.3873955908381075, 0.9163786046115485, 0.30703219661367753] 
[0.24815508231719244, 0.2522396051422199, 0.2529421257444037, 0.25304361857096314, 0.2552665019208592, 0.30141338770965537, 0.669117704659037, 1.1787579870628542, 1.5649041316481616, 1.5670273768223035, 1.5679770537360107, 1.5587420537230259, 1.5211261202872042, 1.3875775923447724, 0.9168307766224122, 0.30735068985471387] 
[0.24815881119852742, 0.2522540181534676, 0.25293876733910636, 0.2530457588311442, 0.25525334700819313, 0.3013187227881228, 0.668772701246922, 1.1785383626822439, 1.5649521039446874, 1.5670710176226266, 1.5679723567320636, 1.5587424050012562, 1.5211930603471364, 1.387754396429497, 0.9172838239588469, 0.3076651469713956] 
[0.24816353331463178, 0.25226694274703004, 0.25293659040482486, 0.253046753016573, 0.25524197384812913, 0.3012257114022167, 0.6684274197567223, 1.178320240556489, 1.5650007560621477, 1.5671131802491007, 1.5679679234294617, 1.5587429989457615, 1.5212593183250775, 1.3879314678991315, 0.9177347471181238, 0.3079791447648235] 
[0.248165649682425, 0.2522771478559246, 0.2529300924097328, 0.2530492777392526, 0.2552265389794393, 0.3011367922902833, 0.6680775294138318, 1.1780994493001375, 1.565044166810462, 1.56715531366082, 1.5679613194695778, 1.5587413293582397, 1.5213274008834177, 1.388110543283909, 0.9181843171130031, 0.3082920149814093] 
[0.2481729289378714, 0.2522861545986822, 0.2529194618182856, 0.25305628679914816, 0.2552115278522364, 0.30104480010117984, 0.6677394800023493, 1.1778867532937929, 1.5650887240780098, 1.5671930012224038, 1.5679497591009601, 1.5587396097923487, 1.5213929079396196, 1.3882836932209055, 0.9186242223651532, 0.30859946807007504] 
[0.24817132245709725, 0.2522873569096884, 0.252900358496757, 0.2530611209006806, 0.255174833913305, 0.30095749219255646, 0.6673294165165793, 1.1776134777400047, 1.5651134940654527, 1.5672258872498483, 1.5679451744449127, 1.5587335768032589, 1.5214448408488384, 1.388494288623368, 0.9191166081594135, 0.30897194471005257] 
[0.24817069594474134, 0.2522917824676097, 0.2528851581958259, 0.2530641959839342, 0.25514277524387546, 0.30086577823778304, 0.6669289145653948, 1.177354936398669, 1.5651449538443154, 1.567256593641709, 1.5679421942481726, 1.558731524280065, 1.521501620380858, 1.3887025718843855, 0.9196051688201423, 0.30933037237528704] 
[0.24816779210679743, 0.2522925931612221, 0.25286946201636595, 0.2530707516874359, 0.25510969247620974, 0.3007790303288963, 0.6665279713631538, 1.177089926954081, 1.565179920953084, 1.5672855802219312, 1.567940942326643, 1.5587329071452196, 1.5215556365147274, 1.3889036388523506, 0.9201003356308707, 0.30969476827544196] 
[0.24815857186156678, 0.25229950209794105, 0.2528506902173064, 0.25308354948458633, 0.2550889716221143, 0.30068915378557404, 0.6661408923161783, 1.1768318302608776, 1.5652088689577979, 1.5673079894262474, 1.5679316401242416, 1.5587373888254787, 1.521614253851271, 1.3890962389304877, 0.9205958836198743, 0.310044148546128] 
[0.24815195749417954, 0.25230621399060427, 0.2528353532939918, 0.2530955908048712, 0.2550715003174436, 0.3005994866870553, 0.665756275094578, 1.1765781606668184, 1.5652391728043278, 1.567330382194737, 1.5679227126088067, 1.5587425863894238, 1.521674371954491, 1.3892878977502157, 0.9210884375070335, 0.31038929879305016] 
[0.24814752040738472, 0.25230923459700977, 0.25282963267299347, 0.25310233319270686, 0.25505302539268115, 0.30050629011586527, 0.6653801873598417, 1.1763277614178331, 1.5652753930444079, 1.5673464064090383, 1.56790755608917, 1.5587421040823894, 1.5217292356441399, 1.3894711180079902, 0.9215822943144583, 0.31072403408561333] 
[0.2481500903429436, 0.2523171155405664, 0.25282823306984276, 0.25310975276668163, 0.2550304694001179, 0.3004054895715831, 0.6649958255765587, 1.1760734421275556, 1.5653070262255382, 1.5673662838705351, 1.5679011079399443, 1.5587392961224846, 1.521782849872622, 1.3896636183075728, 0.9220698232287048, 0.31105707374360886] 
